b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004223681210209833,0.008483436147193067,2.8351741917264803,1.0,0.0
1.0,0.05,0.0004223681210209833,0.008483436147193067,2.8351741917264803,1.0,0.0
1.0,0.05,0.0004223681210209833,0.008483436147193067,3.445310177418794,1.0,0.0
1.0,0.05,0.0004223681210209833,0.008483436147193067,3.445310177418794,1.0,0.0
1.0,0.05,0.0004223681210209833,0.007955717624427453,3.445310177418794,1.0,0.0
1.0,0.05,0.0004223681210209833,0.007955717624427453,3.445310177418794,1.0,0.0
1.0,0.05,0.0004223681210209833,0.007955717624427453,1.6809968599555003,1.0,0.0
1.0,0.05,0.0004223681210209833,0.007955717624427453,6.655504594817332,1.0,0.0
1.0,0.05,0.0004223681210209833,0.007955717624427453,4.366001862933933,1.0,0.0
1.0,0.05,0.0003835413434814494,0.009763707050539751,4.366001862933933,1.0,0.0
1.0,0.05,0.0003835413434814494,0.009763707050539751,2.7311005292386104,1.0,0.0
1.0,0.05,0.0003835413434814494,0.009763707050539751,2.7311005292386104,1.0,0.0
1.0,0.05,0.0003835413434814494,0.008394816226012644,2.7311005292386104,1.0,0.0
1.0,0.05,0.0003835413434814494,0.00903415102955696,2.7311005292386104,1.0,0.0
1.0,0.05,0.0003835413434814494,0.00903415102955696,2.7311005292386104,1.0,0.0
1.0,0.05,0.0003957997670486363,0.00903415102955696,2.7311005292386104,1.0,0.0
1.0,0.05,0.000399395533873382,0.00903415102955696,2.7311005292386104,1.0,0.0
1.0,0.05,0.000399395533873382,0.00903415102955696,3.043357342014541,1.0,0.0
1.0,0.05,0.0004902898738444367,0.008387247965975416,2.4173028724875847,1.0,0.0
1.0,0.05,0.0004902898738444367,0.008512494741525087,2.4173028724875847,1.0,0.0
1.0,0.05,0.0004902898738444367,0.008512494741525087,2.4173028724875847,1.0,0.0
1.0,0.05,0.0004902898738444367,0.008512494741525087,2.4173028724875847,1.0,0.0
1.0,0.05,0.0004902898738444367,0.008320982196530116,1.292740197669649,1.0,0.0
1.0,0.05,0.0004902898738444367,0.008320982196530116,1.292740197669649,1.0,0.0
1.0,0.05,0.00047206878778019483,0.008320982196530116,1.292740197669649,1.0,0.0
1.0,0.05,0.00047206878778019483,0.0077739210976678795,2.20113259934801,1.0,0.0
1.0,0.05,0.00047206878778019483,0.008280350369069416,2.20113259934801,1.0,0.0
1.0,0.05,0.00047206878778019483,0.008280350369069416,2.20113259934801,1.0,0.0
1.0,0.05,0.00047206878778019483,0.008280350369069416,2.7753579008434377,1.0,0.0
1.0,0.05,0.00047206878778019483,0.008280350369069416,2.7753579008434377,1.0,0.0
1.0,0.05,0.00047206878778019483,0.008280350369069416,1.9066294145385432,1.0,0.0
1.0,0.05,0.00047206878778019483,0.008280350369069416,1.9066294145385432,1.0,0.0
1.0,0.05,0.00047206878778019483,0.008557358444244077,1.9066294145385432,1.0,0.0
1.0,0.05,0.00047206878778019483,0.008557358444244077,1.9066294145385432,1.0,0.0
1.0,0.05,0.00047206878778019483,0.008557358444244077,1.9066294145385432,1.0,0.0
1.0,0.05,0.00047206878778019483,0.008557358444244077,8.975103510857041,1.0,0.0
1.0,0.05,0.00047206878778019483,0.00944592716637742,7.0293308740855025,1.0,0.0
1.0,0.05,0.00047206878778019483,0.00944592716637742,6.4735238457458655,1.0,0.0
1.0,0.05,0.00047206878778019483,0.00944592716637742,7.825857677082497,1.0,0.0
1.0,0.05,0.0004709056342932501,0.008778117276504706,5.228579914835493,1.0,0.0
1.0,0.05,0.00043100062902016605,0.008778117276504706,5.228579914835493,1.0,0.0
1.0,0.05,0.00043100062902016605,0.008778117276504706,5.228579914835493,1.0,0.0
1.0,0.05,0.0004804602625538666,0.008778117276504706,7.6509071969474824,1.0,0.0
1.0,0.05,0.0004804602625538666,0.008778117276504706,2.325349189732546,1.0,0.0
1.0,0.05,0.0004804602625538666,0.008011512731773694,2.325349189732546,1.0,0.0
1.0,0.05,0.0004350182944221028,0.008011512731773694,2.325349189732546,1.0,0.0
1.0,0.05,0.0004350182944221028,0.008011512731773694,1.8897470749104048,1.0,0.0
1.0,0.05,0.0004350182944221028,0.008011512731773694,1.8897470749104048,1.0,0.0
1.0,0.05,0.0004350182944221028,0.008575435599567584,1.8897470749104048,1.0,0.0
1.0,0.05,0.0004515307236833081,0.008575435599567584,2.0759470202673542,1.0,0.0
1.0,0.05,0.0004515307236833081,0.007428191220083301,2.0759470202673542,1.0,0.0
1.0,0.05,0.0004515307236833081,0.00897511762275172,2.0759470202673542,1.0,0.0
1.0,0.05,0.0004515307236833081,0.008328230924701627,2.0759470202673542,1.0,0.0
1.0,0.05,0.0004515307236833081,0.008676444548372443,2.0759470202673542,1.0,0.0
1.0,0.05,0.0004515307236833081,0.008378047395047319,2.0759470202673542,1.0,0.0
1.0,0.05,0.0004515307236833081,0.008378047395047319,2.0759470202673542,1.0,0.0
1.0,0.05,0.0004515307236833081,0.008378047395047319,2.5624677103170552,1.0,0.0
1.0,0.05,0.0004195154624705109,0.008378047395047319,2.5624677103170552,1.0,0.0
1.0,0.05,0.0004195154624705109,0.008274619557141958,7.114508360961592,1.0,0.0
1.0,0.05,0.0004195154624705109,0.008274619557141958,8.350853523412168,1.0,0.0
1.0,0.05,0.0004203950666288531,0.008274619557141958,5.581784121735921,1.0,0.0
1.0,0.05,0.00042462866907596404,0.008274619557141958,1.7101564148278456,1.0,0.0
1.0,0.05,0.00045080956163545764,0.008274619557141958,1.7101564148278456,1.0,0.0
1.0,0.05,0.0004619538477278158,0.008274619557141958,1.7101564148278456,1.0,0.0
1.0,0.05,0.0004619538477278158,0.008274619557141958,1.7101564148278456,1.0,0.0
1.0,0.05,0.0004956564496854428,0.008274619557141958,1.7101564148278456,1.0,0.0
1.0,0.05,0.0005463065787710618,0.00915561632119956,1.7101564148278456,1.0,0.0
1.0,0.05,0.0005463065787710618,0.008233285122172841,1.7101564148278456,1.0,0.0
1.0,0.05,0.00038460251155873575,0.008233285122172841,2.5536631875326443,1.0,0.0
1.0,0.05,0.0004277185199262063,0.008233285122172841,9.089538125120292,1.0,0.0
1.0,0.05,0.0004277185199262063,0.008233285122172841,9.089538125120292,1.0,0.0
1.0,0.05,0.0004277185199262063,0.008233285122172841,9.089538125120292,1.0,0.0
1.0,0.05,0.0004277185199262063,0.008233285122172841,9.089538125120292,1.0,0.0
1.0,0.05,0.0003863745401951337,0.009546874998101328,8.221184213143859,1.0,0.0
1.0,0.05,0.0003863745401951337,0.009546874998101328,7.655245053871154,1.0,0.0
1.0,0.05,0.0003863745401951337,0.009546874998101328,5.710933833188339,1.0,0.0
1.0,0.05,0.00040645705416349627,0.009546874998101328,8.353166729970354,1.0,0.0
1.0,0.05,0.00040645705416349627,0.009546874998101328,5.032403681502337,1.0,0.0
1.0,0.05,0.00040645705416349627,0.009546874998101328,5.032403681502337,1.0,0.0
1.0,0.05,0.00040450025218761727,0.009546874998101328,6.916479908968055,1.0,0.0
1.0,0.05,0.00040450025218761727,0.008718926234497142,6.916479908968055,1.0,0.0
1.0,0.05,0.000394106022057688,0.008718926234497142,3.4841080420005244,1.0,0.0
1.0,0.05,0.000394106022057688,0.008718926234497142,2.3358197407076493,1.0,0.0
1.0,0.05,0.000394106022057688,0.008567137195230405,5.226416863138673,1.0,0.0
1.0,0.05,0.000394106022057688,0.008567137195230405,9.753524255248221,1.0,0.0
1.0,0.05,0.000394106022057688,0.009214432275953454,8.36725558268649,1.0,0.0
1.0,0.05,0.000394106022057688,0.009214432275953454,5.052880227837001,1.0,0.0
1.0,0.05,0.000394106022057688,0.009214432275953454,8.81315355904921,1.0,0.0
1.0,0.05,0.000394106022057688,0.009214432275953454,4.6726695120454735,1.0,0.0
1.0,0.05,0.0003861396448091328,0.009214432275953454,7.055034961605723,1.0,0.0
1.0,0.05,0.0004203697117255502,0.00743910437193851,9.643727734960358,1.0,0.0
1.0,0.05,0.0004203697117255502,0.00743910437193851,9.81006079038621,1.0,0.0
1.0,0.05,0.0004323131005750373,0.00743910437193851,7.537188243762909,1.0,0.0
1.0,0.05,0.0004323131005750373,0.00743910437193851,7.537188243762909,1.0,0.0
1.0,0.05,0.0004323131005750373,0.00743910437193851,6.717242620585487,1.0,0.0
1.0,0.05,0.0004323131005750373,0.008177546765277013,4.243724850569997,1.0,0.0
1.0,0.05,0.0004093672486036501,0.008177546765277013,4.243724850569997,1.0,0.0
1.0,0.05,0.0004093672486036501,0.008177546765277013,3.765199558086621,1.0,0.0
1.0,0.05,0.0004093672486036501,0.008177546765277013,3.765199558086621,1.0,0.0
1.0,0.05,0.0004093672486036501,0.008177546765277013,3.765199558086621,1.0,0.0
1.0,0.05,0.0004093672486036501,0.008177546765277013,9.556355113089488,1.0,0.0
1.0,0.05,0.0004093672486036501,0.008177546765277013,9.473020256689317,1.0,0.0
1.0,0.05,0.0004093672486036501,0.008177546765277013,9.473020256689317,1.0,0.0
1.0,0.05,0.0004093672486036501,0.008177546765277013,9.473020256689317,1.0,0.0
1.0,0.05,0.0004093672486036501,0.008177546765277013,9.473020256689317,1.0,0.0
1.0,0.05,0.0004093672486036501,0.008177546765277013,7.58658690312981,1.0,0.0
1.0,0.05,0.0004093672486036501,0.00962711562604832,7.58658690312981,1.0,0.0
1.0,0.05,0.0004093672486036501,0.00962711562604832,7.58658690312981,1.0,0.0
1.0,0.05,0.0004093672486036501,0.00962711562604832,7.8339803898652685,1.0,0.0
1.0,0.05,0.0004093672486036501,0.0077229864390723464,7.0971192158036995,1.0,0.0
1.0,0.05,0.0004093672486036501,0.008359039179798406,3.2787165815100394,1.0,0.0
1.0,0.05,0.0005243733600476964,0.008359039179798406,2.1999679000277688,1.0,0.0
1.0,0.05,0.0005243733600476964,0.008904197135208127,2.1999679000277688,1.0,0.0
1.0,0.05,0.00038463996665817385,0.008904197135208127,2.096038571982119,1.0,0.0
1.0,0.05,0.0005032023092502764,0.008904197135208127,2.096038571982119,1.0,0.0
1.0,0.05,0.0005032023092502764,0.008904197135208127,2.096038571982119,1.0,0.0
1.0,0.05,0.0004203905054893594,0.008646606698088284,2.096038571982119,1.0,0.0
1.0,0.05,0.0004203905054893594,0.008646606698088284,2.096038571982119,1.0,0.0
1.0,0.05,0.0003958626651449412,0.008646606698088284,2.096038571982119,1.0,0.0
1.0,0.05,0.0003958626651449412,0.008646606698088284,2.096038571982119,1.0,0.0
1.0,0.05,0.00042028930337780065,0.008646606698088284,2.096038571982119,1.0,0.0
1.0,0.05,0.00042028930337780065,0.008796525228035564,2.096038571982119,1.0,0.0
1.0,0.05,0.00042028930337780065,0.008473612925229553,3.1645959961368564,1.0,0.0
1.0,0.05,0.00042028930337780065,0.008440412386589461,3.1645959961368564,1.0,0.0
1.0,0.05,0.00042028930337780065,0.008440412386589461,7.4730963834257755,1.0,0.0
1.0,0.05,0.00042028930337780065,0.008440412386589461,6.157042124938678,1.0,0.0
1.0,0.05,0.00042028930337780065,0.008440412386589461,6.157042124938678,1.0,0.0
1.0,0.05,0.00042028930337780065,0.009101636634767794,3.0577822060414714,1.0,0.0
1.0,0.05,0.00042028930337780065,0.008787759283949145,3.0577822060414714,1.0,0.0
1.0,0.05,0.00042028930337780065,0.008787759283949145,3.0577822060414714,1.0,0.0
1.0,0.05,0.00042028930337780065,0.009077272806145882,3.0577822060414714,1.0,0.0
1.0,0.05,0.00042028930337780065,0.008957721888296421,3.0577822060414714,1.0,0.0
1.0,0.05,0.00042028930337780065,0.008957721888296421,3.0577822060414714,1.0,0.0
1.0,0.05,0.00042028930337780065,0.008957721888296421,2.082326148885448,1.0,0.0
1.0,0.05,0.00042028930337780065,0.009562459484582729,2.4278498090346043,1.0,0.0
1.0,0.05,0.00042028930337780065,0.009562459484582729,2.4278498090346043,1.0,0.0
1.0,0.05,0.00042028930337780065,0.009562459484582729,6.2861337413089124,1.0,0.0
1.0,0.05,0.0005168584335944526,0.00915746838920513,6.2861337413089124,1.0,0.0
1.0,0.05,0.0005168584335944526,0.00915746838920513,6.2861337413089124,1.0,0.0
1.0,0.05,0.0005168584335944526,0.00915746838920513,6.2861337413089124,1.0,0.0
1.0,0.05,0.0005168584335944526,0.00915746838920513,9.011040729797267,1.0,0.0
1.0,0.05,0.0005168584335944526,0.009187880598404934,9.011040729797267,1.0,0.0
1.0,0.05,0.00047461135133014656,0.007950364101666356,9.363865768940276,1.0,0.0
1.0,0.05,0.00047461135133014656,0.007278240117654496,4.5563394603923815,1.0,0.0
1.0,0.05,0.0004592453547109789,0.007278240117654496,4.5563394603923815,1.0,0.0
1.0,0.05,0.0004592453547109789,0.007278240117654496,6.0839497359845724,1.0,0.0
1.0,0.05,0.0004592453547109789,0.007278240117654496,6.0839497359845724,1.0,0.0
1.0,0.05,0.0004592453547109789,0.007567667487232619,7.250047007769228,1.0,0.0
1.0,0.05,0.0004592453547109789,0.0075727760420080965,7.797421947482368,1.0,0.0
1.0,0.05,0.0004592453547109789,0.0075727760420080965,8.87084723460493,1.0,0.0
1.0,0.05,0.0004592453547109789,0.008717614956673609,8.87084723460493,1.0,0.0
1.0,0.05,0.0004422577765361213,0.008717614956673609,2.0580150838345106,1.0,0.0
1.0,0.05,0.0004422577765361213,0.008717614956673609,3.9396213830472835,1.0,0.0
1.0,0.05,0.0004422577765361213,0.008985750853199213,2.1592151394869084,1.0,0.0
1.0,0.05,0.0004183160773807162,0.008985750853199213,2.1592151394869084,1.0,0.0
1.0,0.05,0.0004339085470020186,0.008985750853199213,2.1592151394869084,1.0,0.0
1.0,0.05,0.0004679050964041709,0.008985750853199213,2.1592151394869084,1.0,0.0
1.0,0.05,0.00040830698324876717,0.008985750853199213,2.1592151394869084,1.0,0.0
1.0,0.05,0.00040830698324876717,0.008985750853199213,2.1592151394869084,1.0,0.0
1.0,0.05,0.00046456894855524406,0.008985750853199213,2.1592151394869084,1.0,0.0
1.0,0.05,0.00043903930097284193,0.008985750853199213,2.1856073764888406,1.0,0.0
1.0,0.05,0.0004561025555405401,0.00797438030673216,2.1856073764888406,1.0,0.0
1.0,0.05,0.0004561025555405401,0.007643849089033698,2.1856073764888406,1.0,0.0
1.0,0.05,0.0004561025555405401,0.007643849089033698,2.1856073764888406,1.0,0.0
1.0,0.05,0.00044633324440205457,0.008038048318487949,2.1856073764888406,1.0,0.0
1.0,0.05,0.00044633324440205457,0.008038048318487949,2.1856073764888406,1.0,0.0
1.0,0.05,0.0003860906017138474,0.008529696796956417,7.097102157626859,1.0,0.0
1.0,0.05,0.0003860906017138474,0.008529696796956417,7.097102157626859,1.0,0.0
1.0,0.05,0.0003860906017138474,0.008529696796956417,3.7511834429752517,1.0,0.0
1.0,0.05,0.0003860906017138474,0.008529696796956417,3.7511834429752517,1.0,0.0
1.0,0.05,0.0003860906017138474,0.008529696796956417,6.303661580470463,1.0,0.0
1.0,0.05,0.0003860906017138474,0.008529696796956417,6.303661580470463,1.0,0.0
1.0,0.05,0.0003860906017138474,0.008529696796956417,6.303661580470463,1.0,0.0
1.0,0.05,0.0003860906017138474,0.008529696796956417,6.9061954672597645,1.0,0.0
1.0,0.05,0.0004328657201314186,0.008529696796956417,7.533550451046934,1.0,0.0
1.0,0.05,0.0004328657201314186,0.008529696796956417,7.533550451046934,1.0,0.0
1.0,0.05,0.0004328657201314186,0.009015911350200287,5.019930143240235,1.0,0.0
1.0,0.05,0.0004328657201314186,0.009015911350200287,7.868622920243156,1.0,0.0
1.0,0.05,0.0004135137207647893,0.009015911350200287,7.868622920243156,1.0,0.0
1.0,0.05,0.0004390255878462452,0.009015911350200287,9.27240487156084,1.0,0.0
1.0,0.05,0.0004390255878462452,0.009015911350200287,6.327245723863203,1.0,0.0
1.0,0.05,0.0004390255878462452,0.009015911350200287,8.365894124064212,1.0,0.0
1.0,0.05,0.0004390255878462452,0.008607857475869556,8.365894124064212,1.0,0.0
1.0,0.05,0.0004390255878462452,0.008637713507470408,8.365894124064212,1.0,0.0
1.0,0.05,0.0004390255878462452,0.008637713507470408,4.833746786328209,1.0,0.0
1.0,0.05,0.0004390255878462452,0.008685394169525395,4.833746786328209,1.0,0.0
1.0,0.05,0.0004390255878462452,0.008685394169525395,1.229926264921714,1.0,0.0
1.0,0.05,0.0004390255878462452,0.008685394169525395,2.891761041138003,1.0,0.0
1.0,0.05,0.00047897660837641884,0.008685394169525395,4.182814564151,1.0,0.0
1.0,0.05,0.00047897660837641884,0.008685394169525395,1.7371565742506443,1.0,0.0
1.0,0.05,0.0004980081346428854,0.008685394169525395,1.692038226033186,1.0,0.0
1.0,0.05,0.0004980081346428854,0.008685394169525395,1.692038226033186,1.0,0.0
1.0,0.05,0.00039089946553212993,0.009070152725297476,2.199462808369572,1.0,0.0
1.0,0.05,0.0005450627067333094,0.007655801191464272,2.199462808369572,1.0,0.0
1.0,0.05,0.0004909341002282436,0.007655743092928156,2.199462808369572,1.0,0.0
1.0,0.05,0.0004462183289387873,0.007655743092928156,2.199462808369572,1.0,0.0
1.0,0.05,0.0004450015472763634,0.007655743092928156,2.199462808369572,1.0,0.0
1.0,0.05,0.0004450015472763634,0.007723571240793555,2.0972657059771453,1.0,0.0
1.0,0.05,0.0004450015472763634,0.007723571240793555,2.0972657059771453,1.0,0.0
1.0,0.05,0.0004450015472763634,0.007582765676278417,2.0972657059771453,1.0,0.0
1.0,0.05,0.0004450015472763634,0.007582765676278417,2.0972657059771453,1.0,0.0
1.0,0.05,0.000493867357618958,0.007582765676278417,2.0972657059771453,1.0,0.0
1.0,0.05,0.0004962109481030667,0.007582765676278417,2.0972657059771453,1.0,0.0
1.0,0.05,0.00048376199757124656,0.007875050864768465,2.0972657059771453,1.0,0.0
1.0,0.05,0.0004508776953422919,0.007875050864768465,1.5102558987788397,1.0,0.0
1.0,0.05,0.0004508776953422919,0.007875050864768465,1.559851987213544,1.0,0.0
1.0,0.05,0.0005492788701981493,0.007875050864768465,1.559851987213544,1.0,0.0
1.0,0.05,0.0005492788701981493,0.007875050864768465,1.559851987213544,1.0,0.0
1.0,0.05,0.0005492788701981493,0.007875050864768465,1.559851987213544,1.0,0.0
1.0,0.05,0.0005492788701981493,0.007875050864768465,1.559851987213544,1.0,0.0
1.0,0.05,0.0005492788701981493,0.007875050864768465,1.4632996240031129,1.0,0.0
1.0,0.05,0.0004789764404746505,0.007875050864768465,1.4632996240031129,1.0,0.0
1.0,0.05,0.0004789764404746505,0.007875050864768465,1.4632996240031129,1.0,0.0
1.0,0.05,0.0005333398056896606,0.007875050864768465,1.4632996240031129,1.0,0.0
1.0,0.05,0.0005333398056896606,0.008051958207797794,1.4632996240031129,1.0,0.0
1.0,0.05,0.0004952856827467484,0.008051958207797794,1.4632996240031129,1.0,0.0
1.0,0.05,0.0004952856827467484,0.008051958207797794,1.4632996240031129,1.0,0.0
1.0,0.05,0.00047348343018039073,0.008051958207797794,1.4632996240031129,1.0,0.0
1.0,0.05,0.00047348343018039073,0.008051958207797794,1.4632996240031129,1.0,0.0
1.0,0.05,0.0005068207174898613,0.008051958207797794,1.4632996240031129,1.0,0.0
1.0,0.05,0.0005068207174898613,0.008051958207797794,1.4632996240031129,1.0,0.0
1.0,0.05,0.0005068207174898613,0.0074974139660207205,1.4632996240031129,1.0,0.0
1.0,0.05,0.0005569509608095098,0.007940560344952276,1.7100840585185368,1.0,0.0
1.0,0.05,0.0005569509608095098,0.007940560344952276,1.7100840585185368,1.0,0.0
1.0,0.05,0.0005569509608095098,0.007940560344952276,1.7100840585185368,1.0,0.0
1.0,0.05,0.0005407321713504118,0.007623646217333238,1.7100840585185368,1.0,0.0
1.0,0.05,0.0005407321713504118,0.007623646217333238,1.7100840585185368,1.0,0.0
1.0,0.05,0.0005492824055687141,0.007623646217333238,1.7862675827547558,1.0,0.0
1.0,0.05,0.0005492824055687141,0.008319275142056042,1.7862675827547558,1.0,0.0
1.0,0.05,0.0005492824055687141,0.008319275142056042,1.7862675827547558,1.0,0.0
1.0,0.05,0.0005492824055687141,0.00794267864153538,1.7862675827547558,1.0,0.0
1.0,0.05,0.0005492824055687141,0.008985998893588755,1.7862675827547558,1.0,0.0
1.0,0.05,0.0005384462569443742,0.008985998893588755,1.7862675827547558,1.0,0.0
1.0,0.05,0.0003854532509769084,0.008985998893588755,1.7862675827547558,1.0,0.0
1.0,0.05,0.0003854532509769084,0.009410758283988815,1.7862675827547558,1.0,0.0
1.0,0.05,0.0003854532509769084,0.009129944769553951,2.60070839454958,1.0,0.0
1.0,0.05,0.0003854532509769084,0.009129944769553951,2.60070839454958,1.0,0.0
1.0,0.05,0.000408104404952618,0.008943411780392612,5.806323314260409,1.0,0.0
1.0,0.05,0.000408104404952618,0.008943411780392612,5.806323314260409,1.0,0.0
1.0,0.05,0.000408104404952618,0.008943411780392612,4.960051882364248,1.0,0.0
1.0,0.05,0.00048809114262779414,0.008943411780392612,2.038853307826293,1.0,0.0
1.0,0.05,0.00048809114262779414,0.008943411780392612,3.8692338026874817,1.0,0.0
1.0,0.05,0.00048809114262779414,0.009022902213584743,1.4403090572973118,1.0,0.0
1.0,0.05,0.00048809114262779414,0.0076526131567864674,1.4403090572973118,1.0,0.0
1.0,0.05,0.0005701735123854089,0.0076526131567864674,1.4403090572973118,1.0,0.0
1.0,0.05,0.0005701735123854089,0.0076526131567864674,1.4403090572973118,1.0,0.0
1.0,0.05,0.0005701735123854089,0.007595130714379044,1.4403090572973118,1.0,0.0
1.0,0.05,0.0005701735123854089,0.007595130714379044,1.4403090572973118,1.0,0.0
1.0,0.05,0.0005701735123854089,0.007595130714379044,1.4403090572973118,1.0,0.0
1.0,0.05,0.0005701735123854089,0.007595130714379044,1.4403090572973118,1.0,0.0
1.0,0.05,0.0005701735123854089,0.007595130714379044,1.4403090572973118,1.0,0.0
1.0,0.05,0.0005701735123854089,0.007595130714379044,1.4403090572973118,1.0,0.0
1.0,0.05,0.0005701735123854089,0.007556779965163678,1.4403090572973118,1.0,0.0
1.0,0.05,0.0005701735123854089,0.007556779965163678,1.4403090572973118,1.0,0.0
1.0,0.05,0.0005701735123854089,0.008730949674753229,1.4403090572973118,1.0,0.0
1.0,0.05,0.0005701735123854089,0.008730949674753229,1.4403090572973118,1.0,0.0
1.0,0.05,0.0005701735123854089,0.007611184516291828,1.3779600580405804,1.0,0.0
1.0,0.05,0.0005701735123854089,0.007611184516291828,1.3779600580405804,1.0,0.0
1.0,0.05,0.00047044581383933517,0.008120096150705249,1.8401742387259807,1.0,0.0
1.0,0.05,0.00047044581383933517,0.00741649646886412,1.7752758827104385,1.0,0.0
1.0,0.05,0.00047104617323658906,0.007366141827913366,1.7752758827104385,1.0,0.0
1.0,0.05,0.00047104617323658906,0.007366141827913366,1.7752758827104385,1.0,0.0
1.0,0.05,0.00047104617323658906,0.008582837249057998,1.7752758827104385,1.0,0.0
1.0,0.05,0.00047104617323658906,0.008582837249057998,1.7752758827104385,1.0,0.0
1.0,0.05,0.00043622897352225563,0.008582837249057998,1.7752758827104385,1.0,0.0
1.0,0.05,0.00043622897352225563,0.008582837249057998,7.833059110098084,1.0,0.0
1.0,0.05,0.00043622897352225563,0.007648365802492982,6.588633245356704,1.0,0.0
1.0,0.05,0.00043622897352225563,0.007648365802492982,9.413278644912108,1.0,0.0
1.0,0.05,0.00043622897352225563,0.007648365802492982,9.224210947118783,1.0,0.0
1.0,0.05,0.0004585578298092236,0.008629627275190092,9.37065391374034,1.0,0.0
1.0,0.05,0.0004162568639333684,0.008629627275190092,9.37065391374034,1.0,0.0
1.0,0.05,0.0004162568639333684,0.008758519058863485,9.37065391374034,1.0,0.0
1.0,0.05,0.0004162568639333684,0.008758519058863485,6.48146150097023,1.0,0.0
1.0,0.05,0.0004162568639333684,0.008352056616522226,6.48146150097023,1.0,0.0
1.0,0.05,0.00039833674784337615,0.008352056616522226,2.341420425062408,1.0,0.0
1.0,0.05,0.00039833674784337615,0.008352056616522226,2.341420425062408,1.0,0.0
1.0,0.05,0.00039833674784337615,0.008352056616522226,3.715892027721672,1.0,0.0
1.0,0.05,0.00041665039234413723,0.009535772644489146,3.715892027721672,1.0,0.0
1.0,0.05,0.00041665039234413723,0.008181554948851666,3.715892027721672,1.0,0.0
1.0,0.05,0.00041665039234413723,0.008181554948851666,3.715892027721672,1.0,0.0
1.0,0.05,0.00041665039234413723,0.008181554948851666,3.715892027721672,1.0,0.0
1.0,0.05,0.0005244941250886204,0.008097760385496566,2.9739663597620685,1.0,0.0
1.0,0.05,0.0004181525595130609,0.008097760385496566,2.9739663597620685,1.0,0.0
1.0,0.05,0.0004181525595130609,0.008097760385496566,2.956174335051765,1.0,0.0
1.0,0.05,0.0004181525595130609,0.008097760385496566,2.956174335051765,1.0,0.0
1.0,0.05,0.0004181525595130609,0.008097760385496566,2.956174335051765,1.0,0.0
1.0,0.05,0.0004181525595130609,0.008097760385496566,2.956174335051765,1.0,0.0
1.0,0.05,0.0005010666935017982,0.008097760385496566,1.7944476495038482,1.0,0.0
1.0,0.05,0.0005721720352147262,0.008097760385496566,1.4467667542757128,1.0,0.0
1.0,0.05,0.00047317532864284226,0.008613804219959536,1.4467667542757128,1.0,0.0
1.0,0.05,0.00047317532864284226,0.008613804219959536,3.048462875639891,1.0,0.0
1.0,0.05,0.00047317532864284226,0.008613804219959536,3.048462875639891,1.0,0.0
1.0,0.05,0.00047317532864284226,0.008613804219959536,2.5210653017736893,1.0,0.0
1.0,0.05,0.00047317532864284226,0.008613804219959536,2.5210653017736893,1.0,0.0
1.0,0.05,0.00047317532864284226,0.008613804219959536,2.5210653017736893,1.0,0.0
1.0,0.05,0.00047317532864284226,0.008613804219959536,2.5210653017736893,1.0,0.0
1.0,0.05,0.00047317532864284226,0.008318978719576086,1.7278407453845912,1.0,0.0
1.0,0.05,0.00047317532864284226,0.008089326709636408,1.7278407453845912,1.0,0.0
1.0,0.05,0.00047317532864284226,0.008089326709636408,1.7278407453845912,1.0,0.0
1.0,0.05,0.00047673412597362637,0.008106020370500138,1.7278407453845912,1.0,0.0
1.0,0.05,0.0005412796101313278,0.008106020370500138,1.7278407453845912,1.0,0.0
1.0,0.05,0.0005412796101313278,0.008106020370500138,1.7278407453845912,1.0,0.0
1.0,0.05,0.0005412796101313278,0.008106020370500138,1.7278407453845912,1.0,0.0
1.0,0.05,0.00043734054001012704,0.008106020370500138,1.7278407453845912,1.0,0.0
1.0,0.05,0.00043734054001012704,0.008106020370500138,1.7278407453845912,1.0,0.0
1.0,0.05,0.00043734054001012704,0.008106020370500138,3.9579021502501637,1.0,0.0
1.0,0.05,0.00043734054001012704,0.008106020370500138,6.895441351348448,1.0,0.0
1.0,0.05,0.00043734054001012704,0.008411303528358376,6.895441351348448,1.0,0.0
1.0,0.05,0.0004119758949610748,0.007350168291822504,6.895441351348448,1.0,0.0
1.0,0.05,0.0004119758949610748,0.00805333871559831,5.331880202150011,1.0,0.0
1.0,0.05,0.0004119758949610748,0.00805333871559831,5.331880202150011,1.0,0.0
1.0,0.05,0.0004119758949610748,0.008269371499801077,5.331880202150011,1.0,0.0
1.0,0.05,0.0004119758949610748,0.008269371499801077,5.331880202150011,1.0,0.0
1.0,0.05,0.0004119758949610748,0.008269371499801077,2.8666855976129115,1.0,0.0
1.0,0.05,0.0003947963398565074,0.008269371499801077,2.8666855976129115,1.0,0.0
1.0,0.05,0.0003868265833732816,0.008807155562679156,2.8666855976129115,1.0,0.0
1.0,0.05,0.0003868265833732816,0.008807155562679156,2.8666855976129115,1.0,0.0
1.0,0.05,0.0003868265833732816,0.008807155562679156,2.8666855976129115,1.0,0.0
1.0,0.05,0.0003868265833732816,0.008807155562679156,2.8666855976129115,1.0,0.0
1.0,0.05,0.0004324091683451281,0.008807155562679156,2.8666855976129115,1.0,0.0
1.0,0.05,0.00044918420209242107,0.00931094678187118,2.8666855976129115,1.0,0.0
