b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003388679569860898,0.006188305031716745,9.221615882131406,1.0,0.0
1.0,0.05,0.0003388679569860898,0.006188305031716745,8.955381636679023,1.0,0.0
1.0,0.05,0.00030843197330950316,0.006002726990506403,8.150303002798205,1.0,0.0
1.0,0.05,0.00030843197330950316,0.006002726990506403,8.150303002798205,1.0,0.0
1.0,0.05,0.00030843197330950316,0.006002726990506403,8.338495197932577,1.0,0.0
1.0,0.05,0.00030843197330950316,0.006245730989690825,8.338495197932577,1.0,0.0
1.0,0.05,0.0002921583394388686,0.005774845173107098,8.338495197932577,1.0,0.0
1.0,0.05,0.0002921583394388686,0.005774845173107098,8.338495197932577,1.0,0.0
1.0,0.05,0.0002921583394388686,0.005774845173107098,8.338495197932577,1.0,0.0
1.0,0.05,0.0002903618974386942,0.006166551682177075,5.101789763167663,1.0,0.0
1.0,0.05,0.000303362368485445,0.006166551682177075,5.101789763167663,1.0,0.0
1.0,0.05,0.00032266078620327756,0.006166551682177075,5.101789763167663,1.0,0.0
1.0,0.05,0.00032266078620327756,0.006166551682177075,5.101789763167663,1.0,0.0
1.0,0.05,0.00032266078620327756,0.006166551682177075,7.488227535299997,1.0,0.0
1.0,0.05,0.00032266078620327756,0.006166551682177075,7.488227535299997,1.0,0.0
1.0,0.05,0.00032266078620327756,0.006552655215521407,7.488227535299997,1.0,0.0
1.0,0.05,0.00032266078620327756,0.006552655215521407,9.271634755311148,1.0,0.0
1.0,0.05,0.00032266078620327756,0.006552655215521407,9.271634755311148,1.0,0.0
1.0,0.05,0.00033717949027429496,0.006552655215521407,9.34025015292882,1.0,0.0
1.0,0.05,0.00030664233820081987,0.006552655215521407,7.599947853810537,1.0,0.0
1.0,0.05,0.0003140725147793351,0.006552655215521407,7.599947853810537,1.0,0.0
1.0,0.05,0.0003140725147793351,0.006552655215521407,7.897178697057959,1.0,0.0
1.0,0.05,0.0003140725147793351,0.006817121823445048,7.897178697057959,1.0,0.0
1.0,0.05,0.0003091585408152647,0.006817121823445048,7.897178697057959,1.0,0.0
1.0,0.05,0.0003091585408152647,0.006817121823445048,8.380156678553599,1.0,0.0
1.0,0.05,0.0003091585408152647,0.007019874482765318,8.380156678553599,1.0,0.0
1.0,0.05,0.00031741981429306,0.007019874482765318,8.380156678553599,1.0,0.0
1.0,0.05,0.00031741981429306,0.007019874482765318,3.589462857203197,1.0,0.0
1.0,0.05,0.00031964924652806335,0.005963839611956452,3.589462857203197,1.0,0.0
1.0,0.05,0.00031964924652806335,0.006540704377691339,3.8934000247474874,1.0,0.0
1.0,0.05,0.00031964924652806335,0.006540704377691339,6.720941399286262,1.0,0.0
1.0,0.05,0.00031964924652806335,0.006540704377691339,6.720941399286262,1.0,0.0
1.0,0.05,0.00031964924652806335,0.005994025273163595,6.720941399286262,1.0,0.0
1.0,0.05,0.00031964924652806335,0.005994025273163595,6.015467835498548,1.0,0.0
1.0,0.05,0.00031964924652806335,0.005994025273163595,6.015467835498548,1.0,0.0
1.0,0.05,0.0003121071748043141,0.006633933095301871,6.015467835498548,1.0,0.0
1.0,0.05,0.0003121071748043141,0.006633933095301871,6.361287268146717,1.0,0.0
1.0,0.05,0.0003046489798812043,0.006633933095301871,9.661023319167052,1.0,0.0
1.0,0.05,0.0003625437522709836,0.006633933095301871,9.292470220097735,1.0,0.0
1.0,0.05,0.0003625437522709836,0.006633933095301871,9.292470220097735,1.0,0.0
1.0,0.05,0.0003625437522709836,0.006001943496223302,9.292470220097735,1.0,0.0
1.0,0.05,0.0003625437522709836,0.006001943496223302,7.936397164250523,1.0,0.0
1.0,0.05,0.0003625437522709836,0.006014464235829479,9.487014872423472,1.0,0.0
1.0,0.05,0.000322479322285993,0.006014464235829479,8.950810574726061,1.0,0.0
1.0,0.05,0.000322479322285993,0.006308221872390722,8.950810574726061,1.0,0.0
1.0,0.05,0.000322479322285993,0.006308221872390722,7.4102639038804,1.0,0.0
1.0,0.05,0.000322479322285993,0.00601338854357283,3.870470238060985,1.0,0.0
1.0,0.05,0.0003187936435632684,0.00601338854357283,3.870470238060985,1.0,0.0
1.0,0.05,0.0003187936435632684,0.00601338854357283,2.227140599639676,1.0,0.0
1.0,0.05,0.0003187936435632684,0.00601338854357283,6.782669197509558,1.0,0.0
1.0,0.05,0.0003187936435632684,0.006358810331236115,5.320215469445709,1.0,0.0
1.0,0.05,0.0003187936435632684,0.006358810331236115,9.032165750484973,1.0,0.0
1.0,0.05,0.00030884345972714784,0.006094263342286507,5.305654492983037,1.0,0.0
1.0,0.05,0.00030884345972714784,0.006094263342286507,5.305654492983037,1.0,0.0
1.0,0.05,0.0003012869823196119,0.006094263342286507,2.58734161357856,1.0,0.0
1.0,0.05,0.0003012869823196119,0.006094263342286507,1.5445933800409102,1.0,0.0
1.0,0.05,0.0003094637829801938,0.005973905818042474,1.5445933800409102,1.0,0.0
1.0,0.05,0.0003094637829801938,0.005973905818042474,8.651886716369438,1.0,0.0
1.0,0.05,0.00032141064026664716,0.006398231777537453,8.651886716369438,1.0,0.0
1.0,0.05,0.00032141064026664716,0.006398231777537453,8.651886716369438,1.0,0.0
1.0,0.05,0.00030747257186247213,0.006398231777537453,3.5160642676477964,1.0,0.0
1.0,0.05,0.00030747257186247213,0.006398231777537453,4.968300334296754,1.0,0.0
1.0,0.05,0.00030747257186247213,0.006398231777537453,4.165780924291869,1.0,0.0
1.0,0.05,0.00030747257186247213,0.006398231777537453,4.165780924291869,1.0,0.0
1.0,0.05,0.00030747257186247213,0.006398231777537453,4.165780924291869,1.0,0.0
1.0,0.05,0.00030747257186247213,0.006398231777537453,4.165780924291869,1.0,0.0
1.0,0.05,0.00030747257186247213,0.006398231777537453,4.165780924291869,1.0,0.0
1.0,0.05,0.00031463918350130705,0.006482590751710143,4.165780924291869,1.0,0.0
1.0,0.05,0.00031463918350130705,0.006482590751710143,4.165780924291869,1.0,0.0
1.0,0.05,0.00031463918350130705,0.005856672517779497,8.508473552681451,1.0,0.0
1.0,0.05,0.00031463918350130705,0.005856672517779497,7.5562280002400275,1.0,0.0
1.0,0.05,0.00031463918350130705,0.005856672517779497,7.483384909184878,1.0,0.0
1.0,0.05,0.00031463918350130705,0.0060384727788458,7.483384909184878,1.0,0.0
1.0,0.05,0.0003335030341366968,0.0060384727788458,7.483384909184878,1.0,0.0
1.0,0.05,0.00032996160625963454,0.0060384727788458,7.483384909184878,1.0,0.0
1.0,0.05,0.00032996160625963454,0.005999981701298583,7.483384909184878,1.0,0.0
1.0,0.05,0.00030578916226017453,0.005999981701298583,7.483384909184878,1.0,0.0
1.0,0.05,0.00030578916226017453,0.006342673132206513,4.3571637623798924,1.0,0.0
1.0,0.05,0.00030578916226017453,0.006271281999162829,4.3571637623798924,1.0,0.0
1.0,0.05,0.00030578916226017453,0.006317899975337921,4.3571637623798924,1.0,0.0
1.0,0.05,0.0002670350381528632,0.006317899975337921,4.3571637623798924,1.0,0.0
1.0,0.05,0.0002670350381528632,0.006317899975337921,8.5140837533548,1.0,0.0
1.0,0.05,0.00026913794639291523,0.006317899975337921,8.5140837533548,1.0,0.0
1.0,0.05,0.00026913794639291523,0.006568662117573244,8.5140837533548,1.0,0.0
1.0,0.05,0.00024926922465090995,0.006334026720282431,8.374612660529621,1.0,0.0
1.0,0.05,0.00031813727776114294,0.007213930580703894,8.374612660529621,1.0,0.0
1.0,0.05,0.00031813727776114294,0.007213930580703894,2.6815671115614546,1.0,0.0
1.0,0.05,0.00031813727776114294,0.0050679891078353285,2.6815671115614546,1.0,0.0
1.0,0.05,0.00033242323326273593,0.0050679891078353285,4.7193224373451335,1.0,0.0
1.0,0.05,0.00033242323326273593,0.005536843019576771,4.7193224373451335,1.0,0.0
1.0,0.05,0.0003334082815092228,0.005536843019576771,4.7193224373451335,1.0,0.0
1.0,0.05,0.0003334082815092228,0.005536843019576771,9.701541827246675,1.0,0.0
1.0,0.05,0.0003334082815092228,0.005536843019576771,9.701541827246675,1.0,0.0
1.0,0.05,0.0003334082815092228,0.005774054828849897,3.1580462358919217,1.0,0.0
1.0,0.05,0.0003015134920633673,0.005774054828849897,3.1580462358919217,1.0,0.0
1.0,0.05,0.0003015134920633673,0.005774054828849897,3.1580462358919217,1.0,0.0
1.0,0.05,0.0003015134920633673,0.005774054828849897,7.018437638859887,1.0,0.0
1.0,0.05,0.0003015134920633673,0.005774054828849897,7.018437638859887,1.0,0.0
1.0,0.05,0.0003015134920633673,0.005642173537244053,7.018437638859887,1.0,0.0
1.0,0.05,0.0003015134920633673,0.005642173537244053,7.018437638859887,1.0,0.0
1.0,0.05,0.00030895696802916875,0.006695917385633172,5.83664110962273,1.0,0.0
1.0,0.05,0.00030895696802916875,0.006695917385633172,5.83664110962273,1.0,0.0
1.0,0.05,0.00030895696802916875,0.006695917385633172,2.9239696672542954,1.0,0.0
1.0,0.05,0.00030895696802916875,0.006695917385633172,2.9239696672542954,1.0,0.0
1.0,0.05,0.00030895696802916875,0.00595575299541633,2.9239696672542954,1.0,0.0
1.0,0.05,0.00032034364963139035,0.006228429851941215,2.9239696672542954,1.0,0.0
1.0,0.05,0.00032034364963139035,0.006555256513429604,2.9239696672542954,1.0,0.0
1.0,0.05,0.00032034364963139035,0.006555256513429604,2.9239696672542954,1.0,0.0
1.0,0.05,0.00032034364963139035,0.0062337385681372716,2.9239696672542954,1.0,0.0
1.0,0.05,0.00032034364963139035,0.005286444225944322,2.9239696672542954,1.0,0.0
1.0,0.05,0.00032034364963139035,0.005286444225944322,7.191966597487628,1.0,0.0
1.0,0.05,0.00032034364963139035,0.005286444225944322,8.464694930690444,1.0,0.0
1.0,0.05,0.0003304086833429889,0.005286444225944322,8.565612872630963,1.0,0.0
1.0,0.05,0.0003304086833429889,0.0061100781375539905,7.83560556267794,1.0,0.0
1.0,0.05,0.00032004772254834083,0.005526484500168132,8.10631779628564,1.0,0.0
1.0,0.05,0.0003498658442673064,0.0061968857490105715,8.10631779628564,1.0,0.0
1.0,0.05,0.0003137569503997975,0.0061968857490105715,9.152307069691432,1.0,0.0
1.0,0.05,0.00030253954743948616,0.0061968857490105715,9.152307069691432,1.0,0.0
1.0,0.05,0.00030253954743948616,0.0061968857490105715,9.152307069691432,1.0,0.0
1.0,0.05,0.00030253954743948616,0.0061968857490105715,9.152307069691432,1.0,0.0
1.0,0.05,0.0002960996601867685,0.0061968857490105715,9.152307069691432,1.0,0.0
1.0,0.05,0.0002960996601867685,0.0061968857490105715,8.95066668713531,1.0,0.0
1.0,0.05,0.00032334853508715134,0.0061968857490105715,8.95066668713531,1.0,0.0
1.0,0.05,0.00029646214279004297,0.005577262688505646,3.4333821543244505,1.0,0.0
1.0,0.05,0.00029646214279004297,0.005577262688505646,3.4333821543244505,1.0,0.0
1.0,0.05,0.00029646214279004297,0.005553940417882567,3.4333821543244505,1.0,0.0
1.0,0.05,0.00029646214279004297,0.005553940417882567,3.4333821543244505,1.0,0.0
1.0,0.05,0.0003453868203149222,0.006204578759402671,3.4333821543244505,1.0,0.0
1.0,0.05,0.0003453868203149222,0.006204578759402671,3.4333821543244505,1.0,0.0
1.0,0.05,0.00034320933612683104,0.006204578759402671,8.02608787943513,1.0,0.0
1.0,0.05,0.00029564416076342256,0.006204578759402671,1.3096911834050262,1.0,0.0
1.0,0.05,0.00029564416076342256,0.006204578759402671,4.145427607603216,1.0,0.0
1.0,0.05,0.00029564416076342256,0.006204578759402671,4.145427607603216,1.0,0.0
1.0,0.05,0.00029564416076342256,0.006204578759402671,4.145427607603216,1.0,0.0
1.0,0.05,0.00029564416076342256,0.006204578759402671,6.752415365051844,1.0,0.0
1.0,0.05,0.00030530485528875985,0.006204578759402671,6.059954848257705,1.0,0.0
1.0,0.05,0.00030530485528875985,0.006576190000078334,6.059954848257705,1.0,0.0
1.0,0.05,0.00030530485528875985,0.006576190000078334,6.059954848257705,1.0,0.0
1.0,0.05,0.00030530485528875985,0.006576190000078334,6.059954848257705,1.0,0.0
1.0,0.05,0.00029766819557691383,0.006576190000078334,6.059954848257705,1.0,0.0
1.0,0.05,0.00029766819557691383,0.006576190000078334,6.059954848257705,1.0,0.0
1.0,0.05,0.00029766819557691383,0.006576190000078334,6.17062291305855,1.0,0.0
1.0,0.05,0.00029766819557691383,0.006576190000078334,6.551827491750608,1.0,0.0
1.0,0.05,0.0002860894195833087,0.0064010658455085495,6.551827491750608,1.0,0.0
1.0,0.05,0.0002860894195833087,0.0064010658455085495,8.806758073601268,1.0,0.0
1.0,0.05,0.0002860894195833087,0.0064010658455085495,8.806758073601268,1.0,0.0
1.0,0.05,0.0002860894195833087,0.005695839242914036,8.806758073601268,1.0,0.0
1.0,0.05,0.0002860894195833087,0.005665131320632621,8.806758073601268,1.0,0.0
1.0,0.05,0.00029602516289289936,0.005665131320632621,8.896566275076696,1.0,0.0
1.0,0.05,0.0003061326241461706,0.006536183454931707,6.820417408611871,1.0,0.0
1.0,0.05,0.0003061326241461706,0.006674348453640001,7.412139579675758,1.0,0.0
1.0,0.05,0.0003061326241461706,0.006416212686793428,7.412139579675758,1.0,0.0
1.0,0.05,0.0003061326241461706,0.006416212686793428,7.412139579675758,1.0,0.0
1.0,0.05,0.000306203755429375,0.006416212686793428,6.240415627150946,1.0,0.0
1.0,0.05,0.000306203755429375,0.005910680382488886,6.240415627150946,1.0,0.0
1.0,0.05,0.000306203755429375,0.005910680382488886,4.70391580805103,1.0,0.0
1.0,0.05,0.000306203755429375,0.005910680382488886,8.757102329751197,1.0,0.0
1.0,0.05,0.000306203755429375,0.005910680382488886,8.120379678620449,1.0,0.0
1.0,0.05,0.000306203755429375,0.005910680382488886,9.280271987456,1.0,0.0
1.0,0.05,0.000306203755429375,0.005910680382488886,1.4485539858598604,1.0,0.0
1.0,0.05,0.000306203755429375,0.005910680382488886,1.4485539858598604,1.0,0.0
1.0,0.05,0.00034823316942474136,0.005910680382488886,1.4485539858598604,1.0,0.0
1.0,0.05,0.00034823316942474136,0.005910680382488886,1.4485539858598604,1.0,0.0
1.0,0.05,0.00034823316942474136,0.006182489576236645,1.4485539858598604,1.0,0.0
1.0,0.05,0.00030173953321069834,0.005792057559878587,2.7506254311690115,1.0,0.0
1.0,0.05,0.00031393845622163663,0.005792057559878587,2.7506254311690115,1.0,0.0
1.0,0.05,0.00031393845622163663,0.005792057559878587,2.7506254311690115,1.0,0.0
1.0,0.05,0.00032902543169337136,0.0061497564727970725,2.7506254311690115,1.0,0.0
1.0,0.05,0.00032902543169337136,0.005441424459556871,5.094783601315253,1.0,0.0
1.0,0.05,0.00037227589568240334,0.005441424459556871,1.343707041134633,1.0,0.0
1.0,0.05,0.00037168659871311384,0.006190570074435272,1.343707041134633,1.0,0.0
1.0,0.05,0.00037168659871311384,0.006190570074435272,1.343707041134633,1.0,0.0
1.0,0.05,0.00037168659871311384,0.006190570074435272,1.343707041134633,1.0,0.0
1.0,0.05,0.00030895389666869046,0.006190570074435272,1.343707041134633,1.0,0.0
1.0,0.05,0.00030895389666869046,0.006190570074435272,1.343707041134633,1.0,0.0
1.0,0.05,0.00030895389666869046,0.006190570074435272,5.817052956577783,1.0,0.0
1.0,0.05,0.0003088211265673625,0.006152471874053543,5.817052956577783,1.0,0.0
1.0,0.05,0.0003088211265673625,0.006152471874053543,5.817052956577783,1.0,0.0
1.0,0.05,0.0003088211265673625,0.006152471874053543,5.817052956577783,1.0,0.0
1.0,0.05,0.00033133481854434057,0.006152471874053543,2.6118123028908062,1.0,0.0
1.0,0.05,0.00033133481854434057,0.006152471874053543,2.6118123028908062,1.0,0.0
1.0,0.05,0.00033133481854434057,0.006152471874053543,2.4526590186373336,1.0,0.0
1.0,0.05,0.00033133481854434057,0.006152471874053543,2.4526590186373336,1.0,0.0
1.0,0.05,0.00033133481854434057,0.00631528185342415,2.4526590186373336,1.0,0.0
1.0,0.05,0.00033133481854434057,0.005356618920495909,2.4526590186373336,1.0,0.0
1.0,0.05,0.00033133481854434057,0.005356618920495909,2.4526590186373336,1.0,0.0
1.0,0.05,0.00033133481854434057,0.005728766739085797,4.279465220360467,1.0,0.0
1.0,0.05,0.00033848404373604203,0.006586176933680243,4.279465220360467,1.0,0.0
1.0,0.05,0.00033848404373604203,0.006047772825504764,6.6343070905114985,1.0,0.0
1.0,0.05,0.00033848404373604203,0.006047772825504764,1.7553627286480602,1.0,0.0
1.0,0.05,0.00035094435936725336,0.006047772825504764,1.7553627286480602,1.0,0.0
1.0,0.05,0.00032793503580205263,0.006047772825504764,1.7553627286480602,1.0,0.0
1.0,0.05,0.00032793503580205263,0.006047772825504764,1.7553627286480602,1.0,0.0
1.0,0.05,0.00032793503580205263,0.006039671353258394,3.2379868429126284,1.0,0.0
1.0,0.05,0.00032793503580205263,0.006561860150089289,2.137544228704688,1.0,0.0
1.0,0.05,0.00032793503580205263,0.006561860150089289,2.137544228704688,1.0,0.0
1.0,0.05,0.00032793503580205263,0.006561860150089289,4.122615556241649,1.0,0.0
1.0,0.05,0.00032793503580205263,0.005675458113268602,4.122615556241649,1.0,0.0
1.0,0.05,0.00032793503580205263,0.005677656019934993,4.122615556241649,1.0,0.0
1.0,0.05,0.0003277591744592473,0.005677656019934993,4.122615556241649,1.0,0.0
1.0,0.05,0.0003277591744592473,0.005677656019934993,4.122615556241649,1.0,0.0
1.0,0.05,0.0003277591744592473,0.005677656019934993,4.122615556241649,1.0,0.0
1.0,0.05,0.00031584718730953736,0.006030525471457629,4.122615556241649,1.0,0.0
1.0,0.05,0.00031584718730953736,0.006542111539373527,2.20377682560814,1.0,0.0
1.0,0.05,0.00031584718730953736,0.006074845332485062,2.20377682560814,1.0,0.0
1.0,0.05,0.00033857311256652473,0.006074845332485062,2.20377682560814,1.0,0.0
1.0,0.05,0.00033857311256652473,0.006074845332485062,2.20377682560814,1.0,0.0
1.0,0.05,0.00033857311256652473,0.006074845332485062,2.20377682560814,1.0,0.0
1.0,0.05,0.00033857311256652473,0.006074845332485062,2.20377682560814,1.0,0.0
1.0,0.05,0.00033857311256652473,0.006074845332485062,2.20377682560814,1.0,0.0
1.0,0.05,0.00031972736085070875,0.006074845332485062,2.20377682560814,1.0,0.0
1.0,0.05,0.00031972736085070875,0.006074845332485062,2.20377682560814,1.0,0.0
1.0,0.05,0.00032357809890834347,0.006074845332485062,1.7483617157356932,1.0,0.0
1.0,0.05,0.00032357809890834347,0.006074845332485062,1.7483617157356932,1.0,0.0
1.0,0.05,0.00032357809890834347,0.006074845332485062,1.7483617157356932,1.0,0.0
1.0,0.05,0.00032357809890834347,0.00594438942880261,1.7483617157356932,1.0,0.0
1.0,0.05,0.00032357809890834347,0.00594438942880261,1.7483617157356932,1.0,0.0
1.0,0.05,0.00032357809890834347,0.00594438942880261,1.7725452872771532,1.0,0.0
1.0,0.05,0.00031554103024065077,0.00594438942880261,1.7725452872771532,1.0,0.0
1.0,0.05,0.00034969626104762273,0.00594438942880261,1.7725452872771532,1.0,0.0
1.0,0.05,0.00034969626104762273,0.00594438942880261,1.7725452872771532,1.0,0.0
1.0,0.05,0.00034969626104762273,0.00594438942880261,1.7725452872771532,1.0,0.0
1.0,0.05,0.00034969626104762273,0.00594438942880261,1.7725452872771532,1.0,0.0
1.0,0.05,0.00034969626104762273,0.006408342769200179,1.7725452872771532,1.0,0.0
1.0,0.05,0.00034969626104762273,0.006408342769200179,1.7725452872771532,1.0,0.0
1.0,0.05,0.00029413086342456744,0.006408342769200179,1.7725452872771532,1.0,0.0
1.0,0.05,0.00029413086342456744,0.006408342769200179,1.7725452872771532,1.0,0.0
1.0,0.05,0.00031958561985872457,0.006408342769200179,1.7963733394629084,1.0,0.0
1.0,0.05,0.00031958561985872457,0.006408342769200179,9.842299277908676,1.0,0.0
1.0,0.05,0.00031958561985872457,0.006408342769200179,9.842299277908676,1.0,0.0
1.0,0.05,0.0003071950461418623,0.006408342769200179,9.787057414541856,1.0,0.0
1.0,0.05,0.0003071950461418623,0.006408342769200179,6.3675194516879055,1.0,0.0
1.0,0.05,0.0003071950461418623,0.006565162084556942,7.347642566253405,1.0,0.0
1.0,0.05,0.0003071950461418623,0.006565162084556942,7.347642566253405,1.0,0.0
1.0,0.05,0.000299806466889746,0.006565162084556942,7.347642566253405,1.0,0.0
1.0,0.05,0.00030521140430421365,0.0064314307031139535,2.148315088179,1.0,0.0
1.0,0.05,0.00029774100912312296,0.0064314307031139535,2.148315088179,1.0,0.0
1.0,0.05,0.00029108935979332227,0.0064314307031139535,3.0819596874941815,1.0,0.0
1.0,0.05,0.00029108935979332227,0.0064314307031139535,3.0819596874941815,1.0,0.0
1.0,0.05,0.0002973750155036171,0.0059672190461500145,5.237601975139489,1.0,0.0
1.0,0.05,0.0003391034436873451,0.0059672190461500145,5.237601975139489,1.0,0.0
1.0,0.05,0.0003490403143373417,0.006227848894182778,1.3430867200533876,1.0,0.0
1.0,0.05,0.0003490403143373417,0.006227848894182778,1.3430867200533876,1.0,0.0
1.0,0.05,0.0003069683266684589,0.006227848894182778,6.533909514316533,1.0,0.0
1.0,0.05,0.00030092999289073444,0.006227848894182778,6.533909514316533,1.0,0.0
1.0,0.05,0.00030092999289073444,0.006227848894182778,6.533909514316533,1.0,0.0
1.0,0.05,0.00030092999289073444,0.006227848894182778,6.533909514316533,1.0,0.0
1.0,0.05,0.00030092999289073444,0.006227848894182778,6.533909514316533,1.0,0.0
1.0,0.05,0.0002743798541187214,0.006227848894182778,7.735490517329259,1.0,0.0
1.0,0.05,0.0002743798541187214,0.006296771243568221,7.735490517329259,1.0,0.0
1.0,0.05,0.0002743798541187214,0.006296771243568221,7.735490517329259,1.0,0.0
1.0,0.05,0.00035655243968710763,0.006296771243568221,7.735490517329259,1.0,0.0
1.0,0.05,0.00035655243968710763,0.006296771243568221,7.735490517329259,1.0,0.0
1.0,0.05,0.00035655243968710763,0.006296771243568221,7.735490517329259,1.0,0.0
1.0,0.05,0.00035655243968710763,0.006296771243568221,8.430222011384135,1.0,0.0
1.0,0.05,0.00035655243968710763,0.005271003964927212,8.202408343113584,1.0,0.0
1.0,0.05,0.00035655243968710763,0.0051442227514741715,8.446282986415829,1.0,0.0
1.0,0.05,0.00035655243968710763,0.005394507139108785,5.681717616255575,1.0,0.0
1.0,0.05,0.00035655243968710763,0.005394507139108785,1.7162262645124624,1.0,0.0
1.0,0.05,0.00035655243968710763,0.005518191555839061,1.7016975429469217,1.0,0.0
1.0,0.05,0.00031553667146500555,0.006036029571352668,1.7016975429469217,1.0,0.0
1.0,0.05,0.00033833496577860474,0.006036029571352668,1.7016975429469217,1.0,0.0
1.0,0.05,0.00033833496577860474,0.006036029571352668,2.1928010623122742,1.0,0.0
1.0,0.05,0.00033183099207459676,0.006036029571352668,2.1928010623122742,1.0,0.0
1.0,0.05,0.00033183099207459676,0.006130820112939696,2.1928010623122742,1.0,0.0
1.0,0.05,0.00033183099207459676,0.006130820112939696,2.1928010623122742,1.0,0.0
1.0,0.05,0.00033183099207459676,0.006130820112939696,2.1928010623122742,1.0,0.0
1.0,0.05,0.00033183099207459676,0.006130820112939696,1.7883216782763411,1.0,0.0
1.0,0.05,0.00033183099207459676,0.006080733494721968,1.7883216782763411,1.0,0.0
1.0,0.05,0.0003431441289237982,0.006080733494721968,1.7883216782763411,1.0,0.0
1.0,0.05,0.0003431441289237982,0.006080733494721968,1.952965219912804,1.0,0.0
1.0,0.05,0.0003431441289237982,0.006080733494721968,1.952965219912804,1.0,0.0
1.0,0.05,0.0003431441289237982,0.006080733494721968,1.1423703857702,1.0,0.0
1.0,0.05,0.0003431441289237982,0.006080733494721968,1.1423703857702,1.0,0.0
1.0,0.05,0.00034461889124840693,0.0055880188195801895,1.1423703857702,1.0,0.0
1.0,0.05,0.00034461889124840693,0.0060532775629821576,5.149466385717524,1.0,0.0
1.0,0.05,0.00034461889124840693,0.0060532775629821576,5.149466385717524,1.0,0.0
1.0,0.05,0.00034915450915128413,0.0060532775629821576,5.976597325624862,1.0,0.0
1.0,0.05,0.00033726140926363665,0.0060532775629821576,5.976597325624862,1.0,0.0
1.0,0.05,0.00031005428227276173,0.0060532775629821576,7.342443582247293,1.0,0.0
1.0,0.05,0.00031047809638092336,0.0060532775629821576,7.342443582247293,1.0,0.0
1.0,0.05,0.00031047809638092336,0.0060532775629821576,7.342443582247293,1.0,0.0
1.0,0.05,0.00031193353011898183,0.005942662456362186,7.342443582247293,1.0,0.0
1.0,0.05,0.00031193353011898183,0.005942662456362186,7.342443582247293,1.0,0.0
1.0,0.05,0.00031901270427716065,0.005942662456362186,9.172993712556922,1.0,0.0
1.0,0.05,0.00031901270427716065,0.005942662456362186,9.172993712556922,1.0,0.0
1.0,0.05,0.00031901270427716065,0.0062402370895499205,9.596355041477732,1.0,0.0
1.0,0.05,0.00031901270427716065,0.0062402370895499205,9.596355041477732,1.0,0.0
1.0,0.05,0.00031901270427716065,0.0062402370895499205,6.428663709758979,1.0,0.0
1.0,0.05,0.00033160101663596924,0.006247806365316636,6.428663709758979,1.0,0.0
1.0,0.05,0.00033160101663596924,0.006247806365316636,1.8586182434350464,1.0,0.0
1.0,0.05,0.00033160101663596924,0.006247806365316636,1.8586182434350464,1.0,0.0
1.0,0.05,0.00033160101663596924,0.006247806365316636,5.2436912930136605,1.0,0.0
1.0,0.05,0.0003134923642723766,0.006247806365316636,5.2436912930136605,1.0,0.0
1.0,0.05,0.0003134923642723766,0.006247806365316636,5.2436912930136605,1.0,0.0
1.0,0.05,0.00032338648970823056,0.006247806365316636,5.2436912930136605,1.0,0.0
1.0,0.05,0.00032338648970823056,0.006247806365316636,5.2436912930136605,1.0,0.0
1.0,0.05,0.00032338648970823056,0.006247806365316636,5.2436912930136605,1.0,0.0
1.0,0.05,0.00032338648970823056,0.006247806365316636,8.266664924958278,1.0,0.0
1.0,0.05,0.00032338648970823056,0.006247806365316636,3.483412005326838,1.0,0.0
1.0,0.05,0.00032338648970823056,0.006247806365316636,8.747749303436153,1.0,0.0
1.0,0.05,0.00029149029815815625,0.006247806365316636,1.7823928786941383,1.0,0.0
1.0,0.05,0.00033818231801197463,0.006247806365316636,1.7823928786941383,1.0,0.0
1.0,0.05,0.00030419310194625707,0.006247806365316636,1.7823928786941383,1.0,0.0
1.0,0.05,0.00030419310194625707,0.006180960564115452,4.687243636046387,1.0,0.0
1.0,0.05,0.00030419310194625707,0.006681712416830342,4.687243636046387,1.0,0.0
1.0,0.05,0.0002732743301218862,0.006681712416830342,4.687243636046387,1.0,0.0
1.0,0.05,0.0002732743301218862,0.006681712416830342,4.687243636046387,1.0,0.0
1.0,0.05,0.0002732743301218862,0.006681712416830342,4.687243636046387,1.0,0.0
1.0,0.05,0.0002732743301218862,0.006681712416830342,8.665157258775322,1.0,0.0
1.0,0.05,0.0002732743301218862,0.006270992521506249,8.665157258775322,1.0,0.0
1.0,0.05,0.0002732743301218862,0.006778730908744207,8.665157258775322,1.0,0.0
1.0,0.05,0.0002732743301218862,0.006778730908744207,8.994812344820447,1.0,0.0
1.0,0.05,0.0002732743301218862,0.006432743216063587,7.917691248676543,1.0,0.0
1.0,0.05,0.0002732743301218862,0.006432743216063587,7.917691248676543,1.0,0.0
1.0,0.05,0.0003355661142216459,0.006432743216063587,7.917691248676543,1.0,0.0
1.0,0.05,0.00031849649131049,0.006432743216063587,6.517773673484322,1.0,0.0
1.0,0.05,0.00031849649131049,0.007240681881771001,6.517773673484322,1.0,0.0
1.0,0.05,0.00031849649131049,0.007240681881771001,6.517773673484322,1.0,0.0
1.0,0.05,0.00030869308504780535,0.007240681881771001,6.517773673484322,1.0,0.0
1.0,0.05,0.0002996029682112238,0.007240681881771001,8.773205238185211,1.0,0.0
1.0,0.05,0.0003218709880754786,0.007240681881771001,8.773205238185211,1.0,0.0
