b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019212656540273557,0.004273835180138502,0.9907149361996924,1.0,0.0
1.0,0.05,0.00019212656540273557,0.004273835180138502,0.9907149361996924,1.0,0.0
1.0,0.05,0.00019685791898812333,0.004273835180138502,0.9907149361996924,1.0,0.0
1.0,0.05,0.00019685791898812333,0.004273835180138502,0.9907149361996924,1.0,0.0
1.0,0.05,0.00019685791898812333,0.0044854448846204644,1.2015238434012312,1.0,0.0
1.0,0.05,0.00015633421634127066,0.0044854448846204644,1.6173670557570297,1.0,0.0
1.0,0.05,0.0001671372682583541,0.0044854448846204644,1.6173670557570297,1.0,0.0
1.0,0.05,0.0001840853347451692,0.004366432480390678,1.3491177559669438,1.0,0.0
1.0,0.05,0.0001742611096553071,0.004366432480390678,1.3491177559669438,1.0,0.0
1.0,0.05,0.0001742611096553071,0.004366432480390678,1.3491177559669438,1.0,0.0
1.0,0.05,0.0001742611096553071,0.004366432480390678,1.3491177559669438,1.0,0.0
1.0,0.05,0.0001742611096553071,0.004366432480390678,1.1451371005232351,1.0,0.0
1.0,0.05,0.00019976675660611612,0.004366432480390678,1.1451371005232351,1.0,0.0
1.0,0.05,0.00018608004038716487,0.004336392487681561,1.1451371005232351,1.0,0.0
1.0,0.05,0.00018608004038716487,0.004181776215531404,1.1451371005232351,1.0,0.0
1.0,0.05,0.00018588493540491331,0.004181776215531404,0.8492326601035634,1.0,0.0
1.0,0.05,0.00018588493540491331,0.004181776215531404,0.8492326601035634,1.0,0.0
1.0,0.05,0.00018588493540491331,0.004181776215531404,0.8492326601035634,1.0,0.0
1.0,0.05,0.00019465893220229236,0.004181776215531404,0.8492326601035634,1.0,0.0
1.0,0.05,0.00019465893220229236,0.004181776215531404,0.8492326601035634,1.0,0.0
1.0,0.05,0.00019465893220229236,0.004261415079519876,0.8492326601035634,1.0,0.0
1.0,0.05,0.0001952448170337304,0.004261415079519876,0.8492326601035634,1.0,0.0
1.0,0.05,0.00020830130097220328,0.004476687938940204,0.9967732320649724,1.0,0.0
1.0,0.05,0.00020830130097220328,0.004134214456616173,0.9967732320649724,1.0,0.0
1.0,0.05,0.00020830130097220328,0.004134214456616173,0.9967732320649724,1.0,0.0
1.0,0.05,0.00019644522056536549,0.004042386504572296,0.8548231881740651,1.0,0.0
1.0,0.05,0.00019644522056536549,0.004042386504572296,0.8548231881740651,1.0,0.0
1.0,0.05,0.00017952553158763859,0.004042386504572296,0.6668372775520371,1.0,0.0
1.0,0.05,0.0002157514858238817,0.004042386504572296,0.6668372775520371,1.0,0.0
1.0,0.05,0.0002157514858238817,0.0040260273647856545,0.8048995100311606,1.0,0.0
1.0,0.05,0.0002157514858238817,0.0040260273647856545,0.8048995100311606,1.0,0.0
1.0,0.05,0.00018292638252409552,0.0041339307815836815,0.8048995100311606,1.0,0.0
1.0,0.05,0.00018088359472885106,0.0041339307815836815,0.8048995100311606,1.0,0.0
1.0,0.05,0.00018088359472885106,0.004041143673999664,0.8048995100311606,1.0,0.0
1.0,0.05,0.00018088359472885106,0.004041143673999664,0.8048995100311606,1.0,0.0
1.0,0.05,0.00018088359472885106,0.004041143673999664,1.0730074950775763,1.0,0.0
1.0,0.05,0.00017224316130698853,0.004041143673999664,1.0730074950775763,1.0,0.0
1.0,0.05,0.00017224316130698853,0.004887066896057415,1.0464903684430806,1.0,0.0
1.0,0.05,0.0001964229009945413,0.004887066896057415,1.3499510111669857,1.0,0.0
1.0,0.05,0.0001964229009945413,0.004887066896057415,1.3499510111669857,1.0,0.0
1.0,0.05,0.00018869293210793377,0.004525926175209954,1.2927897736715406,1.0,0.0
1.0,0.05,0.000182370067700943,0.004525926175209954,0.9315584490013272,1.0,0.0
1.0,0.05,0.000182370067700943,0.004525926175209954,0.9246568591277038,1.0,0.0
1.0,0.05,0.000182370067700943,0.004212805575688555,0.9246568591277038,1.0,0.0
1.0,0.05,0.000182370067700943,0.004212805575688555,0.9246568591277038,1.0,0.0
1.0,0.05,0.000182370067700943,0.004212805575688555,1.1037133573097329,1.0,0.0
1.0,0.05,0.000182370067700943,0.004212805575688555,1.1037133573097329,1.0,0.0
1.0,0.05,0.000182370067700943,0.004212805575688555,1.1037133573097329,1.0,0.0
1.0,0.05,0.000182370067700943,0.004212805575688555,0.9027664441931588,1.0,0.0
1.0,0.05,0.000182370067700943,0.004212805575688555,1.3208599352773656,1.0,0.0
1.0,0.05,0.000182370067700943,0.004212805575688555,1.3208599352773656,1.0,0.0
1.0,0.05,0.00018436280679215108,0.004212805575688555,1.3208599352773656,1.0,0.0
1.0,0.05,0.00018436280679215108,0.004212805575688555,1.2400462086279247,1.0,0.0
1.0,0.05,0.00018436280679215108,0.004212805575688555,1.3438829730445168,1.0,0.0
1.0,0.05,0.00018822935090026904,0.004212805575688555,1.3438829730445168,1.0,0.0
1.0,0.05,0.00018822935090026904,0.004212805575688555,1.1154612174853886,1.0,0.0
1.0,0.05,0.00018822935090026904,0.004212805575688555,1.1154612174853886,1.0,0.0
1.0,0.05,0.00018822935090026904,0.004212805575688555,0.9056758545710608,1.0,0.0
1.0,0.05,0.0002113743089521204,0.004175209783344006,0.9056758545710608,1.0,0.0
1.0,0.05,0.0002113743089521204,0.004175209783344006,0.9056758545710608,1.0,0.0
1.0,0.05,0.0002113743089521204,0.004175209783344006,1.0451777831181812,1.0,0.0
1.0,0.05,0.0002113743089521204,0.004175209783344006,1.0451777831181812,1.0,0.0
1.0,0.05,0.0002113743089521204,0.003943329656171362,1.0451777831181812,1.0,0.0
1.0,0.05,0.0002113743089521204,0.003943329656171362,0.6954158661912725,1.0,0.0
1.0,0.05,0.00021386065602779905,0.003943329656171362,1.0269665021376424,1.0,0.0
1.0,0.05,0.0001829119366418488,0.003943329656171362,0.6922138169167269,1.0,0.0
1.0,0.05,0.0001829119366418488,0.003943329656171362,0.6922138169167269,1.0,0.0
1.0,0.05,0.00019511013443801678,0.003943329656171362,0.8780629077420948,1.0,0.0
1.0,0.05,0.0002143675642554205,0.003943329656171362,0.8780629077420948,1.0,0.0
1.0,0.05,0.0002143675642554205,0.0041325646216249816,0.8780629077420948,1.0,0.0
1.0,0.05,0.00019628306818681368,0.0041325646216249816,0.8780629077420948,1.0,0.0
1.0,0.05,0.00019628306818681368,0.0041325646216249816,0.8780629077420948,1.0,0.0
1.0,0.05,0.00019628306818681368,0.0041325646216249816,0.8780629077420948,1.0,0.0
1.0,0.05,0.00020709011875360477,0.0041325646216249816,0.8780629077420948,1.0,0.0
1.0,0.05,0.00020485158580861885,0.0041325646216249816,0.8780629077420948,1.0,0.0
1.0,0.05,0.00020485158580861885,0.004346701759436857,0.8780629077420948,1.0,0.0
1.0,0.05,0.00020485158580861885,0.004346701759436857,0.9487034030711888,1.0,0.0
1.0,0.05,0.00020485158580861885,0.004071101270846576,0.8435607432478677,1.0,0.0
1.0,0.05,0.00020485158580861885,0.004071101270846576,0.8435607432478677,1.0,0.0
1.0,0.05,0.00020485158580861885,0.004071101270846576,0.9247525017410398,1.0,0.0
1.0,0.05,0.0002225696946987664,0.004071101270846576,0.9247525017410398,1.0,0.0
1.0,0.05,0.0002225696946987664,0.004071101270846576,0.9247525017410398,1.0,0.0
1.0,0.05,0.00021047663307749396,0.004071101270846576,0.8269710600420845,1.0,0.0
1.0,0.05,0.00021047663307749396,0.004071101270846576,0.8269710600420845,1.0,0.0
1.0,0.05,0.00021047663307749396,0.004071101270846576,0.8269710600420845,1.0,0.0
1.0,0.05,0.00021047663307749396,0.004071101270846576,1.0276532234941904,1.0,0.0
1.0,0.05,0.00021047663307749396,0.003963184700489131,1.0276532234941904,1.0,0.0
1.0,0.05,0.00021947356369244857,0.003963184700489131,1.0276532234941904,1.0,0.0
1.0,0.05,0.00021947356369244857,0.0041569887703979385,1.0276532234941904,1.0,0.0
1.0,0.05,0.00021947356369244857,0.0041569887703979385,1.0276532234941904,1.0,0.0
1.0,0.05,0.0001878238108011829,0.0041569887703979385,1.0276532234941904,1.0,0.0
1.0,0.05,0.0002177859197321541,0.00412464425976077,0.8906826877612646,1.0,0.0
1.0,0.05,0.00018900000685023624,0.00412464425976077,0.8906826877612646,1.0,0.0
1.0,0.05,0.00018900000685023624,0.0043597094151834334,0.8906826877612646,1.0,0.0
1.0,0.05,0.00018900000685023624,0.0043597094151834334,0.8906826877612646,1.0,0.0
1.0,0.05,0.00018900000685023624,0.0043597094151834334,1.2125252621766855,1.0,0.0
1.0,0.05,0.00018900000685023624,0.0043597094151834334,1.2125252621766855,1.0,0.0
1.0,0.05,0.00016653860746979025,0.0046414031247806005,1.2125252621766855,1.0,0.0
1.0,0.05,0.00016653860746979025,0.0046414031247806005,1.2125252621766855,1.0,0.0
1.0,0.05,0.00016653860746979025,0.0046414031247806005,1.1793712590662122,1.0,0.0
1.0,0.05,0.00016653860746979025,0.0046414031247806005,1.1793712590662122,1.0,0.0
1.0,0.05,0.00019508473539908607,0.0046414031247806005,1.1793712590662122,1.0,0.0
1.0,0.05,0.00018488696859479486,0.004189287998057375,1.3124231660204848,1.0,0.0
1.0,0.05,0.00018488696859479486,0.004189287998057375,0.6798286244165268,1.0,0.0
1.0,0.05,0.00018488696859479486,0.004189287998057375,0.6798286244165268,1.0,0.0
1.0,0.05,0.00018488696859479486,0.004117405181149524,0.724477642167477,1.0,0.0
1.0,0.05,0.00018488696859479486,0.004117405181149524,0.724477642167477,1.0,0.0
1.0,0.05,0.00018488696859479486,0.004117405181149524,0.724477642167477,1.0,0.0
1.0,0.05,0.00018488696859479486,0.004117405181149524,0.724477642167477,1.0,0.0
1.0,0.05,0.00020868718794784464,0.0041772750590151776,0.724477642167477,1.0,0.0
1.0,0.05,0.00020868718794784464,0.0041772750590151776,0.8408956368909449,1.0,0.0
1.0,0.05,0.00020868718794784464,0.0041772750590151776,0.8408956368909449,1.0,0.0
1.0,0.05,0.00020868718794784464,0.0042225567045790285,0.8408956368909449,1.0,0.0
1.0,0.05,0.00020868718794784464,0.0042225567045790285,0.8408956368909449,1.0,0.0
1.0,0.05,0.00020868718794784464,0.0042225567045790285,0.8408956368909449,1.0,0.0
1.0,0.05,0.00020868718794784464,0.0042225567045790285,0.8128027223638811,1.0,0.0
1.0,0.05,0.00020868718794784464,0.0042225567045790285,0.7832148540795486,1.0,0.0
1.0,0.05,0.00020868718794784464,0.0042225567045790285,0.7260859165538833,1.0,0.0
1.0,0.05,0.00020868718794784464,0.003664298572668316,0.7260859165538833,1.0,0.0
1.0,0.05,0.00020868718794784464,0.003664298572668316,0.7260859165538833,1.0,0.0
1.0,0.05,0.00021010723495668932,0.003664298572668316,0.8003942059002958,1.0,0.0
1.0,0.05,0.00021010723495668932,0.003664298572668316,0.8003942059002958,1.0,0.0
1.0,0.05,0.00021010723495668932,0.003664298572668316,0.8003942059002958,1.0,0.0
1.0,0.05,0.00021010723495668932,0.003664298572668316,0.8003942059002958,1.0,0.0
1.0,0.05,0.00021010723495668932,0.003664298572668316,0.8003942059002958,1.0,0.0
1.0,0.05,0.00021010723495668932,0.003988703978451952,0.7434675508746473,1.0,0.0
1.0,0.05,0.00021010723495668932,0.003988703978451952,0.831969911742197,1.0,0.0
1.0,0.05,0.00021010723495668932,0.004052531700806005,0.831969911742197,1.0,0.0
1.0,0.05,0.00021806870957959785,0.004052531700806005,0.831969911742197,1.0,0.0
1.0,0.05,0.00021806870957959785,0.0040510625623068576,0.831969911742197,1.0,0.0
1.0,0.05,0.0002042070887677455,0.004585229752233063,0.831969911742197,1.0,0.0
1.0,0.05,0.00019683824269385252,0.004585229752233063,0.831969911742197,1.0,0.0
1.0,0.05,0.00019683824269385252,0.004585229752233063,0.831969911742197,1.0,0.0
1.0,0.05,0.00019683824269385252,0.004065590413282696,1.0525064750977866,1.0,0.0
1.0,0.05,0.00019683824269385252,0.003851213211830543,0.738235335399404,1.0,0.0
1.0,0.05,0.00023298202938215387,0.00376049977637529,0.738235335399404,1.0,0.0
1.0,0.05,0.00022953959573577206,0.00376049977637529,0.738235335399404,1.0,0.0
1.0,0.05,0.00022953959573577206,0.0037873178722690006,0.738235335399404,1.0,0.0
1.0,0.05,0.0002288966452119519,0.0037873178722690006,0.738235335399404,1.0,0.0
1.0,0.05,0.0002288966452119519,0.0037873178722690006,0.738235335399404,1.0,0.0
1.0,0.05,0.0002288966452119519,0.0037873178722690006,0.8101492691259188,1.0,0.0
1.0,0.05,0.0002288966452119519,0.0037873178722690006,0.8101492691259188,1.0,0.0
1.0,0.05,0.0001921869093192106,0.003917074017863557,0.8101492691259188,1.0,0.0
1.0,0.05,0.00020068397237177972,0.004684964248475709,0.9377800080555388,1.0,0.0
1.0,0.05,0.00020068397237177972,0.004261367488222324,0.9377800080555388,1.0,0.0
1.0,0.05,0.00020068397237177972,0.0038001676477106812,0.9377800080555388,1.0,0.0
1.0,0.05,0.00020068397237177972,0.0038001676477106812,0.9377800080555388,1.0,0.0
1.0,0.05,0.00020068397237177972,0.0038001676477106812,0.6429924755648414,1.0,0.0
1.0,0.05,0.00020068397237177972,0.0038001676477106812,0.6429924755648414,1.0,0.0
1.0,0.05,0.00020068397237177972,0.0038310547181480453,0.6429924755648414,1.0,0.0
1.0,0.05,0.00020068397237177972,0.0038310547181480453,0.6429924755648414,1.0,0.0
1.0,0.05,0.00020068397237177972,0.003854872929556962,0.6429924755648414,1.0,0.0
1.0,0.05,0.00020068397237177972,0.003854872929556962,0.6725833172616879,1.0,0.0
1.0,0.05,0.00020068397237177972,0.00391336372010533,0.6725833172616879,1.0,0.0
1.0,0.05,0.0002058551091148141,0.00391336372010533,0.6686919461791265,1.0,0.0
1.0,0.05,0.0002058551091148141,0.003891090702483153,0.6686919461791265,1.0,0.0
1.0,0.05,0.000223033998922962,0.003891090702483153,0.6686919461791265,1.0,0.0
1.0,0.05,0.000223033998922962,0.0037534106508167846,0.6686919461791265,1.0,0.0
1.0,0.05,0.000223033998922962,0.0037534106508167846,0.6686919461791265,1.0,0.0
1.0,0.05,0.000223033998922962,0.0037998086547972564,0.6686919461791265,1.0,0.0
1.0,0.05,0.000223033998922962,0.0037998086547972564,0.6686919461791265,1.0,0.0
1.0,0.05,0.00021551728730985758,0.0035645319496753875,0.6686919461791265,1.0,0.0
1.0,0.05,0.00021551728730985758,0.0035645319496753875,0.6686919461791265,1.0,0.0
1.0,0.05,0.00021551728730985758,0.0035645319496753875,0.6686919461791265,1.0,0.0
1.0,0.05,0.00022388685402935878,0.0035645319496753875,0.7298700190195252,1.0,0.0
1.0,0.05,0.00022795391317370953,0.0035645319496753875,0.7298700190195252,1.0,0.0
1.0,0.05,0.00022795391317370953,0.0035645319496753875,0.7298700190195252,1.0,0.0
1.0,0.05,0.00022795391317370953,0.003655440615510036,0.792425617076601,1.0,0.0
1.0,0.05,0.00022795391317370953,0.003655440615510036,0.792425617076601,1.0,0.0
1.0,0.05,0.00022795391317370953,0.003859250422991396,0.9824340301572808,1.0,0.0
1.0,0.05,0.0001977959737823391,0.004075918998964629,0.8472768654996378,1.0,0.0
1.0,0.05,0.0002139564983749993,0.004075918998964629,0.8333628627028301,1.0,0.0
1.0,0.05,0.0002139564983749993,0.004075918998964629,0.8333628627028301,1.0,0.0
1.0,0.05,0.0002139564983749993,0.00399707044530584,0.8333628627028301,1.0,0.0
1.0,0.05,0.0002139564983749993,0.00399707044530584,0.8333628627028301,1.0,0.0
1.0,0.05,0.0002139564983749993,0.00399707044530584,0.8333628627028301,1.0,0.0
1.0,0.05,0.0002139564983749993,0.004018335743542156,1.0765685317453513,1.0,0.0
1.0,0.05,0.00020944113043145927,0.004018335743542156,1.0765685317453513,1.0,0.0
1.0,0.05,0.00020821371577493168,0.004018335743542156,1.0765685317453513,1.0,0.0
1.0,0.05,0.00019769746865751364,0.004018335743542156,0.7813962221166797,1.0,0.0
1.0,0.05,0.00019769746865751364,0.004018335743542156,0.7813962221166797,1.0,0.0
1.0,0.05,0.00023289851349277276,0.004018335743542156,0.7813962221166797,1.0,0.0
1.0,0.05,0.00023673087675838033,0.003486428020815868,0.7813962221166797,1.0,0.0
1.0,0.05,0.00023673087675838033,0.003486428020815868,0.7813962221166797,1.0,0.0
1.0,0.05,0.00023673087675838033,0.003486428020815868,0.7813962221166797,1.0,0.0
1.0,0.05,0.00023921247495149286,0.003486428020815868,0.6553736229702568,1.0,0.0
1.0,0.05,0.0002166152723300915,0.003575731894815997,0.6553736229702568,1.0,0.0
1.0,0.05,0.0002166152723300915,0.003575731894815997,0.6553736229702568,1.0,0.0
1.0,0.05,0.0002166152723300915,0.003575731894815997,0.6830775999807317,1.0,0.0
1.0,0.05,0.0002166152723300915,0.0040206028502217175,0.8077474133609612,1.0,0.0
1.0,0.05,0.0002166152723300915,0.0040206028502217175,0.8077474133609612,1.0,0.0
1.0,0.05,0.0002166152723300915,0.0040206028502217175,0.7656721200948748,1.0,0.0
1.0,0.05,0.0002166152723300915,0.0038699003669728908,0.7656721200948748,1.0,0.0
1.0,0.05,0.0002039500260770508,0.0038699003669728908,0.7656721200948748,1.0,0.0
1.0,0.05,0.0002039500260770508,0.003787851293314596,0.7656721200948748,1.0,0.0
1.0,0.05,0.0002039500260770508,0.003787851293314596,0.7649569974582199,1.0,0.0
1.0,0.05,0.0002039500260770508,0.003787851293314596,1.013655966660769,1.0,0.0
1.0,0.05,0.0002039500260770508,0.003787851293314596,1.013655966660769,1.0,0.0
1.0,0.05,0.0002039500260770508,0.003787851293314596,1.130560098858486,1.0,0.0
1.0,0.05,0.0002039500260770508,0.00422971504246244,1.130560098858486,1.0,0.0
1.0,0.05,0.0002039500260770508,0.00422971504246244,1.130560098858486,1.0,0.0
1.0,0.05,0.0002039500260770508,0.004040153531068579,1.130560098858486,1.0,0.0
1.0,0.05,0.0002039500260770508,0.004040153531068579,1.1457740194829762,1.0,0.0
1.0,0.05,0.0002039500260770508,0.004040153531068579,1.1457740194829762,1.0,0.0
1.0,0.05,0.0001926178900534904,0.004040153531068579,1.1457740194829762,1.0,0.0
1.0,0.05,0.0001926178900534904,0.004273670228893671,0.7913574701951172,1.0,0.0
1.0,0.05,0.0001926178900534904,0.004273670228893671,0.8830615533079049,1.0,0.0
1.0,0.05,0.0001924262414844719,0.004273670228893671,0.9121720710822718,1.0,0.0
1.0,0.05,0.0001924262414844719,0.004273670228893671,0.9121720710822718,1.0,0.0
1.0,0.05,0.0001924262414844719,0.004273670228893671,0.9121720710822718,1.0,0.0
1.0,0.05,0.0001924262414844719,0.004273670228893671,0.9121720710822718,1.0,0.0
1.0,0.05,0.0001924262414844719,0.004301164754668257,0.7656035983243291,1.0,0.0
1.0,0.05,0.0001924262414844719,0.004301164754668257,0.7656035983243291,1.0,0.0
1.0,0.05,0.0001924262414844719,0.004301164754668257,1.2177742161108993,1.0,0.0
1.0,0.05,0.00021087067359866452,0.0039457835705242325,1.2177742161108993,1.0,0.0
1.0,0.05,0.00021087067359866452,0.0039457835705242325,0.701796053021982,1.0,0.0
1.0,0.05,0.00021087067359866452,0.0040696710875062925,0.701796053021982,1.0,0.0
1.0,0.05,0.0002032390700971009,0.0040696710875062925,0.701796053021982,1.0,0.0
1.0,0.05,0.0001818634021150005,0.0040696710875062925,0.6656148977606375,1.0,0.0
1.0,0.05,0.0001818634021150005,0.0040696710875062925,0.6172419965395726,1.0,0.0
1.0,0.05,0.0001818634021150005,0.0044245147229014905,0.6172419965395726,1.0,0.0
1.0,0.05,0.0001818634021150005,0.004647409353038621,0.6172419965395726,1.0,0.0
1.0,0.05,0.0001818634021150005,0.004647409353038621,0.7416336488525855,1.0,0.0
1.0,0.05,0.0001818634021150005,0.004545924545515113,1.2260868013015738,1.0,0.0
1.0,0.05,0.0001818634021150005,0.004545924545515113,1.2260868013015738,1.0,0.0
1.0,0.05,0.00019056369362007583,0.004545924545515113,1.2260868013015738,1.0,0.0
1.0,0.05,0.00019056369362007583,0.004545924545515113,1.2260868013015738,1.0,0.0
1.0,0.05,0.00019056369362007583,0.004545924545515113,1.2260868013015738,1.0,0.0
1.0,0.05,0.00019056369362007583,0.004545924545515113,1.2260868013015738,1.0,0.0
1.0,0.05,0.00019056369362007583,0.004545924545515113,1.2260868013015738,1.0,0.0
1.0,0.05,0.00019056369362007583,0.004515810952383483,1.2260868013015738,1.0,0.0
1.0,0.05,0.00019056369362007583,0.004515810952383483,1.2260868013015738,1.0,0.0
1.0,0.05,0.00019056369362007583,0.004515810952383483,1.1265582930746,1.0,0.0
1.0,0.05,0.00019056369362007583,0.004491729314731463,1.1265582930746,1.0,0.0
1.0,0.05,0.00019056369362007583,0.004491729314731463,1.1265582930746,1.0,0.0
1.0,0.05,0.00019056369362007583,0.0046188533338032784,1.1265582930746,1.0,0.0
1.0,0.05,0.00019056369362007583,0.0046188533338032784,1.1265582930746,1.0,0.0
1.0,0.05,0.00018556584482501168,0.0046188533338032784,1.1265582930746,1.0,0.0
1.0,0.05,0.00018556584482501168,0.0046188533338032784,1.0655000246436437,1.0,0.0
1.0,0.05,0.00018556584482501168,0.0046188533338032784,1.0655000246436437,1.0,0.0
1.0,0.05,0.00018556584482501168,0.004521110282428006,1.4743788410053256,1.0,0.0
1.0,0.05,0.00017511672841017298,0.0043329032237712645,1.4743788410053256,1.0,0.0
1.0,0.05,0.00017511672841017298,0.0043329032237712645,1.1664642659268478,1.0,0.0
1.0,0.05,0.00017511672841017298,0.0043329032237712645,1.1664642659268478,1.0,0.0
1.0,0.05,0.00017511672841017298,0.004173116245124532,1.1664642659268478,1.0,0.0
1.0,0.05,0.00017511672841017298,0.004173116245124532,1.4391399655059098,1.0,0.0
1.0,0.05,0.00017511672841017298,0.004121998598828494,1.4391399655059098,1.0,0.0
1.0,0.05,0.00017511672841017298,0.004784727959954822,1.4391399655059098,1.0,0.0
1.0,0.05,0.00017511672841017298,0.004784727959954822,1.4391399655059098,1.0,0.0
1.0,0.05,0.00017924754228160731,0.004784727959954822,1.4391399655059098,1.0,0.0
1.0,0.05,0.00017924754228160731,0.004473874566594668,1.4391399655059098,1.0,0.0
1.0,0.05,0.00017924754228160731,0.004473874566594668,0.7901769795390017,1.0,0.0
1.0,0.05,0.00017924754228160731,0.004473874566594668,1.0374313791763976,1.0,0.0
1.0,0.05,0.00017924754228160731,0.004473874566594668,0.9605584179582816,1.0,0.0
1.0,0.05,0.00017924754228160731,0.004473874566594668,0.9733510739984635,1.0,0.0
1.0,0.05,0.00017924754228160731,0.0046201520306764,1.1351932568691083,1.0,0.0
1.0,0.05,0.00017924754228160731,0.0046201520306764,1.1351932568691083,1.0,0.0
1.0,0.05,0.00017924754228160731,0.0046201520306764,1.1641417476997913,1.0,0.0
1.0,0.05,0.00020415418499650603,0.0046201520306764,1.1641417476997913,1.0,0.0
1.0,0.05,0.0001917690030024254,0.004343555297125616,1.1641417476997913,1.0,0.0
1.0,0.05,0.0001917690030024254,0.004343555297125616,1.1641417476997913,1.0,0.0
1.0,0.05,0.0001917690030024254,0.004343555297125616,1.3324925495107645,1.0,0.0
1.0,0.05,0.0001917690030024254,0.004343555297125616,1.3324925495107645,1.0,0.0
1.0,0.05,0.0001917690030024254,0.004343555297125616,1.3324925495107645,1.0,0.0
1.0,0.05,0.0001917690030024254,0.004343555297125616,1.3324925495107645,1.0,0.0
1.0,0.05,0.0001917690030024254,0.004343555297125616,1.3324925495107645,1.0,0.0
1.0,0.05,0.000191426880941493,0.004037554765779656,1.3324925495107645,1.0,0.0
1.0,0.05,0.000191426880941493,0.004037554765779656,1.3324925495107645,1.0,0.0
1.0,0.05,0.000191426880941493,0.0040960654393530395,1.3324925495107645,1.0,0.0
1.0,0.05,0.000191426880941493,0.004091177775887939,1.3324925495107645,1.0,0.0
1.0,0.05,0.000191426880941493,0.004091177775887939,1.192155502060556,1.0,0.0
1.0,0.05,0.000191426880941493,0.004091177775887939,1.1869674289539291,1.0,0.0
1.0,0.05,0.000200321886557368,0.004091177775887939,1.1869674289539291,1.0,0.0
1.0,0.05,0.000200321886557368,0.004511846355950675,1.1869674289539291,1.0,0.0
1.0,0.05,0.000200321886557368,0.004106625851196536,1.3236144475000613,1.0,0.0
1.0,0.05,0.000200321886557368,0.004219414083713474,1.3236144475000613,1.0,0.0
1.0,0.05,0.000200321886557368,0.004219414083713474,0.8604474321821256,1.0,0.0
1.0,0.05,0.000200321886557368,0.004219414083713474,0.8604474321821256,1.0,0.0
1.0,0.05,0.000200321886557368,0.004219414083713474,0.9134587992941099,1.0,0.0
1.0,0.05,0.000200321886557368,0.004219414083713474,0.9134587992941099,1.0,0.0
1.0,0.05,0.000200321886557368,0.0038853818419551664,1.0256632257931662,1.0,0.0
1.0,0.05,0.000200321886557368,0.0038853818419551664,1.0256632257931662,1.0,0.0
1.0,0.05,0.000200321886557368,0.0038853818419551664,1.0256632257931662,1.0,0.0
1.0,0.05,0.00020697390399749196,0.0038853818419551664,1.0256632257931662,1.0,0.0
1.0,0.05,0.00020089100731625657,0.0038853818419551664,1.0256632257931662,1.0,0.0
1.0,0.05,0.00020089100731625657,0.0038853818419551664,1.0256632257931662,1.0,0.0
1.0,0.05,0.00020089100731625657,0.0038853818419551664,1.0256632257931662,1.0,0.0
1.0,0.05,0.00016648901594691572,0.004906449949977962,1.2611438811368971,1.0,0.0
1.0,0.05,0.00018711742582009462,0.004906449949977962,1.2611438811368971,1.0,0.0
1.0,0.05,0.00014753993132527758,0.004906449949977962,1.426973220983029,1.0,0.0
1.0,0.05,0.00015969118469099226,0.004906449949977962,1.8634365943041609,1.0,0.0
1.0,0.05,0.00020285116952825305,0.004534988165394496,1.3163474556922272,1.0,0.0
1.0,0.05,0.00020285116952825305,0.004534988165394496,1.3163474556922272,1.0,0.0
1.0,0.05,0.00020285116952825305,0.004534988165394496,1.2627543466802928,1.0,0.0
1.0,0.05,0.00020285116952825305,0.0042565375306983545,0.9280047210462234,1.0,0.0
1.0,0.05,0.0001997524454768664,0.004308051093974008,0.9280047210462234,1.0,0.0
1.0,0.05,0.0001997524454768664,0.004308051093974008,0.7421673782727851,1.0,0.0
1.0,0.05,0.0001997524454768664,0.004308051093974008,0.7421673782727851,1.0,0.0
1.0,0.05,0.0001955358389324924,0.004308051093974008,0.8161774176277591,1.0,0.0
1.0,0.05,0.00020161488340735437,0.004114871736402775,0.8161774176277591,1.0,0.0
1.0,0.05,0.00020161488340735437,0.004114871736402775,0.7734091462027104,1.0,0.0
1.0,0.05,0.0001999564581844279,0.004114871736402775,1.014125793246695,1.0,0.0
1.0,0.05,0.0001999564581844279,0.004114871736402775,1.2039585556804842,1.0,0.0
1.0,0.05,0.00019966448978144888,0.004263821347399965,1.2039585556804842,1.0,0.0
1.0,0.05,0.00019885479712753845,0.004263821347399965,1.2039585556804842,1.0,0.0
1.0,0.05,0.00020458446552005296,0.004263821347399965,1.2039585556804842,1.0,0.0
1.0,0.05,0.00020458446552005296,0.004263821347399965,1.2039585556804842,1.0,0.0
1.0,0.05,0.00020458446552005296,0.004263821347399965,1.3444671175961125,1.0,0.0
1.0,0.05,0.00020458446552005296,0.004263821347399965,1.3452339647250382,1.0,0.0
1.0,0.05,0.00020458446552005296,0.004263821347399965,0.7381700518087719,1.0,0.0
1.0,0.05,0.00020458446552005296,0.004263821347399965,0.7381700518087719,1.0,0.0
1.0,0.05,0.00020458446552005296,0.004263821347399965,0.9637778723230084,1.0,0.0
1.0,0.05,0.00020458446552005296,0.004263821347399965,0.9637778723230084,1.0,0.0
1.0,0.05,0.00020458446552005296,0.004263821347399965,0.9637778723230084,1.0,0.0
1.0,0.05,0.00020458446552005296,0.004263821347399965,0.9637778723230084,1.0,0.0
1.0,0.05,0.00020078151071945992,0.004263821347399965,0.9637778723230084,1.0,0.0
1.0,0.05,0.00020078151071945992,0.004263821347399965,0.9637778723230084,1.0,0.0
