b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017477778227341966,0.0043578524429064725,1.1748566120340191,1.0,0.0
1.0,0.05,0.00017477778227341966,0.0043578524429064725,1.1748566120340191,1.0,0.0
1.0,0.05,0.00017477778227341966,0.0043578524429064725,1.1748566120340191,1.0,0.0
1.0,0.05,0.00017477778227341966,0.0043578524429064725,0.8488596854716125,1.0,0.0
1.0,0.05,0.00017477778227341966,0.0045344535314166745,0.8488596854716125,1.0,0.0
1.0,0.05,0.00017477778227341966,0.0045344535314166745,0.8488596854716125,1.0,0.0
1.0,0.05,0.00017477778227341966,0.0045344535314166745,1.0702331827926497,1.0,0.0
1.0,0.05,0.00017477778227341966,0.0045344535314166745,1.0702331827926497,1.0,0.0
1.0,0.05,0.00017747145975232205,0.0045344535314166745,1.0360589207627484,1.0,0.0
1.0,0.05,0.00017747145975232205,0.0045344535314166745,0.7257599336023755,1.0,0.0
1.0,0.05,0.00017747145975232205,0.0045344535314166745,0.8973377367563027,1.0,0.0
1.0,0.05,0.00017747145975232205,0.004250347919231298,0.8973377367563027,1.0,0.0
1.0,0.05,0.00017747145975232205,0.004250347919231298,0.8284042526177793,1.0,0.0
1.0,0.05,0.00017747145975232205,0.004250347919231298,0.8284042526177793,1.0,0.0
1.0,0.05,0.0001636601744310876,0.004250347919231298,0.8284042526177793,1.0,0.0
1.0,0.05,0.0001636601744310876,0.004250347919231298,0.8284042526177793,1.0,0.0
1.0,0.05,0.0001636601744310876,0.004669465796405951,0.8284042526177793,1.0,0.0
1.0,0.05,0.0001579773785328585,0.0042041268823277455,0.8284042526177793,1.0,0.0
1.0,0.05,0.0001579773785328585,0.0042041268823277455,0.8284042526177793,1.0,0.0
1.0,0.05,0.0001579773785328585,0.0042041268823277455,0.8284042526177793,1.0,0.0
1.0,0.05,0.0001579773785328585,0.004160994297496375,0.2830063685513223,1.0,0.0
1.0,0.05,0.0001579773785328585,0.003871112716392849,0.2830063685513223,1.0,0.0
1.0,0.05,0.0001579773785328585,0.0041879507937203535,0.44837422778787656,1.0,0.0
1.0,0.05,0.0001579773785328585,0.004101178496299601,0.4526555218969239,1.0,0.0
1.0,0.05,0.00016757886254435112,0.00418087146515906,0.5309242973289462,1.0,0.0
1.0,0.05,0.000178752782315767,0.00418087146515906,0.5053646178068323,1.0,0.0
1.0,0.05,0.000178752782315767,0.0038886181510361397,0.5053646178068323,1.0,0.0
1.0,0.05,0.0001864731115325746,0.0041365438038843344,0.7031290404515946,1.0,0.0
1.0,0.05,0.0001864731115325746,0.0041365438038843344,0.94767161365159,1.0,0.0
1.0,0.05,0.0001864731115325746,0.0041365438038843344,0.94767161365159,1.0,0.0
1.0,0.05,0.0001864731115325746,0.0041365438038843344,0.94767161365159,1.0,0.0
1.0,0.05,0.0001745086954509012,0.0041365438038843344,0.94767161365159,1.0,0.0
1.0,0.05,0.0001897874467921143,0.0041365438038843344,0.94767161365159,1.0,0.0
1.0,0.05,0.00018524723394959576,0.0041365438038843344,0.94767161365159,1.0,0.0
1.0,0.05,0.00018524723394959576,0.0041365438038843344,0.94767161365159,1.0,0.0
1.0,0.05,0.00018524723394959576,0.0041365438038843344,0.94767161365159,1.0,0.0
1.0,0.05,0.0001850931216723905,0.0041365438038843344,0.94767161365159,1.0,0.0
1.0,0.05,0.0001850931216723905,0.0041365438038843344,0.94767161365159,1.0,0.0
1.0,0.05,0.00018787633381611843,0.0041365438038843344,0.94767161365159,1.0,0.0
1.0,0.05,0.00018787633381611843,0.0041365438038843344,0.94767161365159,1.0,0.0
1.0,0.05,0.00016397747008884485,0.0041365438038843344,0.8195489071043272,1.0,0.0
1.0,0.05,0.00016397747008884485,0.0047417275806791144,0.8195489071043272,1.0,0.0
1.0,0.05,0.00016397747008884485,0.0047417275806791144,0.8195489071043272,1.0,0.0
1.0,0.05,0.00016397747008884485,0.0047417275806791144,0.8195489071043272,1.0,0.0
1.0,0.05,0.00015832366200436182,0.004644412773344827,0.92999105350801,1.0,0.0
1.0,0.05,0.00015832366200436182,0.004644412773344827,0.92999105350801,1.0,0.0
1.0,0.05,0.0001446020475380057,0.004473961352605054,0.92999105350801,1.0,0.0
1.0,0.05,0.00015768254100232394,0.004473961352605054,0.7235404591615601,1.0,0.0
1.0,0.05,0.00015768254100232394,0.004473961352605054,0.7235404591615601,1.0,0.0
1.0,0.05,0.00015768254100232394,0.004473961352605054,0.7235404591615601,1.0,0.0
1.0,0.05,0.00015768254100232394,0.004271011431165171,0.7235404591615601,1.0,0.0
1.0,0.05,0.00015768254100232394,0.004271011431165171,0.7235404591615601,1.0,0.0
1.0,0.05,0.00015768254100232394,0.004271011431165171,0.6139958029505627,1.0,0.0
1.0,0.05,0.00016651678970814611,0.004271011431165171,0.6139958029505627,1.0,0.0
1.0,0.05,0.00016651678970814611,0.004271011431165171,0.6139958029505627,1.0,0.0
1.0,0.05,0.00016651678970814611,0.004323182490505845,0.6139958029505627,1.0,0.0
1.0,0.05,0.00016651678970814611,0.004323182490505845,0.7683780570527812,1.0,0.0
1.0,0.05,0.00016651678970814611,0.004371896545797994,0.6521275329562357,1.0,0.0
1.0,0.05,0.00016651678970814611,0.004371896545797994,0.5575179619041624,1.0,0.0
1.0,0.05,0.00016188262415784774,0.004109113386922876,0.5575179619041624,1.0,0.0
1.0,0.05,0.00016188262415784774,0.004109113386922876,0.5575179619041624,1.0,0.0
1.0,0.05,0.00016188262415784774,0.003791106111448922,0.5575179619041624,1.0,0.0
1.0,0.05,0.00016673745386482775,0.004094069191629329,0.5575179619041624,1.0,0.0
1.0,0.05,0.00016673745386482775,0.004094069191629329,0.5575179619041624,1.0,0.0
1.0,0.05,0.00016673745386482775,0.004206390062543175,0.5575179619041624,1.0,0.0
1.0,0.05,0.00016673745386482775,0.004206390062543175,0.5575179619041624,1.0,0.0
1.0,0.05,0.00016673745386482775,0.004206390062543175,0.914529183012422,1.0,0.0
1.0,0.05,0.0001470131600984049,0.0046859870804015725,0.6784257175051557,1.0,0.0
1.0,0.05,0.0001470131600984049,0.0046859870804015725,0.6784257175051557,1.0,0.0
1.0,0.05,0.0001470131600984049,0.0046781552866640005,0.8771793870974444,1.0,0.0
1.0,0.05,0.0001470131600984049,0.0046781552866640005,0.8771793870974444,1.0,0.0
1.0,0.05,0.0001470131600984049,0.0046781552866640005,0.8771793870974444,1.0,0.0
1.0,0.05,0.0001470131600984049,0.0047978188916659855,0.7476564193845202,1.0,0.0
1.0,0.05,0.0001470131600984049,0.004755388742953795,0.7476564193845202,1.0,0.0
1.0,0.05,0.0001470131600984049,0.004755388742953795,0.7476564193845202,1.0,0.0
1.0,0.05,0.0001410122797636081,0.004708349342813206,0.7476564193845202,1.0,0.0
1.0,0.05,0.00014854324216077324,0.004708349342813206,0.8806252375940389,1.0,0.0
1.0,0.05,0.00015145979535824186,0.004708349342813206,0.6809495921122135,1.0,0.0
1.0,0.05,0.00015901069852116548,0.004708349342813206,0.6809495921122135,1.0,0.0
1.0,0.05,0.00015901069852116548,0.004708349342813206,0.6129819639679202,1.0,0.0
1.0,0.05,0.00015990439449643928,0.00454542712971456,0.6744122972534468,1.0,0.0
1.0,0.05,0.00015990439449643928,0.0044397952866035715,0.6744122972534468,1.0,0.0
1.0,0.05,0.00015990439449643928,0.004572557276306477,0.6744122972534468,1.0,0.0
1.0,0.05,0.00015990439449643928,0.004572557276306477,0.9261661488882724,1.0,0.0
1.0,0.05,0.00015990439449643928,0.004572557276306477,0.9261661488882724,1.0,0.0
1.0,0.05,0.00015173249323419705,0.004572557276306477,0.9261661488882724,1.0,0.0
1.0,0.05,0.00015173249323419705,0.004572557276306477,0.9261661488882724,1.0,0.0
1.0,0.05,0.00017027962992048281,0.004572557276306477,0.9261661488882724,1.0,0.0
1.0,0.05,0.0001758540703287123,0.004431903695326683,0.9261661488882724,1.0,0.0
1.0,0.05,0.00017052175477389578,0.004431903695326683,0.9261661488882724,1.0,0.0
1.0,0.05,0.000156358531546596,0.004431903695326683,0.9261661488882724,1.0,0.0
1.0,0.05,0.000156358531546596,0.004431903695326683,0.9261661488882724,1.0,0.0
1.0,0.05,0.00018493708407205415,0.004431903695326683,0.9261661488882724,1.0,0.0
1.0,0.05,0.00018493708407205415,0.004431903695326683,0.7936241478854578,1.0,0.0
1.0,0.05,0.00018493708407205415,0.004431903695326683,0.7936241478854578,1.0,0.0
1.0,0.05,0.0001861957896922395,0.004431903695326683,0.7936241478854578,1.0,0.0
1.0,0.05,0.0001861957896922395,0.004195583205549207,0.7936241478854578,1.0,0.0
1.0,0.05,0.0001861957896922395,0.004195583205549207,0.7936241478854578,1.0,0.0
1.0,0.05,0.0001957020401172541,0.004195583205549207,0.7936241478854578,1.0,0.0
1.0,0.05,0.0001957020401172541,0.0039035140381058642,0.7936241478854578,1.0,0.0
1.0,0.05,0.0001957020401172541,0.0039035140381058642,0.7936241478854578,1.0,0.0
1.0,0.05,0.0001957020401172541,0.0039035140381058642,0.7936241478854578,1.0,0.0
1.0,0.05,0.0001957020401172541,0.0039035140381058642,0.7936241478854578,1.0,0.0
1.0,0.05,0.0001957020401172541,0.004018806714100587,0.8004531097154792,1.0,0.0
1.0,0.05,0.0001957020401172541,0.004129125885345288,0.8004531097154792,1.0,0.0
1.0,0.05,0.0001957020401172541,0.004129125885345288,0.8004531097154792,1.0,0.0
1.0,0.05,0.00017133857927526154,0.004129125885345288,0.8004531097154792,1.0,0.0
1.0,0.05,0.00017133857927526154,0.004129125885345288,0.8004531097154792,1.0,0.0
1.0,0.05,0.00017133857927526154,0.004562571058040526,0.8004531097154792,1.0,0.0
1.0,0.05,0.00017133857927526154,0.004233737577949719,0.8752509282663741,1.0,0.0
1.0,0.05,0.00017133857927526154,0.004233737577949719,0.8752509282663741,1.0,0.0
1.0,0.05,0.00017133857927526154,0.004233737577949719,0.8506476151995219,1.0,0.0
1.0,0.05,0.00017133857927526154,0.004233737577949719,0.8506476151995219,1.0,0.0
1.0,0.05,0.00017442795515232375,0.004368345052098261,0.8506476151995219,1.0,0.0
1.0,0.05,0.00018295230587575556,0.004618203036126382,0.8506476151995219,1.0,0.0
1.0,0.05,0.00018295230587575556,0.004618203036126382,1.3860677561181378,1.0,0.0
1.0,0.05,0.00018295230587575556,0.004618203036126382,1.3860677561181378,1.0,0.0
1.0,0.05,0.00018295230587575556,0.004476941198766015,0.9092532466806708,1.0,0.0
1.0,0.05,0.00015039547017385878,0.004476941198766015,0.7119695411527596,1.0,0.0
1.0,0.05,0.00017814296958643233,0.004476941198766015,0.7119695411527596,1.0,0.0
1.0,0.05,0.00017814296958643233,0.004476941198766015,0.7119695411527596,1.0,0.0
1.0,0.05,0.00017814296958643233,0.004506768426678806,0.8140132564555305,1.0,0.0
1.0,0.05,0.00017814296958643233,0.004506768426678806,0.8140132564555305,1.0,0.0
1.0,0.05,0.00017814296958643233,0.004506768426678806,0.8140132564555305,1.0,0.0
1.0,0.05,0.00016064446345957884,0.004506768426678806,0.8140132564555305,1.0,0.0
1.0,0.05,0.00016064446345957884,0.004506768426678806,0.8140132564555305,1.0,0.0
1.0,0.05,0.00016064446345957884,0.0051228779900528475,0.8140132564555305,1.0,0.0
1.0,0.05,0.0001444138135101706,0.0051228779900528475,0.8140132564555305,1.0,0.0
1.0,0.05,0.0001420974847093473,0.0051228779900528475,0.8747117363871122,1.0,0.0
1.0,0.05,0.0001420974847093473,0.005079475312111786,0.8747117363871122,1.0,0.0
1.0,0.05,0.0001420974847093473,0.005079475312111786,0.8747117363871122,1.0,0.0
1.0,0.05,0.00012092494863930747,0.0050054502369614035,0.8747117363871122,1.0,0.0
1.0,0.05,0.00013121705657165604,0.0050054502369614035,0.8747117363871122,1.0,0.0
1.0,0.05,0.00014104095878838402,0.0050054502369614035,1.0444415265946096,1.0,0.0
1.0,0.05,0.00014104095878838402,0.004854467407469737,1.0444415265946096,1.0,0.0
1.0,0.05,0.00014104095878838402,0.004383546183224456,1.0444415265946096,1.0,0.0
1.0,0.05,0.00014104095878838402,0.004632862292037482,0.6875720653423012,1.0,0.0
1.0,0.05,0.00014558090210239078,0.004632862292037482,0.6046509537770897,1.0,0.0
1.0,0.05,0.00014558090210239078,0.004632862292037482,0.9463927928570506,1.0,0.0
1.0,0.05,0.00014558090210239078,0.004479982043762145,0.9463927928570506,1.0,0.0
1.0,0.05,0.00014558090210239078,0.0050317342285586,0.9463927928570506,1.0,0.0
1.0,0.05,0.00017084971259636586,0.005062390085994068,0.9463927928570506,1.0,0.0
1.0,0.05,0.00016652771337797667,0.004750819226182379,1.2289646190364492,1.0,0.0
1.0,0.05,0.00016652771337797667,0.004891178828028,0.9600865286857324,1.0,0.0
1.0,0.05,0.00016652771337797667,0.004891178828028,0.9600865286857324,1.0,0.0
1.0,0.05,0.00016652771337797667,0.004891178828028,0.9600865286857324,1.0,0.0
1.0,0.05,0.00016652771337797667,0.004286718674725975,1.1631103886654708,1.0,0.0
1.0,0.05,0.00016652771337797667,0.004286718674725975,0.6894846518701674,1.0,0.0
1.0,0.05,0.00016652771337797667,0.004286718674725975,0.6894846518701674,1.0,0.0
1.0,0.05,0.00016652771337797667,0.004286718674725975,0.6894846518701674,1.0,0.0
1.0,0.05,0.00017737675132051278,0.004286718674725975,0.6894846518701674,1.0,0.0
1.0,0.05,0.00017239722626243392,0.004286718674725975,0.6894846518701674,1.0,0.0
1.0,0.05,0.00017239722626243392,0.004286718674725975,0.6894846518701674,1.0,0.0
1.0,0.05,0.00016410582765759334,0.004286718674725975,0.6894846518701674,1.0,0.0
1.0,0.05,0.00016446245782200262,0.0043249602263546036,0.6894846518701674,1.0,0.0
1.0,0.05,0.00016446245782200262,0.0043249602263546036,0.6894846518701674,1.0,0.0
1.0,0.05,0.00016446245782200262,0.0043249602263546036,0.6110678157718442,1.0,0.0
1.0,0.05,0.00016446245782200262,0.004224199499570506,0.6110678157718442,1.0,0.0
1.0,0.05,0.00016446245782200262,0.004224199499570506,0.5698455384227188,1.0,0.0
1.0,0.05,0.00016446245782200262,0.004334618234841971,0.5698455384227188,1.0,0.0
1.0,0.05,0.00016446245782200262,0.004334618234841971,0.7867838538054992,1.0,0.0
1.0,0.05,0.00016446245782200262,0.004334618234841971,0.7867838538054992,1.0,0.0
1.0,0.05,0.00016446245782200262,0.004334618234841971,1.140963043086508,1.0,0.0
1.0,0.05,0.00016446245782200262,0.004334618234841971,0.4349799025101815,1.0,0.0
1.0,0.05,0.00014689768587156148,0.004334618234841971,0.4349799025101815,1.0,0.0
1.0,0.05,0.00018011805983786868,0.004334618234841971,0.8842643498986474,1.0,0.0
1.0,0.05,0.00018011805983786868,0.004334618234841971,0.8842643498986474,1.0,0.0
1.0,0.05,0.00018011805983786868,0.004334618234841971,0.8842643498986474,1.0,0.0
1.0,0.05,0.00017627625512174142,0.004334618234841971,0.8842643498986474,1.0,0.0
1.0,0.05,0.00017578034785811482,0.00484654980632902,0.8842643498986474,1.0,0.0
1.0,0.05,0.00017578034785811482,0.0039065178130111705,0.8842643498986474,1.0,0.0
1.0,0.05,0.00017578034785811482,0.0039065178130111705,0.7219099384900878,1.0,0.0
1.0,0.05,0.00017578034785811482,0.0039065178130111705,0.5685503274729654,1.0,0.0
1.0,0.05,0.00017578034785811482,0.003999934390803656,0.5685503274729654,1.0,0.0
1.0,0.05,0.00017578034785811482,0.004242130486769856,0.5818407162787916,1.0,0.0
1.0,0.05,0.00017578034785811482,0.004242130486769856,0.5818407162787916,1.0,0.0
1.0,0.05,0.00017578034785811482,0.004242130486769856,0.5818407162787916,1.0,0.0
1.0,0.05,0.00017578034785811482,0.004242130486769856,0.4606680016367822,1.0,0.0
1.0,0.05,0.00017578034785811482,0.004403533562475875,0.8713831706423159,1.0,0.0
1.0,0.05,0.00016828816197056692,0.004535998334610961,0.8713831706423159,1.0,0.0
1.0,0.05,0.00016828816197056692,0.004535998334610961,0.8713831706423159,1.0,0.0
1.0,0.05,0.0001573981889114742,0.004535998334610961,0.8713831706423159,1.0,0.0
1.0,0.05,0.0001573981889114742,0.004535998334610961,0.7872810127204612,1.0,0.0
1.0,0.05,0.0001573981889114742,0.004535998334610961,0.7872810127204612,1.0,0.0
1.0,0.05,0.0001573981889114742,0.004535998334610961,0.7872810127204612,1.0,0.0
1.0,0.05,0.00016006770825112822,0.00462641449319829,0.7872810127204612,1.0,0.0
1.0,0.05,0.00016959756300685935,0.00462641449319829,0.6040092432534554,1.0,0.0
1.0,0.05,0.00016959756300685935,0.00462641449319829,1.2509246719698373,1.0,0.0
1.0,0.05,0.00016959756300685935,0.004550345241377207,1.1722268928217363,1.0,0.0
1.0,0.05,0.00016734451830063447,0.004550345241377207,1.1722268928217363,1.0,0.0
1.0,0.05,0.00016734451830063447,0.00462630000596477,1.1722268928217363,1.0,0.0
1.0,0.05,0.00016734451830063447,0.00462630000596477,0.8282370171421339,1.0,0.0
1.0,0.05,0.0001654708369093218,0.00462630000596477,1.3850199931806233,1.0,0.0
1.0,0.05,0.0001654708369093218,0.00462630000596477,1.3850199931806233,1.0,0.0
1.0,0.05,0.0001654708369093218,0.0043250235341276725,0.9085896145355772,1.0,0.0
1.0,0.05,0.0001654708369093218,0.0043250235341276725,0.9085896145355772,1.0,0.0
1.0,0.05,0.0001654708369093218,0.004337824026047565,0.9085896145355772,1.0,0.0
1.0,0.05,0.0001654708369093218,0.004593875286876445,0.9085896145355772,1.0,0.0
1.0,0.05,0.0001654708369093218,0.004593875286876445,0.9085896145355772,1.0,0.0
1.0,0.05,0.00017254367272582006,0.004593875286876445,0.9845574687807293,1.0,0.0
1.0,0.05,0.00014309194845081577,0.004593875286876445,0.9845574687807293,1.0,0.0
1.0,0.05,0.00014309194845081577,0.004568208387435953,1.2205847467401745,1.0,0.0
1.0,0.05,0.00014309194845081577,0.004711847547479294,0.7037818565850068,1.0,0.0
1.0,0.05,0.0001626379497396231,0.004711847547479294,0.7037818565850068,1.0,0.0
1.0,0.05,0.0001626379497396231,0.004711847547479294,0.7037818565850068,1.0,0.0
1.0,0.05,0.0001626379497396231,0.004711847547479294,0.8883706682623369,1.0,0.0
1.0,0.05,0.0001626379497396231,0.004632647219039227,0.8883706682623369,1.0,0.0
1.0,0.05,0.0001626379497396231,0.004632647219039227,0.8883706682623369,1.0,0.0
1.0,0.05,0.0001626379497396231,0.004632647219039227,0.8883706682623369,1.0,0.0
1.0,0.05,0.00013563565964343335,0.004917532007444659,0.8883706682623369,1.0,0.0
1.0,0.05,0.00013563565964343335,0.004917532007444659,0.8883706682623369,1.0,0.0
1.0,0.05,0.00014041431069819856,0.0044194408304735104,0.6407328994628768,1.0,0.0
1.0,0.05,0.00014041431069819856,0.0044194408304735104,0.833603854368854,1.0,0.0
1.0,0.05,0.00014041431069819856,0.00452085680510642,0.833603854368854,1.0,0.0
1.0,0.05,0.00014041431069819856,0.00452085680510642,0.833603854368854,1.0,0.0
1.0,0.05,0.00014754182373181724,0.00452085680510642,0.863329335826228,1.0,0.0
1.0,0.05,0.00017844980492129751,0.00452085680510642,0.8812534589604764,1.0,0.0
1.0,0.05,0.00017844980492129751,0.004205534854437663,0.8812534589604764,1.0,0.0
1.0,0.05,0.00017844980492129751,0.004542255819814673,0.9978960980261554,1.0,0.0
1.0,0.05,0.0001792718867918334,0.004542255819814673,0.7952087133341297,1.0,0.0
1.0,0.05,0.0001792718867918334,0.004370572378033669,0.7952087133341297,1.0,0.0
1.0,0.05,0.0001792718867918334,0.004370572378033669,0.7952087133341297,1.0,0.0
1.0,0.05,0.0001792718867918334,0.004370572378033669,0.7952087133341297,1.0,0.0
1.0,0.05,0.0001792718867918334,0.004370572378033669,0.7952087133341297,1.0,0.0
1.0,0.05,0.000164557674975005,0.004370572378033669,1.07487670156427,1.0,0.0
1.0,0.05,0.000164557674975005,0.004370572378033669,1.07487670156427,1.0,0.0
1.0,0.05,0.00015305671120403947,0.004370572378033669,1.07487670156427,1.0,0.0
1.0,0.05,0.00015305671120403947,0.004370572378033669,1.0849816166472528,1.0,0.0
1.0,0.05,0.00018269469025390336,0.004441679005200761,0.961820015973826,1.0,0.0
1.0,0.05,0.00018269469025390336,0.004441679005200761,0.961820015973826,1.0,0.0
1.0,0.05,0.00018269469025390336,0.004441679005200761,0.961820015973826,1.0,0.0
1.0,0.05,0.00018269469025390336,0.004441679005200761,0.961820015973826,1.0,0.0
1.0,0.05,0.00017932563878782944,0.004441679005200761,0.961820015973826,1.0,0.0
1.0,0.05,0.00017932563878782944,0.004441679005200761,0.961820015973826,1.0,0.0
1.0,0.05,0.00017932563878782944,0.00416069118400838,1.0722099857166771,1.0,0.0
1.0,0.05,0.00017932563878782944,0.00416069118400838,0.6873039797631411,1.0,0.0
1.0,0.05,0.00017932563878782944,0.00416069118400838,0.6873039797631411,1.0,0.0
1.0,0.05,0.00017932563878782944,0.00416069118400838,0.6873039797631411,1.0,0.0
1.0,0.05,0.00017932563878782944,0.00416069118400838,0.6873039797631411,1.0,0.0
1.0,0.05,0.00016746387423090413,0.00416069118400838,0.6873039797631411,1.0,0.0
1.0,0.05,0.0001777294458431113,0.004261833086713664,0.6873039797631411,1.0,0.0
1.0,0.05,0.0001777294458431113,0.00433449644553795,0.6873039797631411,1.0,0.0
1.0,0.05,0.0001777294458431113,0.00433449644553795,0.6873039797631411,1.0,0.0
1.0,0.05,0.0001777294458431113,0.004228880169351857,0.7370432964925697,1.0,0.0
1.0,0.05,0.0001777294458431113,0.004228880169351857,0.7370432964925697,1.0,0.0
1.0,0.05,0.00017775127485604932,0.004168238881894447,0.7370432964925697,1.0,0.0
1.0,0.05,0.00017775127485604932,0.004958232074086187,0.8150566714069511,1.0,0.0
1.0,0.05,0.00017775127485604932,0.004958232074086187,0.8150566714069511,1.0,0.0
1.0,0.05,0.00018579296929378965,0.004137497263098758,1.1553183209964792,1.0,0.0
1.0,0.05,0.00017384500387121284,0.004137497263098758,1.1553183209964792,1.0,0.0
1.0,0.05,0.00017384500387121284,0.004137497263098758,1.1553183209964792,1.0,0.0
1.0,0.05,0.00017384500387121284,0.004137497263098758,1.1176231736918345,1.0,0.0
1.0,0.05,0.00017384500387121284,0.004172191248142714,0.8469813994909369,1.0,0.0
1.0,0.05,0.00019654048812101576,0.00419202772142279,0.8469813994909369,1.0,0.0
1.0,0.05,0.00021475522294557418,0.00419202772142279,0.8469813994909369,1.0,0.0
1.0,0.05,0.00021475522294557418,0.004144785633603754,0.8469813994909369,1.0,0.0
1.0,0.05,0.00015940613727745198,0.004144785633603754,0.8469813994909369,1.0,0.0
1.0,0.05,0.00015940613727745198,0.004676413082517896,0.8469813994909369,1.0,0.0
1.0,0.05,0.00013912179379055962,0.004676413082517896,0.5749194024268176,1.0,0.0
1.0,0.05,0.00013810326407707256,0.004668153700647478,0.6279668160764217,1.0,0.0
1.0,0.05,0.00013810326407707256,0.004668153700647478,0.6279668160764217,1.0,0.0
1.0,0.05,0.00014602799020956508,0.004668153700647478,1.093088061539274,1.0,0.0
1.0,0.05,0.00014607207070370918,0.004668153700647478,0.7472940517899697,1.0,0.0
1.0,0.05,0.00014607207070370918,0.004668153700647478,1.01728805847274,1.0,0.0
1.0,0.05,0.0001471781746062493,0.004668153700647478,1.01728805847274,1.0,0.0
1.0,0.05,0.0001420044311614875,0.0047882493367726675,1.01728805847274,1.0,0.0
1.0,0.05,0.0001420044311614875,0.0047882493367726675,0.9249415277987654,1.0,0.0
1.0,0.05,0.0001420044311614875,0.0047882493367726675,0.8165267982385066,1.0,0.0
1.0,0.05,0.0001420044311614875,0.0047882493367726675,0.6602744545339976,1.0,0.0
1.0,0.05,0.0001420044311614875,0.0047882493367726675,0.835632236823284,1.0,0.0
1.0,0.05,0.00014199556120699384,0.0047882493367726675,0.835632236823284,1.0,0.0
1.0,0.05,0.00014199556120699384,0.00486751105682415,0.835632236823284,1.0,0.0
1.0,0.05,0.00014199556120699384,0.00486751105682415,0.835632236823284,1.0,0.0
1.0,0.05,0.00014199556120699384,0.00486751105682415,1.237497006237937,1.0,0.0
1.0,0.05,0.00014199556120699384,0.00486751105682415,1.237497006237937,1.0,0.0
1.0,0.05,0.00016019778939139977,0.00486751105682415,1.237497006237937,1.0,0.0
1.0,0.05,0.00016019778939139977,0.00486751105682415,1.237497006237937,1.0,0.0
1.0,0.05,0.00015089968951140857,0.00486751105682415,1.0477035477769279,1.0,0.0
1.0,0.05,0.0001584020551001051,0.00486751105682415,1.0477035477769279,1.0,0.0
1.0,0.05,0.00017154692270896735,0.00486751105682415,1.0477035477769279,1.0,0.0
1.0,0.05,0.00015641121013094651,0.00486751105682415,1.2830613096958785,1.0,0.0
1.0,0.05,0.00015641121013094651,0.00486751105682415,1.4553915994929099,1.0,0.0
1.0,0.05,0.00015641121013094651,0.00486751105682415,1.4553915994929099,1.0,0.0
1.0,0.05,0.00015641121013094651,0.00486751105682415,0.9613181617738396,1.0,0.0
1.0,0.05,0.00015641121013094651,0.00486751105682415,0.9613181617738396,1.0,0.0
1.0,0.05,0.00015641121013094651,0.004696104398840078,0.9613181617738396,1.0,0.0
1.0,0.05,0.00015641121013094651,0.0044410814636796385,1.0144578200691592,1.0,0.0
1.0,0.05,0.00015641121013094651,0.0044410814636796385,0.6862513044098472,1.0,0.0
1.0,0.05,0.00015641121013094651,0.004221928983308087,0.6862513044098472,1.0,0.0
1.0,0.05,0.00017754677733307892,0.004221928983308087,0.6862513044098472,1.0,0.0
1.0,0.05,0.00017754677733307892,0.004221928983308087,0.6862513044098472,1.0,0.0
1.0,0.05,0.00017754677733307892,0.0042775017178161385,0.6862513044098472,1.0,0.0
1.0,0.05,0.00017754677733307892,0.004330422272691531,0.6862513044098472,1.0,0.0
1.0,0.05,0.00017754677733307892,0.004330422272691531,0.7998777418593528,1.0,0.0
1.0,0.05,0.00017754677733307892,0.004330422272691531,0.7998777418593528,1.0,0.0
1.0,0.05,0.00017754677733307892,0.004330422272691531,0.7998777418593528,1.0,0.0
1.0,0.05,0.00017754905614770174,0.004330422272691531,0.7998777418593528,1.0,0.0
1.0,0.05,0.00017516218457701033,0.004330422272691531,0.9061698722544852,1.0,0.0
1.0,0.05,0.00016489527908025202,0.004447872535118813,0.9061698722544852,1.0,0.0
1.0,0.05,0.00016489527908025202,0.004447872535118813,0.9061698722544852,1.0,0.0
1.0,0.05,0.00016489527908025202,0.004447872535118813,0.9565621996685209,1.0,0.0
1.0,0.05,0.00016280162513288438,0.004447872535118813,0.9565621996685209,1.0,0.0
1.0,0.05,0.00016280162513288438,0.004447872535118813,1.5858038870814144,1.0,0.0
1.0,0.05,0.00016280162513288438,0.004447872535118813,1.5858038870814144,1.0,0.0
1.0,0.05,0.00016280162513288438,0.004589186622917291,1.5794951135910542,1.0,0.0
1.0,0.05,0.00016280162513288438,0.004589186622917291,1.3763413846466424,1.0,0.0
1.0,0.05,0.00016280162513288438,0.004589186622917291,1.3763413846466424,1.0,0.0
1.0,0.05,0.00016280162513288438,0.004125075376512209,0.5899711029365966,1.0,0.0
1.0,0.05,0.00016280162513288438,0.004691727454569403,0.5899711029365966,1.0,0.0
1.0,0.05,0.00016280162513288438,0.004691727454569403,0.5899711029365966,1.0,0.0
1.0,0.05,0.00015729806584959972,0.004691727454569403,0.5899711029365966,1.0,0.0
1.0,0.05,0.00015729806584959972,0.004691727454569403,0.8477087432196557,1.0,0.0
1.0,0.05,0.00015102894577156758,0.004691727454569403,1.1241444218298708,1.0,0.0
1.0,0.05,0.00015102894577156758,0.004691727454569403,1.1241444218298708,1.0,0.0
1.0,0.05,0.00014246149003141592,0.004691727454569403,1.1241444218298708,1.0,0.0
1.0,0.05,0.00017493378290917648,0.004691727454569403,1.1241444218298708,1.0,0.0
1.0,0.05,0.00017753712260566517,0.004691727454569403,1.1241444218298708,1.0,0.0
