b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00035178891274647976,0.0028767651958582947,0.20909173874240253,1.0,0.0
1.0,0.05,0.00035178891274647976,0.0028767651958582947,0.20909173874240253,1.0,0.0
1.0,0.05,0.00035178891274647976,0.0029980809294940856,0.3211621717750677,1.0,0.0
1.0,0.05,0.00035178891274647976,0.0029980809294940856,0.2687100760459604,1.0,0.0
1.0,0.05,0.0003517030730330912,0.0029980809294940856,0.2687100760459604,1.0,0.0
1.0,0.05,0.0003517030730330912,0.0029980809294940856,0.2687100760459604,1.0,0.0
1.0,0.05,0.0003517030730330912,0.0029980809294940856,0.2437568744513721,1.0,0.0
1.0,0.05,0.0003517030730330912,0.0030735994293859922,0.2437568744513721,1.0,0.0
1.0,0.05,0.0003401997149126853,0.0030735994293859922,0.3609229255870153,1.0,0.0
1.0,0.05,0.00033229920633021716,0.0030735994293859922,0.26813953631976395,1.0,0.0
1.0,0.05,0.0003421328766092934,0.0030735994293859922,0.2829326406074045,1.0,0.0
1.0,0.05,0.0003421328766092934,0.0030735994293859922,0.2829326406074045,1.0,0.0
1.0,0.05,0.0003421328766092934,0.0030735994293859922,0.2829326406074045,1.0,0.0
1.0,0.05,0.0003421328766092934,0.0031485557524177296,0.2829326406074045,1.0,0.0
1.0,0.05,0.0003421328766092934,0.0031485557524177296,0.2829326406074045,1.0,0.0
1.0,0.05,0.0003421328766092934,0.0031485557524177296,0.2829326406074045,1.0,0.0
1.0,0.05,0.0003421328766092934,0.003557237135489251,0.2829326406074045,1.0,0.0
1.0,0.05,0.0003421328766092934,0.003557237135489251,0.3080529929931004,1.0,0.0
1.0,0.05,0.0003421328766092934,0.0037767876075968116,0.3080529929931004,1.0,0.0
1.0,0.05,0.0003421328766092934,0.0037767876075968116,0.3080529929931004,1.0,0.0
1.0,0.05,0.0003421328766092934,0.0032354890174316037,0.3080529929931004,1.0,0.0
1.0,0.05,0.00038082226287772095,0.0032354890174316037,0.3616457602733315,1.0,0.0
1.0,0.05,0.00034965781196634124,0.0032354890174316037,0.3616457602733315,1.0,0.0
1.0,0.05,0.00034965781196634124,0.0032354890174316037,0.3616457602733315,1.0,0.0
1.0,0.05,0.00034965781196634124,0.003049752615846629,0.3616457602733315,1.0,0.0
1.0,0.05,0.00034965781196634124,0.0034509289503031533,0.3616457602733315,1.0,0.0
1.0,0.05,0.00034965781196634124,0.0034509289503031533,0.3616457602733315,1.0,0.0
1.0,0.05,0.0003404829098039465,0.0034509289503031533,0.3616457602733315,1.0,0.0
1.0,0.05,0.00034431994971853157,0.003891294473285289,0.34439119458573386,1.0,0.0
1.0,0.05,0.00034431994971853157,0.003891294473285289,0.34439119458573386,1.0,0.0
1.0,0.05,0.00034431994971853157,0.003891294473285289,0.5010212543368939,1.0,0.0
1.0,0.05,0.00034469527619991684,0.003891294473285289,0.4893239887421812,1.0,0.0
1.0,0.05,0.00034469527619991684,0.002891846174029675,0.2806742776773483,1.0,0.0
1.0,0.05,0.00034469527619991684,0.002891846174029675,0.2806742776773483,1.0,0.0
1.0,0.05,0.00034469527619991684,0.002891846174029675,0.2806742776773483,1.0,0.0
1.0,0.05,0.00034469527619991684,0.002891846174029675,0.2806742776773483,1.0,0.0
1.0,0.05,0.00034469527619991684,0.002891846174029675,0.2806742776773483,1.0,0.0
1.0,0.05,0.00034469527619991684,0.002891846174029675,0.2806742776773483,1.0,0.0
1.0,0.05,0.00034469527619991684,0.002891846174029675,0.2806742776773483,1.0,0.0
1.0,0.05,0.00034469527619991684,0.002891846174029675,0.2806742776773483,1.0,0.0
1.0,0.05,0.00034469527619991684,0.002891846174029675,0.2806742776773483,1.0,0.0
1.0,0.05,0.00035386699498488267,0.0029737539481946205,0.2806742776773483,1.0,0.0
1.0,0.05,0.00035386699498488267,0.002986965645172967,0.2420340128396677,1.0,0.0
1.0,0.05,0.0003483296001725415,0.003050185185646041,0.3607863695264249,1.0,0.0
1.0,0.05,0.0003483296001725415,0.003050185185646041,0.3607863695264249,1.0,0.0
1.0,0.05,0.0003483296001725415,0.0029095767859371536,0.3607863695264249,1.0,0.0
1.0,0.05,0.00037644043425735986,0.0029095767859371536,0.3607863695264249,1.0,0.0
1.0,0.05,0.00037644043425735986,0.0029095767859371536,0.3085599012430432,1.0,0.0
1.0,0.05,0.000354761786280927,0.0029095767859371536,0.3085599012430432,1.0,0.0
1.0,0.05,0.000354761786280927,0.0029095767859371536,0.3085599012430432,1.0,0.0
1.0,0.05,0.0003437768429673949,0.0029095767859371536,0.3085599012430432,1.0,0.0
1.0,0.05,0.00035135803547873813,0.0031151690178414216,0.3085599012430432,1.0,0.0
1.0,0.05,0.00035135803547873813,0.0031151690178414216,0.3085599012430432,1.0,0.0
1.0,0.05,0.00035135803547873813,0.0031151690178414216,0.3085599012430432,1.0,0.0
1.0,0.05,0.00035135803547873813,0.0031151690178414216,0.3085599012430432,1.0,0.0
1.0,0.05,0.00035135803547873813,0.0031151690178414216,0.3085599012430432,1.0,0.0
1.0,0.05,0.00035135803547873813,0.0031151690178414216,0.2024052696090988,1.0,0.0
1.0,0.05,0.00035135803547873813,0.0031151690178414216,0.2024052696090988,1.0,0.0
1.0,0.05,0.00035135803547873813,0.0031151690178414216,0.21731751426859414,1.0,0.0
1.0,0.05,0.00035135803547873813,0.0031151690178414216,0.21731751426859414,1.0,0.0
1.0,0.05,0.00034494230611777484,0.0031151690178414216,0.21731751426859414,1.0,0.0
1.0,0.05,0.00034064888437988436,0.0031151690178414216,0.21731751426859414,1.0,0.0
1.0,0.05,0.00034064888437988436,0.0031151690178414216,0.2914074866052877,1.0,0.0
1.0,0.05,0.00034064888437988436,0.0031151690178414216,0.2914074866052877,1.0,0.0
1.0,0.05,0.00034064888437988436,0.0031151690178414216,0.2965178411119571,1.0,0.0
1.0,0.05,0.00034064888437988436,0.0031151690178414216,0.2965178411119571,1.0,0.0
1.0,0.05,0.00034901078606618287,0.0031151690178414216,0.2965178411119571,1.0,0.0
1.0,0.05,0.00034901078606618287,0.0031151690178414216,0.2965178411119571,1.0,0.0
1.0,0.05,0.00034901078606618287,0.0031151690178414216,0.2965178411119571,1.0,0.0
1.0,0.05,0.0003495255535547625,0.0031151690178414216,0.2965178411119571,1.0,0.0
1.0,0.05,0.00035153075804663205,0.003032926562096201,0.2965178411119571,1.0,0.0
1.0,0.05,0.00035153075804663205,0.003032926562096201,0.2965178411119571,1.0,0.0
1.0,0.05,0.00035153075804663205,0.003032926562096201,0.2965178411119571,1.0,0.0
1.0,0.05,0.00035153075804663205,0.003027785768887988,0.2965178411119571,1.0,0.0
1.0,0.05,0.00035153075804663205,0.003027785768887988,0.2965178411119571,1.0,0.0
1.0,0.05,0.00035153075804663205,0.003027785768887988,0.3082420331274164,1.0,0.0
1.0,0.05,0.00035153075804663205,0.003027785768887988,0.3082420331274164,1.0,0.0
1.0,0.05,0.00035153075804663205,0.003027785768887988,0.3069403358195732,1.0,0.0
1.0,0.05,0.000358695233536046,0.003027785768887988,0.3069403358195732,1.0,0.0
1.0,0.05,0.000358695233536046,0.0029661095006174336,0.27898888572127545,1.0,0.0
1.0,0.05,0.000358695233536046,0.0029661095006174336,0.27898888572127545,1.0,0.0
1.0,0.05,0.00036846514180020754,0.0029661095006174336,0.27898888572127545,1.0,0.0
1.0,0.05,0.00036846514180020754,0.0029661095006174336,0.27898888572127545,1.0,0.0
1.0,0.05,0.00036846514180020754,0.0029661095006174336,0.27898888572127545,1.0,0.0
1.0,0.05,0.0003879254128018049,0.0029661095006174336,0.3460313572016914,1.0,0.0
1.0,0.05,0.0003879254128018049,0.0031572383153302096,0.3460313572016914,1.0,0.0
1.0,0.05,0.0003879254128018049,0.003060226083568483,0.3460313572016914,1.0,0.0
1.0,0.05,0.000377356396768574,0.003060226083568483,0.3460313572016914,1.0,0.0
1.0,0.05,0.00037828759766332616,0.0028113904088619647,0.2558323861785551,1.0,0.0
1.0,0.05,0.00036861450133376277,0.003033298891558745,0.2561052924413224,1.0,0.0
1.0,0.05,0.00036861450133376277,0.003033298891558745,0.2561052924413224,1.0,0.0
1.0,0.05,0.00036861450133376277,0.003179570184713298,0.2561052924413224,1.0,0.0
1.0,0.05,0.0003624829300988802,0.003179570184713298,0.4091938237102336,1.0,0.0
1.0,0.05,0.0003624829300988802,0.003179570184713298,0.3994952593522876,1.0,0.0
1.0,0.05,0.000375550922942305,0.003179570184713298,0.3994952593522876,1.0,0.0
1.0,0.05,0.000355025279729543,0.0028852027913237755,0.3994952593522876,1.0,0.0
1.0,0.05,0.000355025279729543,0.003172102272884241,0.3994952593522876,1.0,0.0
1.0,0.05,0.00035315918006284454,0.003172102272884241,0.34113995342383824,1.0,0.0
1.0,0.05,0.00035315918006284454,0.003172102272884241,0.34113995342383824,1.0,0.0
1.0,0.05,0.00035315918006284454,0.003172102272884241,0.34113995342383824,1.0,0.0
1.0,0.05,0.00035315918006284454,0.003172102272884241,0.34113995342383824,1.0,0.0
1.0,0.05,0.00035315918006284454,0.003172102272884241,0.34113995342383824,1.0,0.0
1.0,0.05,0.00035315918006284454,0.003172102272884241,0.2625872645985225,1.0,0.0
1.0,0.05,0.00035778167734072766,0.003172102272884241,0.2625872645985225,1.0,0.0
1.0,0.05,0.00035778167734072766,0.003172102272884241,0.36269363107746505,1.0,0.0
1.0,0.05,0.00035778167734072766,0.003172102272884241,0.36269363107746505,1.0,0.0
1.0,0.05,0.00035778167734072766,0.003172102272884241,0.36269363107746505,1.0,0.0
1.0,0.05,0.000378796567952733,0.003172102272884241,0.3089908042454258,1.0,0.0
1.0,0.05,0.000378796567952733,0.003172102272884241,0.3089908042454258,1.0,0.0
1.0,0.05,0.000378796567952733,0.003172102272884241,0.3089908042454258,1.0,0.0
1.0,0.05,0.00038249256929198905,0.003172102272884241,0.3089908042454258,1.0,0.0
1.0,0.05,0.0003517045347732732,0.002890691658670928,0.3089908042454258,1.0,0.0
1.0,0.05,0.0003694572418002021,0.002890691658670928,0.213216146556522,1.0,0.0
1.0,0.05,0.0003694572418002021,0.002890691658670928,0.28222874846069146,1.0,0.0
1.0,0.05,0.0003694572418002021,0.002890691658670928,0.2297396616056049,1.0,0.0
1.0,0.05,0.0003694572418002021,0.002890691658670928,0.3243978341525388,1.0,0.0
1.0,0.05,0.0003694572418002021,0.002890691658670928,0.3243978341525388,1.0,0.0
1.0,0.05,0.0003694572418002021,0.002896774381689878,0.3345172687432618,1.0,0.0
1.0,0.05,0.00037377259972935046,0.002896774381689878,0.3082969655061565,1.0,0.0
1.0,0.05,0.00037377259972935046,0.002896774381689878,0.3082969655061565,1.0,0.0
1.0,0.05,0.0003599409057611532,0.002896774381689878,0.3334003119794644,1.0,0.0
1.0,0.05,0.0003599409057611532,0.002896774381689878,0.3334003119794644,1.0,0.0
1.0,0.05,0.0003599409057611532,0.002896774381689878,0.3334003119794644,1.0,0.0
1.0,0.05,0.0003599409057611532,0.002896774381689878,0.3334003119794644,1.0,0.0
1.0,0.05,0.0003599409057611532,0.002896774381689878,0.3334003119794644,1.0,0.0
1.0,0.05,0.0003599409057611532,0.002896774381689878,0.3334003119794644,1.0,0.0
1.0,0.05,0.0003599409057611532,0.002896774381689878,0.3334003119794644,1.0,0.0
1.0,0.05,0.0003599409057611532,0.002896774381689878,0.3334003119794644,1.0,0.0
1.0,0.05,0.0003599409057611532,0.002896774381689878,0.3334003119794644,1.0,0.0
1.0,0.05,0.00035746055045187964,0.002890290685964053,0.3334003119794644,1.0,0.0
1.0,0.05,0.00033646644424305185,0.002890290685964053,0.1928205628915944,1.0,0.0
1.0,0.05,0.0003694083413046232,0.002890290685964053,0.1928205628915944,1.0,0.0
1.0,0.05,0.0003694083413046232,0.0029269875110642146,0.2532313550408836,1.0,0.0
1.0,0.05,0.00034228141471959986,0.002956365171971396,0.2532313550408836,1.0,0.0
1.0,0.05,0.00034228141471959986,0.002956365171971396,0.2532313550408836,1.0,0.0
1.0,0.05,0.00034228141471959986,0.002956365171971396,0.2532313550408836,1.0,0.0
1.0,0.05,0.00034228141471959986,0.002956365171971396,0.2532313550408836,1.0,0.0
1.0,0.05,0.0003436354103383118,0.003019279215526561,0.2532313550408836,1.0,0.0
1.0,0.05,0.0003436354103383118,0.003019279215526561,0.2532313550408836,1.0,0.0
1.0,0.05,0.0003436354103383118,0.003019279215526561,0.2532313550408836,1.0,0.0
1.0,0.05,0.0003632843350552242,0.003019279215526561,0.2532313550408836,1.0,0.0
1.0,0.05,0.0003632843350552242,0.002974408455965473,0.24082365597138355,1.0,0.0
1.0,0.05,0.0003632843350552242,0.002974408455965473,0.2859351775062651,1.0,0.0
1.0,0.05,0.0003632843350552242,0.002974408455965473,0.2859351775062651,1.0,0.0
1.0,0.05,0.0003632843350552242,0.002974408455965473,0.2859351775062651,1.0,0.0
1.0,0.05,0.0003632843350552242,0.002974408455965473,0.2859351775062651,1.0,0.0
1.0,0.05,0.0003632843350552242,0.002974408455965473,0.2859351775062651,1.0,0.0
1.0,0.05,0.0003632843350552242,0.002974408455965473,0.2762979018821539,1.0,0.0
1.0,0.05,0.0003632843350552242,0.002965018130970088,0.2970204154759413,1.0,0.0
1.0,0.05,0.0003632843350552242,0.002965018130970088,0.2970204154759413,1.0,0.0
1.0,0.05,0.0003632843350552242,0.002965018130970088,0.2970204154759413,1.0,0.0
1.0,0.05,0.0003632843350552242,0.002965018130970088,0.2403694119624459,1.0,0.0
1.0,0.05,0.0003509019990707147,0.002965018130970088,0.2403694119624459,1.0,0.0
1.0,0.05,0.0003509019990707147,0.002965018130970088,0.2403694119624459,1.0,0.0
1.0,0.05,0.0003509019990707147,0.0030690848442791424,0.2403694119624459,1.0,0.0
1.0,0.05,0.0003509019990707147,0.0030690848442791424,0.2403694119624459,1.0,0.0
1.0,0.05,0.0003509019990707147,0.0030690848442791424,0.2403694119624459,1.0,0.0
1.0,0.05,0.0003509019990707147,0.0030690848442791424,0.2403694119624459,1.0,0.0
1.0,0.05,0.0003509019990707147,0.003176141022091817,0.2403694119624459,1.0,0.0
1.0,0.05,0.0003509019990707147,0.003176141022091817,0.2662229666031876,1.0,0.0
1.0,0.05,0.00034453214701038763,0.003176141022091817,0.2410192791402789,1.0,0.0
1.0,0.05,0.00034453214701038763,0.003176141022091817,0.2410192791402789,1.0,0.0
1.0,0.05,0.00034453214701038763,0.003176141022091817,0.2410192791402789,1.0,0.0
1.0,0.05,0.00034453214701038763,0.003017920255456153,0.2410192791402789,1.0,0.0
1.0,0.05,0.00034453214701038763,0.003017920255456153,0.2410192791402789,1.0,0.0
1.0,0.05,0.00035619060176707187,0.003017920255456153,0.2410192791402789,1.0,0.0
1.0,0.05,0.00035619060176707187,0.003017920255456153,0.2410192791402789,1.0,0.0
1.0,0.05,0.0003526102877032578,0.003017920255456153,0.2410192791402789,1.0,0.0
1.0,0.05,0.0003526102877032578,0.003017920255456153,0.2410192791402789,1.0,0.0
1.0,0.05,0.0003526102877032578,0.003017920255456153,0.21635088523041046,1.0,0.0
1.0,0.05,0.0003526102877032578,0.003017920255456153,0.21635088523041046,1.0,0.0
1.0,0.05,0.0003526102877032578,0.003017920255456153,0.2970355721847532,1.0,0.0
1.0,0.05,0.0003526102877032578,0.003017920255456153,0.30549390711216545,1.0,0.0
1.0,0.05,0.0003526102877032578,0.0029143076007594852,0.30549390711216545,1.0,0.0
1.0,0.05,0.0003526102877032578,0.0029143076007594852,0.30549390711216545,1.0,0.0
1.0,0.05,0.0003653854963878445,0.0029143076007594852,0.30549390711216545,1.0,0.0
1.0,0.05,0.00037859699915515014,0.0029143076007594852,0.30549390711216545,1.0,0.0
1.0,0.05,0.00035001296907064195,0.0029143076007594852,0.30549390711216545,1.0,0.0
1.0,0.05,0.00035001296907064195,0.0029143076007594852,0.30549390711216545,1.0,0.0
1.0,0.05,0.0003475372699697756,0.0035245419777300453,0.30549390711216545,1.0,0.0
1.0,0.05,0.0003475372699697756,0.0035245419777300453,0.30549390711216545,1.0,0.0
1.0,0.05,0.0003475372699697756,0.0035245419777300453,0.30549390711216545,1.0,0.0
1.0,0.05,0.00033466118461534405,0.003394224244706783,0.30549390711216545,1.0,0.0
1.0,0.05,0.00033466118461534405,0.003394224244706783,0.30549390711216545,1.0,0.0
1.0,0.05,0.0003238964280604413,0.00365162444520652,0.30549390711216545,1.0,0.0
1.0,0.05,0.000331824598458597,0.0037999842876319952,0.30549390711216545,1.0,0.0
1.0,0.05,0.0003336257350302288,0.0037999842876319952,0.30549390711216545,1.0,0.0
1.0,0.05,0.0003336257350302288,0.0037999842876319952,0.30549390711216545,1.0,0.0
1.0,0.05,0.0003336257350302288,0.0037999842876319952,0.30549390711216545,1.0,0.0
1.0,0.05,0.0003336257350302288,0.0037999842876319952,0.3930840406416157,1.0,0.0
1.0,0.05,0.00030892481997753105,0.0037999842876319952,0.3744225904141417,1.0,0.0
1.0,0.05,0.00030892481997753105,0.0037999842876319952,0.27430292625202235,1.0,0.0
1.0,0.05,0.00030892481997753105,0.004025931745647075,0.27430292625202235,1.0,0.0
1.0,0.05,0.00030892481997753105,0.003967885019437326,0.27430292625202235,1.0,0.0
1.0,0.05,0.00030892481997753105,0.003967885019437326,0.27430292625202235,1.0,0.0
1.0,0.05,0.00030892481997753105,0.003967885019437326,0.5658517588258827,1.0,0.0
1.0,0.05,0.00030892481997753105,0.003967885019437326,0.586674397962026,1.0,0.0
1.0,0.05,0.00030892481997753105,0.003967885019437326,0.586674397962026,1.0,0.0
1.0,0.05,0.00031706984261651287,0.004441786460020345,0.586674397962026,1.0,0.0
1.0,0.05,0.00031706984261651287,0.0044558150177590565,0.586674397962026,1.0,0.0
1.0,0.05,0.00032610372530305915,0.0044558150177590565,0.6272623338762771,1.0,0.0
1.0,0.05,0.0003266057922373491,0.0044558150177590565,0.3735582129461645,1.0,0.0
1.0,0.05,0.0003266057922373491,0.003985638597280218,0.3735582129461645,1.0,0.0
1.0,0.05,0.0003266057922373491,0.003985638597280218,0.3735582129461645,1.0,0.0
1.0,0.05,0.00032146266244761874,0.003985638597280218,0.4865139362652535,1.0,0.0
1.0,0.05,0.0003283285077136472,0.003985638597280218,0.31485020961836635,1.0,0.0
1.0,0.05,0.0003283285077136472,0.003729998448695858,0.31485020961836635,1.0,0.0
1.0,0.05,0.0003127927317318889,0.003729998448695858,0.31485020961836635,1.0,0.0
1.0,0.05,0.00031963949997485663,0.003729998448695858,0.31485020961836635,1.0,0.0
1.0,0.05,0.0003294131711879824,0.003729998448695858,0.3615221313263314,1.0,0.0
1.0,0.05,0.0003294131711879824,0.003729998448695858,0.3615221313263314,1.0,0.0
1.0,0.05,0.00031247207868943284,0.0040838687546838545,0.4191753617041376,1.0,0.0
1.0,0.05,0.0003083937413855179,0.0041432993467302144,0.3580592323413953,1.0,0.0
1.0,0.05,0.0003083937413855179,0.0044095806438460465,0.3580592323413953,1.0,0.0
1.0,0.05,0.0003083937413855179,0.0044095806438460465,0.3580592323413953,1.0,0.0
1.0,0.05,0.00030368707442947964,0.003844771825933678,0.3580592323413953,1.0,0.0
1.0,0.05,0.00029976086446642026,0.003844771825933678,0.29274004398438463,1.0,0.0
1.0,0.05,0.00032149120155932796,0.004305081880258672,0.4890608033261098,1.0,0.0
1.0,0.05,0.00032149120155932796,0.004366594765808854,0.4890608033261098,1.0,0.0
1.0,0.05,0.00032149120155932796,0.0036834947991212295,0.4890608033261098,1.0,0.0
1.0,0.05,0.00028213048120459663,0.004544021580712547,0.4534741819931393,1.0,0.0
1.0,0.05,0.000318115814248368,0.004384046097699587,0.4534741819931393,1.0,0.0
1.0,0.05,0.000318115814248368,0.004384046097699587,0.4534741819931393,1.0,0.0
1.0,0.05,0.000318115814248368,0.0038989429872553173,0.4534741819931393,1.0,0.0
1.0,0.05,0.000318115814248368,0.0038989429872553173,0.23346041392784014,1.0,0.0
1.0,0.05,0.0003084171285715995,0.0038989429872553173,0.2918181023039492,1.0,0.0
1.0,0.05,0.0003084171285715995,0.0038989429872553173,0.2918181023039492,1.0,0.0
1.0,0.05,0.0003084171285715995,0.003841092837124729,0.2918181023039492,1.0,0.0
1.0,0.05,0.0003084171285715995,0.003841092837124729,0.2918181023039492,1.0,0.0
1.0,0.05,0.0003084171285715995,0.003841092837124729,0.2918181023039492,1.0,0.0
1.0,0.05,0.00033881474651402816,0.003841092837124729,0.2918181023039492,1.0,0.0
1.0,0.05,0.00033881474651402816,0.0032432101010647697,0.2918181023039492,1.0,0.0
1.0,0.05,0.00033881474651402816,0.0032432101010647697,0.2918181023039492,1.0,0.0
1.0,0.05,0.00035607380961810193,0.0032432101010647697,0.2918181023039492,1.0,0.0
1.0,0.05,0.00035607380961810193,0.0034674243630337252,0.2918181023039492,1.0,0.0
1.0,0.05,0.0003589061838289049,0.002667890461572309,0.2690820339981433,1.0,0.0
1.0,0.05,0.0003589061838289049,0.0030671064858933898,0.2690820339981433,1.0,0.0
1.0,0.05,0.00035097753889291736,0.0031103881431122247,0.3016043577992541,1.0,0.0
1.0,0.05,0.0003605160140586801,0.0031103881431122247,0.3016043577992541,1.0,0.0
1.0,0.05,0.0003605160140586801,0.0031103881431122247,0.3016043577992541,1.0,0.0
1.0,0.05,0.0003605160140586801,0.0027578065040312666,0.3016043577992541,1.0,0.0
1.0,0.05,0.00035671599807653056,0.0027578065040312666,0.3016043577992541,1.0,0.0
1.0,0.05,0.0003845233199231757,0.0027578065040312666,0.3016043577992541,1.0,0.0
1.0,0.05,0.0003845233199231757,0.0027578065040312666,0.3016043577992541,1.0,0.0
1.0,0.05,0.0003845233199231757,0.0028848493052748185,0.3016043577992541,1.0,0.0
1.0,0.05,0.0003570539825743306,0.0027523434927449737,0.3016043577992541,1.0,0.0
1.0,0.05,0.0003570539825743306,0.0027523434927449737,0.3016043577992541,1.0,0.0
1.0,0.05,0.0003570539825743306,0.0027986656667069237,0.3016043577992541,1.0,0.0
1.0,0.05,0.0003570539825743306,0.0027986656667069237,0.2805176897525642,1.0,0.0
1.0,0.05,0.0003570539825743306,0.0027469734169050927,0.2805176897525642,1.0,0.0
1.0,0.05,0.0003570539825743306,0.0027469734169050927,0.2805176897525642,1.0,0.0
1.0,0.05,0.0003526601595624711,0.0027469734169050927,0.18431450873498945,1.0,0.0
1.0,0.05,0.0003526601595624711,0.0027469734169050927,0.2655909319631137,1.0,0.0
1.0,0.05,0.0003669822156734049,0.002805091259912425,0.2655909319631137,1.0,0.0
1.0,0.05,0.0003669822156734049,0.002851963143384282,0.2655909319631137,1.0,0.0
1.0,0.05,0.0003669822156734049,0.002851963143384282,0.2655909319631137,1.0,0.0
1.0,0.05,0.0003669822156734049,0.002851963143384282,0.18837294966290344,1.0,0.0
1.0,0.05,0.0003669822156734049,0.003099505986771849,0.3200360765285559,1.0,0.0
1.0,0.05,0.0003669822156734049,0.002890921149819734,0.3200360765285559,1.0,0.0
1.0,0.05,0.0003697792946546263,0.002890921149819734,0.3200360765285559,1.0,0.0
1.0,0.05,0.0003697792946546263,0.002890921149819734,0.2770194225883593,1.0,0.0
1.0,0.05,0.0003723075878218649,0.002925031018607253,0.2770194225883593,1.0,0.0
1.0,0.05,0.0003505911256548214,0.002925031018607253,0.2770194225883593,1.0,0.0
1.0,0.05,0.0003562640655242033,0.0029341177905788233,0.2770194225883593,1.0,0.0
1.0,0.05,0.0003659323103986598,0.0029341177905788233,0.2770194225883593,1.0,0.0
1.0,0.05,0.0003659323103986598,0.0029341177905788233,0.2770194225883593,1.0,0.0
1.0,0.05,0.0003659323103986598,0.0029341177905788233,0.2770194225883593,1.0,0.0
1.0,0.05,0.0003659323103986598,0.003224995147212781,0.2770194225883593,1.0,0.0
1.0,0.05,0.0003859722721632681,0.002775462088344169,0.28084993686697524,1.0,0.0
1.0,0.05,0.00036167832171262577,0.002775462088344169,0.2471305634506513,1.0,0.0
1.0,0.05,0.00036167832171262577,0.002775462088344169,0.2471305634506513,1.0,0.0
1.0,0.05,0.00036167832171262577,0.002775462088344169,0.2471305634506513,1.0,0.0
1.0,0.05,0.00036185146115160654,0.002775462088344169,0.2471305634506513,1.0,0.0
1.0,0.05,0.00036185146115160654,0.002775462088344169,0.2610046263549004,1.0,0.0
1.0,0.05,0.00036185146115160654,0.0028783454653114647,0.2610046263549004,1.0,0.0
1.0,0.05,0.00036185146115160654,0.0028783454653114647,0.2610046263549004,1.0,0.0
1.0,0.05,0.00036185146115160654,0.0029594207388017307,0.2610046263549004,1.0,0.0
1.0,0.05,0.00036185146115160654,0.0029594207388017307,0.2610046263549004,1.0,0.0
1.0,0.05,0.00036185146115160654,0.0029594207388017307,0.2610046263549004,1.0,0.0
1.0,0.05,0.00036185146115160654,0.0029594207388017307,0.2610046263549004,1.0,0.0
1.0,0.05,0.00036185146115160654,0.0029594207388017307,0.2610046263549004,1.0,0.0
1.0,0.05,0.00036185146115160654,0.0029594207388017307,0.2610046263549004,1.0,0.0
1.0,0.05,0.00036462308587539735,0.0029594207388017307,0.2610046263549004,1.0,0.0
1.0,0.05,0.00036462308587539735,0.0029594207388017307,0.2274151758177569,1.0,0.0
1.0,0.05,0.00036462308587539735,0.0029594207388017307,0.2274151758177569,1.0,0.0
1.0,0.05,0.00036462308587539735,0.0029594207388017307,0.2274151758177569,1.0,0.0
1.0,0.05,0.00036462308587539735,0.0029594207388017307,0.2274151758177569,1.0,0.0
1.0,0.05,0.00036462308587539735,0.0029594207388017307,0.2274151758177569,1.0,0.0
1.0,0.05,0.00036462308587539735,0.0029594207388017307,0.2274151758177569,1.0,0.0
1.0,0.05,0.0003706075717177572,0.0029594207388017307,0.3312620584594084,1.0,0.0
1.0,0.05,0.00036510634726432415,0.003146655630769736,0.3312620584594084,1.0,0.0
1.0,0.05,0.00036510634726432415,0.003146655630769736,0.32378224099438085,1.0,0.0
1.0,0.05,0.00036510634726432415,0.003146655630769736,0.32378224099438085,1.0,0.0
1.0,0.05,0.00036510634726432415,0.003146655630769736,0.32378224099438085,1.0,0.0
1.0,0.05,0.00036510634726432415,0.003146655630769736,0.32378224099438085,1.0,0.0
1.0,0.05,0.00036510634726432415,0.003146655630769736,0.32305392789655496,1.0,0.0
1.0,0.05,0.00036510634726432415,0.003146655630769736,0.32305392789655496,1.0,0.0
1.0,0.05,0.00036510634726432415,0.002987921869396106,0.36861330430349815,1.0,0.0
1.0,0.05,0.00036510634726432415,0.002987921869396106,0.36861330430349815,1.0,0.0
1.0,0.05,0.00036510634726432415,0.002745656499038913,0.36861330430349815,1.0,0.0
1.0,0.05,0.0003690541429904152,0.002745656499038913,0.18752770799143728,1.0,0.0
1.0,0.05,0.0003690541429904152,0.002809790536022253,0.18752770799143728,1.0,0.0
1.0,0.05,0.0003690541429904152,0.002809790536022253,0.18752770799143728,1.0,0.0
1.0,0.05,0.0003690541429904152,0.002809790536022253,0.18752770799143728,1.0,0.0
1.0,0.05,0.0003690541429904152,0.002809790536022253,0.31707536270844744,1.0,0.0
1.0,0.05,0.0003690541429904152,0.0027928407102657806,0.31707536270844744,1.0,0.0
1.0,0.05,0.0003690541429904152,0.0027928407102657806,0.31707536270844744,1.0,0.0
1.0,0.05,0.0003690541429904152,0.0027928407102657806,0.31707536270844744,1.0,0.0
1.0,0.05,0.0003690541429904152,0.0027894643094200145,0.2349047584231053,1.0,0.0
1.0,0.05,0.00035007388842458467,0.002748361629990125,0.17434896975547046,1.0,0.0
1.0,0.05,0.00035007388842458467,0.002748361629990125,0.21465614960886195,1.0,0.0
1.0,0.05,0.00035007388842458467,0.002748361629990125,0.21465614960886195,1.0,0.0
1.0,0.05,0.00035007388842458467,0.002860626896323653,0.21465614960886195,1.0,0.0
1.0,0.05,0.0003750979318658288,0.002860626896323653,0.21465614960886195,1.0,0.0
1.0,0.05,0.0003750979318658288,0.002860626896323653,0.21465614960886195,1.0,0.0
