b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002421720042619441,0.0036161973715814594,0.7380655259751902,1.0,0.0
1.0,0.05,0.0002421720042619441,0.0036161973715814594,0.7848139400320492,1.0,0.0
1.0,0.05,0.0002421720042619441,0.003658997379735019,0.7848139400320492,1.0,0.0
1.0,0.05,0.00024486115588567207,0.0038569343892449533,0.7848139400320492,1.0,0.0
1.0,0.05,0.00024486115588567207,0.0038569343892449533,0.7848139400320492,1.0,0.0
1.0,0.05,0.00024186800318157808,0.0038569343892449533,0.6776883752798561,1.0,0.0
1.0,0.05,0.00024186800318157808,0.0038569343892449533,0.6776883752798561,1.0,0.0
1.0,0.05,0.00024186800318157808,0.0038569343892449533,0.8486390925360005,1.0,0.0
1.0,0.05,0.00024186800318157808,0.0038569343892449533,0.8486390925360005,1.0,0.0
1.0,0.05,0.00024186800318157808,0.004163091376418766,0.8486390925360005,1.0,0.0
1.0,0.05,0.00024476674067595286,0.004163091376418766,0.8486390925360005,1.0,0.0
1.0,0.05,0.00021211723886343226,0.0037868618448620734,0.8486390925360005,1.0,0.0
1.0,0.05,0.00021211723886343226,0.0037868618448620734,0.6371685359915485,1.0,0.0
1.0,0.05,0.00021211723886343226,0.0037868618448620734,0.6371685359915485,1.0,0.0
1.0,0.05,0.00021211723886343226,0.0037868618448620734,0.5760550965908173,1.0,0.0
1.0,0.05,0.00021211723886343226,0.0037868618448620734,0.5760550965908173,1.0,0.0
1.0,0.05,0.00026176758931859294,0.0037868618448620734,0.5760550965908173,1.0,0.0
1.0,0.05,0.00019838836991699832,0.0037868618448620734,0.6675359224726576,1.0,0.0
1.0,0.05,0.00019838836991699832,0.0044617798461851115,0.6675359224726576,1.0,0.0
1.0,0.05,0.00019838836991699832,0.0044617798461851115,0.9200823759977766,1.0,0.0
1.0,0.05,0.00019163264012372333,0.0044617798461851115,0.9200823759977766,1.0,0.0
1.0,0.05,0.00019163264012372333,0.0044617798461851115,0.9200823759977766,1.0,0.0
1.0,0.05,0.00019163264012372333,0.0044617798461851115,0.9200823759977766,1.0,0.0
1.0,0.05,0.00019163264012372333,0.0044617798461851115,0.9200823759977766,1.0,0.0
1.0,0.05,0.00020480427352914755,0.004286741122806529,0.9200823759977766,1.0,0.0
1.0,0.05,0.00021154275744020783,0.004339903922766952,0.8920553708444063,1.0,0.0
1.0,0.05,0.00021154275744020783,0.004339903922766952,0.8920553708444063,1.0,0.0
1.0,0.05,0.00021154275744020783,0.004339903922766952,0.8920553708444063,1.0,0.0
1.0,0.05,0.00021154275744020783,0.0042628878344547535,0.8920553708444063,1.0,0.0
1.0,0.05,0.00021154275744020783,0.0042628878344547535,0.7889169225099038,1.0,0.0
1.0,0.05,0.00022764723276355283,0.004313366286263789,0.6249822032039718,1.0,0.0
1.0,0.05,0.00020920722781078048,0.004313366286263789,0.6249822032039718,1.0,0.0
1.0,0.05,0.00020920722781078048,0.003962865204693641,0.6249822032039718,1.0,0.0
1.0,0.05,0.00020920722781078048,0.003962865204693641,0.6249822032039718,1.0,0.0
1.0,0.05,0.00022528006596362807,0.003962865204693641,0.6249822032039718,1.0,0.0
1.0,0.05,0.00022528006596362807,0.004449553788751602,0.8887559484790684,1.0,0.0
1.0,0.05,0.00022528006596362807,0.004449553788751602,0.8887559484790684,1.0,0.0
1.0,0.05,0.00022528006596362807,0.004449553788751602,0.8887559484790684,1.0,0.0
1.0,0.05,0.000235019962500552,0.004562907637445478,0.8887559484790684,1.0,0.0
1.0,0.05,0.000235019962500552,0.004562907637445478,0.8887559484790684,1.0,0.0
1.0,0.05,0.000235019962500552,0.004562907637445478,0.8887559484790684,1.0,0.0
1.0,0.05,0.000235019962500552,0.0038431003989792094,0.8887559484790684,1.0,0.0
1.0,0.05,0.00024493561283119817,0.0038431003989792094,0.8887559484790684,1.0,0.0
1.0,0.05,0.00019233164099467098,0.0038431003989792094,0.8377384488711049,1.0,0.0
1.0,0.05,0.00019233164099467098,0.0038431003989792094,0.6462647499668639,1.0,0.0
1.0,0.05,0.00019233164099467098,0.004429511816882896,0.6462647499668639,1.0,0.0
1.0,0.05,0.0002042679001565452,0.004429511816882896,0.6462647499668639,1.0,0.0
1.0,0.05,0.00020717681920667168,0.004622786586883696,0.6462647499668639,1.0,0.0
1.0,0.05,0.00020717681920667168,0.004622786586883696,0.6462647499668639,1.0,0.0
1.0,0.05,0.00020717681920667168,0.004622786586883696,0.6462647499668639,1.0,0.0
1.0,0.05,0.00020717681920667168,0.004622786586883696,1.0047443130061733,1.0,0.0
1.0,0.05,0.0001734018776084933,0.004978018728107632,1.0047443130061733,1.0,0.0
1.0,0.05,0.00021088374238158652,0.005033021730627878,1.0047443130061733,1.0,0.0
1.0,0.05,0.00021088374238158652,0.005033021730627878,1.0047443130061733,1.0,0.0
1.0,0.05,0.00022515532272178364,0.004897635240850145,1.0047443130061733,1.0,0.0
1.0,0.05,0.00022515532272178364,0.0048932562126649615,1.0047443130061733,1.0,0.0
1.0,0.05,0.00022515532272178364,0.004553381993091631,1.0047443130061733,1.0,0.0
1.0,0.05,0.00022515532272178364,0.004553381993091631,1.0047443130061733,1.0,0.0
1.0,0.05,0.00022515532272178364,0.004553381993091631,1.0047443130061733,1.0,0.0
1.0,0.05,0.00022515532272178364,0.004553381993091631,1.0047443130061733,1.0,0.0
1.0,0.05,0.00022515532272178364,0.004553381993091631,1.0047443130061733,1.0,0.0
1.0,0.05,0.00022515532272178364,0.004553381993091631,1.0047443130061733,1.0,0.0
1.0,0.05,0.00022515532272178364,0.004553381993091631,1.0047443130061733,1.0,0.0
1.0,0.05,0.00022515532272178364,0.004553381993091631,1.0047443130061733,1.0,0.0
1.0,0.05,0.00022515532272178364,0.004553381993091631,1.0047443130061733,1.0,0.0
1.0,0.05,0.00022515532272178364,0.004553381993091631,0.8906913024193919,1.0,0.0
1.0,0.05,0.00022515532272178364,0.004553381993091631,0.8906913024193919,1.0,0.0
1.0,0.05,0.00022515532272178364,0.004553381993091631,0.8906913024193919,1.0,0.0
1.0,0.05,0.00022515532272178364,0.003940979389481285,0.8906913024193919,1.0,0.0
1.0,0.05,0.00022515532272178364,0.003940979389481285,0.8906913024193919,1.0,0.0
1.0,0.05,0.00022515532272178364,0.003940979389481285,0.8906913024193919,1.0,0.0
1.0,0.05,0.00022515532272178364,0.003940979389481285,0.8906913024193919,1.0,0.0
1.0,0.05,0.00022515532272178364,0.003940979389481285,0.8906913024193919,1.0,0.0
1.0,0.05,0.00022515532272178364,0.0041465592974136095,0.8906913024193919,1.0,0.0
1.0,0.05,0.00022515532272178364,0.0041465592974136095,0.8906913024193919,1.0,0.0
1.0,0.05,0.00021702954133324536,0.0041465592974136095,0.8906913024193919,1.0,0.0
1.0,0.05,0.00021702954133324536,0.0041465592974136095,0.8906913024193919,1.0,0.0
1.0,0.05,0.00021702954133324536,0.0041465592974136095,0.8906913024193919,1.0,0.0
1.0,0.05,0.00021702954133324536,0.004524144859961331,0.8906913024193919,1.0,0.0
1.0,0.05,0.00021702954133324536,0.004524144859961331,0.8906913024193919,1.0,0.0
1.0,0.05,0.00021702954133324536,0.004524144859961331,0.8906913024193919,1.0,0.0
1.0,0.05,0.00021702954133324536,0.004524144859961331,0.8906913024193919,1.0,0.0
1.0,0.05,0.00021702954133324536,0.004524144859961331,0.8906913024193919,1.0,0.0
1.0,0.05,0.00021702954133324536,0.004524144859961331,0.8906913024193919,1.0,0.0
1.0,0.05,0.00021702954133324536,0.004456808999766786,0.8906913024193919,1.0,0.0
1.0,0.05,0.00021702954133324536,0.004456808999766786,0.8906913024193919,1.0,0.0
1.0,0.05,0.00021321176069378917,0.004456808999766786,0.8906913024193919,1.0,0.0
1.0,0.05,0.00021321176069378917,0.004456808999766786,0.8906913024193919,1.0,0.0
1.0,0.05,0.00021321176069378917,0.004227456223839846,0.8906913024193919,1.0,0.0
1.0,0.05,0.00021321176069378917,0.004227456223839846,0.8906913024193919,1.0,0.0
1.0,0.05,0.00021321176069378917,0.004227456223839846,0.8906913024193919,1.0,0.0
1.0,0.05,0.00021321176069378917,0.004227456223839846,0.7118904475774004,1.0,0.0
1.0,0.05,0.00021321176069378917,0.0039248922615960176,0.7118904475774004,1.0,0.0
1.0,0.05,0.00021321176069378917,0.0039248922615960176,0.7118904475774004,1.0,0.0
1.0,0.05,0.00021157702630855363,0.0039248922615960176,0.7118904475774004,1.0,0.0
1.0,0.05,0.00021157702630855363,0.0039248922615960176,0.7118904475774004,1.0,0.0
1.0,0.05,0.00021157702630855363,0.0039248922615960176,0.7118904475774004,1.0,0.0
1.0,0.05,0.00021157702630855363,0.0039248922615960176,0.7118904475774004,1.0,0.0
1.0,0.05,0.00020979462495319392,0.0039248922615960176,0.7118904475774004,1.0,0.0
1.0,0.05,0.00020979462495319392,0.0039248922615960176,0.7118904475774004,1.0,0.0
1.0,0.05,0.0002098932900556705,0.0039248922615960176,0.7118904475774004,1.0,0.0
1.0,0.05,0.0002098932900556705,0.0039248922615960176,0.7118904475774004,1.0,0.0
1.0,0.05,0.0002098932900556705,0.0039248922615960176,0.7118904475774004,1.0,0.0
1.0,0.05,0.0002098932900556705,0.0039248922615960176,0.7118904475774004,1.0,0.0
1.0,0.05,0.0002098932900556705,0.0039248922615960176,0.7118904475774004,1.0,0.0
1.0,0.05,0.000246049374682628,0.0039248922615960176,0.877730267649907,1.0,0.0
1.0,0.05,0.000246049374682628,0.0039248922615960176,0.877730267649907,1.0,0.0
1.0,0.05,0.000246049374682628,0.0039248922615960176,0.877730267649907,1.0,0.0
1.0,0.05,0.00024760435548663086,0.0039248922615960176,0.877730267649907,1.0,0.0
1.0,0.05,0.00024760435548663086,0.0039248922615960176,0.877730267649907,1.0,0.0
1.0,0.05,0.00024760435548663086,0.0039248922615960176,0.877730267649907,1.0,0.0
1.0,0.05,0.00024760435548663086,0.0039248922615960176,0.877730267649907,1.0,0.0
1.0,0.05,0.00024760435548663086,0.0039248922615960176,0.6131735146573438,1.0,0.0
1.0,0.05,0.0001973811191605712,0.0039248922615960176,0.8562844609633571,1.0,0.0
1.0,0.05,0.0001973811191605712,0.0039248922615960176,0.8562844609633571,1.0,0.0
1.0,0.05,0.0001973811191605712,0.0039248922615960176,0.8562844609633571,1.0,0.0
1.0,0.05,0.0001973811191605712,0.004636527010424978,0.8562844609633571,1.0,0.0
1.0,0.05,0.0001973811191605712,0.003998714160481897,0.8562844609633571,1.0,0.0
1.0,0.05,0.00022174175560043033,0.003998714160481897,0.8562844609633571,1.0,0.0
1.0,0.05,0.00022174175560043033,0.003998714160481897,0.6499772388866318,1.0,0.0
1.0,0.05,0.00022174175560043033,0.003503588667025046,0.6499772388866318,1.0,0.0
1.0,0.05,0.00022174175560043033,0.003503588667025046,0.6499772388866318,1.0,0.0
1.0,0.05,0.00022174175560043033,0.003503588667025046,0.6499772388866318,1.0,0.0
1.0,0.05,0.00022174175560043033,0.003503588667025046,0.6499772388866318,1.0,0.0
1.0,0.05,0.00022580483793869228,0.003503588667025046,0.6642447743060342,1.0,0.0
1.0,0.05,0.00022580483793869228,0.003503588667025046,0.7961872875121535,1.0,0.0
1.0,0.05,0.00022580483793869228,0.003503588667025046,0.7961872875121535,1.0,0.0
1.0,0.05,0.00022580483793869228,0.003503588667025046,0.7961872875121535,1.0,0.0
1.0,0.05,0.00022580483793869228,0.003503588667025046,0.7961872875121535,1.0,0.0
1.0,0.05,0.00022580483793869228,0.003503588667025046,0.7961872875121535,1.0,0.0
1.0,0.05,0.00022580483793869228,0.0037318048727008994,0.5638388442743953,1.0,0.0
1.0,0.05,0.00022580483793869228,0.0041848745473995795,0.5890335481292225,1.0,0.0
1.0,0.05,0.0002471722990794928,0.0041848745473995795,0.5890335481292225,1.0,0.0
1.0,0.05,0.00022338998497093657,0.0035196159868060867,0.5890335481292225,1.0,0.0
1.0,0.05,0.00023793550585416914,0.0035196159868060867,0.7610244122044524,1.0,0.0
1.0,0.05,0.00023793550585416914,0.004407922904685396,0.7610244122044524,1.0,0.0
1.0,0.05,0.00023793550585416914,0.004407922904685396,0.7610244122044524,1.0,0.0
1.0,0.05,0.00021606830289295484,0.004407922904685396,0.7133224229551434,1.0,0.0
1.0,0.05,0.00023210799668833276,0.004407922904685396,0.7133224229551434,1.0,0.0
1.0,0.05,0.00023210799668833276,0.004407922904685396,0.7133224229551434,1.0,0.0
1.0,0.05,0.00020788489154946962,0.004407922904685396,0.8121468423032872,1.0,0.0
1.0,0.05,0.00020788489154946962,0.004407922904685396,0.8121468423032872,1.0,0.0
1.0,0.05,0.00020788489154946962,0.00437909356213917,0.8121468423032872,1.0,0.0
1.0,0.05,0.00020788489154946962,0.00437909356213917,0.8121468423032872,1.0,0.0
1.0,0.05,0.00020424903504289243,0.00437909356213917,0.8121468423032872,1.0,0.0
1.0,0.05,0.00021847584842268368,0.00437909356213917,0.8121468423032872,1.0,0.0
1.0,0.05,0.00021847584842268368,0.00437909356213917,0.6731022277858023,1.0,0.0
1.0,0.05,0.0001979814665166669,0.00437909356213917,0.6731022277858023,1.0,0.0
1.0,0.05,0.0001979814665166669,0.00437909356213917,0.6731022277858023,1.0,0.0
1.0,0.05,0.0001979814665166669,0.00437909356213917,0.6731022277858023,1.0,0.0
1.0,0.05,0.0001979814665166669,0.004137403023060672,0.6731022277858023,1.0,0.0
1.0,0.05,0.0001979814665166669,0.004137403023060672,0.7507136984134486,1.0,0.0
1.0,0.05,0.0001979814665166669,0.004420651850130696,0.7507136984134486,1.0,0.0
1.0,0.05,0.0001979814665166669,0.004420651850130696,0.7507136984134486,1.0,0.0
1.0,0.05,0.0002406497609617059,0.004420651850130696,0.7507136984134486,1.0,0.0
1.0,0.05,0.00021732067913378001,0.004420651850130696,0.7507136984134486,1.0,0.0
1.0,0.05,0.0002382223094436743,0.004420651850130696,0.7507136984134486,1.0,0.0
1.0,0.05,0.00023050500966948612,0.004420651850130696,0.7507136984134486,1.0,0.0
1.0,0.05,0.00023050500966948612,0.004420651850130696,0.6666922556255452,1.0,0.0
1.0,0.05,0.00023050500966948612,0.003981329254893275,0.6666922556255452,1.0,0.0
1.0,0.05,0.00022981668517601947,0.003981329254893275,0.6666922556255452,1.0,0.0
1.0,0.05,0.00022981668517601947,0.003981329254893275,0.6666922556255452,1.0,0.0
1.0,0.05,0.00023646259145360807,0.003981329254893275,0.6666922556255452,1.0,0.0
1.0,0.05,0.00023646259145360807,0.003981329254893275,0.6666922556255452,1.0,0.0
1.0,0.05,0.00023646259145360807,0.003981329254893275,0.6666922556255452,1.0,0.0
1.0,0.05,0.00023646259145360807,0.003981329254893275,0.6666922556255452,1.0,0.0
1.0,0.05,0.0002301839372935293,0.003981329254893275,0.6666922556255452,1.0,0.0
1.0,0.05,0.0002301839372935293,0.003981329254893275,0.6666922556255452,1.0,0.0
1.0,0.05,0.00023143712472663869,0.003981329254893275,0.6666922556255452,1.0,0.0
1.0,0.05,0.00023143712472663869,0.003981329254893275,0.6426946656678361,1.0,0.0
1.0,0.05,0.00023143712472663869,0.003981329254893275,0.6426946656678361,1.0,0.0
1.0,0.05,0.00023143712472663869,0.004056496637717121,0.6426946656678361,1.0,0.0
1.0,0.05,0.00023143712472663869,0.004096581745187464,0.6426946656678361,1.0,0.0
1.0,0.05,0.00023143712472663869,0.004096581745187464,0.6426946656678361,1.0,0.0
1.0,0.05,0.0002073463819787715,0.004096581745187464,0.6563353465958089,1.0,0.0
1.0,0.05,0.0002073463819787715,0.003989756073145417,0.6563353465958089,1.0,0.0
1.0,0.05,0.00022357797591129457,0.003989756073145417,0.6563353465958089,1.0,0.0
1.0,0.05,0.00023360226914579462,0.003989756073145417,0.6563353465958089,1.0,0.0
1.0,0.05,0.00023360226914579462,0.003989756073145417,0.6563353465958089,1.0,0.0
1.0,0.05,0.00023360226914579462,0.003989756073145417,0.6563353465958089,1.0,0.0
1.0,0.05,0.00023360226914579462,0.0039835219681391715,0.6563353465958089,1.0,0.0
1.0,0.05,0.00023281071944964237,0.0039835219681391715,0.6563353465958089,1.0,0.0
1.0,0.05,0.00023493149463477397,0.0039835219681391715,0.6563353465958089,1.0,0.0
1.0,0.05,0.00023493149463477397,0.0039835219681391715,0.6563353465958089,1.0,0.0
1.0,0.05,0.00023493149463477397,0.004314714750051281,0.6563353465958089,1.0,0.0
1.0,0.05,0.0002425051885302149,0.004314714750051281,0.6563353465958089,1.0,0.0
1.0,0.05,0.0002425051885302149,0.0035353550481058444,0.6563353465958089,1.0,0.0
1.0,0.05,0.0002425051885302149,0.0037171841965018756,0.6563353465958089,1.0,0.0
1.0,0.05,0.0002425051885302149,0.0037171841965018756,0.6563353465958089,1.0,0.0
1.0,0.05,0.0002425051885302149,0.0037171841965018756,0.6563353465958089,1.0,0.0
1.0,0.05,0.0002425051885302149,0.0037171841965018756,0.7583849287984261,1.0,0.0
1.0,0.05,0.0002425051885302149,0.004361574711287029,0.73966691040452,1.0,0.0
1.0,0.05,0.00021494065413892328,0.003847086890117711,0.73966691040452,1.0,0.0
1.0,0.05,0.00021494065413892328,0.004214232708733725,0.73966691040452,1.0,0.0
1.0,0.05,0.00021494065413892328,0.004214232708733725,0.6013385001173147,1.0,0.0
1.0,0.05,0.00021494065413892328,0.004214232708733725,0.6013385001173147,1.0,0.0
1.0,0.05,0.00021494065413892328,0.003771922277077386,0.6013385001173147,1.0,0.0
1.0,0.05,0.00021494065413892328,0.003609325794773972,0.6013385001173147,1.0,0.0
1.0,0.05,0.00021494065413892328,0.0036609281029174774,0.6013385001173147,1.0,0.0
1.0,0.05,0.00021494065413892328,0.004266445990908921,0.8711365982863974,1.0,0.0
1.0,0.05,0.00021494065413892328,0.004266445990908921,0.8711365982863974,1.0,0.0
1.0,0.05,0.00021494065413892328,0.004266445990908921,0.8711365982863974,1.0,0.0
1.0,0.05,0.00023419989411757914,0.003922364915097271,0.8711365982863974,1.0,0.0
1.0,0.05,0.00023406261274682417,0.003922364915097271,0.8711365982863974,1.0,0.0
1.0,0.05,0.00023406261274682417,0.003922364915097271,0.8711365982863974,1.0,0.0
1.0,0.05,0.00022209975032236852,0.004146347753096697,0.8711365982863974,1.0,0.0
1.0,0.05,0.00022209975032236852,0.004146347753096697,0.8711365982863974,1.0,0.0
1.0,0.05,0.00022209975032236852,0.00430900669062611,0.8711365982863974,1.0,0.0
1.0,0.05,0.00022209975032236852,0.004028841955051956,0.8711365982863974,1.0,0.0
1.0,0.05,0.00022209975032236852,0.004028841955051956,0.8711365982863974,1.0,0.0
1.0,0.05,0.00022209975032236852,0.004028841955051956,0.8711365982863974,1.0,0.0
1.0,0.05,0.00022209975032236852,0.003911603893193413,0.8711365982863974,1.0,0.0
1.0,0.05,0.00022209975032236852,0.003911603893193413,0.8711365982863974,1.0,0.0
1.0,0.05,0.0002072030907788972,0.003800062805406439,0.8711365982863974,1.0,0.0
1.0,0.05,0.0002072030907788972,0.003800062805406439,0.7464433653573678,1.0,0.0
1.0,0.05,0.0002072030907788972,0.003800062805406439,0.7464433653573678,1.0,0.0
1.0,0.05,0.0002072030907788972,0.004500344334707658,0.7464433653573678,1.0,0.0
1.0,0.05,0.0002072030907788972,0.004500344334707658,0.7464433653573678,1.0,0.0
1.0,0.05,0.0002072030907788972,0.004782531469020925,1.1223664434158531,1.0,0.0
1.0,0.05,0.0002072030907788972,0.004599626530781717,0.7533114111646435,1.0,0.0
1.0,0.05,0.0002072030907788972,0.004599626530781717,0.7533114111646435,1.0,0.0
1.0,0.05,0.0002072030907788972,0.004599626530781717,0.7533114111646435,1.0,0.0
1.0,0.05,0.0002072030907788972,0.004197526100107728,0.7533114111646435,1.0,0.0
1.0,0.05,0.0002072030907788972,0.004506587083758618,0.878221567112405,1.0,0.0
1.0,0.05,0.00022572837700447475,0.004506587083758618,0.878221567112405,1.0,0.0
1.0,0.05,0.00022572837700447475,0.004106050359912695,0.878221567112405,1.0,0.0
1.0,0.05,0.00022572837700447475,0.004106050359912695,0.878221567112405,1.0,0.0
1.0,0.05,0.00022572837700447475,0.004084109099632126,0.878221567112405,1.0,0.0
1.0,0.05,0.00022161948102797206,0.004489522399211942,0.878221567112405,1.0,0.0
1.0,0.05,0.00022161948102797206,0.004589531057021744,0.878221567112405,1.0,0.0
1.0,0.05,0.00022161948102797206,0.004157560929715169,0.878221567112405,1.0,0.0
1.0,0.05,0.00022161948102797206,0.004157560929715169,0.878221567112405,1.0,0.0
1.0,0.05,0.00022161948102797206,0.004157560929715169,0.878221567112405,1.0,0.0
1.0,0.05,0.00022161948102797206,0.003824227060341607,0.878221567112405,1.0,0.0
1.0,0.05,0.00022161948102797206,0.003824227060341607,0.7980305147985766,1.0,0.0
1.0,0.05,0.00022161948102797206,0.003824227060341607,0.6466385450018443,1.0,0.0
1.0,0.05,0.00022161948102797206,0.003824227060341607,0.6466385450018443,1.0,0.0
1.0,0.05,0.00022161948102797206,0.003824227060341607,0.6466385450018443,1.0,0.0
1.0,0.05,0.00023426307283826202,0.003824227060341607,0.6466385450018443,1.0,0.0
1.0,0.05,0.00023426307283826202,0.003824227060341607,0.6466385450018443,1.0,0.0
1.0,0.05,0.00022291268148055541,0.003824227060341607,0.6466385450018443,1.0,0.0
1.0,0.05,0.00022291268148055541,0.004056538580955982,0.6466385450018443,1.0,0.0
1.0,0.05,0.0002212766350165833,0.004056538580955982,0.6466385450018443,1.0,0.0
1.0,0.05,0.0002212766350165833,0.004056538580955982,1.0824918583352665,1.0,0.0
1.0,0.05,0.0002212766350165833,0.004056538580955982,1.0824918583352665,1.0,0.0
1.0,0.05,0.0002212766350165833,0.004056538580955982,1.0824918583352665,1.0,0.0
1.0,0.05,0.0002212766350165833,0.004056538580955982,0.8890792677175491,1.0,0.0
1.0,0.05,0.0002212766350165833,0.004219144117854875,0.8890792677175491,1.0,0.0
1.0,0.05,0.0002309505998936856,0.004219144117854875,0.7540849887667876,1.0,0.0
1.0,0.05,0.0002309505998936856,0.004219144117854875,0.7540849887667876,1.0,0.0
1.0,0.05,0.0002309505998936856,0.004219144117854875,0.5622204317946315,1.0,0.0
1.0,0.05,0.0002309505998936856,0.004219144117854875,0.5622204317946315,1.0,0.0
1.0,0.05,0.0002309505998936856,0.004219144117854875,0.8519189686301375,1.0,0.0
1.0,0.05,0.00022199204492951593,0.004329933049118427,0.8519189686301375,1.0,0.0
1.0,0.05,0.00022199204492951593,0.004329933049118427,0.8519189686301375,1.0,0.0
1.0,0.05,0.00021193233750410533,0.004329933049118427,0.8519189686301375,1.0,0.0
1.0,0.05,0.00021193233750410533,0.004329933049118427,0.9093728333004251,1.0,0.0
1.0,0.05,0.00021193233750410533,0.004329933049118427,1.0099066674723778,1.0,0.0
1.0,0.05,0.00021193233750410533,0.004329933049118427,1.0099066674723778,1.0,0.0
1.0,0.05,0.00021193233750410533,0.004329933049118427,1.0099066674723778,1.0,0.0
1.0,0.05,0.00020450189602819568,0.004329933049118427,1.0099066674723778,1.0,0.0
1.0,0.05,0.00020450189602819568,0.003979904023610769,0.6141386573280782,1.0,0.0
1.0,0.05,0.00020450189602819568,0.003979904023610769,0.6141386573280782,1.0,0.0
1.0,0.05,0.00020450189602819568,0.003979904023610769,0.6141386573280782,1.0,0.0
1.0,0.05,0.00020450189602819568,0.003979904023610769,0.6141386573280782,1.0,0.0
1.0,0.05,0.00022264156022204644,0.003979904023610769,0.4097896611020907,1.0,0.0
1.0,0.05,0.00022239524743995493,0.003706983652826229,0.4097896611020907,1.0,0.0
1.0,0.05,0.00022239524743995493,0.003706983652826229,0.4097896611020907,1.0,0.0
1.0,0.05,0.00022239524743995493,0.003706983652826229,0.4097896611020907,1.0,0.0
1.0,0.05,0.00022239524743995493,0.003706983652826229,0.4097896611020907,1.0,0.0
1.0,0.05,0.00022239524743995493,0.003706983652826229,0.8084488120074425,1.0,0.0
1.0,0.05,0.00022239524743995493,0.003706983652826229,0.8084488120074425,1.0,0.0
1.0,0.05,0.00022239524743995493,0.003706983652826229,0.5062786544977255,1.0,0.0
1.0,0.05,0.00022239524743995493,0.003706983652826229,0.7099181768706848,1.0,0.0
1.0,0.05,0.00022239524743995493,0.004069955981556254,0.7099181768706848,1.0,0.0
1.0,0.05,0.00022650288857822015,0.004069955981556254,0.7315501923543254,1.0,0.0
1.0,0.05,0.00022650288857822015,0.004069955981556254,0.7315501923543254,1.0,0.0
1.0,0.05,0.0002450685066252654,0.004069955981556254,0.7315501923543254,1.0,0.0
1.0,0.05,0.0002450685066252654,0.004069955981556254,0.7196353570959996,1.0,0.0
1.0,0.05,0.0002684498014298391,0.004069955981556254,0.7196353570959996,1.0,0.0
1.0,0.05,0.00024061985304189585,0.004069955981556254,0.7196353570959996,1.0,0.0
1.0,0.05,0.00024061985304189585,0.004069955981556254,0.7196353570959996,1.0,0.0
1.0,0.05,0.00024061985304189585,0.0041203570282334285,0.8973202010092054,1.0,0.0
1.0,0.05,0.00024061985304189585,0.0041203570282334285,0.8973202010092054,1.0,0.0
1.0,0.05,0.00025936785797447135,0.004426996599228183,0.8973202010092054,1.0,0.0
1.0,0.05,0.00018612851567832576,0.004426996599228183,0.8973202010092054,1.0,0.0
1.0,0.05,0.0002365068890918021,0.004426996599228183,0.8973202010092054,1.0,0.0
1.0,0.05,0.00022351326094934134,0.004426996599228183,0.8973202010092054,1.0,0.0
1.0,0.05,0.00022351326094934134,0.004426996599228183,0.8973202010092054,1.0,0.0
1.0,0.05,0.00022592286997080556,0.004426996599228183,0.8973202010092054,1.0,0.0
1.0,0.05,0.00022592286997080556,0.004426996599228183,0.8973202010092054,1.0,0.0
1.0,0.05,0.00022592286997080556,0.004443556901412924,1.1989850068970305,1.0,0.0
1.0,0.05,0.00022592286997080556,0.0046930020610621214,0.8757908667013397,1.0,0.0
1.0,0.05,0.00022592286997080556,0.0046930020610621214,1.2603642703055018,1.0,0.0
1.0,0.05,0.00022592286997080556,0.0046930020610621214,0.8845888367592127,1.0,0.0
1.0,0.05,0.00022592286997080556,0.0046930020610621214,1.1230717869356464,1.0,0.0
1.0,0.05,0.00022592286997080556,0.004003446039773054,1.1230717869356464,1.0,0.0
1.0,0.05,0.00022592286997080556,0.004003446039773054,1.1230717869356464,1.0,0.0
1.0,0.05,0.00022592286997080556,0.004003446039773054,1.1230717869356464,1.0,0.0
1.0,0.05,0.0002280959640349539,0.00456005823454855,1.1230717869356464,1.0,0.0
1.0,0.05,0.0002280959640349539,0.00456005823454855,1.1230717869356464,1.0,0.0
1.0,0.05,0.0002280959640349539,0.00456005823454855,1.1230717869356464,1.0,0.0
1.0,0.05,0.0002280959640349539,0.00456005823454855,1.1230717869356464,1.0,0.0
1.0,0.05,0.0002280959640349539,0.00456005823454855,1.1230717869356464,1.0,0.0
1.0,0.05,0.0002280959640349539,0.00456005823454855,1.1230717869356464,1.0,0.0
1.0,0.05,0.0002087674182705453,0.004502926128078584,0.9417186398203984,1.0,0.0
1.0,0.05,0.0002087674182705453,0.003762533573747565,0.7177180491985422,1.0,0.0
1.0,0.05,0.0002087674182705453,0.003762533573747565,0.7259401611324066,1.0,0.0
1.0,0.05,0.0002087674182705453,0.003762533573747565,0.4989803631434869,1.0,0.0
1.0,0.05,0.0002087674182705453,0.003762533573747565,0.4989803631434869,1.0,0.0
1.0,0.05,0.0002087674182705453,0.003762533573747565,0.4989803631434869,1.0,0.0
1.0,0.05,0.0002087674182705453,0.003762533573747565,0.5864862544343845,1.0,0.0
1.0,0.05,0.0002087674182705453,0.003762533573747565,0.5864862544343845,1.0,0.0
1.0,0.05,0.0002087674182705453,0.003762533573747565,0.6129131621675173,1.0,0.0
1.0,0.05,0.0002087674182705453,0.004390968528097936,0.6129131621675173,1.0,0.0
1.0,0.05,0.0002087674182705453,0.00465006678873946,0.6129131621675173,1.0,0.0
