b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004980273520282632,0.004670791168452477,0.5259902723291834,1.0,0.0
1.0,0.05,0.0004980273520282632,0.004670791168452477,0.5284606235925862,1.0,0.0
1.0,0.05,0.0004980273520282632,0.004635186612645635,0.5284606235925862,1.0,0.0
1.0,0.05,0.0004980273520282632,0.004547678707528293,0.5284606235925862,1.0,0.0
1.0,0.05,0.00048581488763562694,0.004547678707528293,0.5284606235925862,1.0,0.0
1.0,0.05,0.00048581488763562694,0.004547678707528293,0.4777878223951701,1.0,0.0
1.0,0.05,0.00048581488763562694,0.004547678707528293,0.4777878223951701,1.0,0.0
1.0,0.05,0.00048581488763562694,0.004547678707528293,0.4777878223951701,1.0,0.0
1.0,0.05,0.0005311192134100347,0.004180652483107047,0.5081274522872756,1.0,0.0
1.0,0.05,0.0005311192134100347,0.004180652483107047,0.5081274522872756,1.0,0.0
1.0,0.05,0.0005311192134100347,0.004180652483107047,0.5081274522872756,1.0,0.0
1.0,0.05,0.0005311192134100347,0.004180652483107047,0.5081274522872756,1.0,0.0
1.0,0.05,0.0005311192134100347,0.004180652483107047,0.5185815184554909,1.0,0.0
1.0,0.05,0.0005311192134100347,0.004473231648596667,0.5185815184554909,1.0,0.0
1.0,0.05,0.0005311192134100347,0.004425445188741896,0.5185815184554909,1.0,0.0
1.0,0.05,0.0005311192134100347,0.004674882915809321,0.5185815184554909,1.0,0.0
1.0,0.05,0.000503943133444525,0.004674882915809321,0.5185815184554909,1.0,0.0
1.0,0.05,0.000503943133444525,0.004674882915809321,0.5284000657279189,1.0,0.0
1.0,0.05,0.000503943133444525,0.004971816072603847,0.5789125471345695,1.0,0.0
1.0,0.05,0.000503943133444525,0.004971816072603847,0.5789125471345695,1.0,0.0
1.0,0.05,0.0005110016804847474,0.004839885019506072,0.5789125471345695,1.0,0.0
1.0,0.05,0.0005254946968085765,0.004839885019506072,0.4655909505476341,1.0,0.0
1.0,0.05,0.0005470405449291705,0.004260691187776301,0.4655909505476341,1.0,0.0
1.0,0.05,0.0005380120348656139,0.004260691187776301,0.4123899672091311,1.0,0.0
1.0,0.05,0.0005380120348656139,0.004260691187776301,0.4123899672091311,1.0,0.0
1.0,0.05,0.0005380120348656139,0.004260691187776301,0.4720128786171071,1.0,0.0
1.0,0.05,0.0005291676195668312,0.0040059064839959675,0.3576766876224,1.0,0.0
1.0,0.05,0.0005291676195668312,0.003597109677647336,0.4847516183416433,1.0,0.0
1.0,0.05,0.0005291676195668312,0.004846223942480036,0.4847516183416433,1.0,0.0
1.0,0.05,0.0005291676195668312,0.004742885791507054,0.5390787359167349,1.0,0.0
1.0,0.05,0.0005291676195668312,0.004742885791507054,0.5390787359167349,1.0,0.0
1.0,0.05,0.0005509572121176594,0.004774404739523256,0.5390787359167349,1.0,0.0
1.0,0.05,0.0005509572121176594,0.004774404739523256,0.5153799955806231,1.0,0.0
1.0,0.05,0.000556901895276402,0.0036343705559428686,0.5153799955806231,1.0,0.0
1.0,0.05,0.0005518050840456434,0.0036343705559428686,0.3687511912958758,1.0,0.0
1.0,0.05,0.0005809950466319543,0.0036343705559428686,0.3687511912958758,1.0,0.0
1.0,0.05,0.0005809950466319543,0.0033294476584683533,0.3687511912958758,1.0,0.0
1.0,0.05,0.0005809950466319543,0.0037421055783247287,0.3687511912958758,1.0,0.0
1.0,0.05,0.0005570669299925379,0.0037421055783247287,0.3687511912958758,1.0,0.0
1.0,0.05,0.0005570669299925379,0.0038197665693910795,0.4589287741461666,1.0,0.0
1.0,0.05,0.0005570669299925379,0.0038197665693910795,0.4589287741461666,1.0,0.0
1.0,0.05,0.0005570669299925379,0.003766363412663785,0.4589287741461666,1.0,0.0
1.0,0.05,0.0005731891304116235,0.003766363412663785,0.4589287741461666,1.0,0.0
1.0,0.05,0.000572568611437813,0.003766363412663785,0.4589287741461666,1.0,0.0
1.0,0.05,0.0005224950183922617,0.003766363412663785,0.4589287741461666,1.0,0.0
1.0,0.05,0.0005351075476100072,0.003766363412663785,0.4589287741461666,1.0,0.0
1.0,0.05,0.0005351075476100072,0.003766363412663785,0.4589287741461666,1.0,0.0
1.0,0.05,0.0005351075476100072,0.003766363412663785,0.4589287741461666,1.0,0.0
1.0,0.05,0.0005351075476100072,0.003766363412663785,0.4589287741461666,1.0,0.0
1.0,0.05,0.0005351075476100072,0.003766363412663785,0.4589287741461666,1.0,0.0
1.0,0.05,0.0005351075476100072,0.003766363412663785,0.4010982351068473,1.0,0.0
1.0,0.05,0.0005351075476100072,0.003766363412663785,0.4808860910912882,1.0,0.0
1.0,0.05,0.0005351075476100072,0.003766363412663785,0.4808860910912882,1.0,0.0
1.0,0.05,0.0005351075476100072,0.003766363412663785,0.4808860910912882,1.0,0.0
1.0,0.05,0.0005351075476100072,0.003766363412663785,0.4808860910912882,1.0,0.0
1.0,0.05,0.0005351075476100072,0.003766363412663785,0.4808860910912882,1.0,0.0
1.0,0.05,0.0005527721802941769,0.003766363412663785,0.4808860910912882,1.0,0.0
1.0,0.05,0.0005527721802941769,0.003766363412663785,0.4808860910912882,1.0,0.0
1.0,0.05,0.0005527721802941769,0.003766363412663785,0.4808860910912882,1.0,0.0
1.0,0.05,0.0005527721802941769,0.003766363412663785,0.4808860910912882,1.0,0.0
1.0,0.05,0.0005527721802941769,0.003766363412663785,0.4808860910912882,1.0,0.0
1.0,0.05,0.0005480082301606112,0.003766363412663785,0.4808860910912882,1.0,0.0
1.0,0.05,0.0005480082301606112,0.003766363412663785,0.39623072454199815,1.0,0.0
1.0,0.05,0.0005480082301606112,0.003766363412663785,0.4010897518039116,1.0,0.0
1.0,0.05,0.0005480082301606112,0.003586742663714081,0.4010897518039116,1.0,0.0
1.0,0.05,0.0005794033995181207,0.003586742663714081,0.4010897518039116,1.0,0.0
1.0,0.05,0.0005794033995181207,0.003586742663714081,0.4010897518039116,1.0,0.0
1.0,0.05,0.0005794033995181207,0.0035058611127416085,0.4010897518039116,1.0,0.0
1.0,0.05,0.000582625305014408,0.0035058611127416085,0.4010897518039116,1.0,0.0
1.0,0.05,0.000582625305014408,0.0035058611127416085,0.4010897518039116,1.0,0.0
1.0,0.05,0.000582625305014408,0.0035058611127416085,0.4010897518039116,1.0,0.0
1.0,0.05,0.000582625305014408,0.004074230316476462,0.4010897518039116,1.0,0.0
1.0,0.05,0.000582625305014408,0.004074230316476462,0.4010897518039116,1.0,0.0
1.0,0.05,0.000582625305014408,0.004074230316476462,0.4010897518039116,1.0,0.0
1.0,0.05,0.0005564451414023286,0.004074230316476462,0.4010897518039116,1.0,0.0
1.0,0.05,0.0005564451414023286,0.003785804566892712,0.4924827525804732,1.0,0.0
1.0,0.05,0.0005284932463378981,0.003785804566892712,0.4924827525804732,1.0,0.0
1.0,0.05,0.0005070945434557548,0.003914294737282587,0.4924827525804732,1.0,0.0
1.0,0.05,0.0005070945434557548,0.00441069915130697,0.3665082340033599,1.0,0.0
1.0,0.05,0.0005070945434557548,0.0042176839150339825,0.3665082340033599,1.0,0.0
1.0,0.05,0.0005070945434557548,0.0040500790949081385,0.3665082340033599,1.0,0.0
1.0,0.05,0.0005070945434557548,0.0041704607370294895,0.3550134051791901,1.0,0.0
1.0,0.05,0.0005070945434557548,0.0041704607370294895,0.3550134051791901,1.0,0.0
1.0,0.05,0.0005109300349980341,0.0041704607370294895,0.5138816993841051,1.0,0.0
1.0,0.05,0.0005171370615223533,0.0041704607370294895,0.5138816993841051,1.0,0.0
1.0,0.05,0.0005171370615223533,0.004449777649298247,0.5138816993841051,1.0,0.0
1.0,0.05,0.0005171370615223533,0.004449777649298247,0.5138816993841051,1.0,0.0
1.0,0.05,0.0005171370615223533,0.004695790025926364,0.5899060184651509,1.0,0.0
1.0,0.05,0.0005171370615223533,0.004695790025926364,0.5899060184651509,1.0,0.0
1.0,0.05,0.0005171370615223533,0.004695790025926364,0.5899060184651509,1.0,0.0
1.0,0.05,0.0005171370615223533,0.004695790025926364,0.5899060184651509,1.0,0.0
1.0,0.05,0.0005171370615223533,0.004695790025926364,0.5899060184651509,1.0,0.0
1.0,0.05,0.0005171370615223533,0.003969242382585498,0.4537673994898811,1.0,0.0
1.0,0.05,0.0005171370615223533,0.003790261742928303,0.4537673994898811,1.0,0.0
1.0,0.05,0.0005208252556289966,0.003790261742928303,0.4537673994898811,1.0,0.0
1.0,0.05,0.0005208252556289966,0.004251467441375703,0.4537673994898811,1.0,0.0
1.0,0.05,0.0005208252556289966,0.00425944121353498,0.5344179030032201,1.0,0.0
1.0,0.05,0.0005306412259431667,0.00425944121353498,0.3957999635070345,1.0,0.0
1.0,0.05,0.0005306412259431667,0.00425944121353498,0.3957999635070345,1.0,0.0
1.0,0.05,0.0005306412259431667,0.00425944121353498,0.3957999635070345,1.0,0.0
1.0,0.05,0.0005306412259431667,0.00425944121353498,0.3937234762261226,1.0,0.0
1.0,0.05,0.0005306412259431667,0.003521137254346397,0.3937234762261226,1.0,0.0
1.0,0.05,0.0005306412259431667,0.003521137254346397,0.3162939226701379,1.0,0.0
1.0,0.05,0.0005348491157776387,0.00340769366876105,0.3162939226701379,1.0,0.0
1.0,0.05,0.0005348491157776387,0.00340769366876105,0.3162939226701379,1.0,0.0
1.0,0.05,0.0005348491157776387,0.00340769366876105,0.4256201314301163,1.0,0.0
1.0,0.05,0.0005089777370152191,0.004388856866969582,0.4256201314301163,1.0,0.0
1.0,0.05,0.0005089777370152191,0.004388856866969582,0.4456750774052316,1.0,0.0
1.0,0.05,0.0005089777370152191,0.004145443254139743,0.4456750774052316,1.0,0.0
1.0,0.05,0.0005152588853916737,0.004145443254139743,0.5002572893061892,1.0,0.0
1.0,0.05,0.0005359214574484593,0.004145443254139743,0.5002572893061892,1.0,0.0
1.0,0.05,0.0005359214574484593,0.004145443254139743,0.558271678352193,1.0,0.0
1.0,0.05,0.0005107386314573839,0.00421797569270637,0.558271678352193,1.0,0.0
1.0,0.05,0.0005107386314573839,0.0041912785730940745,0.558271678352193,1.0,0.0
1.0,0.05,0.0005107386314573839,0.004691406526532215,0.558271678352193,1.0,0.0
1.0,0.05,0.00048589493862013025,0.004691406526532215,0.558271678352193,1.0,0.0
1.0,0.05,0.00048589493862013025,0.00457374568866669,0.558271678352193,1.0,0.0
1.0,0.05,0.0004977013974573542,0.00457374568866669,0.4428413327898213,1.0,0.0
1.0,0.05,0.0004977013974573542,0.0045903902901921366,0.4428413327898213,1.0,0.0
1.0,0.05,0.0004984652683323201,0.0045903902901921366,0.4428413327898213,1.0,0.0
1.0,0.05,0.0004984652683323201,0.0045903902901921366,0.4428413327898213,1.0,0.0
1.0,0.05,0.0005387754810496522,0.0045903902901921366,0.4428413327898213,1.0,0.0
1.0,0.05,0.0005191537690467439,0.0045903902901921366,0.4428413327898213,1.0,0.0
1.0,0.05,0.0005191537690467439,0.0045903902901921366,0.4723198885559671,1.0,0.0
1.0,0.05,0.0005766087916824019,0.0039752037900624496,0.4723198885559671,1.0,0.0
1.0,0.05,0.0005766087916824019,0.0039752037900624496,0.4723198885559671,1.0,0.0
1.0,0.05,0.0005643236573575242,0.0039752037900624496,0.4185640138611801,1.0,0.0
1.0,0.05,0.0005643236573575242,0.0039752037900624496,0.4185640138611801,1.0,0.0
1.0,0.05,0.0005861191266706349,0.0039752037900624496,0.4185640138611801,1.0,0.0
1.0,0.05,0.0005861191266706349,0.0039752037900624496,0.43776070413585216,1.0,0.0
1.0,0.05,0.0005861191266706349,0.0039752037900624496,0.43776070413585216,1.0,0.0
1.0,0.05,0.0005366191364646807,0.0039752037900624496,0.43776070413585216,1.0,0.0
1.0,0.05,0.0005366191364646807,0.0039752037900624496,0.43776070413585216,1.0,0.0
1.0,0.05,0.0005366191364646807,0.0039752037900624496,0.2897284302730758,1.0,0.0
1.0,0.05,0.0005366191364646807,0.0039752037900624496,0.256863212512478,1.0,0.0
1.0,0.05,0.0005366191364646807,0.0039752037900624496,0.256863212512478,1.0,0.0
1.0,0.05,0.0005470753245232919,0.003684816576633629,0.36987841181304304,1.0,0.0
1.0,0.05,0.0005470753245232919,0.003684816576633629,0.36987841181304304,1.0,0.0
1.0,0.05,0.0005486107096278495,0.003684816576633629,0.36987841181304304,1.0,0.0
1.0,0.05,0.0005486107096278495,0.003684816576633629,0.36987841181304304,1.0,0.0
1.0,0.05,0.0005738528800218744,0.003684816576633629,0.36987841181304304,1.0,0.0
1.0,0.05,0.0005883592209679131,0.0031983477616433784,0.36987841181304304,1.0,0.0
1.0,0.05,0.0005667901962621005,0.003022856388788308,0.36987841181304304,1.0,0.0
1.0,0.05,0.0005851609075001933,0.0031068659259933244,0.36987841181304304,1.0,0.0
1.0,0.05,0.0005688597100914555,0.0031068659259933244,0.36987841181304304,1.0,0.0
1.0,0.05,0.0005688597100914555,0.0031068659259933244,0.36987841181304304,1.0,0.0
1.0,0.05,0.0005688597100914555,0.0031068659259933244,0.3291158739492655,1.0,0.0
1.0,0.05,0.0005688597100914555,0.003545326361887741,0.3220415122544539,1.0,0.0
1.0,0.05,0.0005688597100914555,0.003648441617184564,0.3677087334570004,1.0,0.0
1.0,0.05,0.0005688597100914555,0.0035186064074312546,0.3677087334570004,1.0,0.0
1.0,0.05,0.0005538248536718521,0.0035186064074312546,0.27547787102582905,1.0,0.0
1.0,0.05,0.0006149553214131608,0.00313169286671132,0.27547787102582905,1.0,0.0
1.0,0.05,0.0006142442790090222,0.00313169286671132,0.27547787102582905,1.0,0.0
1.0,0.05,0.0005882068077649545,0.003049943482393029,0.27547787102582905,1.0,0.0
1.0,0.05,0.0005882068077649545,0.003049943482393029,0.27547787102582905,1.0,0.0
1.0,0.05,0.0005882068077649545,0.0037445144324994655,0.40082466112200427,1.0,0.0
1.0,0.05,0.0005882068077649545,0.0037445144324994655,0.40082466112200427,1.0,0.0
1.0,0.05,0.0005665366579842804,0.0037445144324994655,0.40082466112200427,1.0,0.0
1.0,0.05,0.0005665366579842804,0.0037445144324994655,0.40082466112200427,1.0,0.0
1.0,0.05,0.0005665366579842804,0.003290718564442907,0.40082466112200427,1.0,0.0
1.0,0.05,0.0005665366579842804,0.003290718564442907,0.40082466112200427,1.0,0.0
1.0,0.05,0.0005665366579842804,0.003290718564442907,0.40082466112200427,1.0,0.0
1.0,0.05,0.0005665366579842804,0.003290718564442907,0.330599472616558,1.0,0.0
1.0,0.05,0.0005665366579842804,0.003290718564442907,0.330599472616558,1.0,0.0
1.0,0.05,0.0005665366579842804,0.003290718564442907,0.330599472616558,1.0,0.0
1.0,0.05,0.0005858059185330165,0.003290718564442907,0.330599472616558,1.0,0.0
1.0,0.05,0.0005858059185330165,0.003290718564442907,0.3216209006167189,1.0,0.0
1.0,0.05,0.0005858059185330165,0.003290718564442907,0.3216209006167189,1.0,0.0
1.0,0.05,0.0005858059185330165,0.003290718564442907,0.3216209006167189,1.0,0.0
1.0,0.05,0.0005858059185330165,0.003623953095193139,0.33111707408368884,1.0,0.0
1.0,0.05,0.0005917055572811349,0.003623953095193139,0.33111707408368884,1.0,0.0
1.0,0.05,0.0005917055572811349,0.003623953095193139,0.33111707408368884,1.0,0.0
1.0,0.05,0.0005917055572811349,0.003623953095193139,0.43420238137532985,1.0,0.0
1.0,0.05,0.0005917055572811349,0.003623953095193139,0.43420238137532985,1.0,0.0
1.0,0.05,0.0005625673943685012,0.003623953095193139,0.43420238137532985,1.0,0.0
1.0,0.05,0.0005625673943685012,0.003623953095193139,0.3662610207560595,1.0,0.0
1.0,0.05,0.0005625673943685012,0.003623953095193139,0.3662610207560595,1.0,0.0
1.0,0.05,0.0005625673943685012,0.0034467146211956986,0.3662610207560595,1.0,0.0
1.0,0.05,0.0005412362770686945,0.003815154490813999,0.3662610207560595,1.0,0.0
1.0,0.05,0.0005370487020724072,0.0038440764469545603,0.4435070972421245,1.0,0.0
1.0,0.05,0.0005370487020724072,0.0038440764469545603,0.4572065460001209,1.0,0.0
1.0,0.05,0.0005370487020724072,0.003712168728606243,0.4316259822490609,1.0,0.0
1.0,0.05,0.0005370487020724072,0.003712168728606243,0.4316259822490609,1.0,0.0
1.0,0.05,0.0005370487020724072,0.003712168728606243,0.4316259822490609,1.0,0.0
1.0,0.05,0.0005370487020724072,0.003712168728606243,0.4316259822490609,1.0,0.0
1.0,0.05,0.0005370487020724072,0.003712168728606243,0.4316259822490609,1.0,0.0
1.0,0.05,0.0005552688143613634,0.003712168728606243,0.4316259822490609,1.0,0.0
1.0,0.05,0.0005552688143613634,0.003712168728606243,0.4546392217336021,1.0,0.0
1.0,0.05,0.0005552688143613634,0.0035822874093373908,0.3793861235695961,1.0,0.0
1.0,0.05,0.0005552688143613634,0.0035822874093373908,0.3793861235695961,1.0,0.0
1.0,0.05,0.0005622436217496081,0.0035822874093373908,0.3793861235695961,1.0,0.0
1.0,0.05,0.0005622436217496081,0.0037298780730593375,0.3793861235695961,1.0,0.0
1.0,0.05,0.0005622436217496081,0.0037298780730593375,0.3793861235695961,1.0,0.0
1.0,0.05,0.0005622436217496081,0.0037298780730593375,0.31522615187292075,1.0,0.0
1.0,0.05,0.0005622436217496081,0.0037298780730593375,0.5628052657424605,1.0,0.0
1.0,0.05,0.0005622436217496081,0.0037298780730593375,0.3179247165672097,1.0,0.0
1.0,0.05,0.0005622436217496081,0.0037298780730593375,0.3179247165672097,1.0,0.0
1.0,0.05,0.0005596306938512169,0.0037298780730593375,0.4873992596197635,1.0,0.0
1.0,0.05,0.0005596306938512169,0.0037298780730593375,0.4873992596197635,1.0,0.0
1.0,0.05,0.0005339636296365538,0.003812597423594522,0.4873992596197635,1.0,0.0
1.0,0.05,0.0005339636296365538,0.003812597423594522,0.4873992596197635,1.0,0.0
1.0,0.05,0.0005339636296365538,0.004634470462574708,0.4873992596197635,1.0,0.0
1.0,0.05,0.0005339636296365538,0.003788139496291765,0.4873992596197635,1.0,0.0
1.0,0.05,0.0005293056420728917,0.003788139496291765,0.4873992596197635,1.0,0.0
1.0,0.05,0.0005660158425218736,0.003788139496291765,0.4873992596197635,1.0,0.0
1.0,0.05,0.0005660158425218736,0.0039267814972709005,0.4873992596197635,1.0,0.0
1.0,0.05,0.0005660158425218736,0.0039267814972709005,0.4873992596197635,1.0,0.0
1.0,0.05,0.0005660158425218736,0.0038848334716030963,0.4655139715232932,1.0,0.0
1.0,0.05,0.000552303587023507,0.0038848334716030963,0.4655139715232932,1.0,0.0
1.0,0.05,0.000552303587023507,0.003686960661714544,0.4655139715232932,1.0,0.0
1.0,0.05,0.000552303587023507,0.003686960661714544,0.4388141468579152,1.0,0.0
1.0,0.05,0.000552303587023507,0.003686960661714544,0.4388141468579152,1.0,0.0
1.0,0.05,0.0005438177904232769,0.003627056570657425,0.4388141468579152,1.0,0.0
1.0,0.05,0.0005908765122482799,0.003627056570657425,0.4388141468579152,1.0,0.0
1.0,0.05,0.0005852074439437807,0.003627056570657425,0.4388141468579152,1.0,0.0
1.0,0.05,0.0005852074439437807,0.0035359392625556,0.4388141468579152,1.0,0.0
1.0,0.05,0.0005852074439437807,0.0035359392625556,0.4388141468579152,1.0,0.0
1.0,0.05,0.0005852074439437807,0.0035359392625556,0.42068343505899297,1.0,0.0
1.0,0.05,0.0005813674324435084,0.0035359392625556,0.42068343505899297,1.0,0.0
1.0,0.05,0.000580664652211961,0.0035359392625556,0.42068343505899297,1.0,0.0
1.0,0.05,0.000580664652211961,0.0035359392625556,0.42068343505899297,1.0,0.0
1.0,0.05,0.0005745029862990307,0.0035359392625556,0.42068343505899297,1.0,0.0
1.0,0.05,0.0005745029862990307,0.0038164033268570257,0.4244894360293897,1.0,0.0
1.0,0.05,0.0005745029862990307,0.0033259484203579538,0.4244894360293897,1.0,0.0
1.0,0.05,0.0005581718103305916,0.003253502757979176,0.4244894360293897,1.0,0.0
1.0,0.05,0.0005581718103305916,0.003253502757979176,0.4244894360293897,1.0,0.0
1.0,0.05,0.0005581718103305916,0.0034916866192442647,0.2893508408257912,1.0,0.0
1.0,0.05,0.0005511213334616533,0.0036450235211072618,0.2893508408257912,1.0,0.0
1.0,0.05,0.0005511213334616533,0.0036450235211072618,0.3048483466873307,1.0,0.0
1.0,0.05,0.0005511213334616533,0.0036450235211072618,0.3048483466873307,1.0,0.0
1.0,0.05,0.0005511213334616533,0.0037054606301998756,0.4300882090791841,1.0,0.0
1.0,0.05,0.0005511213334616533,0.003609200747798808,0.34167149252126555,1.0,0.0
1.0,0.05,0.0005511213334616533,0.003609200747798808,0.34167149252126555,1.0,0.0
1.0,0.05,0.0005511213334616533,0.003609200747798808,0.34167149252126555,1.0,0.0
1.0,0.05,0.0005515836903818447,0.0036755046347743546,0.34167149252126555,1.0,0.0
1.0,0.05,0.0005515836903818447,0.0037767529005142907,0.3711353636342053,1.0,0.0
1.0,0.05,0.0005515836903818447,0.0037767529005142907,0.432154115821089,1.0,0.0
1.0,0.05,0.0005515836903818447,0.0037767529005142907,0.432154115821089,1.0,0.0
1.0,0.05,0.0005515836903818447,0.0037767529005142907,0.432154115821089,1.0,0.0
1.0,0.05,0.0005515836903818447,0.0037443110660346506,0.432154115821089,1.0,0.0
1.0,0.05,0.0005515836903818447,0.0037443110660346506,0.432154115821089,1.0,0.0
1.0,0.05,0.0005515836903818447,0.003849381229385303,0.432154115821089,1.0,0.0
1.0,0.05,0.0005515836903818447,0.003849381229385303,0.3846096880329264,1.0,0.0
1.0,0.05,0.0005515836903818447,0.003849381229385303,0.3846096880329264,1.0,0.0
1.0,0.05,0.0005515836903818447,0.003849381229385303,0.3846096880329264,1.0,0.0
1.0,0.05,0.0005515836903818447,0.003849381229385303,0.3846096880329264,1.0,0.0
1.0,0.05,0.0005528453147373086,0.00350666429708026,0.41014030829294107,1.0,0.0
1.0,0.05,0.0005528453147373086,0.0038033720486462413,0.2960699841294773,1.0,0.0
1.0,0.05,0.0005528453147373086,0.0038033720486462413,0.2960699841294773,1.0,0.0
1.0,0.05,0.0005528453147373086,0.0038033720486462413,0.2960699841294773,1.0,0.0
1.0,0.05,0.0005528453147373086,0.0038033720486462413,0.33806043816247905,1.0,0.0
1.0,0.05,0.0005280396221186592,0.003637782824104657,0.3544823957596943,1.0,0.0
1.0,0.05,0.0005861929286249643,0.003637782824104657,0.3544823957596943,1.0,0.0
1.0,0.05,0.0005861929286249643,0.0036376412216754007,0.3544823957596943,1.0,0.0
1.0,0.05,0.0005613352975570606,0.0036376412216754007,0.3544823957596943,1.0,0.0
1.0,0.05,0.0005613352975570606,0.0036376412216754007,0.2871793748605857,1.0,0.0
1.0,0.05,0.0005613352975570606,0.0036376412216754007,0.2871793748605857,1.0,0.0
1.0,0.05,0.0005559767704044128,0.0036045162918305054,0.2871793748605857,1.0,0.0
1.0,0.05,0.0005455666421743951,0.0036045162918305054,0.2756216515547149,1.0,0.0
1.0,0.05,0.0005455666421743951,0.0036045162918305054,0.2756216515547149,1.0,0.0
1.0,0.05,0.0005455666421743951,0.0036045162918305054,0.2756216515547149,1.0,0.0
1.0,0.05,0.0005455666421743951,0.0036045162918305054,0.2756216515547149,1.0,0.0
1.0,0.05,0.0005455666421743951,0.003649233389393057,0.2756216515547149,1.0,0.0
1.0,0.05,0.0005455666421743951,0.003649233389393057,0.2756216515547149,1.0,0.0
1.0,0.05,0.0005450051305035794,0.003649233389393057,0.2756216515547149,1.0,0.0
1.0,0.05,0.0005450051305035794,0.003649233389393057,0.2756216515547149,1.0,0.0
1.0,0.05,0.0005577620316017482,0.003649233389393057,0.2756216515547149,1.0,0.0
1.0,0.05,0.0005550283985025502,0.003649233389393057,0.2756216515547149,1.0,0.0
1.0,0.05,0.0005550283985025502,0.003649233389393057,0.3644008559743451,1.0,0.0
1.0,0.05,0.0005643469375311638,0.003649233389393057,0.3644008559743451,1.0,0.0
1.0,0.05,0.0005643469375311638,0.003649233389393057,0.3644008559743451,1.0,0.0
1.0,0.05,0.0005643469375311638,0.003649233389393057,0.2443706244485519,1.0,0.0
1.0,0.05,0.0005504980500596479,0.003649233389393057,0.3777073807472471,1.0,0.0
1.0,0.05,0.0005504980500596479,0.003649233389393057,0.3777073807472471,1.0,0.0
1.0,0.05,0.0005504980500596479,0.003649233389393057,0.3777073807472471,1.0,0.0
1.0,0.05,0.0005520573566712057,0.003649233389393057,0.3777073807472471,1.0,0.0
1.0,0.05,0.0005520573566712057,0.003649233389393057,0.3777073807472471,1.0,0.0
1.0,0.05,0.0005520573566712057,0.003649233389393057,0.4099705234015516,1.0,0.0
1.0,0.05,0.0005690551453252625,0.003649233389393057,0.4099705234015516,1.0,0.0
1.0,0.05,0.0005690551453252625,0.003649233389393057,0.4099705234015516,1.0,0.0
1.0,0.05,0.0005690551453252625,0.003942528132081624,0.4099705234015516,1.0,0.0
1.0,0.05,0.0005690551453252625,0.003942528132081624,0.5958910287660064,1.0,0.0
1.0,0.05,0.0005690551453252625,0.003942528132081624,0.4450667814961223,1.0,0.0
1.0,0.05,0.0005631711521004205,0.003942528132081624,0.4450667814961223,1.0,0.0
1.0,0.05,0.0005631711521004205,0.003942528132081624,0.4450667814961223,1.0,0.0
1.0,0.05,0.0005631711521004205,0.003710853392724822,0.4450667814961223,1.0,0.0
1.0,0.05,0.0005631711521004205,0.003710853392724822,0.35213413204703026,1.0,0.0
1.0,0.05,0.0005631711521004205,0.003710853392724822,0.35213413204703026,1.0,0.0
1.0,0.05,0.0005631711521004205,0.003710853392724822,0.35213413204703026,1.0,0.0
1.0,0.05,0.0005631711521004205,0.003710853392724822,0.35213413204703026,1.0,0.0
1.0,0.05,0.0005595519819251441,0.003710853392724822,0.35213413204703026,1.0,0.0
1.0,0.05,0.0005595519819251441,0.003710853392724822,0.35213413204703026,1.0,0.0
1.0,0.05,0.0005595519819251441,0.003710853392724822,0.35213413204703026,1.0,0.0
1.0,0.05,0.0005595519819251441,0.003736014282095538,0.35213413204703026,1.0,0.0
1.0,0.05,0.0005595519819251441,0.003763848023656678,0.3682395889686785,1.0,0.0
1.0,0.05,0.0005595519819251441,0.003763848023656678,0.3682395889686785,1.0,0.0
1.0,0.05,0.0005595519819251441,0.003763848023656678,0.3682395889686785,1.0,0.0
1.0,0.05,0.0005497383134299618,0.003763848023656678,0.3682395889686785,1.0,0.0
1.0,0.05,0.0005497383134299618,0.003325382630526878,0.4205655026214198,1.0,0.0
1.0,0.05,0.0005722556134697282,0.003325382630526878,0.4205655026214198,1.0,0.0
1.0,0.05,0.0005722556134697282,0.0037527009951444814,0.4695177585378849,1.0,0.0
1.0,0.05,0.0005722556134697282,0.0037527009951444814,0.4695177585378849,1.0,0.0
1.0,0.05,0.0005434394269459556,0.0037527009951444814,0.5490685877570001,1.0,0.0
1.0,0.05,0.0005434394269459556,0.0037527009951444814,0.5490685877570001,1.0,0.0
1.0,0.05,0.0005434394269459556,0.004044607518673223,0.5490685877570001,1.0,0.0
1.0,0.05,0.0005434394269459556,0.0039036012296000218,0.5490685877570001,1.0,0.0
1.0,0.05,0.0005384622485612086,0.0039036012296000218,0.4238077170140287,1.0,0.0
1.0,0.05,0.0005384622485612086,0.0039036012296000218,0.4238077170140287,1.0,0.0
1.0,0.05,0.0005459935480855013,0.0039036012296000218,0.4238077170140287,1.0,0.0
1.0,0.05,0.0005459935480855013,0.0039036012296000218,0.4238077170140287,1.0,0.0
1.0,0.05,0.000548667766126358,0.0039036012296000218,0.4238077170140287,1.0,0.0
1.0,0.05,0.000548667766126358,0.0039036012296000218,0.4238077170140287,1.0,0.0
1.0,0.05,0.000548667766126358,0.0039036012296000218,0.4238077170140287,1.0,0.0
1.0,0.05,0.000548667766126358,0.0039036012296000218,0.4238077170140287,1.0,0.0
1.0,0.05,0.000548667766126358,0.0039036012296000218,0.4238077170140287,1.0,0.0
1.0,0.05,0.000548667766126358,0.003850446267902779,0.4238077170140287,1.0,0.0
