b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00026996027786164203,0.005441735723800619,0.6788449291903107,1.0,0.0
1.0,0.05,0.00026996027786164203,0.005206060488193134,0.6788449291903107,1.0,0.0
1.0,0.05,0.00026996027786164203,0.005206060488193134,0.6788449291903107,1.0,0.0
1.0,0.05,0.00026996027786164203,0.005206060488193134,0.8243188144020321,1.0,0.0
1.0,0.05,0.00026996027786164203,0.005206060488193134,0.8243188144020321,1.0,0.0
1.0,0.05,0.00026996027786164203,0.005206060488193134,0.8243188144020321,1.0,0.0
1.0,0.05,0.00026996027786164203,0.005206060488193134,0.8243188144020321,1.0,0.0
1.0,0.05,0.00026996027786164203,0.005206060488193134,0.7924952092398219,1.0,0.0
1.0,0.05,0.00026996027786164203,0.005206060488193134,0.7924952092398219,1.0,0.0
1.0,0.05,0.00026996027786164203,0.004800823673322375,0.7924952092398219,1.0,0.0
1.0,0.05,0.00026996027786164203,0.004800823673322375,0.7924952092398219,1.0,0.0
1.0,0.05,0.00026996027786164203,0.005069621527650874,0.7924952092398219,1.0,0.0
1.0,0.05,0.00026996027786164203,0.005131917615925143,0.7300832617943632,1.0,0.0
1.0,0.05,0.0002774829553912129,0.005131917615925143,0.7300832617943632,1.0,0.0
1.0,0.05,0.0002774829553912129,0.005131917615925143,0.7300832617943632,1.0,0.0
1.0,0.05,0.0002774829553912129,0.005131917615925143,0.7300832617943632,1.0,0.0
1.0,0.05,0.00029832846789389967,0.005131917615925143,0.7300832617943632,1.0,0.0
1.0,0.05,0.00029832846789389967,0.005131917615925143,0.7300832617943632,1.0,0.0
1.0,0.05,0.00029885605850855245,0.005131917615925143,0.7300832617943632,1.0,0.0
1.0,0.05,0.00029885605850855245,0.005131917615925143,0.7768936485826696,1.0,0.0
1.0,0.05,0.00029885605850855245,0.005131917615925143,0.7768936485826696,1.0,0.0
1.0,0.05,0.00029885605850855245,0.005131917615925143,0.7768936485826696,1.0,0.0
1.0,0.05,0.0002920230485653735,0.005131917615925143,0.7768936485826696,1.0,0.0
1.0,0.05,0.0002920230485653735,0.005131917615925143,0.8329204921356401,1.0,0.0
1.0,0.05,0.0002920230485653735,0.005131917615925143,0.8329204921356401,1.0,0.0
1.0,0.05,0.00024634678677279816,0.005131917615925143,0.8329204921356401,1.0,0.0
1.0,0.05,0.0002550497274825348,0.005131917615925143,0.8329204921356401,1.0,0.0
1.0,0.05,0.0002674169690559481,0.005131917615925143,0.6917283068719727,1.0,0.0
1.0,0.05,0.0002674169690559481,0.005131917615925143,0.6276784468913392,1.0,0.0
1.0,0.05,0.0002674169690559481,0.005131917615925143,0.5590182930865847,1.0,0.0
1.0,0.05,0.0002674169690559481,0.005131917615925143,0.5590182930865847,1.0,0.0
1.0,0.05,0.00027602717989153757,0.005131917615925143,0.5988005467297668,1.0,0.0
1.0,0.05,0.00027602717989153757,0.005103670954841187,0.9869825085302887,1.0,0.0
1.0,0.05,0.00027602717989153757,0.005103670954841187,1.1943764929055622,1.0,0.0
1.0,0.05,0.00028105773704474775,0.005103670954841187,1.1943764929055622,1.0,0.0
1.0,0.05,0.00028105773704474775,0.004821891934286497,0.6566569017276923,1.0,0.0
1.0,0.05,0.00028105773704474775,0.004821891934286497,0.6566569017276923,1.0,0.0
1.0,0.05,0.00028105773704474775,0.004645790117108862,0.6566569017276923,1.0,0.0
1.0,0.05,0.00028105773704474775,0.004645790117108862,0.6566569017276923,1.0,0.0
1.0,0.05,0.00028105773704474775,0.004645790117108862,0.6676759291626264,1.0,0.0
1.0,0.05,0.00028105773704474775,0.004645790117108862,0.6676759291626264,1.0,0.0
1.0,0.05,0.00028105773704474775,0.004604271499249656,0.5724237224369024,1.0,0.0
1.0,0.05,0.00028105773704474775,0.005063646640012679,0.5724237224369024,1.0,0.0
1.0,0.05,0.00028105773704474775,0.005063646640012679,0.5850270226373495,1.0,0.0
1.0,0.05,0.00028105773704474775,0.004875458617461279,0.5850270226373495,1.0,0.0
1.0,0.05,0.00028105773704474775,0.004875458617461279,0.5850270226373495,1.0,0.0
1.0,0.05,0.00028105773704474775,0.004875458617461279,0.5850270226373495,1.0,0.0
1.0,0.05,0.00028374240588620206,0.004375235619716222,0.5850270226373495,1.0,0.0
1.0,0.05,0.00028374240588620206,0.004402923528060447,0.5850270226373495,1.0,0.0
1.0,0.05,0.00028374240588620206,0.005403653880582366,0.6549708193999081,1.0,0.0
1.0,0.05,0.0003079359698398903,0.004979770052357389,0.6549708193999081,1.0,0.0
1.0,0.05,0.0003079359698398903,0.004409771343502764,0.6549708193999081,1.0,0.0
1.0,0.05,0.0003079359698398903,0.004409771343502764,0.6549708193999081,1.0,0.0
1.0,0.05,0.0003079359698398903,0.004409771343502764,0.6549708193999081,1.0,0.0
1.0,0.05,0.0003079359698398903,0.004409771343502764,0.6549708193999081,1.0,0.0
1.0,0.05,0.00027883247816314766,0.004716814291948515,0.6549708193999081,1.0,0.0
1.0,0.05,0.00027883247816314766,0.004716814291948515,0.6549708193999081,1.0,0.0
1.0,0.05,0.0002879784495258092,0.004716814291948515,0.6549708193999081,1.0,0.0
1.0,0.05,0.0002879784495258092,0.004716814291948515,0.6549708193999081,1.0,0.0
1.0,0.05,0.0002879784495258092,0.004926622436644237,0.6549708193999081,1.0,0.0
1.0,0.05,0.0002879784495258092,0.004926622436644237,0.6549708193999081,1.0,0.0
1.0,0.05,0.00027787264674128696,0.004926622436644237,0.6549708193999081,1.0,0.0
1.0,0.05,0.00027787264674128696,0.004926622436644237,0.6549708193999081,1.0,0.0
1.0,0.05,0.00027787264674128696,0.0049201940610528305,0.6549708193999081,1.0,0.0
1.0,0.05,0.00027787264674128696,0.004650626301356827,0.6549708193999081,1.0,0.0
1.0,0.05,0.00027787264674128696,0.004650626301356827,0.6549708193999081,1.0,0.0
1.0,0.05,0.00027787264674128696,0.004650626301356827,0.6549708193999081,1.0,0.0
1.0,0.05,0.00027787264674128696,0.004864801081062796,0.6549708193999081,1.0,0.0
1.0,0.05,0.00027787264674128696,0.004717917899813934,0.6549708193999081,1.0,0.0
1.0,0.05,0.00026867668643231895,0.004717917899813934,0.6549708193999081,1.0,0.0
1.0,0.05,0.00029694164230814087,0.004611706941684323,0.6549708193999081,1.0,0.0
1.0,0.05,0.00024579921542907876,0.004611706941684323,0.6549708193999081,1.0,0.0
1.0,0.05,0.00024579921542907876,0.004611706941684323,0.6549708193999081,1.0,0.0
1.0,0.05,0.00024579921542907876,0.004611706941684323,0.6549708193999081,1.0,0.0
1.0,0.05,0.00024579921542907876,0.004611706941684323,0.6549708193999081,1.0,0.0
1.0,0.05,0.00024579921542907876,0.004611706941684323,0.6549708193999081,1.0,0.0
1.0,0.05,0.00024579921542907876,0.0050482952092465345,0.7558590867637377,1.0,0.0
1.0,0.05,0.00027263750387322006,0.0050482952092465345,0.7558590867637377,1.0,0.0
1.0,0.05,0.0003290139694000915,0.0050482952092465345,0.7558590867637377,1.0,0.0
1.0,0.05,0.0003290139694000915,0.0050482952092465345,0.7558590867637377,1.0,0.0
1.0,0.05,0.00028495954354456314,0.004562137472030245,0.7558590867637377,1.0,0.0
1.0,0.05,0.00028495954354456314,0.005132837789930882,0.7558590867637377,1.0,0.0
1.0,0.05,0.00028495954354456314,0.005132837789930882,0.7558590867637377,1.0,0.0
1.0,0.05,0.0002996179932270958,0.005132837789930882,0.7558590867637377,1.0,0.0
1.0,0.05,0.00028940578322178323,0.005132837789930882,0.8144120675752271,1.0,0.0
1.0,0.05,0.0002658235875551604,0.005132837789930882,0.9696629212124919,1.0,0.0
1.0,0.05,0.0002980155500972358,0.005132837789930882,0.877433933490096,1.0,0.0
1.0,0.05,0.0002980155500972358,0.00485870077460028,0.877433933490096,1.0,0.0
1.0,0.05,0.0002891894847451439,0.00485870077460028,0.877433933490096,1.0,0.0
1.0,0.05,0.000275971210081232,0.00485870077460028,0.824696836642886,1.0,0.0
1.0,0.05,0.000275971210081232,0.00485870077460028,0.824696836642886,1.0,0.0
1.0,0.05,0.00031958871621014495,0.004843347072110926,0.824696836642886,1.0,0.0
1.0,0.05,0.00031958871621014495,0.004638809042500572,0.824696836642886,1.0,0.0
1.0,0.05,0.00031958871621014495,0.004638809042500572,0.824696836642886,1.0,0.0
1.0,0.05,0.00031958871621014495,0.005033721318255263,0.824696836642886,1.0,0.0
1.0,0.05,0.0002704487483840397,0.005033721318255263,0.824696836642886,1.0,0.0
1.0,0.05,0.0002646250975394661,0.005033721318255263,0.824696836642886,1.0,0.0
1.0,0.05,0.0002646250975394661,0.005033721318255263,0.824696836642886,1.0,0.0
1.0,0.05,0.0002646250975394661,0.005033721318255263,0.824696836642886,1.0,0.0
1.0,0.05,0.0002646250975394661,0.005033721318255263,0.9429564296310897,1.0,0.0
1.0,0.05,0.0002893248004962191,0.005033721318255263,0.9429564296310897,1.0,0.0
1.0,0.05,0.0002731347355076348,0.004880876433714682,0.8459236220086092,1.0,0.0
1.0,0.05,0.0002731347355076348,0.004708322873660965,0.6181769413529061,1.0,0.0
1.0,0.05,0.0002731347355076348,0.004708322873660965,0.6181769413529061,1.0,0.0
1.0,0.05,0.0002731347355076348,0.004698143628736768,0.6181769413529061,1.0,0.0
1.0,0.05,0.0002731347355076348,0.004698143628736768,0.6181769413529061,1.0,0.0
1.0,0.05,0.00029451990738467714,0.004698143628736768,0.6181769413529061,1.0,0.0
1.0,0.05,0.00029451990738467714,0.004414872159706083,0.6181769413529061,1.0,0.0
1.0,0.05,0.00029451990738467714,0.004414872159706083,0.6181769413529061,1.0,0.0
1.0,0.05,0.00029451990738467714,0.004534390644240665,0.6181769413529061,1.0,0.0
1.0,0.05,0.00029451990738467714,0.004534390644240665,0.6181769413529061,1.0,0.0
1.0,0.05,0.000286792014223066,0.004635475549589605,0.7740386891956168,1.0,0.0
1.0,0.05,0.000286792014223066,0.005224175045620439,0.7740386891956168,1.0,0.0
1.0,0.05,0.000286792014223066,0.005224175045620439,0.7740386891956168,1.0,0.0
1.0,0.05,0.0002689334512331186,0.005224175045620439,0.7740386891956168,1.0,0.0
1.0,0.05,0.0002945001584656811,0.005224175045620439,0.849308439106496,1.0,0.0
1.0,0.05,0.0002945001584656811,0.005224175045620439,0.812956169296442,1.0,0.0
1.0,0.05,0.0002984723348670034,0.005224175045620439,0.812956169296442,1.0,0.0
1.0,0.05,0.0003001135316813082,0.004977131962724111,0.812956169296442,1.0,0.0
1.0,0.05,0.0003001135316813082,0.004977131962724111,0.812956169296442,1.0,0.0
1.0,0.05,0.0003001135316813082,0.004977131962724111,0.812956169296442,1.0,0.0
1.0,0.05,0.0002590698256481289,0.004977131962724111,0.812956169296442,1.0,0.0
1.0,0.05,0.0002590698256481289,0.004977131962724111,0.812956169296442,1.0,0.0
1.0,0.05,0.00029477867783176504,0.004977131962724111,0.6868178303688286,1.0,0.0
1.0,0.05,0.00029477867783176504,0.004880650913125573,0.6868178303688286,1.0,0.0
1.0,0.05,0.0002604881881911058,0.004880650913125573,0.6868178303688286,1.0,0.0
1.0,0.05,0.0002604881881911058,0.004880650913125573,0.6868178303688286,1.0,0.0
1.0,0.05,0.0002604881881911058,0.005090965631562765,1.0699835071935953,1.0,0.0
1.0,0.05,0.0002604881881911058,0.005090965631562765,1.0699835071935953,1.0,0.0
1.0,0.05,0.0002604881881911058,0.005239568408014481,0.9279379027606,1.0,0.0
1.0,0.05,0.0002604881881911058,0.004764891639465396,0.9279379027606,1.0,0.0
1.0,0.05,0.0002604881881911058,0.005058106165314164,0.4751348788164206,1.0,0.0
1.0,0.05,0.0002604881881911058,0.005058106165314164,0.4751348788164206,1.0,0.0
1.0,0.05,0.0002604881881911058,0.005058106165314164,0.4751348788164206,1.0,0.0
1.0,0.05,0.0002604881881911058,0.005058106165314164,1.106304042196147,1.0,0.0
1.0,0.05,0.0002604881881911058,0.005406974901598607,1.106304042196147,1.0,0.0
1.0,0.05,0.0003055714987759541,0.005192667089160189,1.106304042196147,1.0,0.0
1.0,0.05,0.0003055714987759541,0.004434875263040464,0.7791403255066762,1.0,0.0
1.0,0.05,0.0003055714987759541,0.004528433703671142,0.7791403255066762,1.0,0.0
1.0,0.05,0.0003055714987759541,0.004624080448486543,0.6033954404609818,1.0,0.0
1.0,0.05,0.0003055714987759541,0.0044030294828588685,0.6033954404609818,1.0,0.0
1.0,0.05,0.0003055714987759541,0.0044030294828588685,0.5977638313234168,1.0,0.0
1.0,0.05,0.0003055714987759541,0.005215073383343639,0.7650713444251711,1.0,0.0
1.0,0.05,0.0003055714987759541,0.005204997575987863,0.7650713444251711,1.0,0.0
1.0,0.05,0.0003123334436218357,0.004713143187070881,0.7650713444251711,1.0,0.0
1.0,0.05,0.000261194187704351,0.004713143187070881,0.7650713444251711,1.0,0.0
1.0,0.05,0.000261194187704351,0.004828948094104638,0.7545374446028514,1.0,0.0
1.0,0.05,0.000261194187704351,0.004828948094104638,0.7545374446028514,1.0,0.0
1.0,0.05,0.000261194187704351,0.004828948094104638,0.7836680697365738,1.0,0.0
1.0,0.05,0.000261194187704351,0.004828948094104638,0.7836680697365738,1.0,0.0
1.0,0.05,0.0002470765027038676,0.004812393058542562,0.7836680697365738,1.0,0.0
1.0,0.05,0.0002766745123842117,0.005126642319665254,0.8126058984576177,1.0,0.0
1.0,0.05,0.0002766745123842117,0.005126642319665254,0.8126058984576177,1.0,0.0
1.0,0.05,0.0002766745123842117,0.004851367051540651,0.8126058984576177,1.0,0.0
1.0,0.05,0.0002766745123842117,0.005261559313986524,0.8588368307245768,1.0,0.0
1.0,0.05,0.0002766745123842117,0.00471768088177816,0.8588368307245768,1.0,0.0
1.0,0.05,0.0003111075522036534,0.00471768088177816,0.8588368307245768,1.0,0.0
1.0,0.05,0.0003111075522036534,0.004851881557425945,0.8588368307245768,1.0,0.0
1.0,0.05,0.0003111075522036534,0.004851881557425945,0.8588368307245768,1.0,0.0
1.0,0.05,0.0003111075522036534,0.004851881557425945,0.8588368307245768,1.0,0.0
1.0,0.05,0.00030305514379269703,0.005084156669453763,0.8588368307245768,1.0,0.0
1.0,0.05,0.00030305514379269703,0.005084156669453763,0.7737976218081705,1.0,0.0
1.0,0.05,0.00030305514379269703,0.005084156669453763,0.7737976218081705,1.0,0.0
1.0,0.05,0.0002613950253449819,0.005084156669453763,0.7299425617532849,1.0,0.0
1.0,0.05,0.0002613950253449819,0.004774164828218364,0.7299425617532849,1.0,0.0
1.0,0.05,0.0002613950253449819,0.004774164828218364,0.7299425617532849,1.0,0.0
1.0,0.05,0.0002613950253449819,0.004778414352425512,0.7299425617532849,1.0,0.0
1.0,0.05,0.0002613950253449819,0.004920124388796461,0.7473605235484416,1.0,0.0
1.0,0.05,0.00027026070474255265,0.004920124388796461,0.7473605235484416,1.0,0.0
1.0,0.05,0.00027026070474255265,0.004920124388796461,0.7473605235484416,1.0,0.0
1.0,0.05,0.00027026070474255265,0.004920124388796461,0.7473605235484416,1.0,0.0
1.0,0.05,0.00027026070474255265,0.004730061256046946,0.7473605235484416,1.0,0.0
1.0,0.05,0.00027026070474255265,0.005016081029375903,0.5443212157850181,1.0,0.0
1.0,0.05,0.0002819055395331774,0.005016081029375903,0.5443212157850181,1.0,0.0
1.0,0.05,0.0002819055395331774,0.004447167758984983,0.5443212157850181,1.0,0.0
1.0,0.05,0.00029158297924034054,0.004447167758984983,0.5443212157850181,1.0,0.0
1.0,0.05,0.00028715488828868466,0.004447167758984983,0.5443212157850181,1.0,0.0
1.0,0.05,0.00028715488828868466,0.004447167758984983,0.5443212157850181,1.0,0.0
1.0,0.05,0.00028715488828868466,0.004614728268361115,0.6585867097965399,1.0,0.0
1.0,0.05,0.00028715488828868466,0.004795429853474488,0.6585867097965399,1.0,0.0
1.0,0.05,0.00028715488828868466,0.004795429853474488,0.6585867097965399,1.0,0.0
1.0,0.05,0.00028715488828868466,0.004795429853474488,0.7982637460066845,1.0,0.0
1.0,0.05,0.00028715488828868466,0.004795429853474488,0.7200336273508812,1.0,0.0
1.0,0.05,0.00028715488828868466,0.004595284491734793,0.7200336273508812,1.0,0.0
1.0,0.05,0.00028715488828868466,0.004595284491734793,0.7200336273508812,1.0,0.0
1.0,0.05,0.00028715488828868466,0.004595284491734793,0.7200336273508812,1.0,0.0
1.0,0.05,0.00028715488828868466,0.004595284491734793,0.736897770943198,1.0,0.0
1.0,0.05,0.0003027913761442829,0.004595284491734793,0.5881371147214105,1.0,0.0
1.0,0.05,0.0003027913761442829,0.004481379545657916,0.5881371147214105,1.0,0.0
1.0,0.05,0.000306225489479019,0.004481379545657916,0.5881371147214105,1.0,0.0
1.0,0.05,0.000306225489479019,0.0046894709336252295,0.5881371147214105,1.0,0.0
1.0,0.05,0.000306225489479019,0.0046894709336252295,0.6157421710640225,1.0,0.0
1.0,0.05,0.00029310159065022186,0.0046894709336252295,0.6157421710640225,1.0,0.0
1.0,0.05,0.00029310159065022186,0.0046894709336252295,0.6157421710640225,1.0,0.0
1.0,0.05,0.00029310159065022186,0.0046894709336252295,0.6157421710640225,1.0,0.0
1.0,0.05,0.00029310159065022186,0.0046894709336252295,0.6157421710640225,1.0,0.0
1.0,0.05,0.00029310159065022186,0.0046894709336252295,0.6157421710640225,1.0,0.0
1.0,0.05,0.00029310159065022186,0.0046894709336252295,0.6157421710640225,1.0,0.0
1.0,0.05,0.00029310159065022186,0.0046894709336252295,0.6157421710640225,1.0,0.0
1.0,0.05,0.00029310159065022186,0.005025337197290385,0.6157421710640225,1.0,0.0
1.0,0.05,0.0002877216526551987,0.0050345659347462305,0.8095256002889427,1.0,0.0
1.0,0.05,0.00028274382878247994,0.0050345659347462305,0.8095256002889427,1.0,0.0
1.0,0.05,0.0003007337441925302,0.0050345659347462305,0.8095256002889427,1.0,0.0
1.0,0.05,0.00029757378409258327,0.004834786760792377,0.7937619702948977,1.0,0.0
1.0,0.05,0.00029170689608791766,0.004834786760792377,0.7937619702948977,1.0,0.0
1.0,0.05,0.00029170689608791766,0.005506652129046447,0.7937619702948977,1.0,0.0
1.0,0.05,0.00029170689608791766,0.004712541506415105,0.7937619702948977,1.0,0.0
1.0,0.05,0.00029170689608791766,0.004712541506415105,0.7937619702948977,1.0,0.0
1.0,0.05,0.00029170689608791766,0.0050354580185442595,0.7937619702948977,1.0,0.0
1.0,0.05,0.0002788084677300981,0.0050354580185442595,0.7088777257494852,1.0,0.0
1.0,0.05,0.0002788084677300981,0.0045228915874013995,0.6359857991459655,1.0,0.0
1.0,0.05,0.0002788084677300981,0.0045228915874013995,0.6359857991459655,1.0,0.0
1.0,0.05,0.0002788084677300981,0.0045228915874013995,0.5617216298583633,1.0,0.0
1.0,0.05,0.00029927741190675824,0.0045228915874013995,0.5617216298583633,1.0,0.0
1.0,0.05,0.000280116520279643,0.0045228915874013995,0.6975443115536804,1.0,0.0
1.0,0.05,0.000280116520279643,0.005074293239277715,0.6975443115536804,1.0,0.0
1.0,0.05,0.0003162648387215495,0.005074293239277715,0.6620515830568772,1.0,0.0
1.0,0.05,0.0003162648387215495,0.005074293239277715,0.6620515830568772,1.0,0.0
1.0,0.05,0.0003162648387215495,0.005074293239277715,0.6620515830568772,1.0,0.0
1.0,0.05,0.0003162648387215495,0.005074293239277715,0.6620515830568772,1.0,0.0
1.0,0.05,0.0003162648387215495,0.00464080766093869,0.6620515830568772,1.0,0.0
1.0,0.05,0.0003162648387215495,0.00464080766093869,0.7544497609724953,1.0,0.0
1.0,0.05,0.0003162648387215495,0.00464080766093869,0.7307647132371282,1.0,0.0
1.0,0.05,0.0002889436914132721,0.004654108704009153,0.7307647132371282,1.0,0.0
1.0,0.05,0.0002889436914132721,0.004654108704009153,0.7206642576380637,1.0,0.0
1.0,0.05,0.0002889436914132721,0.004654108704009153,0.7206642576380637,1.0,0.0
1.0,0.05,0.0002889436914132721,0.004654108704009153,0.7540050611493376,1.0,0.0
1.0,0.05,0.0002889436914132721,0.004654108704009153,0.7540050611493376,1.0,0.0
1.0,0.05,0.0002889436914132721,0.004705518871019783,0.7595018325207525,1.0,0.0
1.0,0.05,0.0002889436914132721,0.004356643299539707,0.6713296568823045,1.0,0.0
1.0,0.05,0.0002889436914132721,0.004356643299539707,0.6713296568823045,1.0,0.0
1.0,0.05,0.0002889436914132721,0.004699478589281456,0.6713296568823045,1.0,0.0
1.0,0.05,0.0002889436914132721,0.004699478589281456,0.8147528784391296,1.0,0.0
1.0,0.05,0.00026909203834431776,0.004699478589281456,0.7283895057146468,1.0,0.0
1.0,0.05,0.00028763723645772003,0.004699478589281456,0.7283895057146468,1.0,0.0
1.0,0.05,0.00028763723645772003,0.004457131538497466,0.7283895057146468,1.0,0.0
1.0,0.05,0.00028763723645772003,0.004610591930280884,0.7283895057146468,1.0,0.0
1.0,0.05,0.00028763723645772003,0.004610591930280884,0.7283895057146468,1.0,0.0
1.0,0.05,0.00028763723645772003,0.005146467467467295,0.7283895057146468,1.0,0.0
1.0,0.05,0.00028763723645772003,0.005146467467467295,0.7283895057146468,1.0,0.0
1.0,0.05,0.00028763723645772003,0.004588862149950198,0.7283895057146468,1.0,0.0
1.0,0.05,0.00028763723645772003,0.004588862149950198,0.7283895057146468,1.0,0.0
1.0,0.05,0.00028430574240301265,0.004588862149950198,0.7283895057146468,1.0,0.0
1.0,0.05,0.00029019869896429045,0.004588862149950198,0.7283895057146468,1.0,0.0
1.0,0.05,0.00029019869896429045,0.004588862149950198,0.7283895057146468,1.0,0.0
1.0,0.05,0.0003095924986876889,0.004588862149950198,0.7283895057146468,1.0,0.0
1.0,0.05,0.00027007719398019727,0.004588862149950198,0.7283895057146468,1.0,0.0
1.0,0.05,0.00027007719398019727,0.004588862149950198,0.7283895057146468,1.0,0.0
1.0,0.05,0.00027007719398019727,0.004588862149950198,0.5996892695840557,1.0,0.0
1.0,0.05,0.0002748425791873273,0.004588862149950198,0.919315336604727,1.0,0.0
1.0,0.05,0.0002748425791873273,0.005156119124574229,0.919315336604727,1.0,0.0
1.0,0.05,0.0002748425791873273,0.005156119124574229,0.919315336604727,1.0,0.0
1.0,0.05,0.0002748425791873273,0.005156119124574229,0.6330932518536048,1.0,0.0
1.0,0.05,0.0002748425791873273,0.005156119124574229,0.6603911207256029,1.0,0.0
1.0,0.05,0.0002748425791873273,0.005003064987194386,0.6603911207256029,1.0,0.0
1.0,0.05,0.0002748425791873273,0.004460528847973369,0.6603911207256029,1.0,0.0
1.0,0.05,0.0002748425791873273,0.004460528847973369,0.6603911207256029,1.0,0.0
1.0,0.05,0.0002748425791873273,0.004460528847973369,0.6603911207256029,1.0,0.0
1.0,0.05,0.0002748425791873273,0.004460528847973369,0.6603911207256029,1.0,0.0
1.0,0.05,0.0002748425791873273,0.004460528847973369,0.6243192049899733,1.0,0.0
1.0,0.05,0.0003067697827025616,0.004460528847973369,0.6243192049899733,1.0,0.0
1.0,0.05,0.0003067697827025616,0.004460528847973369,0.6243192049899733,1.0,0.0
1.0,0.05,0.0003067697827025616,0.004460528847973369,0.6243192049899733,1.0,0.0
1.0,0.05,0.00029539526339569897,0.004460528847973369,0.6635185134548602,1.0,0.0
1.0,0.05,0.0002999519854362756,0.005059450479596973,0.6635185134548602,1.0,0.0
1.0,0.05,0.0002617655284563442,0.004959245610856107,0.6635185134548602,1.0,0.0
1.0,0.05,0.0002617655284563442,0.004959245610856107,0.6635185134548602,1.0,0.0
1.0,0.05,0.0002617655284563442,0.0052576621862598675,0.6635185134548602,1.0,0.0
1.0,0.05,0.0002617655284563442,0.005057543720851788,0.6635185134548602,1.0,0.0
1.0,0.05,0.0002617655284563442,0.005057543720851788,0.7794056874759165,1.0,0.0
1.0,0.05,0.0002617655284563442,0.005057543720851788,0.8420154847476091,1.0,0.0
1.0,0.05,0.0002792985008322461,0.005057543720851788,0.8420154847476091,1.0,0.0
1.0,0.05,0.0002792985008322461,0.004937741493742392,0.8420154847476091,1.0,0.0
1.0,0.05,0.0002792985008322461,0.005114236891546966,0.8420154847476091,1.0,0.0
1.0,0.05,0.0002568782507238854,0.005114236891546966,0.8420154847476091,1.0,0.0
1.0,0.05,0.0002568782507238854,0.005114236891546966,0.8420154847476091,1.0,0.0
1.0,0.05,0.0002511359967217045,0.005114236891546966,0.8420154847476091,1.0,0.0
1.0,0.05,0.0002511359967217045,0.005312055710772993,0.8420154847476091,1.0,0.0
1.0,0.05,0.0002511359967217045,0.005312055710772993,0.8420154847476091,1.0,0.0
1.0,0.05,0.0002511359967217045,0.005312055710772993,0.8709954334754194,1.0,0.0
1.0,0.05,0.00029418780841372253,0.005308408719454634,0.7165915358189084,1.0,0.0
1.0,0.05,0.00026700217594786263,0.004784911427769389,0.7165915358189084,1.0,0.0
1.0,0.05,0.00026700217594786263,0.005042549081468248,0.7165915358189084,1.0,0.0
1.0,0.05,0.00026700217594786263,0.005212318925536661,0.8679791430362127,1.0,0.0
1.0,0.05,0.00026700217594786263,0.005212318925536661,0.8679791430362127,1.0,0.0
1.0,0.05,0.00026700217594786263,0.005212318925536661,0.8679791430362127,1.0,0.0
1.0,0.05,0.00026700217594786263,0.005212318925536661,0.8679791430362127,1.0,0.0
1.0,0.05,0.00026222323896932335,0.005615746072443322,0.632132076903616,1.0,0.0
1.0,0.05,0.00026222323896932335,0.0048688577083987016,0.7171892433068005,1.0,0.0
1.0,0.05,0.00026222323896932335,0.0048688577083987016,0.7171892433068005,1.0,0.0
1.0,0.05,0.00026222323896932335,0.005078942754537709,0.7171892433068005,1.0,0.0
1.0,0.05,0.00026222323896932335,0.00522545643246341,0.9398912722279585,1.0,0.0
1.0,0.05,0.00026222323896932335,0.00522545643246341,0.9398912722279585,1.0,0.0
1.0,0.05,0.00026222323896932335,0.00522545643246341,0.9398912722279585,1.0,0.0
1.0,0.05,0.00026222323896932335,0.00522545643246341,0.8791014915609188,1.0,0.0
1.0,0.05,0.00029405357124718417,0.00522545643246341,0.8791014915609188,1.0,0.0
1.0,0.05,0.00027316510843125325,0.00522545643246341,0.8791014915609188,1.0,0.0
1.0,0.05,0.00027316510843125325,0.00522545643246341,0.9750986770589034,1.0,0.0
1.0,0.05,0.0002882361818998812,0.00522545643246341,0.9750986770589034,1.0,0.0
1.0,0.05,0.00025517157121716835,0.00522545643246341,0.9750986770589034,1.0,0.0
1.0,0.05,0.00025517157121716835,0.00516105878750631,0.9750986770589034,1.0,0.0
1.0,0.05,0.00025517157121716835,0.00516105878750631,0.9750986770589034,1.0,0.0
1.0,0.05,0.00025517157121716835,0.00516105878750631,0.9750986770589034,1.0,0.0
1.0,0.05,0.00025517157121716835,0.00516105878750631,0.9750986770589034,1.0,0.0
1.0,0.05,0.00025517157121716835,0.00516105878750631,0.9750986770589034,1.0,0.0
1.0,0.05,0.00025517157121716835,0.00516105878750631,0.9750986770589034,1.0,0.0
1.0,0.05,0.00025517157121716835,0.00516105878750631,0.9750986770589034,1.0,0.0
1.0,0.05,0.00025517157121716835,0.00516105878750631,0.9750986770589034,1.0,0.0
1.0,0.05,0.00028919826469554733,0.00516105878750631,0.9750986770589034,1.0,0.0
1.0,0.05,0.00028919826469554733,0.00516105878750631,0.9750986770589034,1.0,0.0
1.0,0.05,0.00029755252877162867,0.00516105878750631,0.9750986770589034,1.0,0.0
1.0,0.05,0.00029755252877162867,0.00516105878750631,0.9750986770589034,1.0,0.0
1.0,0.05,0.00029755252877162867,0.00516105878750631,0.9750986770589034,1.0,0.0
1.0,0.05,0.0002938888551135208,0.005020285482765393,0.7919552699755166,1.0,0.0
1.0,0.05,0.0002938888551135208,0.005020285482765393,0.7919552699755166,1.0,0.0
1.0,0.05,0.0002587860439659427,0.005020285482765393,0.7919552699755166,1.0,0.0
1.0,0.05,0.0002587860439659427,0.005020285482765393,1.0943547890270429,1.0,0.0
1.0,0.05,0.0002587860439659427,0.005020285482765393,1.0943547890270429,1.0,0.0
