b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021272007029272277,0.004385554288508842,1.3163306584685657,1.0,0.0
1.0,0.05,0.00021272007029272277,0.004624176064001376,1.3163306584685657,1.0,0.0
1.0,0.05,0.00020361954177596962,0.004624176064001376,1.3163306584685657,1.0,0.0
1.0,0.05,0.00020361954177596962,0.004624176064001376,1.673866133055654,1.0,0.0
1.0,0.05,0.00019771314280495235,0.004624176064001376,1.673866133055654,1.0,0.0
1.0,0.05,0.00019771314280495235,0.004624176064001376,1.673866133055654,1.0,0.0
1.0,0.05,0.00019771314280495235,0.004624176064001376,1.673866133055654,1.0,0.0
1.0,0.05,0.00019771314280495235,0.004700342282222302,1.9381373643439943,1.0,0.0
1.0,0.05,0.00019771314280495235,0.004443405010550204,1.9381373643439943,1.0,0.0
1.0,0.05,0.00019771314280495235,0.004443405010550204,1.9381373643439943,1.0,0.0
1.0,0.05,0.00019771314280495235,0.004443405010550204,1.9381373643439943,1.0,0.0
1.0,0.05,0.00019888085940477883,0.004443405010550204,1.2918838406040574,1.0,0.0
1.0,0.05,0.00020964401690052738,0.004141175977054439,1.046042849778831,1.0,0.0
1.0,0.05,0.00020964401690052738,0.004141175977054439,1.5188854162357233,1.0,0.0
1.0,0.05,0.00020458984148731858,0.0045025672062969585,1.5188854162357233,1.0,0.0
1.0,0.05,0.00020458984148731858,0.0045025672062969585,1.5188854162357233,1.0,0.0
1.0,0.05,0.00020458984148731858,0.0045025672062969585,1.0605129730423881,1.0,0.0
1.0,0.05,0.00020458984148731858,0.0045025672062969585,1.3883047978551233,1.0,0.0
1.0,0.05,0.00020458984148731858,0.004345963195529825,1.3883047978551233,1.0,0.0
1.0,0.05,0.00020458984148731858,0.004345963195529825,1.3883047978551233,1.0,0.0
1.0,0.05,0.00020458984148731858,0.004251512632291578,1.3883047978551233,1.0,0.0
1.0,0.05,0.00020458984148731858,0.004251512632291578,1.3883047978551233,1.0,0.0
1.0,0.05,0.00020458984148731858,0.004491641878216758,1.3883047978551233,1.0,0.0
1.0,0.05,0.00020458984148731858,0.004627483220305181,1.3883047978551233,1.0,0.0
1.0,0.05,0.00018951988294442853,0.004627483220305181,1.3883047978551233,1.0,0.0
1.0,0.05,0.0002259021472068889,0.004627483220305181,1.3883047978551233,1.0,0.0
1.0,0.05,0.00023643554306504333,0.004214738042764378,1.3883047978551233,1.0,0.0
1.0,0.05,0.00023824019007754086,0.004214738042764378,1.4570772213155225,1.0,0.0
1.0,0.05,0.00021770222380250193,0.0043387847043957345,1.4570772213155225,1.0,0.0
1.0,0.05,0.00021770222380250193,0.0043387847043957345,1.4570772213155225,1.0,0.0
1.0,0.05,0.00018592485002237073,0.004205915020618845,1.4570772213155225,1.0,0.0
1.0,0.05,0.00018592485002237073,0.004205915020618845,1.4570772213155225,1.0,0.0
1.0,0.05,0.00018592485002237073,0.004205915020618845,1.4570772213155225,1.0,0.0
1.0,0.05,0.00018592485002237073,0.004072236176984925,1.4570772213155225,1.0,0.0
1.0,0.05,0.00018592485002237073,0.004488635233164676,1.4570772213155225,1.0,0.0
1.0,0.05,0.00018592485002237073,0.004488635233164676,1.4570772213155225,1.0,0.0
1.0,0.05,0.00018592485002237073,0.00456326647020707,1.4570772213155225,1.0,0.0
1.0,0.05,0.00018592485002237073,0.00456326647020707,1.4570772213155225,1.0,0.0
1.0,0.05,0.00018592485002237073,0.004767648867419397,1.4570772213155225,1.0,0.0
1.0,0.05,0.00018592485002237073,0.004605201704301612,1.5502734650501555,1.0,0.0
1.0,0.05,0.00018592485002237073,0.004240651666378478,1.6240009956387444,1.0,0.0
1.0,0.05,0.00018592485002237073,0.004240651666378478,1.6240009956387444,1.0,0.0
1.0,0.05,0.00018592485002237073,0.004944997533758641,1.6240009956387444,1.0,0.0
1.0,0.05,0.00018592485002237073,0.004780338633768659,1.6240009956387444,1.0,0.0
1.0,0.05,0.0002004648024860644,0.004780338633768659,1.6240009956387444,1.0,0.0
1.0,0.05,0.00017255096753315507,0.004780338633768659,1.6240009956387444,1.0,0.0
1.0,0.05,0.00017255096753315507,0.004780338633768659,1.6240009956387444,1.0,0.0
1.0,0.05,0.00017255096753315507,0.004617928406037719,1.6240009956387444,1.0,0.0
1.0,0.05,0.00017255096753315507,0.004617928406037719,1.866524318280801,1.0,0.0
1.0,0.05,0.00015596691765236588,0.004617928406037719,1.756953506760702,1.0,0.0
1.0,0.05,0.00021857858437155725,0.004617928406037719,1.756953506760702,1.0,0.0
1.0,0.05,0.00021857858437155725,0.004604253913086468,1.756953506760702,1.0,0.0
1.0,0.05,0.00021857858437155725,0.004437511050558589,1.756953506760702,1.0,0.0
1.0,0.05,0.00016476383461846877,0.004437511050558589,1.756953506760702,1.0,0.0
1.0,0.05,0.00016476383461846877,0.004437511050558589,3.0634729362320683,1.0,0.0
1.0,0.05,0.0001784479614273615,0.004437511050558589,6.499395784869096,1.0,0.0
1.0,0.05,0.00017149866115088517,0.004437511050558589,6.499395784869096,1.0,0.0
1.0,0.05,0.00017149866115088517,0.004437511050558589,6.49877995063844,1.0,0.0
1.0,0.05,0.00017149866115088517,0.004437511050558589,7.963901364052928,1.0,0.0
1.0,0.05,0.00017149866115088517,0.004437511050558589,6.679349105599047,1.0,0.0
1.0,0.05,0.00017149866115088517,0.004437511050558589,7.289451711275541,1.0,0.0
1.0,0.05,0.00017149866115088517,0.004437511050558589,1.444590444002102,1.0,0.0
1.0,0.05,0.00017149866115088517,0.004437511050558589,2.3643024695323525,1.0,0.0
1.0,0.05,0.00017149866115088517,0.004437511050558589,2.3643024695323525,1.0,0.0
1.0,0.05,0.00019390651775544869,0.004437511050558589,1.6633433267656348,1.0,0.0
1.0,0.05,0.00019390651775544869,0.004437511050558589,1.6633433267656348,1.0,0.0
1.0,0.05,0.00019390651775544869,0.004437511050558589,1.6633433267656348,1.0,0.0
1.0,0.05,0.00017976843434679566,0.004437511050558589,1.3812753992022342,1.0,0.0
1.0,0.05,0.00017976843434679566,0.004351499881648536,1.3812753992022342,1.0,0.0
1.0,0.05,0.00017976843434679566,0.004773030400908954,1.7555696347555716,1.0,0.0
1.0,0.05,0.00018674034576878615,0.004773030400908954,1.9073349941162094,1.0,0.0
1.0,0.05,0.00018029714282048753,0.00466141069292838,1.4653040637771246,1.0,0.0
1.0,0.05,0.00018029714282048753,0.00466141069292838,2.4743752446775065,1.0,0.0
1.0,0.05,0.00018029714282048753,0.00466141069292838,2.4743752446775065,1.0,0.0
1.0,0.05,0.00018029714282048753,0.00466141069292838,1.7124181532711236,1.0,0.0
1.0,0.05,0.00018029714282048753,0.00466141069292838,1.7124181532711236,1.0,0.0
1.0,0.05,0.00018029714282048753,0.00466141069292838,1.7124181532711236,1.0,0.0
1.0,0.05,0.00018117588971697384,0.00466141069292838,1.8852617654865864,1.0,0.0
1.0,0.05,0.0001971433656470606,0.004334830216896918,1.8852617654865864,1.0,0.0
1.0,0.05,0.0001971433656470606,0.004334830216896918,1.8852617654865864,1.0,0.0
1.0,0.05,0.0001971433656470606,0.0045934928638834815,1.8852617654865864,1.0,0.0
1.0,0.05,0.0001835079712831838,0.0045934928638834815,1.8852617654865864,1.0,0.0
1.0,0.05,0.0001835079712831838,0.0045934928638834815,1.8852617654865864,1.0,0.0
1.0,0.05,0.0001835079712831838,0.0045934928638834815,1.8852617654865864,1.0,0.0
1.0,0.05,0.0001835079712831838,0.0045934928638834815,1.573463597342317,1.0,0.0
1.0,0.05,0.0001835079712831838,0.0045934928638834815,1.573463597342317,1.0,0.0
1.0,0.05,0.0001835079712831838,0.0046039869635134826,1.573463597342317,1.0,0.0
1.0,0.05,0.0001835079712831838,0.004358657952630286,2.576098598807616,1.0,0.0
1.0,0.05,0.0001835079712831838,0.004358657952630286,2.576098598807616,1.0,0.0
1.0,0.05,0.00019849756408138892,0.004358657952630286,2.7341538358564037,1.0,0.0
1.0,0.05,0.0001944925158191824,0.004358657952630286,1.8501997178495202,1.0,0.0
1.0,0.05,0.0001944925158191824,0.004433541670457554,1.8501997178495202,1.0,0.0
1.0,0.05,0.0001944925158191824,0.004256360769888842,0.9976733448852475,1.0,0.0
1.0,0.05,0.0001944925158191824,0.004256360769888842,0.9976733448852475,1.0,0.0
1.0,0.05,0.0001944925158191824,0.004256360769888842,0.9976733448852475,1.0,0.0
1.0,0.05,0.0001944925158191824,0.004303012876748998,1.7230650625843924,1.0,0.0
1.0,0.05,0.00020180916752081943,0.004303012876748998,1.7230650625843924,1.0,0.0
1.0,0.05,0.00020180916752081943,0.004303012876748998,1.5399402304783247,1.0,0.0
1.0,0.05,0.00020180916752081943,0.004303012876748998,1.5399402304783247,1.0,0.0
1.0,0.05,0.00020180916752081943,0.004303012876748998,1.5399402304783247,1.0,0.0
1.0,0.05,0.00020180916752081943,0.004303012876748998,1.5399402304783247,1.0,0.0
1.0,0.05,0.00020180916752081943,0.004194000863291973,1.5399402304783247,1.0,0.0
1.0,0.05,0.00019609718029459924,0.00464683966780399,1.5399402304783247,1.0,0.0
1.0,0.05,0.00019609718029459924,0.00464683966780399,1.5399402304783247,1.0,0.0
1.0,0.05,0.00019609718029459924,0.00464683966780399,1.5399402304783247,1.0,0.0
1.0,0.05,0.00019609718029459924,0.00464683966780399,1.5399402304783247,1.0,0.0
1.0,0.05,0.00019609718029459924,0.00464683966780399,1.5399402304783247,1.0,0.0
1.0,0.05,0.00019609718029459924,0.00464683966780399,1.5399402304783247,1.0,0.0
1.0,0.05,0.00019609718029459924,0.00464683966780399,1.5399402304783247,1.0,0.0
1.0,0.05,0.00019609718029459924,0.00464683966780399,1.5399402304783247,1.0,0.0
1.0,0.05,0.00019609718029459924,0.00464683966780399,1.5399402304783247,1.0,0.0
1.0,0.05,0.00019609718029459924,0.004359136510561723,1.5399402304783247,1.0,0.0
1.0,0.05,0.00019060471320265715,0.004696198695499215,1.5399402304783247,1.0,0.0
1.0,0.05,0.00019060471320265715,0.004696198695499215,1.8977407473586787,1.0,0.0
1.0,0.05,0.00019060471320265715,0.004696198695499215,1.8977407473586787,1.0,0.0
1.0,0.05,0.00019060471320265715,0.004696198695499215,1.8977407473586787,1.0,0.0
1.0,0.05,0.0001727392678813357,0.004696198695499215,1.8977407473586787,1.0,0.0
1.0,0.05,0.0001727392678813357,0.004696198695499215,1.8977407473586787,1.0,0.0
1.0,0.05,0.0001727392678813357,0.004696198695499215,1.8977407473586787,1.0,0.0
1.0,0.05,0.00016580145194752395,0.004696198695499215,1.8977407473586787,1.0,0.0
1.0,0.05,0.00018690923578829177,0.004696198695499215,2.141204381032796,1.0,0.0
1.0,0.05,0.00018690923578829177,0.004696198695499215,2.141204381032796,1.0,0.0
1.0,0.05,0.00018690923578829177,0.004696198695499215,2.141204381032796,1.0,0.0
1.0,0.05,0.0001895725202103281,0.004478225342329653,2.141204381032796,1.0,0.0
1.0,0.05,0.0001895725202103281,0.004478225342329653,1.3245461830641503,1.0,0.0
1.0,0.05,0.0001895725202103281,0.004478225342329653,1.3245461830641503,1.0,0.0
1.0,0.05,0.0001895725202103281,0.004478225342329653,1.3245461830641503,1.0,0.0
1.0,0.05,0.0001895725202103281,0.004478225342329653,1.3245461830641503,1.0,0.0
1.0,0.05,0.0001895725202103281,0.0045199758796035105,1.3245461830641503,1.0,0.0
1.0,0.05,0.0001895725202103281,0.0045199758796035105,1.3245461830641503,1.0,0.0
1.0,0.05,0.00019303827290335774,0.0045199758796035105,1.3245461830641503,1.0,0.0
1.0,0.05,0.00019303827290335774,0.0045199758796035105,1.3245461830641503,1.0,0.0
1.0,0.05,0.00019303827290335774,0.0045199758796035105,1.3245461830641503,1.0,0.0
1.0,0.05,0.00019303827290335774,0.004359414014011306,1.3245461830641503,1.0,0.0
1.0,0.05,0.0001747821676644249,0.004359414014011306,1.3245461830641503,1.0,0.0
1.0,0.05,0.0002028918386214256,0.004359414014011306,1.3245461830641503,1.0,0.0
1.0,0.05,0.0001991648234548125,0.004359414014011306,1.6852332434872856,1.0,0.0
1.0,0.05,0.0001991648234548125,0.004359414014011306,1.6391139805459254,1.0,0.0
1.0,0.05,0.0001991648234548125,0.004359414014011306,1.6391139805459254,1.0,0.0
1.0,0.05,0.0001991648234548125,0.00462413736266189,1.6391139805459254,1.0,0.0
1.0,0.05,0.0001991648234548125,0.00462413736266189,2.7002632498855283,1.0,0.0
1.0,0.05,0.0001651641812596335,0.00462413736266189,2.7002632498855283,1.0,0.0
1.0,0.05,0.0001651641812596335,0.00462413736266189,2.9664014768257188,1.0,0.0
1.0,0.05,0.0001651641812596335,0.00462413736266189,2.9664014768257188,1.0,0.0
1.0,0.05,0.00021984547015360797,0.004531303275357949,1.8196931300487593,1.0,0.0
1.0,0.05,0.00021984547015360797,0.004531303275357949,1.0328895063202495,1.0,0.0
1.0,0.05,0.00021984547015360797,0.004016239387206831,1.0328895063202495,1.0,0.0
1.0,0.05,0.00021984547015360797,0.004016239387206831,1.0328895063202495,1.0,0.0
1.0,0.05,0.00020074529268442596,0.004180465109379056,1.287755248913739,1.0,0.0
1.0,0.05,0.00020074529268442596,0.004180465109379056,1.287755248913739,1.0,0.0
1.0,0.05,0.00020074529268442596,0.004180465109379056,1.287755248913739,1.0,0.0
1.0,0.05,0.0002038257172586297,0.004180465109379056,1.2387171246103672,1.0,0.0
1.0,0.05,0.0002038257172586297,0.004180465109379056,1.2653234098307995,1.0,0.0
1.0,0.05,0.00019861937728130234,0.004180465109379056,1.2653234098307995,1.0,0.0
1.0,0.05,0.00019861937728130234,0.004269874274944696,1.2653234098307995,1.0,0.0
1.0,0.05,0.00019861937728130234,0.004269874274944696,1.6269620025372173,1.0,0.0
1.0,0.05,0.00019861937728130234,0.004400222372579398,1.205238361095467,1.0,0.0
1.0,0.05,0.00019861937728130234,0.004400222372579398,1.205238361095467,1.0,0.0
1.0,0.05,0.00019861937728130234,0.004400222372579398,1.205238361095467,1.0,0.0
1.0,0.05,0.00019861937728130234,0.004400222372579398,1.9176796450667657,1.0,0.0
1.0,0.05,0.00019861937728130234,0.004400222372579398,1.7166839628370698,1.0,0.0
1.0,0.05,0.00019861937728130234,0.004400222372579398,1.7166839628370698,1.0,0.0
1.0,0.05,0.00017912747353846962,0.004400222372579398,1.7166839628370698,1.0,0.0
1.0,0.05,0.0002015577173737671,0.004400222372579398,1.7166839628370698,1.0,0.0
1.0,0.05,0.0002015577173737671,0.00402550687496081,1.1291293842224712,1.0,0.0
1.0,0.05,0.0002015577173737671,0.00402550687496081,1.1291293842224712,1.0,0.0
1.0,0.05,0.0002015577173737671,0.00402550687496081,1.1291293842224712,1.0,0.0
1.0,0.05,0.00021098381650321067,0.0044394361724634365,1.1291293842224712,1.0,0.0
1.0,0.05,0.00021098381650321067,0.00413902399749306,1.1291293842224712,1.0,0.0
1.0,0.05,0.00021098381650321067,0.004224480843193738,1.1291293842224712,1.0,0.0
1.0,0.05,0.00021098381650321067,0.004224480843193738,1.1291293842224712,1.0,0.0
1.0,0.05,0.0002080773767214272,0.004224480843193738,1.1291293842224712,1.0,0.0
1.0,0.05,0.00018985753816290043,0.004224480843193738,1.1291293842224712,1.0,0.0
1.0,0.05,0.00018985753816290043,0.004224480843193738,1.1291293842224712,1.0,0.0
1.0,0.05,0.00018985753816290043,0.004086928932166929,1.1291293842224712,1.0,0.0
1.0,0.05,0.00018985753816290043,0.004825702297026232,1.1291293842224712,1.0,0.0
1.0,0.05,0.00018985753816290043,0.004825702297026232,1.5644777428986982,1.0,0.0
1.0,0.05,0.00015869921258663495,0.004825702297026232,3.1817702670109216,1.0,0.0
1.0,0.05,0.00015869921258663495,0.004825702297026232,7.385764356132433,1.0,0.0
1.0,0.05,0.00018869242600326705,0.004825702297026232,6.814362672515696,1.0,0.0
1.0,0.05,0.00018869242600326705,0.00457421531668928,6.814362672515696,1.0,0.0
1.0,0.05,0.00018869242600326705,0.00457421531668928,7.295029619842829,1.0,0.0
1.0,0.05,0.00018869242600326705,0.00497074249787558,8.568552316969777,1.0,0.0
1.0,0.05,0.00018869242600326705,0.0044337867604669606,6.164317430632307,1.0,0.0
1.0,0.05,0.00018869242600326705,0.0044337867604669606,4.894165925091281,1.0,0.0
1.0,0.05,0.00017640871870625436,0.0044337867604669606,4.6189549287862155,1.0,0.0
1.0,0.05,0.00017640871870625436,0.0044337867604669606,1.4314962148998103,1.0,0.0
1.0,0.05,0.00017640871870625436,0.0044337867604669606,1.4314962148998103,1.0,0.0
1.0,0.05,0.00017640871870625436,0.0044337867604669606,1.4314962148998103,1.0,0.0
1.0,0.05,0.00022323826225957114,0.0044337867604669606,1.4314962148998103,1.0,0.0
1.0,0.05,0.0001963320314388287,0.0044337867604669606,1.4314962148998103,1.0,0.0
1.0,0.05,0.0001963320314388287,0.0044337867604669606,1.4314962148998103,1.0,0.0
1.0,0.05,0.0001963320314388287,0.0044337867604669606,1.4314962148998103,1.0,0.0
1.0,0.05,0.0001963320314388287,0.0044337867604669606,1.4314962148998103,1.0,0.0
1.0,0.05,0.0001963320314388287,0.0044337867604669606,1.4314962148998103,1.0,0.0
1.0,0.05,0.0001963320314388287,0.0044337867604669606,1.4314962148998103,1.0,0.0
1.0,0.05,0.0001800900352105364,0.0044337867604669606,1.4270708040590705,1.0,0.0
1.0,0.05,0.0001800900352105364,0.0044337867604669606,1.4270708040590705,1.0,0.0
1.0,0.05,0.0001800900352105364,0.0044337867604669606,1.4270708040590705,1.0,0.0
1.0,0.05,0.00017439285265449038,0.0044337867604669606,1.4270708040590705,1.0,0.0
1.0,0.05,0.00017439285265449038,0.004715833429304966,2.248601810290155,1.0,0.0
1.0,0.05,0.00017439285265449038,0.004715833429304966,3.622956928208621,1.0,0.0
1.0,0.05,0.00018965197660089677,0.004715833429304966,3.622956928208621,1.0,0.0
1.0,0.05,0.00016355127376194864,0.004715833429304966,3.054469441486007,1.0,0.0
1.0,0.05,0.00016355127376194864,0.004715833429304966,1.8747302615891863,1.0,0.0
1.0,0.05,0.00019237521505080808,0.004715833429304966,1.7680998537250256,1.0,0.0
1.0,0.05,0.00019237521505080808,0.004648584589469398,1.4419926858227017,1.0,0.0
1.0,0.05,0.00019237521505080808,0.004648584589469398,1.4419926858227017,1.0,0.0
1.0,0.05,0.00019237521505080808,0.004648584589469398,1.4419926858227017,1.0,0.0
1.0,0.05,0.00020966885002970273,0.004648584589469398,1.4419926858227017,1.0,0.0
1.0,0.05,0.00020966885002970273,0.004648584589469398,1.7141544562378297,1.0,0.0
1.0,0.05,0.00020966885002970273,0.004648584589469398,2.2738722934245166,1.0,0.0
1.0,0.05,0.00020966885002970273,0.004622814312987001,2.2738722934245166,1.0,0.0
1.0,0.05,0.00020966885002970273,0.004622814312987001,2.2738722934245166,1.0,0.0
1.0,0.05,0.00019572538821508424,0.004622814312987001,5.46318703038488,1.0,0.0
1.0,0.05,0.00019572538821508424,0.004622814312987001,5.46318703038488,1.0,0.0
1.0,0.05,0.00019397238239083812,0.004622814312987001,5.46318703038488,1.0,0.0
1.0,0.05,0.00017947808678019786,0.004622814312987001,5.46318703038488,1.0,0.0
1.0,0.05,0.00017947808678019786,0.004693825013410419,7.196620514887291,1.0,0.0
1.0,0.05,0.00017947808678019786,0.004693825013410419,4.602223336039638,1.0,0.0
1.0,0.05,0.00017947808678019786,0.004693825013410419,5.312850004100803,1.0,0.0
1.0,0.05,0.00017947808678019786,0.004693825013410419,2.920558714561894,1.0,0.0
1.0,0.05,0.00017947808678019786,0.004693825013410419,2.920558714561894,1.0,0.0
1.0,0.05,0.00017947808678019786,0.004693825013410419,2.6546471325021748,1.0,0.0
1.0,0.05,0.00017718536781887551,0.004693825013410419,2.6546471325021748,1.0,0.0
1.0,0.05,0.00017718536781887551,0.004667460996957963,2.1125507153340024,1.0,0.0
1.0,0.05,0.0001789061706683826,0.004847068471151748,2.1125507153340024,1.0,0.0
1.0,0.05,0.0001789061706683826,0.004847068471151748,2.1125507153340024,1.0,0.0
1.0,0.05,0.0001789061706683826,0.004847068471151748,2.1125507153340024,1.0,0.0
1.0,0.05,0.0001789061706683826,0.004917887581413183,2.1125507153340024,1.0,0.0
1.0,0.05,0.00018316997398204251,0.004917887581413183,2.1125507153340024,1.0,0.0
1.0,0.05,0.00018316997398204251,0.004917887581413183,2.1125507153340024,1.0,0.0
1.0,0.05,0.00018316997398204251,0.004917887581413183,2.1125507153340024,1.0,0.0
1.0,0.05,0.00019089529500329426,0.004917887581413183,2.1125507153340024,1.0,0.0
1.0,0.05,0.00019089529500329426,0.004917887581413183,2.1125507153340024,1.0,0.0
1.0,0.05,0.00019089529500329426,0.004874407404527182,2.1125507153340024,1.0,0.0
1.0,0.05,0.00019089529500329426,0.004561131471029034,2.1794935044532284,1.0,0.0
1.0,0.05,0.00020371237757263333,0.004561131471029034,2.1794935044532284,1.0,0.0
1.0,0.05,0.00020371237757263333,0.004561131471029034,1.4814540589291623,1.0,0.0
1.0,0.05,0.00021493498693442027,0.004561131471029034,1.4814540589291623,1.0,0.0
1.0,0.05,0.00021493498693442027,0.004561131471029034,1.4814540589291623,1.0,0.0
1.0,0.05,0.00019724508918440132,0.004561131471029034,1.4814540589291623,1.0,0.0
1.0,0.05,0.00019724508918440132,0.004561131471029034,1.4814540589291623,1.0,0.0
1.0,0.05,0.00019724508918440132,0.004561131471029034,1.4814540589291623,1.0,0.0
1.0,0.05,0.00019724508918440132,0.004561131471029034,1.4814540589291623,1.0,0.0
1.0,0.05,0.00019724508918440132,0.004367432795017292,1.4814540589291623,1.0,0.0
1.0,0.05,0.00019724508918440132,0.0039896357405181495,1.160583998820918,1.0,0.0
1.0,0.05,0.00019724508918440132,0.004019330813994649,1.160583998820918,1.0,0.0
1.0,0.05,0.00019724508918440132,0.004019330813994649,1.3511263549997168,1.0,0.0
1.0,0.05,0.00019724508918440132,0.004019330813994649,1.3511263549997168,1.0,0.0
1.0,0.05,0.00019268412807343308,0.004019330813994649,1.3511263549997168,1.0,0.0
1.0,0.05,0.00019268412807343308,0.004019330813994649,1.3511263549997168,1.0,0.0
1.0,0.05,0.00019268412807343308,0.004566372400631965,1.3511263549997168,1.0,0.0
1.0,0.05,0.00019268412807343308,0.004566372400631965,1.3511263549997168,1.0,0.0
1.0,0.05,0.00019268412807343308,0.004566372400631965,1.8568418823410724,1.0,0.0
1.0,0.05,0.00019268412807343308,0.004566372400631965,1.8568418823410724,1.0,0.0
1.0,0.05,0.00019268412807343308,0.004566372400631965,1.8568418823410724,1.0,0.0
1.0,0.05,0.00019268412807343308,0.004821665083545927,1.8568418823410724,1.0,0.0
1.0,0.05,0.00019268412807343308,0.004821665083545927,1.3515973373524521,1.0,0.0
1.0,0.05,0.00019268412807343308,0.004821665083545927,1.3515973373524521,1.0,0.0
1.0,0.05,0.00019268412807343308,0.0046108612907287015,1.3515973373524521,1.0,0.0
1.0,0.05,0.00019268412807343308,0.004383853915995719,1.3515973373524521,1.0,0.0
1.0,0.05,0.00019268412807343308,0.004177873211042554,1.3515973373524521,1.0,0.0
1.0,0.05,0.00019268412807343308,0.004177873211042554,1.3515973373524521,1.0,0.0
1.0,0.05,0.00019268412807343308,0.004177873211042554,1.7154353803865767,1.0,0.0
1.0,0.05,0.00019268412807343308,0.004183841313792752,1.7154353803865767,1.0,0.0
1.0,0.05,0.00020120205128937687,0.004183841313792752,1.7154353803865767,1.0,0.0
1.0,0.05,0.00020120205128937687,0.004260125315971664,1.5173285742888076,1.0,0.0
1.0,0.05,0.00020120205128937687,0.004260125315971664,1.5173285742888076,1.0,0.0
1.0,0.05,0.00020120205128937687,0.004260125315971664,1.5173285742888076,1.0,0.0
1.0,0.05,0.00020120205128937687,0.004260125315971664,1.8814307168300317,1.0,0.0
1.0,0.05,0.00020120205128937687,0.004260125315971664,1.8814307168300317,1.0,0.0
1.0,0.05,0.00020120205128937687,0.004909220453479157,1.8814307168300317,1.0,0.0
1.0,0.05,0.00020120205128937687,0.004688479755126776,1.4141691332725126,1.0,0.0
1.0,0.05,0.00020331624619832457,0.004270374074894646,1.4141691332725126,1.0,0.0
1.0,0.05,0.00020331624619832457,0.004270374074894646,1.4141691332725126,1.0,0.0
1.0,0.05,0.00020331624619832457,0.004270374074894646,1.4141691332725126,1.0,0.0
1.0,0.05,0.00020331624619832457,0.004707527787430493,1.4141691332725126,1.0,0.0
1.0,0.05,0.00020331624619832457,0.00493819236231035,1.4141691332725126,1.0,0.0
1.0,0.05,0.0002164306105668187,0.004597181883877428,1.4141691332725126,1.0,0.0
1.0,0.05,0.00017539960585075316,0.004597181883877428,1.4141691332725126,1.0,0.0
1.0,0.05,0.0002095809601160113,0.004597181883877428,1.4141691332725126,1.0,0.0
1.0,0.05,0.0002095809601160113,0.004690660815308917,1.6269484841884199,1.0,0.0
1.0,0.05,0.0002095809601160113,0.004035681364145619,1.6269484841884199,1.0,0.0
1.0,0.05,0.0002095809601160113,0.004035681364145619,1.6269484841884199,1.0,0.0
1.0,0.05,0.0002095809601160113,0.004106929145584397,1.6269484841884199,1.0,0.0
1.0,0.05,0.0001924665472781765,0.004216972755322475,1.6269484841884199,1.0,0.0
1.0,0.05,0.0001924665472781765,0.004855249629805441,1.8466476769218994,1.0,0.0
1.0,0.05,0.0001924665472781765,0.00467863053302925,1.8466476769218994,1.0,0.0
1.0,0.05,0.0001924665472781765,0.00467863053302925,1.8466476769218994,1.0,0.0
1.0,0.05,0.0001924665472781765,0.004427244990984002,1.8466476769218994,1.0,0.0
1.0,0.05,0.0001924665472781765,0.004427244990984002,1.8466476769218994,1.0,0.0
1.0,0.05,0.0001924665472781765,0.004427244990984002,1.8466476769218994,1.0,0.0
1.0,0.05,0.0001924665472781765,0.004427244990984002,1.8466476769218994,1.0,0.0
1.0,0.05,0.0001924665472781765,0.004427244990984002,1.8466476769218994,1.0,0.0
1.0,0.05,0.0001924665472781765,0.004427244990984002,1.8466476769218994,1.0,0.0
1.0,0.05,0.0001924665472781765,0.004427244990984002,1.8466476769218994,1.0,0.0
1.0,0.05,0.0001924665472781765,0.004427244990984002,1.8466476769218994,1.0,0.0
1.0,0.05,0.0001924665472781765,0.004427244990984002,1.8466476769218994,1.0,0.0
1.0,0.05,0.0001974037181846257,0.004427244990984002,1.8466476769218994,1.0,0.0
1.0,0.05,0.00020065735734188162,0.004463872498889015,1.8466476769218994,1.0,0.0
1.0,0.05,0.00020065735734188162,0.004475692386934524,1.896686718373176,1.0,0.0
1.0,0.05,0.00020456526469296723,0.004484369882194001,1.896686718373176,1.0,0.0
1.0,0.05,0.00020456526469296723,0.004441501553482126,1.896686718373176,1.0,0.0
1.0,0.05,0.00018545036079693045,0.004441501553482126,1.2382861964584833,1.0,0.0
1.0,0.05,0.00019275232334886388,0.004441501553482126,1.2382861964584833,1.0,0.0
1.0,0.05,0.00019275232334886388,0.004441501553482126,1.2382861964584833,1.0,0.0
1.0,0.05,0.00019275232334886388,0.004441501553482126,1.5218841151408342,1.0,0.0
1.0,0.05,0.00019275232334886388,0.004441501553482126,1.3165135070429537,1.0,0.0
1.0,0.05,0.00018920314576611683,0.004441501553482126,1.3165135070429537,1.0,0.0
1.0,0.05,0.00018920314576611683,0.004441501553482126,1.178434927778088,1.0,0.0
1.0,0.05,0.00018920314576611683,0.0045230872870209654,1.178434927778088,1.0,0.0
1.0,0.05,0.00018920314576611683,0.004683396477942747,1.178434927778088,1.0,0.0
1.0,0.05,0.00018920314576611683,0.004683396477942747,1.178434927778088,1.0,0.0
1.0,0.05,0.00018920314576611683,0.004683396477942747,1.9327752262645936,1.0,0.0
1.0,0.05,0.00018920314576611683,0.005029350426212316,6.025688092369247,1.0,0.0
1.0,0.05,0.00019776843794116206,0.004566199792972782,6.025688092369247,1.0,0.0
1.0,0.05,0.00018872962134685792,0.004566199792972782,9.009352716126639,1.0,0.0
