b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020882757748521608,0.004674572671442603,1.392996426918618,1.0,0.0
1.0,0.05,0.00020882757748521608,0.004674572671442603,1.7049103397968224,1.0,0.0
1.0,0.05,0.00020882757748521608,0.004674572671442603,1.3683375925919803,1.0,0.0
1.0,0.05,0.00020882757748521608,0.004674572671442603,1.3683375925919803,1.0,0.0
1.0,0.05,0.00020882757748521608,0.004674572671442603,1.3643809604157953,1.0,0.0
1.0,0.05,0.00021311508120603145,0.004674572671442603,1.8345148531768265,1.0,0.0
1.0,0.05,0.00021311508120603145,0.004637198072326952,1.5288989345003576,1.0,0.0
1.0,0.05,0.00023636795763235405,0.00469672114057667,1.5288989345003576,1.0,0.0
1.0,0.05,0.00023636795763235405,0.00469672114057667,1.5397007805950396,1.0,0.0
1.0,0.05,0.00023636795763235405,0.004742048953946686,0.8880472930478929,1.0,0.0
1.0,0.05,0.00023636795763235405,0.004742048953946686,0.8880472930478929,1.0,0.0
1.0,0.05,0.00023636795763235405,0.0050085453476224565,1.7254546011626872,1.0,0.0
1.0,0.05,0.00023636795763235405,0.0050085453476224565,1.2700044605609635,1.0,0.0
1.0,0.05,0.00023636795763235405,0.0050085453476224565,1.2700044605609635,1.0,0.0
1.0,0.05,0.00023752889542563856,0.0050085453476224565,1.093690787693106,1.0,0.0
1.0,0.05,0.00023752889542563856,0.0050085453476224565,1.093690787693106,1.0,0.0
1.0,0.05,0.00023752889542563856,0.0050085453476224565,1.093690787693106,1.0,0.0
1.0,0.05,0.00023752889542563856,0.004699731450737653,1.093690787693106,1.0,0.0
1.0,0.05,0.00023752889542563856,0.004699731450737653,1.093690787693106,1.0,0.0
1.0,0.05,0.00022874429894287178,0.004699731450737653,1.093690787693106,1.0,0.0
1.0,0.05,0.00022874429894287178,0.004699731450737653,1.093690787693106,1.0,0.0
1.0,0.05,0.00022874429894287178,0.004479939092198594,1.093690787693106,1.0,0.0
1.0,0.05,0.00022874429894287178,0.004479939092198594,1.093690787693106,1.0,0.0
1.0,0.05,0.00022015708562102545,0.004310882136561868,1.093690787693106,1.0,0.0
1.0,0.05,0.00021855439604161512,0.004310882136561868,1.093690787693106,1.0,0.0
1.0,0.05,0.0001923074899266667,0.004310882136561868,1.093690787693106,1.0,0.0
1.0,0.05,0.00019867012417428096,0.004310882136561868,1.093690787693106,1.0,0.0
1.0,0.05,0.00019867012417428096,0.004310882136561868,1.5995251327205668,1.0,0.0
1.0,0.05,0.00019867012417428096,0.005401166796440962,1.5995251327205668,1.0,0.0
1.0,0.05,0.00019867012417428096,0.005401166796440962,1.462768624760633,1.0,0.0
1.0,0.05,0.00019867012417428096,0.0043984354545094735,1.462768624760633,1.0,0.0
1.0,0.05,0.00019867012417428096,0.0043984354545094735,1.462768624760633,1.0,0.0
1.0,0.05,0.00019867012417428096,0.0043984354545094735,1.462768624760633,1.0,0.0
1.0,0.05,0.00019867012417428096,0.0043984354545094735,1.462768624760633,1.0,0.0
1.0,0.05,0.00019867012417428096,0.0043984354545094735,1.462768624760633,1.0,0.0
1.0,0.05,0.00019867012417428096,0.0043984354545094735,1.462768624760633,1.0,0.0
1.0,0.05,0.00019867012417428096,0.0043984354545094735,1.462768624760633,1.0,0.0
1.0,0.05,0.00021089303443150778,0.0043984354545094735,1.462768624760633,1.0,0.0
1.0,0.05,0.00019881945094796542,0.0043984354545094735,1.462768624760633,1.0,0.0
1.0,0.05,0.00019881945094796542,0.005516060388576822,1.5991935481068966,1.0,0.0
1.0,0.05,0.00019881945094796542,0.005516060388576822,1.5991935481068966,1.0,0.0
1.0,0.05,0.00019881945094796542,0.005516060388576822,1.8681489299061211,1.0,0.0
1.0,0.05,0.00020266075598919829,0.005516060388576822,1.8681489299061211,1.0,0.0
1.0,0.05,0.0002135873000466023,0.0043115011639670376,1.9086001451215109,1.0,0.0
1.0,0.05,0.0002135873000466023,0.0043115011639670376,1.9086001451215109,1.0,0.0
1.0,0.05,0.0002135873000466023,0.0043115011639670376,1.9086001451215109,1.0,0.0
1.0,0.05,0.0002135873000466023,0.0043115011639670376,1.5256374690054906,1.0,0.0
1.0,0.05,0.0002135873000466023,0.0043115011639670376,1.2648925542539642,1.0,0.0
1.0,0.05,0.000204236437012226,0.0043115011639670376,1.2648925542539642,1.0,0.0
1.0,0.05,0.000204236437012226,0.0043115011639670376,1.1745514118022635,1.0,0.0
1.0,0.05,0.0002343304212398455,0.0043115011639670376,1.1745514118022635,1.0,0.0
1.0,0.05,0.0002343304212398455,0.0043115011639670376,1.1745514118022635,1.0,0.0
1.0,0.05,0.00024706591373334634,0.0043115011639670376,1.1105666571477344,1.0,0.0
1.0,0.05,0.00021957061642496962,0.0039938125333446655,1.1105666571477344,1.0,0.0
1.0,0.05,0.0002111376223134844,0.0039938125333446655,1.1105666571477344,1.0,0.0
1.0,0.05,0.0002111376223134844,0.004281753503413454,1.1105666571477344,1.0,0.0
1.0,0.05,0.0002111376223134844,0.004281753503413454,1.1105666571477344,1.0,0.0
1.0,0.05,0.0002111376223134844,0.004544369791408635,1.1105666571477344,1.0,0.0
1.0,0.05,0.0002111376223134844,0.004544369791408635,1.415025575122744,1.0,0.0
1.0,0.05,0.00019888032691809318,0.004544369791408635,1.6067310044812153,1.0,0.0
1.0,0.05,0.00019448192381803185,0.004995568555325519,1.6067310044812153,1.0,0.0
1.0,0.05,0.00019448192381803185,0.004995568555325519,1.6067310044812153,1.0,0.0
1.0,0.05,0.00019448192381803185,0.004995568555325519,1.6067310044812153,1.0,0.0
1.0,0.05,0.00019448192381803185,0.004995568555325519,1.6067310044812153,1.0,0.0
1.0,0.05,0.00019448192381803185,0.004995568555325519,1.6067310044812153,1.0,0.0
1.0,0.05,0.00019448192381803185,0.004995568555325519,1.6067310044812153,1.0,0.0
1.0,0.05,0.00019448192381803185,0.004995568555325519,1.0751416138871752,1.0,0.0
1.0,0.05,0.000203150652090998,0.004995568555325519,1.0751416138871752,1.0,0.0
1.0,0.05,0.00018140918010529412,0.004995568555325519,1.0751416138871752,1.0,0.0
1.0,0.05,0.00018140918010529412,0.004995568555325519,1.0751416138871752,1.0,0.0
1.0,0.05,0.00020733340666304772,0.004995568555325519,1.0751416138871752,1.0,0.0
1.0,0.05,0.00020733340666304772,0.004995568555325519,1.4137637636230107,1.0,0.0
1.0,0.05,0.00020733340666304772,0.004940718426314158,1.4137637636230107,1.0,0.0
1.0,0.05,0.00020733340666304772,0.004940718426314158,1.3326815903827118,1.0,0.0
1.0,0.05,0.00020733340666304772,0.004940718426314158,1.3326815903827118,1.0,0.0
1.0,0.05,0.00020733340666304772,0.0043992581700501325,1.0747731372240332,1.0,0.0
1.0,0.05,0.00020733340666304772,0.0043992581700501325,1.0234502040407774,1.0,0.0
1.0,0.05,0.00021270574934208333,0.0043992581700501325,1.0234502040407774,1.0,0.0
1.0,0.05,0.00021270574934208333,0.004279848286529271,1.0234502040407774,1.0,0.0
1.0,0.05,0.00021270574934208333,0.004279848286529271,1.0234502040407774,1.0,0.0
1.0,0.05,0.00021270574934208333,0.004275108897812463,1.0234502040407774,1.0,0.0
1.0,0.05,0.00021270574934208333,0.004303901720998235,1.0234502040407774,1.0,0.0
1.0,0.05,0.00021270574934208333,0.00422244104313994,0.8871411940088465,1.0,0.0
1.0,0.05,0.00021270574934208333,0.003972829642102952,0.8871411940088465,1.0,0.0
1.0,0.05,0.00021270574934208333,0.005128389106508638,0.8871411940088465,1.0,0.0
1.0,0.05,0.00021270574934208333,0.005128389106508638,1.0088136422901242,1.0,0.0
1.0,0.05,0.00021270574934208333,0.005165046751950566,1.097878155734273,1.0,0.0
1.0,0.05,0.00021270574934208333,0.005165046751950566,1.097878155734273,1.0,0.0
1.0,0.05,0.00021270574934208333,0.005165046751950566,1.097878155734273,1.0,0.0
1.0,0.05,0.00021270574934208333,0.005165046751950566,1.4411207530516617,1.0,0.0
1.0,0.05,0.00021270574934208333,0.005165046751950566,1.3395088928547838,1.0,0.0
1.0,0.05,0.00021270574934208333,0.005165046751950566,1.3395088928547838,1.0,0.0
1.0,0.05,0.00022871999746406157,0.004391250013421194,1.3395088928547838,1.0,0.0
1.0,0.05,0.00021006532993855632,0.004391250013421194,1.0546424754363708,1.0,0.0
1.0,0.05,0.00021006532993855632,0.004391250013421194,1.0546424754363708,1.0,0.0
1.0,0.05,0.00022556458233614852,0.004391250013421194,1.0546424754363708,1.0,0.0
1.0,0.05,0.00022556458233614852,0.004305826309546926,1.0546424754363708,1.0,0.0
1.0,0.05,0.00022556458233614852,0.004305826309546926,1.0546424754363708,1.0,0.0
1.0,0.05,0.00022556458233614852,0.004305826309546926,1.3184776294467329,1.0,0.0
1.0,0.05,0.00022556458233614852,0.004305826309546926,0.9753482162563624,1.0,0.0
1.0,0.05,0.00020779229564048417,0.004305826309546926,0.9753482162563624,1.0,0.0
1.0,0.05,0.00020779229564048417,0.004407853080665287,1.6456154806290546,1.0,0.0
1.0,0.05,0.0002199321634608351,0.004477008584794115,1.6456154806290546,1.0,0.0
1.0,0.05,0.00020261424509342984,0.004477008584794115,1.2321391037451128,1.0,0.0
1.0,0.05,0.00020261424509342984,0.004439648547885854,1.2321391037451128,1.0,0.0
1.0,0.05,0.00020261424509342984,0.004439648547885854,1.3693851518803246,1.0,0.0
1.0,0.05,0.00020261424509342984,0.0052090987799110295,1.1614449681660135,1.0,0.0
1.0,0.05,0.00020261424509342984,0.005086325341868207,1.1614449681660135,1.0,0.0
1.0,0.05,0.00020261424509342984,0.0050120369024190545,1.6947440161142937,1.0,0.0
1.0,0.05,0.00020984628800503296,0.004646942037740342,1.5277054062337347,1.0,0.0
1.0,0.05,0.00020984628800503296,0.004646942037740342,1.2487397427154059,1.0,0.0
1.0,0.05,0.00020984628800503296,0.004716032158051423,1.2487397427154059,1.0,0.0
1.0,0.05,0.00020984628800503296,0.004716032158051423,1.2487397427154059,1.0,0.0
1.0,0.05,0.00020984628800503296,0.004716032158051423,1.2487397427154059,1.0,0.0
1.0,0.05,0.00020984628800503296,0.004716032158051423,1.2487397427154059,1.0,0.0
1.0,0.05,0.00020984628800503296,0.004716032158051423,1.2487397427154059,1.0,0.0
1.0,0.05,0.00020984628800503296,0.004716032158051423,1.106123208353177,1.0,0.0
1.0,0.05,0.00020984628800503296,0.004716032158051423,1.4998312361867836,1.0,0.0
1.0,0.05,0.00020984628800503296,0.004716032158051423,1.4998312361867836,1.0,0.0
1.0,0.05,0.00020984628800503296,0.004716032158051423,1.16637992516474,1.0,0.0
1.0,0.05,0.00020984628800503296,0.004716032158051423,1.16637992516474,1.0,0.0
1.0,0.05,0.00020984628800503296,0.0049556238006034274,1.16637992516474,1.0,0.0
1.0,0.05,0.00020905350444569795,0.0049556238006034274,1.16637992516474,1.0,0.0
1.0,0.05,0.00020905350444569795,0.0049556238006034274,1.16637992516474,1.0,0.0
1.0,0.05,0.00020002962952318215,0.0049556238006034274,1.16637992516474,1.0,0.0
1.0,0.05,0.00020002962952318215,0.0047771757314184074,1.16637992516474,1.0,0.0
1.0,0.05,0.00020002962952318215,0.0047771757314184074,1.16637992516474,1.0,0.0
1.0,0.05,0.00020002962952318215,0.0047771757314184074,1.4212941654014983,1.0,0.0
1.0,0.05,0.00020002962952318215,0.0047771757314184074,1.4212941654014983,1.0,0.0
1.0,0.05,0.00020915214451877408,0.0047771757314184074,1.4212941654014983,1.0,0.0
1.0,0.05,0.0002164811323712737,0.0047771757314184074,1.4212941654014983,1.0,0.0
1.0,0.05,0.0002164811323712737,0.0047771757314184074,1.4212941654014983,1.0,0.0
1.0,0.05,0.0002164811323712737,0.0047771757314184074,1.7348992840991473,1.0,0.0
1.0,0.05,0.0002164811323712737,0.0047771757314184074,1.1468467252837655,1.0,0.0
1.0,0.05,0.0002164811323712737,0.0047771757314184074,1.1790676887410991,1.0,0.0
1.0,0.05,0.00020842451161832545,0.0047771757314184074,1.1790676887410991,1.0,0.0
1.0,0.05,0.00021127561223737316,0.0047771757314184074,1.2681739169995558,1.0,0.0
1.0,0.05,0.00021127561223737316,0.0047771757314184074,1.2681739169995558,1.0,0.0
1.0,0.05,0.00021127561223737316,0.005041572078435891,1.2681739169995558,1.0,0.0
1.0,0.05,0.00021127561223737316,0.00451097168585787,1.389023204829959,1.0,0.0
1.0,0.05,0.00021127561223737316,0.00451097168585787,1.389023204829959,1.0,0.0
1.0,0.05,0.000195244981663609,0.005170673459957313,1.5082356894240618,1.0,0.0
1.0,0.05,0.00020653332993209863,0.005170673459957313,1.5082356894240618,1.0,0.0
1.0,0.05,0.000219305978096022,0.004955672786960685,1.4271465780034618,1.0,0.0
1.0,0.05,0.000219305978096022,0.004955672786960685,1.4992873584106183,1.0,0.0
1.0,0.05,0.000219305978096022,0.004955672786960685,1.3790673105772218,1.0,0.0
1.0,0.05,0.000219305978096022,0.0048912267603157394,1.0894886594307835,1.0,0.0
1.0,0.05,0.000219305978096022,0.004936498378022773,1.2665550008107913,1.0,0.0
1.0,0.05,0.000219305978096022,0.004850623012901812,1.2665550008107913,1.0,0.0
1.0,0.05,0.000219305978096022,0.004850623012901812,1.2665550008107913,1.0,0.0
1.0,0.05,0.000219305978096022,0.00490542975037165,1.2665550008107913,1.0,0.0
1.0,0.05,0.000219305978096022,0.00490542975037165,1.2665550008107913,1.0,0.0
1.0,0.05,0.00023124041727646744,0.00490542975037165,1.4640292363907184,1.0,0.0
1.0,0.05,0.00023124041727646744,0.00490542975037165,1.4640292363907184,1.0,0.0
1.0,0.05,0.00023124041727646744,0.00490542975037165,1.4640292363907184,1.0,0.0
1.0,0.05,0.00023185636460752281,0.004765739043516791,1.4640292363907184,1.0,0.0
1.0,0.05,0.00023185636460752281,0.004765739043516791,1.4640292363907184,1.0,0.0
1.0,0.05,0.00023185636460752281,0.004765739043516791,1.4640292363907184,1.0,0.0
1.0,0.05,0.00023185636460752281,0.004765739043516791,1.4640292363907184,1.0,0.0
1.0,0.05,0.00023718382514892642,0.004852936791594631,1.4640292363907184,1.0,0.0
1.0,0.05,0.00023718382514892642,0.004708956982682943,1.4640292363907184,1.0,0.0
1.0,0.05,0.00025237861777773325,0.004438944531531382,0.9979360673428068,1.0,0.0
1.0,0.05,0.00025237861777773325,0.004438944531531382,0.9979360673428068,1.0,0.0
1.0,0.05,0.00019934361660017624,0.004438944531531382,0.9979360673428068,1.0,0.0
1.0,0.05,0.00019934361660017624,0.004438944531531382,0.9979360673428068,1.0,0.0
1.0,0.05,0.00020437929200911177,0.004438944531531382,0.9979360673428068,1.0,0.0
1.0,0.05,0.00020437929200911177,0.004438944531531382,0.9979360673428068,1.0,0.0
1.0,0.05,0.00020437929200911177,0.004438944531531382,1.1992612514816865,1.0,0.0
1.0,0.05,0.00020437929200911177,0.0044767252217917395,1.1992612514816865,1.0,0.0
1.0,0.05,0.00020437929200911177,0.004456401243246725,1.1992612514816865,1.0,0.0
1.0,0.05,0.00020437929200911177,0.004456401243246725,1.0578656777367577,1.0,0.0
1.0,0.05,0.00020437929200911177,0.004456401243246725,1.3581804659208876,1.0,0.0
1.0,0.05,0.00020437929200911177,0.004456401243246725,1.3581804659208876,1.0,0.0
1.0,0.05,0.00020437929200911177,0.005108594500256983,1.3581804659208876,1.0,0.0
1.0,0.05,0.00020437929200911177,0.0051073932532905205,1.3581804659208876,1.0,0.0
1.0,0.05,0.00016708085910252808,0.0051073932532905205,2.6705738969738264,1.0,0.0
1.0,0.05,0.00016708085910252808,0.0051073932532905205,1.9332624465449568,1.0,0.0
1.0,0.05,0.00016708085910252808,0.0051073932532905205,1.9332624465449568,1.0,0.0
1.0,0.05,0.00021924455629209293,0.0051073932532905205,1.9332624465449568,1.0,0.0
1.0,0.05,0.00021924455629209293,0.0051073932532905205,1.4883705294693796,1.0,0.0
1.0,0.05,0.00020930392462287925,0.0051073932532905205,1.4883705294693796,1.0,0.0
1.0,0.05,0.00020930392462287925,0.0051073932532905205,1.4407999189619711,1.0,0.0
1.0,0.05,0.00020930392462287925,0.004857209195445289,1.4156749595615146,1.0,0.0
1.0,0.05,0.00020930392462287925,0.004559717104197114,1.248343454044735,1.0,0.0
1.0,0.05,0.00020930392462287925,0.0048813538955308254,1.248343454044735,1.0,0.0
1.0,0.05,0.00020930392462287925,0.0048813538955308254,1.248343454044735,1.0,0.0
1.0,0.05,0.00020698546837594764,0.004551826155443354,1.4074050466758257,1.0,0.0
1.0,0.05,0.00021216882513030912,0.004551826155443354,1.3291408363368264,1.0,0.0
1.0,0.05,0.00021216882513030912,0.004551826155443354,1.364707601812528,1.0,0.0
1.0,0.05,0.00020800338363563377,0.004551826155443354,1.1480272985443087,1.0,0.0
1.0,0.05,0.00020800338363563377,0.0047504370854816475,1.1480272985443087,1.0,0.0
1.0,0.05,0.00020800338363563377,0.0047504370854816475,1.1480272985443087,1.0,0.0
1.0,0.05,0.00020800338363563377,0.0047504370854816475,1.2428206177092158,1.0,0.0
1.0,0.05,0.00020800338363563377,0.0047504370854816475,1.2428206177092158,1.0,0.0
1.0,0.05,0.0001839328392397521,0.0047504370854816475,1.2428206177092158,1.0,0.0
1.0,0.05,0.0001839328392397521,0.0047504370854816475,1.2428206177092158,1.0,0.0
1.0,0.05,0.0001839328392397521,0.00492936424017075,1.2428206177092158,1.0,0.0
1.0,0.05,0.0001839328392397521,0.00492936424017075,1.4592338069398203,1.0,0.0
1.0,0.05,0.000231444402935303,0.004796950201111806,1.4592338069398203,1.0,0.0
1.0,0.05,0.000231444402935303,0.004796950201111806,1.4592338069398203,1.0,0.0
1.0,0.05,0.0002125406237414768,0.004796950201111806,1.4592338069398203,1.0,0.0
1.0,0.05,0.0002125406237414768,0.004796950201111806,1.4592338069398203,1.0,0.0
1.0,0.05,0.0002125406237414768,0.004796950201111806,1.4592338069398203,1.0,0.0
1.0,0.05,0.0002125406237414768,0.004670200201434537,1.4592338069398203,1.0,0.0
1.0,0.05,0.0002125406237414768,0.004670200201434537,1.4592338069398203,1.0,0.0
1.0,0.05,0.0002125406237414768,0.004670200201434537,1.4592338069398203,1.0,0.0
1.0,0.05,0.0002260372073577041,0.004394173230258979,1.0302991791837803,1.0,0.0
1.0,0.05,0.0002260372073577041,0.004394173230258979,1.1431104538341557,1.0,0.0
1.0,0.05,0.00022323220257041768,0.0045522662847553505,1.1431104538341557,1.0,0.0
1.0,0.05,0.00022323220257041768,0.0045522662847553505,1.1431104538341557,1.0,0.0
1.0,0.05,0.00022323220257041768,0.0045522662847553505,1.1431104538341557,1.0,0.0
1.0,0.05,0.00022323220257041768,0.004666558349105215,1.1431104538341557,1.0,0.0
1.0,0.05,0.00022323220257041768,0.004666558349105215,1.209251937618569,1.0,0.0
1.0,0.05,0.00019776442310677145,0.0045988514119623455,1.1978573645523125,1.0,0.0
1.0,0.05,0.00019776442310677145,0.0045988514119623455,1.1978573645523125,1.0,0.0
1.0,0.05,0.00019776442310677145,0.0045988514119623455,1.1978573645523125,1.0,0.0
1.0,0.05,0.00019776442310677145,0.0045988514119623455,1.1978573645523125,1.0,0.0
1.0,0.05,0.00019776442310677145,0.004679787065831947,1.2231677289492286,1.0,0.0
1.0,0.05,0.00019776442310677145,0.004679787065831947,1.2231677289492286,1.0,0.0
1.0,0.05,0.00019776442310677145,0.004894579926028088,1.2231677289492286,1.0,0.0
1.0,0.05,0.0001926871056719035,0.004894579926028088,1.2231677289492286,1.0,0.0
1.0,0.05,0.0001926871056719035,0.004894579926028088,1.8717972119169808,1.0,0.0
1.0,0.05,0.0001926871056719035,0.004894579926028088,1.8102268014920517,1.0,0.0
1.0,0.05,0.0001926871056719035,0.004894579926028088,1.6536494954652234,1.0,0.0
1.0,0.05,0.0002279493137114234,0.004822051310498533,1.6536494954652234,1.0,0.0
1.0,0.05,0.0002279493137114234,0.004859568713100222,1.6536494954652234,1.0,0.0
1.0,0.05,0.00019010726022328128,0.004859568713100222,1.6536494954652234,1.0,0.0
1.0,0.05,0.00019010726022328128,0.00465957145895104,1.6536494954652234,1.0,0.0
1.0,0.05,0.00019887876622546837,0.0053561908472281134,1.5534720400087902,1.0,0.0
1.0,0.05,0.00022464610819036645,0.0053561908472281134,1.5534720400087902,1.0,0.0
1.0,0.05,0.00022464610819036645,0.005137787166016554,1.5534720400087902,1.0,0.0
1.0,0.05,0.00018881850297435617,0.005137787166016554,2.8649138440045623,1.0,0.0
1.0,0.05,0.00018766987707581742,0.005137787166016554,3.1809647174254456,1.0,0.0
1.0,0.05,0.0001794528923136958,0.005137787166016554,3.1809647174254456,1.0,0.0
1.0,0.05,0.0001794528923136958,0.005137787166016554,3.2615492645706183,1.0,0.0
1.0,0.05,0.0001794528923136958,0.005309804039231954,6.23071874565894,1.0,0.0
1.0,0.05,0.0001794528923136958,0.005309804039231954,7.0110520663331695,1.0,0.0
1.0,0.05,0.0001794528923136958,0.005309804039231954,7.535844853074539,1.0,0.0
1.0,0.05,0.0001794528923136958,0.005309804039231954,6.458311248855642,1.0,0.0
1.0,0.05,0.0001794528923136958,0.005309804039231954,6.599976430320098,1.0,0.0
1.0,0.05,0.0001794528923136958,0.005309804039231954,7.516628883824514,1.0,0.0
1.0,0.05,0.0001794528923136958,0.005309804039231954,6.856636795515118,1.0,0.0
1.0,0.05,0.0001794528923136958,0.005309804039231954,7.512192233315193,1.0,0.0
1.0,0.05,0.0001794528923136958,0.005730161034734829,8.318369218611249,1.0,0.0
1.0,0.05,0.0001794528923136958,0.005730161034734829,7.552875494738151,1.0,0.0
1.0,0.05,0.00016818042671605502,0.005730161034734829,8.44532710523164,1.0,0.0
1.0,0.05,0.00016818042671605502,0.00510185360664126,8.44532710523164,1.0,0.0
1.0,0.05,0.00016818042671605502,0.005118079259169121,8.115482459700669,1.0,0.0
1.0,0.05,0.00017304841776557826,0.005118079259169121,7.943106878044658,1.0,0.0
1.0,0.05,0.00017304841776557826,0.005118079259169121,8.234338395002611,1.0,0.0
1.0,0.05,0.00017304841776557826,0.005118079259169121,7.271103473485524,1.0,0.0
1.0,0.05,0.00017304841776557826,0.005290334543696944,6.8170077610784725,1.0,0.0
1.0,0.05,0.00018028452901698501,0.005290334543696944,7.53038597754459,1.0,0.0
1.0,0.05,0.00018028452901698501,0.005290334543696944,6.202994780701849,1.0,0.0
1.0,0.05,0.00018028452901698501,0.005176521931450062,5.4668391098473,1.0,0.0
1.0,0.05,0.00018028452901698501,0.004888760874221865,5.200170090401559,1.0,0.0
1.0,0.05,0.00018599394948968611,0.004888760874221865,4.093537127223892,1.0,0.0
1.0,0.05,0.00018599394948968611,0.004888760874221865,4.093537127223892,1.0,0.0
1.0,0.05,0.00019451034892248534,0.004888760874221865,4.093537127223892,1.0,0.0
1.0,0.05,0.00019451034892248534,0.005476912301153248,4.093537127223892,1.0,0.0
1.0,0.05,0.00019451034892248534,0.005476912301153248,5.121610202640126,1.0,0.0
1.0,0.05,0.00019451034892248534,0.004976714331664872,4.437153592775988,1.0,0.0
1.0,0.05,0.00019384112449053742,0.004976714331664872,2.348191109985183,1.0,0.0
1.0,0.05,0.0001868825548691288,0.004976714331664872,2.348191109985183,1.0,0.0
1.0,0.05,0.0001868825548691288,0.004976714331664872,1.9660657920237847,1.0,0.0
1.0,0.05,0.0001886997112041868,0.004976714331664872,1.7969795909692732,1.0,0.0
1.0,0.05,0.00020914781932810958,0.004976714331664872,2.022396831146056,1.0,0.0
1.0,0.05,0.00020914781932810958,0.004964516468868192,1.6305279412723916,1.0,0.0
1.0,0.05,0.00020914781932810958,0.00513203789720425,1.2718404343985867,1.0,0.0
1.0,0.05,0.0002008347541601354,0.00513203789720425,1.2718404343985867,1.0,0.0
1.0,0.05,0.0002008347541601354,0.00513203789720425,2.094233809316952,1.0,0.0
1.0,0.05,0.00020248849594698966,0.00513203789720425,2.094233809316952,1.0,0.0
1.0,0.05,0.00020248849594698966,0.0049998572495943226,2.094233809316952,1.0,0.0
1.0,0.05,0.00021148632898025364,0.0049998572495943226,1.1067378384933515,1.0,0.0
1.0,0.05,0.00021148632898025364,0.0049998572495943226,1.6028327241385223,1.0,0.0
1.0,0.05,0.0002120838644344711,0.005424389971595096,1.6028327241385223,1.0,0.0
1.0,0.05,0.0002120838644344711,0.005424389971595096,1.6028327241385223,1.0,0.0
1.0,0.05,0.0002120838644344711,0.004771418190955682,1.6028327241385223,1.0,0.0
1.0,0.05,0.00019076748432838068,0.004771418190955682,1.6028327241385223,1.0,0.0
1.0,0.05,0.00020986982439925818,0.004771418190955682,1.6028327241385223,1.0,0.0
1.0,0.05,0.00018520478839542304,0.004771418190955682,1.6028327241385223,1.0,0.0
1.0,0.05,0.00018520478839542304,0.005571975139111396,1.6028327241385223,1.0,0.0
1.0,0.05,0.00018520478839542304,0.00480966003506508,1.632012264142676,1.0,0.0
1.0,0.05,0.00018520478839542304,0.00480966003506508,1.4421725705109112,1.0,0.0
1.0,0.05,0.00021945856415337632,0.0046663191549228935,1.4421725705109112,1.0,0.0
1.0,0.05,0.00021945856415337632,0.0046663191549228935,1.4421725705109112,1.0,0.0
1.0,0.05,0.0002143022797286968,0.0046663191549228935,1.3187659900245818,1.0,0.0
1.0,0.05,0.0002143022797286968,0.00491174186272442,1.3187659900245818,1.0,0.0
1.0,0.05,0.0002143022797286968,0.00491174186272442,1.3187659900245818,1.0,0.0
1.0,0.05,0.0002143022797286968,0.00491174186272442,1.3187659900245818,1.0,0.0
1.0,0.05,0.0002143022797286968,0.00491174186272442,1.1540735010228118,1.0,0.0
1.0,0.05,0.0002143022797286968,0.00491174186272442,1.182222025415846,1.0,0.0
1.0,0.05,0.00021973744889259208,0.0046816593359791225,1.1542692041814266,1.0,0.0
1.0,0.05,0.00021973744889259208,0.004856450907635858,1.1542692041814266,1.0,0.0
1.0,0.05,0.00021973744889259208,0.004856450907635858,1.1542692041814266,1.0,0.0
1.0,0.05,0.00021973744889259208,0.004856450907635858,1.1525385971592228,1.0,0.0
1.0,0.05,0.00021973744889259208,0.004551671186517085,1.1525385971592228,1.0,0.0
1.0,0.05,0.00021973744889259208,0.004551671186517085,1.0681454967766462,1.0,0.0
1.0,0.05,0.00021973744889259208,0.004551671186517085,1.0681454967766462,1.0,0.0
1.0,0.05,0.00021973744889259208,0.004606061689624521,1.029728456918107,1.0,0.0
1.0,0.05,0.00021973744889259208,0.004606061689624521,1.029728456918107,1.0,0.0
1.0,0.05,0.00022807008889584,0.004606061689624521,1.029728456918107,1.0,0.0
1.0,0.05,0.00020210274984276412,0.004606061689624521,1.2196500934737604,1.0,0.0
1.0,0.05,0.00020578929403914577,0.004606061689624521,1.2196500934737604,1.0,0.0
1.0,0.05,0.00020869176225738888,0.004606061689624521,1.2196500934737604,1.0,0.0
1.0,0.05,0.00020869176225738888,0.004606061689624521,1.2196500934737604,1.0,0.0
1.0,0.05,0.00020869176225738888,0.004606061689624521,1.2196500934737604,1.0,0.0
1.0,0.05,0.00020869176225738888,0.004606061689624521,1.2196500934737604,1.0,0.0
1.0,0.05,0.00020869176225738888,0.004606061689624521,1.2196500934737604,1.0,0.0
1.0,0.05,0.00020869176225738888,0.004606061689624521,1.2196500934737604,1.0,0.0
1.0,0.05,0.0002311309185811942,0.004606061689624521,1.2196500934737604,1.0,0.0
1.0,0.05,0.0002135299266904094,0.004606061689624521,1.2196500934737604,1.0,0.0
1.0,0.05,0.0002135299266904094,0.004606061689624521,1.2196500934737604,1.0,0.0
1.0,0.05,0.00023632875252634184,0.004606061689624521,1.2196500934737604,1.0,0.0
1.0,0.05,0.00023632875252634184,0.004606061689624521,1.2196500934737604,1.0,0.0
1.0,0.05,0.00023632875252634184,0.0042284021763766754,1.2196500934737604,1.0,0.0
1.0,0.05,0.00023632875252634184,0.004559309688435456,0.9903853164957642,1.0,0.0
