b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005351655126720554,0.006706372018523446,1.2527254959586438,1.0,0.0
1.0,0.05,0.0005351655126720554,0.006706372018523446,0.8924951580016393,1.0,0.0
1.0,0.05,0.0005351655126720554,0.006863354347312652,0.8517922737065196,1.0,0.0
1.0,0.05,0.0005351655126720554,0.007521943833690832,0.8517922737065196,1.0,0.0
1.0,0.05,0.0005351655126720554,0.007955477887674969,0.8517922737065196,1.0,0.0
1.0,0.05,0.0005351655126720554,0.007955477887674969,0.8517922737065196,1.0,0.0
1.0,0.05,0.0005351655126720554,0.008155867693204848,0.8503644171679868,1.0,0.0
1.0,0.05,0.0005784873298850051,0.007109700316812985,0.8503644171679868,1.0,0.0
1.0,0.05,0.0005784873298850051,0.007109700316812985,0.8503644171679868,1.0,0.0
1.0,0.05,0.0005784873298850051,0.006853885516019762,0.8386162766332284,1.0,0.0
1.0,0.05,0.0004853221998356719,0.006853885516019762,0.8386162766332284,1.0,0.0
1.0,0.05,0.00056968309699268,0.006853885516019762,0.8386162766332284,1.0,0.0
1.0,0.05,0.00056968309699268,0.006853885516019762,0.8386162766332284,1.0,0.0
1.0,0.05,0.0006166247267889961,0.007096249095264284,0.8386162766332284,1.0,0.0
1.0,0.05,0.000499690860826213,0.007096249095264284,0.8386162766332284,1.0,0.0
1.0,0.05,0.000499690860826213,0.007096249095264284,0.8386162766332284,1.0,0.0
1.0,0.05,0.0004885910138844653,0.007096249095264284,0.8443422028180635,1.0,0.0
1.0,0.05,0.0004885910138844653,0.006957124999313203,1.215809075117563,1.0,0.0
1.0,0.05,0.0005688463109309614,0.0072398030548061106,1.215809075117563,1.0,0.0
1.0,0.05,0.0005688463109309614,0.0072398030548061106,1.215809075117563,1.0,0.0
1.0,0.05,0.0005688463109309614,0.0072398030548061106,1.215809075117563,1.0,0.0
1.0,0.05,0.0005688463109309614,0.007481624162534033,1.0991210767981088,1.0,0.0
1.0,0.05,0.0005688463109309614,0.007481624162534033,1.0991210767981088,1.0,0.0
1.0,0.05,0.0005688463109309614,0.007481624162534033,1.1975055679381925,1.0,0.0
1.0,0.05,0.0005688463109309614,0.007481624162534033,1.1975055679381925,1.0,0.0
1.0,0.05,0.0005688463109309614,0.007481624162534033,0.9831040451989288,1.0,0.0
1.0,0.05,0.0005118350440571107,0.007481624162534033,0.9629794146988917,1.0,0.0
1.0,0.05,0.0005118350440571107,0.007481624162534033,0.9629794146988917,1.0,0.0
1.0,0.05,0.0005326666999113224,0.007481624162534033,0.9629794146988917,1.0,0.0
1.0,0.05,0.0004278019795697735,0.007481624162534033,1.5465330713386645,1.0,0.0
1.0,0.05,0.0004278019795697735,0.007481624162534033,1.5465330713386645,1.0,0.0
1.0,0.05,0.0005332361049711855,0.007634726723265244,1.5465330713386645,1.0,0.0
1.0,0.05,0.0005332361049711855,0.00705344442846084,1.0134584153118669,1.0,0.0
1.0,0.05,0.0005332361049711855,0.00705344442846084,1.0134584153118669,1.0,0.0
1.0,0.05,0.0005332361049711855,0.00705344442846084,0.9443923880241227,1.0,0.0
1.0,0.05,0.0005332361049711855,0.00705344442846084,1.3810535399327308,1.0,0.0
1.0,0.05,0.0005332361049711855,0.00705344442846084,1.3810535399327308,1.0,0.0
1.0,0.05,0.0005332361049711855,0.00705344442846084,1.1502654250476205,1.0,0.0
1.0,0.05,0.0005272376316416417,0.007061217610600183,1.2546995661398639,1.0,0.0
1.0,0.05,0.0005450096816132157,0.007399544941060696,1.1372891601394521,1.0,0.0
1.0,0.05,0.0005450096816132157,0.0069041015332210395,1.032716705833257,1.0,0.0
1.0,0.05,0.0005109102657921148,0.006636907831450921,1.032716705833257,1.0,0.0
1.0,0.05,0.0005109102657921148,0.006636907831450921,0.9457996375719059,1.0,0.0
1.0,0.05,0.0005109102657921148,0.006858207989519484,0.9457996375719059,1.0,0.0
1.0,0.05,0.0005109102657921148,0.006858207989519484,0.7137563129655904,1.0,0.0
1.0,0.05,0.0005365678177828413,0.006858207989519484,0.7984875098817888,1.0,0.0
1.0,0.05,0.0005365678177828413,0.006858207989519484,0.7984875098817888,1.0,0.0
1.0,0.05,0.0005365678177828413,0.006858207989519484,1.1551051214360537,1.0,0.0
1.0,0.05,0.0004751943306236064,0.00734837182983316,1.1551051214360537,1.0,0.0
1.0,0.05,0.0004751943306236064,0.00734837182983316,1.1551051214360537,1.0,0.0
1.0,0.05,0.0004687980894653665,0.00734837182983316,1.1551051214360537,1.0,0.0
1.0,0.05,0.0004687980894653665,0.006686991307703339,1.1551051214360537,1.0,0.0
1.0,0.05,0.0004687980894653665,0.006686991307703339,1.1551051214360537,1.0,0.0
1.0,0.05,0.0004687980894653665,0.006686991307703339,1.194872078184841,1.0,0.0
1.0,0.05,0.0005135638528000079,0.006686991307703339,0.9021994538028946,1.0,0.0
1.0,0.05,0.0005135638528000079,0.006686991307703339,0.9021994538028946,1.0,0.0
1.0,0.05,0.0005135638528000079,0.006686991307703339,1.1025884678601818,1.0,0.0
1.0,0.05,0.0005135638528000079,0.006686991307703339,0.8607292723401059,1.0,0.0
1.0,0.05,0.0005984627466026195,0.006686991307703339,0.8607292723401059,1.0,0.0
1.0,0.05,0.0005306201100957016,0.007508742898236559,0.8607292723401059,1.0,0.0
1.0,0.05,0.0005306201100957016,0.0072670011583447726,1.5243269213141264,1.0,0.0
1.0,0.05,0.0005342049961491965,0.0072670011583447726,1.3307353392410852,1.0,0.0
1.0,0.05,0.0005342049961491965,0.0072670011583447726,1.3307353392410852,1.0,0.0
1.0,0.05,0.0005342049961491965,0.00819490837906443,1.3307353392410852,1.0,0.0
1.0,0.05,0.0004971133267075338,0.00819490837906443,1.3307353392410852,1.0,0.0
1.0,0.05,0.0004971133267075338,0.00819490837906443,1.769987477160395,1.0,0.0
1.0,0.05,0.0004971133267075338,0.00819490837906443,1.6730620907661897,1.0,0.0
1.0,0.05,0.0004971133267075338,0.007860734170852281,1.6730620907661897,1.0,0.0
1.0,0.05,0.0004971133267075338,0.007860734170852281,1.6730620907661897,1.0,0.0
1.0,0.05,0.0004971133267075338,0.006622998070782922,1.6730620907661897,1.0,0.0
1.0,0.05,0.0004971133267075338,0.007343474233553192,1.6730620907661897,1.0,0.0
1.0,0.05,0.0004971133267075338,0.006883806194667941,1.1672568915563983,1.0,0.0
1.0,0.05,0.0005108130786476762,0.006883806194667941,1.1672568915563983,1.0,0.0
1.0,0.05,0.0005108130786476762,0.006883806194667941,1.1672568915563983,1.0,0.0
1.0,0.05,0.0005108130786476762,0.006883806194667941,1.1672568915563983,1.0,0.0
1.0,0.05,0.0005108130786476762,0.006883806194667941,1.1672568915563983,1.0,0.0
1.0,0.05,0.0005108130786476762,0.006593556780531291,1.3043991954451961,1.0,0.0
1.0,0.05,0.0005135497431565544,0.006593556780531291,1.3043991954451961,1.0,0.0
1.0,0.05,0.0005135497431565544,0.006593556780531291,1.3043991954451961,1.0,0.0
1.0,0.05,0.0005135497431565544,0.006348762428675154,1.3043991954451961,1.0,0.0
1.0,0.05,0.0005135497431565544,0.006817948521305467,0.9346716751989471,1.0,0.0
1.0,0.05,0.00047690878924465504,0.006817948521305467,0.9346716751989471,1.0,0.0
1.0,0.05,0.00047690878924465504,0.006845079541883331,1.2749524268260213,1.0,0.0
1.0,0.05,0.00047690878924465504,0.006845079541883331,1.1606547963803981,1.0,0.0
1.0,0.05,0.00047690878924465504,0.006845079541883331,1.1606547963803981,1.0,0.0
1.0,0.05,0.00047690878924465504,0.006845079541883331,1.3859724527470239,1.0,0.0
1.0,0.05,0.00047690878924465504,0.007554358299806784,0.9004571360641613,1.0,0.0
1.0,0.05,0.00047690878924465504,0.006882071755600269,0.9004571360641613,1.0,0.0
1.0,0.05,0.00047690878924465504,0.006882071755600269,0.9004571360641613,1.0,0.0
1.0,0.05,0.00047690878924465504,0.006882071755600269,0.9004571360641613,1.0,0.0
1.0,0.05,0.00047690878924465504,0.006882071755600269,0.9004571360641613,1.0,0.0
1.0,0.05,0.00047690878924465504,0.006882071755600269,0.9004571360641613,1.0,0.0
1.0,0.05,0.00047690878924465504,0.006882071755600269,0.9308845855258275,1.0,0.0
1.0,0.05,0.00047690878924465504,0.00671167753257372,0.9308845855258275,1.0,0.0
1.0,0.05,0.00047690878924465504,0.00671167753257372,0.8232044789705577,1.0,0.0
1.0,0.05,0.00047690878924465504,0.00671167753257372,0.8232044789705577,1.0,0.0
1.0,0.05,0.0004796433438039771,0.00671167753257372,0.8232044789705577,1.0,0.0
1.0,0.05,0.0004796433438039771,0.00671167753257372,0.8232044789705577,1.0,0.0
1.0,0.05,0.0004740280503831539,0.0077511471447052095,1.1304001938358619,1.0,0.0
1.0,0.05,0.0004740280503831539,0.0077511471447052095,1.1304001938358619,1.0,0.0
1.0,0.05,0.0004740280503831539,0.007202756708146638,1.1304001938358619,1.0,0.0
1.0,0.05,0.0004740280503831539,0.007202756708146638,1.1304001938358619,1.0,0.0
1.0,0.05,0.00048263175622579246,0.007202756708146638,1.1304001938358619,1.0,0.0
1.0,0.05,0.00048263175622579246,0.007202756708146638,1.162624595692588,1.0,0.0
1.0,0.05,0.00048263175622579246,0.007329202404389172,1.162624595692588,1.0,0.0
1.0,0.05,0.0004755614311957402,0.007329202404389172,1.162624595692588,1.0,0.0
1.0,0.05,0.0005550224265233759,0.006502440233295363,1.162624595692588,1.0,0.0
1.0,0.05,0.0005550224265233759,0.007592403111141303,1.162624595692588,1.0,0.0
1.0,0.05,0.0005550224265233759,0.007592403111141303,0.8379347667009536,1.0,0.0
1.0,0.05,0.0005550224265233759,0.007592403111141303,1.3509588140939677,1.0,0.0
1.0,0.05,0.00045802139854687185,0.007592403111141303,1.4533546300749367,1.0,0.0
1.0,0.05,0.00045802139854687185,0.007592403111141303,1.4533546300749367,1.0,0.0
1.0,0.05,0.00045802139854687185,0.007376043911597073,1.4533546300749367,1.0,0.0
1.0,0.05,0.00045802139854687185,0.007376043911597073,1.4533546300749367,1.0,0.0
1.0,0.05,0.00045802139854687185,0.007376043911597073,1.3389850481433216,1.0,0.0
1.0,0.05,0.00045802139854687185,0.007376043911597073,1.3389850481433216,1.0,0.0
1.0,0.05,0.00046207567130807553,0.00725593545551885,1.3389850481433216,1.0,0.0
1.0,0.05,0.00048278999422926675,0.00725593545551885,1.3389850481433216,1.0,0.0
1.0,0.05,0.0005201072186805404,0.007379489689622476,0.9498591711566279,1.0,0.0
1.0,0.05,0.0005201072186805404,0.007379489689622476,1.2802075042868806,1.0,0.0
1.0,0.05,0.0005201072186805404,0.006766139140666025,1.0228856816840664,1.0,0.0
1.0,0.05,0.0005201072186805404,0.006766139140666025,1.0228856816840664,1.0,0.0
1.0,0.05,0.0005201072186805404,0.006766139140666025,1.0228856816840664,1.0,0.0
1.0,0.05,0.0005201072186805404,0.007216209331143331,1.0228856816840664,1.0,0.0
1.0,0.05,0.0005201072186805404,0.007216209331143331,1.0228856816840664,1.0,0.0
1.0,0.05,0.0005201072186805404,0.007216209331143331,1.256182681721454,1.0,0.0
1.0,0.05,0.0005201072186805404,0.007216209331143331,1.256182681721454,1.0,0.0
1.0,0.05,0.0005057457761453861,0.007216209331143331,1.256182681721454,1.0,0.0
1.0,0.05,0.0005057457761453861,0.007216209331143331,1.256182681721454,1.0,0.0
1.0,0.05,0.0005057457761453861,0.007216209331143331,1.256182681721454,1.0,0.0
1.0,0.05,0.00047703380264029974,0.007216209331143331,1.4825139813635717,1.0,0.0
1.0,0.05,0.00047703380264029974,0.007566226940830982,0.9768834205812332,1.0,0.0
1.0,0.05,0.00047703380264029974,0.007566226940830982,0.9768834205812332,1.0,0.0
1.0,0.05,0.00047703380264029974,0.007461462458662404,0.9768834205812332,1.0,0.0
1.0,0.05,0.00047703380264029974,0.007461462458662404,0.9768834205812332,1.0,0.0
1.0,0.05,0.00047703380264029974,0.007461462458662404,1.9670130795480811,1.0,0.0
1.0,0.05,0.000522621185978249,0.007461462458662404,0.852408609247179,1.0,0.0
1.0,0.05,0.000522621185978249,0.007461462458662404,0.852408609247179,1.0,0.0
1.0,0.05,0.000522621185978249,0.007461462458662404,0.9164679979732637,1.0,0.0
1.0,0.05,0.0004734686928208717,0.007256484641329441,1.5066811510781073,1.0,0.0
1.0,0.05,0.0004734686928208717,0.007256484641329441,1.5066811510781073,1.0,0.0
1.0,0.05,0.000497010412057035,0.007855413530974483,1.5066811510781073,1.0,0.0
1.0,0.05,0.0005493936412649128,0.006604800681768655,1.3883998664633852,1.0,0.0
1.0,0.05,0.0005493936412649128,0.006604800681768655,1.6537522322949796,1.0,0.0
1.0,0.05,0.0005493936412649128,0.007041874022266768,0.5661184508248667,1.0,0.0
1.0,0.05,0.0005379516641761319,0.007041874022266768,0.5661184508248667,1.0,0.0
1.0,0.05,0.0005379516641761319,0.007041874022266768,0.5661184508248667,1.0,0.0
1.0,0.05,0.0005379516641761319,0.007505517345674479,0.5661184508248667,1.0,0.0
1.0,0.05,0.0005379516641761319,0.006391389967284459,0.5661184508248667,1.0,0.0
1.0,0.05,0.0005515775121076288,0.007697069536439537,0.5661184508248667,1.0,0.0
1.0,0.05,0.0005515775121076288,0.007697069536439537,0.5661184508248667,1.0,0.0
1.0,0.05,0.0006685494593901953,0.007089115214992185,0.5661184508248667,1.0,0.0
1.0,0.05,0.0006080620482286266,0.007089115214992185,1.1133690745988138,1.0,0.0
1.0,0.05,0.0005607482868532028,0.007282590270753286,1.4249874558510969,1.0,0.0
1.0,0.05,0.0004741216036878673,0.007282590270753286,1.4249874558510969,1.0,0.0
1.0,0.05,0.0004741216036878673,0.007282590270753286,1.4249874558510969,1.0,0.0
1.0,0.05,0.0004741216036878673,0.007282590270753286,1.1044924534252503,1.0,0.0
1.0,0.05,0.0004741216036878673,0.007282590270753286,1.1044924534252503,1.0,0.0
1.0,0.05,0.000521474075560205,0.006930026197961637,1.1044924534252503,1.0,0.0
1.0,0.05,0.000521474075560205,0.006930026197961637,0.7749289833967431,1.0,0.0
1.0,0.05,0.000521474075560205,0.006930026197961637,1.2459011961690258,1.0,0.0
1.0,0.05,0.0005541276620880417,0.006930026197961637,1.2459011961690258,1.0,0.0
1.0,0.05,0.0005641836365048062,0.006930026197961637,0.8584489480012045,1.0,0.0
1.0,0.05,0.0005556630964625498,0.0071820100284376775,0.8584489480012045,1.0,0.0
1.0,0.05,0.0005556630964625498,0.0071820100284376775,0.8584489480012045,1.0,0.0
1.0,0.05,0.0005556630964625498,0.0071820100284376775,0.8584489480012045,1.0,0.0
1.0,0.05,0.0005556630964625498,0.006330555846066566,0.8584489480012045,1.0,0.0
1.0,0.05,0.0005063991580886208,0.006330555846066566,0.9253675707144188,1.0,0.0
1.0,0.05,0.0005063991580886208,0.006330555846066566,0.9898437118201818,1.0,0.0
1.0,0.05,0.0005063991580886208,0.006330555846066566,0.9299010981086295,1.0,0.0
1.0,0.05,0.0005063991580886208,0.006330555846066566,1.1037984406714334,1.0,0.0
1.0,0.05,0.000497806643393427,0.0067410975918785355,1.1037984406714334,1.0,0.0
1.0,0.05,0.000497806643393427,0.0067410975918785355,1.1037984406714334,1.0,0.0
1.0,0.05,0.000497806643393427,0.0067410975918785355,1.1037984406714334,1.0,0.0
1.0,0.05,0.000497806643393427,0.0067410975918785355,1.1037984406714334,1.0,0.0
1.0,0.05,0.000497806643393427,0.0067410975918785355,1.1037984406714334,1.0,0.0
1.0,0.05,0.000497806643393427,0.006490516331871053,1.1037984406714334,1.0,0.0
1.0,0.05,0.000497806643393427,0.0063117508055449975,1.4437689606653168,1.0,0.0
1.0,0.05,0.000497806643393427,0.0063117508055449975,1.5559386340161132,1.0,0.0
1.0,0.05,0.000497806643393427,0.0063117508055449975,1.583020350780667,1.0,0.0
1.0,0.05,0.00045595081559954374,0.006852727116130568,1.583020350780667,1.0,0.0
1.0,0.05,0.00045595081559954374,0.006852727116130568,1.583020350780667,1.0,0.0
1.0,0.05,0.00045595081559954374,0.007282657227269175,1.4393178226869168,1.0,0.0
1.0,0.05,0.00045595081559954374,0.007282657227269175,1.4393178226869168,1.0,0.0
1.0,0.05,0.0005024708447177573,0.007282657227269175,1.4393178226869168,1.0,0.0
1.0,0.05,0.0005024708447177573,0.007282657227269175,1.147389424951701,1.0,0.0
1.0,0.05,0.0005207087061731259,0.007282657227269175,1.147389424951701,1.0,0.0
1.0,0.05,0.0005207087061731259,0.007282657227269175,1.147389424951701,1.0,0.0
1.0,0.05,0.0005207087061731259,0.007212324638414992,1.147389424951701,1.0,0.0
1.0,0.05,0.0005207087061731259,0.006251692342626387,1.0257794956207065,1.0,0.0
1.0,0.05,0.0005207087061731259,0.006251692342626387,1.0891517644407354,1.0,0.0
1.0,0.05,0.0005207087061731259,0.006278002960972289,1.0891517644407354,1.0,0.0
1.0,0.05,0.0005207087061731259,0.007632334626494627,1.0891517644407354,1.0,0.0
1.0,0.05,0.0004884411028949679,0.007632334626494627,1.3234174994200252,1.0,0.0
1.0,0.05,0.0005157293773115267,0.007632334626494627,1.3234174994200252,1.0,0.0
1.0,0.05,0.0005157293773115267,0.007632334626494627,1.3234174994200252,1.0,0.0
1.0,0.05,0.0005157293773115267,0.007632334626494627,0.9861950934031001,1.0,0.0
1.0,0.05,0.00039681269208168425,0.007632334626494627,1.5481286102125116,1.0,0.0
1.0,0.05,0.00039681269208168425,0.007632334626494627,1.5481286102125116,1.0,0.0
1.0,0.05,0.00042288706975166835,0.007632334626494627,1.5666794306764635,1.0,0.0
1.0,0.05,0.00042288706975166835,0.007632334626494627,1.763188054989058,1.0,0.0
1.0,0.05,0.00042288706975166835,0.007632334626494627,2.399792843890741,1.0,0.0
1.0,0.05,0.00042288706975166835,0.007436550302400216,5.073540102227938,1.0,0.0
1.0,0.05,0.00042288706975166835,0.007436550302400216,4.536013969241158,1.0,0.0
1.0,0.05,0.00042288706975166835,0.007499207741750834,3.2647834937455587,1.0,0.0
1.0,0.05,0.00042288706975166835,0.0073099987649700195,2.475029881818793,1.0,0.0
1.0,0.05,0.00042288706975166835,0.0073099987649700195,1.3989529374593532,1.0,0.0
1.0,0.05,0.000559334232737637,0.0067321251860953885,1.3989529374593532,1.0,0.0
1.0,0.05,0.000559334232737637,0.0067321251860953885,1.3989529374593532,1.0,0.0
1.0,0.05,0.0005325692761911256,0.0067321251860953885,1.3989529374593532,1.0,0.0
1.0,0.05,0.0005325692761911256,0.0067321251860953885,1.3989529374593532,1.0,0.0
1.0,0.05,0.0005325692761911256,0.0067321251860953885,1.1408676346023803,1.0,0.0
1.0,0.05,0.0004963308629284351,0.007252199750794064,1.1408676346023803,1.0,0.0
1.0,0.05,0.0004963308629284351,0.007252199750794064,1.1642921380135853,1.0,0.0
1.0,0.05,0.0004963308629284351,0.007252199750794064,1.1642921380135853,1.0,0.0
1.0,0.05,0.0004963308629284351,0.00684352909822769,0.8906634672452163,1.0,0.0
1.0,0.05,0.0004963308629284351,0.00684352909822769,0.8906634672452163,1.0,0.0
1.0,0.05,0.00044470936658266353,0.006430640043076856,0.8906634672452163,1.0,0.0
1.0,0.05,0.0005520998910048365,0.006430640043076856,1.4128171148990094,1.0,0.0
1.0,0.05,0.0005520998910048365,0.006430640043076856,1.6552810363987935,1.0,0.0
1.0,0.05,0.0005520998910048365,0.007439034894873133,1.0366724157023908,1.0,0.0
1.0,0.05,0.0005520998910048365,0.007439034894873133,1.0366724157023908,1.0,0.0
1.0,0.05,0.0005233642100227481,0.007439034894873133,1.0707583547446529,1.0,0.0
1.0,0.05,0.0005233642100227481,0.007439034894873133,1.0707583547446529,1.0,0.0
1.0,0.05,0.0005233642100227481,0.007466184687932875,0.9811110182579862,1.0,0.0
1.0,0.05,0.0005233642100227481,0.007123204464821972,0.9811110182579862,1.0,0.0
1.0,0.05,0.0005233642100227481,0.007123204464821972,0.9105782613888374,1.0,0.0
1.0,0.05,0.0005233642100227481,0.007123204464821972,1.4842563444125618,1.0,0.0
1.0,0.05,0.0005233642100227481,0.007096320925333587,1.119374382900407,1.0,0.0
1.0,0.05,0.0005233642100227481,0.0078638282929021,1.119374382900407,1.0,0.0
1.0,0.05,0.0005233642100227481,0.0073050228990587125,1.119374382900407,1.0,0.0
1.0,0.05,0.0005233642100227481,0.0073050228990587125,1.119374382900407,1.0,0.0
1.0,0.05,0.00046395464842748226,0.0073050228990587125,1.119374382900407,1.0,0.0
1.0,0.05,0.00044523830485639315,0.0073050228990587125,1.119374382900407,1.0,0.0
1.0,0.05,0.0004877445627735296,0.0073050228990587125,1.119374382900407,1.0,0.0
1.0,0.05,0.0004877445627735296,0.006850186894515291,1.119374382900407,1.0,0.0
1.0,0.05,0.0004877445627735296,0.0074093350604799895,1.119374382900407,1.0,0.0
1.0,0.05,0.0005283835474310665,0.007269415380196096,1.119374382900407,1.0,0.0
1.0,0.05,0.0005283835474310665,0.007269415380196096,1.119374382900407,1.0,0.0
1.0,0.05,0.0005283835474310665,0.007269415380196096,1.2924738057557268,1.0,0.0
1.0,0.05,0.0004964027089594345,0.007269415380196096,1.2924738057557268,1.0,0.0
1.0,0.05,0.0004964027089594345,0.007269415380196096,1.2924738057557268,1.0,0.0
1.0,0.05,0.0004964027089594345,0.007269415380196096,1.2924738057557268,1.0,0.0
1.0,0.05,0.0004964027089594345,0.007269415380196096,1.380079391537237,1.0,0.0
1.0,0.05,0.0004964027089594345,0.0071152296691060915,1.380079391537237,1.0,0.0
1.0,0.05,0.0005228130118492291,0.0071152296691060915,1.380079391537237,1.0,0.0
1.0,0.05,0.0004562924494133284,0.007065167161747341,1.380079391537237,1.0,0.0
1.0,0.05,0.00048420899934279853,0.007065167161747341,1.0154289323816208,1.0,0.0
1.0,0.05,0.000536839142654405,0.007065167161747341,1.0154289323816208,1.0,0.0
1.0,0.05,0.000536839142654405,0.007065167161747341,1.0154289323816208,1.0,0.0
1.0,0.05,0.000536839142654405,0.007392090556841838,0.8276125259273017,1.0,0.0
1.0,0.05,0.000536839142654405,0.0065460799561190275,0.7345067995098807,1.0,0.0
1.0,0.05,0.000439958386223758,0.007535130362717224,0.7345067995098807,1.0,0.0
1.0,0.05,0.000439958386223758,0.007514401727482256,2.29093911413993,1.0,0.0
1.0,0.05,0.000439958386223758,0.007514401727482256,2.29093911413993,1.0,0.0
1.0,0.05,0.000439958386223758,0.007514401727482256,2.29093911413993,1.0,0.0
1.0,0.05,0.000439958386223758,0.007514401727482256,2.29093911413993,1.0,0.0
1.0,0.05,0.0005024873242839948,0.007514401727482256,2.29093911413993,1.0,0.0
1.0,0.05,0.0005024873242839948,0.007514401727482256,1.9869064809583117,1.0,0.0
1.0,0.05,0.0005024873242839948,0.007514401727482256,1.1786399858033478,1.0,0.0
1.0,0.05,0.0005024873242839948,0.007514401727482256,0.9836471875909327,1.0,0.0
1.0,0.05,0.0005024873242839948,0.007514401727482256,0.9836471875909327,1.0,0.0
1.0,0.05,0.0005024873242839948,0.007514401727482256,0.9836471875909327,1.0,0.0
1.0,0.05,0.0005384342847583149,0.007514401727482256,0.9836471875909327,1.0,0.0
1.0,0.05,0.0005384342847583149,0.007514401727482256,0.9836471875909327,1.0,0.0
1.0,0.05,0.0005384342847583149,0.006872862722402464,0.9836471875909327,1.0,0.0
1.0,0.05,0.0005604316807812991,0.006929381850665748,0.8029996935614198,1.0,0.0
1.0,0.05,0.0005604316807812991,0.006929381850665748,1.1645078197469978,1.0,0.0
1.0,0.05,0.0005604316807812991,0.0074334533862076444,1.1059719010383997,1.0,0.0
1.0,0.05,0.0005604316807812991,0.007421044675103191,1.1059719010383997,1.0,0.0
1.0,0.05,0.0005263242599496108,0.007421044675103191,1.4463482254716151,1.0,0.0
1.0,0.05,0.000532294133918179,0.007421044675103191,1.4463482254716151,1.0,0.0
1.0,0.05,0.0004453020439735929,0.007421044675103191,1.4463482254716151,1.0,0.0
1.0,0.05,0.0004316093061826097,0.007421044675103191,1.4463482254716151,1.0,0.0
1.0,0.05,0.0004316093061826097,0.007128848408450282,2.1104226684804335,1.0,0.0
1.0,0.05,0.0004316093061826097,0.007482221308070515,2.1104226684804335,1.0,0.0
1.0,0.05,0.0004316093061826097,0.007482221308070515,2.1104226684804335,1.0,0.0
1.0,0.05,0.0005309487964269157,0.007482221308070515,2.1104226684804335,1.0,0.0
1.0,0.05,0.0004542364886179869,0.007482221308070515,2.1104226684804335,1.0,0.0
1.0,0.05,0.0004542364886179869,0.007482221308070515,2.1104226684804335,1.0,0.0
1.0,0.05,0.0004542364886179869,0.007482221308070515,2.1104226684804335,1.0,0.0
1.0,0.05,0.0004490182769730531,0.007482221308070515,2.2532190305072413,1.0,0.0
1.0,0.05,0.00047655628024327666,0.007482221308070515,1.1562946834242152,1.0,0.0
1.0,0.05,0.00047655628024327666,0.00747808249473152,1.1562946834242152,1.0,0.0
1.0,0.05,0.0004620088138000315,0.00747808249473152,1.1562946834242152,1.0,0.0
1.0,0.05,0.0004620088138000315,0.00747808249473152,1.1562946834242152,1.0,0.0
1.0,0.05,0.0004620088138000315,0.00747808249473152,1.1562946834242152,1.0,0.0
1.0,0.05,0.0005298227419804852,0.00747808249473152,1.4029396679178636,1.0,0.0
1.0,0.05,0.0005445740893707977,0.00747808249473152,1.730107120557319,1.0,0.0
1.0,0.05,0.0005218422833571017,0.007565184538742729,1.0873282111455267,1.0,0.0
1.0,0.05,0.0005218422833571017,0.007565184538742729,1.0873282111455267,1.0,0.0
1.0,0.05,0.0004704776280807174,0.007565184538742729,1.0873282111455267,1.0,0.0
1.0,0.05,0.0004704776280807174,0.007565184538742729,1.0873282111455267,1.0,0.0
1.0,0.05,0.00047192207849032275,0.007565184538742729,1.0873282111455267,1.0,0.0
1.0,0.05,0.000470462675218928,0.0071971272542829595,1.0873282111455267,1.0,0.0
1.0,0.05,0.0005022021711407303,0.007534384059054662,1.50294734591039,1.0,0.0
1.0,0.05,0.0005022021711407303,0.007534384059054662,1.156001585961781,1.0,0.0
1.0,0.05,0.0005022021711407303,0.007106089435502929,0.9445982886186844,1.0,0.0
1.0,0.05,0.0004728350897408645,0.007106089435502929,0.9445982886186844,1.0,0.0
1.0,0.05,0.0004728350897408645,0.007106089435502929,0.9445982886186844,1.0,0.0
1.0,0.05,0.0004728350897408645,0.007106089435502929,0.6240980451900846,1.0,0.0
1.0,0.05,0.0005081738091898812,0.007210435082399705,0.5987360713896784,1.0,0.0
1.0,0.05,0.0005081738091898812,0.007210435082399705,0.5987360713896784,1.0,0.0
1.0,0.05,0.0004923177159028177,0.007210435082399705,0.5987360713896784,1.0,0.0
1.0,0.05,0.0004923177159028177,0.007210435082399705,0.5987360713896784,1.0,0.0
1.0,0.05,0.0004923177159028177,0.007210435082399705,0.5987360713896784,1.0,0.0
1.0,0.05,0.0004923177159028177,0.0071636606889278484,1.412506956439694,1.0,0.0
1.0,0.05,0.0004677666711860991,0.00699445034095293,1.412506956439694,1.0,0.0
1.0,0.05,0.0004677666711860991,0.00699445034095293,0.9168225538957276,1.0,0.0
1.0,0.05,0.0004677666711860991,0.00699445034095293,0.9168225538957276,1.0,0.0
1.0,0.05,0.0004677666711860991,0.00699445034095293,0.9168225538957276,1.0,0.0
1.0,0.05,0.0004677666711860991,0.00699445034095293,0.9168225538957276,1.0,0.0
1.0,0.05,0.0004677666711860991,0.00699445034095293,0.9168225538957276,1.0,0.0
1.0,0.05,0.000538850886718762,0.007105253411695037,0.9168225538957276,1.0,0.0
1.0,0.05,0.000538850886718762,0.007105253411695037,0.9168225538957276,1.0,0.0
1.0,0.05,0.000538850886718762,0.007105253411695037,1.418682304458341,1.0,0.0
1.0,0.05,0.0006342263915431762,0.007169296695361309,0.7141107047875596,1.0,0.0
1.0,0.05,0.0006342263915431762,0.007169296695361309,0.7205926819325863,1.0,0.0
