b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004174101719475414,0.0032835748811049837,0.9663511748271005,1.0,0.0
1.0,0.05,0.0004146780793557629,0.0032835748811049837,0.9663511748271005,1.0,0.0
1.0,0.05,0.0004146780793557629,0.0032835748811049837,0.9663511748271005,1.0,0.0
1.0,0.05,0.0004078887941716457,0.0032835748811049837,1.558382759033178,1.0,0.0
1.0,0.05,0.0004078887941716457,0.0032835748811049837,1.558382759033178,1.0,0.0
1.0,0.05,0.0004078887941716457,0.004032996434068618,1.1110783594846103,1.0,0.0
1.0,0.05,0.0004078887941716457,0.004192083153515665,1.1110783594846103,1.0,0.0
1.0,0.05,0.0003787324488030345,0.0038100198085286472,0.6918323768638905,1.0,0.0
1.0,0.05,0.0003757193494819522,0.004203435553688246,0.6918323768638905,1.0,0.0
1.0,0.05,0.0003757193494819522,0.004203435553688246,1.1541508617828558,1.0,0.0
1.0,0.05,0.0003757193494819522,0.004203435553688246,1.1541508617828558,1.0,0.0
1.0,0.05,0.00038218960399454195,0.004203435553688246,1.1541508617828558,1.0,0.0
1.0,0.05,0.00037099726463670906,0.0041427428735583685,1.1541508617828558,1.0,0.0
1.0,0.05,0.00037099726463670906,0.0041427428735583685,1.1541508617828558,1.0,0.0
1.0,0.05,0.00037099726463670906,0.004028612652723303,0.6846358906771076,1.0,0.0
1.0,0.05,0.00036674825956499723,0.004149692578131087,0.6846358906771076,1.0,0.0
1.0,0.05,0.00036674825956499723,0.004149692578131087,1.3582492359333018,1.0,0.0
1.0,0.05,0.00036674825956499723,0.004149692578131087,1.3582492359333018,1.0,0.0
1.0,0.05,0.00041087969638779314,0.004149692578131087,0.7214278292079584,1.0,0.0
1.0,0.05,0.00042567460472336114,0.0033952458038072723,1.2447579730977991,1.0,0.0
1.0,0.05,0.00042567460472336114,0.0033952458038072723,1.2447579730977991,1.0,0.0
1.0,0.05,0.0004161634180301211,0.0033952458038072723,0.6801873202722646,1.0,0.0
1.0,0.05,0.0004161634180301211,0.0033952458038072723,0.6900555630731886,1.0,0.0
1.0,0.05,0.0004156169001828106,0.0033952458038072723,0.6900555630731886,1.0,0.0
1.0,0.05,0.0004156169001828106,0.0033952458038072723,0.6900555630731886,1.0,0.0
1.0,0.05,0.0004156169001828106,0.0033952458038072723,0.6900555630731886,1.0,0.0
1.0,0.05,0.00040829907781948457,0.0033952458038072723,0.6900555630731886,1.0,0.0
1.0,0.05,0.00040628116567890054,0.0033952458038072723,0.6900555630731886,1.0,0.0
1.0,0.05,0.00040628116567890054,0.0033952458038072723,0.6900555630731886,1.0,0.0
1.0,0.05,0.00040628116567890054,0.0033952458038072723,0.6900555630731886,1.0,0.0
1.0,0.05,0.00040628116567890054,0.0033952458038072723,0.6900555630731886,1.0,0.0
1.0,0.05,0.00040628116567890054,0.0033952458038072723,0.6900555630731886,1.0,0.0
1.0,0.05,0.00043121842352089005,0.0033952458038072723,0.6900555630731886,1.0,0.0
1.0,0.05,0.00043121842352089005,0.0033952458038072723,0.6900555630731886,1.0,0.0
1.0,0.05,0.00043121842352089005,0.0033029980223225433,0.6900555630731886,1.0,0.0
1.0,0.05,0.00043121842352089005,0.0033029980223225433,0.6900555630731886,1.0,0.0
1.0,0.05,0.00042436891966374983,0.0033029980223225433,0.6900555630731886,1.0,0.0
1.0,0.05,0.00042436891966374983,0.0033029980223225433,0.7627094972218779,1.0,0.0
1.0,0.05,0.00038468805724616115,0.0033029980223225433,0.7627094972218779,1.0,0.0
1.0,0.05,0.00038468805724616115,0.004093048205821377,0.9041197786597334,1.0,0.0
1.0,0.05,0.00038468805724616115,0.004093048205821377,0.9041197786597334,1.0,0.0
1.0,0.05,0.00038468805724616115,0.0038737809529997193,0.9041197786597334,1.0,0.0
1.0,0.05,0.00038468805724616115,0.00441473755541587,0.9041197786597334,1.0,0.0
1.0,0.05,0.0003905173067185666,0.00426689005476257,0.9041197786597334,1.0,0.0
1.0,0.05,0.00039487574625576984,0.00426689005476257,0.9041197786597334,1.0,0.0
1.0,0.05,0.0004110973785402408,0.00426689005476257,1.2210265240297553,1.0,0.0
1.0,0.05,0.0004110973785402408,0.0035211041170049814,1.2210265240297553,1.0,0.0
1.0,0.05,0.0004110973785402408,0.003857158468345561,1.5057931129482995,1.0,0.0
1.0,0.05,0.00039960699294559233,0.003857158468345561,0.640152078375995,1.0,0.0
1.0,0.05,0.0003755619319454746,0.004358701925730386,0.875686602730144,1.0,0.0
1.0,0.05,0.00037416989657825835,0.004608065490801052,0.875686602730144,1.0,0.0
1.0,0.05,0.00035004725914754054,0.004608065490801052,1.4520164221535365,1.0,0.0
1.0,0.05,0.00035004725914754054,0.004608065490801052,1.4520164221535365,1.0,0.0
1.0,0.05,0.00035004725914754054,0.004608065490801052,1.4520164221535365,1.0,0.0
1.0,0.05,0.00035004725914754054,0.004608065490801052,1.4520164221535365,1.0,0.0
1.0,0.05,0.00035046492805961005,0.004597593363359221,1.4520164221535365,1.0,0.0
1.0,0.05,0.00038357536125138236,0.004551776797225192,1.4520164221535365,1.0,0.0
1.0,0.05,0.00038357536125138236,0.004551776797225192,1.4520164221535365,1.0,0.0
1.0,0.05,0.00038357536125138236,0.004551776797225192,1.4520164221535365,1.0,0.0
1.0,0.05,0.00036124242232490276,0.004551776797225192,1.4520164221535365,1.0,0.0
1.0,0.05,0.00037419406816708596,0.004514281910707966,1.4520164221535365,1.0,0.0
1.0,0.05,0.00037419406816708596,0.004514281910707966,1.4520164221535365,1.0,0.0
1.0,0.05,0.00037419406816708596,0.004033653739846737,2.0224493148829144,1.0,0.0
1.0,0.05,0.00037419406816708596,0.004033653739846737,2.0224493148829144,1.0,0.0
1.0,0.05,0.00036556211620363563,0.004033653739846737,2.0224493148829144,1.0,0.0
1.0,0.05,0.00036556211620363563,0.004161611606690891,2.0224493148829144,1.0,0.0
1.0,0.05,0.0003383060789425277,0.0044399757252663475,0.8864813640061021,1.0,0.0
1.0,0.05,0.0003383060789425277,0.004763041439499523,1.3160154394193766,1.0,0.0
1.0,0.05,0.0003383060789425277,0.004729385272068234,1.3160154394193766,1.0,0.0
1.0,0.05,0.0003804484023900049,0.005091249987275947,1.3102378050648469,1.0,0.0
1.0,0.05,0.0003804484023900049,0.004433451593225576,1.3102378050648469,1.0,0.0
1.0,0.05,0.0003804484023900049,0.004433451593225576,1.3102378050648469,1.0,0.0
1.0,0.05,0.00037124747656895124,0.004289663990571451,1.3102378050648469,1.0,0.0
1.0,0.05,0.0003737537929293044,0.004289663990571451,0.7654529027070824,1.0,0.0
1.0,0.05,0.0003737537929293044,0.004289663990571451,0.7654529027070824,1.0,0.0
1.0,0.05,0.00033753505510505325,0.004289663990571451,0.7654529027070824,1.0,0.0
1.0,0.05,0.0003427168646967577,0.004289663990571451,0.7654529027070824,1.0,0.0
1.0,0.05,0.0003556322266891735,0.005006846915310452,0.9530312490966124,1.0,0.0
1.0,0.05,0.0003556322266891735,0.005006846915310452,0.9530312490966124,1.0,0.0
1.0,0.05,0.00037111305335588423,0.005006846915310452,1.7240738117906922,1.0,0.0
1.0,0.05,0.00035996805320255023,0.005006846915310452,1.7240738117906922,1.0,0.0
1.0,0.05,0.00035996805320255023,0.00496546217310635,1.066555822632245,1.0,0.0
1.0,0.05,0.00035996805320255023,0.00496546217310635,1.066555822632245,1.0,0.0
1.0,0.05,0.00035996805320255023,0.00496546217310635,1.4624651349637283,1.0,0.0
1.0,0.05,0.00035996805320255023,0.00496546217310635,1.4624651349637283,1.0,0.0
1.0,0.05,0.00036183644619228205,0.0050747787472313005,1.4624651349637283,1.0,0.0
1.0,0.05,0.00034845997637726107,0.004572625686114507,1.4624651349637283,1.0,0.0
1.0,0.05,0.00038525287383247057,0.004497292329520968,0.8152598408833185,1.0,0.0
1.0,0.05,0.00038525287383247057,0.004497292329520968,0.8152598408833185,1.0,0.0
1.0,0.05,0.00038525287383247057,0.004497292329520968,1.018112471632822,1.0,0.0
1.0,0.05,0.00038525287383247057,0.004497292329520968,1.018112471632822,1.0,0.0
1.0,0.05,0.0003496792366160955,0.0047689308803862615,1.018112471632822,1.0,0.0
1.0,0.05,0.0003496792366160955,0.0047689308803862615,1.018112471632822,1.0,0.0
1.0,0.05,0.0003496792366160955,0.00463565391372124,1.018112471632822,1.0,0.0
1.0,0.05,0.0003496792366160955,0.0049314673827614815,1.018112471632822,1.0,0.0
1.0,0.05,0.0003440725750173072,0.004275163795747173,2.8142227777935718,1.0,0.0
1.0,0.05,0.00038628415913249443,0.004275163795747173,2.9197301808861265,1.0,0.0
1.0,0.05,0.00038628415913249443,0.004882396285137981,2.938871177538463,1.0,0.0
1.0,0.05,0.00038628415913249443,0.0045056876219624065,2.938871177538463,1.0,0.0
1.0,0.05,0.00037121497479394644,0.004441184868653423,4.981630228599237,1.0,0.0
1.0,0.05,0.00033830917007757395,0.004636050254065466,4.7702327527605455,1.0,0.0
1.0,0.05,0.00031974682140597377,0.004636050254065466,2.0279375124762393,1.0,0.0
1.0,0.05,0.0003467370064427248,0.004636050254065466,2.0279375124762393,1.0,0.0
1.0,0.05,0.0003467370064427248,0.005452421845123134,1.2629097931100883,1.0,0.0
1.0,0.05,0.00035946815978941,0.005452421845123134,0.8747462121182736,1.0,0.0
1.0,0.05,0.00035946815978941,0.004722877391909697,0.9570830681185232,1.0,0.0
1.0,0.05,0.00035946815978941,0.004722877391909697,0.9570830681185232,1.0,0.0
1.0,0.05,0.00035946815978941,0.004722877391909697,2.7582670513256096,1.0,0.0
1.0,0.05,0.00035946815978941,0.004722877391909697,2.7582670513256096,1.0,0.0
1.0,0.05,0.0003259368634647843,0.004161577475041201,2.558525972171098,1.0,0.0
1.0,0.05,0.0004194142881252642,0.004161577475041201,0.9273384681390667,1.0,0.0
1.0,0.05,0.0004194142881252642,0.004161577475041201,0.9273384681390667,1.0,0.0
1.0,0.05,0.0004194142881252642,0.004161577475041201,0.9273384681390667,1.0,0.0
1.0,0.05,0.0004194142881252642,0.004161577475041201,0.9273384681390667,1.0,0.0
1.0,0.05,0.0004194142881252642,0.004161577475041201,0.9273384681390667,1.0,0.0
1.0,0.05,0.0004270287212034837,0.004161577475041201,0.9273384681390667,1.0,0.0
1.0,0.05,0.0004270287212034837,0.004161577475041201,0.9273384681390667,1.0,0.0
1.0,0.05,0.0003995378412469961,0.0046416843946341935,0.9273384681390667,1.0,0.0
1.0,0.05,0.0003858355774078383,0.0045622204421844345,0.9273384681390667,1.0,0.0
1.0,0.05,0.0003858355774078383,0.003677764091613487,0.9273384681390667,1.0,0.0
1.0,0.05,0.0003858355774078383,0.0039635119420336025,0.9273384681390667,1.0,0.0
1.0,0.05,0.0003858355774078383,0.0039635119420336025,0.9273384681390667,1.0,0.0
1.0,0.05,0.0003858355774078383,0.0039635119420336025,0.9273384681390667,1.0,0.0
1.0,0.05,0.0003858355774078383,0.00428330818343718,0.8946697586098757,1.0,0.0
1.0,0.05,0.0003574110441127601,0.00428330818343718,0.8946697586098757,1.0,0.0
1.0,0.05,0.0003455584522902934,0.00456103538154355,0.8946697586098757,1.0,0.0
1.0,0.05,0.0003455584522902934,0.00463717983641838,0.8946697586098757,1.0,0.0
1.0,0.05,0.0003455584522902934,0.0048722901593667425,0.8946697586098757,1.0,0.0
1.0,0.05,0.0003455584522902934,0.0048722901593667425,0.8946697586098757,1.0,0.0
1.0,0.05,0.0003455584522902934,0.0048722901593667425,1.3386241987687333,1.0,0.0
1.0,0.05,0.0003455584522902934,0.0048722901593667425,0.9644106750191079,1.0,0.0
1.0,0.05,0.00036628406453643683,0.0048722901593667425,1.4176374797684355,1.0,0.0
1.0,0.05,0.00036868011384693527,0.004715723057363854,1.30546096876181,1.0,0.0
1.0,0.05,0.00039224637621146927,0.004240410395076148,1.30546096876181,1.0,0.0
1.0,0.05,0.00035126861420237127,0.004161405812368392,1.2090612329066381,1.0,0.0
1.0,0.05,0.00035026026441394215,0.004212054874350881,1.2090612329066381,1.0,0.0
1.0,0.05,0.0003410589538637452,0.004212054874350881,1.2090612329066381,1.0,0.0
1.0,0.05,0.0003410589538637452,0.004212054874350881,2.0498183797280785,1.0,0.0
1.0,0.05,0.0003410589538637452,0.004212054874350881,1.350636936039472,1.0,0.0
1.0,0.05,0.0003410589538637452,0.004650681819322025,1.350636936039472,1.0,0.0
1.0,0.05,0.0003410589538637452,0.004788522168128576,0.7175428021245776,1.0,0.0
1.0,0.05,0.0003410589538637452,0.004788522168128576,0.7878683454573203,1.0,0.0
1.0,0.05,0.0003410589538637452,0.00478196369117745,1.0559734465156165,1.0,0.0
1.0,0.05,0.0003410589538637452,0.00478196369117745,1.2194780023569145,1.0,0.0
1.0,0.05,0.00036662199864634246,0.00478196369117745,1.2700457311491455,1.0,0.0
1.0,0.05,0.00036716051967975783,0.00478196369117745,1.2700457311491455,1.0,0.0
1.0,0.05,0.00036716051967975783,0.00478196369117745,1.2700457311491455,1.0,0.0
1.0,0.05,0.00036716051967975783,0.00478196369117745,1.2700457311491455,1.0,0.0
1.0,0.05,0.00036716051967975783,0.00478196369117745,0.7774182807533002,1.0,0.0
1.0,0.05,0.00036716051967975783,0.00478196369117745,2.000195246314745,1.0,0.0
1.0,0.05,0.00036716051967975783,0.0041404512648253716,2.000195246314745,1.0,0.0
1.0,0.05,0.0003940256097781724,0.0041404512648253716,2.000195246314745,1.0,0.0
1.0,0.05,0.0003940256097781724,0.004406054074910369,1.3159830013304603,1.0,0.0
1.0,0.05,0.0003940256097781724,0.0035987650475888255,1.3159830013304603,1.0,0.0
1.0,0.05,0.0003940256097781724,0.0035987650475888255,1.3159830013304603,1.0,0.0
1.0,0.05,0.0003940256097781724,0.00374728941247283,1.3159830013304603,1.0,0.0
1.0,0.05,0.0003940256097781724,0.003816325748540684,1.3981017133232851,1.0,0.0
1.0,0.05,0.00039820207763806395,0.003859749096992534,1.3981017133232851,1.0,0.0
1.0,0.05,0.00043084771519036504,0.0033286703219727568,0.7427276103266324,1.0,0.0
1.0,0.05,0.00043084771519036504,0.003416089456982416,0.7427276103266324,1.0,0.0
1.0,0.05,0.00043084771519036504,0.003416089456982416,0.6702505479540402,1.0,0.0
1.0,0.05,0.000427048304046903,0.003416089456982416,0.6702505479540402,1.0,0.0
1.0,0.05,0.000427048304046903,0.003416089456982416,0.6201540197772933,1.0,0.0
1.0,0.05,0.0004241827162465238,0.003416089456982416,0.6201540197772933,1.0,0.0
1.0,0.05,0.0004241827162465238,0.003416089456982416,0.6201540197772933,1.0,0.0
1.0,0.05,0.0004241827162465238,0.003416089456982416,0.6201540197772933,1.0,0.0
1.0,0.05,0.0004241827162465238,0.003416089456982416,0.6201540197772933,1.0,0.0
1.0,0.05,0.0004241827162465238,0.003416089456982416,0.81717868046676,1.0,0.0
1.0,0.05,0.0004241827162465238,0.0033077416591076408,0.81717868046676,1.0,0.0
1.0,0.05,0.00040683938251518027,0.0033077416591076408,0.81717868046676,1.0,0.0
1.0,0.05,0.00037151652945912147,0.004000944620311523,0.6229175347304037,1.0,0.0
1.0,0.05,0.00037151652945912147,0.004000944620311523,0.8133426975563087,1.0,0.0
1.0,0.05,0.00037151652945912147,0.004184632750297178,0.8133426975563087,1.0,0.0
1.0,0.05,0.00036989829530973057,0.004184632750297178,0.9416374148301014,1.0,0.0
1.0,0.05,0.00036989829530973057,0.004184632750297178,0.9416374148301014,1.0,0.0
1.0,0.05,0.00036989829530973057,0.004184632750297178,0.9416374148301014,1.0,0.0
1.0,0.05,0.00032915749367054374,0.004753141971095505,0.9416374148301014,1.0,0.0
1.0,0.05,0.0003775336027924696,0.004776994998365763,0.9416374148301014,1.0,0.0
1.0,0.05,0.0003775336027924696,0.004257975658481637,0.9416374148301014,1.0,0.0
1.0,0.05,0.00037353883522793,0.004257975658481637,0.9416374148301014,1.0,0.0
1.0,0.05,0.00036277843564691786,0.004811321601624781,1.1994820519117404,1.0,0.0
1.0,0.05,0.00036277843564691786,0.004811321601624781,1.1994820519117404,1.0,0.0
1.0,0.05,0.0003556400346505356,0.00467444292348053,1.1994820519117404,1.0,0.0
1.0,0.05,0.00037216727876847214,0.0049293358170580835,1.3645484763389262,1.0,0.0
1.0,0.05,0.00037216727876847214,0.0041199445650475265,1.3645484763389262,1.0,0.0
1.0,0.05,0.0003758097230843884,0.0041199445650475265,0.677911103211717,1.0,0.0
1.0,0.05,0.00040345916001573195,0.0041199445650475265,0.5423863261926114,1.0,0.0
1.0,0.05,0.00040345916001573195,0.003600688622799159,0.5423863261926114,1.0,0.0
1.0,0.05,0.00040345916001573195,0.003600688622799159,0.5423863261926114,1.0,0.0
1.0,0.05,0.0003951905693464941,0.004041358943354106,0.5423863261926114,1.0,0.0
1.0,0.05,0.0003744316989324365,0.004041358943354106,0.5423863261926114,1.0,0.0
1.0,0.05,0.00038181908721408105,0.004041358943354106,1.2432052635298214,1.0,0.0
1.0,0.05,0.00038181908721408105,0.0042686452362465654,1.2432052635298214,1.0,0.0
1.0,0.05,0.00038181908721408105,0.0042686452362465654,1.2432052635298214,1.0,0.0
1.0,0.05,0.0003708961513595158,0.0042686452362465654,1.2432052635298214,1.0,0.0
1.0,0.05,0.00034229685527764625,0.0042686452362465654,0.9593193039364599,1.0,0.0
1.0,0.05,0.0003658420944509915,0.004607884968262877,0.9593193039364599,1.0,0.0
1.0,0.05,0.0003568623548030295,0.004606918058579316,1.101708091924884,1.0,0.0
1.0,0.05,0.0003423070706888481,0.004606918058579316,1.101708091924884,1.0,0.0
1.0,0.05,0.0003423070706888481,0.004606918058579316,1.101708091924884,1.0,0.0
1.0,0.05,0.0003423070706888481,0.004606918058579316,1.101708091924884,1.0,0.0
1.0,0.05,0.0003423070706888481,0.004847727271768331,1.101708091924884,1.0,0.0
1.0,0.05,0.0003423070706888481,0.004847727271768331,0.9193009962740846,1.0,0.0
1.0,0.05,0.0003423070706888481,0.004602011113502934,0.9193009962740846,1.0,0.0
1.0,0.05,0.0003423070706888481,0.004507507299961954,0.9193009962740846,1.0,0.0
1.0,0.05,0.0004100176167121726,0.004507507299961954,0.9193009962740846,1.0,0.0
1.0,0.05,0.000386148513386875,0.004507507299961954,1.3139247581263713,1.0,0.0
1.0,0.05,0.000386148513386875,0.004507507299961954,1.3139247581263713,1.0,0.0
1.0,0.05,0.0003439036109208542,0.004507507299961954,1.3139247581263713,1.0,0.0
1.0,0.05,0.00035975731134942735,0.004507507299961954,1.1419416526103006,1.0,0.0
1.0,0.05,0.00035975731134942735,0.004507507299961954,0.8257600916425717,1.0,0.0
1.0,0.05,0.00035975731134942735,0.004507507299961954,0.8257600916425717,1.0,0.0
1.0,0.05,0.00035975731134942735,0.004507507299961954,0.8257600916425717,1.0,0.0
1.0,0.05,0.00035975731134942735,0.004507507299961954,0.7303227427383314,1.0,0.0
1.0,0.05,0.00036294033541317154,0.004648494022291142,1.6348846348348078,1.0,0.0
1.0,0.05,0.00036294033541317154,0.004648494022291142,1.6348846348348078,1.0,0.0
1.0,0.05,0.00036294033541317154,0.004394753140161472,1.6348846348348078,1.0,0.0
1.0,0.05,0.00036294033541317154,0.004394753140161472,1.6348846348348078,1.0,0.0
1.0,0.05,0.00036294033541317154,0.004394753140161472,0.836274641247861,1.0,0.0
1.0,0.05,0.0003754353288039243,0.004394753140161472,0.836274641247861,1.0,0.0
1.0,0.05,0.00037023436113264386,0.004394753140161472,0.836274641247861,1.0,0.0
1.0,0.05,0.00037023436113264386,0.004274630596797173,1.2323609359867276,1.0,0.0
1.0,0.05,0.00037023436113264386,0.004274630596797173,1.2323609359867276,1.0,0.0
1.0,0.05,0.00037023436113264386,0.004274630596797173,1.2323609359867276,1.0,0.0
1.0,0.05,0.0003544678730549153,0.004680719212638158,0.8110234303896486,1.0,0.0
1.0,0.05,0.0003544678730549153,0.004680719212638158,0.8110234303896486,1.0,0.0
1.0,0.05,0.0003544678730549153,0.004680719212638158,0.8110234303896486,1.0,0.0
1.0,0.05,0.0003544678730549153,0.004472754297166568,1.0169955287828047,1.0,0.0
1.0,0.05,0.0003442681678008821,0.004472754297166568,1.0169955287828047,1.0,0.0
1.0,0.05,0.0003442681678008821,0.004748715291427598,1.2238038277642502,1.0,0.0
1.0,0.05,0.00036443093432435286,0.004810281427072151,1.2238038277642502,1.0,0.0
1.0,0.05,0.0003327682490885833,0.004810281427072151,0.8735045124541159,1.0,0.0
1.0,0.05,0.00035432354917881405,0.004893483388824205,1.0147282237806992,1.0,0.0
1.0,0.05,0.00031671616111501075,0.004893483388824205,1.0147282237806992,1.0,0.0
1.0,0.05,0.0003321224646985439,0.004893483388824205,1.0147282237806992,1.0,0.0
1.0,0.05,0.0003321224646985439,0.004893483388824205,1.1310611003952626,1.0,0.0
1.0,0.05,0.0003321224646985439,0.004893483388824205,1.3173585163283699,1.0,0.0
1.0,0.05,0.0003745219774109854,0.004535080781043773,0.7829058662645549,1.0,0.0
1.0,0.05,0.0003745219774109854,0.004146981783248336,0.7829058662645549,1.0,0.0
1.0,0.05,0.0003745219774109854,0.00435539073340025,0.7829058662645549,1.0,0.0
1.0,0.05,0.0003745219774109854,0.00435539073340025,0.7829058662645549,1.0,0.0
1.0,0.05,0.0003745219774109854,0.00435539073340025,0.7829058662645549,1.0,0.0
1.0,0.05,0.0003745219774109854,0.00435539073340025,0.7829058662645549,1.0,0.0
1.0,0.05,0.0003745219774109854,0.004171694109499574,0.7485997816264496,1.0,0.0
1.0,0.05,0.0003745219774109854,0.004299793864457328,0.7485997816264496,1.0,0.0
1.0,0.05,0.0003745219774109854,0.004299793864457328,0.7485997816264496,1.0,0.0
1.0,0.05,0.00038328694551968635,0.004299793864457328,0.7485997816264496,1.0,0.0
1.0,0.05,0.00038328694551968635,0.004299793864457328,0.7485997816264496,1.0,0.0
1.0,0.05,0.00038328694551968635,0.004299793864457328,0.7485997816264496,1.0,0.0
1.0,0.05,0.0003785895399473654,0.004299793864457328,0.7485997816264496,1.0,0.0
1.0,0.05,0.0003785895399473654,0.004299793864457328,0.7485997816264496,1.0,0.0
1.0,0.05,0.0003785895399473654,0.004299793864457328,1.5607079727886555,1.0,0.0
1.0,0.05,0.0003785895399473654,0.004299793864457328,1.6145998233957268,1.0,0.0
1.0,0.05,0.00038074529370552836,0.004299793864457328,1.6145998233957268,1.0,0.0
1.0,0.05,0.0003738890166707777,0.004416630716121787,1.6145998233957268,1.0,0.0
1.0,0.05,0.00036434517776720446,0.004894514019763668,0.7400848318319622,1.0,0.0
1.0,0.05,0.0003736252877141801,0.0045294082871914,1.0763567381934995,1.0,0.0
1.0,0.05,0.0003748536124624114,0.0045294082871914,1.0763567381934995,1.0,0.0
1.0,0.05,0.00038734333901930266,0.0045294082871914,1.0763567381934995,1.0,0.0
1.0,0.05,0.00038734333901930266,0.0043619244754729185,1.0763567381934995,1.0,0.0
1.0,0.05,0.0003755398276159785,0.0043619244754729185,1.0763567381934995,1.0,0.0
1.0,0.05,0.00037963032419945775,0.0043619244754729185,1.1164914462025726,1.0,0.0
1.0,0.05,0.00037963032419945775,0.00496286676828091,1.1164914462025726,1.0,0.0
1.0,0.05,0.00036718460530616706,0.00496286676828091,1.1164914462025726,1.0,0.0
1.0,0.05,0.00036718460530616706,0.004072336256281578,1.1164914462025726,1.0,0.0
1.0,0.05,0.0003911327716744389,0.004072336256281578,1.1164914462025726,1.0,0.0
1.0,0.05,0.000377986433526156,0.004340683124971984,1.1164914462025726,1.0,0.0
1.0,0.05,0.000377986433526156,0.004340683124971984,1.1164914462025726,1.0,0.0
1.0,0.05,0.00039469556379985763,0.004515059169454002,1.1164914462025726,1.0,0.0
1.0,0.05,0.00035617516277923727,0.00452233185929634,1.1164914462025726,1.0,0.0
1.0,0.05,0.00035617516277923727,0.00452233185929634,1.1164914462025726,1.0,0.0
1.0,0.05,0.00035617516277923727,0.00452233185929634,1.1164914462025726,1.0,0.0
1.0,0.05,0.00035617516277923727,0.00452233185929634,1.1164914462025726,1.0,0.0
1.0,0.05,0.00035617516277923727,0.00452233185929634,1.1164914462025726,1.0,0.0
1.0,0.05,0.00035617516277923727,0.004431379689958513,1.1164914462025726,1.0,0.0
1.0,0.05,0.0003614880766844541,0.004947695244083378,0.7720961382301619,1.0,0.0
1.0,0.05,0.0003614880766844541,0.004947695244083378,0.9390057614782205,1.0,0.0
1.0,0.05,0.00037152002022713146,0.003974939149866798,0.9390057614782205,1.0,0.0
1.0,0.05,0.0003662839475996758,0.004352873171225524,0.9390057614782205,1.0,0.0
1.0,0.05,0.00036334980129041483,0.004676912007886065,0.753168487133618,1.0,0.0
1.0,0.05,0.00036334980129041483,0.004676912007886065,0.5676877955626997,1.0,0.0
1.0,0.05,0.00036334980129041483,0.004346534398934931,0.5676877955626997,1.0,0.0
1.0,0.05,0.00036334980129041483,0.004346534398934931,0.5676877955626997,1.0,0.0
1.0,0.05,0.00038167364024372985,0.004025924557006029,0.5676877955626997,1.0,0.0
1.0,0.05,0.00038167364024372985,0.004025924557006029,1.8014358634647105,1.0,0.0
1.0,0.05,0.00038167364024372985,0.0038001064633376488,1.8014358634647105,1.0,0.0
1.0,0.05,0.00038167364024372985,0.0038001064633376488,1.1593035466393156,1.0,0.0
1.0,0.05,0.00032086506934274925,0.004703705614282698,1.1209983165389423,1.0,0.0
1.0,0.05,0.00032914658506318827,0.004820167969751433,1.1209983165389423,1.0,0.0
1.0,0.05,0.00037781604684039203,0.0045985684153579546,1.1209983165389423,1.0,0.0
1.0,0.05,0.00037781604684039203,0.00448527240850425,1.1209983165389423,1.0,0.0
1.0,0.05,0.00037462823907815057,0.00448527240850425,1.1209983165389423,1.0,0.0
1.0,0.05,0.0003542633272894416,0.00448527240850425,1.6887197394597189,1.0,0.0
1.0,0.05,0.00038672193020790986,0.00448527240850425,0.7404324446927453,1.0,0.0
1.0,0.05,0.00038672193020790986,0.004367493621909312,0.90023448780995,1.0,0.0
1.0,0.05,0.00038672193020790986,0.004367493621909312,0.90023448780995,1.0,0.0
1.0,0.05,0.00036736822268004516,0.004300248840959705,0.90023448780995,1.0,0.0
1.0,0.05,0.00036736822268004516,0.003913812749843964,0.90023448780995,1.0,0.0
1.0,0.05,0.00036736822268004516,0.003913812749843964,0.7790724046739517,1.0,0.0
1.0,0.05,0.00038947087886870383,0.004101669983667848,0.7790724046739517,1.0,0.0
1.0,0.05,0.00040024704308540314,0.004087219583070061,0.8240331532732786,1.0,0.0
1.0,0.05,0.00040024704308540314,0.0036237455345756123,0.8240331532732786,1.0,0.0
1.0,0.05,0.00040024704308540314,0.003284007604076687,0.8240331532732786,1.0,0.0
1.0,0.05,0.00040024704308540314,0.003291053033273046,0.8240331532732786,1.0,0.0
1.0,0.05,0.00040024704308540314,0.004057651760717288,0.8240331532732786,1.0,0.0
1.0,0.05,0.0004069123772578745,0.004057651760717288,0.8240331532732786,1.0,0.0
1.0,0.05,0.0004069123772578745,0.0032554371360973304,0.8240331532732786,1.0,0.0
1.0,0.05,0.0004069123772578745,0.0032554371360973304,0.8240331532732786,1.0,0.0
1.0,0.05,0.0004069123772578745,0.0032554371360973304,0.8240331532732786,1.0,0.0
1.0,0.05,0.0004069123772578745,0.0032554371360973304,0.8240331532732786,1.0,0.0
1.0,0.05,0.0004069123772578745,0.003306841619017986,0.8240331532732786,1.0,0.0
1.0,0.05,0.0004069123772578745,0.003306841619017986,0.8240331532732786,1.0,0.0
1.0,0.05,0.00041216575820439617,0.003306841619017986,0.8240331532732786,1.0,0.0
1.0,0.05,0.00041216575820439617,0.003306841619017986,0.8240331532732786,1.0,0.0
1.0,0.05,0.00041216575820439617,0.003306841619017986,0.8240331532732786,1.0,0.0
1.0,0.05,0.00041216575820439617,0.003306841619017986,0.8034033038306443,1.0,0.0
1.0,0.05,0.00041216575820439617,0.0033144954066045263,0.8034033038306443,1.0,0.0
