b,p_error,v,s,tau,gamma,zeta
1.0,0.05,9.700691416340284e-05,0.00279919681765768,5.178889941857801,1.0,0.0
1.0,0.05,9.700691416340284e-05,0.00279919681765768,5.178889941857801,1.0,0.0
1.0,0.05,9.700691416340284e-05,0.00279919681765768,5.178889941857801,1.0,0.0
1.0,0.05,9.700691416340284e-05,0.00279919681765768,5.178889941857801,1.0,0.0
1.0,0.05,9.700691416340284e-05,0.00279919681765768,5.178889941857801,1.0,0.0
1.0,0.05,9.700691416340284e-05,0.00279919681765768,5.178889941857801,1.0,0.0
1.0,0.05,9.700691416340284e-05,0.00279919681765768,5.178889941857801,1.0,0.0
1.0,0.05,9.423580024956945e-05,0.00279919681765768,5.973715605221815,1.0,0.0
1.0,0.05,9.423580024956945e-05,0.00279919681765768,1.6576475155579242,1.0,0.0
1.0,0.05,9.423580024956945e-05,0.00279919681765768,7.386609253269363,1.0,0.0
1.0,0.05,9.423580024956945e-05,0.00279919681765768,7.972026040794933,1.0,0.0
1.0,0.05,9.915356849623227e-05,0.00279919681765768,2.7042817085568327,1.0,0.0
1.0,0.05,9.915356849623227e-05,0.00279919681765768,2.7042817085568327,1.0,0.0
1.0,0.05,9.915356849623227e-05,0.00279919681765768,2.7042817085568327,1.0,0.0
1.0,0.05,9.915356849623227e-05,0.00279919681765768,1.86775839913462,1.0,0.0
1.0,0.05,9.915356849623227e-05,0.00279919681765768,1.86775839913462,1.0,0.0
1.0,0.05,9.915356849623227e-05,0.00279919681765768,1.86775839913462,1.0,0.0
1.0,0.05,9.915356849623227e-05,0.00279919681765768,1.86775839913462,1.0,0.0
1.0,0.05,9.915356849623227e-05,0.00279919681765768,1.86775839913462,1.0,0.0
1.0,0.05,9.915356849623227e-05,0.00279919681765768,1.86775839913462,1.0,0.0
1.0,0.05,9.580707920814896e-05,0.00279919681765768,1.86775839913462,1.0,0.0
1.0,0.05,9.881926174279019e-05,0.00279919681765768,1.86775839913462,1.0,0.0
1.0,0.05,9.881926174279019e-05,0.00279919681765768,1.86775839913462,1.0,0.0
1.0,0.05,9.881926174279019e-05,0.00279919681765768,6.740686275689401,1.0,0.0
1.0,0.05,9.881926174279019e-05,0.00279919681765768,6.740686275689401,1.0,0.0
1.0,0.05,9.881926174279019e-05,0.00279919681765768,6.740686275689401,1.0,0.0
1.0,0.05,9.881926174279019e-05,0.00279919681765768,4.77245146322293,1.0,0.0
1.0,0.05,9.881926174279019e-05,0.00279919681765768,4.77245146322293,1.0,0.0
1.0,0.05,9.881926174279019e-05,0.00279919681765768,4.700766618995139,1.0,0.0
1.0,0.05,0.00010361773693790308,0.002666740105180674,4.700766618995139,1.0,0.0
1.0,0.05,9.660565637656004e-05,0.002661740996837281,4.700766618995139,1.0,0.0
1.0,0.05,9.660565637656004e-05,0.002661740996837281,3.5128800222886176,1.0,0.0
1.0,0.05,9.660565637656004e-05,0.002661740996837281,2.8029140247968183,1.0,0.0
1.0,0.05,9.660565637656004e-05,0.002661740996837281,2.8029140247968183,1.0,0.0
1.0,0.05,9.660565637656004e-05,0.002613808211386081,2.8029140247968183,1.0,0.0
1.0,0.05,9.660565637656004e-05,0.002613808211386081,1.9919078922402633,1.0,0.0
1.0,0.05,9.660565637656004e-05,0.002613808211386081,1.6480670925789886,1.0,0.0
1.0,0.05,0.00010165927307753256,0.002613808211386081,1.6480670925789886,1.0,0.0
1.0,0.05,9.749045899449012e-05,0.002613808211386081,1.6480670925789886,1.0,0.0
1.0,0.05,9.749045899449012e-05,0.0027937946961649053,1.6480670925789886,1.0,0.0
1.0,0.05,9.749045899449012e-05,0.0027937946961649053,4.504738963082732,1.0,0.0
1.0,0.05,9.749045899449012e-05,0.002889541537123505,4.504738963082732,1.0,0.0
1.0,0.05,9.749045899449012e-05,0.002889541537123505,4.504738963082732,1.0,0.0
1.0,0.05,9.749045899449012e-05,0.002889541537123505,4.504738963082732,1.0,0.0
1.0,0.05,9.749045899449012e-05,0.0027810569503074513,4.504738963082732,1.0,0.0
1.0,0.05,9.749045899449012e-05,0.002716730837409599,4.470215759389904,1.0,0.0
1.0,0.05,9.749045899449012e-05,0.002716730837409599,4.470215759389904,1.0,0.0
1.0,0.05,9.749045899449012e-05,0.002716730837409599,4.470215759389904,1.0,0.0
1.0,0.05,9.749045899449012e-05,0.002716730837409599,4.463746500178806,1.0,0.0
1.0,0.05,9.749045899449012e-05,0.0026268561023101034,4.463746500178806,1.0,0.0
1.0,0.05,9.4899632462011e-05,0.0026268561023101034,6.720986110303786,1.0,0.0
1.0,0.05,9.4899632462011e-05,0.0026268561023101034,9.092249920234073,1.0,0.0
1.0,0.05,9.4899632462011e-05,0.0026268561023101034,9.092249920234073,1.0,0.0
1.0,0.05,0.00010639117332529797,0.0026268561023101034,9.092249920234073,1.0,0.0
1.0,0.05,0.00010639117332529797,0.0026268561023101034,9.868002771800032,1.0,0.0
1.0,0.05,0.00010639117332529797,0.0026268561023101034,9.954217793403554,1.0,0.0
1.0,0.05,9.792304116642028e-05,0.0026690476982869234,9.512506169728553,1.0,0.0
1.0,0.05,0.00010054583428989979,0.0026690476982869234,8.710914991881328,1.0,0.0
1.0,0.05,0.00010054583428989979,0.0026690476982869234,9.021994012330683,1.0,0.0
1.0,0.05,0.00010054583428989979,0.0026690476982869234,9.910999750536748,1.0,0.0
1.0,0.05,0.00010054583428989979,0.0026690476982869234,9.937616566925104,1.0,0.0
1.0,0.05,9.86461949763861e-05,0.0026690476982869234,9.975281415279634,1.0,0.0
1.0,0.05,9.86461949763861e-05,0.0026690476982869234,9.975281415279634,1.0,0.0
1.0,0.05,9.86461949763861e-05,0.0026690476982869234,9.961114498550717,1.0,0.0
1.0,0.05,9.86461949763861e-05,0.0026690476982869234,9.974289268970567,1.0,0.0
1.0,0.05,9.86461949763861e-05,0.0026690476982869234,9.938971524210773,1.0,0.0
1.0,0.05,9.86461949763861e-05,0.0026690476982869234,9.951651852895141,1.0,0.0
1.0,0.05,9.751470038991652e-05,0.0029318625099716412,9.951651852895141,1.0,0.0
1.0,0.05,9.751470038991652e-05,0.0029318625099716412,9.951651852895141,1.0,0.0
1.0,0.05,9.751470038991652e-05,0.002727908609173473,9.951651852895141,1.0,0.0
1.0,0.05,9.819147210246496e-05,0.002883181460883552,9.604718229861746,1.0,0.0
1.0,0.05,9.819147210246496e-05,0.002883181460883552,9.070778006612283,1.0,0.0
1.0,0.05,9.819147210246496e-05,0.0028023729534886496,3.151959456244513,1.0,0.0
1.0,0.05,9.819147210246496e-05,0.0025958325361963197,2.3012516856539666,1.0,0.0
1.0,0.05,9.819147210246496e-05,0.0026764547737155122,2.3012516856539666,1.0,0.0
1.0,0.05,9.819147210246496e-05,0.0026764547737155122,2.3012516856539666,1.0,0.0
1.0,0.05,9.819147210246496e-05,0.0026764547737155122,2.3012516856539666,1.0,0.0
1.0,0.05,0.00010501146197530696,0.0026764547737155122,2.3012516856539666,1.0,0.0
1.0,0.05,0.00010501146197530696,0.0026764547737155122,2.3012516856539666,1.0,0.0
1.0,0.05,0.00010501146197530696,0.0026764547737155122,2.3012516856539666,1.0,0.0
1.0,0.05,0.00010501146197530696,0.0026764547737155122,2.3012516856539666,1.0,0.0
1.0,0.05,0.00010501146197530696,0.0026764547737155122,2.3012516856539666,1.0,0.0
1.0,0.05,0.00010501146197530696,0.002922079000528978,5.8293367250905375,1.0,0.0
1.0,0.05,0.00010501146197530696,0.002922079000528978,9.50251782222952,1.0,0.0
1.0,0.05,0.00010501146197530696,0.002922079000528978,9.098231376904724,1.0,0.0
1.0,0.05,0.00010501146197530696,0.002922079000528978,9.098231376904724,1.0,0.0
1.0,0.05,0.00010125666645153924,0.002922079000528978,9.098231376904724,1.0,0.0
1.0,0.05,0.00010125666645153924,0.002922079000528978,9.098231376904724,1.0,0.0
1.0,0.05,0.00010125666645153924,0.002922079000528978,9.165979223441333,1.0,0.0
1.0,0.05,0.00010125666645153924,0.003000604718905549,5.817816152595882,1.0,0.0
1.0,0.05,0.00010125666645153924,0.002789524582814557,5.817816152595882,1.0,0.0
1.0,0.05,9.681787440442684e-05,0.002789524582814557,5.817816152595882,1.0,0.0
1.0,0.05,0.0001090333478724542,0.002762763744209785,5.817816152595882,1.0,0.0
1.0,0.05,0.0001090333478724542,0.0024363722732807357,5.817816152595882,1.0,0.0
1.0,0.05,0.0001090333478724542,0.0024709608220443145,1.7466077292159563,1.0,0.0
1.0,0.05,0.0001090333478724542,0.0025021854714075732,1.7466077292159563,1.0,0.0
1.0,0.05,0.0001090333478724542,0.0025021854714075732,1.5767221037562005,1.0,0.0
1.0,0.05,0.0001090333478724542,0.0025021854714075732,1.5767221037562005,1.0,0.0
1.0,0.05,0.0001090333478724542,0.00254432129308749,1.5767221037562005,1.0,0.0
1.0,0.05,0.0001090333478724542,0.00254432129308749,4.413084752586927,1.0,0.0
1.0,0.05,0.0001090333478724542,0.0025384332081846467,4.413084752586927,1.0,0.0
1.0,0.05,0.00010151079555594604,0.0025384332081846467,4.7898349996930145,1.0,0.0
1.0,0.05,0.00010151079555594604,0.002559561053300877,4.7898349996930145,1.0,0.0
1.0,0.05,0.00010151079555594604,0.0028540475903723788,4.7898349996930145,1.0,0.0
1.0,0.05,9.069697889839058e-05,0.0028540475903723788,4.7898349996930145,1.0,0.0
1.0,0.05,9.069697889839058e-05,0.0028540475903723788,4.7898349996930145,1.0,0.0
1.0,0.05,9.069697889839058e-05,0.0028540475903723788,4.7898349996930145,1.0,0.0
1.0,0.05,9.0566499660487e-05,0.0028540475903723788,3.3058203854700547,1.0,0.0
1.0,0.05,9.020712424625808e-05,0.0028198287645498357,3.3058203854700547,1.0,0.0
1.0,0.05,9.020712424625808e-05,0.0028198287645498357,3.3058203854700547,1.0,0.0
1.0,0.05,9.020712424625808e-05,0.0028198287645498357,3.3058203854700547,1.0,0.0
1.0,0.05,9.020712424625808e-05,0.0028198287645498357,3.3058203854700547,1.0,0.0
1.0,0.05,9.020712424625808e-05,0.0028198287645498357,3.1571924213882148,1.0,0.0
1.0,0.05,0.00010228264959495413,0.002640815029842853,3.1571924213882148,1.0,0.0
1.0,0.05,0.00010228264959495413,0.002640815029842853,7.600197141596173,1.0,0.0
1.0,0.05,0.00010228264959495413,0.002640815029842853,7.600197141596173,1.0,0.0
1.0,0.05,9.639613998751262e-05,0.002655070774900577,8.415617886692173,1.0,0.0
1.0,0.05,9.639613998751262e-05,0.002655070774900577,4.601598705754023,1.0,0.0
1.0,0.05,9.639613998751262e-05,0.002655070774900577,5.739319890758518,1.0,0.0
1.0,0.05,9.639613998751262e-05,0.0027530136627190185,5.739319890758518,1.0,0.0
1.0,0.05,9.639613998751262e-05,0.0027785743112585504,5.739319890758518,1.0,0.0
1.0,0.05,9.781660411825912e-05,0.0026281151265242497,5.739319890758518,1.0,0.0
1.0,0.05,9.781660411825912e-05,0.0027098993171155014,5.739319890758518,1.0,0.0
1.0,0.05,9.681299789028339e-05,0.0027098993171155014,5.739319890758518,1.0,0.0
1.0,0.05,9.681299789028339e-05,0.0027098993171155014,1.6148627977588332,1.0,0.0
1.0,0.05,9.681299789028339e-05,0.0027098993171155014,1.6148627977588332,1.0,0.0
1.0,0.05,9.681299789028339e-05,0.0027098993171155014,1.6148627977588332,1.0,0.0
1.0,0.05,9.681299789028339e-05,0.0027098993171155014,1.6148627977588332,1.0,0.0
1.0,0.05,9.681299789028339e-05,0.0026732004546479505,1.6148627977588332,1.0,0.0
1.0,0.05,9.681299789028339e-05,0.0026732004546479505,1.6148627977588332,1.0,0.0
1.0,0.05,9.506992581761526e-05,0.0026732004546479505,4.130751708489365,1.0,0.0
1.0,0.05,9.506992581761526e-05,0.0026732004546479505,4.767493534434554,1.0,0.0
1.0,0.05,9.506992581761526e-05,0.0028299646457328725,4.767493534434554,1.0,0.0
1.0,0.05,9.506992581761526e-05,0.0029311582481496954,4.767493534434554,1.0,0.0
1.0,0.05,9.506992581761526e-05,0.0029311582481496954,4.767493534434554,1.0,0.0
1.0,0.05,9.506992581761526e-05,0.0029311582481496954,4.767493534434554,1.0,0.0
1.0,0.05,9.506992581761526e-05,0.0028760157521781557,4.8759225196489195,1.0,0.0
1.0,0.05,9.506992581761526e-05,0.002729711153351067,4.8759225196489195,1.0,0.0
1.0,0.05,9.342457461804158e-05,0.003049454343934775,4.8759225196489195,1.0,0.0
1.0,0.05,9.342457461804158e-05,0.003049454343934775,6.671058384430615,1.0,0.0
1.0,0.05,0.00010048196307961232,0.0031024362226672844,6.671058384430615,1.0,0.0
1.0,0.05,9.259920250093694e-05,0.0031024362226672844,6.671058384430615,1.0,0.0
1.0,0.05,9.485490683154884e-05,0.0031024362226672844,4.964693202168661,1.0,0.0
1.0,0.05,9.485490683154884e-05,0.0031024362226672844,7.394989887260762,1.0,0.0
1.0,0.05,9.485490683154884e-05,0.0027693792185956322,9.789178671635485,1.0,0.0
1.0,0.05,9.485490683154884e-05,0.0027693792185956322,9.693276300479225,1.0,0.0
1.0,0.05,9.485490683154884e-05,0.0027693792185956322,9.693276300479225,1.0,0.0
1.0,0.05,9.485490683154884e-05,0.0027693792185956322,1.7359699088999403,1.0,0.0
1.0,0.05,9.485490683154884e-05,0.0027693792185956322,9.282877730438544,1.0,0.0
1.0,0.05,8.573910065351174e-05,0.002665993359870049,9.298696949637472,1.0,0.0
1.0,0.05,8.573910065351174e-05,0.003107258266431041,5.483974284398986,1.0,0.0
1.0,0.05,8.573910065351174e-05,0.003107258266431041,8.464036915144613,1.0,0.0
1.0,0.05,8.781669506339042e-05,0.003192564410077244,8.464036915144613,1.0,0.0
1.0,0.05,8.781669506339042e-05,0.0027454524550524907,6.549241863686068,1.0,0.0
1.0,0.05,8.781669506339042e-05,0.002986217705736744,6.549241863686068,1.0,0.0
1.0,0.05,0.00010494706181791588,0.0028925206198894327,9.685558066461956,1.0,0.0
1.0,0.05,9.026275362782484e-05,0.0028925206198894327,9.685558066461956,1.0,0.0
1.0,0.05,9.026275362782484e-05,0.003070132426799929,9.029528476808506,1.0,0.0
1.0,0.05,9.206037488254932e-05,0.0029654821304687887,5.745081121800113,1.0,0.0
1.0,0.05,9.206037488254932e-05,0.0029654821304687887,5.745081121800113,1.0,0.0
1.0,0.05,9.206037488254932e-05,0.0029654821304687887,5.167353915490519,1.0,0.0
1.0,0.05,9.206037488254932e-05,0.0029654821304687887,5.167353915490519,1.0,0.0
1.0,0.05,9.206037488254932e-05,0.0029654821304687887,5.167353915490519,1.0,0.0
1.0,0.05,9.655347353659813e-05,0.0029654821304687887,5.167353915490519,1.0,0.0
1.0,0.05,9.705703729270846e-05,0.0029654821304687887,8.734909552986146,1.0,0.0
1.0,0.05,9.705703729270846e-05,0.0029654821304687887,8.734909552986146,1.0,0.0
1.0,0.05,9.705703729270846e-05,0.0029654821304687887,5.652956352450586,1.0,0.0
1.0,0.05,8.930597917282556e-05,0.0029654821304687887,8.35185022732126,1.0,0.0
1.0,0.05,8.930597917282556e-05,0.0029654821304687887,8.074304035334931,1.0,0.0
1.0,0.05,8.930597917282556e-05,0.0028192176424062594,8.074304035334931,1.0,0.0
1.0,0.05,8.930597917282556e-05,0.0028192176424062594,8.074304035334931,1.0,0.0
1.0,0.05,8.930597917282556e-05,0.0028192176424062594,8.074304035334931,1.0,0.0
1.0,0.05,9.528829357824991e-05,0.0028192176424062594,2.522473249278225,1.0,0.0
1.0,0.05,9.528829357824991e-05,0.0028192176424062594,2.522473249278225,1.0,0.0
1.0,0.05,9.528829357824991e-05,0.0028192176424062594,2.522473249278225,1.0,0.0
1.0,0.05,0.00010516244887216972,0.0028192176424062594,2.522473249278225,1.0,0.0
1.0,0.05,0.00010516244887216972,0.0028192176424062594,2.522473249278225,1.0,0.0
1.0,0.05,0.00010728565202373706,0.0028192176424062594,2.522473249278225,1.0,0.0
1.0,0.05,9.590024398495793e-05,0.0028192176424062594,2.522473249278225,1.0,0.0
1.0,0.05,0.00010439830018420566,0.0028192176424062594,2.522473249278225,1.0,0.0
1.0,0.05,0.00010439830018420566,0.002859083863214398,2.522473249278225,1.0,0.0
1.0,0.05,0.00010439830018420566,0.002621665111160537,2.7317966949290824,1.0,0.0
1.0,0.05,0.00010439830018420566,0.002462956417569602,2.7317966949290824,1.0,0.0
1.0,0.05,0.00010439830018420566,0.002462956417569602,1.944331967490128,1.0,0.0
1.0,0.05,9.731944952642945e-05,0.002416637512839939,3.7161636239225726,1.0,0.0
1.0,0.05,0.00010727811176216388,0.002416637512839939,3.7161636239225726,1.0,0.0
1.0,0.05,0.00010727811176216388,0.002416637512839939,1.1213777976562014,1.0,0.0
1.0,0.05,0.00010398832058411574,0.002416637512839939,1.1213777976562014,1.0,0.0
1.0,0.05,0.00010398832058411574,0.0024465949256436146,1.1213777976562014,1.0,0.0
1.0,0.05,0.00010398832058411574,0.0024465949256436146,4.123866042847652,1.0,0.0
1.0,0.05,0.00010398832058411574,0.002765239812673428,4.123866042847652,1.0,0.0
1.0,0.05,0.00010398832058411574,0.002751155052833555,4.123866042847652,1.0,0.0
1.0,0.05,9.229087148481855e-05,0.002847619596274966,8.512157502403625,1.0,0.0
1.0,0.05,9.229087148481855e-05,0.002847619596274966,6.738471505552773,1.0,0.0
1.0,0.05,9.517148768018402e-05,0.002847619596274966,6.738471505552773,1.0,0.0
1.0,0.05,9.517148768018402e-05,0.0030411090358901946,6.738471505552773,1.0,0.0
1.0,0.05,8.805364981907392e-05,0.0030411090358901946,6.738471505552773,1.0,0.0
1.0,0.05,9.23706651468623e-05,0.0030411090358901946,5.326376765387916,1.0,0.0
1.0,0.05,9.23706651468623e-05,0.0030411090358901946,9.140718069942137,1.0,0.0
1.0,0.05,9.067457066729888e-05,0.0030411090358901946,9.758089529248924,1.0,0.0
1.0,0.05,9.115837654440545e-05,0.0030411090358901946,6.307112111886221,1.0,0.0
1.0,0.05,8.948450179775565e-05,0.0030232867511230392,6.307112111886221,1.0,0.0
1.0,0.05,8.948450179775565e-05,0.0030232867511230392,6.307112111886221,1.0,0.0
1.0,0.05,0.00010406144626372658,0.002843845035058634,3.874261718293328,1.0,0.0
1.0,0.05,9.808987245567552e-05,0.002843845035058634,2.0190227583045512,1.0,0.0
1.0,0.05,9.808987245567552e-05,0.002843845035058634,2.0190227583045512,1.0,0.0
1.0,0.05,0.0001028411970102327,0.002518499184352132,2.0190227583045512,1.0,0.0
1.0,0.05,0.00010184495259094294,0.002518499184352132,2.1974858757256843,1.0,0.0
1.0,0.05,0.00010184495259094294,0.002518499184352132,3.6339737693300136,1.0,0.0
1.0,0.05,9.86437140069132e-05,0.002518499184352132,3.6339737693300136,1.0,0.0
1.0,0.05,0.00010132730601676876,0.002518499184352132,3.6339737693300136,1.0,0.0
1.0,0.05,0.00010132730601676876,0.002518499184352132,3.6339737693300136,1.0,0.0
1.0,0.05,0.00010132730601676876,0.002741088333076,1.722073787120422,1.0,0.0
1.0,0.05,0.00010132730601676876,0.002741088333076,1.722073787120422,1.0,0.0
1.0,0.05,0.00010132730601676876,0.002741088333076,9.766920406451266,1.0,0.0
1.0,0.05,0.00010132730601676876,0.002741088333076,9.946380683881769,1.0,0.0
1.0,0.05,0.00010132730601676876,0.002741088333076,9.946380683881769,1.0,0.0
1.0,0.05,0.00010132730601676876,0.002741088333076,8.712281745103661,1.0,0.0
1.0,0.05,0.00010132730601676876,0.002741088333076,8.712281745103661,1.0,0.0
1.0,0.05,9.170306868853096e-05,0.002741088333076,9.471390981813546,1.0,0.0
1.0,0.05,9.170306868853096e-05,0.002746692337173424,9.536373936394538,1.0,0.0
1.0,0.05,9.170306868853096e-05,0.0027936924692769185,7.972293617780151,1.0,0.0
1.0,0.05,0.00011066068679664912,0.0027936924692769185,2.150934663734513,1.0,0.0
1.0,0.05,0.00010281325342043688,0.0026821630943861512,2.150934663734513,1.0,0.0
1.0,0.05,0.00010281325342043688,0.0026821630943861512,2.150934663734513,1.0,0.0
1.0,0.05,0.00010281325342043688,0.0026821630943861512,2.150934663734513,1.0,0.0
1.0,0.05,0.00010281325342043688,0.0026821630943861512,2.150934663734513,1.0,0.0
1.0,0.05,0.00010281325342043688,0.0026821630943861512,2.150934663734513,1.0,0.0
1.0,0.05,0.00010281325342043688,0.0026536440991074732,2.150934663734513,1.0,0.0
1.0,0.05,0.00010281325342043688,0.0026536440991074732,2.150934663734513,1.0,0.0
1.0,0.05,0.00010486932132304336,0.0026536440991074732,2.150934663734513,1.0,0.0
1.0,0.05,0.00010486932132304336,0.0026536440991074732,2.150934663734513,1.0,0.0
1.0,0.05,0.00010023297547629569,0.0026536440991074732,2.150934663734513,1.0,0.0
1.0,0.05,0.00010023297547629569,0.0026536440991074732,2.150934663734513,1.0,0.0
1.0,0.05,0.00010023297547629569,0.0026536440991074732,2.150934663734513,1.0,0.0
1.0,0.05,9.495171326494615e-05,0.0026536440991074732,2.150934663734513,1.0,0.0
1.0,0.05,9.495171326494615e-05,0.0026536440991074732,7.407448823407239,1.0,0.0
1.0,0.05,9.495171326494615e-05,0.0026536440991074732,3.3866125815107555,1.0,0.0
1.0,0.05,9.341074273171302e-05,0.0026536440991074732,3.3866125815107555,1.0,0.0
1.0,0.05,9.341074273171302e-05,0.0026536440991074732,3.3866125815107555,1.0,0.0
1.0,0.05,9.811573735445113e-05,0.0027812678127483426,2.939140995193056,1.0,0.0
1.0,0.05,9.811573735445113e-05,0.0027812678127483426,2.939140995193056,1.0,0.0
1.0,0.05,9.811573735445113e-05,0.002778832070209763,2.939140995193056,1.0,0.0
1.0,0.05,9.811573735445113e-05,0.002778832070209763,2.939140995193056,1.0,0.0
1.0,0.05,0.00010621997025072996,0.002778832070209763,2.939140995193056,1.0,0.0
1.0,0.05,0.00010621997025072996,0.002778832070209763,3.2950424405496808,1.0,0.0
1.0,0.05,0.00010621997025072996,0.002778832070209763,3.2950424405496808,1.0,0.0
1.0,0.05,0.00010278681414472668,0.002778832070209763,3.2950424405496808,1.0,0.0
1.0,0.05,0.00010278681414472668,0.002778832070209763,3.2950424405496808,1.0,0.0
1.0,0.05,9.574123010212822e-05,0.002778832070209763,3.2950424405496808,1.0,0.0
1.0,0.05,9.574123010212822e-05,0.002778832070209763,3.2950424405496808,1.0,0.0
1.0,0.05,9.574123010212822e-05,0.002778832070209763,3.2950424405496808,1.0,0.0
1.0,0.05,9.574123010212822e-05,0.002778832070209763,3.2950424405496808,1.0,0.0
1.0,0.05,9.574123010212822e-05,0.002778832070209763,6.863310977902835,1.0,0.0
1.0,0.05,9.574123010212822e-05,0.002778832070209763,6.863310977902835,1.0,0.0
1.0,0.05,9.574123010212822e-05,0.002778832070209763,8.84289822740666,1.0,0.0
1.0,0.05,9.574123010212822e-05,0.002778832070209763,8.244770586497884,1.0,0.0
1.0,0.05,9.574123010212822e-05,0.002778832070209763,8.402580831052411,1.0,0.0
1.0,0.05,9.574123010212822e-05,0.002778832070209763,6.3883558556223266,1.0,0.0
1.0,0.05,9.574123010212822e-05,0.002778832070209763,9.748590767581973,1.0,0.0
1.0,0.05,9.574123010212822e-05,0.002778832070209763,8.669543003797129,1.0,0.0
1.0,0.05,9.574123010212822e-05,0.002778832070209763,4.058818182990756,1.0,0.0
1.0,0.05,9.574123010212822e-05,0.002897712430033254,4.058818182990756,1.0,0.0
1.0,0.05,9.574123010212822e-05,0.002662231756096437,4.058818182990756,1.0,0.0
1.0,0.05,9.574123010212822e-05,0.002662231756096437,2.307276980341272,1.0,0.0
1.0,0.05,0.0001101787599982809,0.002662231756096437,2.307276980341272,1.0,0.0
1.0,0.05,0.00010782346062078183,0.002662231756096437,2.307276980341272,1.0,0.0
1.0,0.05,9.521169927862607e-05,0.002662231756096437,2.307276980341272,1.0,0.0
1.0,0.05,9.521169927862607e-05,0.002711358079492684,7.28586753769208,1.0,0.0
1.0,0.05,9.521169927862607e-05,0.002974260570030734,9.282834930153726,1.0,0.0
1.0,0.05,9.521169927862607e-05,0.002678253271367528,9.250693833408773,1.0,0.0
1.0,0.05,9.521169927862607e-05,0.002673646273962717,3.5885579414554707,1.0,0.0
1.0,0.05,9.814095447302594e-05,0.0025524460274871106,3.5885579414554707,1.0,0.0
1.0,0.05,0.00010889278629232624,0.002633715121649733,1.7410437223909716,1.0,0.0
1.0,0.05,0.00010071159592600295,0.002463667093802197,1.7410437223909716,1.0,0.0
1.0,0.05,0.00010071159592600295,0.002463667093802197,1.7410437223909716,1.0,0.0
1.0,0.05,0.00010071159592600295,0.002416127190319336,1.6793315922720558,1.0,0.0
1.0,0.05,0.00010639796411397722,0.002416127190319336,1.6793315922720558,1.0,0.0
1.0,0.05,0.00010639796411397722,0.002448460425936508,1.6793315922720558,1.0,0.0
1.0,0.05,0.00010639796411397722,0.002448460425936508,1.6793315922720558,1.0,0.0
1.0,0.05,0.00010639796411397722,0.002448460425936508,1.6793315922720558,1.0,0.0
1.0,0.05,0.00010455407289541021,0.0026260728347226045,1.6793315922720558,1.0,0.0
1.0,0.05,0.00010455407289541021,0.0026260728347226045,1.6793315922720558,1.0,0.0
1.0,0.05,0.00010455407289541021,0.0026260728347226045,1.6793315922720558,1.0,0.0
1.0,0.05,0.00010114394339263816,0.0026260728347226045,1.6793315922720558,1.0,0.0
1.0,0.05,0.00010212253552164218,0.0026260728347226045,1.6793315922720558,1.0,0.0
1.0,0.05,0.00010212253552164218,0.0026260728347226045,1.6793315922720558,1.0,0.0
1.0,0.05,0.00010212253552164218,0.002858336865167844,1.6793315922720558,1.0,0.0
1.0,0.05,0.00010212253552164218,0.0024095326787035853,2.514561856187036,1.0,0.0
1.0,0.05,0.00010212253552164218,0.002379203219649421,2.514561856187036,1.0,0.0
1.0,0.05,0.00010212253552164218,0.002664859299343809,2.514561856187036,1.0,0.0
1.0,0.05,9.74672848962371e-05,0.002664859299343809,2.514561856187036,1.0,0.0
1.0,0.05,9.74672848962371e-05,0.002664859299343809,2.514561856187036,1.0,0.0
1.0,0.05,0.00010620744301924814,0.002664859299343809,2.514561856187036,1.0,0.0
1.0,0.05,0.00010136260637814248,0.002664859299343809,2.514561856187036,1.0,0.0
1.0,0.05,0.00010136260637814248,0.002664859299343809,2.514561856187036,1.0,0.0
1.0,0.05,0.00010136260637814248,0.002664859299343809,2.514561856187036,1.0,0.0
1.0,0.05,0.00010136260637814248,0.002664859299343809,2.514561856187036,1.0,0.0
1.0,0.05,0.00010082064736876828,0.002664859299343809,2.514561856187036,1.0,0.0
1.0,0.05,9.44013920940282e-05,0.002664859299343809,2.514561856187036,1.0,0.0
1.0,0.05,0.00011036918228679385,0.002664859299343809,1.9384035407207567,1.0,0.0
1.0,0.05,9.851343306204687e-05,0.0028078772303006807,1.9384035407207567,1.0,0.0
1.0,0.05,9.851343306204687e-05,0.00266069425045708,1.9384035407207567,1.0,0.0
1.0,0.05,9.974107900229668e-05,0.00266069425045708,1.9384035407207567,1.0,0.0
1.0,0.05,0.00010010187504343593,0.00266069425045708,1.9384035407207567,1.0,0.0
1.0,0.05,0.00010010187504343593,0.00266069425045708,2.4072234815440705,1.0,0.0
1.0,0.05,0.00010010187504343593,0.00266069425045708,2.4072234815440705,1.0,0.0
1.0,0.05,0.00010010187504343593,0.00266069425045708,2.4072234815440705,1.0,0.0
1.0,0.05,0.00010010187504343593,0.00266069425045708,2.4072234815440705,1.0,0.0
1.0,0.05,0.00010010187504343593,0.002635939416024484,2.4072234815440705,1.0,0.0
1.0,0.05,0.00010010187504343593,0.002635939416024484,2.4072234815440705,1.0,0.0
1.0,0.05,9.833022864283844e-05,0.0029100985299279143,2.4072234815440705,1.0,0.0
1.0,0.05,9.833022864283844e-05,0.0029100985299279143,2.4072234815440705,1.0,0.0
1.0,0.05,9.833022864283844e-05,0.0029100985299279143,2.4072234815440705,1.0,0.0
