b,p_error,v,s,tau,gamma,zeta
1.0,0.05,8.589731231395163e-05,0.0033284251242756504,8.174240908900801,1.0,0.0
1.0,0.05,8.589731231395163e-05,0.0033284251242756504,4.443208289060433,1.0,0.0
1.0,0.05,8.589731231395163e-05,0.00328194811936033,3.4211917664754656,1.0,0.0
1.0,0.05,0.00011725837577099254,0.003606234351498321,3.4211917664754656,1.0,0.0
1.0,0.05,0.00011725837577099254,0.003580913538097506,3.4211917664754656,1.0,0.0
1.0,0.05,0.00011725837577099254,0.003448887692433069,3.4211917664754656,1.0,0.0
1.0,0.05,0.00011725837577099254,0.0034845908753602856,3.4211917664754656,1.0,0.0
1.0,0.05,7.924202733054078e-05,0.0033050786270164864,3.4211917664754656,1.0,0.0
1.0,0.05,8.792625222399265e-05,0.003735975698517224,4.069500991612636,1.0,0.0
1.0,0.05,8.792625222399265e-05,0.003735975698517224,3.1965543402129577,1.0,0.0
1.0,0.05,8.792625222399265e-05,0.003297354356438826,3.1965543402129577,1.0,0.0
1.0,0.05,8.792625222399265e-05,0.0034655904573518614,3.1965543402129577,1.0,0.0
1.0,0.05,8.792625222399265e-05,0.0034655904573518614,3.325706972565624,1.0,0.0
1.0,0.05,8.792625222399265e-05,0.0034655904573518614,6.360049227312086,1.0,0.0
1.0,0.05,9.885663440069351e-05,0.0032614480375121402,6.360049227312086,1.0,0.0
1.0,0.05,9.885663440069351e-05,0.0034340482060585677,6.360049227312086,1.0,0.0
1.0,0.05,9.885663440069351e-05,0.0034340482060585677,5.145259640621672,1.0,0.0
1.0,0.05,9.707087553164918e-05,0.0034340482060585677,5.620744712330637,1.0,0.0
1.0,0.05,9.707087553164918e-05,0.0034340482060585677,5.620744712330637,1.0,0.0
1.0,0.05,9.707087553164918e-05,0.0034340482060585677,4.169278640398588,1.0,0.0
1.0,0.05,9.707087553164918e-05,0.0034340482060585677,4.169278640398588,1.0,0.0
1.0,0.05,9.707087553164918e-05,0.0034340482060585677,4.169278640398588,1.0,0.0
1.0,0.05,9.707087553164918e-05,0.0034340482060585677,4.169278640398588,1.0,0.0
1.0,0.05,9.707087553164918e-05,0.0034340482060585677,6.017679413385776,1.0,0.0
1.0,0.05,0.0001081569563696838,0.0034340482060585677,6.017679413385776,1.0,0.0
1.0,0.05,9.919184975364543e-05,0.0034340482060585677,6.017679413385776,1.0,0.0
1.0,0.05,9.919184975364543e-05,0.0034746169042475647,6.017679413385776,1.0,0.0
1.0,0.05,9.404082853914283e-05,0.0034746169042475647,6.017679413385776,1.0,0.0
1.0,0.05,9.404082853914283e-05,0.0034016458366866727,6.017679413385776,1.0,0.0
1.0,0.05,9.388326209239669e-05,0.0034016458366866727,4.369385914360029,1.0,0.0
1.0,0.05,9.088884108891442e-05,0.003601171413265776,4.369385914360029,1.0,0.0
1.0,0.05,8.891311668763173e-05,0.003601171413265776,7.082653752151154,1.0,0.0
1.0,0.05,8.891311668763173e-05,0.003601171413265776,6.484139180054549,1.0,0.0
1.0,0.05,8.891311668763173e-05,0.0034871585950633764,2.1433313051523757,1.0,0.0
1.0,0.05,8.891311668763173e-05,0.0035211903578783984,3.0973645834768093,1.0,0.0
1.0,0.05,8.891311668763173e-05,0.0035211903578783984,4.092722193064712,1.0,0.0
1.0,0.05,8.891311668763173e-05,0.0035211903578783984,3.1161898929757164,1.0,0.0
1.0,0.05,8.891311668763173e-05,0.003315018909583282,3.1161898929757164,1.0,0.0
1.0,0.05,9.723609393155489e-05,0.003315018909583282,3.1161898929757164,1.0,0.0
1.0,0.05,9.723609393155489e-05,0.0032422225764487983,3.1161898929757164,1.0,0.0
1.0,0.05,0.00010127649817757205,0.003381721273986975,3.1161898929757164,1.0,0.0
1.0,0.05,9.667392142174965e-05,0.003381721273986975,3.1161898929757164,1.0,0.0
1.0,0.05,9.667392142174965e-05,0.003554083918764942,3.1161898929757164,1.0,0.0
1.0,0.05,9.667392142174965e-05,0.003554083918764942,3.1161898929757164,1.0,0.0
1.0,0.05,9.667392142174965e-05,0.0033203884284638448,3.1161898929757164,1.0,0.0
1.0,0.05,9.667392142174965e-05,0.0033203884284638448,3.1161898929757164,1.0,0.0
1.0,0.05,9.667392142174965e-05,0.0033203884284638448,3.1161898929757164,1.0,0.0
1.0,0.05,0.00011166978998681138,0.0033203884284638448,2.0465968026685393,1.0,0.0
1.0,0.05,0.00011166978998681138,0.0032583542654415773,2.0465968026685393,1.0,0.0
1.0,0.05,0.00011166978998681138,0.0032583542654415773,4.28475605947208,1.0,0.0
1.0,0.05,0.00011166978998681138,0.0032583542654415773,4.28475605947208,1.0,0.0
1.0,0.05,0.00011166978998681138,0.0032583542654415773,4.28475605947208,1.0,0.0
1.0,0.05,0.00011166978998681138,0.0032583542654415773,4.28475605947208,1.0,0.0
1.0,0.05,0.00011166978998681138,0.0032583542654415773,4.28475605947208,1.0,0.0
1.0,0.05,0.00010289589364327172,0.0037808754443255338,4.28475605947208,1.0,0.0
1.0,0.05,0.00010289589364327172,0.0037808754443255338,4.28475605947208,1.0,0.0
1.0,0.05,0.00010289589364327172,0.0035623782331005494,4.28475605947208,1.0,0.0
1.0,0.05,0.00010289589364327172,0.0035623782331005494,4.28475605947208,1.0,0.0
1.0,0.05,8.119700658446778e-05,0.0035623782331005494,4.28475605947208,1.0,0.0
1.0,0.05,8.119700658446778e-05,0.0035623782331005494,8.874212717186552,1.0,0.0
1.0,0.05,9.920117660973676e-05,0.0037315565631586877,8.874212717186552,1.0,0.0
1.0,0.05,9.920117660973676e-05,0.0037315565631586877,8.874212717186552,1.0,0.0
1.0,0.05,9.920117660973676e-05,0.0035674742964605156,9.604374992314316,1.0,0.0
1.0,0.05,9.920117660973676e-05,0.003624426198619533,3.299184657016778,1.0,0.0
1.0,0.05,9.920117660973676e-05,0.003624426198619533,3.299184657016778,1.0,0.0
1.0,0.05,9.920117660973676e-05,0.003624426198619533,3.932256570878846,1.0,0.0
1.0,0.05,9.920117660973676e-05,0.003511526788958342,6.99997375302027,1.0,0.0
1.0,0.05,9.252495841083913e-05,0.003511526788958342,7.410830138801405,1.0,0.0
1.0,0.05,9.252495841083913e-05,0.0031814146652735073,2.5009126662600285,1.0,0.0
1.0,0.05,0.00010431032785163375,0.0031814146652735073,2.1793871196289323,1.0,0.0
1.0,0.05,0.00010431032785163375,0.0031814146652735073,3.365784824070758,1.0,0.0
1.0,0.05,0.00010431032785163375,0.0034123664443962637,3.365784824070758,1.0,0.0
1.0,0.05,0.00010431032785163375,0.0034123664443962637,3.154510387540051,1.0,0.0
1.0,0.05,0.00010431032785163375,0.0034123664443962637,3.9116214469509893,1.0,0.0
1.0,0.05,0.00010480628414840496,0.0035881039461190217,3.9116214469509893,1.0,0.0
1.0,0.05,0.00010557694691974256,0.0035881039461190217,3.9116214469509893,1.0,0.0
1.0,0.05,0.00010469263165648621,0.0035881039461190217,4.070628630659189,1.0,0.0
1.0,0.05,0.00010469263165648621,0.0035881039461190217,4.070628630659189,1.0,0.0
1.0,0.05,0.00010469263165648621,0.0035881039461190217,4.070628630659189,1.0,0.0
1.0,0.05,0.00010469263165648621,0.0035881039461190217,4.070628630659189,1.0,0.0
1.0,0.05,0.00010469263165648621,0.0035881039461190217,3.3972552915726832,1.0,0.0
1.0,0.05,0.00010469263165648621,0.0035881039461190217,3.3972552915726832,1.0,0.0
1.0,0.05,9.532180230071034e-05,0.0035881039461190217,9.431434351361261,1.0,0.0
1.0,0.05,9.532180230071034e-05,0.0035881039461190217,8.92287802451491,1.0,0.0
1.0,0.05,9.532180230071034e-05,0.0033898048419576422,8.92287802451491,1.0,0.0
1.0,0.05,9.878127687650859e-05,0.0033898048419576422,8.92287802451491,1.0,0.0
1.0,0.05,9.878127687650859e-05,0.003361571386843445,8.92287802451491,1.0,0.0
1.0,0.05,9.878127687650859e-05,0.003361571386843445,8.809090897302184,1.0,0.0
1.0,0.05,0.00010213762893908992,0.003361571386843445,8.60922863473715,1.0,0.0
1.0,0.05,9.775333275632695e-05,0.0035465221825602415,4.038232050769801,1.0,0.0
1.0,0.05,9.775333275632695e-05,0.0035465221825602415,4.038232050769801,1.0,0.0
1.0,0.05,0.00010271193620675383,0.0035465221825602415,4.038232050769801,1.0,0.0
1.0,0.05,0.00010271193620675383,0.0035465221825602415,4.038232050769801,1.0,0.0
1.0,0.05,0.00010271193620675383,0.0035465221825602415,7.078138342666026,1.0,0.0
1.0,0.05,0.00010271193620675383,0.0035465221825602415,7.078138342666026,1.0,0.0
1.0,0.05,0.00010271193620675383,0.0035465221825602415,7.078138342666026,1.0,0.0
1.0,0.05,0.00010271193620675383,0.0035672565718059697,8.33807062113448,1.0,0.0
1.0,0.05,0.00010271193620675383,0.0035672565718059697,8.33807062113448,1.0,0.0
1.0,0.05,0.00010256827439069147,0.0035672565718059697,8.33807062113448,1.0,0.0
1.0,0.05,0.00010256827439069147,0.0035672565718059697,8.33807062113448,1.0,0.0
1.0,0.05,0.00010959559574006432,0.0035672565718059697,8.33807062113448,1.0,0.0
1.0,0.05,0.00010959559574006432,0.0035672565718059697,8.33807062113448,1.0,0.0
1.0,0.05,8.034319050229969e-05,0.0035672565718059697,5.306736552395042,1.0,0.0
1.0,0.05,8.034319050229969e-05,0.0035672565718059697,5.306736552395042,1.0,0.0
1.0,0.05,0.00010713407833123906,0.0035672565718059697,5.306736552395042,1.0,0.0
1.0,0.05,0.00010713407833123906,0.0035672565718059697,9.650522963255764,1.0,0.0
1.0,0.05,0.00010713407833123906,0.0035672565718059697,9.650522963255764,1.0,0.0
1.0,0.05,0.00010713407833123906,0.0035672565718059697,9.890180552275877,1.0,0.0
1.0,0.05,0.00010329558355128732,0.0035672565718059697,9.825218087980968,1.0,0.0
1.0,0.05,0.00010329558355128732,0.0035672565718059697,9.870875711380574,1.0,0.0
1.0,0.05,0.00010329558355128732,0.0034973764205804645,9.52893844915441,1.0,0.0
1.0,0.05,0.00011039192704326174,0.0034973764205804645,9.52893844915441,1.0,0.0
1.0,0.05,0.00011039192704326174,0.0034973764205804645,9.501744696451343,1.0,0.0
1.0,0.05,0.00011039192704326174,0.0035983714921151494,1.6321187977522635,1.0,0.0
1.0,0.05,0.00011039192704326174,0.0036108075292422322,1.6321187977522635,1.0,0.0
1.0,0.05,0.00011039192704326174,0.0036108075292422322,1.6321187977522635,1.0,0.0
1.0,0.05,0.00011039192704326174,0.0036108075292422322,3.1940606856030715,1.0,0.0
1.0,0.05,0.00011039192704326174,0.0036108075292422322,3.1940606856030715,1.0,0.0
1.0,0.05,9.36744034647869e-05,0.003608066774871656,3.1940606856030715,1.0,0.0
1.0,0.05,9.36744034647869e-05,0.003608066774871656,6.352603701283526,1.0,0.0
1.0,0.05,9.36744034647869e-05,0.003608066774871656,6.352603701283526,1.0,0.0
1.0,0.05,9.36744034647869e-05,0.003608066774871656,6.352603701283526,1.0,0.0
1.0,0.05,9.36744034647869e-05,0.003608066774871656,6.352603701283526,1.0,0.0
1.0,0.05,8.587053510421634e-05,0.003608066774871656,6.513680199596554,1.0,0.0
1.0,0.05,8.587053510421634e-05,0.003608066774871656,6.513680199596554,1.0,0.0
1.0,0.05,9.865905457719994e-05,0.003608066774871656,6.513680199596554,1.0,0.0
1.0,0.05,9.865905457719994e-05,0.003608066774871656,8.860988762782409,1.0,0.0
1.0,0.05,0.0001050250994025699,0.003317637147378673,8.860988762782409,1.0,0.0
1.0,0.05,0.00010877754902913935,0.003317637147378673,8.860988762782409,1.0,0.0
1.0,0.05,0.00010877754902913935,0.003317637147378673,8.860988762782409,1.0,0.0
1.0,0.05,0.00010877754902913935,0.003317637147378673,8.860988762782409,1.0,0.0
1.0,0.05,0.00010877754902913935,0.003317637147378673,8.860988762782409,1.0,0.0
1.0,0.05,8.864071646817746e-05,0.003317637147378673,5.761013957108631,1.0,0.0
1.0,0.05,8.864071646817746e-05,0.003317637147378673,3.888258679357361,1.0,0.0
1.0,0.05,9.031840097863621e-05,0.003317637147378673,4.131933901743313,1.0,0.0
1.0,0.05,9.031840097863621e-05,0.003317637147378673,4.131933901743313,1.0,0.0
1.0,0.05,9.031840097863621e-05,0.003317637147378673,4.131933901743313,1.0,0.0
1.0,0.05,9.031840097863621e-05,0.003317637147378673,3.4011998247358575,1.0,0.0
1.0,0.05,8.835666264595496e-05,0.003175046021166539,3.4011998247358575,1.0,0.0
1.0,0.05,8.880311389716105e-05,0.003175046021166539,3.4011998247358575,1.0,0.0
1.0,0.05,9.944063940077146e-05,0.003175046021166539,3.4011998247358575,1.0,0.0
1.0,0.05,9.944063940077146e-05,0.003175046021166539,4.266110848258976,1.0,0.0
1.0,0.05,9.944063940077146e-05,0.003175046021166539,4.266110848258976,1.0,0.0
1.0,0.05,9.944063940077146e-05,0.00339013002378005,5.253622998547662,1.0,0.0
1.0,0.05,9.944063940077146e-05,0.00339013002378005,5.253622998547662,1.0,0.0
1.0,0.05,9.944063940077146e-05,0.00339013002378005,5.253622998547662,1.0,0.0
1.0,0.05,9.944063940077146e-05,0.0031238784634749902,8.395031151472796,1.0,0.0
1.0,0.05,9.944063940077146e-05,0.0031238784634749902,2.626190326545016,1.0,0.0
1.0,0.05,9.944063940077146e-05,0.0031238784634749902,2.626190326545016,1.0,0.0
1.0,0.05,9.944063940077146e-05,0.0031238784634749902,2.626190326545016,1.0,0.0
1.0,0.05,0.00010662403939145737,0.003106213998324563,2.626190326545016,1.0,0.0
1.0,0.05,0.00010662403939145737,0.0034246826592496,2.626190326545016,1.0,0.0
1.0,0.05,9.562894960996527e-05,0.0034246826592496,2.626190326545016,1.0,0.0
1.0,0.05,9.562894960996527e-05,0.0034246826592496,2.626190326545016,1.0,0.0
1.0,0.05,9.746032972851685e-05,0.0034246826592496,2.626190326545016,1.0,0.0
1.0,0.05,9.746032972851685e-05,0.0034246826592496,2.626190326545016,1.0,0.0
1.0,0.05,9.746032972851685e-05,0.0034246826592496,2.626190326545016,1.0,0.0
1.0,0.05,9.746032972851685e-05,0.0034246826592496,5.090278497323991,1.0,0.0
1.0,0.05,9.746032972851685e-05,0.0036965223795105027,5.0996041774362455,1.0,0.0
1.0,0.05,0.0001021150898989659,0.0036965223795105027,7.130259068535352,1.0,0.0
1.0,0.05,0.0001021150898989659,0.003690587580162816,7.130259068535352,1.0,0.0
1.0,0.05,0.0001021150898989659,0.0035411449123958134,8.56099893486336,1.0,0.0
1.0,0.05,0.0001021150898989659,0.0035411449123958134,8.56099893486336,1.0,0.0
1.0,0.05,0.0001021150898989659,0.0035284003472266824,3.905568036993603,1.0,0.0
1.0,0.05,8.847407597246486e-05,0.0035284003472266824,3.905568036993603,1.0,0.0
1.0,0.05,8.847407597246486e-05,0.0035284003472266824,3.905568036993603,1.0,0.0
1.0,0.05,8.847407597246486e-05,0.0033723474944803203,3.905568036993603,1.0,0.0
1.0,0.05,8.847407597246486e-05,0.0033244491108819466,2.583007041419601,1.0,0.0
1.0,0.05,8.847407597246486e-05,0.0033244491108819466,2.583007041419601,1.0,0.0
1.0,0.05,8.847407597246486e-05,0.0033586950212006034,2.583007041419601,1.0,0.0
1.0,0.05,8.847407597246486e-05,0.0033586950212006034,3.2484331224250527,1.0,0.0
1.0,0.05,0.0001223332381623028,0.0033586950212006034,3.2484331224250527,1.0,0.0
1.0,0.05,9.266200376260835e-05,0.0034823040597733337,3.108903561717491,1.0,0.0
1.0,0.05,9.266200376260835e-05,0.0035098010184545303,3.108903561717491,1.0,0.0
1.0,0.05,9.266200376260835e-05,0.0035098010184545303,3.108903561717491,1.0,0.0
1.0,0.05,9.266200376260835e-05,0.0035098010184545303,3.108903561717491,1.0,0.0
1.0,0.05,9.266200376260835e-05,0.0033397319621484237,3.108903561717491,1.0,0.0
1.0,0.05,9.266200376260835e-05,0.003445594739808528,3.108903561717491,1.0,0.0
1.0,0.05,9.266200376260835e-05,0.003445594739808528,3.108903561717491,1.0,0.0
1.0,0.05,9.266200376260835e-05,0.003445594739808528,2.61595925610501,1.0,0.0
1.0,0.05,9.266200376260835e-05,0.003445594739808528,4.85763316092651,1.0,0.0
1.0,0.05,9.266200376260835e-05,0.003445594739808528,4.85763316092651,1.0,0.0
1.0,0.05,0.00011191617918120854,0.003445594739808528,2.7525421147556326,1.0,0.0
1.0,0.05,0.00011191617918120854,0.0033585205002256606,2.4239722772952677,1.0,0.0
1.0,0.05,0.00011191617918120854,0.0033585205002256606,2.4239722772952677,1.0,0.0
1.0,0.05,0.00011191617918120854,0.0033585205002256606,2.4239722772952677,1.0,0.0
1.0,0.05,0.00011191617918120854,0.0033585205002256606,2.4239722772952677,1.0,0.0
1.0,0.05,0.00010187822404235998,0.0032636920828909752,2.4239722772952677,1.0,0.0
1.0,0.05,0.00010187822404235998,0.0032636920828909752,2.4239722772952677,1.0,0.0
1.0,0.05,0.00010187822404235998,0.0031818027306949478,2.4239722772952677,1.0,0.0
1.0,0.05,0.00010187822404235998,0.0034116586734984815,2.4239722772952677,1.0,0.0
1.0,0.05,0.00010187822404235998,0.0034116586734984815,2.4239722772952677,1.0,0.0
1.0,0.05,0.00010187822404235998,0.0034116586734984815,2.4239722772952677,1.0,0.0
1.0,0.05,0.00010187822404235998,0.00325782442745494,2.6743783032030324,1.0,0.0
1.0,0.05,0.00010187822404235998,0.00325782442745494,2.6743783032030324,1.0,0.0
1.0,0.05,0.00010074139017902409,0.0034565190551854694,1.865648775782478,1.0,0.0
1.0,0.05,0.00010348724117358312,0.0034565190551854694,4.992822245862002,1.0,0.0
1.0,0.05,0.00010348724117358312,0.0034565190551854694,4.992822245862002,1.0,0.0
1.0,0.05,0.00010348724117358312,0.0034565190551854694,5.024479133915819,1.0,0.0
1.0,0.05,0.00010348724117358312,0.0034565190551854694,6.595281789530068,1.0,0.0
1.0,0.05,0.00010348724117358312,0.0034565190551854694,6.595281789530068,1.0,0.0
1.0,0.05,0.00010348724117358312,0.0034565190551854694,6.595281789530068,1.0,0.0
1.0,0.05,0.00010348724117358312,0.0034565190551854694,9.072775793212376,1.0,0.0
1.0,0.05,9.292987019353431e-05,0.0034565190551854694,9.072775793212376,1.0,0.0
1.0,0.05,9.292987019353431e-05,0.0034565190551854694,9.37438084818547,1.0,0.0
1.0,0.05,9.292987019353431e-05,0.0034565190551854694,3.590066417013177,1.0,0.0
1.0,0.05,0.00011068750031456072,0.0037525494681944454,3.590066417013177,1.0,0.0
1.0,0.05,0.00011068750031456072,0.0037525494681944454,3.4598887558149505,1.0,0.0
1.0,0.05,0.00011068750031456072,0.0037525494681944454,3.0175059523476104,1.0,0.0
1.0,0.05,0.0001085322716673432,0.0037525494681944454,3.0175059523476104,1.0,0.0
1.0,0.05,0.0001085322716673432,0.0035221510698759525,3.0175059523476104,1.0,0.0
1.0,0.05,0.0001085322716673432,0.0035221510698759525,3.0175059523476104,1.0,0.0
1.0,0.05,0.0001085322716673432,0.003215788595022655,3.0175059523476104,1.0,0.0
1.0,0.05,0.00010308887056682635,0.003215788595022655,3.0175059523476104,1.0,0.0
1.0,0.05,0.00010308887056682635,0.003215788595022655,3.0175059523476104,1.0,0.0
1.0,0.05,8.957036212794068e-05,0.003215788595022655,3.0175059523476104,1.0,0.0
1.0,0.05,8.957036212794068e-05,0.003215788595022655,3.7025246317595233,1.0,0.0
1.0,0.05,0.00010245535600862078,0.003215788595022655,3.7025246317595233,1.0,0.0
1.0,0.05,0.00010198804292484418,0.003215788595022655,3.7025246317595233,1.0,0.0
1.0,0.05,9.807383835366016e-05,0.003247866685587993,3.7025246317595233,1.0,0.0
1.0,0.05,0.00010197283238271406,0.003247866685587993,3.7025246317595233,1.0,0.0
1.0,0.05,0.00010197283238271406,0.003247866685587993,3.7025246317595233,1.0,0.0
1.0,0.05,0.00010197283238271406,0.003247866685587993,4.757604934622428,1.0,0.0
1.0,0.05,0.00010197283238271406,0.003247866685587993,4.757604934622428,1.0,0.0
1.0,0.05,0.00010817301911827602,0.0036803595445014242,4.757604934622428,1.0,0.0
1.0,0.05,0.00010645693180115652,0.0036803595445014242,3.43161258662946,1.0,0.0
1.0,0.05,0.00010645693180115652,0.0038342252561687916,6.4072270087179115,1.0,0.0
1.0,0.05,0.00010645693180115652,0.0038342252561687916,8.739860636846581,1.0,0.0
1.0,0.05,8.699216685298795e-05,0.0033858736547431145,8.739860636846581,1.0,0.0
1.0,0.05,8.699216685298795e-05,0.0033858736547431145,8.739860636846581,1.0,0.0
1.0,0.05,0.00010344753503123851,0.00354529362130624,8.5044114992976,1.0,0.0
1.0,0.05,0.0001000313791536311,0.00340712724950991,8.5044114992976,1.0,0.0
1.0,0.05,0.0001000313791536311,0.00340712724950991,8.5044114992976,1.0,0.0
1.0,0.05,0.0001000313791536311,0.00340712724950991,8.846414575650392,1.0,0.0
1.0,0.05,0.0001000313791536311,0.0036411020356004855,8.846414575650392,1.0,0.0
1.0,0.05,0.0001000313791536311,0.0036411020356004855,8.846414575650392,1.0,0.0
1.0,0.05,9.843571935064634e-05,0.0036411020356004855,8.846414575650392,1.0,0.0
1.0,0.05,9.843571935064634e-05,0.0036411020356004855,9.65002958956217,1.0,0.0
1.0,0.05,0.00012078225830392869,0.0031108746953149593,1.9335074955993536,1.0,0.0
1.0,0.05,0.00010461764657642705,0.003174643813835726,1.9335074955993536,1.0,0.0
1.0,0.05,0.00010461764657642705,0.003174643813835726,5.296369042520953,1.0,0.0
1.0,0.05,0.00010461764657642705,0.0035962141728610912,3.658088773120072,1.0,0.0
1.0,0.05,9.996211696864513e-05,0.0035962141728610912,3.658088773120072,1.0,0.0
1.0,0.05,9.996211696864513e-05,0.0035962141728610912,3.658088773120072,1.0,0.0
1.0,0.05,0.00010335363604994628,0.0035962141728610912,3.658088773120072,1.0,0.0
1.0,0.05,0.00010335363604994628,0.0034592217311598937,2.373623170098541,1.0,0.0
1.0,0.05,0.00010335363604994628,0.0034592217311598937,2.373623170098541,1.0,0.0
1.0,0.05,0.00010335363604994628,0.003432784888054465,2.373623170098541,1.0,0.0
1.0,0.05,0.00011425973081886069,0.003432784888054465,2.373623170098541,1.0,0.0
1.0,0.05,0.00011425973081886069,0.003432784888054465,2.373623170098541,1.0,0.0
1.0,0.05,0.00011425973081886069,0.003432784888054465,2.501672744873696,1.0,0.0
1.0,0.05,0.00011425973081886069,0.003432784888054465,2.501672744873696,1.0,0.0
1.0,0.05,0.00010906565137469608,0.003432784888054465,2.501672744873696,1.0,0.0
1.0,0.05,0.00010906565137469608,0.003340788407131229,2.501672744873696,1.0,0.0
1.0,0.05,0.00010159897537467367,0.003340788407131229,2.3971820269598916,1.0,0.0
1.0,0.05,0.00010159897537467367,0.003340788407131229,2.3971820269598916,1.0,0.0
1.0,0.05,0.00010159897537467367,0.003340788407131229,2.3971820269598916,1.0,0.0
1.0,0.05,8.990026305964293e-05,0.003340788407131229,2.3971820269598916,1.0,0.0
1.0,0.05,8.990026305964293e-05,0.003340788407131229,2.3971820269598916,1.0,0.0
1.0,0.05,8.990026305964293e-05,0.003340788407131229,9.269548227133859,1.0,0.0
1.0,0.05,9.078017108901139e-05,0.003340788407131229,9.269548227133859,1.0,0.0
1.0,0.05,9.070053226742441e-05,0.003340788407131229,7.861477509756486,1.0,0.0
1.0,0.05,9.070053226742441e-05,0.003340788407131229,7.861477509756486,1.0,0.0
1.0,0.05,9.070053226742441e-05,0.003340788407131229,6.369418735781405,1.0,0.0
1.0,0.05,9.070053226742441e-05,0.003519120943870093,6.369418735781405,1.0,0.0
1.0,0.05,9.070053226742441e-05,0.003519120943870093,3.9298095754173676,1.0,0.0
1.0,0.05,8.667533888686815e-05,0.003519120943870093,3.9298095754173676,1.0,0.0
1.0,0.05,8.667533888686815e-05,0.003519120943870093,3.9298095754173676,1.0,0.0
1.0,0.05,8.667533888686815e-05,0.003519120943870093,5.522681482131782,1.0,0.0
1.0,0.05,8.667533888686815e-05,0.003519120943870093,5.522681482131782,1.0,0.0
1.0,0.05,8.667533888686815e-05,0.0035641377265060387,9.410610046607776,1.0,0.0
1.0,0.05,8.667533888686815e-05,0.0035641377265060387,1.9193011222508134,1.0,0.0
1.0,0.05,8.431853826455878e-05,0.0035641377265060387,1.9193011222508134,1.0,0.0
1.0,0.05,8.431853826455878e-05,0.0035641377265060387,1.9193011222508134,1.0,0.0
1.0,0.05,8.431853826455878e-05,0.0035641377265060387,7.338447835327741,1.0,0.0
1.0,0.05,8.431853826455878e-05,0.0035641377265060387,5.369226087427679,1.0,0.0
1.0,0.05,7.650765870732881e-05,0.003408177061887541,7.452487702446261,1.0,0.0
1.0,0.05,7.650765870732881e-05,0.003408177061887541,7.452487702446261,1.0,0.0
1.0,0.05,7.650765870732881e-05,0.003408177061887541,7.193409663744193,1.0,0.0
1.0,0.05,7.650765870732881e-05,0.003408177061887541,7.193409663744193,1.0,0.0
1.0,0.05,7.650765870732881e-05,0.003408177061887541,7.193409663744193,1.0,0.0
1.0,0.05,9.123316992731888e-05,0.003408177061887541,9.19693568470198,1.0,0.0
1.0,0.05,9.123316992731888e-05,0.003408177061887541,9.19693568470198,1.0,0.0
1.0,0.05,9.123316992731888e-05,0.003390462707486919,9.814230013266616,1.0,0.0
1.0,0.05,0.00010227543721392243,0.003390462707486919,9.814230013266616,1.0,0.0
1.0,0.05,0.00010227543721392243,0.0035585014973954082,9.814230013266616,1.0,0.0
1.0,0.05,0.00010227543721392243,0.0033996412995940138,9.060397404848494,1.0,0.0
1.0,0.05,0.00010318197305829467,0.0033996412995940138,1.7312713924679834,1.0,0.0
1.0,0.05,0.00010318197305829467,0.003382217943431711,1.7312713924679834,1.0,0.0
1.0,0.05,0.00010318197305829467,0.003382217943431711,1.7312713924679834,1.0,0.0
1.0,0.05,0.00010318197305829467,0.003382217943431711,1.7312713924679834,1.0,0.0
1.0,0.05,0.00010318197305829467,0.003382217943431711,6.966452652183339,1.0,0.0
1.0,0.05,0.00010318197305829467,0.003382217943431711,4.349639819595378,1.0,0.0
1.0,0.05,0.00010439479419168948,0.0035013764382046783,4.349639819595378,1.0,0.0
1.0,0.05,0.00010439479419168948,0.0035013764382046783,4.349639819595378,1.0,0.0
1.0,0.05,8.58883037873637e-05,0.0035273427338265496,7.386771083273265,1.0,0.0
1.0,0.05,8.58883037873637e-05,0.003416006375642513,4.444781232863575,1.0,0.0
1.0,0.05,8.768562423363195e-05,0.0033451075382825764,7.761452947861118,1.0,0.0
1.0,0.05,9.786410547344836e-05,0.0033451075382825764,2.3759243158631262,1.0,0.0
1.0,0.05,9.786410547344836e-05,0.0033451075382825764,7.081011193395411,1.0,0.0
1.0,0.05,9.786410547344836e-05,0.0033451075382825764,7.081011193395411,1.0,0.0
1.0,0.05,9.786410547344836e-05,0.0034709250964414045,2.5336637489025278,1.0,0.0
1.0,0.05,0.00010164747751124323,0.0034498034206326233,2.5336637489025278,1.0,0.0
1.0,0.05,0.00010164747751124323,0.0034498034206326233,2.9951961015292956,1.0,0.0
1.0,0.05,0.00010164747751124323,0.0034498034206326233,2.9951961015292956,1.0,0.0
1.0,0.05,0.00010164747751124323,0.0035067320832092162,2.9951961015292956,1.0,0.0
1.0,0.05,0.00010164747751124323,0.0035067320832092162,2.9951961015292956,1.0,0.0
1.0,0.05,0.00010164747751124323,0.0035067320832092162,3.057844700991768,1.0,0.0
1.0,0.05,0.00010164747751124323,0.0035067320832092162,3.057844700991768,1.0,0.0
1.0,0.05,0.00010164747751124323,0.003883477684327352,3.057844700991768,1.0,0.0
1.0,0.05,0.00010164747751124323,0.003883477684327352,3.057844700991768,1.0,0.0
1.0,0.05,0.00010164747751124323,0.003883477684327352,3.057844700991768,1.0,0.0
1.0,0.05,0.00010164747751124323,0.003883477684327352,4.341712306217183,1.0,0.0
1.0,0.05,0.00010164747751124323,0.003883477684327352,4.341712306217183,1.0,0.0
