b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003235198298177446,0.008352714327030091,9.52707915606825,1.0,0.0
1.0,0.05,0.00035919133533287445,0.008352714327030091,9.324752064950225,1.0,0.0
1.0,0.05,0.00035919133533287445,0.008352714327030091,9.324752064950225,1.0,0.0
1.0,0.05,0.00035919133533287445,0.008352714327030091,3.40442690639791,1.0,0.0
1.0,0.05,0.00034134890965343797,0.00805108526347897,3.40442690639791,1.0,0.0
1.0,0.05,0.00040063928227391463,0.00805108526347897,8.69937477468077,1.0,0.0
1.0,0.05,0.00040063928227391463,0.00805108526347897,7.96969838897586,1.0,0.0
1.0,0.05,0.00040063928227391463,0.007797439848759192,7.96969838897586,1.0,0.0
1.0,0.05,0.00040063928227391463,0.007797439848759192,2.4065355929031367,1.0,0.0
1.0,0.05,0.00040063928227391463,0.007797439848759192,2.4065355929031367,1.0,0.0
1.0,0.05,0.00035848180692457784,0.008190509041140564,2.4065355929031367,1.0,0.0
1.0,0.05,0.00035848180692457784,0.008190509041140564,2.4065355929031367,1.0,0.0
1.0,0.05,0.00035848180692457784,0.008190509041140564,5.829451446054713,1.0,0.0
1.0,0.05,0.00034945237651510077,0.008190509041140564,5.829451446054713,1.0,0.0
1.0,0.05,0.00034945237651510077,0.00750674945648262,5.829451446054713,1.0,0.0
1.0,0.05,0.00034945237651510077,0.00750674945648262,3.9849727984140055,1.0,0.0
1.0,0.05,0.00034945237651510077,0.00750674945648262,3.9849727984140055,1.0,0.0
1.0,0.05,0.00034945237651510077,0.00750674945648262,3.9849727984140055,1.0,0.0
1.0,0.05,0.00034945237651510077,0.00750674945648262,3.9849727984140055,1.0,0.0
1.0,0.05,0.00034945237651510077,0.00750674945648262,3.9849727984140055,1.0,0.0
1.0,0.05,0.00034945237651510077,0.00750674945648262,3.9849727984140055,1.0,0.0
1.0,0.05,0.00034945237651510077,0.00750674945648262,3.9849727984140055,1.0,0.0
1.0,0.05,0.00034945237651510077,0.00750674945648262,3.9849727984140055,1.0,0.0
1.0,0.05,0.00034945237651510077,0.00750674945648262,3.9849727984140055,1.0,0.0
1.0,0.05,0.0003487619337937843,0.00750674945648262,3.9849727984140055,1.0,0.0
1.0,0.05,0.00036270707808676235,0.00750674945648262,3.9849727984140055,1.0,0.0
1.0,0.05,0.00037815065938019146,0.00750674945648262,5.662515841144438,1.0,0.0
1.0,0.05,0.00037815065938019146,0.00750674945648262,4.5620233830549735,1.0,0.0
1.0,0.05,0.00037815065938019146,0.00750674945648262,4.5620233830549735,1.0,0.0
1.0,0.05,0.00038874990037735424,0.00750674945648262,4.5620233830549735,1.0,0.0
1.0,0.05,0.00038874990037735424,0.00750674945648262,3.0009272624350114,1.0,0.0
1.0,0.05,0.00038874990037735424,0.00750674945648262,6.633523538354671,1.0,0.0
1.0,0.05,0.0003567626839935952,0.00750674945648262,8.964020033784777,1.0,0.0
1.0,0.05,0.0003567626839935952,0.00750674945648262,8.964020033784777,1.0,0.0
1.0,0.05,0.0003567626839935952,0.00750674945648262,8.964020033784777,1.0,0.0
1.0,0.05,0.0003567626839935952,0.00750674945648262,8.964020033784777,1.0,0.0
1.0,0.05,0.0003567626839935952,0.008180740791649556,8.223327872681715,1.0,0.0
1.0,0.05,0.0003567626839935952,0.008180740791649556,2.6868730846084854,1.0,0.0
1.0,0.05,0.0003567626839935952,0.008180740791649556,8.960779821698711,1.0,0.0
1.0,0.05,0.0003567626839935952,0.008180740791649556,8.468216193846352,1.0,0.0
1.0,0.05,0.00038058030155882434,0.007957608940457913,8.468216193846352,1.0,0.0
1.0,0.05,0.00038058030155882434,0.007434426135382848,8.468216193846352,1.0,0.0
1.0,0.05,0.0004217387899041368,0.007434426135382848,1.7632318176750583,1.0,0.0
1.0,0.05,0.0004217387899041368,0.007434426135382848,1.7632318176750583,1.0,0.0
1.0,0.05,0.0004217387899041368,0.007434426135382848,1.7632318176750583,1.0,0.0
1.0,0.05,0.0004217387899041368,0.007434426135382848,1.7632318176750583,1.0,0.0
1.0,0.05,0.0004217387899041368,0.007434426135382848,4.378313010776399,1.0,0.0
1.0,0.05,0.000369734079376104,0.007434426135382848,4.378313010776399,1.0,0.0
1.0,0.05,0.000369734079376104,0.007434426135382848,4.378313010776399,1.0,0.0
1.0,0.05,0.0003831690211302367,0.007434426135382848,3.791247427230735,1.0,0.0
1.0,0.05,0.0003831690211302367,0.007434426135382848,3.791247427230735,1.0,0.0
1.0,0.05,0.0003831690211302367,0.008075570217276385,3.791247427230735,1.0,0.0
1.0,0.05,0.0003831690211302367,0.008075570217276385,3.791247427230735,1.0,0.0
1.0,0.05,0.0003831690211302367,0.008075570217276385,3.791247427230735,1.0,0.0
1.0,0.05,0.00036958641858457996,0.008190706023343809,3.791247427230735,1.0,0.0
1.0,0.05,0.00036702295533156716,0.008190706023343809,3.791247427230735,1.0,0.0
1.0,0.05,0.00036702295533156716,0.008190706023343809,7.252091352031535,1.0,0.0
1.0,0.05,0.00036702295533156716,0.008190706023343809,9.100935517966798,1.0,0.0
1.0,0.05,0.00036702295533156716,0.008190706023343809,9.100935517966798,1.0,0.0
1.0,0.05,0.00036702295533156716,0.008190706023343809,9.100935517966798,1.0,0.0
1.0,0.05,0.00036702295533156716,0.008207256153411979,6.437849237229232,1.0,0.0
1.0,0.05,0.00032988904701128087,0.007707246731671374,5.973721365757022,1.0,0.0
1.0,0.05,0.00032988904701128087,0.008095140549410719,4.89940026993195,1.0,0.0
1.0,0.05,0.00032988904701128087,0.008095140549410719,4.89940026993195,1.0,0.0
1.0,0.05,0.00032988904701128087,0.008095140549410719,8.030442988689245,1.0,0.0
1.0,0.05,0.00032988904701128087,0.008371966347545617,8.030442988689245,1.0,0.0
1.0,0.05,0.00033629201444817364,0.008371966347545617,7.0047373875039565,1.0,0.0
1.0,0.05,0.0003374396106381813,0.008371966347545617,5.836446425254718,1.0,0.0
1.0,0.05,0.0003362580527724034,0.008371966347545617,5.836446425254718,1.0,0.0
1.0,0.05,0.0003362580527724034,0.00817738221930486,5.455688249897919,1.0,0.0
1.0,0.05,0.0003362580527724034,0.00817738221930486,2.9518402607998997,1.0,0.0
1.0,0.05,0.0003362580527724034,0.007878940406449703,9.88417652184073,1.0,0.0
1.0,0.05,0.0003362580527724034,0.007878940406449703,9.88417652184073,1.0,0.0
1.0,0.05,0.00032131152570347117,0.007782014953470772,9.88417652184073,1.0,0.0
1.0,0.05,0.0003271040339005888,0.007895227685940863,8.829566420390751,1.0,0.0
1.0,0.05,0.00035515086246262463,0.007430979185750859,9.764376480405467,1.0,0.0
1.0,0.05,0.00035515086246262463,0.007430979185750859,9.729683709501687,1.0,0.0
1.0,0.05,0.00035515086246262463,0.007430979185750859,8.63069625473867,1.0,0.0
1.0,0.05,0.00035515086246262463,0.00815517089019605,8.63069625473867,1.0,0.0
1.0,0.05,0.00035515086246262463,0.00753353435008905,2.919129783892012,1.0,0.0
1.0,0.05,0.00035515086246262463,0.00753353435008905,2.919129783892012,1.0,0.0
1.0,0.05,0.00041928535534762457,0.00753353435008905,2.919129783892012,1.0,0.0
1.0,0.05,0.00041928535534762457,0.00753353435008905,2.8739732493118915,1.0,0.0
1.0,0.05,0.00041928535534762457,0.00753353435008905,2.1837578069619177,1.0,0.0
1.0,0.05,0.00041928535534762457,0.007657740818594701,2.154316646891025,1.0,0.0
1.0,0.05,0.00035069969682344736,0.007657740818594701,2.154316646891025,1.0,0.0
1.0,0.05,0.00035069969682344736,0.007657740818594701,2.154316646891025,1.0,0.0
1.0,0.05,0.00035069969682344736,0.007503435968474427,2.154316646891025,1.0,0.0
1.0,0.05,0.00035069969682344736,0.007503435968474427,2.154316646891025,1.0,0.0
1.0,0.05,0.00035069969682344736,0.007503435968474427,4.950769893948651,1.0,0.0
1.0,0.05,0.00035069969682344736,0.007503435968474427,4.950769893948651,1.0,0.0
1.0,0.05,0.00035069969682344736,0.007503435968474427,4.950769893948651,1.0,0.0
1.0,0.05,0.00035069969682344736,0.007503435968474427,2.032118402279583,1.0,0.0
1.0,0.05,0.00035069969682344736,0.007873782907638634,2.032118402279583,1.0,0.0
1.0,0.05,0.00035069969682344736,0.007873782907638634,9.613948602978507,1.0,0.0
1.0,0.05,0.00035069969682344736,0.008215178276871857,9.613948602978507,1.0,0.0
1.0,0.05,0.00033463753472277885,0.008215178276871857,9.037961485678457,1.0,0.0
1.0,0.05,0.00033737247054041925,0.007741303707869784,9.037961485678457,1.0,0.0
1.0,0.05,0.00033737247054041925,0.007741303707869784,7.830197132154321,1.0,0.0
1.0,0.05,0.00033737247054041925,0.007741303707869784,7.830197132154321,1.0,0.0
1.0,0.05,0.0003566615948790355,0.007741303707869784,7.830197132154321,1.0,0.0
1.0,0.05,0.0003620916911217154,0.007741303707869784,7.830197132154321,1.0,0.0
1.0,0.05,0.0003620916911217154,0.007741303707869784,7.830197132154321,1.0,0.0
1.0,0.05,0.00035388430438035496,0.007741303707869784,8.561677071580071,1.0,0.0
1.0,0.05,0.00035388430438035496,0.008425576731408004,8.561677071580071,1.0,0.0
1.0,0.05,0.00035388430438035496,0.008425576731408004,3.2202906835724865,1.0,0.0
1.0,0.05,0.00039637014289292595,0.008425576731408004,3.2202906835724865,1.0,0.0
1.0,0.05,0.00039637014289292595,0.008145094560210292,4.379456090548765,1.0,0.0
1.0,0.05,0.00042478149569779607,0.008145094560210292,4.379456090548765,1.0,0.0
1.0,0.05,0.00033446450695132215,0.008145094560210292,4.379456090548765,1.0,0.0
1.0,0.05,0.00033446450695132215,0.008145094560210292,4.379456090548765,1.0,0.0
1.0,0.05,0.00033446450695132215,0.008145094560210292,4.379456090548765,1.0,0.0
1.0,0.05,0.00033446450695132215,0.008559372073915944,8.6317764391593,1.0,0.0
1.0,0.05,0.00033446450695132215,0.008559372073915944,8.6317764391593,1.0,0.0
1.0,0.05,0.00033446450695132215,0.008559372073915944,8.6317764391593,1.0,0.0
1.0,0.05,0.0003885670170707608,0.008559372073915944,6.051565467973057,1.0,0.0
1.0,0.05,0.00040769919794201567,0.008903090663826725,6.051565467973057,1.0,0.0
1.0,0.05,0.00040769919794201567,0.008062986544628654,3.789114497181021,1.0,0.0
1.0,0.05,0.00042632505906865017,0.008062986544628654,3.789114497181021,1.0,0.0
1.0,0.05,0.0003490540049563043,0.007251598881244324,3.789114497181021,1.0,0.0
1.0,0.05,0.0003490540049563043,0.007187143442914021,9.875043701821784,1.0,0.0
1.0,0.05,0.0003490540049563043,0.007187143442914021,9.901688563171444,1.0,0.0
1.0,0.05,0.000325481370236829,0.0085666618511544,9.901688563171444,1.0,0.0
1.0,0.05,0.000325481370236829,0.0085666618511544,9.901688563171444,1.0,0.0
1.0,0.05,0.00037236585573601513,0.0085666618511544,9.890666694919707,1.0,0.0
1.0,0.05,0.00038139767316145584,0.0085666618511544,9.890666694919707,1.0,0.0
1.0,0.05,0.00038139767316145584,0.0085666618511544,9.996289800138015,1.0,0.0
1.0,0.05,0.00038139767316145584,0.0085666618511544,9.996289800138015,1.0,0.0
1.0,0.05,0.00038139767316145584,0.0085666618511544,9.997993939868664,1.0,0.0
1.0,0.05,0.00034947915019832506,0.00863723343226203,9.997993939868664,1.0,0.0
1.0,0.05,0.00034947915019832506,0.007526199568665366,9.747247939190537,1.0,0.0
1.0,0.05,0.00034947915019832506,0.008237915096010696,9.794811442212923,1.0,0.0
1.0,0.05,0.00034947915019832506,0.008237915096010696,9.794811442212923,1.0,0.0
1.0,0.05,0.00034947915019832506,0.008237915096010696,9.794811442212923,1.0,0.0
1.0,0.05,0.00034947915019832506,0.008446270223635293,9.794811442212923,1.0,0.0
1.0,0.05,0.00035441111744090667,0.007417740160442259,9.794811442212923,1.0,0.0
1.0,0.05,0.00037858853417252643,0.007417740160442259,7.015714425735529,1.0,0.0
1.0,0.05,0.00037858853417252643,0.007417740160442259,6.901684797522424,1.0,0.0
1.0,0.05,0.00035195198156538825,0.007417740160442259,6.901684797522424,1.0,0.0
1.0,0.05,0.00035195198156538825,0.007417740160442259,6.901684797522424,1.0,0.0
1.0,0.05,0.00035195198156538825,0.007417740160442259,6.901684797522424,1.0,0.0
1.0,0.05,0.00035195198156538825,0.007270906238941771,2.044261125891488,1.0,0.0
1.0,0.05,0.0003693280675483575,0.007839432884781632,2.044261125891488,1.0,0.0
1.0,0.05,0.0003693280675483575,0.007839432884781632,2.044261125891488,1.0,0.0
1.0,0.05,0.0003693280675483575,0.008655781312474756,4.592091406425197,1.0,0.0
1.0,0.05,0.000387109450431932,0.008655781312474756,4.8215149230703025,1.0,0.0
1.0,0.05,0.000387109450431932,0.008655781312474756,3.3356575856771165,1.0,0.0
1.0,0.05,0.000387109450431932,0.008322957602668025,3.4964650883983563,1.0,0.0
1.0,0.05,0.000387109450431932,0.008322957602668025,3.4964650883983563,1.0,0.0
1.0,0.05,0.000387109450431932,0.0075494155226178425,3.4964650883983563,1.0,0.0
1.0,0.05,0.000387109450431932,0.0075494155226178425,3.4964650883983563,1.0,0.0
1.0,0.05,0.000387109450431932,0.007936546538695004,3.4964650883983563,1.0,0.0
1.0,0.05,0.000387109450431932,0.007936546538695004,7.3742883673596165,1.0,0.0
1.0,0.05,0.000387109450431932,0.007360196402830348,7.3742883673596165,1.0,0.0
1.0,0.05,0.000387109450431932,0.007360196402830348,7.3742883673596165,1.0,0.0
1.0,0.05,0.000387109450431932,0.007346237858386541,7.3742883673596165,1.0,0.0
1.0,0.05,0.000387109450431932,0.007346237858386541,7.3742883673596165,1.0,0.0
1.0,0.05,0.00034468451058942485,0.007346237858386541,9.0486585314824,1.0,0.0
1.0,0.05,0.0003721739366229162,0.007346237858386541,8.672800418725116,1.0,0.0
1.0,0.05,0.0003721739366229162,0.007346237858386541,9.313918083914578,1.0,0.0
1.0,0.05,0.0003721739366229162,0.007346237858386541,7.058854980836072,1.0,0.0
1.0,0.05,0.0003721739366229162,0.007346237858386541,7.058854980836072,1.0,0.0
1.0,0.05,0.0003721739366229162,0.007346237858386541,7.058854980836072,1.0,0.0
1.0,0.05,0.0003721739366229162,0.007346237858386541,2.0169833893675784,1.0,0.0
1.0,0.05,0.0003721739366229162,0.007346237858386541,6.765673057701137,1.0,0.0
1.0,0.05,0.0003721739366229162,0.007717405576103424,2.1032663471868265,1.0,0.0
1.0,0.05,0.0003721739366229162,0.007717405576103424,2.1032663471868265,1.0,0.0
1.0,0.05,0.0003875160305938738,0.007717405576103424,2.1032663471868265,1.0,0.0
1.0,0.05,0.0003875160305938738,0.007717405576103424,2.1032663471868265,1.0,0.0
1.0,0.05,0.0003875160305938738,0.007717405576103424,2.1032663471868265,1.0,0.0
1.0,0.05,0.0003875160305938738,0.007357827967868899,2.1032663471868265,1.0,0.0
1.0,0.05,0.0003875160305938738,0.007734747011204228,2.1032663471868265,1.0,0.0
1.0,0.05,0.00037564573143488035,0.007734747011204228,5.915360938398226,1.0,0.0
1.0,0.05,0.00041507441140341153,0.007734747011204228,5.915360938398226,1.0,0.0
1.0,0.05,0.0003842314558692204,0.007734747011204228,5.542916757063806,1.0,0.0
1.0,0.05,0.0003842314558692204,0.007734747011204228,5.542916757063806,1.0,0.0
1.0,0.05,0.00038443287773726783,0.007734747011204228,5.542916757063806,1.0,0.0
1.0,0.05,0.00038443287773726783,0.007734747011204228,5.542916757063806,1.0,0.0
1.0,0.05,0.00038443287773726783,0.007734747011204228,2.2941387880621567,1.0,0.0
1.0,0.05,0.00038443287773726783,0.007734747011204228,2.2941387880621567,1.0,0.0
1.0,0.05,0.00038443287773726783,0.007734747011204228,2.2941387880621567,1.0,0.0
1.0,0.05,0.00038443287773726783,0.007734747011204228,2.2941387880621567,1.0,0.0
1.0,0.05,0.00038443287773726783,0.007734747011204228,2.2941387880621567,1.0,0.0
1.0,0.05,0.00038443287773726783,0.007734747011204228,2.2941387880621567,1.0,0.0
1.0,0.05,0.00038443287773726783,0.007734747011204228,2.2941387880621567,1.0,0.0
1.0,0.05,0.00038443287773726783,0.007734747011204228,2.2941387880621567,1.0,0.0
1.0,0.05,0.00038443287773726783,0.007894830234390762,5.1693456167697525,1.0,0.0
1.0,0.05,0.00038443287773726783,0.00734889481040745,5.1693456167697525,1.0,0.0
1.0,0.05,0.00038443287773726783,0.007523576316781937,3.7183117046258,1.0,0.0
1.0,0.05,0.00038443287773726783,0.007523576316781937,3.7183117046258,1.0,0.0
1.0,0.05,0.00038443287773726783,0.007523576316781937,3.7183117046258,1.0,0.0
1.0,0.05,0.00038443287773726783,0.007523576316781937,3.7183117046258,1.0,0.0
1.0,0.05,0.00035022976303995844,0.007523576316781937,6.070108558085495,1.0,0.0
1.0,0.05,0.00035022976303995844,0.007523576316781937,4.7041444706093865,1.0,0.0
1.0,0.05,0.00035022976303995844,0.007539497271255221,2.6488731273980437,1.0,0.0
1.0,0.05,0.00043726443168322615,0.007793155301783886,2.6488731273980437,1.0,0.0
1.0,0.05,0.00043726443168322615,0.007793155301783886,2.6488731273980437,1.0,0.0
1.0,0.05,0.00043726443168322615,0.007793155301783886,6.027393107527713,1.0,0.0
1.0,0.05,0.0003813878975477942,0.007793155301783886,6.078098912573742,1.0,0.0
1.0,0.05,0.0003543177911270155,0.007793155301783886,5.825713716023384,1.0,0.0
1.0,0.05,0.0003543177911270155,0.007793155301783886,5.825713716023384,1.0,0.0
1.0,0.05,0.0003445334724608304,0.007729978984240576,5.825713716023384,1.0,0.0
1.0,0.05,0.0003445334724608304,0.007729978984240576,5.825713716023384,1.0,0.0
1.0,0.05,0.0003445334724608304,0.007729978984240576,6.742362186910856,1.0,0.0
1.0,0.05,0.0003445334724608304,0.007729978984240576,6.742362186910856,1.0,0.0
1.0,0.05,0.00034947286373907904,0.008169362064732436,6.742362186910856,1.0,0.0
1.0,0.05,0.00034947286373907904,0.008169362064732436,6.742362186910856,1.0,0.0
1.0,0.05,0.00034947286373907904,0.008169362064732436,6.238193782314144,1.0,0.0
1.0,0.05,0.00034947286373907904,0.008169362064732436,6.238193782314144,1.0,0.0
1.0,0.05,0.00034947286373907904,0.008169362064732436,9.179880536126944,1.0,0.0
1.0,0.05,0.00034947286373907904,0.008169362064732436,9.179880536126944,1.0,0.0
1.0,0.05,0.00034947286373907904,0.008169362064732436,9.179880536126944,1.0,0.0
1.0,0.05,0.000394989332451968,0.008169362064732436,9.57856516251784,1.0,0.0
1.0,0.05,0.000394989332451968,0.008169362064732436,9.57856516251784,1.0,0.0
1.0,0.05,0.000394989332451968,0.007659055973547354,9.57856516251784,1.0,0.0
1.0,0.05,0.000394989332451968,0.007659055973547354,8.650795124876987,1.0,0.0
1.0,0.05,0.000394989332451968,0.007726647736039328,9.682461362053497,1.0,0.0
1.0,0.05,0.000394989332451968,0.007726647736039328,9.746192308446993,1.0,0.0
1.0,0.05,0.000394989332451968,0.007726647736039328,9.802647337834983,1.0,0.0
1.0,0.05,0.00042401095272210715,0.007726647736039328,2.0243186592162328,1.0,0.0
1.0,0.05,0.00042401095272210715,0.0075434340939589456,2.0243186592162328,1.0,0.0
1.0,0.05,0.00042401095272210715,0.0075434340939589456,2.0243186592162328,1.0,0.0
1.0,0.05,0.00042401095272210715,0.0075434340939589456,2.0243186592162328,1.0,0.0
1.0,0.05,0.00042401095272210715,0.0075434340939589456,2.0243186592162328,1.0,0.0
1.0,0.05,0.00038931901081914615,0.0075434340939589456,3.021413876881172,1.0,0.0
1.0,0.05,0.000383916677147725,0.0075434340939589456,3.021413876881172,1.0,0.0
1.0,0.05,0.000383916677147725,0.0075434340939589456,3.021413876881172,1.0,0.0
1.0,0.05,0.000383916677147725,0.0075434340939589456,3.021413876881172,1.0,0.0
1.0,0.05,0.000383916677147725,0.008211070322689102,3.021413876881172,1.0,0.0
1.0,0.05,0.000383916677147725,0.008211070322689102,3.021413876881172,1.0,0.0
1.0,0.05,0.0003679814310981287,0.008211070322689102,3.021413876881172,1.0,0.0
1.0,0.05,0.0003679814310981287,0.008211070322689102,3.021413876881172,1.0,0.0
1.0,0.05,0.0003679814310981287,0.008211070322689102,3.021413876881172,1.0,0.0
1.0,0.05,0.0003679814310981287,0.008211070322689102,3.021413876881172,1.0,0.0
1.0,0.05,0.00040629500739267294,0.008211070322689102,3.021413876881172,1.0,0.0
1.0,0.05,0.00040629500739267294,0.008211070322689102,3.021413876881172,1.0,0.0
1.0,0.05,0.00040629500739267294,0.008211070322689102,3.021413876881172,1.0,0.0
1.0,0.05,0.00040629500739267294,0.008211070322689102,3.021413876881172,1.0,0.0
1.0,0.05,0.00040629500739267294,0.008211070322689102,3.021413876881172,1.0,0.0
1.0,0.05,0.00040629500739267294,0.008211070322689102,3.021413876881172,1.0,0.0
1.0,0.05,0.00040629500739267294,0.008211070322689102,2.1385694599117304,1.0,0.0
1.0,0.05,0.00040629500739267294,0.008211070322689102,2.1385694599117304,1.0,0.0
1.0,0.05,0.00041179356785642674,0.008211070322689102,2.1385694599117304,1.0,0.0
1.0,0.05,0.000397731889271121,0.008211070322689102,2.1385694599117304,1.0,0.0
1.0,0.05,0.0003676344653603977,0.008211070322689102,2.1385694599117304,1.0,0.0
1.0,0.05,0.0004170317060931525,0.008211070322689102,5.897253083458719,1.0,0.0
1.0,0.05,0.0002985729159955899,0.008211070322689102,5.897253083458719,1.0,0.0
1.0,0.05,0.0002985729159955899,0.008211070322689102,5.897253083458719,1.0,0.0
1.0,0.05,0.00032967647168688567,0.0076443830216287685,5.897253083458719,1.0,0.0
1.0,0.05,0.00035088111588340285,0.007874627555243914,7.812050202047293,1.0,0.0
1.0,0.05,0.00035088111588340285,0.007874627555243914,6.762880775287115,1.0,0.0
1.0,0.05,0.00035088111588340285,0.008203180350530158,4.1257493934404295,1.0,0.0
1.0,0.05,0.00035088111588340285,0.008203180350530158,4.1257493934404295,1.0,0.0
1.0,0.05,0.00035088111588340285,0.008203180350530158,4.1257493934404295,1.0,0.0
1.0,0.05,0.00035088111588340285,0.008203180350530158,4.1257493934404295,1.0,0.0
1.0,0.05,0.00035088111588340285,0.008444146046058431,4.1257493934404295,1.0,0.0
1.0,0.05,0.00035088111588340285,0.008444146046058431,4.1257493934404295,1.0,0.0
1.0,0.05,0.00035195967942845035,0.008444146046058431,4.1257493934404295,1.0,0.0
1.0,0.05,0.0003887213904019471,0.008444146046058431,5.0432447507623035,1.0,0.0
1.0,0.05,0.00036033580441254833,0.008444146046058431,6.204641830866259,1.0,0.0
1.0,0.05,0.00036033580441254833,0.008444146046058431,6.204641830866259,1.0,0.0
1.0,0.05,0.00036033580441254833,0.008444146046058431,4.702483886430271,1.0,0.0
1.0,0.05,0.00036033580441254833,0.008444146046058431,4.702483886430271,1.0,0.0
1.0,0.05,0.00036033580441254833,0.008444146046058431,4.702483886430271,1.0,0.0
1.0,0.05,0.00036033580441254833,0.008444146046058431,4.702483886430271,1.0,0.0
1.0,0.05,0.00035656844777179336,0.007103157223905141,4.702483886430271,1.0,0.0
1.0,0.05,0.00036687503707023904,0.007941062698497184,3.607573502504744,1.0,0.0
1.0,0.05,0.00036687503707023904,0.007941062698497184,3.607573502504744,1.0,0.0
1.0,0.05,0.00036687503707023904,0.007941062698497184,8.469231440973916,1.0,0.0
1.0,0.05,0.00036687503707023904,0.007941062698497184,7.759527125332132,1.0,0.0
1.0,0.05,0.00036687503707023904,0.007941062698497184,7.759527125332132,1.0,0.0
1.0,0.05,0.00036687503707023904,0.007941062698497184,6.710040290582705,1.0,0.0
1.0,0.05,0.00036687503707023904,0.007941062698497184,5.03751781307953,1.0,0.0
1.0,0.05,0.00036687503707023904,0.007941062698497184,3.803674004601968,1.0,0.0
1.0,0.05,0.00036687503707023904,0.007941062698497184,3.803674004601968,1.0,0.0
1.0,0.05,0.00036687503707023904,0.00812394356855193,4.475433054932536,1.0,0.0
1.0,0.05,0.00036687503707023904,0.007561613290621889,4.475433054932536,1.0,0.0
1.0,0.05,0.00036687503707023904,0.007561613290621889,4.475433054932536,1.0,0.0
1.0,0.05,0.00036687503707023904,0.007561613290621889,4.475433054932536,1.0,0.0
1.0,0.05,0.00036687503707023904,0.007561613290621889,4.805056366814104,1.0,0.0
1.0,0.05,0.00036687503707023904,0.0076694436139558095,4.68119367015349,1.0,0.0
1.0,0.05,0.00036687503707023904,0.0076694436139558095,8.482709665686116,1.0,0.0
1.0,0.05,0.00036687503707023904,0.007570271084201714,8.482709665686116,1.0,0.0
1.0,0.05,0.00036687503707023904,0.007394526796452741,8.482709665686116,1.0,0.0
1.0,0.05,0.00036687503707023904,0.006685013828499631,3.0375295461539538,1.0,0.0
1.0,0.05,0.0004064327001101669,0.006685013828499631,3.0375295461539538,1.0,0.0
1.0,0.05,0.0004064327001101669,0.007284504595230958,3.0375295461539538,1.0,0.0
1.0,0.05,0.0004064327001101669,0.007284504595230958,3.0375295461539538,1.0,0.0
1.0,0.05,0.0004026518849487554,0.007284504595230958,3.0375295461539538,1.0,0.0
1.0,0.05,0.0004026518849487554,0.007284504595230958,3.0375295461539538,1.0,0.0
1.0,0.05,0.0004026518849487554,0.007284504595230958,3.0375295461539538,1.0,0.0
1.0,0.05,0.0004026518849487554,0.007284504595230958,3.0375295461539538,1.0,0.0
1.0,0.05,0.0003401818482877641,0.007997171835845664,1.6740606641516802,1.0,0.0
1.0,0.05,0.0003401818482877641,0.007997171835845664,9.249139089175953,1.0,0.0
1.0,0.05,0.0003401818482877641,0.007997171835845664,9.492476199552724,1.0,0.0
1.0,0.05,0.000359637250929778,0.007997171835845664,9.214857943911326,1.0,0.0
1.0,0.05,0.0003834337960847735,0.007749149068227444,9.214857943911326,1.0,0.0
1.0,0.05,0.0003834337960847735,0.007749149068227444,9.214857943911326,1.0,0.0
1.0,0.05,0.0003227914401530291,0.007749149068227444,5.57183242519378,1.0,0.0
1.0,0.05,0.0003227914401530291,0.007749149068227444,5.57183242519378,1.0,0.0
1.0,0.05,0.0003227914401530291,0.007749149068227444,5.907953204478037,1.0,0.0
1.0,0.05,0.0003227914401530291,0.007749149068227444,4.285415934187213,1.0,0.0
1.0,0.05,0.0003689259932088499,0.007749149068227444,4.285415934187213,1.0,0.0
1.0,0.05,0.0003689259932088499,0.007749149068227444,4.285415934187213,1.0,0.0
1.0,0.05,0.0003689259932088499,0.007749149068227444,4.285415934187213,1.0,0.0
1.0,0.05,0.0003689259932088499,0.007749149068227444,4.285415934187213,1.0,0.0
1.0,0.05,0.0003635312330564223,0.007749149068227444,8.159253040986824,1.0,0.0
1.0,0.05,0.0003635312330564223,0.008060425234834044,8.159253040986824,1.0,0.0
1.0,0.05,0.0003635312330564223,0.008060425234834044,9.253453440145863,1.0,0.0
1.0,0.05,0.0003635312330564223,0.008060425234834044,9.253453440145863,1.0,0.0
1.0,0.05,0.0003635312330564223,0.008060425234834044,4.776592527401529,1.0,0.0
1.0,0.05,0.0003635312330564223,0.007899996619491426,4.776592527401529,1.0,0.0
1.0,0.05,0.0003731387494066461,0.007562392395901479,3.83246654168137,1.0,0.0
1.0,0.05,0.0003731387494066461,0.007562392395901479,3.83246654168137,1.0,0.0
1.0,0.05,0.00039436774822739087,0.007562392395901479,9.338529230501514,1.0,0.0
1.0,0.05,0.00039436774822739087,0.007562392395901479,2.126673906888635,1.0,0.0
1.0,0.05,0.00039436774822739087,0.007562392395901479,2.887223898004212,1.0,0.0
1.0,0.05,0.00039436774822739087,0.007562392395901479,2.887223898004212,1.0,0.0
1.0,0.05,0.000392845754080749,0.007264031807156553,2.887223898004212,1.0,0.0
1.0,0.05,0.000392845754080749,0.007264031807156553,2.887223898004212,1.0,0.0
1.0,0.05,0.000392845754080749,0.008053328944898467,2.887223898004212,1.0,0.0
1.0,0.05,0.000407497955477462,0.008053328944898467,2.0718311744300477,1.0,0.0
1.0,0.05,0.000407497955477462,0.007338063536109544,2.0718311744300477,1.0,0.0
