b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002233664443224506,0.005724974397563962,2.5685625579941163,1.0,0.0
1.0,0.05,0.0002233664443224506,0.005724974397563962,2.5685625579941163,1.0,0.0
1.0,0.05,0.00018851799891928152,0.005724974397563962,2.5685625579941163,1.0,0.0
1.0,0.05,0.00023473212242899237,0.005724974397563962,1.0362082398858101,1.0,0.0
1.0,0.05,0.0002426444898192319,0.005724974397563962,1.0362082398858101,1.0,0.0
1.0,0.05,0.0002426444898192319,0.005724974397563962,1.0362082398858101,1.0,0.0
1.0,0.05,0.0002364631964260795,0.005724974397563962,1.0362082398858101,1.0,0.0
1.0,0.05,0.0002096013437774841,0.005381976815531569,1.0362082398858101,1.0,0.0
1.0,0.05,0.0002218927620935148,0.005381976815531569,1.0362082398858101,1.0,0.0
1.0,0.05,0.0002218927620935148,0.005747224459082225,1.0362082398858101,1.0,0.0
1.0,0.05,0.0002218927620935148,0.005789861761362903,1.0362082398858101,1.0,0.0
1.0,0.05,0.0002218927620935148,0.005789861761362903,1.3871193987957642,1.0,0.0
1.0,0.05,0.0002218927620935148,0.005802396894847843,1.3871193987957642,1.0,0.0
1.0,0.05,0.0002218927620935148,0.005802396894847843,1.3871193987957642,1.0,0.0
1.0,0.05,0.00022744825268669234,0.0052150683272898036,1.3871193987957642,1.0,0.0
1.0,0.05,0.00022744825268669234,0.0052150683272898036,1.3871193987957642,1.0,0.0
1.0,0.05,0.00022744825268669234,0.0052150683272898036,1.5208980479757588,1.0,0.0
1.0,0.05,0.00022744825268669234,0.0052150683272898036,1.5208980479757588,1.0,0.0
1.0,0.05,0.00023478995672836366,0.005677143886099164,1.5208980479757588,1.0,0.0
1.0,0.05,0.00022844168261304223,0.0057701466520170535,1.5208980479757588,1.0,0.0
1.0,0.05,0.00022844168261304223,0.0057701466520170535,1.5208980479757588,1.0,0.0
1.0,0.05,0.00019679671917052416,0.005729117881666857,1.5208980479757588,1.0,0.0
1.0,0.05,0.00021354916868230141,0.005729117881666857,1.5208980479757588,1.0,0.0
1.0,0.05,0.00021354916868230141,0.005729117881666857,1.4969490711880076,1.0,0.0
1.0,0.05,0.00021354916868230141,0.005729117881666857,1.4969490711880076,1.0,0.0
1.0,0.05,0.00021354916868230141,0.005816565646222138,1.4969490711880076,1.0,0.0
1.0,0.05,0.00021354916868230141,0.005816565646222138,1.4969490711880076,1.0,0.0
1.0,0.05,0.00021354916868230141,0.005816565646222138,1.4969490711880076,1.0,0.0
1.0,0.05,0.00021354916868230141,0.005816565646222138,1.4969490711880076,1.0,0.0
1.0,0.05,0.00021354916868230141,0.005474747213190528,1.4969490711880076,1.0,0.0
1.0,0.05,0.00021354916868230141,0.005474747213190528,1.4969490711880076,1.0,0.0
1.0,0.05,0.00021354916868230141,0.005474747213190528,1.4969490711880076,1.0,0.0
1.0,0.05,0.00021354916868230141,0.005554302197492774,1.4969490711880076,1.0,0.0
1.0,0.05,0.00021354916868230141,0.0060232193920117475,1.4969490711880076,1.0,0.0
1.0,0.05,0.00021354916868230141,0.0060232193920117475,1.4969490711880076,1.0,0.0
1.0,0.05,0.00021354916868230141,0.0060232193920117475,1.7335920416664508,1.0,0.0
1.0,0.05,0.00021354916868230141,0.0060232193920117475,1.7335920416664508,1.0,0.0
1.0,0.05,0.00021354916868230141,0.005888773855536365,1.6862195228657568,1.0,0.0
1.0,0.05,0.00021354916868230141,0.005888773855536365,1.6862195228657568,1.0,0.0
1.0,0.05,0.00019780877706664373,0.005888773855536365,1.6862195228657568,1.0,0.0
1.0,0.05,0.00019780877706664373,0.005888773855536365,1.6862195228657568,1.0,0.0
1.0,0.05,0.00019780877706664373,0.005888773855536365,1.6862195228657568,1.0,0.0
1.0,0.05,0.00019780877706664373,0.005888773855536365,1.6862195228657568,1.0,0.0
1.0,0.05,0.00019780877706664373,0.00590639812406575,1.6862195228657568,1.0,0.0
1.0,0.05,0.00019753374116731465,0.00590639812406575,1.6862195228657568,1.0,0.0
1.0,0.05,0.00019753374116731465,0.00590639812406575,1.6862195228657568,1.0,0.0
1.0,0.05,0.00020560940437043345,0.006483163502279159,1.6862195228657568,1.0,0.0
1.0,0.05,0.00020560940437043345,0.006483163502279159,1.5068642237156358,1.0,0.0
1.0,0.05,0.00020560940437043345,0.006483163502279159,1.5068642237156358,1.0,0.0
1.0,0.05,0.00020560940437043345,0.006483163502279159,1.5068642237156358,1.0,0.0
1.0,0.05,0.00020560940437043345,0.006483163502279159,1.5068642237156358,1.0,0.0
1.0,0.05,0.00020272153150899562,0.006483163502279159,1.5068642237156358,1.0,0.0
1.0,0.05,0.00020272153150899562,0.006483163502279159,1.5068642237156358,1.0,0.0
1.0,0.05,0.00015628162446729664,0.006483163502279159,5.1386214334398606,1.0,0.0
1.0,0.05,0.00015628162446729664,0.006483163502279159,5.1386214334398606,1.0,0.0
1.0,0.05,0.00015628162446729664,0.006483163502279159,5.1386214334398606,1.0,0.0
1.0,0.05,0.00017209597859325088,0.006483163502279159,5.1386214334398606,1.0,0.0
1.0,0.05,0.00017209597859325088,0.006483163502279159,5.1386214334398606,1.0,0.0
1.0,0.05,0.0001556293066300245,0.006483163502279159,5.1386214334398606,1.0,0.0
1.0,0.05,0.0001556293066300245,0.00556602167386511,5.1386214334398606,1.0,0.0
1.0,0.05,0.0001556293066300245,0.005881405597226465,5.1386214334398606,1.0,0.0
1.0,0.05,0.0001556293066300245,0.006035496334155026,9.262508339754676,1.0,0.0
1.0,0.05,0.0001556293066300245,0.006035496334155026,8.936177664021542,1.0,0.0
1.0,0.05,0.0001675531681167801,0.006035496334155026,8.936177664021542,1.0,0.0
1.0,0.05,0.0001675531681167801,0.006619469090795634,8.936177664021542,1.0,0.0
1.0,0.05,0.0001675531681167801,0.006619469090795634,8.936177664021542,1.0,0.0
1.0,0.05,0.00018399215835656222,0.006619469090795634,8.936177664021542,1.0,0.0
1.0,0.05,0.00018399215835656222,0.006619469090795634,8.936177664021542,1.0,0.0
1.0,0.05,0.0002098838811988896,0.006000005538139212,6.467650460068969,1.0,0.0
1.0,0.05,0.0002098838811988896,0.006000005538139212,4.796003182917478,1.0,0.0
1.0,0.05,0.00020820714948214012,0.006000005538139212,4.5797765533679184,1.0,0.0
1.0,0.05,0.00020820714948214012,0.006000005538139212,4.5797765533679184,1.0,0.0
1.0,0.05,0.00020820714948214012,0.005869870060905621,5.967507773855915,1.0,0.0
1.0,0.05,0.00020820714948214012,0.006131660591225306,8.327304763165277,1.0,0.0
1.0,0.05,0.00020472126631339944,0.005856902504584503,7.39287929305256,1.0,0.0
1.0,0.05,0.00020472126631339944,0.005721861539684071,7.39287929305256,1.0,0.0
1.0,0.05,0.00016694333828762102,0.005843866284132418,1.5209147418969962,1.0,0.0
1.0,0.05,0.00016694333828762102,0.005843866284132418,6.555162876238747,1.0,0.0
1.0,0.05,0.00016694333828762102,0.005843866284132418,6.555162876238747,1.0,0.0
1.0,0.05,0.00016694333828762102,0.0059927504515955975,6.555162876238747,1.0,0.0
1.0,0.05,0.00016694333828762102,0.0058675659738262245,6.555162876238747,1.0,0.0
1.0,0.05,0.0002305429518866353,0.0058675659738262245,8.426857595877836,1.0,0.0
1.0,0.05,0.00015111129341710149,0.006210578483733625,1.8763665824418347,1.0,0.0
1.0,0.05,0.00017554270906828016,0.006260507365373152,1.8763665824418347,1.0,0.0
1.0,0.05,0.00017554270906828016,0.006260507365373152,1.8763665824418347,1.0,0.0
1.0,0.05,0.00017554270906828016,0.006260507365373152,2.3698939875349883,1.0,0.0
1.0,0.05,0.00017554270906828016,0.006260507365373152,2.3698939875349883,1.0,0.0
1.0,0.05,0.00017554270906828016,0.0064614556438932075,6.4878273432360345,1.0,0.0
1.0,0.05,0.00017554270906828016,0.0064614556438932075,3.4958582443106985,1.0,0.0
1.0,0.05,0.00017554270906828016,0.0064614556438932075,3.4958582443106985,1.0,0.0
1.0,0.05,0.00017554270906828016,0.006233519536835993,3.4958582443106985,1.0,0.0
1.0,0.05,0.00017554270906828016,0.006233519536835993,3.4958582443106985,1.0,0.0
1.0,0.05,0.00017554270906828016,0.006233519536835993,3.4958582443106985,1.0,0.0
1.0,0.05,0.00021170126198183245,0.006233519536835993,3.330466872599409,1.0,0.0
1.0,0.05,0.00021170126198183245,0.006233519536835993,3.330466872599409,1.0,0.0
1.0,0.05,0.00021170126198183245,0.006233519536835993,3.330466872599409,1.0,0.0
1.0,0.05,0.00021170126198183245,0.006233519536835993,3.0580528281587167,1.0,0.0
1.0,0.05,0.00016665922748868335,0.006302221960592079,2.9066804272385003,1.0,0.0
1.0,0.05,0.00017243002009425428,0.006302221960592079,1.707397557161815,1.0,0.0
1.0,0.05,0.00017624499747005354,0.006302221960592079,1.707397557161815,1.0,0.0
1.0,0.05,0.00017624499747005354,0.006302221960592079,1.707397557161815,1.0,0.0
1.0,0.05,0.00017624499747005354,0.006302221960592079,1.707397557161815,1.0,0.0
1.0,0.05,0.00017624499747005354,0.006302221960592079,1.707397557161815,1.0,0.0
1.0,0.05,0.00017624499747005354,0.006302221960592079,1.9241245276237584,1.0,0.0
1.0,0.05,0.00017624499747005354,0.006302221960592079,2.8045385976514257,1.0,0.0
1.0,0.05,0.00017624499747005354,0.006302221960592079,3.4666690829269613,1.0,0.0
1.0,0.05,0.00017624499747005354,0.006302221960592079,3.4666690829269613,1.0,0.0
1.0,0.05,0.00017624499747005354,0.006473648828096839,3.4666690829269613,1.0,0.0
1.0,0.05,0.00017624499747005354,0.006473648828096839,3.9186620775766503,1.0,0.0
1.0,0.05,0.00017624499747005354,0.006473648828096839,2.5237144351272285,1.0,0.0
1.0,0.05,0.00018455124573564356,0.006473648828096839,2.5237144351272285,1.0,0.0
1.0,0.05,0.00018455124573564356,0.006456135482519487,2.5237144351272285,1.0,0.0
1.0,0.05,0.00018455124573564356,0.006215205226525603,2.5237144351272285,1.0,0.0
1.0,0.05,0.00018492650962552437,0.006215205226525603,1.7708572873021375,1.0,0.0
1.0,0.05,0.00018492650962552437,0.006215205226525603,1.7577396421132012,1.0,0.0
1.0,0.05,0.00023635513976181141,0.006395035453333288,2.194935682480016,1.0,0.0
1.0,0.05,0.00023635513976181141,0.006395035453333288,2.627311771718206,1.0,0.0
1.0,0.05,0.00023635513976181141,0.006060897286655224,2.627311771718206,1.0,0.0
1.0,0.05,0.00019587882478965712,0.005729507607946677,0.9626542675779752,1.0,0.0
1.0,0.05,0.00019587882478965712,0.005729507607946677,2.8376493294641376,1.0,0.0
1.0,0.05,0.00019587882478965712,0.005729507607946677,2.8376493294641376,1.0,0.0
1.0,0.05,0.00018463036469015327,0.005729507607946677,2.474494447462356,1.0,0.0
1.0,0.05,0.00018463036469015327,0.005581545534844421,1.7004104229900563,1.0,0.0
1.0,0.05,0.00018463036469015327,0.005581545534844421,1.7929549371055145,1.0,0.0
1.0,0.05,0.00018463036469015327,0.006692085205152502,1.7929549371055145,1.0,0.0
1.0,0.05,0.0001539109587123192,0.006692085205152502,2.607818424666708,1.0,0.0
1.0,0.05,0.0001539109587123192,0.006200160773594374,2.432932929345742,1.0,0.0
1.0,0.05,0.00018622744605201693,0.006200160773594374,6.3676532227251625,1.0,0.0
1.0,0.05,0.00018622744605201693,0.00609513185658251,5.132688056413866,1.0,0.0
1.0,0.05,0.00018622744605201693,0.00609513185658251,7.210328452656159,1.0,0.0
1.0,0.05,0.00018622744605201693,0.00609513185658251,6.70575797055201,1.0,0.0
1.0,0.05,0.00018622744605201693,0.00609513185658251,6.70575797055201,1.0,0.0
1.0,0.05,0.00018622744605201693,0.00609513185658251,6.70575797055201,1.0,0.0
1.0,0.05,0.0001904522835284332,0.005883461222550885,1.0793521388837282,1.0,0.0
1.0,0.05,0.00015645528924812104,0.005883461222550885,1.0793521388837282,1.0,0.0
1.0,0.05,0.00015645528924812104,0.005883461222550885,4.742316647132943,1.0,0.0
1.0,0.05,0.00015645528924812104,0.005883461222550885,2.9117903434651864,1.0,0.0
1.0,0.05,0.00015645528924812104,0.005883461222550885,2.9117903434651864,1.0,0.0
1.0,0.05,0.00015645528924812104,0.006588722156027794,4.200343655329466,1.0,0.0
1.0,0.05,0.00015645528924812104,0.006588722156027794,5.4426484251813045,1.0,0.0
1.0,0.05,0.00015645528924812104,0.006588722156027794,5.4426484251813045,1.0,0.0
1.0,0.05,0.00015645528924812104,0.006588722156027794,5.4426484251813045,1.0,0.0
1.0,0.05,0.00022226624949725908,0.006455528123708018,5.4426484251813045,1.0,0.0
1.0,0.05,0.00022226624949725908,0.006455528123708018,1.9962009254548367,1.0,0.0
1.0,0.05,0.00022226624949725908,0.006455528123708018,1.9962009254548367,1.0,0.0
1.0,0.05,0.00022226624949725908,0.006455528123708018,1.9962009254548367,1.0,0.0
1.0,0.05,0.00022226624949725908,0.006669959427176555,1.9962009254548367,1.0,0.0
1.0,0.05,0.00022226624949725908,0.006078230781185988,2.4903906586569993,1.0,0.0
1.0,0.05,0.00022226624949725908,0.006143002827172237,2.4903906586569993,1.0,0.0
1.0,0.05,0.00021845645751795818,0.005891727351409504,2.4903906586569993,1.0,0.0
1.0,0.05,0.00020684205857096624,0.005891727351409504,2.4903906586569993,1.0,0.0
1.0,0.05,0.00017025742050631788,0.005891727351409504,1.4645018839980148,1.0,0.0
1.0,0.05,0.0001961677394884752,0.005891727351409504,1.4645018839980148,1.0,0.0
1.0,0.05,0.0001961677394884752,0.005583883379995221,1.4645018839980148,1.0,0.0
1.0,0.05,0.0001961677394884752,0.006283637569564234,1.4645018839980148,1.0,0.0
1.0,0.05,0.00017429609452770874,0.006283637569564234,7.481780654740385,1.0,0.0
1.0,0.05,0.00016038776564784662,0.006283637569564234,6.363344249119718,1.0,0.0
1.0,0.05,0.0001641619044521096,0.006283637569564234,6.363344249119718,1.0,0.0
1.0,0.05,0.00018070754299139092,0.006283637569564234,4.902537188047492,1.0,0.0
1.0,0.05,0.00018070754299139092,0.006283637569564234,3.4976532028491523,1.0,0.0
1.0,0.05,0.00018070754299139092,0.006283637569564234,3.4976532028491523,1.0,0.0
1.0,0.05,0.00018070754299139092,0.006283637569564234,1.19211056320831,1.0,0.0
1.0,0.05,0.00018070754299139092,0.006283637569564234,1.19211056320831,1.0,0.0
1.0,0.05,0.00019817298362335647,0.006263488947385982,1.19211056320831,1.0,0.0
1.0,0.05,0.00019817298362335647,0.006263488947385982,4.3195728135504945,1.0,0.0
1.0,0.05,0.00019817298362335647,0.006000357236433171,4.3195728135504945,1.0,0.0
1.0,0.05,0.00019817298362335647,0.006000357236433171,3.670745496418226,1.0,0.0
1.0,0.05,0.00019817298362335647,0.006000357236433171,3.670745496418226,1.0,0.0
1.0,0.05,0.00020939438758951976,0.006000357236433171,5.406279184230714,1.0,0.0
1.0,0.05,0.00020939438758951976,0.006000357236433171,0.8644096471756886,1.0,0.0
1.0,0.05,0.00020939438758951976,0.006000357236433171,6.266256318270197,1.0,0.0
1.0,0.05,0.00020939438758951976,0.006000357236433171,7.07504210717026,1.0,0.0
1.0,0.05,0.00020939438758951976,0.006000357236433171,7.07504210717026,1.0,0.0
1.0,0.05,0.00020939438758951976,0.006000357236433171,2.379257937485753,1.0,0.0
1.0,0.05,0.00020939438758951976,0.006000357236433171,2.379257937485753,1.0,0.0
1.0,0.05,0.00018404351751514275,0.006322987899707492,2.379257937485753,1.0,0.0
1.0,0.05,0.00019586895697850501,0.005882992878858808,1.9059621136159832,1.0,0.0
1.0,0.05,0.00019586895697850501,0.006031761788949111,1.9059621136159832,1.0,0.0
1.0,0.05,0.00021676659692684562,0.006031761788949111,1.9059621136159832,1.0,0.0
1.0,0.05,0.00021676659692684562,0.006031761788949111,2.3433373726786892,1.0,0.0
1.0,0.05,0.00021676659692684562,0.006031761788949111,2.533472012744092,1.0,0.0
1.0,0.05,0.00021676659692684562,0.006550994364489825,1.330306043745222,1.0,0.0
1.0,0.05,0.00021676659692684562,0.006550994364489825,1.5471921814161282,1.0,0.0
1.0,0.05,0.00021676659692684562,0.006550994364489825,1.5471921814161282,1.0,0.0
1.0,0.05,0.00021676659692684562,0.005921067222197486,3.6806057685196776,1.0,0.0
1.0,0.05,0.00021676659692684562,0.005921067222197486,5.427167653503389,1.0,0.0
1.0,0.05,0.0002125101128978421,0.005921067222197486,8.296654935232723,1.0,0.0
1.0,0.05,0.00023415217833911293,0.005921067222197486,4.983347498604961,1.0,0.0
1.0,0.05,0.00022466969654396954,0.005921067222197486,1.552014562770347,1.0,0.0
1.0,0.05,0.00023960300027653578,0.005919834737555519,1.552014562770347,1.0,0.0
1.0,0.05,0.00023960300027653578,0.005919834737555519,1.552014562770347,1.0,0.0
1.0,0.05,0.0002103480132462078,0.005919834737555519,1.552014562770347,1.0,0.0
1.0,0.05,0.00022965563197678565,0.005919834737555519,1.552014562770347,1.0,0.0
1.0,0.05,0.00022005071950344772,0.005919834737555519,1.552014562770347,1.0,0.0
1.0,0.05,0.00022005071950344772,0.005919834737555519,1.552014562770347,1.0,0.0
1.0,0.05,0.00016476326110402646,0.005963424874745103,1.552014562770347,1.0,0.0
1.0,0.05,0.00017531761679230004,0.006072465400094552,1.552014562770347,1.0,0.0
1.0,0.05,0.00017531761679230004,0.006072465400094552,1.3762337936729678,1.0,0.0
1.0,0.05,0.00017531761679230004,0.00669673466674436,1.3762337936729678,1.0,0.0
1.0,0.05,0.00020066722367031049,0.00669673466674436,7.181885094990983,1.0,0.0
1.0,0.05,0.00020066722367031049,0.00669673466674436,8.356311367367988,1.0,0.0
1.0,0.05,0.0001425820006797892,0.00669673466674436,8.356311367367988,1.0,0.0
1.0,0.05,0.0001552584991776545,0.00669673466674436,8.356311367367988,1.0,0.0
1.0,0.05,0.00018040276582736384,0.00669673466674436,8.356311367367988,1.0,0.0
1.0,0.05,0.00018040276582736384,0.00669673466674436,8.356311367367988,1.0,0.0
1.0,0.05,0.0001563467278127583,0.00669673466674436,9.613567217175301,1.0,0.0
1.0,0.05,0.00012771293912976973,0.00669673466674436,6.037335979149457,1.0,0.0
1.0,0.05,0.00010752885538631085,0.00669673466674436,6.037335979149457,1.0,0.0
1.0,0.05,0.00010752885538631085,0.00669673466674436,6.037335979149457,1.0,0.0
1.0,0.05,0.00010752885538631085,0.00669673466674436,7.6916805101184496,1.0,0.0
1.0,0.05,0.00010752885538631085,0.00669673466674436,7.6916805101184496,1.0,0.0
1.0,0.05,7.679844183178025e-05,0.006985581903684735,7.6916805101184496,1.0,0.0
1.0,0.05,6.698618437782404e-05,0.006985581903684735,2.661494609675999,1.0,0.0
1.0,0.05,6.698618437782404e-05,0.006985581903684735,2.661494609675999,1.0,0.0
1.0,0.05,9.095437199081486e-05,0.006441693317955041,2.661494609675999,1.0,0.0
1.0,0.05,0.00014016789087205716,0.006441693317955041,2.661494609675999,1.0,0.0
1.0,0.05,0.00014016789087205716,0.006441693317955041,1.7832518172319172,1.0,0.0
1.0,0.05,0.00020058470789243834,0.006441693317955041,5.608269773617857,1.0,0.0
1.0,0.05,0.00020058470789243834,0.006441693317955041,6.537059640516796,1.0,0.0
1.0,0.05,0.0002321314885773888,0.006441693317955041,6.537059640516796,1.0,0.0
1.0,0.05,0.0002450592604338331,0.005942251430224486,7.0103918105165866,1.0,0.0
1.0,0.05,0.0002450592604338331,0.005942251430224486,5.810430887652003,1.0,0.0
1.0,0.05,0.0002450592604338331,0.0064426430742650295,4.914398766967683,1.0,0.0
1.0,0.05,0.00015765016786300045,0.0064426430742650295,1.8390941925912452,1.0,0.0
1.0,0.05,0.00023710571633315844,0.0064426430742650295,1.8390941925912452,1.0,0.0
1.0,0.05,0.00014618399331581643,0.0064426430742650295,1.8390941925912452,1.0,0.0
1.0,0.05,0.00014618399331581643,0.0064426430742650295,1.8390941925912452,1.0,0.0
1.0,0.05,0.00019789437139718408,0.0064426430742650295,1.8390941925912452,1.0,0.0
1.0,0.05,0.00019789437139718408,0.006162276363708784,1.8390941925912452,1.0,0.0
1.0,0.05,0.00019789437139718408,0.006292944196731654,1.8390941925912452,1.0,0.0
1.0,0.05,0.00019789437139718408,0.005757978035775042,1.8390941925912452,1.0,0.0
1.0,0.05,0.0001852817784040928,0.006018091465807882,1.802242042059232,1.0,0.0
1.0,0.05,0.0001852817784040928,0.006018091465807882,1.802242042059232,1.0,0.0
1.0,0.05,0.0002242113375618477,0.006018091465807882,1.802242042059232,1.0,0.0
1.0,0.05,0.00018187579132229403,0.006018091465807882,1.802242042059232,1.0,0.0
1.0,0.05,0.0001915946908391059,0.006018091465807882,1.802242042059232,1.0,0.0
1.0,0.05,0.0001915946908391059,0.006018091465807882,1.802242042059232,1.0,0.0
1.0,0.05,0.0001915946908391059,0.006018091465807882,1.802242042059232,1.0,0.0
1.0,0.05,0.0001915946908391059,0.006018091465807882,1.802242042059232,1.0,0.0
1.0,0.05,0.0001915946908391059,0.006534431814690779,1.802242042059232,1.0,0.0
1.0,0.05,0.00019328279411994016,0.005452317048054311,1.802242042059232,1.0,0.0
1.0,0.05,0.00019328279411994016,0.005452317048054311,1.802242042059232,1.0,0.0
1.0,0.05,0.00019328279411994016,0.005741350242648737,1.802242042059232,1.0,0.0
1.0,0.05,0.00021141209160548317,0.005741350242648737,1.802242042059232,1.0,0.0
1.0,0.05,0.0002221007476487052,0.006109785773195795,1.802242042059232,1.0,0.0
1.0,0.05,0.0002332945499229745,0.006109785773195795,1.802242042059232,1.0,0.0
1.0,0.05,0.00020353082677285281,0.006109785773195795,1.802242042059232,1.0,0.0
1.0,0.05,0.00020353082677285281,0.006109785773195795,1.802242042059232,1.0,0.0
1.0,0.05,0.00016898851758303398,0.006109785773195795,2.96809135359263,1.0,0.0
1.0,0.05,0.00017257732828364954,0.006682750601638175,2.96809135359263,1.0,0.0
1.0,0.05,0.000186201036553401,0.006682750601638175,3.2651676746823384,1.0,0.0
1.0,0.05,0.00013975638843023746,0.006682750601638175,3.2651676746823384,1.0,0.0
1.0,0.05,0.00013975638843023746,0.006682750601638175,3.2651676746823384,1.0,0.0
1.0,0.05,0.0001399490943086596,0.006682750601638175,3.2651676746823384,1.0,0.0
1.0,0.05,0.0001473647505233219,0.006682750601638175,5.3444284746965804,1.0,0.0
1.0,0.05,0.0001473647505233219,0.006545447062178419,5.3444284746965804,1.0,0.0
1.0,0.05,0.00014791833447584055,0.006724496376544569,3.6623298663763126,1.0,0.0
1.0,0.05,0.00014791833447584055,0.006724496376544569,6.511911274062897,1.0,0.0
1.0,0.05,0.00018751671681111398,0.006285589551855712,8.395480344935045,1.0,0.0
1.0,0.05,0.00018751671681111398,0.005731897099210915,5.695466013182454,1.0,0.0
1.0,0.05,0.00018751671681111398,0.006387446540057707,5.526818136712278,1.0,0.0
1.0,0.05,0.00018751671681111398,0.006511531316599498,7.4308760381623875,1.0,0.0
1.0,0.05,0.00018751671681111398,0.006511531316599498,5.634448981427235,1.0,0.0
1.0,0.05,0.00018751671681111398,0.006231797123825017,9.735030096398694,1.0,0.0
1.0,0.05,0.00018751671681111398,0.006841104768238041,7.438365257303522,1.0,0.0
1.0,0.05,0.00018751671681111398,0.006841104768238041,7.438365257303522,1.0,0.0
1.0,0.05,0.000209037893971575,0.006841104768238041,7.438365257303522,1.0,0.0
1.0,0.05,0.000209037893971575,0.006543562283444639,7.438365257303522,1.0,0.0
1.0,0.05,0.0002170601783148279,0.006543562283444639,7.438365257303522,1.0,0.0
1.0,0.05,0.00015209702968519174,0.006157479370126575,4.0022711073728985,1.0,0.0
1.0,0.05,0.00015209702968519174,0.006157479370126575,4.0022711073728985,1.0,0.0
1.0,0.05,0.00021253065620061975,0.006204623071856446,2.918060343961068,1.0,0.0
1.0,0.05,0.00021253065620061975,0.006204623071856446,1.3739043615719042,1.0,0.0
1.0,0.05,0.00017860929372878536,0.006204623071856446,2.261679865992735,1.0,0.0
1.0,0.05,0.00017860929372878536,0.006204623071856446,2.261679865992735,1.0,0.0
1.0,0.05,0.00017860929372878536,0.006204623071856446,2.261679865992735,1.0,0.0
1.0,0.05,0.00017860929372878536,0.006204623071856446,2.261679865992735,1.0,0.0
1.0,0.05,0.00019286559848368009,0.006204623071856446,2.261679865992735,1.0,0.0
1.0,0.05,0.00019286559848368009,0.006204623071856446,2.261679865992735,1.0,0.0
1.0,0.05,0.00019286559848368009,0.006204623071856446,2.261679865992735,1.0,0.0
1.0,0.05,0.00019286559848368009,0.006204623071856446,2.3270000826039423,1.0,0.0
1.0,0.05,0.00017469154163099658,0.006204623071856446,2.3270000826039423,1.0,0.0
1.0,0.05,0.0001823750935698022,0.006204623071856446,2.3270000826039423,1.0,0.0
1.0,0.05,0.00017279336309491104,0.006204623071856446,3.0814307628644086,1.0,0.0
1.0,0.05,0.00017279336309491104,0.006204623071856446,6.841765104789555,1.0,0.0
1.0,0.05,0.00018406414924714424,0.006204623071856446,6.841765104789555,1.0,0.0
1.0,0.05,0.00018406414924714424,0.006204623071856446,3.970887767559101,1.0,0.0
1.0,0.05,0.00018406414924714424,0.005963643843413575,4.523212537809017,1.0,0.0
1.0,0.05,0.00018406414924714424,0.006188365357970664,3.534311619770305,1.0,0.0
1.0,0.05,0.00020137329944974568,0.006188365357970664,3.534311619770305,1.0,0.0
1.0,0.05,0.00020703316510896512,0.006188365357970664,3.534311619770305,1.0,0.0
1.0,0.05,0.00021673051193058846,0.006188365357970664,3.534311619770305,1.0,0.0
1.0,0.05,0.00021673051193058846,0.006188365357970664,3.534311619770305,1.0,0.0
1.0,0.05,0.00021673051193058846,0.0059242008992779534,2.4894068629529738,1.0,0.0
1.0,0.05,0.00021673051193058846,0.0059242008992779534,1.1020416522399823,1.0,0.0
1.0,0.05,0.0002016682604242512,0.0059242008992779534,2.70599804166032,1.0,0.0
1.0,0.05,0.0002016682604242512,0.0059242008992779534,2.5563153908657017,1.0,0.0
1.0,0.05,0.0002016682604242512,0.0059242008992779534,1.26690079005086,1.0,0.0
1.0,0.05,0.0002016682604242512,0.0059242008992779534,2.2678421754607543,1.0,0.0
1.0,0.05,0.0002016682604242512,0.0059242008992779534,1.211862831326881,1.0,0.0
1.0,0.05,0.0001865615375874181,0.005090606667433727,1.211862831326881,1.0,0.0
1.0,0.05,0.0001865615375874181,0.005046869283241811,1.211862831326881,1.0,0.0
1.0,0.05,0.0002002282172147631,0.005046869283241811,1.211862831326881,1.0,0.0
1.0,0.05,0.0002283833571520446,0.005046869283241811,1.1975897452240802,1.0,0.0
1.0,0.05,0.00020226240950698869,0.005046869283241811,1.1975897452240802,1.0,0.0
1.0,0.05,0.00020226240950698869,0.006287320135521235,1.1975897452240802,1.0,0.0
1.0,0.05,0.00020226240950698869,0.006287320135521235,1.1975897452240802,1.0,0.0
1.0,0.05,0.00020226240950698869,0.00611145847682764,1.01295438380778,1.0,0.0
1.0,0.05,0.00023072470452647494,0.0053623473697085545,1.01295438380778,1.0,0.0
1.0,0.05,0.00023072470452647494,0.0053623473697085545,1.01295438380778,1.0,0.0
1.0,0.05,0.00024390989737209352,0.005571909342105521,1.01295438380778,1.0,0.0
1.0,0.05,0.00024390989737209352,0.006138632960474067,1.9371745944423224,1.0,0.0
1.0,0.05,0.00024390989737209352,0.006138632960474067,1.394006496192119,1.0,0.0
1.0,0.05,0.00024390989737209352,0.006000695867394965,1.394006496192119,1.0,0.0
1.0,0.05,0.0002079258430430257,0.006000695867394965,1.394006496192119,1.0,0.0
1.0,0.05,0.00020698970016944877,0.006000695867394965,1.394006496192119,1.0,0.0
1.0,0.05,0.00020698970016944877,0.006000695867394965,1.394006496192119,1.0,0.0
1.0,0.05,0.00020698970016944877,0.005908797318159418,1.4002449885383597,1.0,0.0
1.0,0.05,0.00020698970016944877,0.005752123615684906,1.4002449885383597,1.0,0.0
1.0,0.05,0.00020698970016944877,0.005752123615684906,1.4002449885383597,1.0,0.0
