b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001586207412113162,0.004029246806765037,1.4663107035025627,1.0,0.0
1.0,0.05,0.0001586207412113162,0.00425067738542239,1.4663107035025627,1.0,0.0
1.0,0.05,0.00016760035984202923,0.00425067738542239,1.4663107035025627,1.0,0.0
1.0,0.05,0.00016760035984202923,0.00425067738542239,1.4663107035025627,1.0,0.0
1.0,0.05,0.00016760035984202923,0.004365249149670457,1.4663107035025627,1.0,0.0
1.0,0.05,0.00016760035984202923,0.004365249149670457,1.4663107035025627,1.0,0.0
1.0,0.05,0.00016760035984202923,0.0043058959465516545,1.5931256582739723,1.0,0.0
1.0,0.05,0.00016760035984202923,0.0043058959465516545,1.5931256582739723,1.0,0.0
1.0,0.05,0.00016478660599257442,0.0043058959465516545,1.5931256582739723,1.0,0.0
1.0,0.05,0.00016478660599257442,0.004079754658779782,1.5931256582739723,1.0,0.0
1.0,0.05,0.00016478660599257442,0.004422458153677217,1.6850891534023713,1.0,0.0
1.0,0.05,0.00016478660599257442,0.004422458153677217,1.6850891534023713,1.0,0.0
1.0,0.05,0.00015669831849635186,0.004422458153677217,1.6850891534023713,1.0,0.0
1.0,0.05,0.00015669831849635186,0.004422458153677217,1.991109079224207,1.0,0.0
1.0,0.05,0.00016715173679703748,0.004422458153677217,1.991109079224207,1.0,0.0
1.0,0.05,0.0001824972974564083,0.004422458153677217,1.991109079224207,1.0,0.0
1.0,0.05,0.0001824972974564083,0.004422458153677217,1.991109079224207,1.0,0.0
1.0,0.05,0.00017750435216054773,0.004301575344572077,3.628763468419867,1.0,0.0
1.0,0.05,0.00017750435216054773,0.004301575344572077,2.892593477722585,1.0,0.0
1.0,0.05,0.00017750435216054773,0.004301575344572077,2.981063807050914,1.0,0.0
1.0,0.05,0.00015679599225849853,0.004207903969582761,2.981063807050914,1.0,0.0
1.0,0.05,0.00015679599225849853,0.004207903969582761,2.981063807050914,1.0,0.0
1.0,0.05,0.00015993566385392904,0.004207903969582761,4.681164642943365,1.0,0.0
1.0,0.05,0.00015993566385392904,0.004606480770905182,4.950209569066307,1.0,0.0
1.0,0.05,0.00015993566385392904,0.004402246370864904,5.844930194862777,1.0,0.0
1.0,0.05,0.00015993566385392904,0.004402246370864904,4.081554523856338,1.0,0.0
1.0,0.05,0.00015993566385392904,0.004402246370864904,4.899716072214704,1.0,0.0
1.0,0.05,0.00015993566385392904,0.0044356564514540465,4.228583747967736,1.0,0.0
1.0,0.05,0.00015993566385392904,0.0044356564514540465,2.631443885311155,1.0,0.0
1.0,0.05,0.00016714922292435393,0.0044356564514540465,2.631443885311155,1.0,0.0
1.0,0.05,0.00017334328587677417,0.0044356564514540465,2.4355389067182833,1.0,0.0
1.0,0.05,0.00015898234506485018,0.0044356564514540465,2.4355389067182833,1.0,0.0
1.0,0.05,0.00015898234506485018,0.004446992889668286,3.800637191110454,1.0,0.0
1.0,0.05,0.0001786042408787904,0.004252085181710958,2.9254435997464356,1.0,0.0
1.0,0.05,0.0001786042408787904,0.004252085181710958,2.9254435997464356,1.0,0.0
1.0,0.05,0.0001786042408787904,0.00377149032755011,1.4894783011792123,1.0,0.0
1.0,0.05,0.0001786042408787904,0.004425057134033827,1.607436753658483,1.0,0.0
1.0,0.05,0.00016437868849648938,0.004425057134033827,1.607436753658483,1.0,0.0
1.0,0.05,0.00016437868849648938,0.004425057134033827,1.607436753658483,1.0,0.0
1.0,0.05,0.00016437868849648938,0.003993761563884441,1.607436753658483,1.0,0.0
1.0,0.05,0.00016437868849648938,0.003993761563884441,1.3095497934937317,1.0,0.0
1.0,0.05,0.00018875289502257888,0.003993761563884441,1.523076664448975,1.0,0.0
1.0,0.05,0.00018875289502257888,0.004165814223986547,1.523076664448975,1.0,0.0
1.0,0.05,0.00018875289502257888,0.004165814223986547,1.523076664448975,1.0,0.0
1.0,0.05,0.00018875289502257888,0.004165814223986547,2.3011856080451474,1.0,0.0
1.0,0.05,0.00018875289502257888,0.004234226985551865,2.3011856080451474,1.0,0.0
1.0,0.05,0.00018875289502257888,0.004234226985551865,2.3011856080451474,1.0,0.0
1.0,0.05,0.0001608779560752139,0.004247562497327562,2.3011856080451474,1.0,0.0
1.0,0.05,0.0001740679908037746,0.004247562497327562,2.3011856080451474,1.0,0.0
1.0,0.05,0.0001740679908037746,0.004247562497327562,2.4752633888174174,1.0,0.0
1.0,0.05,0.0001740679908037746,0.004247562497327562,1.4725151362609035,1.0,0.0
1.0,0.05,0.0001740679908037746,0.004247562497327562,1.4725151362609035,1.0,0.0
1.0,0.05,0.0001740679908037746,0.004247562497327562,2.4815227328762317,1.0,0.0
1.0,0.05,0.0001740679908037746,0.00405354874752313,2.4421305633591244,1.0,0.0
1.0,0.05,0.0001740679908037746,0.00405354874752313,2.074254168712037,1.0,0.0
1.0,0.05,0.00015973404515288694,0.004159141149090434,2.074254168712037,1.0,0.0
1.0,0.05,0.0001601230253650215,0.004154123897428498,1.7455067657608103,1.0,0.0
1.0,0.05,0.00014077256907896676,0.004154123897428498,1.5464361640517819,1.0,0.0
1.0,0.05,0.00015249319280835884,0.004154123897428498,1.5464361640517819,1.0,0.0
1.0,0.05,0.00015249319280835884,0.004154123897428498,1.2733088203293954,1.0,0.0
1.0,0.05,0.00015249319280835884,0.004154123897428498,2.0708219342535465,1.0,0.0
1.0,0.05,0.00015249319280835884,0.004197534396673905,2.0708219342535465,1.0,0.0
1.0,0.05,0.0001870627602377389,0.004197534396673905,1.7960647669067555,1.0,0.0
1.0,0.05,0.0001870627602377389,0.004197534396673905,1.7960647669067555,1.0,0.0
1.0,0.05,0.0001870627602377389,0.003852498311255351,1.7960647669067555,1.0,0.0
1.0,0.05,0.0001870627602377389,0.003852498311255351,1.7960647669067555,1.0,0.0
1.0,0.05,0.0001870627602377389,0.003852498311255351,1.7960647669067555,1.0,0.0
1.0,0.05,0.0001870627602377389,0.003852498311255351,1.7960647669067555,1.0,0.0
1.0,0.05,0.0001870627602377389,0.003852498311255351,1.5847719071441912,1.0,0.0
1.0,0.05,0.0001870627602377389,0.003852498311255351,1.5847719071441912,1.0,0.0
1.0,0.05,0.00015165614648565584,0.004160627275171142,1.5847719071441912,1.0,0.0
1.0,0.05,0.00015165614648565584,0.004159167547448709,1.5847719071441912,1.0,0.0
1.0,0.05,0.00017609009152078534,0.004159167547448709,1.7198027167405903,1.0,0.0
1.0,0.05,0.00017609009152078534,0.004092030936176709,1.4711019007146453,1.0,0.0
1.0,0.05,0.0001792669816647053,0.00429536621517866,1.4711019007146453,1.0,0.0
1.0,0.05,0.0001792669816647053,0.00429536621517866,1.4711019007146453,1.0,0.0
1.0,0.05,0.0001792669816647053,0.00429536621517866,1.4711019007146453,1.0,0.0
1.0,0.05,0.0001792669816647053,0.00429536621517866,1.4711019007146453,1.0,0.0
1.0,0.05,0.0001792669816647053,0.00429536621517866,1.4711019007146453,1.0,0.0
1.0,0.05,0.0001792669816647053,0.00429536621517866,1.4105315592002259,1.0,0.0
1.0,0.05,0.0001847998049383258,0.0038911575814789567,1.4105315592002259,1.0,0.0
1.0,0.05,0.0001847998049383258,0.0038911575814789567,1.4105315592002259,1.0,0.0
1.0,0.05,0.00019404214972882679,0.0038911575814789567,1.4105315592002259,1.0,0.0
1.0,0.05,0.0001937347975447541,0.003898114431100539,1.4105315592002259,1.0,0.0
1.0,0.05,0.0001937347975447541,0.003898114431100539,1.4105315592002259,1.0,0.0
1.0,0.05,0.0001937347975447541,0.003898114431100539,1.4105315592002259,1.0,0.0
1.0,0.05,0.0001937347975447541,0.003898114431100539,1.4105315592002259,1.0,0.0
1.0,0.05,0.0001937347975447541,0.003898114431100539,1.4105315592002259,1.0,0.0
1.0,0.05,0.0001937347975447541,0.0034907639200478287,1.4105315592002259,1.0,0.0
1.0,0.05,0.0001760935686689683,0.0034907639200478287,1.4105315592002259,1.0,0.0
1.0,0.05,0.0001760935686689683,0.0038322491670413628,1.4105315592002259,1.0,0.0
1.0,0.05,0.0001760935686689683,0.0038322491670413628,1.4105315592002259,1.0,0.0
1.0,0.05,0.0001760935686689683,0.0037276286031670395,1.4105315592002259,1.0,0.0
1.0,0.05,0.0001760935686689683,0.0037276286031670395,1.4105315592002259,1.0,0.0
1.0,0.05,0.0001760935686689683,0.004008588932691484,1.4105315592002259,1.0,0.0
1.0,0.05,0.00017950243050684456,0.004008588932691484,1.3467580875361245,1.0,0.0
1.0,0.05,0.00017950243050684456,0.004008588932691484,1.740284537513904,1.0,0.0
1.0,0.05,0.00017950243050684456,0.0041658755072280125,1.2913906985347898,1.0,0.0
1.0,0.05,0.00017950243050684456,0.0041658755072280125,1.587318456686793,1.0,0.0
1.0,0.05,0.00017950243050684456,0.004213375601132579,1.587318456686793,1.0,0.0
1.0,0.05,0.00017950243050684456,0.0040637720801627595,1.7636126783207464,1.0,0.0
1.0,0.05,0.00017950243050684456,0.0040637720801627595,1.487509610014295,1.0,0.0
1.0,0.05,0.00017950243050684456,0.0040637720801627595,1.487509610014295,1.0,0.0
1.0,0.05,0.00017950243050684456,0.0040637720801627595,1.8657088254700027,1.0,0.0
1.0,0.05,0.00017950243050684456,0.0041557808876964385,1.8657088254700027,1.0,0.0
1.0,0.05,0.00017950243050684456,0.004110379760294443,2.035478741655197,1.0,0.0
1.0,0.05,0.00017950243050684456,0.004267791045025731,2.035478741655197,1.0,0.0
1.0,0.05,0.00017950243050684456,0.004267791045025731,2.035478741655197,1.0,0.0
1.0,0.05,0.00017950243050684456,0.003993007945242137,2.1594355009866484,1.0,0.0
1.0,0.05,0.00017950243050684456,0.003993007945242137,2.207834555912644,1.0,0.0
1.0,0.05,0.00017950243050684456,0.003993007945242137,2.207834555912644,1.0,0.0
1.0,0.05,0.00017950243050684456,0.003993007945242137,2.207834555912644,1.0,0.0
1.0,0.05,0.00016565977358162442,0.004133874173579702,1.8292733816776847,1.0,0.0
1.0,0.05,0.00018012206552648938,0.003989731572948266,2.4924301246585903,1.0,0.0
1.0,0.05,0.00018012206552648938,0.003989731572948266,2.4924301246585903,1.0,0.0
1.0,0.05,0.00018012206552648938,0.003792177879919236,1.154485889137395,1.0,0.0
1.0,0.05,0.00018012206552648938,0.003740485538372322,1.154485889137395,1.0,0.0
1.0,0.05,0.00017954634478491255,0.003740485538372322,1.3504049104104177,1.0,0.0
1.0,0.05,0.00017954634478491255,0.003740485538372322,1.3316202769452996,1.0,0.0
1.0,0.05,0.00017954634478491255,0.003740485538372322,1.3316202769452996,1.0,0.0
1.0,0.05,0.00017954634478491255,0.003740485538372322,1.3316202769452996,1.0,0.0
1.0,0.05,0.00017954634478491255,0.003740485538372322,1.3316202769452996,1.0,0.0
1.0,0.05,0.00017954634478491255,0.0036556922648995314,1.2044411740825862,1.0,0.0
1.0,0.05,0.00017954634478491255,0.0036556922648995314,1.2044411740825862,1.0,0.0
1.0,0.05,0.00017954634478491255,0.004005942468746917,1.2044411740825862,1.0,0.0
1.0,0.05,0.00017954634478491255,0.0036430263874648264,1.2044411740825862,1.0,0.0
1.0,0.05,0.00017954634478491255,0.0036430263874648264,1.2044411740825862,1.0,0.0
1.0,0.05,0.00018825924180268896,0.0036430263874648264,1.2044411740825862,1.0,0.0
1.0,0.05,0.00018825924180268896,0.0036430263874648264,1.2044411740825862,1.0,0.0
1.0,0.05,0.00018825924180268896,0.004224172615547717,1.2044411740825862,1.0,0.0
1.0,0.05,0.00018825924180268896,0.00411070573248593,1.2044411740825862,1.0,0.0
1.0,0.05,0.00017551631853479857,0.00411070573248593,1.7994857021489383,1.0,0.0
1.0,0.05,0.00017551631853479857,0.00411070573248593,1.4020299685599609,1.0,0.0
1.0,0.05,0.00017551631853479857,0.00411070573248593,2.8646119277413313,1.0,0.0
1.0,0.05,0.00017551631853479857,0.0042913437179961395,2.8646119277413313,1.0,0.0
1.0,0.05,0.00017208874992386537,0.0042913437179961395,2.8646119277413313,1.0,0.0
1.0,0.05,0.00017208874992386537,0.0042913437179961395,2.8646119277413313,1.0,0.0
1.0,0.05,0.00017208874992386537,0.004307294375462619,2.428731675755632,1.0,0.0
1.0,0.05,0.00017208874992386537,0.004307294375462619,2.428731675755632,1.0,0.0
1.0,0.05,0.00017208874992386537,0.004195856227749066,2.4070460918164125,1.0,0.0
1.0,0.05,0.00017208874992386537,0.004195856227749066,2.4070460918164125,1.0,0.0
1.0,0.05,0.00017208874992386537,0.004164187775266584,2.3974861143914064,1.0,0.0
1.0,0.05,0.00017356551616261038,0.004188380085116781,1.909846029726601,1.0,0.0
1.0,0.05,0.00017356551616261038,0.004505417149713001,1.909846029726601,1.0,0.0
1.0,0.05,0.00017356551616261038,0.004505417149713001,1.909846029726601,1.0,0.0
1.0,0.05,0.00017356551616261038,0.004505417149713001,1.7946146040394555,1.0,0.0
1.0,0.05,0.00017356551616261038,0.004505417149713001,1.7946146040394555,1.0,0.0
1.0,0.05,0.00017356551616261038,0.004505417149713001,1.7946146040394555,1.0,0.0
1.0,0.05,0.00017356551616261038,0.004505417149713001,1.7946146040394555,1.0,0.0
1.0,0.05,0.00017356551616261038,0.004505417149713001,1.7946146040394555,1.0,0.0
1.0,0.05,0.00017356551616261038,0.004505417149713001,2.3210639900257717,1.0,0.0
1.0,0.05,0.00017356551616261038,0.004505417149713001,2.3210639900257717,1.0,0.0
1.0,0.05,0.00016321159850867832,0.00402476423153601,2.3210639900257717,1.0,0.0
1.0,0.05,0.00016321159850867832,0.00402476423153601,2.3210639900257717,1.0,0.0
1.0,0.05,0.00016321159850867832,0.00402476423153601,1.1021005800908876,1.0,0.0
1.0,0.05,0.00016321159850867832,0.00402476423153601,1.1021005800908876,1.0,0.0
1.0,0.05,0.00016321159850867832,0.00402476423153601,1.1021005800908876,1.0,0.0
1.0,0.05,0.00016321159850867832,0.00402476423153601,1.1021005800908876,1.0,0.0
1.0,0.05,0.00016553586222743978,0.003961540740658261,1.1021005800908876,1.0,0.0
1.0,0.05,0.00016553586222743978,0.003961540740658261,1.3211107956590593,1.0,0.0
1.0,0.05,0.00016553586222743978,0.004136699996792179,1.3211107956590593,1.0,0.0
1.0,0.05,0.00016553586222743978,0.003799674616912225,1.3211107956590593,1.0,0.0
1.0,0.05,0.00016405688727445385,0.003942629920045507,1.3211107956590593,1.0,0.0
1.0,0.05,0.00016405688727445385,0.003942629920045507,1.3211107956590593,1.0,0.0
1.0,0.05,0.00016405688727445385,0.003942629920045507,1.3211107956590593,1.0,0.0
1.0,0.05,0.00016405688727445385,0.003942629920045507,1.367120999617143,1.0,0.0
1.0,0.05,0.00016405688727445385,0.003942629920045507,1.367120999617143,1.0,0.0
1.0,0.05,0.00016405688727445385,0.003942629920045507,1.367120999617143,1.0,0.0
1.0,0.05,0.00016405688727445385,0.003942629920045507,1.367120999617143,1.0,0.0
1.0,0.05,0.00018826280364790608,0.004036380056973151,1.367120999617143,1.0,0.0
1.0,0.05,0.0001712758637678177,0.004036380056973151,1.367120999617143,1.0,0.0
1.0,0.05,0.00016377148468372978,0.004379456477111287,1.367120999617143,1.0,0.0
1.0,0.05,0.00016377148468372978,0.004379456477111287,1.367120999617143,1.0,0.0
1.0,0.05,0.00016377148468372978,0.00409117000074867,2.29181170840692,1.0,0.0
1.0,0.05,0.00016377148468372978,0.00409117000074867,1.8706922889486408,1.0,0.0
1.0,0.05,0.00016377148468372978,0.00409117000074867,1.8706922889486408,1.0,0.0
1.0,0.05,0.00016377148468372978,0.00409117000074867,1.8706922889486408,1.0,0.0
1.0,0.05,0.00016377148468372978,0.004375054572281728,1.8706922889486408,1.0,0.0
1.0,0.05,0.00016377148468372978,0.004375054572281728,1.8706922889486408,1.0,0.0
1.0,0.05,0.00016377148468372978,0.004375054572281728,1.7152780599807276,1.0,0.0
1.0,0.05,0.00016377148468372978,0.004375054572281728,1.7152780599807276,1.0,0.0
1.0,0.05,0.00016377148468372978,0.004375054572281728,1.7152780599807276,1.0,0.0
1.0,0.05,0.00016377148468372978,0.003878472285300559,1.7152780599807276,1.0,0.0
1.0,0.05,0.00016377148468372978,0.004091249414398871,1.7152780599807276,1.0,0.0
1.0,0.05,0.00016377148468372978,0.004091249414398871,1.5501945910467079,1.0,0.0
1.0,0.05,0.0001535934902988855,0.004091249414398871,1.7205544403179833,1.0,0.0
1.0,0.05,0.00014725879203719117,0.004091249414398871,1.327302030403418,1.0,0.0
1.0,0.05,0.00014725879203719117,0.004091249414398871,1.327302030403418,1.0,0.0
1.0,0.05,0.00022027214506132478,0.004091249414398871,1.726919636105598,1.0,0.0
1.0,0.05,0.00022027214506132478,0.004091249414398871,1.726919636105598,1.0,0.0
1.0,0.05,0.00018379119866880338,0.0034746251098371336,1.39680305192457,1.0,0.0
1.0,0.05,0.00018379119866880338,0.0034746251098371336,1.39680305192457,1.0,0.0
1.0,0.05,0.00019811080302973327,0.0034746251098371336,1.39680305192457,1.0,0.0
1.0,0.05,0.00018998002261102101,0.0035520138263978283,1.115611789033638,1.0,0.0
1.0,0.05,0.00018998002261102101,0.0035520138263978283,1.115611789033638,1.0,0.0
1.0,0.05,0.00018998002261102101,0.0038946624040033335,1.115611789033638,1.0,0.0
1.0,0.05,0.00018998002261102101,0.0038946624040033335,1.4548896812534904,1.0,0.0
1.0,0.05,0.00018998002261102101,0.0038946624040033335,1.4548896812534904,1.0,0.0
1.0,0.05,0.00019839052967144733,0.004005530108466528,1.4548896812534904,1.0,0.0
1.0,0.05,0.00019839052967144733,0.0036567780850459645,1.4548896812534904,1.0,0.0
1.0,0.05,0.00019839052967144733,0.0032320066908364045,1.4548896812534904,1.0,0.0
1.0,0.05,0.00019839052967144733,0.004540516221256554,1.4548896812534904,1.0,0.0
1.0,0.05,0.00019839052967144733,0.004540516221256554,3.9479373379030385,1.0,0.0
1.0,0.05,0.00018502951048420617,0.0039735655620390655,3.9479373379030385,1.0,0.0
1.0,0.05,0.00018502951048420617,0.004008446425549039,3.9479373379030385,1.0,0.0
1.0,0.05,0.00018502951048420617,0.004008446425549039,2.4436094499352494,1.0,0.0
1.0,0.05,0.00016854511792732278,0.0038546378693696155,1.7936465899268441,1.0,0.0
1.0,0.05,0.00016854511792732278,0.0045211375924587745,1.7936465899268441,1.0,0.0
1.0,0.05,0.00016854511792732278,0.0045211375924587745,3.1811097311497982,1.0,0.0
1.0,0.05,0.00016854511792732278,0.0045211375924587745,3.683154909625305,1.0,0.0
1.0,0.05,0.00016854511792732278,0.0045211375924587745,3.683154909625305,1.0,0.0
1.0,0.05,0.00016854511792732278,0.0045211375924587745,3.29758728478235,1.0,0.0
1.0,0.05,0.00016854511792732278,0.0045211375924587745,2.518743800259777,1.0,0.0
1.0,0.05,0.00016854511792732278,0.003940425235828634,2.518743800259777,1.0,0.0
1.0,0.05,0.00016854511792732278,0.003940425235828634,2.518743800259777,1.0,0.0
1.0,0.05,0.00016854511792732278,0.003940425235828634,1.8872125831056414,1.0,0.0
1.0,0.05,0.00016854511792732278,0.003940425235828634,1.8872125831056414,1.0,0.0
1.0,0.05,0.00016854511792732278,0.003940425235828634,1.0044804574210888,1.0,0.0
1.0,0.05,0.00016854511792732278,0.003940425235828634,1.043679596994605,1.0,0.0
1.0,0.05,0.00016854511792732278,0.003940425235828634,1.088695377419317,1.0,0.0
1.0,0.05,0.00016854511792732278,0.003940425235828634,1.7680484427928338,1.0,0.0
1.0,0.05,0.00016854511792732278,0.004262297142733081,1.7680484427928338,1.0,0.0
1.0,0.05,0.0001570529051474288,0.004262297142733081,1.7680484427928338,1.0,0.0
1.0,0.05,0.0001570529051474288,0.004241256646428117,1.7680484427928338,1.0,0.0
1.0,0.05,0.0001570529051474288,0.004241256646428117,2.0040004331171484,1.0,0.0
1.0,0.05,0.0001570529051474288,0.004241256646428117,2.0040004331171484,1.0,0.0
1.0,0.05,0.0001570529051474288,0.004241256646428117,2.0040004331171484,1.0,0.0
1.0,0.05,0.0001570529051474288,0.004241256646428117,2.0040004331171484,1.0,0.0
1.0,0.05,0.00018503806969183385,0.004241256646428117,2.0040004331171484,1.0,0.0
1.0,0.05,0.00018503806969183385,0.0041499478098994584,1.5470782347719134,1.0,0.0
1.0,0.05,0.00016851316403614173,0.0040286315500039395,1.5470782347719134,1.0,0.0
1.0,0.05,0.00016851316403614173,0.0041264845527058825,1.3272697646779337,1.0,0.0
1.0,0.05,0.00016851316403614173,0.003773221824502217,1.2730197806043924,1.0,0.0
1.0,0.05,0.00017633104151856935,0.003773221824502217,1.2730197806043924,1.0,0.0
1.0,0.05,0.00017265511930205103,0.0039398510868175725,1.2730197806043924,1.0,0.0
1.0,0.05,0.00017265511930205103,0.0039398510868175725,1.2730197806043924,1.0,0.0
1.0,0.05,0.00017265511930205103,0.0039398510868175725,1.5153471107768972,1.0,0.0
1.0,0.05,0.00018843998074783433,0.0039398510868175725,1.5623680213596116,1.0,0.0
1.0,0.05,0.00018843998074783433,0.0041351217730600486,1.5623680213596116,1.0,0.0
1.0,0.05,0.00018843998074783433,0.0041351217730600486,1.5623680213596116,1.0,0.0
1.0,0.05,0.00018843998074783433,0.0041351217730600486,1.5623680213596116,1.0,0.0
1.0,0.05,0.00016528905915002393,0.0041351217730600486,1.5623680213596116,1.0,0.0
1.0,0.05,0.00016528905915002393,0.0041351217730600486,1.5623680213596116,1.0,0.0
1.0,0.05,0.00016528905915002393,0.0041351217730600486,1.2935952080588113,1.0,0.0
1.0,0.05,0.00016528905915002393,0.0041351217730600486,1.2935952080588113,1.0,0.0
1.0,0.05,0.0001641753854305957,0.0041351217730600486,2.184663238828537,1.0,0.0
1.0,0.05,0.0001641753854305957,0.0041351217730600486,2.184663238828537,1.0,0.0
1.0,0.05,0.0001641753854305957,0.0041336191406808834,2.184663238828537,1.0,0.0
1.0,0.05,0.00019053572232442004,0.0041336191406808834,2.044173774804087,1.0,0.0
1.0,0.05,0.00019053572232442004,0.0041336191406808834,2.044173774804087,1.0,0.0
1.0,0.05,0.00017142287055275663,0.0041336191406808834,2.0119985427847604,1.0,0.0
1.0,0.05,0.00017142287055275663,0.003983427554109254,2.0119985427847604,1.0,0.0
1.0,0.05,0.00017142287055275663,0.004150419106635433,1.826670027012704,1.0,0.0
1.0,0.05,0.00017142287055275663,0.004150419106635433,2.405842329499502,1.0,0.0
1.0,0.05,0.00017142287055275663,0.004150419106635433,1.8940198540602495,1.0,0.0
1.0,0.05,0.00017142287055275663,0.00411468477110488,1.8940198540602495,1.0,0.0
1.0,0.05,0.00017142287055275663,0.0040665628478408055,0.9976419350081006,1.0,0.0
1.0,0.05,0.00017142287055275663,0.003842039115417677,0.9976419350081006,1.0,0.0
1.0,0.05,0.00017142287055275663,0.003842039115417677,0.9976419350081006,1.0,0.0
1.0,0.05,0.0001900616342816342,0.0036963854938385746,0.9976419350081006,1.0,0.0
1.0,0.05,0.0001900616342816342,0.0036963854938385746,0.9976419350081006,1.0,0.0
1.0,0.05,0.0001934625151544433,0.0036963854938385746,0.9976419350081006,1.0,0.0
1.0,0.05,0.00017504959044081686,0.0037909654877637303,1.0782843435871765,1.0,0.0
1.0,0.05,0.00017504959044081686,0.0037909654877637303,1.0782843435871765,1.0,0.0
1.0,0.05,0.00016581538225601076,0.004271343793541906,1.0782843435871765,1.0,0.0
1.0,0.05,0.00016581538225601076,0.0043467269869467,2.5180379392438477,1.0,0.0
1.0,0.05,0.00016581538225601076,0.0043467269869467,1.696145862732024,1.0,0.0
1.0,0.05,0.00019164129446771987,0.0043467269869467,1.696145862732024,1.0,0.0
1.0,0.05,0.00018412521455976862,0.003774719053935069,2.418947243422879,1.0,0.0
1.0,0.05,0.0001645094941590616,0.003774719053935069,2.418947243422879,1.0,0.0
1.0,0.05,0.0001645094941590616,0.003774719053935069,1.1865738250094382,1.0,0.0
1.0,0.05,0.0001645094941590616,0.003829168829604867,1.1865738250094382,1.0,0.0
1.0,0.05,0.0001645094941590616,0.0036579631128370893,1.1865738250094382,1.0,0.0
1.0,0.05,0.0001645094941590616,0.0036579631128370893,1.1865738250094382,1.0,0.0
1.0,0.05,0.0001645094941590616,0.004265830361115131,1.1865738250094382,1.0,0.0
1.0,0.05,0.0001645094941590616,0.004265830361115131,1.1865738250094382,1.0,0.0
1.0,0.05,0.0001645094941590616,0.004265830361115131,1.1865738250094382,1.0,0.0
1.0,0.05,0.0001645094941590616,0.004265830361115131,1.1865738250094382,1.0,0.0
1.0,0.05,0.00017215521336344479,0.004088857280453271,1.1865738250094382,1.0,0.0
1.0,0.05,0.00017215521336344479,0.004088857280453271,1.1645564115386615,1.0,0.0
1.0,0.05,0.0001572678559141738,0.004120482570515834,2.0391345782590604,1.0,0.0
1.0,0.05,0.00019400485693985364,0.004435291728197618,2.0391345782590604,1.0,0.0
1.0,0.05,0.0001730517776607146,0.004435291728197618,2.0391345782590604,1.0,0.0
1.0,0.05,0.0001730517776607146,0.004435291728197618,3.5691381850820045,1.0,0.0
1.0,0.05,0.0001730517776607146,0.004435291728197618,3.855023823683126,1.0,0.0
1.0,0.05,0.0001730517776607146,0.004112405595313328,2.518927668883939,1.0,0.0
1.0,0.05,0.0001730517776607146,0.004112405595313328,2.518927668883939,1.0,0.0
1.0,0.05,0.0001730517776607146,0.004112405595313328,2.518927668883939,1.0,0.0
1.0,0.05,0.0001730517776607146,0.004550900139567661,2.518927668883939,1.0,0.0
1.0,0.05,0.0001730517776607146,0.004222049323644558,2.518927668883939,1.0,0.0
1.0,0.05,0.0001730517776607146,0.004222049323644558,2.518927668883939,1.0,0.0
1.0,0.05,0.000162820951597352,0.004222049323644558,1.5140819025174093,1.0,0.0
1.0,0.05,0.000162820951597352,0.004053612427270133,1.8524004968072993,1.0,0.0
1.0,0.05,0.000162820951597352,0.004053612427270133,1.4805261072612572,1.0,0.0
1.0,0.05,0.000162820951597352,0.004053612427270133,1.104404673580007,1.0,0.0
1.0,0.05,0.000162820951597352,0.0039881980864205566,2.0225786603364297,1.0,0.0
1.0,0.05,0.0001761303208415967,0.0039881980864205566,1.8649119272687624,1.0,0.0
1.0,0.05,0.0001818637641475933,0.0039881980864205566,1.8649119272687624,1.0,0.0
1.0,0.05,0.00019816178785191105,0.0039881980864205566,1.8649119272687624,1.0,0.0
1.0,0.05,0.00019816178785191105,0.0039881980864205566,1.2622738936517839,1.0,0.0
1.0,0.05,0.00015879071367147523,0.003766698389118844,1.11591333201904,1.0,0.0
1.0,0.05,0.00020268261704821722,0.003766698389118844,1.1516502459856235,1.0,0.0
1.0,0.05,0.00020268261704821722,0.003766698389118844,1.1516502459856235,1.0,0.0
1.0,0.05,0.00019205208041129184,0.004112680796444395,1.5028664030148056,1.0,0.0
1.0,0.05,0.00019205208041129184,0.004112680796444395,1.5028664030148056,1.0,0.0
1.0,0.05,0.00019205208041129184,0.004112680796444395,1.1786859012740583,1.0,0.0
1.0,0.05,0.00019205208041129184,0.004025364165692943,2.638496752870102,1.0,0.0
1.0,0.05,0.00019205208041129184,0.004462759787903406,2.638496752870102,1.0,0.0
1.0,0.05,0.00017879944387317549,0.004462759787903406,1.7220203297263057,1.0,0.0
1.0,0.05,0.00018516992338711666,0.004462759787903406,1.7220203297263057,1.0,0.0
1.0,0.05,0.00019390649682513332,0.004462759787903406,1.7828219463137873,1.0,0.0
1.0,0.05,0.00019390649682513332,0.0043019989925062235,1.7828219463137873,1.0,0.0
1.0,0.05,0.0002027597125478369,0.0043019989925062235,1.7828219463137873,1.0,0.0
1.0,0.05,0.0002027597125478369,0.0035070759710459517,1.5923662717615712,1.0,0.0
1.0,0.05,0.00017620035312947198,0.0035070759710459517,1.2043459463696373,1.0,0.0
1.0,0.05,0.00017620035312947198,0.003842807199942406,1.176297297628272,1.0,0.0
1.0,0.05,0.00017620035312947198,0.003945199809421794,1.176297297628272,1.0,0.0
1.0,0.05,0.00017620035312947198,0.003945199809421794,1.159749173334572,1.0,0.0
