b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00029745274316376064,0.005963985995557887,1.5990501804187711,1.0,0.0
1.0,0.05,0.00023701608645454762,0.005492812837133961,1.5990501804187711,1.0,0.0
1.0,0.05,0.00023701608645454762,0.005492812837133961,1.7942888920240083,1.0,0.0
1.0,0.05,0.00023701608645454762,0.005492812837133961,1.7942888920240083,1.0,0.0
1.0,0.05,0.00023701608645454762,0.005492812837133961,1.204182182378661,1.0,0.0
1.0,0.05,0.00023701608645454762,0.005492812837133961,1.204182182378661,1.0,0.0
1.0,0.05,0.00023701608645454762,0.005492812837133961,1.4267050209154162,1.0,0.0
1.0,0.05,0.00023701608645454762,0.005492812837133961,1.3051584163439065,1.0,0.0
1.0,0.05,0.00023701608645454762,0.005620315765411872,1.3051584163439065,1.0,0.0
1.0,0.05,0.00023701608645454762,0.005620315765411872,1.2618021022221462,1.0,0.0
1.0,0.05,0.00023701608645454762,0.005620315765411872,1.4233031353405008,1.0,0.0
1.0,0.05,0.00024412216176835752,0.005620315765411872,1.6596929736343755,1.0,0.0
1.0,0.05,0.00024412216176835752,0.005620315765411872,1.6596929736343755,1.0,0.0
1.0,0.05,0.00024412216176835752,0.005620315765411872,1.6596929736343755,1.0,0.0
1.0,0.05,0.00024412216176835752,0.005620315765411872,1.6596929736343755,1.0,0.0
1.0,0.05,0.00024412216176835752,0.005983167524275997,1.6596929736343755,1.0,0.0
1.0,0.05,0.00024412216176835752,0.005983167524275997,1.6596929736343755,1.0,0.0
1.0,0.05,0.00024412216176835752,0.005815880464237362,1.6596929736343755,1.0,0.0
1.0,0.05,0.00024412216176835752,0.005815880464237362,1.6596929736343755,1.0,0.0
1.0,0.05,0.00024412216176835752,0.005815880464237362,1.6596929736343755,1.0,0.0
1.0,0.05,0.00024412216176835752,0.005815880464237362,1.6260459802455587,1.0,0.0
1.0,0.05,0.0002649808482701511,0.005815880464237362,1.6260459802455587,1.0,0.0
1.0,0.05,0.0002649808482701511,0.005815880464237362,1.6260459802455587,1.0,0.0
1.0,0.05,0.0002649808482701511,0.005815880464237362,1.6260459802455587,1.0,0.0
1.0,0.05,0.0002649808482701511,0.005815880464237362,1.6260459802455587,1.0,0.0
1.0,0.05,0.0002621226230153927,0.005670544692518256,0.9296054391581385,1.0,0.0
1.0,0.05,0.00026023402672202843,0.005670544692518256,0.9296054391581385,1.0,0.0
1.0,0.05,0.0002656244126383737,0.00554324385357461,1.4720311306484555,1.0,0.0
1.0,0.05,0.0002656244126383737,0.00554324385357461,1.4720311306484555,1.0,0.0
1.0,0.05,0.0002656244126383737,0.00554324385357461,1.074239880689276,1.0,0.0
1.0,0.05,0.0002656244126383737,0.00554324385357461,1.074239880689276,1.0,0.0
1.0,0.05,0.0002656244126383737,0.005070830667714623,1.074239880689276,1.0,0.0
1.0,0.05,0.0002656244126383737,0.005592916389329375,1.074239880689276,1.0,0.0
1.0,0.05,0.0002656244126383737,0.005671597014674307,2.0382519028988644,1.0,0.0
1.0,0.05,0.0002416627827300706,0.005671597014674307,2.0382519028988644,1.0,0.0
1.0,0.05,0.0002416627827300706,0.005671597014674307,2.0382519028988644,1.0,0.0
1.0,0.05,0.0002416627827300706,0.006300349199574959,2.3253261047483034,1.0,0.0
1.0,0.05,0.0002416627827300706,0.006300349199574959,2.3253261047483034,1.0,0.0
1.0,0.05,0.0002416627827300706,0.005860799930828359,2.3253261047483034,1.0,0.0
1.0,0.05,0.00021973111354067716,0.005860799930828359,1.8552233377403944,1.0,0.0
1.0,0.05,0.00021581841653307398,0.005860799930828359,1.9916414745384083,1.0,0.0
1.0,0.05,0.0002656439361606718,0.0062409527702736904,1.9916414745384083,1.0,0.0
1.0,0.05,0.0002656439361606718,0.0062409527702736904,3.0788929334427406,1.0,0.0
1.0,0.05,0.0002665905986217799,0.005405005452877654,1.6637233596564371,1.0,0.0
1.0,0.05,0.0002665905986217799,0.0055473941439557195,1.6637233596564371,1.0,0.0
1.0,0.05,0.0002665905986217799,0.0055473941439557195,1.426948807226417,1.0,0.0
1.0,0.05,0.0002665905986217799,0.0055473941439557195,1.426948807226417,1.0,0.0
1.0,0.05,0.00028701779247954757,0.005517783827059178,1.426948807226417,1.0,0.0
1.0,0.05,0.00023077974007585107,0.005517783827059178,1.426948807226417,1.0,0.0
1.0,0.05,0.00026662895984299305,0.005517783827059178,1.426948807226417,1.0,0.0
1.0,0.05,0.00026662895984299305,0.005517783827059178,1.426948807226417,1.0,0.0
1.0,0.05,0.00026662895984299305,0.005517783827059178,1.426948807226417,1.0,0.0
1.0,0.05,0.00026468061650546093,0.005517783827059178,1.426948807226417,1.0,0.0
1.0,0.05,0.00026468061650546093,0.005517783827059178,1.642083471430356,1.0,0.0
1.0,0.05,0.00026468061650546093,0.005517783827059178,1.642083471430356,1.0,0.0
1.0,0.05,0.0002588253496549617,0.005517783827059178,1.2162442181895348,1.0,0.0
1.0,0.05,0.0002588253496549617,0.005517783827059178,1.2162442181895348,1.0,0.0
1.0,0.05,0.0002588253496549617,0.005517783827059178,1.3495663676044023,1.0,0.0
1.0,0.05,0.0002588253496549617,0.005517783827059178,1.3495663676044023,1.0,0.0
1.0,0.05,0.0002588253496549617,0.005517783827059178,1.3495663676044023,1.0,0.0
1.0,0.05,0.0002588253496549617,0.005517783827059178,1.3254358316564863,1.0,0.0
1.0,0.05,0.0003004499180557709,0.005575481880893151,1.3254358316564863,1.0,0.0
1.0,0.05,0.0003004499180557709,0.005807913824100598,1.3254358316564863,1.0,0.0
1.0,0.05,0.0003004499180557709,0.005807913824100598,1.3254358316564863,1.0,0.0
1.0,0.05,0.0003004499180557709,0.005807913824100598,1.3254358316564863,1.0,0.0
1.0,0.05,0.0002477557472856059,0.005564634036258819,1.3254358316564863,1.0,0.0
1.0,0.05,0.0002477557472856059,0.005564634036258819,1.5527981559075479,1.0,0.0
1.0,0.05,0.0002477557472856059,0.005564634036258819,1.5527981559075479,1.0,0.0
1.0,0.05,0.0002477557472856059,0.005564634036258819,1.5527981559075479,1.0,0.0
1.0,0.05,0.0002477557472856059,0.005414614961784242,1.530468135572971,1.0,0.0
1.0,0.05,0.0002477557472856059,0.005414614961784242,2.03302723861188,1.0,0.0
1.0,0.05,0.0002477557472856059,0.005414614961784242,2.03302723861188,1.0,0.0
1.0,0.05,0.0002477557472856059,0.006267463190343079,2.03302723861188,1.0,0.0
1.0,0.05,0.0002477557472856059,0.005509139152706509,2.03302723861188,1.0,0.0
1.0,0.05,0.0002477557472856059,0.005269012265161078,0.9603209373938958,1.0,0.0
1.0,0.05,0.0002477557472856059,0.005324175984114878,1.2247688698870722,1.0,0.0
1.0,0.05,0.0002477557472856059,0.005996480248255285,1.2247688698870722,1.0,0.0
1.0,0.05,0.00022541165601172152,0.005996480248255285,1.8390601567736224,1.0,0.0
1.0,0.05,0.0002373946658125611,0.005783887072966005,1.3258932751633388,1.0,0.0
1.0,0.05,0.0002373946658125611,0.005783887072966005,1.3258932751633388,1.0,0.0
1.0,0.05,0.0002373946658125611,0.005783887072966005,1.3258932751633388,1.0,0.0
1.0,0.05,0.0002373946658125611,0.005783887072966005,1.2949352874019062,1.0,0.0
1.0,0.05,0.0002716316783062025,0.005783887072966005,1.2949352874019062,1.0,0.0
1.0,0.05,0.0002608222075627391,0.005783887072966005,1.2949352874019062,1.0,0.0
1.0,0.05,0.0002608222075627391,0.005783887072966005,1.2949352874019062,1.0,0.0
1.0,0.05,0.0002608222075627391,0.005783887072966005,1.5530581751534747,1.0,0.0
1.0,0.05,0.00028302161412549915,0.005920244963373199,1.5530581751534747,1.0,0.0
1.0,0.05,0.00028302161412549915,0.005920244963373199,1.5530581751534747,1.0,0.0
1.0,0.05,0.0002699086109003437,0.005920244963373199,1.5530581751534747,1.0,0.0
1.0,0.05,0.0002699086109003437,0.005920244963373199,1.5530581751534747,1.0,0.0
1.0,0.05,0.0002699086109003437,0.005456834572052552,1.5530581751534747,1.0,0.0
1.0,0.05,0.0002652496235131193,0.0052354354835554145,1.5530581751534747,1.0,0.0
1.0,0.05,0.0002652496235131193,0.005868692116725777,1.5530581751534747,1.0,0.0
1.0,0.05,0.0002652496235131193,0.005725060116831286,1.5530581751534747,1.0,0.0
1.0,0.05,0.0002652496235131193,0.005725060116831286,1.5530581751534747,1.0,0.0
1.0,0.05,0.0002652496235131193,0.005734494084635802,1.5530581751534747,1.0,0.0
1.0,0.05,0.00023235979972256797,0.005734494084635802,1.5530581751534747,1.0,0.0
1.0,0.05,0.00023235979972256797,0.005734494084635802,1.5530581751534747,1.0,0.0
1.0,0.05,0.00023235979972256797,0.005734494084635802,1.5530581751534747,1.0,0.0
1.0,0.05,0.00023235979972256797,0.005734494084635802,1.5530581751534747,1.0,0.0
1.0,0.05,0.00023235979972256797,0.005734494084635802,1.5530581751534747,1.0,0.0
1.0,0.05,0.00023235979972256797,0.005734494084635802,1.2895140460210455,1.0,0.0
1.0,0.05,0.00020107243858146813,0.005734494084635802,1.2895140460210455,1.0,0.0
1.0,0.05,0.00020107243858146813,0.005734494084635802,1.2895140460210455,1.0,0.0
1.0,0.05,0.00020107243858146813,0.005734494084635802,1.2895140460210455,1.0,0.0
1.0,0.05,0.00020107243858146813,0.005734494084635802,1.5458133644929348,1.0,0.0
1.0,0.05,0.00020107243858146813,0.005734494084635802,1.5458133644929348,1.0,0.0
1.0,0.05,0.00020107243858146813,0.005734494084635802,1.5458133644929348,1.0,0.0
1.0,0.05,0.00020107243858146813,0.005734494084635802,1.5458133644929348,1.0,0.0
1.0,0.05,0.00020107243858146813,0.005734494084635802,1.5458133644929348,1.0,0.0
1.0,0.05,0.00020107243858146813,0.005734494084635802,1.5458133644929348,1.0,0.0
1.0,0.05,0.00020107243858146813,0.005734494084635802,1.5458133644929348,1.0,0.0
1.0,0.05,0.00020107243858146813,0.005840386488285789,1.607293618547334,1.0,0.0
1.0,0.05,0.0002125088304282672,0.005840386488285789,1.607293618547334,1.0,0.0
1.0,0.05,0.0002125088304282672,0.005996613162054711,1.607293618547334,1.0,0.0
1.0,0.05,0.0002125088304282672,0.005996613162054711,2.2443252824026954,1.0,0.0
1.0,0.05,0.0002125088304282672,0.005996613162054711,2.2443252824026954,1.0,0.0
1.0,0.05,0.0002125088304282672,0.005729491135197095,2.2443252824026954,1.0,0.0
1.0,0.05,0.00023614945626851397,0.005729491135197095,2.2013473984575445,1.0,0.0
1.0,0.05,0.00023219530823928892,0.005729491135197095,1.5754630206181468,1.0,0.0
1.0,0.05,0.00025949498581027443,0.005729491135197095,1.5754630206181468,1.0,0.0
1.0,0.05,0.00025949498581027443,0.005729491135197095,1.5754630206181468,1.0,0.0
1.0,0.05,0.00025102477224420345,0.005604115008899785,1.5536994449843964,1.0,0.0
1.0,0.05,0.00025102477224420345,0.005604115008899785,1.5536994449843964,1.0,0.0
1.0,0.05,0.00024201203651105977,0.005604115008899785,1.5536994449843964,1.0,0.0
1.0,0.05,0.00024201203651105977,0.005604115008899785,1.5536994449843964,1.0,0.0
1.0,0.05,0.00024201203651105977,0.005409623190455576,1.5536994449843964,1.0,0.0
1.0,0.05,0.00024201203651105977,0.005409623190455576,1.5536994449843964,1.0,0.0
1.0,0.05,0.00024201203651105977,0.005583559779733358,1.5536994449843964,1.0,0.0
1.0,0.05,0.00024201203651105977,0.005809029057783122,1.4997761822792846,1.0,0.0
1.0,0.05,0.00024201203651105977,0.005809029057783122,1.4997761822792846,1.0,0.0
1.0,0.05,0.00024201203651105977,0.005809029057783122,1.2831757345317982,1.0,0.0
1.0,0.05,0.0002735322568479667,0.005809029057783122,1.2831757345317982,1.0,0.0
1.0,0.05,0.0002735322568479667,0.005809029057783122,1.567245174289893,1.0,0.0
1.0,0.05,0.0002735322568479667,0.005809029057783122,1.876847638160191,1.0,0.0
1.0,0.05,0.0002636500211184981,0.005809029057783122,2.136970083456089,1.0,0.0
1.0,0.05,0.0002636500211184981,0.005809029057783122,2.136970083456089,1.0,0.0
1.0,0.05,0.00022908679701133923,0.005809029057783122,2.030218291437725,1.0,0.0
1.0,0.05,0.0002611199385192815,0.005809029057783122,1.753329455059882,1.0,0.0
1.0,0.05,0.0002611199385192815,0.005809029057783122,1.9747999794459665,1.0,0.0
1.0,0.05,0.0002611199385192815,0.005809029057783122,1.9747999794459665,1.0,0.0
1.0,0.05,0.0002611199385192815,0.005754091426698468,1.9747999794459665,1.0,0.0
1.0,0.05,0.0002611199385192815,0.005754091426698468,1.9747999794459665,1.0,0.0
1.0,0.05,0.0002611199385192815,0.005754091426698468,1.9747999794459665,1.0,0.0
1.0,0.05,0.0002449527056227514,0.005754091426698468,1.9747999794459665,1.0,0.0
1.0,0.05,0.0002449527056227514,0.005754091426698468,1.2125303048969744,1.0,0.0
1.0,0.05,0.0002449527056227514,0.005754091426698468,1.2125303048969744,1.0,0.0
1.0,0.05,0.0002449527056227514,0.005482340748285396,1.2125303048969744,1.0,0.0
1.0,0.05,0.0002449527056227514,0.005482340748285396,1.2125303048969744,1.0,0.0
1.0,0.05,0.0002449527056227514,0.005482340748285396,1.6012693447326596,1.0,0.0
1.0,0.05,0.00023604336547628464,0.005424883359407546,1.6012693447326596,1.0,0.0
1.0,0.05,0.0002422462844900051,0.005424883359407546,1.6012693447326596,1.0,0.0
1.0,0.05,0.0002815811703032913,0.005424883359407546,2.008145350021352,1.0,0.0
1.0,0.05,0.0002815811703032913,0.005424883359407546,2.008145350021352,1.0,0.0
1.0,0.05,0.0002815811703032913,0.005588323010429351,2.008145350021352,1.0,0.0
1.0,0.05,0.0002815811703032913,0.005729783892754681,1.97205680637788,1.0,0.0
1.0,0.05,0.00023111798629500794,0.005910820627097525,1.9840536149173849,1.0,0.0
1.0,0.05,0.0002067303911232112,0.005910820627097525,1.9840536149173849,1.0,0.0
1.0,0.05,0.0002067303911232112,0.005919891579355112,1.241634144691946,1.0,0.0
1.0,0.05,0.00026108315396694,0.005484418214464241,1.241634144691946,1.0,0.0
1.0,0.05,0.00026108315396694,0.005484418214464241,1.2122819191864742,1.0,0.0
1.0,0.05,0.0002756736443418809,0.005484418214464241,1.2122819191864742,1.0,0.0
1.0,0.05,0.0002756736443418809,0.005484418214464241,1.2122819191864742,1.0,0.0
1.0,0.05,0.0002756736443418809,0.005484418214464241,1.2122819191864742,1.0,0.0
1.0,0.05,0.0002786927444483248,0.005484418214464241,1.2122819191864742,1.0,0.0
1.0,0.05,0.0002871172475974436,0.005484418214464241,1.2122819191864742,1.0,0.0
1.0,0.05,0.0002871172475974436,0.005484418214464241,1.2122819191864742,1.0,0.0
1.0,0.05,0.0002792694939783319,0.005484418214464241,1.2122819191864742,1.0,0.0
1.0,0.05,0.0002792694939783319,0.005484418214464241,1.2122819191864742,1.0,0.0
1.0,0.05,0.0002792694939783319,0.005484418214464241,1.2122819191864742,1.0,0.0
1.0,0.05,0.0002792694939783319,0.005484418214464241,1.2122819191864742,1.0,0.0
1.0,0.05,0.0002792694939783319,0.005484418214464241,1.396696660476354,1.0,0.0
1.0,0.05,0.0002792694939783319,0.00537468066385361,1.396696660476354,1.0,0.0
1.0,0.05,0.0002792694939783319,0.00537468066385361,1.396696660476354,1.0,0.0
1.0,0.05,0.0002792694939783319,0.00537468066385361,1.396696660476354,1.0,0.0
1.0,0.05,0.0002792694939783319,0.005675197582070817,1.396696660476354,1.0,0.0
1.0,0.05,0.0002792694939783319,0.005675197582070817,1.396696660476354,1.0,0.0
1.0,0.05,0.0002303610471800009,0.005675197582070817,1.1339701070482837,1.0,0.0
1.0,0.05,0.0002303610471800009,0.005675197582070817,1.2560061826569757,1.0,0.0
1.0,0.05,0.0002303610471800009,0.005675197582070817,1.2560061826569757,1.0,0.0
1.0,0.05,0.0002303610471800009,0.005675197582070817,1.2560061826569757,1.0,0.0
1.0,0.05,0.0002303610471800009,0.005675197582070817,1.2560061826569757,1.0,0.0
1.0,0.05,0.0002303610471800009,0.005675197582070817,1.2560061826569757,1.0,0.0
1.0,0.05,0.0002367384388785541,0.005675197582070817,1.2560061826569757,1.0,0.0
1.0,0.05,0.0002733720357295162,0.005675197582070817,1.2560061826569757,1.0,0.0
1.0,0.05,0.0002733720357295162,0.005675197582070817,1.2560061826569757,1.0,0.0
1.0,0.05,0.0002733720357295162,0.005675197582070817,1.4502924211135861,1.0,0.0
1.0,0.05,0.0002733720357295162,0.005675197582070817,1.4502924211135861,1.0,0.0
1.0,0.05,0.0002733720357295162,0.005675197582070817,1.325327919920909,1.0,0.0
1.0,0.05,0.0002733720357295162,0.005675197582070817,1.325327919920909,1.0,0.0
1.0,0.05,0.0002733720357295162,0.005675197582070817,1.325327919920909,1.0,0.0
1.0,0.05,0.0002733720357295162,0.005675197582070817,1.325327919920909,1.0,0.0
1.0,0.05,0.0002733720357295162,0.005675197582070817,1.325327919920909,1.0,0.0
1.0,0.05,0.0002733720357295162,0.005382685487836944,1.325327919920909,1.0,0.0
1.0,0.05,0.0002733720357295162,0.005666300589182217,1.325327919920909,1.0,0.0
1.0,0.05,0.00025317970411664045,0.005811868089133751,1.325327919920909,1.0,0.0
1.0,0.05,0.00025317970411664045,0.005811868089133751,1.325327919920909,1.0,0.0
1.0,0.05,0.00025317970411664045,0.005811868089133751,1.325327919920909,1.0,0.0
1.0,0.05,0.00024180147329318843,0.005811868089133751,1.325327919920909,1.0,0.0
1.0,0.05,0.00024180147329318843,0.005811868089133751,1.325327919920909,1.0,0.0
1.0,0.05,0.00024180147329318843,0.005811868089133751,1.325327919920909,1.0,0.0
1.0,0.05,0.00024180147329318843,0.005811868089133751,1.325327919920909,1.0,0.0
1.0,0.05,0.00024180147329318843,0.005842362008289129,1.325327919920909,1.0,0.0
1.0,0.05,0.00024180147329318843,0.005842362008289129,1.9234941450953957,1.0,0.0
1.0,0.05,0.00024180147329318843,0.005842362008289129,1.3590726830420867,1.0,0.0
1.0,0.05,0.00024180147329318843,0.0062237392427730775,1.8524095701228456,1.0,0.0
1.0,0.05,0.00024180147329318843,0.0062237392427730775,1.5720425289600428,1.0,0.0
1.0,0.05,0.0002583714632279084,0.0062237392427730775,1.9431989894377653,1.0,0.0
1.0,0.05,0.0002583714632279084,0.0062237392427730775,1.1406328730503976,1.0,0.0
1.0,0.05,0.00024664878495822627,0.006138399880264403,1.1406328730503976,1.0,0.0
1.0,0.05,0.00025506144077666886,0.0062583509959986145,1.3959196157949125,1.0,0.0
1.0,0.05,0.00025506144077666886,0.0062583509959986145,1.3959196157949125,1.0,0.0
1.0,0.05,0.00025506144077666886,0.0058904323173086595,1.3907947029073475,1.0,0.0
1.0,0.05,0.0002552444688235916,0.0058904323173086595,1.3907947029073475,1.0,0.0
1.0,0.05,0.00026835468502628694,0.0058904323173086595,1.3349103588971987,1.0,0.0
1.0,0.05,0.00026835468502628694,0.0058904323173086595,1.3349103588971987,1.0,0.0
1.0,0.05,0.00026835468502628694,0.005232846277709663,1.3349103588971987,1.0,0.0
1.0,0.05,0.00026835468502628694,0.005232846277709663,1.3466269825695751,1.0,0.0
1.0,0.05,0.00026835468502628694,0.005232846277709663,1.3466269825695751,1.0,0.0
1.0,0.05,0.00026835468502628694,0.005232846277709663,1.3304597136320095,1.0,0.0
1.0,0.05,0.00026835468502628694,0.005693464479588635,1.3304597136320095,1.0,0.0
1.0,0.05,0.0002860076622235156,0.005693464479588635,1.3304597136320095,1.0,0.0
1.0,0.05,0.0002860076622235156,0.005693464479588635,1.3304597136320095,1.0,0.0
1.0,0.05,0.0002759436495584931,0.005693464479588635,1.2979214526950813,1.0,0.0
1.0,0.05,0.0002759436495584931,0.005969281950882192,1.2979214526950813,1.0,0.0
1.0,0.05,0.0002759436495584931,0.005969281950882192,1.2979214526950813,1.0,0.0
1.0,0.05,0.0002759436495584931,0.005969281950882192,1.2979214526950813,1.0,0.0
1.0,0.05,0.0002759436495584931,0.005969281950882192,1.524402984136197,1.0,0.0
1.0,0.05,0.0002789273336846384,0.005969281950882192,1.3120131845456067,1.0,0.0
1.0,0.05,0.0002789273336846384,0.005969281950882192,1.6080958103473375,1.0,0.0
1.0,0.05,0.0002789273336846384,0.005969281950882192,1.6080958103473375,1.0,0.0
1.0,0.05,0.0002789273336846384,0.005969281950882192,1.9510849489122883,1.0,0.0
1.0,0.05,0.00022582624396562582,0.005969281950882192,1.157016378786445,1.0,0.0
1.0,0.05,0.00022582624396562582,0.005642156919451667,1.245105403819964,1.0,0.0
1.0,0.05,0.00022582624396562582,0.005642156919451667,1.3132826036346235,1.0,0.0
1.0,0.05,0.0002959472811764807,0.005642156919451667,1.3132826036346235,1.0,0.0
1.0,0.05,0.0002959472811764807,0.005642156919451667,1.3132826036346235,1.0,0.0
1.0,0.05,0.0002959472811764807,0.005642156919451667,1.3132826036346235,1.0,0.0
1.0,0.05,0.0002959472811764807,0.005642156919451667,1.466502033991064,1.0,0.0
1.0,0.05,0.00025373755743754526,0.005960560183761688,1.466502033991064,1.0,0.0
1.0,0.05,0.00025373755743754526,0.005960560183761688,1.8454266857161268,1.0,0.0
1.0,0.05,0.00025373755743754526,0.005960560183761688,1.8454266857161268,1.0,0.0
1.0,0.05,0.00025373755743754526,0.005960560183761688,1.8454266857161268,1.0,0.0
1.0,0.05,0.00022454995517898985,0.005960560183761688,1.8454266857161268,1.0,0.0
1.0,0.05,0.00020506682571489382,0.005960560183761688,1.8454266857161268,1.0,0.0
1.0,0.05,0.00020506682571489382,0.005960560183761688,1.3280546432747866,1.0,0.0
1.0,0.05,0.00020506682571489382,0.005960560183761688,1.3280546432747866,1.0,0.0
1.0,0.05,0.0002625972935673957,0.005960560183761688,1.1457243414172082,1.0,0.0
1.0,0.05,0.0002625972935673957,0.0059481489101577195,1.1457243414172082,1.0,0.0
1.0,0.05,0.0002625972935673957,0.005754051630103589,1.1457243414172082,1.0,0.0
1.0,0.05,0.0002949746327894295,0.005754051630103589,1.1457243414172082,1.0,0.0
1.0,0.05,0.00021785858133143652,0.005754051630103589,1.4898114043879325,1.0,0.0
1.0,0.05,0.00021785858133143652,0.005754051630103589,1.4898114043879325,1.0,0.0
1.0,0.05,0.00026283329091395343,0.005754051630103589,1.4898114043879325,1.0,0.0
1.0,0.05,0.00026283329091395343,0.005754051630103589,1.4898114043879325,1.0,0.0
1.0,0.05,0.00026283329091395343,0.005754051630103589,1.5772355599742813,1.0,0.0
1.0,0.05,0.000271960649721078,0.005754051630103589,1.9694428186024562,1.0,0.0
1.0,0.05,0.000271960649721078,0.005605973079153653,1.1089052353141158,1.0,0.0
1.0,0.05,0.00027277196169793596,0.005605973079153653,1.5975206049839306,1.0,0.0
1.0,0.05,0.00027277196169793596,0.005605973079153653,1.5975206049839306,1.0,0.0
1.0,0.05,0.0002654849826207019,0.005605973079153653,1.4453311397521353,1.0,0.0
1.0,0.05,0.0002654849826207019,0.00580038558265468,1.1985200886238503,1.0,0.0
1.0,0.05,0.0002654849826207019,0.00580038558265468,1.1985200886238503,1.0,0.0
1.0,0.05,0.0002654849826207019,0.005655254604421931,1.1985200886238503,1.0,0.0
1.0,0.05,0.0002654849826207019,0.005655254604421931,1.1985200886238503,1.0,0.0
1.0,0.05,0.0002654849826207019,0.005655254604421931,1.495016043959371,1.0,0.0
1.0,0.05,0.0002654849826207019,0.005655254604421931,1.495016043959371,1.0,0.0
1.0,0.05,0.0002654849826207019,0.005655254604421931,1.495016043959371,1.0,0.0
1.0,0.05,0.00026965901178501096,0.005655254604421931,1.4695593848115729,1.0,0.0
1.0,0.05,0.00026965901178501096,0.005655254604421931,1.4695593848115729,1.0,0.0
1.0,0.05,0.00026965901178501096,0.005655254604421931,1.4695593848115729,1.0,0.0
1.0,0.05,0.00026965901178501096,0.005655254604421931,1.1809763682788965,1.0,0.0
1.0,0.05,0.00026965901178501096,0.005655254604421931,1.2263686792600939,1.0,0.0
1.0,0.05,0.00021805138287861437,0.005655254604421931,1.2263686792600939,1.0,0.0
1.0,0.05,0.00021805138287861437,0.005655254604421931,1.2263686792600939,1.0,0.0
1.0,0.05,0.0003025747587431081,0.005655254604421931,1.6885558307961182,1.0,0.0
1.0,0.05,0.0002497912998235744,0.005655254604421931,1.6885558307961182,1.0,0.0
1.0,0.05,0.0002497912998235744,0.005655254604421931,1.6885558307961182,1.0,0.0
1.0,0.05,0.0002497912998235744,0.005655254604421931,1.6470635475731743,1.0,0.0
1.0,0.05,0.0002497912998235744,0.005655254604421931,1.2869025595597687,1.0,0.0
1.0,0.05,0.0002497912998235744,0.005655254604421931,1.2869025595597687,1.0,0.0
1.0,0.05,0.0002497912998235744,0.005655254604421931,1.2869025595597687,1.0,0.0
1.0,0.05,0.00023282730079733735,0.005655254604421931,1.2869025595597687,1.0,0.0
1.0,0.05,0.00026862697079440195,0.005610809562483743,1.3810735457875947,1.0,0.0
1.0,0.05,0.00026862697079440195,0.005610809562483743,1.3810735457875947,1.0,0.0
1.0,0.05,0.00026862697079440195,0.005587436445861674,1.2601305934407891,1.0,0.0
1.0,0.05,0.00026862697079440195,0.005557837397449331,1.2601305934407891,1.0,0.0
1.0,0.05,0.00026862697079440195,0.005557837397449331,1.2601305934407891,1.0,0.0
1.0,0.05,0.00026862697079440195,0.005557837397449331,1.2601305934407891,1.0,0.0
1.0,0.05,0.0002735282907733229,0.005557837397449331,1.2601305934407891,1.0,0.0
1.0,0.05,0.0002735282907733229,0.005869816594103544,1.461377832112466,1.0,0.0
1.0,0.05,0.0002735282907733229,0.005869816594103544,1.461377832112466,1.0,0.0
1.0,0.05,0.0002735282907733229,0.005869816594103544,1.461377832112466,1.0,0.0
1.0,0.05,0.0002735282907733229,0.005869816594103544,1.461377832112466,1.0,0.0
1.0,0.05,0.0002735282907733229,0.005259766297470261,1.461377832112466,1.0,0.0
1.0,0.05,0.0002783403714190388,0.005129793443212619,1.461377832112466,1.0,0.0
1.0,0.05,0.0002783403714190388,0.005178650413203165,1.461377832112466,1.0,0.0
1.0,0.05,0.0002783403714190388,0.005178650413203165,1.461377832112466,1.0,0.0
1.0,0.05,0.0002783403714190388,0.005178650413203165,1.461377832112466,1.0,0.0
1.0,0.05,0.0002783403714190388,0.005178650413203165,1.2243087195267168,1.0,0.0
1.0,0.05,0.0002783403714190388,0.005178650413203165,1.2243087195267168,1.0,0.0
1.0,0.05,0.0002783403714190388,0.005211765636498905,1.2243087195267168,1.0,0.0
1.0,0.05,0.000254420463600894,0.005211765636498905,1.2243087195267168,1.0,0.0
1.0,0.05,0.000254420463600894,0.005211765636498905,1.2243087195267168,1.0,0.0
1.0,0.05,0.000254420463600894,0.005211765636498905,1.4126353590472847,1.0,0.0
1.0,0.05,0.000254420463600894,0.005211765636498905,1.3142313918942359,1.0,0.0
1.0,0.05,0.000254420463600894,0.005211765636498905,1.1378002226671646,1.0,0.0
1.0,0.05,0.000254420463600894,0.005211765636498905,1.181640818080662,1.0,0.0
1.0,0.05,0.000254420463600894,0.005211765636498905,1.219307437351192,1.0,0.0
1.0,0.05,0.000254420463600894,0.005211765636498905,1.219307437351192,1.0,0.0
1.0,0.05,0.000254420463600894,0.005211765636498905,1.219307437351192,1.0,0.0
1.0,0.05,0.000254420463600894,0.005211765636498905,1.219307437351192,1.0,0.0
1.0,0.05,0.000254420463600894,0.005211765636498905,1.0507947748802091,1.0,0.0
1.0,0.05,0.00027726036501541274,0.005128734411811475,1.52279209773472,1.0,0.0
1.0,0.05,0.00027123960165624853,0.0054762812241748405,1.52279209773472,1.0,0.0
1.0,0.05,0.00027123960165624853,0.0054762812241748405,1.52279209773472,1.0,0.0
1.0,0.05,0.00027123960165624853,0.0054762812241748405,1.3025341880927273,1.0,0.0
1.0,0.05,0.00027123960165624853,0.0054762812241748405,1.3025341880927273,1.0,0.0
1.0,0.05,0.00027123960165624853,0.0054762812241748405,1.3025341880927273,1.0,0.0
