b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005484029787563351,0.007032394903942227,1.2309058673241962,1.0,0.0
1.0,0.05,0.0005956713381861223,0.006401074698968837,1.2309058673241962,1.0,0.0
1.0,0.05,0.0005452442716877292,0.007324065244210819,1.2309058673241962,1.0,0.0
1.0,0.05,0.0005320254902872008,0.007324065244210819,1.4363789009041992,1.0,0.0
1.0,0.05,0.0005320254902872008,0.007324065244210819,1.4363789009041992,1.0,0.0
1.0,0.05,0.0004909787043631431,0.007324065244210819,1.9627734571709874,1.0,0.0
1.0,0.05,0.0004909787043631431,0.007077562725636189,1.9627734571709874,1.0,0.0
1.0,0.05,0.0004909787043631431,0.007077562725636189,1.932140677666139,1.0,0.0
1.0,0.05,0.0004909787043631431,0.007077562725636189,1.932140677666139,1.0,0.0
1.0,0.05,0.0005717115375094222,0.007265564561247933,1.3509522418946691,1.0,0.0
1.0,0.05,0.0005717115375094222,0.007265564561247933,1.3509522418946691,1.0,0.0
1.0,0.05,0.0005685899707273184,0.006793540379257767,1.3509522418946691,1.0,0.0
1.0,0.05,0.0005685899707273184,0.006793540379257767,1.3509522418946691,1.0,0.0
1.0,0.05,0.0005685899707273184,0.006793540379257767,1.3509522418946691,1.0,0.0
1.0,0.05,0.0005685899707273184,0.006793540379257767,1.4425057366488134,1.0,0.0
1.0,0.05,0.0005685899707273184,0.006690981237271642,1.4425057366488134,1.0,0.0
1.0,0.05,0.0005685899707273184,0.006690981237271642,1.4425057366488134,1.0,0.0
1.0,0.05,0.0005685899707273184,0.006690981237271642,1.4425057366488134,1.0,0.0
1.0,0.05,0.0005685899707273184,0.007099635746959132,1.4425057366488134,1.0,0.0
1.0,0.05,0.0005685899707273184,0.007099635746959132,1.4425057366488134,1.0,0.0
1.0,0.05,0.0005685899707273184,0.007099635746959132,1.4425057366488134,1.0,0.0
1.0,0.05,0.0005685899707273184,0.007099635746959132,1.4425057366488134,1.0,0.0
1.0,0.05,0.0005686345197717604,0.007099635746959132,1.1969071214907243,1.0,0.0
1.0,0.05,0.0005686345197717604,0.007099635746959132,1.1969071214907243,1.0,0.0
1.0,0.05,0.0005686345197717604,0.006974044877502921,1.1969071214907243,1.0,0.0
1.0,0.05,0.0005867105942871663,0.006974044877502921,1.1969071214907243,1.0,0.0
1.0,0.05,0.0005446247989467628,0.007450315760853813,1.1969071214907243,1.0,0.0
1.0,0.05,0.0005446247989467628,0.007539514152872971,1.1969071214907243,1.0,0.0
1.0,0.05,0.000581695149126574,0.007539514152872971,1.2803938289066075,1.0,0.0
1.0,0.05,0.000581695149126574,0.0065091169012593715,1.2803938289066075,1.0,0.0
1.0,0.05,0.000581695149126574,0.0065091169012593715,1.2803938289066075,1.0,0.0
1.0,0.05,0.000581695149126574,0.0065091169012593715,1.2803938289066075,1.0,0.0
1.0,0.05,0.000581695149126574,0.0065091169012593715,1.2088561855598237,1.0,0.0
1.0,0.05,0.000581695149126574,0.007597538123581578,1.2088561855598237,1.0,0.0
1.0,0.05,0.000581695149126574,0.007597538123581578,1.2088561855598237,1.0,0.0
1.0,0.05,0.000581695149126574,0.007597538123581578,1.2088561855598237,1.0,0.0
1.0,0.05,0.0005163741823911706,0.007597538123581578,1.1699785938330205,1.0,0.0
1.0,0.05,0.0005163741823911706,0.007367710411069089,1.249007608905195,1.0,0.0
1.0,0.05,0.0005163741823911706,0.007367710411069089,1.249007608905195,1.0,0.0
1.0,0.05,0.0005163741823911706,0.007367710411069089,1.7425169979658037,1.0,0.0
1.0,0.05,0.0005163741823911706,0.007638174165989422,1.7425169979658037,1.0,0.0
1.0,0.05,0.0005163741823911706,0.007638174165989422,2.20230820863969,1.0,0.0
1.0,0.05,0.0005163741823911706,0.007638174165989422,2.121318644747955,1.0,0.0
1.0,0.05,0.0005163741823911706,0.007638174165989422,2.121318644747955,1.0,0.0
1.0,0.05,0.0005163741823911706,0.007190618605102886,2.121318644747955,1.0,0.0
1.0,0.05,0.0005163741823911706,0.007190618605102886,2.0939504056373566,1.0,0.0
1.0,0.05,0.0004903043385577654,0.006748788892963761,2.1559611936594427,1.0,0.0
1.0,0.05,0.0005670058801465379,0.006748788892963761,2.1559611936594427,1.0,0.0
1.0,0.05,0.0005670058801465379,0.006748788892963761,1.8117914285591572,1.0,0.0
1.0,0.05,0.0005670058801465379,0.007236824595731769,1.634877784771114,1.0,0.0
1.0,0.05,0.0005670058801465379,0.007236824595731769,1.4156641096865479,1.0,0.0
1.0,0.05,0.0005670058801465379,0.007236824595731769,1.468812109894571,1.0,0.0
1.0,0.05,0.0005670058801465379,0.007236824595731769,1.468812109894571,1.0,0.0
1.0,0.05,0.0005670058801465379,0.007456133713814404,1.468812109894571,1.0,0.0
1.0,0.05,0.0005670058801465379,0.007324642560560265,1.468812109894571,1.0,0.0
1.0,0.05,0.0005670058801465379,0.007324642560560265,1.468812109894571,1.0,0.0
1.0,0.05,0.0005670058801465379,0.007324642560560265,1.468812109894571,1.0,0.0
1.0,0.05,0.0005706130944738001,0.007324642560560265,1.468812109894571,1.0,0.0
1.0,0.05,0.0005040301847870045,0.007324642560560265,1.8962516067501631,1.0,0.0
1.0,0.05,0.0005040301847870045,0.007324642560560265,1.4826944109631297,1.0,0.0
1.0,0.05,0.0005040301847870045,0.007324642560560265,1.4826944109631297,1.0,0.0
1.0,0.05,0.0005042477427415413,0.007324642560560265,1.24727223118037,1.0,0.0
1.0,0.05,0.0004887554147600065,0.007324642560560265,1.24727223118037,1.0,0.0
1.0,0.05,0.0005280219723198991,0.007324642560560265,1.7830095380902784,1.0,0.0
1.0,0.05,0.0005280219723198991,0.007324642560560265,1.3603670023577983,1.0,0.0
1.0,0.05,0.0005280219723198991,0.007639862916551778,1.3603670023577983,1.0,0.0
1.0,0.05,0.0005096599440044369,0.007639862916551778,2.259790762776919,1.0,0.0
1.0,0.05,0.0005704574780753268,0.007639862916551778,2.259790762776919,1.0,0.0
1.0,0.05,0.0005704574780753268,0.007639862916551778,2.259790762776919,1.0,0.0
1.0,0.05,0.0005704574780753268,0.007639862916551778,2.259790762776919,1.0,0.0
1.0,0.05,0.0005919622927272633,0.007639862916551778,2.259790762776919,1.0,0.0
1.0,0.05,0.0006031200727139674,0.007639862916551778,0.916116425886397,1.0,0.0
1.0,0.05,0.0006031200727139674,0.007130784908353349,0.916116425886397,1.0,0.0
1.0,0.05,0.0006031200727139674,0.007130784908353349,0.916116425886397,1.0,0.0
1.0,0.05,0.0006031200727139674,0.006898288256772802,0.916116425886397,1.0,0.0
1.0,0.05,0.0006031200727139674,0.006898288256772802,1.5131732815064793,1.0,0.0
1.0,0.05,0.0006031200727139674,0.006898288256772802,1.5131732815064793,1.0,0.0
1.0,0.05,0.0006010662244546368,0.006898288256772802,1.193617411353553,1.0,0.0
1.0,0.05,0.0006010662244546368,0.006898288256772802,1.041213097213745,1.0,0.0
1.0,0.05,0.0006010662244546368,0.006898288256772802,1.041213097213745,1.0,0.0
1.0,0.05,0.0006010662244546368,0.006898288256772802,1.4652684425053928,1.0,0.0
1.0,0.05,0.0006010662244546368,0.006898288256772802,1.4652684425053928,1.0,0.0
1.0,0.05,0.0006010662244546368,0.00731276698348204,1.4652684425053928,1.0,0.0
1.0,0.05,0.0006010662244546368,0.00731276698348204,1.4652684425053928,1.0,0.0
1.0,0.05,0.0006010662244546368,0.00731276698348204,1.4652684425053928,1.0,0.0
1.0,0.05,0.0005643145283149157,0.00731276698348204,0.8505872395278881,1.0,0.0
1.0,0.05,0.0005643145283149157,0.00731276698348204,0.8505872395278881,1.0,0.0
1.0,0.05,0.0005643145283149157,0.00731276698348204,1.4062749752390267,1.0,0.0
1.0,0.05,0.0005643145283149157,0.00731276698348204,1.4062749752390267,1.0,0.0
1.0,0.05,0.0005643145283149157,0.00731276698348204,1.4062749752390267,1.0,0.0
1.0,0.05,0.0005643145283149157,0.007068239485578664,1.4062749752390267,1.0,0.0
1.0,0.05,0.0005643145283149157,0.0070572115229269265,1.4062749752390267,1.0,0.0
1.0,0.05,0.0005643145283149157,0.0070572115229269265,1.4062749752390267,1.0,0.0
1.0,0.05,0.0005643145283149157,0.00709014384780666,1.4062749752390267,1.0,0.0
1.0,0.05,0.0005643145283149157,0.00709014384780666,1.4062749752390267,1.0,0.0
1.0,0.05,0.0005643145283149157,0.00709014384780666,1.4062749752390267,1.0,0.0
1.0,0.05,0.0005643145283149157,0.00709014384780666,1.4062749752390267,1.0,0.0
1.0,0.05,0.0005643145283149157,0.00709014384780666,1.4062749752390267,1.0,0.0
1.0,0.05,0.0005295410412638826,0.00709014384780666,1.4062749752390267,1.0,0.0
1.0,0.05,0.0005350451014624185,0.00709014384780666,1.3242950117437957,1.0,0.0
1.0,0.05,0.0005350451014624185,0.00709014384780666,1.3242950117437957,1.0,0.0
1.0,0.05,0.0005350451014624185,0.00709014384780666,1.4521611290376804,1.0,0.0
1.0,0.05,0.0005257140991128134,0.006837788394283104,1.4521611290376804,1.0,0.0
1.0,0.05,0.0005257140991128134,0.006555699551064585,1.4521611290376804,1.0,0.0
1.0,0.05,0.0005257140991128134,0.007252146083649021,1.4521611290376804,1.0,0.0
1.0,0.05,0.0005041883694988803,0.007252146083649021,1.4521611290376804,1.0,0.0
1.0,0.05,0.0005768035429236486,0.007190207534250079,1.4521611290376804,1.0,0.0
1.0,0.05,0.0005354239136618117,0.007190207534250079,1.2526879946396454,1.0,0.0
1.0,0.05,0.0005709759948322638,0.007190207534250079,1.2526879946396454,1.0,0.0
1.0,0.05,0.0005164499143925236,0.007190207534250079,1.2526879946396454,1.0,0.0
1.0,0.05,0.0005164499143925236,0.007190207534250079,2.27953954895635,1.0,0.0
1.0,0.05,0.0005164499143925236,0.007190207534250079,2.3094485235576734,1.0,0.0
1.0,0.05,0.0005164499143925236,0.007190207534250079,3.260601902241522,1.0,0.0
1.0,0.05,0.0004930680816625774,0.007190207534250079,1.5273151409692576,1.0,0.0
1.0,0.05,0.0005053310582508116,0.007190207534250079,1.5273151409692576,1.0,0.0
1.0,0.05,0.0005164281712147776,0.006782052558795676,1.5273151409692576,1.0,0.0
1.0,0.05,0.0005164281712147776,0.006782052558795676,1.5273151409692576,1.0,0.0
1.0,0.05,0.0005164281712147776,0.006782052558795676,1.4799180708856627,1.0,0.0
1.0,0.05,0.0005164281712147776,0.0076657664115072285,1.4799180708856627,1.0,0.0
1.0,0.05,0.0005164281712147776,0.0076657664115072285,1.4799180708856627,1.0,0.0
1.0,0.05,0.0005164281712147776,0.0076657664115072285,1.4799180708856627,1.0,0.0
1.0,0.05,0.0005164281712147776,0.007548571059684809,1.4799180708856627,1.0,0.0
1.0,0.05,0.0005164281712147776,0.007548571059684809,1.4799180708856627,1.0,0.0
1.0,0.05,0.0005164281712147776,0.007548571059684809,1.479257845347476,1.0,0.0
1.0,0.05,0.0005431894641269773,0.0072994638473994145,1.7133141845120918,1.0,0.0
1.0,0.05,0.0005431894641269773,0.0072994638473994145,1.7133141845120918,1.0,0.0
1.0,0.05,0.0005431894641269773,0.0072994638473994145,1.7133141845120918,1.0,0.0
1.0,0.05,0.0005625673556013208,0.008049718515486094,1.780591915425255,1.0,0.0
1.0,0.05,0.0005625673556013208,0.008049718515486094,1.780591915425255,1.0,0.0
1.0,0.05,0.0005625673556013208,0.008049718515486094,1.780591915425255,1.0,0.0
1.0,0.05,0.0005625673556013208,0.008049718515486094,1.780591915425255,1.0,0.0
1.0,0.05,0.0005625673556013208,0.006408227509659442,1.4470300878542446,1.0,0.0
1.0,0.05,0.0005625673556013208,0.007938692049793318,1.350847722788869,1.0,0.0
1.0,0.05,0.0005625673556013208,0.007938692049793318,1.2840650915500775,1.0,0.0
1.0,0.05,0.0005625673556013208,0.006799857478283224,1.3018419818062603,1.0,0.0
1.0,0.05,0.0005625673556013208,0.006799857478283224,1.3018419818062603,1.0,0.0
1.0,0.05,0.0005625673556013208,0.006799857478283224,1.3018419818062603,1.0,0.0
1.0,0.05,0.0005467469530575714,0.006799857478283224,1.3018419818062603,1.0,0.0
1.0,0.05,0.0005593877860523462,0.006799857478283224,1.3018419818062603,1.0,0.0
1.0,0.05,0.000548289645222577,0.006799857478283224,1.3018419818062603,1.0,0.0
1.0,0.05,0.000548289645222577,0.006649903859013051,1.3018419818062603,1.0,0.0
1.0,0.05,0.000548289645222577,0.006649903859013051,1.3018419818062603,1.0,0.0
1.0,0.05,0.000548289645222577,0.006649903859013051,1.3018419818062603,1.0,0.0
1.0,0.05,0.000548289645222577,0.006649903859013051,1.3018419818062603,1.0,0.0
1.0,0.05,0.000546419016134901,0.006806526514914554,1.4285981467428286,1.0,0.0
1.0,0.05,0.0005058047578779204,0.00788269845624055,1.4285981467428286,1.0,0.0
1.0,0.05,0.0005058047578779204,0.00788269845624055,1.4285981467428286,1.0,0.0
1.0,0.05,0.0005335098639445416,0.006993772057906889,1.4285981467428286,1.0,0.0
1.0,0.05,0.0005335098639445416,0.007550823317900598,1.4285981467428286,1.0,0.0
1.0,0.05,0.0005335098639445416,0.007550823317900598,1.4285981467428286,1.0,0.0
1.0,0.05,0.000534987215547665,0.007550823317900598,1.4285981467428286,1.0,0.0
1.0,0.05,0.000534987215547665,0.006911655043034578,1.342775887768125,1.0,0.0
1.0,0.05,0.000534987215547665,0.006911655043034578,1.342775887768125,1.0,0.0
1.0,0.05,0.000608835852854674,0.006958945695133498,1.342775887768125,1.0,0.0
1.0,0.05,0.000551308282300801,0.0063966759669573875,1.342775887768125,1.0,0.0
1.0,0.05,0.000591690237275378,0.006190903243158689,1.342775887768125,1.0,0.0
1.0,0.05,0.000591690237275378,0.006190903243158689,0.9644088787317645,1.0,0.0
1.0,0.05,0.000591690237275378,0.006190903243158689,1.2092011945273142,1.0,0.0
1.0,0.05,0.000591690237275378,0.006190903243158689,1.2092011945273142,1.0,0.0
1.0,0.05,0.000591690237275378,0.007789279215553549,1.2092011945273142,1.0,0.0
1.0,0.05,0.000591690237275378,0.006453776378623463,1.2092011945273142,1.0,0.0
1.0,0.05,0.000591690237275378,0.006677471432529453,1.2092011945273142,1.0,0.0
1.0,0.05,0.000591690237275378,0.007134637380796553,1.2092011945273142,1.0,0.0
1.0,0.05,0.000591690237275378,0.007134637380796553,1.3071513978249203,1.0,0.0
1.0,0.05,0.000591690237275378,0.007134637380796553,1.3071513978249203,1.0,0.0
1.0,0.05,0.000591690237275378,0.006946329619196578,1.183085823451485,1.0,0.0
1.0,0.05,0.000591690237275378,0.006946329619196578,1.183085823451485,1.0,0.0
1.0,0.05,0.0005195680553161338,0.006946329619196578,1.183085823451485,1.0,0.0
1.0,0.05,0.0005432697257991503,0.006946329619196578,1.183085823451485,1.0,0.0
1.0,0.05,0.000570728216733446,0.006946329619196578,1.183085823451485,1.0,0.0
1.0,0.05,0.000570728216733446,0.006946329619196578,1.183085823451485,1.0,0.0
1.0,0.05,0.000570728216733446,0.006946329619196578,1.183085823451485,1.0,0.0
1.0,0.05,0.000570728216733446,0.007322789186634564,1.183085823451485,1.0,0.0
1.0,0.05,0.000570728216733446,0.007322789186634564,1.14857902894583,1.0,0.0
1.0,0.05,0.000570728216733446,0.007322789186634564,1.3170801749462602,1.0,0.0
1.0,0.05,0.000570728216733446,0.007322789186634564,1.3170801749462602,1.0,0.0
1.0,0.05,0.0006081094148439526,0.0074078232119686085,1.4438713231674192,1.0,0.0
1.0,0.05,0.0006081094148439526,0.0074078232119686085,1.4438713231674192,1.0,0.0
1.0,0.05,0.0006081094148439526,0.0074078232119686085,1.4438713231674192,1.0,0.0
1.0,0.05,0.0006081094148439526,0.0074078232119686085,1.4438713231674192,1.0,0.0
1.0,0.05,0.0005190085946354908,0.007736913885545922,1.4438713231674192,1.0,0.0
1.0,0.05,0.0005190085946354908,0.007736913885545922,1.6632016067109876,1.0,0.0
1.0,0.05,0.0005190085946354908,0.007736913885545922,1.6632016067109876,1.0,0.0
1.0,0.05,0.0005190085946354908,0.007736913885545922,1.6632016067109876,1.0,0.0
1.0,0.05,0.0004949364040605749,0.007736913885545922,1.6632016067109876,1.0,0.0
1.0,0.05,0.0004949364040605749,0.007411729947572323,1.6632016067109876,1.0,0.0
1.0,0.05,0.0004949364040605749,0.007411729947572323,1.6632016067109876,1.0,0.0
1.0,0.05,0.0004949364040605749,0.007597722429383158,1.8502414418292967,1.0,0.0
1.0,0.05,0.0004949364040605749,0.007803530061329799,2.0618816144261274,1.0,0.0
1.0,0.05,0.0004900585717686457,0.008025999999434529,2.0618816144261274,1.0,0.0
1.0,0.05,0.0004713725146743836,0.008025999999434529,2.0618816144261274,1.0,0.0
1.0,0.05,0.0004980236469271576,0.007043342086375685,2.0618816144261274,1.0,0.0
1.0,0.05,0.0004980236469271576,0.007043342086375685,1.6638260269107037,1.0,0.0
1.0,0.05,0.0004980236469271576,0.00785502588621772,1.6638260269107037,1.0,0.0
1.0,0.05,0.0004980236469271576,0.00785502588621772,1.6638260269107037,1.0,0.0
1.0,0.05,0.0004980236469271576,0.00785502588621772,1.6638260269107037,1.0,0.0
1.0,0.05,0.0005280965917891098,0.00785502588621772,1.6638260269107037,1.0,0.0
1.0,0.05,0.0005280965917891098,0.00785502588621772,1.7436255070260398,1.0,0.0
1.0,0.05,0.0005280965917891098,0.00785502588621772,1.5645997410973436,1.0,0.0
1.0,0.05,0.0005280965917891098,0.00785502588621772,1.5447290356535637,1.0,0.0
1.0,0.05,0.0005280965917891098,0.00785502588621772,2.2752933199545637,1.0,0.0
1.0,0.05,0.0005280965917891098,0.008273001277801726,3.021497811384984,1.0,0.0
1.0,0.05,0.0005298129914863713,0.008273001277801726,3.021497811384984,1.0,0.0
1.0,0.05,0.0005591859151523481,0.008273001277801726,1.6177774782524557,1.0,0.0
1.0,0.05,0.0005591859151523481,0.006969492350739794,1.6177774782524557,1.0,0.0
1.0,0.05,0.0005591859151523481,0.006893683782970535,1.6177774782524557,1.0,0.0
1.0,0.05,0.0005591859151523481,0.007006343401720386,1.6177774782524557,1.0,0.0
1.0,0.05,0.0005591859151523481,0.0074370897195005,1.6177774782524557,1.0,0.0
1.0,0.05,0.0005591859151523481,0.0074370897195005,1.6177774782524557,1.0,0.0
1.0,0.05,0.0005591859151523481,0.0074370897195005,1.6177774782524557,1.0,0.0
1.0,0.05,0.0005591859151523481,0.007481553057214102,1.6177774782524557,1.0,0.0
1.0,0.05,0.0005591859151523481,0.007481553057214102,1.6177774782524557,1.0,0.0
1.0,0.05,0.0005591859151523481,0.007481553057214102,1.6177774782524557,1.0,0.0
1.0,0.05,0.0005591859151523481,0.007481553057214102,1.6177774782524557,1.0,0.0
1.0,0.05,0.0005591859151523481,0.007481553057214102,1.6177774782524557,1.0,0.0
1.0,0.05,0.0005591859151523481,0.007481553057214102,1.6177774782524557,1.0,0.0
1.0,0.05,0.0005591859151523481,0.007481553057214102,1.518505409864765,1.0,0.0
1.0,0.05,0.0005591859151523481,0.007481553057214102,1.518505409864765,1.0,0.0
1.0,0.05,0.0005591859151523481,0.007320780119842155,1.518505409864765,1.0,0.0
1.0,0.05,0.0005591859151523481,0.007320780119842155,1.518505409864765,1.0,0.0
1.0,0.05,0.0005697188106623107,0.007320780119842155,1.518505409864765,1.0,0.0
1.0,0.05,0.0005697188106623107,0.007320780119842155,1.518505409864765,1.0,0.0
1.0,0.05,0.0005697188106623107,0.007320780119842155,1.518505409864765,1.0,0.0
1.0,0.05,0.0005697188106623107,0.006987605636778528,1.518505409864765,1.0,0.0
1.0,0.05,0.0005697188106623107,0.007994176950279187,1.518505409864765,1.0,0.0
1.0,0.05,0.0005697188106623107,0.007994176950279187,1.518505409864765,1.0,0.0
1.0,0.05,0.0005697188106623107,0.007994176950279187,1.518505409864765,1.0,0.0
1.0,0.05,0.0005697188106623107,0.007994176950279187,1.518505409864765,1.0,0.0
1.0,0.05,0.000565742720248245,0.007994176950279187,1.518505409864765,1.0,0.0
1.0,0.05,0.000565742720248245,0.007994176950279187,1.7863940774453169,1.0,0.0
1.0,0.05,0.0005498734095997827,0.007542547490014205,1.7863940774453169,1.0,0.0
1.0,0.05,0.0005498734095997827,0.007446767467664266,1.7863940774453169,1.0,0.0
1.0,0.05,0.0005572366832214317,0.007446767467664266,1.7863940774453169,1.0,0.0
1.0,0.05,0.0005572366832214317,0.007446767467664266,1.542292569961465,1.0,0.0
1.0,0.05,0.0005572366832214317,0.007446767467664266,1.542292569961465,1.0,0.0
1.0,0.05,0.0005572366832214317,0.007446767467664266,1.542292569961465,1.0,0.0
1.0,0.05,0.0005572366832214317,0.007446767467664266,1.542292569961465,1.0,0.0
1.0,0.05,0.0005572366832214317,0.007446767467664266,1.542292569961465,1.0,0.0
1.0,0.05,0.0005368147353337802,0.007446767467664266,1.542292569961465,1.0,0.0
1.0,0.05,0.0005368147353337802,0.0075920730189656775,1.542292569961465,1.0,0.0
1.0,0.05,0.0005368147353337802,0.00738510572724511,1.542292569961465,1.0,0.0
1.0,0.05,0.0005368147353337802,0.00738510572724511,1.542292569961465,1.0,0.0
1.0,0.05,0.0005368147353337802,0.00738510572724511,1.542292569961465,1.0,0.0
1.0,0.05,0.0005368147353337802,0.00738510572724511,1.542292569961465,1.0,0.0
1.0,0.05,0.0005368147353337802,0.00738510572724511,1.945006960956917,1.0,0.0
1.0,0.05,0.0005368147353337802,0.00738510572724511,1.945006960956917,1.0,0.0
1.0,0.05,0.0005368147353337802,0.00738510572724511,1.945006960956917,1.0,0.0
1.0,0.05,0.0005368147353337802,0.007644641550446187,1.5353604722323946,1.0,0.0
1.0,0.05,0.0005368147353337802,0.0067734754083349155,1.5353604722323946,1.0,0.0
1.0,0.05,0.0005368147353337802,0.006691179597107536,1.5353604722323946,1.0,0.0
1.0,0.05,0.0005368147353337802,0.008076602008731773,1.5353604722323946,1.0,0.0
1.0,0.05,0.0005368147353337802,0.008076602008731773,1.5353604722323946,1.0,0.0
1.0,0.05,0.0005368147353337802,0.008076602008731773,2.0205696700261595,1.0,0.0
1.0,0.05,0.0005015713472322702,0.00808409803623251,2.0205696700261595,1.0,0.0
1.0,0.05,0.0005015713472322702,0.0072466601116405824,3.05976217190522,1.0,0.0
1.0,0.05,0.0005015713472322702,0.0072466601116405824,3.0462702710220633,1.0,0.0
1.0,0.05,0.0005015713472322702,0.0072466601116405824,3.0462702710220633,1.0,0.0
1.0,0.05,0.0005015713472322702,0.0072466601116405824,2.577742404701885,1.0,0.0
1.0,0.05,0.0005015713472322702,0.0072466601116405824,2.4313946200745393,1.0,0.0
1.0,0.05,0.0005920722713170959,0.0072466601116405824,2.4313946200745393,1.0,0.0
1.0,0.05,0.0005920722713170959,0.00754802778561933,2.4313946200745393,1.0,0.0
1.0,0.05,0.0005920722713170959,0.00754802778561933,1.279395326563141,1.0,0.0
1.0,0.05,0.0005920722713170959,0.00754802778561933,1.2642121996971303,1.0,0.0
1.0,0.05,0.0005227823972502831,0.00754802778561933,1.6379536639475476,1.0,0.0
1.0,0.05,0.0005699966624137496,0.00754802778561933,1.6379536639475476,1.0,0.0
1.0,0.05,0.0005825513801288257,0.00754802778561933,1.6379536639475476,1.0,0.0
1.0,0.05,0.0005825513801288257,0.00754802778561933,1.6379536639475476,1.0,0.0
1.0,0.05,0.0005282903717033885,0.00754802778561933,1.6379536639475476,1.0,0.0
1.0,0.05,0.0005282903717033885,0.00754802778561933,1.6379536639475476,1.0,0.0
1.0,0.05,0.0006011251697970171,0.00754802778561933,1.669593143790311,1.0,0.0
1.0,0.05,0.0006011251697970171,0.007147853363535922,1.154353593755347,1.0,0.0
1.0,0.05,0.0006011251697970171,0.007147853363535922,1.154353593755347,1.0,0.0
1.0,0.05,0.0006011251697970171,0.007020798843864898,1.154353593755347,1.0,0.0
1.0,0.05,0.0005628476984072946,0.007020798843864898,1.154353593755347,1.0,0.0
1.0,0.05,0.0005628476984072946,0.007656012157453155,1.154353593755347,1.0,0.0
1.0,0.05,0.0005628476984072946,0.007656012157453155,1.154353593755347,1.0,0.0
1.0,0.05,0.0005805495899848036,0.007656012157453155,1.154353593755347,1.0,0.0
1.0,0.05,0.0005805495899848036,0.007656012157453155,1.154353593755347,1.0,0.0
1.0,0.05,0.0005805495899848036,0.007656012157453155,1.3562891510295072,1.0,0.0
1.0,0.05,0.0005805495899848036,0.007656012157453155,1.3562891510295072,1.0,0.0
1.0,0.05,0.000531501560120641,0.007656012157453155,1.3562891510295072,1.0,0.0
1.0,0.05,0.000531501560120641,0.007656012157453155,1.3562891510295072,1.0,0.0
1.0,0.05,0.000531501560120641,0.007656012157453155,1.3562891510295072,1.0,0.0
1.0,0.05,0.000515835630237853,0.007656012157453155,1.3562891510295072,1.0,0.0
1.0,0.05,0.000515835630237853,0.007072717024265669,2.139785566434098,1.0,0.0
1.0,0.05,0.000515835630237853,0.007072717024265669,2.139785566434098,1.0,0.0
1.0,0.05,0.0004941091808845098,0.007108701561322918,1.6792597166353083,1.0,0.0
1.0,0.05,0.0005042743148461088,0.007108701561322918,1.6792597166353083,1.0,0.0
1.0,0.05,0.0005042743148461088,0.007108701561322918,1.6792597166353083,1.0,0.0
1.0,0.05,0.0005578610578901264,0.007108701561322918,1.6792597166353083,1.0,0.0
1.0,0.05,0.0005578610578901264,0.00657075340715671,1.670013929328492,1.0,0.0
1.0,0.05,0.0005578610578901264,0.00657075340715671,1.670013929328492,1.0,0.0
1.0,0.05,0.0005578610578901264,0.00657075340715671,1.670013929328492,1.0,0.0
1.0,0.05,0.0005578610578901264,0.007788234851680831,0.9468219180248784,1.0,0.0
1.0,0.05,0.0004768410558325117,0.007788234851680831,2.5039998155661802,1.0,0.0
1.0,0.05,0.0004768410558325117,0.007788234851680831,1.8819908958395462,1.0,0.0
1.0,0.05,0.0006117281909836255,0.0074098879153157845,1.8819908958395462,1.0,0.0
1.0,0.05,0.00046446487978092237,0.0074098879153157845,1.8819908958395462,1.0,0.0
1.0,0.05,0.00046446487978092237,0.0074098879153157845,1.6833340136344586,1.0,0.0
1.0,0.05,0.00046446487978092237,0.0074098879153157845,2.8736659525225576,1.0,0.0
1.0,0.05,0.000507524218839753,0.0074098879153157845,1.8948212246649787,1.0,0.0
1.0,0.05,0.000507524218839753,0.0074098879153157845,1.8948212246649787,1.0,0.0
1.0,0.05,0.0004914030748252649,0.0074098879153157845,1.8948212246649787,1.0,0.0
1.0,0.05,0.0004914030748252649,0.007251982408068478,1.8948212246649787,1.0,0.0
1.0,0.05,0.0004914030748252649,0.007251982408068478,1.8948212246649787,1.0,0.0
1.0,0.05,0.0004914030748252649,0.007237079222755141,1.8948212246649787,1.0,0.0
1.0,0.05,0.00048783400415478993,0.007237079222755141,1.8948212246649787,1.0,0.0
1.0,0.05,0.0005368255590980113,0.007237079222755141,1.8948212246649787,1.0,0.0
1.0,0.05,0.0005406095846686882,0.007237079222755141,1.8948212246649787,1.0,0.0
1.0,0.05,0.0005406095846686882,0.007237079222755141,1.8948212246649787,1.0,0.0
1.0,0.05,0.0005361653092189021,0.007237079222755141,1.8948212246649787,1.0,0.0
1.0,0.05,0.0005361653092189021,0.007237079222755141,1.5916779574904394,1.0,0.0
1.0,0.05,0.0005361653092189021,0.007237079222755141,1.5916779574904394,1.0,0.0
1.0,0.05,0.0005361653092189021,0.007237079222755141,1.5916779574904394,1.0,0.0
1.0,0.05,0.0005361653092189021,0.007237079222755141,1.5126881415372464,1.0,0.0
1.0,0.05,0.0005361653092189021,0.007237079222755141,1.5126881415372464,1.0,0.0
1.0,0.05,0.0005361653092189021,0.007237079222755141,1.5126881415372464,1.0,0.0
1.0,0.05,0.0005361653092189021,0.007237079222755141,1.5126881415372464,1.0,0.0
1.0,0.05,0.0005361653092189021,0.007253021476780973,1.8967135173812935,1.0,0.0
1.0,0.05,0.0005361653092189021,0.007253021476780973,1.8967135173812935,1.0,0.0
