b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00028932949713441535,0.00675580223070115,2.1016023434908577,1.0,0.0
1.0,0.05,0.0002660323396685087,0.00675580223070115,2.1016023434908577,1.0,0.0
1.0,0.05,0.00033111362955521375,0.00675580223070115,2.1016023434908577,1.0,0.0
1.0,0.05,0.0002614879391103658,0.00675580223070115,2.1016023434908577,1.0,0.0
1.0,0.05,0.0002614879391103658,0.0063711369087192105,6.372036906214928,1.0,0.0
1.0,0.05,0.0002614879391103658,0.0063711369087192105,6.372036906214928,1.0,0.0
1.0,0.05,0.0002614879391103658,0.0063711369087192105,6.372036906214928,1.0,0.0
1.0,0.05,0.0002963817610547192,0.006471677654786613,1.8156098194993886,1.0,0.0
1.0,0.05,0.0002963817610547192,0.006199410039611088,1.8156098194993886,1.0,0.0
1.0,0.05,0.00032370952999446676,0.006961933393501202,1.8156098194993886,1.0,0.0
1.0,0.05,0.00032370952999446676,0.006961933393501202,1.8156098194993886,1.0,0.0
1.0,0.05,0.00031564727512514127,0.006731894211475645,1.8156098194993886,1.0,0.0
1.0,0.05,0.00031564727512514127,0.006731894211475645,2.3934537928879416,1.0,0.0
1.0,0.05,0.0002922753387949389,0.006731894211475645,2.3934537928879416,1.0,0.0
1.0,0.05,0.0003137260487788585,0.006731894211475645,2.3934537928879416,1.0,0.0
1.0,0.05,0.0003137260487788585,0.006731894211475645,2.3934537928879416,1.0,0.0
1.0,0.05,0.0003137260487788585,0.006731894211475645,1.5640606860017834,1.0,0.0
1.0,0.05,0.0003137260487788585,0.006731894211475645,1.5640606860017834,1.0,0.0
1.0,0.05,0.0003137260487788585,0.006731894211475645,1.5640606860017834,1.0,0.0
1.0,0.05,0.0003137260487788585,0.006182109728924939,1.5640606860017834,1.0,0.0
1.0,0.05,0.0003137260487788585,0.006182109728924939,1.5640606860017834,1.0,0.0
1.0,0.05,0.0003137260487788585,0.006182109728924939,1.5640606860017834,1.0,0.0
1.0,0.05,0.0003137260487788585,0.006182109728924939,1.5640606860017834,1.0,0.0
1.0,0.05,0.0003137260487788585,0.006182109728924939,1.5640606860017834,1.0,0.0
1.0,0.05,0.0003137260487788585,0.006182109728924939,1.5640606860017834,1.0,0.0
1.0,0.05,0.0003137260487788585,0.006182109728924939,1.5640606860017834,1.0,0.0
1.0,0.05,0.0003137260487788585,0.006182109728924939,1.5640606860017834,1.0,0.0
1.0,0.05,0.0003137260487788585,0.006182109728924939,1.9839897949193406,1.0,0.0
1.0,0.05,0.0003137260487788585,0.006182109728924939,1.867820137482935,1.0,0.0
1.0,0.05,0.0003137260487788585,0.0059349606259980325,1.867820137482935,1.0,0.0
1.0,0.05,0.0003137260487788585,0.0059349606259980325,1.867820137482935,1.0,0.0
1.0,0.05,0.0003137260487788585,0.0059349606259980325,1.867820137482935,1.0,0.0
1.0,0.05,0.0003137260487788585,0.006006383600389725,2.3275038796001812,1.0,0.0
1.0,0.05,0.0003137260487788585,0.006424665564640239,2.3275038796001812,1.0,0.0
1.0,0.05,0.0002644703443375644,0.006424665564640239,2.3275038796001812,1.0,0.0
1.0,0.05,0.0003143051437697226,0.006764684474214735,5.681628560399279,1.0,0.0
1.0,0.05,0.0003143051437697226,0.006764684474214735,1.3260836061540986,1.0,0.0
1.0,0.05,0.00028667963574406294,0.006764684474214735,4.027451805211866,1.0,0.0
1.0,0.05,0.00028667963574406294,0.006409030155464145,7.80800705687054,1.0,0.0
1.0,0.05,0.00028667963574406294,0.006409030155464145,7.80800705687054,1.0,0.0
1.0,0.05,0.0002976208203588819,0.006019833163375481,1.6017858159227552,1.0,0.0
1.0,0.05,0.0003261431982018977,0.006019833163375481,1.6017858159227552,1.0,0.0
1.0,0.05,0.0003261431982018977,0.006019833163375481,1.6017858159227552,1.0,0.0
1.0,0.05,0.0003261431982018977,0.006019833163375481,1.6017858159227552,1.0,0.0
1.0,0.05,0.0003261431982018977,0.006019833163375481,1.6017858159227552,1.0,0.0
1.0,0.05,0.0003261431982018977,0.006019833163375481,1.3104049703534406,1.0,0.0
1.0,0.05,0.0003261431982018977,0.006019833163375481,1.3104049703534406,1.0,0.0
1.0,0.05,0.0003261431982018977,0.006019833163375481,1.3104049703534406,1.0,0.0
1.0,0.05,0.0003261431982018977,0.006019833163375481,1.3104049703534406,1.0,0.0
1.0,0.05,0.0003261431982018977,0.006080975033680696,1.2786840115228013,1.0,0.0
1.0,0.05,0.0003261431982018977,0.006080975033680696,2.1073545254039043,1.0,0.0
1.0,0.05,0.0003120533442506937,0.00616050289410154,2.1073545254039043,1.0,0.0
1.0,0.05,0.0003120533442506937,0.00616050289410154,2.1073545254039043,1.0,0.0
1.0,0.05,0.0003120533442506937,0.006441587431232174,2.1073545254039043,1.0,0.0
1.0,0.05,0.0003120533442506937,0.006441587431232174,2.1073545254039043,1.0,0.0
1.0,0.05,0.0003120533442506937,0.006441587431232174,2.1073545254039043,1.0,0.0
1.0,0.05,0.0003120533442506937,0.006441587431232174,2.1073545254039043,1.0,0.0
1.0,0.05,0.0003213578376098178,0.005588922400866267,1.3886634773985882,1.0,0.0
1.0,0.05,0.0003213578376098178,0.005588922400866267,1.3886634773985882,1.0,0.0
1.0,0.05,0.0003213578376098178,0.005588922400866267,1.3886634773985882,1.0,0.0
1.0,0.05,0.00033048887979261727,0.005664098443797744,1.3886634773985882,1.0,0.0
1.0,0.05,0.00033048887979261727,0.005664098443797744,1.3886634773985882,1.0,0.0
1.0,0.05,0.00030288542006876365,0.005664098443797744,1.3886634773985882,1.0,0.0
1.0,0.05,0.00030405103219624676,0.005801722862151686,1.3886634773985882,1.0,0.0
1.0,0.05,0.00030405103219624676,0.005916667936933579,1.3886634773985882,1.0,0.0
1.0,0.05,0.00030405103219624676,0.005712468903636444,1.3886634773985882,1.0,0.0
1.0,0.05,0.00030405103219624676,0.005727237365006148,1.3886634773985882,1.0,0.0
1.0,0.05,0.00030405103219624676,0.005727237365006148,1.3886634773985882,1.0,0.0
1.0,0.05,0.00030405103219624676,0.006087581800073978,1.3886634773985882,1.0,0.0
1.0,0.05,0.00030405103219624676,0.006087581800073978,1.3886634773985882,1.0,0.0
1.0,0.05,0.000328341169121154,0.006087581800073978,1.3886634773985882,1.0,0.0
1.0,0.05,0.000328341169121154,0.005769175360835659,1.3886634773985882,1.0,0.0
1.0,0.05,0.00028794805878993554,0.005769175360835659,1.3886634773985882,1.0,0.0
1.0,0.05,0.00028794805878993554,0.005769175360835659,1.3886634773985882,1.0,0.0
1.0,0.05,0.00027068268794417917,0.006953840169197109,1.3886634773985882,1.0,0.0
1.0,0.05,0.00027068268794417917,0.006953840169197109,1.3532990141110637,1.0,0.0
1.0,0.05,0.00027068268794417917,0.006953840169197109,1.3532990141110637,1.0,0.0
1.0,0.05,0.00027068268794417917,0.006953840169197109,8.085596814713256,1.0,0.0
1.0,0.05,0.00027068268794417917,0.006953840169197109,8.085596814713256,1.0,0.0
1.0,0.05,0.00032741566196485496,0.006238777710323732,8.573950316227057,1.0,0.0
1.0,0.05,0.00032741566196485496,0.006435801703868205,8.573950316227057,1.0,0.0
1.0,0.05,0.00032741566196485496,0.006435801703868205,9.596089265544602,1.0,0.0
1.0,0.05,0.00032741566196485496,0.006435801703868205,9.439168707238967,1.0,0.0
1.0,0.05,0.00032741566196485496,0.006435801703868205,9.322795769663362,1.0,0.0
1.0,0.05,0.00033328322563054775,0.00621394208407158,9.344449620146763,1.0,0.0
1.0,0.05,0.00033328322563054775,0.00621394208407158,9.899392448750518,1.0,0.0
1.0,0.05,0.000309969602783094,0.00621394208407158,9.95056805374746,1.0,0.0
1.0,0.05,0.00026488769268835123,0.00621394208407158,9.93655150099917,1.0,0.0
1.0,0.05,0.00026488769268835123,0.006157945197834988,9.945290861679922,1.0,0.0
1.0,0.05,0.00026488769268835123,0.006157945197834988,9.948594759714371,1.0,0.0
1.0,0.05,0.00026488769268835123,0.006157945197834988,8.835747034187587,1.0,0.0
1.0,0.05,0.00026488769268835123,0.006157945197834988,8.00623595326272,1.0,0.0
1.0,0.05,0.00030848055503779575,0.005666940640107559,4.309313722783599,1.0,0.0
1.0,0.05,0.00030848055503779575,0.005921126223497069,3.704924431328773,1.0,0.0
1.0,0.05,0.00030848055503779575,0.006417525124249973,4.870693459104837,1.0,0.0
1.0,0.05,0.00030848055503779575,0.006417525124249973,3.380980240274074,1.0,0.0
1.0,0.05,0.00030938454083900206,0.006417525124249973,1.7030549952073417,1.0,0.0
1.0,0.05,0.00030938454083900206,0.006417525124249973,1.7030549952073417,1.0,0.0
1.0,0.05,0.00030938454083900206,0.006417525124249973,1.7030549952073417,1.0,0.0
1.0,0.05,0.00030938454083900206,0.006152973250250761,1.7030549952073417,1.0,0.0
1.0,0.05,0.00032402176075132356,0.006152973250250761,1.7030549952073417,1.0,0.0
1.0,0.05,0.00032402176075132356,0.006291807865175778,1.7030549952073417,1.0,0.0
1.0,0.05,0.00032402176075132356,0.006291807865175778,1.7030549952073417,1.0,0.0
1.0,0.05,0.0002725404733519951,0.006291807865175778,1.7030549952073417,1.0,0.0
1.0,0.05,0.0002672770121669227,0.006291807865175778,1.7030549952073417,1.0,0.0
1.0,0.05,0.0003273458373133513,0.006291807865175778,7.8753700375525995,1.0,0.0
1.0,0.05,0.0003273458373133513,0.007261939087344104,7.239077258289752,1.0,0.0
1.0,0.05,0.00027340985446934794,0.007330302104218876,7.239077258289752,1.0,0.0
1.0,0.05,0.00027340985446934794,0.007330302104218876,7.239077258289752,1.0,0.0
1.0,0.05,0.00031539514205907365,0.007330302104218876,3.6324853670155215,1.0,0.0
1.0,0.05,0.00031539514205907365,0.007330302104218876,5.612452264774323,1.0,0.0
1.0,0.05,0.00031539514205907365,0.007330302104218876,1.5922812928788275,1.0,0.0
1.0,0.05,0.000305062446837668,0.007330302104218876,1.5922812928788275,1.0,0.0
1.0,0.05,0.000305062446837668,0.006470969213702007,1.84269353281441,1.0,0.0
1.0,0.05,0.000305062446837668,0.005749394173633053,1.5625013289104706,1.0,0.0
1.0,0.05,0.000305062446837668,0.005749394173633053,1.5625013289104706,1.0,0.0
1.0,0.05,0.000305062446837668,0.005749394173633053,1.5625013289104706,1.0,0.0
1.0,0.05,0.000305062446837668,0.00609220745306965,1.5625013289104706,1.0,0.0
1.0,0.05,0.000305062446837668,0.00609220745306965,1.5625013289104706,1.0,0.0
1.0,0.05,0.000305062446837668,0.006494632297069816,1.5625013289104706,1.0,0.0
1.0,0.05,0.000305062446837668,0.006475114837186107,1.5625013289104706,1.0,0.0
1.0,0.05,0.000305062446837668,0.006025848242137345,1.5625013289104706,1.0,0.0
1.0,0.05,0.00028925739346677973,0.006025848242137345,1.5625013289104706,1.0,0.0
1.0,0.05,0.00028925739346677973,0.005719524966603579,1.685746870967097,1.0,0.0
1.0,0.05,0.0002961719096416716,0.005986576493467005,1.685746870967097,1.0,0.0
1.0,0.05,0.0002775230926530663,0.005986576493467005,1.685746870967097,1.0,0.0
1.0,0.05,0.00035004700211917406,0.005986576493467005,1.5734113224141764,1.0,0.0
1.0,0.05,0.00035004700211917406,0.005986576493467005,1.5734113224141764,1.0,0.0
1.0,0.05,0.00035004700211917406,0.005986576493467005,1.5734113224141764,1.0,0.0
1.0,0.05,0.00035004700211917406,0.005986576493467005,1.5734113224141764,1.0,0.0
1.0,0.05,0.00035004700211917406,0.005986576493467005,1.5734113224141764,1.0,0.0
1.0,0.05,0.00035004700211917406,0.005986576493467005,1.5734113224141764,1.0,0.0
1.0,0.05,0.0003409374489834585,0.005936626026856273,1.5734113224141764,1.0,0.0
1.0,0.05,0.0003161994010362771,0.0062548500424791965,1.5734113224141764,1.0,0.0
1.0,0.05,0.0003161994010362771,0.0062548500424791965,1.5734113224141764,1.0,0.0
1.0,0.05,0.0003161994010362771,0.0062548500424791965,1.3300287689312968,1.0,0.0
1.0,0.05,0.00026386888572213144,0.0062548500424791965,1.3300287689312968,1.0,0.0
1.0,0.05,0.00026386888572213144,0.0062548500424791965,1.3300287689312968,1.0,0.0
1.0,0.05,0.00026386888572213144,0.006476091022760052,1.3300287689312968,1.0,0.0
1.0,0.05,0.0002658440971914437,0.006476091022760052,1.3581886593290362,1.0,0.0
1.0,0.05,0.0002821331202260909,0.006982909465742198,3.728421919348821,1.0,0.0
1.0,0.05,0.0002821331202260909,0.006691125422488663,2.602659810690527,1.0,0.0
1.0,0.05,0.000307981546433216,0.006691125422488663,4.283502629335118,1.0,0.0
1.0,0.05,0.000307981546433216,0.006691125422488663,7.7741474919490186,1.0,0.0
1.0,0.05,0.000307981546433216,0.006252820219143955,9.273574614070428,1.0,0.0
1.0,0.05,0.00027554514624544184,0.006252820219143955,3.8625375769692436,1.0,0.0
1.0,0.05,0.0002876762652302199,0.0072255033011903325,3.8625375769692436,1.0,0.0
1.0,0.05,0.0003246124982883357,0.0062349104381859465,3.8625375769692436,1.0,0.0
1.0,0.05,0.0003246124982883357,0.0062349104381859465,3.8625375769692436,1.0,0.0
1.0,0.05,0.0003246124982883357,0.006242183553884636,4.669020983182364,1.0,0.0
1.0,0.05,0.0003246124982883357,0.006242183553884636,4.139065437358306,1.0,0.0
1.0,0.05,0.0003246124982883357,0.006242183553884636,4.139065437358306,1.0,0.0
1.0,0.05,0.0003246124982883357,0.006242183553884636,4.139065437358306,1.0,0.0
1.0,0.05,0.0003246124982883357,0.006242183553884636,4.139065437358306,1.0,0.0
1.0,0.05,0.0003246124982883357,0.006242183553884636,0.8251384873324272,1.0,0.0
1.0,0.05,0.0003150309022863709,0.006242183553884636,7.708560042909839,1.0,0.0
1.0,0.05,0.0003150309022863709,0.006242183553884636,7.708560042909839,1.0,0.0
1.0,0.05,0.0003150309022863709,0.006172656477009219,7.708560042909839,1.0,0.0
1.0,0.05,0.0003150309022863709,0.005964103672009757,8.676922611513833,1.0,0.0
1.0,0.05,0.0003150309022863709,0.005964103672009757,7.623719544559954,1.0,0.0
1.0,0.05,0.0003150309022863709,0.006767752604166045,7.549953683348342,1.0,0.0
1.0,0.05,0.0002900164882621701,0.007124809635737563,1.8834583147571948,1.0,0.0
1.0,0.05,0.00029351656629610605,0.005617148755475105,1.8834583147571948,1.0,0.0
1.0,0.05,0.00029351656629610605,0.006121539587288533,2.4788890013295357,1.0,0.0
1.0,0.05,0.00029351656629610605,0.006121539587288533,2.4788890013295357,1.0,0.0
1.0,0.05,0.0003053739214351984,0.006862804766638526,2.4788890013295357,1.0,0.0
1.0,0.05,0.0003053739214351984,0.005742752802468065,2.4788890013295357,1.0,0.0
1.0,0.05,0.0003053739214351984,0.006421464677532183,2.4788890013295357,1.0,0.0
1.0,0.05,0.0003053739214351984,0.006660096414028286,5.127807149711715,1.0,0.0
1.0,0.05,0.0003053739214351984,0.006327648744720288,5.127807149711715,1.0,0.0
1.0,0.05,0.0003053739214351984,0.006327648744720288,4.786116839078661,1.0,0.0
1.0,0.05,0.0003053739214351984,0.006459955522510726,8.081843892840425,1.0,0.0
1.0,0.05,0.0003053739214351984,0.006468902755258022,5.269585335062542,1.0,0.0
1.0,0.05,0.0003053739214351984,0.0066765093229535655,5.269585335062542,1.0,0.0
1.0,0.05,0.0003053739214351984,0.006483984890632424,5.269585335062542,1.0,0.0
1.0,0.05,0.0003053739214351984,0.006483984890632424,3.6818207033591,1.0,0.0
1.0,0.05,0.00031419517406611446,0.006483984890632424,5.018769188891544,1.0,0.0
1.0,0.05,0.00031419517406611446,0.00623964516857861,5.396890218991496,1.0,0.0
1.0,0.05,0.00031360952392257455,0.00623964516857861,3.0609177129778935,1.0,0.0
1.0,0.05,0.00031360952392257455,0.00623964516857861,3.0609177129778935,1.0,0.0
1.0,0.05,0.0003156947773600779,0.00623964516857861,3.302615124101824,1.0,0.0
1.0,0.05,0.0003156947773600779,0.006416769749671913,5.953098932144214,1.0,0.0
1.0,0.05,0.0003156947773600779,0.006416769749671913,5.484069722764674,1.0,0.0
1.0,0.05,0.0003156947773600779,0.0064324562726769405,4.66666333080709,1.0,0.0
1.0,0.05,0.00033166887493726985,0.0064324562726769405,4.66666333080709,1.0,0.0
1.0,0.05,0.00033166887493726985,0.00637526111689093,5.5878004692148995,1.0,0.0
1.0,0.05,0.00025641902819978287,0.00637526111689093,6.766613482219354,1.0,0.0
1.0,0.05,0.00025641902819978287,0.006884799351858286,4.4070509765732035,1.0,0.0
1.0,0.05,0.00025641902819978287,0.006884799351858286,8.833423812515855,1.0,0.0
1.0,0.05,0.0002868663737959004,0.0063574578498850134,7.892776660917314,1.0,0.0
1.0,0.05,0.00028609941821890655,0.0063574578498850134,7.892776660917314,1.0,0.0
1.0,0.05,0.0003478250909650718,0.0063574578498850134,7.013118169647306,1.0,0.0
1.0,0.05,0.000321122258946309,0.006707100690124852,7.424710680997524,1.0,0.0
1.0,0.05,0.00028433728709003063,0.006707100690124852,7.424710680997524,1.0,0.0
1.0,0.05,0.00028433728709003063,0.006707100690124852,7.424710680997524,1.0,0.0
1.0,0.05,0.00028433728709003063,0.006308240646409936,7.424710680997524,1.0,0.0
1.0,0.05,0.00028433728709003063,0.006308240646409936,1.9352664683448189,1.0,0.0
1.0,0.05,0.00029707063665987757,0.006308240646409936,1.9352664683448189,1.0,0.0
1.0,0.05,0.00029707063665987757,0.006308240646409936,1.9352664683448189,1.0,0.0
1.0,0.05,0.00029707063665987757,0.006308240646409936,1.9352664683448189,1.0,0.0
1.0,0.05,0.00029707063665987757,0.006308240646409936,1.9352664683448189,1.0,0.0
1.0,0.05,0.00029707063665987757,0.006308240646409936,1.9352664683448189,1.0,0.0
1.0,0.05,0.00030646258169073705,0.006308240646409936,1.9352664683448189,1.0,0.0
1.0,0.05,0.00030646258169073705,0.006388787183097232,1.9352664683448189,1.0,0.0
1.0,0.05,0.00030646258169073705,0.006388787183097232,1.9352664683448189,1.0,0.0
1.0,0.05,0.00030646258169073705,0.006398368637306661,1.9352664683448189,1.0,0.0
1.0,0.05,0.0003363052713262756,0.006398368637306661,1.9352664683448189,1.0,0.0
1.0,0.05,0.0003363052713262756,0.00667055446631441,1.9352664683448189,1.0,0.0
1.0,0.05,0.0003363052713262756,0.006528781363806141,1.9352664683448189,1.0,0.0
1.0,0.05,0.0003363052713262756,0.006528781363806141,1.9352664683448189,1.0,0.0
1.0,0.05,0.0003363052713262756,0.006528781363806141,1.4106832757832246,1.0,0.0
1.0,0.05,0.0003363052713262756,0.005533167497481515,1.4106832757832246,1.0,0.0
1.0,0.05,0.0003363052713262756,0.005533167497481515,1.4106832757832246,1.0,0.0
1.0,0.05,0.0002969962454941914,0.005533167497481515,1.4106832757832246,1.0,0.0
1.0,0.05,0.0002969962454941914,0.006195354379533385,1.4106832757832246,1.0,0.0
1.0,0.05,0.0002969962454941914,0.006195354379533385,1.4106832757832246,1.0,0.0
1.0,0.05,0.0002969962454941914,0.006195354379533385,1.4106832757832246,1.0,0.0
1.0,0.05,0.0002969962454941914,0.006571658690019157,2.013856849698916,1.0,0.0
1.0,0.05,0.0002969962454941914,0.005785088356821614,2.013856849698916,1.0,0.0
1.0,0.05,0.0002969962454941914,0.007055920290252403,2.013856849698916,1.0,0.0
1.0,0.05,0.0003227483145024282,0.007055920290252403,7.589450176627875,1.0,0.0
1.0,0.05,0.0003119089719919301,0.006402914861513904,6.432748685520626,1.0,0.0
1.0,0.05,0.0003119089719919301,0.006402914861513904,1.3333199995577623,1.0,0.0
1.0,0.05,0.0003119089719919301,0.006402914861513904,3.7042800791736203,1.0,0.0
1.0,0.05,0.0003119089719919301,0.006386545342382822,3.7042800791736203,1.0,0.0
1.0,0.05,0.0003119089719919301,0.006386545342382822,3.7042800791736203,1.0,0.0
1.0,0.05,0.0003119089719919301,0.006386545342382822,2.3887208328459533,1.0,0.0
1.0,0.05,0.00027496407101415527,0.006386545342382822,2.3887208328459533,1.0,0.0
1.0,0.05,0.00027496407101415527,0.006386545342382822,2.3887208328459533,1.0,0.0
1.0,0.05,0.0002708716287252403,0.006605624129630385,2.2714101233830646,1.0,0.0
1.0,0.05,0.0002708716287252403,0.007281200071457967,2.2714101233830646,1.0,0.0
1.0,0.05,0.0002708716287252403,0.00630406263716989,2.2714101233830646,1.0,0.0
1.0,0.05,0.0002708716287252403,0.00630406263716989,2.2714101233830646,1.0,0.0
1.0,0.05,0.0003010574019121835,0.00630406263716989,6.961731901342643,1.0,0.0
1.0,0.05,0.0003010574019121835,0.00630406263716989,5.775101692517088,1.0,0.0
1.0,0.05,0.0003010574019121835,0.00630406263716989,2.7731439207757758,1.0,0.0
1.0,0.05,0.0003010574019121835,0.00630406263716989,2.7731439207757758,1.0,0.0
1.0,0.05,0.0003010574019121835,0.005920203975842416,2.7731439207757758,1.0,0.0
1.0,0.05,0.0003010574019121835,0.005920203975842416,2.7731439207757758,1.0,0.0
1.0,0.05,0.0003010574019121835,0.005920203975842416,1.1812452175436958,1.0,0.0
1.0,0.05,0.0003010574019121835,0.00622352468809228,1.1812452175436958,1.0,0.0
1.0,0.05,0.0003010574019121835,0.00622352468809228,1.5694960371714959,1.0,0.0
1.0,0.05,0.0003005375602430203,0.00622352468809228,1.5694960371714959,1.0,0.0
1.0,0.05,0.00030382832855219046,0.00622352468809228,1.5694960371714959,1.0,0.0
1.0,0.05,0.0003339912148140502,0.00622352468809228,1.5694960371714959,1.0,0.0
1.0,0.05,0.0003339912148140502,0.00622352468809228,1.5694960371714959,1.0,0.0
1.0,0.05,0.0003339912148140502,0.00622352468809228,1.5694960371714959,1.0,0.0
1.0,0.05,0.00031263570404247776,0.006203416653190509,1.5694960371714959,1.0,0.0
1.0,0.05,0.00031263570404247776,0.006657066912830768,1.5694960371714959,1.0,0.0
1.0,0.05,0.00031263570404247776,0.006742050222766359,1.5694960371714959,1.0,0.0
1.0,0.05,0.00031263570404247776,0.006776264259760995,1.5694960371714959,1.0,0.0
1.0,0.05,0.00031263570404247776,0.006776264259760995,1.5694960371714959,1.0,0.0
1.0,0.05,0.00031263570404247776,0.006708229312508698,5.021320782331129,1.0,0.0
1.0,0.05,0.00031263570404247776,0.006708229312508698,6.808442290866191,1.0,0.0
1.0,0.05,0.00031263570404247776,0.006531612538975135,6.808442290866191,1.0,0.0
1.0,0.05,0.00031263570404247776,0.006099447521568483,8.219424900879263,1.0,0.0
1.0,0.05,0.00031263570404247776,0.006099447521568483,1.7010788824808385,1.0,0.0
1.0,0.05,0.0003361999753310318,0.006099447521568483,1.7010788824808385,1.0,0.0
1.0,0.05,0.0003361999753310318,0.006243629580352471,1.7010788824808385,1.0,0.0
1.0,0.05,0.0003494161867800172,0.006243629580352471,1.7010788824808385,1.0,0.0
1.0,0.05,0.0003494161867800172,0.006243629580352471,1.7010788824808385,1.0,0.0
1.0,0.05,0.0003494161867800172,0.006243629580352471,1.7010788824808385,1.0,0.0
1.0,0.05,0.0003494161867800172,0.006243629580352471,1.7010788824808385,1.0,0.0
1.0,0.05,0.0003494161867800172,0.006243629580352471,1.7010788824808385,1.0,0.0
1.0,0.05,0.0002641141434608686,0.006243629580352471,1.7010788824808385,1.0,0.0
1.0,0.05,0.0002641141434608686,0.006243629580352471,1.7010788824808385,1.0,0.0
1.0,0.05,0.0002641141434608686,0.006034284699708994,1.7010788824808385,1.0,0.0
1.0,0.05,0.0002806521013659372,0.006034284699708994,1.7010788824808385,1.0,0.0
1.0,0.05,0.0002806521013659372,0.006034284699708994,1.8446490592396687,1.0,0.0
1.0,0.05,0.0002806521013659372,0.006569868698337883,1.8446490592396687,1.0,0.0
1.0,0.05,0.0002819850019965866,0.006569868698337883,1.8446490592396687,1.0,0.0
1.0,0.05,0.0002819850019965866,0.006316947262796717,1.9083218321397468,1.0,0.0
1.0,0.05,0.0002819850019965866,0.006316947262796717,1.9083218321397468,1.0,0.0
1.0,0.05,0.0002736976372203199,0.006316947262796717,1.9083218321397468,1.0,0.0
1.0,0.05,0.00028623840554174967,0.006316947262796717,1.9083218321397468,1.0,0.0
1.0,0.05,0.00028623840554174967,0.006316947262796717,1.9083218321397468,1.0,0.0
1.0,0.05,0.00030991383679597516,0.006423301903540229,1.9083218321397468,1.0,0.0
1.0,0.05,0.00027488145928643304,0.006099180226300829,1.9083218321397468,1.0,0.0
1.0,0.05,0.000307894395109352,0.006257782632206065,1.5959081250710396,1.0,0.0
1.0,0.05,0.000307894395109352,0.006257782632206065,1.5959081250710396,1.0,0.0
1.0,0.05,0.000307894395109352,0.006257782632206065,1.5959081250710396,1.0,0.0
1.0,0.05,0.000307894395109352,0.006257782632206065,1.5959081250710396,1.0,0.0
1.0,0.05,0.000307894395109352,0.006149466374232779,1.5959081250710396,1.0,0.0
1.0,0.05,0.000307894395109352,0.00603642915390275,1.5959081250710396,1.0,0.0
1.0,0.05,0.000307894395109352,0.00603642915390275,1.5959081250710396,1.0,0.0
1.0,0.05,0.0003101335940858122,0.00603642915390275,1.5959081250710396,1.0,0.0
1.0,0.05,0.00029681194437498036,0.00603642915390275,1.5959081250710396,1.0,0.0
1.0,0.05,0.00029681194437498036,0.00603642915390275,1.5959081250710396,1.0,0.0
1.0,0.05,0.00029681194437498036,0.0064574171874580335,1.5959081250710396,1.0,0.0
1.0,0.05,0.00029681194437498036,0.0064574171874580335,1.5959081250710396,1.0,0.0
1.0,0.05,0.00029681194437498036,0.0064574171874580335,2.4080457989841433,1.0,0.0
1.0,0.05,0.00029681194437498036,0.006554543580788304,2.4080457989841433,1.0,0.0
1.0,0.05,0.0002693115282741739,0.006554543580788304,2.4080457989841433,1.0,0.0
1.0,0.05,0.0002693115282741739,0.006554543580788304,1.8803998647397249,1.0,0.0
1.0,0.05,0.0002824049656060142,0.006554543580788304,1.8803998647397249,1.0,0.0
1.0,0.05,0.0002824049656060142,0.006554543580788304,1.6477870674716024,1.0,0.0
1.0,0.05,0.0002824049656060142,0.006554543580788304,3.1061896958164104,1.0,0.0
1.0,0.05,0.0002824049656060142,0.006554543580788304,2.6565978708852063,1.0,0.0
1.0,0.05,0.0002824049656060142,0.006554543580788304,2.6565978708852063,1.0,0.0
1.0,0.05,0.0002766708392645372,0.006505829036432177,3.058794880778291,1.0,0.0
1.0,0.05,0.00027440911814871296,0.006505829036432177,3.058794880778291,1.0,0.0
1.0,0.05,0.00027440911814871296,0.006580771313312143,9.258425236040225,1.0,0.0
1.0,0.05,0.00027440911814871296,0.006580771313312143,9.258425236040225,1.0,0.0
1.0,0.05,0.00029293393461390964,0.006580771313312143,9.258425236040225,1.0,0.0
1.0,0.05,0.00029293393461390964,0.006587959503349592,9.258425236040225,1.0,0.0
1.0,0.05,0.0002791793173652532,0.006587959503349592,9.258425236040225,1.0,0.0
1.0,0.05,0.0002791793173652532,0.006587959503349592,8.721324498334008,1.0,0.0
1.0,0.05,0.0002791793173652532,0.006587959503349592,8.721324498334008,1.0,0.0
1.0,0.05,0.0002791793173652532,0.006587959503349592,2.4764991106694816,1.0,0.0
1.0,0.05,0.0002791793173652532,0.006587959503349592,2.4764991106694816,1.0,0.0
1.0,0.05,0.0002791793173652532,0.006587959503349592,2.4764991106694816,1.0,0.0
1.0,0.05,0.00030812954322738075,0.006587959503349592,2.4764991106694816,1.0,0.0
1.0,0.05,0.00030812954322738075,0.006587959503349592,4.0554234119725745,1.0,0.0
1.0,0.05,0.00030812954322738075,0.006587959503349592,1.904037441288313,1.0,0.0
1.0,0.05,0.00028113725173012415,0.006587959503349592,1.904037441288313,1.0,0.0
1.0,0.05,0.00034347059554443746,0.006587959503349592,1.904037441288313,1.0,0.0
1.0,0.05,0.00034347059554443746,0.006587959503349592,2.034985945214052,1.0,0.0
1.0,0.05,0.00034347059554443746,0.006587959503349592,2.034985945214052,1.0,0.0
1.0,0.05,0.00034347059554443746,0.006587959503349592,2.034985945214052,1.0,0.0
1.0,0.05,0.00034347059554443746,0.006587959503349592,2.034985945214052,1.0,0.0
