b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00028774261610241595,0.007163712226425909,3.2579853804359526,1.0,0.0
1.0,0.05,0.00030651305605456324,0.0069937099497354525,4.072906586227942,1.0,0.0
1.0,0.05,0.00030651305605456324,0.0069937099497354525,4.072906586227942,1.0,0.0
1.0,0.05,0.00030651305605456324,0.0069937099497354525,4.072906586227942,1.0,0.0
1.0,0.05,0.00032190641029369307,0.0069937099497354525,4.072906586227942,1.0,0.0
1.0,0.05,0.00032190641029369307,0.007472977843639322,3.6901048365556717,1.0,0.0
1.0,0.05,0.00032190641029369307,0.007472977843639322,3.6901048365556717,1.0,0.0
1.0,0.05,0.00032190641029369307,0.007472977843639322,3.6901048365556717,1.0,0.0
1.0,0.05,0.00032190641029369307,0.007206830237733895,8.464634953043658,1.0,0.0
1.0,0.05,0.00032190641029369307,0.007206830237733895,8.464634953043658,1.0,0.0
1.0,0.05,0.00032190641029369307,0.007412296221022511,8.464634953043658,1.0,0.0
1.0,0.05,0.00032190641029369307,0.007412296221022511,8.464634953043658,1.0,0.0
1.0,0.05,0.00032190641029369307,0.007412296221022511,8.464634953043658,1.0,0.0
1.0,0.05,0.00032190641029369307,0.007412296221022511,7.418581255369069,1.0,0.0
1.0,0.05,0.00032190641029369307,0.007412296221022511,7.418581255369069,1.0,0.0
1.0,0.05,0.000290536318926534,0.007238506180421894,7.418581255369069,1.0,0.0
1.0,0.05,0.00027480878662870686,0.007238506180421894,5.214302169976788,1.0,0.0
1.0,0.05,0.00027480878662870686,0.007238506180421894,5.214302169976788,1.0,0.0
1.0,0.05,0.00027480878662870686,0.007238506180421894,5.214302169976788,1.0,0.0
1.0,0.05,0.00029814664345942143,0.007238506180421894,5.214302169976788,1.0,0.0
1.0,0.05,0.00029814664345942143,0.007238506180421894,5.214302169976788,1.0,0.0
1.0,0.05,0.00029814664345942143,0.00700047507286364,5.214302169976788,1.0,0.0
1.0,0.05,0.00029814664345942143,0.00700047507286364,5.214302169976788,1.0,0.0
1.0,0.05,0.00029814664345942143,0.00700047507286364,5.214302169976788,1.0,0.0
1.0,0.05,0.00029814664345942143,0.00700047507286364,5.214302169976788,1.0,0.0
1.0,0.05,0.00029814664345942143,0.00700047507286364,5.214302169976788,1.0,0.0
1.0,0.05,0.00030492255500166307,0.00700047507286364,5.214302169976788,1.0,0.0
1.0,0.05,0.00030492255500166307,0.007104397036203286,5.783458019874374,1.0,0.0
1.0,0.05,0.00030492255500166307,0.007104397036203286,5.783458019874374,1.0,0.0
1.0,0.05,0.00030492255500166307,0.007104397036203286,5.783458019874374,1.0,0.0
1.0,0.05,0.00030492255500166307,0.007296678802297805,5.783458019874374,1.0,0.0
1.0,0.05,0.00030492255500166307,0.007296678802297805,5.783458019874374,1.0,0.0
1.0,0.05,0.00030492255500166307,0.007296678802297805,4.990338532493123,1.0,0.0
1.0,0.05,0.00030492255500166307,0.007296678802297805,4.990338532493123,1.0,0.0
1.0,0.05,0.00034531743938250086,0.007296678802297805,4.990338532493123,1.0,0.0
1.0,0.05,0.00034531743938250086,0.007296678802297805,4.990338532493123,1.0,0.0
1.0,0.05,0.00029534486880917766,0.007631812580426904,4.990338532493123,1.0,0.0
1.0,0.05,0.0003013346466513978,0.007631812580426904,4.990338532493123,1.0,0.0
1.0,0.05,0.0003013346466513978,0.007631812580426904,4.990338532493123,1.0,0.0
1.0,0.05,0.0003013346466513978,0.0075693347593926595,7.268867893571416,1.0,0.0
1.0,0.05,0.0003013346466513978,0.0075693347593926595,7.268867893571416,1.0,0.0
1.0,0.05,0.00030626369289530063,0.007984843332688391,7.268867893571416,1.0,0.0
1.0,0.05,0.0002860136908868549,0.007984843332688391,7.268867893571416,1.0,0.0
1.0,0.05,0.00026400370925607115,0.007282865219512364,6.745425243243358,1.0,0.0
1.0,0.05,0.00026400370925607115,0.007282865219512364,5.145388421394786,1.0,0.0
1.0,0.05,0.00028953272192962036,0.007282865219512364,5.145388421394786,1.0,0.0
1.0,0.05,0.0002841631386746148,0.007282865219512364,5.764819990184921,1.0,0.0
1.0,0.05,0.00034248643051957325,0.007282865219512364,5.764819990184921,1.0,0.0
1.0,0.05,0.00034024726581719314,0.007282865219512364,4.015985638510868,1.0,0.0
1.0,0.05,0.0003585942205274372,0.007448905513059072,4.015985638510868,1.0,0.0
1.0,0.05,0.0002697862871235715,0.007448905513059072,4.015985638510868,1.0,0.0
1.0,0.05,0.00030109135714667456,0.007448905513059072,4.015985638510868,1.0,0.0
1.0,0.05,0.00030109135714667456,0.006839604375083856,2.677470927700869,1.0,0.0
1.0,0.05,0.0003287050482380341,0.006839604375083856,2.677470927700869,1.0,0.0
1.0,0.05,0.0003287050482380341,0.00699201577229061,2.620378633372816,1.0,0.0
1.0,0.05,0.0003287050482380341,0.0072198804339745955,2.620378633372816,1.0,0.0
1.0,0.05,0.0003638803448509149,0.0072198804339745955,2.620378633372816,1.0,0.0
1.0,0.05,0.0003638803448509149,0.0072198804339745955,2.620378633372816,1.0,0.0
1.0,0.05,0.0003638803448509149,0.007197831700967964,2.627306458811166,1.0,0.0
1.0,0.05,0.0003638803448509149,0.007197831700967964,2.627306458811166,1.0,0.0
1.0,0.05,0.0003638803448509149,0.007197831700967964,7.847810571866238,1.0,0.0
1.0,0.05,0.0003638803448509149,0.007197831700967964,7.847810571866238,1.0,0.0
1.0,0.05,0.0003203127578993747,0.006878344711674944,7.847810571866238,1.0,0.0
1.0,0.05,0.0002501285345433742,0.007696248278959517,7.847810571866238,1.0,0.0
1.0,0.05,0.0002633412215343571,0.007696248278959517,7.647500512526437,1.0,0.0
1.0,0.05,0.0003360482019680979,0.00781501839664052,7.1958019281725605,1.0,0.0
1.0,0.05,0.00027661580151710764,0.007312284420732492,5.7423623316446,1.0,0.0
1.0,0.05,0.00027661580151710764,0.007312284420732492,5.7423623316446,1.0,0.0
1.0,0.05,0.00027661580151710764,0.007312284420732492,5.7423623316446,1.0,0.0
1.0,0.05,0.0002691294837594978,0.007312284420732492,5.7423623316446,1.0,0.0
1.0,0.05,0.0002691294837594978,0.007312284420732492,5.7423623316446,1.0,0.0
1.0,0.05,0.0002691294837594978,0.007312284420732492,5.7423623316446,1.0,0.0
1.0,0.05,0.0003293875189653216,0.007312284420732492,4.5054993434405874,1.0,0.0
1.0,0.05,0.0003293875189653216,0.007312284420732492,3.0459874437181838,1.0,0.0
1.0,0.05,0.0003293875189653216,0.007312284420732492,3.0459874437181838,1.0,0.0
1.0,0.05,0.0003293875189653216,0.007312284420732492,3.0459874437181838,1.0,0.0
1.0,0.05,0.0003293875189653216,0.007312284420732492,3.0459874437181838,1.0,0.0
1.0,0.05,0.0003293875189653216,0.007312284420732492,3.0459874437181838,1.0,0.0
1.0,0.05,0.00032304933493127337,0.007206653692421523,3.0459874437181838,1.0,0.0
1.0,0.05,0.00032304933493127337,0.007206653692421523,7.466730308869872,1.0,0.0
1.0,0.05,0.00032304933493127337,0.007206653692421523,7.466730308869872,1.0,0.0
1.0,0.05,0.00032304933493127337,0.007206653692421523,7.466730308869872,1.0,0.0
1.0,0.05,0.00032304933493127337,0.007879818232318538,7.466730308869872,1.0,0.0
1.0,0.05,0.00027573575534381515,0.007936902298477714,7.466730308869872,1.0,0.0
1.0,0.05,0.00027573575534381515,0.007936902298477714,7.466730308869872,1.0,0.0
1.0,0.05,0.00027573575534381515,0.007317326417107766,7.466730308869872,1.0,0.0
1.0,0.05,0.00027573575534381515,0.0073482081739460955,8.810493685556334,1.0,0.0
1.0,0.05,0.00027573575534381515,0.007054828383863739,8.810493685556334,1.0,0.0
1.0,0.05,0.00029679724800619377,0.00714224706523614,8.22613371641492,1.0,0.0
1.0,0.05,0.0002831229369741727,0.00714224706523614,3.198511005122496,1.0,0.0
1.0,0.05,0.0002831229369741727,0.00714224706523614,3.198511005122496,1.0,0.0
1.0,0.05,0.00029958986762603065,0.007453873824459889,3.198511005122496,1.0,0.0
1.0,0.05,0.00029958986762603065,0.006877959507326357,3.198511005122496,1.0,0.0
1.0,0.05,0.00029958986762603065,0.006877959507326357,3.198511005122496,1.0,0.0
1.0,0.05,0.00029958986762603065,0.006877959507326357,3.198511005122496,1.0,0.0
1.0,0.05,0.00029958986762603065,0.006877959507326357,3.198511005122496,1.0,0.0
1.0,0.05,0.00029958986762603065,0.006877959507326357,3.198511005122496,1.0,0.0
1.0,0.05,0.00029958986762603065,0.006877959507326357,3.198511005122496,1.0,0.0
1.0,0.05,0.00029958986762603065,0.007416080846194456,3.198511005122496,1.0,0.0
1.0,0.05,0.00029958986762603065,0.007002555400106777,7.279328036886691,1.0,0.0
1.0,0.05,0.00029958986762603065,0.007002555400106777,7.279328036886691,1.0,0.0
1.0,0.05,0.00029958986762603065,0.007002555400106777,7.279328036886691,1.0,0.0
1.0,0.05,0.00029958986762603065,0.007002676472936811,7.279328036886691,1.0,0.0
1.0,0.05,0.00034821733875114243,0.007002676472936811,5.867476358371046,1.0,0.0
1.0,0.05,0.00034821733875114243,0.0072926644819415265,9.229787745513494,1.0,0.0
1.0,0.05,0.00034821733875114243,0.0072926644819415265,9.229787745513494,1.0,0.0
1.0,0.05,0.00030692476910878835,0.007470285651925903,9.229787745513494,1.0,0.0
1.0,0.05,0.00031065728766794127,0.007470285651925903,9.229787745513494,1.0,0.0
1.0,0.05,0.00031065728766794127,0.007470285651925903,9.229787745513494,1.0,0.0
1.0,0.05,0.0002867310826374184,0.007554007760489419,8.812852749131695,1.0,0.0
1.0,0.05,0.0002867310826374184,0.007554007760489419,8.812852749131695,1.0,0.0
1.0,0.05,0.00032541493602873,0.007554007760489419,8.812852749131695,1.0,0.0
1.0,0.05,0.00032541493602873,0.007554007760489419,9.325160064091284,1.0,0.0
1.0,0.05,0.00032541493602873,0.007554007760489419,9.76849804026796,1.0,0.0
1.0,0.05,0.00032541493602873,0.007611612650697815,9.76849804026796,1.0,0.0
1.0,0.05,0.00032541493602873,0.00789026862184635,9.150797448556077,1.0,0.0
1.0,0.05,0.00032541493602873,0.006961262884463678,3.099555137311225,1.0,0.0
1.0,0.05,0.00031082682280361224,0.006961262884463678,3.099555137311225,1.0,0.0
1.0,0.05,0.00031082682280361224,0.006961262884463678,3.099555137311225,1.0,0.0
1.0,0.05,0.00031082682280361224,0.006961262884463678,3.099555137311225,1.0,0.0
1.0,0.05,0.0003521053349785223,0.006895820285216467,1.7497832542865623,1.0,0.0
1.0,0.05,0.00034891468323803746,0.006895820285216467,3.092945200373292,1.0,0.0
1.0,0.05,0.00034891468323803746,0.00735703854692848,3.092945200373292,1.0,0.0
1.0,0.05,0.0003030665212301032,0.007094982194507747,3.627682563560967,1.0,0.0
1.0,0.05,0.00027749511799261497,0.007094982194507747,3.627682563560967,1.0,0.0
1.0,0.05,0.00027749511799261497,0.007094982194507747,7.00124548125795,1.0,0.0
1.0,0.05,0.00027749511799261497,0.007362534278560455,7.00124548125795,1.0,0.0
1.0,0.05,0.00027749511799261497,0.007362534278560455,7.00124548125795,1.0,0.0
1.0,0.05,0.00027749511799261497,0.007362534278560455,7.00124548125795,1.0,0.0
1.0,0.05,0.0003154596859890044,0.007362534278560455,7.00124548125795,1.0,0.0
1.0,0.05,0.0003154596859890044,0.007362534278560455,7.00124548125795,1.0,0.0
1.0,0.05,0.0003455970643992232,0.007354679746106525,7.00124548125795,1.0,0.0
1.0,0.05,0.0003455970643992232,0.007354679746106525,7.00124548125795,1.0,0.0
1.0,0.05,0.0003455970643992232,0.007354679746106525,7.00124548125795,1.0,0.0
1.0,0.05,0.0003455970643992232,0.007209433106261631,7.00124548125795,1.0,0.0
1.0,0.05,0.0003455970643992232,0.007209433106261631,7.00124548125795,1.0,0.0
1.0,0.05,0.0003455970643992232,0.00715185447461003,6.62143409797331,1.0,0.0
1.0,0.05,0.0002697474058941612,0.00715185447461003,6.856943509506673,1.0,0.0
1.0,0.05,0.0002697474058941612,0.00715185447461003,6.432475013787041,1.0,0.0
1.0,0.05,0.0002697474058941612,0.007705349576580213,6.432475013787041,1.0,0.0
1.0,0.05,0.00029345910999830564,0.007705349576580213,6.432475013787041,1.0,0.0
1.0,0.05,0.00029345910999830564,0.007705349576580213,6.432475013787041,1.0,0.0
1.0,0.05,0.00029345910999830564,0.007705349576580213,6.432475013787041,1.0,0.0
1.0,0.05,0.00029345910999830564,0.007705349576580213,6.432475013787041,1.0,0.0
1.0,0.05,0.00029345910999830564,0.007705349576580213,7.559585434354283,1.0,0.0
1.0,0.05,0.0003508919065316375,0.007705349576580213,6.1235528470653735,1.0,0.0
1.0,0.05,0.0003195984072314705,0.007705349576580213,3.9576734823949127,1.0,0.0
1.0,0.05,0.0003195984072314705,0.007705349576580213,8.756878471941093,1.0,0.0
1.0,0.05,0.00032569191797004955,0.007443427768296597,8.756878471941093,1.0,0.0
1.0,0.05,0.00032569191797004955,0.007443427768296597,4.846790437847994,1.0,0.0
1.0,0.05,0.00032569191797004955,0.007443427768296597,8.306072841409772,1.0,0.0
1.0,0.05,0.00032281796094081513,0.007443427768296597,8.306072841409772,1.0,0.0
1.0,0.05,0.00033058277180400986,0.007443427768296597,8.306072841409772,1.0,0.0
1.0,0.05,0.00033058277180400986,0.007443427768296597,8.18236971029855,1.0,0.0
1.0,0.05,0.0002287361603018039,0.007443427768296597,8.18236971029855,1.0,0.0
1.0,0.05,0.0002287361603018039,0.007496956008889345,8.18236971029855,1.0,0.0
1.0,0.05,0.00039196770651558265,0.007496956008889345,8.18236971029855,1.0,0.0
1.0,0.05,0.00039196770651558265,0.007496956008889345,7.805613805225223,1.0,0.0
1.0,0.05,0.00039196770651558265,0.007496956008889345,7.805613805225223,1.0,0.0
1.0,0.05,0.00039196770651558265,0.007614643951374903,7.805613805225223,1.0,0.0
1.0,0.05,0.0003569420861892201,0.007614643951374903,3.5304041211420136,1.0,0.0
1.0,0.05,0.0003569420861892201,0.007100953213086024,5.0813887213069,1.0,0.0
1.0,0.05,0.00030725129823039614,0.007100953213086024,5.0813887213069,1.0,0.0
1.0,0.05,0.00029688769984900326,0.006922528816228814,5.0813887213069,1.0,0.0
1.0,0.05,0.0003154037224368037,0.006922528816228814,5.0813887213069,1.0,0.0
1.0,0.05,0.0003154037224368037,0.006922528816228814,5.0813887213069,1.0,0.0
1.0,0.05,0.0002715114425699141,0.006922528816228814,5.0813887213069,1.0,0.0
1.0,0.05,0.0002715114425699141,0.006922528816228814,6.450356286554393,1.0,0.0
1.0,0.05,0.0002715114425699141,0.006920855877904839,7.9162022049194025,1.0,0.0
1.0,0.05,0.00027136274730158187,0.006920855877904839,7.9162022049194025,1.0,0.0
1.0,0.05,0.00027136274730158187,0.0071662434564654185,7.9162022049194025,1.0,0.0
1.0,0.05,0.00032362546979386187,0.0071662434564654185,7.9162022049194025,1.0,0.0
1.0,0.05,0.00032362546979386187,0.0071662434564654185,7.9162022049194025,1.0,0.0
1.0,0.05,0.0002726806452715676,0.0071662434564654185,7.9162022049194025,1.0,0.0
1.0,0.05,0.0002726806452715676,0.0071662434564654185,7.9162022049194025,1.0,0.0
1.0,0.05,0.0002726806452715676,0.0073047092289620814,7.9162022049194025,1.0,0.0
1.0,0.05,0.0003304022465114525,0.0073047092289620814,7.9162022049194025,1.0,0.0
1.0,0.05,0.0003304022465114525,0.0073047092289620814,9.919876805110825,1.0,0.0
1.0,0.05,0.0003129558166972377,0.0073047092289620814,9.812419284089417,1.0,0.0
1.0,0.05,0.00033274427591987923,0.0073047092289620814,9.812419284089417,1.0,0.0
1.0,0.05,0.00033274427591987923,0.0073047092289620814,9.466342664448126,1.0,0.0
1.0,0.05,0.0003114428815373368,0.0073047092289620814,3.2603310730161916,1.0,0.0
1.0,0.05,0.00027892671504072984,0.007194128937456704,8.76022923773752,1.0,0.0
1.0,0.05,0.00029944949700480154,0.007194128937456704,8.76022923773752,1.0,0.0
1.0,0.05,0.0002908262844335705,0.0077147177131307735,8.76022923773752,1.0,0.0
1.0,0.05,0.0002908262844335705,0.007566975041241316,8.76022923773752,1.0,0.0
1.0,0.05,0.0003494509161407322,0.0067977636677187545,3.7754417239032203,1.0,0.0
1.0,0.05,0.0003494509161407322,0.0067977636677187545,3.7754417239032203,1.0,0.0
1.0,0.05,0.00032217081461574773,0.007266362388697782,3.6631041270395808,1.0,0.0
1.0,0.05,0.00032217081461574773,0.007266362388697782,7.871573356056657,1.0,0.0
1.0,0.05,0.00032217081461574773,0.007266362388697782,7.871573356056657,1.0,0.0
1.0,0.05,0.00032217081461574773,0.007266362388697782,7.871573356056657,1.0,0.0
1.0,0.05,0.00028198771271652066,0.007266362388697782,7.871573356056657,1.0,0.0
1.0,0.05,0.00028198771271652066,0.007266362388697782,7.871573356056657,1.0,0.0
1.0,0.05,0.00028198771271652066,0.007266362388697782,7.871573356056657,1.0,0.0
1.0,0.05,0.00028198771271652066,0.0070908488057206094,7.871573356056657,1.0,0.0
1.0,0.05,0.00028198771271652066,0.0070908488057206094,2.3337459394352473,1.0,0.0
1.0,0.05,0.00028198771271652066,0.0070908488057206094,2.3337459394352473,1.0,0.0
1.0,0.05,0.00028198771271652066,0.0070908488057206094,2.3337459394352473,1.0,0.0
1.0,0.05,0.00036388447008330136,0.0070908488057206094,2.3337459394352473,1.0,0.0
1.0,0.05,0.00036388447008330136,0.0070908488057206094,2.3337459394352473,1.0,0.0
1.0,0.05,0.00036388447008330136,0.0070908488057206094,2.3337459394352473,1.0,0.0
1.0,0.05,0.0003081491815035746,0.0070908488057206094,2.3337459394352473,1.0,0.0
1.0,0.05,0.0003081491815035746,0.0070908488057206094,2.3337459394352473,1.0,0.0
1.0,0.05,0.0003081491815035746,0.0070908488057206094,4.676860319375652,1.0,0.0
1.0,0.05,0.0003081491815035746,0.0070908488057206094,4.676860319375652,1.0,0.0
1.0,0.05,0.0003081491815035746,0.007362396032561814,4.676860319375652,1.0,0.0
1.0,0.05,0.0003081491815035746,0.007362396032561814,4.676860319375652,1.0,0.0
1.0,0.05,0.0003081491815035746,0.007362396032561814,4.245040892075451,1.0,0.0
1.0,0.05,0.0003081491815035746,0.006575652578307071,4.245040892075451,1.0,0.0
1.0,0.05,0.0003081491815035746,0.008074459274049893,2.662081091165045,1.0,0.0
1.0,0.05,0.0002889086108898834,0.008074459274049893,2.662081091165045,1.0,0.0
1.0,0.05,0.0002889086108898834,0.00640282822933962,4.802619300133447,1.0,0.0
1.0,0.05,0.0002889086108898834,0.006905606821355555,4.802619300133447,1.0,0.0
1.0,0.05,0.0002889086108898834,0.006905606821355555,4.802619300133447,1.0,0.0
1.0,0.05,0.0002889086108898834,0.0069090693985651925,4.802619300133447,1.0,0.0
1.0,0.05,0.0002889086108898834,0.0069090693985651925,4.802619300133447,1.0,0.0
1.0,0.05,0.0002889086108898834,0.0069090693985651925,4.1349009393327165,1.0,0.0
1.0,0.05,0.0002889086108898834,0.0069090693985651925,4.1349009393327165,1.0,0.0
1.0,0.05,0.0002889086108898834,0.0069090693985651925,4.1349009393327165,1.0,0.0
1.0,0.05,0.0002889086108898834,0.0069090693985651925,4.1349009393327165,1.0,0.0
1.0,0.05,0.0002889086108898834,0.0069090693985651925,5.183214885204607,1.0,0.0
1.0,0.05,0.0002889086108898834,0.0069090693985651925,5.183214885204607,1.0,0.0
1.0,0.05,0.0002889086108898834,0.006825290206241706,5.183214885204607,1.0,0.0
1.0,0.05,0.0002889086108898834,0.006825290206241706,7.874374904284655,1.0,0.0
1.0,0.05,0.0002889086108898834,0.006825290206241706,7.874374904284655,1.0,0.0
1.0,0.05,0.0002889086108898834,0.006825290206241706,7.874374904284655,1.0,0.0
1.0,0.05,0.0002889086108898834,0.006825290206241706,7.874374904284655,1.0,0.0
1.0,0.05,0.0003171408833920676,0.006825290206241706,8.40226758785662,1.0,0.0
1.0,0.05,0.0003171408833920676,0.006825290206241706,8.145732733190865,1.0,0.0
1.0,0.05,0.0003171408833920676,0.006522034550845293,8.145732733190865,1.0,0.0
1.0,0.05,0.0003171408833920676,0.006522034550845293,8.782844299524097,1.0,0.0
1.0,0.05,0.00031630367647631137,0.006522034550845293,8.782844299524097,1.0,0.0
1.0,0.05,0.00026525723432476334,0.006936991733907754,8.85770060908765,1.0,0.0
1.0,0.05,0.00034167958670247296,0.00698455791094219,8.381201152688378,1.0,0.0
1.0,0.05,0.00028374347252948563,0.007402027157861699,8.381201152688378,1.0,0.0
1.0,0.05,0.00028374347252948563,0.007402027157861699,9.84709058227264,1.0,0.0
1.0,0.05,0.00031525462439824405,0.007402027157861699,9.84709058227264,1.0,0.0
1.0,0.05,0.00031525462439824405,0.007085948646917119,7.4428612900607805,1.0,0.0
1.0,0.05,0.00031525462439824405,0.007085948646917119,7.4428612900607805,1.0,0.0
1.0,0.05,0.00031525462439824405,0.007085948646917119,7.4428612900607805,1.0,0.0
1.0,0.05,0.00031525462439824405,0.007085948646917119,3.741616626170425,1.0,0.0
1.0,0.05,0.00031525462439824405,0.007085948646917119,3.741616626170425,1.0,0.0
1.0,0.05,0.00030880651788411863,0.007085948646917119,3.741616626170425,1.0,0.0
1.0,0.05,0.00030880651788411863,0.007085948646917119,3.741616626170425,1.0,0.0
1.0,0.05,0.000315118693670768,0.007085948646917119,3.741616626170425,1.0,0.0
1.0,0.05,0.000315118693670768,0.007085948646917119,3.741616626170425,1.0,0.0
1.0,0.05,0.000315118693670768,0.007085948646917119,4.652685246304352,1.0,0.0
1.0,0.05,0.000315118693670768,0.007436523365463228,4.652685246304352,1.0,0.0
1.0,0.05,0.000315118693670768,0.007506831962870377,4.652685246304352,1.0,0.0
1.0,0.05,0.000315118693670768,0.007506831962870377,4.652685246304352,1.0,0.0
1.0,0.05,0.000315118693670768,0.007506831962870377,4.652685246304352,1.0,0.0
1.0,0.05,0.000315118693670768,0.00691948165106126,3.6012871778156423,1.0,0.0
1.0,0.05,0.000315118693670768,0.00691948165106126,3.6012871778156423,1.0,0.0
1.0,0.05,0.0002889384036253345,0.0075976778145221595,8.404941057782091,1.0,0.0
1.0,0.05,0.0002889384036253345,0.0075976778145221595,8.404941057782091,1.0,0.0
1.0,0.05,0.0002889384036253345,0.0075976778145221595,8.404941057782091,1.0,0.0
1.0,0.05,0.0002889384036253345,0.0075976778145221595,8.404941057782091,1.0,0.0
1.0,0.05,0.0002889384036253345,0.006960001116651601,4.760262687419166,1.0,0.0
1.0,0.05,0.0002889384036253345,0.006960001116651601,4.760262687419166,1.0,0.0
1.0,0.05,0.00027334264876118197,0.006960001116651601,4.760262687419166,1.0,0.0
1.0,0.05,0.0002638452208495492,0.006960001116651601,4.760262687419166,1.0,0.0
1.0,0.05,0.0002638452208495492,0.006960001116651601,4.760262687419166,1.0,0.0
1.0,0.05,0.0002638452208495492,0.006960001116651601,4.760262687419166,1.0,0.0
1.0,0.05,0.0002638452208495492,0.006960001116651601,4.760262687419166,1.0,0.0
1.0,0.05,0.0002638452208495492,0.006960001116651601,4.760262687419166,1.0,0.0
1.0,0.05,0.00033692798335710554,0.006960001116651601,2.4738850846350857,1.0,0.0
1.0,0.05,0.0003319593376081247,0.006702779764439837,2.4738850846350857,1.0,0.0
1.0,0.05,0.0003649508393704993,0.00688225374166977,2.4738850846350857,1.0,0.0
1.0,0.05,0.00033302534843902864,0.006363643584063608,2.4738850846350857,1.0,0.0
1.0,0.05,0.00033302534843902864,0.006363643584063608,2.4738850846350857,1.0,0.0
1.0,0.05,0.00034991710458272696,0.006363643584063608,2.4738850846350857,1.0,0.0
1.0,0.05,0.00034991710458272696,0.006363643584063608,2.4738850846350857,1.0,0.0
1.0,0.05,0.00034991710458272696,0.006363643584063608,2.4738850846350857,1.0,0.0
1.0,0.05,0.00034991710458272696,0.006790241248300889,2.4738850846350857,1.0,0.0
1.0,0.05,0.00034991710458272696,0.006790241248300889,2.4738850846350857,1.0,0.0
1.0,0.05,0.00034991710458272696,0.006790241248300889,2.4738850846350857,1.0,0.0
1.0,0.05,0.00028519923695840464,0.006790241248300889,2.2481719636876463,1.0,0.0
1.0,0.05,0.0003014752426316599,0.006790241248300889,2.2481719636876463,1.0,0.0
1.0,0.05,0.00028863840912382685,0.006790241248300889,2.2481719636876463,1.0,0.0
1.0,0.05,0.00028863840912382685,0.006790241248300889,8.466868976352233,1.0,0.0
1.0,0.05,0.00028863840912382685,0.0071808807971075125,8.466868976352233,1.0,0.0
1.0,0.05,0.00028863840912382685,0.006727881825784363,8.234643928777206,1.0,0.0
1.0,0.05,0.0002980985745312772,0.006727881825784363,5.750372590102263,1.0,0.0
1.0,0.05,0.0002980985745312772,0.006727881825784363,8.533926786832724,1.0,0.0
1.0,0.05,0.0002980985745312772,0.006727881825784363,8.533926786832724,1.0,0.0
1.0,0.05,0.0003161082790530469,0.007559929705893764,8.533926786832724,1.0,0.0
1.0,0.05,0.00032872157404423275,0.007148102001576881,8.818568827741638,1.0,0.0
1.0,0.05,0.00028374091881468936,0.007148102001576881,9.439463077136363,1.0,0.0
1.0,0.05,0.00028374091881468936,0.007148102001576881,8.166848441456963,1.0,0.0
1.0,0.05,0.00028374091881468936,0.007148102001576881,4.865354536715651,1.0,0.0
1.0,0.05,0.00028374091881468936,0.007148102001576881,4.865354536715651,1.0,0.0
1.0,0.05,0.00028374091881468936,0.007148102001576881,4.865354536715651,1.0,0.0
1.0,0.05,0.00028374091881468936,0.007148102001576881,6.496189976236244,1.0,0.0
1.0,0.05,0.00028374091881468936,0.007148102001576881,6.496189976236244,1.0,0.0
1.0,0.05,0.00028374091881468936,0.007148102001576881,7.978143676600497,1.0,0.0
1.0,0.05,0.0002778697426086233,0.007148102001576881,7.978143676600497,1.0,0.0
1.0,0.05,0.0002778697426086233,0.007148102001576881,7.978143676600497,1.0,0.0
1.0,0.05,0.0002778697426086233,0.007148102001576881,7.978143676600497,1.0,0.0
1.0,0.05,0.0002778697426086233,0.007148102001576881,6.109188945429742,1.0,0.0
1.0,0.05,0.00031068173096745593,0.0069923739411533094,6.109188945429742,1.0,0.0
1.0,0.05,0.00031068173096745593,0.0069923739411533094,6.442797644288594,1.0,0.0
1.0,0.05,0.00031068173096745593,0.0069923739411533094,6.442797644288594,1.0,0.0
1.0,0.05,0.0002711584381995187,0.0069923739411533094,6.442797644288594,1.0,0.0
1.0,0.05,0.0002711584381995187,0.0069923739411533094,6.442797644288594,1.0,0.0
1.0,0.05,0.00031790590585809096,0.0069923739411533094,3.3008245869140174,1.0,0.0
1.0,0.05,0.0003059681407841437,0.0069923739411533094,3.3008245869140174,1.0,0.0
1.0,0.05,0.0003059681407841437,0.007368960375131094,3.3008245869140174,1.0,0.0
1.0,0.05,0.0003059681407841437,0.007368960375131094,3.3008245869140174,1.0,0.0
1.0,0.05,0.0003059681407841437,0.006785944585041503,3.3008245869140174,1.0,0.0
1.0,0.05,0.0003059681407841437,0.006785944585041503,8.721317915665068,1.0,0.0
1.0,0.05,0.0003059681407841437,0.006785944585041503,4.422494759070555,1.0,0.0
1.0,0.05,0.0003059681407841437,0.006785944585041503,4.422494759070555,1.0,0.0
1.0,0.05,0.0003059681407841437,0.006785944585041503,4.422494759070555,1.0,0.0
1.0,0.05,0.00033736348336940904,0.007065215613996637,4.422494759070555,1.0,0.0
1.0,0.05,0.00034170178075792237,0.007065215613996637,5.567016822804762,1.0,0.0
1.0,0.05,0.00034170178075792237,0.007065215613996637,5.567016822804762,1.0,0.0
1.0,0.05,0.00034170178075792237,0.007065215613996637,1.5094829632558846,1.0,0.0
1.0,0.05,0.00034170178075792237,0.007065215613996637,1.5094829632558846,1.0,0.0
1.0,0.05,0.00034170178075792237,0.007065215613996637,9.858988071125767,1.0,0.0
1.0,0.05,0.0002717639941208541,0.006921756185187548,9.724948580295537,1.0,0.0
1.0,0.05,0.0002982705652891025,0.006921756185187548,3.5485766299455355,1.0,0.0
