b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003719900182251841,0.01158021847058074,9.672049870682374,1.0,0.0
1.0,0.05,0.0003719900182251841,0.01158021847058074,9.89926520710366,1.0,0.0
1.0,0.05,0.0003719900182251841,0.011577813895356332,9.89926520710366,1.0,0.0
1.0,0.05,0.00043726776120779463,0.01161159357535112,9.902919176952171,1.0,0.0
1.0,0.05,0.00043726776120779463,0.01161159357535112,9.902919176952171,1.0,0.0
1.0,0.05,0.00043726776120779463,0.01161159357535112,9.902919176952171,1.0,0.0
1.0,0.05,0.00043726776120779463,0.011911485476469514,9.902919176952171,1.0,0.0
1.0,0.05,0.00043726776120779463,0.011911485476469514,9.583180203774665,1.0,0.0
1.0,0.05,0.00045040189319086915,0.011911485476469514,9.583180203774665,1.0,0.0
1.0,0.05,0.00045040189319086915,0.011911485476469514,9.583180203774665,1.0,0.0
1.0,0.05,0.00045040189319086915,0.010677160620287696,9.583180203774665,1.0,0.0
1.0,0.05,0.00045040189319086915,0.009483315565838731,9.583180203774665,1.0,0.0
1.0,0.05,0.00045040189319086915,0.010263659223050451,9.583180203774665,1.0,0.0
1.0,0.05,0.00039740578271446093,0.010263659223050451,9.821238829700643,1.0,0.0
1.0,0.05,0.00039740578271446093,0.010263659223050451,9.737708816865512,1.0,0.0
1.0,0.05,0.00039740578271446093,0.010263659223050451,9.52943668803088,1.0,0.0
1.0,0.05,0.00039740578271446093,0.010263659223050451,2.696164424908976,1.0,0.0
1.0,0.05,0.00039740578271446093,0.01050537501246152,2.696164424908976,1.0,0.0
1.0,0.05,0.00046459075172908894,0.01050537501246152,2.696164424908976,1.0,0.0
1.0,0.05,0.0004582971534695352,0.01050537501246152,9.699349006418645,1.0,0.0
1.0,0.05,0.00046176883074973467,0.010646534736937644,9.699349006418645,1.0,0.0
1.0,0.05,0.0004875773145173788,0.010646534736937644,9.212731172685908,1.0,0.0
1.0,0.05,0.0004875773145173788,0.009697054562901423,9.212731172685908,1.0,0.0
1.0,0.05,0.0004268225333540547,0.009697054562901423,4.777857735111031,1.0,0.0
1.0,0.05,0.0004268225333540547,0.009697054562901423,7.684993133390106,1.0,0.0
1.0,0.05,0.0004268225333540547,0.009697054562901423,7.5745427147499145,1.0,0.0
1.0,0.05,0.0004268225333540547,0.009697054562901423,7.5745427147499145,1.0,0.0
1.0,0.05,0.0004268225333540547,0.00944775107403567,9.908942541727724,1.0,0.0
1.0,0.05,0.0004268225333540547,0.00944775107403567,7.814232724022692,1.0,0.0
1.0,0.05,0.0004887719316624874,0.00944775107403567,7.814232724022692,1.0,0.0
1.0,0.05,0.0004887719316624874,0.00944775107403567,2.8899878452037036,1.0,0.0
1.0,0.05,0.0004887719316624874,0.00944775107403567,2.8899878452037036,1.0,0.0
1.0,0.05,0.00046015497589982764,0.011065761892232491,4.477273544678014,1.0,0.0
1.0,0.05,0.00046015497589982764,0.011065761892232491,4.477273544678014,1.0,0.0
1.0,0.05,0.00046015497589982764,0.01051387900545321,4.477273544678014,1.0,0.0
1.0,0.05,0.00046015497589982764,0.01051387900545321,3.3408537420897675,1.0,0.0
1.0,0.05,0.00046015497589982764,0.00940413973664786,7.618098084034626,1.0,0.0
1.0,0.05,0.0004752884907320397,0.00940413973664786,8.240124570921491,1.0,0.0
1.0,0.05,0.00047849244669188564,0.00940413973664786,8.240124570921491,1.0,0.0
1.0,0.05,0.00047849244669188564,0.00940413973664786,8.240124570921491,1.0,0.0
1.0,0.05,0.00047849244669188564,0.00940413973664786,6.168195420779504,1.0,0.0
1.0,0.05,0.00047849244669188564,0.010252935532025128,3.905921498386442,1.0,0.0
1.0,0.05,0.00047849244669188564,0.010252935532025128,3.905921498386442,1.0,0.0
1.0,0.05,0.00047849244669188564,0.010252935532025128,7.153643437826487,1.0,0.0
1.0,0.05,0.00047849244669188564,0.010252935532025128,7.153643437826487,1.0,0.0
1.0,0.05,0.0004499492753490519,0.010252935532025128,7.153643437826487,1.0,0.0
1.0,0.05,0.0004499492753490519,0.010252935532025128,7.153643437826487,1.0,0.0
1.0,0.05,0.0004499492753490519,0.010473887675432563,7.153643437826487,1.0,0.0
1.0,0.05,0.0004499492753490519,0.010473887675432563,9.778978010591537,1.0,0.0
1.0,0.05,0.0004531217369592915,0.010473887675432563,8.667566418678568,1.0,0.0
1.0,0.05,0.0004531217369592915,0.010473887675432563,8.667566418678568,1.0,0.0
1.0,0.05,0.0004531217369592915,0.010354876400067534,8.667566418678568,1.0,0.0
1.0,0.05,0.0004531217369592915,0.010354876400067534,8.667566418678568,1.0,0.0
1.0,0.05,0.0005409598866754278,0.010354876400067534,8.667566418678568,1.0,0.0
1.0,0.05,0.0005889946173136358,0.010354876400067534,7.555847046519438,1.0,0.0
1.0,0.05,0.0005889946173136358,0.010354876400067534,6.4377662467244745,1.0,0.0
1.0,0.05,0.0005889946173136358,0.010354876400067534,6.695198345346912,1.0,0.0
1.0,0.05,0.0005683455752621727,0.010354876400067534,6.695198345346912,1.0,0.0
1.0,0.05,0.0005683455752621727,0.010228715148522695,9.345227856160227,1.0,0.0
1.0,0.05,0.00047588555742145215,0.01090079209120156,8.699017967779312,1.0,0.0
1.0,0.05,0.00047588555742145215,0.01090079209120156,8.699017967779312,1.0,0.0
1.0,0.05,0.00047978429729416446,0.011009968748546064,8.699017967779312,1.0,0.0
1.0,0.05,0.00047978429729416446,0.011009968748546064,9.576162597747448,1.0,0.0
1.0,0.05,0.00047978429729416446,0.009325284556205954,9.88584942661021,1.0,0.0
1.0,0.05,0.00048573615251195967,0.009325284556205954,9.74241446022325,1.0,0.0
1.0,0.05,0.00038051784124087446,0.011383565887112118,7.376136940313119,1.0,0.0
1.0,0.05,0.00038051784124087446,0.011383565887112118,7.376136940313119,1.0,0.0
1.0,0.05,0.00038051784124087446,0.011563640781418057,7.376136940313119,1.0,0.0
1.0,0.05,0.0004091838444648746,0.011563640781418057,7.376136940313119,1.0,0.0
1.0,0.05,0.0004091838444648746,0.011563640781418057,7.571763111817697,1.0,0.0
1.0,0.05,0.00043949864881475564,0.011563640781418057,7.216860035570439,1.0,0.0
1.0,0.05,0.00043949864881475564,0.0105156695534199,8.763707635433281,1.0,0.0
1.0,0.05,0.000441430088684154,0.009621007760776007,8.903871156870498,1.0,0.0
1.0,0.05,0.000441430088684154,0.009621007760776007,8.903871156870498,1.0,0.0
1.0,0.05,0.000441430088684154,0.01015257197485932,8.903871156870498,1.0,0.0
1.0,0.05,0.000441430088684154,0.01015257197485932,8.903871156870498,1.0,0.0
1.0,0.05,0.000441430088684154,0.01015257197485932,8.867254917085166,1.0,0.0
1.0,0.05,0.000441430088684154,0.010607566725344592,7.95924410895617,1.0,0.0
1.0,0.05,0.000441430088684154,0.010607566725344592,8.62961103383915,1.0,0.0
1.0,0.05,0.000441430088684154,0.010607566725344592,8.62961103383915,1.0,0.0
1.0,0.05,0.000441430088684154,0.010607566725344592,8.62961103383915,1.0,0.0
1.0,0.05,0.000441430088684154,0.010656958971305131,8.62961103383915,1.0,0.0
1.0,0.05,0.00045398158564319513,0.010328651203041458,9.407717642845173,1.0,0.0
1.0,0.05,0.0004114251139974237,0.010328651203041458,9.706062315534854,1.0,0.0
1.0,0.05,0.0005003641243339005,0.010014950947146248,9.429160165545063,1.0,0.0
1.0,0.05,0.0005003641243339005,0.009976493589120266,9.429160165545063,1.0,0.0
1.0,0.05,0.0006035533736845567,0.009976493589120266,9.429160165545063,1.0,0.0
1.0,0.05,0.0006035533736845567,0.009976493589120266,4.22550631257904,1.0,0.0
1.0,0.05,0.0006035533736845567,0.009976493589120266,8.186057420396756,1.0,0.0
1.0,0.05,0.0006035533736845567,0.009976493589120266,3.9729276342788102,1.0,0.0
1.0,0.05,0.0006035533736845567,0.009976493589120266,8.076195543191384,1.0,0.0
1.0,0.05,0.0005901330836509832,0.010344128225637848,8.076195543191384,1.0,0.0
1.0,0.05,0.0005901330836509832,0.010344128225637848,9.132507776506255,1.0,0.0
1.0,0.05,0.0005901330836509832,0.010344128225637848,5.0769570343407375,1.0,0.0
1.0,0.05,0.0005901330836509832,0.010344128225637848,6.2807778309495275,1.0,0.0
1.0,0.05,0.00040364887239550685,0.010344128225637848,6.2807778309495275,1.0,0.0
1.0,0.05,0.00040364887239550685,0.010344128225637848,6.2807778309495275,1.0,0.0
1.0,0.05,0.00040364887239550685,0.010344128225637848,6.2807778309495275,1.0,0.0
1.0,0.05,0.00040364887239550685,0.010344128225637848,4.228992051471272,1.0,0.0
1.0,0.05,0.00040364887239550685,0.010344128225637848,4.228992051471272,1.0,0.0
1.0,0.05,0.00040364887239550685,0.010344128225637848,4.228992051471272,1.0,0.0
1.0,0.05,0.0004274073411659817,0.010344128225637848,4.228992051471272,1.0,0.0
1.0,0.05,0.0004898576166632513,0.010344128225637848,4.228992051471272,1.0,0.0
1.0,0.05,0.00047138934815026487,0.010344128225637848,4.228992051471272,1.0,0.0
1.0,0.05,0.0005916250272545347,0.010344128225637848,4.228992051471272,1.0,0.0
1.0,0.05,0.0005252852657611242,0.010316635821664926,4.228992051471272,1.0,0.0
1.0,0.05,0.0005252852657611242,0.010316635821664926,4.228992051471272,1.0,0.0
1.0,0.05,0.0005077950855621441,0.010316635821664926,4.228992051471272,1.0,0.0
1.0,0.05,0.0005077950855621441,0.010316635821664926,4.228992051471272,1.0,0.0
1.0,0.05,0.0005077950855621441,0.010316635821664926,6.5381692672855545,1.0,0.0
1.0,0.05,0.0005077950855621441,0.010316635821664926,6.5381692672855545,1.0,0.0
1.0,0.05,0.0005077950855621441,0.010931551609351357,6.5381692672855545,1.0,0.0
1.0,0.05,0.0005077950855621441,0.010931551609351357,6.5381692672855545,1.0,0.0
1.0,0.05,0.0005077950855621441,0.010931551609351357,6.5381692672855545,1.0,0.0
1.0,0.05,0.00043889479214972445,0.010931551609351357,6.5381692672855545,1.0,0.0
1.0,0.05,0.00043889479214972445,0.010931551609351357,6.5381692672855545,1.0,0.0
1.0,0.05,0.00043889479214972445,0.011473948046267168,6.5381692672855545,1.0,0.0
1.0,0.05,0.00043889479214972445,0.010287766546924496,8.33064528868702,1.0,0.0
1.0,0.05,0.000385390054232347,0.010287766546924496,4.555468305074188,1.0,0.0
1.0,0.05,0.000385390054232347,0.010287766546924496,4.555468305074188,1.0,0.0
1.0,0.05,0.000385390054232347,0.010287766546924496,5.117142363232495,1.0,0.0
1.0,0.05,0.0004017972986418256,0.010287766546924496,6.325477970344754,1.0,0.0
1.0,0.05,0.0004017972986418256,0.009838716841803428,6.325477970344754,1.0,0.0
1.0,0.05,0.0005159402073897926,0.009838716841803428,6.325477970344754,1.0,0.0
1.0,0.05,0.0005159402073897926,0.009838716841803428,6.325477970344754,1.0,0.0
1.0,0.05,0.0005159402073897926,0.009838716841803428,6.325477970344754,1.0,0.0
1.0,0.05,0.0005159402073897926,0.009838716841803428,8.348214909478052,1.0,0.0
1.0,0.05,0.0005159402073897926,0.009838716841803428,9.706205776271316,1.0,0.0
1.0,0.05,0.0005159402073897926,0.009838716841803428,8.092458409215608,1.0,0.0
1.0,0.05,0.0005159402073897926,0.009838716841803428,9.104019640811774,1.0,0.0
1.0,0.05,0.0005159402073897926,0.009838716841803428,9.45655009293376,1.0,0.0
1.0,0.05,0.0005159402073897926,0.009838716841803428,6.0765646030554334,1.0,0.0
1.0,0.05,0.0005159402073897926,0.009838716841803428,6.0765646030554334,1.0,0.0
1.0,0.05,0.0005211568873299851,0.010223620948619876,4.644168462420206,1.0,0.0
1.0,0.05,0.00041971362280609397,0.010223620948619876,8.18255018646528,1.0,0.0
1.0,0.05,0.00041971362280609397,0.010223620948619876,8.18255018646528,1.0,0.0
1.0,0.05,0.0005543180138291028,0.010223620948619876,6.7318395567712095,1.0,0.0
1.0,0.05,0.0005543180138291028,0.010223620948619876,7.315411130817883,1.0,0.0
1.0,0.05,0.0005543180138291028,0.010223620948619876,5.694152290345844,1.0,0.0
1.0,0.05,0.0004433524296351557,0.010223620948619876,7.483761774695762,1.0,0.0
1.0,0.05,0.0004349782364510585,0.010223620948619876,7.06483313051196,1.0,0.0
1.0,0.05,0.0004349782364510585,0.010223620948619876,3.5244206375644715,1.0,0.0
1.0,0.05,0.0004349782364510585,0.010675179910349728,9.385657274479392,1.0,0.0
1.0,0.05,0.00038076654485770897,0.010675179910349728,9.920246396600897,1.0,0.0
1.0,0.05,0.00038076654485770897,0.010675179910349728,8.124128468155218,1.0,0.0
1.0,0.05,0.00038076654485770897,0.010675179910349728,8.751842846699988,1.0,0.0
1.0,0.05,0.0005652152136536403,0.009847609082004277,8.751842846699988,1.0,0.0
1.0,0.05,0.0005652152136536403,0.009847609082004277,8.751842846699988,1.0,0.0
1.0,0.05,0.0005652152136536403,0.01007173947224046,8.751842846699988,1.0,0.0
1.0,0.05,0.00044161894354101047,0.01007173947224046,2.657057940679619,1.0,0.0
1.0,0.05,0.00035359226005996576,0.01007173947224046,3.393129443261992,1.0,0.0
1.0,0.05,0.00035359226005996576,0.01007173947224046,3.393129443261992,1.0,0.0
1.0,0.05,0.00035359226005996576,0.01007173947224046,3.393129443261992,1.0,0.0
1.0,0.05,0.00035359226005996576,0.01007173947224046,3.393129443261992,1.0,0.0
1.0,0.05,0.00035359226005996576,0.01007173947224046,3.393129443261992,1.0,0.0
1.0,0.05,0.00035359226005996576,0.01007173947224046,3.393129443261992,1.0,0.0
1.0,0.05,0.0003527297158949121,0.01007173947224046,3.393129443261992,1.0,0.0
1.0,0.05,0.0006336801045547176,0.008863620839943001,9.351717529904283,1.0,0.0
1.0,0.05,0.0006336801045547176,0.008863620839943001,8.339656536544162,1.0,0.0
1.0,0.05,0.0006336801045547176,0.008863620839943001,8.339656536544162,1.0,0.0
1.0,0.05,0.0006336801045547176,0.008863620839943001,2.5097586601558626,1.0,0.0
1.0,0.05,0.0006336801045547176,0.008863620839943001,2.5097586601558626,1.0,0.0
1.0,0.05,0.0006336801045547176,0.008863620839943001,2.5097586601558626,1.0,0.0
1.0,0.05,0.0006336801045547176,0.008863620839943001,5.54436969856561,1.0,0.0
1.0,0.05,0.00041866123344535313,0.008863620839943001,5.54436969856561,1.0,0.0
1.0,0.05,0.00041866123344535313,0.011283927289676294,4.611443785091264,1.0,0.0
1.0,0.05,0.00041866123344535313,0.011022864622267526,4.611443785091264,1.0,0.0
1.0,0.05,0.00041866123344535313,0.011022864622267526,3.3724591400168933,1.0,0.0
1.0,0.05,0.00041866123344535313,0.009948076799671137,3.016307817198107,1.0,0.0
1.0,0.05,0.00041866123344535313,0.010748271978959514,3.016307817198107,1.0,0.0
1.0,0.05,0.00041866123344535313,0.009840474399990334,3.016307817198107,1.0,0.0
1.0,0.05,0.00041866123344535313,0.009840474399990334,8.241759459470588,1.0,0.0
1.0,0.05,0.00041866123344535313,0.009840474399990334,8.241759459470588,1.0,0.0
1.0,0.05,0.00041866123344535313,0.009840474399990334,7.9878118008760035,1.0,0.0
1.0,0.05,0.00041866123344535313,0.009840474399990334,7.797804018641074,1.0,0.0
1.0,0.05,0.0005051485486470608,0.009840474399990334,7.797804018641074,1.0,0.0
1.0,0.05,0.0005051485486470608,0.009840474399990334,7.797804018641074,1.0,0.0
1.0,0.05,0.0005051485486470608,0.009840474399990334,7.797804018641074,1.0,0.0
1.0,0.05,0.0005051485486470608,0.010583960775941748,7.797804018641074,1.0,0.0
1.0,0.05,0.0005051485486470608,0.010583960775941748,7.797804018641074,1.0,0.0
1.0,0.05,0.0005051485486470608,0.010583960775941748,7.797804018641074,1.0,0.0
1.0,0.05,0.0005051485486470608,0.010583960775941748,7.797804018641074,1.0,0.0
1.0,0.05,0.0005051485486470608,0.010583960775941748,7.797804018641074,1.0,0.0
1.0,0.05,0.00040813703044081365,0.010197365050262492,4.604381315045429,1.0,0.0
1.0,0.05,0.00040813703044081365,0.010197365050262492,6.221018907799098,1.0,0.0
1.0,0.05,0.00040813703044081365,0.010197365050262492,6.221018907799098,1.0,0.0
1.0,0.05,0.00040813703044081365,0.010197365050262492,6.221018907799098,1.0,0.0
1.0,0.05,0.00040813703044081365,0.010197365050262492,7.5630611630316995,1.0,0.0
1.0,0.05,0.00040813703044081365,0.010197365050262492,7.5630611630316995,1.0,0.0
1.0,0.05,0.00040813703044081365,0.00990317466580181,7.7180085734859265,1.0,0.0
1.0,0.05,0.00038540583966116917,0.00990317466580181,7.7180085734859265,1.0,0.0
1.0,0.05,0.00038540583966116917,0.00990317466580181,7.7180085734859265,1.0,0.0
1.0,0.05,0.0004317407085965172,0.00990317466580181,7.7180085734859265,1.0,0.0
1.0,0.05,0.0004317407085965172,0.00990317466580181,8.085291760051268,1.0,0.0
1.0,0.05,0.0003902891832755376,0.00990317466580181,8.085291760051268,1.0,0.0
1.0,0.05,0.0003902891832755376,0.00990317466580181,4.708448816955612,1.0,0.0
1.0,0.05,0.0003886548115206746,0.00990317466580181,4.708448816955612,1.0,0.0
1.0,0.05,0.00045376366450320906,0.010458904932512137,6.811802085305632,1.0,0.0
1.0,0.05,0.00045376366450320906,0.010458904932512137,5.343947667053778,1.0,0.0
1.0,0.05,0.00045376366450320906,0.010458904932512137,5.4424156555732965,1.0,0.0
1.0,0.05,0.00045376366450320906,0.010458904932512137,5.4424156555732965,1.0,0.0
1.0,0.05,0.00045376366450320906,0.010458904932512137,5.4424156555732965,1.0,0.0
1.0,0.05,0.00045376366450320906,0.010458904932512137,9.37560263467909,1.0,0.0
1.0,0.05,0.00045376366450320906,0.009954661476258215,9.37560263467909,1.0,0.0
1.0,0.05,0.00045376366450320906,0.009954661476258215,7.3131700341501835,1.0,0.0
1.0,0.05,0.00045376366450320906,0.009954661476258215,9.771737829953027,1.0,0.0
1.0,0.05,0.00045376366450320906,0.009954661476258215,9.771737829953027,1.0,0.0
1.0,0.05,0.00045376366450320906,0.009954661476258215,5.991998134807192,1.0,0.0
1.0,0.05,0.00045376366450320906,0.010374378543319001,5.991998134807192,1.0,0.0
1.0,0.05,0.00045376366450320906,0.010374378543319001,5.991998134807192,1.0,0.0
1.0,0.05,0.00045376366450320906,0.010374378543319001,4.345816262049798,1.0,0.0
1.0,0.05,0.00045376366450320906,0.010374378543319001,9.424734730290952,1.0,0.0
1.0,0.05,0.0004554259602178956,0.010662039496744578,6.127370902986085,1.0,0.0
1.0,0.05,0.00046940151138128165,0.010662039496744578,6.127370902986085,1.0,0.0
1.0,0.05,0.00046940151138128165,0.010662039496744578,5.393791126974065,1.0,0.0
1.0,0.05,0.00046940151138128165,0.010662039496744578,5.393791126974065,1.0,0.0
1.0,0.05,0.00046940151138128165,0.010662039496744578,5.393791126974065,1.0,0.0
1.0,0.05,0.00046940151138128165,0.010662039496744578,5.393791126974065,1.0,0.0
1.0,0.05,0.00046940151138128165,0.010662039496744578,5.393791126974065,1.0,0.0
1.0,0.05,0.00046940151138128165,0.010662039496744578,6.773468342385668,1.0,0.0
1.0,0.05,0.00046940151138128165,0.010662039496744578,6.773468342385668,1.0,0.0
1.0,0.05,0.0005072131348479538,0.010662039496744578,6.773468342385668,1.0,0.0
1.0,0.05,0.0005380568963161056,0.010031789833434064,6.773468342385668,1.0,0.0
1.0,0.05,0.0005380568963161056,0.010031789833434064,4.804685169506463,1.0,0.0
1.0,0.05,0.0006161686590743362,0.010031789833434064,6.480915824618564,1.0,0.0
1.0,0.05,0.000447071771805242,0.010031789833434064,3.33002813100555,1.0,0.0
1.0,0.05,0.000447071771805242,0.010031789833434064,7.228318949805787,1.0,0.0
1.0,0.05,0.000447071771805242,0.010031789833434064,5.513398383220474,1.0,0.0
1.0,0.05,0.000447071771805242,0.010031789833434064,4.722660950201483,1.0,0.0
1.0,0.05,0.000447071771805242,0.010031789833434064,4.722660950201483,1.0,0.0
1.0,0.05,0.0005228089046394729,0.010031789833434064,4.722660950201483,1.0,0.0
1.0,0.05,0.0005228089046394729,0.010031789833434064,4.722660950201483,1.0,0.0
1.0,0.05,0.0005228089046394729,0.00975124640450483,8.506523218337831,1.0,0.0
1.0,0.05,0.0005228089046394729,0.00975124640450483,8.506523218337831,1.0,0.0
1.0,0.05,0.0005228089046394729,0.009351147166562934,5.530713593623445,1.0,0.0
1.0,0.05,0.0005228089046394729,0.009357393085869907,6.7264404890633775,1.0,0.0
1.0,0.05,0.0005228089046394729,0.009357393085869907,6.7264404890633775,1.0,0.0
1.0,0.05,0.0005228089046394729,0.009357393085869907,6.3235687707267365,1.0,0.0
1.0,0.05,0.0005228089046394729,0.009357393085869907,6.3235687707267365,1.0,0.0
1.0,0.05,0.0005228089046394729,0.010761354578186662,6.576044876218331,1.0,0.0
1.0,0.05,0.0003932373912462821,0.010761354578186662,9.815524475961222,1.0,0.0
1.0,0.05,0.0003932373912462821,0.010761354578186662,7.130453474426528,1.0,0.0
1.0,0.05,0.0004462360479167699,0.010761354578186662,7.130453474426528,1.0,0.0
1.0,0.05,0.0004462360479167699,0.010761354578186662,7.130453474426528,1.0,0.0
1.0,0.05,0.0004462360479167699,0.010594054693610858,7.130453474426528,1.0,0.0
1.0,0.05,0.0004462360479167699,0.01104731234663424,7.130453474426528,1.0,0.0
1.0,0.05,0.0005696431491056755,0.01104731234663424,8.890169470496494,1.0,0.0
1.0,0.05,0.0005696431491056755,0.01089028536668835,9.853187811974868,1.0,0.0
1.0,0.05,0.0005597951192438072,0.01089028536668835,7.554556347051727,1.0,0.0
1.0,0.05,0.0005160961125635554,0.009418842641108378,7.554556347051727,1.0,0.0
1.0,0.05,0.0003521028784279228,0.009418842641108378,7.554556347051727,1.0,0.0
1.0,0.05,0.0003521028784279228,0.009418842641108378,7.554556347051727,1.0,0.0
1.0,0.05,0.00038384871150123017,0.009418842641108378,7.554556347051727,1.0,0.0
1.0,0.05,0.0003606535356098121,0.009418842641108378,7.554556347051727,1.0,0.0
1.0,0.05,0.00044140801202627403,0.009937877612092572,7.554556347051727,1.0,0.0
1.0,0.05,0.00044140801202627403,0.009937877612092572,7.554556347051727,1.0,0.0
1.0,0.05,0.0004923982304232557,0.0108221557409207,7.587340514298887,1.0,0.0
1.0,0.05,0.0004923982304232557,0.0108221557409207,7.587340514298887,1.0,0.0
1.0,0.05,0.0004923982304232557,0.010097089287999749,3.9159546501827007,1.0,0.0
1.0,0.05,0.0004923982304232557,0.00982945030895099,8.260825622621576,1.0,0.0
1.0,0.05,0.0004923982304232557,0.010364695194295292,9.86188159808755,1.0,0.0
1.0,0.05,0.0004923982304232557,0.010364695194295292,9.776383972466453,1.0,0.0
1.0,0.05,0.0004923982304232557,0.010364695194295292,7.560749687490389,1.0,0.0
1.0,0.05,0.0004923982304232557,0.010364695194295292,7.560749687490389,1.0,0.0
1.0,0.05,0.00046935033203308066,0.010364695194295292,4.927173799763941,1.0,0.0
1.0,0.05,0.00046935033203308066,0.010165343373937078,4.927173799763941,1.0,0.0
1.0,0.05,0.00046935033203308066,0.010165343373937078,4.927173799763941,1.0,0.0
1.0,0.05,0.00046935033203308066,0.010518440762579576,4.927173799763941,1.0,0.0
1.0,0.05,0.00046935033203308066,0.010518440762579576,9.143553565708524,1.0,0.0
1.0,0.05,0.0003788096294845738,0.010518440762579576,9.302798376439943,1.0,0.0
1.0,0.05,0.0003788096294845738,0.010518440762579576,9.821218749730184,1.0,0.0
1.0,0.05,0.0003788096294845738,0.010518440762579576,9.821218749730184,1.0,0.0
1.0,0.05,0.00044684076387815344,0.010518440762579576,7.595220093374803,1.0,0.0
1.0,0.05,0.00044684076387815344,0.010518440762579576,7.595220093374803,1.0,0.0
1.0,0.05,0.00044684076387815344,0.010518440762579576,7.595220093374803,1.0,0.0
1.0,0.05,0.0004532164490127374,0.010518440762579576,7.595220093374803,1.0,0.0
1.0,0.05,0.0004532164490127374,0.010518440762579576,7.595220093374803,1.0,0.0
1.0,0.05,0.0004532164490127374,0.010518440762579576,4.372664502203569,1.0,0.0
1.0,0.05,0.0004532164490127374,0.010518440762579576,4.372664502203569,1.0,0.0
1.0,0.05,0.0004532164490127374,0.010518440762579576,8.256253446285433,1.0,0.0
1.0,0.05,0.0004532164490127374,0.010518440762579576,4.631444506636802,1.0,0.0
1.0,0.05,0.0004532164490127374,0.010518440762579576,4.631444506636802,1.0,0.0
1.0,0.05,0.0004532164490127374,0.010518440762579576,4.631444506636802,1.0,0.0
1.0,0.05,0.0004532164490127374,0.010518440762579576,4.631444506636802,1.0,0.0
1.0,0.05,0.0004532164490127374,0.010518440762579576,5.797634125351419,1.0,0.0
1.0,0.05,0.0004532164490127374,0.010518440762579576,5.797634125351419,1.0,0.0
1.0,0.05,0.00039370925268856604,0.010518440762579576,7.47090244260578,1.0,0.0
1.0,0.05,0.00039370925268856604,0.010162812525253587,7.47090244260578,1.0,0.0
1.0,0.05,0.00039370925268856604,0.010162812525253587,3.124446213877201,1.0,0.0
1.0,0.05,0.00039370925268856604,0.010162812525253587,3.124446213877201,1.0,0.0
1.0,0.05,0.00039370925268856604,0.010162812525253587,9.062124575597084,1.0,0.0
1.0,0.05,0.00039370925268856604,0.010173288492188893,9.062124575597084,1.0,0.0
1.0,0.05,0.00039370925268856604,0.010173288492188893,9.062124575597084,1.0,0.0
1.0,0.05,0.00039370925268856604,0.010173288492188893,9.062124575597084,1.0,0.0
1.0,0.05,0.00039370925268856604,0.010722216122094614,9.062124575597084,1.0,0.0
1.0,0.05,0.0005269587737100629,0.010705039997205169,9.062124575597084,1.0,0.0
1.0,0.05,0.0005183004266319869,0.009941952058560142,9.062124575597084,1.0,0.0
1.0,0.05,0.00043471238784277463,0.009941952058560142,3.742111539855028,1.0,0.0
1.0,0.05,0.00043471238784277463,0.010790887522917913,3.3706588483144317,1.0,0.0
1.0,0.05,0.00043471238784277463,0.010790887522917913,3.3706588483144317,1.0,0.0
1.0,0.05,0.00043471238784277463,0.010790887522917913,6.861679070223516,1.0,0.0
1.0,0.05,0.0004964025775959956,0.01090012012477369,6.679152177675679,1.0,0.0
1.0,0.05,0.0004964025775959956,0.01090012012477369,6.679152177675679,1.0,0.0
1.0,0.05,0.0004964025775959956,0.01090012012477369,6.679152177675679,1.0,0.0
1.0,0.05,0.0004964025775959956,0.010272353244878029,6.679152177675679,1.0,0.0
1.0,0.05,0.00037646521883500565,0.010272353244878029,6.679152177675679,1.0,0.0
1.0,0.05,0.00037646521883500565,0.010272353244878029,5.810424109993545,1.0,0.0
1.0,0.05,0.00054689381281275,0.010272353244878029,5.810424109993545,1.0,0.0
1.0,0.05,0.0004288039375692202,0.010272353244878029,5.038924038359218,1.0,0.0
1.0,0.05,0.0004288039375692202,0.010272353244878029,8.558253801879868,1.0,0.0
1.0,0.05,0.0004288039375692202,0.010272353244878029,8.558253801879868,1.0,0.0
1.0,0.05,0.0004754375218886765,0.010272353244878029,8.558253801879868,1.0,0.0
1.0,0.05,0.0004754375218886765,0.010272353244878029,8.474941342297065,1.0,0.0
1.0,0.05,0.0004754375218886765,0.010272353244878029,8.474941342297065,1.0,0.0
1.0,0.05,0.0004754375218886765,0.010272353244878029,7.814113099260224,1.0,0.0
1.0,0.05,0.0004819303954622913,0.010272353244878029,7.814113099260224,1.0,0.0
1.0,0.05,0.0004819303954622913,0.00968959078745227,7.814113099260224,1.0,0.0
1.0,0.05,0.0004819303954622913,0.00968959078745227,6.721583149647201,1.0,0.0
1.0,0.05,0.0004819303954622913,0.00968959078745227,6.721583149647201,1.0,0.0
1.0,0.05,0.0005258345269492454,0.009479005160377566,7.035762397878634,1.0,0.0
1.0,0.05,0.0005258345269492454,0.0111258970851581,9.689999953714533,1.0,0.0
1.0,0.05,0.0005258345269492454,0.0111258970851581,9.962356916234857,1.0,0.0
1.0,0.05,0.0005258345269492454,0.0111258970851581,9.962003698056293,1.0,0.0
1.0,0.05,0.0005258345269492454,0.0111258970851581,8.660194453152362,1.0,0.0
