b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003468089722848375,0.005788848758331368,4.9273820138149516,1.0,0.0
1.0,0.05,0.0003468089722848375,0.005788848758331368,4.9273820138149516,1.0,0.0
1.0,0.05,0.0003468089722848375,0.005788848758331368,7.623932851484831,1.0,0.0
1.0,0.05,0.0003468089722848375,0.005788848758331368,7.623932851484831,1.0,0.0
1.0,0.05,0.0003468089722848375,0.005788848758331368,8.084507297477526,1.0,0.0
1.0,0.05,0.0003468089722848375,0.005788848758331368,4.183790000418007,1.0,0.0
1.0,0.05,0.0003468089722848375,0.005982570360197794,4.183790000418007,1.0,0.0
1.0,0.05,0.0003468089722848375,0.005982570360197794,4.183790000418007,1.0,0.0
1.0,0.05,0.0003468089722848375,0.005982570360197794,4.183790000418007,1.0,0.0
1.0,0.05,0.00031492831062531374,0.005982570360197794,4.183790000418007,1.0,0.0
1.0,0.05,0.00031492831062531374,0.005982570360197794,4.183790000418007,1.0,0.0
1.0,0.05,0.00031492831062531374,0.005982570360197794,7.679944123486227,1.0,0.0
1.0,0.05,0.00031492831062531374,0.005675411586643497,4.73120054813502,1.0,0.0
1.0,0.05,0.00031492831062531374,0.005875080481914406,9.215173748479351,1.0,0.0
1.0,0.05,0.00031492831062531374,0.005875080481914406,9.215173748479351,1.0,0.0
1.0,0.05,0.00031492831062531374,0.005656503860917724,9.215173748479351,1.0,0.0
1.0,0.05,0.0003755034044096271,0.005656503860917724,2.1606460895922326,1.0,0.0
1.0,0.05,0.0003755034044096271,0.005656503860917724,2.776509441352893,1.0,0.0
1.0,0.05,0.0003755034044096271,0.005656503860917724,8.998843249540847,1.0,0.0
1.0,0.05,0.0003755034044096271,0.005656503860917724,8.998843249540847,1.0,0.0
1.0,0.05,0.0003755034044096271,0.005656503860917724,6.694202367989892,1.0,0.0
1.0,0.05,0.0003755034044096271,0.005656503860917724,6.694202367989892,1.0,0.0
1.0,0.05,0.0003755034044096271,0.005898022235314464,7.256620122183483,1.0,0.0
1.0,0.05,0.00030932942741865034,0.005898022235314464,7.256620122183483,1.0,0.0
1.0,0.05,0.0003470572047580012,0.00604435023650609,4.473147466601123,1.0,0.0
1.0,0.05,0.00032774352541063435,0.00604435023650609,8.300382978214289,1.0,0.0
1.0,0.05,0.00032774352541063435,0.00604435023650609,8.7935271461827,1.0,0.0
1.0,0.05,0.00032774352541063435,0.005495976281798958,7.9156959285475,1.0,0.0
1.0,0.05,0.00032774352541063435,0.005495976281798958,5.603645414962345,1.0,0.0
1.0,0.05,0.00032774352541063435,0.005504772944027327,5.603645414962345,1.0,0.0
1.0,0.05,0.00032774352541063435,0.005820376737300902,5.603645414962345,1.0,0.0
1.0,0.05,0.00032774352541063435,0.005820376737300902,5.603645414962345,1.0,0.0
1.0,0.05,0.0003510163350953286,0.005820376737300902,5.603645414962345,1.0,0.0
1.0,0.05,0.0003016360614237693,0.005820376737300902,3.73441821451797,1.0,0.0
1.0,0.05,0.00036999220855410967,0.005820376737300902,9.296552761557189,1.0,0.0
1.0,0.05,0.00036999220855410967,0.005820376737300902,7.5445404884132845,1.0,0.0
1.0,0.05,0.0003238275928588083,0.005820376737300902,7.5445404884132845,1.0,0.0
1.0,0.05,0.0003238275928588083,0.00670210201760988,7.5445404884132845,1.0,0.0
1.0,0.05,0.0003238275928588083,0.00670210201760988,8.864325729431126,1.0,0.0
1.0,0.05,0.0003238275928588083,0.006522626521512011,8.864325729431126,1.0,0.0
1.0,0.05,0.0003684342580254293,0.0052115835344061,7.260541526815331,1.0,0.0
1.0,0.05,0.0003684342580254293,0.005328613483263697,8.399647409569813,1.0,0.0
1.0,0.05,0.0003684342580254293,0.005328613483263697,8.399647409569813,1.0,0.0
1.0,0.05,0.0003580790374553178,0.0052388270844552,8.6279787038582,1.0,0.0
1.0,0.05,0.0003054627828912074,0.0052388270844552,8.996937898875371,1.0,0.0
1.0,0.05,0.0003054627828912074,0.006038733976864808,9.692513271041838,1.0,0.0
1.0,0.05,0.0003054627828912074,0.006038733976864808,9.692513271041838,1.0,0.0
1.0,0.05,0.0003124109397676142,0.005676855764040011,9.692513271041838,1.0,0.0
1.0,0.05,0.0003124109397676142,0.005676855764040011,9.692513271041838,1.0,0.0
1.0,0.05,0.0003124109397676142,0.005676855764040011,4.2040651923559915,1.0,0.0
1.0,0.05,0.00033966953949426677,0.005676855764040011,4.2040651923559915,1.0,0.0
1.0,0.05,0.00039000092716470807,0.00578189686580695,4.2040651923559915,1.0,0.0
1.0,0.05,0.00039000092716470807,0.00578189686580695,2.352571497684886,1.0,0.0
1.0,0.05,0.00039000092716470807,0.00578189686580695,2.352571497684886,1.0,0.0
1.0,0.05,0.000327740816527782,0.005904182124408571,6.495434479978001,1.0,0.0
1.0,0.05,0.000327740816527782,0.005904182124408571,9.298244649333235,1.0,0.0
1.0,0.05,0.00032291712662682717,0.005904182124408571,9.298244649333235,1.0,0.0
1.0,0.05,0.000331932240631677,0.005904182124408571,6.509194273876946,1.0,0.0
1.0,0.05,0.000331932240631677,0.005904182124408571,9.930264043479676,1.0,0.0
1.0,0.05,0.000331932240631677,0.005904182124408571,9.751531280415914,1.0,0.0
1.0,0.05,0.000331932240631677,0.005904182124408571,6.632764728879989,1.0,0.0
1.0,0.05,0.000331932240631677,0.005697995160153265,6.632764728879989,1.0,0.0
1.0,0.05,0.000331932240631677,0.005697995160153265,8.092944663333721,1.0,0.0
1.0,0.05,0.000331932240631677,0.0060478869177274285,8.092944663333721,1.0,0.0
1.0,0.05,0.00035479468848729616,0.0060478869177274285,9.283253714949641,1.0,0.0
1.0,0.05,0.00035479468848729616,0.0060478869177274285,4.82359427272033,1.0,0.0
1.0,0.05,0.00035479468848729616,0.005917094325305499,4.82359427272033,1.0,0.0
1.0,0.05,0.00035479468848729616,0.005917094325305499,4.82359427272033,1.0,0.0
1.0,0.05,0.00035479468848729616,0.005917094325305499,4.82359427272033,1.0,0.0
1.0,0.05,0.00034083414882170516,0.005917094325305499,4.82359427272033,1.0,0.0
1.0,0.05,0.0003427401362267766,0.005917094325305499,4.1258945498984465,1.0,0.0
1.0,0.05,0.0003427401362267766,0.005917094325305499,8.15697307564262,1.0,0.0
1.0,0.05,0.0003427401362267766,0.005917094325305499,8.15697307564262,1.0,0.0
1.0,0.05,0.0003427401362267766,0.005917094325305499,6.28919200138256,1.0,0.0
1.0,0.05,0.0003809446070677996,0.006543998875467977,6.28919200138256,1.0,0.0
1.0,0.05,0.0003809446070677996,0.006543998875467977,6.28919200138256,1.0,0.0
1.0,0.05,0.0003809446070677996,0.005662514870554032,6.28919200138256,1.0,0.0
1.0,0.05,0.0003809446070677996,0.005662514870554032,6.28919200138256,1.0,0.0
1.0,0.05,0.0003809446070677996,0.005662514870554032,6.28919200138256,1.0,0.0
1.0,0.05,0.0003083460236402846,0.005621891174324068,6.28919200138256,1.0,0.0
1.0,0.05,0.0003083460236402846,0.005621891174324068,6.9145477780844145,1.0,0.0
1.0,0.05,0.0003083460236402846,0.005621843108708219,6.410513064517876,1.0,0.0
1.0,0.05,0.0003083460236402846,0.005621843108708219,6.903184498934756,1.0,0.0
1.0,0.05,0.0003083460236402846,0.005621843108708219,6.903184498934756,1.0,0.0
1.0,0.05,0.0003083460236402846,0.005621843108708219,6.903184498934756,1.0,0.0
1.0,0.05,0.0003083460236402846,0.005805090403642438,6.903184498934756,1.0,0.0
1.0,0.05,0.0003083460236402846,0.005805090403642438,3.485476955954451,1.0,0.0
1.0,0.05,0.0003083460236402846,0.005729607572980499,3.485476955954451,1.0,0.0
1.0,0.05,0.0003083460236402846,0.005729607572980499,3.485476955954451,1.0,0.0
1.0,0.05,0.0003083460236402846,0.005729607572980499,3.485476955954451,1.0,0.0
1.0,0.05,0.0003083460236402846,0.005729607572980499,3.485476955954451,1.0,0.0
1.0,0.05,0.0003083460236402846,0.005729607572980499,3.485476955954451,1.0,0.0
1.0,0.05,0.00037704293448647113,0.005729607572980499,6.9201732081971095,1.0,0.0
1.0,0.05,0.00037704293448647113,0.005729607572980499,6.9201732081971095,1.0,0.0
1.0,0.05,0.0003495951151446857,0.00526522659016485,5.944642349083241,1.0,0.0
1.0,0.05,0.0003495951151446857,0.00526522659016485,5.284927966509903,1.0,0.0
1.0,0.05,0.0003495951151446857,0.006175702177910407,5.284927966509903,1.0,0.0
1.0,0.05,0.0003495951151446857,0.005807726129508043,5.284927966509903,1.0,0.0
1.0,0.05,0.0003495951151446857,0.0058772268555298,5.284927966509903,1.0,0.0
1.0,0.05,0.0003495951151446857,0.006259337756079955,5.284927966509903,1.0,0.0
1.0,0.05,0.0003495951151446857,0.0062774244528702285,5.284927966509903,1.0,0.0
1.0,0.05,0.0003495951151446857,0.0062774244528702285,5.284927966509903,1.0,0.0
1.0,0.05,0.0003520198479727862,0.0062774244528702285,5.284927966509903,1.0,0.0
1.0,0.05,0.0003520198479727862,0.0062774244528702285,6.994283227227398,1.0,0.0
1.0,0.05,0.0003520198479727862,0.006121036593184196,6.994283227227398,1.0,0.0
1.0,0.05,0.00034965754788346127,0.0059882004744316285,4.799088131754921,1.0,0.0
1.0,0.05,0.00034965754788346127,0.005559363224737037,7.017340416771479,1.0,0.0
1.0,0.05,0.00034965754788346127,0.005985123282159025,7.017340416771479,1.0,0.0
1.0,0.05,0.00034965754788346127,0.005555658481329066,3.56212770456027,1.0,0.0
1.0,0.05,0.00034965754788346127,0.005555658481329066,3.56212770456027,1.0,0.0
1.0,0.05,0.00034965754788346127,0.005555658481329066,3.56212770456027,1.0,0.0
1.0,0.05,0.0003477914514147502,0.005555658481329066,3.56212770456027,1.0,0.0
1.0,0.05,0.0003477914514147502,0.0059755244672982395,3.56212770456027,1.0,0.0
1.0,0.05,0.0003477914514147502,0.0059755244672982395,7.334097072011265,1.0,0.0
1.0,0.05,0.00038026662308484997,0.0059755244672982395,7.334097072011265,1.0,0.0
1.0,0.05,0.00038026662308484997,0.006465002716402527,5.33032006051497,1.0,0.0
1.0,0.05,0.0003891554716407667,0.005788029008483255,5.33032006051497,1.0,0.0
1.0,0.05,0.0003891554716407667,0.005788029008483255,5.33032006051497,1.0,0.0
1.0,0.05,0.0003891554716407667,0.006398469105561141,5.33032006051497,1.0,0.0
1.0,0.05,0.0003891554716407667,0.006398469105561141,5.33032006051497,1.0,0.0
1.0,0.05,0.0003891554716407667,0.006398469105561141,5.33032006051497,1.0,0.0
1.0,0.05,0.0003891554716407667,0.005772811562491678,5.33032006051497,1.0,0.0
1.0,0.05,0.00029753866513127587,0.005772811562491678,5.33032006051497,1.0,0.0
1.0,0.05,0.0003584446759423774,0.005772811562491678,5.33032006051497,1.0,0.0
1.0,0.05,0.0003584446759423774,0.005772811562491678,5.718707036539819,1.0,0.0
1.0,0.05,0.0003584446759423774,0.005772811562491678,5.718707036539819,1.0,0.0
1.0,0.05,0.0003356249130249317,0.005772811562491678,7.296815987142403,1.0,0.0
1.0,0.05,0.0003356249130249317,0.005772811562491678,8.115631148977979,1.0,0.0
1.0,0.05,0.0003356249130249317,0.005772811562491678,8.115631148977979,1.0,0.0
1.0,0.05,0.0003356249130249317,0.005705303151884089,8.115631148977979,1.0,0.0
1.0,0.05,0.0003448496174700833,0.005705303151884089,8.115631148977979,1.0,0.0
1.0,0.05,0.0003448496174700833,0.00567343930923206,7.75027890093838,1.0,0.0
1.0,0.05,0.0003448496174700833,0.00567343930923206,7.75027890093838,1.0,0.0
1.0,0.05,0.0003448496174700833,0.00567343930923206,9.626785515130138,1.0,0.0
1.0,0.05,0.00036516263630635384,0.00567343930923206,9.626785515130138,1.0,0.0
1.0,0.05,0.00036516263630635384,0.0061596711864118645,9.626785515130138,1.0,0.0
1.0,0.05,0.0003538936305132823,0.0061596711864118645,9.475044064840286,1.0,0.0
1.0,0.05,0.000310585072686696,0.0061596711864118645,9.475044064840286,1.0,0.0
1.0,0.05,0.00033280132136969136,0.0057980222360457575,9.6554729308185,1.0,0.0
1.0,0.05,0.00033280132136969136,0.0057980222360457575,8.43564970867342,1.0,0.0
1.0,0.05,0.00033280132136969136,0.0057980222360457575,9.940256385636165,1.0,0.0
1.0,0.05,0.00038750974580449403,0.0057980222360457575,4.38031289395302,1.0,0.0
1.0,0.05,0.00041083646735701093,0.005871005382217889,4.38031289395302,1.0,0.0
1.0,0.05,0.00041083646735701093,0.005871005382217889,4.38031289395302,1.0,0.0
1.0,0.05,0.00041083646735701093,0.005871005382217889,3.66565180992491,1.0,0.0
1.0,0.05,0.00041083646735701093,0.006626057047007248,3.66565180992491,1.0,0.0
1.0,0.05,0.00041083646735701093,0.006371588085549906,3.66565180992491,1.0,0.0
1.0,0.05,0.00032732945771250604,0.0063269799136865534,3.66565180992491,1.0,0.0
1.0,0.05,0.00032732945771250604,0.0062430776996963006,3.66565180992491,1.0,0.0
1.0,0.05,0.00032732945771250604,0.0062430776996963006,3.66565180992491,1.0,0.0
1.0,0.05,0.0003423175279068654,0.0062430776996963006,2.7714426959810186,1.0,0.0
1.0,0.05,0.0003283073789074758,0.0062430776996963006,2.7714426959810186,1.0,0.0
1.0,0.05,0.00036623451427794635,0.006106703883691697,7.866865796940196,1.0,0.0
1.0,0.05,0.00036623451427794635,0.006106703883691697,9.647605745991443,1.0,0.0
1.0,0.05,0.00031836213961950203,0.006106703883691697,8.791553152480391,1.0,0.0
1.0,0.05,0.00037263492640384854,0.0063577325579391615,8.791553152480391,1.0,0.0
1.0,0.05,0.0003664039490964392,0.0061464051610496,9.725375943006858,1.0,0.0
1.0,0.05,0.0003664039490964392,0.0061464051610496,9.725375943006858,1.0,0.0
1.0,0.05,0.0003664039490964392,0.0061464051610496,9.725375943006858,1.0,0.0
1.0,0.05,0.0003664039490964392,0.0061464051610496,9.725375943006858,1.0,0.0
1.0,0.05,0.0003664039490964392,0.0061464051610496,5.428406505375004,1.0,0.0
1.0,0.05,0.00031893813514097166,0.0061464051610496,5.428406505375004,1.0,0.0
1.0,0.05,0.00031893813514097166,0.0061464051610496,5.428406505375004,1.0,0.0
1.0,0.05,0.00033518739711997647,0.0061464051610496,5.428406505375004,1.0,0.0
1.0,0.05,0.0003347534510365947,0.006390196651666976,6.2140003856941135,1.0,0.0
1.0,0.05,0.0003347534510365947,0.006390196651666976,6.2140003856941135,1.0,0.0
1.0,0.05,0.00039520738277503396,0.006390196651666976,6.2140003856941135,1.0,0.0
1.0,0.05,0.00039520738277503396,0.006390196651666976,6.2140003856941135,1.0,0.0
1.0,0.05,0.00034725758509146764,0.006390196651666976,6.2140003856941135,1.0,0.0
1.0,0.05,0.00036196617625477013,0.006390196651666976,6.2140003856941135,1.0,0.0
1.0,0.05,0.00036196617625477013,0.006390196651666976,6.2140003856941135,1.0,0.0
1.0,0.05,0.00036196617625477013,0.006390196651666976,6.2140003856941135,1.0,0.0
1.0,0.05,0.00037707488936855507,0.0052917737682307,6.2140003856941135,1.0,0.0
1.0,0.05,0.0003246090579115438,0.0052917737682307,6.2140003856941135,1.0,0.0
1.0,0.05,0.0003246090579115438,0.005423135333851801,6.2140003856941135,1.0,0.0
1.0,0.05,0.00037372740771132875,0.005423135333851801,6.2140003856941135,1.0,0.0
1.0,0.05,0.00037372740771132875,0.005423135333851801,6.391067220729138,1.0,0.0
1.0,0.05,0.00037372740771132875,0.005423135333851801,6.391067220729138,1.0,0.0
1.0,0.05,0.0003789573339743029,0.005423135333851801,6.391067220729138,1.0,0.0
1.0,0.05,0.0003789573339743029,0.005423135333851801,6.391067220729138,1.0,0.0
1.0,0.05,0.00037851595670160276,0.006496254752627597,6.391067220729138,1.0,0.0
1.0,0.05,0.00037851595670160276,0.006496254752627597,6.391067220729138,1.0,0.0
1.0,0.05,0.00037851595670160276,0.005846769837333585,6.391067220729138,1.0,0.0
1.0,0.05,0.00037851595670160276,0.006308670159234865,9.41060831170007,1.0,0.0
1.0,0.05,0.00037851595670160276,0.005806418950581549,9.41060831170007,1.0,0.0
1.0,0.05,0.0003137840114154282,0.005806418950581549,9.41060831170007,1.0,0.0
1.0,0.05,0.0003137840114154282,0.005806418950581549,9.547138412713071,1.0,0.0
1.0,0.05,0.0003137840114154282,0.005806418950581549,9.547138412713071,1.0,0.0
1.0,0.05,0.0003137840114154282,0.005806418950581549,8.7160988966092,1.0,0.0
1.0,0.05,0.0003137840114154282,0.005806418950581549,3.8614935069061094,1.0,0.0
1.0,0.05,0.0003137840114154282,0.005806418950581549,4.82719953341212,1.0,0.0
1.0,0.05,0.0003137840114154282,0.005806418950581549,8.683976155961417,1.0,0.0
1.0,0.05,0.0003483687186137372,0.005806418950581549,3.4369274836017216,1.0,0.0
1.0,0.05,0.0003483687186137372,0.005806418950581549,7.383391649001467,1.0,0.0
1.0,0.05,0.0003483687186137372,0.005806418950581549,7.224274206576054,1.0,0.0
1.0,0.05,0.0003483687186137372,0.005806418950581549,7.224274206576054,1.0,0.0
1.0,0.05,0.0003483687186137372,0.005806418950581549,7.224274206576054,1.0,0.0
1.0,0.05,0.0003483687186137372,0.005806418950581549,4.3986651600256526,1.0,0.0
1.0,0.05,0.0003483687186137372,0.00582086758687335,6.397787713870866,1.0,0.0
1.0,0.05,0.00037045291830754,0.00582086758687335,6.397787713870866,1.0,0.0
1.0,0.05,0.00037045291830754,0.005933920649945608,6.397787713870866,1.0,0.0
1.0,0.05,0.00037045291830754,0.005933920649945608,6.397787713870866,1.0,0.0
1.0,0.05,0.0003010501304193872,0.005933920649945608,6.397787713870866,1.0,0.0
1.0,0.05,0.0003135906760731954,0.006230888751446172,3.583995036996177,1.0,0.0
1.0,0.05,0.0003135906760731954,0.006285775611054946,9.0688796392095,1.0,0.0
1.0,0.05,0.0003135906760731954,0.006285775611054946,9.807883308730185,1.0,0.0
1.0,0.05,0.0003135906760731954,0.0054465113376457545,9.807883308730185,1.0,0.0
1.0,0.05,0.0003266282275521159,0.0054465113376457545,9.455801634547713,1.0,0.0
1.0,0.05,0.0003756056926127041,0.0054465113376457545,9.415783168963639,1.0,0.0
1.0,0.05,0.0003756056926127041,0.005892350821067266,9.415783168963639,1.0,0.0
1.0,0.05,0.0003131819201136109,0.005892350821067266,7.339263212179176,1.0,0.0
1.0,0.05,0.0003147035355758272,0.005892350821067266,7.339263212179176,1.0,0.0
1.0,0.05,0.0003714166113286465,0.005892350821067266,9.114873780778918,1.0,0.0
1.0,0.05,0.0003714166113286465,0.005892350821067266,9.114873780778918,1.0,0.0
1.0,0.05,0.0003714166113286465,0.005091855007669872,9.403803438574089,1.0,0.0
1.0,0.05,0.0003714166113286465,0.007032702315668765,8.949995083623376,1.0,0.0
1.0,0.05,0.0003714166113286465,0.007106258478941495,9.292863859091586,1.0,0.0
1.0,0.05,0.0003714166113286465,0.0061830768022508595,9.292863859091586,1.0,0.0
1.0,0.05,0.0003714166113286465,0.0061830768022508595,9.292863859091586,1.0,0.0
1.0,0.05,0.0003714166113286465,0.0061830768022508595,9.292863859091586,1.0,0.0
1.0,0.05,0.000392064376945724,0.0061830768022508595,9.651629191320703,1.0,0.0
1.0,0.05,0.000392064376945724,0.0061830768022508595,9.651629191320703,1.0,0.0
1.0,0.05,0.0003087051710309303,0.0061830768022508595,9.316975497692905,1.0,0.0
1.0,0.05,0.0003087051710309303,0.0061830768022508595,8.365210969661941,1.0,0.0
1.0,0.05,0.0003087051710309303,0.006381725041168083,8.365210969661941,1.0,0.0
1.0,0.05,0.00033357334232113795,0.006381725041168083,8.365210969661941,1.0,0.0
1.0,0.05,0.00033357334232113795,0.006381725041168083,8.365210969661941,1.0,0.0
1.0,0.05,0.0003057352466569452,0.006381725041168083,8.365210969661941,1.0,0.0
1.0,0.05,0.0003057352466569452,0.005712766857868898,5.154604774453548,1.0,0.0
1.0,0.05,0.0003057352466569452,0.005712766857868898,5.154604774453548,1.0,0.0
1.0,0.05,0.00032452354108216823,0.005712766857868898,5.154604774453548,1.0,0.0
1.0,0.05,0.00032452354108216823,0.005712766857868898,5.489582100542352,1.0,0.0
1.0,0.05,0.00032452354108216823,0.005712766857868898,5.314514857466175,1.0,0.0
1.0,0.05,0.0003603086640903113,0.005712766857868898,5.314514857466175,1.0,0.0
1.0,0.05,0.0003603086640903113,0.0056759410154446095,5.314514857466175,1.0,0.0
1.0,0.05,0.00035230783672346715,0.006706303006182622,3.9051404423733387,1.0,0.0
1.0,0.05,0.00035230783672346715,0.006706303006182622,3.9051404423733387,1.0,0.0
1.0,0.05,0.00035230783672346715,0.0061292318584942815,3.9051404423733387,1.0,0.0
1.0,0.05,0.00035230783672346715,0.006335133999217257,3.9051404423733387,1.0,0.0
1.0,0.05,0.00035230783672346715,0.006335133999217257,8.627534429355869,1.0,0.0
1.0,0.05,0.00035230783672346715,0.006146122978413328,8.627534429355869,1.0,0.0
1.0,0.05,0.00035230783672346715,0.006146122978413328,6.318547658199939,1.0,0.0
1.0,0.05,0.00035230783672346715,0.006146122978413328,7.501600076237761,1.0,0.0
1.0,0.05,0.00035230783672346715,0.006146122978413328,7.501600076237761,1.0,0.0
1.0,0.05,0.00035230783672346715,0.006146122978413328,7.308876846967439,1.0,0.0
1.0,0.05,0.0003468350310144584,0.006146122978413328,7.308876846967439,1.0,0.0
1.0,0.05,0.0003468350310144584,0.006146122978413328,7.308876846967439,1.0,0.0
1.0,0.05,0.0003468350310144584,0.005548225084892291,7.308876846967439,1.0,0.0
1.0,0.05,0.0003468350310144584,0.005548225084892291,7.308876846967439,1.0,0.0
1.0,0.05,0.0003468350310144584,0.005548225084892291,6.913608326177617,1.0,0.0
1.0,0.05,0.0003468350310144584,0.005548225084892291,6.913608326177617,1.0,0.0
1.0,0.05,0.0003468350310144584,0.005548225084892291,6.913608326177617,1.0,0.0
1.0,0.05,0.0003468350310144584,0.006086721810412868,6.913608326177617,1.0,0.0
1.0,0.05,0.0003468350310144584,0.006086721810412868,7.898545734410485,1.0,0.0
1.0,0.05,0.0003468350310144584,0.006086721810412868,4.2917682829995165,1.0,0.0
1.0,0.05,0.0003558952131266792,0.006323357095264173,4.2917682829995165,1.0,0.0
1.0,0.05,0.00035652152477577887,0.005138712709520341,4.2917682829995165,1.0,0.0
1.0,0.05,0.0003354993570078396,0.005138712709520341,6.989489018366256,1.0,0.0
1.0,0.05,0.00035532374097677007,0.005138712709520341,4.461748854592901,1.0,0.0
1.0,0.05,0.00035532374097677007,0.005138712709520341,4.461748854592901,1.0,0.0
1.0,0.05,0.00035532374097677007,0.005138712709520341,4.461748854592901,1.0,0.0
1.0,0.05,0.00035532374097677007,0.005075598417369024,4.461748854592901,1.0,0.0
1.0,0.05,0.00035532374097677007,0.005434072939161339,2.2743483479463453,1.0,0.0
1.0,0.05,0.00035532374097677007,0.005434072939161339,4.622040229399699,1.0,0.0
1.0,0.05,0.00035532374097677007,0.005434072939161339,4.622040229399699,1.0,0.0
1.0,0.05,0.00035532374097677007,0.005434072939161339,5.305857106474864,1.0,0.0
1.0,0.05,0.00035532374097677007,0.005434072939161339,5.305857106474864,1.0,0.0
1.0,0.05,0.0003937701768566123,0.005434072939161339,5.305857106474864,1.0,0.0
1.0,0.05,0.0003937701768566123,0.0055433132470902036,5.305857106474864,1.0,0.0
1.0,0.05,0.0003877274523598959,0.00548327805525496,5.305857106474864,1.0,0.0
1.0,0.05,0.0003877274523598959,0.00598087917186975,2.1395884103014526,1.0,0.0
1.0,0.05,0.0003877274523598959,0.00598087917186975,2.1395884103014526,1.0,0.0
1.0,0.05,0.00037527508453839755,0.00598087917186975,2.1395884103014526,1.0,0.0
1.0,0.05,0.0003054752696136601,0.00598087917186975,3.781626701354051,1.0,0.0
1.0,0.05,0.00032316313842990687,0.00598087917186975,7.415386903485266,1.0,0.0
1.0,0.05,0.00032316313842990687,0.00598087917186975,7.415386903485266,1.0,0.0
1.0,0.05,0.00032316313842990687,0.005556576529800732,7.415386903485266,1.0,0.0
1.0,0.05,0.00031622833072142393,0.005677263747567894,7.415386903485266,1.0,0.0
1.0,0.05,0.00031622833072142393,0.005677263747567894,7.415386903485266,1.0,0.0
1.0,0.05,0.00031622833072142393,0.005677263747567894,7.415386903485266,1.0,0.0
1.0,0.05,0.0003430023345515317,0.005677263747567894,7.415386903485266,1.0,0.0
1.0,0.05,0.0003430023345515317,0.005677263747567894,7.415386903485266,1.0,0.0
1.0,0.05,0.0003430023345515317,0.005677263747567894,7.415386903485266,1.0,0.0
1.0,0.05,0.0003430023345515317,0.005677263747567894,7.415386903485266,1.0,0.0
1.0,0.05,0.0003430023345515317,0.005869715438721479,7.415386903485266,1.0,0.0
1.0,0.05,0.0003430023345515317,0.006779049147753182,7.833605169819261,1.0,0.0
1.0,0.05,0.0003430023345515317,0.006779049147753182,7.833605169819261,1.0,0.0
1.0,0.05,0.00036798087292762635,0.006712188332279052,7.09967873511275,1.0,0.0
1.0,0.05,0.00037374490085830643,0.006712188332279052,7.09967873511275,1.0,0.0
1.0,0.05,0.00033240875315296666,0.006712188332279052,7.810911106748845,1.0,0.0
1.0,0.05,0.00033240875315296666,0.006712188332279052,8.230373682798549,1.0,0.0
1.0,0.05,0.00032547940379444275,0.006712188332279052,8.423289674122742,1.0,0.0
1.0,0.05,0.00032547940379444275,0.005466588349846278,7.916907260920767,1.0,0.0
1.0,0.05,0.00031454260878940936,0.005466588349846278,6.929744292424026,1.0,0.0
1.0,0.05,0.00031454260878940936,0.005466588349846278,6.929744292424026,1.0,0.0
1.0,0.05,0.00031454260878940936,0.005466588349846278,6.929744292424026,1.0,0.0
1.0,0.05,0.00031454260878940936,0.005466588349846278,9.332517745783816,1.0,0.0
1.0,0.05,0.00032688210214159495,0.005466588349846278,9.332517745783816,1.0,0.0
1.0,0.05,0.00032688210214159495,0.0064350324190714766,9.332517745783816,1.0,0.0
1.0,0.05,0.00029773568060597575,0.006402558203191175,9.332517745783816,1.0,0.0
1.0,0.05,0.00029773568060597575,0.006402558203191175,8.984458397740354,1.0,0.0
1.0,0.05,0.00029773568060597575,0.006813254015617684,3.5188296803244965,1.0,0.0
1.0,0.05,0.00029773568060597575,0.006813254015617684,6.191057039726918,1.0,0.0
1.0,0.05,0.00029773568060597575,0.006813254015617684,6.704271979379391,1.0,0.0
1.0,0.05,0.00029773568060597575,0.006813254015617684,6.704271979379391,1.0,0.0
1.0,0.05,0.0003960585576289304,0.006813254015617684,6.704271979379391,1.0,0.0
1.0,0.05,0.0003960585576289304,0.006813254015617684,4.590829898931027,1.0,0.0
1.0,0.05,0.0004195023483161258,0.006813254015617684,3.5377971902919727,1.0,0.0
1.0,0.05,0.0003813264113210042,0.00584908921751715,4.909145080998269,1.0,0.0
1.0,0.05,0.0003813264113210042,0.00584908921751715,4.909145080998269,1.0,0.0
1.0,0.05,0.0003813264113210042,0.00584908921751715,4.909145080998269,1.0,0.0
1.0,0.05,0.0003813264113210042,0.006629945309207051,4.909145080998269,1.0,0.0
1.0,0.05,0.00033141739992855525,0.006629945309207051,4.004230315299203,1.0,0.0
1.0,0.05,0.00033141739992855525,0.0067709817722070515,4.004230315299203,1.0,0.0
1.0,0.05,0.00033141739992855525,0.0067709817722070515,4.328027201006797,1.0,0.0
1.0,0.05,0.00033141739992855525,0.0067709817722070515,4.328027201006797,1.0,0.0
1.0,0.05,0.00033141739992855525,0.0067709817722070515,4.328027201006797,1.0,0.0
1.0,0.05,0.00033141739992855525,0.005484908099210444,4.328027201006797,1.0,0.0
1.0,0.05,0.00033141739992855525,0.005484908099210444,3.552451301119162,1.0,0.0
1.0,0.05,0.00033141739992855525,0.005851285464626337,3.552451301119162,1.0,0.0
1.0,0.05,0.00033141739992855525,0.005851285464626337,3.552451301119162,1.0,0.0
1.0,0.05,0.00033141739992855525,0.0055134629187853,3.552451301119162,1.0,0.0
1.0,0.05,0.00033141739992855525,0.0055134629187853,3.552451301119162,1.0,0.0
