b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006227731365813691,0.00811746255053573,1.83417524696997,1.0,0.0
1.0,0.05,0.0006227731365813691,0.00811746255053573,1.83417524696997,1.0,0.0
1.0,0.05,0.0007573670868132072,0.00811746255053573,5.882905217353853,1.0,0.0
1.0,0.05,0.0007573670868132072,0.007887646875518201,7.479166122497679,1.0,0.0
1.0,0.05,0.0007573670868132072,0.007887646875518201,7.479166122497679,1.0,0.0
1.0,0.05,0.0006586557581695802,0.007887646875518201,7.479166122497679,1.0,0.0
1.0,0.05,0.0006586557581695802,0.007887646875518201,5.7321770770095934,1.0,0.0
1.0,0.05,0.0006565259837175933,0.007887646875518201,2.2205794480396084,1.0,0.0
1.0,0.05,0.0006565259837175933,0.007887646875518201,2.2205794480396084,1.0,0.0
1.0,0.05,0.0006565259837175933,0.007887646875518201,7.1943743735356405,1.0,0.0
1.0,0.05,0.0006565259837175933,0.0069883005195253345,9.726568593154235,1.0,0.0
1.0,0.05,0.0006565259837175933,0.008342485582442239,9.141555416543984,1.0,0.0
1.0,0.05,0.0006565259837175933,0.008240483406538622,8.643289708383838,1.0,0.0
1.0,0.05,0.0006565259837175933,0.006896518147170547,5.931252497949248,1.0,0.0
1.0,0.05,0.0007024363690761723,0.006896518147170547,5.931252497949248,1.0,0.0
1.0,0.05,0.0007024363690761723,0.006896518147170547,2.1443809728538703,1.0,0.0
1.0,0.05,0.0008682217361445916,0.006896518147170547,2.1443809728538703,1.0,0.0
1.0,0.05,0.0005758703437191391,0.00796840869438092,8.215551919827691,1.0,0.0
1.0,0.05,0.0005758703437191391,0.007937881913527527,8.215551919827691,1.0,0.0
1.0,0.05,0.0007842154384029781,0.007552525473542969,8.215551919827691,1.0,0.0
1.0,0.05,0.0007842154384029781,0.007552525473542969,5.960662178964292,1.0,0.0
1.0,0.05,0.0007069313928595902,0.007772350829671619,5.960662178964292,1.0,0.0
1.0,0.05,0.0007069313928595902,0.007772350829671619,5.960662178964292,1.0,0.0
1.0,0.05,0.0006571257671903262,0.007042162712589692,5.960662178964292,1.0,0.0
1.0,0.05,0.0006571257671903262,0.007042162712589692,5.960662178964292,1.0,0.0
1.0,0.05,0.0006571257671903262,0.007042162712589692,5.960662178964292,1.0,0.0
1.0,0.05,0.0006891550677663803,0.007042162712589692,5.960662178964292,1.0,0.0
1.0,0.05,0.0006891550677663803,0.007042162712589692,6.833164661915727,1.0,0.0
1.0,0.05,0.0006891550677663803,0.007526027296828877,6.833164661915727,1.0,0.0
1.0,0.05,0.0007082337210073687,0.0075063879924765296,6.833164661915727,1.0,0.0
1.0,0.05,0.0007082337210073687,0.0075063879924765296,6.833164661915727,1.0,0.0
1.0,0.05,0.0005914849710011346,0.0075063879924765296,8.861730831619335,1.0,0.0
1.0,0.05,0.0005762656861341395,0.0075063879924765296,9.570269809186275,1.0,0.0
1.0,0.05,0.0005762656861341395,0.0075063879924765296,9.193790256138033,1.0,0.0
1.0,0.05,0.0005762656861341395,0.0075063879924765296,9.193790256138033,1.0,0.0
1.0,0.05,0.0005762656861341395,0.0075063879924765296,5.74541112573812,1.0,0.0
1.0,0.05,0.0005762656861341395,0.008124985987281123,5.429033902569814,1.0,0.0
1.0,0.05,0.0007149823545509416,0.007633023524687354,5.429033902569814,1.0,0.0
1.0,0.05,0.0007149823545509416,0.007633023524687354,5.429033902569814,1.0,0.0
1.0,0.05,0.0007149823545509416,0.007633023524687354,6.3560999519122445,1.0,0.0
1.0,0.05,0.0005795599986534718,0.007633023524687354,4.215699648574768,1.0,0.0
1.0,0.05,0.0005795599986534718,0.007192586097234086,4.215699648574768,1.0,0.0
1.0,0.05,0.0006590584969867826,0.007192586097234086,4.215699648574768,1.0,0.0
1.0,0.05,0.000613644360716702,0.007192586097234086,3.346076420205617,1.0,0.0
1.0,0.05,0.0006772288843403142,0.007192586097234086,3.346076420205617,1.0,0.0
1.0,0.05,0.0006579964888760951,0.007192586097234086,3.346076420205617,1.0,0.0
1.0,0.05,0.0005847290963942948,0.007192586097234086,3.346076420205617,1.0,0.0
1.0,0.05,0.0005847290963942948,0.007731170142400736,3.346076420205617,1.0,0.0
1.0,0.05,0.0005847290963942948,0.007731170142400736,3.346076420205617,1.0,0.0
1.0,0.05,0.0005847290963942948,0.007731170142400736,3.346076420205617,1.0,0.0
1.0,0.05,0.0005847290963942948,0.007731170142400736,1.771941752814441,1.0,0.0
1.0,0.05,0.0005847290963942948,0.007731170142400736,1.771941752814441,1.0,0.0
1.0,0.05,0.0005847290963942948,0.00749702833090595,9.065189075924136,1.0,0.0
1.0,0.05,0.0005847290963942948,0.00749702833090595,2.852599536583413,1.0,0.0
1.0,0.05,0.0005847290963942948,0.00749702833090595,2.852599536583413,1.0,0.0
1.0,0.05,0.0006705766082180025,0.00749702833090595,2.852599536583413,1.0,0.0
1.0,0.05,0.0006705766082180025,0.007949952859323027,2.852599536583413,1.0,0.0
1.0,0.05,0.0006705766082180025,0.007949952859323027,7.036687200059034,1.0,0.0
1.0,0.05,0.0006715432837665626,0.007092048977790271,7.036687200059034,1.0,0.0
1.0,0.05,0.0006715432837665626,0.007092048977790271,7.036687200059034,1.0,0.0
1.0,0.05,0.0006715432837665626,0.007092048977790271,5.539823723769182,1.0,0.0
1.0,0.05,0.0007504686972317728,0.007092048977790271,4.358874410172556,1.0,0.0
1.0,0.05,0.0007504686972317728,0.007092048977790271,4.358874410172556,1.0,0.0
1.0,0.05,0.0007504686972317728,0.008041264097920872,4.358874410172556,1.0,0.0
1.0,0.05,0.000616152515560041,0.008041264097920872,4.358874410172556,1.0,0.0
1.0,0.05,0.000616152515560041,0.008041264097920872,7.1939906849642865,1.0,0.0
1.0,0.05,0.000616152515560041,0.008041264097920872,7.1939906849642865,1.0,0.0
1.0,0.05,0.000616152515560041,0.008041264097920872,7.1939906849642865,1.0,0.0
1.0,0.05,0.0005143437956412878,0.008041264097920872,7.1939906849642865,1.0,0.0
1.0,0.05,0.0007646472994140486,0.008041264097920872,7.1939906849642865,1.0,0.0
1.0,0.05,0.0007646472994140486,0.008041264097920872,8.011567328441975,1.0,0.0
1.0,0.05,0.0007646472994140486,0.008041264097920872,8.011567328441975,1.0,0.0
1.0,0.05,0.0007646472994140486,0.008041264097920872,6.2374625702731095,1.0,0.0
1.0,0.05,0.0007646472994140486,0.008041264097920872,6.2374625702731095,1.0,0.0
1.0,0.05,0.0006525999257865769,0.008041264097920872,7.001911802008842,1.0,0.0
1.0,0.05,0.0006525999257865769,0.008041264097920872,7.001911802008842,1.0,0.0
1.0,0.05,0.0006525999257865769,0.007031924510697044,7.001911802008842,1.0,0.0
1.0,0.05,0.0006737855532107968,0.007031924510697044,7.001911802008842,1.0,0.0
1.0,0.05,0.0006737855532107968,0.007031924510697044,2.786108030773156,1.0,0.0
1.0,0.05,0.0006737855532107968,0.007031924510697044,2.786108030773156,1.0,0.0
1.0,0.05,0.0006737855532107968,0.007031924510697044,2.786108030773156,1.0,0.0
1.0,0.05,0.0006737855532107968,0.006961133615489478,5.722532965252267,1.0,0.0
1.0,0.05,0.0006737855532107968,0.006961133615489478,5.722532965252267,1.0,0.0
1.0,0.05,0.0006737855532107968,0.006961133615489478,5.722532965252267,1.0,0.0
1.0,0.05,0.0006737855532107968,0.006961133615489478,5.722532965252267,1.0,0.0
1.0,0.05,0.0006737855532107968,0.006961133615489478,5.722532965252267,1.0,0.0
1.0,0.05,0.0006737855532107968,0.006961133615489478,3.3884284055837237,1.0,0.0
1.0,0.05,0.0006737855532107968,0.006961133615489478,3.3884284055837237,1.0,0.0
1.0,0.05,0.0006737855532107968,0.006961133615489478,7.134442176186539,1.0,0.0
1.0,0.05,0.0006737855532107968,0.006961133615489478,7.134442176186539,1.0,0.0
1.0,0.05,0.0006737855532107968,0.006961133615489478,6.773655009525549,1.0,0.0
1.0,0.05,0.0008370147984390186,0.006961133615489478,5.9259572558105855,1.0,0.0
1.0,0.05,0.00074135769725425,0.006961133615489478,6.149349058496969,1.0,0.0
1.0,0.05,0.00074135769725425,0.006961133615489478,6.149349058496969,1.0,0.0
1.0,0.05,0.0006343836527143348,0.006961133615489478,6.149349058496969,1.0,0.0
1.0,0.05,0.0006343836527143348,0.008944242003677234,6.1819321998340975,1.0,0.0
1.0,0.05,0.0006343836527143348,0.008944242003677234,6.1819321998340975,1.0,0.0
1.0,0.05,0.0006343836527143348,0.008944242003677234,4.39902044504136,1.0,0.0
1.0,0.05,0.0006343836527143348,0.00650766310078233,4.39902044504136,1.0,0.0
1.0,0.05,0.0006343836527143348,0.00650766310078233,9.937391224324069,1.0,0.0
1.0,0.05,0.0006343836527143348,0.0065974853215645295,9.709242775342881,1.0,0.0
1.0,0.05,0.0006343836527143348,0.0065974853215645295,9.709242775342881,1.0,0.0
1.0,0.05,0.0006343836527143348,0.0065974853215645295,9.71869208715708,1.0,0.0
1.0,0.05,0.0006343836527143348,0.0065974853215645295,7.708956098215627,1.0,0.0
1.0,0.05,0.0006343836527143348,0.0065974853215645295,7.708956098215627,1.0,0.0
1.0,0.05,0.0006343836527143348,0.006384179191376004,7.708956098215627,1.0,0.0
1.0,0.05,0.0006343836527143348,0.006384179191376004,7.708956098215627,1.0,0.0
1.0,0.05,0.0006343836527143348,0.006384179191376004,7.708956098215627,1.0,0.0
1.0,0.05,0.0006343836527143348,0.006384179191376004,7.708956098215627,1.0,0.0
1.0,0.05,0.0006343836527143348,0.008950961746360198,9.559682214583908,1.0,0.0
1.0,0.05,0.0006343836527143348,0.00896689111625622,8.825023874022511,1.0,0.0
1.0,0.05,0.0006343836527143348,0.00896689111625622,9.01376402197372,1.0,0.0
1.0,0.05,0.0006343836527143348,0.007405539840223949,2.3274655328394616,1.0,0.0
1.0,0.05,0.0006396408519505024,0.007405539840223949,9.089664679335486,1.0,0.0
1.0,0.05,0.0006396408519505024,0.007955462987618402,9.089664679335486,1.0,0.0
1.0,0.05,0.0007474685634883947,0.007955462987618402,8.851828266233566,1.0,0.0
1.0,0.05,0.0007474685634883947,0.007955462987618402,6.908900242498206,1.0,0.0
1.0,0.05,0.0007474685634883947,0.008487812206448354,6.908900242498206,1.0,0.0
1.0,0.05,0.0007474685634883947,0.008487812206448354,8.01956867065215,1.0,0.0
1.0,0.05,0.0007474685634883947,0.008245329674767942,8.01956867065215,1.0,0.0
1.0,0.05,0.0007474685634883947,0.008245329674767942,8.01956867065215,1.0,0.0
1.0,0.05,0.0007474685634883947,0.008245329674767942,6.5364011679963845,1.0,0.0
1.0,0.05,0.0007474685634883947,0.008245329674767942,9.773714747505183,1.0,0.0
1.0,0.05,0.0007474685634883947,0.008245329674767942,9.773714747505183,1.0,0.0
1.0,0.05,0.0007662016263339852,0.007307919341480137,9.833951115004943,1.0,0.0
1.0,0.05,0.0007662016263339852,0.007307919341480137,9.108747458669152,1.0,0.0
1.0,0.05,0.0007662016263339852,0.007307919341480137,9.108747458669152,1.0,0.0
1.0,0.05,0.0007662016263339852,0.007307919341480137,9.28831376664786,1.0,0.0
1.0,0.05,0.0007662016263339852,0.007307919341480137,9.28831376664786,1.0,0.0
1.0,0.05,0.0007662016263339852,0.007307919341480137,9.28831376664786,1.0,0.0
1.0,0.05,0.0007662016263339852,0.007307919341480137,8.384402142053089,1.0,0.0
1.0,0.05,0.0007662016263339852,0.007307919341480137,8.384402142053089,1.0,0.0
1.0,0.05,0.0007662016263339852,0.007480213548367536,8.384402142053089,1.0,0.0
1.0,0.05,0.0007662016263339852,0.007480213548367536,8.384402142053089,1.0,0.0
1.0,0.05,0.0007662016263339852,0.007480213548367536,8.384402142053089,1.0,0.0
1.0,0.05,0.0007662016263339852,0.007480213548367536,8.384402142053089,1.0,0.0
1.0,0.05,0.0005808034816873759,0.007480213548367536,5.853829917240411,1.0,0.0
1.0,0.05,0.0008263088119438461,0.007480213548367536,6.466148248865517,1.0,0.0
1.0,0.05,0.0008263088119438461,0.007480213548367536,9.077157957622884,1.0,0.0
1.0,0.05,0.0007765955351863737,0.007790510970788736,9.077157957622884,1.0,0.0
1.0,0.05,0.0007897756374551188,0.007790510970788736,9.077157957622884,1.0,0.0
1.0,0.05,0.0006701063696040803,0.007790510970788736,9.025582997866444,1.0,0.0
1.0,0.05,0.0006701063696040803,0.007790510970788736,8.850394391706427,1.0,0.0
1.0,0.05,0.0006701063696040803,0.007790510970788736,8.850394391706427,1.0,0.0
1.0,0.05,0.0006701063696040803,0.007923877667738385,8.850394391706427,1.0,0.0
1.0,0.05,0.0006701063696040803,0.007923877667738385,2.126281513892292,1.0,0.0
1.0,0.05,0.0006701063696040803,0.007923877667738385,1.7431186163186392,1.0,0.0
1.0,0.05,0.0006701063696040803,0.007923877667738385,8.712256331884046,1.0,0.0
1.0,0.05,0.0007029114193878108,0.007923877667738385,8.712256331884046,1.0,0.0
1.0,0.05,0.0007029114193878108,0.007923877667738385,2.3375347623665075,1.0,0.0
1.0,0.05,0.000717324063321297,0.007465711844162345,9.692522687076774,1.0,0.0
1.0,0.05,0.000717324063321297,0.007465711844162345,9.692522687076774,1.0,0.0
1.0,0.05,0.000717324063321297,0.007463878872229605,7.367675540009523,1.0,0.0
1.0,0.05,0.000717324063321297,0.007463878872229605,7.367675540009523,1.0,0.0
1.0,0.05,0.000717324063321297,0.007463878872229605,7.367675540009523,1.0,0.0
1.0,0.05,0.0008510513996481303,0.007463878872229605,7.367675540009523,1.0,0.0
1.0,0.05,0.0006994356067725148,0.007463878872229605,7.367675540009523,1.0,0.0
1.0,0.05,0.0006994356067725148,0.007463878872229605,7.367675540009523,1.0,0.0
1.0,0.05,0.0007590796334351879,0.007463878872229605,7.367675540009523,1.0,0.0
1.0,0.05,0.0007590796334351879,0.007463878872229605,7.367675540009523,1.0,0.0
1.0,0.05,0.0007590796334351879,0.007463878872229605,7.367675540009523,1.0,0.0
1.0,0.05,0.0007590796334351879,0.007463878872229605,7.367675540009523,1.0,0.0
1.0,0.05,0.0007590796334351879,0.007463878872229605,7.367675540009523,1.0,0.0
1.0,0.05,0.0007590796334351879,0.007463878872229605,7.367675540009523,1.0,0.0
1.0,0.05,0.0007590796334351879,0.007463878872229605,7.367675540009523,1.0,0.0
1.0,0.05,0.0006609774997787634,0.008170278306153626,7.367675540009523,1.0,0.0
1.0,0.05,0.0007893114425313937,0.008170278306153626,7.367675540009523,1.0,0.0
1.0,0.05,0.0007893114425313937,0.00943865463134539,7.367675540009523,1.0,0.0
1.0,0.05,0.0007893114425313937,0.00943865463134539,7.367675540009523,1.0,0.0
1.0,0.05,0.0007848451061908378,0.008313274971273939,4.996197272964236,1.0,0.0
1.0,0.05,0.0007848451061908378,0.008313274971273939,4.996197272964236,1.0,0.0
1.0,0.05,0.0007848451061908378,0.007844352577644681,4.996197272964236,1.0,0.0
1.0,0.05,0.0007848451061908378,0.007844352577644681,4.996197272964236,1.0,0.0
1.0,0.05,0.0007848451061908378,0.008014924971689414,4.996197272964236,1.0,0.0
1.0,0.05,0.0007848451061908378,0.007037325086394105,4.996197272964236,1.0,0.0
1.0,0.05,0.0007848451061908378,0.007037325086394105,8.2502941173636,1.0,0.0
1.0,0.05,0.0007848451061908378,0.007037325086394105,8.2502941173636,1.0,0.0
1.0,0.05,0.0006605235122567759,0.007037325086394105,8.2502941173636,1.0,0.0
1.0,0.05,0.0006985850399491492,0.007037325086394105,4.728549095697326,1.0,0.0
1.0,0.05,0.0006985850399491492,0.007037325086394105,4.728549095697326,1.0,0.0
1.0,0.05,0.0006985850399491492,0.007037325086394105,4.728549095697326,1.0,0.0
1.0,0.05,0.0006985850399491492,0.007037325086394105,4.728549095697326,1.0,0.0
1.0,0.05,0.0006985850399491492,0.0068781958958377565,4.728549095697326,1.0,0.0
1.0,0.05,0.0006985850399491492,0.006733764791796149,4.728549095697326,1.0,0.0
1.0,0.05,0.0006978729628382554,0.008232301271619773,3.2887573532295327,1.0,0.0
1.0,0.05,0.0006978729628382554,0.00665791281657529,3.2887573532295327,1.0,0.0
1.0,0.05,0.0007412739414224661,0.00665791281657529,7.0652669417872325,1.0,0.0
1.0,0.05,0.0007412739414224661,0.007528355660379186,2.055998312969907,1.0,0.0
1.0,0.05,0.0007317028349827552,0.007528355660379186,2.055998312969907,1.0,0.0
1.0,0.05,0.0007317028349827552,0.008306698187547963,2.055998312969907,1.0,0.0
1.0,0.05,0.0007317028349827552,0.008306698187547963,2.055998312969907,1.0,0.0
1.0,0.05,0.0008108614955420893,0.008436975861291943,2.055998312969907,1.0,0.0
1.0,0.05,0.0008108614955420893,0.008412557794596728,2.055998312969907,1.0,0.0
1.0,0.05,0.0008108614955420893,0.00735095202316365,2.055998312969907,1.0,0.0
1.0,0.05,0.0008108614955420893,0.00735095202316365,2.055998312969907,1.0,0.0
1.0,0.05,0.0006078814704704148,0.00735095202316365,2.055998312969907,1.0,0.0
1.0,0.05,0.0006996841773475879,0.00735095202316365,2.055998312969907,1.0,0.0
1.0,0.05,0.0007851888913414218,0.00735095202316365,2.055998312969907,1.0,0.0
1.0,0.05,0.0007851888913414218,0.00735095202316365,2.055998312969907,1.0,0.0
1.0,0.05,0.000598809462045978,0.00735095202316365,6.40682470925578,1.0,0.0
1.0,0.05,0.0007538129104222781,0.00735095202316365,6.40682470925578,1.0,0.0
1.0,0.05,0.0007538129104222781,0.00735095202316365,6.40682470925578,1.0,0.0
1.0,0.05,0.0007538129104222781,0.00735095202316365,2.539053805004848,1.0,0.0
1.0,0.05,0.0007538129104222781,0.00735095202316365,2.539053805004848,1.0,0.0
1.0,0.05,0.0006867531117074195,0.00735095202316365,9.629811097956276,1.0,0.0
1.0,0.05,0.0007514654769035193,0.00735095202316365,9.629811097956276,1.0,0.0
1.0,0.05,0.0007514654769035193,0.006508934936608102,9.919731764104565,1.0,0.0
1.0,0.05,0.0007514654769035193,0.0068068127149774355,9.919731764104565,1.0,0.0
1.0,0.05,0.0007514654769035193,0.0068068127149774355,4.5915690642637434,1.0,0.0
1.0,0.05,0.0007514654769035193,0.0068068127149774355,4.5915690642637434,1.0,0.0
1.0,0.05,0.0007514654769035193,0.0068068127149774355,4.7936382622759846,1.0,0.0
1.0,0.05,0.0007514654769035193,0.0068068127149774355,4.7936382622759846,1.0,0.0
1.0,0.05,0.0007514654769035193,0.0068068127149774355,4.7936382622759846,1.0,0.0
1.0,0.05,0.0007514654769035193,0.0077049941944637955,7.457696257848845,1.0,0.0
1.0,0.05,0.0005173349787764346,0.0077049941944637955,7.457696257848845,1.0,0.0
1.0,0.05,0.0005639110694146612,0.0077996594098621265,8.533589736649427,1.0,0.0
1.0,0.05,0.0005639110694146612,0.0077996594098621265,8.18166928046592,1.0,0.0
1.0,0.05,0.0006254369033767062,0.0077996594098621265,8.18166928046592,1.0,0.0
1.0,0.05,0.0006254369033767062,0.0077996594098621265,8.18166928046592,1.0,0.0
1.0,0.05,0.0006062715554181073,0.0077996594098621265,2.730423027981701,1.0,0.0
1.0,0.05,0.0005814089259959632,0.0077996594098621265,2.730423027981701,1.0,0.0
1.0,0.05,0.0005814089259959632,0.0077996594098621265,2.730423027981701,1.0,0.0
1.0,0.05,0.0005814089259959632,0.0077996594098621265,2.730423027981701,1.0,0.0
1.0,0.05,0.0005814089259959632,0.0077996594098621265,9.048145334938251,1.0,0.0
1.0,0.05,0.0007482570961610731,0.0077996594098621265,9.048145334938251,1.0,0.0
1.0,0.05,0.0006180236042605885,0.0077996594098621265,9.048145334938251,1.0,0.0
1.0,0.05,0.0005318642741471913,0.0077996594098621265,4.005092803700415,1.0,0.0
1.0,0.05,0.0005318642741471913,0.0077996594098621265,8.948345589153792,1.0,0.0
1.0,0.05,0.0005318642741471913,0.00834180956153548,8.948345589153792,1.0,0.0
1.0,0.05,0.0006673748783312378,0.00834180956153548,8.948345589153792,1.0,0.0
1.0,0.05,0.0006673748783312378,0.0076377046475366375,8.948345589153792,1.0,0.0
1.0,0.05,0.0007103061656571548,0.0076377046475366375,8.948345589153792,1.0,0.0
1.0,0.05,0.0007103061656571548,0.0076377046475366375,8.948345589153792,1.0,0.0
1.0,0.05,0.0007103061656571548,0.008010454526268893,8.948345589153792,1.0,0.0
1.0,0.05,0.0007103061656571548,0.008010454526268893,8.666617066237274,1.0,0.0
1.0,0.05,0.0007103061656571548,0.008010454526268893,8.666617066237274,1.0,0.0
1.0,0.05,0.0007103061656571548,0.006975324954025873,8.666617066237274,1.0,0.0
1.0,0.05,0.0006019784347379372,0.007267491919076278,8.666617066237274,1.0,0.0
1.0,0.05,0.0006945971432903586,0.007267491919076278,8.966725880561716,1.0,0.0
1.0,0.05,0.0006945971432903586,0.007267491919076278,8.966725880561716,1.0,0.0
1.0,0.05,0.0006945971432903586,0.007267491919076278,8.216284001256172,1.0,0.0
1.0,0.05,0.0006945971432903586,0.007267491919076278,7.477440192268193,1.0,0.0
1.0,0.05,0.0006945971432903586,0.007267491919076278,7.477440192268193,1.0,0.0
1.0,0.05,0.0006728241649841989,0.007267491919076278,2.453105165870043,1.0,0.0
1.0,0.05,0.0006728241649841989,0.007267491919076278,2.453105165870043,1.0,0.0
1.0,0.05,0.0006728241649841989,0.007634340782965587,2.453105165870043,1.0,0.0
1.0,0.05,0.0005830197957747759,0.0071146267773247816,2.453105165870043,1.0,0.0
1.0,0.05,0.0008177576828870674,0.0071146267773247816,2.453105165870043,1.0,0.0
1.0,0.05,0.000785604827992599,0.006408024033681057,5.457844234162978,1.0,0.0
1.0,0.05,0.0006970800952923043,0.006433079067732618,5.457844234162978,1.0,0.0
1.0,0.05,0.0006970800952923043,0.006764480065638993,7.58475295002065,1.0,0.0
1.0,0.05,0.0006970800952923043,0.006764480065638993,7.58475295002065,1.0,0.0
1.0,0.05,0.0006970800952923043,0.006764480065638993,1.854940908456046,1.0,0.0
1.0,0.05,0.0006970800952923043,0.006764480065638993,7.170753365588532,1.0,0.0
1.0,0.05,0.0006970800952923043,0.006693606430726323,7.170753365588532,1.0,0.0
1.0,0.05,0.0006970800952923043,0.006693606430726323,7.432341196405492,1.0,0.0
1.0,0.05,0.0006970800952923043,0.008217464030376386,7.432341196405492,1.0,0.0
1.0,0.05,0.0006970800952923043,0.008217464030376386,8.912400220634922,1.0,0.0
1.0,0.05,0.0006970800952923043,0.008217464030376386,8.505960710780903,1.0,0.0
1.0,0.05,0.0006143242486495398,0.008217464030376386,5.526290897894199,1.0,0.0
1.0,0.05,0.0006143242486495398,0.008217464030376386,5.526290897894199,1.0,0.0
1.0,0.05,0.0006436792453381409,0.008217464030376386,7.1637775508621875,1.0,0.0
1.0,0.05,0.0006436792453381409,0.006882493088852744,7.1637775508621875,1.0,0.0
1.0,0.05,0.0006436792453381409,0.006882493088852744,7.1637775508621875,1.0,0.0
1.0,0.05,0.0006791434223035992,0.006882493088852744,5.098728966862367,1.0,0.0
1.0,0.05,0.0006791434223035992,0.006882493088852744,5.098728966862367,1.0,0.0
1.0,0.05,0.0006791434223035992,0.00703053536440696,8.758992611136815,1.0,0.0
1.0,0.05,0.0006791434223035992,0.006585654380823939,8.758992611136815,1.0,0.0
1.0,0.05,0.0006791434223035992,0.006585654380823939,9.188917929598317,1.0,0.0
1.0,0.05,0.0006791434223035992,0.007005383823088866,9.765134847195123,1.0,0.0
1.0,0.05,0.0006791434223035992,0.007005383823088866,9.765134847195123,1.0,0.0
1.0,0.05,0.0006791434223035992,0.006633126457095284,9.765134847195123,1.0,0.0
1.0,0.05,0.0006791434223035992,0.006633126457095284,8.194621136661674,1.0,0.0
1.0,0.05,0.0006791434223035992,0.007105290561163963,8.194621136661674,1.0,0.0
1.0,0.05,0.0006497420436965543,0.007105290561163963,8.609362941353401,1.0,0.0
1.0,0.05,0.0006497420436965543,0.007105290561163963,8.609362941353401,1.0,0.0
1.0,0.05,0.000615496294117329,0.008202012390786969,8.609362941353401,1.0,0.0
1.0,0.05,0.000615496294117329,0.008140224433124347,8.609362941353401,1.0,0.0
1.0,0.05,0.000615496294117329,0.008140224433124347,8.609362941353401,1.0,0.0
1.0,0.05,0.000615496294117329,0.008140224433124347,8.777387883068165,1.0,0.0
1.0,0.05,0.000615496294117329,0.008140224433124347,8.777387883068165,1.0,0.0
1.0,0.05,0.000615496294117329,0.008140224433124347,7.501748306906906,1.0,0.0
1.0,0.05,0.000615496294117329,0.008140224433124347,9.821303826421437,1.0,0.0
1.0,0.05,0.000615496294117329,0.008140224433124347,9.821303826421437,1.0,0.0
1.0,0.05,0.0006487969561188801,0.008140224433124347,9.821303826421437,1.0,0.0
1.0,0.05,0.0006487969561188801,0.007806707938700016,9.829888316161675,1.0,0.0
1.0,0.05,0.0006485948710184227,0.007806707938700016,9.829888316161675,1.0,0.0
1.0,0.05,0.0007235367140082091,0.007806707938700016,9.829888316161675,1.0,0.0
1.0,0.05,0.0007235367140082091,0.008227807305980826,9.829888316161675,1.0,0.0
1.0,0.05,0.0007581222482065566,0.008227807305980826,3.73946922841965,1.0,0.0
1.0,0.05,0.0007884966699225403,0.008227807305980826,3.73946922841965,1.0,0.0
1.0,0.05,0.0006235409748280164,0.008227807305980826,3.73946922841965,1.0,0.0
1.0,0.05,0.0006235409748280164,0.008227807305980826,3.73946922841965,1.0,0.0
1.0,0.05,0.0007000291678291895,0.008227807305980826,3.73946922841965,1.0,0.0
1.0,0.05,0.0007000291678291895,0.008227807305980826,4.010620186295154,1.0,0.0
1.0,0.05,0.000701951102461672,0.007191772710884823,4.010620186295154,1.0,0.0
1.0,0.05,0.000701951102461672,0.006853040511466735,5.28386711985691,1.0,0.0
1.0,0.05,0.0005556991137372758,0.006853040511466735,5.28386711985691,1.0,0.0
1.0,0.05,0.0005556991137372758,0.008523578679545694,5.28386711985691,1.0,0.0
1.0,0.05,0.000648513056463933,0.008523578679545694,5.28386711985691,1.0,0.0
1.0,0.05,0.000616339523358213,0.008523578679545694,5.28386711985691,1.0,0.0
1.0,0.05,0.000616339523358213,0.007780783813897863,5.28386711985691,1.0,0.0
1.0,0.05,0.0005539670255993365,0.007780783813897863,5.28386711985691,1.0,0.0
1.0,0.05,0.0005539670255993365,0.007780783813897863,5.28386711985691,1.0,0.0
1.0,0.05,0.0005539670255993365,0.007780783813897863,4.065728360274987,1.0,0.0
1.0,0.05,0.0007876657593944232,0.007780783813897863,4.065728360274987,1.0,0.0
1.0,0.05,0.0007876657593944232,0.007780783813897863,3.407221780890548,1.0,0.0
1.0,0.05,0.0007876657593944232,0.007780783813897863,3.407221780890548,1.0,0.0
1.0,0.05,0.0007364785000898052,0.007780783813897863,3.407221780890548,1.0,0.0
1.0,0.05,0.0007364785000898052,0.007780783813897863,3.407221780890548,1.0,0.0
1.0,0.05,0.0007364785000898052,0.007780783813897863,3.407221780890548,1.0,0.0
1.0,0.05,0.0007364785000898052,0.007780783813897863,3.407221780890548,1.0,0.0
1.0,0.05,0.0007364785000898052,0.006984155894122383,3.407221780890548,1.0,0.0
1.0,0.05,0.0007364785000898052,0.006984155894122383,3.407221780890548,1.0,0.0
1.0,0.05,0.0007364785000898052,0.006984155894122383,9.677221710454178,1.0,0.0
1.0,0.05,0.0007452432372318827,0.007377848393680687,9.677221710454178,1.0,0.0
1.0,0.05,0.0007489414274691183,0.007377848393680687,1.4095295768871494,1.0,0.0
1.0,0.05,0.0006517742755588186,0.007657252198735699,1.4095295768871494,1.0,0.0
1.0,0.05,0.0005928746954279758,0.007657252198735699,9.63129502208744,1.0,0.0
1.0,0.05,0.000679963761368787,0.007657252198735699,9.63129502208744,1.0,0.0
1.0,0.05,0.0005979820644082447,0.007657252198735699,9.107092934613382,1.0,0.0
1.0,0.05,0.0005979820644082447,0.006896937369167602,9.107092934613382,1.0,0.0
1.0,0.05,0.0005979820644082447,0.006896937369167602,9.107092934613382,1.0,0.0
