b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018393516098688109,0.0032375258017632927,5.724994159364733,1.0,0.0
1.0,0.05,0.00018393516098688109,0.004137835046736286,5.216928441073137,1.0,0.0
1.0,0.05,0.0002096636595973045,0.004119165741354733,5.216928441073137,1.0,0.0
1.0,0.05,0.00015503141395016638,0.004119165741354733,7.658810484992963,1.0,0.0
1.0,0.05,0.00015503141395016638,0.004343406728750381,4.61363004076349,1.0,0.0
1.0,0.05,0.00015503141395016638,0.0041633565572482545,4.61363004076349,1.0,0.0
1.0,0.05,0.00015503141395016638,0.0041633565572482545,6.8527214549983935,1.0,0.0
1.0,0.05,0.00015503141395016638,0.0041633565572482545,6.8527214549983935,1.0,0.0
1.0,0.05,0.00015503141395016638,0.0038709619478620345,7.585544227877879,1.0,0.0
1.0,0.05,0.0002084191379025921,0.0038709619478620345,7.585544227877879,1.0,0.0
1.0,0.05,0.00016555840786188202,0.0038709619478620345,8.144831735926047,1.0,0.0
1.0,0.05,0.00016555840786188202,0.0038709619478620345,8.144831735926047,1.0,0.0
1.0,0.05,0.00016555840786188202,0.0038709619478620345,8.144831735926047,1.0,0.0
1.0,0.05,0.00016555840786188202,0.0038709619478620345,8.144831735926047,1.0,0.0
1.0,0.05,0.00016555840786188202,0.0038709619478620345,8.144831735926047,1.0,0.0
1.0,0.05,0.00016555840786188202,0.0038709619478620345,8.144831735926047,1.0,0.0
1.0,0.05,0.00016555840786188202,0.003935470438685849,8.144831735926047,1.0,0.0
1.0,0.05,0.00016555840786188202,0.003935470438685849,8.144831735926047,1.0,0.0
1.0,0.05,0.00016555840786188202,0.003935470438685849,8.144831735926047,1.0,0.0
1.0,0.05,0.00016555840786188202,0.003935470438685849,8.144831735926047,1.0,0.0
1.0,0.05,0.00016555840786188202,0.003726151084286097,6.954224392342592,1.0,0.0
1.0,0.05,0.00016555840786188202,0.003726151084286097,6.954224392342592,1.0,0.0
1.0,0.05,0.00016555840786188202,0.003726151084286097,6.954224392342592,1.0,0.0
1.0,0.05,0.00016555840786188202,0.003726151084286097,6.954224392342592,1.0,0.0
1.0,0.05,0.000166599421141663,0.004018241648985591,6.954224392342592,1.0,0.0
1.0,0.05,0.00018420714601268893,0.003821524065984218,6.954224392342592,1.0,0.0
1.0,0.05,0.00018420714601268893,0.003821524065984218,6.954224392342592,1.0,0.0
1.0,0.05,0.00018420714601268893,0.003821524065984218,6.954224392342592,1.0,0.0
1.0,0.05,0.00018420714601268893,0.003821524065984218,3.9751788909273635,1.0,0.0
1.0,0.05,0.00018420714601268893,0.004667314643248977,9.205405795344198,1.0,0.0
1.0,0.05,0.00018420714601268893,0.003812963234670531,9.205405795344198,1.0,0.0
1.0,0.05,0.00018420714601268893,0.003593679378969354,3.508602130227245,1.0,0.0
1.0,0.05,0.00020539973453334432,0.003593679378969354,3.4640978512813727,1.0,0.0
1.0,0.05,0.00020539973453334432,0.003593679378969354,3.4640978512813727,1.0,0.0
1.0,0.05,0.00020539973453334432,0.003141213781273139,3.4640978512813727,1.0,0.0
1.0,0.05,0.00020539973453334432,0.003282231733102457,3.4640978512813727,1.0,0.0
1.0,0.05,0.00020539973453334432,0.003282231733102457,6.182858221628035,1.0,0.0
1.0,0.05,0.00020539973453334432,0.0033608740016850954,6.182858221628035,1.0,0.0
1.0,0.05,0.00020539973453334432,0.0033608740016850954,6.182858221628035,1.0,0.0
1.0,0.05,0.00020539973453334432,0.0040051442457222424,6.182858221628035,1.0,0.0
1.0,0.05,0.00020539973453334432,0.0040051442457222424,6.182858221628035,1.0,0.0
1.0,0.05,0.00020539973453334432,0.0040051442457222424,6.182858221628035,1.0,0.0
1.0,0.05,0.00021822142352474115,0.0040051442457222424,9.532609866894736,1.0,0.0
1.0,0.05,0.00021822142352474115,0.0038068118496741967,9.532609866894736,1.0,0.0
1.0,0.05,0.00021822142352474115,0.0038068118496741967,9.532609866894736,1.0,0.0
1.0,0.05,0.00021822142352474115,0.004367322123673278,9.532609866894736,1.0,0.0
1.0,0.05,0.000208068441446723,0.004367322123673278,9.977929735192182,1.0,0.0
1.0,0.05,0.00023686105740046401,0.004367322123673278,9.94967997454592,1.0,0.0
1.0,0.05,0.00023686105740046401,0.004367322123673278,7.600405853380502,1.0,0.0
1.0,0.05,0.00023686105740046401,0.0032146574793314587,7.600405853380502,1.0,0.0
1.0,0.05,0.00023686105740046401,0.0032146574793314587,4.455867529548446,1.0,0.0
1.0,0.05,0.00023686105740046401,0.0032146574793314587,7.227930307286563,1.0,0.0
1.0,0.05,0.00023686105740046401,0.004127997909438014,7.227930307286563,1.0,0.0
1.0,0.05,0.00018284162331201167,0.004197118404985889,7.227930307286563,1.0,0.0
1.0,0.05,0.00016586927758237274,0.004197118404985889,7.227930307286563,1.0,0.0
1.0,0.05,0.000164692748065198,0.004197118404985889,8.211990593783394,1.0,0.0
1.0,0.05,0.00016152795297964904,0.004197118404985889,8.211990593783394,1.0,0.0
1.0,0.05,0.00016152795297964904,0.004197118404985889,8.211990593783394,1.0,0.0
1.0,0.05,0.00016152795297964904,0.004197118404985889,8.211990593783394,1.0,0.0
1.0,0.05,0.00016152795297964904,0.004197118404985889,3.4311285405046754,1.0,0.0
1.0,0.05,0.00016152795297964904,0.004197118404985889,3.4311285405046754,1.0,0.0
1.0,0.05,0.00016152795297964904,0.0034995785299412703,3.7570919771140017,1.0,0.0
1.0,0.05,0.00016152795297964904,0.0035021378667806804,7.734029268822512,1.0,0.0
1.0,0.05,0.00016152795297964904,0.0035021378667806804,7.734029268822512,1.0,0.0
1.0,0.05,0.00017718176909703654,0.0035021378667806804,5.557705442931683,1.0,0.0
1.0,0.05,0.00017718176909703654,0.0035021378667806804,5.557705442931683,1.0,0.0
1.0,0.05,0.00018863587971047042,0.0035021378667806804,5.557705442931683,1.0,0.0
1.0,0.05,0.00018863587971047042,0.0035021378667806804,5.557705442931683,1.0,0.0
1.0,0.05,0.00018863587971047042,0.0035021378667806804,5.557705442931683,1.0,0.0
1.0,0.05,0.00018863587971047042,0.0035021378667806804,7.669558631941112,1.0,0.0
1.0,0.05,0.00022855324411013192,0.0035021378667806804,7.669558631941112,1.0,0.0
1.0,0.05,0.00022855324411013192,0.004370365309247921,4.8070071170550746,1.0,0.0
1.0,0.05,0.00022855324411013192,0.004370365309247921,4.8070071170550746,1.0,0.0
1.0,0.05,0.00022855324411013192,0.0037316616320999508,3.815486282854792,1.0,0.0
1.0,0.05,0.00022855324411013192,0.0037316616320999508,3.815486282854792,1.0,0.0
1.0,0.05,0.00022855324411013192,0.0037316616320999508,3.815486282854792,1.0,0.0
1.0,0.05,0.00022855324411013192,0.003837819062784349,3.815486282854792,1.0,0.0
1.0,0.05,0.00022855324411013192,0.003837819062784349,3.815486282854792,1.0,0.0
1.0,0.05,0.00016537021939119382,0.003837819062784349,3.815486282854792,1.0,0.0
1.0,0.05,0.00016537021939119382,0.003837819062784349,3.815486282854792,1.0,0.0
1.0,0.05,0.00016537021939119382,0.003662805921814077,3.815486282854792,1.0,0.0
1.0,0.05,0.00016537021939119382,0.003662805921814077,3.815486282854792,1.0,0.0
1.0,0.05,0.00016537021939119382,0.003662805921814077,4.466541428829655,1.0,0.0
1.0,0.05,0.00016537021939119382,0.003525530238348525,7.071334026513679,1.0,0.0
1.0,0.05,0.00022589641237444883,0.003346142403720355,7.071334026513679,1.0,0.0
1.0,0.05,0.00022589641237444883,0.003346142403720355,7.071334026513679,1.0,0.0
1.0,0.05,0.00022476085677432784,0.003530251695136311,5.5769560529894235,1.0,0.0
1.0,0.05,0.0002307369423336849,0.003914542393844229,7.476041191235613,1.0,0.0
1.0,0.05,0.0001945614121558077,0.003914542393844229,7.476041191235613,1.0,0.0
1.0,0.05,0.0001945614121558077,0.003914542393844229,7.476041191235613,1.0,0.0
1.0,0.05,0.0001945614121558077,0.003838373641939778,7.476041191235613,1.0,0.0
1.0,0.05,0.0001945614121558077,0.003838373641939778,7.743051008348731,1.0,0.0
1.0,0.05,0.0001945614121558077,0.003838373641939778,7.743051008348731,1.0,0.0
1.0,0.05,0.0001945614121558077,0.003838373641939778,7.743051008348731,1.0,0.0
1.0,0.05,0.0001945614121558077,0.0039106276996144045,7.743051008348731,1.0,0.0
1.0,0.05,0.0001945614121558077,0.0039106276996144045,7.400234210793472,1.0,0.0
1.0,0.05,0.0001945614121558077,0.0039106276996144045,9.196716636464682,1.0,0.0
1.0,0.05,0.00016899048049310897,0.0039106276996144045,9.490529635042078,1.0,0.0
1.0,0.05,0.00018527885650840889,0.004311076147144994,9.490529635042078,1.0,0.0
1.0,0.05,0.00018527885650840889,0.004311076147144994,5.382395160147072,1.0,0.0
1.0,0.05,0.00018527885650840889,0.004311076147144994,5.382395160147072,1.0,0.0
1.0,0.05,0.00018527885650840889,0.004311076147144994,5.0124082769943445,1.0,0.0
1.0,0.05,0.00017388098624204843,0.004311076147144994,5.0124082769943445,1.0,0.0
1.0,0.05,0.00017388098624204843,0.003826375954474997,6.275371621828942,1.0,0.0
1.0,0.05,0.00017388098624204843,0.0035730512787800514,6.275371621828942,1.0,0.0
1.0,0.05,0.0002368001809477225,0.0035730512787800514,6.275371621828942,1.0,0.0
1.0,0.05,0.0002368001809477225,0.003352456919186053,9.305977289334903,1.0,0.0
1.0,0.05,0.0002368001809477225,0.003352456919186053,9.452835908782395,1.0,0.0
1.0,0.05,0.0002368001809477225,0.003352456919186053,9.452835908782395,1.0,0.0
1.0,0.05,0.0002368001809477225,0.003352456919186053,8.385758434386958,1.0,0.0
1.0,0.05,0.00023112473165359297,0.003352456919186053,3.38839785235781,1.0,0.0
1.0,0.05,0.00023112473165359297,0.003352456919186053,3.3825689713806217,1.0,0.0
1.0,0.05,0.00023112473165359297,0.003352456919186053,3.4082975115885854,1.0,0.0
1.0,0.05,0.00018139172772418783,0.003352456919186053,3.4082975115885854,1.0,0.0
1.0,0.05,0.0002446199397327384,0.003352456919186053,3.4082975115885854,1.0,0.0
1.0,0.05,0.0002446199397327384,0.0036563677439215327,5.580932895520731,1.0,0.0
1.0,0.05,0.0002446199397327384,0.0036563677439215327,5.580932895520731,1.0,0.0
1.0,0.05,0.00020307983447419468,0.0036563677439215327,5.580932895520731,1.0,0.0
1.0,0.05,0.00024407608870689458,0.0036563677439215327,5.580932895520731,1.0,0.0
1.0,0.05,0.00024407608870689458,0.0036563677439215327,5.105935663591864,1.0,0.0
1.0,0.05,0.0001477379147785169,0.0036563677439215327,5.105935663591864,1.0,0.0
1.0,0.05,0.00014512387478356784,0.003943686814783736,5.105935663591864,1.0,0.0
1.0,0.05,0.00014512387478356784,0.003943686814783736,5.105935663591864,1.0,0.0
1.0,0.05,0.00016097745992451116,0.003943686814783736,5.105935663591864,1.0,0.0
1.0,0.05,0.00013502771521614317,0.003943686814783736,5.105935663591864,1.0,0.0
1.0,0.05,0.00014591450030429005,0.003943686814783736,5.105935663591864,1.0,0.0
1.0,0.05,0.00014591450030429005,0.003943686814783736,5.105935663591864,1.0,0.0
1.0,0.05,0.00014591450030429005,0.003943686814783736,4.706033986910423,1.0,0.0
1.0,0.05,0.00014591450030429005,0.003943686814783736,5.633132023551706,1.0,0.0
1.0,0.05,0.00014591450030429005,0.0037436646235559454,5.633132023551706,1.0,0.0
1.0,0.05,0.0002332500575555875,0.004313937699066977,5.633132023551706,1.0,0.0
1.0,0.05,0.0002332500575555875,0.0031779907206186285,5.633132023551706,1.0,0.0
1.0,0.05,0.0002332500575555875,0.003723999839418611,5.633132023551706,1.0,0.0
1.0,0.05,0.0002170674110692554,0.004111591106728336,5.633132023551706,1.0,0.0
1.0,0.05,0.0002170674110692554,0.003478407335602532,5.633132023551706,1.0,0.0
1.0,0.05,0.0002170674110692554,0.003872497381317662,6.6897814894521845,1.0,0.0
1.0,0.05,0.00014700026315326716,0.004309077517236391,5.441936963008795,1.0,0.0
1.0,0.05,0.00014700026315326716,0.003870765420578648,5.441936963008795,1.0,0.0
1.0,0.05,0.00014700026315326716,0.003870765420578648,5.441936963008795,1.0,0.0
1.0,0.05,0.0001724799896321655,0.003870765420578648,2.9488534423929336,1.0,0.0
1.0,0.05,0.0001724799896321655,0.003870765420578648,2.9488534423929336,1.0,0.0
1.0,0.05,0.00019046594344937343,0.003870765420578648,2.9488534423929336,1.0,0.0
1.0,0.05,0.00019046594344937343,0.003870765420578648,9.003485967320279,1.0,0.0
1.0,0.05,0.00019046594344937343,0.003870765420578648,9.003485967320279,1.0,0.0
1.0,0.05,0.00019046594344937343,0.003870765420578648,9.003485967320279,1.0,0.0
1.0,0.05,0.00019046594344937343,0.003870765420578648,9.003485967320279,1.0,0.0
1.0,0.05,0.00019046594344937343,0.003870765420578648,9.003485967320279,1.0,0.0
1.0,0.05,0.00019046594344937343,0.003870765420578648,9.003485967320279,1.0,0.0
1.0,0.05,0.00019046594344937343,0.003870765420578648,9.003485967320279,1.0,0.0
1.0,0.05,0.00019046594344937343,0.003870765420578648,8.53779720829557,1.0,0.0
1.0,0.05,0.00019046594344937343,0.003870765420578648,8.53779720829557,1.0,0.0
1.0,0.05,0.00025036516394455005,0.004293833777697978,3.187060495923401,1.0,0.0
1.0,0.05,0.00025036516394455005,0.004454199376042359,8.383383795424926,1.0,0.0
1.0,0.05,0.00025036516394455005,0.004454199376042359,8.383383795424926,1.0,0.0
1.0,0.05,0.00025036516394455005,0.004454199376042359,8.383383795424926,1.0,0.0
1.0,0.05,0.00025036516394455005,0.003517084671357008,8.383383795424926,1.0,0.0
1.0,0.05,0.00016286061268822423,0.003517084671357008,9.07163556294533,1.0,0.0
1.0,0.05,0.0001598192960918585,0.003517084671357008,9.581229452081569,1.0,0.0
1.0,0.05,0.0001598192960918585,0.003317189983610555,9.581229452081569,1.0,0.0
1.0,0.05,0.0001598192960918585,0.003317189983610555,9.253272542948412,1.0,0.0
1.0,0.05,0.0001598192960918585,0.003316596858746937,3.7277065749292415,1.0,0.0
1.0,0.05,0.0001598192960918585,0.003316596858746937,3.7277065749292415,1.0,0.0
1.0,0.05,0.0001598192960918585,0.0038155578958100618,3.7277065749292415,1.0,0.0
1.0,0.05,0.00019495918654354987,0.0038155578958100618,3.7277065749292415,1.0,0.0
1.0,0.05,0.00019495918654354987,0.0038155578958100618,5.117775644299479,1.0,0.0
1.0,0.05,0.00016885890066949268,0.0038155578958100618,4.977672634948812,1.0,0.0
1.0,0.05,0.00016885890066949268,0.003527350388929965,4.977672634948812,1.0,0.0
1.0,0.05,0.00016885890066949268,0.003527350388929965,4.977672634948812,1.0,0.0
1.0,0.05,0.0001822210185488907,0.0038963440197405897,4.977672634948812,1.0,0.0
1.0,0.05,0.0001831683829354413,0.0038963440197405897,4.977672634948812,1.0,0.0
1.0,0.05,0.00014166691600157478,0.0038963440197405897,4.977672634948812,1.0,0.0
1.0,0.05,0.00014166691600157478,0.0038963440197405897,4.977672634948812,1.0,0.0
1.0,0.05,0.00014166691600157478,0.0038963440197405897,5.241727078847738,1.0,0.0
1.0,0.05,0.00014166691600157478,0.0038963440197405897,5.241727078847738,1.0,0.0
1.0,0.05,0.00014166691600157478,0.0038963440197405897,5.241727078847738,1.0,0.0
1.0,0.05,0.00014166691600157478,0.003742115780957385,5.241727078847738,1.0,0.0
1.0,0.05,0.00014166691600157478,0.003742115780957385,5.241727078847738,1.0,0.0
1.0,0.05,0.00014166691600157478,0.0042377907992950424,7.695536938255018,1.0,0.0
1.0,0.05,0.00014166691600157478,0.0042377907992950424,3.6155005414139145,1.0,0.0
1.0,0.05,0.00014166691600157478,0.0042377907992950424,6.817225006495419,1.0,0.0
1.0,0.05,0.00014166691600157478,0.0042377907992950424,6.817225006495419,1.0,0.0
1.0,0.05,0.00018195444947638435,0.0042377907992950424,6.817225006495419,1.0,0.0
1.0,0.05,0.00018195444947638435,0.0042377907992950424,6.817225006495419,1.0,0.0
1.0,0.05,0.00018195444947638435,0.0042377907992950424,6.817225006495419,1.0,0.0
1.0,0.05,0.00018195444947638435,0.0042377907992950424,2.324067391582232,1.0,0.0
1.0,0.05,0.00018195444947638435,0.0036187628869657454,5.128177256891005,1.0,0.0
1.0,0.05,0.00018195444947638435,0.0036187628869657454,5.128177256891005,1.0,0.0
1.0,0.05,0.00018195444947638435,0.0036187628869657454,5.128177256891005,1.0,0.0
1.0,0.05,0.00018195444947638435,0.0037363920640754705,5.128177256891005,1.0,0.0
1.0,0.05,0.00018195444947638435,0.0037363920640754705,4.264719689772074,1.0,0.0
1.0,0.05,0.00018195444947638435,0.0037363920640754705,6.050225641875403,1.0,0.0
1.0,0.05,0.00015434717696849654,0.0037363920640754705,6.050225641875403,1.0,0.0
1.0,0.05,0.0001859550697787458,0.0037363920640754705,8.21618660303993,1.0,0.0
1.0,0.05,0.000187322808054636,0.00458874174278184,3.7064773870895666,1.0,0.0
1.0,0.05,0.0001988524676250648,0.00458874174278184,3.638778369716424,1.0,0.0
1.0,0.05,0.0002449930612550454,0.0032635777114089467,7.4862080675754425,1.0,0.0
1.0,0.05,0.0002449930612550454,0.0032635777114089467,7.4862080675754425,1.0,0.0
1.0,0.05,0.0002392187635289637,0.0032635777114089467,7.4862080675754425,1.0,0.0
1.0,0.05,0.0002388605766449924,0.0036641823032807375,7.4862080675754425,1.0,0.0
1.0,0.05,0.0002388605766449924,0.0036641823032807375,4.3120587039003135,1.0,0.0
1.0,0.05,0.0001410495588430264,0.0036641823032807375,8.419716037909605,1.0,0.0
1.0,0.05,0.0001410495588430264,0.0036641823032807375,8.419716037909605,1.0,0.0
1.0,0.05,0.0001410495588430264,0.0036641823032807375,8.419716037909605,1.0,0.0
1.0,0.05,0.0001410495588430264,0.0036641823032807375,8.764717594889458,1.0,0.0
1.0,0.05,0.0001410495588430264,0.0036641823032807375,8.764717594889458,1.0,0.0
1.0,0.05,0.00023341909526259605,0.0036641823032807375,5.474820399180444,1.0,0.0
1.0,0.05,0.00023341909526259605,0.0036641823032807375,5.41424724831248,1.0,0.0
1.0,0.05,0.00023341909526259605,0.0030583453499694823,5.41424724831248,1.0,0.0
1.0,0.05,0.00023341909526259605,0.0030583453499694823,7.340368702245722,1.0,0.0
1.0,0.05,0.00023341909526259605,0.0030583453499694823,7.340368702245722,1.0,0.0
1.0,0.05,0.00023341909526259605,0.0030583453499694823,7.699185358911537,1.0,0.0
1.0,0.05,0.00023341909526259605,0.0030583453499694823,7.699185358911537,1.0,0.0
1.0,0.05,0.00023341909526259605,0.003043537463999821,3.106051863652168,1.0,0.0
1.0,0.05,0.00021430837422645836,0.003043537463999821,7.630719082451657,1.0,0.0
1.0,0.05,0.0002093367355193696,0.003043537463999821,7.630719082451657,1.0,0.0
1.0,0.05,0.0002093367355193696,0.003043537463999821,7.630719082451657,1.0,0.0
1.0,0.05,0.0002093367355193696,0.0028301623624620983,2.850103935741719,1.0,0.0
1.0,0.05,0.0002093367355193696,0.003228285389834453,2.850103935741719,1.0,0.0
1.0,0.05,0.0002093367355193696,0.0033238982260495697,6.2280952490400585,1.0,0.0
1.0,0.05,0.0002093367355193696,0.003620032206184773,6.2280952490400585,1.0,0.0
1.0,0.05,0.0002093367355193696,0.003620032206184773,6.2280952490400585,1.0,0.0
1.0,0.05,0.00021732005917129976,0.003379240189632795,9.40951124042742,1.0,0.0
1.0,0.05,0.00021732005917129976,0.003379240189632795,9.40951124042742,1.0,0.0
1.0,0.05,0.00021732005917129976,0.003379240189632795,9.40951124042742,1.0,0.0
1.0,0.05,0.00021732005917129976,0.00294612438196223,9.40951124042742,1.0,0.0
1.0,0.05,0.00021732005917129976,0.00294612438196223,5.770183194214624,1.0,0.0
1.0,0.05,0.00021732005917129976,0.00294612438196223,3.0189093654486143,1.0,0.0
1.0,0.05,0.00021732005917129976,0.00294612438196223,3.8578686205978596,1.0,0.0
1.0,0.05,0.00021732005917129976,0.00294612438196223,3.8578686205978596,1.0,0.0
1.0,0.05,0.00021732005917129976,0.004369269933051295,3.8578686205978596,1.0,0.0
1.0,0.05,0.00021732005917129976,0.004369269933051295,2.5015078335486542,1.0,0.0
1.0,0.05,0.00021732005917129976,0.0043515066506572535,2.5015078335486542,1.0,0.0
1.0,0.05,0.0002000778336694491,0.0043515066506572535,4.587988588205309,1.0,0.0
1.0,0.05,0.0001825648440440439,0.0043515066506572535,7.149969325344472,1.0,0.0
1.0,0.05,0.00023887822851716503,0.0043515066506572535,7.149969325344472,1.0,0.0
1.0,0.05,0.00023887822851716503,0.0043515066506572535,7.149969325344472,1.0,0.0
1.0,0.05,0.00023887822851716503,0.0043515066506572535,9.457375039702884,1.0,0.0
1.0,0.05,0.00023887822851716503,0.0043515066506572535,9.793849392972694,1.0,0.0
1.0,0.05,0.00023887822851716503,0.0043515066506572535,9.821667842489928,1.0,0.0
1.0,0.05,0.00023887822851716503,0.0043515066506572535,9.821667842489928,1.0,0.0
1.0,0.05,0.00023887822851716503,0.0043515066506572535,9.821667842489928,1.0,0.0
1.0,0.05,0.000205973762504988,0.0043515066506572535,8.065443064864969,1.0,0.0
1.0,0.05,0.000205973762504988,0.003268587073498739,8.065443064864969,1.0,0.0
1.0,0.05,0.000205973762504988,0.004356717585306471,8.065443064864969,1.0,0.0
1.0,0.05,0.000205973762504988,0.0036034498155979025,8.065443064864969,1.0,0.0
1.0,0.05,0.000205973762504988,0.0038329394757269436,8.065443064864969,1.0,0.0
1.0,0.05,0.000205973762504988,0.0038329394757269436,3.5106580607382947,1.0,0.0
1.0,0.05,0.000205973762504988,0.0038329394757269436,3.5106580607382947,1.0,0.0
1.0,0.05,0.000205973762504988,0.0038329394757269436,3.5106580607382947,1.0,0.0
1.0,0.05,0.000205973762504988,0.0038329394757269436,3.5106580607382947,1.0,0.0
1.0,0.05,0.000205973762504988,0.003854342962325826,5.781870526037077,1.0,0.0
1.0,0.05,0.000205973762504988,0.003854342962325826,5.781870526037077,1.0,0.0
1.0,0.05,0.000205973762504988,0.003854342962325826,5.781870526037077,1.0,0.0
1.0,0.05,0.000205973762504988,0.003854342962325826,5.781870526037077,1.0,0.0
1.0,0.05,0.0001841484127751621,0.003854342962325826,5.781870526037077,1.0,0.0
1.0,0.05,0.00020269935546953893,0.003854342962325826,5.781870526037077,1.0,0.0
1.0,0.05,0.00016131206502936174,0.003854342962325826,5.781870526037077,1.0,0.0
1.0,0.05,0.00016131206502936174,0.004038180598062397,6.058873890404763,1.0,0.0
1.0,0.05,0.00016131206502936174,0.004025764590083109,6.058873890404763,1.0,0.0
1.0,0.05,0.00016131206502936174,0.003799015416144819,6.058873890404763,1.0,0.0
1.0,0.05,0.00016131206502936174,0.003799015416144819,5.431767591203118,1.0,0.0
1.0,0.05,0.00016131206502936174,0.003799015416144819,5.431767591203118,1.0,0.0
1.0,0.05,0.00016131206502936174,0.003799015416144819,5.431767591203118,1.0,0.0
1.0,0.05,0.00019313749425750265,0.003799015416144819,5.431767591203118,1.0,0.0
1.0,0.05,0.00019313749425750265,0.003799015416144819,5.431767591203118,1.0,0.0
1.0,0.05,0.00019313749425750265,0.003799015416144819,5.542701557546273,1.0,0.0
1.0,0.05,0.00019313749425750265,0.003799015416144819,9.248112182167318,1.0,0.0
1.0,0.05,0.00019313749425750265,0.003799015416144819,7.299787608275031,1.0,0.0
1.0,0.05,0.00019313749425750265,0.003799015416144819,7.299787608275031,1.0,0.0
1.0,0.05,0.00021851481892864585,0.003799015416144819,7.299787608275031,1.0,0.0
1.0,0.05,0.00021851481892864585,0.003159976320433155,7.299787608275031,1.0,0.0
1.0,0.05,0.00021851481892864585,0.003281633018288793,7.299787608275031,1.0,0.0
1.0,0.05,0.00021851481892864585,0.003156069847258768,7.299787608275031,1.0,0.0
1.0,0.05,0.00021851481892864585,0.0030577643661024805,7.299787608275031,1.0,0.0
1.0,0.05,0.00021851481892864585,0.0030577643661024805,8.911461746218373,1.0,0.0
1.0,0.05,0.00021851481892864585,0.0035103352495351853,8.429304009537537,1.0,0.0
1.0,0.05,0.00021851481892864585,0.0031989063717065233,8.429304009537537,1.0,0.0
1.0,0.05,0.00021153537028079496,0.0031989063717065233,8.429304009537537,1.0,0.0
1.0,0.05,0.00021153537028079496,0.003642433578205624,8.429304009537537,1.0,0.0
1.0,0.05,0.00021153537028079496,0.003642433578205624,8.429304009537537,1.0,0.0
1.0,0.05,0.00020470420286688027,0.003642433578205624,8.429304009537537,1.0,0.0
1.0,0.05,0.00020470420286688027,0.003642433578205624,8.429304009537537,1.0,0.0
1.0,0.05,0.00020470420286688027,0.003738751806365668,8.429304009537537,1.0,0.0
1.0,0.05,0.00020470420286688027,0.0036556246763781147,8.415430600977242,1.0,0.0
1.0,0.05,0.00020470420286688027,0.0036556246763781147,7.471674464139588,1.0,0.0
1.0,0.05,0.00020470420286688027,0.003875289168389682,5.770084373263567,1.0,0.0
1.0,0.05,0.0001787759722664211,0.003875289168389682,5.770084373263567,1.0,0.0
1.0,0.05,0.0001787759722664211,0.003875289168389682,5.770084373263567,1.0,0.0
1.0,0.05,0.0001787759722664211,0.003875289168389682,5.770084373263567,1.0,0.0
1.0,0.05,0.0001787759722664211,0.0037526418740305204,5.770084373263567,1.0,0.0
1.0,0.05,0.0001787759722664211,0.004219122839996206,5.770084373263567,1.0,0.0
1.0,0.05,0.00013785128785968978,0.004219122839996206,5.770084373263567,1.0,0.0
1.0,0.05,0.00013785128785968978,0.004219122839996206,5.770084373263567,1.0,0.0
1.0,0.05,0.00015306180692458189,0.004219122839996206,5.770084373263567,1.0,0.0
1.0,0.05,0.00015306180692458189,0.004219122839996206,5.770084373263567,1.0,0.0
1.0,0.05,0.00015306180692458189,0.003950065170750693,5.770084373263567,1.0,0.0
1.0,0.05,0.0001602975646196583,0.003950065170750693,5.770084373263567,1.0,0.0
1.0,0.05,0.00019170912231124268,0.003950065170750693,5.894263052103832,1.0,0.0
1.0,0.05,0.00019170912231124268,0.0037765143591958297,7.255502953133584,1.0,0.0
1.0,0.05,0.00019170912231124268,0.0037765143591958297,5.4968929332131955,1.0,0.0
1.0,0.05,0.0001662642132679156,0.0035913200848415533,5.4968929332131955,1.0,0.0
1.0,0.05,0.0001662642132679156,0.0035913200848415533,5.024281316946543,1.0,0.0
1.0,0.05,0.00017960578689053865,0.0045398946257516936,4.742020514545198,1.0,0.0
1.0,0.05,0.00017960578689053865,0.004278392761159628,4.742020514545198,1.0,0.0
1.0,0.05,0.00017960578689053865,0.003423309388440716,4.742020514545198,1.0,0.0
1.0,0.05,0.00016333299457850175,0.0037071971867964635,3.055646194859288,1.0,0.0
1.0,0.05,0.00016333299457850175,0.004045566106805696,7.825957748203298,1.0,0.0
1.0,0.05,0.00016333299457850175,0.0037241263088095646,7.825957748203298,1.0,0.0
1.0,0.05,0.00016333299457850175,0.0038273627691450453,8.754161060248313,1.0,0.0
1.0,0.05,0.00016333299457850175,0.0038273627691450453,3.86782702852017,1.0,0.0
1.0,0.05,0.0001819227190943584,0.0037323481388023797,3.86782702852017,1.0,0.0
1.0,0.05,0.0001819227190943584,0.0037323481388023797,3.86782702852017,1.0,0.0
1.0,0.05,0.00020077674811828252,0.0037323481388023797,3.86782702852017,1.0,0.0
1.0,0.05,0.00018150194289035464,0.0037323481388023797,3.86782702852017,1.0,0.0
1.0,0.05,0.00018150194289035464,0.0037323481388023797,3.86782702852017,1.0,0.0
1.0,0.05,0.00018150194289035464,0.0037323481388023797,3.4192413619175133,1.0,0.0
1.0,0.05,0.00018150194289035464,0.0037323481388023797,3.4192413619175133,1.0,0.0
1.0,0.05,0.00018150194289035464,0.0037323481388023797,3.4192413619175133,1.0,0.0
1.0,0.05,0.00018642644058337844,0.0037323481388023797,6.242717344934492,1.0,0.0
1.0,0.05,0.00018642644058337844,0.0037323481388023797,6.242717344934492,1.0,0.0
1.0,0.05,0.00018642644058337844,0.0037323481388023797,6.242717344934492,1.0,0.0
