b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000869933075848027,0.010659403896316215,0.6526679111439626,1.0,0.0
1.0,0.05,0.000869933075848027,0.009949745965871329,0.6526679111439626,1.0,0.0
1.0,0.05,0.000869933075848027,0.009949745965871329,0.6526679111439626,1.0,0.0
1.0,0.05,0.0008358698993445065,0.00854727324793399,0.6526679111439626,1.0,0.0
1.0,0.05,0.0008358698993445065,0.00854727324793399,0.6526679111439626,1.0,0.0
1.0,0.05,0.0008358698993445065,0.00854727324793399,0.6526679111439626,1.0,0.0
1.0,0.05,0.0007523558162459685,0.00854727324793399,0.6526679111439626,1.0,0.0
1.0,0.05,0.0007523558162459685,0.00854727324793399,0.6526679111439626,1.0,0.0
1.0,0.05,0.0007523558162459685,0.00854727324793399,0.6526679111439626,1.0,0.0
1.0,0.05,0.0007523558162459685,0.009140774748769492,0.6526679111439626,1.0,0.0
1.0,0.05,0.0007523558162459685,0.009140774748769492,0.8634319429082106,1.0,0.0
1.0,0.05,0.0007523558162459685,0.009467261268808598,0.7174776096081295,1.0,0.0
1.0,0.05,0.0006590675985358381,0.009467261268808598,0.8095429515442233,1.0,0.0
1.0,0.05,0.0006877108555736704,0.009467261268808598,0.8095429515442233,1.0,0.0
1.0,0.05,0.0006877108555736704,0.009467261268808598,0.8095429515442233,1.0,0.0
1.0,0.05,0.0006877108555736704,0.009467261268808598,0.8095429515442233,1.0,0.0
1.0,0.05,0.0006877108555736704,0.009467261268808598,0.8095429515442233,1.0,0.0
1.0,0.05,0.0005645507581125195,0.009467261268808598,0.8095429515442233,1.0,0.0
1.0,0.05,0.0005621160355918874,0.00920608308737901,0.8095429515442233,1.0,0.0
1.0,0.05,0.0005621160355918874,0.00920608308737901,0.8095429515442233,1.0,0.0
1.0,0.05,0.0005859454994451343,0.00920608308737901,1.5804015348866574,1.0,0.0
1.0,0.05,0.0007134621627874616,0.00920608308737901,1.5804015348866574,1.0,0.0
1.0,0.05,0.0007134621627874616,0.009523646000795208,1.5804015348866574,1.0,0.0
1.0,0.05,0.0007184208192457424,0.009523646000795208,1.5804015348866574,1.0,0.0
1.0,0.05,0.0007184208192457424,0.009880173517554089,1.7039599602651583,1.0,0.0
1.0,0.05,0.0007175556767286247,0.009880173517554089,0.614774634371694,1.0,0.0
1.0,0.05,0.0006519960871688541,0.009880173517554089,0.6475873592228049,1.0,0.0
1.0,0.05,0.0005898215392103509,0.009880173517554089,0.6475873592228049,1.0,0.0
1.0,0.05,0.0006079829413923299,0.009880173517554089,0.6475873592228049,1.0,0.0
1.0,0.05,0.0005697527113153514,0.009880173517554089,0.837047910580617,1.0,0.0
1.0,0.05,0.0005697527113153514,0.009880173517554089,0.9921717198883193,1.0,0.0
1.0,0.05,0.0005697527113153514,0.009820506628981146,0.9921717198883193,1.0,0.0
1.0,0.05,0.0006883569527014686,0.009820506628981146,0.9921717198883193,1.0,0.0
1.0,0.05,0.0006064350516564252,0.009820506628981146,0.9921717198883193,1.0,0.0
1.0,0.05,0.0006692397290894548,0.009820506628981146,0.9921717198883193,1.0,0.0
1.0,0.05,0.0006692397290894548,0.009820506628981146,0.9921717198883193,1.0,0.0
1.0,0.05,0.0006692397290894548,0.009959891848755863,0.9921717198883193,1.0,0.0
1.0,0.05,0.0006545657200382011,0.009959891848755863,0.9921717198883193,1.0,0.0
1.0,0.05,0.0006866872217593677,0.009959891848755863,0.9921717198883193,1.0,0.0
1.0,0.05,0.0006866872217593677,0.009421022107243038,0.9921717198883193,1.0,0.0
1.0,0.05,0.0006866872217593677,0.009475139299336667,1.067162547293468,1.0,0.0
1.0,0.05,0.0006866872217593677,0.009072661356534742,0.5840468513835945,1.0,0.0
1.0,0.05,0.0006672052431921789,0.009072661356534742,0.5840468513835945,1.0,0.0
1.0,0.05,0.0006672052431921789,0.009072661356534742,1.2526662290642132,1.0,0.0
1.0,0.05,0.0006672052431921789,0.009072661356534742,0.8901419963108997,1.0,0.0
1.0,0.05,0.0006672052431921789,0.009072661356534742,0.8901419963108997,1.0,0.0
1.0,0.05,0.0006672052431921789,0.009072661356534742,0.8901419963108997,1.0,0.0
1.0,0.05,0.0006672052431921789,0.009799472265319043,0.8901419963108997,1.0,0.0
1.0,0.05,0.0006672052431921789,0.009799472265319043,0.8901419963108997,1.0,0.0
1.0,0.05,0.0007852066177084154,0.009799472265319043,0.8901419963108997,1.0,0.0
1.0,0.05,0.0007264229788319283,0.009799472265319043,0.8901419963108997,1.0,0.0
1.0,0.05,0.0007985223161860339,0.009799472265319043,0.8901419963108997,1.0,0.0
1.0,0.05,0.0007985223161860339,0.009799472265319043,0.8901419963108997,1.0,0.0
1.0,0.05,0.0007985223161860339,0.009799472265319043,0.8901419963108997,1.0,0.0
1.0,0.05,0.0007985223161860339,0.009799472265319043,0.8901419963108997,1.0,0.0
1.0,0.05,0.0007609817610049657,0.009799472265319043,0.8901419963108997,1.0,0.0
1.0,0.05,0.0007451004999368393,0.009646991321612322,0.8901419963108997,1.0,0.0
1.0,0.05,0.0005669256040127412,0.010597006666047548,1.025441658318675,1.0,0.0
1.0,0.05,0.0005669256040127412,0.010597006666047548,1.025441658318675,1.0,0.0
1.0,0.05,0.0004951273296376336,0.009633580150204608,1.025441658318675,1.0,0.0
1.0,0.05,0.0005090031912153383,0.009633580150204608,1.0085246389805185,1.0,0.0
1.0,0.05,0.0006101811282442758,0.009633580150204608,1.0085246389805185,1.0,0.0
1.0,0.05,0.0006101811282442758,0.009633580150204608,1.1914400148694955,1.0,0.0
1.0,0.05,0.0006101811282442758,0.009633580150204608,1.1914400148694955,1.0,0.0
1.0,0.05,0.0006101811282442758,0.009633580150204608,1.0531901046603862,1.0,0.0
1.0,0.05,0.0006927264423929821,0.009633580150204608,1.0531901046603862,1.0,0.0
1.0,0.05,0.0006737342351995861,0.009633580150204608,0.7025111159519705,1.0,0.0
1.0,0.05,0.0006737342351995861,0.009633580150204608,0.9662839158076147,1.0,0.0
1.0,0.05,0.0006737342351995861,0.009633580150204608,0.9662839158076147,1.0,0.0
1.0,0.05,0.0005818616991649202,0.009953138763154762,0.5869183480183995,1.0,0.0
1.0,0.05,0.0006699602769027908,0.010055336638353072,0.9744956024415887,1.0,0.0
1.0,0.05,0.0006699602769027908,0.010741216154171316,0.7647034574021166,1.0,0.0
1.0,0.05,0.0006699602769027908,0.010741216154171316,0.7647034574021166,1.0,0.0
1.0,0.05,0.000663577292264978,0.009037709580879214,0.7647034574021166,1.0,0.0
1.0,0.05,0.000663577292264978,0.009037709580879214,0.7647034574021166,1.0,0.0
1.0,0.05,0.000663577292264978,0.009183991549409212,0.7647034574021166,1.0,0.0
1.0,0.05,0.000663577292264978,0.009183991549409212,0.7647034574021166,1.0,0.0
1.0,0.05,0.0007691578737152569,0.009183991549409212,0.7647034574021166,1.0,0.0
1.0,0.05,0.0006145637281728485,0.009183991549409212,0.7647034574021166,1.0,0.0
1.0,0.05,0.0007176129367246921,0.009183991549409212,0.7647034574021166,1.0,0.0
1.0,0.05,0.0007176129367246921,0.009702717811232206,0.7647034574021166,1.0,0.0
1.0,0.05,0.0007176129367246921,0.008682561561604189,0.7647034574021166,1.0,0.0
1.0,0.05,0.0006696315370855696,0.010194226828996865,0.7647034574021166,1.0,0.0
1.0,0.05,0.0006640543580174372,0.010194226828996865,1.3439912777580467,1.0,0.0
1.0,0.05,0.0006640543580174372,0.010194226828996865,1.3439912777580467,1.0,0.0
1.0,0.05,0.0006640543580174372,0.010194226828996865,1.3439912777580467,1.0,0.0
1.0,0.05,0.0006640543580174372,0.010194226828996865,1.3439912777580467,1.0,0.0
1.0,0.05,0.0005625128839175476,0.010194226828996865,1.3557104838886624,1.0,0.0
1.0,0.05,0.0005625128839175476,0.010194226828996865,1.3953952809669703,1.0,0.0
1.0,0.05,0.0005625128839175476,0.010194226828996865,1.3953952809669703,1.0,0.0
1.0,0.05,0.0006212519344511715,0.010194226828996865,0.9226803296137169,1.0,0.0
1.0,0.05,0.0006060389575508246,0.010194226828996865,0.9226803296137169,1.0,0.0
1.0,0.05,0.0006060389575508246,0.010030288709211093,0.9226803296137169,1.0,0.0
1.0,0.05,0.0007647707440760905,0.010030288709211093,0.9226803296137169,1.0,0.0
1.0,0.05,0.0007647707440760905,0.010030288709211093,0.9226803296137169,1.0,0.0
1.0,0.05,0.0007469709218456754,0.010030288709211093,0.9226803296137169,1.0,0.0
1.0,0.05,0.0007469709218456754,0.008783921759195797,0.9226803296137169,1.0,0.0
1.0,0.05,0.0007478361016609499,0.008783921759195797,0.9226803296137169,1.0,0.0
1.0,0.05,0.0007478361016609499,0.010401460660199636,0.9226803296137169,1.0,0.0
1.0,0.05,0.000727364638151204,0.010401460660199636,0.9226803296137169,1.0,0.0
1.0,0.05,0.000727364638151204,0.009157359261816602,0.8390504122842983,1.0,0.0
1.0,0.05,0.0006277790835404837,0.009157359261816602,0.8390504122842983,1.0,0.0
1.0,0.05,0.0006277790835404837,0.009157359261816602,0.8390504122842983,1.0,0.0
1.0,0.05,0.0006277790835404837,0.009496758025013105,0.8390504122842983,1.0,0.0
1.0,0.05,0.0006277790835404837,0.009496758025013105,0.8592669672432593,1.0,0.0
1.0,0.05,0.0006277790835404837,0.009496758025013105,0.8592669672432593,1.0,0.0
1.0,0.05,0.0006277790835404837,0.009496758025013105,0.8592669672432593,1.0,0.0
1.0,0.05,0.0006263825148185086,0.009496758025013105,1.3214374355439205,1.0,0.0
1.0,0.05,0.0006263825148185086,0.009496758025013105,1.3214374355439205,1.0,0.0
1.0,0.05,0.0006263825148185086,0.009255520048741658,1.3214374355439205,1.0,0.0
1.0,0.05,0.0006263825148185086,0.009255520048741658,1.3214374355439205,1.0,0.0
1.0,0.05,0.0006263825148185086,0.010263180410372866,1.3214374355439205,1.0,0.0
1.0,0.05,0.0006263825148185086,0.010263180410372866,1.3214374355439205,1.0,0.0
1.0,0.05,0.0006263825148185086,0.010263180410372866,1.3214374355439205,1.0,0.0
1.0,0.05,0.0006263825148185086,0.009799174869624411,1.3214374355439205,1.0,0.0
1.0,0.05,0.0006494699385569585,0.010559189202434243,0.7510996440689552,1.0,0.0
1.0,0.05,0.0006494699385569585,0.010559189202434243,0.7500120063970183,1.0,0.0
1.0,0.05,0.0005802041588459998,0.010559189202434243,0.7500120063970183,1.0,0.0
1.0,0.05,0.0006473473490199315,0.009454909324581519,0.7500120063970183,1.0,0.0
1.0,0.05,0.0006473473490199315,0.009454909324581519,0.7500120063970183,1.0,0.0
1.0,0.05,0.0006473473490199315,0.009362756388205332,0.7500120063970183,1.0,0.0
1.0,0.05,0.0006473473490199315,0.00901565211543083,0.7500120063970183,1.0,0.0
1.0,0.05,0.0006473473490199315,0.00901565211543083,0.7500120063970183,1.0,0.0
1.0,0.05,0.0006473473490199315,0.00901565211543083,0.7500120063970183,1.0,0.0
1.0,0.05,0.0006473473490199315,0.00901565211543083,1.3268630497389355,1.0,0.0
1.0,0.05,0.0006473473490199315,0.011522992719753234,1.3268630497389355,1.0,0.0
1.0,0.05,0.0005462055584907331,0.011522992719753234,1.744690288174152,1.0,0.0
1.0,0.05,0.0005462055584907331,0.009190391891096876,0.9088095423583621,1.0,0.0
1.0,0.05,0.0005462055584907331,0.009190391891096876,0.9088095423583621,1.0,0.0
1.0,0.05,0.0008060425688620743,0.009190391891096876,0.9088095423583621,1.0,0.0
1.0,0.05,0.0008060425688620743,0.009190391891096876,0.8625135965607214,1.0,0.0
1.0,0.05,0.0006306772526349027,0.009190391891096876,0.8625135965607214,1.0,0.0
1.0,0.05,0.0006306772526349027,0.009410773980030127,1.2239519388334434,1.0,0.0
1.0,0.05,0.0006306772526349027,0.010912924755967777,1.2239519388334434,1.0,0.0
1.0,0.05,0.0006306772526349027,0.009710170192671261,1.2239519388334434,1.0,0.0
1.0,0.05,0.0006306772526349027,0.009710170192671261,1.2239519388334434,1.0,0.0
1.0,0.05,0.0005859667150816236,0.009710170192671261,0.7908938433278713,1.0,0.0
1.0,0.05,0.0005859667150816236,0.009710170192671261,0.7908938433278713,1.0,0.0
1.0,0.05,0.0005859667150816236,0.009710170192671261,0.7908938433278713,1.0,0.0
1.0,0.05,0.0005859667150816236,0.009710170192671261,1.233444139270566,1.0,0.0
1.0,0.05,0.0006602772191835531,0.009710170192671261,0.6831677917454525,1.0,0.0
1.0,0.05,0.0008349085597506928,0.010084012456672365,0.6831677917454525,1.0,0.0
1.0,0.05,0.0006261977980380317,0.008732887873374269,0.6831677917454525,1.0,0.0
1.0,0.05,0.0006261977980380317,0.008732887873374269,0.6831677917454525,1.0,0.0
1.0,0.05,0.0006261977980380317,0.009293982280750112,0.9171608675363578,1.0,0.0
1.0,0.05,0.0006261977980380317,0.009293982280750112,0.9171608675363578,1.0,0.0
1.0,0.05,0.0006486062562482067,0.009293982280750112,0.9171608675363578,1.0,0.0
1.0,0.05,0.0006587890213113726,0.009293982280750112,0.9171608675363578,1.0,0.0
1.0,0.05,0.0006804254831969984,0.009293982280750112,0.9171608675363578,1.0,0.0
1.0,0.05,0.0006804254831969984,0.009293982280750112,0.9171608675363578,1.0,0.0
1.0,0.05,0.0007140573015103306,0.009293982280750112,0.9171608675363578,1.0,0.0
1.0,0.05,0.0007140573015103306,0.009293982280750112,0.9171608675363578,1.0,0.0
1.0,0.05,0.0007140573015103306,0.008914586706551847,0.9171608675363578,1.0,0.0
1.0,0.05,0.0007140573015103306,0.008914586706551847,0.9171608675363578,1.0,0.0
1.0,0.05,0.0006653751372943079,0.008914586706551847,0.5594218035663167,1.0,0.0
1.0,0.05,0.0006653751372943079,0.008914586706551847,0.5481903385114504,1.0,0.0
1.0,0.05,0.000773077177131432,0.008914586706551847,0.8080372115946544,1.0,0.0
1.0,0.05,0.000773077177131432,0.010401663647593736,0.9118962218140765,1.0,0.0
1.0,0.05,0.0005677702712914443,0.010401663647593736,0.9118962218140765,1.0,0.0
1.0,0.05,0.0005677702712914443,0.010401663647593736,0.9118962218140765,1.0,0.0
1.0,0.05,0.0007003152563642589,0.010401663647593736,0.9118962218140765,1.0,0.0
1.0,0.05,0.0007003152563642589,0.011130678052906162,0.8851707393736092,1.0,0.0
1.0,0.05,0.0008202332046764859,0.011130678052906162,0.8470854900410782,1.0,0.0
1.0,0.05,0.0008202332046764859,0.009744061059181462,0.8470854900410782,1.0,0.0
1.0,0.05,0.0005497352452593601,0.009744061059181462,0.9426965598261774,1.0,0.0
1.0,0.05,0.0005497352452593601,0.009744061059181462,0.9426965598261774,1.0,0.0
1.0,0.05,0.0005497352452593601,0.009744061059181462,0.9426965598261774,1.0,0.0
1.0,0.05,0.0006753101616017288,0.009744061059181462,0.9646751920787298,1.0,0.0
1.0,0.05,0.0006753101616017288,0.009744061059181462,0.9646751920787298,1.0,0.0
1.0,0.05,0.0006753101616017288,0.009744061059181462,0.8997533596813679,1.0,0.0
1.0,0.05,0.0006753101616017288,0.009744061059181462,0.8997533596813679,1.0,0.0
1.0,0.05,0.0006742882912417903,0.009744061059181462,0.8997533596813679,1.0,0.0
1.0,0.05,0.0006742882912417903,0.009744061059181462,0.8997533596813679,1.0,0.0
1.0,0.05,0.000741147555497198,0.009744061059181462,0.8997533596813679,1.0,0.0
1.0,0.05,0.000741147555497198,0.008994309533233897,0.8997533596813679,1.0,0.0
1.0,0.05,0.000741147555497198,0.008994309533233897,0.5673435422108746,1.0,0.0
1.0,0.05,0.000741147555497198,0.010461566863769992,0.5673435422108746,1.0,0.0
1.0,0.05,0.0007720256279836864,0.008661366537590429,0.5673435422108746,1.0,0.0
1.0,0.05,0.0007720256279836864,0.008661366537590429,0.9583198013828131,1.0,0.0
1.0,0.05,0.0007720256279836864,0.008661366537590429,0.38894812931732725,1.0,0.0
1.0,0.05,0.0007411455359530446,0.008661366537590429,0.38894812931732725,1.0,0.0
1.0,0.05,0.0007411455359530446,0.008661366537590429,0.38894812931732725,1.0,0.0
1.0,0.05,0.0007411455359530446,0.008661366537590429,0.4501756320680677,1.0,0.0
1.0,0.05,0.0007411455359530446,0.008661366537590429,0.574906285064585,1.0,0.0
1.0,0.05,0.0007411455359530446,0.008661366537590429,0.574906285064585,1.0,0.0
1.0,0.05,0.0007411455359530446,0.008661366537590429,0.574906285064585,1.0,0.0
1.0,0.05,0.0007411455359530446,0.008661366537590429,0.574906285064585,1.0,0.0
1.0,0.05,0.000745332616518689,0.008661366537590429,0.574906285064585,1.0,0.0
1.0,0.05,0.000745332616518689,0.008661366537590429,0.574906285064585,1.0,0.0
1.0,0.05,0.000745332616518689,0.008661366537590429,0.574906285064585,1.0,0.0
1.0,0.05,0.000745332616518689,0.009856136634976191,0.574906285064585,1.0,0.0
1.0,0.05,0.0007019934596654115,0.008913019130053745,1.1519028039645893,1.0,0.0
1.0,0.05,0.0007019934596654115,0.00892101666838963,1.1519028039645893,1.0,0.0
1.0,0.05,0.0007019934596654115,0.00892101666838963,1.1519028039645893,1.0,0.0
1.0,0.05,0.0007019934596654115,0.00892101666838963,1.1519028039645893,1.0,0.0
1.0,0.05,0.0006161639284243888,0.00892101666838963,1.1519028039645893,1.0,0.0
1.0,0.05,0.0006161639284243888,0.010586096436984313,1.1519028039645893,1.0,0.0
1.0,0.05,0.0006161639284243888,0.009258298357432762,1.1519028039645893,1.0,0.0
1.0,0.05,0.0006161639284243888,0.010115729804855754,1.1519028039645893,1.0,0.0
1.0,0.05,0.0006161639284243888,0.01012624377770991,1.1519028039645893,1.0,0.0
1.0,0.05,0.0006161639284243888,0.01012624377770991,1.1519028039645893,1.0,0.0
1.0,0.05,0.0006161639284243888,0.01012624377770991,1.1519028039645893,1.0,0.0
1.0,0.05,0.0007072828118125778,0.01012624377770991,0.6767479010030443,1.0,0.0
1.0,0.05,0.0007072828118125778,0.01012624377770991,0.8214711767516021,1.0,0.0
1.0,0.05,0.0007072828118125778,0.01012624377770991,0.8214711767516021,1.0,0.0
1.0,0.05,0.0007072828118125778,0.01012624377770991,0.7622545939539171,1.0,0.0
1.0,0.05,0.0007072828118125778,0.009364202119673773,0.7639893074671616,1.0,0.0
1.0,0.05,0.0007072828118125778,0.009364202119673773,0.8260535483690321,1.0,0.0
1.0,0.05,0.0007072828118125778,0.009364202119673773,0.8260535483690321,1.0,0.0
1.0,0.05,0.0007072828118125778,0.009364202119673773,0.8260535483690321,1.0,0.0
1.0,0.05,0.0007072828118125778,0.009364202119673773,0.7447443561825955,1.0,0.0
1.0,0.05,0.0007072828118125778,0.009364202119673773,1.6118480131978787,1.0,0.0
1.0,0.05,0.0007072828118125778,0.009364202119673773,1.6118480131978787,1.0,0.0
1.0,0.05,0.0007072828118125778,0.009364202119673773,1.0030235590290473,1.0,0.0
1.0,0.05,0.0007072828118125778,0.009364202119673773,1.0030235590290473,1.0,0.0
1.0,0.05,0.0006372766534699213,0.009364202119673773,1.0030235590290473,1.0,0.0
1.0,0.05,0.0006372766534699213,0.009364202119673773,1.0030235590290473,1.0,0.0
1.0,0.05,0.0006372766534699213,0.01047872563311472,1.0030235590290473,1.0,0.0
1.0,0.05,0.0006372766534699213,0.01047872563311472,1.0030235590290473,1.0,0.0
1.0,0.05,0.0005714331313348141,0.01047872563311472,1.0030235590290473,1.0,0.0
1.0,0.05,0.0005444347115078781,0.01047872563311472,1.5758657467396409,1.0,0.0
1.0,0.05,0.0005174088280270894,0.01047872563311472,1.5758657467396409,1.0,0.0
1.0,0.05,0.0005174088280270894,0.01047872563311472,1.5758657467396409,1.0,0.0
1.0,0.05,0.0005174088280270894,0.01047872563311472,1.5758657467396409,1.0,0.0
1.0,0.05,0.0005174088280270894,0.01047872563311472,1.5353444285222788,1.0,0.0
1.0,0.05,0.0005921328911736774,0.01047872563311472,1.5353444285222788,1.0,0.0
1.0,0.05,0.0006882631803956254,0.01047872563311472,1.5353444285222788,1.0,0.0
1.0,0.05,0.0006882631803956254,0.009896945190045307,1.5353444285222788,1.0,0.0
1.0,0.05,0.0006882631803956254,0.009896945190045307,1.431235679168462,1.0,0.0
1.0,0.05,0.0006882631803956254,0.009896945190045307,3.0540672460622424,1.0,0.0
1.0,0.05,0.0006882631803956254,0.010517562852765241,2.5556761562031447,1.0,0.0
1.0,0.05,0.0008266946457517393,0.00902797042270213,0.5755160218698062,1.0,0.0
1.0,0.05,0.0008266946457517393,0.00902797042270213,0.5755160218698062,1.0,0.0
1.0,0.05,0.0006481292965393022,0.009165410708272322,0.8028889023032675,1.0,0.0
1.0,0.05,0.0006481292965393022,0.009165410708272322,0.8028889023032675,1.0,0.0
1.0,0.05,0.0006481292965393022,0.009371551743672572,0.8028889023032675,1.0,0.0
1.0,0.05,0.0006481292965393022,0.008994175756252137,0.8028889023032675,1.0,0.0
1.0,0.05,0.0006481292965393022,0.010595618656087073,0.8028889023032675,1.0,0.0
1.0,0.05,0.0006481292965393022,0.010595618656087073,0.8028889023032675,1.0,0.0
1.0,0.05,0.0005889174170008501,0.010595618656087073,1.451746891063717,1.0,0.0
1.0,0.05,0.0005889174170008501,0.010595618656087073,1.451746891063717,1.0,0.0
1.0,0.05,0.0005863376053461235,0.010595618656087073,1.5852516267158316,1.0,0.0
1.0,0.05,0.0006011773370665638,0.010595618656087073,1.5852516267158316,1.0,0.0
1.0,0.05,0.0005570405512932634,0.00902720213254279,0.8824635777328236,1.0,0.0
1.0,0.05,0.0005570405512932634,0.00902720213254279,0.8824635777328236,1.0,0.0
1.0,0.05,0.0005570405512932634,0.009726782655484722,0.8824635777328236,1.0,0.0
1.0,0.05,0.0006054475315428135,0.009726782655484722,0.8124497719543218,1.0,0.0
1.0,0.05,0.0006054475315428135,0.009726782655484722,0.8124497719543218,1.0,0.0
1.0,0.05,0.0006054475315428135,0.009289791075467891,0.8124497719543218,1.0,0.0
1.0,0.05,0.0006054475315428135,0.009721919176889436,0.5904703668699639,1.0,0.0
1.0,0.05,0.0006873180957645443,0.009310670665390524,1.23143806908146,1.0,0.0
1.0,0.05,0.0006691882143801256,0.009310670665390524,1.614376434571958,1.0,0.0
1.0,0.05,0.0006691882143801256,0.009310670665390524,1.614376434571958,1.0,0.0
1.0,0.05,0.0006691882143801256,0.009313999257837564,1.614376434571958,1.0,0.0
1.0,0.05,0.0006691882143801256,0.009313999257837564,1.614376434571958,1.0,0.0
1.0,0.05,0.0006691882143801256,0.009313999257837564,1.083675495310465,1.0,0.0
1.0,0.05,0.0006691882143801256,0.009313999257837564,1.083675495310465,1.0,0.0
1.0,0.05,0.0006691882143801256,0.010062681981056996,1.083675495310465,1.0,0.0
1.0,0.05,0.0006691882143801256,0.010062681981056996,1.083675495310465,1.0,0.0
1.0,0.05,0.0006858101756328957,0.010062681981056996,1.083675495310465,1.0,0.0
1.0,0.05,0.0006858101756328957,0.010062681981056996,1.083675495310465,1.0,0.0
1.0,0.05,0.0006858101756328957,0.010062681981056996,0.772661291656635,1.0,0.0
1.0,0.05,0.0006858101756328957,0.010062681981056996,0.772661291656635,1.0,0.0
1.0,0.05,0.0006192294319911542,0.010062681981056996,0.772661291656635,1.0,0.0
1.0,0.05,0.0006307522304150465,0.011654291669031742,1.885298853172943,1.0,0.0
1.0,0.05,0.0006307522304150465,0.012151149394489616,1.0784080707258994,1.0,0.0
1.0,0.05,0.0006307522304150465,0.012151149394489616,1.6009717150609835,1.0,0.0
1.0,0.05,0.0006307522304150465,0.012151149394489616,0.8988197253892061,1.0,0.0
1.0,0.05,0.0006307522304150465,0.011166807520736665,0.8988197253892061,1.0,0.0
1.0,0.05,0.0006636414817411643,0.011166807520736665,0.8988197253892061,1.0,0.0
1.0,0.05,0.0006114691068902116,0.011166807520736665,1.748770924740592,1.0,0.0
1.0,0.05,0.0006114691068902116,0.010323721827921992,2.330145450579098,1.0,0.0
1.0,0.05,0.0006114691068902116,0.010323721827921992,2.741432019436316,1.0,0.0
1.0,0.05,0.0006114691068902116,0.010238985059244277,1.59925422669435,1.0,0.0
1.0,0.05,0.0005827092618628896,0.010238985059244277,0.9946379275001717,1.0,0.0
1.0,0.05,0.0006392030940079692,0.010238985059244277,0.9946379275001717,1.0,0.0
1.0,0.05,0.0006315381980068703,0.010238985059244277,0.9946379275001717,1.0,0.0
1.0,0.05,0.000710984932293699,0.010238985059244277,1.9027767612354909,1.0,0.0
1.0,0.05,0.0006115332433545725,0.009760925270082935,1.9027767612354909,1.0,0.0
1.0,0.05,0.0006115332433545725,0.009760925270082935,1.9027767612354909,1.0,0.0
1.0,0.05,0.0006115332433545725,0.009636274163000742,1.9027767612354909,1.0,0.0
1.0,0.05,0.0006115332433545725,0.009636274163000742,0.6130084654444162,1.0,0.0
1.0,0.05,0.0006564187676727178,0.009636274163000742,0.6130084654444162,1.0,0.0
1.0,0.05,0.0006714484462869257,0.009636274163000742,0.6130084654444162,1.0,0.0
1.0,0.05,0.0006714484462869257,0.010108881943301364,0.816770675854417,1.0,0.0
1.0,0.05,0.0006714484462869257,0.010108881943301364,0.680807008026746,1.0,0.0
1.0,0.05,0.0006714484462869257,0.010108881943301364,0.680807008026746,1.0,0.0
1.0,0.05,0.0007439553176771475,0.009128632007817914,0.680807008026746,1.0,0.0
1.0,0.05,0.00075712351189152,0.009128632007817914,0.7141637525062594,1.0,0.0
1.0,0.05,0.00075712351189152,0.009128632007817914,0.7141637525062594,1.0,0.0
1.0,0.05,0.00075712351189152,0.009128632007817914,0.7141637525062594,1.0,0.0
1.0,0.05,0.00075712351189152,0.010172599124497295,0.8208943699664956,1.0,0.0
1.0,0.05,0.00075712351189152,0.010310887761956995,0.8208943699664956,1.0,0.0
1.0,0.05,0.0006752885542471133,0.01044519310361251,0.8572252907843219,1.0,0.0
1.0,0.05,0.0006752885542471133,0.01044519310361251,0.8572252907843219,1.0,0.0
1.0,0.05,0.0006752885542471133,0.01044519310361251,0.6682499234013278,1.0,0.0
1.0,0.05,0.0006752885542471133,0.010385021476404119,1.7617329847281704,1.0,0.0
1.0,0.05,0.0006752885542471133,0.010385021476404119,1.7617329847281704,1.0,0.0
1.0,0.05,0.0006752885542471133,0.010385021476404119,3.783159304483896,1.0,0.0
1.0,0.05,0.0006752885542471133,0.01056357150406251,2.525049586595059,1.0,0.0
1.0,0.05,0.0006752885542471133,0.01056357150406251,2.525049586595059,1.0,0.0
1.0,0.05,0.0006752885542471133,0.01056357150406251,5.1169216679541165,1.0,0.0
1.0,0.05,0.000744309004442178,0.01056357150406251,0.7098331022244777,1.0,0.0
1.0,0.05,0.000744309004442178,0.008803746965585005,0.7098331022244777,1.0,0.0
1.0,0.05,0.000744309004442178,0.008803746965585005,0.7098331022244777,1.0,0.0
1.0,0.05,0.000744309004442178,0.008803746965585005,0.7098331022244777,1.0,0.0
1.0,0.05,0.000744309004442178,0.009484447282094577,0.969735491338668,1.0,0.0
1.0,0.05,0.000744309004442178,0.009484447282094577,0.969735491338668,1.0,0.0
1.0,0.05,0.000744309004442178,0.009484447282094577,1.0736269969258263,1.0,0.0
1.0,0.05,0.000744309004442178,0.009484447282094577,0.7320208429770635,1.0,0.0
1.0,0.05,0.0006732469197558573,0.010754203023401158,0.7699831012808632,1.0,0.0
1.0,0.05,0.0006732469197558573,0.010754203023401158,0.7699831012808632,1.0,0.0
1.0,0.05,0.0005776452769802361,0.010754203023401158,0.9098975867001867,1.0,0.0
1.0,0.05,0.0005776452769802361,0.010747562162595696,1.5214885069051551,1.0,0.0
1.0,0.05,0.0005776452769802361,0.010747562162595696,1.498717645676004,1.0,0.0
1.0,0.05,0.0005776452769802361,0.010747562162595696,1.498717645676004,1.0,0.0
1.0,0.05,0.0005776452769802361,0.009475192230085692,1.6041818810350208,1.0,0.0
1.0,0.05,0.0005776452769802361,0.009475192230085692,1.6041818810350208,1.0,0.0
1.0,0.05,0.0007461027682667753,0.010431376363240387,1.2418384449499862,1.0,0.0
