b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00042921491731050737,0.008349867270957297,1.8336832724292544,1.0,0.0
1.0,0.05,0.00046959121380446014,0.007540333900259555,1.8336832724292544,1.0,0.0
1.0,0.05,0.00046959121380446014,0.007540333900259555,1.8336832724292544,1.0,0.0
1.0,0.05,0.00046959121380446014,0.007540333900259555,1.8336832724292544,1.0,0.0
1.0,0.05,0.00046959121380446014,0.007540333900259555,1.8336832724292544,1.0,0.0
1.0,0.05,0.00046959121380446014,0.007540333900259555,1.8336832724292544,1.0,0.0
1.0,0.05,0.00046959121380446014,0.007681639848742239,1.8336832724292544,1.0,0.0
1.0,0.05,0.00046959121380446014,0.007681639848742239,1.8336832724292544,1.0,0.0
1.0,0.05,0.00046959121380446014,0.007681639848742239,1.8336832724292544,1.0,0.0
1.0,0.05,0.00046959121380446014,0.007681639848742239,1.8336832724292544,1.0,0.0
1.0,0.05,0.00046959121380446014,0.007504676275659123,1.8336832724292544,1.0,0.0
1.0,0.05,0.00046959121380446014,0.007504676275659123,1.8336832724292544,1.0,0.0
1.0,0.05,0.0004568530623645945,0.007504676275659123,1.8336832724292544,1.0,0.0
1.0,0.05,0.0004368760093425701,0.007504676275659123,1.4702686842731967,1.0,0.0
1.0,0.05,0.0004368760093425701,0.007798544761147935,1.4702686842731967,1.0,0.0
1.0,0.05,0.0004368760093425701,0.007798544761147935,1.4702686842731967,1.0,0.0
1.0,0.05,0.0004741442189920536,0.007798544761147935,1.7902784080508636,1.0,0.0
1.0,0.05,0.0004741442189920536,0.008096538229719666,1.7902784080508636,1.0,0.0
1.0,0.05,0.0004741442189920536,0.008770194729840062,1.7902784080508636,1.0,0.0
1.0,0.05,0.0004741442189920536,0.008770194729840062,1.7902784080508636,1.0,0.0
1.0,0.05,0.0004741442189920536,0.007793949242173905,1.7902784080508636,1.0,0.0
1.0,0.05,0.0004741442189920536,0.007793949242173905,1.7902784080508636,1.0,0.0
1.0,0.05,0.0004741442189920536,0.007793949242173905,1.364444770895584,1.0,0.0
1.0,0.05,0.0004741442189920536,0.007793949242173905,1.364444770895584,1.0,0.0
1.0,0.05,0.0004741442189920536,0.007793949242173905,1.364444770895584,1.0,0.0
1.0,0.05,0.0004741442189920536,0.007970598594279699,1.364444770895584,1.0,0.0
1.0,0.05,0.0004741442189920536,0.007970598594279699,1.364444770895584,1.0,0.0
1.0,0.05,0.0004741442189920536,0.007970598594279699,1.7667607036915387,1.0,0.0
1.0,0.05,0.0004741442189920536,0.007970598594279699,1.7667607036915387,1.0,0.0
1.0,0.05,0.0004387808116716375,0.007970598594279699,1.7667607036915387,1.0,0.0
1.0,0.05,0.0004387808116716375,0.007970598594279699,1.7544486101610712,1.0,0.0
1.0,0.05,0.0004387808116716375,0.007970598594279699,1.7544486101610712,1.0,0.0
1.0,0.05,0.0004236259491868254,0.007970598594279699,1.7544486101610712,1.0,0.0
1.0,0.05,0.0004236259491868254,0.007970598594279699,1.7544486101610712,1.0,0.0
1.0,0.05,0.0004236259491868254,0.007970598594279699,1.7544486101610712,1.0,0.0
1.0,0.05,0.00047666647384933514,0.0072757495839491735,1.7544486101610712,1.0,0.0
1.0,0.05,0.00047666647384933514,0.007688135902667877,1.5420718517040402,1.0,0.0
1.0,0.05,0.00047666647384933514,0.007583388358519035,2.367441818131048,1.0,0.0
1.0,0.05,0.00047666647384933514,0.007583388358519035,2.367441818131048,1.0,0.0
1.0,0.05,0.0004178352970850016,0.007583388358519035,1.9060682432466136,1.0,0.0
1.0,0.05,0.0004178352970850016,0.007583388358519035,1.9060682432466136,1.0,0.0
1.0,0.05,0.0004178352970850016,0.007864772235175765,1.9060682432466136,1.0,0.0
1.0,0.05,0.0004178352970850016,0.007869931837052655,2.4717422127896587,1.0,0.0
1.0,0.05,0.0003963386600327505,0.007869931837052655,2.4717422127896587,1.0,0.0
1.0,0.05,0.00040821112555797565,0.00824498869437371,2.4717422127896587,1.0,0.0
1.0,0.05,0.0004710952927622621,0.007659323743707608,2.4717422127896587,1.0,0.0
1.0,0.05,0.0004710952927622621,0.007659323743707608,1.1132642257638097,1.0,0.0
1.0,0.05,0.0004710952927622621,0.007659323743707608,1.1132642257638097,1.0,0.0
1.0,0.05,0.0004710952927622621,0.007659323743707608,1.1132642257638097,1.0,0.0
1.0,0.05,0.0004710952927622621,0.007659323743707608,1.778283771819411,1.0,0.0
1.0,0.05,0.00044719811237919075,0.007659323743707608,1.778283771819411,1.0,0.0
1.0,0.05,0.00039422582812998483,0.007659323743707608,1.778283771819411,1.0,0.0
1.0,0.05,0.00039422582812998483,0.007659323743707608,1.778283771819411,1.0,0.0
1.0,0.05,0.00039422582812998483,0.007659323743707608,1.778283771819411,1.0,0.0
1.0,0.05,0.00039422582812998483,0.008102294546697942,1.2633370150908636,1.0,0.0
1.0,0.05,0.0003757095607252172,0.008102294546697942,2.7606258569319237,1.0,0.0
1.0,0.05,0.0003757095607252172,0.008102294546697942,2.7606258569319237,1.0,0.0
1.0,0.05,0.00043910600883869923,0.008102294546697942,2.740791468270562,1.0,0.0
1.0,0.05,0.00047236600369933137,0.008102294546697942,1.2471513552148774,1.0,0.0
1.0,0.05,0.00045994334987251387,0.008102294546697942,1.2471513552148774,1.0,0.0
1.0,0.05,0.00045994334987251387,0.008102294546697942,1.2471513552148774,1.0,0.0
1.0,0.05,0.00045994334987251387,0.008102294546697942,1.2471513552148774,1.0,0.0
1.0,0.05,0.0004964941658126068,0.008102294546697942,1.2471513552148774,1.0,0.0
1.0,0.05,0.0005033111440629139,0.007281052152290775,1.2471513552148774,1.0,0.0
1.0,0.05,0.0005033111440629139,0.007281052152290775,1.2471513552148774,1.0,0.0
1.0,0.05,0.0004892174681906123,0.00745228826724123,1.6041446371917476,1.0,0.0
1.0,0.05,0.0004175257699975085,0.00745228826724123,1.489866786080854,1.0,0.0
1.0,0.05,0.0004175257699975085,0.00745228826724123,1.489866786080854,1.0,0.0
1.0,0.05,0.0004175257699975085,0.00745228826724123,1.489866786080854,1.0,0.0
1.0,0.05,0.0004175257699975085,0.00745228826724123,1.489866786080854,1.0,0.0
1.0,0.05,0.0004175257699975085,0.00745228826724123,1.3645471809612617,1.0,0.0
1.0,0.05,0.0004175257699975085,0.00821844013883964,1.3645471809612617,1.0,0.0
1.0,0.05,0.00046296677930935857,0.007851025523295245,1.3645471809612617,1.0,0.0
1.0,0.05,0.00046296677930935857,0.007851025523295245,1.3645471809612617,1.0,0.0
1.0,0.05,0.00046296677930935857,0.007851025523295245,1.6302907463151342,1.0,0.0
1.0,0.05,0.00046296677930935857,0.007851025523295245,1.6302907463151342,1.0,0.0
1.0,0.05,0.00046296677930935857,0.007851025523295245,1.6302907463151342,1.0,0.0
1.0,0.05,0.0004812673220444201,0.007851025523295245,1.6302907463151342,1.0,0.0
1.0,0.05,0.0004812673220444201,0.007851025523295245,1.6302907463151342,1.0,0.0
1.0,0.05,0.0004812673220444201,0.007851025523295245,1.6302907463151342,1.0,0.0
1.0,0.05,0.0004812673220444201,0.007851025523295245,1.6302907463151342,1.0,0.0
1.0,0.05,0.0004812673220444201,0.007851025523295245,1.6302907463151342,1.0,0.0
1.0,0.05,0.0004812673220444201,0.007541393346947527,1.6302907463151342,1.0,0.0
1.0,0.05,0.0004812673220444201,0.007541393346947527,1.6302907463151342,1.0,0.0
1.0,0.05,0.0004812673220444201,0.007541393346947527,1.6302907463151342,1.0,0.0
1.0,0.05,0.0004812673220444201,0.008026861908747672,1.6302907463151342,1.0,0.0
1.0,0.05,0.0004328365064736703,0.008026861908747672,1.6302907463151342,1.0,0.0
1.0,0.05,0.00042030899863525564,0.008026861908747672,1.6302907463151342,1.0,0.0
1.0,0.05,0.00042030899863525564,0.008026861908747672,1.6302907463151342,1.0,0.0
1.0,0.05,0.0003909577297392138,0.008026861908747672,1.6302907463151342,1.0,0.0
1.0,0.05,0.0003909577297392138,0.008026861908747672,1.6302907463151342,1.0,0.0
1.0,0.05,0.0003909577297392138,0.008026861908747672,1.6302907463151342,1.0,0.0
1.0,0.05,0.0003909577297392138,0.008026861908747672,1.6302907463151342,1.0,0.0
1.0,0.05,0.0003909577297392138,0.008026861908747672,2.8297615381670225,1.0,0.0
1.0,0.05,0.0003909577297392138,0.008225651289256147,2.8013636697299544,1.0,0.0
1.0,0.05,0.0003909577297392138,0.00823879243624707,2.8013636697299544,1.0,0.0
1.0,0.05,0.0003909577297392138,0.007803652079002884,1.803989056211092,1.0,0.0
1.0,0.05,0.0003909577297392138,0.007803652079002884,1.803989056211092,1.0,0.0
1.0,0.05,0.0003909577297392138,0.007803652079002884,1.803989056211092,1.0,0.0
1.0,0.05,0.0004319744347628942,0.00810156489353462,1.4175267226637012,1.0,0.0
1.0,0.05,0.0004319744347628942,0.00810156489353462,1.4175267226637012,1.0,0.0
1.0,0.05,0.0004319744347628942,0.00810156489353462,1.4175267226637012,1.0,0.0
1.0,0.05,0.00048302008534206796,0.00810156489353462,1.4175267226637012,1.0,0.0
1.0,0.05,0.00048302008534206796,0.007080775352843697,1.4175267226637012,1.0,0.0
1.0,0.05,0.00048302008534206796,0.007080775352843697,1.4175267226637012,1.0,0.0
1.0,0.05,0.00048302008534206796,0.007080775352843697,1.4175267226637012,1.0,0.0
1.0,0.05,0.0004480595331840337,0.0075782783641193405,1.4175267226637012,1.0,0.0
1.0,0.05,0.00047405689585082716,0.0075782783641193405,1.4175267226637012,1.0,0.0
1.0,0.05,0.00047405689585082716,0.0075782783641193405,1.4175267226637012,1.0,0.0
1.0,0.05,0.00047405689585082716,0.0075782783641193405,1.4175267226637012,1.0,0.0
1.0,0.05,0.00047405689585082716,0.0075782783641193405,1.5656929597902944,1.0,0.0
1.0,0.05,0.000439131819776062,0.0075782783641193405,1.5656929597902944,1.0,0.0
1.0,0.05,0.000439131819776062,0.008071557880802866,1.5656929597902944,1.0,0.0
1.0,0.05,0.000439131819776062,0.0082099348018038,5.658426411400567,1.0,0.0
1.0,0.05,0.000437536602513767,0.008299420620983116,8.530339956836526,1.0,0.0
1.0,0.05,0.0004516877933102217,0.008299420620983116,8.596335035600147,1.0,0.0
1.0,0.05,0.0004262631895156685,0.008299420620983116,7.425914685678973,1.0,0.0
1.0,0.05,0.0004262631895156685,0.008299420620983116,7.540105334306711,1.0,0.0
1.0,0.05,0.0004262631895156685,0.008060677070090462,4.720392237054977,1.0,0.0
1.0,0.05,0.0004262631895156685,0.008060677070090462,5.540538903878424,1.0,0.0
1.0,0.05,0.0004262631895156685,0.008491312639492148,5.643401784715679,1.0,0.0
1.0,0.05,0.0004262631895156685,0.00745339973417848,2.679825473085308,1.0,0.0
1.0,0.05,0.0004262631895156685,0.00745339973417848,1.3809087569731338,1.0,0.0
1.0,0.05,0.0004262631895156685,0.00745339973417848,1.3809087569731338,1.0,0.0
1.0,0.05,0.0004262631895156685,0.0075273029629827765,1.3809087569731338,1.0,0.0
1.0,0.05,0.0004798511555018505,0.0075273029629827765,1.3809087569731338,1.0,0.0
1.0,0.05,0.0004443018156563992,0.0075273029629827765,1.3809087569731338,1.0,0.0
1.0,0.05,0.0004443018156563992,0.0075273029629827765,1.3809087569731338,1.0,0.0
1.0,0.05,0.0004443018156563992,0.007171348612560969,1.3809087569731338,1.0,0.0
1.0,0.05,0.0004443018156563992,0.007171348612560969,1.3809087569731338,1.0,0.0
1.0,0.05,0.00047034743198570906,0.007524437341794208,1.3809087569731338,1.0,0.0
1.0,0.05,0.00047034743198570906,0.007524437341794208,1.3809087569731338,1.0,0.0
1.0,0.05,0.00047034743198570906,0.007524437341794208,2.2146985073143206,1.0,0.0
1.0,0.05,0.00039530722775835153,0.007524437341794208,1.1946357109414834,1.0,0.0
1.0,0.05,0.00040871980862894537,0.008016863565520211,1.1946357109414834,1.0,0.0
1.0,0.05,0.00038063758103179036,0.008016863565520211,1.1946357109414834,1.0,0.0
1.0,0.05,0.00038063758103179036,0.008016863565520211,1.1946357109414834,1.0,0.0
1.0,0.05,0.0004700034876390173,0.007441779928531875,1.1946357109414834,1.0,0.0
1.0,0.05,0.0004730549498354761,0.007441779928531875,1.43792532223996,1.0,0.0
1.0,0.05,0.0004730549498354761,0.007441779928531875,1.43792532223996,1.0,0.0
1.0,0.05,0.0004730549498354761,0.00784161831049743,1.43792532223996,1.0,0.0
1.0,0.05,0.0004730549498354761,0.00784161831049743,1.43792532223996,1.0,0.0
1.0,0.05,0.0004730549498354761,0.00784161831049743,1.43792532223996,1.0,0.0
1.0,0.05,0.0004730549498354761,0.00784161831049743,1.43792532223996,1.0,0.0
1.0,0.05,0.0004730549498354761,0.00784161831049743,1.43792532223996,1.0,0.0
1.0,0.05,0.0004730549498354761,0.00830129907016026,1.43792532223996,1.0,0.0
1.0,0.05,0.0004730549498354761,0.008255234349896341,1.43792532223996,1.0,0.0
1.0,0.05,0.0004730549498354761,0.008255234349896341,2.1035235996457526,1.0,0.0
1.0,0.05,0.0005066246412702069,0.008255234349896341,2.1035235996457526,1.0,0.0
1.0,0.05,0.00045910500110814365,0.008255234349896341,2.1035235996457526,1.0,0.0
1.0,0.05,0.0004395169011777809,0.008255234349896341,2.1035235996457526,1.0,0.0
1.0,0.05,0.0004163454776268704,0.008255234349896341,2.1035235996457526,1.0,0.0
1.0,0.05,0.0004163454776268704,0.007503645550484184,2.1035235996457526,1.0,0.0
1.0,0.05,0.0004163454776268704,0.007503645550484184,2.1035235996457526,1.0,0.0
1.0,0.05,0.0004163454776268704,0.007503645550484184,1.6123888750074264,1.0,0.0
1.0,0.05,0.0004163454776268704,0.007503645550484184,1.6604193184624148,1.0,0.0
1.0,0.05,0.0004163454776268704,0.007503645550484184,1.6604193184624148,1.0,0.0
1.0,0.05,0.0004659311744016454,0.007503645550484184,1.2313371293252786,1.0,0.0
1.0,0.05,0.0004659311744016454,0.006850840407180336,1.4248937784882811,1.0,0.0
1.0,0.05,0.0004659311744016454,0.006850840407180336,1.4248937784882811,1.0,0.0
1.0,0.05,0.0004659311744016454,0.006850840407180336,1.4248937784882811,1.0,0.0
1.0,0.05,0.0004659311744016454,0.006850840407180336,1.4248937784882811,1.0,0.0
1.0,0.05,0.0004405868991637742,0.008342682448051933,1.4248937784882811,1.0,0.0
1.0,0.05,0.0004405868991637742,0.008342682448051933,1.4248937784882811,1.0,0.0
1.0,0.05,0.0004405868991637742,0.007416236451676649,1.4248937784882811,1.0,0.0
1.0,0.05,0.0004405868991637742,0.007416236451676649,1.4248937784882811,1.0,0.0
1.0,0.05,0.0004405868991637742,0.008248805560835607,1.4248937784882811,1.0,0.0
1.0,0.05,0.0004405868991637742,0.007514684730795891,1.4248937784882811,1.0,0.0
1.0,0.05,0.0004405868991637742,0.007955274596708967,1.4248937784882811,1.0,0.0
1.0,0.05,0.0004222851225234361,0.007955274596708967,1.4248937784882811,1.0,0.0
1.0,0.05,0.0004222851225234361,0.007521655141044087,1.4248937784882811,1.0,0.0
1.0,0.05,0.0004815753134169369,0.007381536990255483,1.4248937784882811,1.0,0.0
1.0,0.05,0.0004815753134169369,0.007381536990255483,1.4248937784882811,1.0,0.0
1.0,0.05,0.0004705976805490718,0.007381536990255483,1.4248937784882811,1.0,0.0
1.0,0.05,0.00043179215410101766,0.007381536990255483,1.4248937784882811,1.0,0.0
1.0,0.05,0.00043179215410101766,0.007381536990255483,1.4248937784882811,1.0,0.0
1.0,0.05,0.00043179215410101766,0.007381536990255483,1.4248937784882811,1.0,0.0
1.0,0.05,0.00043179215410101766,0.007381536990255483,0.9965833052214104,1.0,0.0
1.0,0.05,0.00042803720973714517,0.007772472444626484,0.9965833052214104,1.0,0.0
1.0,0.05,0.00047505417463556326,0.0080355912075857,0.9965833052214104,1.0,0.0
1.0,0.05,0.0004534420906661365,0.0080355912075857,0.9965833052214104,1.0,0.0
1.0,0.05,0.00043722375875109015,0.0080355912075857,0.9965833052214104,1.0,0.0
1.0,0.05,0.00043722375875109015,0.0080355912075857,2.140317803076368,1.0,0.0
1.0,0.05,0.00043722375875109015,0.0080355912075857,1.9015095902119024,1.0,0.0
1.0,0.05,0.00043722375875109015,0.00803565529602467,1.9015095902119024,1.0,0.0
1.0,0.05,0.00043722375875109015,0.00803565529602467,1.9015095902119024,1.0,0.0
1.0,0.05,0.0005057876124200909,0.00803565529602467,1.9015095902119024,1.0,0.0
1.0,0.05,0.00043042892991985873,0.00803565529602467,1.9015095902119024,1.0,0.0
1.0,0.05,0.00043042892991985873,0.00803565529602467,1.9015095902119024,1.0,0.0
1.0,0.05,0.00043042892991985873,0.00803565529602467,1.9015095902119024,1.0,0.0
1.0,0.05,0.00046512458523485664,0.0074878321492132735,1.9015095902119024,1.0,0.0
1.0,0.05,0.00046512458523485664,0.0074878321492132735,1.0602405585789887,1.0,0.0
1.0,0.05,0.00046512458523485664,0.007259369813292189,1.0602405585789887,1.0,0.0
1.0,0.05,0.00046467507109479016,0.008125794724977667,1.3787282342168048,1.0,0.0
1.0,0.05,0.00046467507109479016,0.008125794724977667,1.3787282342168048,1.0,0.0
1.0,0.05,0.0004570204151839294,0.008125794724977667,1.6354456819680774,1.0,0.0
1.0,0.05,0.0004570204151839294,0.008125794724977667,1.6354456819680774,1.0,0.0
1.0,0.05,0.0004570204151839294,0.008125794724977667,1.6354456819680774,1.0,0.0
1.0,0.05,0.0004570204151839294,0.008125794724977667,1.6354456819680774,1.0,0.0
1.0,0.05,0.00046039582540012363,0.007440666627985449,1.6354456819680774,1.0,0.0
1.0,0.05,0.00046039582540012363,0.007915332091903619,1.6354456819680774,1.0,0.0
1.0,0.05,0.00040593897007139295,0.007915332091903619,1.6354456819680774,1.0,0.0
1.0,0.05,0.0004365210267532892,0.008150072878627231,1.6354456819680774,1.0,0.0
1.0,0.05,0.0004365210267532892,0.00797445433607009,1.6354456819680774,1.0,0.0
1.0,0.05,0.0004237227617252917,0.00797445433607009,1.6354456819680774,1.0,0.0
1.0,0.05,0.0004237227617252917,0.007641891484934378,1.9281536255607867,1.0,0.0
1.0,0.05,0.0004237227617252917,0.007641891484934378,1.820190985364212,1.0,0.0
1.0,0.05,0.0004237227617252917,0.007641891484934378,1.820190985364212,1.0,0.0
1.0,0.05,0.0004237227617252917,0.007641891484934378,1.820190985364212,1.0,0.0
1.0,0.05,0.0004237227617252917,0.007641891484934378,2.0310892227526525,1.0,0.0
1.0,0.05,0.0004237227617252917,0.007621106211109298,2.0310892227526525,1.0,0.0
1.0,0.05,0.0004237227617252917,0.007621106211109298,2.0310892227526525,1.0,0.0
1.0,0.05,0.0004648180647789573,0.007878228955053123,2.0310892227526525,1.0,0.0
1.0,0.05,0.0004648180647789573,0.008227228423321872,2.0310892227526525,1.0,0.0
1.0,0.05,0.0004648180647789573,0.008362077429875249,1.7651668585507747,1.0,0.0
1.0,0.05,0.0004648180647789573,0.008385561476698692,1.7651668585507747,1.0,0.0
1.0,0.05,0.0004648180647789573,0.008385561476698692,1.7651668585507747,1.0,0.0
1.0,0.05,0.0005210241091116772,0.008385561476698692,1.7651668585507747,1.0,0.0
1.0,0.05,0.00043229657027362117,0.008385561476698692,1.7651668585507747,1.0,0.0
1.0,0.05,0.0004814177312819403,0.0070532940184094405,1.7651668585507747,1.0,0.0
1.0,0.05,0.0004814177312819403,0.0070532940184094405,1.17925678482864,1.0,0.0
1.0,0.05,0.00045482262853668154,0.007210981032936931,1.17925678482864,1.0,0.0
1.0,0.05,0.00045482262853668154,0.007210981032936931,1.17925678482864,1.0,0.0
1.0,0.05,0.00045482262853668154,0.007210981032936931,1.17925678482864,1.0,0.0
1.0,0.05,0.00045482262853668154,0.006940230103635928,1.17925678482864,1.0,0.0
1.0,0.05,0.00045482262853668154,0.006940230103635928,1.2130504721186748,1.0,0.0
1.0,0.05,0.00045482262853668154,0.006940230103635928,1.2130504721186748,1.0,0.0
1.0,0.05,0.00045482262853668154,0.006940230103635928,1.2130504721186748,1.0,0.0
1.0,0.05,0.00045482262853668154,0.006940230103635928,1.2130504721186748,1.0,0.0
1.0,0.05,0.00045482262853668154,0.00674184522995488,1.2130504721186748,1.0,0.0
1.0,0.05,0.00045482262853668154,0.007592882746870048,1.2130504721186748,1.0,0.0
1.0,0.05,0.00045482262853668154,0.007592882746870048,1.2130504721186748,1.0,0.0
1.0,0.05,0.00045482262853668154,0.007133032824121565,1.2130504721186748,1.0,0.0
1.0,0.05,0.00045482262853668154,0.007133032824121565,1.2130504721186748,1.0,0.0
1.0,0.05,0.0004556770144527917,0.0072101720701396015,1.1629410360727856,1.0,0.0
1.0,0.05,0.00046998703937899805,0.0072101720701396015,1.1629410360727856,1.0,0.0
1.0,0.05,0.00046998703937899805,0.007133535722794872,1.1629410360727856,1.0,0.0
1.0,0.05,0.00046998703937899805,0.007133535722794872,1.1629410360727856,1.0,0.0
1.0,0.05,0.00046998703937899805,0.007462170565117606,1.1629410360727856,1.0,0.0
1.0,0.05,0.00046998703937899805,0.007760893557567809,1.3147348873365252,1.0,0.0
1.0,0.05,0.00046998703937899805,0.007760893557567809,1.2087557652722667,1.0,0.0
1.0,0.05,0.000498987697747147,0.007760893557567809,1.2087557652722667,1.0,0.0
1.0,0.05,0.0004950965355100278,0.007930369552985145,1.2087557652722667,1.0,0.0
1.0,0.05,0.0004950965355100278,0.007930369552985145,1.2087557652722667,1.0,0.0
1.0,0.05,0.0004950965355100278,0.007930369552985145,1.2087557652722667,1.0,0.0
1.0,0.05,0.0004950965355100278,0.007705499246394964,1.3289152787151146,1.0,0.0
1.0,0.05,0.0004950965355100278,0.008033518633033735,1.3289152787151146,1.0,0.0
1.0,0.05,0.00040981764647031536,0.008033518633033735,1.3289152787151146,1.0,0.0
1.0,0.05,0.00044218145915530686,0.008033518633033735,1.3289152787151146,1.0,0.0
1.0,0.05,0.00044218145915530686,0.008037913499524929,1.4981341960769112,1.0,0.0
1.0,0.05,0.00044218145915530686,0.008037913499524929,1.4981341960769112,1.0,0.0
1.0,0.05,0.00044218145915530686,0.008037913499524929,1.4981341960769112,1.0,0.0
1.0,0.05,0.00045811648089876965,0.008037913499524929,1.4981341960769112,1.0,0.0
1.0,0.05,0.00045811648089876965,0.008037913499524929,1.6433914704407913,1.0,0.0
1.0,0.05,0.00045811648089876965,0.008037913499524929,1.6433914704407913,1.0,0.0
1.0,0.05,0.00045811648089876965,0.008037913499524929,1.6118626473063966,1.0,0.0
1.0,0.05,0.00045811648089876965,0.008037913499524929,1.591624878492678,1.0,0.0
1.0,0.05,0.0005009213569399998,0.008037913499524929,1.591624878492678,1.0,0.0
1.0,0.05,0.0004488510674170454,0.008029694401103602,1.591624878492678,1.0,0.0
1.0,0.05,0.0004488510674170454,0.008029694401103602,3.929860852771002,1.0,0.0
1.0,0.05,0.0004488510674170454,0.007668352786815166,1.4675387055845426,1.0,0.0
1.0,0.05,0.0004488510674170454,0.007891295185855603,2.1440047177251835,1.0,0.0
1.0,0.05,0.000477317803930386,0.007464683222557026,1.135711610318778,1.0,0.0
1.0,0.05,0.000477317803930386,0.007464683222557026,1.7082443561567373,1.0,0.0
1.0,0.05,0.000477317803930386,0.0076078769172418315,1.7082443561567373,1.0,0.0
1.0,0.05,0.000477317803930386,0.008004243513817589,1.7082443561567373,1.0,0.0
1.0,0.05,0.00045067472943562353,0.008004243513817589,1.7082443561567373,1.0,0.0
1.0,0.05,0.00045067472943562353,0.008004243513817589,1.7082443561567373,1.0,0.0
1.0,0.05,0.00045067472943562353,0.007817292578955245,1.7082443561567373,1.0,0.0
1.0,0.05,0.00045067472943562353,0.007817292578955245,1.7082443561567373,1.0,0.0
1.0,0.05,0.00045067472943562353,0.007551825129243269,1.7082443561567373,1.0,0.0
1.0,0.05,0.00045067472943562353,0.007551825129243269,1.6239964227718662,1.0,0.0
1.0,0.05,0.00045067472943562353,0.007339389321716914,1.6239964227718662,1.0,0.0
1.0,0.05,0.0004146537645800781,0.0083624424677783,1.6239964227718662,1.0,0.0
1.0,0.05,0.0004146537645800781,0.0083624424677783,2.21473250611892,1.0,0.0
1.0,0.05,0.0004146537645800781,0.0083624424677783,2.21473250611892,1.0,0.0
1.0,0.05,0.0004146537645800781,0.0083624424677783,2.21473250611892,1.0,0.0
1.0,0.05,0.0004146537645800781,0.008549267268333553,3.0308294700745453,1.0,0.0
1.0,0.05,0.0004146537645800781,0.008549267268333553,2.16704730580701,1.0,0.0
1.0,0.05,0.0004386143318187547,0.008549267268333553,2.16704730580701,1.0,0.0
1.0,0.05,0.0004386143318187547,0.008549267268333553,5.198311209992865,1.0,0.0
1.0,0.05,0.0004386143318187547,0.008549267268333553,2.9934036156594197,1.0,0.0
1.0,0.05,0.0004386143318187547,0.00781975250772948,2.9934036156594197,1.0,0.0
1.0,0.05,0.0004386143318187547,0.007638160142434698,2.9934036156594197,1.0,0.0
1.0,0.05,0.0004386143318187547,0.007864042190799435,3.053437524160752,1.0,0.0
1.0,0.05,0.0004386143318187547,0.007864042190799435,1.9868620237831724,1.0,0.0
1.0,0.05,0.0004386143318187547,0.007864042190799435,1.9868620237831724,1.0,0.0
1.0,0.05,0.00048314166036147283,0.007864042190799435,1.9868620237831724,1.0,0.0
1.0,0.05,0.00048314166036147283,0.007864042190799435,1.4779951657633474,1.0,0.0
1.0,0.05,0.00048314166036147283,0.007864042190799435,1.4779951657633474,1.0,0.0
1.0,0.05,0.00048314166036147283,0.007864042190799435,1.4779951657633474,1.0,0.0
1.0,0.05,0.0004372321176116563,0.007864042190799435,1.4779951657633474,1.0,0.0
1.0,0.05,0.00041433367571931006,0.007864042190799435,1.4779951657633474,1.0,0.0
1.0,0.05,0.00041433367571931006,0.007864042190799435,1.4779951657633474,1.0,0.0
1.0,0.05,0.00046100500651240987,0.007864042190799435,1.452944628413357,1.0,0.0
1.0,0.05,0.0005193019863837812,0.007864042190799435,1.452944628413357,1.0,0.0
1.0,0.05,0.0005193019863837812,0.007864042190799435,1.452944628413357,1.0,0.0
1.0,0.05,0.0005193019863837812,0.007864042190799435,1.4379948741684856,1.0,0.0
1.0,0.05,0.0005193019863837812,0.007350597260819141,1.4379948741684856,1.0,0.0
1.0,0.05,0.0005193019863837812,0.007350597260819141,1.4379948741684856,1.0,0.0
1.0,0.05,0.0005193019863837812,0.007555196937370619,1.0659121073087685,1.0,0.0
1.0,0.05,0.00047515332646263684,0.007555196937370619,1.0659121073087685,1.0,0.0
1.0,0.05,0.00047515332646263684,0.007459314167688227,2.444934791502264,1.0,0.0
1.0,0.05,0.00047515332646263684,0.007823693849407572,2.444934791502264,1.0,0.0
1.0,0.05,0.00047515332646263684,0.007823693849407572,2.444934791502264,1.0,0.0
1.0,0.05,0.00047515332646263684,0.007823693849407572,1.4856133656558883,1.0,0.0
1.0,0.05,0.00047515332646263684,0.007823693849407572,1.4856133656558883,1.0,0.0
1.0,0.05,0.0004346798301944873,0.007823693849407572,1.4856133656558883,1.0,0.0
1.0,0.05,0.0004608289204361046,0.007823693849407572,2.0580218647909634,1.0,0.0
1.0,0.05,0.00047163558649708157,0.008580573009776441,2.0580218647909634,1.0,0.0
1.0,0.05,0.00044295020988778896,0.008297782754856967,2.0580218647909634,1.0,0.0
1.0,0.05,0.00044295020988778896,0.008297782754856967,2.9732972978610377,1.0,0.0
1.0,0.05,0.00044295020988778896,0.008334427677106467,2.9732972978610377,1.0,0.0
1.0,0.05,0.00044295020988778896,0.008334427677106467,2.9732972978610377,1.0,0.0
1.0,0.05,0.0004327872078932663,0.008334427677106467,2.399702378185337,1.0,0.0
1.0,0.05,0.0004327872078932663,0.008334427677106467,2.399702378185337,1.0,0.0
1.0,0.05,0.0004327872078932663,0.008784191276244333,3.56707377557466,1.0,0.0
1.0,0.05,0.0004327872078932663,0.008156914327817774,1.7570052028121783,1.0,0.0
1.0,0.05,0.0004327872078932663,0.008156914327817774,1.7570052028121783,1.0,0.0
