b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019416720624096409,0.004865880416778546,6.191353315514303,1.0,0.0
1.0,0.05,0.00019416720624096409,0.004865880416778546,8.227561419035897,1.0,0.0
1.0,0.05,0.00019416720624096409,0.004865880416778546,8.227561419035897,1.0,0.0
1.0,0.05,0.00018085365550631863,0.004865880416778546,6.763099653885808,1.0,0.0
1.0,0.05,0.00018085365550631863,0.004865880416778546,6.869969289579763,1.0,0.0
1.0,0.05,0.00018085365550631863,0.004865880416778546,7.079771712487179,1.0,0.0
1.0,0.05,0.00021363856983136297,0.004865880416778546,2.7149021640886373,1.0,0.0
1.0,0.05,0.00021363856983136297,0.0046074707767439285,2.7149021640886373,1.0,0.0
1.0,0.05,0.00021363856983136297,0.004318809013392853,2.7149021640886373,1.0,0.0
1.0,0.05,0.00021363856983136297,0.0045951067895159325,2.7149021640886373,1.0,0.0
1.0,0.05,0.00021012333800416924,0.004633400610868204,2.7149021640886373,1.0,0.0
1.0,0.05,0.000194993087933706,0.004633400610868204,2.7149021640886373,1.0,0.0
1.0,0.05,0.00019674938209364128,0.004633400610868204,2.7149021640886373,1.0,0.0
1.0,0.05,0.00019674938209364128,0.004633400610868204,2.7149021640886373,1.0,0.0
1.0,0.05,0.00019674938209364128,0.004633400610868204,2.7149021640886373,1.0,0.0
1.0,0.05,0.00019674938209364128,0.004633400610868204,2.7149021640886373,1.0,0.0
1.0,0.05,0.00019674938209364128,0.004633400610868204,2.7149021640886373,1.0,0.0
1.0,0.05,0.00019674938209364128,0.004633400610868204,2.7149021640886373,1.0,0.0
1.0,0.05,0.00019674938209364128,0.004633400610868204,2.7149021640886373,1.0,0.0
1.0,0.05,0.00018117909587133478,0.004633400610868204,2.7149021640886373,1.0,0.0
1.0,0.05,0.00018117909587133478,0.004846007677737216,6.686178876075026,1.0,0.0
1.0,0.05,0.000184673598111245,0.0044408417812827495,4.111879766279207,1.0,0.0
1.0,0.05,0.000184673598111245,0.0044408417812827495,4.111879766279207,1.0,0.0
1.0,0.05,0.000184673598111245,0.0044408417812827495,4.111879766279207,1.0,0.0
1.0,0.05,0.000184673598111245,0.0044408417812827495,4.773092487590184,1.0,0.0
1.0,0.05,0.000184673598111245,0.0044408417812827495,3.0648012088028267,1.0,0.0
1.0,0.05,0.000184673598111245,0.005040711148454958,5.5241143456110215,1.0,0.0
1.0,0.05,0.00018986194220652048,0.005040711148454958,5.5241143456110215,1.0,0.0
1.0,0.05,0.00019013590148278696,0.005040711148454958,8.790258055659192,1.0,0.0
1.0,0.05,0.00019013590148278696,0.004843584610335124,8.790258055659192,1.0,0.0
1.0,0.05,0.00019013590148278696,0.004843584610335124,9.905610757208017,1.0,0.0
1.0,0.05,0.00019013590148278696,0.0047798440310063755,9.93857822920608,1.0,0.0
1.0,0.05,0.00019013590148278696,0.0047798440310063755,9.93857822920608,1.0,0.0
1.0,0.05,0.00019013590148278696,0.0047798440310063755,8.942838986513852,1.0,0.0
1.0,0.05,0.00019013590148278696,0.0047798440310063755,8.68703568347627,1.0,0.0
1.0,0.05,0.0001825448961089762,0.0047798440310063755,8.68703568347627,1.0,0.0
1.0,0.05,0.0001825448961089762,0.0047798440310063755,8.68703568347627,1.0,0.0
1.0,0.05,0.00020672543642528528,0.0047798440310063755,9.12842446174589,1.0,0.0
1.0,0.05,0.00020672543642528528,0.004536760072473689,1.7360830090610408,1.0,0.0
1.0,0.05,0.00020672543642528528,0.004536760072473689,1.7360830090610408,1.0,0.0
1.0,0.05,0.00020672543642528528,0.004570780079056128,3.1165540247052737,1.0,0.0
1.0,0.05,0.00020672543642528528,0.004570780079056128,3.1165540247052737,1.0,0.0
1.0,0.05,0.00020672543642528528,0.004570780079056128,3.1165540247052737,1.0,0.0
1.0,0.05,0.00020672543642528528,0.0049751237680841325,3.1165540247052737,1.0,0.0
1.0,0.05,0.00020672543642528528,0.0045119828307938654,3.2715299138531435,1.0,0.0
1.0,0.05,0.00020672543642528528,0.0045119828307938654,3.2715299138531435,1.0,0.0
1.0,0.05,0.0001857371675485124,0.0045119828307938654,3.2715299138531435,1.0,0.0
1.0,0.05,0.0001857371675485124,0.0045119828307938654,3.2715299138531435,1.0,0.0
1.0,0.05,0.0001857371675485124,0.0045119828307938654,2.0653033581324105,1.0,0.0
1.0,0.05,0.0001857371675485124,0.0045119828307938654,2.0653033581324105,1.0,0.0
1.0,0.05,0.0001857371675485124,0.004700365691724783,2.0653033581324105,1.0,0.0
1.0,0.05,0.0001857371675485124,0.004700365691724783,3.045374444992585,1.0,0.0
1.0,0.05,0.0002059982203481558,0.004700365691724783,1.8640564979602596,1.0,0.0
1.0,0.05,0.0002059982203481558,0.0044668065105829095,1.8640564979602596,1.0,0.0
1.0,0.05,0.0002059982203481558,0.0044668065105829095,1.8640564979602596,1.0,0.0
1.0,0.05,0.0002059982203481558,0.004970360453292004,2.5013251175239324,1.0,0.0
1.0,0.05,0.0002059982203481558,0.004376755980408589,2.5013251175239324,1.0,0.0
1.0,0.05,0.0002059982203481558,0.0046534530451537385,2.5013251175239324,1.0,0.0
1.0,0.05,0.00019356619554589276,0.0046534530451537385,2.5013251175239324,1.0,0.0
1.0,0.05,0.00018857012845945343,0.0046534530451537385,2.5013251175239324,1.0,0.0
1.0,0.05,0.00018857012845945343,0.0046534530451537385,3.690445906936812,1.0,0.0
1.0,0.05,0.00018857012845945343,0.0046534530451537385,3.690445906936812,1.0,0.0
1.0,0.05,0.00017927662007020048,0.0046534530451537385,3.690445906936812,1.0,0.0
1.0,0.05,0.00017927662007020048,0.004775570640747069,4.5742691217476334,1.0,0.0
1.0,0.05,0.00017927662007020048,0.004775570640747069,4.5742691217476334,1.0,0.0
1.0,0.05,0.00017927662007020048,0.004775570640747069,7.906279415278583,1.0,0.0
1.0,0.05,0.00017927662007020048,0.004775570640747069,7.906279415278583,1.0,0.0
1.0,0.05,0.00017927662007020048,0.004775570640747069,7.269347473954699,1.0,0.0
1.0,0.05,0.00017927662007020048,0.005051224238681906,7.032818402092923,1.0,0.0
1.0,0.05,0.00018263159491619486,0.004299602387416589,5.138233630693307,1.0,0.0
1.0,0.05,0.00018263159491619486,0.0041390168022591885,5.138233630693307,1.0,0.0
1.0,0.05,0.00018263159491619486,0.0045202863193457635,5.138233630693307,1.0,0.0
1.0,0.05,0.00018263159491619486,0.0045202863193457635,3.4216054235269504,1.0,0.0
1.0,0.05,0.00018263159491619486,0.0045202863193457635,3.4216054235269504,1.0,0.0
1.0,0.05,0.00018263159491619486,0.004959954569430764,3.4216054235269504,1.0,0.0
1.0,0.05,0.00018263159491619486,0.004959954569430764,3.4216054235269504,1.0,0.0
1.0,0.05,0.00018263159491619486,0.004959954569430764,4.83981850079007,1.0,0.0
1.0,0.05,0.00018263159491619486,0.004959954569430764,4.83981850079007,1.0,0.0
1.0,0.05,0.00018263159491619486,0.004959954569430764,4.887529495079064,1.0,0.0
1.0,0.05,0.00018263159491619486,0.004959954569430764,9.020659511738957,1.0,0.0
1.0,0.05,0.00018884336284193245,0.004917172190737453,2.5767854354180533,1.0,0.0
1.0,0.05,0.00018884336284193245,0.004917172190737453,2.9135036301168484,1.0,0.0
1.0,0.05,0.00018884336284193245,0.004917172190737453,2.9135036301168484,1.0,0.0
1.0,0.05,0.00018884336284193245,0.004917172190737453,2.9135036301168484,1.0,0.0
1.0,0.05,0.00018884336284193245,0.004917172190737453,2.9135036301168484,1.0,0.0
1.0,0.05,0.00018884336284193245,0.004917172190737453,2.9135036301168484,1.0,0.0
1.0,0.05,0.00020494996792885944,0.004605460177445968,2.9135036301168484,1.0,0.0
1.0,0.05,0.00020494996792885944,0.004406491141778686,2.9135036301168484,1.0,0.0
1.0,0.05,0.0001713935449371629,0.004406491141778686,2.9135036301168484,1.0,0.0
1.0,0.05,0.0001713935449371629,0.004557014787565307,4.135018134145998,1.0,0.0
1.0,0.05,0.00019914648958502915,0.004466216084274108,7.923026169366182,1.0,0.0
1.0,0.05,0.00019914648958502915,0.004466216084274108,7.923026169366182,1.0,0.0
1.0,0.05,0.00019914648958502915,0.004466216084274108,9.085656466102671,1.0,0.0
1.0,0.05,0.00019914648958502915,0.004466216084274108,7.966539618440813,1.0,0.0
1.0,0.05,0.00019914648958502915,0.004499675622387856,3.9621473473656965,1.0,0.0
1.0,0.05,0.00019914648958502915,0.004499675622387856,3.9621473473656965,1.0,0.0
1.0,0.05,0.00019914648958502915,0.004499675622387856,3.9621473473656965,1.0,0.0
1.0,0.05,0.00019914648958502915,0.004690253408431063,9.843091809252085,1.0,0.0
1.0,0.05,0.0001937649143467196,0.004690253408431063,8.676781172517806,1.0,0.0
1.0,0.05,0.0001937649143467196,0.005273546224600719,5.467803785781057,1.0,0.0
1.0,0.05,0.0001937649143467196,0.005090587022482924,5.467803785781057,1.0,0.0
1.0,0.05,0.0001937649143467196,0.005090587022482924,5.467803785781057,1.0,0.0
1.0,0.05,0.0001937649143467196,0.005090587022482924,5.125301176352268,1.0,0.0
1.0,0.05,0.0001937649143467196,0.005161788184724378,9.190216389339763,1.0,0.0
1.0,0.05,0.0001937649143467196,0.005161788184724378,9.190216389339763,1.0,0.0
1.0,0.05,0.0001937649143467196,0.005161788184724378,5.134405023950588,1.0,0.0
1.0,0.05,0.00017487394617162375,0.0051974186094179845,3.241710184474896,1.0,0.0
1.0,0.05,0.00017487394617162375,0.0051974186094179845,5.681328325282853,1.0,0.0
1.0,0.05,0.00017487394617162375,0.0051974186094179845,5.681328325282853,1.0,0.0
1.0,0.05,0.0001644072025479735,0.005071165886806629,5.681328325282853,1.0,0.0
1.0,0.05,0.00015795034845051735,0.005071165886806629,6.795054529964725,1.0,0.0
1.0,0.05,0.00015795034845051735,0.0049836211211563095,6.795054529964725,1.0,0.0
1.0,0.05,0.00021380358467432172,0.0049836211211563095,7.01457763006929,1.0,0.0
1.0,0.05,0.000186826054863518,0.005047147481114855,7.01457763006929,1.0,0.0
1.0,0.05,0.00020273370922375576,0.005047147481114855,7.01457763006929,1.0,0.0
1.0,0.05,0.00020273370922375576,0.005047147481114855,3.808878181447324,1.0,0.0
1.0,0.05,0.00020273370922375576,0.005047147481114855,3.808878181447324,1.0,0.0
1.0,0.05,0.00020273370922375576,0.005047147481114855,3.808878181447324,1.0,0.0
1.0,0.05,0.00020273370922375576,0.004950755298682318,3.808878181447324,1.0,0.0
1.0,0.05,0.00020273370922375576,0.004950755298682318,3.808878181447324,1.0,0.0
1.0,0.05,0.00020273370922375576,0.004950755298682318,3.808878181447324,1.0,0.0
1.0,0.05,0.00017310723540968497,0.004950755298682318,3.808878181447324,1.0,0.0
1.0,0.05,0.00019296731614794267,0.004950755298682318,2.232956199986047,1.0,0.0
1.0,0.05,0.00019296731614794267,0.004950755298682318,7.021632084447532,1.0,0.0
1.0,0.05,0.00019296731614794267,0.004950755298682318,3.08041903098526,1.0,0.0
1.0,0.05,0.00019296731614794267,0.004950755298682318,3.08041903098526,1.0,0.0
1.0,0.05,0.00019296731614794267,0.004950755298682318,3.08041903098526,1.0,0.0
1.0,0.05,0.00019296731614794267,0.004228805666469643,3.08041903098526,1.0,0.0
1.0,0.05,0.00019296731614794267,0.004228805666469643,3.08041903098526,1.0,0.0
1.0,0.05,0.00020406493226285847,0.004228805666469643,3.1217978222922254,1.0,0.0
1.0,0.05,0.00020406493226285847,0.00426000108571565,1.8210913815544092,1.0,0.0
1.0,0.05,0.00020406493226285847,0.00426000108571565,1.8210913815544092,1.0,0.0
1.0,0.05,0.00020406493226285847,0.00426000108571565,1.8210913815544092,1.0,0.0
1.0,0.05,0.00020406493226285847,0.00426000108571565,1.8210913815544092,1.0,0.0
1.0,0.05,0.00020406493226285847,0.00426000108571565,1.8210913815544092,1.0,0.0
1.0,0.05,0.00020406493226285847,0.004476484715928573,1.8210913815544092,1.0,0.0
1.0,0.05,0.00020406493226285847,0.004476484715928573,1.8210913815544092,1.0,0.0
1.0,0.05,0.00020406493226285847,0.004476484715928573,1.8210913815544092,1.0,0.0
1.0,0.05,0.00020406493226285847,0.004476484715928573,1.8210913815544092,1.0,0.0
1.0,0.05,0.00020406493226285847,0.00451305086070767,1.8210913815544092,1.0,0.0
1.0,0.05,0.00020406493226285847,0.00451305086070767,1.8210913815544092,1.0,0.0
1.0,0.05,0.00020406493226285847,0.0047926567142848545,2.530973722794583,1.0,0.0
1.0,0.05,0.00020406493226285847,0.0047926567142848545,2.530973722794583,1.0,0.0
1.0,0.05,0.00020406493226285847,0.004654164924605615,2.530973722794583,1.0,0.0
1.0,0.05,0.00020406493226285847,0.004726956443715407,2.530973722794583,1.0,0.0
1.0,0.05,0.00020406493226285847,0.0044579176988193345,2.530973722794583,1.0,0.0
1.0,0.05,0.00020406493226285847,0.0044579176988193345,2.530973722794583,1.0,0.0
1.0,0.05,0.00020406493226285847,0.0044579176988193345,2.530973722794583,1.0,0.0
1.0,0.05,0.00020406493226285847,0.0044579176988193345,2.530973722794583,1.0,0.0
1.0,0.05,0.00020406493226285847,0.0048932901647799594,2.530973722794583,1.0,0.0
1.0,0.05,0.00020406493226285847,0.0048932901647799594,2.530973722794583,1.0,0.0
1.0,0.05,0.00020406493226285847,0.0048932901647799594,2.530973722794583,1.0,0.0
1.0,0.05,0.00020406493226285847,0.0048932901647799594,2.530973722794583,1.0,0.0
1.0,0.05,0.00020406493226285847,0.0048932901647799594,3.088317844479876,1.0,0.0
1.0,0.05,0.00020406493226285847,0.0048932901647799594,2.4213225944055594,1.0,0.0
1.0,0.05,0.00020406493226285847,0.0048932901647799594,2.4213225944055594,1.0,0.0
1.0,0.05,0.00020406493226285847,0.005053511538054268,2.4213225944055594,1.0,0.0
1.0,0.05,0.00020406493226285847,0.005053511538054268,1.9513434250602848,1.0,0.0
1.0,0.05,0.00020406493226285847,0.005053511538054268,4.180344850324827,1.0,0.0
1.0,0.05,0.00020406493226285847,0.005053511538054268,6.326010277402547,1.0,0.0
1.0,0.05,0.00020406493226285847,0.005053511538054268,2.3302548640034675,1.0,0.0
1.0,0.05,0.00020406493226285847,0.0041326897571726355,2.1771071952064034,1.0,0.0
1.0,0.05,0.00020406493226285847,0.0041326897571726355,2.1771071952064034,1.0,0.0
1.0,0.05,0.00021282168266531585,0.0041326897571726355,2.1771071952064034,1.0,0.0
1.0,0.05,0.00021282168266531585,0.004059325970920113,2.1771071952064034,1.0,0.0
1.0,0.05,0.00021282168266531585,0.004428305832794313,2.1771071952064034,1.0,0.0
1.0,0.05,0.00021282168266531585,0.004428305832794313,2.1771071952064034,1.0,0.0
1.0,0.05,0.00021282168266531585,0.004428305832794313,2.1771071952064034,1.0,0.0
1.0,0.05,0.00021282168266531585,0.004428305832794313,2.1771071952064034,1.0,0.0
1.0,0.05,0.00021282168266531585,0.004428305832794313,2.1771071952064034,1.0,0.0
1.0,0.05,0.00021282168266531585,0.004428305832794313,2.1771071952064034,1.0,0.0
1.0,0.05,0.0002181526160288091,0.004428305832794313,2.1771071952064034,1.0,0.0
1.0,0.05,0.0002181526160288091,0.004428305832794313,2.1771071952064034,1.0,0.0
1.0,0.05,0.00019655697356333064,0.004428305832794313,2.1771071952064034,1.0,0.0
1.0,0.05,0.0001922764570343156,0.004428305832794313,1.818488593459711,1.0,0.0
1.0,0.05,0.0001922764570343156,0.004428305832794313,1.818488593459711,1.0,0.0
1.0,0.05,0.0001922764570343156,0.004428305832794313,1.818488593459711,1.0,0.0
1.0,0.05,0.0001922764570343156,0.004428305832794313,1.818488593459711,1.0,0.0
1.0,0.05,0.0001922764570343156,0.004363882481598771,1.818488593459711,1.0,0.0
1.0,0.05,0.0001922764570343156,0.004348458701697268,1.818488593459711,1.0,0.0
1.0,0.05,0.0001922764570343156,0.004348458701697268,1.818488593459711,1.0,0.0
1.0,0.05,0.0001922764570343156,0.004348458701697268,1.818488593459711,1.0,0.0
1.0,0.05,0.0001922764570343156,0.004348458701697268,1.7779068713166426,1.0,0.0
1.0,0.05,0.0001922764570343156,0.004467681045354273,2.369231820132081,1.0,0.0
1.0,0.05,0.00020222530633832832,0.0045359694728811135,2.369231820132081,1.0,0.0
1.0,0.05,0.00020222530633832832,0.0045359694728811135,2.369231820132081,1.0,0.0
1.0,0.05,0.00020222530633832832,0.0045359694728811135,2.369231820132081,1.0,0.0
1.0,0.05,0.00020222530633832832,0.0045359694728811135,2.369231820132081,1.0,0.0
1.0,0.05,0.00020222530633832832,0.0045359694728811135,2.369231820132081,1.0,0.0
1.0,0.05,0.00019862341711489515,0.004686716841729003,2.369231820132081,1.0,0.0
1.0,0.05,0.00019862341711489515,0.004714840676413544,2.4735347213318684,1.0,0.0
1.0,0.05,0.00019862341711489515,0.004714840676413544,4.3276410623267205,1.0,0.0
1.0,0.05,0.00019862341711489515,0.004714840676413544,4.3276410623267205,1.0,0.0
1.0,0.05,0.00019862341711489515,0.004714840676413544,4.3276410623267205,1.0,0.0
1.0,0.05,0.00019862341711489515,0.004887000552922187,4.183272093715201,1.0,0.0
1.0,0.05,0.00019862341711489515,0.004887000552922187,4.183272093715201,1.0,0.0
1.0,0.05,0.00019862341711489515,0.004887000552922187,4.183272093715201,1.0,0.0
1.0,0.05,0.00019862341711489515,0.004887000552922187,4.183272093715201,1.0,0.0
1.0,0.05,0.00019862341711489515,0.005008900115148547,4.183272093715201,1.0,0.0
1.0,0.05,0.00018309945368849572,0.004673102308649365,4.183272093715201,1.0,0.0
1.0,0.05,0.00018309945368849572,0.0048101698323720354,4.183272093715201,1.0,0.0
1.0,0.05,0.00018309945368849572,0.0048101698323720354,7.914700558294891,1.0,0.0
1.0,0.05,0.00018309945368849572,0.0048101698323720354,7.914700558294891,1.0,0.0
1.0,0.05,0.00018309945368849572,0.0048101698323720354,5.648354007068914,1.0,0.0
1.0,0.05,0.00020382396575516947,0.0048101698323720354,6.915256320325135,1.0,0.0
1.0,0.05,0.00020382396575516947,0.0048101698323720354,4.533193600369192,1.0,0.0
1.0,0.05,0.00020382396575516947,0.0048101698323720354,9.700065056300938,1.0,0.0
1.0,0.05,0.00020382396575516947,0.0048101698323720354,9.700065056300938,1.0,0.0
1.0,0.05,0.0002056715470002721,0.0048101698323720354,9.700065056300938,1.0,0.0
1.0,0.05,0.0002056715470002721,0.00467296518540492,7.006072321320708,1.0,0.0
1.0,0.05,0.0002056715470002721,0.00467296518540492,2.1848288661289983,1.0,0.0
1.0,0.05,0.0002056715470002721,0.00467296518540492,2.1848288661289983,1.0,0.0
1.0,0.05,0.0002056715470002721,0.004625475373220014,2.1848288661289983,1.0,0.0
1.0,0.05,0.0002056715470002721,0.004625475373220014,2.1848288661289983,1.0,0.0
1.0,0.05,0.0002056715470002721,0.004625475373220014,2.1848288661289983,1.0,0.0
1.0,0.05,0.0002056715470002721,0.00487407505759061,2.1848288661289983,1.0,0.0
1.0,0.05,0.00018561061980400088,0.00487407505759061,2.1848288661289983,1.0,0.0
1.0,0.05,0.00019559898686204652,0.00487407505759061,2.335292834442017,1.0,0.0
1.0,0.05,0.00020639807462302474,0.00487407505759061,2.335292834442017,1.0,0.0
1.0,0.05,0.00020639807462302474,0.00487407505759061,7.00166592233992,1.0,0.0
1.0,0.05,0.00020639807462302474,0.0047757143422100115,4.074608120623533,1.0,0.0
1.0,0.05,0.00020639807462302474,0.0047757143422100115,2.6181839874192416,1.0,0.0
1.0,0.05,0.00020639807462302474,0.0047757143422100115,2.6181839874192416,1.0,0.0
1.0,0.05,0.00020639807462302474,0.0047757143422100115,2.6181839874192416,1.0,0.0
1.0,0.05,0.00020639807462302474,0.0047757143422100115,2.6181839874192416,1.0,0.0
1.0,0.05,0.00020639807462302474,0.004388522947424829,2.6181839874192416,1.0,0.0
1.0,0.05,0.00020639807462302474,0.004388522947424829,2.6181839874192416,1.0,0.0
1.0,0.05,0.00020639807462302474,0.004388522947424829,2.6181839874192416,1.0,0.0
1.0,0.05,0.0002123537284778808,0.004388522947424829,2.6181839874192416,1.0,0.0
1.0,0.05,0.0002123537284778808,0.004388522947424829,2.6181839874192416,1.0,0.0
1.0,0.05,0.0002123537284778808,0.004388522947424829,2.6181839874192416,1.0,0.0
1.0,0.05,0.0002123537284778808,0.004388522947424829,2.6181839874192416,1.0,0.0
1.0,0.05,0.0002123537284778808,0.004388522947424829,2.6181839874192416,1.0,0.0
1.0,0.05,0.0002123537284778808,0.004388522947424829,2.6181839874192416,1.0,0.0
1.0,0.05,0.0002123537284778808,0.004219082590527258,2.6181839874192416,1.0,0.0
1.0,0.05,0.0002123537284778808,0.004524613236870421,2.6181839874192416,1.0,0.0
1.0,0.05,0.0002123537284778808,0.004524613236870421,2.6181839874192416,1.0,0.0
1.0,0.05,0.00019487222958840922,0.004852162390020403,2.6181839874192416,1.0,0.0
1.0,0.05,0.00019487222958840922,0.004852162390020403,2.6181839874192416,1.0,0.0
1.0,0.05,0.00019487222958840922,0.004852162390020403,2.6181839874192416,1.0,0.0
1.0,0.05,0.00019487222958840922,0.004852162390020403,2.6181839874192416,1.0,0.0
1.0,0.05,0.00019487222958840922,0.004760141976246605,4.363593584988411,1.0,0.0
1.0,0.05,0.00019487222958840922,0.005022645145560253,4.363593584988411,1.0,0.0
1.0,0.05,0.00019487222958840922,0.005022645145560253,3.575995012083215,1.0,0.0
1.0,0.05,0.0001818237910173985,0.005022645145560253,3.575995012083215,1.0,0.0
1.0,0.05,0.00018547660867657413,0.005022645145560253,6.633719191962254,1.0,0.0
1.0,0.05,0.00018547660867657413,0.005022645145560253,6.633719191962254,1.0,0.0
1.0,0.05,0.00018547660867657413,0.005022645145560253,6.633719191962254,1.0,0.0
1.0,0.05,0.00018547660867657413,0.005022645145560253,6.633719191962254,1.0,0.0
1.0,0.05,0.00018547660867657413,0.004928809740147081,5.881092590511928,1.0,0.0
1.0,0.05,0.00021147977944551135,0.004928809740147081,5.881092590511928,1.0,0.0
1.0,0.05,0.00021147977944551135,0.0045868220977320845,2.7241996396728934,1.0,0.0
1.0,0.05,0.00021147977944551135,0.004474264980012174,4.0145249214831695,1.0,0.0
1.0,0.05,0.00021147977944551135,0.004474264980012174,1.4377917000007605,1.0,0.0
1.0,0.05,0.00021147977944551135,0.004474264980012174,1.4730450096705332,1.0,0.0
1.0,0.05,0.00021147977944551135,0.004474264980012174,2.1843980015073154,1.0,0.0
1.0,0.05,0.00021147977944551135,0.004474264980012174,2.1843980015073154,1.0,0.0
1.0,0.05,0.00019027544415967223,0.004823774119995153,2.1843980015073154,1.0,0.0
1.0,0.05,0.00020492351820529592,0.004823774119995153,2.1843980015073154,1.0,0.0
1.0,0.05,0.00020492351820529592,0.004862429902131513,2.1843980015073154,1.0,0.0
1.0,0.05,0.00020492351820529592,0.004862429902131513,8.95725705298568,1.0,0.0
1.0,0.05,0.00017963748871897402,0.004426741768467518,8.95725705298568,1.0,0.0
1.0,0.05,0.00017963748871897402,0.004426741768467518,8.848716997981219,1.0,0.0
1.0,0.05,0.00017963748871897402,0.004625121698089881,1.8068380464562497,1.0,0.0
1.0,0.05,0.00019030368988076543,0.004625121698089881,1.8068380464562497,1.0,0.0
1.0,0.05,0.00019030368988076543,0.004088850876498238,1.8068380464562497,1.0,0.0
1.0,0.05,0.0001930869644422915,0.004088850876498238,1.8068380464562497,1.0,0.0
1.0,0.05,0.00019614704887223463,0.004088850876498238,1.8068380464562497,1.0,0.0
1.0,0.05,0.00019614704887223463,0.004948988005517782,1.8068380464562497,1.0,0.0
1.0,0.05,0.00019614704887223463,0.0045228292850237216,1.8068380464562497,1.0,0.0
1.0,0.05,0.00019614704887223463,0.0045228292850237216,1.8068380464562497,1.0,0.0
1.0,0.05,0.00019614704887223463,0.0045228292850237216,1.8068380464562497,1.0,0.0
1.0,0.05,0.00019614704887223463,0.0045228292850237216,1.8068380464562497,1.0,0.0
1.0,0.05,0.00019614704887223463,0.0045228292850237216,4.830195531021778,1.0,0.0
1.0,0.05,0.00019614704887223463,0.0045228292850237216,4.830195531021778,1.0,0.0
1.0,0.05,0.00019614704887223463,0.0045228292850237216,2.315887614443997,1.0,0.0
1.0,0.05,0.00019614704887223463,0.00484631173513491,7.7684729318007495,1.0,0.0
1.0,0.05,0.00019614704887223463,0.004824559426541734,7.7684729318007495,1.0,0.0
1.0,0.05,0.00019614704887223463,0.004824559426541734,8.989795326820806,1.0,0.0
1.0,0.05,0.00019614704887223463,0.005142719513473454,8.989795326820806,1.0,0.0
1.0,0.05,0.00019614704887223463,0.005066510087230756,5.415701108037075,1.0,0.0
1.0,0.05,0.00019614704887223463,0.005210718627291269,5.415701108037075,1.0,0.0
1.0,0.05,0.00020062012966457849,0.004929491782181846,5.415701108037075,1.0,0.0
1.0,0.05,0.00020062012966457849,0.0047746126497929045,5.415701108037075,1.0,0.0
1.0,0.05,0.00020062012966457849,0.0049820955588553975,8.7097309917939,1.0,0.0
1.0,0.05,0.00020062012966457849,0.0049820955588553975,8.7097309917939,1.0,0.0
1.0,0.05,0.00020062012966457849,0.0049820955588553975,8.7097309917939,1.0,0.0
1.0,0.05,0.00020062012966457849,0.0049820955588553975,2.1194168048072903,1.0,0.0
1.0,0.05,0.00020062012966457849,0.004992203898658779,5.98177568206713,1.0,0.0
1.0,0.05,0.0001753893767264889,0.004992203898658779,5.98177568206713,1.0,0.0
1.0,0.05,0.000181712836226496,0.004992203898658779,9.335986461446963,1.0,0.0
1.0,0.05,0.0002044033220675732,0.004992203898658779,9.335986461446963,1.0,0.0
1.0,0.05,0.0002044033220675732,0.00501628979243415,9.335986461446963,1.0,0.0
1.0,0.05,0.0002044033220675732,0.00501628979243415,9.353907643961758,1.0,0.0
1.0,0.05,0.0002044033220675732,0.00501628979243415,9.353907643961758,1.0,0.0
1.0,0.05,0.0001872485966914941,0.00501628979243415,9.08582182447019,1.0,0.0
1.0,0.05,0.0001872485966914941,0.00501628979243415,8.86953383602364,1.0,0.0
1.0,0.05,0.0001872485966914941,0.004623557878859522,8.86953383602364,1.0,0.0
1.0,0.05,0.0001872485966914941,0.004623557878859522,8.86953383602364,1.0,0.0
1.0,0.05,0.0001872485966914941,0.004623557878859522,8.86953383602364,1.0,0.0
1.0,0.05,0.0001872485966914941,0.00539751442205666,8.86953383602364,1.0,0.0
1.0,0.05,0.0001872485966914941,0.00539751442205666,8.86953383602364,1.0,0.0
1.0,0.05,0.0001872485966914941,0.00539751442205666,3.669912220372306,1.0,0.0
1.0,0.05,0.0002201632506995708,0.00539751442205666,4.9847276688629485,1.0,0.0
1.0,0.05,0.00016702144388942467,0.00539751442205666,4.305999065543024,1.0,0.0
1.0,0.05,0.00016702144388942467,0.004678266063528593,4.305999065543024,1.0,0.0
1.0,0.05,0.00021035253754381352,0.004678266063528593,4.305999065543024,1.0,0.0
1.0,0.05,0.00021035253754381352,0.005346712039594547,4.305999065543024,1.0,0.0
1.0,0.05,0.00021035253754381352,0.005346712039594547,4.305999065543024,1.0,0.0
1.0,0.05,0.00018237926365229223,0.005346712039594547,3.1681200032398955,1.0,0.0
1.0,0.05,0.00018237926365229223,0.005278471879676784,6.385869476762394,1.0,0.0
1.0,0.05,0.00018237926365229223,0.00506809114047214,6.385869476762394,1.0,0.0
1.0,0.05,0.00018237926365229223,0.00506809114047214,5.1083182518405845,1.0,0.0
1.0,0.05,0.00018237926365229223,0.00506809114047214,5.1083182518405845,1.0,0.0
1.0,0.05,0.00018237926365229223,0.00506809114047214,5.1083182518405845,1.0,0.0
1.0,0.05,0.00018237926365229223,0.00506809114047214,3.4706450113469516,1.0,0.0
1.0,0.05,0.00018237926365229223,0.004892935178579754,7.87528856261985,1.0,0.0
1.0,0.05,0.00018237926365229223,0.004892935178579754,3.800093119819335,1.0,0.0
1.0,0.05,0.00018237926365229223,0.004892935178579754,7.932642033309042,1.0,0.0
