b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021098381650321067,0.00413902399749306,1.1291293842224712,1.0,0.0
1.0,0.05,0.00021098381650321067,0.004224480843193738,1.1291293842224712,1.0,0.0
1.0,0.05,0.00021098381650321067,0.004224480843193738,1.1291293842224712,1.0,0.0
1.0,0.05,0.0002080773767214272,0.004224480843193738,1.1291293842224712,1.0,0.0
1.0,0.05,0.00018985753816290043,0.004224480843193738,1.1291293842224712,1.0,0.0
1.0,0.05,0.00018985753816290043,0.004224480843193738,1.1291293842224712,1.0,0.0
1.0,0.05,0.00018985753816290043,0.004086928932166929,1.1291293842224712,1.0,0.0
1.0,0.05,0.00018985753816290043,0.004825702297026232,1.1291293842224712,1.0,0.0
1.0,0.05,0.00018985753816290043,0.004825702297026232,1.5644777428986982,1.0,0.0
1.0,0.05,0.00015869921258663495,0.004825702297026232,3.1817702670109216,1.0,0.0
1.0,0.05,0.00015869921258663495,0.004825702297026232,7.385764356132432,1.0,0.0
1.0,0.05,0.00018869242600326705,0.004825702297026232,6.8143626725156965,1.0,0.0
1.0,0.05,0.00018869242600326705,0.004574215316689279,6.8143626725156965,1.0,0.0
1.0,0.05,0.00018869242600326705,0.004574215316689279,7.295029619842828,1.0,0.0
1.0,0.05,0.00018869242600326705,0.0049707424978755795,8.568552316969777,1.0,0.0
1.0,0.05,0.00018869242600326705,0.0044337867604669606,6.164317430632307,1.0,0.0
1.0,0.05,0.00018869242600326705,0.0044337867604669606,4.894165925091282,1.0,0.0
1.0,0.05,0.00017640871870625436,0.0044337867604669606,4.618954928786216,1.0,0.0
1.0,0.05,0.00017640871870625436,0.0044337867604669606,1.4314962148998105,1.0,0.0
1.0,0.05,0.00017640871870625436,0.0044337867604669606,1.4314962148998105,1.0,0.0
1.0,0.05,0.00017640871870625436,0.0044337867604669606,1.4314962148998105,1.0,0.0
1.0,0.05,0.00022323826225957114,0.0044337867604669606,1.4314962148998105,1.0,0.0
1.0,0.05,0.0001963320314388287,0.0044337867604669606,1.4314962148998105,1.0,0.0
1.0,0.05,0.0001963320314388287,0.0044337867604669606,1.4314962148998105,1.0,0.0
1.0,0.05,0.0001963320314388287,0.0044337867604669606,1.4314962148998105,1.0,0.0
1.0,0.05,0.0001963320314388287,0.0044337867604669606,1.4314962148998105,1.0,0.0
1.0,0.05,0.0001963320314388287,0.0044337867604669606,1.4314962148998105,1.0,0.0
1.0,0.05,0.0001963320314388287,0.0044337867604669606,1.4314962148998105,1.0,0.0
1.0,0.05,0.0001800900352105364,0.0044337867604669606,1.4270708040590705,1.0,0.0
1.0,0.05,0.0001800900352105364,0.0044337867604669606,1.4270708040590705,1.0,0.0
1.0,0.05,0.0001800900352105364,0.0044337867604669606,1.4270708040590705,1.0,0.0
1.0,0.05,0.00017439285265449038,0.0044337867604669606,1.4270708040590705,1.0,0.0
1.0,0.05,0.00017439285265449038,0.004715833429304966,2.248601810290155,1.0,0.0
1.0,0.05,0.00017439285265449038,0.004715833429304966,3.6229569282086214,1.0,0.0
1.0,0.05,0.0001896519766008968,0.004715833429304966,3.6229569282086214,1.0,0.0
1.0,0.05,0.00016355127376194864,0.004715833429304966,3.054469441486007,1.0,0.0
1.0,0.05,0.00016355127376194864,0.004715833429304966,1.8747302615891863,1.0,0.0
1.0,0.05,0.00019237521505080808,0.004715833429304966,1.7680998537250256,1.0,0.0
1.0,0.05,0.00019237521505080808,0.004648584589469398,1.4419926858227017,1.0,0.0
1.0,0.05,0.00019237521505080808,0.004648584589469398,1.4419926858227017,1.0,0.0
1.0,0.05,0.00019237521505080808,0.004648584589469398,1.4419926858227017,1.0,0.0
1.0,0.05,0.00020966885002970275,0.004648584589469398,1.4419926858227017,1.0,0.0
1.0,0.05,0.00020966885002970275,0.004648584589469398,1.7141544562378297,1.0,0.0
1.0,0.05,0.00020966885002970275,0.004648584589469398,2.273872293424517,1.0,0.0
1.0,0.05,0.00020966885002970275,0.004622814312987001,2.273872293424517,1.0,0.0
1.0,0.05,0.00020966885002970275,0.004622814312987001,2.273872293424517,1.0,0.0
1.0,0.05,0.00019572538821508424,0.004622814312987001,5.46318703038488,1.0,0.0
1.0,0.05,0.00019572538821508424,0.004622814312987001,5.46318703038488,1.0,0.0
1.0,0.05,0.0001939723823908381,0.004622814312987001,5.46318703038488,1.0,0.0
1.0,0.05,0.00017947808678019786,0.004622814312987001,5.46318703038488,1.0,0.0
1.0,0.05,0.00017947808678019786,0.004693825013410419,7.196620514887291,1.0,0.0
1.0,0.05,0.00017947808678019786,0.004693825013410419,4.602223336039638,1.0,0.0
1.0,0.05,0.00017947808678019786,0.004693825013410419,5.312850004100802,1.0,0.0
1.0,0.05,0.00017947808678019786,0.004693825013410419,2.9205587145618934,1.0,0.0
1.0,0.05,0.00017947808678019786,0.004693825013410419,2.9205587145618934,1.0,0.0
1.0,0.05,0.00017947808678019786,0.004693825013410419,2.6546471325021748,1.0,0.0
1.0,0.05,0.00017718536781887551,0.004693825013410419,2.6546471325021748,1.0,0.0
1.0,0.05,0.00017718536781887551,0.004667460996957963,2.1125507153340024,1.0,0.0
1.0,0.05,0.00017890617066838258,0.004847068471151747,2.1125507153340024,1.0,0.0
1.0,0.05,0.00017890617066838258,0.004847068471151747,2.1125507153340024,1.0,0.0
1.0,0.05,0.00017890617066838258,0.004847068471151747,2.1125507153340024,1.0,0.0
1.0,0.05,0.00017890617066838258,0.0049178875814131825,2.1125507153340024,1.0,0.0
1.0,0.05,0.0001831699739820425,0.0049178875814131825,2.1125507153340024,1.0,0.0
1.0,0.05,0.0001831699739820425,0.0049178875814131825,2.1125507153340024,1.0,0.0
1.0,0.05,0.0001831699739820425,0.0049178875814131825,2.1125507153340024,1.0,0.0
1.0,0.05,0.00019089529500329423,0.0049178875814131825,2.1125507153340024,1.0,0.0
1.0,0.05,0.00019089529500329423,0.0049178875814131825,2.1125507153340024,1.0,0.0
1.0,0.05,0.00019089529500329423,0.0048744074045271825,2.1125507153340024,1.0,0.0
1.0,0.05,0.00019089529500329423,0.004561131471029035,2.1794935044532284,1.0,0.0
1.0,0.05,0.00020371237757263333,0.004561131471029035,2.1794935044532284,1.0,0.0
1.0,0.05,0.00020371237757263333,0.004561131471029035,1.4814540589291625,1.0,0.0
1.0,0.05,0.0002149349869344203,0.004561131471029035,1.4814540589291625,1.0,0.0
1.0,0.05,0.0002149349869344203,0.004561131471029035,1.4814540589291625,1.0,0.0
1.0,0.05,0.00019724508918440126,0.004561131471029035,1.4814540589291625,1.0,0.0
1.0,0.05,0.00019724508918440126,0.004561131471029035,1.4814540589291625,1.0,0.0
1.0,0.05,0.00019724508918440126,0.004561131471029035,1.4814540589291625,1.0,0.0
1.0,0.05,0.00019724508918440126,0.004561131471029035,1.4814540589291625,1.0,0.0
1.0,0.05,0.00019724508918440126,0.0043674327950172925,1.4814540589291625,1.0,0.0
1.0,0.05,0.00019724508918440126,0.0039896357405181495,1.160583998820918,1.0,0.0
1.0,0.05,0.00019724508918440126,0.004019330813994649,1.160583998820918,1.0,0.0
1.0,0.05,0.00019724508918440126,0.004019330813994649,1.3511263549997168,1.0,0.0
1.0,0.05,0.00019724508918440126,0.004019330813994649,1.3511263549997168,1.0,0.0
1.0,0.05,0.00019268412807343308,0.004019330813994649,1.3511263549997168,1.0,0.0
1.0,0.05,0.00019268412807343308,0.004019330813994649,1.3511263549997168,1.0,0.0
1.0,0.05,0.00019268412807343308,0.004566372400631965,1.3511263549997168,1.0,0.0
1.0,0.05,0.00019268412807343308,0.004566372400631965,1.3511263549997168,1.0,0.0
1.0,0.05,0.00019268412807343308,0.004566372400631965,1.8568418823410724,1.0,0.0
1.0,0.05,0.00019268412807343308,0.004566372400631965,1.8568418823410724,1.0,0.0
1.0,0.05,0.00019268412807343308,0.004566372400631965,1.8568418823410724,1.0,0.0
1.0,0.05,0.00019268412807343308,0.004821665083545927,1.8568418823410724,1.0,0.0
1.0,0.05,0.00019268412807343308,0.004821665083545927,1.351597337352452,1.0,0.0
1.0,0.05,0.00019268412807343308,0.004821665083545927,1.351597337352452,1.0,0.0
1.0,0.05,0.00019268412807343308,0.004610861290728702,1.351597337352452,1.0,0.0
1.0,0.05,0.00019268412807343308,0.004383853915995719,1.351597337352452,1.0,0.0
1.0,0.05,0.00019268412807343308,0.004177873211042554,1.351597337352452,1.0,0.0
1.0,0.05,0.00019268412807343308,0.004177873211042554,1.351597337352452,1.0,0.0
1.0,0.05,0.00019268412807343308,0.004177873211042554,1.7154353803865767,1.0,0.0
1.0,0.05,0.00019268412807343308,0.004183841313792752,1.7154353803865767,1.0,0.0
1.0,0.05,0.00020120205128937687,0.004183841313792752,1.7154353803865767,1.0,0.0
1.0,0.05,0.00020120205128937687,0.004260125315971664,1.5173285742888076,1.0,0.0
1.0,0.05,0.00020120205128937687,0.004260125315971664,1.5173285742888076,1.0,0.0
1.0,0.05,0.00020120205128937687,0.004260125315971664,1.5173285742888076,1.0,0.0
1.0,0.05,0.00020120205128937687,0.004260125315971664,1.881430716830032,1.0,0.0
1.0,0.05,0.00020120205128937687,0.004260125315971664,1.881430716830032,1.0,0.0
1.0,0.05,0.00020120205128937687,0.004909220453479157,1.881430716830032,1.0,0.0
1.0,0.05,0.00020120205128937687,0.004688479755126776,1.4141691332725126,1.0,0.0
1.0,0.05,0.00020331624619832455,0.004270374074894646,1.4141691332725126,1.0,0.0
1.0,0.05,0.00020331624619832455,0.004270374074894646,1.4141691332725126,1.0,0.0
1.0,0.05,0.00020331624619832455,0.004270374074894646,1.4141691332725126,1.0,0.0
1.0,0.05,0.00020331624619832455,0.004707527787430493,1.4141691332725126,1.0,0.0
1.0,0.05,0.00020331624619832455,0.00493819236231035,1.4141691332725126,1.0,0.0
1.0,0.05,0.0002164306105668187,0.004597181883877428,1.4141691332725126,1.0,0.0
1.0,0.05,0.00017539960585075316,0.004597181883877428,1.4141691332725126,1.0,0.0
1.0,0.05,0.0002095809601160113,0.004597181883877428,1.4141691332725126,1.0,0.0
1.0,0.05,0.0002095809601160113,0.004690660815308917,1.62694848418842,1.0,0.0
1.0,0.05,0.0002095809601160113,0.004035681364145618,1.62694848418842,1.0,0.0
1.0,0.05,0.0002095809601160113,0.004035681364145618,1.62694848418842,1.0,0.0
1.0,0.05,0.0002095809601160113,0.004106929145584397,1.62694848418842,1.0,0.0
1.0,0.05,0.0001924665472781765,0.004216972755322475,1.62694848418842,1.0,0.0
1.0,0.05,0.0001924665472781765,0.00485524962980544,1.8466476769218996,1.0,0.0
1.0,0.05,0.0001924665472781765,0.00467863053302925,1.8466476769218996,1.0,0.0
1.0,0.05,0.0001924665472781765,0.00467863053302925,1.8466476769218996,1.0,0.0
1.0,0.05,0.0001924665472781765,0.004427244990984003,1.8466476769218996,1.0,0.0
1.0,0.05,0.0001924665472781765,0.004427244990984003,1.8466476769218996,1.0,0.0
1.0,0.05,0.0001924665472781765,0.004427244990984003,1.8466476769218996,1.0,0.0
1.0,0.05,0.0001924665472781765,0.004427244990984003,1.8466476769218996,1.0,0.0
1.0,0.05,0.0001924665472781765,0.004427244990984003,1.8466476769218996,1.0,0.0
1.0,0.05,0.0001924665472781765,0.004427244990984003,1.8466476769218996,1.0,0.0
1.0,0.05,0.0001924665472781765,0.004427244990984003,1.8466476769218996,1.0,0.0
1.0,0.05,0.0001924665472781765,0.004427244990984003,1.8466476769218996,1.0,0.0
1.0,0.05,0.0001924665472781765,0.004427244990984003,1.8466476769218996,1.0,0.0
1.0,0.05,0.0001974037181846257,0.004427244990984003,1.8466476769218996,1.0,0.0
1.0,0.05,0.0002006573573418816,0.004463872498889015,1.8466476769218996,1.0,0.0
1.0,0.05,0.0002006573573418816,0.004475692386934524,1.8966867183731762,1.0,0.0
1.0,0.05,0.00020456526469296723,0.004484369882194001,1.8966867183731762,1.0,0.0
1.0,0.05,0.00020456526469296723,0.004441501553482126,1.8966867183731762,1.0,0.0
1.0,0.05,0.00018545036079693045,0.004441501553482126,1.2382861964584833,1.0,0.0
1.0,0.05,0.00019275232334886388,0.004441501553482126,1.2382861964584833,1.0,0.0
1.0,0.05,0.00019275232334886388,0.004441501553482126,1.2382861964584833,1.0,0.0
1.0,0.05,0.00019275232334886388,0.004441501553482126,1.5218841151408342,1.0,0.0
1.0,0.05,0.00019275232334886388,0.004441501553482126,1.3165135070429537,1.0,0.0
1.0,0.05,0.00018920314576611685,0.004441501553482126,1.3165135070429537,1.0,0.0
1.0,0.05,0.00018920314576611685,0.004441501553482126,1.178434927778088,1.0,0.0
1.0,0.05,0.00018920314576611685,0.004523087287020965,1.178434927778088,1.0,0.0
1.0,0.05,0.00018920314576611685,0.004683396477942747,1.178434927778088,1.0,0.0
1.0,0.05,0.00018920314576611685,0.004683396477942747,1.178434927778088,1.0,0.0
1.0,0.05,0.00018920314576611685,0.004683396477942747,1.9327752262645936,1.0,0.0
1.0,0.05,0.00018920314576611685,0.005029350426212316,6.025688092369246,1.0,0.0
1.0,0.05,0.0001977684379411621,0.004566199792972782,6.025688092369246,1.0,0.0
1.0,0.05,0.00018872962134685792,0.004566199792972782,9.00935271612664,1.0,0.0
1.0,0.05,0.00018872962134685792,0.004566199792972782,9.00935271612664,1.0,0.0
1.0,0.05,0.00018872962134685792,0.004566199792972782,9.00935271612664,1.0,0.0
1.0,0.05,0.00018872962134685792,0.004675703574305258,9.00935271612664,1.0,0.0
1.0,0.05,0.00018872962134685792,0.004524595895703779,9.00935271612664,1.0,0.0
1.0,0.05,0.00018872962134685792,0.004524595895703779,9.623786551331682,1.0,0.0
1.0,0.05,0.00017097762295800688,0.004524595895703779,7.596331805644921,1.0,0.0
1.0,0.05,0.00017097762295800688,0.004908215361921771,7.612997208369287,1.0,0.0
1.0,0.05,0.00017250556465240924,0.004707946220280298,8.275423350221047,1.0,0.0
1.0,0.05,0.00017250556465240924,0.004707946220280298,7.605413572436558,1.0,0.0
1.0,0.05,0.00017219280302346486,0.004707946220280298,8.571082674695015,1.0,0.0
1.0,0.05,0.00017219280302346486,0.004707946220280298,7.984575885230383,1.0,0.0
1.0,0.05,0.00017219280302346486,0.004479504874160556,9.1897245555302,1.0,0.0
1.0,0.05,0.00017219280302346486,0.004239952298649761,8.632497847909315,1.0,0.0
1.0,0.05,0.00017219280302346486,0.004239952298649761,7.568012729403239,1.0,0.0
1.0,0.05,0.00017219280302346486,0.004239952298649761,7.369960753247173,1.0,0.0
1.0,0.05,0.00017219280302346486,0.004239952298649761,5.87639174415433,1.0,0.0
1.0,0.05,0.0001947609788324221,0.004300102614652776,1.0943392153416855,1.0,0.0
1.0,0.05,0.0001947609788324221,0.004300102614652776,1.3251617815307797,1.0,0.0
1.0,0.05,0.0001947609788324221,0.004300102614652776,1.3251617815307797,1.0,0.0
1.0,0.05,0.0001947609788324221,0.004588090146948422,1.3251617815307797,1.0,0.0
1.0,0.05,0.0001947609788324221,0.004588090146948422,1.3251617815307797,1.0,0.0
1.0,0.05,0.0001947609788324221,0.004588090146948422,1.3251617815307797,1.0,0.0
1.0,0.05,0.0001947609788324221,0.004588090146948422,1.3251617815307797,1.0,0.0
1.0,0.05,0.0001947609788324221,0.004588090146948422,1.3251617815307797,1.0,0.0
1.0,0.05,0.0001947609788324221,0.004588090146948422,2.448106580222245,1.0,0.0
1.0,0.05,0.0001947609788324221,0.004588090146948422,2.448106580222245,1.0,0.0
1.0,0.05,0.0001947609788324221,0.004332713016132389,1.3846799013222155,1.0,0.0
1.0,0.05,0.0001947609788324221,0.004332713016132389,1.3846799013222155,1.0,0.0
1.0,0.05,0.0001947609788324221,0.004332713016132389,1.3846799013222155,1.0,0.0
1.0,0.05,0.0001795562848185097,0.00444029961572742,1.3846799013222155,1.0,0.0
1.0,0.05,0.0001795562848185097,0.00444029961572742,1.3846799013222155,1.0,0.0
1.0,0.05,0.0001795562848185097,0.00444029961572742,1.3846799013222155,1.0,0.0
1.0,0.05,0.0001795562848185097,0.004200484054013875,1.3846799013222155,1.0,0.0
1.0,0.05,0.0001890037382361836,0.004586041388557303,1.3846799013222155,1.0,0.0
1.0,0.05,0.0001890037382361836,0.004217383621465615,1.3846799013222155,1.0,0.0
1.0,0.05,0.00021512645081686585,0.004064271806339715,1.3846799013222155,1.0,0.0
1.0,0.05,0.0001858786374167348,0.00432296043254809,1.3909652354567383,1.0,0.0
1.0,0.05,0.0001858786374167348,0.00432296043254809,1.3909652354567383,1.0,0.0
1.0,0.05,0.00018838559062175176,0.004481627587816485,1.3909652354567383,1.0,0.0
1.0,0.05,0.00018522234308631784,0.004481627587816485,1.3909652354567383,1.0,0.0
1.0,0.05,0.00018522234308631784,0.0042137991716790545,1.3909652354567383,1.0,0.0
1.0,0.05,0.00018522234308631784,0.0042137991716790545,1.3909652354567383,1.0,0.0
1.0,0.05,0.0001967639624861714,0.004573240575616602,1.3909652354567383,1.0,0.0
1.0,0.05,0.0001967639624861714,0.004573240575616602,1.3909652354567383,1.0,0.0
1.0,0.05,0.0001967639624861714,0.004573240575616602,1.3909652354567383,1.0,0.0
1.0,0.05,0.00017617751757958782,0.004573240575616602,1.3909652354567383,1.0,0.0
1.0,0.05,0.00017617751757958782,0.004573240575616602,1.3909652354567383,1.0,0.0
1.0,0.05,0.00017617751757958782,0.004266719956506879,1.3909652354567383,1.0,0.0
1.0,0.05,0.00017617751757958782,0.004266719956506879,1.3909652354567383,1.0,0.0
1.0,0.05,0.00017617751757958782,0.004266719956506879,1.3909652354567383,1.0,0.0
1.0,0.05,0.00021197512032656,0.004266719956506879,1.3909652354567383,1.0,0.0
1.0,0.05,0.00021197512032656,0.004266719956506879,1.3909652354567383,1.0,0.0
1.0,0.05,0.0001886581025459912,0.004266719956506879,1.3909652354567383,1.0,0.0
1.0,0.05,0.00020574325847140117,0.004266719956506879,1.4179038410657734,1.0,0.0
1.0,0.05,0.00019060333749410245,0.004256547489529011,1.4179038410657734,1.0,0.0
1.0,0.05,0.0001916436693485228,0.004256547489529011,1.6487422868311552,1.0,0.0
1.0,0.05,0.0001916436693485228,0.004256547489529011,1.5555948079142374,1.0,0.0
1.0,0.05,0.00020983742974478746,0.004310342560448102,1.2980694305139688,1.0,0.0
1.0,0.05,0.0002098272092359,0.004629088968267378,1.2980694305139688,1.0,0.0
1.0,0.05,0.0002098272092359,0.004629088968267378,1.2980694305139688,1.0,0.0
1.0,0.05,0.0002098272092359,0.004629088968267378,1.2980694305139688,1.0,0.0
1.0,0.05,0.00021569866451246516,0.004629088968267378,1.2980694305139688,1.0,0.0
1.0,0.05,0.00021569866451246516,0.0043099170994549026,1.2980694305139688,1.0,0.0
1.0,0.05,0.00020052575706853236,0.0043099170994549026,1.2980694305139688,1.0,0.0
1.0,0.05,0.00020052575706853236,0.0043099170994549026,1.2980694305139688,1.0,0.0
1.0,0.05,0.00020052575706853236,0.0043099170994549026,1.2776923749983085,1.0,0.0
1.0,0.05,0.00020052575706853236,0.0043099170994549026,1.2776923749983085,1.0,0.0
1.0,0.05,0.00020052575706853236,0.0043099170994549026,1.2776923749983085,1.0,0.0
1.0,0.05,0.00020052575706853236,0.0043099170994549026,1.9952637625327692,1.0,0.0
1.0,0.05,0.00020052575706853236,0.0043099170994549026,1.069400701233419,1.0,0.0
1.0,0.05,0.00020052575706853236,0.0043099170994549026,1.069400701233419,1.0,0.0
1.0,0.05,0.00020052575706853236,0.0043099170994549026,1.069400701233419,1.0,0.0
1.0,0.05,0.00020052575706853236,0.0043099170994549026,1.069400701233419,1.0,0.0
1.0,0.05,0.00020052575706853236,0.0043099170994549026,1.069400701233419,1.0,0.0
1.0,0.05,0.00020053633320031764,0.0043099170994549026,1.069400701233419,1.0,0.0
1.0,0.05,0.00020053633320031764,0.0043099170994549026,1.2921863904148323,1.0,0.0
1.0,0.05,0.00020053633320031764,0.0043099170994549026,1.4940414976388685,1.0,0.0
1.0,0.05,0.00020053633320031764,0.0043099170994549026,1.4940414976388685,1.0,0.0
1.0,0.05,0.00020053633320031764,0.004235648033127865,1.4940414976388685,1.0,0.0
1.0,0.05,0.0001915069179011268,0.004491045616694554,1.4940414976388685,1.0,0.0
1.0,0.05,0.0001915069179011268,0.004491045616694554,1.4940414976388685,1.0,0.0
1.0,0.05,0.0001915069179011268,0.004491045616694554,1.4940414976388685,1.0,0.0
1.0,0.05,0.0001915069179011268,0.0045870102229696895,1.4940414976388685,1.0,0.0
1.0,0.05,0.00018873049662042408,0.0045637487950529075,1.4940414976388685,1.0,0.0
1.0,0.05,0.00018873049662042408,0.004419120797187953,1.4940414976388685,1.0,0.0
1.0,0.05,0.00019419485456328504,0.004419120797187953,1.4940414976388685,1.0,0.0
1.0,0.05,0.00019419485456328504,0.004419120797187953,1.4940414976388685,1.0,0.0
1.0,0.05,0.00019419485456328504,0.004419120797187953,1.4940414976388685,1.0,0.0
1.0,0.05,0.00019419485456328504,0.004789812834782149,1.4940414976388685,1.0,0.0
1.0,0.05,0.00018663390272394623,0.004789812834782149,1.316499327073236,1.0,0.0
1.0,0.05,0.00018663390272394623,0.004789812834782149,1.316499327073236,1.0,0.0
1.0,0.05,0.00018663390272394623,0.004789812834782149,1.370624756596762,1.0,0.0
1.0,0.05,0.00018663390272394623,0.004760272164951902,1.1877103686950805,1.0,0.0
1.0,0.05,0.00018663390272394623,0.004760272164951902,1.1877103686950805,1.0,0.0
1.0,0.05,0.00018663390272394623,0.004760272164951902,2.3035836629609685,1.0,0.0
1.0,0.05,0.00018663390272394623,0.004705974855814787,2.3035836629609685,1.0,0.0
1.0,0.05,0.00019492502237241564,0.004705974855814787,2.3035836629609685,1.0,0.0
1.0,0.05,0.00019492502237241564,0.004705974855814787,1.1447967528510374,1.0,0.0
1.0,0.05,0.00019492502237241564,0.004727982310390811,1.4577689269691922,1.0,0.0
1.0,0.05,0.00019492502237241564,0.004727982310390811,1.4577689269691922,1.0,0.0
1.0,0.05,0.00019492502237241564,0.004727982310390811,1.4577689269691922,1.0,0.0
1.0,0.05,0.00019492502237241564,0.004558580149096828,1.5358097464898068,1.0,0.0
1.0,0.05,0.00019492502237241564,0.004558580149096828,1.5358097464898068,1.0,0.0
1.0,0.05,0.00019492502237241564,0.004558580149096828,1.5358097464898068,1.0,0.0
1.0,0.05,0.00019492502237241564,0.00396557694469305,1.4033375298164106,1.0,0.0
1.0,0.05,0.00019492502237241564,0.00396557694469305,1.1764921522474057,1.0,0.0
1.0,0.05,0.00019492502237241564,0.004958879057980321,1.2868853758862289,1.0,0.0
1.0,0.05,0.00019492502237241564,0.004958879057980321,2.574575348236582,1.0,0.0
1.0,0.05,0.00019492502237241564,0.004958879057980321,2.574575348236582,1.0,0.0
1.0,0.05,0.00019492502237241564,0.004726349171714092,2.574575348236582,1.0,0.0
1.0,0.05,0.00019492502237241564,0.004580524658136376,2.574575348236582,1.0,0.0
1.0,0.05,0.00019492502237241564,0.004208630805495619,1.5525185808946682,1.0,0.0
1.0,0.05,0.00019492502237241564,0.004208630805495619,1.4216966750420168,1.0,0.0
1.0,0.05,0.00019492502237241564,0.004208630805495619,1.4216966750420168,1.0,0.0
1.0,0.05,0.00019492502237241564,0.004137982210557475,1.4216966750420168,1.0,0.0
1.0,0.05,0.00019492502237241564,0.004577641705905997,1.4216966750420168,1.0,0.0
1.0,0.05,0.00019492502237241564,0.004577641705905997,1.4216966750420168,1.0,0.0
1.0,0.05,0.0001855885357563344,0.004577641705905997,1.4216966750420168,1.0,0.0
1.0,0.05,0.00018866688277754086,0.004510416478212971,1.4216966750420168,1.0,0.0
1.0,0.05,0.00018866688277754086,0.004510416478212971,1.4216966750420168,1.0,0.0
1.0,0.05,0.00018866688277754086,0.00475469954448949,1.4216966750420168,1.0,0.0
1.0,0.05,0.00018866688277754086,0.004280478061559715,1.3394639824564047,1.0,0.0
1.0,0.05,0.00020849983271411382,0.004280478061559715,1.3394639824564047,1.0,0.0
1.0,0.05,0.00020849983271411382,0.004342490740568113,1.3394639824564047,1.0,0.0
1.0,0.05,0.00020849983271411382,0.004502132847639991,1.3394639824564047,1.0,0.0
1.0,0.05,0.00020849983271411382,0.004654548380966021,1.5194922097022272,1.0,0.0
1.0,0.05,0.00020849983271411382,0.004654548380966021,1.5194922097022272,1.0,0.0
1.0,0.05,0.00020849983271411382,0.004412991347987964,1.5194922097022272,1.0,0.0
1.0,0.05,0.00020849983271411382,0.004412991347987964,1.5194922097022272,1.0,0.0
1.0,0.05,0.00019202909448398384,0.004412991347987964,1.2968505407737954,1.0,0.0
1.0,0.05,0.00019202909448398384,0.004412991347987964,1.2968505407737954,1.0,0.0
1.0,0.05,0.00019202909448398384,0.004412991347987964,1.2968505407737954,1.0,0.0
1.0,0.05,0.00019202909448398384,0.004522794539759529,1.2968505407737954,1.0,0.0
1.0,0.05,0.00019202909448398384,0.004522794539759529,1.2968505407737954,1.0,0.0
1.0,0.05,0.00019202909448398384,0.004522794539759529,1.2968505407737954,1.0,0.0
1.0,0.05,0.00019202909448398384,0.0041745038280749346,1.2968505407737954,1.0,0.0
1.0,0.05,0.00019202909448398384,0.0041745038280749346,1.2968505407737954,1.0,0.0
1.0,0.05,0.00019202909448398384,0.0045160920474741975,1.2968505407737954,1.0,0.0
1.0,0.05,0.00019202909448398384,0.0045160920474741975,1.2968505407737954,1.0,0.0
1.0,0.05,0.00017549386754809926,0.004376774034021358,2.1565696506853924,1.0,0.0
1.0,0.05,0.00017549386754809926,0.0043061816856200036,1.9924052326134505,1.0,0.0
1.0,0.05,0.00017549386754809926,0.0042016405361027295,1.8375465426118818,1.0,0.0
1.0,0.05,0.00017549386754809926,0.004537625872135535,1.8375465426118818,1.0,0.0
1.0,0.05,0.00017549386754809926,0.004579666889778046,1.8375465426118818,1.0,0.0
1.0,0.05,0.00017549386754809926,0.004579666889778046,1.8375465426118818,1.0,0.0
1.0,0.05,0.00017549386754809926,0.004579666889778046,1.520604066128817,1.0,0.0
1.0,0.05,0.00019299160420751992,0.004579666889778046,2.5905775682362764,1.0,0.0
1.0,0.05,0.00019299160420751992,0.0047526152279709155,2.7193544830452616,1.0,0.0
1.0,0.05,0.00019299160420751992,0.004794476833543308,2.7193544830452616,1.0,0.0
1.0,0.05,0.00019299160420751992,0.004794476833543308,2.212288643627472,1.0,0.0
1.0,0.05,0.00019299160420751992,0.0043242710249130675,2.212288643627472,1.0,0.0
1.0,0.05,0.00019299160420751992,0.0043242710249130675,2.212288643627472,1.0,0.0
1.0,0.05,0.00019299160420751992,0.004255363433609986,2.2456297077143725,1.0,0.0
1.0,0.05,0.00019299160420751992,0.004255363433609986,2.2456297077143725,1.0,0.0
1.0,0.05,0.00019299160420751992,0.004255363433609986,1.5733728005371996,1.0,0.0
1.0,0.05,0.00019299160420751992,0.004942882445392064,1.5733728005371996,1.0,0.0
1.0,0.05,0.00019299160420751992,0.004942882445392064,1.5733728005371996,1.0,0.0
1.0,0.05,0.00019299160420751992,0.0044687180063808715,1.5149782859577976,1.0,0.0
1.0,0.05,0.00018570110394913365,0.0044687180063808715,1.5149782859577976,1.0,0.0
1.0,0.05,0.00018570110394913365,0.0044687180063808715,1.5149782859577976,1.0,0.0
1.0,0.05,0.00019634760667984108,0.0044687180063808715,1.9209323356392016,1.0,0.0
1.0,0.05,0.00020185218496536318,0.004637245908104753,2.128046364450984,1.0,0.0
1.0,0.05,0.0001760910300850873,0.004888275777957835,2.128046364450984,1.0,0.0
1.0,0.05,0.0001760910300850873,0.004888275777957835,2.128046364450984,1.0,0.0
1.0,0.05,0.0001760910300850873,0.004888275777957835,1.4613939628398462,1.0,0.0
1.0,0.05,0.0001727834947333667,0.004888275777957835,2.9671592869144647,1.0,0.0
1.0,0.05,0.00017576630349115758,0.004888275777957835,3.714346810600284,1.0,0.0
1.0,0.05,0.00018422970548617043,0.0050202300266921854,1.3464038684548496,1.0,0.0
