b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00033400889492511915,0.00498387059293984,3.8351881666572534,1.0,0.0
1.0,0.05,0.00033400889492511915,0.00498387059293984,3.509886036191236,1.0,0.0
1.0,0.05,0.00028356842757121465,0.0060346471426562485,3.509886036191236,1.0,0.0
1.0,0.05,0.00028356842757121465,0.0057462258280589085,6.881332302138851,1.0,0.0
1.0,0.05,0.00028356842757121465,0.0064852730961888466,7.247048294669996,1.0,0.0
1.0,0.05,0.00028356842757121465,0.0064852730961888466,7.247048294669996,1.0,0.0
1.0,0.05,0.00028356842757121465,0.0064953715798747175,6.911050185292281,1.0,0.0
1.0,0.05,0.00028356842757121465,0.0064953715798747175,6.911050185292281,1.0,0.0
1.0,0.05,0.00028356842757121465,0.0064953715798747175,7.588829202171837,1.0,0.0
1.0,0.05,0.00028356842757121465,0.00545840554595029,7.588829202171837,1.0,0.0
1.0,0.05,0.00028356842757121465,0.00545840554595029,7.853778629474714,1.0,0.0
1.0,0.05,0.00028356842757121465,0.00545840554595029,7.853778629474714,1.0,0.0
1.0,0.05,0.00028356842757121465,0.00545840554595029,7.853778629474714,1.0,0.0
1.0,0.05,0.00028356842757121465,0.00545840554595029,7.853778629474714,1.0,0.0
1.0,0.05,0.00028356842757121465,0.006030173873212944,7.853778629474714,1.0,0.0
1.0,0.05,0.00028356842757121465,0.006030173873212944,3.270827994302517,1.0,0.0
1.0,0.05,0.00028356842757121465,0.006030173873212944,2.1591384516419456,1.0,0.0
1.0,0.05,0.00028356842757121465,0.006030173873212944,8.202727385162124,1.0,0.0
1.0,0.05,0.0002834433155888634,0.005782473276299177,6.7784303660297045,1.0,0.0
1.0,0.05,0.0002834433155888634,0.005782473276299177,3.0524231825118466,1.0,0.0
1.0,0.05,0.0002834433155888634,0.005782473276299177,4.860244676863398,1.0,0.0
1.0,0.05,0.0002834433155888634,0.005782473276299177,4.860244676863398,1.0,0.0
1.0,0.05,0.0002897367251617746,0.005679033535588388,4.860244676863398,1.0,0.0
1.0,0.05,0.0002897367251617746,0.005679033535588388,4.860244676863398,1.0,0.0
1.0,0.05,0.00028952162632898406,0.005679033535588388,4.860244676863398,1.0,0.0
1.0,0.05,0.00028952162632898406,0.005679033535588388,7.685557654380287,1.0,0.0
1.0,0.05,0.00028952162632898406,0.005679033535588388,5.343727173377504,1.0,0.0
1.0,0.05,0.00028961630203426725,0.005679033535588388,5.343727173377504,1.0,0.0
1.0,0.05,0.00028961630203426725,0.00575665123023226,5.948123886746748,1.0,0.0
1.0,0.05,0.00028961630203426725,0.00575665123023226,5.948123886746748,1.0,0.0
1.0,0.05,0.00028940618900994287,0.00575665123023226,9.409116648622515,1.0,0.0
1.0,0.05,0.00028940618900994287,0.006291603548718887,7.747092425942918,1.0,0.0
1.0,0.05,0.0002706555323994802,0.006291603548718887,7.747092425942918,1.0,0.0
1.0,0.05,0.0002706555323994802,0.006291603548718887,7.747092425942918,1.0,0.0
1.0,0.05,0.0002706555323994802,0.006291603548718887,7.747092425942918,1.0,0.0
1.0,0.05,0.0002706555323994802,0.006534595151199233,8.619891854214883,1.0,0.0
1.0,0.05,0.0002706555323994802,0.006534595151199233,8.619891854214883,1.0,0.0
1.0,0.05,0.0002706555323994802,0.006534595151199233,5.368888441662025,1.0,0.0
1.0,0.05,0.0002706555323994802,0.006534595151199233,5.368888441662025,1.0,0.0
1.0,0.05,0.0002706555323994802,0.006321973614715632,5.368888441662025,1.0,0.0
1.0,0.05,0.0002706555323994802,0.006321973614715632,2.135226469050518,1.0,0.0
1.0,0.05,0.00029004671970295773,0.006321973614715632,2.336284756423724,1.0,0.0
1.0,0.05,0.00029004671970295773,0.006321973614715632,2.336284756423724,1.0,0.0
1.0,0.05,0.00029004671970295773,0.006321973614715632,4.031849672765103,1.0,0.0
1.0,0.05,0.00029004671970295773,0.006321973614715632,4.031849672765103,1.0,0.0
1.0,0.05,0.0002717527246447767,0.006321973614715632,7.529018253792347,1.0,0.0
1.0,0.05,0.0002717527246447767,0.005513270967951163,7.309360786541096,1.0,0.0
1.0,0.05,0.0002717527246447767,0.005513270967951163,7.309360786541096,1.0,0.0
1.0,0.05,0.00030478647290643654,0.005513270967951163,6.719970813702637,1.0,0.0
1.0,0.05,0.00030478647290643654,0.005513270967951163,6.719970813702637,1.0,0.0
1.0,0.05,0.00030478647290643654,0.005474727461465339,5.369147593092304,1.0,0.0
1.0,0.05,0.00030478647290643654,0.00548261528739845,5.369147593092304,1.0,0.0
1.0,0.05,0.00030478647290643654,0.00548261528739845,8.490195613824827,1.0,0.0
1.0,0.05,0.00030478647290643654,0.00548261528739845,8.490195613824827,1.0,0.0
1.0,0.05,0.00030173850658919997,0.00548261528739845,5.912668723844854,1.0,0.0
1.0,0.05,0.00028532081005718955,0.00548261528739845,5.912668723844854,1.0,0.0
1.0,0.05,0.0003163939493790912,0.00548261528739845,5.912668723844854,1.0,0.0
1.0,0.05,0.0003163939493790912,0.00548261528739845,3.9191527493400473,1.0,0.0
1.0,0.05,0.0003163939493790912,0.00548261528739845,3.9122931981892557,1.0,0.0
1.0,0.05,0.0003163939493790912,0.006400284314405352,3.9122931981892557,1.0,0.0
1.0,0.05,0.0003163939493790912,0.006400284314405352,3.9122931981892557,1.0,0.0
1.0,0.05,0.0003163939493790912,0.006400284314405352,3.8697126846553935,1.0,0.0
1.0,0.05,0.0003163939493790912,0.0064461307054511545,3.8697126846553935,1.0,0.0
1.0,0.05,0.0003002768318000267,0.0064461307054511545,3.8697126846553935,1.0,0.0
1.0,0.05,0.0002847156727667325,0.0064461307054511545,8.997984697356184,1.0,0.0
1.0,0.05,0.0002847116639461315,0.006660921111588533,8.550372923524142,1.0,0.0
1.0,0.05,0.0002862623390064501,0.006280564088316913,8.550372923524142,1.0,0.0
1.0,0.05,0.0002873515562565762,0.006280564088316913,3.5962844669205687,1.0,0.0
1.0,0.05,0.0002873515562565762,0.005361758732770785,3.5962844669205687,1.0,0.0
1.0,0.05,0.00029204133939720944,0.005361758732770785,2.6312103261340565,1.0,0.0
1.0,0.05,0.00029204133939720944,0.005827684333934368,3.8964516459736513,1.0,0.0
1.0,0.05,0.00029204133939720944,0.006099374926187813,3.8964516459736513,1.0,0.0
1.0,0.05,0.00029204133939720944,0.006099374926187813,3.8964516459736513,1.0,0.0
1.0,0.05,0.00029204133939720944,0.006099374926187813,3.8964516459736513,1.0,0.0
1.0,0.05,0.00029204133939720944,0.006105734944542655,8.257173831869933,1.0,0.0
1.0,0.05,0.00028538061878582467,0.006105734944542655,8.257173831869933,1.0,0.0
1.0,0.05,0.00029344506624599034,0.00631005926481564,8.257173831869933,1.0,0.0
1.0,0.05,0.00029344506624599034,0.00631005926481564,5.031710841913299,1.0,0.0
1.0,0.05,0.00029344506624599034,0.00631005926481564,5.031710841913299,1.0,0.0
1.0,0.05,0.00027495014584084465,0.00631005926481564,3.6338922093955865,1.0,0.0
1.0,0.05,0.00027495014584084465,0.00631005926481564,3.6338922093955865,1.0,0.0
1.0,0.05,0.00027495014584084465,0.00631005926481564,3.6338922093955865,1.0,0.0
1.0,0.05,0.00027495014584084465,0.00631005926481564,4.047487577869021,1.0,0.0
1.0,0.05,0.000295195762546733,0.00631005926481564,4.047487577869021,1.0,0.0
1.0,0.05,0.000295195762546733,0.00631005926481564,4.047487577869021,1.0,0.0
1.0,0.05,0.000295195762546733,0.00631005926481564,4.047487577869021,1.0,0.0
1.0,0.05,0.000295195762546733,0.005905939786361686,4.047487577869021,1.0,0.0
1.0,0.05,0.000295195762546733,0.005905939786361686,6.41642817904076,1.0,0.0
1.0,0.05,0.000295195762546733,0.005905939786361686,6.41642817904076,1.0,0.0
1.0,0.05,0.000295195762546733,0.005905939786361686,6.960835250546648,1.0,0.0
1.0,0.05,0.000295195762546733,0.005482219549581792,3.91856624907816,1.0,0.0
1.0,0.05,0.0002553280372933612,0.005301008414199704,2.407835826208609,1.0,0.0
1.0,0.05,0.0002656550181302469,0.0057772146957382,2.407835826208609,1.0,0.0
1.0,0.05,0.0002656550181302469,0.0057772146957382,2.407835826208609,1.0,0.0
1.0,0.05,0.0002656550181302469,0.0057772146957382,8.072602038122408,1.0,0.0
1.0,0.05,0.0002656550181302469,0.0057772146957382,7.472568793562314,1.0,0.0
1.0,0.05,0.0002656550181302469,0.006069903650917535,8.923454590781025,1.0,0.0
1.0,0.05,0.0002229779411284654,0.006069903650917535,9.643385206860817,1.0,0.0
1.0,0.05,0.0002229779411284654,0.006069903650917535,9.643385206860817,1.0,0.0
1.0,0.05,0.00032991869975249077,0.006069903650917535,9.643385206860817,1.0,0.0
1.0,0.05,0.00024104837992313259,0.006069903650917535,9.643385206860817,1.0,0.0
1.0,0.05,0.00023971100629153428,0.006069903650917535,9.737320214076094,1.0,0.0
1.0,0.05,0.00023971100629153428,0.006004909676411728,9.834352263197655,1.0,0.0
1.0,0.05,0.00023971100629153428,0.006150302864371904,3.3404500617878066,1.0,0.0
1.0,0.05,0.00023971100629153428,0.006150302864371904,3.234096297019259,1.0,0.0
1.0,0.05,0.00023971100629153428,0.006150302864371904,3.234096297019259,1.0,0.0
1.0,0.05,0.00023971100629153428,0.005705495200890914,6.146783255717159,1.0,0.0
1.0,0.05,0.00023971100629153428,0.005705495200890914,8.498833031924788,1.0,0.0
1.0,0.05,0.00023971100629153428,0.005705495200890914,8.421589824801487,1.0,0.0
1.0,0.05,0.000287622784578182,0.005705495200890914,4.740152898698226,1.0,0.0
1.0,0.05,0.000287622784578182,0.005705495200890914,4.837498199510656,1.0,0.0
1.0,0.05,0.000287622784578182,0.005246888794512295,4.837498199510656,1.0,0.0
1.0,0.05,0.000287622784578182,0.005246888794512295,8.977350667290281,1.0,0.0
1.0,0.05,0.00028467339344667405,0.005246888794512295,7.80063981822205,1.0,0.0
1.0,0.05,0.00028467339344667405,0.005170395586119837,7.80063981822205,1.0,0.0
1.0,0.05,0.00029004021433183774,0.005170395586119837,9.039350870288551,1.0,0.0
1.0,0.05,0.00029004021433183774,0.005170395586119837,9.039350870288551,1.0,0.0
1.0,0.05,0.00029004021433183774,0.005170395586119837,9.896009645517667,1.0,0.0
1.0,0.05,0.00029004021433183774,0.005848980273449824,9.896009645517667,1.0,0.0
1.0,0.05,0.00029004021433183774,0.005848980273449824,9.896009645517667,1.0,0.0
1.0,0.05,0.00028514808455785024,0.005879166283913361,9.268588485359517,1.0,0.0
1.0,0.05,0.00028514808455785024,0.005879166283913361,9.268588485359517,1.0,0.0
1.0,0.05,0.00028514808455785024,0.005879166283913361,8.136216389897715,1.0,0.0
1.0,0.05,0.00028514808455785024,0.005879166283913361,4.673024474530626,1.0,0.0
1.0,0.05,0.00028514808455785024,0.005879166283913361,4.743358694190923,1.0,0.0
1.0,0.05,0.00028514808455785024,0.00554946975077826,4.743358694190923,1.0,0.0
1.0,0.05,0.00028514808455785024,0.006384651151691059,4.743358694190923,1.0,0.0
1.0,0.05,0.00028514808455785024,0.006384651151691059,4.510231027972656,1.0,0.0
1.0,0.05,0.00028514808455785024,0.006318178816203024,4.510231027972656,1.0,0.0
1.0,0.05,0.00028514808455785024,0.006318178816203024,4.510231027972656,1.0,0.0
1.0,0.05,0.00028514808455785024,0.006318178816203024,4.510231027972656,1.0,0.0
1.0,0.05,0.00028514808455785024,0.006318178816203024,4.510231027972656,1.0,0.0
1.0,0.05,0.00025792524351735737,0.006318178816203024,6.221157876770706,1.0,0.0
1.0,0.05,0.0002568313109887111,0.005824710054581125,6.221157876770706,1.0,0.0
1.0,0.05,0.0002568313109887111,0.005824710054581125,8.635479483118784,1.0,0.0
1.0,0.05,0.0002568313109887111,0.0060498395627560505,8.635479483118784,1.0,0.0
1.0,0.05,0.0002568313109887111,0.0060498395627560505,8.635479483118784,1.0,0.0
1.0,0.05,0.0002792775794146201,0.00572110044187795,8.635479483118784,1.0,0.0
1.0,0.05,0.0002792775794146201,0.005737356080635201,8.635479483118784,1.0,0.0
1.0,0.05,0.0002792775794146201,0.005737356080635201,8.391426126868467,1.0,0.0
1.0,0.05,0.0002792775794146201,0.005737356080635201,8.391426126868467,1.0,0.0
1.0,0.05,0.00029751462010034805,0.005737356080635201,4.102315048227025,1.0,0.0
1.0,0.05,0.00029751462010034805,0.005530539312008117,4.102315048227025,1.0,0.0
1.0,0.05,0.00029751462010034805,0.005530539312008117,4.102315048227025,1.0,0.0
1.0,0.05,0.00029751462010034805,0.005530539312008117,4.102315048227025,1.0,0.0
1.0,0.05,0.00029751462010034805,0.005530539312008117,4.798595789115385,1.0,0.0
1.0,0.05,0.00029751462010034805,0.005530539312008117,4.798595789115385,1.0,0.0
1.0,0.05,0.00029751462010034805,0.005634679488175529,4.798595789115385,1.0,0.0
1.0,0.05,0.0002795300261826194,0.005713097497724159,4.798595789115385,1.0,0.0
1.0,0.05,0.0002795300261826194,0.005610966404322879,9.224053435744795,1.0,0.0
1.0,0.05,0.0002795300261826194,0.00646859304817315,8.269977550433065,1.0,0.0
1.0,0.05,0.0002795300261826194,0.005424320813963577,8.269977550433065,1.0,0.0
1.0,0.05,0.0002795300261826194,0.005424320813963577,8.269977550433065,1.0,0.0
1.0,0.05,0.0002795300261826194,0.006045053988506982,8.269977550433065,1.0,0.0
1.0,0.05,0.0002795300261826194,0.006045053988506982,8.269977550433065,1.0,0.0
1.0,0.05,0.0002795300261826194,0.006045053988506982,7.475136238650104,1.0,0.0
1.0,0.05,0.0002795300261826194,0.006045053988506982,7.475136238650104,1.0,0.0
1.0,0.05,0.0002582115943069848,0.006045053988506982,5.276829467289018,1.0,0.0
1.0,0.05,0.0002582115943069848,0.0056640961664256705,5.276829467289018,1.0,0.0
1.0,0.05,0.000263655521560642,0.0056640961664256705,5.276829467289018,1.0,0.0
1.0,0.05,0.000269210629512042,0.005467688669918175,5.276829467289018,1.0,0.0
1.0,0.05,0.0002972511973179587,0.005465437145484882,5.810797102969674,1.0,0.0
1.0,0.05,0.00028195398159854923,0.005465437145484882,4.807780491183519,1.0,0.0
1.0,0.05,0.0002859185539339084,0.005443028960545521,4.807780491183519,1.0,0.0
1.0,0.05,0.0002859185539339084,0.00607516483384526,4.691719337493211,1.0,0.0
1.0,0.05,0.0002859185539339084,0.00607516483384526,4.691719337493211,1.0,0.0
1.0,0.05,0.0002859185539339084,0.00607516483384526,4.691719337493211,1.0,0.0
1.0,0.05,0.0002859185539339084,0.00607516483384526,4.691719337493211,1.0,0.0
1.0,0.05,0.00024624396087921343,0.00607516483384526,4.691719337493211,1.0,0.0
1.0,0.05,0.00024624396087921343,0.00607516483384526,4.691719337493211,1.0,0.0
1.0,0.05,0.00024624396087921343,0.00607516483384526,4.691719337493211,1.0,0.0
1.0,0.05,0.00028268018026873754,0.005846367156771056,5.30739884110726,1.0,0.0
1.0,0.05,0.00028268018026873754,0.005846367156771056,4.934982787008758,1.0,0.0
1.0,0.05,0.00028268018026873754,0.005846367156771056,4.934982787008758,1.0,0.0
1.0,0.05,0.00028268018026873754,0.005846367156771056,3.5817686970349074,1.0,0.0
1.0,0.05,0.00028268018026873754,0.005912774692429063,3.5817686970349074,1.0,0.0
1.0,0.05,0.00028268018026873754,0.005714832782073793,3.5817686970349074,1.0,0.0
1.0,0.05,0.00028268018026873754,0.005973079604807141,3.5817686970349074,1.0,0.0
1.0,0.05,0.00028268018026873754,0.005973079604807141,3.5817686970349074,1.0,0.0
1.0,0.05,0.0003405721045777595,0.005977388115809674,8.380755490069504,1.0,0.0
1.0,0.05,0.0003405721045777595,0.005973373498566812,5.292276073627851,1.0,0.0
1.0,0.05,0.0003405721045777595,0.005973373498566812,9.358089021919506,1.0,0.0
1.0,0.05,0.0003405721045777595,0.005973373498566812,7.8776121464341315,1.0,0.0
1.0,0.05,0.0003405721045777595,0.005973373498566812,7.8776121464341315,1.0,0.0
1.0,0.05,0.0003405721045777595,0.005973373498566812,7.8776121464341315,1.0,0.0
1.0,0.05,0.0003038019618119712,0.005973373498566812,2.1115824125468414,1.0,0.0
1.0,0.05,0.0003038019618119712,0.005973373498566812,2.1115824125468414,1.0,0.0
1.0,0.05,0.0003038019618119712,0.005973373498566812,2.1115824125468414,1.0,0.0
1.0,0.05,0.0003038019618119712,0.00548114012179803,7.133642375046666,1.0,0.0
1.0,0.05,0.0003038019618119712,0.006207181246763614,7.133642375046666,1.0,0.0
1.0,0.05,0.0003038019618119712,0.006207181246763614,8.88012215627358,1.0,0.0
1.0,0.05,0.0003038019618119712,0.006207181246763614,8.88012215627358,1.0,0.0
1.0,0.05,0.0003038019618119712,0.006207181246763614,8.88012215627358,1.0,0.0
1.0,0.05,0.0003038019618119712,0.006207181246763614,8.88012215627358,1.0,0.0
1.0,0.05,0.0003038019618119712,0.006009436459098806,8.88012215627358,1.0,0.0
1.0,0.05,0.0002991013060935499,0.006009436459098806,8.88012215627358,1.0,0.0
1.0,0.05,0.00026828837877365013,0.006009436459098806,5.003638741773936,1.0,0.0
1.0,0.05,0.00026828837877365013,0.006009436459098806,6.16505655192478,1.0,0.0
1.0,0.05,0.00026828837877365013,0.006009436459098806,6.16505655192478,1.0,0.0
1.0,0.05,0.00030694984654141167,0.005931337950179195,6.16505655192478,1.0,0.0
1.0,0.05,0.0002828787018326888,0.005779494209461772,9.463334878846494,1.0,0.0
1.0,0.05,0.0002828787018326888,0.005779494209461772,9.463334878846494,1.0,0.0
1.0,0.05,0.0002828787018326888,0.005835698661921993,9.742708107754577,1.0,0.0
1.0,0.05,0.0002828787018326888,0.005835698661921993,9.10825135423442,1.0,0.0
1.0,0.05,0.0002828787018326888,0.005835698661921993,9.100164963117788,1.0,0.0
1.0,0.05,0.0002828787018326888,0.005835698661921993,8.68274334714252,1.0,0.0
1.0,0.05,0.00024662760586568723,0.005835698661921993,8.68274334714252,1.0,0.0
1.0,0.05,0.00024662760586568723,0.005835698661921993,8.262462559968656,1.0,0.0
1.0,0.05,0.00024662760586568723,0.005835698661921993,3.835328986965214,1.0,0.0
1.0,0.05,0.00024574047337832806,0.005742039306235751,3.835328986965214,1.0,0.0
1.0,0.05,0.00024574047337832806,0.005742039306235751,3.9418741008538905,1.0,0.0
1.0,0.05,0.0002513141502007662,0.005742039306235751,3.9418741008538905,1.0,0.0
1.0,0.05,0.0002513141502007662,0.005742039306235751,3.9418741008538905,1.0,0.0
1.0,0.05,0.0002476310540309056,0.005742039306235751,3.9418741008538905,1.0,0.0
1.0,0.05,0.0002476310540309056,0.005742039306235751,3.9418741008538905,1.0,0.0
1.0,0.05,0.0002476310540309056,0.005742039306235751,8.422300871291885,1.0,0.0
1.0,0.05,0.0002476310540309056,0.006139377106988452,9.241701358818052,1.0,0.0
1.0,0.05,0.0002476310540309056,0.006139377106988452,9.241701358818052,1.0,0.0
1.0,0.05,0.0002476310540309056,0.006139377106988452,8.326735760868967,1.0,0.0
1.0,0.05,0.0002613540584946853,0.006139377106988452,8.326735760868967,1.0,0.0
1.0,0.05,0.00026647157009855176,0.006602594018403625,8.326735760868967,1.0,0.0
1.0,0.05,0.00026647157009855176,0.006602594018403625,8.326735760868967,1.0,0.0
1.0,0.05,0.0002789812778989047,0.006602594018403625,4.845292580328407,1.0,0.0
1.0,0.05,0.0002789812778989047,0.006377937762480133,4.845292580328407,1.0,0.0
1.0,0.05,0.0002789812778989047,0.006377937762480133,4.845292580328407,1.0,0.0
1.0,0.05,0.0002789812778989047,0.006377937762480133,4.845292580328407,1.0,0.0
1.0,0.05,0.0002789812778989047,0.0061543659686285595,9.446497801166583,1.0,0.0
1.0,0.05,0.0002789812778989047,0.006310302129339843,5.879956011280805,1.0,0.0
1.0,0.05,0.0002789812778989047,0.005340718234409283,5.879956011280805,1.0,0.0
1.0,0.05,0.0002789812778989047,0.005671257003218885,5.879956011280805,1.0,0.0
1.0,0.05,0.0002789812778989047,0.005789987973725335,4.804205681381458,1.0,0.0
1.0,0.05,0.0002789812778989047,0.005456181915574269,9.382904730742935,1.0,0.0
1.0,0.05,0.0002789812778989047,0.005456181915574269,7.790905675609462,1.0,0.0
1.0,0.05,0.0002804266130812846,0.005456181915574269,3.3702756392760254,1.0,0.0
1.0,0.05,0.0002804266130812846,0.005456181915574269,3.3702756392760254,1.0,0.0
1.0,0.05,0.0002804266130812846,0.005787762634059711,4.970346957268478,1.0,0.0
1.0,0.05,0.0002804266130812846,0.005787762634059711,4.970346957268478,1.0,0.0
1.0,0.05,0.0002804266130812846,0.005787762634059711,7.793335202965823,1.0,0.0
1.0,0.05,0.0002804266130812846,0.005787762634059711,7.793335202965823,1.0,0.0
1.0,0.05,0.0002804266130812846,0.0059549510992845224,7.793335202965823,1.0,0.0
1.0,0.05,0.0002767178293091056,0.0059549510992845224,7.793335202965823,1.0,0.0
1.0,0.05,0.00030028962266920165,0.0059549510992845224,7.406436597193698,1.0,0.0
1.0,0.05,0.0002598189459088337,0.0059549510992845224,7.406436597193698,1.0,0.0
1.0,0.05,0.00024416315792295947,0.0059950758255717706,7.406436597193698,1.0,0.0
1.0,0.05,0.00024416315792295947,0.006158895305049497,7.406436597193698,1.0,0.0
1.0,0.05,0.00024416315792295947,0.006158895305049497,7.406436597193698,1.0,0.0
1.0,0.05,0.000249418980748359,0.006158895305049497,5.187052696413536,1.0,0.0
1.0,0.05,0.0002533425330699492,0.005817018126980208,5.187052696413536,1.0,0.0
1.0,0.05,0.0002533425330699492,0.005817018126980208,5.187052696413536,1.0,0.0
1.0,0.05,0.0002533425330699492,0.005817018126980208,5.187052696413536,1.0,0.0
1.0,0.05,0.0002612062532698174,0.005774220554199276,5.187052696413536,1.0,0.0
1.0,0.05,0.0002612062532698174,0.005774220554199276,7.307924652467774,1.0,0.0
1.0,0.05,0.0002612062532698174,0.005774220554199276,7.952743731404923,1.0,0.0
1.0,0.05,0.0002879138568498023,0.005736183054596993,7.952743731404923,1.0,0.0
1.0,0.05,0.0002879138568498023,0.005736183054596993,7.952743731404923,1.0,0.0
1.0,0.05,0.0002879138568498023,0.005736183054596993,5.046369823980577,1.0,0.0
1.0,0.05,0.0002879138568498023,0.005736183054596993,3.6134346418073635,1.0,0.0
1.0,0.05,0.0002735179112541656,0.0055225176199874305,3.6134346418073635,1.0,0.0
1.0,0.05,0.0002735179112541656,0.0055225176199874305,7.19854042674446,1.0,0.0
1.0,0.05,0.0002735179112541656,0.0058699043756851085,7.19854042674446,1.0,0.0
1.0,0.05,0.00027929762209831163,0.006098494142849339,7.19854042674446,1.0,0.0
1.0,0.05,0.00027929762209831163,0.006098494142849339,7.19854042674446,1.0,0.0
1.0,0.05,0.00027929762209831163,0.005421986255558419,7.19854042674446,1.0,0.0
1.0,0.05,0.00030514894047503746,0.005841137873102473,2.4654847895267302,1.0,0.0
1.0,0.05,0.00030514894047503746,0.005371060642080272,2.015244884034571,1.0,0.0
1.0,0.05,0.00030507930993557654,0.005371060642080272,2.015244884034571,1.0,0.0
1.0,0.05,0.00030507930993557654,0.005371060642080272,2.015244884034571,1.0,0.0
1.0,0.05,0.00030507930993557654,0.005371060642080272,2.015244884034571,1.0,0.0
1.0,0.05,0.00030507930993557654,0.005371060642080272,2.015244884034571,1.0,0.0
1.0,0.05,0.00030507930993557654,0.005371060642080272,2.015244884034571,1.0,0.0
1.0,0.05,0.00029804919410019365,0.005371060642080272,5.616533846732608,1.0,0.0
1.0,0.05,0.00029804919410019365,0.005371060642080272,9.455809479473096,1.0,0.0
1.0,0.05,0.00028054658454842893,0.005470540401771752,9.455809479473096,1.0,0.0
1.0,0.05,0.00028054658454842893,0.006517907459131749,9.455809479473096,1.0,0.0
1.0,0.05,0.00028054658454842893,0.006517907459131749,9.455809479473096,1.0,0.0
1.0,0.05,0.00028054658454842893,0.005241832534100574,7.349338851872727,1.0,0.0
1.0,0.05,0.00028054658454842893,0.005189489790270023,7.349338851872727,1.0,0.0
1.0,0.05,0.00028054658454842893,0.005189489790270023,7.349338851872727,1.0,0.0
1.0,0.05,0.00028054658454842893,0.0061126490002124615,6.7616416111313296,1.0,0.0
1.0,0.05,0.0002953342621337881,0.0061126490002124615,6.7616416111313296,1.0,0.0
1.0,0.05,0.0002953342621337881,0.0061126490002124615,5.336168439637313,1.0,0.0
1.0,0.05,0.0002953342621337881,0.0061126490002124615,5.336168439637313,1.0,0.0
1.0,0.05,0.0002953342621337881,0.0061126490002124615,5.336168439637313,1.0,0.0
1.0,0.05,0.0002953342621337881,0.0061126490002124615,5.336168439637313,1.0,0.0
1.0,0.05,0.0002953342621337881,0.0061126490002124615,5.336168439637313,1.0,0.0
1.0,0.05,0.0002953342621337881,0.0061126490002124615,3.8741067576480064,1.0,0.0
1.0,0.05,0.0002652493867695789,0.0061126490002124615,3.8741067576480064,1.0,0.0
1.0,0.05,0.00028890214838849876,0.0061126490002124615,5.828038919173518,1.0,0.0
1.0,0.05,0.00028890214838849876,0.0061126490002124615,7.621722075467191,1.0,0.0
1.0,0.05,0.00028890214838849876,0.0061126490002124615,6.738402008094128,1.0,0.0
1.0,0.05,0.00028890214838849876,0.0061126490002124615,6.738402008094128,1.0,0.0
1.0,0.05,0.00027253519768764443,0.005912035044297278,6.738402008094128,1.0,0.0
1.0,0.05,0.00027253519768764443,0.005912035044297278,6.738402008094128,1.0,0.0
1.0,0.05,0.00027253519768764443,0.006235316572501968,5.645432080806556,1.0,0.0
1.0,0.05,0.00027253519768764443,0.006235316572501968,5.645432080806556,1.0,0.0
1.0,0.05,0.00027253519768764443,0.006354430814609993,4.957531363740338,1.0,0.0
1.0,0.05,0.00027253519768764443,0.006440266148957764,4.957531363740338,1.0,0.0
1.0,0.05,0.00027253519768764443,0.006440266148957764,6.018502281477743,1.0,0.0
1.0,0.05,0.00027253519768764443,0.006440266148957764,4.281292723758313,1.0,0.0
1.0,0.05,0.00027253519768764443,0.005454203571638487,4.281292723758313,1.0,0.0
1.0,0.05,0.00027253519768764443,0.005721798951973428,5.70912378964012,1.0,0.0
1.0,0.05,0.00027253519768764443,0.006089378410428612,5.70912378964012,1.0,0.0
1.0,0.05,0.00027253519768764443,0.006089378410428612,5.70912378964012,1.0,0.0
1.0,0.05,0.00027253519768764443,0.006089378410428612,5.70912378964012,1.0,0.0
1.0,0.05,0.00027253519768764443,0.006089378410428612,5.70912378964012,1.0,0.0
1.0,0.05,0.00027253519768764443,0.006089378410428612,5.70912378964012,1.0,0.0
1.0,0.05,0.0002671461735985795,0.006089378410428612,5.70912378964012,1.0,0.0
1.0,0.05,0.00026753788485031334,0.006089378410428612,5.70912378964012,1.0,0.0
1.0,0.05,0.00026753788485031334,0.006089378410428612,5.70912378964012,1.0,0.0
1.0,0.05,0.00026753788485031334,0.005496719325142226,5.70912378964012,1.0,0.0
1.0,0.05,0.00026753788485031334,0.005496719325142226,5.70912378964012,1.0,0.0
1.0,0.05,0.00026753788485031334,0.005496719325142226,5.810627667930874,1.0,0.0
1.0,0.05,0.00026753788485031334,0.005496719325142226,3.6421802172493334,1.0,0.0
1.0,0.05,0.00026753788485031334,0.005496719325142226,3.6421802172493334,1.0,0.0
1.0,0.05,0.00026753788485031334,0.005496719325142226,3.6421802172493334,1.0,0.0
1.0,0.05,0.0002666503434723327,0.005496719325142226,7.468086163955208,1.0,0.0
1.0,0.05,0.0002868187052216582,0.005496719325142226,7.468086163955208,1.0,0.0
1.0,0.05,0.0002868187052216582,0.005496719325142226,7.468086163955208,1.0,0.0
1.0,0.05,0.0002868187052216582,0.005496719325142226,7.468086163955208,1.0,0.0
1.0,0.05,0.0002846437631112439,0.005496719325142226,7.468086163955208,1.0,0.0
1.0,0.05,0.0002703200735584976,0.005496719325142226,6.008943882628383,1.0,0.0
1.0,0.05,0.00030326389119738554,0.006291924883561928,6.008943882628383,1.0,0.0
1.0,0.05,0.00030326389119738554,0.006291924883561928,6.008943882628383,1.0,0.0
