b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000604849908415202,0.008909765247889568,1.5563343504489289,1.0,0.0
1.0,0.05,0.0005304756505628496,0.008909765247889568,1.5563343504489289,1.0,0.0
1.0,0.05,0.00046658351985841344,0.008909765247889568,8.158342167165351,1.0,0.0
1.0,0.05,0.00046658351985841344,0.008909765247889568,7.794189264695079,1.0,0.0
1.0,0.05,0.00046658351985841344,0.008909765247889568,5.145332982915193,1.0,0.0
1.0,0.05,0.0004946576922591937,0.008909765247889568,3.933072448900811,1.0,0.0
1.0,0.05,0.0004946576922591937,0.008909765247889568,3.933072448900811,1.0,0.0
1.0,0.05,0.0004946576922591937,0.008909765247889568,3.933072448900811,1.0,0.0
1.0,0.05,0.0004946576922591937,0.008449220722054465,3.933072448900811,1.0,0.0
1.0,0.05,0.0004946576922591937,0.008449220722054465,4.284110599018033,1.0,0.0
1.0,0.05,0.0004946576922591937,0.008449220722054465,4.284110599018033,1.0,0.0
1.0,0.05,0.0004946576922591937,0.008302165426718766,4.60653131983944,1.0,0.0
1.0,0.05,0.00048805695632391855,0.009150348793959663,3.9191797610885155,1.0,0.0
1.0,0.05,0.00048805695632391855,0.009150348793959663,3.214145510273418,1.0,0.0
1.0,0.05,0.0005044909129572322,0.009150348793959663,5.966736320166708,1.0,0.0
1.0,0.05,0.0005642096527048572,0.009150348793959663,2.3070342389553735,1.0,0.0
1.0,0.05,0.0005642096527048572,0.008549229899817783,1.9666099823247187,1.0,0.0
1.0,0.05,0.0005642096527048572,0.008549229899817783,1.9666099823247187,1.0,0.0
1.0,0.05,0.0005642096527048572,0.008549229899817783,1.9666099823247187,1.0,0.0
1.0,0.05,0.0005642096527048572,0.00826483530618854,1.9666099823247187,1.0,0.0
1.0,0.05,0.0005970839953665436,0.00826483530618854,1.9666099823247187,1.0,0.0
1.0,0.05,0.0005970839953665436,0.00826483530618854,1.9666099823247187,1.0,0.0
1.0,0.05,0.0005970839953665436,0.00826483530618854,1.9666099823247187,1.0,0.0
1.0,0.05,0.0005970839953665436,0.00930149432326528,1.9666099823247187,1.0,0.0
1.0,0.05,0.0005771729284176961,0.009066223361241138,1.9666099823247187,1.0,0.0
1.0,0.05,0.0005771729284176961,0.009066223361241138,1.9666099823247187,1.0,0.0
1.0,0.05,0.0005771729284176961,0.009284228068640153,1.9666099823247187,1.0,0.0
1.0,0.05,0.0005771729284176961,0.009284228068640153,2.5649987279325175,1.0,0.0
1.0,0.05,0.0005771729284176961,0.009837113379324438,2.5649987279325175,1.0,0.0
1.0,0.05,0.0005771729284176961,0.009447829331464637,2.5649987279325175,1.0,0.0
1.0,0.05,0.0005771729284176961,0.009035570339916836,2.5649987279325175,1.0,0.0
1.0,0.05,0.0005771729284176961,0.009442619728930457,2.5649987279325175,1.0,0.0
1.0,0.05,0.0005771729284176961,0.009442619728930457,2.5649987279325175,1.0,0.0
1.0,0.05,0.0005771729284176961,0.009442619728930457,2.5649987279325175,1.0,0.0
1.0,0.05,0.0005771729284176961,0.009532843179720966,2.5649987279325175,1.0,0.0
1.0,0.05,0.0005771729284176961,0.008474013264017238,2.5649987279325175,1.0,0.0
1.0,0.05,0.0005771729284176961,0.00822574315314311,1.2232342147455306,1.0,0.0
1.0,0.05,0.0005771729284176961,0.00822574315314311,1.3031719385983245,1.0,0.0
1.0,0.05,0.0005771729284176961,0.00822574315314311,1.6024885001369644,1.0,0.0
1.0,0.05,0.0005423707181131229,0.00822574315314311,2.1810399584632183,1.0,0.0
1.0,0.05,0.0005423707181131229,0.00822574315314311,2.1810399584632183,1.0,0.0
1.0,0.05,0.0006040811387872586,0.008581675617202477,2.1810399584632183,1.0,0.0
1.0,0.05,0.0006040811387872586,0.008581675617202477,2.1810399584632183,1.0,0.0
1.0,0.05,0.0006040811387872586,0.008581675617202477,2.1810399584632183,1.0,0.0
1.0,0.05,0.0006040811387872586,0.008599887013295894,2.1379082696073457,1.0,0.0
1.0,0.05,0.0005465893700733944,0.008599887013295894,2.1379082696073457,1.0,0.0
1.0,0.05,0.0005465893700733944,0.008599887013295894,2.1379082696073457,1.0,0.0
1.0,0.05,0.0005465893700733944,0.008599887013295894,2.1379082696073457,1.0,0.0
1.0,0.05,0.0005465893700733944,0.008563492727617573,2.1379082696073457,1.0,0.0
1.0,0.05,0.0005465893700733944,0.008563492727617573,2.1379082696073457,1.0,0.0
1.0,0.05,0.0005465893700733944,0.008563492727617573,2.1379082696073457,1.0,0.0
1.0,0.05,0.0005465893700733944,0.008563492727617573,2.1379082696073457,1.0,0.0
1.0,0.05,0.0005465893700733944,0.008563492727617573,2.1379082696073457,1.0,0.0
1.0,0.05,0.0005465893700733944,0.008563492727617573,2.1379082696073457,1.0,0.0
1.0,0.05,0.0005465893700733944,0.008563492727617573,2.1849814260890903,1.0,0.0
1.0,0.05,0.0005465893700733944,0.008563492727617573,2.1849814260890903,1.0,0.0
1.0,0.05,0.0005230900674912055,0.008563492727617573,2.1849814260890903,1.0,0.0
1.0,0.05,0.0005230900674912055,0.008563492727617573,2.1849814260890903,1.0,0.0
1.0,0.05,0.0005230900674912055,0.009537294855516625,3.368263474790055,1.0,0.0
1.0,0.05,0.0005230900674912055,0.009537294855516625,3.861377454148734,1.0,0.0
1.0,0.05,0.0005230900674912055,0.009537294855516625,3.861377454148734,1.0,0.0
1.0,0.05,0.0005515406503497764,0.009537294855516625,1.696549097521015,1.0,0.0
1.0,0.05,0.0005515406503497764,0.008080976697219331,1.696549097521015,1.0,0.0
1.0,0.05,0.0005349505656229804,0.008080976697219331,1.696549097521015,1.0,0.0
1.0,0.05,0.0005349505656229804,0.008080976697219331,3.2595228525755777,1.0,0.0
1.0,0.05,0.0005349505656229804,0.008080976697219331,2.357149855864664,1.0,0.0
1.0,0.05,0.0005349505656229804,0.008080976697219331,2.357149855864664,1.0,0.0
1.0,0.05,0.0005349505656229804,0.008080976697219331,2.601306685388111,1.0,0.0
1.0,0.05,0.0005349505656229804,0.008080976697219331,2.601306685388111,1.0,0.0
1.0,0.05,0.0005557655402907446,0.008969048732579032,1.2924109968326978,1.0,0.0
1.0,0.05,0.0005557655402907446,0.008969048732579032,1.9665601107487172,1.0,0.0
1.0,0.05,0.0005557655402907446,0.008969048732579032,1.9665601107487172,1.0,0.0
1.0,0.05,0.0005557655402907446,0.008969048732579032,1.9665601107487172,1.0,0.0
1.0,0.05,0.0005557655402907446,0.008969048732579032,1.9665601107487172,1.0,0.0
1.0,0.05,0.0005913130344653795,0.008969048732579032,1.9665601107487172,1.0,0.0
1.0,0.05,0.0005381477477701483,0.008969048732579032,1.9665601107487172,1.0,0.0
1.0,0.05,0.0005381477477701483,0.00847394050568835,1.9665601107487172,1.0,0.0
1.0,0.05,0.0005381477477701483,0.00847394050568835,1.9665601107487172,1.0,0.0
1.0,0.05,0.0006229168761480735,0.00847394050568835,1.6685913094196383,1.0,0.0
1.0,0.05,0.0006229168761480735,0.008396309453165204,1.6685913094196383,1.0,0.0
1.0,0.05,0.0005792891926905779,0.008396309453165204,1.6685913094196383,1.0,0.0
1.0,0.05,0.0005435607131757704,0.008396309453165204,2.050209010340787,1.0,0.0
1.0,0.05,0.0005435607131757704,0.008396309453165204,1.630552314031456,1.0,0.0
1.0,0.05,0.0005968552578204671,0.008396309453165204,1.5235794097285509,1.0,0.0
1.0,0.05,0.0005968552578204671,0.00852252752412538,1.5235794097285509,1.0,0.0
1.0,0.05,0.0005968552578204671,0.00852252752412538,1.5235794097285509,1.0,0.0
1.0,0.05,0.0006150703688489725,0.00852252752412538,1.5235794097285509,1.0,0.0
1.0,0.05,0.0006150703688489725,0.008369964001780429,1.5235794097285509,1.0,0.0
1.0,0.05,0.0006150703688489725,0.008369964001780429,1.5235794097285509,1.0,0.0
1.0,0.05,0.0006150703688489725,0.008369964001780429,1.5235794097285509,1.0,0.0
1.0,0.05,0.0006150703688489725,0.008767287688765023,1.6232528912076172,1.0,0.0
1.0,0.05,0.0005869581632550749,0.008403609469646262,1.6232528912076172,1.0,0.0
1.0,0.05,0.0005371721876088953,0.008403609469646262,1.6232528912076172,1.0,0.0
1.0,0.05,0.0005371721876088953,0.009042110653128824,1.6308189925142813,1.0,0.0
1.0,0.05,0.0005097852752808863,0.008437407001221808,1.6308189925142813,1.0,0.0
1.0,0.05,0.0005649051452937681,0.008437407001221808,1.7757954402705458,1.0,0.0
1.0,0.05,0.0006095561480168793,0.008937796130523814,1.7757954402705458,1.0,0.0
1.0,0.05,0.0006251197619599046,0.008941239519378636,1.7757954402705458,1.0,0.0
1.0,0.05,0.0006251197619599046,0.008941239519378636,1.7010184592464526,1.0,0.0
1.0,0.05,0.0006510173161122148,0.008941239519378636,1.5623868756925228,1.0,0.0
1.0,0.05,0.0006510173161122148,0.008941239519378636,1.5623868756925228,1.0,0.0
1.0,0.05,0.0007022314617066047,0.008941239519378636,1.5623868756925228,1.0,0.0
1.0,0.05,0.000559551360988621,0.007836600210457128,1.5623868756925228,1.0,0.0
1.0,0.05,0.000559551360988621,0.007836600210457128,2.2857818238136245,1.0,0.0
1.0,0.05,0.000559551360988621,0.008466946566460958,2.2857818238136245,1.0,0.0
1.0,0.05,0.0006260266196415512,0.009460657301198624,2.2857818238136245,1.0,0.0
1.0,0.05,0.0005835421905805263,0.009460657301198624,2.2857818238136245,1.0,0.0
1.0,0.05,0.0005194998765446677,0.009460657301198624,2.2857818238136245,1.0,0.0
1.0,0.05,0.0005194998765446677,0.009460657301198624,2.2857818238136245,1.0,0.0
1.0,0.05,0.00044576333241687377,0.008750533754956788,2.2857818238136245,1.0,0.0
1.0,0.05,0.00044576333241687377,0.008778042931486141,2.523039639911167,1.0,0.0
1.0,0.05,0.00044576333241687377,0.008778042931486141,2.7717938030701292,1.0,0.0
1.0,0.05,0.00044576333241687377,0.009177942059390556,2.7717938030701292,1.0,0.0
1.0,0.05,0.00044576333241687377,0.009589025111555691,4.629436634356284,1.0,0.0
1.0,0.05,0.00044576333241687377,0.009589025111555691,4.629436634356284,1.0,0.0
1.0,0.05,0.00043316745002952806,0.009589025111555691,6.041543155237732,1.0,0.0
1.0,0.05,0.00043316745002952806,0.009589025111555691,2.6162259199167845,1.0,0.0
1.0,0.05,0.000443162645230056,0.009589025111555691,2.6162259199167845,1.0,0.0
1.0,0.05,0.0005190068135649875,0.009589025111555691,1.8738350567600075,1.0,0.0
1.0,0.05,0.0005190068135649875,0.009589025111555691,1.8738350567600075,1.0,0.0
1.0,0.05,0.0005190068135649875,0.00807808349436339,1.8738350567600075,1.0,0.0
1.0,0.05,0.0005190068135649875,0.00807808349436339,1.8738350567600075,1.0,0.0
1.0,0.05,0.0005190068135649875,0.00807808349436339,6.584447569251024,1.0,0.0
1.0,0.05,0.0005190068135649875,0.008579594387390647,2.7346171134568125,1.0,0.0
1.0,0.05,0.0005190068135649875,0.008579594387390647,2.7346171134568125,1.0,0.0
1.0,0.05,0.0005190068135649875,0.010077122852357082,2.7346171134568125,1.0,0.0
1.0,0.05,0.0005619528932155325,0.010077122852357082,4.536225485782586,1.0,0.0
1.0,0.05,0.0005619528932155325,0.010077122852357082,4.536225485782586,1.0,0.0
1.0,0.05,0.0004883134876415948,0.010077122852357082,3.515986545124,1.0,0.0
1.0,0.05,0.000613210611548513,0.00931628273591175,2.4494097637315972,1.0,0.0
1.0,0.05,0.0005911783814355132,0.00931628273591175,2.4494097637315972,1.0,0.0
1.0,0.05,0.0005911783814355132,0.00931628273591175,2.4494097637315972,1.0,0.0
1.0,0.05,0.0005911783814355132,0.009140128936296397,2.307908711239652,1.0,0.0
1.0,0.05,0.0005911783814355132,0.009140128936296397,2.307908711239652,1.0,0.0
1.0,0.05,0.0005911783814355132,0.009140128936296397,2.307908711239652,1.0,0.0
1.0,0.05,0.0005911783814355132,0.009140128936296397,2.307908711239652,1.0,0.0
1.0,0.05,0.0005911783814355132,0.009140128936296397,2.307908711239652,1.0,0.0
1.0,0.05,0.0005911783814355132,0.00870614328878202,2.307908711239652,1.0,0.0
1.0,0.05,0.0005911783814355132,0.00870614328878202,2.307908711239652,1.0,0.0
1.0,0.05,0.0005911783814355132,0.009213182254768517,2.307908711239652,1.0,0.0
1.0,0.05,0.0005911783814355132,0.009213182254768517,2.307908711239652,1.0,0.0
1.0,0.05,0.0005911783814355132,0.009357721351709467,2.307908711239652,1.0,0.0
1.0,0.05,0.0005911783814355132,0.009357721351709467,2.2769852271260635,1.0,0.0
1.0,0.05,0.0005911783814355132,0.009357721351709467,2.2769852271260635,1.0,0.0
1.0,0.05,0.0005911783814355132,0.007729725326647143,2.2769852271260635,1.0,0.0
1.0,0.05,0.0005207780118230302,0.008891640713427426,2.2769852271260635,1.0,0.0
1.0,0.05,0.0005207780118230302,0.008891640713427426,2.2769852271260635,1.0,0.0
1.0,0.05,0.0005207780118230302,0.008891640713427426,2.2769852271260635,1.0,0.0
1.0,0.05,0.0005207780118230302,0.008891640713427426,2.2769852271260635,1.0,0.0
1.0,0.05,0.0005207780118230302,0.00918607542395356,2.2769852271260635,1.0,0.0
1.0,0.05,0.0005207780118230302,0.00918607542395356,2.2769852271260635,1.0,0.0
1.0,0.05,0.0005207780118230302,0.00918607542395356,2.055777907394987,1.0,0.0
1.0,0.05,0.0005207780118230302,0.00918607542395356,2.055777907394987,1.0,0.0
1.0,0.05,0.0006291962440760097,0.00918607542395356,2.055777907394987,1.0,0.0
1.0,0.05,0.0006291962440760097,0.007877192111578698,2.055777907394987,1.0,0.0
1.0,0.05,0.0006291962440760097,0.007877192111578698,1.7072555461514831,1.0,0.0
1.0,0.05,0.0006417402764636511,0.007740122072069842,1.7072555461514831,1.0,0.0
1.0,0.05,0.0006417402764636511,0.007740122072069842,1.7072555461514831,1.0,0.0
1.0,0.05,0.0006417402764636511,0.008270411551249822,1.7072555461514831,1.0,0.0
1.0,0.05,0.0006417402764636511,0.008528875834868955,1.4573355256037304,1.0,0.0
1.0,0.05,0.0006417402764636511,0.008528875834868955,1.4573355256037304,1.0,0.0
1.0,0.05,0.0006417402764636511,0.008524970793189108,1.4573355256037304,1.0,0.0
1.0,0.05,0.0006417402764636511,0.008524970793189108,1.4573355256037304,1.0,0.0
1.0,0.05,0.0006417402764636511,0.008524970793189108,1.4573355256037304,1.0,0.0
1.0,0.05,0.0006417402764636511,0.008524970793189108,1.4573355256037304,1.0,0.0
1.0,0.05,0.0006417402764636511,0.008524970793189108,1.4573355256037304,1.0,0.0
1.0,0.05,0.0006417402764636511,0.008524970793189108,1.4573355256037304,1.0,0.0
1.0,0.05,0.000514208081556368,0.008524970793189108,1.6193197132913344,1.0,0.0
1.0,0.05,0.000514208081556368,0.008524970793189108,8.43157937107845,1.0,0.0
1.0,0.05,0.000514208081556368,0.00853855362696909,6.397269101103088,1.0,0.0
1.0,0.05,0.000514208081556368,0.00853855362696909,6.561217792952315,1.0,0.0
1.0,0.05,0.0005840579323446559,0.009982823359390776,5.6486920874961735,1.0,0.0
1.0,0.05,0.0005840579323446559,0.010399297384685698,2.3419673111336485,1.0,0.0
1.0,0.05,0.0005594971252370797,0.010399297384685698,2.5204051951146482,1.0,0.0
1.0,0.05,0.0005594971252370797,0.010399297384685698,2.5204051951146482,1.0,0.0
1.0,0.05,0.0004877436250219816,0.010399297384685698,2.5204051951146482,1.0,0.0
1.0,0.05,0.0004877436250219816,0.010399297384685698,3.616089514584195,1.0,0.0
1.0,0.05,0.0004877436250219816,0.009349146301913464,3.616089514584195,1.0,0.0
1.0,0.05,0.0005865441970783555,0.009349146301913464,2.5034527241752635,1.0,0.0
1.0,0.05,0.0005865441970783555,0.009349146301913464,2.5034527241752635,1.0,0.0
1.0,0.05,0.0005865441970783555,0.009349146301913464,4.494829008120985,1.0,0.0
1.0,0.05,0.0005865441970783555,0.009349146301913464,4.486776003714132,1.0,0.0
1.0,0.05,0.0005865441970783555,0.009349146301913464,1.9589175055323316,1.0,0.0
1.0,0.05,0.0005423229641788142,0.009349146301913464,1.9589175055323316,1.0,0.0
1.0,0.05,0.0005635737585813902,0.009349146301913464,1.9589175055323316,1.0,0.0
1.0,0.05,0.0005635737585813902,0.008950709631517501,1.9589175055323316,1.0,0.0
1.0,0.05,0.0005635737585813902,0.009040976889762142,1.9589175055323316,1.0,0.0
1.0,0.05,0.0005635737585813902,0.008573415863470376,1.9133974369798903,1.0,0.0
1.0,0.05,0.0005635737585813902,0.008573415863470376,1.9133974369798903,1.0,0.0
1.0,0.05,0.0005635737585813902,0.009306747675780642,2.1101585559611364,1.0,0.0
1.0,0.05,0.0005635737585813902,0.009306747675780642,2.1101585559611364,1.0,0.0
1.0,0.05,0.0005635737585813902,0.009306747675780642,2.1101585559611364,1.0,0.0
1.0,0.05,0.0006062744869992712,0.008992261096798581,2.1101585559611364,1.0,0.0
1.0,0.05,0.0006062744869992712,0.008992261096798581,2.1101585559611364,1.0,0.0
1.0,0.05,0.000547488947558091,0.008992261096798581,2.1101585559611364,1.0,0.0
1.0,0.05,0.000547488947558091,0.008992261096798581,2.0665109422363472,1.0,0.0
1.0,0.05,0.000547488947558091,0.008992261096798581,2.0665109422363472,1.0,0.0
1.0,0.05,0.000547488947558091,0.008992261096798581,2.0665109422363472,1.0,0.0
1.0,0.05,0.0006049225963410483,0.008992261096798581,2.0665109422363472,1.0,0.0
1.0,0.05,0.0006049225963410483,0.008736639238837217,2.0665109422363472,1.0,0.0
1.0,0.05,0.0006049225963410483,0.008736639238837217,2.0665109422363472,1.0,0.0
1.0,0.05,0.0006049225963410483,0.008687119858061252,2.0665109422363472,1.0,0.0
1.0,0.05,0.0006049225963410483,0.008687119858061252,2.0665109422363472,1.0,0.0
1.0,0.05,0.0006049225963410483,0.009413735908697872,2.0665109422363472,1.0,0.0
1.0,0.05,0.0006049225963410483,0.009615225056195458,2.0665109422363472,1.0,0.0
1.0,0.05,0.0006259146787805478,0.007994437586702695,2.0665109422363472,1.0,0.0
1.0,0.05,0.0006367536711748249,0.008136245676598867,2.0665109422363472,1.0,0.0
1.0,0.05,0.0006367536711748249,0.008136245676598867,2.0665109422363472,1.0,0.0
1.0,0.05,0.0006367536711748249,0.008136245676598867,1.2823215589275483,1.0,0.0
1.0,0.05,0.0006367536711748249,0.008136245676598867,1.2823215589275483,1.0,0.0
1.0,0.05,0.0006218708104047546,0.008136245676598867,1.2823215589275483,1.0,0.0
1.0,0.05,0.0006218708104047546,0.008440783989023778,1.232098420971206,1.0,0.0
1.0,0.05,0.0006218708104047546,0.008440783989023778,1.232098420971206,1.0,0.0
1.0,0.05,0.0006218708104047546,0.008440783989023778,1.4520896101354737,1.0,0.0
1.0,0.05,0.0006218708104047546,0.008440783989023778,1.4520896101354737,1.0,0.0
1.0,0.05,0.0006218708104047546,0.008440783989023778,1.2546395829035406,1.0,0.0
1.0,0.05,0.0006343678159426694,0.008440783989023778,1.2546395829035406,1.0,0.0
1.0,0.05,0.0006343678159426694,0.007764861020776686,1.2546395829035406,1.0,0.0
1.0,0.05,0.000585323236544174,0.007764861020776686,1.2546395829035406,1.0,0.0
1.0,0.05,0.000585323236544174,0.007764861020776686,1.2546395829035406,1.0,0.0
1.0,0.05,0.000585323236544174,0.009616809080875213,2.179634518175846,1.0,0.0
1.0,0.05,0.0005777973021859818,0.009616809080875213,3.6882277295026435,1.0,0.0
1.0,0.05,0.0005777973021859818,0.009616809080875213,1.955000627032487,1.0,0.0
1.0,0.05,0.0005777973021859818,0.009616809080875213,2.498181065335616,1.0,0.0
1.0,0.05,0.0005449837046645897,0.009616809080875213,2.498181065335616,1.0,0.0
1.0,0.05,0.0005449837046645897,0.009616809080875213,2.498181065335616,1.0,0.0
1.0,0.05,0.000571217878960436,0.009616809080875213,2.2833829582324485,1.0,0.0
1.0,0.05,0.00056434598420576,0.008382405070481963,2.2672280173168335,1.0,0.0
1.0,0.05,0.00056434598420576,0.00909879054389269,2.2672280173168335,1.0,0.0
1.0,0.05,0.00056434598420576,0.00909879054389269,1.6496996045888956,1.0,0.0
1.0,0.05,0.00056434598420576,0.00909879054389269,1.6496996045888956,1.0,0.0
1.0,0.05,0.00056434598420576,0.009290369006322649,2.136407108423937,1.0,0.0
1.0,0.05,0.00056434598420576,0.009290369006322649,2.136407108423937,1.0,0.0
1.0,0.05,0.00056434598420576,0.009290369006322649,2.136407108423937,1.0,0.0
1.0,0.05,0.00056434598420576,0.009290369006322649,2.136407108423937,1.0,0.0
1.0,0.05,0.00056434598420576,0.009290369006322649,2.136407108423937,1.0,0.0
1.0,0.05,0.00056434598420576,0.009481469523454435,2.136407108423937,1.0,0.0
1.0,0.05,0.00056434598420576,0.009481469523454435,2.136407108423937,1.0,0.0
1.0,0.05,0.00056434598420576,0.009481469523454435,2.136407108423937,1.0,0.0
1.0,0.05,0.00056434598420576,0.00880770488341286,2.136407108423937,1.0,0.0
1.0,0.05,0.00056434598420576,0.008788996654963648,2.136407108423937,1.0,0.0
1.0,0.05,0.00056434598420576,0.008968161948509088,2.136407108423937,1.0,0.0
1.0,0.05,0.00056434598420576,0.008968161948509088,2.136407108423937,1.0,0.0
1.0,0.05,0.00056434598420576,0.008968161948509088,2.136407108423937,1.0,0.0
1.0,0.05,0.0005118819180933375,0.008968161948509088,2.136407108423937,1.0,0.0
1.0,0.05,0.0005118819180933375,0.008968161948509088,2.136407108423937,1.0,0.0
1.0,0.05,0.0005118819180933375,0.008968161948509088,2.136407108423937,1.0,0.0
1.0,0.05,0.0005118819180933375,0.008968161948509088,1.8839219027463974,1.0,0.0
1.0,0.05,0.0006019141603634637,0.008968161948509088,1.8839219027463974,1.0,0.0
1.0,0.05,0.0006019141603634637,0.008968161948509088,1.8839219027463974,1.0,0.0
1.0,0.05,0.0006019141603634637,0.008968161948509088,1.8839219027463974,1.0,0.0
1.0,0.05,0.0006019141603634637,0.009417354672613737,1.8839219027463974,1.0,0.0
1.0,0.05,0.0006019141603634637,0.009417354672613737,1.8839219027463974,1.0,0.0
1.0,0.05,0.0006019141603634637,0.007893405605730824,1.8839219027463974,1.0,0.0
1.0,0.05,0.000597422273628155,0.007893405605730824,1.8839219027463974,1.0,0.0
1.0,0.05,0.0005171900677740897,0.009000713059443234,1.8839219027463974,1.0,0.0
1.0,0.05,0.0005171900677740897,0.009000713059443234,3.9062330646549177,1.0,0.0
1.0,0.05,0.0005171900677740897,0.009000713059443234,1.4709330491423707,1.0,0.0
1.0,0.05,0.0005268574586253733,0.009000713059443234,3.873092452910656,1.0,0.0
1.0,0.05,0.0005268574586253733,0.009000713059443234,3.873092452910656,1.0,0.0
1.0,0.05,0.0005268574586253733,0.009000713059443234,3.9839583863308414,1.0,0.0
1.0,0.05,0.000597159237200246,0.008964421345414413,2.1368037372240196,1.0,0.0
1.0,0.05,0.000597159237200246,0.008932546253616176,2.0492786771125338,1.0,0.0
1.0,0.05,0.0005646350275627895,0.008932546253616176,1.8264226090618285,1.0,0.0
1.0,0.05,0.0005646350275627895,0.008932546253616176,3.9484510468907996,1.0,0.0
1.0,0.05,0.0005646350275627895,0.008932546253616176,2.0248921410629444,1.0,0.0
1.0,0.05,0.0005646350275627895,0.009455839558899018,2.0248921410629444,1.0,0.0
1.0,0.05,0.0005646350275627895,0.008424451276198426,2.0248921410629444,1.0,0.0
1.0,0.05,0.0005290572250416688,0.008424451276198426,2.0248921410629444,1.0,0.0
1.0,0.05,0.0005801127264593142,0.007893885857771036,2.0248921410629444,1.0,0.0
1.0,0.05,0.0005801127264593142,0.007893885857771036,2.0248921410629444,1.0,0.0
1.0,0.05,0.0005388718206649898,0.009441531109665922,2.0248921410629444,1.0,0.0
1.0,0.05,0.0005388718206649898,0.009441531109665922,2.0248921410629444,1.0,0.0
1.0,0.05,0.0005388718206649898,0.009441531109665922,2.0248921410629444,1.0,0.0
1.0,0.05,0.0005388718206649898,0.009441531109665922,2.0248921410629444,1.0,0.0
1.0,0.05,0.000563383143314983,0.009441531109665922,2.774322013671677,1.0,0.0
1.0,0.05,0.0005745442629018964,0.008991752969771527,2.774322013671677,1.0,0.0
1.0,0.05,0.0005548884060952901,0.00915975714238266,1.6121394222695165,1.0,0.0
1.0,0.05,0.0005548884060952901,0.00915975714238266,1.6121394222695165,1.0,0.0
1.0,0.05,0.0005548884060952901,0.00915975714238266,1.6121394222695165,1.0,0.0
1.0,0.05,0.0005900205689133551,0.008707413169700907,1.6121394222695165,1.0,0.0
1.0,0.05,0.0005900205689133551,0.008707413169700907,1.6121394222695165,1.0,0.0
1.0,0.05,0.0005900205689133551,0.008707413169700907,1.6121394222695165,1.0,0.0
1.0,0.05,0.0005900205689133551,0.008707413169700907,1.6121394222695165,1.0,0.0
1.0,0.05,0.0005900205689133551,0.008707413169700907,1.6121394222695165,1.0,0.0
1.0,0.05,0.0005900205689133551,0.008707413169700907,1.6121394222695165,1.0,0.0
1.0,0.05,0.0005900205689133551,0.008707413169700907,1.6121394222695165,1.0,0.0
1.0,0.05,0.0005900205689133551,0.008815571892082047,1.6121394222695165,1.0,0.0
1.0,0.05,0.0005900205689133551,0.008815571892082047,1.6121394222695165,1.0,0.0
1.0,0.05,0.0005770484100836914,0.00905685879602306,1.6121394222695165,1.0,0.0
1.0,0.05,0.0005770484100836914,0.00905685879602306,1.6121394222695165,1.0,0.0
1.0,0.05,0.0006348868691647203,0.00861442961232275,1.6121394222695165,1.0,0.0
1.0,0.05,0.0005398936370587637,0.00861442961232275,1.6121394222695165,1.0,0.0
1.0,0.05,0.0005148637538494567,0.00861442961232275,1.6121394222695165,1.0,0.0
1.0,0.05,0.0005148637538494567,0.00861442961232275,3.0486765435676304,1.0,0.0
1.0,0.05,0.0005148637538494567,0.00861442961232275,3.0486765435676304,1.0,0.0
1.0,0.05,0.0005148637538494567,0.00861442961232275,3.0486765435676304,1.0,0.0
1.0,0.05,0.000578378847904571,0.00861442961232275,3.0486765435676304,1.0,0.0
1.0,0.05,0.000578378847904571,0.00861442961232275,3.9155126312327244,1.0,0.0
1.0,0.05,0.0005198031186092312,0.007883858376998083,5.272303017236445,1.0,0.0
1.0,0.05,0.0005198031186092312,0.007883858376998083,5.244127328861178,1.0,0.0
1.0,0.05,0.0005908109697857231,0.007883858376998083,9.251424201716661,1.0,0.0
1.0,0.05,0.0005908109697857231,0.007883858376998083,9.612961667863685,1.0,0.0
1.0,0.05,0.0005908109697857231,0.00858910303762509,7.644634743621207,1.0,0.0
1.0,0.05,0.0005908109697857231,0.00858910303762509,4.456026465079981,1.0,0.0
1.0,0.05,0.00045597855691421,0.009910478669877086,4.456026465079981,1.0,0.0
1.0,0.05,0.0005068281859904978,0.009666282065485407,4.580562687406662,1.0,0.0
1.0,0.05,0.00052187133507663,0.009666282065485407,1.9128950980473105,1.0,0.0
1.0,0.05,0.00052187133507663,0.009666282065485407,5.942275057499369,1.0,0.0
1.0,0.05,0.0005723830843745413,0.008908295719136632,3.1702608922111875,1.0,0.0
1.0,0.05,0.0005723830843745413,0.008908295719136632,3.1702608922111875,1.0,0.0
1.0,0.05,0.0005723830843745413,0.008908295719136632,3.1702608922111875,1.0,0.0
1.0,0.05,0.0005723830843745413,0.008908295719136632,3.1702608922111875,1.0,0.0
1.0,0.05,0.0005723830843745413,0.008908295719136632,3.1702608922111875,1.0,0.0
1.0,0.05,0.0005723830843745413,0.008881816412809638,3.1702608922111875,1.0,0.0
1.0,0.05,0.0005723830843745413,0.008881816412809638,3.1702608922111875,1.0,0.0
1.0,0.05,0.0005723830843745413,0.008891075134147879,1.2083202780956173,1.0,0.0
1.0,0.05,0.0005723830843745413,0.008891075134147879,1.2083202780956173,1.0,0.0
1.0,0.05,0.0005723830843745413,0.008891075134147879,4.034300993401247,1.0,0.0
1.0,0.05,0.0005723830843745413,0.008891075134147879,6.377022997365315,1.0,0.0
