b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005064371294398535,0.008050598000339304,5.608600990740207,1.0,0.0
1.0,0.05,0.0005064371294398535,0.008050598000339304,5.608600990740207,1.0,0.0
1.0,0.05,0.0006474147282544679,0.007986015951748764,4.896706046869247,1.0,0.0
1.0,0.05,0.0006474147282544679,0.007986015951748764,4.063768464447398,1.0,0.0
1.0,0.05,0.0006474147282544679,0.007986015951748764,4.063768464447398,1.0,0.0
1.0,0.05,0.0006421396798945208,0.008063878469763495,4.063768464447398,1.0,0.0
1.0,0.05,0.0006421396798945208,0.008063878469763495,4.063768464447398,1.0,0.0
1.0,0.05,0.0006421396798945208,0.007606974744161988,6.209132297593749,1.0,0.0
1.0,0.05,0.0006421396798945208,0.007606974744161988,5.193326431690912,1.0,0.0
1.0,0.05,0.0006421396798945208,0.007946060831255698,5.193326431690912,1.0,0.0
1.0,0.05,0.00043325489490217303,0.007946060831255698,5.193326431690912,1.0,0.0
1.0,0.05,0.00043325489490217303,0.007946060831255698,5.193326431690912,1.0,0.0
1.0,0.05,0.0004751980751564721,0.007946060831255698,5.193326431690912,1.0,0.0
1.0,0.05,0.0004751980751564721,0.008789811939999025,5.193326431690912,1.0,0.0
1.0,0.05,0.0004751980751564721,0.008374707874254247,3.354449125626557,1.0,0.0
1.0,0.05,0.0006010749745808715,0.008374707874254247,3.742120060554539,1.0,0.0
1.0,0.05,0.0006010749745808715,0.008374707874254247,3.742120060554539,1.0,0.0
1.0,0.05,0.0005481417262123079,0.008374707874254247,5.790685528763298,1.0,0.0
1.0,0.05,0.0005481417262123079,0.008374707874254247,5.790685528763298,1.0,0.0
1.0,0.05,0.0005481417262123079,0.008374707874254247,5.790685528763298,1.0,0.0
1.0,0.05,0.0005481417262123079,0.007746429713522951,5.790685528763298,1.0,0.0
1.0,0.05,0.0005481417262123079,0.007746429713522951,5.790685528763298,1.0,0.0
1.0,0.05,0.0005481417262123079,0.007746429713522951,9.070836710083368,1.0,0.0
1.0,0.05,0.0005481417262123079,0.007746429713522951,9.070836710083368,1.0,0.0
1.0,0.05,0.0005481417262123079,0.007571978476839827,8.96419824051727,1.0,0.0
1.0,0.05,0.0005481417262123079,0.007571978476839827,8.287464598996793,1.0,0.0
1.0,0.05,0.0005481417262123079,0.007571978476839827,2.079464709149979,1.0,0.0
1.0,0.05,0.0005481417262123079,0.008343989325959525,2.079464709149979,1.0,0.0
1.0,0.05,0.0005132104461876132,0.008343989325959525,2.079464709149979,1.0,0.0
1.0,0.05,0.0005132104461876132,0.008343989325959525,3.1913755028887154,1.0,0.0
1.0,0.05,0.0005132104461876132,0.008343989325959525,3.1913755028887154,1.0,0.0
1.0,0.05,0.0005263106022953913,0.0077887465443452885,3.1913755028887154,1.0,0.0
1.0,0.05,0.0004719766334605997,0.0077887465443452885,3.1913755028887154,1.0,0.0
1.0,0.05,0.0004719766334605997,0.0077887465443452885,3.1913755028887154,1.0,0.0
1.0,0.05,0.0004719766334605997,0.0075665137602126935,3.279543348148777,1.0,0.0
1.0,0.05,0.0004617362316556377,0.008934976000012439,6.0864224472909925,1.0,0.0
1.0,0.05,0.0005237856024975632,0.007855755650132233,6.0864224472909925,1.0,0.0
1.0,0.05,0.0005237856024975632,0.007855755650132233,6.0864224472909925,1.0,0.0
1.0,0.05,0.0005237856024975632,0.007855755650132233,7.395711460237761,1.0,0.0
1.0,0.05,0.0004960853791875853,0.007855755650132233,7.182338931583598,1.0,0.0
1.0,0.05,0.0004960853791875853,0.007855755650132233,6.3085499389006365,1.0,0.0
1.0,0.05,0.0004960853791875853,0.007855755650132233,7.301790183077495,1.0,0.0
1.0,0.05,0.0004960853791875853,0.007855755650132233,7.301790183077495,1.0,0.0
1.0,0.05,0.0004960853791875853,0.007855755650132233,2.822673055339149,1.0,0.0
1.0,0.05,0.0004960853791875853,0.007855755650132233,2.822673055339149,1.0,0.0
1.0,0.05,0.0004960853791875853,0.007855755650132233,2.822673055339149,1.0,0.0
1.0,0.05,0.0004960853791875853,0.007855755650132233,4.2602572605236695,1.0,0.0
1.0,0.05,0.0004960853791875853,0.007855755650132233,3.77599962978892,1.0,0.0
1.0,0.05,0.0005453031478305899,0.007855755650132233,3.77599962978892,1.0,0.0
1.0,0.05,0.0005453031478305899,0.00769352004487728,3.77599962978892,1.0,0.0
1.0,0.05,0.0005453031478305899,0.007603480048105306,5.628491538832571,1.0,0.0
1.0,0.05,0.0005453031478305899,0.007603480048105306,5.628491538832571,1.0,0.0
1.0,0.05,0.0005453031478305899,0.007603480048105306,8.62229183577337,1.0,0.0
1.0,0.05,0.0005453031478305899,0.007603480048105306,8.62229183577337,1.0,0.0
1.0,0.05,0.0005453031478305899,0.007603480048105306,8.055383048288189,1.0,0.0
1.0,0.05,0.0005453031478305899,0.007829424334554518,8.055383048288189,1.0,0.0
1.0,0.05,0.0005453031478305899,0.007829424334554518,8.055383048288189,1.0,0.0
1.0,0.05,0.0005405379779681271,0.007829424334554518,2.38577431865902,1.0,0.0
1.0,0.05,0.0005405379779681271,0.007829424334554518,2.38577431865902,1.0,0.0
1.0,0.05,0.0005405379779681271,0.007829424334554518,2.38577431865902,1.0,0.0
1.0,0.05,0.0005405379779681271,0.007773734633575991,2.38577431865902,1.0,0.0
1.0,0.05,0.0005104249343495025,0.007278594238406146,2.38577431865902,1.0,0.0
1.0,0.05,0.0006112689261892749,0.007278594238406146,2.38577431865902,1.0,0.0
1.0,0.05,0.0006112689261892749,0.007278594238406146,2.38577431865902,1.0,0.0
1.0,0.05,0.0006292442949833005,0.007278594238406146,9.280792854849146,1.0,0.0
1.0,0.05,0.0006292442949833005,0.007278594238406146,3.91369741605755,1.0,0.0
1.0,0.05,0.0006484269348661997,0.007278594238406146,3.91369741605755,1.0,0.0
1.0,0.05,0.0006484269348661997,0.007278594238406146,3.91369741605755,1.0,0.0
1.0,0.05,0.000501514411040087,0.007278594238406146,3.91369741605755,1.0,0.0
1.0,0.05,0.000501514411040087,0.00818207504036043,3.91369741605755,1.0,0.0
1.0,0.05,0.0005457552255774409,0.00818207504036043,3.4228639535259187,1.0,0.0
1.0,0.05,0.0005457552255774409,0.00818207504036043,3.4228639535259187,1.0,0.0
1.0,0.05,0.0005439471026203748,0.00818207504036043,4.772643731085211,1.0,0.0
1.0,0.05,0.0005388799345854085,0.00818207504036043,4.195521882170999,1.0,0.0
1.0,0.05,0.0005388799345854085,0.00818207504036043,4.195521882170999,1.0,0.0
1.0,0.05,0.0005388799345854085,0.007309069222329066,4.195521882170999,1.0,0.0
1.0,0.05,0.0005388799345854085,0.007479368697560019,4.195521882170999,1.0,0.0
1.0,0.05,0.0005388799345854085,0.007479368697560019,4.195521882170999,1.0,0.0
1.0,0.05,0.0005388799345854085,0.007479368697560019,4.195521882170999,1.0,0.0
1.0,0.05,0.0005388799345854085,0.007479368697560019,5.153602549099704,1.0,0.0
1.0,0.05,0.0005388799345854085,0.008285595270703747,8.022814364687585,1.0,0.0
1.0,0.05,0.0005388799345854085,0.008285595270703747,8.022814364687585,1.0,0.0
1.0,0.05,0.0005388799345854085,0.008285595270703747,8.022814364687585,1.0,0.0
1.0,0.05,0.0005388799345854085,0.008285595270703747,2.447870139982358,1.0,0.0
1.0,0.05,0.0005388799345854085,0.00815171302743089,2.447870139982358,1.0,0.0
1.0,0.05,0.0005388799345854085,0.00815171302743089,7.00545093028711,1.0,0.0
1.0,0.05,0.0005388799345854085,0.00815171302743089,5.402300941153685,1.0,0.0
1.0,0.05,0.0005388799345854085,0.00815171302743089,5.402300941153685,1.0,0.0
1.0,0.05,0.0005388799345854085,0.00815171302743089,5.402300941153685,1.0,0.0
1.0,0.05,0.0005388799345854085,0.00815171302743089,5.402300941153685,1.0,0.0
1.0,0.05,0.0005388799345854085,0.00815171302743089,5.402300941153685,1.0,0.0
1.0,0.05,0.0005388799345854085,0.00815171302743089,3.8451258834384157,1.0,0.0
1.0,0.05,0.0005388799345854085,0.00815171302743089,3.8451258834384157,1.0,0.0
1.0,0.05,0.0005388799345854085,0.00815171302743089,1.9966503012401926,1.0,0.0
1.0,0.05,0.0005388799345854085,0.00815171302743089,8.674709630091957,1.0,0.0
1.0,0.05,0.0005388799345854085,0.00815171302743089,1.9165141434369282,1.0,0.0
1.0,0.05,0.0005388799345854085,0.00815171302743089,8.295500033767059,1.0,0.0
1.0,0.05,0.0005388799345854085,0.00815171302743089,8.199153918026807,1.0,0.0
1.0,0.05,0.0005388799345854085,0.00815171302743089,7.069465832054094,1.0,0.0
1.0,0.05,0.0005388799345854085,0.008123876895748894,7.069465832054094,1.0,0.0
1.0,0.05,0.0005388799345854085,0.008123876895748894,5.520240590220535,1.0,0.0
1.0,0.05,0.0005306250695168426,0.008123876895748894,5.520240590220535,1.0,0.0
1.0,0.05,0.0005306250695168426,0.008123876895748894,5.520240590220535,1.0,0.0
1.0,0.05,0.0005306250695168426,0.0075491265652720945,5.520240590220535,1.0,0.0
1.0,0.05,0.0005753977321055751,0.0075491265652720945,2.838774510052592,1.0,0.0
1.0,0.05,0.0005039178064946848,0.0075491265652720945,2.498082909275528,1.0,0.0
1.0,0.05,0.0005534778442546594,0.0075491265652720945,8.226088309031885,1.0,0.0
1.0,0.05,0.0005534778442546594,0.0075491265652720945,8.226088309031885,1.0,0.0
1.0,0.05,0.0005534778442546594,0.007005646300162113,8.226088309031885,1.0,0.0
1.0,0.05,0.0005534778442546594,0.007005646300162113,5.086202973638154,1.0,0.0
1.0,0.05,0.0005534778442546594,0.007005646300162113,5.086202973638154,1.0,0.0
1.0,0.05,0.0005534778442546594,0.007611569758919343,1.5968741334406145,1.0,0.0
1.0,0.05,0.0004964852009033386,0.007611569758919343,1.5968741334406145,1.0,0.0
1.0,0.05,0.0004964852009033386,0.007611569758919343,7.416574497016355,1.0,0.0
1.0,0.05,0.0004964852009033386,0.007611569758919343,8.178032267701468,1.0,0.0
1.0,0.05,0.0004964852009033386,0.007611569758919343,9.590536779672714,1.0,0.0
1.0,0.05,0.0004964852009033386,0.007611569758919343,9.590536779672714,1.0,0.0
1.0,0.05,0.0005038033072123985,0.00824268401588817,9.590536779672714,1.0,0.0
1.0,0.05,0.0005285800171547716,0.00824268401588817,7.7270421650507135,1.0,0.0
1.0,0.05,0.0005285800171547716,0.007904442628158717,7.7270421650507135,1.0,0.0
1.0,0.05,0.0005285800171547716,0.007904442628158717,5.724219337710248,1.0,0.0
1.0,0.05,0.0005285800171547716,0.007670689942656602,2.9611271735605005,1.0,0.0
1.0,0.05,0.0005285800171547716,0.007670689942656602,2.9611271735605005,1.0,0.0
1.0,0.05,0.0005285800171547716,0.007670689942656602,3.468217598725282,1.0,0.0
1.0,0.05,0.0005285800171547716,0.007670689942656602,3.468217598725282,1.0,0.0
1.0,0.05,0.000499078254736204,0.007670689942656602,3.693399744557656,1.0,0.0
1.0,0.05,0.0005108230708951429,0.007670689942656602,3.693399744557656,1.0,0.0
1.0,0.05,0.0005108230708951429,0.007670689942656602,3.693399744557656,1.0,0.0
1.0,0.05,0.0005593412522736717,0.007670689942656602,2.626665313654955,1.0,0.0
1.0,0.05,0.0005593412522736717,0.007670689942656602,2.626665313654955,1.0,0.0
1.0,0.05,0.0005593412522736717,0.007670689942656602,9.315018242375807,1.0,0.0
1.0,0.05,0.0005593412522736717,0.008712813890864542,9.315018242375807,1.0,0.0
1.0,0.05,0.0005593412522736717,0.008312278773758959,2.7281627976058056,1.0,0.0
1.0,0.05,0.0005593412522736717,0.007672173325884567,3.02337137900854,1.0,0.0
1.0,0.05,0.0005593412522736717,0.00853351834808695,3.02337137900854,1.0,0.0
1.0,0.05,0.0005593412522736717,0.007862276244467576,3.02337137900854,1.0,0.0
1.0,0.05,0.0005593412522736717,0.007862276244467576,3.02337137900854,1.0,0.0
1.0,0.05,0.0005593412522736717,0.007862276244467576,3.02337137900854,1.0,0.0
1.0,0.05,0.0005420122197193208,0.007638794158329592,3.02337137900854,1.0,0.0
1.0,0.05,0.0005420122197193208,0.007638794158329592,9.366004262529007,1.0,0.0
1.0,0.05,0.0005420122197193208,0.007789771316193461,9.366004262529007,1.0,0.0
1.0,0.05,0.0005904030466029655,0.007789771316193461,3.1606137076526055,1.0,0.0
1.0,0.05,0.0005374857439376868,0.007789771316193461,3.1606137076526055,1.0,0.0
1.0,0.05,0.0005374857439376868,0.007789771316193461,3.1606137076526055,1.0,0.0
1.0,0.05,0.0005374857439376868,0.007789771316193461,3.1606137076526055,1.0,0.0
1.0,0.05,0.0005374857439376868,0.007789771316193461,3.1606137076526055,1.0,0.0
1.0,0.05,0.000487360268027616,0.007789771316193461,4.541013903127077,1.0,0.0
1.0,0.05,0.000487360268027616,0.007789771316193461,8.087711275814575,1.0,0.0
1.0,0.05,0.000487360268027616,0.007789771316193461,8.087711275814575,1.0,0.0
1.0,0.05,0.0005488622114817893,0.007789771316193461,9.903847273842711,1.0,0.0
1.0,0.05,0.0005780008976993914,0.007789771316193461,9.79148510341099,1.0,0.0
1.0,0.05,0.0005780008976993914,0.007789771316193461,6.494724781841109,1.0,0.0
1.0,0.05,0.0005339961126908858,0.00802370553591355,6.494724781841109,1.0,0.0
1.0,0.05,0.0005212733857900126,0.00802370553591355,6.494724781841109,1.0,0.0
1.0,0.05,0.0005212733857900126,0.00802370553591355,6.494724781841109,1.0,0.0
1.0,0.05,0.0005212733857900126,0.00802370553591355,5.173705675976717,1.0,0.0
1.0,0.05,0.0005212733857900126,0.00802370553591355,4.193908032988537,1.0,0.0
1.0,0.05,0.0005212733857900126,0.00802370553591355,4.193908032988537,1.0,0.0
1.0,0.05,0.0005212733857900126,0.00802370553591355,7.7159911245759325,1.0,0.0
1.0,0.05,0.0005045511688751847,0.00802370553591355,7.7159911245759325,1.0,0.0
1.0,0.05,0.0005045511688751847,0.007406124581379181,2.013070144789104,1.0,0.0
1.0,0.05,0.000603536854936618,0.007406124581379181,9.298945393648971,1.0,0.0
1.0,0.05,0.000603536854936618,0.008591274288301113,9.298945393648971,1.0,0.0
1.0,0.05,0.000603536854936618,0.008591274288301113,4.151210603574748,1.0,0.0
1.0,0.05,0.000603536854936618,0.008591274288301113,6.009828195684608,1.0,0.0
1.0,0.05,0.0005475139310716239,0.006776196461657613,6.009828195684608,1.0,0.0
1.0,0.05,0.0005475139310716239,0.008215329589449889,1.4525721957645201,1.0,0.0
1.0,0.05,0.0005475139310716239,0.007038792821936196,1.4525721957645201,1.0,0.0
1.0,0.05,0.0006255323942710069,0.007038792821936196,8.65103687453755,1.0,0.0
1.0,0.05,0.0006107418292189225,0.0071946751041935516,8.65103687453755,1.0,0.0
1.0,0.05,0.0006107418292189225,0.0071946751041935516,6.280490830631603,1.0,0.0
1.0,0.05,0.0006107418292189225,0.0071946751041935516,8.947218287677464,1.0,0.0
1.0,0.05,0.0006107418292189225,0.00824161199799298,7.594518009166322,1.0,0.0
1.0,0.05,0.0006107418292189225,0.00824161199799298,7.594518009166322,1.0,0.0
1.0,0.05,0.0006107418292189225,0.00824161199799298,7.594518009166322,1.0,0.0
1.0,0.05,0.0006107418292189225,0.008409673420511072,7.594518009166322,1.0,0.0
1.0,0.05,0.0006107418292189225,0.00805658116907228,7.594518009166322,1.0,0.0
1.0,0.05,0.00046641975534500587,0.00805658116907228,9.753301350974311,1.0,0.0
1.0,0.05,0.00046641975534500587,0.00805658116907228,9.753301350974311,1.0,0.0
1.0,0.05,0.00046641975534500587,0.00805658116907228,9.352083454351579,1.0,0.0
1.0,0.05,0.00046641975534500587,0.00805658116907228,9.352083454351579,1.0,0.0
1.0,0.05,0.0005673078500883159,0.00805658116907228,2.7271313330610596,1.0,0.0
1.0,0.05,0.0005673078500883159,0.007965484284904607,4.323824786326016,1.0,0.0
1.0,0.05,0.0005673078500883159,0.007965484284904607,2.564922258570898,1.0,0.0
1.0,0.05,0.0005673078500883159,0.007965484284904607,2.564922258570898,1.0,0.0
1.0,0.05,0.0005673078500883159,0.007965484284904607,2.564922258570898,1.0,0.0
1.0,0.05,0.0005892654978832436,0.007965484284904607,2.564922258570898,1.0,0.0
1.0,0.05,0.0005892654978832436,0.007965484284904607,2.564922258570898,1.0,0.0
1.0,0.05,0.0005892654978832436,0.007965484284904607,2.564922258570898,1.0,0.0
1.0,0.05,0.0005892654978832436,0.007965484284904607,2.564922258570898,1.0,0.0
1.0,0.05,0.0005622142216539515,0.007965484284904607,2.564922258570898,1.0,0.0
1.0,0.05,0.0005351453549621249,0.007965484284904607,2.564922258570898,1.0,0.0
1.0,0.05,0.0005351453549621249,0.007965484284904607,4.633631341275378,1.0,0.0
1.0,0.05,0.0005351453549621249,0.007965484284904607,4.633631341275378,1.0,0.0
1.0,0.05,0.0005351453549621249,0.008178130003319496,4.633631341275378,1.0,0.0
1.0,0.05,0.0005351453549621249,0.008178130003319496,4.633631341275378,1.0,0.0
1.0,0.05,0.0005351453549621249,0.00810408611951289,8.048287490515595,1.0,0.0
1.0,0.05,0.0005351453549621249,0.00810408611951289,8.048287490515595,1.0,0.0
1.0,0.05,0.0005351453549621249,0.00810408611951289,2.674264096106081,1.0,0.0
1.0,0.05,0.0005351453549621249,0.00810408611951289,6.934759818396684,1.0,0.0
1.0,0.05,0.0005351453549621249,0.00810408611951289,6.934759818396684,1.0,0.0
1.0,0.05,0.0005351453549621249,0.00810408611951289,6.934759818396684,1.0,0.0
1.0,0.05,0.0005351453549621249,0.00810408611951289,9.119825782662584,1.0,0.0
1.0,0.05,0.0005351453549621249,0.00810408611951289,9.119825782662584,1.0,0.0
1.0,0.05,0.0005314980600862045,0.00810408611951289,9.119825782662584,1.0,0.0
1.0,0.05,0.0006000424052518597,0.007959021989143113,9.119825782662584,1.0,0.0
1.0,0.05,0.0006000424052518597,0.007959021989143113,9.142028766361042,1.0,0.0
1.0,0.05,0.0006000424052518597,0.008537286567835351,9.142028766361042,1.0,0.0
1.0,0.05,0.0006000424052518597,0.007310434486058673,8.79730724354987,1.0,0.0
1.0,0.05,0.0006000424052518597,0.007310434486058673,8.79730724354987,1.0,0.0
1.0,0.05,0.00045824666988173433,0.008076781736738304,9.604807132517923,1.0,0.0
1.0,0.05,0.00045824666988173433,0.008076781736738304,9.245906824316599,1.0,0.0
1.0,0.05,0.0005888942799457706,0.008076781736738304,9.245906824316599,1.0,0.0
1.0,0.05,0.0004933789276284682,0.008076781736738304,4.410921361229615,1.0,0.0
1.0,0.05,0.0004339651048677736,0.007745715919520043,6.025367717531161,1.0,0.0
1.0,0.05,0.00043510489594967563,0.007745715919520043,6.025367717531161,1.0,0.0
1.0,0.05,0.0004916780724778683,0.007745715919520043,6.025367717531161,1.0,0.0
1.0,0.05,0.0004916780724778683,0.007745715919520043,6.025367717531161,1.0,0.0
1.0,0.05,0.0004916780724778683,0.007745715919520043,6.025367717531161,1.0,0.0
1.0,0.05,0.0004916780724778683,0.007745715919520043,6.025367717531161,1.0,0.0
1.0,0.05,0.0004916780724778683,0.007905669829016585,8.992386502752261,1.0,0.0
1.0,0.05,0.0004916780724778683,0.007905669829016585,8.992386502752261,1.0,0.0
1.0,0.05,0.0004916780724778683,0.007905669829016585,8.992386502752261,1.0,0.0
1.0,0.05,0.0004916780724778683,0.007905669829016585,8.051665949265939,1.0,0.0
1.0,0.05,0.0004916780724778683,0.0073837599809114885,8.051665949265939,1.0,0.0
1.0,0.05,0.0004916780724778683,0.0073837599809114885,4.798975517034119,1.0,0.0
1.0,0.05,0.0004916780724778683,0.0073837599809114885,4.798975517034119,1.0,0.0
1.0,0.05,0.0004844782422942382,0.0073837599809114885,4.798975517034119,1.0,0.0
1.0,0.05,0.0004844782422942382,0.008141102543496915,4.798975517034119,1.0,0.0
1.0,0.05,0.0004844782422942382,0.008141102543496915,4.798975517034119,1.0,0.0
1.0,0.05,0.0004844782422942382,0.008043539684490763,4.798975517034119,1.0,0.0
1.0,0.05,0.0004844782422942382,0.008043539684490763,4.798975517034119,1.0,0.0
1.0,0.05,0.0004844782422942382,0.008043539684490763,4.677041598339079,1.0,0.0
1.0,0.05,0.0004844782422942382,0.007678228966131807,4.677041598339079,1.0,0.0
1.0,0.05,0.0005379803727579884,0.007678228966131807,4.677041598339079,1.0,0.0
1.0,0.05,0.0005379803727579884,0.007678228966131807,4.677041598339079,1.0,0.0
1.0,0.05,0.000533862691521041,0.007707224654240554,4.677041598339079,1.0,0.0
1.0,0.05,0.000533862691521041,0.007707224654240554,1.5667103279842003,1.0,0.0
1.0,0.05,0.0006261775632664872,0.007707224654240554,1.650120732396136,1.0,0.0
1.0,0.05,0.0006261775632664872,0.007673901817335256,3.4069102266127205,1.0,0.0
1.0,0.05,0.0006498654447877863,0.007673901817335256,3.4069102266127205,1.0,0.0
1.0,0.05,0.000571522477264545,0.007673901817335256,3.4069102266127205,1.0,0.0
1.0,0.05,0.000571522477264545,0.007640132639919059,3.4069102266127205,1.0,0.0
1.0,0.05,0.0005511456931862611,0.007875751541846509,3.4069102266127205,1.0,0.0
1.0,0.05,0.0005379780497366608,0.007875751541846509,3.4069102266127205,1.0,0.0
1.0,0.05,0.0005379780497366608,0.00841454926269352,7.50582892411604,1.0,0.0
1.0,0.05,0.0005379780497366608,0.00785740074408318,2.78224294382648,1.0,0.0
1.0,0.05,0.0005379780497366608,0.008013615916804911,2.78224294382648,1.0,0.0
1.0,0.05,0.0005379780497366608,0.008013615916804911,4.351171369605417,1.0,0.0
1.0,0.05,0.0005699997262090707,0.007993606941283366,4.351171369605417,1.0,0.0
1.0,0.05,0.0005699997262090707,0.007993606941283366,4.351171369605417,1.0,0.0
1.0,0.05,0.0005511628066770661,0.007993606941283366,4.351171369605417,1.0,0.0
1.0,0.05,0.0005511628066770661,0.007993606941283366,4.351171369605417,1.0,0.0
1.0,0.05,0.0005511628066770661,0.008320582024709535,4.351171369605417,1.0,0.0
1.0,0.05,0.0005511628066770661,0.008060260741594574,5.51455235446033,1.0,0.0
1.0,0.05,0.0005511628066770661,0.007361884450961562,5.51455235446033,1.0,0.0
1.0,0.05,0.0005511628066770661,0.007361884450961562,5.51455235446033,1.0,0.0
1.0,0.05,0.0005519380042275949,0.007361884450961562,5.51455235446033,1.0,0.0
1.0,0.05,0.0004391603583518891,0.008052535737391618,5.51455235446033,1.0,0.0
1.0,0.05,0.0004944558477054529,0.008052535737391618,4.518743238199337,1.0,0.0
1.0,0.05,0.0004944558477054529,0.008052535737391618,4.518743238199337,1.0,0.0
1.0,0.05,0.0005194381905790778,0.008052535737391618,4.518743238199337,1.0,0.0
1.0,0.05,0.0005194381905790778,0.008052535737391618,4.518743238199337,1.0,0.0
1.0,0.05,0.0005194381905790778,0.007601285060590902,8.087294426595005,1.0,0.0
1.0,0.05,0.0005194381905790778,0.007601285060590902,8.087294426595005,1.0,0.0
1.0,0.05,0.0005996310064326994,0.007601285060590902,8.087294426595005,1.0,0.0
1.0,0.05,0.0005996310064326994,0.007601285060590902,7.983276907508543,1.0,0.0
1.0,0.05,0.0005996310064326994,0.007453185008922676,2.0425812553030167,1.0,0.0
1.0,0.05,0.0005996310064326994,0.007453185008922676,2.0425812553030167,1.0,0.0
1.0,0.05,0.0005996310064326994,0.007453185008922676,2.0425812553030167,1.0,0.0
1.0,0.05,0.0005180715579234783,0.007899366381606604,2.0425812553030167,1.0,0.0
1.0,0.05,0.0005427360162201159,0.007899366381606604,2.567694408278498,1.0,0.0
1.0,0.05,0.0005427360162201159,0.007879953820963476,2.567694408278498,1.0,0.0
1.0,0.05,0.0005427360162201159,0.007879953820963476,2.567694408278498,1.0,0.0
1.0,0.05,0.0006156687643114216,0.007879953820963476,2.567694408278498,1.0,0.0
1.0,0.05,0.0006156687643114216,0.007879953820963476,2.567694408278498,1.0,0.0
1.0,0.05,0.0006156687643114216,0.007879953820963476,2.567694408278498,1.0,0.0
1.0,0.05,0.0006156687643114216,0.007879953820963476,8.205038281965336,1.0,0.0
1.0,0.05,0.0006156687643114216,0.007879953820963476,8.205038281965336,1.0,0.0
1.0,0.05,0.0006156687643114216,0.007879953820963476,8.205038281965336,1.0,0.0
1.0,0.05,0.00046432459176009905,0.007879953820963476,8.205038281965336,1.0,0.0
1.0,0.05,0.00046432459176009905,0.007879953820963476,8.01863982303088,1.0,0.0
1.0,0.05,0.0006216181048833553,0.007879953820963476,3.3296038892574558,1.0,0.0
1.0,0.05,0.0006203496853951183,0.007879953820963476,3.3296038892574558,1.0,0.0
1.0,0.05,0.0006203496853951183,0.007879953820963476,7.0546111582009186,1.0,0.0
1.0,0.05,0.0006203496853951183,0.007879953820963476,6.920221179785473,1.0,0.0
1.0,0.05,0.0006203496853951183,0.008571752962619781,6.920221179785473,1.0,0.0
1.0,0.05,0.0006203496853951183,0.008571752962619781,6.920221179785473,1.0,0.0
1.0,0.05,0.0005995857304888888,0.008571752962619781,6.920221179785473,1.0,0.0
1.0,0.05,0.0004487393545227437,0.008571752962619781,6.08584921559244,1.0,0.0
1.0,0.05,0.0004487393545227437,0.008571752962619781,5.821550992730527,1.0,0.0
1.0,0.05,0.000550937789212435,0.008571752962619781,5.821550992730527,1.0,0.0
1.0,0.05,0.000550937789212435,0.008571752962619781,9.026128963027878,1.0,0.0
1.0,0.05,0.00056474572699227,0.008571752962619781,9.026128963027878,1.0,0.0
1.0,0.05,0.0005231196372902686,0.008571752962619781,8.420456056774858,1.0,0.0
1.0,0.05,0.000467746349026488,0.008497799392224533,9.16803861499481,1.0,0.0
1.0,0.05,0.0005457087339458416,0.008497799392224533,9.16803861499481,1.0,0.0
1.0,0.05,0.0005451142037866036,0.008497799392224533,7.979385265246145,1.0,0.0
1.0,0.05,0.0006349648041204567,0.008497799392224533,7.979385265246145,1.0,0.0
1.0,0.05,0.0006349648041204567,0.008497799392224533,7.979385265246145,1.0,0.0
1.0,0.05,0.0006349648041204567,0.007440064559236902,7.979385265246145,1.0,0.0
1.0,0.05,0.0005795514433308307,0.007680657840991286,9.022110982729322,1.0,0.0
1.0,0.05,0.0005795514433308307,0.007680657840991286,9.022110982729322,1.0,0.0
1.0,0.05,0.0005795514433308307,0.007680657840991286,9.022110982729322,1.0,0.0
1.0,0.05,0.0005795514433308307,0.007680657840991286,9.022110982729322,1.0,0.0
1.0,0.05,0.0005699985937896931,0.00767406233030483,7.192749636184028,1.0,0.0
1.0,0.05,0.0005699985937896931,0.008032724655914864,7.192749636184028,1.0,0.0
1.0,0.05,0.0005699985937896931,0.008032724655914864,7.192749636184028,1.0,0.0
1.0,0.05,0.0005699985937896931,0.008032724655914864,8.900443006606992,1.0,0.0
1.0,0.05,0.0005699985937896931,0.008032724655914864,7.395707047873036,1.0,0.0
1.0,0.05,0.0004995763487482848,0.008121037612541532,7.395707047873036,1.0,0.0
1.0,0.05,0.0006322847042988955,0.007228964910774151,3.1550027922384745,1.0,0.0
1.0,0.05,0.0006322847042988955,0.007228964910774151,3.1550027922384745,1.0,0.0
1.0,0.05,0.0006322847042988955,0.007228964910774151,3.1550027922384745,1.0,0.0
1.0,0.05,0.0006322847042988955,0.006972927405331972,3.1550027922384745,1.0,0.0
1.0,0.05,0.0005505682354584328,0.008208407483918045,3.1550027922384745,1.0,0.0
1.0,0.05,0.000575244605843131,0.008208407483918045,4.8805031627303554,1.0,0.0
1.0,0.05,0.000575244605843131,0.008208407483918045,4.8805031627303554,1.0,0.0
1.0,0.05,0.000575244605843131,0.008208407483918045,5.72125921332721,1.0,0.0
1.0,0.05,0.000575244605843131,0.008208407483918045,5.72125921332721,1.0,0.0
1.0,0.05,0.000575244605843131,0.008208407483918045,5.72125921332721,1.0,0.0
1.0,0.05,0.000575244605843131,0.008208407483918045,5.72125921332721,1.0,0.0
1.0,0.05,0.000575244605843131,0.008208407483918045,5.72125921332721,1.0,0.0
1.0,0.05,0.0005103974737764187,0.007881826860766569,3.0102212301500293,1.0,0.0
