b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00038683552829855885,0.00529325375509411,0.9160067531092752,1.0,0.0
1.0,0.05,0.00039251081847507493,0.00529325375509411,0.9160067531092752,1.0,0.0
1.0,0.05,0.00039251081847507493,0.005827199013698187,1.3483995038441718,1.0,0.0
1.0,0.05,0.00039251081847507493,0.005827199013698187,1.3483995038441718,1.0,0.0
1.0,0.05,0.00039251081847507493,0.005930445758851267,1.3483995038441718,1.0,0.0
1.0,0.05,0.00039251081847507493,0.005476939542792738,1.3483995038441718,1.0,0.0
1.0,0.05,0.00039251081847507493,0.005476939542792738,1.3483995038441718,1.0,0.0
1.0,0.05,0.0004200134811288872,0.005476939542792738,1.3483995038441718,1.0,0.0
1.0,0.05,0.0004200134811288872,0.005476939542792738,0.8663201614582576,1.0,0.0
1.0,0.05,0.0004200134811288872,0.005293433458171214,0.8663201614582576,1.0,0.0
1.0,0.05,0.0004200134811288872,0.005293433458171214,0.8663201614582576,1.0,0.0
1.0,0.05,0.0004200134811288872,0.005293433458171214,0.8663201614582576,1.0,0.0
1.0,0.05,0.0004252778381438863,0.005456483764306574,0.8663201614582576,1.0,0.0
1.0,0.05,0.0004252778381438863,0.005456483764306574,0.8663201614582576,1.0,0.0
1.0,0.05,0.0004455836822192441,0.005456483764306574,0.8663201614582576,1.0,0.0
1.0,0.05,0.0004455836822192441,0.005456483764306574,0.8663201614582576,1.0,0.0
1.0,0.05,0.0004455836822192441,0.005156987141037033,0.8663201614582576,1.0,0.0
1.0,0.05,0.0004455836822192441,0.005156987141037033,1.2785852656099315,1.0,0.0
1.0,0.05,0.0004455836822192441,0.005156987141037033,0.9626183635583667,1.0,0.0
1.0,0.05,0.0004265455218851484,0.004620468097771169,0.9626183635583667,1.0,0.0
1.0,0.05,0.00044128896257569723,0.004903835963211111,0.9626183635583667,1.0,0.0
1.0,0.05,0.00044128896257569723,0.004903835963211111,0.9626183635583667,1.0,0.0
1.0,0.05,0.00044128896257569723,0.004903835963211111,0.9626183635583667,1.0,0.0
1.0,0.05,0.00044128896257569723,0.004903835963211111,0.9626183635583667,1.0,0.0
1.0,0.05,0.00045366099594052134,0.004903835963211111,0.9626183635583667,1.0,0.0
1.0,0.05,0.00045366099594052134,0.005620320230862459,0.9626183635583667,1.0,0.0
1.0,0.05,0.00040925235131477873,0.005620320230862459,1.2695215046022552,1.0,0.0
1.0,0.05,0.00040925235131477873,0.005620320230862459,1.2695215046022552,1.0,0.0
1.0,0.05,0.00040925235131477873,0.005620320230862459,1.2695215046022552,1.0,0.0
1.0,0.05,0.00040925235131477873,0.005620320230862459,1.2695215046022552,1.0,0.0
1.0,0.05,0.00040925235131477873,0.005620320230862459,1.47047760951163,1.0,0.0
1.0,0.05,0.00040925235131477873,0.005620320230862459,1.47047760951163,1.0,0.0
1.0,0.05,0.00040925235131477873,0.005620320230862459,1.47047760951163,1.0,0.0
1.0,0.05,0.00040925235131477873,0.005620320230862459,1.47047760951163,1.0,0.0
1.0,0.05,0.0004066707951871682,0.005620320230862459,1.47047760951163,1.0,0.0
1.0,0.05,0.0004066707951871682,0.005620320230862459,1.114242787069201,1.0,0.0
1.0,0.05,0.0004066707951871682,0.005017868281773604,1.114242787069201,1.0,0.0
1.0,0.05,0.0004066707951871682,0.005810122599109757,1.114242787069201,1.0,0.0
1.0,0.05,0.0004066707951871682,0.00590548553381483,1.114242787069201,1.0,0.0
1.0,0.05,0.0004066707951871682,0.005149101422691274,1.114242787069201,1.0,0.0
1.0,0.05,0.0004066707951871682,0.005516203138954116,1.114242787069201,1.0,0.0
1.0,0.05,0.0004066707951871682,0.005516203138954116,1.114242787069201,1.0,0.0
1.0,0.05,0.0004066707951871682,0.005516203138954116,1.114242787069201,1.0,0.0
1.0,0.05,0.0004195855870017274,0.005763503917374154,1.114242787069201,1.0,0.0
1.0,0.05,0.0004195855870017274,0.005193549813202623,1.114242787069201,1.0,0.0
1.0,0.05,0.0004195855870017274,0.005193549813202623,1.114242787069201,1.0,0.0
1.0,0.05,0.0004195855870017274,0.005193549813202623,1.114242787069201,1.0,0.0
1.0,0.05,0.0004195855870017274,0.005193549813202623,1.114242787069201,1.0,0.0
1.0,0.05,0.0004195855870017274,0.0054304134188022145,1.114242787069201,1.0,0.0
1.0,0.05,0.0004195855870017274,0.00530925963035524,1.114242787069201,1.0,0.0
1.0,0.05,0.00041290533831215155,0.00530925963035524,0.913700458067419,1.0,0.0
1.0,0.05,0.00041290533831215155,0.005699446466286258,0.913700458067419,1.0,0.0
1.0,0.05,0.0004210458868993398,0.005699446466286258,0.913700458067419,1.0,0.0
1.0,0.05,0.0004210458868993398,0.005699446466286258,0.913700458067419,1.0,0.0
1.0,0.05,0.0004210458868993398,0.005699446466286258,0.913700458067419,1.0,0.0
1.0,0.05,0.00040800095653518455,0.005699446466286258,0.913700458067419,1.0,0.0
1.0,0.05,0.00040800095653518455,0.00529382726547795,0.913700458067419,1.0,0.0
1.0,0.05,0.00040800095653518455,0.00529382726547795,1.255558358238202,1.0,0.0
1.0,0.05,0.0004015834557857086,0.00529382726547795,1.255558358238202,1.0,0.0
1.0,0.05,0.0004015834557857086,0.00529382726547795,1.255558358238202,1.0,0.0
1.0,0.05,0.0004015834557857086,0.00529382726547795,1.255558358238202,1.0,0.0
1.0,0.05,0.0004015834557857086,0.006081845819929287,1.255558358238202,1.0,0.0
1.0,0.05,0.0004015834557857086,0.005450131855789952,1.7892622406445182,1.0,0.0
1.0,0.05,0.00042087788948913974,0.005450131855789952,1.7892622406445182,1.0,0.0
1.0,0.05,0.00042087788948913974,0.005450131855789952,1.6125985055326555,1.0,0.0
1.0,0.05,0.0004050599067802639,0.005450131855789952,0.9290846465121634,1.0,0.0
1.0,0.05,0.0004050599067802639,0.005450131855789952,1.3020164476123508,1.0,0.0
1.0,0.05,0.0004050599067802639,0.005450131855789952,1.3020164476123508,1.0,0.0
1.0,0.05,0.0004050599067802639,0.005450131855789952,1.3020164476123508,1.0,0.0
1.0,0.05,0.0004050599067802639,0.005450131855789952,1.3020164476123508,1.0,0.0
1.0,0.05,0.0004050599067802639,0.005450131855789952,1.3020164476123508,1.0,0.0
1.0,0.05,0.0004050599067802639,0.005450131855789952,1.3020164476123508,1.0,0.0
1.0,0.05,0.0004050599067802639,0.005450131855789952,1.6093221590371884,1.0,0.0
1.0,0.05,0.0004050599067802639,0.005685169726798805,1.6093221590371884,1.0,0.0
1.0,0.05,0.0004050599067802639,0.005685169726798805,1.6093221590371884,1.0,0.0
1.0,0.05,0.0003506672238998304,0.005685169726798805,1.6093221590371884,1.0,0.0
1.0,0.05,0.0003506672238998304,0.0063869090692882475,1.662325170974581,1.0,0.0
1.0,0.05,0.0003821938670847032,0.006240895776506918,1.662325170974581,1.0,0.0
1.0,0.05,0.0003821938670847032,0.006240895776506918,1.4927935046736753,1.0,0.0
1.0,0.05,0.0003821938670847032,0.006240895776506918,1.4927935046736753,1.0,0.0
1.0,0.05,0.00037873537300705287,0.006240895776506918,1.484002179208486,1.0,0.0
1.0,0.05,0.00033446931703943854,0.006240895776506918,1.7857403356147608,1.0,0.0
1.0,0.05,0.0003782357285375788,0.006240895776506918,1.9064966383397541,1.0,0.0
1.0,0.05,0.0003782357285375788,0.006240895776506918,1.9064966383397541,1.0,0.0
1.0,0.05,0.0003782357285375788,0.006240895776506918,1.9064966383397541,1.0,0.0
1.0,0.05,0.0003782357285375788,0.006240895776506918,1.9064966383397541,1.0,0.0
1.0,0.05,0.0003782357285375788,0.005483450196566818,1.9064966383397541,1.0,0.0
1.0,0.05,0.0003782357285375788,0.005783256603592089,1.9064966383397541,1.0,0.0
1.0,0.05,0.0003782357285375788,0.005783256603592089,1.9064966383397541,1.0,0.0
1.0,0.05,0.0003733035300586128,0.005783256603592089,1.1918545718667415,1.0,0.0
1.0,0.05,0.0003768747621968275,0.005783256603592089,0.7666029705652435,1.0,0.0
1.0,0.05,0.0003768747621968275,0.005783256603592089,1.6342628029723059,1.0,0.0
1.0,0.05,0.0003768747621968275,0.005783256603592089,1.6342628029723059,1.0,0.0
1.0,0.05,0.0003768747621968275,0.005783256603592089,1.6342628029723059,1.0,0.0
1.0,0.05,0.0003768747621968275,0.005783256603592089,1.6342628029723059,1.0,0.0
1.0,0.05,0.0003768747621968275,0.005783256603592089,1.6342628029723059,1.0,0.0
1.0,0.05,0.0003768747621968275,0.005783256603592089,1.6342628029723059,1.0,0.0
1.0,0.05,0.0003768747621968275,0.005623667027837904,1.6342628029723059,1.0,0.0
1.0,0.05,0.0003768747621968275,0.005623667027837904,1.6342628029723059,1.0,0.0
1.0,0.05,0.0003768747621968275,0.005623667027837904,1.6342628029723059,1.0,0.0
1.0,0.05,0.0003768747621968275,0.005361513730266555,1.6342628029723059,1.0,0.0
1.0,0.05,0.0003768747621968275,0.005361513730266555,1.6342628029723059,1.0,0.0
1.0,0.05,0.00042280767554300747,0.005361513730266555,1.6342628029723059,1.0,0.0
1.0,0.05,0.00042280767554300747,0.006066098181689448,1.6342628029723059,1.0,0.0
1.0,0.05,0.00042280767554300747,0.006066098181689448,1.6342628029723059,1.0,0.0
1.0,0.05,0.00041186290962667344,0.006066098181689448,1.6342628029723059,1.0,0.0
1.0,0.05,0.00041186290962667344,0.006066098181689448,1.6342628029723059,1.0,0.0
1.0,0.05,0.00041186290962667344,0.006066098181689448,1.6342628029723059,1.0,0.0
1.0,0.05,0.00041186290962667344,0.006066098181689448,1.6342628029723059,1.0,0.0
1.0,0.05,0.0004200986901813326,0.006066098181689448,1.6342628029723059,1.0,0.0
1.0,0.05,0.0004200986901813326,0.006066098181689448,1.6342628029723059,1.0,0.0
1.0,0.05,0.00040876548381472316,0.006066098181689448,1.6342628029723059,1.0,0.0
1.0,0.05,0.0003303176553031193,0.006066098181689448,2.422661701758477,1.0,0.0
1.0,0.05,0.0003642542309762158,0.006066098181689448,2.422661701758477,1.0,0.0
1.0,0.05,0.0003491353631178419,0.006066098181689448,2.422661701758477,1.0,0.0
1.0,0.05,0.0003491353631178419,0.006066098181689448,2.422661701758477,1.0,0.0
1.0,0.05,0.00039395251618382765,0.006066098181689448,2.422661701758477,1.0,0.0
1.0,0.05,0.00039395251618382765,0.0064485597398407845,2.422661701758477,1.0,0.0
1.0,0.05,0.00039395251618382765,0.0064485597398407845,2.422661701758477,1.0,0.0
1.0,0.05,0.00039395251618382765,0.0064485597398407845,2.422661701758477,1.0,0.0
1.0,0.05,0.00037106700503783104,0.0064485597398407845,3.1243047094293153,1.0,0.0
1.0,0.05,0.00037106700503783104,0.005859743941595173,2.363697563528875,1.0,0.0
1.0,0.05,0.0004302422470473102,0.005859743941595173,1.415987558685389,1.0,0.0
1.0,0.05,0.0003817147264965315,0.005859743941595173,1.415987558685389,1.0,0.0
1.0,0.05,0.0003817147264965315,0.005859743941595173,1.415987558685389,1.0,0.0
1.0,0.05,0.0003817147264965315,0.005859743941595173,1.415987558685389,1.0,0.0
1.0,0.05,0.0003817147264965315,0.005859743941595173,1.415987558685389,1.0,0.0
1.0,0.05,0.0003817147264965315,0.005859743941595173,1.415987558685389,1.0,0.0
1.0,0.05,0.00038058753837558537,0.005859743941595173,1.415987558685389,1.0,0.0
1.0,0.05,0.00038058753837558537,0.005859743941595173,1.415987558685389,1.0,0.0
1.0,0.05,0.00038058753837558537,0.005859743941595173,1.801303410406753,1.0,0.0
1.0,0.05,0.00038058753837558537,0.005859743941595173,1.801303410406753,1.0,0.0
1.0,0.05,0.00038058753837558537,0.005896589265490449,1.801303410406753,1.0,0.0
1.0,0.05,0.00038058753837558537,0.005896589265490449,1.801303410406753,1.0,0.0
1.0,0.05,0.00038058753837558537,0.005896589265490449,1.801303410406753,1.0,0.0
1.0,0.05,0.0003800531992553755,0.005896589265490449,1.801303410406753,1.0,0.0
1.0,0.05,0.0003800531992553755,0.005896589265490449,1.801303410406753,1.0,0.0
1.0,0.05,0.0003800531992553755,0.005991114048814124,1.801303410406753,1.0,0.0
1.0,0.05,0.0003800531992553755,0.0057897825438019135,1.801303410406753,1.0,0.0
1.0,0.05,0.0003800531992553755,0.0057897825438019135,1.801303410406753,1.0,0.0
1.0,0.05,0.0003800531992553755,0.0057897825438019135,1.801303410406753,1.0,0.0
1.0,0.05,0.0003800531992553755,0.0057897825438019135,1.801303410406753,1.0,0.0
1.0,0.05,0.0003800531992553755,0.0057897825438019135,1.4884768658695187,1.0,0.0
1.0,0.05,0.000336632579166258,0.0057897825438019135,2.19713249871842,1.0,0.0
1.0,0.05,0.000336632579166258,0.0057897825438019135,2.19713249871842,1.0,0.0
1.0,0.05,0.000336632579166258,0.0069055477956188925,7.53251279722415,1.0,0.0
1.0,0.05,0.00031737461952780394,0.0069055477956188925,6.053527236810135,1.0,0.0
1.0,0.05,0.00031737461952780394,0.0069055477956188925,6.053527236810135,1.0,0.0
1.0,0.05,0.00031737461952780394,0.0069055477956188925,6.053527236810135,1.0,0.0
1.0,0.05,0.0003279593243547811,0.0069055477956188925,3.2545116981039444,1.0,0.0
1.0,0.05,0.0003541449153484611,0.0069055477956188925,3.2545116981039444,1.0,0.0
1.0,0.05,0.00037086266154755877,0.0069055477956188925,5.170797528717127,1.0,0.0
1.0,0.05,0.00037086266154755877,0.005952405257706267,7.007109510522924,1.0,0.0
1.0,0.05,0.00035591342717546646,0.0061441075226855045,3.6276691049369787,1.0,0.0
1.0,0.05,0.00035591342717546646,0.0061441075226855045,7.730654493457845,1.0,0.0
1.0,0.05,0.00035591342717546646,0.0061441075226855045,6.9057132364887694,1.0,0.0
1.0,0.05,0.00035591342717546646,0.0061441075226855045,5.964631818008232,1.0,0.0
1.0,0.05,0.00034815787098511463,0.0061441075226855045,3.4040893891288455,1.0,0.0
1.0,0.05,0.00034815787098511463,0.0061441075226855045,3.4040893891288455,1.0,0.0
1.0,0.05,0.00034815787098511463,0.0061441075226855045,2.565379283652886,1.0,0.0
1.0,0.05,0.00034996170886193793,0.0061441075226855045,2.565379283652886,1.0,0.0
1.0,0.05,0.00034996170886193793,0.0061441075226855045,3.4586047669678015,1.0,0.0
1.0,0.05,0.00037404830137144693,0.0063443636919766405,3.4586047669678015,1.0,0.0
1.0,0.05,0.00037404830137144693,0.006202425063237419,2.0566193338265975,1.0,0.0
1.0,0.05,0.00037404830137144693,0.006202425063237419,2.0566193338265975,1.0,0.0
1.0,0.05,0.00037404830137144693,0.006202425063237419,2.0566193338265975,1.0,0.0
1.0,0.05,0.00037404830137144693,0.006202425063237419,2.0566193338265975,1.0,0.0
1.0,0.05,0.00037404830137144693,0.006202425063237419,2.0566193338265975,1.0,0.0
1.0,0.05,0.00037404830137144693,0.006439200474273494,1.9046136426496982,1.0,0.0
1.0,0.05,0.00036926207034446184,0.006439200474273494,1.9046136426496982,1.0,0.0
1.0,0.05,0.00035509061424799553,0.006439200474273494,1.9046136426496982,1.0,0.0
1.0,0.05,0.00035509061424799553,0.006439200474273494,2.1445162170792873,1.0,0.0
1.0,0.05,0.00039816198434333987,0.006439200474273494,2.1445162170792873,1.0,0.0
1.0,0.05,0.0003714746522872189,0.006439200474273494,2.1445162170792873,1.0,0.0
1.0,0.05,0.0003714746522872189,0.006439200474273494,2.1445162170792873,1.0,0.0
1.0,0.05,0.0003714746522872189,0.006439200474273494,2.1445162170792873,1.0,0.0
1.0,0.05,0.0003714746522872189,0.005482420037017508,2.1445162170792873,1.0,0.0
1.0,0.05,0.0003714746522872189,0.005482420037017508,2.1445162170792873,1.0,0.0
1.0,0.05,0.0003714746522872189,0.006235288488001692,1.337241562025161,1.0,0.0
1.0,0.05,0.0003829449738580288,0.005210044807821432,1.337241562025161,1.0,0.0
1.0,0.05,0.00044647787948841366,0.005210044807821432,1.337241562025161,1.0,0.0
1.0,0.05,0.00038331921327512154,0.005210044807821432,1.337241562025161,1.0,0.0
1.0,0.05,0.00038331921327512154,0.005210044807821432,1.337241562025161,1.0,0.0
1.0,0.05,0.00041595017803326033,0.005210044807821432,1.337241562025161,1.0,0.0
1.0,0.05,0.00041595017803326033,0.005210044807821432,1.337241562025161,1.0,0.0
1.0,0.05,0.00041595017803326033,0.005210044807821432,1.337241562025161,1.0,0.0
1.0,0.05,0.00041595017803326033,0.005210044807821432,1.337241562025161,1.0,0.0
1.0,0.05,0.00041595017803326033,0.005210044807821432,1.337241562025161,1.0,0.0
1.0,0.05,0.00041242124170918424,0.005210044807821432,1.337241562025161,1.0,0.0
1.0,0.05,0.00041242124170918424,0.005711172135700187,1.337241562025161,1.0,0.0
1.0,0.05,0.00041242124170918424,0.005711172135700187,1.337241562025161,1.0,0.0
1.0,0.05,0.00041242124170918424,0.005711172135700187,1.337241562025161,1.0,0.0
1.0,0.05,0.00041242124170918424,0.005711172135700187,1.337241562025161,1.0,0.0
1.0,0.05,0.00041242124170918424,0.005711172135700187,1.337241562025161,1.0,0.0
1.0,0.05,0.00041242124170918424,0.005711172135700187,1.337241562025161,1.0,0.0
1.0,0.05,0.00041242124170918424,0.005711172135700187,1.337241562025161,1.0,0.0
1.0,0.05,0.0004187018448317517,0.005711172135700187,1.337241562025161,1.0,0.0
1.0,0.05,0.0004187018448317517,0.005711172135700187,1.337241562025161,1.0,0.0
1.0,0.05,0.0004187018448317517,0.005369373469229643,1.337241562025161,1.0,0.0
1.0,0.05,0.0004187018448317517,0.006059443481995112,1.337241562025161,1.0,0.0
1.0,0.05,0.0004187018448317517,0.006059443481995112,1.6520472992679436,1.0,0.0
1.0,0.05,0.00040844792504131285,0.005487279042431987,1.6283233767495895,1.0,0.0
1.0,0.05,0.00040844792504131285,0.005487279042431987,1.6283233767495895,1.0,0.0
1.0,0.05,0.00040844792504131285,0.005487279042431987,1.6283233767495895,1.0,0.0
1.0,0.05,0.00040844792504131285,0.005487279042431987,1.2408186318802685,1.0,0.0
1.0,0.05,0.00038157838469994175,0.005487279042431987,1.4712148352882446,1.0,0.0
1.0,0.05,0.00037499599542979034,0.005487279042431987,1.4781135309637863,1.0,0.0
1.0,0.05,0.00037499599542979034,0.0054511007210126155,1.4781135309637863,1.0,0.0
1.0,0.05,0.00037499599542979034,0.005321763044891572,1.4781135309637863,1.0,0.0
1.0,0.05,0.00037499599542979034,0.005321763044891572,1.4781135309637863,1.0,0.0
1.0,0.05,0.00037499599542979034,0.005321763044891572,1.4781135309637863,1.0,0.0
1.0,0.05,0.0003861099412157779,0.005679329792538602,1.4781135309637863,1.0,0.0
1.0,0.05,0.00042803536769138814,0.005679329792538602,1.4781135309637863,1.0,0.0
1.0,0.05,0.00042803536769138814,0.005679329792538602,1.4193521243893645,1.0,0.0
1.0,0.05,0.00035148250638298147,0.005970453306017894,1.4193521243893645,1.0,0.0
1.0,0.05,0.0004326047369086716,0.005970453306017894,1.4193521243893645,1.0,0.0
1.0,0.05,0.0003920975300590168,0.005637349174006441,1.8748290951735267,1.0,0.0
1.0,0.05,0.0003920975300590168,0.00565733779472712,1.8748290951735267,1.0,0.0
1.0,0.05,0.00037719723525515906,0.00565733779472712,1.8748290951735267,1.0,0.0
1.0,0.05,0.00037719723525515906,0.00565733779472712,1.9408757379533128,1.0,0.0
1.0,0.05,0.00037719723525515906,0.00565733779472712,1.9408757379533128,1.0,0.0
1.0,0.05,0.0003825339372750165,0.00565733779472712,1.9408757379533128,1.0,0.0
1.0,0.05,0.00040083564818523215,0.00565733779472712,1.9408757379533128,1.0,0.0
1.0,0.05,0.00040083564818523215,0.00565733779472712,1.9408757379533128,1.0,0.0
1.0,0.05,0.00036543938590771497,0.006157482149896637,1.9408757379533128,1.0,0.0
1.0,0.05,0.00038073954405366985,0.006406104248461898,1.9408757379533128,1.0,0.0
1.0,0.05,0.00038073954405366985,0.006097086245715305,1.9408757379533128,1.0,0.0
1.0,0.05,0.00038196644367573474,0.006097086245715305,1.9408757379533128,1.0,0.0
1.0,0.05,0.0004176906652142126,0.006097086245715305,1.9408757379533128,1.0,0.0
1.0,0.05,0.0004176906652142126,0.006097086245715305,1.9408757379533128,1.0,0.0
1.0,0.05,0.0004176906652142126,0.006097086245715305,1.9408757379533128,1.0,0.0
1.0,0.05,0.0004176906652142126,0.006097086245715305,1.7884416338200815,1.0,0.0
1.0,0.05,0.0004176906652142126,0.006097086245715305,1.7884416338200815,1.0,0.0
1.0,0.05,0.0004176906652142126,0.006097086245715305,1.7884416338200815,1.0,0.0
1.0,0.05,0.0004176906652142126,0.005319216359542993,1.7884416338200815,1.0,0.0
1.0,0.05,0.000429043774646321,0.005319216359542993,1.7884416338200815,1.0,0.0
1.0,0.05,0.000429043774646321,0.005319216359542993,1.2339115293756122,1.0,0.0
1.0,0.05,0.000429043774646321,0.005319216359542993,1.2339115293756122,1.0,0.0
1.0,0.05,0.000429043774646321,0.005319216359542993,1.1642197366510463,1.0,0.0
1.0,0.05,0.000429043774646321,0.005849332319174832,1.1642197366510463,1.0,0.0
1.0,0.05,0.000429043774646321,0.005849332319174832,1.1642197366510463,1.0,0.0
1.0,0.05,0.000429043774646321,0.005849332319174832,1.1642197366510463,1.0,0.0
1.0,0.05,0.00042942149191924176,0.005830283359982203,1.1642197366510463,1.0,0.0
1.0,0.05,0.00042942149191924176,0.005859467669403193,1.1642197366510463,1.0,0.0
1.0,0.05,0.00042942149191924176,0.005724570953450102,1.1642197366510463,1.0,0.0
1.0,0.05,0.00042942149191924176,0.005257587349377374,1.1642197366510463,1.0,0.0
1.0,0.05,0.00042942149191924176,0.005257587349377374,0.809424578574943,1.0,0.0
1.0,0.05,0.0004149979043733305,0.005143284281757337,0.809424578574943,1.0,0.0
1.0,0.05,0.0004149979043733305,0.0052157752639370135,0.9559152782436589,1.0,0.0
1.0,0.05,0.0004149979043733305,0.0052157752639370135,0.9559152782436589,1.0,0.0
1.0,0.05,0.0004063012709119323,0.0052157752639370135,0.9559152782436589,1.0,0.0
1.0,0.05,0.0004063012709119323,0.004667718714154189,0.9559152782436589,1.0,0.0
1.0,0.05,0.0004063012709119323,0.004667718714154189,0.9559152782436589,1.0,0.0
1.0,0.05,0.0004063012709119323,0.005051007973578166,0.9559152782436589,1.0,0.0
1.0,0.05,0.0004419973745728219,0.005051007973578166,1.0819981272301513,1.0,0.0
1.0,0.05,0.0004419973745728219,0.005051007973578166,1.0819981272301513,1.0,0.0
1.0,0.05,0.00040555213353193773,0.0057078750576569125,1.0819981272301513,1.0,0.0
1.0,0.05,0.00037913082330207873,0.0057078750576569125,1.0819981272301513,1.0,0.0
1.0,0.05,0.00037913082330207873,0.0057078750576569125,1.0819981272301513,1.0,0.0
1.0,0.05,0.00037913082330207873,0.0057078750576569125,1.0819981272301513,1.0,0.0
1.0,0.05,0.00037913082330207873,0.005775245724020558,1.0819981272301513,1.0,0.0
1.0,0.05,0.0004313515752297762,0.00579726124477711,1.0819981272301513,1.0,0.0
1.0,0.05,0.0004313515752297762,0.00579726124477711,1.0819981272301513,1.0,0.0
1.0,0.05,0.0004313515752297762,0.00579726124477711,1.0819981272301513,1.0,0.0
1.0,0.05,0.0004302228256326267,0.005063860777091293,1.0819981272301513,1.0,0.0
1.0,0.05,0.0004302228256326267,0.005191886031078352,0.8601776128727084,1.0,0.0
1.0,0.05,0.00038132608451427506,0.005191886031078352,0.8601776128727084,1.0,0.0
1.0,0.05,0.00038132608451427506,0.005191886031078352,1.142926246748084,1.0,0.0
1.0,0.05,0.0004536549486324263,0.005191886031078352,1.142926246748084,1.0,0.0
1.0,0.05,0.0004536549486324263,0.005191886031078352,1.142926246748084,1.0,0.0
1.0,0.05,0.0004536549486324263,0.005047778525763614,1.142926246748084,1.0,0.0
1.0,0.05,0.0004536549486324263,0.005047778525763614,1.142926246748084,1.0,0.0
1.0,0.05,0.0004536549486324263,0.00494025263484059,1.142926246748084,1.0,0.0
1.0,0.05,0.0004536549486324263,0.005559888946839675,1.142926246748084,1.0,0.0
1.0,0.05,0.0004536549486324263,0.005559888946839675,1.142926246748084,1.0,0.0
1.0,0.05,0.0004536549486324263,0.005559888946839675,1.142926246748084,1.0,0.0
1.0,0.05,0.0004536549486324263,0.005559888946839675,1.249562495357395,1.0,0.0
1.0,0.05,0.0004536549486324263,0.005559888946839675,1.249562495357395,1.0,0.0
1.0,0.05,0.0004536549486324263,0.005559888946839675,1.249562495357395,1.0,0.0
1.0,0.05,0.0004536549486324263,0.005559888946839675,1.249562495357395,1.0,0.0
1.0,0.05,0.0003907755256190629,0.005559888946839675,1.249562495357395,1.0,0.0
1.0,0.05,0.00039912764166724195,0.005559888946839675,1.249562495357395,1.0,0.0
1.0,0.05,0.00039912764166724195,0.005559888946839675,1.249562495357395,1.0,0.0
1.0,0.05,0.0004335107572339105,0.005559888946839675,1.249562495357395,1.0,0.0
1.0,0.05,0.0004335107572339105,0.005559888946839675,1.249562495357395,1.0,0.0
1.0,0.05,0.0004405280034345446,0.005559888946839675,1.249562495357395,1.0,0.0
1.0,0.05,0.0004086862665896609,0.005559888946839675,1.1917649038263158,1.0,0.0
1.0,0.05,0.0004086862665896609,0.005559888946839675,1.1917649038263158,1.0,0.0
1.0,0.05,0.0004086862665896609,0.005559888946839675,1.1917649038263158,1.0,0.0
1.0,0.05,0.0004086862665896609,0.005569135812884871,1.1917649038263158,1.0,0.0
1.0,0.05,0.0004086862665896609,0.005617454656808737,1.1917649038263158,1.0,0.0
1.0,0.05,0.0004086862665896609,0.005617454656808737,1.1917649038263158,1.0,0.0
1.0,0.05,0.0004086862665896609,0.005617454656808737,1.1917649038263158,1.0,0.0
1.0,0.05,0.0004086862665896609,0.005617454656808737,1.1917649038263158,1.0,0.0
1.0,0.05,0.0004086862665896609,0.005617454656808737,1.1917649038263158,1.0,0.0
1.0,0.05,0.0004086862665896609,0.005617454656808737,1.1917649038263158,1.0,0.0
1.0,0.05,0.0004086862665896609,0.005617454656808737,1.4293956058871364,1.0,0.0
1.0,0.05,0.0003797674441866302,0.005617454656808737,1.4293956058871364,1.0,0.0
1.0,0.05,0.0003797674441866302,0.005482466289334557,1.4293956058871364,1.0,0.0
1.0,0.05,0.00044259083431782097,0.005482466289334557,1.4293956058871364,1.0,0.0
1.0,0.05,0.00044259083431782097,0.005399935571060136,1.4293956058871364,1.0,0.0
1.0,0.05,0.00044259083431782097,0.005399935571060136,1.4293956058871364,1.0,0.0
1.0,0.05,0.0004286815365694905,0.005399935571060136,1.000926467298667,1.0,0.0
1.0,0.05,0.0004286815365694905,0.005399935571060136,1.000926467298667,1.0,0.0
1.0,0.05,0.00039510790422921907,0.005399935571060136,1.000926467298667,1.0,0.0
1.0,0.05,0.00039510790422921907,0.005887254923423873,1.000926467298667,1.0,0.0
1.0,0.05,0.00039510790422921907,0.005887254923423873,1.000926467298667,1.0,0.0
1.0,0.05,0.00037795995451244844,0.005279144215848332,1.000926467298667,1.0,0.0
1.0,0.05,0.00037795995451244844,0.005279144215848332,1.000926467298667,1.0,0.0
1.0,0.05,0.00037795995451244844,0.005279144215848332,0.9645642987354737,1.0,0.0
1.0,0.05,0.00037795995451244844,0.0054592704148575194,0.9645642987354737,1.0,0.0
1.0,0.05,0.00037795995451244844,0.0054592704148575194,0.9645642987354737,1.0,0.0
1.0,0.05,0.00037795995451244844,0.005054698363864073,0.9645642987354737,1.0,0.0
1.0,0.05,0.00040673321437537693,0.006153262302464901,1.2539867957069453,1.0,0.0
1.0,0.05,0.00040673321437537693,0.005525794567856345,1.2539867957069453,1.0,0.0
1.0,0.05,0.00040673321437537693,0.005525794567856345,1.3117191491677578,1.0,0.0
1.0,0.05,0.00040673321437537693,0.005525794567856345,1.3117191491677578,1.0,0.0
1.0,0.05,0.00041204609180058916,0.0055783069343536195,1.3117191491677578,1.0,0.0
1.0,0.05,0.00041204609180058916,0.0055783069343536195,1.3117191491677578,1.0,0.0
