b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014788552803348106,0.004249071482172471,6.1216792453804505,1.0,0.0
1.0,0.05,0.00014788552803348106,0.004249071482172471,6.1216792453804505,1.0,0.0
1.0,0.05,0.00014788552803348106,0.004249071482172471,6.1216792453804505,1.0,0.0
1.0,0.05,0.00014788552803348106,0.004249071482172471,6.957264146585027,1.0,0.0
1.0,0.05,0.00014788552803348106,0.004249071482172471,6.957264146585027,1.0,0.0
1.0,0.05,0.00014788552803348106,0.004249071482172471,6.957264146585027,1.0,0.0
1.0,0.05,0.00014788552803348106,0.004249071482172471,8.378820224687988,1.0,0.0
1.0,0.05,0.00014788552803348106,0.004876150162190482,8.378820224687988,1.0,0.0
1.0,0.05,0.0001388877240563341,0.004232663502291889,8.378820224687988,1.0,0.0
1.0,0.05,0.00013929256506921772,0.004232663502291889,2.9591182692582274,1.0,0.0
1.0,0.05,0.00016489323425483574,0.004562410965647992,2.9591182692582274,1.0,0.0
1.0,0.05,0.00016489323425483574,0.0042690934311885,4.605627849192203,1.0,0.0
1.0,0.05,0.00014693086922428777,0.0042690934311885,4.605627849192203,1.0,0.0
1.0,0.05,0.00014693086922428777,0.0042690934311885,2.835516473630141,1.0,0.0
1.0,0.05,0.00014405478108910942,0.0042690934311885,2.835516473630141,1.0,0.0
1.0,0.05,0.00014972052182563934,0.0042690934311885,2.835516473630141,1.0,0.0
1.0,0.05,0.00014972052182563934,0.0042690934311885,2.835516473630141,1.0,0.0
1.0,0.05,0.00014972052182563934,0.0042690934311885,2.835516473630141,1.0,0.0
1.0,0.05,0.00014972052182563934,0.0042690934311885,2.835516473630141,1.0,0.0
1.0,0.05,0.00014972052182563934,0.0042690934311885,2.835516473630141,1.0,0.0
1.0,0.05,0.00014972052182563934,0.0042690934311885,3.715163326520344,1.0,0.0
1.0,0.05,0.00014972052182563934,0.004522095389007518,3.715163326520344,1.0,0.0
1.0,0.05,0.00014972052182563934,0.004498635727824091,5.8814862832059775,1.0,0.0
1.0,0.05,0.00014972052182563934,0.004498635727824091,3.315535834124912,1.0,0.0
1.0,0.05,0.00014972052182563934,0.004498635727824091,5.517713628586186,1.0,0.0
1.0,0.05,0.00014972052182563934,0.004498635727824091,5.517713628586186,1.0,0.0
1.0,0.05,0.00014972052182563934,0.004498635727824091,7.927655708459097,1.0,0.0
1.0,0.05,0.00014534622301154638,0.004498635727824091,7.927655708459097,1.0,0.0
1.0,0.05,0.00014534622301154638,0.004498635727824091,8.020570728569563,1.0,0.0
1.0,0.05,0.00014534622301154638,0.00450254262648904,3.1442781222008525,1.0,0.0
1.0,0.05,0.00014534622301154638,0.00450254262648904,3.1442781222008525,1.0,0.0
1.0,0.05,0.00014534622301154638,0.0042664259413939705,3.1601770463895176,1.0,0.0
1.0,0.05,0.00014534622301154638,0.0042664259413939705,3.1601770463895176,1.0,0.0
1.0,0.05,0.00016111957375793313,0.0042664259413939705,3.1601770463895176,1.0,0.0
1.0,0.05,0.00015742375015749267,0.0042664259413939705,3.1601770463895176,1.0,0.0
1.0,0.05,0.00015742375015749267,0.0042664259413939705,3.1601770463895176,1.0,0.0
1.0,0.05,0.00015742375015749267,0.004253163863688173,8.76329640313106,1.0,0.0
1.0,0.05,0.00015742375015749267,0.004253163863688173,8.196133265140876,1.0,0.0
1.0,0.05,0.00015742375015749267,0.004403292036030673,8.196133265140876,1.0,0.0
1.0,0.05,0.00015742375015749267,0.004403292036030673,8.196133265140876,1.0,0.0
1.0,0.05,0.00015742375015749267,0.004598870820751287,8.196133265140876,1.0,0.0
1.0,0.05,0.00014526363022016018,0.004598870820751287,8.196133265140876,1.0,0.0
1.0,0.05,0.00014526363022016018,0.004284549387821775,8.196133265140876,1.0,0.0
1.0,0.05,0.00014526363022016018,0.004284549387821775,8.196133265140876,1.0,0.0
1.0,0.05,0.00014526363022016018,0.004284549387821775,7.160481163527626,1.0,0.0
1.0,0.05,0.00015864079903049228,0.0043677725667043005,5.543787151741,1.0,0.0
1.0,0.05,0.00015864079903049228,0.0043677725667043005,3.73850739050933,1.0,0.0
1.0,0.05,0.00015864079903049228,0.0043677725667043005,3.73850739050933,1.0,0.0
1.0,0.05,0.00015864079903049228,0.0043677725667043005,3.73850739050933,1.0,0.0
1.0,0.05,0.00015864079903049228,0.004399800704876695,3.73850739050933,1.0,0.0
1.0,0.05,0.00015864079903049228,0.004399800704876695,3.73850739050933,1.0,0.0
1.0,0.05,0.00015864079903049228,0.004399800704876695,3.73850739050933,1.0,0.0
1.0,0.05,0.00015864079903049228,0.004399800704876695,8.347055851914812,1.0,0.0
1.0,0.05,0.0001600538582810306,0.0043351155254523375,8.347055851914812,1.0,0.0
1.0,0.05,0.0001600538582810306,0.0043351155254523375,7.748557507414224,1.0,0.0
1.0,0.05,0.0001600538582810306,0.004604494614539047,7.748557507414224,1.0,0.0
1.0,0.05,0.0001600538582810306,0.004604494614539047,8.097561100129683,1.0,0.0
1.0,0.05,0.0001600538582810306,0.004604494614539047,8.76240676080546,1.0,0.0
1.0,0.05,0.0001600538582810306,0.004604494614539047,8.76240676080546,1.0,0.0
1.0,0.05,0.0001600538582810306,0.0047329414238958525,8.76240676080546,1.0,0.0
1.0,0.05,0.0001600538582810306,0.0047329414238958525,5.203025330097524,1.0,0.0
1.0,0.05,0.0001600538582810306,0.0047329414238958525,3.9450841716154654,1.0,0.0
1.0,0.05,0.0001600538582810306,0.00411393013441572,3.9450841716154654,1.0,0.0
1.0,0.05,0.0001600538582810306,0.004570815420151753,3.9450841716154654,1.0,0.0
1.0,0.05,0.0001600538582810306,0.004570815420151753,3.9450841716154654,1.0,0.0
1.0,0.05,0.0001600538582810306,0.004292707997388496,2.735306417358301,1.0,0.0
1.0,0.05,0.0001600538582810306,0.004292707997388496,2.735306417358301,1.0,0.0
1.0,0.05,0.0001600538582810306,0.004292707997388496,2.735306417358301,1.0,0.0
1.0,0.05,0.0001600538582810306,0.004292707997388496,6.18239693426988,1.0,0.0
1.0,0.05,0.0001454545851612211,0.004292707997388496,6.18239693426988,1.0,0.0
1.0,0.05,0.0001454545851612211,0.004292707997388496,6.18239693426988,1.0,0.0
1.0,0.05,0.0001454545851612211,0.004292707997388496,4.673874333331037,1.0,0.0
1.0,0.05,0.0001454545851612211,0.004292707997388496,8.944223683013773,1.0,0.0
1.0,0.05,0.0001488355601764149,0.004292707997388496,3.1145319213827727,1.0,0.0
1.0,0.05,0.0001488355601764149,0.004292707997388496,3.1145319213827727,1.0,0.0
1.0,0.05,0.0001488355601764149,0.004292707997388496,7.490717383878664,1.0,0.0
1.0,0.05,0.0001488355601764149,0.004292707997388496,7.490717383878664,1.0,0.0
1.0,0.05,0.00015782983111109705,0.004292707997388496,8.01601640841731,1.0,0.0
1.0,0.05,0.00015782983111109705,0.004292707997388496,8.01601640841731,1.0,0.0
1.0,0.05,0.00015782983111109705,0.004292707997388496,8.01601640841731,1.0,0.0
1.0,0.05,0.00015782983111109705,0.004292707997388496,8.01601640841731,1.0,0.0
1.0,0.05,0.00015782983111109705,0.004292707997388496,9.589472615392614,1.0,0.0
1.0,0.05,0.00015782983111109705,0.0041567825366790965,9.706080164398543,1.0,0.0
1.0,0.05,0.00014760429511785777,0.0041567825366790965,9.706080164398543,1.0,0.0
1.0,0.05,0.00014674654832722857,0.0041567825366790965,9.706080164398543,1.0,0.0
1.0,0.05,0.00015986449628690134,0.004474816846285628,5.7127047424163,1.0,0.0
1.0,0.05,0.00015986449628690134,0.004474816846285628,5.979914329597484,1.0,0.0
1.0,0.05,0.00015986449628690134,0.004489211304923049,5.310752499285606,1.0,0.0
1.0,0.05,0.00015986449628690134,0.004489211304923049,5.310752499285606,1.0,0.0
1.0,0.05,0.00015986449628690134,0.004489211304923049,5.310752499285606,1.0,0.0
1.0,0.05,0.00015986449628690134,0.004489211304923049,5.310752499285606,1.0,0.0
1.0,0.05,0.00015986449628690134,0.004489211304923049,7.687635268592316,1.0,0.0
1.0,0.05,0.00017214647472188724,0.004417729757116908,7.687635268592316,1.0,0.0
1.0,0.05,0.00017214647472188724,0.004417729757116908,7.687635268592316,1.0,0.0
1.0,0.05,0.00013003817571484628,0.004312524634378864,7.687635268592316,1.0,0.0
1.0,0.05,0.00013003817571484628,0.004312524634378864,7.687635268592316,1.0,0.0
1.0,0.05,0.00015471552391447011,0.004312524634378864,7.687635268592316,1.0,0.0
1.0,0.05,0.00015471552391447011,0.004192300017230082,5.952047565304916,1.0,0.0
1.0,0.05,0.00015471552391447011,0.004192300017230082,5.952047565304916,1.0,0.0
1.0,0.05,0.0001577751188793489,0.004192300017230082,5.952047565304916,1.0,0.0
1.0,0.05,0.0001577751188793489,0.004192300017230082,5.952047565304916,1.0,0.0
1.0,0.05,0.0001577751188793489,0.004192300017230082,5.952047565304916,1.0,0.0
1.0,0.05,0.0001577751188793489,0.004192300017230082,3.927394295360709,1.0,0.0
1.0,0.05,0.0001577751188793489,0.004192300017230082,3.927394295360709,1.0,0.0
1.0,0.05,0.0001577751188793489,0.004192300017230082,3.927394295360709,1.0,0.0
1.0,0.05,0.0001577751188793489,0.004192300017230082,3.927394295360709,1.0,0.0
1.0,0.05,0.0001495544031998556,0.004192300017230082,3.927394295360709,1.0,0.0
1.0,0.05,0.0001495544031998556,0.004148827806066861,3.606364451529101,1.0,0.0
1.0,0.05,0.0001495544031998556,0.004148827806066861,3.606364451529101,1.0,0.0
1.0,0.05,0.0001495544031998556,0.004264508470354465,3.606364451529101,1.0,0.0
1.0,0.05,0.0001561956631234518,0.004264508470354465,3.606364451529101,1.0,0.0
1.0,0.05,0.0001561956631234518,0.0042889763887468966,3.606364451529101,1.0,0.0
1.0,0.05,0.0001561956631234518,0.0042889763887468966,3.606364451529101,1.0,0.0
1.0,0.05,0.0001561956631234518,0.0042889763887468966,2.2761229874595,1.0,0.0
1.0,0.05,0.0001561956631234518,0.0042889763887468966,2.2761229874595,1.0,0.0
1.0,0.05,0.0001561956631234518,0.004163609562253607,2.2761229874595,1.0,0.0
1.0,0.05,0.0001561956631234518,0.004163609562253607,3.418939214699076,1.0,0.0
1.0,0.05,0.0001561956631234518,0.0046025978029631,4.738470858273294,1.0,0.0
1.0,0.05,0.0001561956631234518,0.0046025978029631,4.738470858273294,1.0,0.0
1.0,0.05,0.0001561956631234518,0.0046025978029631,4.738470858273294,1.0,0.0
1.0,0.05,0.0001561956631234518,0.0046025978029631,4.738470858273294,1.0,0.0
1.0,0.05,0.0001561956631234518,0.0046025978029631,4.738470858273294,1.0,0.0
1.0,0.05,0.0001561956631234518,0.0046025978029631,9.268076135075686,1.0,0.0
1.0,0.05,0.0001561956631234518,0.0046025978029631,2.3063186667713644,1.0,0.0
1.0,0.05,0.0001561956631234518,0.0046025978029631,2.3063186667713644,1.0,0.0
1.0,0.05,0.0001561956631234518,0.004275796842167136,6.448195490895006,1.0,0.0
1.0,0.05,0.0001561956631234518,0.004275796842167136,9.185024561289866,1.0,0.0
1.0,0.05,0.0001561956631234518,0.004275796842167136,9.185024561289866,1.0,0.0
1.0,0.05,0.00014736044294692526,0.004652213947605172,9.185024561289866,1.0,0.0
1.0,0.05,0.00014158194744841264,0.004652213947605172,9.185024561289866,1.0,0.0
1.0,0.05,0.00014158194744841264,0.0043378432581345095,9.68680087308215,1.0,0.0
1.0,0.05,0.00014158194744841264,0.0043378432581345095,9.770237179760123,1.0,0.0
1.0,0.05,0.00014691159163058502,0.0043378432581345095,9.104684614352458,1.0,0.0
1.0,0.05,0.00015101402864972733,0.0043378432581345095,3.0871739856900824,1.0,0.0
1.0,0.05,0.00013919406968385733,0.0043378432581345095,2.936213205547803,1.0,0.0
1.0,0.05,0.00013919406968385733,0.0043378432581345095,7.572953119028112,1.0,0.0
1.0,0.05,0.00013919406968385733,0.0043378432581345095,7.572953119028112,1.0,0.0
1.0,0.05,0.000141153614528661,0.0043378432581345095,7.572953119028112,1.0,0.0
1.0,0.05,0.000141153614528661,0.0043378432581345095,7.572953119028112,1.0,0.0
1.0,0.05,0.000141153614528661,0.004234583974951365,8.577648585185358,1.0,0.0
1.0,0.05,0.000141153614528661,0.004234583974951365,8.577648585185358,1.0,0.0
1.0,0.05,0.000141153614528661,0.004143061980228281,6.672058435352177,1.0,0.0
1.0,0.05,0.000141153614528661,0.004143061980228281,6.672058435352177,1.0,0.0
1.0,0.05,0.000141153614528661,0.004579526328724422,4.205617469573114,1.0,0.0
1.0,0.05,0.000141153614528661,0.004579526328724422,4.205617469573114,1.0,0.0
1.0,0.05,0.000141153614528661,0.004579526328724422,4.205617469573114,1.0,0.0
1.0,0.05,0.000141153614528661,0.004579526328724422,4.205617469573114,1.0,0.0
1.0,0.05,0.000141153614528661,0.004579526328724422,4.205617469573114,1.0,0.0
1.0,0.05,0.000141153614528661,0.004579526328724422,4.205617469573114,1.0,0.0
1.0,0.05,0.000141153614528661,0.004579526328724422,4.205617469573114,1.0,0.0
1.0,0.05,0.000141153614528661,0.004579526328724422,4.205617469573114,1.0,0.0
1.0,0.05,0.00014719391833842318,0.004388231613421835,5.550756422405193,1.0,0.0
1.0,0.05,0.00014719391833842318,0.004307241432502771,6.788956682513403,1.0,0.0
1.0,0.05,0.00014719391833842318,0.004307241432502771,8.580706891688088,1.0,0.0
1.0,0.05,0.0001352321820972174,0.004307241432502771,7.461129217255577,1.0,0.0
1.0,0.05,0.00016582710312105665,0.004307241432502771,4.849366661899123,1.0,0.0
1.0,0.05,0.00016582710312105665,0.004307241432502771,4.849366661899123,1.0,0.0
1.0,0.05,0.00016582710312105665,0.004307241432502771,4.849366661899123,1.0,0.0
1.0,0.05,0.00016031506001895992,0.004427130032051243,6.318094725367844,1.0,0.0
1.0,0.05,0.00016031506001895992,0.004521871348482911,7.444462310438192,1.0,0.0
1.0,0.05,0.00015593133822854532,0.004521871348482911,7.444462310438192,1.0,0.0
1.0,0.05,0.00015593133822854532,0.004521871348482911,7.444462310438192,1.0,0.0
1.0,0.05,0.00015593133822854532,0.004521871348482911,7.444462310438192,1.0,0.0
1.0,0.05,0.00015593133822854532,0.004232822082825022,7.444462310438192,1.0,0.0
1.0,0.05,0.00015593133822854532,0.004232822082825022,5.46025583207078,1.0,0.0
1.0,0.05,0.00015593133822854532,0.004232822082825022,5.46025583207078,1.0,0.0
1.0,0.05,0.00015970152889463641,0.004232822082825022,5.490262785553053,1.0,0.0
1.0,0.05,0.00015970152889463641,0.004232822082825022,5.271147457468494,1.0,0.0
1.0,0.05,0.00015970152889463641,0.004232822082825022,6.145217660753538,1.0,0.0
1.0,0.05,0.00015970152889463641,0.004232822082825022,6.145217660753538,1.0,0.0
1.0,0.05,0.00014403924537063702,0.004232822082825022,5.881943161905804,1.0,0.0
1.0,0.05,0.00014403924537063702,0.004232822082825022,8.737694810539463,1.0,0.0
1.0,0.05,0.00014403924537063702,0.004232822082825022,8.737694810539463,1.0,0.0
1.0,0.05,0.00014403924537063702,0.004232822082825022,8.473242235155196,1.0,0.0
1.0,0.05,0.00014403924537063702,0.004232822082825022,2.87952647517138,1.0,0.0
1.0,0.05,0.00014403924537063702,0.004698799144239032,9.08760181606615,1.0,0.0
1.0,0.05,0.00014403924537063702,0.004698799144239032,4.2459065335052575,1.0,0.0
1.0,0.05,0.00014403924537063702,0.004698799144239032,4.2459065335052575,1.0,0.0
1.0,0.05,0.00014403924537063702,0.004698799144239032,4.2459065335052575,1.0,0.0
1.0,0.05,0.00015723226828486293,0.004798126278240907,4.2459065335052575,1.0,0.0
1.0,0.05,0.00014556655502239918,0.004892082386003238,4.131757189591238,1.0,0.0
1.0,0.05,0.00014556655502239918,0.004644018233553881,6.816094937903035,1.0,0.0
1.0,0.05,0.00015066246150051616,0.0043408967991458635,8.899606850371024,1.0,0.0
1.0,0.05,0.00015066246150051616,0.0043408967991458635,8.899606850371024,1.0,0.0
1.0,0.05,0.00015066246150051616,0.0043408967991458635,8.728841220512379,1.0,0.0
1.0,0.05,0.00015066246150051616,0.004321420954480062,8.728841220512379,1.0,0.0
1.0,0.05,0.0001413524482107468,0.004564081232891564,4.990652389009133,1.0,0.0
1.0,0.05,0.00015320457668855581,0.004564081232891564,4.990652389009133,1.0,0.0
1.0,0.05,0.00015320457668855581,0.004564081232891564,4.990652389009133,1.0,0.0
1.0,0.05,0.00015320457668855581,0.004564081232891564,4.990652389009133,1.0,0.0
1.0,0.05,0.00015320457668855581,0.004564081232891564,6.0495920324709065,1.0,0.0
1.0,0.05,0.00015320457668855581,0.004564081232891564,3.481242307015648,1.0,0.0
1.0,0.05,0.00015320457668855581,0.004564081232891564,3.481242307015648,1.0,0.0
1.0,0.05,0.00015320457668855581,0.004630111561365015,3.0205998969925303,1.0,0.0
1.0,0.05,0.00015320457668855581,0.004630111561365015,7.783251234626716,1.0,0.0
1.0,0.05,0.00015320457668855581,0.004216689676363353,7.783251234626716,1.0,0.0
1.0,0.05,0.00015320457668855581,0.004216689676363353,7.783251234626716,1.0,0.0
1.0,0.05,0.00015320457668855581,0.004216689676363353,7.783251234626716,1.0,0.0
1.0,0.05,0.00014511226371472158,0.004216689676363353,3.6169579006720687,1.0,0.0
1.0,0.05,0.00015942535901432154,0.004216689676363353,6.5650265220163275,1.0,0.0
1.0,0.05,0.00015942535901432154,0.004550899847078298,6.5650265220163275,1.0,0.0
1.0,0.05,0.00015942535901432154,0.004550899847078298,6.5650265220163275,1.0,0.0
1.0,0.05,0.00015942535901432154,0.004550899847078298,6.5650265220163275,1.0,0.0
1.0,0.05,0.00015942535901432154,0.004550899847078298,9.620833669912473,1.0,0.0
1.0,0.05,0.00015942535901432154,0.004550899847078298,9.987810652792874,1.0,0.0
1.0,0.05,0.00015942535901432154,0.004550899847078298,9.924161182321356,1.0,0.0
1.0,0.05,0.00015942535901432154,0.004550899847078298,9.851482330421153,1.0,0.0
1.0,0.05,0.00015942535901432154,0.004492315084502425,9.851482330421153,1.0,0.0
1.0,0.05,0.00016371583719675307,0.004492315084502425,9.851482330421153,1.0,0.0
1.0,0.05,0.00016371583719675307,0.004492315084502425,9.911337075206369,1.0,0.0
1.0,0.05,0.00016371583719675307,0.004492315084502425,5.614897877508794,1.0,0.0
1.0,0.05,0.00016371583719675307,0.004492315084502425,5.614897877508794,1.0,0.0
1.0,0.05,0.00016371583719675307,0.004492315084502425,5.614897877508794,1.0,0.0
1.0,0.05,0.00016371583719675307,0.004492315084502425,5.614897877508794,1.0,0.0
1.0,0.05,0.00013733574652431102,0.0043654751931607606,5.614897877508794,1.0,0.0
1.0,0.05,0.00013733574652431102,0.0043654751931607606,4.7069273587944815,1.0,0.0
1.0,0.05,0.00013733574652431102,0.0043937363959407295,8.779430199275339,1.0,0.0
1.0,0.05,0.00013733574652431102,0.0043937363959407295,8.200518187623256,1.0,0.0
1.0,0.05,0.00013733574652431102,0.00427571037466184,7.846338162653298,1.0,0.0
1.0,0.05,0.00013733574652431102,0.00427571037466184,3.5258930537756967,1.0,0.0
1.0,0.05,0.00013655595715156442,0.00427571037466184,3.5258930537756967,1.0,0.0
1.0,0.05,0.00013655595715156442,0.004858353383842101,3.5258930537756967,1.0,0.0
1.0,0.05,0.00017322892127531929,0.004858353383842101,8.999068546855296,1.0,0.0
1.0,0.05,0.00017322892127531929,0.004858353383842101,8.999068546855296,1.0,0.0
1.0,0.05,0.00015404215730881635,0.004858353383842101,8.999068546855296,1.0,0.0
1.0,0.05,0.00014876333399862682,0.004858353383842101,8.999068546855296,1.0,0.0
1.0,0.05,0.00014876333399862682,0.004858353383842101,8.999068546855296,1.0,0.0
1.0,0.05,0.00014876333399862682,0.004759766012024671,9.054195696840349,1.0,0.0
1.0,0.05,0.00014876333399862682,0.004759766012024671,9.715798177497703,1.0,0.0
1.0,0.05,0.00014876333399862682,0.004759766012024671,9.642959631867065,1.0,0.0
1.0,0.05,0.00014876333399862682,0.004526154597735673,9.642959631867065,1.0,0.0
1.0,0.05,0.00013362424683765735,0.004526154597735673,9.642959631867065,1.0,0.0
1.0,0.05,0.00013362424683765735,0.004526154597735673,1.9643720000383085,1.0,0.0
1.0,0.05,0.00013362424683765735,0.004526154597735673,3.8539477796729016,1.0,0.0
1.0,0.05,0.00013362424683765735,0.004526154597735673,3.8539477796729016,1.0,0.0
1.0,0.05,0.00014138867620682916,0.004142796360497905,5.773191202309045,1.0,0.0
1.0,0.05,0.00016019517899689374,0.004177837809474521,5.773191202309045,1.0,0.0
1.0,0.05,0.00016019517899689374,0.004177837809474521,4.3742637852172175,1.0,0.0
1.0,0.05,0.0001340554071578372,0.004177837809474521,4.3742637852172175,1.0,0.0
1.0,0.05,0.0001340554071578372,0.004248225736679115,4.3742637852172175,1.0,0.0
1.0,0.05,0.0001340554071578372,0.004610330887871746,4.3742637852172175,1.0,0.0
1.0,0.05,0.0001340554071578372,0.004610330887871746,4.3742637852172175,1.0,0.0
1.0,0.05,0.0001340554071578372,0.00464264590247557,4.3742637852172175,1.0,0.0
1.0,0.05,0.0001340554071578372,0.004381715509487362,4.3742637852172175,1.0,0.0
1.0,0.05,0.0001340554071578372,0.004381715509487362,4.3742637852172175,1.0,0.0
1.0,0.05,0.00016586281434395646,0.004381715509487362,4.3742637852172175,1.0,0.0
1.0,0.05,0.00016586281434395646,0.004381715509487362,4.233916674177865,1.0,0.0
1.0,0.05,0.00016586281434395646,0.0044514860657094354,3.6283956498616594,1.0,0.0
1.0,0.05,0.00014430326069490206,0.0044514860657094354,3.6283956498616594,1.0,0.0
1.0,0.05,0.0001574142459145787,0.0044514860657094354,3.6283956498616594,1.0,0.0
1.0,0.05,0.0001574142459145787,0.0044514860657094354,2.8581474982233463,1.0,0.0
1.0,0.05,0.0001574142459145787,0.0044514860657094354,8.707448280844257,1.0,0.0
1.0,0.05,0.0001574142459145787,0.0044514860657094354,8.707448280844257,1.0,0.0
1.0,0.05,0.0001574142459145787,0.0044514860657094354,9.117589470128989,1.0,0.0
1.0,0.05,0.0001574142459145787,0.0044514860657094354,9.117589470128989,1.0,0.0
1.0,0.05,0.00015663376731625032,0.0044514860657094354,8.054996638526847,1.0,0.0
1.0,0.05,0.00013368993016466492,0.0044514860657094354,5.932934883285697,1.0,0.0
1.0,0.05,0.00013368993016466492,0.0044514860657094354,5.932934883285697,1.0,0.0
1.0,0.05,0.00013368993016466492,0.0044514860657094354,5.718703844320543,1.0,0.0
1.0,0.05,0.00013368993016466492,0.004391470116758851,5.718703844320543,1.0,0.0
1.0,0.05,0.00013368993016466492,0.004391470116758851,9.447126718526835,1.0,0.0
1.0,0.05,0.00013368993016466492,0.004391470116758851,9.266289381335053,1.0,0.0
1.0,0.05,0.00013368993016466492,0.0042965679739904936,9.266289381335053,1.0,0.0
1.0,0.05,0.00013924058256511098,0.00456399468431029,9.266289381335053,1.0,0.0
1.0,0.05,0.00013924058256511098,0.00456399468431029,6.915834521083267,1.0,0.0
1.0,0.05,0.0001311824880735588,0.00456399468431029,5.242694065995072,1.0,0.0
1.0,0.05,0.00013747727326839172,0.00456399468431029,5.966225420146189,1.0,0.0
1.0,0.05,0.00013747727326839172,0.00456399468431029,5.966225420146189,1.0,0.0
1.0,0.05,0.00013747727326839172,0.00456399468431029,5.966225420146189,1.0,0.0
1.0,0.05,0.00014063016708121785,0.00456399468431029,5.966225420146189,1.0,0.0
1.0,0.05,0.00014063016708121785,0.00456399468431029,5.966225420146189,1.0,0.0
1.0,0.05,0.00014063016708121785,0.00456399468431029,5.966225420146189,1.0,0.0
1.0,0.05,0.00017567501258420175,0.0045657841813888924,6.672232318097565,1.0,0.0
1.0,0.05,0.0001729549080605412,0.0041555346556995856,5.904946326635409,1.0,0.0
1.0,0.05,0.0001729549080605412,0.0041555346556995856,5.904946326635409,1.0,0.0
1.0,0.05,0.0001729353829421228,0.0041555346556995856,5.904946326635409,1.0,0.0
1.0,0.05,0.0001635453111757547,0.0041555346556995856,5.904946326635409,1.0,0.0
1.0,0.05,0.0001635453111757547,0.0041555346556995856,5.904946326635409,1.0,0.0
1.0,0.05,0.0001635453111757547,0.0041555346556995856,5.904946326635409,1.0,0.0
1.0,0.05,0.0001635453111757547,0.0041555346556995856,4.867840499253076,1.0,0.0
1.0,0.05,0.0001635453111757547,0.0041555346556995856,4.867840499253076,1.0,0.0
1.0,0.05,0.00016412103167277536,0.004337794985765133,4.367581790577227,1.0,0.0
1.0,0.05,0.00016412103167277536,0.004337794985765133,4.367581790577227,1.0,0.0
1.0,0.05,0.00016412103167277536,0.004337794985765133,4.367581790577227,1.0,0.0
1.0,0.05,0.00016412103167277536,0.004337794985765133,4.980052268670862,1.0,0.0
1.0,0.05,0.0001453379242784913,0.004337794985765133,3.5910696384978453,1.0,0.0
1.0,0.05,0.00016007541321677373,0.004337794985765133,3.5910696384978453,1.0,0.0
1.0,0.05,0.00016007541321677373,0.004337794985765133,3.5910696384978453,1.0,0.0
1.0,0.05,0.00016007541321677373,0.004337794985765133,3.5910696384978453,1.0,0.0
1.0,0.05,0.00016007541321677373,0.004509550707573201,3.5910696384978453,1.0,0.0
1.0,0.05,0.00016007541321677373,0.004509550707573201,9.314479417346334,1.0,0.0
1.0,0.05,0.00016007541321677373,0.004509550707573201,9.314479417346334,1.0,0.0
1.0,0.05,0.0001690776984090483,0.004509550707573201,4.030522384893638,1.0,0.0
1.0,0.05,0.00016506776679945032,0.004426110640094384,7.789781223777394,1.0,0.0
1.0,0.05,0.00016506776679945032,0.0045199519739138865,7.789781223777394,1.0,0.0
1.0,0.05,0.00015113040620459142,0.0045199519739138865,4.602658835881047,1.0,0.0
1.0,0.05,0.00016017742888577076,0.004038521670853797,4.931243396435868,1.0,0.0
1.0,0.05,0.00016017742888577076,0.004038521670853797,4.931243396435868,1.0,0.0
1.0,0.05,0.00016017742888577076,0.0042910046014639405,4.931243396435868,1.0,0.0
1.0,0.05,0.00016017742888577076,0.0042910046014639405,4.931243396435868,1.0,0.0
1.0,0.05,0.00016017742888577076,0.0045849454694767465,4.931243396435868,1.0,0.0
1.0,0.05,0.00016017742888577076,0.0045849454694767465,4.931243396435868,1.0,0.0
1.0,0.05,0.00016017742888577076,0.004143322867316628,4.238055559503218,1.0,0.0
1.0,0.05,0.00014362208208594033,0.004143322867316628,8.666279814469798,1.0,0.0
1.0,0.05,0.00014362208208594033,0.004143322867316628,8.666279814469798,1.0,0.0
1.0,0.05,0.00015063632081893283,0.00485314318058987,8.666279814469798,1.0,0.0
1.0,0.05,0.0001615945102477846,0.004001694219668798,2.313774193070256,1.0,0.0
1.0,0.05,0.0001615945102477846,0.004001694219668798,2.313774193070256,1.0,0.0
1.0,0.05,0.0001615945102477846,0.004001694219668798,2.313774193070256,1.0,0.0
1.0,0.05,0.0001615945102477846,0.004125871922800643,2.313774193070256,1.0,0.0
1.0,0.05,0.0001615945102477846,0.004243994274977535,2.313774193070256,1.0,0.0
1.0,0.05,0.0001615945102477846,0.004243994274977535,4.2247116229358666,1.0,0.0
1.0,0.05,0.0001615945102477846,0.004243994274977535,4.2247116229358666,1.0,0.0
1.0,0.05,0.0001615945102477846,0.004105993304302371,4.2247116229358666,1.0,0.0
1.0,0.05,0.0001515630776591975,0.004105993304302371,4.2247116229358666,1.0,0.0
1.0,0.05,0.0001515630776591975,0.004105993304302371,4.2247116229358666,1.0,0.0
1.0,0.05,0.0001515630776591975,0.004105993304302371,5.949372493975162,1.0,0.0
1.0,0.05,0.000124439404622292,0.004105993304302371,5.963670431275449,1.0,0.0
1.0,0.05,0.000124439404622292,0.004105993304302371,7.508685640386639,1.0,0.0
1.0,0.05,0.00017128983578176618,0.004105993304302371,9.747129757448576,1.0,0.0
1.0,0.05,0.00017128983578176618,0.004105993304302371,9.157198959378901,1.0,0.0
1.0,0.05,0.00014407079628685077,0.004507095810127688,2.1051222880300844,1.0,0.0
