b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011111897317823391,0.003534072435721625,4.5656010158648295,1.0,0.0
1.0,0.05,0.00011111897317823391,0.003534072435721625,4.5656010158648295,1.0,0.0
1.0,0.05,0.00011111897317823391,0.003534072435721625,6.513783184624753,1.0,0.0
1.0,0.05,0.00011111897317823391,0.003534072435721625,6.513783184624753,1.0,0.0
1.0,0.05,0.00011111897317823391,0.0036640108978523204,9.161099443890103,1.0,0.0
1.0,0.05,0.00010899839780556224,0.0033581978282626423,8.810452559765524,1.0,0.0
1.0,0.05,0.00010899839780556224,0.003363117790917958,8.810452559765524,1.0,0.0
1.0,0.05,0.00011116301631188567,0.0036866337928088155,8.810452559765524,1.0,0.0
1.0,0.05,0.00011116301631188567,0.0036866337928088155,5.922435705907851,1.0,0.0
1.0,0.05,0.00011116301631188567,0.0036866337928088155,5.810113287248272,1.0,0.0
1.0,0.05,9.516396872271131e-05,0.0036866337928088155,7.942725392533242,1.0,0.0
1.0,0.05,9.516396872271131e-05,0.0036866337928088155,7.942725392533242,1.0,0.0
1.0,0.05,9.516396872271131e-05,0.0036866337928088155,7.942725392533242,1.0,0.0
1.0,0.05,9.516396872271131e-05,0.0036866337928088155,7.724868449797974,1.0,0.0
1.0,0.05,9.516396872271131e-05,0.0036866337928088155,8.04546122814649,1.0,0.0
1.0,0.05,9.530031668346076e-05,0.0036866337928088155,8.04546122814649,1.0,0.0
1.0,0.05,9.530031668346076e-05,0.0036866337928088155,8.007111183316027,1.0,0.0
1.0,0.05,9.530031668346076e-05,0.0036866337928088155,5.468203193917029,1.0,0.0
1.0,0.05,9.739300998995489e-05,0.0036866337928088155,5.468203193917029,1.0,0.0
1.0,0.05,0.00012304391872999123,0.003647697985568949,5.468203193917029,1.0,0.0
1.0,0.05,0.00012304391872999123,0.003647697985568949,5.468203193917029,1.0,0.0
1.0,0.05,0.00010138199995219991,0.0035781545389629017,8.146119485063549,1.0,0.0
1.0,0.05,0.00011432794057381685,0.003727440268176069,8.146119485063549,1.0,0.0
1.0,0.05,0.00010466493369110479,0.003727440268176069,8.146119485063549,1.0,0.0
1.0,0.05,0.00010466493369110479,0.0033390329304998274,6.439826879798311,1.0,0.0
1.0,0.05,0.00010466493369110479,0.0033157376126362395,6.439826879798311,1.0,0.0
1.0,0.05,0.00010466493369110479,0.0033157376126362395,6.439826879798311,1.0,0.0
1.0,0.05,0.00010466493369110479,0.0033157376126362395,6.439826879798311,1.0,0.0
1.0,0.05,0.00010466493369110479,0.0037826029278673376,8.973028963111291,1.0,0.0
1.0,0.05,0.00010466493369110479,0.0037826029278673376,8.382372728313852,1.0,0.0
1.0,0.05,0.00010466493369110479,0.003424224760386381,8.382372728313852,1.0,0.0
1.0,0.05,0.00010466493369110479,0.003424224760386381,8.382372728313852,1.0,0.0
1.0,0.05,0.00010466493369110479,0.003424224760386381,8.382372728313852,1.0,0.0
1.0,0.05,0.00010466493369110479,0.003424224760386381,8.539710906909141,1.0,0.0
1.0,0.05,9.665769906156728e-05,0.003424224760386381,8.539710906909141,1.0,0.0
1.0,0.05,9.665769906156728e-05,0.003424224760386381,8.539710906909141,1.0,0.0
1.0,0.05,0.00011362340544436529,0.003424224760386381,8.539710906909141,1.0,0.0
1.0,0.05,0.00010933534102885467,0.003424224760386381,8.539710906909141,1.0,0.0
1.0,0.05,9.191097372886422e-05,0.003424224760386381,8.539710906909141,1.0,0.0
1.0,0.05,9.191097372886422e-05,0.003424224760386381,9.522295492184506,1.0,0.0
1.0,0.05,9.191097372886422e-05,0.003424224760386381,9.522295492184506,1.0,0.0
1.0,0.05,9.191097372886422e-05,0.003424224760386381,9.522295492184506,1.0,0.0
1.0,0.05,9.352901810660529e-05,0.003424224760386381,9.387839960049838,1.0,0.0
1.0,0.05,9.352901810660529e-05,0.003424224760386381,5.02884726842308,1.0,0.0
1.0,0.05,9.840983187259263e-05,0.003424224760386381,7.045593329112508,1.0,0.0
1.0,0.05,9.840983187259263e-05,0.003424224760386381,7.045593329112508,1.0,0.0
1.0,0.05,9.840983187259263e-05,0.003424224760386381,7.045593329112508,1.0,0.0
1.0,0.05,9.840983187259263e-05,0.003424224760386381,5.025846197807278,1.0,0.0
1.0,0.05,0.00011270656822667192,0.003424224760386381,5.025846197807278,1.0,0.0
1.0,0.05,0.00011270656822667192,0.003424224760386381,5.025846197807278,1.0,0.0
1.0,0.05,0.00010835653994846143,0.003424224760386381,5.025846197807278,1.0,0.0
1.0,0.05,0.00010835653994846143,0.0032744251017779885,6.680807523369635,1.0,0.0
1.0,0.05,0.00010835653994846143,0.0032744251017779885,6.680807523369635,1.0,0.0
1.0,0.05,0.00010835653994846143,0.0032744251017779885,6.680807523369635,1.0,0.0
1.0,0.05,9.563167180421776e-05,0.003570910713601769,6.680807523369635,1.0,0.0
1.0,0.05,9.817678521579908e-05,0.003570910713601769,6.680807523369635,1.0,0.0
1.0,0.05,9.817678521579908e-05,0.003570910713601769,6.680807523369635,1.0,0.0
1.0,0.05,0.0001069835744972846,0.003570910713601769,6.680807523369635,1.0,0.0
1.0,0.05,0.0001069835744972846,0.003570910713601769,6.680807523369635,1.0,0.0
1.0,0.05,0.0001262250933518069,0.003570910713601769,9.026510264314464,1.0,0.0
1.0,0.05,0.0001262250933518069,0.003570910713601769,9.026510264314464,1.0,0.0
1.0,0.05,0.0001262250933518069,0.003570910713601769,4.986859778931172,1.0,0.0
1.0,0.05,9.347108909102922e-05,0.003570910713601769,8.936941255191204,1.0,0.0
1.0,0.05,0.0001154081814225949,0.003570910713601769,8.936941255191204,1.0,0.0
1.0,0.05,0.00010162130904412945,0.003570910713601769,8.936941255191204,1.0,0.0
1.0,0.05,0.00010162130904412945,0.003570910713601769,8.936941255191204,1.0,0.0
1.0,0.05,0.00010162130904412945,0.003570910713601769,5.971484895941492,1.0,0.0
1.0,0.05,0.00010162130904412945,0.003570910713601769,5.971484895941492,1.0,0.0
1.0,0.05,0.00010162130904412945,0.003570910713601769,5.971484895941492,1.0,0.0
1.0,0.05,0.00010162130904412945,0.003570910713601769,5.971484895941492,1.0,0.0
1.0,0.05,9.672766449142282e-05,0.003570910713601769,5.971484895941492,1.0,0.0
1.0,0.05,9.672766449142282e-05,0.003570910713601769,5.971484895941492,1.0,0.0
1.0,0.05,0.00010347321776152618,0.003299360289998761,5.971484895941492,1.0,0.0
1.0,0.05,0.00010509090541092352,0.003299360289998761,9.127456380565556,1.0,0.0
1.0,0.05,9.540321185095699e-05,0.003299360289998761,9.271967541415648,1.0,0.0
1.0,0.05,9.540321185095699e-05,0.003299360289998761,9.271967541415648,1.0,0.0
1.0,0.05,9.540321185095699e-05,0.003299360289998761,9.271967541415648,1.0,0.0
1.0,0.05,9.540321185095699e-05,0.0035872906052315844,9.271967541415648,1.0,0.0
1.0,0.05,9.540321185095699e-05,0.0032559323546732274,6.934231529241649,1.0,0.0
1.0,0.05,9.528888727969106e-05,0.0032559323546732274,6.934231529241649,1.0,0.0
1.0,0.05,9.528888727969106e-05,0.0032559323546732274,9.652588880935607,1.0,0.0
1.0,0.05,9.528888727969106e-05,0.003436607880123512,9.652588880935607,1.0,0.0
1.0,0.05,9.528888727969106e-05,0.003436607880123512,3.9939365219667815,1.0,0.0
1.0,0.05,0.00010549613952894014,0.003436607880123512,9.168410579381987,1.0,0.0
1.0,0.05,0.0001240636654263863,0.003436607880123512,3.149754987883015,1.0,0.0
1.0,0.05,0.0001365263678737468,0.003436607880123512,3.149754987883015,1.0,0.0
1.0,0.05,0.0001365263678737468,0.003436607880123512,3.149754987883015,1.0,0.0
1.0,0.05,0.0001365263678737468,0.003436607880123512,3.149754987883015,1.0,0.0
1.0,0.05,0.0001365263678737468,0.003436607880123512,3.149754987883015,1.0,0.0
1.0,0.05,0.000103826727253858,0.003436607880123512,2.370335040123157,1.0,0.0
1.0,0.05,0.000103826727253858,0.003436607880123512,6.79643250215967,1.0,0.0
1.0,0.05,0.000103826727253858,0.003436607880123512,6.79643250215967,1.0,0.0
1.0,0.05,0.000103826727253858,0.003436607880123512,6.79643250215967,1.0,0.0
1.0,0.05,0.000103826727253858,0.0035100819624098744,3.8504110489839096,1.0,0.0
1.0,0.05,9.43235648101034e-05,0.0035100819624098744,6.916262040558393,1.0,0.0
1.0,0.05,9.486795913862196e-05,0.0035100819624098744,7.229998034475892,1.0,0.0
1.0,0.05,9.486795913862196e-05,0.0035100819624098744,9.824970378819176,1.0,0.0
1.0,0.05,9.58367890452325e-05,0.0035100819624098744,9.824970378819176,1.0,0.0
1.0,0.05,9.58367890452325e-05,0.0035100819624098744,9.824970378819176,1.0,0.0
1.0,0.05,9.58367890452325e-05,0.003490887314377476,9.805515133987877,1.0,0.0
1.0,0.05,9.58367890452325e-05,0.003490887314377476,9.929554116073769,1.0,0.0
1.0,0.05,9.58367890452325e-05,0.003490887314377476,8.723234885513257,1.0,0.0
1.0,0.05,9.58367890452325e-05,0.003490887314377476,8.723234885513257,1.0,0.0
1.0,0.05,9.58367890452325e-05,0.003490887314377476,8.723234885513257,1.0,0.0
1.0,0.05,9.58367890452325e-05,0.003490887314377476,8.723234885513257,1.0,0.0
1.0,0.05,9.58367890452325e-05,0.003490887314377476,8.723234885513257,1.0,0.0
1.0,0.05,9.58367890452325e-05,0.003490887314377476,8.723234885513257,1.0,0.0
1.0,0.05,9.58367890452325e-05,0.003592035815439328,8.89175745622592,1.0,0.0
1.0,0.05,0.00011482437051960337,0.003592035815439328,8.89175745622592,1.0,0.0
1.0,0.05,9.765515648404252e-05,0.003592035815439328,8.89175745622592,1.0,0.0
1.0,0.05,9.765515648404252e-05,0.003592035815439328,3.621499093845801,1.0,0.0
1.0,0.05,9.765515648404252e-05,0.003592035815439328,3.621499093845801,1.0,0.0
1.0,0.05,0.00011268486456338637,0.003592035815439328,3.621499093845801,1.0,0.0
1.0,0.05,0.00011268486456338637,0.003592035815439328,3.621499093845801,1.0,0.0
1.0,0.05,0.00011268486456338637,0.003592035815439328,9.319829495732193,1.0,0.0
1.0,0.05,0.00011268486456338637,0.0036915013605014,9.319829495732193,1.0,0.0
1.0,0.05,0.00011268486456338637,0.0036915013605014,9.319829495732193,1.0,0.0
1.0,0.05,0.00011268486456338637,0.003297249903568089,8.874603192144825,1.0,0.0
1.0,0.05,0.00011268486456338637,0.003297249903568089,8.874603192144825,1.0,0.0
1.0,0.05,0.00011082158523594541,0.003297249903568089,8.671052540812504,1.0,0.0
1.0,0.05,0.00011082158523594541,0.003297249903568089,8.671052540812504,1.0,0.0
1.0,0.05,0.00011082158523594541,0.003206903466004116,8.671052540812504,1.0,0.0
1.0,0.05,0.00011082158523594541,0.003639986728448182,5.119125161925625,1.0,0.0
1.0,0.05,9.613355787677948e-05,0.0034991389970698227,5.119125161925625,1.0,0.0
1.0,0.05,9.613355787677948e-05,0.00335844496179748,5.119125161925625,1.0,0.0
1.0,0.05,9.613355787677948e-05,0.00335844496179748,5.119125161925625,1.0,0.0
1.0,0.05,9.613355787677948e-05,0.00335844496179748,5.119125161925625,1.0,0.0
1.0,0.05,0.00010762394951556876,0.0035234562145583783,5.119125161925625,1.0,0.0
1.0,0.05,0.00010762394951556876,0.0031318655484340657,4.373674880160498,1.0,0.0
1.0,0.05,0.00010762394951556876,0.0031318655484340657,4.373674880160498,1.0,0.0
1.0,0.05,0.00010762394951556876,0.0031318655484340657,4.373674880160498,1.0,0.0
1.0,0.05,0.00010762394951556876,0.003779354873999772,4.373674880160498,1.0,0.0
1.0,0.05,0.00011288099796888359,0.0035485987292789407,7.0518936869050926,1.0,0.0
1.0,0.05,0.00011288099796888359,0.0035485987292789407,5.888185602729688,1.0,0.0
1.0,0.05,0.00011288099796888359,0.00350007469934347,8.509868886399948,1.0,0.0
1.0,0.05,0.00011288099796888359,0.003421264177137492,8.509868886399948,1.0,0.0
1.0,0.05,0.00011288099796888359,0.003421264177137492,8.509868886399948,1.0,0.0
1.0,0.05,0.00011288099796888359,0.0036775644073054783,8.509868886399948,1.0,0.0
1.0,0.05,0.00011288099796888359,0.0036775644073054783,8.509868886399948,1.0,0.0
1.0,0.05,0.00010861289488853302,0.0036775644073054783,3.5595483009394586,1.0,0.0
1.0,0.05,0.00010861289488853302,0.003519305221111868,4.47811182363882,1.0,0.0
1.0,0.05,0.00010861289488853302,0.0036405707155677093,4.47811182363882,1.0,0.0
1.0,0.05,0.00010861289488853302,0.0036405707155677093,4.47811182363882,1.0,0.0
1.0,0.05,0.00010913651355145342,0.0036405707155677093,5.923264137370897,1.0,0.0
1.0,0.05,0.00011172760097351909,0.0036405707155677093,5.923264137370897,1.0,0.0
1.0,0.05,0.00011172760097351909,0.0036405707155677093,8.067380675005259,1.0,0.0
1.0,0.05,0.00011172760097351909,0.003551699118882825,8.067380675005259,1.0,0.0
1.0,0.05,0.00010247281575884302,0.0037514163196367407,8.067380675005259,1.0,0.0
1.0,0.05,0.00010247281575884302,0.003813669835528161,8.067380675005259,1.0,0.0
1.0,0.05,0.00010247281575884302,0.003813669835528161,8.067380675005259,1.0,0.0
1.0,0.05,0.00010247281575884302,0.003813669835528161,7.91515408376984,1.0,0.0
1.0,0.05,0.00010382673652643192,0.0037158551530317055,7.91515408376984,1.0,0.0
1.0,0.05,0.00011225984657615596,0.0037158551530317055,5.4639316379103855,1.0,0.0
1.0,0.05,0.00011225984657615596,0.003272199665423079,5.4639316379103855,1.0,0.0
1.0,0.05,0.00011225984657615596,0.003272199665423079,5.4639316379103855,1.0,0.0
1.0,0.05,0.00011225984657615596,0.003272199665423079,8.624657245146285,1.0,0.0
1.0,0.05,0.00011225984657615596,0.0035165078909819816,8.624657245146285,1.0,0.0
1.0,0.05,0.00011225984657615596,0.0035165078909819816,8.624657245146285,1.0,0.0
1.0,0.05,0.00011225984657615596,0.0035165078909819816,8.624657245146285,1.0,0.0
1.0,0.05,0.000111808391315226,0.0035101241831391843,8.60492858237772,1.0,0.0
1.0,0.05,0.000111808391315226,0.0035101241831391843,6.254085151989369,1.0,0.0
1.0,0.05,0.000111808391315226,0.0035135550387170003,6.254085151989369,1.0,0.0
1.0,0.05,0.0001100052207067757,0.0035135550387170003,6.254085151989369,1.0,0.0
1.0,0.05,0.0001100052207067757,0.0035135550387170003,9.450015757198939,1.0,0.0
1.0,0.05,0.0001100052207067757,0.0035135550387170003,7.321936909565298,1.0,0.0
1.0,0.05,0.0001100052207067757,0.0037175052007238077,7.321936909565298,1.0,0.0
1.0,0.05,0.00011171533223419522,0.0033482715198426523,7.321936909565298,1.0,0.0
1.0,0.05,0.00011171533223419522,0.0033482715198426523,7.321936909565298,1.0,0.0
1.0,0.05,0.00011171533223419522,0.0033482715198426523,6.2431598340184085,1.0,0.0
1.0,0.05,0.00010689281488001448,0.0033482715198426523,9.0225873495079,1.0,0.0
1.0,0.05,0.00010689281488001448,0.003242791941905407,8.854781144579702,1.0,0.0
1.0,0.05,9.730178004675804e-05,0.003242791941905407,8.854781144579702,1.0,0.0
1.0,0.05,0.00011826729937607903,0.003242791941905407,9.638142733756398,1.0,0.0
1.0,0.05,0.00012039651341771003,0.0035696249684862313,9.638142733756398,1.0,0.0
1.0,0.05,0.00012039651341771003,0.0036793829263925366,9.638142733756398,1.0,0.0
1.0,0.05,8.609515321165011e-05,0.0036757597826753115,9.638142733756398,1.0,0.0
1.0,0.05,8.609515321165011e-05,0.0036757597826753115,9.638142733756398,1.0,0.0
1.0,0.05,9.73405944820489e-05,0.0036281855742315615,9.638142733756398,1.0,0.0
1.0,0.05,9.762664594263848e-05,0.0036281855742315615,9.638142733756398,1.0,0.0
1.0,0.05,9.762664594263848e-05,0.003269528700465241,9.638142733756398,1.0,0.0
1.0,0.05,9.762664594263848e-05,0.003269528700465241,9.638142733756398,1.0,0.0
1.0,0.05,9.762664594263848e-05,0.003269528700465241,9.014397889848482,1.0,0.0
1.0,0.05,9.762664594263848e-05,0.003269528700465241,9.014397889848482,1.0,0.0
1.0,0.05,9.762664594263848e-05,0.003269528700465241,9.014397889848482,1.0,0.0
1.0,0.05,9.762664594263848e-05,0.0033507765842925963,7.989212607210987,1.0,0.0
1.0,0.05,9.762664594263848e-05,0.0033507765842925963,7.989212607210987,1.0,0.0
1.0,0.05,9.762664594263848e-05,0.0033507765842925963,7.989212607210987,1.0,0.0
1.0,0.05,0.00010513274018308138,0.003673321501603638,6.36002033208801,1.0,0.0
1.0,0.05,0.00010513274018308138,0.003673321501603638,7.662140047675607,1.0,0.0
1.0,0.05,0.00010513274018308138,0.003673321501603638,7.662140047675607,1.0,0.0
1.0,0.05,0.0001115218197946624,0.003673321501603638,7.662140047675607,1.0,0.0
1.0,0.05,9.973453646676923e-05,0.003673321501603638,7.662140047675607,1.0,0.0
1.0,0.05,9.973453646676923e-05,0.003463115916163936,7.662140047675607,1.0,0.0
1.0,0.05,9.896311468189477e-05,0.003463115916163936,8.958369559149418,1.0,0.0
1.0,0.05,9.896311468189477e-05,0.003463115916163936,6.471483264279638,1.0,0.0
1.0,0.05,9.502907323783945e-05,0.003463115916163936,6.471483264279638,1.0,0.0
1.0,0.05,9.502907323783945e-05,0.0034567346281416554,7.880048519730648,1.0,0.0
1.0,0.05,9.502907323783945e-05,0.0034567346281416554,7.880048519730648,1.0,0.0
1.0,0.05,0.00010587304232309533,0.0035743016239614634,7.909242997866888,1.0,0.0
1.0,0.05,0.00010587304232309533,0.0035743016239614634,7.909242997866888,1.0,0.0
1.0,0.05,0.00010587304232309533,0.0035743016239614634,7.909242997866888,1.0,0.0
1.0,0.05,0.00010587304232309533,0.0032782147424265393,7.909242997866888,1.0,0.0
1.0,0.05,0.00010587304232309533,0.003651068007777959,6.177627974965503,1.0,0.0
1.0,0.05,0.00010587304232309533,0.003651068007777959,6.177627974965503,1.0,0.0
1.0,0.05,0.00010587304232309533,0.003651068007777959,6.177627974965503,1.0,0.0
1.0,0.05,0.00010192592057919164,0.0038129025200970947,8.149062076824446,1.0,0.0
1.0,0.05,0.00010192592057919164,0.0038129025200970947,8.149062076824446,1.0,0.0
1.0,0.05,9.559778732554001e-05,0.0034684292267572643,8.149062076824446,1.0,0.0
1.0,0.05,9.559778732554001e-05,0.0034684292267572643,8.149062076824446,1.0,0.0
1.0,0.05,9.188363597475038e-05,0.0034684292267572643,8.149062076824446,1.0,0.0
1.0,0.05,9.188363597475038e-05,0.0035161989116856388,8.149062076824446,1.0,0.0
1.0,0.05,9.188363597475038e-05,0.0035161989116856388,8.149062076824446,1.0,0.0
1.0,0.05,0.00010861239613506709,0.0035161989116856388,8.149062076824446,1.0,0.0
1.0,0.05,0.00010861239613506709,0.003572814665317694,6.749745508623599,1.0,0.0
1.0,0.05,0.00010861239613506709,0.003572814665317694,6.749745508623599,1.0,0.0
1.0,0.05,0.00010861239613506709,0.003572814665317694,6.749745508623599,1.0,0.0
1.0,0.05,0.00010861239613506709,0.003572814665317694,6.749745508623599,1.0,0.0
1.0,0.05,0.00010438724540437136,0.003572814665317694,6.749745508623599,1.0,0.0
1.0,0.05,0.00010438724540437136,0.003572814665317694,4.072001247749396,1.0,0.0
1.0,0.05,0.00010438724540437136,0.003572814665317694,4.072001247749396,1.0,0.0
1.0,0.05,0.00010438724540437136,0.003572814665317694,4.072001247749396,1.0,0.0
1.0,0.05,0.00011735321256122581,0.003572814665317694,3.591516046469661,1.0,0.0
1.0,0.05,0.00011735321256122581,0.0033841629295705755,3.591516046469661,1.0,0.0
1.0,0.05,0.00011735321256122581,0.0033841629295705755,5.606078042532993,1.0,0.0
1.0,0.05,0.00011735321256122581,0.0033841629295705755,4.581036736600926,1.0,0.0
1.0,0.05,0.00011735321256122581,0.0033841629295705755,3.362711795800095,1.0,0.0
1.0,0.05,0.00011735321256122581,0.0033841629295705755,3.362711795800095,1.0,0.0
1.0,0.05,0.00010712440245116628,0.0033841629295705755,9.212698664072258,1.0,0.0
1.0,0.05,0.00010712440245116628,0.0035374782129777038,8.797761753160504,1.0,0.0
1.0,0.05,0.00010712440245116628,0.0035374782129777038,3.1760712999469347,1.0,0.0
1.0,0.05,0.00010712440245116628,0.0036065224531578377,3.7036716155280702,1.0,0.0
1.0,0.05,0.00010712440245116628,0.0036065224531578377,3.7036716155280702,1.0,0.0
1.0,0.05,0.00010712440245116628,0.0036065224531578377,3.6475589192572486,1.0,0.0
1.0,0.05,0.00011680558639886846,0.0033575263523308737,3.6475589192572486,1.0,0.0
1.0,0.05,0.00011680558639886846,0.0033575263523308737,3.6475589192572486,1.0,0.0
1.0,0.05,0.00011680558639886846,0.0033575263523308737,3.6475589192572486,1.0,0.0
1.0,0.05,0.00010169185658110727,0.0033575263523308737,3.684196915229205,1.0,0.0
1.0,0.05,0.00010169185658110727,0.0033575263523308737,3.684196915229205,1.0,0.0
1.0,0.05,0.00010169185658110727,0.0033575263523308737,3.684196915229205,1.0,0.0
1.0,0.05,0.00010169185658110727,0.0034648409862248434,3.1772889850502173,1.0,0.0
1.0,0.05,0.00010169185658110727,0.0034648409862248434,3.7399789299126986,1.0,0.0
1.0,0.05,0.00010464688609100514,0.0034648409862248434,3.7399789299126986,1.0,0.0
1.0,0.05,0.00010464688609100514,0.0034648409862248434,3.4682107370201547,1.0,0.0
1.0,0.05,0.00010464688609100514,0.0032758495405760604,3.4682107370201547,1.0,0.0
1.0,0.05,0.00010830493523751891,0.0036128223949989905,3.4682107370201547,1.0,0.0
1.0,0.05,0.00010830493523751891,0.0036128223949989905,3.4682107370201547,1.0,0.0
1.0,0.05,0.00010996600598884554,0.0034956546649628486,3.4682107370201547,1.0,0.0
1.0,0.05,9.848140747117365e-05,0.0034956546649628486,3.4682107370201547,1.0,0.0
1.0,0.05,0.00012064819090440376,0.0034956546649628486,8.188738317457515,1.0,0.0
1.0,0.05,0.00012038110882586622,0.0034956546649628486,8.188738317457515,1.0,0.0
1.0,0.05,0.00012038110882586622,0.003456696748957577,8.188738317457515,1.0,0.0
1.0,0.05,0.00012038110882586622,0.003456696748957577,8.375418874259625,1.0,0.0
1.0,0.05,0.00012038110882586622,0.003456696748957577,8.375418874259625,1.0,0.0
1.0,0.05,0.00012038110882586622,0.003456696748957577,8.375418874259625,1.0,0.0
1.0,0.05,0.00010455632687982828,0.003456696748957577,8.375418874259625,1.0,0.0
1.0,0.05,0.00010455632687982828,0.003456696748957577,8.670334308125764,1.0,0.0
1.0,0.05,0.00011252552543087029,0.003379646077012677,8.670334308125764,1.0,0.0
1.0,0.05,0.00011252552543087029,0.003379646077012677,8.670334308125764,1.0,0.0
1.0,0.05,0.00011252552543087029,0.003379646077012677,8.204922752539831,1.0,0.0
1.0,0.05,0.00011252552543087029,0.003379646077012677,8.204922752539831,1.0,0.0
1.0,0.05,0.00011252552543087029,0.003283485700148525,8.204922752539831,1.0,0.0
1.0,0.05,0.00011252552543087029,0.003445191653675455,8.204922752539831,1.0,0.0
1.0,0.05,0.00011571949415822326,0.003445191653675455,7.004827790246978,1.0,0.0
1.0,0.05,0.00011571949415822326,0.003445191653675455,4.4995472734796325,1.0,0.0
1.0,0.05,0.00011571949415822326,0.003445191653675455,4.4995472734796325,1.0,0.0
1.0,0.05,0.00011505537419406124,0.003308288719775176,4.4995472734796325,1.0,0.0
1.0,0.05,0.00011505537419406124,0.003308288719775176,5.114225215131674,1.0,0.0
1.0,0.05,0.00011374262245770083,0.003308288719775176,5.114225215131674,1.0,0.0
1.0,0.05,9.6953344655008e-05,0.003308288719775176,5.114225215131674,1.0,0.0
1.0,0.05,0.0001023306010706249,0.003308288719775176,5.114225215131674,1.0,0.0
1.0,0.05,0.00010517380690576428,0.003308288719775176,5.470587694668543,1.0,0.0
1.0,0.05,0.00010517380690576428,0.003308288719775176,5.470587694668543,1.0,0.0
1.0,0.05,0.00010517380690576428,0.003308288719775176,5.470587694668543,1.0,0.0
1.0,0.05,0.00010517380690576428,0.003249090352038411,8.63547730451912,1.0,0.0
1.0,0.05,9.755412075922861e-05,0.003249090352038411,8.63547730451912,1.0,0.0
1.0,0.05,9.755412075922861e-05,0.003748651398176347,9.861187345360824,1.0,0.0
1.0,0.05,9.755412075922861e-05,0.0032791363437068032,9.893855622754804,1.0,0.0
1.0,0.05,0.00010505531000932388,0.0032791363437068032,9.893855622754804,1.0,0.0
1.0,0.05,0.00010606385839570545,0.0033386635135603487,9.74859834515899,1.0,0.0
1.0,0.05,0.00010606385839570545,0.0032058125160417533,9.74859834515899,1.0,0.0
1.0,0.05,0.00010606385839570545,0.0032058125160417533,2.5151749946801267,1.0,0.0
1.0,0.05,9.60999797551974e-05,0.0035241111832304186,6.532687888983647,1.0,0.0
1.0,0.05,9.60999797551974e-05,0.0035241111832304186,2.9551060711541326,1.0,0.0
1.0,0.05,0.00010382347621613376,0.0035241111832304186,2.9551060711541326,1.0,0.0
1.0,0.05,0.00010382347621613376,0.003617315291985177,2.9551060711541326,1.0,0.0
1.0,0.05,0.00010382347621613376,0.0034296823003844823,8.015277703453407,1.0,0.0
1.0,0.05,0.00010382347621613376,0.0034296823003844823,8.015277703453407,1.0,0.0
1.0,0.05,0.00010382347621613376,0.0031939661757539005,8.015277703453407,1.0,0.0
1.0,0.05,0.00010382347621613376,0.0031939661757539005,8.015277703453407,1.0,0.0
1.0,0.05,0.0001029463879843797,0.0031939661757539005,5.625085144036834,1.0,0.0
1.0,0.05,0.0001029463879843797,0.0031939661757539005,5.625085144036834,1.0,0.0
1.0,0.05,0.0001029463879843797,0.0031939661757539005,5.899473226408639,1.0,0.0
1.0,0.05,0.0001029463879843797,0.003576178262080715,5.899473226408639,1.0,0.0
1.0,0.05,0.0001029463879843797,0.003576178262080715,5.899473226408639,1.0,0.0
1.0,0.05,0.00010648334443175372,0.003727276079704629,5.899473226408639,1.0,0.0
1.0,0.05,0.00010648334443175372,0.003727276079704629,5.899473226408639,1.0,0.0
1.0,0.05,0.00010648334443175372,0.003727276079704629,5.899473226408639,1.0,0.0
1.0,0.05,0.00010648334443175372,0.003727276079704629,8.275335838238016,1.0,0.0
1.0,0.05,0.00010771266493081519,0.003600358676243643,8.275335838238016,1.0,0.0
1.0,0.05,0.00010771266493081519,0.003600358676243643,5.427375431584006,1.0,0.0
1.0,0.05,0.00010771266493081519,0.003600358676243643,5.427375431584006,1.0,0.0
1.0,0.05,0.00010771266493081519,0.0037619235352821367,5.427375431584006,1.0,0.0
1.0,0.05,9.795741227144376e-05,0.0037619235352821367,5.427375431584006,1.0,0.0
1.0,0.05,0.00012230640847012104,0.0032742844537384805,5.427375431584006,1.0,0.0
1.0,0.05,0.0001010713287800916,0.0032742844537384805,5.427375431584006,1.0,0.0
1.0,0.05,0.0001010713287800916,0.003089455360310441,5.427375431584006,1.0,0.0
1.0,0.05,0.0001010713287800916,0.003089455360310441,5.067436176792353,1.0,0.0
1.0,0.05,0.00010471368008488572,0.003089455360310441,5.067436176792353,1.0,0.0
1.0,0.05,0.00010471368008488572,0.003524784225040051,7.816011088381631,1.0,0.0
1.0,0.05,0.0001085408325544225,0.003524784225040051,6.034081839254148,1.0,0.0
1.0,0.05,0.0001085408325544225,0.003524784225040051,6.034081839254148,1.0,0.0
1.0,0.05,0.0001085408325544225,0.003499863466310638,6.034081839254148,1.0,0.0
1.0,0.05,0.00010254672249387907,0.003499863466310638,6.034081839254148,1.0,0.0
1.0,0.05,0.00010254672249387907,0.003499863466310638,6.034081839254148,1.0,0.0
1.0,0.05,0.00010254672249387907,0.003499863466310638,6.034081839254148,1.0,0.0
1.0,0.05,0.00010254672249387907,0.003499863466310638,6.034081839254148,1.0,0.0
1.0,0.05,0.00010254672249387907,0.003499863466310638,6.034081839254148,1.0,0.0
1.0,0.05,0.00010254672249387907,0.003499863466310638,6.034081839254148,1.0,0.0
1.0,0.05,0.00010254672249387907,0.003499863466310638,8.013270550640065,1.0,0.0
