b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00035534555592604047,0.005683325435134315,1.4073631304908305,1.0,0.0
1.0,0.05,0.00035534555592604047,0.005683325435134315,1.4073631304908305,1.0,0.0
1.0,0.05,0.00035534555592604047,0.005683325435134315,1.1195005319399671,1.0,0.0
1.0,0.05,0.0004542628718447949,0.005683325435134315,1.1195005319399671,1.0,0.0
1.0,0.05,0.0004273450770872078,0.005683325435134315,1.054144558747267,1.0,0.0
1.0,0.05,0.0003796136734626488,0.005683325435134315,1.054144558747267,1.0,0.0
1.0,0.05,0.0003796136734626488,0.005683325435134315,1.054144558747267,1.0,0.0
1.0,0.05,0.00037509767010982735,0.005683325435134315,2.2450875034027886,1.0,0.0
1.0,0.05,0.00037509767010982735,0.005683325435134315,1.9204934348737062,1.0,0.0
1.0,0.05,0.00037509767010982735,0.005683325435134315,1.9204934348737062,1.0,0.0
1.0,0.05,0.00037509767010982735,0.005683325435134315,1.9204934348737062,1.0,0.0
1.0,0.05,0.000377518351336554,0.00617454397626284,1.9204934348737062,1.0,0.0
1.0,0.05,0.000377518351336554,0.00617454397626284,1.9204934348737062,1.0,0.0
1.0,0.05,0.0003886911635051607,0.00617454397626284,1.9204934348737062,1.0,0.0
1.0,0.05,0.0003886911635051607,0.005382504479106914,1.9204934348737062,1.0,0.0
1.0,0.05,0.00031623764657235265,0.005382504479106914,1.9204934348737062,1.0,0.0
1.0,0.05,0.000317060688386257,0.005382504479106914,1.9204934348737062,1.0,0.0
1.0,0.05,0.00037822624353070115,0.0056161763488708286,1.9204934348737062,1.0,0.0
1.0,0.05,0.00037822624353070115,0.0056161763488708286,1.9204934348737062,1.0,0.0
1.0,0.05,0.00037218964617553456,0.0056161763488708286,2.055032077512781,1.0,0.0
1.0,0.05,0.00037218964617553456,0.005915356303824721,2.1154463183950782,1.0,0.0
1.0,0.05,0.00037218964617553456,0.005915356303824721,1.2005536883369563,1.0,0.0
1.0,0.05,0.00037218964617553456,0.006132263102089427,1.2005536883369563,1.0,0.0
1.0,0.05,0.00037218964617553456,0.005917237716168596,1.4348846823762125,1.0,0.0
1.0,0.05,0.00037519716049280326,0.005917237716168596,1.4348846823762125,1.0,0.0
1.0,0.05,0.00037519716049280326,0.005767023050776158,1.4348846823762125,1.0,0.0
1.0,0.05,0.00037519716049280326,0.005767023050776158,1.4348846823762125,1.0,0.0
1.0,0.05,0.0003979935481097321,0.005767023050776158,1.4348846823762125,1.0,0.0
1.0,0.05,0.0003979935481097321,0.0055024634556395426,1.4348846823762125,1.0,0.0
1.0,0.05,0.00037629588314558245,0.0055024634556395426,1.4348846823762125,1.0,0.0
1.0,0.05,0.00037629588314558245,0.0055024634556395426,1.4348846823762125,1.0,0.0
1.0,0.05,0.00037629588314558245,0.005521819294572919,1.4348846823762125,1.0,0.0
1.0,0.05,0.00037629588314558245,0.005521819294572919,1.4348846823762125,1.0,0.0
1.0,0.05,0.00037629588314558245,0.005521819294572919,1.4348846823762125,1.0,0.0
1.0,0.05,0.00037629588314558245,0.005843136216502528,1.4348846823762125,1.0,0.0
1.0,0.05,0.00037629588314558245,0.005843136216502528,1.3675288340901304,1.0,0.0
1.0,0.05,0.00037629588314558245,0.005843136216502528,1.3675288340901304,1.0,0.0
1.0,0.05,0.00037629588314558245,0.005843136216502528,2.455359006277986,1.0,0.0
1.0,0.05,0.0003951602393237458,0.005843136216502528,1.5582750861432002,1.0,0.0
1.0,0.05,0.0003951602393237458,0.005843136216502528,1.5582750861432002,1.0,0.0
1.0,0.05,0.00036835662215938686,0.005843136216502528,1.5582750861432002,1.0,0.0
1.0,0.05,0.00036835662215938686,0.005843136216502528,1.5582750861432002,1.0,0.0
1.0,0.05,0.00036835662215938686,0.005843136216502528,1.5582750861432002,1.0,0.0
1.0,0.05,0.00036835662215938686,0.005843136216502528,1.5273694943353906,1.0,0.0
1.0,0.05,0.00034792991230963183,0.005843136216502528,1.5273694943353906,1.0,0.0
1.0,0.05,0.00034792991230963183,0.005507687571266212,1.5273694943353906,1.0,0.0
1.0,0.05,0.00034792991230963183,0.005489788121198462,1.5273694943353906,1.0,0.0
1.0,0.05,0.00034792991230963183,0.005489788121198462,2.6950932941818606,1.0,0.0
1.0,0.05,0.00034792991230963183,0.005489788121198462,7.154522510979312,1.0,0.0
1.0,0.05,0.00034792991230963183,0.005489788121198462,8.480352943174047,1.0,0.0
1.0,0.05,0.0003551201062167061,0.005489788121198462,7.976024340254058,1.0,0.0
1.0,0.05,0.0003551201062167061,0.005489788121198462,5.284865423484106,1.0,0.0
1.0,0.05,0.0003551201062167061,0.005489788121198462,4.097150599692863,1.0,0.0
1.0,0.05,0.0003716019542778315,0.005489788121198462,3.9186820818802763,1.0,0.0
1.0,0.05,0.0003760340763519014,0.005489788121198462,1.5595483225892883,1.0,0.0
1.0,0.05,0.0003760340763519014,0.005489788121198462,1.5595483225892883,1.0,0.0
1.0,0.05,0.0003760340763519014,0.005489788121198462,2.1146658995676098,1.0,0.0
1.0,0.05,0.0003760340763519014,0.0055423242711718215,2.1146658995676098,1.0,0.0
1.0,0.05,0.0003760340763519014,0.0055423242711718215,2.1146658995676098,1.0,0.0
1.0,0.05,0.0003760340763519014,0.0055423242711718215,2.1146658995676098,1.0,0.0
1.0,0.05,0.0003760340763519014,0.0055423242711718215,2.1146658995676098,1.0,0.0
1.0,0.05,0.0003760340763519014,0.0055423242711718215,2.1146658995676098,1.0,0.0
1.0,0.05,0.0003760340763519014,0.0053079468306684655,2.1146658995676098,1.0,0.0
1.0,0.05,0.0003760340763519014,0.0053079468306684655,2.2594298796684877,1.0,0.0
1.0,0.05,0.0003760340763519014,0.0053079468306684655,1.457603092409144,1.0,0.0
1.0,0.05,0.0003760340763519014,0.006293664826402063,2.343227701922542,1.0,0.0
1.0,0.05,0.00033411204732264864,0.006293664826402063,2.2867705879757816,1.0,0.0
1.0,0.05,0.00033411204732264864,0.006293664826402063,2.2867705879757816,1.0,0.0
1.0,0.05,0.00033411204732264864,0.006293664826402063,2.119499576578145,1.0,0.0
1.0,0.05,0.00033411204732264864,0.006293664826402063,2.119499576578145,1.0,0.0
1.0,0.05,0.00033411204732264864,0.006293664826402063,2.119499576578145,1.0,0.0
1.0,0.05,0.00033411204732264864,0.006293664826402063,2.119499576578145,1.0,0.0
1.0,0.05,0.0003439011842917232,0.006293664826402063,2.305309637501535,1.0,0.0
1.0,0.05,0.00036131451119204123,0.006293664826402063,2.305309637501535,1.0,0.0
1.0,0.05,0.00036131451119204123,0.004881155872423974,1.4760428452431067,1.0,0.0
1.0,0.05,0.00036131451119204123,0.005032848981599332,1.4760428452431067,1.0,0.0
1.0,0.05,0.00036131451119204123,0.005032848981599332,1.4760428452431067,1.0,0.0
1.0,0.05,0.0003901074804546988,0.005703916156190425,1.4760428452431067,1.0,0.0
1.0,0.05,0.0003901074804546988,0.005911949131016656,1.4760428452431067,1.0,0.0
1.0,0.05,0.0003881358282175456,0.005582623448650659,1.4760428452431067,1.0,0.0
1.0,0.05,0.000370782760090432,0.005582623448650659,1.4760428452431067,1.0,0.0
1.0,0.05,0.0003448238304119721,0.005582623448650659,1.4760428452431067,1.0,0.0
1.0,0.05,0.0003448238304119721,0.005582623448650659,2.5503832842413683,1.0,0.0
1.0,0.05,0.0003448238304119721,0.005582623448650659,2.5503832842413683,1.0,0.0
1.0,0.05,0.0003608482742449703,0.005582623448650659,2.5503832842413683,1.0,0.0
1.0,0.05,0.0003608482742449703,0.005519924655297915,2.5503832842413683,1.0,0.0
1.0,0.05,0.0003608482742449703,0.006055034539200039,2.5503832842413683,1.0,0.0
1.0,0.05,0.0003608482742449703,0.006055034539200039,2.5503832842413683,1.0,0.0
1.0,0.05,0.0003032804121547416,0.006055034539200039,3.225412005029767,1.0,0.0
1.0,0.05,0.00029089932158273826,0.006055034539200039,2.9034104051615466,1.0,0.0
1.0,0.05,0.00029089932158273826,0.006055034539200039,2.9034104051615466,1.0,0.0
1.0,0.05,0.00029089932158273826,0.006055034539200039,3.2358341041287972,1.0,0.0
1.0,0.05,0.0003450710940156127,0.006055034539200039,3.2358341041287972,1.0,0.0
1.0,0.05,0.0003450710940156127,0.006055034539200039,3.2358341041287972,1.0,0.0
1.0,0.05,0.0003450710940156127,0.006055034539200039,3.2358341041287972,1.0,0.0
1.0,0.05,0.0003450710940156127,0.006055034539200039,6.897662529645093,1.0,0.0
1.0,0.05,0.0003450710940156127,0.0058475237555156686,6.897662529645093,1.0,0.0
1.0,0.05,0.0003450710940156127,0.0058475237555156686,2.4611597262539173,1.0,0.0
1.0,0.05,0.0003531422623799451,0.005814551057888185,2.4611597262539173,1.0,0.0
1.0,0.05,0.0003531422623799451,0.005814551057888185,2.4611597262539173,1.0,0.0
1.0,0.05,0.0003531422623799451,0.005814551057888185,2.4611597262539173,1.0,0.0
1.0,0.05,0.0003531422623799451,0.005589674938996997,2.4611597262539173,1.0,0.0
1.0,0.05,0.0003531422623799451,0.005589674938996997,2.4611597262539173,1.0,0.0
1.0,0.05,0.0003442727748471328,0.006168207871758838,2.4611597262539173,1.0,0.0
1.0,0.05,0.0003355584838924344,0.006168207871758838,2.1980910668103437,1.0,0.0
1.0,0.05,0.0003355584838924344,0.006168207871758838,2.1980910668103437,1.0,0.0
1.0,0.05,0.00035812337777686937,0.006168207871758838,2.1980910668103437,1.0,0.0
1.0,0.05,0.00035812337777686937,0.006168207871758838,2.1980910668103437,1.0,0.0
1.0,0.05,0.00035812337777686937,0.005563477265957639,2.1980910668103437,1.0,0.0
1.0,0.05,0.0003676145418834217,0.005563477265957639,2.1980910668103437,1.0,0.0
1.0,0.05,0.0003676145418834217,0.005563477265957639,1.2076275350940016,1.0,0.0
1.0,0.05,0.0003955627638686038,0.005563477265957639,1.2076275350940016,1.0,0.0
1.0,0.05,0.0003955627638686038,0.005630032429423664,1.2076275350940016,1.0,0.0
1.0,0.05,0.0003763632035392732,0.0052245680581736184,1.2076275350940016,1.0,0.0
1.0,0.05,0.0003763632035392732,0.005870355811122715,1.2076275350940016,1.0,0.0
1.0,0.05,0.0003763632035392732,0.005870355811122715,1.2076275350940016,1.0,0.0
1.0,0.05,0.0003763632035392732,0.00540453064621344,1.9457068452648305,1.0,0.0
1.0,0.05,0.0003763632035392732,0.005500642150117726,1.9457068452648305,1.0,0.0
1.0,0.05,0.0004152905653398381,0.005500642150117726,1.074380136390912,1.0,0.0
1.0,0.05,0.0004152905653398381,0.005955407086185372,1.57969994033823,1.0,0.0
1.0,0.05,0.0004152905653398381,0.005374137655302993,1.57969994033823,1.0,0.0
1.0,0.05,0.00037389012866435325,0.005123133287752515,1.57969994033823,1.0,0.0
1.0,0.05,0.00037389012866435325,0.005511127732454956,1.57969994033823,1.0,0.0
1.0,0.05,0.00037389012866435325,0.005511127732454956,1.57969994033823,1.0,0.0
1.0,0.05,0.00037389012866435325,0.005511127732454956,1.57969994033823,1.0,0.0
1.0,0.05,0.00037389012866435325,0.005511127732454956,1.757965337143127,1.0,0.0
1.0,0.05,0.0003765473079440994,0.005511127732454956,1.5371317346402296,1.0,0.0
1.0,0.05,0.0003765473079440994,0.005511127732454956,1.5371317346402296,1.0,0.0
1.0,0.05,0.0003765473079440994,0.005511127732454956,1.5371317346402296,1.0,0.0
1.0,0.05,0.0003765473079440994,0.005511127732454956,1.5371317346402296,1.0,0.0
1.0,0.05,0.0003765473079440994,0.005511127732454956,1.5371317346402296,1.0,0.0
1.0,0.05,0.0003974361983407451,0.005511127732454956,1.5371317346402296,1.0,0.0
1.0,0.05,0.0003974361983407451,0.005511127732454956,1.4699895377895795,1.0,0.0
1.0,0.05,0.0003974361983407451,0.0059030866274869505,1.672203688701443,1.0,0.0
1.0,0.05,0.0003974361983407451,0.00540453970976845,1.672203688701443,1.0,0.0
1.0,0.05,0.0003974361983407451,0.00540453970976845,1.672203688701443,1.0,0.0
1.0,0.05,0.0003974361983407451,0.00540453970976845,1.2344072134368975,1.0,0.0
1.0,0.05,0.0003974361983407451,0.005379941517158906,1.2344072134368975,1.0,0.0
1.0,0.05,0.0004187839817856064,0.005379941517158906,1.2344072134368975,1.0,0.0
1.0,0.05,0.0004295111432499503,0.005379941517158906,0.8946479330246859,1.0,0.0
1.0,0.05,0.0004295111432499503,0.0054626103249626684,0.8946479330246859,1.0,0.0
1.0,0.05,0.0003843131910384245,0.005305644773907246,0.8946479330246859,1.0,0.0
1.0,0.05,0.0003843131910384245,0.005601093091694156,0.8946479330246859,1.0,0.0
1.0,0.05,0.0003831376476815977,0.005394297959058137,1.7070761697389052,1.0,0.0
1.0,0.05,0.00037487929854184934,0.005394297959058137,1.7070761697389052,1.0,0.0
1.0,0.05,0.00037487929854184934,0.005394297959058137,1.7070761697389052,1.0,0.0
1.0,0.05,0.00038022948657529736,0.005394297959058137,1.0990406117345106,1.0,0.0
1.0,0.05,0.00036645002112288577,0.005616791372098322,1.0990406117345106,1.0,0.0
1.0,0.05,0.00036645002112288577,0.005616791372098322,1.0990406117345106,1.0,0.0
1.0,0.05,0.00036645002112288577,0.005884121745359316,1.8309397670731065,1.0,0.0
1.0,0.05,0.0003867345042281504,0.005334738805348454,1.610003758213995,1.0,0.0
1.0,0.05,0.0003867345042281504,0.005334738805348454,1.610003758213995,1.0,0.0
1.0,0.05,0.00036561748602644337,0.005949117953081635,1.610003758213995,1.0,0.0
1.0,0.05,0.00036561748602644337,0.005961283601886192,1.610003758213995,1.0,0.0
1.0,0.05,0.00036561748602644337,0.005961283601886192,2.8962522913869293,1.0,0.0
1.0,0.05,0.00036561748602644337,0.005866341254204291,1.782081877332602,1.0,0.0
1.0,0.05,0.00036561748602644337,0.0060117396276470865,1.9612897529266429,1.0,0.0
1.0,0.05,0.00036561748602644337,0.005644245330115239,1.661427732533907,1.0,0.0
1.0,0.05,0.00036561748602644337,0.005644245330115239,1.661427732533907,1.0,0.0
1.0,0.05,0.00036561748602644337,0.005644245330115239,1.661427732533907,1.0,0.0
1.0,0.05,0.0003462497984290975,0.005644245330115239,1.661427732533907,1.0,0.0
1.0,0.05,0.0003462497984290975,0.005522400360220186,1.661427732533907,1.0,0.0
1.0,0.05,0.0003462497984290975,0.005522400360220186,1.661427732533907,1.0,0.0
1.0,0.05,0.0003462497984290975,0.005522400360220186,1.661427732533907,1.0,0.0
1.0,0.05,0.0003462497984290975,0.0058423859580191105,1.7627352481011038,1.0,0.0
1.0,0.05,0.0003462497984290975,0.0058423859580191105,2.7085325512463854,1.0,0.0
1.0,0.05,0.0003462497984290975,0.0058423859580191105,2.7085325512463854,1.0,0.0
1.0,0.05,0.0003462497984290975,0.005342353093432679,2.7085325512463854,1.0,0.0
1.0,0.05,0.0003462497984290975,0.005342353093432679,2.7085325512463854,1.0,0.0
1.0,0.05,0.0003199548858516965,0.005342353093432679,2.7085325512463854,1.0,0.0
1.0,0.05,0.0003491891443620589,0.005342353093432679,5.636733693003785,1.0,0.0
1.0,0.05,0.0003443377535302528,0.0052453827245269894,3.5257258779058738,1.0,0.0
1.0,0.05,0.0003443377535302528,0.0052453827245269894,6.331532206029885,1.0,0.0
1.0,0.05,0.0003443377535302528,0.0051154191541671395,8.814524602135695,1.0,0.0
1.0,0.05,0.0003443377535302528,0.0051154191541671395,9.63868135212894,1.0,0.0
1.0,0.05,0.0003443377535302528,0.0051154191541671395,9.83025792849758,1.0,0.0
1.0,0.05,0.0003443377535302528,0.005164606471187393,9.83025792849758,1.0,0.0
1.0,0.05,0.0003443377535302528,0.005994045614504964,9.482068960127906,1.0,0.0
1.0,0.05,0.0003443377535302528,0.006000349490809807,9.482068960127906,1.0,0.0
1.0,0.05,0.0003443377535302528,0.006000349490809807,9.482068960127906,1.0,0.0
1.0,0.05,0.0003443377535302528,0.006080993747521726,8.138076590034268,1.0,0.0
1.0,0.05,0.0003443377535302528,0.006080993747521726,8.138076590034268,1.0,0.0
1.0,0.05,0.0003443377535302528,0.006080993747521726,7.084264626172065,1.0,0.0
1.0,0.05,0.00036362481557079883,0.006080993747521726,7.770087589398912,1.0,0.0
1.0,0.05,0.00036362481557079883,0.006080993747521726,9.61806924585284,1.0,0.0
1.0,0.05,0.00036362481557079883,0.006080993747521726,9.713841617782817,1.0,0.0
1.0,0.05,0.00036362481557079883,0.006080993747521726,9.713841617782817,1.0,0.0
1.0,0.05,0.00036362481557079883,0.006080993747521726,9.713841617782817,1.0,0.0
1.0,0.05,0.00033878273124954283,0.006080993747521726,8.944790838270398,1.0,0.0
1.0,0.05,0.00035522658177163254,0.005768388539135146,9.334627335664178,1.0,0.0
1.0,0.05,0.00035522658177163254,0.005768388539135146,9.812942936986806,1.0,0.0
1.0,0.05,0.00035522658177163254,0.005768388539135146,9.313715899830484,1.0,0.0
1.0,0.05,0.00035522658177163254,0.00595632554390559,8.865508956349853,1.0,0.0
1.0,0.05,0.00035522658177163254,0.00595632554390559,6.765499609320067,1.0,0.0
1.0,0.05,0.00035522658177163254,0.00595632554390559,4.503034900026546,1.0,0.0
1.0,0.05,0.00035522658177163254,0.006294009123232467,3.5570139051502125,1.0,0.0
1.0,0.05,0.00032526934308935553,0.006294009123232467,2.59289030349008,1.0,0.0
1.0,0.05,0.00032526934308935553,0.005411542711224854,3.2215980944100524,1.0,0.0
1.0,0.05,0.00032526934308935553,0.005411542711224854,2.2585218899562807,1.0,0.0
1.0,0.05,0.0003823506392792088,0.005411542711224854,2.2585218899562807,1.0,0.0
1.0,0.05,0.0003823506392792088,0.005411542711224854,2.2585218899562807,1.0,0.0
1.0,0.05,0.0003823506392792088,0.005627408071599737,2.2585218899562807,1.0,0.0
1.0,0.05,0.00036208084994774215,0.005627408071599737,1.429326902363738,1.0,0.0
1.0,0.05,0.0003700791997519465,0.005777310871018924,1.429326902363738,1.0,0.0
1.0,0.05,0.0003700791997519465,0.005777310871018924,1.429326902363738,1.0,0.0
1.0,0.05,0.00037908561139052163,0.005777310871018924,1.5329588842478084,1.0,0.0
1.0,0.05,0.00036888340807795047,0.005777310871018924,1.5329588842478084,1.0,0.0
1.0,0.05,0.0003845800482172177,0.005945260490608907,1.5329588842478084,1.0,0.0
1.0,0.05,0.0003845800482172177,0.005945260490608907,1.5329588842478084,1.0,0.0
1.0,0.05,0.0004280508660518127,0.005410440881463097,1.5329588842478084,1.0,0.0
1.0,0.05,0.0003819088761212189,0.005410440881463097,1.5329588842478084,1.0,0.0
1.0,0.05,0.00038019317057230376,0.005410440881463097,1.5329588842478084,1.0,0.0
1.0,0.05,0.00038019317057230376,0.005410440881463097,1.8224427779154349,1.0,0.0
1.0,0.05,0.00038019317057230376,0.005410440881463097,1.8224427779154349,1.0,0.0
1.0,0.05,0.00038019317057230376,0.005410440881463097,1.8224427779154349,1.0,0.0
1.0,0.05,0.00038019317057230376,0.005410440881463097,1.8224427779154349,1.0,0.0
1.0,0.05,0.00038019317057230376,0.005410440881463097,1.8224427779154349,1.0,0.0
1.0,0.05,0.00035142625081385103,0.005410440881463097,1.8224427779154349,1.0,0.0
1.0,0.05,0.00035142625081385103,0.005790899385282736,1.8224427779154349,1.0,0.0
1.0,0.05,0.00035142625081385103,0.005790899385282736,2.5400671369911487,1.0,0.0
1.0,0.05,0.00035142625081385103,0.005790899385282736,2.5400671369911487,1.0,0.0
1.0,0.05,0.00035142625081385103,0.005790899385282736,7.148192358254399,1.0,0.0
1.0,0.05,0.00029049520244421535,0.005790899385282736,7.109092302453954,1.0,0.0
1.0,0.05,0.0003812675626347328,0.005790899385282736,7.109092302453954,1.0,0.0
1.0,0.05,0.0003812675626347328,0.005790899385282736,6.143473740304865,1.0,0.0
1.0,0.05,0.0003255139590631591,0.005790899385282736,6.143473740304865,1.0,0.0
1.0,0.05,0.0003188183675555872,0.005790899385282736,6.143473740304865,1.0,0.0
1.0,0.05,0.00034577274353665184,0.005790899385282736,7.2212567033473904,1.0,0.0
1.0,0.05,0.00034577274353665184,0.005790899385282736,6.132314460881691,1.0,0.0
1.0,0.05,0.00032814026716404597,0.005790899385282736,6.132314460881691,1.0,0.0
1.0,0.05,0.00032814026716404597,0.006103896092707829,4.796170519199401,1.0,0.0
1.0,0.05,0.00032814026716404597,0.006103896092707829,4.665390578717772,1.0,0.0
1.0,0.05,0.00032814026716404597,0.006103896092707829,3.36217660298181,1.0,0.0
1.0,0.05,0.00032814026716404597,0.006103896092707829,5.198570986574136,1.0,0.0
1.0,0.05,0.00031739709658738964,0.005504834394774872,6.907388731686005,1.0,0.0
1.0,0.05,0.00033293056735102564,0.005504834394774872,4.336631896954593,1.0,0.0
1.0,0.05,0.00033293056735102564,0.005504834394774872,3.982018238143037,1.0,0.0
1.0,0.05,0.00033293056735102564,0.005504834394774872,3.9238037342094128,1.0,0.0
1.0,0.05,0.000347701576800372,0.005504834394774872,3.9238037342094128,1.0,0.0
1.0,0.05,0.000347701576800372,0.005504834394774872,3.9238037342094128,1.0,0.0
1.0,0.05,0.000347701576800372,0.005504834394774872,5.161504450636857,1.0,0.0
1.0,0.05,0.000347701576800372,0.005504834394774872,2.6336812101821314,1.0,0.0
1.0,0.05,0.0003871000394780773,0.005504834394774872,1.7857799473900342,1.0,0.0
1.0,0.05,0.0003871000394780773,0.0053767140381921355,1.0632015112148738,1.0,0.0
1.0,0.05,0.0003871000394780773,0.004960026748106223,1.3843386253013998,1.0,0.0
1.0,0.05,0.0003871000394780773,0.004960026748106223,1.3843386253013998,1.0,0.0
1.0,0.05,0.00036249369946118713,0.0058079065754766575,1.4336233748481593,1.0,0.0
1.0,0.05,0.00036249369946118713,0.0058079065754766575,1.4336233748481593,1.0,0.0
1.0,0.05,0.00036949751837062766,0.005538164803687552,1.4336233748481593,1.0,0.0
1.0,0.05,0.00036949751837062766,0.005538164803687552,1.4336233748481593,1.0,0.0
1.0,0.05,0.00036949751837062766,0.005869366583869596,1.4336233748481593,1.0,0.0
1.0,0.05,0.00036949751837062766,0.005869366583869596,1.4336233748481593,1.0,0.0
1.0,0.05,0.00036067208203993456,0.005869366583869596,1.4336233748481593,1.0,0.0
1.0,0.05,0.0003436381475451725,0.005869366583869596,1.4336233748481593,1.0,0.0
1.0,0.05,0.0003436381475451725,0.005869366583869596,1.4336233748481593,1.0,0.0
1.0,0.05,0.0003436381475451725,0.005869366583869596,1.4336233748481593,1.0,0.0
1.0,0.05,0.0003436381475451725,0.0056980353955450565,1.2338144682269705,1.0,0.0
1.0,0.05,0.0003436381475451725,0.0056980353955450565,1.2338144682269705,1.0,0.0
1.0,0.05,0.00038330472646933976,0.0056980353955450565,1.2834216963022074,1.0,0.0
1.0,0.05,0.00035410334031636914,0.0056980353955450565,1.8002688323862115,1.0,0.0
1.0,0.05,0.00035410334031636914,0.0056980353955450565,1.8002688323862115,1.0,0.0
1.0,0.05,0.00035410334031636914,0.0056980353955450565,1.8002688323862115,1.0,0.0
1.0,0.05,0.00035410334031636914,0.0056980353955450565,2.9001098377305072,1.0,0.0
1.0,0.05,0.00035410334031636914,0.0056980353955450565,2.9001098377305072,1.0,0.0
1.0,0.05,0.0003286906697393304,0.0056980353955450565,2.9001098377305072,1.0,0.0
1.0,0.05,0.0003286906697393304,0.0056980353955450565,2.9001098377305072,1.0,0.0
1.0,0.05,0.0003286906697393304,0.0056980353955450565,4.269655726851404,1.0,0.0
1.0,0.05,0.0003286906697393304,0.0056980353955450565,4.269655726851404,1.0,0.0
1.0,0.05,0.0003286906697393304,0.0056980353955450565,4.269655726851404,1.0,0.0
1.0,0.05,0.00035451945271356984,0.0056980353955450565,2.8662542815955923,1.0,0.0
1.0,0.05,0.00036970305718655403,0.0056980353955450565,2.8662542815955923,1.0,0.0
1.0,0.05,0.00036970305718655403,0.0056980353955450565,2.245967731678716,1.0,0.0
1.0,0.05,0.00036970305718655403,0.005887929994851688,2.593936157422061,1.0,0.0
1.0,0.05,0.00036970305718655403,0.005887929994851688,2.8489234905486844,1.0,0.0
1.0,0.05,0.00036970305718655403,0.005431714382590163,3.0026107949332497,1.0,0.0
1.0,0.05,0.00036970305718655403,0.005431714382590163,3.0026107949332497,1.0,0.0
1.0,0.05,0.00036970305718655403,0.005431714382590163,1.1353833279680272,1.0,0.0
1.0,0.05,0.0003701794380415594,0.005431714382590163,1.1353833279680272,1.0,0.0
1.0,0.05,0.0003701794380415594,0.005431714382590163,1.1353833279680272,1.0,0.0
1.0,0.05,0.0003701794380415594,0.005431714382590163,1.1353833279680272,1.0,0.0
1.0,0.05,0.0003701794380415594,0.005431714382590163,1.1353833279680272,1.0,0.0
1.0,0.05,0.0003701794380415594,0.005131869041712258,1.1353833279680272,1.0,0.0
1.0,0.05,0.0004009212036465439,0.005131869041712258,1.5400011884083749,1.0,0.0
1.0,0.05,0.0004009212036465439,0.005870672118449639,1.5400011884083749,1.0,0.0
1.0,0.05,0.0004009212036465439,0.005870672118449639,1.5400011884083749,1.0,0.0
1.0,0.05,0.0004009212036465439,0.004801776139053248,1.3424903174807392,1.0,0.0
1.0,0.05,0.00038102560967760013,0.004801776139053248,1.3424903174807392,1.0,0.0
1.0,0.05,0.00038102560967760013,0.005607384164567315,1.3424903174807392,1.0,0.0
1.0,0.05,0.00038102560967760013,0.005607384164567315,1.3424903174807392,1.0,0.0
1.0,0.05,0.0003550540203699143,0.005607384164567315,1.3424903174807392,1.0,0.0
1.0,0.05,0.000410254124129704,0.005607384164567315,1.3424903174807392,1.0,0.0
1.0,0.05,0.000410254124129704,0.00505790181904275,1.3424903174807392,1.0,0.0
1.0,0.05,0.000410254124129704,0.00505790181904275,1.3424903174807392,1.0,0.0
1.0,0.05,0.000410254124129704,0.00505790181904275,1.3424903174807392,1.0,0.0
1.0,0.05,0.000410254124129704,0.00505790181904275,1.3424903174807392,1.0,0.0
1.0,0.05,0.000410254124129704,0.00505790181904275,1.3424903174807392,1.0,0.0
1.0,0.05,0.00037432287773388797,0.00505790181904275,1.3424903174807392,1.0,0.0
1.0,0.05,0.000408462832347201,0.00505790181904275,1.3424903174807392,1.0,0.0
1.0,0.05,0.00038810579115018055,0.00572022399271971,1.3424903174807392,1.0,0.0
1.0,0.05,0.00038810579115018055,0.005678648876553644,1.3424903174807392,1.0,0.0
1.0,0.05,0.00038810579115018055,0.005678648876553644,1.3424903174807392,1.0,0.0
1.0,0.05,0.00038810579115018055,0.005678648876553644,1.3424903174807392,1.0,0.0
1.0,0.05,0.00038810579115018055,0.005351042745903195,1.183849476714682,1.0,0.0
1.0,0.05,0.00038802915412531453,0.005351042745903195,1.183849476714682,1.0,0.0
1.0,0.05,0.00037564638334110066,0.0055772465463401035,1.183849476714682,1.0,0.0
1.0,0.05,0.00037564638334110066,0.005503975881349875,1.183849476714682,1.0,0.0
1.0,0.05,0.00037564638334110066,0.00581686954886355,1.183849476714682,1.0,0.0
1.0,0.05,0.00037564638334110066,0.00581686954886355,2.1030461052013663,1.0,0.0
1.0,0.05,0.00037564638334110066,0.00581686954886355,2.0741639147527247,1.0,0.0
1.0,0.05,0.00036836182189639344,0.0056561807094829344,2.0741639147527247,1.0,0.0
1.0,0.05,0.00033748572982888965,0.0056561807094829344,2.0741639147527247,1.0,0.0
1.0,0.05,0.00033748572982888965,0.0056561807094829344,2.0741639147527247,1.0,0.0
1.0,0.05,0.0003725752154989199,0.0056561807094829344,2.0741639147527247,1.0,0.0
1.0,0.05,0.0003725752154989199,0.0056561807094829344,2.0741639147527247,1.0,0.0
1.0,0.05,0.0003725752154989199,0.0056561807094829344,2.0741639147527247,1.0,0.0
1.0,0.05,0.0003271561940337789,0.0056561807094829344,2.0741639147527247,1.0,0.0
1.0,0.05,0.0003611893089678984,0.0065446670151475825,2.0741639147527247,1.0,0.0
1.0,0.05,0.0003611893089678984,0.0065446670151475825,2.4390274134081817,1.0,0.0
