b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019160089810198243,0.005768439614666391,7.363051675025988,1.0,0.0
1.0,0.05,0.00019160089810198243,0.005737697837020487,5.999294272713859,1.0,0.0
1.0,0.05,0.00024047752591084182,0.005737697837020487,5.999294272713859,1.0,0.0
1.0,0.05,0.00024047752591084182,0.005737697837020487,5.999294272713859,1.0,0.0
1.0,0.05,0.00022707286193133125,0.005737697837020487,5.999294272713859,1.0,0.0
1.0,0.05,0.00022707286193133125,0.005737697837020487,5.478451474394443,1.0,0.0
1.0,0.05,0.00022707286193133125,0.005747727356117843,5.478451474394443,1.0,0.0
1.0,0.05,0.00022707286193133125,0.005747727356117843,5.478451474394443,1.0,0.0
1.0,0.05,0.00017033822812260722,0.005747727356117843,5.478451474394443,1.0,0.0
1.0,0.05,0.00017033822812260722,0.005747727356117843,3.370044815023521,1.0,0.0
1.0,0.05,0.00017033822812260722,0.0060533838374797,3.393757695081354,1.0,0.0
1.0,0.05,0.0002326239926068106,0.0060533838374797,7.72613889362491,1.0,0.0
1.0,0.05,0.0002326239926068106,0.005749357992493961,7.049685109853305,1.0,0.0
1.0,0.05,0.00022920930520121545,0.005749357992493961,8.771795893028534,1.0,0.0
1.0,0.05,0.00022920930520121545,0.005749357992493961,8.771795893028534,1.0,0.0
1.0,0.05,0.00022920930520121545,0.005749357992493961,8.771795893028534,1.0,0.0
1.0,0.05,0.00022920930520121545,0.0056072597073400865,8.771795893028534,1.0,0.0
1.0,0.05,0.00022920930520121545,0.0056072597073400865,8.248123975238965,1.0,0.0
1.0,0.05,0.0002200829148478197,0.005554108183196137,7.361585849093787,1.0,0.0
1.0,0.05,0.0002200829148478197,0.005554108183196137,2.9409056287078243,1.0,0.0
1.0,0.05,0.0002200829148478197,0.005554108183196137,2.9409056287078243,1.0,0.0
1.0,0.05,0.0002200829148478197,0.005537940586865902,2.9409056287078243,1.0,0.0
1.0,0.05,0.0002200829148478197,0.005537940586865902,2.9409056287078243,1.0,0.0
1.0,0.05,0.0002200829148478197,0.005576804278200811,2.9409056287078243,1.0,0.0
1.0,0.05,0.0002200829148478197,0.0058763118502399925,2.9409056287078243,1.0,0.0
1.0,0.05,0.0002200829148478197,0.005515767343906658,2.9409056287078243,1.0,0.0
1.0,0.05,0.0002200829148478197,0.005122561904002604,2.9409056287078243,1.0,0.0
1.0,0.05,0.0002200829148478197,0.005122561904002604,2.9409056287078243,1.0,0.0
1.0,0.05,0.0002200829148478197,0.005122561904002604,2.9409056287078243,1.0,0.0
1.0,0.05,0.00021244406605740805,0.005122561904002604,9.476275715838728,1.0,0.0
1.0,0.05,0.00021244406605740805,0.005122561904002604,9.476275715838728,1.0,0.0
1.0,0.05,0.00021244406605740805,0.005122561904002604,9.476275715838728,1.0,0.0
1.0,0.05,0.00021244406605740805,0.005361927491181916,9.476275715838728,1.0,0.0
1.0,0.05,0.00021244406605740805,0.005361927491181916,9.476275715838728,1.0,0.0
1.0,0.05,0.00021244406605740805,0.005361927491181916,2.073450631585262,1.0,0.0
1.0,0.05,0.0002329734569518676,0.005361927491181916,3.2101141644368814,1.0,0.0
1.0,0.05,0.00023675732030887294,0.005361927491181916,4.077985570177094,1.0,0.0
1.0,0.05,0.00018600158116946,0.005361927491181916,4.077985570177094,1.0,0.0
1.0,0.05,0.00019685894702550958,0.005361927491181916,4.077985570177094,1.0,0.0
1.0,0.05,0.00019685894702550958,0.005361927491181916,2.3664874669331386,1.0,0.0
1.0,0.05,0.00019685894702550958,0.005361927491181916,2.9929920184088776,1.0,0.0
1.0,0.05,0.00018686576066135994,0.005361927491181916,2.9929920184088776,1.0,0.0
1.0,0.05,0.00018686576066135994,0.005361927491181916,2.9929920184088776,1.0,0.0
1.0,0.05,0.00018686576066135994,0.005361927491181916,2.9929920184088776,1.0,0.0
1.0,0.05,0.00018686576066135994,0.005361927491181916,2.9929920184088776,1.0,0.0
1.0,0.05,0.00018686576066135994,0.005361927491181916,2.9929920184088776,1.0,0.0
1.0,0.05,0.00018686576066135994,0.006442347298076774,8.737988055376562,1.0,0.0
1.0,0.05,0.00018686576066135994,0.006442347298076774,8.737988055376562,1.0,0.0
1.0,0.05,0.0001901308414266297,0.006370160975073601,8.737988055376562,1.0,0.0
1.0,0.05,0.0001901308414266297,0.006370160975073601,8.737988055376562,1.0,0.0
1.0,0.05,0.0001901308414266297,0.006370160975073601,5.559724568912186,1.0,0.0
1.0,0.05,0.0001901308414266297,0.006370160975073601,9.509193785114679,1.0,0.0
1.0,0.05,0.0001901308414266297,0.004926539429065619,9.509193785114679,1.0,0.0
1.0,0.05,0.0001901308414266297,0.005470786597048592,7.303292240638411,1.0,0.0
1.0,0.05,0.00022078509207868515,0.005470786597048592,7.303292240638411,1.0,0.0
1.0,0.05,0.00022078509207868515,0.005470786597048592,7.303292240638411,1.0,0.0
1.0,0.05,0.00022078509207868515,0.005470786597048592,6.513518066792747,1.0,0.0
1.0,0.05,0.00017324846793703976,0.005470786597048592,6.513518066792747,1.0,0.0
1.0,0.05,0.00022340847099041307,0.005470786597048592,6.513518066792747,1.0,0.0
1.0,0.05,0.00022340847099041307,0.005470786597048592,6.513518066792747,1.0,0.0
1.0,0.05,0.00022340847099041307,0.005470786597048592,6.513518066792747,1.0,0.0
1.0,0.05,0.00022340847099041307,0.005470786597048592,6.513518066792747,1.0,0.0
1.0,0.05,0.00022340847099041307,0.005470786597048592,8.673361244220718,1.0,0.0
1.0,0.05,0.00022340847099041307,0.006019682118632767,6.552578311168156,1.0,0.0
1.0,0.05,0.0002351389412076975,0.006019682118632767,6.552578311168156,1.0,0.0
1.0,0.05,0.0002351389412076975,0.006019682118632767,6.552578311168156,1.0,0.0
1.0,0.05,0.0002351389412076975,0.006019682118632767,6.552578311168156,1.0,0.0
1.0,0.05,0.0002351389412076975,0.006019682118632767,6.360876155143554,1.0,0.0
1.0,0.05,0.0001836889822330415,0.0056396412655037595,6.360876155143554,1.0,0.0
1.0,0.05,0.0001836889822330415,0.0056396412655037595,6.360876155143554,1.0,0.0
1.0,0.05,0.0002303029213067928,0.0056396412655037595,9.52039809186726,1.0,0.0
1.0,0.05,0.0001864124319227634,0.0056396412655037595,9.478348740062629,1.0,0.0
1.0,0.05,0.00020545229020490566,0.0056396412655037595,2.306809355608091,1.0,0.0
1.0,0.05,0.00024088686626097032,0.0056396412655037595,2.306809355608091,1.0,0.0
1.0,0.05,0.00024088686626097032,0.0056396412655037595,1.5488848720349417,1.0,0.0
1.0,0.05,0.00024088686626097032,0.0056396412655037595,7.933593890292622,1.0,0.0
1.0,0.05,0.00024088686626097032,0.0056396412655037595,7.933593890292622,1.0,0.0
1.0,0.05,0.00024088686626097032,0.0056396412655037595,7.933593890292622,1.0,0.0
1.0,0.05,0.00024088686626097032,0.005975696249306146,7.933593890292622,1.0,0.0
1.0,0.05,0.00021978779070281766,0.005763951096116164,7.933593890292622,1.0,0.0
1.0,0.05,0.00021978779070281766,0.005763951096116164,7.933593890292622,1.0,0.0
1.0,0.05,0.00016720795848191352,0.005763951096116164,7.933593890292622,1.0,0.0
1.0,0.05,0.0001802206349588549,0.006049947295408058,6.874242675207713,1.0,0.0
1.0,0.05,0.0001802206349588549,0.006049947295408058,6.874242675207713,1.0,0.0
1.0,0.05,0.00018090568782397218,0.006049947295408058,9.360128529830238,1.0,0.0
1.0,0.05,0.00018090568782397218,0.005572368354528477,9.360128529830238,1.0,0.0
1.0,0.05,0.00018090568782397218,0.005572368354528477,9.360128529830238,1.0,0.0
1.0,0.05,0.00018090568782397218,0.005572368354528477,9.360128529830238,1.0,0.0
1.0,0.05,0.00018090568782397218,0.005687945716317365,9.360128529830238,1.0,0.0
1.0,0.05,0.00018090568782397218,0.005691782729027839,9.360128529830238,1.0,0.0
1.0,0.05,0.00018108615174550202,0.005705950390466873,9.360128529830238,1.0,0.0
1.0,0.05,0.00021305910236075587,0.005910393741686672,9.360128529830238,1.0,0.0
1.0,0.05,0.00021305910236075587,0.005910393741686672,9.360128529830238,1.0,0.0
1.0,0.05,0.00021305910236075587,0.005910393741686672,9.360128529830238,1.0,0.0
1.0,0.05,0.00021305910236075587,0.005910393741686672,9.157450835536341,1.0,0.0
1.0,0.05,0.00021305910236075587,0.005910393741686672,8.135272398655138,1.0,0.0
1.0,0.05,0.00022317908372238463,0.005910393741686672,3.396585783535496,1.0,0.0
1.0,0.05,0.00019060376889402965,0.005910393741686672,3.396585783535496,1.0,0.0
1.0,0.05,0.00019060376889402965,0.005910393741686672,9.258648086664836,1.0,0.0
1.0,0.05,0.00019060376889402965,0.005910393741686672,9.258648086664836,1.0,0.0
1.0,0.05,0.00019060376889402965,0.005910393741686672,7.948324247371524,1.0,0.0
1.0,0.05,0.0002156169455610032,0.005910393741686672,8.954064237531568,1.0,0.0
1.0,0.05,0.0002156169455610032,0.005910393741686672,8.954064237531568,1.0,0.0
1.0,0.05,0.0002156169455610032,0.005805447922553848,8.954064237531568,1.0,0.0
1.0,0.05,0.00019159994823902927,0.005493076569775209,8.954064237531568,1.0,0.0
1.0,0.05,0.00019159994823902927,0.005493076569775209,8.202644556334697,1.0,0.0
1.0,0.05,0.00019159994823902927,0.005493076569775209,8.202644556334697,1.0,0.0
1.0,0.05,0.00017878293788592774,0.005493076569775209,8.202644556334697,1.0,0.0
1.0,0.05,0.00017878293788592774,0.005493076569775209,9.296124713001387,1.0,0.0
1.0,0.05,0.00017878293788592774,0.005493076569775209,8.061936402779017,1.0,0.0
1.0,0.05,0.00017878293788592774,0.005493076569775209,4.541987187701975,1.0,0.0
1.0,0.05,0.00017878293788592774,0.005493076569775209,5.889888075287661,1.0,0.0
1.0,0.05,0.0002272116793544345,0.005493076569775209,5.889888075287661,1.0,0.0
1.0,0.05,0.00017105113912870676,0.005493076569775209,9.67812294409146,1.0,0.0
1.0,0.05,0.00022931423483787248,0.005493076569775209,9.64312626727273,1.0,0.0
1.0,0.05,0.00022931423483787248,0.005493076569775209,5.319358665794153,1.0,0.0
1.0,0.05,0.00022931423483787248,0.005493076569775209,3.6416847898963995,1.0,0.0
1.0,0.05,0.00022931423483787248,0.005493076569775209,3.6416847898963995,1.0,0.0
1.0,0.05,0.00022931423483787248,0.005493076569775209,3.6416847898963995,1.0,0.0
1.0,0.05,0.0001808471389456843,0.005739980291683455,3.6416847898963995,1.0,0.0
1.0,0.05,0.00023983947378960745,0.005739980291683455,7.353834405795984,1.0,0.0
1.0,0.05,0.00020397031068256815,0.005739980291683455,7.353834405795984,1.0,0.0
1.0,0.05,0.00020397031068256815,0.005747078437160375,7.353834405795984,1.0,0.0
1.0,0.05,0.00020397031068256815,0.005747078437160375,6.9050782620992965,1.0,0.0
1.0,0.05,0.00020397031068256815,0.005747078437160375,6.163380234847791,1.0,0.0
1.0,0.05,0.00020397031068256815,0.005747078437160375,6.163380234847791,1.0,0.0
1.0,0.05,0.00020397031068256815,0.005679593279114597,6.163380234847791,1.0,0.0
1.0,0.05,0.00020250084178730822,0.006307745404687472,8.907251080286272,1.0,0.0
1.0,0.05,0.000183344206821257,0.00545601628269044,8.907251080286272,1.0,0.0
1.0,0.05,0.000183344206821257,0.00545601628269044,4.953780749416178,1.0,0.0
1.0,0.05,0.000183344206821257,0.00545601628269044,8.514126892643615,1.0,0.0
1.0,0.05,0.000183344206821257,0.00545601628269044,7.89711757905755,1.0,0.0
1.0,0.05,0.000183344206821257,0.006181662363354833,7.89711757905755,1.0,0.0
1.0,0.05,0.000183344206821257,0.0062985496289422365,7.89711757905755,1.0,0.0
1.0,0.05,0.000183344206821257,0.0062985496289422365,7.89711757905755,1.0,0.0
1.0,0.05,0.000183344206821257,0.005920406675765774,7.458715988910693,1.0,0.0
1.0,0.05,0.000183344206821257,0.005920406675765774,7.458715988910693,1.0,0.0
1.0,0.05,0.000183344206821257,0.005920406675765774,5.2374165792320735,1.0,0.0
1.0,0.05,0.000183344206821257,0.005920406675765774,5.2374165792320735,1.0,0.0
1.0,0.05,0.0001891204762330831,0.005920406675765774,5.2374165792320735,1.0,0.0
1.0,0.05,0.0001891204762330831,0.005920406675765774,3.1776749699652522,1.0,0.0
1.0,0.05,0.0001891204762330831,0.005350152276166508,3.1776749699652522,1.0,0.0
1.0,0.05,0.0001891204762330831,0.005581047881177599,3.1776749699652522,1.0,0.0
1.0,0.05,0.0001891204762330831,0.005581047881177599,5.407953778276635,1.0,0.0
1.0,0.05,0.0001891204762330831,0.005581047881177599,5.407953778276635,1.0,0.0
1.0,0.05,0.0001934810427238713,0.005581047881177599,8.459897206914258,1.0,0.0
1.0,0.05,0.0001934810427238713,0.005823956519850259,8.580388843145222,1.0,0.0
1.0,0.05,0.0001934810427238713,0.005823956519850259,8.580388843145222,1.0,0.0
1.0,0.05,0.00019732823224111016,0.005823956519850259,9.812968361794137,1.0,0.0
1.0,0.05,0.0002353127330936009,0.005823956519850259,6.400205099545431,1.0,0.0
1.0,0.05,0.0002353127330936009,0.005823956519850259,7.7272865948250065,1.0,0.0
1.0,0.05,0.00022702902240052416,0.005984278932650681,7.7272865948250065,1.0,0.0
1.0,0.05,0.00022702902240052416,0.005984278932650681,9.670383255078873,1.0,0.0
1.0,0.05,0.00022702902240052416,0.005984278932650681,9.670383255078873,1.0,0.0
1.0,0.05,0.00017411714183390684,0.005984278932650681,9.670383255078873,1.0,0.0
1.0,0.05,0.0002202388520750681,0.005984278932650681,9.670383255078873,1.0,0.0
1.0,0.05,0.0002202388520750681,0.005984278932650681,9.670383255078873,1.0,0.0
1.0,0.05,0.00020689792658362666,0.005844399745351158,9.670383255078873,1.0,0.0
1.0,0.05,0.00020689792658362666,0.005844399745351158,6.151407798318415,1.0,0.0
1.0,0.05,0.00020689792658362666,0.005844399745351158,6.151407798318415,1.0,0.0
1.0,0.05,0.00020689792658362666,0.005629829619492868,9.124298484943651,1.0,0.0
1.0,0.05,0.00020689792658362666,0.005629829619492868,9.124298484943651,1.0,0.0
1.0,0.05,0.00020689792658362666,0.005629829619492868,9.124298484943651,1.0,0.0
1.0,0.05,0.00020689792658362666,0.00564548341335564,3.7333811176258984,1.0,0.0
1.0,0.05,0.00020689792658362666,0.005539518914080693,9.337585682821668,1.0,0.0
1.0,0.05,0.00020689792658362666,0.00594876858021805,9.735094613452809,1.0,0.0
1.0,0.05,0.0001966224378698874,0.0055967032016543015,7.017747288816835,1.0,0.0
1.0,0.05,0.0001966224378698874,0.0055967032016543015,7.017747288816835,1.0,0.0
1.0,0.05,0.0001966224378698874,0.0055967032016543015,8.50853627112277,1.0,0.0
1.0,0.05,0.0001813978362410103,0.00587510972017626,6.243962965967595,1.0,0.0
1.0,0.05,0.00019583174653833705,0.00587510972017626,6.243962965967595,1.0,0.0
1.0,0.05,0.00019583174653833705,0.005585352852380115,6.243962965967595,1.0,0.0
1.0,0.05,0.00019583174653833705,0.005585352852380115,4.315373266460549,1.0,0.0
1.0,0.05,0.00018604215098824928,0.005585352852380115,4.315373266460549,1.0,0.0
1.0,0.05,0.00018068140797541075,0.005585352852380115,4.315373266460549,1.0,0.0
1.0,0.05,0.00018068140797541075,0.005585352852380115,4.315373266460549,1.0,0.0
1.0,0.05,0.00018068140797541075,0.005585352852380115,4.315373266460549,1.0,0.0
1.0,0.05,0.00018068140797541075,0.006313450447915173,4.315373266460549,1.0,0.0
1.0,0.05,0.00020916710981681388,0.006313450447915173,4.315373266460549,1.0,0.0
1.0,0.05,0.00020916710981681388,0.005946576675410437,4.315373266460549,1.0,0.0
1.0,0.05,0.00020916710981681388,0.005887731858981275,8.569449534476961,1.0,0.0
1.0,0.05,0.00020916710981681388,0.0054928184715689376,8.3053531588697,1.0,0.0
1.0,0.05,0.00020916710981681388,0.0054928184715689376,9.50024734480272,1.0,0.0
1.0,0.05,0.00019044978990025635,0.005807450408410979,7.7140875570100675,1.0,0.0
1.0,0.05,0.00019044978990025635,0.005807450408410979,8.630534194839116,1.0,0.0
1.0,0.05,0.00019044978990025635,0.005807450408410979,8.630534194839116,1.0,0.0
1.0,0.05,0.00019044978990025635,0.005807450408410979,8.630534194839116,1.0,0.0
1.0,0.05,0.00019044978990025635,0.005807450408410979,3.1318996226446623,1.0,0.0
1.0,0.05,0.00019044978990025635,0.005868081684840267,9.400273641075676,1.0,0.0
1.0,0.05,0.00018472703596877243,0.005868081684840267,6.043020026855903,1.0,0.0
1.0,0.05,0.00018472703596877243,0.005868081684840267,8.706514608985634,1.0,0.0
1.0,0.05,0.00018472703596877243,0.005420832803590874,8.706514608985634,1.0,0.0
1.0,0.05,0.00018472703596877243,0.005420832803590874,9.95105846879526,1.0,0.0
1.0,0.05,0.00018472703596877243,0.005420832803590874,8.758976509758291,1.0,0.0
1.0,0.05,0.00018704236118952393,0.005420832803590874,9.05877501835622,1.0,0.0
1.0,0.05,0.00018704236118952393,0.005420832803590874,9.486247686286424,1.0,0.0
1.0,0.05,0.00024422038922003003,0.006105188675036966,9.486247686286424,1.0,0.0
1.0,0.05,0.00019858491611756345,0.005609136952353736,9.486247686286424,1.0,0.0
1.0,0.05,0.00019858491611756345,0.006086801416231109,4.5693225709867695,1.0,0.0
1.0,0.05,0.00019858491611756345,0.006086801416231109,4.5693225709867695,1.0,0.0
1.0,0.05,0.00019858491611756345,0.006086801416231109,6.38171441803287,1.0,0.0
1.0,0.05,0.00019858491611756345,0.006086801416231109,6.38171441803287,1.0,0.0
1.0,0.05,0.00019858491611756345,0.005467186638422896,6.38171441803287,1.0,0.0
1.0,0.05,0.00019858491611756345,0.005467186638422896,6.38171441803287,1.0,0.0
1.0,0.05,0.0002193355810072763,0.005467186638422896,2.3218440256947463,1.0,0.0
1.0,0.05,0.0002193355810072763,0.005467186638422896,5.271144966029358,1.0,0.0
1.0,0.05,0.00017964798448629962,0.005467186638422896,5.271144966029358,1.0,0.0
1.0,0.05,0.00017964798448629962,0.005467186638422896,5.271144966029358,1.0,0.0
1.0,0.05,0.00022468476147496919,0.0052940474776446015,3.2627703821815066,1.0,0.0
1.0,0.05,0.00022468476147496919,0.005645524711333798,3.2627703821815066,1.0,0.0
1.0,0.05,0.00022468476147496919,0.005645524711333798,3.2627703821815066,1.0,0.0
1.0,0.05,0.00022468476147496919,0.005614898321868383,6.72528088076096,1.0,0.0
1.0,0.05,0.00019005156795605645,0.005614898321868383,6.72528088076096,1.0,0.0
1.0,0.05,0.00019005156795605645,0.005614898321868383,6.72528088076096,1.0,0.0
1.0,0.05,0.00019005156795605645,0.005614898321868383,2.35747910427783,1.0,0.0
1.0,0.05,0.00019005156795605645,0.005614898321868383,2.35747910427783,1.0,0.0
1.0,0.05,0.00019005156795605645,0.005806905747910115,2.35747910427783,1.0,0.0
1.0,0.05,0.00019005156795605645,0.005806905747910115,2.35747910427783,1.0,0.0
1.0,0.05,0.0002112374697081955,0.005806905747910115,2.35747910427783,1.0,0.0
1.0,0.05,0.0002112374697081955,0.005806905747910115,2.35747910427783,1.0,0.0
1.0,0.05,0.0002112374697081955,0.005806905747910115,6.448618323525518,1.0,0.0
1.0,0.05,0.0002112374697081955,0.005806905747910115,6.448618323525518,1.0,0.0
1.0,0.05,0.0002158533932852905,0.005538200561519982,6.448618323525518,1.0,0.0
1.0,0.05,0.0002158533932852905,0.005538200561519982,6.448618323525518,1.0,0.0
1.0,0.05,0.0002158533932852905,0.005538200561519982,6.448618323525518,1.0,0.0
1.0,0.05,0.0002158533932852905,0.00597547964984872,6.448618323525518,1.0,0.0
1.0,0.05,0.0002158533932852905,0.00597547964984872,6.448618323525518,1.0,0.0
1.0,0.05,0.0002158533932852905,0.00597547964984872,6.448618323525518,1.0,0.0
1.0,0.05,0.0002158533932852905,0.00597547964984872,8.023885992528694,1.0,0.0
1.0,0.05,0.0002158533932852905,0.00597547964984872,8.023885992528694,1.0,0.0
1.0,0.05,0.0002158533932852905,0.00597547964984872,8.023885992528694,1.0,0.0
1.0,0.05,0.0002158533932852905,0.005346578617267718,8.023885992528694,1.0,0.0
1.0,0.05,0.000205487792363056,0.005346578617267718,9.801647475037255,1.0,0.0
1.0,0.05,0.000205487792363056,0.005346578617267718,9.407066555042121,1.0,0.0
1.0,0.05,0.00023849917027941213,0.005346578617267718,9.407066555042121,1.0,0.0
1.0,0.05,0.00023849917027941213,0.005346578617267718,9.03338155009857,1.0,0.0
1.0,0.05,0.00022869855800796953,0.005346578617267718,2.620311110326512,1.0,0.0
1.0,0.05,0.00022869855800796953,0.005346578617267718,2.620311110326512,1.0,0.0
1.0,0.05,0.00022869855800796953,0.005346578617267718,2.620311110326512,1.0,0.0
1.0,0.05,0.00022869855800796953,0.005346578617267718,2.620311110326512,1.0,0.0
1.0,0.05,0.00022869855800796953,0.005346578617267718,2.620311110326512,1.0,0.0
1.0,0.05,0.00022869855800796953,0.005346578617267718,2.620311110326512,1.0,0.0
1.0,0.05,0.00019196682393926882,0.005367261456293831,2.620311110326512,1.0,0.0
1.0,0.05,0.00019196682393926882,0.005367261456293831,2.620311110326512,1.0,0.0
1.0,0.05,0.00019196682393926882,0.005367261456293831,4.701197743666174,1.0,0.0
1.0,0.05,0.00019196682393926882,0.005367261456293831,4.617721585509922,1.0,0.0
1.0,0.05,0.00021375674721463598,0.005387916846398775,8.347122234301393,1.0,0.0
1.0,0.05,0.00021375674721463598,0.005387916846398775,5.23303300889891,1.0,0.0
1.0,0.05,0.00021375674721463598,0.005387916846398775,2.7952428123052626,1.0,0.0
1.0,0.05,0.00021375674721463598,0.005387916846398775,2.7952428123052626,1.0,0.0
1.0,0.05,0.00022306273913230465,0.005387916846398775,2.7952428123052626,1.0,0.0
1.0,0.05,0.00022306273913230465,0.005387916846398775,2.7952428123052626,1.0,0.0
1.0,0.05,0.00020463154411807412,0.005387916846398775,2.7952428123052626,1.0,0.0
1.0,0.05,0.00020463154411807412,0.005387916846398775,2.7952428123052626,1.0,0.0
1.0,0.05,0.00020463154411807412,0.005387916846398775,2.7952428123052626,1.0,0.0
1.0,0.05,0.00020463154411807412,0.005387916846398775,4.679223023289532,1.0,0.0
1.0,0.05,0.00020463154411807412,0.005387916846398775,2.3942913699228803,1.0,0.0
1.0,0.05,0.00020463154411807412,0.005387916846398775,2.3942913699228803,1.0,0.0
1.0,0.05,0.00020463154411807412,0.005582422537227385,2.711055461958118,1.0,0.0
1.0,0.05,0.00020463154411807412,0.005457852548990902,2.711055461958118,1.0,0.0
1.0,0.05,0.00020463154411807412,0.005918608321658654,2.711055461958118,1.0,0.0
1.0,0.05,0.00017511684809455298,0.005321644850251924,6.800736280321975,1.0,0.0
1.0,0.05,0.0002110887042709087,0.005871151536426524,6.800736280321975,1.0,0.0
1.0,0.05,0.0001868998753925629,0.005871151536426524,6.800736280321975,1.0,0.0
1.0,0.05,0.0001868998753925629,0.005871151536426524,6.800736280321975,1.0,0.0
1.0,0.05,0.0001868998753925629,0.005871151536426524,6.800736280321975,1.0,0.0
1.0,0.05,0.0001868998753925629,0.0058131283758353,6.800736280321975,1.0,0.0
1.0,0.05,0.0001868998753925629,0.0058131283758353,6.800736280321975,1.0,0.0
1.0,0.05,0.0001868998753925629,0.0058131283758353,6.800736280321975,1.0,0.0
1.0,0.05,0.0001868998753925629,0.0058131283758353,3.2606656972003174,1.0,0.0
1.0,0.05,0.0001868998753925629,0.0058131283758353,4.4127125860051635,1.0,0.0
1.0,0.05,0.0001868998753925629,0.0058131283758353,4.4127125860051635,1.0,0.0
1.0,0.05,0.0001868998753925629,0.0058131283758353,4.4127125860051635,1.0,0.0
1.0,0.05,0.0001868998753925629,0.0058131283758353,4.4127125860051635,1.0,0.0
1.0,0.05,0.0001868998753925629,0.0058131283758353,4.4127125860051635,1.0,0.0
1.0,0.05,0.00019124055891069072,0.0058131283758353,4.4127125860051635,1.0,0.0
1.0,0.05,0.00019124055891069072,0.0058131283758353,4.4127125860051635,1.0,0.0
1.0,0.05,0.00019124055891069072,0.0058131283758353,4.4127125860051635,1.0,0.0
1.0,0.05,0.00019124055891069072,0.0058131283758353,4.4127125860051635,1.0,0.0
1.0,0.05,0.00019124055891069072,0.0058131283758353,4.4127125860051635,1.0,0.0
1.0,0.05,0.00019124055891069072,0.0058131283758353,4.4127125860051635,1.0,0.0
1.0,0.05,0.00019124055891069072,0.0058131283758353,4.4127125860051635,1.0,0.0
1.0,0.05,0.00019124055891069072,0.0058131283758353,4.4127125860051635,1.0,0.0
1.0,0.05,0.00019124055891069072,0.00571931363342918,4.4127125860051635,1.0,0.0
1.0,0.05,0.00017405216656626106,0.00571931363342918,4.4127125860051635,1.0,0.0
1.0,0.05,0.00017405216656626106,0.00571931363342918,6.7755233605604746,1.0,0.0
1.0,0.05,0.00017405216656626106,0.0053156686359246185,6.7755233605604746,1.0,0.0
1.0,0.05,0.00019077768154676734,0.0053156686359246185,3.1257996333097102,1.0,0.0
1.0,0.05,0.00019077768154676734,0.0053156686359246185,3.1257996333097102,1.0,0.0
1.0,0.05,0.00019077768154676734,0.0053156686359246185,3.1257996333097102,1.0,0.0
1.0,0.05,0.00019473428270772492,0.0053156686359246185,3.1257996333097102,1.0,0.0
1.0,0.05,0.0002546762140110745,0.0053156686359246185,3.1257996333097102,1.0,0.0
1.0,0.05,0.0002546762140110745,0.0053156686359246185,3.1257996333097102,1.0,0.0
1.0,0.05,0.0001719607867595719,0.0053156686359246185,8.029161072886764,1.0,0.0
1.0,0.05,0.0001719607867595719,0.0053156686359246185,8.029161072886764,1.0,0.0
1.0,0.05,0.00018867520617082644,0.0053156686359246185,5.680278062878687,1.0,0.0
1.0,0.05,0.00018867520617082644,0.0053156686359246185,5.680278062878687,1.0,0.0
1.0,0.05,0.00018867520617082644,0.005924053159531432,8.574151101086665,1.0,0.0
1.0,0.05,0.00018867520617082644,0.005924053159531432,3.70737069257542,1.0,0.0
1.0,0.05,0.00018867520617082644,0.005924053159531432,3.70737069257542,1.0,0.0
1.0,0.05,0.00018867520617082644,0.005924053159531432,4.842603018883272,1.0,0.0
1.0,0.05,0.00018867520617082644,0.005924053159531432,4.842603018883272,1.0,0.0
1.0,0.05,0.00018867520617082644,0.005924053159531432,5.620633804933231,1.0,0.0
1.0,0.05,0.00018867520617082644,0.005924053159531432,5.620633804933231,1.0,0.0
1.0,0.05,0.0001832407642963759,0.005924053159531432,5.620633804933231,1.0,0.0
1.0,0.05,0.0001832407642963759,0.005924053159531432,5.620633804933231,1.0,0.0
1.0,0.05,0.0001832407642963759,0.005924053159531432,5.620633804933231,1.0,0.0
1.0,0.05,0.0001832407642963759,0.005924053159531432,5.620633804933231,1.0,0.0
1.0,0.05,0.0001832407642963759,0.005682957655504442,4.036737970654998,1.0,0.0
1.0,0.05,0.0001832407642963759,0.005898481316208102,4.036737970654998,1.0,0.0
1.0,0.05,0.0001832407642963759,0.005898481316208102,4.036737970654998,1.0,0.0
1.0,0.05,0.0001832407642963759,0.005898481316208102,4.036737970654998,1.0,0.0
1.0,0.05,0.0001832407642963759,0.005898481316208102,4.036737970654998,1.0,0.0
1.0,0.05,0.00021048901538352915,0.005898481316208102,4.036737970654998,1.0,0.0
1.0,0.05,0.00020958903144142413,0.005898481316208102,4.036737970654998,1.0,0.0
1.0,0.05,0.00020958903144142413,0.005898481316208102,2.649612767580952,1.0,0.0
1.0,0.05,0.00020958903144142413,0.005898481316208102,2.649612767580952,1.0,0.0
1.0,0.05,0.0002042244256144586,0.005898481316208102,2.649612767580952,1.0,0.0
1.0,0.05,0.0002042244256144586,0.0052536528755570445,2.649612767580952,1.0,0.0
1.0,0.05,0.0002042244256144586,0.0052536528755570445,2.649612767580952,1.0,0.0
1.0,0.05,0.0002042244256144586,0.0058356753807056435,2.649612767580952,1.0,0.0
1.0,0.05,0.0002042244256144586,0.0058665499739023845,7.9350118443735385,1.0,0.0
