b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002586842903822709,0.005651944840913353,2.5449147873439344,1.0,0.0
1.0,0.05,0.0002586842903822709,0.005482067832767609,2.5449147873439344,1.0,0.0
1.0,0.05,0.0002586842903822709,0.005482067832767609,2.5449147873439344,1.0,0.0
1.0,0.05,0.0002586842903822709,0.005482067832767609,2.5449147873439344,1.0,0.0
1.0,0.05,0.0002824894184764988,0.005482067832767609,2.5449147873439344,1.0,0.0
1.0,0.05,0.0002824894184764988,0.005482067832767609,2.5449147873439344,1.0,0.0
1.0,0.05,0.0002824894184764988,0.005482067832767609,1.6760995595375987,1.0,0.0
1.0,0.05,0.0002824894184764988,0.005482067832767609,3.0532612737462537,1.0,0.0
1.0,0.05,0.00028513498866174425,0.005482067832767609,3.0532612737462537,1.0,0.0
1.0,0.05,0.00028513498866174425,0.005482067832767609,3.0532612737462537,1.0,0.0
1.0,0.05,0.00028513498866174425,0.005398583912502014,1.5612617341166275,1.0,0.0
1.0,0.05,0.00030526602913408664,0.005482582930118328,1.5612617341166275,1.0,0.0
1.0,0.05,0.00030526602913408664,0.005482582930118328,4.267954504027292,1.0,0.0
1.0,0.05,0.0003077196212942861,0.005389220381246636,5.6521037301459955,1.0,0.0
1.0,0.05,0.0003077196212942861,0.005389220381246636,1.39456706423231,1.0,0.0
1.0,0.05,0.0003077196212942861,0.005389220381246636,1.609932727644925,1.0,0.0
1.0,0.05,0.0002730645319416248,0.005374155474466685,1.609932727644925,1.0,0.0
1.0,0.05,0.0002730645319416248,0.005374155474466685,1.609932727644925,1.0,0.0
1.0,0.05,0.0002730645319416248,0.005374155474466685,1.609932727644925,1.0,0.0
1.0,0.05,0.00025927542108159743,0.005374155474466685,3.327405225222509,1.0,0.0
1.0,0.05,0.00025927542108159743,0.005436145719628155,3.327405225222509,1.0,0.0
1.0,0.05,0.00025927542108159743,0.005880617482850954,4.09631098201009,1.0,0.0
1.0,0.05,0.00025927542108159743,0.005337660652928682,5.622061844297353,1.0,0.0
1.0,0.05,0.00025927542108159743,0.005337660652928682,5.622061844297353,1.0,0.0
1.0,0.05,0.00025927542108159743,0.005337660652928682,5.622061844297353,1.0,0.0
1.0,0.05,0.00025927542108159743,0.005337660652928682,5.622061844297353,1.0,0.0
1.0,0.05,0.00025927542108159743,0.005337660652928682,5.622061844297353,1.0,0.0
1.0,0.05,0.00025927542108159743,0.0054323659995534155,2.395536490615285,1.0,0.0
1.0,0.05,0.00025927542108159743,0.0054323659995534155,2.395536490615285,1.0,0.0
1.0,0.05,0.00025927542108159743,0.0054323659995534155,2.395536490615285,1.0,0.0
1.0,0.05,0.00025927542108159743,0.0054323659995534155,2.395536490615285,1.0,0.0
1.0,0.05,0.00025927542108159743,0.005313765677241854,2.395536490615285,1.0,0.0
1.0,0.05,0.00025927542108159743,0.005313765677241854,2.395536490615285,1.0,0.0
1.0,0.05,0.00025927542108159743,0.005313765677241854,2.395536490615285,1.0,0.0
1.0,0.05,0.00024862660599889294,0.005313765677241854,1.7065652973013268,1.0,0.0
1.0,0.05,0.00024862660599889294,0.005510735423779512,3.4537946481990307,1.0,0.0
1.0,0.05,0.00024862660599889294,0.005510735423779512,3.4537946481990307,1.0,0.0
1.0,0.05,0.0002684880310980381,0.005510735423779512,4.3519736516023695,1.0,0.0
1.0,0.05,0.0002684880310980381,0.005710591749071325,6.673083453009988,1.0,0.0
1.0,0.05,0.0002684880310980381,0.005710591749071325,6.673083453009988,1.0,0.0
1.0,0.05,0.0002684880310980381,0.005710591749071325,2.591857102232236,1.0,0.0
1.0,0.05,0.0002684880310980381,0.0050977244399297295,2.591857102232236,1.0,0.0
1.0,0.05,0.0002684880310980381,0.0050977244399297295,2.591857102232236,1.0,0.0
1.0,0.05,0.0002684880310980381,0.00517015583585375,1.7234480687574851,1.0,0.0
1.0,0.05,0.0002684880310980381,0.00517015583585375,1.7234480687574851,1.0,0.0
1.0,0.05,0.0002684880310980381,0.00517015583585375,1.7234480687574851,1.0,0.0
1.0,0.05,0.0002684880310980381,0.005282214306910166,1.7234480687574851,1.0,0.0
1.0,0.05,0.0002684880310980381,0.005282214306910166,1.7234480687574851,1.0,0.0
1.0,0.05,0.0002684880310980381,0.005282214306910166,2.542431662261288,1.0,0.0
1.0,0.05,0.0002684880310980381,0.005282214306910166,6.971609787388027,1.0,0.0
1.0,0.05,0.00024964226581830504,0.005282214306910166,6.971609787388027,1.0,0.0
1.0,0.05,0.00024964226581830504,0.005282214306910166,6.942673037573928,1.0,0.0
1.0,0.05,0.00024964226581830504,0.005282214306910166,3.672457604893506,1.0,0.0
1.0,0.05,0.0002415594349775672,0.005282214306910166,3.672457604893506,1.0,0.0
1.0,0.05,0.0002415594349775672,0.005282214306910166,3.672457604893506,1.0,0.0
1.0,0.05,0.0002415594349775672,0.005282214306910166,3.672457604893506,1.0,0.0
1.0,0.05,0.0002698316196678248,0.005282214306910166,3.672457604893506,1.0,0.0
1.0,0.05,0.0002698316196678248,0.005564267304571172,3.1156621546366354,1.0,0.0
1.0,0.05,0.0002698316196678248,0.005492617022759079,5.1573485874543215,1.0,0.0
1.0,0.05,0.0002698316196678248,0.005492617022759079,6.174332656482281,1.0,0.0
1.0,0.05,0.0002698316196678248,0.005492617022759079,5.087587433822495,1.0,0.0
1.0,0.05,0.00025032831031514177,0.005120677756990671,5.087587433822495,1.0,0.0
1.0,0.05,0.00025032831031514177,0.005301689523638716,7.871254881249357,1.0,0.0
1.0,0.05,0.00025032831031514177,0.005305010256582653,8.6329229518003,1.0,0.0
1.0,0.05,0.00023830722206228292,0.005305010256582653,8.6329229518003,1.0,0.0
1.0,0.05,0.00024494853766397485,0.005546574749470654,5.302478460783559,1.0,0.0
1.0,0.05,0.00028005206546085373,0.005169510155375264,5.302478460783559,1.0,0.0
1.0,0.05,0.00028005206546085373,0.005169510155375264,1.9300146675952237,1.0,0.0
1.0,0.05,0.00026101489347765726,0.005169510155375264,1.9300146675952237,1.0,0.0
1.0,0.05,0.00026101489347765726,0.005169510155375264,1.9300146675952237,1.0,0.0
1.0,0.05,0.00026101489347765726,0.005169510155375264,1.9300146675952237,1.0,0.0
1.0,0.05,0.00026101489347765726,0.005169510155375264,1.9300146675952237,1.0,0.0
1.0,0.05,0.00023201852538486532,0.005169510155375264,1.9300146675952237,1.0,0.0
1.0,0.05,0.00031825063837477975,0.005169510155375264,1.9300146675952237,1.0,0.0
1.0,0.05,0.00031825063837477975,0.005169510155375264,1.9300146675952237,1.0,0.0
1.0,0.05,0.00029503797735831174,0.005454626180719158,1.9300146675952237,1.0,0.0
1.0,0.05,0.00028228236572733217,0.005454626180719158,1.9300146675952237,1.0,0.0
1.0,0.05,0.00028228236572733217,0.005454626180719158,1.9300146675952237,1.0,0.0
1.0,0.05,0.00028228236572733217,0.005454626180719158,1.90518693466454,1.0,0.0
1.0,0.05,0.0003021654411737472,0.005454626180719158,1.90518693466454,1.0,0.0
1.0,0.05,0.00029474330933186864,0.005454626180719158,1.90518693466454,1.0,0.0
1.0,0.05,0.00029474330933186864,0.005454626180719158,1.90518693466454,1.0,0.0
1.0,0.05,0.00029474330933186864,0.005454626180719158,1.90518693466454,1.0,0.0
1.0,0.05,0.00029474330933186864,0.005454626180719158,1.90518693466454,1.0,0.0
1.0,0.05,0.0002985479499738667,0.005454626180719158,1.90518693466454,1.0,0.0
1.0,0.05,0.0002985479499738667,0.005454626180719158,1.90518693466454,1.0,0.0
1.0,0.05,0.0002906816104197081,0.005575008669612697,2.740503987132175,1.0,0.0
1.0,0.05,0.00025061492443606976,0.005036228512467289,2.469464538849849,1.0,0.0
1.0,0.05,0.00025061492443606976,0.005036228512467289,2.469464538849849,1.0,0.0
1.0,0.05,0.00025061492443606976,0.005036228512467289,2.469464538849849,1.0,0.0
1.0,0.05,0.00025061492443606976,0.005036228512467289,2.469464538849849,1.0,0.0
1.0,0.05,0.00025061492443606976,0.005036228512467289,2.1754782290268144,1.0,0.0
1.0,0.05,0.00025061492443606976,0.005529281939795777,2.1754782290268144,1.0,0.0
1.0,0.05,0.0002760232619643436,0.005292667894390168,2.1754782290268144,1.0,0.0
1.0,0.05,0.0002760232619643436,0.005292667894390168,2.1754782290268144,1.0,0.0
1.0,0.05,0.0002760232619643436,0.005292667894390168,2.1754782290268144,1.0,0.0
1.0,0.05,0.0002760232619643436,0.005292667894390168,2.1754782290268144,1.0,0.0
1.0,0.05,0.0002760232619643436,0.005292667894390168,2.1754782290268144,1.0,0.0
1.0,0.05,0.00028624331665685394,0.005292667894390168,2.1754782290268144,1.0,0.0
1.0,0.05,0.00028624331665685394,0.005292667894390168,2.1754782290268144,1.0,0.0
1.0,0.05,0.00028624331665685394,0.005292667894390168,2.1754782290268144,1.0,0.0
1.0,0.05,0.00028624331665685394,0.005292667894390168,2.1754782290268144,1.0,0.0
1.0,0.05,0.00028624331665685394,0.005292667894390168,2.1754782290268144,1.0,0.0
1.0,0.05,0.00028624331665685394,0.005093507727366049,2.1754782290268144,1.0,0.0
1.0,0.05,0.00028624331665685394,0.005093507727366049,2.1754782290268144,1.0,0.0
1.0,0.05,0.00028624331665685394,0.005093507727366049,2.1754782290268144,1.0,0.0
1.0,0.05,0.00028624331665685394,0.005405863357160574,2.1754782290268144,1.0,0.0
1.0,0.05,0.00025918213486109885,0.005405863357160574,2.1754782290268144,1.0,0.0
1.0,0.05,0.00025217285029471474,0.005405863357160574,2.1754782290268144,1.0,0.0
1.0,0.05,0.00031015207946380295,0.005405863357160574,2.1754782290268144,1.0,0.0
1.0,0.05,0.0002901569534031118,0.005405863357160574,2.1754782290268144,1.0,0.0
1.0,0.05,0.0002901569534031118,0.005405863357160574,2.1754782290268144,1.0,0.0
1.0,0.05,0.0002901569534031118,0.005405863357160574,2.1754782290268144,1.0,0.0
1.0,0.05,0.0002901569534031118,0.005405863357160574,2.1754782290268144,1.0,0.0
1.0,0.05,0.0002901569534031118,0.005405863357160574,2.1754782290268144,1.0,0.0
1.0,0.05,0.0002901569534031118,0.005533929447314146,2.137237731725132,1.0,0.0
1.0,0.05,0.0002901569534031118,0.005542399146847616,2.137237731725132,1.0,0.0
1.0,0.05,0.00025713187609426914,0.005262183426903703,2.137237731725132,1.0,0.0
1.0,0.05,0.00025713187609426914,0.005262183426903703,2.137237731725132,1.0,0.0
1.0,0.05,0.00025713187609426914,0.005262183426903703,2.137237731725132,1.0,0.0
1.0,0.05,0.0002820659482869268,0.005453976972061558,2.137237731725132,1.0,0.0
1.0,0.05,0.0002820659482869268,0.005453976972061558,2.137237731725132,1.0,0.0
1.0,0.05,0.0002820659482869268,0.005453976972061558,2.137237731725132,1.0,0.0
1.0,0.05,0.0002820659482869268,0.005453976972061558,2.137237731725132,1.0,0.0
1.0,0.05,0.0002820659482869268,0.005453976972061558,2.137237731725132,1.0,0.0
1.0,0.05,0.0002820659482869268,0.005297456502336826,2.137237731725132,1.0,0.0
1.0,0.05,0.0002820659482869268,0.005297456502336826,2.137237731725132,1.0,0.0
1.0,0.05,0.0002628688021976691,0.005297456502336826,2.137237731725132,1.0,0.0
1.0,0.05,0.0002771458892416261,0.005297456502336826,2.137237731725132,1.0,0.0
1.0,0.05,0.0002771458892416261,0.005297456502336826,2.137237731725132,1.0,0.0
1.0,0.05,0.0002771458892416261,0.005297456502336826,2.137237731725132,1.0,0.0
1.0,0.05,0.0002771458892416261,0.005297456502336826,2.4703871952043754,1.0,0.0
1.0,0.05,0.0002579629642541488,0.005297456502336826,2.4703871952043754,1.0,0.0
1.0,0.05,0.0002579629642541488,0.005624661832458053,2.4703871952043754,1.0,0.0
1.0,0.05,0.0002579629642541488,0.005624661832458053,8.833181999079734,1.0,0.0
1.0,0.05,0.00025708619008786663,0.00568326136802256,9.882238879988897,1.0,0.0
1.0,0.05,0.00026486206955037304,0.00568326136802256,9.882238879988897,1.0,0.0
1.0,0.05,0.00025088819029080726,0.00568326136802256,9.614874115011073,1.0,0.0
1.0,0.05,0.00025088819029080726,0.00568326136802256,9.649449445076641,1.0,0.0
1.0,0.05,0.00025088819029080726,0.0055269643967746545,7.909858327215595,1.0,0.0
1.0,0.05,0.00025088819029080726,0.0055269643967746545,7.909858327215595,1.0,0.0
1.0,0.05,0.00025088819029080726,0.0058089924525389705,7.909858327215595,1.0,0.0
1.0,0.05,0.00025088819029080726,0.005129939672181034,3.3086219851658334,1.0,0.0
1.0,0.05,0.00025088819029080726,0.005129939672181034,3.3086219851658334,1.0,0.0
1.0,0.05,0.00025088819029080726,0.005129939672181034,3.3086219851658334,1.0,0.0
1.0,0.05,0.00025088819029080726,0.005178221966841849,2.505845360509454,1.0,0.0
1.0,0.05,0.0002803265711782478,0.005178221966841849,1.947578583267327,1.0,0.0
1.0,0.05,0.0002803265711782478,0.005178221966841849,1.947578583267327,1.0,0.0
1.0,0.05,0.0002803265711782478,0.005178221966841849,1.947578583267327,1.0,0.0
1.0,0.05,0.0002803265711782478,0.004945734760630632,1.947578583267327,1.0,0.0
1.0,0.05,0.0002803265711782478,0.004945734760630632,1.947578583267327,1.0,0.0
1.0,0.05,0.0002803265711782478,0.005176349656861632,1.947578583267327,1.0,0.0
1.0,0.05,0.0002803265711782478,0.005176349656861632,1.947578583267327,1.0,0.0
1.0,0.05,0.0002803265711782478,0.005176349656861632,3.7877158965846314,1.0,0.0
1.0,0.05,0.0002383230092486628,0.005176349656861632,1.5614642984008908,1.0,0.0
1.0,0.05,0.0002458437522147624,0.005498295840676497,9.709956479039327,1.0,0.0
1.0,0.05,0.00023008857199601065,0.005550834528169355,9.709956479039327,1.0,0.0
1.0,0.05,0.00023008857199601065,0.005179830362211186,7.755543388800637,1.0,0.0
1.0,0.05,0.0002801343669809404,0.005179830362211186,3.343447012912393,1.0,0.0
1.0,0.05,0.00028183952758391317,0.005179830362211186,4.146073061928374,1.0,0.0
1.0,0.05,0.00028183952758391317,0.005179830362211186,6.732057984750887,1.0,0.0
1.0,0.05,0.00028183952758391317,0.0054437268002341214,4.287778766103182,1.0,0.0
1.0,0.05,0.00028183952758391317,0.0054437268002341214,8.995788848973419,1.0,0.0
1.0,0.05,0.00028183952758391317,0.0054437268002341214,2.721451512475459,1.0,0.0
1.0,0.05,0.00028183952758391317,0.0054437268002341214,1.6828190542361134,1.0,0.0
1.0,0.05,0.00028183952758391317,0.0054437268002341214,1.6828190542361134,1.0,0.0
1.0,0.05,0.00028183952758391317,0.005747473519132358,1.6828190542361134,1.0,0.0
1.0,0.05,0.00028183952758391317,0.005717014278952042,5.145468653363622,1.0,0.0
1.0,0.05,0.00028183952758391317,0.005717014278952042,6.902298341293304,1.0,0.0
1.0,0.05,0.00030059024757569675,0.005717014278952042,2.9494955137101857,1.0,0.0
1.0,0.05,0.00027404293892888175,0.005717014278952042,2.9494955137101857,1.0,0.0
1.0,0.05,0.0002630883886549619,0.005717014278952042,2.9494955137101857,1.0,0.0
1.0,0.05,0.00025011658211921935,0.005717014278952042,2.9494955137101857,1.0,0.0
1.0,0.05,0.00025011658211921935,0.005220647495610189,2.9494955137101857,1.0,0.0
1.0,0.05,0.00025011658211921935,0.005220647495610189,2.9494955137101857,1.0,0.0
1.0,0.05,0.00025011658211921935,0.005220647495610189,1.983130198538653,1.0,0.0
1.0,0.05,0.00025011658211921935,0.005220647495610189,2.0745269317022657,1.0,0.0
1.0,0.05,0.00025011658211921935,0.005220647495610189,7.21468932489985,1.0,0.0
1.0,0.05,0.00027785850752626957,0.005842103837301749,5.961538592113218,1.0,0.0
1.0,0.05,0.00027785850752626957,0.005366463126132456,6.593821094196542,1.0,0.0
1.0,0.05,0.00027785850752626957,0.005366463126132456,2.3528741507863185,1.0,0.0
1.0,0.05,0.00027785850752626957,0.005366463126132456,2.3528741507863185,1.0,0.0
1.0,0.05,0.00027785850752626957,0.005366463126132456,2.3528741507863185,1.0,0.0
1.0,0.05,0.0002636870191071204,0.005366463126132456,2.3528741507863185,1.0,0.0
1.0,0.05,0.0002636870191071204,0.005366463126132456,2.3528741507863185,1.0,0.0
1.0,0.05,0.0002636870191071204,0.005366463126132456,2.3528741507863185,1.0,0.0
1.0,0.05,0.0002636870191071204,0.005366463126132456,2.3528741507863185,1.0,0.0
1.0,0.05,0.0002636870191071204,0.005366463126132456,2.3528741507863185,1.0,0.0
1.0,0.05,0.0002636870191071204,0.005366463126132456,2.3528741507863185,1.0,0.0
1.0,0.05,0.0002636870191071204,0.005664052443623946,2.3528741507863185,1.0,0.0
1.0,0.05,0.00025344329685299526,0.005664052443623946,2.3528741507863185,1.0,0.0
1.0,0.05,0.00025344329685299526,0.005371169648625194,2.3528741507863185,1.0,0.0
1.0,0.05,0.00028659995488111717,0.005276566504884925,2.3528741507863185,1.0,0.0
1.0,0.05,0.00028659995488111717,0.005276566504884925,2.3528741507863185,1.0,0.0
1.0,0.05,0.00028046641471913153,0.005276566504884925,2.3528741507863185,1.0,0.0
1.0,0.05,0.0002587657121169796,0.005276566504884925,2.3528741507863185,1.0,0.0
1.0,0.05,0.0002587657121169796,0.005276566504884925,2.3528741507863185,1.0,0.0
1.0,0.05,0.0002587657121169796,0.005276566504884925,2.3528741507863185,1.0,0.0
1.0,0.05,0.0002587657121169796,0.005276566504884925,1.3788377636094449,1.0,0.0
1.0,0.05,0.0002566638744490992,0.005276566504884925,1.3788377636094449,1.0,0.0
1.0,0.05,0.0002829566155420095,0.005446906496266971,1.3788377636094449,1.0,0.0
1.0,0.05,0.0002708768815590174,0.005446906496266971,1.3788377636094449,1.0,0.0
1.0,0.05,0.0002618053447932301,0.005446906496266971,1.3788377636094449,1.0,0.0
1.0,0.05,0.0002618053447932301,0.005446906496266971,4.053693671740964,1.0,0.0
1.0,0.05,0.0002618053447932301,0.005446906496266971,3.493539700290256,1.0,0.0
1.0,0.05,0.0002618053447932301,0.005446948005864914,3.493539700290256,1.0,0.0
1.0,0.05,0.0002618053447932301,0.005446948005864914,3.493539700290256,1.0,0.0
1.0,0.05,0.00030012285092047004,0.005446948005864914,3.493539700290256,1.0,0.0
1.0,0.05,0.0002580026928857724,0.005446948005864914,3.493539700290256,1.0,0.0
1.0,0.05,0.0002580026928857724,0.005446948005864914,5.557886978493106,1.0,0.0
1.0,0.05,0.0002580026928857724,0.005446948005864914,5.557886978493106,1.0,0.0
1.0,0.05,0.0002774077008998703,0.005092453728144536,2.577028609622209,1.0,0.0
1.0,0.05,0.0002774077008998703,0.005092453728144536,2.577028609622209,1.0,0.0
1.0,0.05,0.0002774077008998703,0.005092453728144536,2.577028609622209,1.0,0.0
1.0,0.05,0.0002771564600907161,0.005667654012492355,2.577028609622209,1.0,0.0
1.0,0.05,0.0002771564600907161,0.005667654012492355,2.577028609622209,1.0,0.0
1.0,0.05,0.00027287755293799437,0.005667654012492355,3.2426133895623277,1.0,0.0
1.0,0.05,0.00027287755293799437,0.005667654012492355,7.959043126213884,1.0,0.0
1.0,0.05,0.00027287755293799437,0.005667654012492355,5.6515795128607555,1.0,0.0
1.0,0.05,0.00027287755293799437,0.005667654012492355,7.48420054023203,1.0,0.0
1.0,0.05,0.00027476452910782183,0.005667654012492355,5.875677572517918,1.0,0.0
1.0,0.05,0.00027476452910782183,0.005667654012492355,5.875677572517918,1.0,0.0
1.0,0.05,0.00024428505538670543,0.005667654012492355,5.875677572517918,1.0,0.0
1.0,0.05,0.0002614121284374514,0.005827045296548962,2.4790738546487043,1.0,0.0
1.0,0.05,0.0002614121284374514,0.005707791207761062,2.4790738546487043,1.0,0.0
1.0,0.05,0.00025424832470419094,0.005707791207761062,2.4790738546487043,1.0,0.0
1.0,0.05,0.00025424832470419094,0.005482072800830579,3.1275513031714786,1.0,0.0
1.0,0.05,0.00025424832470419094,0.005482072800830579,2.8874888738225764,1.0,0.0
1.0,0.05,0.00025424832470419094,0.005482072800830579,2.8874888738225764,1.0,0.0
1.0,0.05,0.00025424832470419094,0.005482072800830579,2.8874888738225764,1.0,0.0
1.0,0.05,0.00025424832470419094,0.005156133662151843,3.356280583924986,1.0,0.0
1.0,0.05,0.00025424832470419094,0.005142771664205072,3.356280583924986,1.0,0.0
1.0,0.05,0.00025424832470419094,0.005142771664205072,3.356280583924986,1.0,0.0
1.0,0.05,0.0002772363820038563,0.005308128978352231,3.356280583924986,1.0,0.0
1.0,0.05,0.0002772363820038563,0.0055328235771805725,3.356280583924986,1.0,0.0
1.0,0.05,0.0002772363820038563,0.00561973108163974,2.7653754888152147,1.0,0.0
1.0,0.05,0.0002772363820038563,0.0056348715314354855,2.7653754888152147,1.0,0.0
1.0,0.05,0.0002772363820038563,0.0056348715314354855,2.7653754888152147,1.0,0.0
1.0,0.05,0.0003086302826363556,0.0056348715314354855,2.7653754888152147,1.0,0.0
1.0,0.05,0.00025904802852257797,0.0056348715314354855,2.7653754888152147,1.0,0.0
1.0,0.05,0.00025904802852257797,0.0056348715314354855,8.193079990607245,1.0,0.0
1.0,0.05,0.00025904802852257797,0.0056348715314354855,6.7947371704025015,1.0,0.0
1.0,0.05,0.00024553589760980724,0.005751963822728722,3.7542289283003765,1.0,0.0
1.0,0.05,0.00024553589760980724,0.005751963822728722,3.302184246522758,1.0,0.0
1.0,0.05,0.00024553589760980724,0.005751963822728722,7.002715369740366,1.0,0.0
1.0,0.05,0.00024553589760980724,0.005550876170886468,7.002715369740366,1.0,0.0
1.0,0.05,0.00024553589760980724,0.005550876170886468,7.110062781570189,1.0,0.0
1.0,0.05,0.00024553589760980724,0.005550876170886468,7.110062781570189,1.0,0.0
1.0,0.05,0.00027807756599399516,0.005550876170886468,3.9035794181675727,1.0,0.0
1.0,0.05,0.00025267754171071327,0.005550876170886468,3.9035794181675727,1.0,0.0
1.0,0.05,0.00025267754171071327,0.005403408595153317,9.492257199943484,1.0,0.0
1.0,0.05,0.00025267754171071327,0.005403408595153317,9.492257199943484,1.0,0.0
1.0,0.05,0.00025267754171071327,0.005403408595153317,1.9762829340867585,1.0,0.0
1.0,0.05,0.00025267754171071327,0.005093756670978694,1.9762829340867585,1.0,0.0
1.0,0.05,0.00025267754171071327,0.005093756670978694,1.9762829340867585,1.0,0.0
1.0,0.05,0.0002531236482864003,0.00514569282904965,1.856868596063152,1.0,0.0
1.0,0.05,0.0002605943703674873,0.00514569282904965,1.856868596063152,1.0,0.0
1.0,0.05,0.00028767183625038635,0.00509409525661934,1.856868596063152,1.0,0.0
1.0,0.05,0.00028767183625038635,0.00509409525661934,1.856868596063152,1.0,0.0
1.0,0.05,0.00028767183625038635,0.005315376178345496,1.856868596063152,1.0,0.0
1.0,0.05,0.0002646498758082136,0.0055165855930964704,2.2221629206506,1.0,0.0
1.0,0.05,0.0002646498758082136,0.0055165855930964704,1.9659976969807968,1.0,0.0
1.0,0.05,0.00028000808121399527,0.0055165855930964704,1.9659976969807968,1.0,0.0
1.0,0.05,0.0002779476015157399,0.005630784373234015,1.9659976969807968,1.0,0.0
1.0,0.05,0.0002779476015157399,0.005630784373234015,1.9659976969807968,1.0,0.0
1.0,0.05,0.0002779476015157399,0.005630784373234015,1.9659976969807968,1.0,0.0
1.0,0.05,0.0002779476015157399,0.005479266919590971,2.2567633670391345,1.0,0.0
1.0,0.05,0.0002779476015157399,0.005700309932374856,2.2567633670391345,1.0,0.0
1.0,0.05,0.0002779476015157399,0.005700309932374856,2.2567633670391345,1.0,0.0
1.0,0.05,0.0002779476015157399,0.005099999042638415,2.2567633670391345,1.0,0.0
1.0,0.05,0.0002779476015157399,0.005102685614814607,2.67348676941487,1.0,0.0
1.0,0.05,0.0002779476015157399,0.005102685614814607,1.5203510661180433,1.0,0.0
1.0,0.05,0.0002779476015157399,0.005102685614814607,1.5203510661180433,1.0,0.0
1.0,0.05,0.0002872819666833824,0.005102685614814607,1.5203510661180433,1.0,0.0
1.0,0.05,0.0002872819666833824,0.005102685614814607,1.7625420226402886,1.0,0.0
1.0,0.05,0.0002872819666833824,0.005102685614814607,1.7625420226402886,1.0,0.0
1.0,0.05,0.0002872819666833824,0.005102685614814607,1.7625420226402886,1.0,0.0
1.0,0.05,0.0002872819666833824,0.005102685614814607,1.7276386851434604,1.0,0.0
1.0,0.05,0.00031232382525288744,0.005787866254951796,1.7276386851434604,1.0,0.0
1.0,0.05,0.00028185546597517014,0.005782254215965428,1.7276386851434604,1.0,0.0
1.0,0.05,0.00028185546597517014,0.005782254215965428,6.021118158588197,1.0,0.0
1.0,0.05,0.00028185546597517014,0.005535605121376378,6.021118158588197,1.0,0.0
1.0,0.05,0.00028185546597517014,0.005687767336370969,7.609378292509462,1.0,0.0
1.0,0.05,0.00028185546597517014,0.005396631371349453,4.8500677787273085,1.0,0.0
1.0,0.05,0.00028185546597517014,0.005396631371349453,6.692870330364932,1.0,0.0
1.0,0.05,0.00028185546597517014,0.005494336666377793,1.6242647805049528,1.0,0.0
1.0,0.05,0.00028185546597517014,0.005494336666377793,1.6242647805049528,1.0,0.0
1.0,0.05,0.0002670805187536274,0.005494336666377793,3.5267239576210585,1.0,0.0
1.0,0.05,0.0002670805187536274,0.005494336666377793,3.5267239576210585,1.0,0.0
1.0,0.05,0.0002670805187536274,0.0053719757273061105,3.5267239576210585,1.0,0.0
1.0,0.05,0.0002670805187536274,0.0053719757273061105,3.5267239576210585,1.0,0.0
1.0,0.05,0.0002670805187536274,0.0051983377292256034,8.791649944833082,1.0,0.0
1.0,0.05,0.0002670805187536274,0.005720420319643036,8.683916437227992,1.0,0.0
1.0,0.05,0.0002670805187536274,0.005569334291430445,8.683916437227992,1.0,0.0
1.0,0.05,0.00024707955322503776,0.005569334291430445,8.683916437227992,1.0,0.0
1.0,0.05,0.00024707955322503776,0.005569334291430445,9.244391224417097,1.0,0.0
1.0,0.05,0.00024707955322503776,0.005569334291430445,6.531019690824338,1.0,0.0
1.0,0.05,0.000300285897364953,0.005569334291430445,1.8498891818525556,1.0,0.0
1.0,0.05,0.0002600925600199643,0.005688883081390694,3.1016708980785297,1.0,0.0
1.0,0.05,0.0002600925600199643,0.005688883081390694,3.1016708980785297,1.0,0.0
1.0,0.05,0.00027406151910364584,0.005688883081390694,3.1016708980785297,1.0,0.0
1.0,0.05,0.00027406151910364584,0.005688883081390694,8.018576084219458,1.0,0.0
1.0,0.05,0.00027406151910364584,0.005688883081390694,4.75140890128391,1.0,0.0
1.0,0.05,0.00027406151910364584,0.005688883081390694,6.47853809008935,1.0,0.0
1.0,0.05,0.00027406151910364584,0.005563991521624999,6.47853809008935,1.0,0.0
1.0,0.05,0.00027406151910364584,0.0057193474746945775,6.582391495325253,1.0,0.0
1.0,0.05,0.00027406151910364584,0.0057193474746945775,4.337332396606271,1.0,0.0
1.0,0.05,0.00027406151910364584,0.0057193474746945775,4.337332396606271,1.0,0.0
1.0,0.05,0.00027406151910364584,0.0057193474746945775,4.337332396606271,1.0,0.0
1.0,0.05,0.00027406151910364584,0.0057193474746945775,3.0105166932189538,1.0,0.0
1.0,0.05,0.0002905327428135988,0.0057193474746945775,1.6865412272801648,1.0,0.0
1.0,0.05,0.0002905327428135988,0.005435532368004556,1.6865412272801648,1.0,0.0
1.0,0.05,0.0002646100300140777,0.005435532368004556,1.6865412272801648,1.0,0.0
1.0,0.05,0.00025165965221838417,0.005435532368004556,1.6865412272801648,1.0,0.0
1.0,0.05,0.00025165965221838417,0.005435532368004556,1.6865412272801648,1.0,0.0
1.0,0.05,0.0002780389654865589,0.005435532368004556,1.6865412272801648,1.0,0.0
1.0,0.05,0.0003109272341032155,0.005435532368004556,1.6865412272801648,1.0,0.0
1.0,0.05,0.0003109272341032155,0.005435532368004556,1.6865412272801648,1.0,0.0
1.0,0.05,0.0003109272341032155,0.005435532368004556,1.6594163518785143,1.0,0.0
1.0,0.05,0.0003109272341032155,0.005097941379159946,1.6594163518785143,1.0,0.0
