b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00036293370622114267,0.010399971833617128,1.617064788540484,1.0,0.0
1.0,0.05,0.00042531576844028916,0.010399971833617128,1.617064788540484,1.0,0.0
1.0,0.05,0.00042531576844028916,0.010504381380440084,4.241364087174243,1.0,0.0
1.0,0.05,0.00042531576844028916,0.009843725191277582,3.8629232701776353,1.0,0.0
1.0,0.05,0.0003515868342481008,0.010060472898434408,3.8629232701776353,1.0,0.0
1.0,0.05,0.0003515868342481008,0.01085340605001204,6.297546542214885,1.0,0.0
1.0,0.05,0.0003515868342481008,0.010911765394251247,9.648132634882785,1.0,0.0
1.0,0.05,0.000421121169928807,0.010685741740293268,9.458036401482943,1.0,0.0
1.0,0.05,0.0004051015413317023,0.01066938951365042,9.458036401482943,1.0,0.0
1.0,0.05,0.00028900701771978287,0.01066938951365042,9.739307795390019,1.0,0.0
1.0,0.05,0.00028900701771978287,0.01066938951365042,9.752282506122924,1.0,0.0
1.0,0.05,0.0004844390879565358,0.01066938951365042,9.752282506122924,1.0,0.0
1.0,0.05,0.00030275621165437496,0.010454954895092974,7.15135530175837,1.0,0.0
1.0,0.05,0.0003458546851055976,0.010454954895092974,7.15135530175837,1.0,0.0
1.0,0.05,0.00046607305245779235,0.010454954895092974,2.1165782581636425,1.0,0.0
1.0,0.05,0.00046607305245779235,0.010454954895092974,2.1165782581636425,1.0,0.0
1.0,0.05,0.00046607305245779235,0.010454954895092974,2.1165782581636425,1.0,0.0
1.0,0.05,0.00046607305245779235,0.009983696606450917,0.9444678943449685,1.0,0.0
1.0,0.05,0.00046607305245779235,0.009983696606450917,0.9444678943449685,1.0,0.0
1.0,0.05,0.0004988654201704722,0.009983696606450917,0.9444678943449685,1.0,0.0
1.0,0.05,0.0004988654201704722,0.00954264214671018,0.9444678943449685,1.0,0.0
1.0,0.05,0.0004988654201704722,0.00954264214671018,0.9444678943449685,1.0,0.0
1.0,0.05,0.0004760453702144157,0.00954264214671018,0.9444678943449685,1.0,0.0
1.0,0.05,0.0004760453702144157,0.00954264214671018,0.9444678943449685,1.0,0.0
1.0,0.05,0.0004760453702144157,0.00954264214671018,0.9444678943449685,1.0,0.0
1.0,0.05,0.00045647244373608935,0.00954264214671018,0.9444678943449685,1.0,0.0
1.0,0.05,0.00045647244373608935,0.0094650475000073,0.9444678943449685,1.0,0.0
1.0,0.05,0.00045647244373608935,0.0094650475000073,0.9444678943449685,1.0,0.0
1.0,0.05,0.00045647244373608935,0.0094650475000073,0.9444678943449685,1.0,0.0
1.0,0.05,0.00045647244373608935,0.0094650475000073,0.9444678943449685,1.0,0.0
1.0,0.05,0.00045647244373608935,0.0094650475000073,0.9444678943449685,1.0,0.0
1.0,0.05,0.0004953652902918541,0.0094650475000073,0.9444678943449685,1.0,0.0
1.0,0.05,0.0005644371764426118,0.0094650475000073,0.9444678943449685,1.0,0.0
1.0,0.05,0.0005644371764426118,0.0094650475000073,0.9444678943449685,1.0,0.0
1.0,0.05,0.0006007601028297533,0.0094650475000073,0.9085358064340283,1.0,0.0
1.0,0.05,0.0006007601028297533,0.009947497321237914,0.9085358064340283,1.0,0.0
1.0,0.05,0.0006133422107735905,0.009144897290239252,0.9085358064340283,1.0,0.0
1.0,0.05,0.0006133422107735905,0.009144897290239252,0.9085358064340283,1.0,0.0
1.0,0.05,0.0005505124475568954,0.009144897290239252,0.9085358064340283,1.0,0.0
1.0,0.05,0.0005505124475568954,0.009144897290239252,0.9085358064340283,1.0,0.0
1.0,0.05,0.0005505124475568954,0.009144897290239252,0.9085358064340283,1.0,0.0
1.0,0.05,0.0005505124475568954,0.009144897290239252,0.9085358064340283,1.0,0.0
1.0,0.05,0.000537336207652094,0.009144897290239252,0.9085358064340283,1.0,0.0
1.0,0.05,0.000537336207652094,0.009144897290239252,0.9085358064340283,1.0,0.0
1.0,0.05,0.00045609749578601736,0.009782848239992866,0.9085358064340283,1.0,0.0
1.0,0.05,0.00045609749578601736,0.009782848239992866,1.1976000077400508,1.0,0.0
1.0,0.05,0.0005093084602156509,0.009782848239992866,1.1976000077400508,1.0,0.0
1.0,0.05,0.0005093084602156509,0.009782848239992866,1.1976000077400508,1.0,0.0
1.0,0.05,0.00045150326260698983,0.00959979886852809,1.1976000077400508,1.0,0.0
1.0,0.05,0.00045150326260698983,0.00959979886852809,1.1976000077400508,1.0,0.0
1.0,0.05,0.00045150326260698983,0.00959979886852809,0.6523255290806264,1.0,0.0
1.0,0.05,0.00048484776939489225,0.00959979886852809,0.6523255290806264,1.0,0.0
1.0,0.05,0.00048484776939489225,0.009540298098247985,0.6523255290806264,1.0,0.0
1.0,0.05,0.00048484776939489225,0.009277501772452009,1.4914199899886371,1.0,0.0
1.0,0.05,0.00039004748149422874,0.009277501772452009,1.4914199899886371,1.0,0.0
1.0,0.05,0.000489249647556631,0.009277501772452009,1.4914199899886371,1.0,0.0
1.0,0.05,0.000489249647556631,0.009277501772452009,1.4914199899886371,1.0,0.0
1.0,0.05,0.000489249647556631,0.009577483522126767,1.4914199899886371,1.0,0.0
1.0,0.05,0.000489249647556631,0.009577483522126767,1.4914199899886371,1.0,0.0
1.0,0.05,0.000489249647556631,0.010422914407584484,1.4914199899886371,1.0,0.0
1.0,0.05,0.000489249647556631,0.010422914407584484,1.4914199899886371,1.0,0.0
1.0,0.05,0.000489249647556631,0.009695573351896466,1.4914199899886371,1.0,0.0
1.0,0.05,0.000489249647556631,0.009615761887010034,0.7770219919841957,1.0,0.0
1.0,0.05,0.000489249647556631,0.009615761887010034,0.7770219919841957,1.0,0.0
1.0,0.05,0.00042293704092330583,0.009376375476920246,2.0038671149269525,1.0,0.0
1.0,0.05,0.0004014004172281186,0.009573771896600159,2.0038671149269525,1.0,0.0
1.0,0.05,0.0004014004172281186,0.009573771896600159,2.0038671149269525,1.0,0.0
1.0,0.05,0.0004014004172281186,0.009573771896600159,2.0038671149269525,1.0,0.0
1.0,0.05,0.00049582140412497,0.009573771896600159,2.0038671149269525,1.0,0.0
1.0,0.05,0.00049582140412497,0.009573771896600159,0.8362932654911935,1.0,0.0
1.0,0.05,0.00049582140412497,0.009573771896600159,0.8362932654911935,1.0,0.0
1.0,0.05,0.00049582140412497,0.009366468032695344,0.8362932654911935,1.0,0.0
1.0,0.05,0.00049582140412497,0.009366468032695344,0.8362932654911935,1.0,0.0
1.0,0.05,0.00049582140412497,0.009366468032695344,0.8362932654911935,1.0,0.0
1.0,0.05,0.0005104421994523582,0.009366468032695344,0.8362932654911935,1.0,0.0
1.0,0.05,0.0005104421994523582,0.009366468032695344,0.8362932654911935,1.0,0.0
1.0,0.05,0.0005400248442011409,0.009366468032695344,0.8362932654911935,1.0,0.0
1.0,0.05,0.00047570779316148367,0.009366468032695344,0.8362932654911935,1.0,0.0
1.0,0.05,0.00047570779316148367,0.008882120850579267,0.8362932654911935,1.0,0.0
1.0,0.05,0.00047570779316148367,0.008882120850579267,0.8362932654911935,1.0,0.0
1.0,0.05,0.0005175600522773595,0.00912859840869251,0.6593057825803137,1.0,0.0
1.0,0.05,0.0005663128577310516,0.010244458270650722,0.6593057825803137,1.0,0.0
1.0,0.05,0.0005663128577310516,0.008869372679148935,0.6744953850160067,1.0,0.0
1.0,0.05,0.0005663128577310516,0.008869372679148935,0.6744953850160067,1.0,0.0
1.0,0.05,0.0005706273454328887,0.008869372679148935,0.6744953850160067,1.0,0.0
1.0,0.05,0.0005706273454328887,0.008572763411096147,0.6744953850160067,1.0,0.0
1.0,0.05,0.0005706273454328887,0.00924520721095179,0.6744953850160067,1.0,0.0
1.0,0.05,0.0005706273454328887,0.00924520721095179,0.6744953850160067,1.0,0.0
1.0,0.05,0.0005706273454328887,0.009604875910869485,0.6744953850160067,1.0,0.0
1.0,0.05,0.0005706273454328887,0.009228733291775102,0.6744953850160067,1.0,0.0
1.0,0.05,0.0005706273454328887,0.009228733291775102,0.6744953850160067,1.0,0.0
1.0,0.05,0.00047504500583500593,0.009473875625936814,0.6744953850160067,1.0,0.0
1.0,0.05,0.0005494161708202736,0.009473875625936814,0.6744953850160067,1.0,0.0
1.0,0.05,0.000535222977553599,0.009473875625936814,0.9245615097250516,1.0,0.0
1.0,0.05,0.0004845776959102033,0.009473875625936814,0.8433208820677361,1.0,0.0
1.0,0.05,0.0004845776959102033,0.009473875625936814,0.8433208820677361,1.0,0.0
1.0,0.05,0.0004845776959102033,0.009473875625936814,0.8433208820677361,1.0,0.0
1.0,0.05,0.0004845776959102033,0.009473875625936814,0.8433208820677361,1.0,0.0
1.0,0.05,0.0004845776959102033,0.009578309346147265,0.8433208820677361,1.0,0.0
1.0,0.05,0.0004845776959102033,0.009578309346147265,0.8433208820677361,1.0,0.0
1.0,0.05,0.0004107313928044873,0.009578309346147265,0.8433208820677361,1.0,0.0
1.0,0.05,0.0004107313928044873,0.009578309346147265,0.8433208820677361,1.0,0.0
1.0,0.05,0.000361306490674209,0.009660883225971972,3.3003362536374388,1.0,0.0
1.0,0.05,0.00044250085876553895,0.009660883225971972,0.7478617157834615,1.0,0.0
1.0,0.05,0.00036617869896560777,0.009777680369250344,2.932339612620311,1.0,0.0
1.0,0.05,0.00036617869896560777,0.009777680369250344,2.0188925704389025,1.0,0.0
1.0,0.05,0.00036617869896560777,0.009777680369250344,2.0188925704389025,1.0,0.0
1.0,0.05,0.0004139782305760866,0.009761374542173852,5.983320087294542,1.0,0.0
1.0,0.05,0.0004139782305760866,0.009761374542173852,5.983320087294542,1.0,0.0
1.0,0.05,0.0004139782305760866,0.009761374542173852,5.983320087294542,1.0,0.0
1.0,0.05,0.0003774347468885313,0.009761374542173852,5.983320087294542,1.0,0.0
1.0,0.05,0.0003774347468885313,0.009968228821154026,7.5003269188494395,1.0,0.0
1.0,0.05,0.0003774347468885313,0.009968228821154026,7.5003269188494395,1.0,0.0
1.0,0.05,0.0003774347468885313,0.010342020084307672,5.503519873900928,1.0,0.0
1.0,0.05,0.0003774347468885313,0.010342020084307672,5.503519873900928,1.0,0.0
1.0,0.05,0.0003774347468885313,0.010015630500986392,2.3301515537215383,1.0,0.0
1.0,0.05,0.0004341970939663632,0.010015630500986392,2.3301515537215383,1.0,0.0
1.0,0.05,0.0004341970939663632,0.009967430051724535,2.3301515537215383,1.0,0.0
1.0,0.05,0.0004341970939663632,0.009967430051724535,0.7830543284986282,1.0,0.0
1.0,0.05,0.0004341970939663632,0.009967430051724535,0.7830543284986282,1.0,0.0
1.0,0.05,0.0004341970939663632,0.009689808107177714,0.7830543284986282,1.0,0.0
1.0,0.05,0.0004341970939663632,0.009689808107177714,0.7830543284986282,1.0,0.0
1.0,0.05,0.0004341970939663632,0.009689808107177714,0.7830543284986282,1.0,0.0
1.0,0.05,0.0004609945205834814,0.009689808107177714,1.2668477577093031,1.0,0.0
1.0,0.05,0.0004609945205834814,0.009689808107177714,1.2668477577093031,1.0,0.0
1.0,0.05,0.00037408713612091467,0.009572618624029012,2.346956121632664,1.0,0.0
1.0,0.05,0.0003873235756662492,0.009572618624029012,5.0177707224175725,1.0,0.0
1.0,0.05,0.0003873235756662492,0.010342340818793839,5.0177707224175725,1.0,0.0
1.0,0.05,0.0003873235756662492,0.010342340818793839,2.5412078182310918,1.0,0.0
1.0,0.05,0.0003873235756662492,0.011634849326226214,2.5412078182310918,1.0,0.0
1.0,0.05,0.0003873235756662492,0.011634849326226214,1.7464665198235587,1.0,0.0
1.0,0.05,0.0003873235756662492,0.011634849326226214,5.020265415845264,1.0,0.0
1.0,0.05,0.0003873235756662492,0.011634849326226214,6.08381135180336,1.0,0.0
1.0,0.05,0.00038414854967468853,0.011278830877344251,4.906266206763158,1.0,0.0
1.0,0.05,0.0004311554507195017,0.010638675788834356,1.582658766877548,1.0,0.0
1.0,0.05,0.00040289608598949756,0.010638675788834356,2.398363957699499,1.0,0.0
1.0,0.05,0.00046865770611666236,0.010638675788834356,1.3821354416873302,1.0,0.0
1.0,0.05,0.00046865770611666236,0.010051851605164615,1.3821354416873302,1.0,0.0
1.0,0.05,0.00046865770611666236,0.010051851605164615,1.3821354416873302,1.0,0.0
1.0,0.05,0.00046865770611666236,0.010051851605164615,1.3821354416873302,1.0,0.0
1.0,0.05,0.00046865770611666236,0.00972752673042873,1.3821354416873302,1.0,0.0
1.0,0.05,0.00046865770611666236,0.010042168669764238,1.3821354416873302,1.0,0.0
1.0,0.05,0.00046865770611666236,0.010295623247324774,1.5465451669079915,1.0,0.0
1.0,0.05,0.00046865770611666236,0.009982595842351276,1.5465451669079915,1.0,0.0
1.0,0.05,0.00046865770611666236,0.009982595842351276,1.5465451669079915,1.0,0.0
1.0,0.05,0.00046865770611666236,0.009982595842351276,1.5465451669079915,1.0,0.0
1.0,0.05,0.00046865770611666236,0.009982595842351276,1.5465451669079915,1.0,0.0
1.0,0.05,0.00046865770611666236,0.009982595842351276,1.5465451669079915,1.0,0.0
1.0,0.05,0.00046865770611666236,0.009982595842351276,1.5465451669079915,1.0,0.0
1.0,0.05,0.0004940567639658371,0.009630898947294353,0.6948114508266552,1.0,0.0
1.0,0.05,0.0004940567639658371,0.00957067957321047,0.6948114508266552,1.0,0.0
1.0,0.05,0.0004940567639658371,0.010003325987626427,0.6948114508266552,1.0,0.0
1.0,0.05,0.0004940567639658371,0.01014044830079155,0.8687644941560378,1.0,0.0
1.0,0.05,0.0004940567639658371,0.00984350327448698,0.8687644941560378,1.0,0.0
1.0,0.05,0.0004940567639658371,0.00984350327448698,0.687613945291879,1.0,0.0
1.0,0.05,0.0004436092774089261,0.00984350327448698,0.687613945291879,1.0,0.0
1.0,0.05,0.0004436092774089261,0.00984350327448698,0.687613945291879,1.0,0.0
1.0,0.05,0.0004436092774089261,0.009530182839144408,0.755138844672677,1.0,0.0
1.0,0.05,0.0004071323322608614,0.009530182839144408,0.755138844672677,1.0,0.0
1.0,0.05,0.0004071323322608614,0.009181440009782773,0.755138844672677,1.0,0.0
1.0,0.05,0.0004071323322608614,0.009181440009782773,1.9243225075132502,1.0,0.0
1.0,0.05,0.0004071323322608614,0.009181440009782773,1.9243225075132502,1.0,0.0
1.0,0.05,0.0003428881713000933,0.009181440009782773,1.9243225075132502,1.0,0.0
1.0,0.05,0.0003428881713000933,0.009213891554917811,1.9243225075132502,1.0,0.0
1.0,0.05,0.0003452685846100086,0.012033635496144387,1.7474569173025625,1.0,0.0
1.0,0.05,0.0003452685846100086,0.01237142890819707,1.7474569173025625,1.0,0.0
1.0,0.05,0.0003452685846100086,0.012283926375893713,3.0644345480221338,1.0,0.0
1.0,0.05,0.00038943107112202275,0.011422315943594608,3.0644345480221338,1.0,0.0
1.0,0.05,0.00038943107112202275,0.011410698582678628,1.1961895525959134,1.0,0.0
1.0,0.05,0.00038943107112202275,0.010716645769717882,2.9590626542907956,1.0,0.0
1.0,0.05,0.00038943107112202275,0.010716645769717882,2.9590626542907956,1.0,0.0
1.0,0.05,0.00038943107112202275,0.010716645769717882,2.9590626542907956,1.0,0.0
1.0,0.05,0.00038943107112202275,0.010716645769717882,2.9590626542907956,1.0,0.0
1.0,0.05,0.0003883866281108202,0.010716645769717882,5.946687422035294,1.0,0.0
1.0,0.05,0.0003883866281108202,0.010628115047867757,5.946687422035294,1.0,0.0
1.0,0.05,0.0003883866281108202,0.010628115047867757,6.87721238794523,1.0,0.0
1.0,0.05,0.0003883866281108202,0.010628115047867757,3.036432096587652,1.0,0.0
1.0,0.05,0.00033700122154089107,0.010628115047867757,3.036432096587652,1.0,0.0
1.0,0.05,0.00033700122154089107,0.010628115047867757,5.2472642444184805,1.0,0.0
1.0,0.05,0.00033700122154089107,0.010628115047867757,9.40062698448555,1.0,0.0
1.0,0.05,0.00033700122154089107,0.010628115047867757,9.40062698448555,1.0,0.0
1.0,0.05,0.0003316585385021252,0.010628115047867757,9.40062698448555,1.0,0.0
1.0,0.05,0.00042203327916857193,0.010628115047867757,9.40062698448555,1.0,0.0
1.0,0.05,0.00042203327916857193,0.010628115047867757,9.40062698448555,1.0,0.0
1.0,0.05,0.00042203327916857193,0.010248583688903006,9.40062698448555,1.0,0.0
1.0,0.05,0.00042203327916857193,0.010248583688903006,8.974343806164942,1.0,0.0
1.0,0.05,0.00042203327916857193,0.010248583688903006,8.974343806164942,1.0,0.0
1.0,0.05,0.00041528961073652814,0.010248583688903006,5.346448290220228,1.0,0.0
1.0,0.05,0.00041528961073652814,0.010437942223064815,1.877768724413376,1.0,0.0
1.0,0.05,0.00041528961073652814,0.010437942223064815,1.877768724413376,1.0,0.0
1.0,0.05,0.00041528961073652814,0.010437942223064815,4.192088164230771,1.0,0.0
1.0,0.05,0.00041528961073652814,0.009573191571392858,2.2510039696699664,1.0,0.0
1.0,0.05,0.0004393287793170803,0.009818840361291247,2.2510039696699664,1.0,0.0
1.0,0.05,0.0004393287793170803,0.009818840361291247,2.2510039696699664,1.0,0.0
1.0,0.05,0.0004720876600897169,0.009818840361291247,2.2510039696699664,1.0,0.0
1.0,0.05,0.0004720876600897169,0.008999885461103516,0.6561089739823094,1.0,0.0
1.0,0.05,0.0004720876600897169,0.008999885461103516,0.6561089739823094,1.0,0.0
1.0,0.05,0.0005711822528317106,0.008999885461103516,0.6561089739823094,1.0,0.0
1.0,0.05,0.0005711822528317106,0.008999885461103516,0.7791863643661561,1.0,0.0
1.0,0.05,0.0004724389319644056,0.008999885461103516,0.8062862015763163,1.0,0.0
1.0,0.05,0.0004724389319644056,0.008999885461103516,0.8062862015763163,1.0,0.0
1.0,0.05,0.0003904267661316214,0.011157935545056435,0.8062862015763163,1.0,0.0
1.0,0.05,0.0003904267661316214,0.011189506262960495,5.900119357666319,1.0,0.0
1.0,0.05,0.0003273119756832233,0.009939318960939744,6.464752741970633,1.0,0.0
1.0,0.05,0.0003273119756832233,0.009939318960939744,6.464752741970633,1.0,0.0
1.0,0.05,0.0003570152656533206,0.011160749084393943,6.464752741970633,1.0,0.0
1.0,0.05,0.0003570152656533206,0.011160749084393943,9.05578216505987,1.0,0.0
1.0,0.05,0.0004114085417978366,0.011842306963200697,1.2767255307847656,1.0,0.0
1.0,0.05,0.0004114085417978366,0.011842306963200697,1.5751583464537875,1.0,0.0
1.0,0.05,0.0004328960751109505,0.011842306963200697,6.421893002918443,1.0,0.0
1.0,0.05,0.0004328960751109505,0.011842306963200697,6.421893002918443,1.0,0.0
1.0,0.05,0.0003706454986594748,0.010952370790995553,6.421893002918443,1.0,0.0
1.0,0.05,0.0003706454986594748,0.01062683773477695,3.7917925694999206,1.0,0.0
1.0,0.05,0.0003706454986594748,0.01062683773477695,3.7917925694999206,1.0,0.0
1.0,0.05,0.0003706454986594748,0.01062683773477695,5.498624781968208,1.0,0.0
1.0,0.05,0.0003706454986594748,0.01062683773477695,5.498624781968208,1.0,0.0
1.0,0.05,0.0003759253187173923,0.01062683773477695,5.498624781968208,1.0,0.0
1.0,0.05,0.0003759253187173923,0.01062683773477695,2.238006075581233,1.0,0.0
1.0,0.05,0.0004750284237769508,0.01062683773477695,2.238006075581233,1.0,0.0
1.0,0.05,0.0004750284237769508,0.010359531432308403,2.238006075581233,1.0,0.0
1.0,0.05,0.0004750284237769508,0.009333946660266523,1.4033185954959801,1.0,0.0
1.0,0.05,0.00044326930086187316,0.009333946660266523,1.4033185954959801,1.0,0.0
1.0,0.05,0.00044326930086187316,0.00871194381720386,1.4033185954959801,1.0,0.0
1.0,0.05,0.0005138393438218594,0.009464688426924443,1.3035654588402281,1.0,0.0
1.0,0.05,0.0005138393438218594,0.009791808152975253,1.3035654588402281,1.0,0.0
1.0,0.05,0.0005138393438218594,0.009791808152975253,0.8387885481156263,1.0,0.0
1.0,0.05,0.0004233495256699021,0.009791808152975253,0.8387885481156263,1.0,0.0
1.0,0.05,0.0004746633786317421,0.009791808152975253,1.5123647784166514,1.0,0.0
1.0,0.05,0.0004746633786317421,0.009798549347919652,1.5123647784166514,1.0,0.0
1.0,0.05,0.0004746633786317421,0.009785281898613078,1.5123647784166514,1.0,0.0
1.0,0.05,0.0004746633786317421,0.009785281898613078,1.5123647784166514,1.0,0.0
1.0,0.05,0.0004746633786317421,0.009785281898613078,1.2024553387781811,1.0,0.0
1.0,0.05,0.0004746633786317421,0.009785281898613078,1.6401815825265373,1.0,0.0
1.0,0.05,0.0004746633786317421,0.010122316734718029,1.6401815825265373,1.0,0.0
1.0,0.05,0.000379671622279361,0.010009048012303009,1.6401815825265373,1.0,0.0
1.0,0.05,0.0004009843758816665,0.010009048012303009,1.6401815825265373,1.0,0.0
1.0,0.05,0.0004009843758816665,0.010009048012303009,1.6401815825265373,1.0,0.0
1.0,0.05,0.0004009843758816665,0.010009048012303009,4.069656108069209,1.0,0.0
1.0,0.05,0.0004009843758816665,0.009934041414336478,4.069656108069209,1.0,0.0
1.0,0.05,0.0004009843758816665,0.010428245798650166,4.069656108069209,1.0,0.0
1.0,0.05,0.0004290049906880574,0.00986886164339953,0.7401526522381842,1.0,0.0
1.0,0.05,0.0004290049906880574,0.00986886164339953,1.9573633399260277,1.0,0.0
1.0,0.05,0.0004290049906880574,0.010419979829028344,1.9573633399260277,1.0,0.0
1.0,0.05,0.0004290049906880574,0.010419979829028344,1.9573633399260277,1.0,0.0
1.0,0.05,0.0004544970615272991,0.01026923975990029,1.9573633399260277,1.0,0.0
1.0,0.05,0.0004544970615272991,0.01026923975990029,1.481920492222205,1.0,0.0
1.0,0.05,0.0004544970615272991,0.01026923975990029,1.481920492222205,1.0,0.0
1.0,0.05,0.0004544970615272991,0.01026923975990029,1.481920492222205,1.0,0.0
1.0,0.05,0.0004419284772933982,0.01026923975990029,1.481920492222205,1.0,0.0
1.0,0.05,0.0004521066154879566,0.01026923975990029,1.481920492222205,1.0,0.0
1.0,0.05,0.0004521066154879566,0.009983037429585001,1.481920492222205,1.0,0.0
1.0,0.05,0.0004521066154879566,0.009983037429585001,1.481920492222205,1.0,0.0
1.0,0.05,0.0004521066154879566,0.009983037429585001,1.481920492222205,1.0,0.0
1.0,0.05,0.0004521066154879566,0.009983037429585001,1.1970202222467392,1.0,0.0
1.0,0.05,0.000380064590111987,0.009983037429585001,1.1970202222467392,1.0,0.0
1.0,0.05,0.000380064590111987,0.009983037429585001,5.066171960860261,1.0,0.0
1.0,0.05,0.0004788950693172458,0.009983037429585001,1.8349690297380041,1.0,0.0
1.0,0.05,0.00039839514627292754,0.010543253920889402,1.6365091828044465,1.0,0.0
1.0,0.05,0.00040208481562996573,0.010543253920889402,1.6365091828044465,1.0,0.0
1.0,0.05,0.00040208481562996573,0.010543253920889402,1.6365091828044465,1.0,0.0
1.0,0.05,0.0004182538039054278,0.010543253920889402,1.6365091828044465,1.0,0.0
1.0,0.05,0.00042976616596078954,0.010543253920889402,1.7044692457385198,1.0,0.0
1.0,0.05,0.0004328874371406486,0.010543253920889402,1.1040710700947833,1.0,0.0
1.0,0.05,0.00044194564476863146,0.01025834455311139,1.1040710700947833,1.0,0.0
1.0,0.05,0.00042800579854177607,0.01025834455311139,1.1040710700947833,1.0,0.0
1.0,0.05,0.00042800579854177607,0.010313052309394517,1.1040710700947833,1.0,0.0
1.0,0.05,0.00042800579854177607,0.010313052309394517,1.1040710700947833,1.0,0.0
1.0,0.05,0.00033896646359710917,0.011630886123212683,4.451957233967096,1.0,0.0
1.0,0.05,0.0003855324368106521,0.011630886123212683,4.451957233967096,1.0,0.0
1.0,0.05,0.0003713111141324666,0.011630886123212683,4.451957233967096,1.0,0.0
1.0,0.05,0.0003713111141324666,0.011630886123212683,4.451957233967096,1.0,0.0
1.0,0.05,0.00036889556535432645,0.011630886123212683,3.9351724759506506,1.0,0.0
1.0,0.05,0.00036889556535432645,0.011630886123212683,3.9351724759506506,1.0,0.0
1.0,0.05,0.00036889556535432645,0.011630886123212683,7.243309854082876,1.0,0.0
1.0,0.05,0.00036889556535432645,0.011630886123212683,3.4626374219353826,1.0,0.0
1.0,0.05,0.00036889556535432645,0.011383236564760304,3.4626374219353826,1.0,0.0
1.0,0.05,0.0003533669836224309,0.01101040584452217,3.4626374219353826,1.0,0.0
1.0,0.05,0.0003533669836224309,0.01101040584452217,3.987182138635199,1.0,0.0
1.0,0.05,0.0003533669836224309,0.01101040584452217,3.1679733484021706,1.0,0.0
1.0,0.05,0.0003449195248771621,0.01101040584452217,5.8402304646887115,1.0,0.0
1.0,0.05,0.0003449195248771621,0.01101040584452217,5.8402304646887115,1.0,0.0
1.0,0.05,0.00034169503081717253,0.010570949284549623,5.8402304646887115,1.0,0.0
1.0,0.05,0.00034169503081717253,0.011213823621174906,5.8402304646887115,1.0,0.0
1.0,0.05,0.00034169503081717253,0.011213823621174906,5.864074103245161,1.0,0.0
1.0,0.05,0.00034169503081717253,0.0105321288330119,7.560463188955991,1.0,0.0
1.0,0.05,0.00033708019375351054,0.0105321288330119,7.560463188955991,1.0,0.0
1.0,0.05,0.00033708019375351054,0.011215282260785952,7.560463188955991,1.0,0.0
1.0,0.05,0.00033708019375351054,0.011215282260785952,2.9722011078250112,1.0,0.0
1.0,0.05,0.00040937155179476766,0.010825532611051935,2.8331034298596096,1.0,0.0
1.0,0.05,0.00040937155179476766,0.010170076083867465,2.8331034298596096,1.0,0.0
1.0,0.05,0.00040937155179476766,0.010170076083867465,2.8331034298596096,1.0,0.0
1.0,0.05,0.00040937155179476766,0.010170076083867465,9.09417554832634,1.0,0.0
1.0,0.05,0.00040937155179476766,0.010170076083867465,7.551746715091133,1.0,0.0
1.0,0.05,0.00040937155179476766,0.010278018691456486,3.4108086818371337,1.0,0.0
1.0,0.05,0.0004145987465819813,0.010278018691456486,3.4108086818371337,1.0,0.0
1.0,0.05,0.0004145987465819813,0.010278018691456486,2.0778981629551403,1.0,0.0
1.0,0.05,0.0004822212536145474,0.010278018691456486,2.0778981629551403,1.0,0.0
1.0,0.05,0.0004299161402293787,0.010278018691456486,2.0778981629551403,1.0,0.0
1.0,0.05,0.0004299161402293787,0.009980062049902205,2.0778981629551403,1.0,0.0
1.0,0.05,0.0004299161402293787,0.009980062049902205,2.0778981629551403,1.0,0.0
1.0,0.05,0.0004299161402293787,0.011065899568886515,2.0778981629551403,1.0,0.0
1.0,0.05,0.0004299161402293787,0.011065899568886515,2.0778981629551403,1.0,0.0
1.0,0.05,0.0004299161402293787,0.011065899568886515,2.0778981629551403,1.0,0.0
1.0,0.05,0.0004299161402293787,0.011065899568886515,2.0778981629551403,1.0,0.0
1.0,0.05,0.0004299161402293787,0.011065899568886515,3.892855177896662,1.0,0.0
1.0,0.05,0.0004299161402293787,0.011065899568886515,1.0758719751091443,1.0,0.0
1.0,0.05,0.0004533420622916617,0.011065899568886515,1.0758719751091443,1.0,0.0
1.0,0.05,0.0004533420622916617,0.011065899568886515,1.3507082604907736,1.0,0.0
1.0,0.05,0.0004533420622916617,0.011065899568886515,1.234563426442596,1.0,0.0
1.0,0.05,0.0004533420622916617,0.011065899568886515,1.4978078731888023,1.0,0.0
1.0,0.05,0.0004932715710398032,0.010986099798391933,1.4978078731888023,1.0,0.0
1.0,0.05,0.0004932715710398032,0.009749505219666235,1.4978078731888023,1.0,0.0
1.0,0.05,0.0004932715710398032,0.009749505219666235,1.4978078731888023,1.0,0.0
1.0,0.05,0.000397450981829433,0.009749505219666235,1.4978078731888023,1.0,0.0
1.0,0.05,0.00048574395961118117,0.009749505219666235,1.4978078731888023,1.0,0.0
1.0,0.05,0.0005198316093780811,0.010326812358375,1.4978078731888023,1.0,0.0
1.0,0.05,0.0005198316093780811,0.010326812358375,1.4978078731888023,1.0,0.0
1.0,0.05,0.0005339939253075885,0.010326812358375,1.4978078731888023,1.0,0.0
1.0,0.05,0.0005339939253075885,0.010574201429730526,1.4978078731888023,1.0,0.0
1.0,0.05,0.0005198420843630286,0.010574201429730526,1.4978078731888023,1.0,0.0
