b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002613190304585719,0.005016140316271554,5.273481842023292,1.0,0.0
1.0,0.05,0.0002613190304585719,0.005016140316271554,5.273481842023292,1.0,0.0
1.0,0.05,0.0002613190304585719,0.004844682724118806,5.273481842023292,1.0,0.0
1.0,0.05,0.0002571746707411708,0.004844682724118806,5.273481842023292,1.0,0.0
1.0,0.05,0.0002571746707411708,0.00472656141774746,5.273481842023292,1.0,0.0
1.0,0.05,0.0002571746707411708,0.00472656141774746,7.664187599515282,1.0,0.0
1.0,0.05,0.00024736964316042617,0.005029997809784351,2.673648725494166,1.0,0.0
1.0,0.05,0.00023657859135957246,0.005029997809784351,8.678290620624027,1.0,0.0
1.0,0.05,0.00023657859135957246,0.005029997809784351,8.479358414768972,1.0,0.0
1.0,0.05,0.00023657859135957246,0.005029997809784351,8.479358414768972,1.0,0.0
1.0,0.05,0.0002486825724227621,0.005029997809784351,6.14239787407055,1.0,0.0
1.0,0.05,0.0002584943900743374,0.005029997809784351,6.14239787407055,1.0,0.0
1.0,0.05,0.0002584943900743374,0.005029997809784351,7.5369620119708785,1.0,0.0
1.0,0.05,0.0002584943900743374,0.005029997809784351,6.758588560987655,1.0,0.0
1.0,0.05,0.0002584943900743374,0.005029997809784351,9.561017925005178,1.0,0.0
1.0,0.05,0.0002584943900743374,0.005029997809784351,9.561017925005178,1.0,0.0
1.0,0.05,0.00025925976914731763,0.005029997809784351,9.561017925005178,1.0,0.0
1.0,0.05,0.00025925976914731763,0.004835196780794483,9.266824756704306,1.0,0.0
1.0,0.05,0.00025925976914731763,0.004835196780794483,9.266824756704306,1.0,0.0
1.0,0.05,0.00025925976914731763,0.004835196780794483,9.266824756704306,1.0,0.0
1.0,0.05,0.00028578908023909065,0.004835196780794483,9.29590757359918,1.0,0.0
1.0,0.05,0.00028578908023909065,0.004835196780794483,9.29590757359918,1.0,0.0
1.0,0.05,0.00027846761942759344,0.004835196780794483,9.29590757359918,1.0,0.0
1.0,0.05,0.00027846761942759344,0.004835196780794483,9.29590757359918,1.0,0.0
1.0,0.05,0.00024993475726069203,0.004835196780794483,4.782496813581751,1.0,0.0
1.0,0.05,0.00023227773016793975,0.004835196780794483,4.782496813581751,1.0,0.0
1.0,0.05,0.00023227773016793975,0.004646506883495489,8.045737468463635,1.0,0.0
1.0,0.05,0.00022602091990601552,0.004646506883495489,9.733143869414382,1.0,0.0
1.0,0.05,0.00022602091990601552,0.004646506883495489,7.87669240675352,1.0,0.0
1.0,0.05,0.00022602091990601552,0.004646506883495489,7.87669240675352,1.0,0.0
1.0,0.05,0.0002717333657220844,0.004646506883495489,7.87669240675352,1.0,0.0
1.0,0.05,0.0002748444210932778,0.004691027730065889,7.87669240675352,1.0,0.0
1.0,0.05,0.0002748444210932778,0.004691027730065889,8.68631146937247,1.0,0.0
1.0,0.05,0.0002748444210932778,0.004691027730065889,8.68631146937247,1.0,0.0
1.0,0.05,0.0002748444210932778,0.004691027730065889,8.68631146937247,1.0,0.0
1.0,0.05,0.0002748444210932778,0.004691027730065889,8.68631146937247,1.0,0.0
1.0,0.05,0.0002748444210932778,0.0052182888101930435,4.3727708382845405,1.0,0.0
1.0,0.05,0.0002748444210932778,0.0052182888101930435,4.3727708382845405,1.0,0.0
1.0,0.05,0.0002748444210932778,0.0052182888101930435,2.4212236418297186,1.0,0.0
1.0,0.05,0.0002748444210932778,0.0052182888101930435,2.4710104975944733,1.0,0.0
1.0,0.05,0.0002748444210932778,0.005054784025756867,2.4710104975944733,1.0,0.0
1.0,0.05,0.0002748444210932778,0.005054784025756867,6.575015148076025,1.0,0.0
1.0,0.05,0.0002748444210932778,0.005054784025756867,6.575015148076025,1.0,0.0
1.0,0.05,0.0002748444210932778,0.005054784025756867,6.575015148076025,1.0,0.0
1.0,0.05,0.0002748444210932778,0.005054784025756867,6.575015148076025,1.0,0.0
1.0,0.05,0.0002748444210932778,0.00495283993991455,6.5928038372243405,1.0,0.0
1.0,0.05,0.0002737517679668718,0.00495283993991455,6.5928038372243405,1.0,0.0
1.0,0.05,0.0002737517679668718,0.00495283993991455,5.528746406837791,1.0,0.0
1.0,0.05,0.0002342585849995072,0.00495283993991455,5.528746406837791,1.0,0.0
1.0,0.05,0.0002983207058007073,0.00495283993991455,6.992247070104115,1.0,0.0
1.0,0.05,0.0002983207058007073,0.00495283993991455,3.1068674068386355,1.0,0.0
1.0,0.05,0.00029221842463649395,0.00495283993991455,3.1068674068386355,1.0,0.0
1.0,0.05,0.00029221842463649395,0.00495283993991455,3.1068674068386355,1.0,0.0
1.0,0.05,0.00029221842463649395,0.00495283993991455,8.014677259859349,1.0,0.0
1.0,0.05,0.0002323557572950748,0.00495283993991455,7.439440915240677,1.0,0.0
1.0,0.05,0.0002323557572950748,0.0048486941495436715,7.439440915240677,1.0,0.0
1.0,0.05,0.0002323557572950748,0.0048486941495436715,7.439440915240677,1.0,0.0
1.0,0.05,0.0002323557572950748,0.0048486941495436715,7.439440915240677,1.0,0.0
1.0,0.05,0.0002298878821236232,0.005439137283328477,7.439440915240677,1.0,0.0
1.0,0.05,0.00026669761491098496,0.005439137283328477,7.439440915240677,1.0,0.0
1.0,0.05,0.00026669761491098496,0.005316525858528604,7.439440915240677,1.0,0.0
1.0,0.05,0.00026669761491098496,0.005117953265984078,3.145572221304052,1.0,0.0
1.0,0.05,0.00026669761491098496,0.005117953265984078,3.145572221304052,1.0,0.0
1.0,0.05,0.00026669761491098496,0.005117953265984078,3.145572221304052,1.0,0.0
1.0,0.05,0.00026669761491098496,0.005117953265984078,3.145572221304052,1.0,0.0
1.0,0.05,0.00026669761491098496,0.004497430296447932,3.145572221304052,1.0,0.0
1.0,0.05,0.00024527896086698123,0.004497430296447932,3.145572221304052,1.0,0.0
1.0,0.05,0.0002538048486300644,0.004969737274993144,3.677094576252536,1.0,0.0
1.0,0.05,0.0002538048486300644,0.004969737274993144,3.677094576252536,1.0,0.0
1.0,0.05,0.0002953302875429168,0.004678224073146663,3.677094576252536,1.0,0.0
1.0,0.05,0.00025834038808765286,0.005218483379478688,7.5276172802266155,1.0,0.0
1.0,0.05,0.00025834038808765286,0.005218483379478688,7.5276172802266155,1.0,0.0
1.0,0.05,0.00025494001998702104,0.004899376799076515,7.5276172802266155,1.0,0.0
1.0,0.05,0.00025494001998702104,0.004591251747749377,3.725617654302373,1.0,0.0
1.0,0.05,0.00025494001998702104,0.004952943351457506,3.725617654302373,1.0,0.0
1.0,0.05,0.00028633950575621424,0.004971729490175757,3.725617654302373,1.0,0.0
1.0,0.05,0.00028633950575621424,0.004971729490175757,3.725617654302373,1.0,0.0
1.0,0.05,0.00026828349835688887,0.004971729490175757,3.4451048211600344,1.0,0.0
1.0,0.05,0.00026828349835688887,0.004971729490175757,3.7441860679677808,1.0,0.0
1.0,0.05,0.00026828349835688887,0.004971729490175757,3.7441860679677808,1.0,0.0
1.0,0.05,0.00026828349835688887,0.004971729490175757,5.400015534445656,1.0,0.0
1.0,0.05,0.00026828349835688887,0.004971729490175757,5.400015534445656,1.0,0.0
1.0,0.05,0.00026828349835688887,0.004971729490175757,5.400015534445656,1.0,0.0
1.0,0.05,0.00026828349835688887,0.004971729490175757,5.400015534445656,1.0,0.0
1.0,0.05,0.00025355971754613713,0.004971729490175757,5.400015534445656,1.0,0.0
1.0,0.05,0.00025355971754613713,0.004971729490175757,5.400015534445656,1.0,0.0
1.0,0.05,0.00025355971754613713,0.004971729490175757,5.400015534445656,1.0,0.0
1.0,0.05,0.00025355971754613713,0.004971729490175757,9.601068881908537,1.0,0.0
1.0,0.05,0.00025355971754613713,0.004971729490175757,9.601068881908537,1.0,0.0
1.0,0.05,0.00025355971754613713,0.004626735254763404,9.601068881908537,1.0,0.0
1.0,0.05,0.00025355971754613713,0.004626735254763404,7.060522986545895,1.0,0.0
1.0,0.05,0.00025355971754613713,0.004626735254763404,6.6201001503453325,1.0,0.0
1.0,0.05,0.00025355971754613713,0.004626735254763404,6.6201001503453325,1.0,0.0
1.0,0.05,0.00025355971754613713,0.0047920035299775935,9.354675972944401,1.0,0.0
1.0,0.05,0.00025355971754613713,0.0047920035299775935,9.354675972944401,1.0,0.0
1.0,0.05,0.00025355971754613713,0.0047920035299775935,9.354675972944401,1.0,0.0
1.0,0.05,0.00025355971754613713,0.0047920035299775935,9.354675972944401,1.0,0.0
1.0,0.05,0.00025355971754613713,0.0047920035299775935,9.354675972944401,1.0,0.0
1.0,0.05,0.00025355971754613713,0.0047920035299775935,8.484138915423786,1.0,0.0
1.0,0.05,0.0002785992586090112,0.004892423722501031,8.484138915423786,1.0,0.0
1.0,0.05,0.0002785992586090112,0.004892423722501031,9.329527955319977,1.0,0.0
1.0,0.05,0.0002785992586090112,0.00494112483485381,9.329527955319977,1.0,0.0
1.0,0.05,0.0002785992586090112,0.00494112483485381,9.329527955319977,1.0,0.0
1.0,0.05,0.0002286212229455459,0.00494112483485381,9.329527955319977,1.0,0.0
1.0,0.05,0.00021855317738852067,0.00494112483485381,9.329527955319977,1.0,0.0
1.0,0.05,0.00021855317738852067,0.00494112483485381,9.329527955319977,1.0,0.0
1.0,0.05,0.00028739981690178865,0.00494112483485381,9.217485145314447,1.0,0.0
1.0,0.05,0.00028739981690178865,0.00494112483485381,9.217485145314447,1.0,0.0
1.0,0.05,0.00028739981690178865,0.004726566993721524,9.217485145314447,1.0,0.0
1.0,0.05,0.0002691195753414644,0.004949009651138692,7.0401179994104215,1.0,0.0
1.0,0.05,0.0002691195753414644,0.004949009651138692,7.0401179994104215,1.0,0.0
1.0,0.05,0.0002691195753414644,0.004949009651138692,7.0401179994104215,1.0,0.0
1.0,0.05,0.0002691195753414644,0.004949009651138692,7.0401179994104215,1.0,0.0
1.0,0.05,0.0002691195753414644,0.004949009651138692,9.37003667792702,1.0,0.0
1.0,0.05,0.0002691195753414644,0.004822671098384208,9.37003667792702,1.0,0.0
1.0,0.05,0.0002691195753414644,0.004822671098384208,7.083671938478443,1.0,0.0
1.0,0.05,0.0002691195753414644,0.004822671098384208,7.083671938478443,1.0,0.0
1.0,0.05,0.0002461264791986641,0.004822671098384208,7.083671938478443,1.0,0.0
1.0,0.05,0.0002461264791986641,0.004822671098384208,7.083671938478443,1.0,0.0
1.0,0.05,0.00025333910421225004,0.004822671098384208,8.830298194887511,1.0,0.0
1.0,0.05,0.0002463787363103411,0.0047543932984886635,8.830298194887511,1.0,0.0
1.0,0.05,0.0002463787363103411,0.0047543932984886635,5.162988299170777,1.0,0.0
1.0,0.05,0.0002463787363103411,0.004874862952143468,5.162988299170777,1.0,0.0
1.0,0.05,0.0002463787363103411,0.004874862952143468,9.185484585735344,1.0,0.0
1.0,0.05,0.0002463787363103411,0.004874862952143468,6.334792122872731,1.0,0.0
1.0,0.05,0.0002463787363103411,0.004874862952143468,6.334792122872731,1.0,0.0
1.0,0.05,0.00026679102515362327,0.0047655059234316035,2.8619403930449296,1.0,0.0
1.0,0.05,0.000261261968373989,0.0047655059234316035,2.8619403930449296,1.0,0.0
1.0,0.05,0.000261261968373989,0.0047655059234316035,2.8619403930449296,1.0,0.0
1.0,0.05,0.000261261968373989,0.0047655059234316035,2.8619403930449296,1.0,0.0
1.0,0.05,0.000261261968373989,0.0047655059234316035,2.8619403930449296,1.0,0.0
1.0,0.05,0.000261261968373989,0.0047655059234316035,2.8619403930449296,1.0,0.0
1.0,0.05,0.00023537992431987118,0.0047655059234316035,2.8619403930449296,1.0,0.0
1.0,0.05,0.00023537992431987118,0.0047655059234316035,2.8619403930449296,1.0,0.0
1.0,0.05,0.00023537992431987118,0.0047655059234316035,2.8619403930449296,1.0,0.0
1.0,0.05,0.00026463557730986695,0.0047655059234316035,2.8619403930449296,1.0,0.0
1.0,0.05,0.00026463557730986695,0.0047655059234316035,4.0313075427825265,1.0,0.0
1.0,0.05,0.00026463557730986695,0.0047655059234316035,4.0313075427825265,1.0,0.0
1.0,0.05,0.00022403493159936733,0.0047655059234316035,4.0313075427825265,1.0,0.0
1.0,0.05,0.00022403493159936733,0.0047655059234316035,4.0313075427825265,1.0,0.0
1.0,0.05,0.00022403493159936733,0.004803820036987277,4.0313075427825265,1.0,0.0
1.0,0.05,0.00022403493159936733,0.004803820036987277,4.0313075427825265,1.0,0.0
1.0,0.05,0.00022403493159936733,0.004803820036987277,4.0313075427825265,1.0,0.0
1.0,0.05,0.00026889306791042617,0.004803820036987277,4.0313075427825265,1.0,0.0
1.0,0.05,0.000250198170507944,0.004803820036987277,4.0313075427825265,1.0,0.0
1.0,0.05,0.000250198170507944,0.004803820036987277,4.1163183592235315,1.0,0.0
1.0,0.05,0.000273088563390614,0.004803820036987277,4.1163183592235315,1.0,0.0
1.0,0.05,0.0002610702634386912,0.004803820036987277,4.1163183592235315,1.0,0.0
1.0,0.05,0.0002610702634386912,0.004803820036987277,3.7083146256426716,1.0,0.0
1.0,0.05,0.0002610702634386912,0.004803820036987277,3.7083146256426716,1.0,0.0
1.0,0.05,0.0002610702634386912,0.0047766459098391185,8.574045998295723,1.0,0.0
1.0,0.05,0.0002610702634386912,0.0047766459098391185,5.489039024738895,1.0,0.0
1.0,0.05,0.00027422576334219513,0.005047193388146778,8.217191791143623,1.0,0.0
1.0,0.05,0.00027422576334219513,0.005047193388146778,8.217191791143623,1.0,0.0
1.0,0.05,0.00027422576334219513,0.005047193388146778,8.217191791143623,1.0,0.0
1.0,0.05,0.00029931887255978557,0.005047193388146778,8.217191791143623,1.0,0.0
1.0,0.05,0.00021708734045177872,0.0051460960971069294,8.217191791143623,1.0,0.0
1.0,0.05,0.00021708734045177872,0.004958837880365347,7.658486326919881,1.0,0.0
1.0,0.05,0.00021708734045177872,0.004958837880365347,8.296638145522085,1.0,0.0
1.0,0.05,0.00021708734045177872,0.004958837880365347,4.125905081029597,1.0,0.0
1.0,0.05,0.00021708734045177872,0.00478791618380799,4.125905081029597,1.0,0.0
1.0,0.05,0.00025558918738188927,0.004822856785154575,4.125905081029597,1.0,0.0
1.0,0.05,0.00025558918738188927,0.004822856785154575,6.147301363364808,1.0,0.0
1.0,0.05,0.00026141205721011987,0.004822856785154575,4.100092607542571,1.0,0.0
1.0,0.05,0.0002605509851009972,0.004822856785154575,4.100092607542571,1.0,0.0
1.0,0.05,0.0002672104548409665,0.004822856785154575,6.573272787817223,1.0,0.0
1.0,0.05,0.00026153492418451045,0.004822856785154575,9.716767897667276,1.0,0.0
1.0,0.05,0.00026153492418451045,0.004754685936768924,9.051587604659305,1.0,0.0
1.0,0.05,0.00026153492418451045,0.004754685936768924,9.051587604659305,1.0,0.0
1.0,0.05,0.00026153492418451045,0.004852944414887689,3.8179560774281205,1.0,0.0
1.0,0.05,0.00026153492418451045,0.004852944414887689,3.8179560774281205,1.0,0.0
1.0,0.05,0.00026153492418451045,0.004986818219212675,3.8179560774281205,1.0,0.0
1.0,0.05,0.00026153492418451045,0.004986818219212675,3.8179560774281205,1.0,0.0
1.0,0.05,0.00026153492418451045,0.004986818219212675,3.8179560774281205,1.0,0.0
1.0,0.05,0.0002659344200740873,0.004986818219212675,3.8179560774281205,1.0,0.0
1.0,0.05,0.0002659344200740873,0.004986818219212675,7.459649550832976,1.0,0.0
1.0,0.05,0.00026562196772833514,0.0048532938146090545,7.459649550832976,1.0,0.0
1.0,0.05,0.00026562196772833514,0.0048532938146090545,7.459649550832976,1.0,0.0
1.0,0.05,0.00026562196772833514,0.0048532938146090545,7.459649550832976,1.0,0.0
1.0,0.05,0.00026562196772833514,0.0048532938146090545,7.459649550832976,1.0,0.0
1.0,0.05,0.00026562196772833514,0.0048643641163208535,7.459649550832976,1.0,0.0
1.0,0.05,0.00026562196772833514,0.0048643641163208535,7.459649550832976,1.0,0.0
1.0,0.05,0.00026562196772833514,0.0048643641163208535,7.459649550832976,1.0,0.0
1.0,0.05,0.00026562196772833514,0.004948596894377466,7.459649550832976,1.0,0.0
1.0,0.05,0.00026562196772833514,0.004948596894377466,7.459649550832976,1.0,0.0
1.0,0.05,0.00026562196772833514,0.004948596894377466,7.045793282123245,1.0,0.0
1.0,0.05,0.00026562196772833514,0.004948596894377466,7.452233930807052,1.0,0.0
1.0,0.05,0.00026744588074481464,0.004948596894377466,8.469109210972862,1.0,0.0
1.0,0.05,0.00026744588074481464,0.004829394155842031,8.469109210972862,1.0,0.0
1.0,0.05,0.00026744588074481464,0.004829394155842031,7.097260957272461,1.0,0.0
1.0,0.05,0.00026744588074481464,0.004829394155842031,7.097260957272461,1.0,0.0
1.0,0.05,0.0002618001825429074,0.004470133400373478,7.097260957272461,1.0,0.0
1.0,0.05,0.0002618001825429074,0.004470133400373478,3.3115139865395977,1.0,0.0
1.0,0.05,0.0002618001825429074,0.004470133400373478,5.4581647644763525,1.0,0.0
1.0,0.05,0.0002618001825429074,0.004470133400373478,5.4581647644763525,1.0,0.0
1.0,0.05,0.0002618001825429074,0.004470133400373478,5.848440284285398,1.0,0.0
1.0,0.05,0.0002618001825429074,0.004470133400373478,5.848440284285398,1.0,0.0
1.0,0.05,0.0002618001825429074,0.004470133400373478,5.848440284285398,1.0,0.0
1.0,0.05,0.0002618001825429074,0.004470133400373478,5.848440284285398,1.0,0.0
1.0,0.05,0.0002618001825429074,0.004914226084776004,3.8789332914058847,1.0,0.0
1.0,0.05,0.0002618001825429074,0.004534865330162124,3.8789332914058847,1.0,0.0
1.0,0.05,0.0002659130222289801,0.004534865330162124,3.8789332914058847,1.0,0.0
1.0,0.05,0.0002659130222289801,0.004534865330162124,3.8789332914058847,1.0,0.0
1.0,0.05,0.0002659130222289801,0.004534865330162124,5.848927816505011,1.0,0.0
1.0,0.05,0.0002659130222289801,0.004534865330162124,8.515008884264788,1.0,0.0
1.0,0.05,0.00026196868550432204,0.004534865330162124,6.633804775254638,1.0,0.0
1.0,0.05,0.00023327375453885424,0.004534865330162124,6.633804775254638,1.0,0.0
1.0,0.05,0.0002470672568484156,0.004534865330162124,4.327395131337694,1.0,0.0
1.0,0.05,0.00023554665195339605,0.004534865330162124,4.327395131337694,1.0,0.0
1.0,0.05,0.00023554665195339605,0.004534865330162124,4.327395131337694,1.0,0.0
1.0,0.05,0.00024339805944591092,0.004534865330162124,4.327395131337694,1.0,0.0
1.0,0.05,0.00024339805944591092,0.004534865330162124,4.327395131337694,1.0,0.0
1.0,0.05,0.00026302687924094646,0.005370144115448787,7.5071996981201075,1.0,0.0
1.0,0.05,0.00026302687924094646,0.004592693735919906,4.454825962856188,1.0,0.0
1.0,0.05,0.00026302687924094646,0.004592693735919906,4.454825962856188,1.0,0.0
1.0,0.05,0.00026302687924094646,0.005057936266014709,4.454825962856188,1.0,0.0
1.0,0.05,0.0002508887014518517,0.005057936266014709,4.454825962856188,1.0,0.0
1.0,0.05,0.0002508887014518517,0.005057936266014709,5.752352009846318,1.0,0.0
1.0,0.05,0.0002676474626473411,0.005057936266014709,5.2031829821433115,1.0,0.0
1.0,0.05,0.0002676474626473411,0.005057936266014709,5.2031829821433115,1.0,0.0
1.0,0.05,0.0002733613722516483,0.005057936266014709,2.712466433785368,1.0,0.0
1.0,0.05,0.0002799770177889374,0.005057936266014709,2.712466433785368,1.0,0.0
1.0,0.05,0.00026180514409005374,0.005057936266014709,8.776396334168053,1.0,0.0
1.0,0.05,0.00026180514409005374,0.005057936266014709,4.992161090166992,1.0,0.0
1.0,0.05,0.00026180514409005374,0.005057936266014709,4.992161090166992,1.0,0.0
1.0,0.05,0.00023877167655614125,0.005057936266014709,4.992161090166992,1.0,0.0
1.0,0.05,0.00024337952163312423,0.005057936266014709,6.1003841189237376,1.0,0.0
1.0,0.05,0.00024337952163312423,0.005057936266014709,6.1003841189237376,1.0,0.0
1.0,0.05,0.0002506037234085539,0.005057936266014709,6.1003841189237376,1.0,0.0
1.0,0.05,0.0002557564984778228,0.005181281231849169,6.1003841189237376,1.0,0.0
1.0,0.05,0.0002557564984778228,0.005181281231849169,5.146579797454935,1.0,0.0
1.0,0.05,0.0002557564984778228,0.005053715839169517,5.146579797454935,1.0,0.0
1.0,0.05,0.0002557564984778228,0.004939378267261417,5.146579797454935,1.0,0.0
1.0,0.05,0.0002557564984778228,0.004939378267261417,5.146579797454935,1.0,0.0
1.0,0.05,0.0002557564984778228,0.004666838335096623,6.429481167177331,1.0,0.0
1.0,0.05,0.0002557564984778228,0.004666838335096623,6.429481167177331,1.0,0.0
1.0,0.05,0.00028249783777481473,0.004489721281782367,8.180295497052736,1.0,0.0
1.0,0.05,0.00028249783777481473,0.004489721281782367,8.180295497052736,1.0,0.0
1.0,0.05,0.0002236068087554357,0.004489721281782367,8.180295497052736,1.0,0.0
1.0,0.05,0.0002236068087554357,0.005252304112054693,8.180295497052736,1.0,0.0
1.0,0.05,0.0002236068087554357,0.0046378185747249605,8.180295497052736,1.0,0.0
1.0,0.05,0.00024847534432928157,0.0046378185747249605,8.305590856826955,1.0,0.0
1.0,0.05,0.00024155009770193242,0.004717873528059915,8.305590856826955,1.0,0.0
1.0,0.05,0.00024155009770193242,0.004717873528059915,3.677914408060319,1.0,0.0
1.0,0.05,0.00024155009770193242,0.004947620873266139,3.677914408060319,1.0,0.0
1.0,0.05,0.00024155009770193242,0.004947620873266139,6.848069843344687,1.0,0.0
1.0,0.05,0.00024155009770193242,0.004947620873266139,6.848069843344687,1.0,0.0
1.0,0.05,0.00024155009770193242,0.004947620873266139,8.587517025526036,1.0,0.0
1.0,0.05,0.00024155009770193242,0.004947620873266139,4.111794867798476,1.0,0.0
1.0,0.05,0.00024155009770193242,0.004947620873266139,4.111794867798476,1.0,0.0
1.0,0.05,0.00026898611850538007,0.005216649142869922,4.111794867798476,1.0,0.0
1.0,0.05,0.00026898611850538007,0.005216649142869922,5.7453157761839835,1.0,0.0
1.0,0.05,0.00026898611850538007,0.005216649142869922,5.7453157761839835,1.0,0.0
1.0,0.05,0.00026898611850538007,0.005216649142869922,5.7453157761839835,1.0,0.0
1.0,0.05,0.00026898611850538007,0.005216649142869922,7.8878562572005855,1.0,0.0
1.0,0.05,0.00024124146901108946,0.005216649142869922,3.9584902412755096,1.0,0.0
1.0,0.05,0.00024124146901108946,0.004766876556223329,3.9584902412755096,1.0,0.0
1.0,0.05,0.00027026504986150734,0.004766876556223329,3.5887721940221815,1.0,0.0
1.0,0.05,0.0002484440600448749,0.004766876556223329,9.327133628851916,1.0,0.0
1.0,0.05,0.0002484440600448749,0.004997810595955318,9.327133628851916,1.0,0.0
1.0,0.05,0.0002702808643262187,0.004997810595955318,6.567413504727577,1.0,0.0
1.0,0.05,0.00027421626466491594,0.005110258261096615,6.567413504727577,1.0,0.0
1.0,0.05,0.00027421626466491594,0.004538614920325872,4.518898946629668,1.0,0.0
1.0,0.05,0.00024530873939918025,0.004789097299743835,4.518898946629668,1.0,0.0
1.0,0.05,0.00024530873939918025,0.004789097299743835,4.518898946629668,1.0,0.0
1.0,0.05,0.00024863308628818206,0.004789097299743835,4.518898946629668,1.0,0.0
1.0,0.05,0.00024863308628818206,0.004789097299743835,4.518898946629668,1.0,0.0
1.0,0.05,0.00024863308628818206,0.004524493926593642,4.518898946629668,1.0,0.0
1.0,0.05,0.0002545359711125873,0.004524493926593642,4.518898946629668,1.0,0.0
1.0,0.05,0.0002545359711125873,0.005045684987480103,9.082235639708454,1.0,0.0
1.0,0.05,0.00025989658213032015,0.005045684987480103,9.082235639708454,1.0,0.0
1.0,0.05,0.00025989658213032015,0.005045684987480103,7.948211076689527,1.0,0.0
1.0,0.05,0.00025989658213032015,0.004897072203289056,7.948211076689527,1.0,0.0
1.0,0.05,0.00025989658213032015,0.004897072203289056,8.120976186481242,1.0,0.0
1.0,0.05,0.00025989658213032015,0.004897072203289056,8.120976186481242,1.0,0.0
1.0,0.05,0.0002725130143550745,0.004897072203289056,8.120976186481242,1.0,0.0
1.0,0.05,0.0002725130143550745,0.004897072203289056,8.120976186481242,1.0,0.0
1.0,0.05,0.0002725130143550745,0.0048140692451094326,5.810978394369091,1.0,0.0
1.0,0.05,0.0002725130143550745,0.0048140692451094326,5.049185276282861,1.0,0.0
1.0,0.05,0.0002652410804797625,0.0048140692451094326,5.049185276282861,1.0,0.0
1.0,0.05,0.0002652410804797625,0.0048140692451094326,5.049185276282861,1.0,0.0
1.0,0.05,0.0002652410804797625,0.004582517678282816,5.049185276282861,1.0,0.0
1.0,0.05,0.00025820078439018333,0.004582517678282816,5.049185276282861,1.0,0.0
1.0,0.05,0.00025820078439018333,0.004582517678282816,5.049185276282861,1.0,0.0
1.0,0.05,0.00025820078439018333,0.004582517678282816,3.1292156002874503,1.0,0.0
1.0,0.05,0.0002645647540280625,0.004582517678282816,5.685566000574116,1.0,0.0
1.0,0.05,0.00027258944188813286,0.004582517678282816,5.685566000574116,1.0,0.0
1.0,0.05,0.00027258944188813286,0.004582517678282816,8.210802384439624,1.0,0.0
1.0,0.05,0.00027258944188813286,0.004582517678282816,8.210802384439624,1.0,0.0
1.0,0.05,0.00027258944188813286,0.004582517678282816,8.210802384439624,1.0,0.0
1.0,0.05,0.00025295243629370497,0.004582517678282816,8.210802384439624,1.0,0.0
1.0,0.05,0.00025295243629370497,0.00465433675231373,9.634252101321694,1.0,0.0
1.0,0.05,0.00025295243629370497,0.00465433675231373,8.925274293828945,1.0,0.0
1.0,0.05,0.00025295243629370497,0.00465433675231373,8.925274293828945,1.0,0.0
1.0,0.05,0.00023626634800160367,0.00471869482943983,8.925274293828945,1.0,0.0
1.0,0.05,0.00023626634800160367,0.00471869482943983,2.6447360874718493,1.0,0.0
1.0,0.05,0.00023626634800160367,0.004821300900546718,4.006531751892366,1.0,0.0
1.0,0.05,0.00023626634800160367,0.004821300900546718,4.006531751892366,1.0,0.0
1.0,0.05,0.00023626634800160367,0.004314288519237699,4.006531751892366,1.0,0.0
1.0,0.05,0.00023626634800160367,0.005156276362060543,2.851594447110366,1.0,0.0
1.0,0.05,0.00026978191971386374,0.005156276362060543,2.851594447110366,1.0,0.0
1.0,0.05,0.00026978191971386374,0.005156276362060543,2.8201927977012198,1.0,0.0
1.0,0.05,0.00025351522755834164,0.005156276362060543,3.3731911832465507,1.0,0.0
1.0,0.05,0.00025351522755834164,0.005156276362060543,5.487125163288376,1.0,0.0
1.0,0.05,0.00025351522755834164,0.005156276362060543,5.487125163288376,1.0,0.0
1.0,0.05,0.00025709636664726616,0.005156276362060543,5.487125163288376,1.0,0.0
1.0,0.05,0.00025709636664726616,0.005156276362060543,5.487125163288376,1.0,0.0
1.0,0.05,0.00025709636664726616,0.004641194167364135,9.259986094328227,1.0,0.0
1.0,0.05,0.0002484833899801209,0.005135409442252644,9.445921255401231,1.0,0.0
1.0,0.05,0.00026933383244956725,0.005135409442252644,9.445921255401231,1.0,0.0
1.0,0.05,0.00026933383244956725,0.005135409442252644,9.445921255401231,1.0,0.0
1.0,0.05,0.00026933383244956725,0.005106624827486935,9.587848278041458,1.0,0.0
1.0,0.05,0.00026933383244956725,0.005106624827486935,9.587848278041458,1.0,0.0
1.0,0.05,0.00026933383244956725,0.005144457411012279,9.587848278041458,1.0,0.0
1.0,0.05,0.00026933383244956725,0.005144457411012279,9.587848278041458,1.0,0.0
1.0,0.05,0.00026733000576015085,0.005144457411012279,9.587848278041458,1.0,0.0
1.0,0.05,0.00027331011215571177,0.005144457411012279,9.587848278041458,1.0,0.0
1.0,0.05,0.00027331011215571177,0.004951556691978486,4.9677164803027765,1.0,0.0
1.0,0.05,0.00027331011215571177,0.004951556691978486,4.9677164803027765,1.0,0.0
1.0,0.05,0.00027331011215571177,0.004951556691978486,4.9677164803027765,1.0,0.0
1.0,0.05,0.00027331011215571177,0.004951556691978486,4.9677164803027765,1.0,0.0
1.0,0.05,0.00027331011215571177,0.004951556691978486,3.1854022550578542,1.0,0.0
