b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018156716649131495,0.00439566041020934,3.407194144526632,1.0,0.0
1.0,0.05,0.00019874311992508996,0.00439566041020934,5.313508038807774,1.0,0.0
1.0,0.05,0.00019874311992508996,0.00439566041020934,6.538712903355109,1.0,0.0
1.0,0.05,0.00019646644575793126,0.00439566041020934,6.538712903355109,1.0,0.0
1.0,0.05,0.00021098657093321512,0.0045160248399556315,6.538712903355109,1.0,0.0
1.0,0.05,0.00021098657093321512,0.0045160248399556315,6.538712903355109,1.0,0.0
1.0,0.05,0.00021098657093321512,0.004631772829790815,6.538712903355109,1.0,0.0
1.0,0.05,0.00021098657093321512,0.0045341027296660705,6.538712903355109,1.0,0.0
1.0,0.05,0.00021098657093321512,0.0045341027296660705,3.910194943489306,1.0,0.0
1.0,0.05,0.00020821279167008476,0.004202539779558727,3.910194943489306,1.0,0.0
1.0,0.05,0.00020821279167008476,0.004202539779558727,3.910194943489306,1.0,0.0
1.0,0.05,0.00020821279167008476,0.004202539779558727,3.910194943489306,1.0,0.0
1.0,0.05,0.00020821279167008476,0.004202539779558727,3.910194943489306,1.0,0.0
1.0,0.05,0.00020821279167008476,0.004046446383546392,3.910194943489306,1.0,0.0
1.0,0.05,0.00020821279167008476,0.004046446383546392,3.910194943489306,1.0,0.0
1.0,0.05,0.00020821279167008476,0.004576812327461468,3.910194943489306,1.0,0.0
1.0,0.05,0.00020821279167008476,0.004054325810886383,3.910194943489306,1.0,0.0
1.0,0.05,0.00020821279167008476,0.004054325810886383,3.910194943489306,1.0,0.0
1.0,0.05,0.00020901533656534,0.004464706352575734,3.910194943489306,1.0,0.0
1.0,0.05,0.00020901533656534,0.004464706352575734,6.549428657329752,1.0,0.0
1.0,0.05,0.00020373255422264416,0.004464706352575734,6.549428657329752,1.0,0.0
1.0,0.05,0.00020373255422264416,0.004464706352575734,6.549428657329752,1.0,0.0
1.0,0.05,0.00020373255422264416,0.004464706352575734,6.549428657329752,1.0,0.0
1.0,0.05,0.00020373255422264416,0.004464706352575734,6.549428657329752,1.0,0.0
1.0,0.05,0.00020373255422264416,0.004464706352575734,6.549428657329752,1.0,0.0
1.0,0.05,0.00020373255422264416,0.0046366719809202185,6.549428657329752,1.0,0.0
1.0,0.05,0.00020373255422264416,0.0046366719809202185,6.549428657329752,1.0,0.0
1.0,0.05,0.00020373255422264416,0.0046366719809202185,5.778915301061876,1.0,0.0
1.0,0.05,0.0001933154789442402,0.0046366719809202185,5.778915301061876,1.0,0.0
1.0,0.05,0.0001933154789442402,0.0046366719809202185,5.778915301061876,1.0,0.0
1.0,0.05,0.0001933154789442402,0.0046366719809202185,5.778915301061876,1.0,0.0
1.0,0.05,0.0001933154789442402,0.004079212664851099,3.5340397403011368,1.0,0.0
1.0,0.05,0.0001933154789442402,0.004220516413756821,4.558595753768357,1.0,0.0
1.0,0.05,0.0001933154789442402,0.004378212878676687,4.558595753768357,1.0,0.0
1.0,0.05,0.0001933154789442402,0.004378212878676687,4.558595753768357,1.0,0.0
1.0,0.05,0.0001933154789442402,0.004378212878676687,6.184721779396719,1.0,0.0
1.0,0.05,0.0001933154789442402,0.004378212878676687,6.184721779396719,1.0,0.0
1.0,0.05,0.00022428473933639795,0.004378212878676687,2.8536241143297136,1.0,0.0
1.0,0.05,0.00020457875095815814,0.004390769679239432,2.8536241143297136,1.0,0.0
1.0,0.05,0.00020457875095815814,0.004390769679239432,2.8536241143297136,1.0,0.0
1.0,0.05,0.00020457875095815814,0.004390769679239432,2.8536241143297136,1.0,0.0
1.0,0.05,0.00020457875095815814,0.004390769679239432,1.9344493557187767,1.0,0.0
1.0,0.05,0.00020457875095815814,0.004390769679239432,5.832880485625821,1.0,0.0
1.0,0.05,0.00020506413920673333,0.004390769679239432,4.500067207435372,1.0,0.0
1.0,0.05,0.00019474363988258378,0.004390769679239432,4.500067207435372,1.0,0.0
1.0,0.05,0.0001867127757696631,0.004390769679239432,4.500067207435372,1.0,0.0
1.0,0.05,0.0001867127757696631,0.004390769679239432,4.500067207435372,1.0,0.0
1.0,0.05,0.0001867127757696631,0.004390769679239432,4.500067207435372,1.0,0.0
1.0,0.05,0.0001867127757696631,0.004390769679239432,4.500067207435372,1.0,0.0
1.0,0.05,0.000203597025151917,0.004390769679239432,4.500067207435372,1.0,0.0
1.0,0.05,0.0001879498004231996,0.004390769679239432,4.500067207435372,1.0,0.0
1.0,0.05,0.0002253884481812449,0.004404040526769758,4.500067207435372,1.0,0.0
1.0,0.05,0.0002253884481812449,0.004404040526769758,4.500067207435372,1.0,0.0
1.0,0.05,0.0002253884481812449,0.004404040526769758,4.500067207435372,1.0,0.0
1.0,0.05,0.0002253884481812449,0.004404040526769758,4.500067207435372,1.0,0.0
1.0,0.05,0.00019011459897127055,0.004404040526769758,4.500067207435372,1.0,0.0
1.0,0.05,0.00019011459897127055,0.004404040526769758,5.7155376913338864,1.0,0.0
1.0,0.05,0.00019011459897127055,0.004404040526769758,5.7155376913338864,1.0,0.0
1.0,0.05,0.00019011459897127055,0.004463224466688199,5.7155376913338864,1.0,0.0
1.0,0.05,0.0002024487239844999,0.004463224466688199,3.1222873077994304,1.0,0.0
1.0,0.05,0.0002024487239844999,0.004463224466688199,3.1222873077994304,1.0,0.0
1.0,0.05,0.0002024487239844999,0.00421898224888364,3.1222873077994304,1.0,0.0
1.0,0.05,0.0002024487239844999,0.00421898224888364,3.1222873077994304,1.0,0.0
1.0,0.05,0.00019870290379619366,0.00421898224888364,3.1222873077994304,1.0,0.0
1.0,0.05,0.00019870290379619366,0.00421898224888364,3.1222873077994304,1.0,0.0
1.0,0.05,0.00019870290379619366,0.00421898224888364,2.2419087074835327,1.0,0.0
1.0,0.05,0.00020901891478224992,0.00421898224888364,2.2419087074835327,1.0,0.0
1.0,0.05,0.00021080800871124396,0.00421898224888364,2.2419087074835327,1.0,0.0
1.0,0.05,0.00021080800871124396,0.00421898224888364,2.2419087074835327,1.0,0.0
1.0,0.05,0.00021080800871124396,0.00421898224888364,2.2419087074835327,1.0,0.0
1.0,0.05,0.00021080800871124396,0.00421898224888364,2.2419087074835327,1.0,0.0
1.0,0.05,0.00021080800871124396,0.004043386029055878,2.2419087074835327,1.0,0.0
1.0,0.05,0.00021080800871124396,0.004043386029055878,2.2419087074835327,1.0,0.0
1.0,0.05,0.00021080800871124396,0.004043386029055878,2.2419087074835327,1.0,0.0
1.0,0.05,0.00021080800871124396,0.004043386029055878,2.2419087074835327,1.0,0.0
1.0,0.05,0.00020486262475088597,0.004138612193442785,2.2419087074835327,1.0,0.0
1.0,0.05,0.00020486262475088597,0.004279022007783588,8.091709614441422,1.0,0.0
1.0,0.05,0.00020486262475088597,0.004279022007783588,8.091709614441422,1.0,0.0
1.0,0.05,0.00020486262475088597,0.004279022007783588,8.091709614441422,1.0,0.0
1.0,0.05,0.00020486262475088597,0.004279022007783588,8.091709614441422,1.0,0.0
1.0,0.05,0.00020486262475088597,0.004279022007783588,8.091709614441422,1.0,0.0
1.0,0.05,0.00020486262475088597,0.004279022007783588,8.091709614441422,1.0,0.0
1.0,0.05,0.00020486262475088597,0.004279022007783588,7.252531956891911,1.0,0.0
1.0,0.05,0.00021520991927539916,0.004279022007783588,9.266353839094611,1.0,0.0
1.0,0.05,0.0001840078365584531,0.004279022007783588,9.266353839094611,1.0,0.0
1.0,0.05,0.0001840078365584531,0.004279022007783588,9.266353839094611,1.0,0.0
1.0,0.05,0.00020567673145640254,0.004179216747361729,8.9954623650913,1.0,0.0
1.0,0.05,0.00020567673145640254,0.004179216747361729,8.9954623650913,1.0,0.0
1.0,0.05,0.00020567673145640254,0.004179216747361729,8.9954623650913,1.0,0.0
1.0,0.05,0.00020567673145640254,0.004393979505668625,8.9954623650913,1.0,0.0
1.0,0.05,0.00020567673145640254,0.004393979505668625,8.9954623650913,1.0,0.0
1.0,0.05,0.00018865234290023485,0.004393979505668625,8.9954623650913,1.0,0.0
1.0,0.05,0.0001857085845937779,0.004393979505668625,8.9954623650913,1.0,0.0
1.0,0.05,0.0001857085845937779,0.004393979505668625,8.063117978355196,1.0,0.0
1.0,0.05,0.0001857085845937779,0.0044629560312597185,8.063117978355196,1.0,0.0
1.0,0.05,0.00022200203365805348,0.0044629560312597185,2.862018593638024,1.0,0.0
1.0,0.05,0.00022200203365805348,0.0044629560312597185,2.862018593638024,1.0,0.0
1.0,0.05,0.00022200203365805348,0.0044629560312597185,2.862018593638024,1.0,0.0
1.0,0.05,0.00022200203365805348,0.0044629560312597185,4.6659060041309806,1.0,0.0
1.0,0.05,0.00022200203365805348,0.0044629560312597185,4.6659060041309806,1.0,0.0
1.0,0.05,0.00019820787067990656,0.003910302442681351,4.6659060041309806,1.0,0.0
1.0,0.05,0.00019820787067990656,0.003910302442681351,4.6659060041309806,1.0,0.0
1.0,0.05,0.00019820787067990656,0.004219730215922536,4.6659060041309806,1.0,0.0
1.0,0.05,0.00019820787067990656,0.004219730215922536,9.607636887605858,1.0,0.0
1.0,0.05,0.00019820787067990656,0.004219730215922536,8.648007737571845,1.0,0.0
1.0,0.05,0.00019820787067990656,0.004219730215922536,7.482674338121411,1.0,0.0
1.0,0.05,0.00019820787067990656,0.004257268237883665,7.482674338121411,1.0,0.0
1.0,0.05,0.00020140244165747876,0.004257268237883665,7.482674338121411,1.0,0.0
1.0,0.05,0.0002052195063167473,0.004257268237883665,5.391656957197193,1.0,0.0
1.0,0.05,0.0001995659440718638,0.004257268237883665,5.391656957197193,1.0,0.0
1.0,0.05,0.0001995659440718638,0.004257268237883665,4.658400284082686,1.0,0.0
1.0,0.05,0.0001995659440718638,0.00415174677744916,4.658400284082686,1.0,0.0
1.0,0.05,0.0001995659440718638,0.00415174677744916,2.7411252359478415,1.0,0.0
1.0,0.05,0.0002100224598620332,0.004156765115724727,2.7411252359478415,1.0,0.0
1.0,0.05,0.0002100224598620332,0.004156765115724727,2.7411252359478415,1.0,0.0
1.0,0.05,0.00019673088738976312,0.004156765115724727,2.7411252359478415,1.0,0.0
1.0,0.05,0.00019673088738976312,0.004156765115724727,2.7411252359478415,1.0,0.0
1.0,0.05,0.00020313404030147778,0.004156765115724727,2.7411252359478415,1.0,0.0
1.0,0.05,0.00020313404030147778,0.004156765115724727,2.7411252359478415,1.0,0.0
1.0,0.05,0.00020313404030147778,0.004156765115724727,2.7411252359478415,1.0,0.0
1.0,0.05,0.00020313404030147778,0.004290810501982022,2.7411252359478415,1.0,0.0
1.0,0.05,0.00021138977852639128,0.004290810501982022,3.82148820208085,1.0,0.0
1.0,0.05,0.00021708936217303517,0.004290810501982022,3.82148820208085,1.0,0.0
1.0,0.05,0.00021708936217303517,0.004290810501982022,3.82148820208085,1.0,0.0
1.0,0.05,0.00021411977999940168,0.004290810501982022,3.82148820208085,1.0,0.0
1.0,0.05,0.00021411977999940168,0.004596208844937501,3.82148820208085,1.0,0.0
1.0,0.05,0.0001955262157489623,0.004596208844937501,8.217147513003248,1.0,0.0
1.0,0.05,0.000192847532079903,0.004229313248912968,8.439244196657144,1.0,0.0
1.0,0.05,0.000192847532079903,0.004229313248912968,5.56508379512895,1.0,0.0
1.0,0.05,0.000192847532079903,0.004229313248912968,8.14398294297131,1.0,0.0
1.0,0.05,0.00020542195058050871,0.004056592374493605,7.732433582510847,1.0,0.0
1.0,0.05,0.00020542195058050871,0.004278755269864632,5.816755038868516,1.0,0.0
1.0,0.05,0.00019056063240219137,0.004278755269864632,8.236882440327483,1.0,0.0
1.0,0.05,0.00019056063240219137,0.0045281033532027955,8.236882440327483,1.0,0.0
1.0,0.05,0.00019056063240219137,0.00448854305573868,8.236882440327483,1.0,0.0
1.0,0.05,0.00019056063240219137,0.004003676298385058,8.236882440327483,1.0,0.0
1.0,0.05,0.00019056063240219137,0.004003676298385058,8.236882440327483,1.0,0.0
1.0,0.05,0.00019056063240219137,0.004100490724745645,5.482395887076066,1.0,0.0
1.0,0.05,0.00019056063240219137,0.004100490724745645,7.807395838359385,1.0,0.0
1.0,0.05,0.00019056063240219137,0.004100490724745645,8.276328664660696,1.0,0.0
1.0,0.05,0.00019056063240219137,0.004100490724745645,5.219027269670113,1.0,0.0
1.0,0.05,0.00023508988563021772,0.004100490724745645,3.675987157119505,1.0,0.0
1.0,0.05,0.00023508988563021772,0.004100490724745645,3.675987157119505,1.0,0.0
1.0,0.05,0.00022835047886263205,0.004445691884947072,3.675987157119505,1.0,0.0
1.0,0.05,0.00022835047886263205,0.004445691884947072,3.675987157119505,1.0,0.0
1.0,0.05,0.00022835047886263205,0.004445691884947072,3.541237555626407,1.0,0.0
1.0,0.05,0.00021516355664998038,0.004445691884947072,3.541237555626407,1.0,0.0
1.0,0.05,0.00021516355664998038,0.004445691884947072,3.541237555626407,1.0,0.0
1.0,0.05,0.00018298126456962354,0.004445691884947072,3.3668874363895784,1.0,0.0
1.0,0.05,0.00019484196841626774,0.004445691884947072,3.3668874363895784,1.0,0.0
1.0,0.05,0.00019103550484304144,0.004445691884947072,3.3668874363895784,1.0,0.0
1.0,0.05,0.00019103550484304144,0.004445691884947072,8.512117374971101,1.0,0.0
1.0,0.05,0.00017954610541190088,0.004445691884947072,6.986405795852859,1.0,0.0
1.0,0.05,0.00018974423621460413,0.004445691884947072,6.986405795852859,1.0,0.0
1.0,0.05,0.00018974423621460413,0.004445691884947072,4.021439448161843,1.0,0.0
1.0,0.05,0.00022117776584400418,0.004445691884947072,4.122786729870933,1.0,0.0
1.0,0.05,0.00022117776584400418,0.003942762385367708,9.195514445523624,1.0,0.0
1.0,0.05,0.00019145081503499042,0.003942762385367708,9.195514445523624,1.0,0.0
1.0,0.05,0.00019145081503499042,0.003942762385367708,8.209888089952283,1.0,0.0
1.0,0.05,0.00018567390766454454,0.003942762385367708,5.804688240064025,1.0,0.0
1.0,0.05,0.00018567390766454454,0.003942762385367708,5.671615114484434,1.0,0.0
1.0,0.05,0.00018567390766454454,0.003942762385367708,5.671615114484434,1.0,0.0
1.0,0.05,0.0002081111599654428,0.004334426832201404,6.528483961406208,1.0,0.0
1.0,0.05,0.0002081111599654428,0.004334426832201404,8.4467415914039,1.0,0.0
1.0,0.05,0.00019574475284885872,0.004334426832201404,8.4467415914039,1.0,0.0
1.0,0.05,0.00019574475284885872,0.003925397145960917,3.578102479399978,1.0,0.0
1.0,0.05,0.00019574475284885872,0.0046448180258699635,3.578102479399978,1.0,0.0
1.0,0.05,0.00019574475284885872,0.0046448180258699635,5.557845165304761,1.0,0.0
1.0,0.05,0.00019574475284885872,0.0046448180258699635,7.983129388365436,1.0,0.0
1.0,0.05,0.00019574475284885872,0.003991565312388403,3.4063554868397783,1.0,0.0
1.0,0.05,0.00019574475284885872,0.003991565312388403,3.4063554868397783,1.0,0.0
1.0,0.05,0.00019574475284885872,0.003991565312388403,3.4063554868397783,1.0,0.0
1.0,0.05,0.00019574475284885872,0.003991565312388403,3.4063554868397783,1.0,0.0
1.0,0.05,0.00019574475284885872,0.003991565312388403,4.481441283145043,1.0,0.0
1.0,0.05,0.0002228129736830215,0.003991565312388403,2.83777279061277,1.0,0.0
1.0,0.05,0.00020449845182407244,0.003991565312388403,2.83777279061277,1.0,0.0
1.0,0.05,0.00020449845182407244,0.003991565312388403,7.459014871245908,1.0,0.0
1.0,0.05,0.00020449845182407244,0.003991565312388403,4.108407495981453,1.0,0.0
1.0,0.05,0.00020449845182407244,0.003991565312388403,3.1641881559172864,1.0,0.0
1.0,0.05,0.0002004286518362276,0.003991565312388403,3.1641881559172864,1.0,0.0
1.0,0.05,0.0002004286518362276,0.004094035114700272,3.1641881559172864,1.0,0.0
1.0,0.05,0.00019795839104141285,0.004094035114700272,3.1641881559172864,1.0,0.0
1.0,0.05,0.00020165331473086853,0.004094035114700272,9.521980160742196,1.0,0.0
1.0,0.05,0.00020165331473086853,0.004094035114700272,9.521980160742196,1.0,0.0
1.0,0.05,0.00020165331473086853,0.004094035114700272,9.285908404327634,1.0,0.0
1.0,0.05,0.00020165331473086853,0.004299373238365553,9.285908404327634,1.0,0.0
1.0,0.05,0.00019053121017531912,0.004299373238365553,5.808557322241229,1.0,0.0
1.0,0.05,0.0002100706949501101,0.004299373238365553,7.102531595692049,1.0,0.0
1.0,0.05,0.0002100706949501101,0.004299373238365553,9.598675663417012,1.0,0.0
1.0,0.05,0.0002100706949501101,0.004299373238365553,8.796434501727136,1.0,0.0
1.0,0.05,0.0002100706949501101,0.003951401758268687,1.9328660696939703,1.0,0.0
1.0,0.05,0.0002100706949501101,0.003951401758268687,1.9328660696939703,1.0,0.0
1.0,0.05,0.0002100706949501101,0.003951401758268687,2.340630020722821,1.0,0.0
1.0,0.05,0.0002100706949501101,0.003951401758268687,2.9627173899372163,1.0,0.0
1.0,0.05,0.00021269178802677937,0.003951401758268687,2.0330660694292755,1.0,0.0
1.0,0.05,0.00021269178802677937,0.003946451427906186,2.0330660694292755,1.0,0.0
1.0,0.05,0.00021269178802677937,0.004001210351759232,2.1833465610064984,1.0,0.0
1.0,0.05,0.00021269178802677937,0.004001210351759232,2.1833465610064984,1.0,0.0
1.0,0.05,0.00021269178802677937,0.004090073227002094,2.1833465610064984,1.0,0.0
1.0,0.05,0.00021269178802677937,0.003880936827888371,2.1833465610064984,1.0,0.0
1.0,0.05,0.00021269178802677937,0.004613310777471389,2.1833465610064984,1.0,0.0
1.0,0.05,0.00021269178802677937,0.004327595419256596,1.5956043426184365,1.0,0.0
1.0,0.05,0.00021269178802677937,0.004327595419256596,1.5956043426184365,1.0,0.0
1.0,0.05,0.00023269188850640767,0.004327595419256596,1.5956043426184365,1.0,0.0
1.0,0.05,0.00021805095818323833,0.004327595419256596,1.5956043426184365,1.0,0.0
1.0,0.05,0.00022279912742381443,0.004327595419256596,8.517720871692179,1.0,0.0
1.0,0.05,0.0002057377955328148,0.004327595419256596,8.168947600810807,1.0,0.0
1.0,0.05,0.0002057377955328148,0.004327595419256596,8.168947600810807,1.0,0.0
1.0,0.05,0.0002057377955328148,0.004327595419256596,8.168947600810807,1.0,0.0
1.0,0.05,0.0002057377955328148,0.004458873727448934,8.168947600810807,1.0,0.0
1.0,0.05,0.0002057377955328148,0.004104439893646403,8.168947600810807,1.0,0.0
1.0,0.05,0.00020532086612873906,0.004104439893646403,9.529720976029063,1.0,0.0
1.0,0.05,0.00021668860588908137,0.004104439893646403,4.387175625796182,1.0,0.0
1.0,0.05,0.00021668860588908137,0.004104439893646403,4.387175625796182,1.0,0.0
1.0,0.05,0.00021668860588908137,0.00400854841193104,4.387175625796182,1.0,0.0
1.0,0.05,0.00021668860588908137,0.004147665200884921,1.5292490936030145,1.0,0.0
1.0,0.05,0.00021668860588908137,0.0043564957868289225,1.5292490936030145,1.0,0.0
1.0,0.05,0.00021668860588908137,0.0040610744866740045,1.5292490936030145,1.0,0.0
1.0,0.05,0.00021668860588908137,0.0040610744866740045,2.521419896953609,1.0,0.0
1.0,0.05,0.00021668860588908137,0.004138868497544275,2.521419896953609,1.0,0.0
1.0,0.05,0.00021668860588908137,0.004138868497544275,2.521419896953609,1.0,0.0
1.0,0.05,0.00021283293871890755,0.004138868497544275,1.9090353562482858,1.0,0.0
1.0,0.05,0.00021283293871890755,0.004138868497544275,7.553742228621769,1.0,0.0
1.0,0.05,0.00021283293871890755,0.004177260021330475,7.553742228621769,1.0,0.0
1.0,0.05,0.00021283293871890755,0.004177260021330475,3.895967708563161,1.0,0.0
1.0,0.05,0.00021283293871890755,0.004177260021330475,7.962318443641627,1.0,0.0
1.0,0.05,0.00021283293871890755,0.004177260021330475,3.7919856691427887,1.0,0.0
1.0,0.05,0.00021283293871890755,0.004177260021330475,1.5116589192857974,1.0,0.0
1.0,0.05,0.00021283293871890755,0.004177260021330475,1.5116589192857974,1.0,0.0
1.0,0.05,0.0002469825417738655,0.004177260021330475,1.5116589192857974,1.0,0.0
1.0,0.05,0.0002469825417738655,0.004177260021330475,1.5116589192857974,1.0,0.0
1.0,0.05,0.0002469825417738655,0.004177260021330475,1.5116589192857974,1.0,0.0
1.0,0.05,0.0002469825417738655,0.004453503454401921,1.5116589192857974,1.0,0.0
1.0,0.05,0.0002469825417738655,0.004453503454401921,1.5116589192857974,1.0,0.0
1.0,0.05,0.00022870733773641146,0.004471138372012803,1.5116589192857974,1.0,0.0
1.0,0.05,0.00022870733773641146,0.004064669140330788,1.5116589192857974,1.0,0.0
1.0,0.05,0.00023700241812017097,0.004064669140330788,1.5116589192857974,1.0,0.0
1.0,0.05,0.00022900475136311267,0.004184074885235778,1.5116589192857974,1.0,0.0
1.0,0.05,0.00024726160095641005,0.004184074885235778,1.5116589192857974,1.0,0.0
1.0,0.05,0.00020904832058096315,0.004184074885235778,1.5116589192857974,1.0,0.0
1.0,0.05,0.00020904832058096315,0.004087887573466994,3.4345061660929943,1.0,0.0
1.0,0.05,0.00020904832058096315,0.004087887573466994,2.719871172358518,1.0,0.0
1.0,0.05,0.00020904832058096315,0.004087887573466994,3.8051465786296292,1.0,0.0
1.0,0.05,0.00020047836053108467,0.004087887573466994,3.8051465786296292,1.0,0.0
1.0,0.05,0.00020047836053108467,0.004087887573466994,2.7557039329605733,1.0,0.0
1.0,0.05,0.00020047836053108467,0.004087887573466994,2.7557039329605733,1.0,0.0
1.0,0.05,0.00020047836053108467,0.004087887573466994,2.7557039329605733,1.0,0.0
1.0,0.05,0.00020047836053108467,0.004121853189868944,2.4609710109401757,1.0,0.0
1.0,0.05,0.00020047836053108467,0.004121853189868944,2.5345586357092103,1.0,0.0
1.0,0.05,0.0002129111735541737,0.004121853189868944,2.5345586357092103,1.0,0.0
1.0,0.05,0.0002129111735541737,0.004121853189868944,2.5345586357092103,1.0,0.0
1.0,0.05,0.0002129111735541737,0.004028929345272847,2.5345586357092103,1.0,0.0
1.0,0.05,0.00020891306035677668,0.004028929345272847,2.8459547610298634,1.0,0.0
1.0,0.05,0.00021095991116259002,0.004028929345272847,3.135929179625051,1.0,0.0
1.0,0.05,0.00021095991116259002,0.004535851920213044,3.135929179625051,1.0,0.0
1.0,0.05,0.00021095991116259002,0.004447075775847741,3.135929179625051,1.0,0.0
1.0,0.05,0.0002087805632535008,0.004447075775847741,3.135929179625051,1.0,0.0
1.0,0.05,0.0002087805632535008,0.004447075775847741,3.135929179625051,1.0,0.0
1.0,0.05,0.0002087805632535008,0.004447075775847741,7.034514267964034,1.0,0.0
1.0,0.05,0.0002087805632535008,0.0039760457693718285,2.1965687925912762,1.0,0.0
1.0,0.05,0.0002087805632535008,0.0039760457693718285,2.1965687925912762,1.0,0.0
1.0,0.05,0.0002087805632535008,0.0039760457693718285,2.1965687925912762,1.0,0.0
1.0,0.05,0.00019779290024916863,0.0039760457693718285,2.1965687925912762,1.0,0.0
1.0,0.05,0.00019779290024916863,0.0039760457693718285,2.1965687925912762,1.0,0.0
1.0,0.05,0.00019779290024916863,0.004126333872898964,5.751347571624944,1.0,0.0
1.0,0.05,0.00019779290024916863,0.00451165629752125,5.751347571624944,1.0,0.0
1.0,0.05,0.00019779290024916863,0.00451165629752125,2.909480037127539,1.0,0.0
1.0,0.05,0.0002108950081500333,0.004095003276098429,2.909480037127539,1.0,0.0
1.0,0.05,0.0002108950081500333,0.004224959165486188,2.909480037127539,1.0,0.0
1.0,0.05,0.0002108950081500333,0.004224959165486188,2.909480037127539,1.0,0.0
1.0,0.05,0.0002108950081500333,0.004224959165486188,2.909480037127539,1.0,0.0
1.0,0.05,0.0002108950081500333,0.004017002736581275,2.909480037127539,1.0,0.0
1.0,0.05,0.0002031553958966486,0.004017002736581275,2.909480037127539,1.0,0.0
1.0,0.05,0.00021781525291753989,0.004017558070471755,2.909480037127539,1.0,0.0
1.0,0.05,0.00021781525291753989,0.004230297313590015,2.909480037127539,1.0,0.0
1.0,0.05,0.0002141433952883457,0.004230297313590015,2.909480037127539,1.0,0.0
1.0,0.05,0.0002141433952883457,0.004230297313590015,2.909480037127539,1.0,0.0
1.0,0.05,0.0002141433952883457,0.004230297313590015,2.909480037127539,1.0,0.0
1.0,0.05,0.0002141433952883457,0.004230297313590015,2.909480037127539,1.0,0.0
1.0,0.05,0.00020206271123114053,0.004230297313590015,2.909480037127539,1.0,0.0
1.0,0.05,0.00020206271123114053,0.004230297313590015,2.909480037127539,1.0,0.0
1.0,0.05,0.00020206271123114053,0.004230297313590015,2.909480037127539,1.0,0.0
1.0,0.05,0.00020206271123114053,0.004230297313590015,2.386974740699672,1.0,0.0
1.0,0.05,0.00019782824310226888,0.004230297313590015,2.386974740699672,1.0,0.0
1.0,0.05,0.00023022306128705247,0.004230297313590015,2.386974740699672,1.0,0.0
1.0,0.05,0.00022031614059561905,0.004230297313590015,2.386974740699672,1.0,0.0
1.0,0.05,0.00022031614059561905,0.004230297313590015,2.386974740699672,1.0,0.0
1.0,0.05,0.0002087404878545561,0.004230297313590015,2.386974740699672,1.0,0.0
1.0,0.05,0.0002087404878545561,0.004230297313590015,3.6398533755536446,1.0,0.0
1.0,0.05,0.0002087404878545561,0.004335302042602729,3.6398533755536446,1.0,0.0
1.0,0.05,0.0002087404878545561,0.004335302042602729,3.6398533755536446,1.0,0.0
1.0,0.05,0.0002087404878545561,0.0045765422977263204,3.6398533755536446,1.0,0.0
1.0,0.05,0.0002087404878545561,0.0041979435260362805,3.6398533755536446,1.0,0.0
1.0,0.05,0.0002087404878545561,0.0041979435260362805,3.6398533755536446,1.0,0.0
1.0,0.05,0.0002087404878545561,0.0041979435260362805,3.6398533755536446,1.0,0.0
1.0,0.05,0.0002087404878545561,0.004275529253731093,3.6398533755536446,1.0,0.0
1.0,0.05,0.0002087404878545561,0.004275529253731093,3.446047349997209,1.0,0.0
1.0,0.05,0.0002087404878545561,0.004275529253731093,3.446047349997209,1.0,0.0
1.0,0.05,0.0002087404878545561,0.004275529253731093,2.8968675990336545,1.0,0.0
1.0,0.05,0.0002087404878545561,0.004275529253731093,4.874580263346134,1.0,0.0
1.0,0.05,0.0002087404878545561,0.004275529253731093,4.874580263346134,1.0,0.0
1.0,0.05,0.0002087404878545561,0.004275529253731093,4.874580263346134,1.0,0.0
1.0,0.05,0.00021917790388543132,0.004275529253731093,1.8968591147320808,1.0,0.0
1.0,0.05,0.00021917790388543132,0.004275529253731093,1.8968591147320808,1.0,0.0
1.0,0.05,0.00021917790388543132,0.004275529253731093,1.8968591147320808,1.0,0.0
1.0,0.05,0.00022337867206594582,0.004275529253731093,1.8968591147320808,1.0,0.0
1.0,0.05,0.00022337867206594582,0.004275529253731093,1.8968591147320808,1.0,0.0
1.0,0.05,0.00022337867206594582,0.004275529253731093,1.8968591147320808,1.0,0.0
1.0,0.05,0.00022337867206594582,0.003947044219145415,1.8968591147320808,1.0,0.0
1.0,0.05,0.00022068044545215943,0.003947044219145415,1.8968591147320808,1.0,0.0
1.0,0.05,0.00022068044545215943,0.004058377119353474,1.8968591147320808,1.0,0.0
1.0,0.05,0.00022068044545215943,0.004058377119353474,1.8968591147320808,1.0,0.0
1.0,0.05,0.00022068044545215943,0.004058377119353474,1.8968591147320808,1.0,0.0
1.0,0.05,0.00021537030772529145,0.004058377119353474,1.8968591147320808,1.0,0.0
1.0,0.05,0.00020182973560054044,0.004544553971580642,3.425199620187229,1.0,0.0
1.0,0.05,0.00019555622960962685,0.00423501074195984,3.425199620187229,1.0,0.0
1.0,0.05,0.00019555622960962685,0.004530928028045643,3.425199620187229,1.0,0.0
1.0,0.05,0.00019555622960962685,0.004530928028045643,2.591978599974839,1.0,0.0
1.0,0.05,0.00019555622960962685,0.004530928028045643,3.4549267423581083,1.0,0.0
1.0,0.05,0.00019555622960962685,0.004249372596887109,2.5337377250257296,1.0,0.0
1.0,0.05,0.00019117188140035398,0.004158209694859488,2.5337377250257296,1.0,0.0
