b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023253944033985576,0.003865736438342409,8.60018485606693,1.0,0.0
1.0,0.05,0.00023253944033985576,0.003865736438342409,8.60018485606693,1.0,0.0
1.0,0.05,0.00023253944033985576,0.0041032585249573955,8.60018485606693,1.0,0.0
1.0,0.05,0.00023253944033985576,0.0028765059295570816,8.60018485606693,1.0,0.0
1.0,0.05,0.00023253944033985576,0.0028765059295570816,6.825180308234996,1.0,0.0
1.0,0.05,0.00023253944033985576,0.0028765059295570816,5.274809543484965,1.0,0.0
1.0,0.05,0.00023253944033985576,0.0034044512960530325,5.274809543484965,1.0,0.0
1.0,0.05,0.00023253944033985576,0.0034717101431075968,5.274809543484965,1.0,0.0
1.0,0.05,0.00023253944033985576,0.0034717101431075968,5.274809543484965,1.0,0.0
1.0,0.05,0.00023253944033985576,0.0034717101431075968,9.502068950718584,1.0,0.0
1.0,0.05,0.00023253944033985576,0.0034717101431075968,6.830337809820257,1.0,0.0
1.0,0.05,0.00020632851275993546,0.0034717101431075968,6.830337809820257,1.0,0.0
1.0,0.05,0.00020632851275993546,0.0034717101431075968,6.830337809820257,1.0,0.0
1.0,0.05,0.00020632851275993546,0.0034717101431075968,5.349106845888629,1.0,0.0
1.0,0.05,0.00020632851275993546,0.0034717101431075968,5.349106845888629,1.0,0.0
1.0,0.05,0.0002144116254053919,0.0034717101431075968,9.051266218983177,1.0,0.0
1.0,0.05,0.0002144116254053919,0.0034717101431075968,2.8790169649178257,1.0,0.0
1.0,0.05,0.0002144116254053919,0.0034717101431075968,3.361122157831413,1.0,0.0
1.0,0.05,0.0002144116254053919,0.0034717101431075968,5.234048294196308,1.0,0.0
1.0,0.05,0.0002144116254053919,0.0034717101431075968,5.234048294196308,1.0,0.0
1.0,0.05,0.0002144116254053919,0.004369652631164555,5.234048294196308,1.0,0.0
1.0,0.05,0.00022374216375295415,0.0036882687378078463,5.234048294196308,1.0,0.0
1.0,0.05,0.00022374216375295415,0.0036882687378078463,8.565940555837923,1.0,0.0
1.0,0.05,0.00022361218467771408,0.0036882687378078463,8.565940555837923,1.0,0.0
1.0,0.05,0.00022361218467771408,0.0036882687378078463,8.565940555837923,1.0,0.0
1.0,0.05,0.00022361218467771408,0.0033987321974067006,4.248333881154221,1.0,0.0
1.0,0.05,0.00022361218467771408,0.0033987321974067006,4.248333881154221,1.0,0.0
1.0,0.05,0.000225805505008464,0.0033987321974067006,5.005769877571536,1.0,0.0
1.0,0.05,0.000225805505008464,0.0033987321974067006,5.005769877571536,1.0,0.0
1.0,0.05,0.000225805505008464,0.0033987321974067006,8.066913077240951,1.0,0.0
1.0,0.05,0.000225805505008464,0.0038799600925370206,8.066913077240951,1.0,0.0
1.0,0.05,0.000225805505008464,0.0038799600925370206,7.260488261912509,1.0,0.0
1.0,0.05,0.000204977643128656,0.0038799600925370206,4.4191500190056034,1.0,0.0
1.0,0.05,0.000204977643128656,0.0038799600925370206,4.4191500190056034,1.0,0.0
1.0,0.05,0.000204977643128656,0.0038875131344486263,4.4191500190056034,1.0,0.0
1.0,0.05,0.000204977643128656,0.0038875131344486263,4.4191500190056034,1.0,0.0
1.0,0.05,0.00018767959312332048,0.0038875131344486263,4.4191500190056034,1.0,0.0
1.0,0.05,0.00018767959312332048,0.0038875131344486263,4.299543130959792,1.0,0.0
1.0,0.05,0.00018767959312332048,0.0038875131344486263,7.39059569212217,1.0,0.0
1.0,0.05,0.00018767959312332048,0.0038875131344486263,7.39059569212217,1.0,0.0
1.0,0.05,0.00018767959312332048,0.0038875131344486263,7.39059569212217,1.0,0.0
1.0,0.05,0.00015378204924844317,0.0038875131344486263,7.39059569212217,1.0,0.0
1.0,0.05,0.000156028691306294,0.0038875131344486263,5.382305720174612,1.0,0.0
1.0,0.05,0.00017873210221797442,0.0038875131344486263,5.382305720174612,1.0,0.0
1.0,0.05,0.00017873210221797442,0.0036273240269380624,3.835735617105291,1.0,0.0
1.0,0.05,0.00017873210221797442,0.0036273240269380624,3.835735617105291,1.0,0.0
1.0,0.05,0.00015412222793980405,0.0035980313450314346,6.182543242654395,1.0,0.0
1.0,0.05,0.00016838088869917839,0.0035980313450314346,6.182543242654395,1.0,0.0
1.0,0.05,0.00017655342505843154,0.0035980313450314346,6.182543242654395,1.0,0.0
1.0,0.05,0.00019065116108643788,0.0035461141846448167,6.182543242654395,1.0,0.0
1.0,0.05,0.00019065116108643788,0.0035461141846448167,6.182543242654395,1.0,0.0
1.0,0.05,0.00019065116108643788,0.0035461141846448167,6.182543242654395,1.0,0.0
1.0,0.05,0.00021791218401395382,0.0034971954741027426,6.182543242654395,1.0,0.0
1.0,0.05,0.00021791218401395382,0.0034971954741027426,6.182543242654395,1.0,0.0
1.0,0.05,0.00021791218401395382,0.0034971954741027426,6.182543242654395,1.0,0.0
1.0,0.05,0.00021791218401395382,0.003140394035224925,6.182543242654395,1.0,0.0
1.0,0.05,0.00021791218401395382,0.0031044456571525337,6.182543242654395,1.0,0.0
1.0,0.05,0.00020518974066968256,0.0031044456571525337,5.2561426523803,1.0,0.0
1.0,0.05,0.00020518974066968256,0.0031044456571525337,5.2561426523803,1.0,0.0
1.0,0.05,0.00020518974066968256,0.0031044456571525337,5.2561426523803,1.0,0.0
1.0,0.05,0.00020518974066968256,0.0031044456571525337,5.2561426523803,1.0,0.0
1.0,0.05,0.00020518974066968256,0.0031044456571525337,5.2561426523803,1.0,0.0
1.0,0.05,0.00019742872238983806,0.0031044456571525337,5.2561426523803,1.0,0.0
1.0,0.05,0.00019742872238983806,0.0031044456571525337,5.2561426523803,1.0,0.0
1.0,0.05,0.00019742872238983806,0.0033571579500466515,5.2561426523803,1.0,0.0
1.0,0.05,0.000206255830552195,0.0033571579500466515,9.00787252027127,1.0,0.0
1.0,0.05,0.00020938045164543256,0.0038913665244838737,7.651947980471332,1.0,0.0
1.0,0.05,0.00018347908485293922,0.003896816047796124,5.177282579376338,1.0,0.0
1.0,0.05,0.00018347908485293922,0.003896816047796124,5.177282579376338,1.0,0.0
1.0,0.05,0.00018347908485293922,0.003896816047796124,5.177282579376338,1.0,0.0
1.0,0.05,0.00018623199965521223,0.003896816047796124,5.177282579376338,1.0,0.0
1.0,0.05,0.00018623199965521223,0.0037354368437056097,5.177282579376338,1.0,0.0
1.0,0.05,0.00018831904782563418,0.0037354368437056097,7.235055247801069,1.0,0.0
1.0,0.05,0.00018831904782563418,0.0037354368437056097,7.235055247801069,1.0,0.0
1.0,0.05,0.00020876028137178015,0.0037354368437056097,8.737704394137126,1.0,0.0
1.0,0.05,0.0002058082621545434,0.0037354368437056097,8.004144116166593,1.0,0.0
1.0,0.05,0.0002058082621545434,0.003461611433610185,8.004144116166593,1.0,0.0
1.0,0.05,0.0002058082621545434,0.003461611433610185,8.004144116166593,1.0,0.0
1.0,0.05,0.0002058082621545434,0.003461611433610185,4.673547967205037,1.0,0.0
1.0,0.05,0.0002524493384354407,0.00462194694246833,4.673547967205037,1.0,0.0
1.0,0.05,0.0002524493384354407,0.004659400416847852,4.673547967205037,1.0,0.0
1.0,0.05,0.00014668963565394152,0.0040507663027389874,4.673547967205037,1.0,0.0
1.0,0.05,0.00014668963565394152,0.0040507663027389874,8.605422732289858,1.0,0.0
1.0,0.05,0.00014668963565394152,0.0040507663027389874,2.8959434299692424,1.0,0.0
1.0,0.05,0.0002449449050830381,0.0040507663027389874,2.8959434299692424,1.0,0.0
1.0,0.05,0.0002449449050830381,0.0040507663027389874,2.8959434299692424,1.0,0.0
1.0,0.05,0.0002449449050830381,0.003673711580001918,2.8959434299692424,1.0,0.0
1.0,0.05,0.00025150271968771455,0.0037870878962817994,2.8959434299692424,1.0,0.0
1.0,0.05,0.00019869152043119952,0.003136268275768917,3.503159774582551,1.0,0.0
1.0,0.05,0.00019869152043119952,0.003136268275768917,8.358453323530608,1.0,0.0
1.0,0.05,0.00019869152043119952,0.00436772043519979,8.358453323530608,1.0,0.0
1.0,0.05,0.00019869152043119952,0.00436772043519979,8.358453323530608,1.0,0.0
1.0,0.05,0.00019577807673715102,0.00436772043519979,8.358453323530608,1.0,0.0
1.0,0.05,0.00019577807673715102,0.004418220993435627,8.358453323530608,1.0,0.0
1.0,0.05,0.00016521334631782285,0.004418220993435627,9.305726161863294,1.0,0.0
1.0,0.05,0.00019880246462960284,0.004418220993435627,9.305726161863294,1.0,0.0
1.0,0.05,0.00019880246462960284,0.004418220993435627,9.305726161863294,1.0,0.0
1.0,0.05,0.00019880246462960284,0.004418220993435627,9.606712500630278,1.0,0.0
1.0,0.05,0.00019880246462960284,0.004287081945436768,9.606712500630278,1.0,0.0
1.0,0.05,0.00019880246462960284,0.004227563647352937,9.606712500630278,1.0,0.0
1.0,0.05,0.00019880246462960284,0.0041539276565231605,8.915534536021898,1.0,0.0
1.0,0.05,0.00015100066233293997,0.0041539276565231605,8.349161278348458,1.0,0.0
1.0,0.05,0.00015100066233293997,0.0041539276565231605,8.349161278348458,1.0,0.0
1.0,0.05,0.00015100066233293997,0.0041539276565231605,3.9663031690578303,1.0,0.0
1.0,0.05,0.00015100066233293997,0.0045253942648782654,3.9663031690578303,1.0,0.0
1.0,0.05,0.00015100066233293997,0.0045253942648782654,3.9663031690578303,1.0,0.0
1.0,0.05,0.00015100066233293997,0.0045253942648782654,3.9663031690578303,1.0,0.0
1.0,0.05,0.00015100066233293997,0.0045253942648782654,9.292984920726402,1.0,0.0
1.0,0.05,0.00015100066233293997,0.0045253942648782654,8.579705246622959,1.0,0.0
1.0,0.05,0.000205441626100175,0.0045253942648782654,8.579705246622959,1.0,0.0
1.0,0.05,0.000205441626100175,0.0045253942648782654,8.579705246622959,1.0,0.0
1.0,0.05,0.000205441626100175,0.0050969436469384035,8.579705246622959,1.0,0.0
1.0,0.05,0.000205441626100175,0.0034572681356769106,8.579705246622959,1.0,0.0
1.0,0.05,0.000205441626100175,0.0034572681356769106,7.551582480882001,1.0,0.0
1.0,0.05,0.000205441626100175,0.0034572681356769106,7.551582480882001,1.0,0.0
1.0,0.05,0.00022093284733969612,0.0034572681356769106,4.379656853690966,1.0,0.0
1.0,0.05,0.00022093284733969612,0.0034572681356769106,7.3202871085332335,1.0,0.0
1.0,0.05,0.00022093284733969612,0.0034572681356769106,7.3202871085332335,1.0,0.0
1.0,0.05,0.00022093284733969612,0.0034572681356769106,7.3202871085332335,1.0,0.0
1.0,0.05,0.00019076235575856576,0.0034572681356769106,3.322626565575858,1.0,0.0
1.0,0.05,0.00019076235575856576,0.0034572681356769106,3.322626565575858,1.0,0.0
1.0,0.05,0.00019076235575856576,0.0034572681356769106,3.6866628601671696,1.0,0.0
1.0,0.05,0.00019076235575856576,0.003985455852391418,3.809614468486246,1.0,0.0
1.0,0.05,0.00019076235575856576,0.003985455852391418,6.5900442753010315,1.0,0.0
1.0,0.05,0.00024991059289759896,0.003985455852391418,6.5900442753010315,1.0,0.0
1.0,0.05,0.00024991059289759896,0.003985455852391418,6.5900442753010315,1.0,0.0
1.0,0.05,0.00019588383453245906,0.004294438143347636,5.4508597384622535,1.0,0.0
1.0,0.05,0.00019588383453245906,0.004294438143347636,5.4508597384622535,1.0,0.0
1.0,0.05,0.00019588383453245906,0.004294438143347636,5.4508597384622535,1.0,0.0
1.0,0.05,0.00019588383453245906,0.004294438143347636,5.4508597384622535,1.0,0.0
1.0,0.05,0.00019588383453245906,0.004294438143347636,5.4508597384622535,1.0,0.0
1.0,0.05,0.0002235377837678658,0.004294438143347636,5.4508597384622535,1.0,0.0
1.0,0.05,0.0002235377837678658,0.004294438143347636,5.4508597384622535,1.0,0.0
1.0,0.05,0.0001969461125115345,0.004294438143347636,4.1624817279623985,1.0,0.0
1.0,0.05,0.00017628866796457452,0.003949609003188386,4.1624817279623985,1.0,0.0
1.0,0.05,0.0001934599454055519,0.003949609003188386,9.062309988752663,1.0,0.0
1.0,0.05,0.0002194617561141317,0.004095239426705807,9.062309988752663,1.0,0.0
1.0,0.05,0.0002194617561141317,0.0033389779077067443,9.062309988752663,1.0,0.0
1.0,0.05,0.0002194617561141317,0.0033389779077067443,9.656787001343318,1.0,0.0
1.0,0.05,0.0002194617561141317,0.00327127859778377,9.656787001343318,1.0,0.0
1.0,0.05,0.0002194617561141317,0.00327127859778377,9.6496759311271,1.0,0.0
1.0,0.05,0.0002194617561141317,0.00327127859778377,9.868427201572741,1.0,0.0
1.0,0.05,0.0002296663196381626,0.00327127859778377,9.868427201572741,1.0,0.0
1.0,0.05,0.00014657170638304748,0.00327127859778377,7.660617284908847,1.0,0.0
1.0,0.05,0.00014657170638304748,0.00325608706752644,9.695449507837266,1.0,0.0
1.0,0.05,0.00014657170638304748,0.0033920402402114838,9.502775596238216,1.0,0.0
1.0,0.05,0.00017134662393290096,0.0033920402402114838,9.502775596238216,1.0,0.0
1.0,0.05,0.00017134662393290096,0.0038971594664338857,9.502775596238216,1.0,0.0
1.0,0.05,0.00017134662393290096,0.0038971594664338857,7.1318926603312205,1.0,0.0
1.0,0.05,0.00017134662393290096,0.0038971594664338857,7.1318926603312205,1.0,0.0
1.0,0.05,0.00017134662393290096,0.0038971594664338857,7.1318926603312205,1.0,0.0
1.0,0.05,0.00017134662393290096,0.0038971594664338857,7.1318926603312205,1.0,0.0
1.0,0.05,0.00021882431433742206,0.0038971594664338857,7.1318926603312205,1.0,0.0
1.0,0.05,0.00021882431433742206,0.0038971594664338857,6.102181023483101,1.0,0.0
1.0,0.05,0.00020471288456077932,0.0038971594664338857,6.102181023483101,1.0,0.0
1.0,0.05,0.00020471288456077932,0.0038971594664338857,6.173305856923781,1.0,0.0
1.0,0.05,0.00020471288456077932,0.0038971594664338857,6.173305856923781,1.0,0.0
1.0,0.05,0.00015034763091539613,0.0038971594664338857,6.173305856923781,1.0,0.0
1.0,0.05,0.00019721610798904477,0.0037579215451753424,6.173305856923781,1.0,0.0
1.0,0.05,0.00019721610798904477,0.0037579215451753424,6.173305856923781,1.0,0.0
1.0,0.05,0.00019721610798904477,0.0037579215451753424,6.173305856923781,1.0,0.0
1.0,0.05,0.00019721610798904477,0.0037579215451753424,6.173305856923781,1.0,0.0
1.0,0.05,0.0001570249974795317,0.0037579215451753424,9.361567794612217,1.0,0.0
1.0,0.05,0.0001570249974795317,0.0037579215451753424,9.361567794612217,1.0,0.0
1.0,0.05,0.0001570249974795317,0.00387555327549448,9.361567794612217,1.0,0.0
1.0,0.05,0.0001570249974795317,0.00387555327549448,9.361567794612217,1.0,0.0
1.0,0.05,0.0001570249974795317,0.00387555327549448,8.62692046429803,1.0,0.0
1.0,0.05,0.0001570249974795317,0.00387555327549448,4.4860463760678835,1.0,0.0
1.0,0.05,0.00020532496340598254,0.00387555327549448,4.4860463760678835,1.0,0.0
1.0,0.05,0.00016581890672111727,0.00387555327549448,7.0036674052691925,1.0,0.0
1.0,0.05,0.00016581890672111727,0.00387555327549448,5.6256502978690115,1.0,0.0
1.0,0.05,0.00016581890672111727,0.003599009939825755,5.6256502978690115,1.0,0.0
1.0,0.05,0.00016581890672111727,0.003599009939825755,5.6256502978690115,1.0,0.0
1.0,0.05,0.00016581890672111727,0.003599009939825755,5.6256502978690115,1.0,0.0
1.0,0.05,0.00016581890672111727,0.003636620810879256,5.6256502978690115,1.0,0.0
1.0,0.05,0.00016859804412996412,0.003636620810879256,5.6256502978690115,1.0,0.0
1.0,0.05,0.00016859804412996412,0.003636620810879256,5.6256502978690115,1.0,0.0
1.0,0.05,0.00016859804412996412,0.003636620810879256,5.5471954024902566,1.0,0.0
1.0,0.05,0.00016859804412996412,0.0039397489856556655,5.916553781363972,1.0,0.0
1.0,0.05,0.00016859804412996412,0.0039397489856556655,5.916553781363972,1.0,0.0
1.0,0.05,0.00016859804412996412,0.0039397489856556655,5.134527496118684,1.0,0.0
1.0,0.05,0.00016859804412996412,0.0039397489856556655,8.910651453282979,1.0,0.0
1.0,0.05,0.00016859804412996412,0.0039397489856556655,9.676101587213257,1.0,0.0
1.0,0.05,0.00016859804412996412,0.0039397489856556655,9.676101587213257,1.0,0.0
1.0,0.05,0.00016859804412996412,0.0039397489856556655,9.676101587213257,1.0,0.0
1.0,0.05,0.00016859804412996412,0.0039397489856556655,6.6528798345692834,1.0,0.0
1.0,0.05,0.00016859804412996412,0.0039397489856556655,9.795008360969588,1.0,0.0
1.0,0.05,0.00015865833453610265,0.00453012983582357,6.0136383511463904,1.0,0.0
1.0,0.05,0.0001374673175748377,0.004260761041809153,4.095074104673608,1.0,0.0
1.0,0.05,0.0001374673175748377,0.0040671666195707026,4.095074104673608,1.0,0.0
1.0,0.05,0.0001374673175748377,0.003960547722646754,7.905199124377251,1.0,0.0
1.0,0.05,0.00013990242615305893,0.003960547722646754,7.905199124377251,1.0,0.0
1.0,0.05,0.00013990242615305893,0.003960547722646754,7.905199124377251,1.0,0.0
1.0,0.05,0.00013990242615305893,0.003960547722646754,8.490819209729773,1.0,0.0
1.0,0.05,0.00013990242615305893,0.00402034230109694,9.723407068576654,1.0,0.0
1.0,0.05,0.00013990242615305893,0.00402034230109694,8.948308374292967,1.0,0.0
1.0,0.05,0.0001695053424063134,0.00402034230109694,8.537724631036411,1.0,0.0
1.0,0.05,0.0001695053424063134,0.00402034230109694,8.537724631036411,1.0,0.0
1.0,0.05,0.0001695053424063134,0.00402034230109694,9.544238128501757,1.0,0.0
1.0,0.05,0.0001695053424063134,0.003880140755031167,6.852800273859442,1.0,0.0
1.0,0.05,0.0001695053424063134,0.003880140755031167,6.852800273859442,1.0,0.0
1.0,0.05,0.0001695053424063134,0.00378079275839972,8.131002006953741,1.0,0.0
1.0,0.05,0.0001695053424063134,0.00378079275839972,7.138679851304332,1.0,0.0
1.0,0.05,0.0001695053424063134,0.00378079275839972,7.138679851304332,1.0,0.0
1.0,0.05,0.0001695053424063134,0.004079903462203612,7.138679851304332,1.0,0.0
1.0,0.05,0.0001695053424063134,0.004079903462203612,5.737171712819712,1.0,0.0
1.0,0.05,0.0001695053424063134,0.004079903462203612,5.737171712819712,1.0,0.0
1.0,0.05,0.0001695053424063134,0.004079903462203612,5.737171712819712,1.0,0.0
1.0,0.05,0.0001695053424063134,0.004079903462203612,5.737171712819712,1.0,0.0
1.0,0.05,0.0001695053424063134,0.004079903462203612,5.737171712819712,1.0,0.0
1.0,0.05,0.0001695053424063134,0.004079903462203612,5.737171712819712,1.0,0.0
1.0,0.05,0.0001695053424063134,0.004079903462203612,5.14772643143246,1.0,0.0
1.0,0.05,0.0001695053424063134,0.004079903462203612,5.14772643143246,1.0,0.0
1.0,0.05,0.0002022897125021176,0.004079903462203612,2.59025285348069,1.0,0.0
1.0,0.05,0.00017945898373576216,0.004079903462203612,7.843273946680588,1.0,0.0
1.0,0.05,0.00017945898373576216,0.004079903462203612,8.240513556384796,1.0,0.0
1.0,0.05,0.00017945898373576216,0.004079903462203612,3.7280738632439725,1.0,0.0
1.0,0.05,0.00017470862907369026,0.004035191653033625,6.632137493005578,1.0,0.0
1.0,0.05,0.0001361963977168315,0.004035191653033625,6.632137493005578,1.0,0.0
1.0,0.05,0.0001361963977168315,0.004035191653033625,6.632137493005578,1.0,0.0
1.0,0.05,0.0001361963977168315,0.004035191653033625,6.632137493005578,1.0,0.0
1.0,0.05,0.00015721564170443725,0.004035191653033625,6.632137493005578,1.0,0.0
1.0,0.05,0.00015721564170443725,0.004035191653033625,7.712513451784507,1.0,0.0
1.0,0.05,0.00015721564170443725,0.004035191653033625,7.712513451784507,1.0,0.0
1.0,0.05,0.0001975020830196856,0.004035191653033625,9.72339249319765,1.0,0.0
1.0,0.05,0.00018238346285414414,0.004035191653033625,3.2835584209194284,1.0,0.0
1.0,0.05,0.00018238346285414414,0.004035191653033625,3.2835584209194284,1.0,0.0
1.0,0.05,0.00018238346285414414,0.004035191653033625,8.069433871691272,1.0,0.0
1.0,0.05,0.00018238346285414414,0.004035191653033625,8.625819465930926,1.0,0.0
1.0,0.05,0.00018238346285414414,0.004035191653033625,3.6360409008539065,1.0,0.0
1.0,0.05,0.00017428292627453805,0.004035191653033625,3.6360409008539065,1.0,0.0
1.0,0.05,0.00017428292627453805,0.004035191653033625,3.6360409008539065,1.0,0.0
1.0,0.05,0.00017428292627453805,0.0035538004824774596,3.6360409008539065,1.0,0.0
1.0,0.05,0.00021534834522035388,0.0037733263080702343,7.708230789418423,1.0,0.0
1.0,0.05,0.00021534834522035388,0.0037733263080702343,6.168211339978166,1.0,0.0
1.0,0.05,0.00021534834522035388,0.0037733263080702343,6.168211339978166,1.0,0.0
1.0,0.05,0.0001842774694206705,0.0037733263080702343,6.168211339978166,1.0,0.0
1.0,0.05,0.0001842774694206705,0.0037733263080702343,7.569246730433552,1.0,0.0
1.0,0.05,0.0001842774694206705,0.0037733263080702343,7.569246730433552,1.0,0.0
1.0,0.05,0.0001842774694206705,0.0037733263080702343,7.569246730433552,1.0,0.0
1.0,0.05,0.0001842774694206705,0.003850061287947473,6.14268499092375,1.0,0.0
1.0,0.05,0.00014508425940630522,0.003850061287947473,6.14268499092375,1.0,0.0
1.0,0.05,0.00018746702906638385,0.003850061287947473,6.14268499092375,1.0,0.0
1.0,0.05,0.00018746702906638385,0.003850061287947473,6.14268499092375,1.0,0.0
1.0,0.05,0.00018746702906638385,0.0034412628507272027,6.14268499092375,1.0,0.0
1.0,0.05,0.00018746702906638385,0.003900371370444141,6.14268499092375,1.0,0.0
1.0,0.05,0.00018746702906638385,0.003900371370444141,6.14268499092375,1.0,0.0
1.0,0.05,0.00020888013113045734,0.003900371370444141,4.9864060405034785,1.0,0.0
1.0,0.05,0.00017679512240981505,0.003900371370444141,4.9864060405034785,1.0,0.0
1.0,0.05,0.00017679512240981505,0.003900371370444141,9.729676364445783,1.0,0.0
1.0,0.05,0.00017679512240981505,0.0034759957167873005,9.729676364445783,1.0,0.0
1.0,0.05,0.00018940742138808352,0.0037472408875757045,9.729676364445783,1.0,0.0
1.0,0.05,0.00018940742138808352,0.0037472408875757045,9.729676364445783,1.0,0.0
1.0,0.05,0.00018940742138808352,0.0037472408875757045,9.304533020572293,1.0,0.0
1.0,0.05,0.0001866933733290659,0.0037472408875757045,7.1123131826242325,1.0,0.0
1.0,0.05,0.00016427690716534822,0.0037472408875757045,7.1123131826242325,1.0,0.0
1.0,0.05,0.00021610443987571157,0.003827921607527475,8.214680390501515,1.0,0.0
1.0,0.05,0.00021610443987571157,0.003827921607527475,8.214680390501515,1.0,0.0
1.0,0.05,0.00021610443987571157,0.003827921607527475,8.214680390501515,1.0,0.0
1.0,0.05,0.00021610443987571157,0.003827921607527475,8.214680390501515,1.0,0.0
1.0,0.05,0.00017958082010948535,0.003827921607527475,8.214680390501515,1.0,0.0
1.0,0.05,0.00017958082010948535,0.003827921607527475,8.214680390501515,1.0,0.0
1.0,0.05,0.00017958082010948535,0.003827921607527475,8.214680390501515,1.0,0.0
1.0,0.05,0.0001516752556260511,0.004044698512485409,8.214680390501515,1.0,0.0
1.0,0.05,0.0002103713811134977,0.003940767735086704,8.342232206981075,1.0,0.0
1.0,0.05,0.0002103713811134977,0.0034621581793637455,7.649217674210936,1.0,0.0
1.0,0.05,0.0002103713811134977,0.004149667758390183,7.649217674210936,1.0,0.0
1.0,0.05,0.0002103713811134977,0.003619454952086198,7.649217674210936,1.0,0.0
1.0,0.05,0.0002103713811134977,0.003619454952086198,7.649217674210936,1.0,0.0
1.0,0.05,0.0002103713811134977,0.003619454952086198,7.430070339055775,1.0,0.0
1.0,0.05,0.0002103713811134977,0.003619454952086198,7.430070339055775,1.0,0.0
1.0,0.05,0.0002103713811134977,0.003619454952086198,7.430070339055775,1.0,0.0
1.0,0.05,0.0002103713811134977,0.003619454952086198,4.22993992805446,1.0,0.0
1.0,0.05,0.0002103713811134977,0.0032745149360197514,7.528952034420064,1.0,0.0
1.0,0.05,0.0002103713811134977,0.004031753497281801,7.528952034420064,1.0,0.0
1.0,0.05,0.0002103713811134977,0.004031753497281801,7.528952034420064,1.0,0.0
1.0,0.05,0.0002103713811134977,0.004031753497281801,6.255357182631509,1.0,0.0
1.0,0.05,0.0002103713811134977,0.004031753497281801,6.255357182631509,1.0,0.0
1.0,0.05,0.00020409337873604483,0.004342274598697916,6.255357182631509,1.0,0.0
1.0,0.05,0.00020409337873604483,0.003916554430406441,6.255357182631509,1.0,0.0
1.0,0.05,0.00020409337873604483,0.003916554430406441,6.255357182631509,1.0,0.0
1.0,0.05,0.00020409337873604483,0.003916554430406441,7.308240650935937,1.0,0.0
1.0,0.05,0.00020409337873604483,0.0044532163579946915,7.308240650935937,1.0,0.0
1.0,0.05,0.00015886297737581644,0.0044532163579946915,7.308240650935937,1.0,0.0
1.0,0.05,0.00015886297737581644,0.0044532163579946915,6.69247874753922,1.0,0.0
1.0,0.05,0.00018212052411468855,0.003170256009822445,6.69247874753922,1.0,0.0
1.0,0.05,0.00021804997769808989,0.003170256009822445,7.83152471920808,1.0,0.0
1.0,0.05,0.00019315693999780804,0.0035069956873604777,7.83152471920808,1.0,0.0
1.0,0.05,0.00019315693999780804,0.003404319781795395,7.83152471920808,1.0,0.0
1.0,0.05,0.00019315693999780804,0.003404319781795395,5.905627945538189,1.0,0.0
1.0,0.05,0.00019315693999780804,0.003404319781795395,5.905627945538189,1.0,0.0
1.0,0.05,0.00019315693999780804,0.003404319781795395,5.905627945538189,1.0,0.0
1.0,0.05,0.00019315693999780804,0.003404319781795395,5.905627945538189,1.0,0.0
1.0,0.05,0.00019315693999780804,0.003404319781795395,5.905627945538189,1.0,0.0
1.0,0.05,0.00022591714488974643,0.003404319781795395,5.905627945538189,1.0,0.0
1.0,0.05,0.00022591714488974643,0.003404319781795395,5.905627945538189,1.0,0.0
1.0,0.05,0.00022591714488974643,0.003404319781795395,5.905627945538189,1.0,0.0
1.0,0.05,0.00016498664444144058,0.003404319781795395,5.905627945538189,1.0,0.0
1.0,0.05,0.00016153960765461612,0.004210637786087233,5.905627945538189,1.0,0.0
1.0,0.05,0.00016153960765461612,0.004210637786087233,5.905627945538189,1.0,0.0
1.0,0.05,0.00016153960765461612,0.003894770745846334,5.905627945538189,1.0,0.0
1.0,0.05,0.00016153960765461612,0.0037405271173640646,9.835102555729504,1.0,0.0
1.0,0.05,0.00016153960765461612,0.0037405271173640646,8.718938156824134,1.0,0.0
1.0,0.05,0.00016153960765461612,0.003644167400795911,6.626847399557142,1.0,0.0
1.0,0.05,0.00016153960765461612,0.003644167400795911,6.626847399557142,1.0,0.0
1.0,0.05,0.00016153960765461612,0.003644167400795911,6.626847399557142,1.0,0.0
1.0,0.05,0.00015909020524656282,0.0038974526189222234,6.626847399557142,1.0,0.0
1.0,0.05,0.00015909020524656282,0.0038974526189222234,6.626847399557142,1.0,0.0
1.0,0.05,0.00015909020524656282,0.0038974526189222234,6.626847399557142,1.0,0.0
1.0,0.05,0.00015909020524656282,0.0038974526189222234,6.626847399557142,1.0,0.0
1.0,0.05,0.00015909020524656282,0.004385795584618578,6.626847399557142,1.0,0.0
1.0,0.05,0.00015909020524656282,0.004385795584618578,6.626847399557142,1.0,0.0
1.0,0.05,0.00015909020524656282,0.004385795584618578,6.626847399557142,1.0,0.0
1.0,0.05,0.00015909020524656282,0.004385795584618578,6.038252424282751,1.0,0.0
1.0,0.05,0.00019841440419231861,0.003534593277949345,6.038252424282751,1.0,0.0
1.0,0.05,0.00019841440419231861,0.003534593277949345,7.472960029151745,1.0,0.0
1.0,0.05,0.00019841440419231861,0.003534593277949345,7.472960029151745,1.0,0.0
1.0,0.05,0.00019841440419231861,0.003534593277949345,9.226698107036853,1.0,0.0
1.0,0.05,0.00019841440419231861,0.003534593277949345,3.6000037746884757,1.0,0.0
1.0,0.05,0.0001889046327170636,0.0039411831303016506,7.536615976768022,1.0,0.0
