b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00036601272751876895,0.005306434771032863,1.2685447926788715,1.0,0.0
1.0,0.05,0.00033432329983872544,0.005306434771032863,1.2685447926788715,1.0,0.0
1.0,0.05,0.00033432329983872544,0.005306434771032863,1.2685447926788715,1.0,0.0
1.0,0.05,0.00033432329983872544,0.005306434771032863,1.2685447926788715,1.0,0.0
1.0,0.05,0.0003711236766453178,0.005306434771032863,0.9068664188280726,1.0,0.0
1.0,0.05,0.0003302892311687704,0.005306434771032863,0.9068664188280726,1.0,0.0
1.0,0.05,0.00033293177361355707,0.005306434771032863,1.366808378384354,1.0,0.0
1.0,0.05,0.00033293177361355707,0.005306434771032863,1.0715989715004028,1.0,0.0
1.0,0.05,0.00033293177361355707,0.005306434771032863,1.0715989715004028,1.0,0.0
1.0,0.05,0.00033293177361355707,0.005306434771032863,1.0715989715004028,1.0,0.0
1.0,0.05,0.00033293177361355707,0.00514327365763215,1.0715989715004028,1.0,0.0
1.0,0.05,0.00033293177361355707,0.00514327365763215,1.0715989715004028,1.0,0.0
1.0,0.05,0.00033293177361355707,0.00514327365763215,1.3750221281435862,1.0,0.0
1.0,0.05,0.00033293177361355707,0.005348844475616893,1.3750221281435862,1.0,0.0
1.0,0.05,0.00033293177361355707,0.005348844475616893,1.43040611975345,1.0,0.0
1.0,0.05,0.00037322701597554815,0.005348844475616893,1.43040611975345,1.0,0.0
1.0,0.05,0.00037322701597554815,0.005348844475616893,0.93186509632466,1.0,0.0
1.0,0.05,0.00037322701597554815,0.005348844475616893,0.93186509632466,1.0,0.0
1.0,0.05,0.00037322701597554815,0.005348844475616893,0.93186509632466,1.0,0.0
1.0,0.05,0.00037322701597554815,0.005348844475616893,0.93186509632466,1.0,0.0
1.0,0.05,0.0003342040753363643,0.005348844475616893,0.93186509632466,1.0,0.0
1.0,0.05,0.000367787691213185,0.005348844475616893,0.93186509632466,1.0,0.0
1.0,0.05,0.000367787691213185,0.005348844475616893,0.93186509632466,1.0,0.0
1.0,0.05,0.000367787691213185,0.005348844475616893,0.9704226313660624,1.0,0.0
1.0,0.05,0.00039110420778864163,0.005348844475616893,0.9704226313660624,1.0,0.0
1.0,0.05,0.00037097974628384387,0.005348844475616893,1.0216713537269608,1.0,0.0
1.0,0.05,0.00037097974628384387,0.005364739802183436,1.0216713537269608,1.0,0.0
1.0,0.05,0.00037097974628384387,0.005364739802183436,1.0216713537269608,1.0,0.0
1.0,0.05,0.00037097974628384387,0.005364739802183436,1.0216713537269608,1.0,0.0
1.0,0.05,0.00037097974628384387,0.005364739802183436,1.0216713537269608,1.0,0.0
1.0,0.05,0.00037097974628384387,0.005364739802183436,1.0216713537269608,1.0,0.0
1.0,0.05,0.00037097974628384387,0.005364739802183436,1.0216713537269608,1.0,0.0
1.0,0.05,0.00037097974628384387,0.005364739802183436,1.0216713537269608,1.0,0.0
1.0,0.05,0.00037097974628384387,0.005592252875584099,1.0216713537269608,1.0,0.0
1.0,0.05,0.00037097974628384387,0.005592252875584099,1.0216713537269608,1.0,0.0
1.0,0.05,0.00037097974628384387,0.005592252875584099,1.1182208948175052,1.0,0.0
1.0,0.05,0.00037097974628384387,0.005592252875584099,1.1182208948175052,1.0,0.0
1.0,0.05,0.000346736990487082,0.005592252875584099,1.1182208948175052,1.0,0.0
1.0,0.05,0.000346736990487082,0.006093711675625482,1.1182208948175052,1.0,0.0
1.0,0.05,0.000347809267375078,0.006093711675625482,1.1182208948175052,1.0,0.0
1.0,0.05,0.000347809267375078,0.005950350132047147,1.022818688259319,1.0,0.0
1.0,0.05,0.000324575345405504,0.005950350132047147,1.022818688259319,1.0,0.0
1.0,0.05,0.00034406064058591557,0.005950350132047147,1.022818688259319,1.0,0.0
1.0,0.05,0.00034406064058591557,0.005950350132047147,1.022818688259319,1.0,0.0
1.0,0.05,0.00034435977832393446,0.005219073536286055,1.022818688259319,1.0,0.0
1.0,0.05,0.00034435977832393446,0.005219073536286055,1.022818688259319,1.0,0.0
1.0,0.05,0.00034435977832393446,0.0056900058874089395,1.4536267544112291,1.0,0.0
1.0,0.05,0.00034435977832393446,0.00569026703624176,1.4536267544112291,1.0,0.0
1.0,0.05,0.00034435977832393446,0.00569026703624176,1.4536267544112291,1.0,0.0
1.0,0.05,0.00034435977832393446,0.005976599651718732,0.8540777272224181,1.0,0.0
1.0,0.05,0.000371571442599045,0.005977019771612707,0.8540777272224181,1.0,0.0
1.0,0.05,0.000371571442599045,0.0048320237437199775,0.8540777272224181,1.0,0.0
1.0,0.05,0.000371571442599045,0.0048320237437199775,0.8540777272224181,1.0,0.0
1.0,0.05,0.0003678668067646161,0.0048320237437199775,0.8540777272224181,1.0,0.0
1.0,0.05,0.0003678668067646161,0.0048320237437199775,0.8540777272224181,1.0,0.0
1.0,0.05,0.00036912473615498986,0.0050440545813434795,0.8540777272224181,1.0,0.0
1.0,0.05,0.00037666532330594813,0.0050440545813434795,0.6957799117946235,1.0,0.0
1.0,0.05,0.00037666532330594813,0.0050440545813434795,0.6957799117946235,1.0,0.0
1.0,0.05,0.00037666532330594813,0.0050440545813434795,0.6957799117946235,1.0,0.0
1.0,0.05,0.00033173880149160734,0.0050440545813434795,1.0419775293155855,1.0,0.0
1.0,0.05,0.00033173880149160734,0.0050440545813434795,1.0419775293155855,1.0,0.0
1.0,0.05,0.0003368322446995612,0.005894020001450768,1.0419775293155855,1.0,0.0
1.0,0.05,0.0003368322446995612,0.005894020001450768,1.0419775293155855,1.0,0.0
1.0,0.05,0.0003368322446995612,0.005894020001450768,1.3985410051842373,1.0,0.0
1.0,0.05,0.0003368322446995612,0.005894020001450768,1.3985410051842373,1.0,0.0
1.0,0.05,0.0002841822614860677,0.005894020001450768,1.3985410051842373,1.0,0.0
1.0,0.05,0.0003145123417321973,0.005894020001450768,2.0858440481440543,1.0,0.0
1.0,0.05,0.0003145123417321973,0.005894020001450768,0.9768147803561416,1.0,0.0
1.0,0.05,0.0003145123417321973,0.005894020001450768,1.9325139929777293,1.0,0.0
1.0,0.05,0.0003034146522905485,0.005876059609385346,1.9325139929777293,1.0,0.0
1.0,0.05,0.0003034146522905485,0.0056073036441896046,1.9325139929777293,1.0,0.0
1.0,0.05,0.0003034146522905485,0.005773566034608713,1.1258927165800912,1.0,0.0
1.0,0.05,0.0003034146522905485,0.005773566034608713,1.1258927165800912,1.0,0.0
1.0,0.05,0.0003034146522905485,0.005773566034608713,1.1258927165800912,1.0,0.0
1.0,0.05,0.0003034146522905485,0.005773566034608713,1.8845716814211488,1.0,0.0
1.0,0.05,0.0003034146522905485,0.005773566034608713,1.7558338777213442,1.0,0.0
1.0,0.05,0.0003034146522905485,0.005773566034608713,1.7558338777213442,1.0,0.0
1.0,0.05,0.0003034146522905485,0.006144503536369995,1.9173516311543417,1.0,0.0
1.0,0.05,0.0003034146522905485,0.006328937725916404,1.7305517269559767,1.0,0.0
1.0,0.05,0.0003034146522905485,0.006328937725916404,1.7305517269559767,1.0,0.0
1.0,0.05,0.0003034146522905485,0.006328937725916404,1.3494205284944238,1.0,0.0
1.0,0.05,0.0003034146522905485,0.006328937725916404,1.3494205284944238,1.0,0.0
1.0,0.05,0.0003034146522905485,0.006328937725916404,2.0539158009745515,1.0,0.0
1.0,0.05,0.00033855541766855354,0.006328937725916404,2.0539158009745515,1.0,0.0
1.0,0.05,0.00033855541766855354,0.006328937725916404,2.0539158009745515,1.0,0.0
1.0,0.05,0.00033855541766855354,0.006328937725916404,0.9869957367260164,1.0,0.0
1.0,0.05,0.00033855541766855354,0.006328937725916404,1.0149956327621084,1.0,0.0
1.0,0.05,0.0003656977143655852,0.006328937725916404,1.0149956327621084,1.0,0.0
1.0,0.05,0.00037705040813279056,0.006328937725916404,1.0149956327621084,1.0,0.0
1.0,0.05,0.00030194726566077273,0.006328937725916404,1.0149956327621084,1.0,0.0
1.0,0.05,0.00030194726566077273,0.006328937725916404,1.0149956327621084,1.0,0.0
1.0,0.05,0.00030194726566077273,0.006328937725916404,1.6634148191916431,1.0,0.0
1.0,0.05,0.0003064412273657444,0.006328937725916404,1.6634148191916431,1.0,0.0
1.0,0.05,0.0003032897361758164,0.006328937725916404,2.192274009078904,1.0,0.0
1.0,0.05,0.0003032897361758164,0.006328937725916404,2.192274009078904,1.0,0.0
1.0,0.05,0.0003032897361758164,0.006264036800406689,2.192274009078904,1.0,0.0
1.0,0.05,0.0003032897361758164,0.006264036800406689,1.4826799667867945,1.0,0.0
1.0,0.05,0.0003032897361758164,0.006264036800406689,1.4826799667867945,1.0,0.0
1.0,0.05,0.0003032897361758164,0.006600350267392093,1.4826799667867945,1.0,0.0
1.0,0.05,0.00029290045148123615,0.006600350267392093,1.4826799667867945,1.0,0.0
1.0,0.05,0.0002737102107681171,0.006885533786078434,3.4541460315951604,1.0,0.0
1.0,0.05,0.0002737102107681171,0.006885533786078434,3.4541460315951604,1.0,0.0
1.0,0.05,0.0002737102107681171,0.007248254664345066,2.700335542250569,1.0,0.0
1.0,0.05,0.0002737102107681171,0.006386083554658835,2.1334230106997603,1.0,0.0
1.0,0.05,0.0002737102107681171,0.006712974699634782,3.753420727177797,1.0,0.0
1.0,0.05,0.000286472391153678,0.006712974699634782,2.235704331294727,1.0,0.0
1.0,0.05,0.000286472391153678,0.006712974699634782,2.235704331294727,1.0,0.0
1.0,0.05,0.000286472391153678,0.006842249882315994,2.235704331294727,1.0,0.0
1.0,0.05,0.00028375720066513743,0.006842249882315994,1.9572564451754018,1.0,0.0
1.0,0.05,0.00029680295485221816,0.006842249882315994,1.9572564451754018,1.0,0.0
1.0,0.05,0.00029680295485221816,0.006402257970574318,1.9572564451754018,1.0,0.0
1.0,0.05,0.00029680295485221816,0.005718798137802739,1.9572564451754018,1.0,0.0
1.0,0.05,0.00029680295485221816,0.006204613261782045,1.9572564451754018,1.0,0.0
1.0,0.05,0.0003393528232927211,0.006204613261782045,1.7134672681256922,1.0,0.0
1.0,0.05,0.0003393528232927211,0.006204613261782045,2.0521936796877136,1.0,0.0
1.0,0.05,0.000296318124598898,0.006204613261782045,1.8204098277776333,1.0,0.0
1.0,0.05,0.000296318124598898,0.006204613261782045,1.8204098277776333,1.0,0.0
1.0,0.05,0.000296318124598898,0.006204613261782045,2.3355391724799537,1.0,0.0
1.0,0.05,0.000296318124598898,0.006204613261782045,2.3355391724799537,1.0,0.0
1.0,0.05,0.000296318124598898,0.006204613261782045,1.1100500508718547,1.0,0.0
1.0,0.05,0.00031093220781474234,0.006204613261782045,1.067039433588833,1.0,0.0
1.0,0.05,0.00031093220781474234,0.006204613261782045,1.1459669233385603,1.0,0.0
1.0,0.05,0.0003600344644257013,0.005847057111429269,1.211743189512826,1.0,0.0
1.0,0.05,0.0003698589404024753,0.005847057111429269,1.211743189512826,1.0,0.0
1.0,0.05,0.000379179741455834,0.005847057111429269,1.211743189512826,1.0,0.0
1.0,0.05,0.0002794339613347894,0.005847057111429269,1.576457980182436,1.0,0.0
1.0,0.05,0.00027762322599575294,0.005847057111429269,1.5359561242034092,1.0,0.0
1.0,0.05,0.00027762322599575294,0.005847057111429269,1.5359561242034092,1.0,0.0
1.0,0.05,0.00027762322599575294,0.006083481748877993,1.5359561242034092,1.0,0.0
1.0,0.05,0.00032508944662381565,0.006083481748877993,1.5359561242034092,1.0,0.0
1.0,0.05,0.00032508944662381565,0.006083481748877993,1.5359561242034092,1.0,0.0
1.0,0.05,0.00032508944662381565,0.00571396630053443,1.5359561242034092,1.0,0.0
1.0,0.05,0.000297218187989382,0.00571396630053443,1.5359561242034092,1.0,0.0
1.0,0.05,0.000297218187989382,0.0058096314136905185,1.5359561242034092,1.0,0.0
1.0,0.05,0.000297218187989382,0.006469237278046981,1.6447322530739574,1.0,0.0
1.0,0.05,0.00032846535115864834,0.006469237278046981,1.6447322530739574,1.0,0.0
1.0,0.05,0.00032846535115864834,0.006469237278046981,1.8913587260796167,1.0,0.0
1.0,0.05,0.00032846535115864834,0.00572843446591618,1.0129445980302425,1.0,0.0
1.0,0.05,0.00032846535115864834,0.0061951719440432535,1.4089763515841771,1.0,0.0
1.0,0.05,0.000300395220158071,0.0064271772602331155,1.4089763515841771,1.0,0.0
1.0,0.05,0.00032336315727528846,0.0064271772602331155,1.4089763515841771,1.0,0.0
1.0,0.05,0.00032336315727528846,0.0064271772602331155,1.4089763515841771,1.0,0.0
1.0,0.05,0.0003151333761361548,0.005335149807921873,1.4089763515841771,1.0,0.0
1.0,0.05,0.0003151333761361548,0.005335149807921873,1.4089763515841771,1.0,0.0
1.0,0.05,0.00031151129556864133,0.005335149807921873,1.4089763515841771,1.0,0.0
1.0,0.05,0.00031151129556864133,0.006608808925273172,1.4089763515841771,1.0,0.0
1.0,0.05,0.00031151129556864133,0.005468039217280698,1.4089763515841771,1.0,0.0
1.0,0.05,0.00033291093236235167,0.005468039217280698,1.4089763515841771,1.0,0.0
1.0,0.05,0.00033291093236235167,0.005468039217280698,1.355763635357382,1.0,0.0
1.0,0.05,0.00033291093236235167,0.005468039217280698,1.2929537653109646,1.0,0.0
1.0,0.05,0.00031712796283294765,0.005468039217280698,1.2929537653109646,1.0,0.0
1.0,0.05,0.00031712796283294765,0.00536901225343771,1.2929537653109646,1.0,0.0
1.0,0.05,0.00031712796283294765,0.00536901225343771,1.5278221726222585,1.0,0.0
1.0,0.05,0.00031712796283294765,0.00536901225343771,1.2077624216228364,1.0,0.0
1.0,0.05,0.00031712796283294765,0.005406165935896642,1.2077624216228364,1.0,0.0
1.0,0.05,0.00031712796283294765,0.005406165935896642,1.2077624216228364,1.0,0.0
1.0,0.05,0.00031712796283294765,0.005406165935896642,1.2077624216228364,1.0,0.0
1.0,0.05,0.000344986418957635,0.005526715106882668,1.2077624216228364,1.0,0.0
1.0,0.05,0.000344986418957635,0.005526715106882668,1.129711587361287,1.0,0.0
1.0,0.05,0.00033331656099128083,0.005526715106882668,0.9030836916352242,1.0,0.0
1.0,0.05,0.00031321725069629615,0.005526715106882668,0.9639238009408232,1.0,0.0
1.0,0.05,0.00031321725069629615,0.005526715106882668,0.9639238009408232,1.0,0.0
1.0,0.05,0.00040885322993823483,0.0052872610814216825,0.9216529565393171,1.0,0.0
1.0,0.05,0.00040885322993823483,0.0052872610814216825,0.9216529565393171,1.0,0.0
1.0,0.05,0.00040885322993823483,0.0052872610814216825,0.9216529565393171,1.0,0.0
1.0,0.05,0.00040885322993823483,0.004687066626455458,0.9216529565393171,1.0,0.0
1.0,0.05,0.00040885322993823483,0.00509737576793047,0.6929051063909408,1.0,0.0
1.0,0.05,0.00040885322993823483,0.00460736548348115,0.6929051063909408,1.0,0.0
1.0,0.05,0.00040885322993823483,0.004805108072340967,0.7005704649273032,1.0,0.0
1.0,0.05,0.00040885322993823483,0.004805108072340967,0.7005704649273032,1.0,0.0
1.0,0.05,0.0003585843055394471,0.004805108072340967,0.7005704649273032,1.0,0.0
1.0,0.05,0.0003585843055394471,0.004805108072340967,0.7005704649273032,1.0,0.0
1.0,0.05,0.0003585843055394471,0.0050845603670650365,0.7005704649273032,1.0,0.0
1.0,0.05,0.0003585843055394471,0.0050845603670650365,0.7005704649273032,1.0,0.0
1.0,0.05,0.00034369589586230473,0.0050845603670650365,0.7005704649273032,1.0,0.0
1.0,0.05,0.00041388131822678586,0.0050845603670650365,0.7005704649273032,1.0,0.0
1.0,0.05,0.0003940236364288861,0.0050845603670650365,0.7005704649273032,1.0,0.0
1.0,0.05,0.0003940236364288861,0.0050845603670650365,0.8365574907910879,1.0,0.0
1.0,0.05,0.0003940236364288861,0.0050845603670650365,0.8365574907910879,1.0,0.0
1.0,0.05,0.0003940236364288861,0.0050845603670650365,0.8385441957760841,1.0,0.0
1.0,0.05,0.0003940236364288861,0.0050845603670650365,0.8385441957760841,1.0,0.0
1.0,0.05,0.0003894393645127193,0.0050845603670650365,0.8385441957760841,1.0,0.0
1.0,0.05,0.0003894393645127193,0.0050845603670650365,0.8385441957760841,1.0,0.0
1.0,0.05,0.00034267943103869663,0.005128268054945802,0.8385441957760841,1.0,0.0
1.0,0.05,0.00034267943103869663,0.005128268054945802,0.9800293650652986,1.0,0.0
1.0,0.05,0.0003453925665537521,0.005003934336886911,0.9800293650652986,1.0,0.0
1.0,0.05,0.00034741623226295715,0.005003934336886911,0.9800293650652986,1.0,0.0
1.0,0.05,0.00034741623226295715,0.005536509044839425,1.0946548590449483,1.0,0.0
1.0,0.05,0.00034741623226295715,0.005536509044839425,1.0946548590449483,1.0,0.0
1.0,0.05,0.00034741623226295715,0.004948435825288024,1.0946548590449483,1.0,0.0
1.0,0.05,0.00034741623226295715,0.004779224812838628,0.9379644305542244,1.0,0.0
1.0,0.05,0.00034741623226295715,0.005435975068903526,0.9379644305542244,1.0,0.0
1.0,0.05,0.00034741623226295715,0.005435975068903526,1.1135354427720887,1.0,0.0
1.0,0.05,0.00034741623226295715,0.005435975068903526,1.1135354427720887,1.0,0.0
1.0,0.05,0.00034741623226295715,0.005433439786730808,1.1135354427720887,1.0,0.0
1.0,0.05,0.00034741623226295715,0.005433439786730808,1.1135354427720887,1.0,0.0
1.0,0.05,0.00031866581835021104,0.005311221834539782,1.3120506649248207,1.0,0.0
1.0,0.05,0.00030931397807679504,0.00507177095716805,1.239032672143214,1.0,0.0
1.0,0.05,0.0003632692898048752,0.00507177095716805,1.1559004486857516,1.0,0.0
1.0,0.05,0.0003632692898048752,0.00507177095716805,1.1559004486857516,1.0,0.0
1.0,0.05,0.0003632692898048752,0.00507177095716805,1.1559004486857516,1.0,0.0
1.0,0.05,0.0003632692898048752,0.00507177095716805,0.8243802810864743,1.0,0.0
1.0,0.05,0.0003632692898048752,0.005861790901938291,0.8243802810864743,1.0,0.0
1.0,0.05,0.00031189092109951464,0.005861790901938291,1.0518439303553573,1.0,0.0
1.0,0.05,0.00031189092109951464,0.005861790901938291,1.5975413087391177,1.0,0.0
1.0,0.05,0.00031189092109951464,0.005861790901938291,1.5975413087391177,1.0,0.0
1.0,0.05,0.00032394985991169797,0.005861790901938291,1.4796414388842791,1.0,0.0
1.0,0.05,0.00032394985991169797,0.005664019952606945,1.4796414388842791,1.0,0.0
1.0,0.05,0.00032394985991169797,0.005664019952606945,1.4796414388842791,1.0,0.0
1.0,0.05,0.0003250785440622473,0.005664019952606945,1.2745982706890624,1.0,0.0
1.0,0.05,0.00034482811532622273,0.005652082560165479,1.2745982706890624,1.0,0.0
1.0,0.05,0.00034482811532622273,0.005652082560165479,1.2696558649825171,1.0,0.0
1.0,0.05,0.000323984565494231,0.005652082560165479,1.2696558649825171,1.0,0.0
1.0,0.05,0.000323984565494231,0.005692120486770635,1.166585125170284,1.0,0.0
1.0,0.05,0.000323984565494231,0.005692120486770635,1.1897609924121548,1.0,0.0
1.0,0.05,0.000323984565494231,0.005692120486770635,0.9618106564632825,1.0,0.0
1.0,0.05,0.000323984565494231,0.005692120486770635,1.3310221466693164,1.0,0.0
1.0,0.05,0.000323984565494231,0.005692120486770635,1.3310221466693164,1.0,0.0
1.0,0.05,0.0003467600446142736,0.005692120486770635,1.3310221466693164,1.0,0.0
1.0,0.05,0.0002943624977230148,0.005692120486770635,1.3310221466693164,1.0,0.0
1.0,0.05,0.000374111740112308,0.005692120486770635,1.3310221466693164,1.0,0.0
1.0,0.05,0.00036056541668118557,0.005692120486770635,1.3310221466693164,1.0,0.0
1.0,0.05,0.00036056541668118557,0.005692120486770635,0.961645494618152,1.0,0.0
1.0,0.05,0.00036056541668118557,0.0052777098763667814,0.978585384393025,1.0,0.0
1.0,0.05,0.00036056541668118557,0.0052777098763667814,0.978585384393025,1.0,0.0
1.0,0.05,0.0003733156767902362,0.0052777098763667814,0.978585384393025,1.0,0.0
1.0,0.05,0.0003733156767902362,0.0052777098763667814,1.2253226770251031,1.0,0.0
1.0,0.05,0.0003237345858358694,0.005770515898431302,1.2253226770251031,1.0,0.0
1.0,0.05,0.0003124517587370957,0.005770515898431302,1.2253226770251031,1.0,0.0
1.0,0.05,0.0003124517587370957,0.005770515898431302,1.3014169028656046,1.0,0.0
1.0,0.05,0.0003124517587370957,0.005853614754418691,1.7207110877623846,1.0,0.0
1.0,0.05,0.0003124517587370957,0.005853614754418691,1.7207110877623846,1.0,0.0
1.0,0.05,0.00029466690270373323,0.005853614754418691,1.7207110877623846,1.0,0.0
1.0,0.05,0.00029466690270373323,0.005853614754418691,1.69571700647597,1.0,0.0
1.0,0.05,0.00029466690270373323,0.005853614754418691,1.69571700647597,1.0,0.0
1.0,0.05,0.00029466690270373323,0.005964001276539798,1.69571700647597,1.0,0.0
1.0,0.05,0.00029602024537031546,0.005964001276539798,1.69571700647597,1.0,0.0
1.0,0.05,0.00029602024537031546,0.005964001276539798,1.69571700647597,1.0,0.0
1.0,0.05,0.00029602024537031546,0.006597388672528529,2.173585987788483,1.0,0.0
1.0,0.05,0.0003243009993866607,0.005749684472307051,2.173585987788483,1.0,0.0
1.0,0.05,0.0003243009993866607,0.0059024375578728,1.6940786692593552,1.0,0.0
1.0,0.05,0.000303301493864342,0.0059024375578728,1.6940786692593552,1.0,0.0
1.0,0.05,0.000303301493864342,0.0059024375578728,1.6940786692593552,1.0,0.0
1.0,0.05,0.000303301493864342,0.0059024375578728,1.6940786692593552,1.0,0.0
1.0,0.05,0.0003145927952472174,0.005978022703311263,1.4274466366483252,1.0,0.0
1.0,0.05,0.0003145927952472174,0.005978022703311263,1.4274466366483252,1.0,0.0
1.0,0.05,0.0003145927952472174,0.005978022703311263,1.4274466366483252,1.0,0.0
1.0,0.05,0.00031558408173833853,0.005978022703311263,1.4274466366483252,1.0,0.0
1.0,0.05,0.0003431683828193335,0.005978022703311263,1.2702460604744656,1.0,0.0
1.0,0.05,0.0003431683828193335,0.005177475015003254,0.7869683542573492,1.0,0.0
1.0,0.05,0.0003431683828193335,0.005177475015003254,0.7869683542573492,1.0,0.0
1.0,0.05,0.0003447811259368562,0.005177475015003254,1.03833591967977,1.0,0.0
1.0,0.05,0.0003447811259368562,0.005177475015003254,1.03833591967977,1.0,0.0
1.0,0.05,0.0003447811259368562,0.005177475015003254,1.03833591967977,1.0,0.0
1.0,0.05,0.0003447811259368562,0.0059379040577014035,1.03833591967977,1.0,0.0
1.0,0.05,0.0003447811259368562,0.0059379040577014035,1.0511185085552763,1.0,0.0
1.0,0.05,0.0003447811259368562,0.00599337129728289,0.9852809386063704,1.0,0.0
1.0,0.05,0.0003447811259368562,0.005307484814222721,1.047348141159741,1.0,0.0
1.0,0.05,0.0003447811259368562,0.005307484814222721,1.047348141159741,1.0,0.0
1.0,0.05,0.0003447811259368562,0.005307484814222721,1.047348141159741,1.0,0.0
1.0,0.05,0.0003447811259368562,0.0054828012676220355,1.047348141159741,1.0,0.0
1.0,0.05,0.0003447811259368562,0.0054828012676220355,1.047348141159741,1.0,0.0
1.0,0.05,0.0003527469215141634,0.005408547263519342,0.8897644242570008,1.0,0.0
1.0,0.05,0.0003527469215141634,0.005408547263519342,0.8897644242570008,1.0,0.0
1.0,0.05,0.0003463181947169512,0.005408547263519342,0.8897644242570008,1.0,0.0
1.0,0.05,0.0003463181947169512,0.005408547263519342,0.8897644242570008,1.0,0.0
1.0,0.05,0.00036566856209773667,0.005408547263519342,0.9048583037448088,1.0,0.0
1.0,0.05,0.0003523059589302763,0.005408547263519342,0.9048583037448088,1.0,0.0
1.0,0.05,0.0003523059589302763,0.005408547263519342,0.9048583037448088,1.0,0.0
1.0,0.05,0.0003523059589302763,0.005408547263519342,0.9048583037448088,1.0,0.0
1.0,0.05,0.0003523059589302763,0.005562098229308212,0.9048583037448088,1.0,0.0
1.0,0.05,0.0003523059589302763,0.005562098229308212,0.9048583037448088,1.0,0.0
1.0,0.05,0.0003523059589302763,0.005562098229308212,0.9048583037448088,1.0,0.0
1.0,0.05,0.0003420365922809377,0.005562098229308212,0.9048583037448088,1.0,0.0
1.0,0.05,0.00034265605156659886,0.005562098229308212,0.873703540616231,1.0,0.0
1.0,0.05,0.00034307578876597385,0.005562098229308212,0.873703540616231,1.0,0.0
1.0,0.05,0.00034307578876597385,0.005562098229308212,1.4086007617670244,1.0,0.0
1.0,0.05,0.00034307578876597385,0.005562098229308212,0.9529590241979112,1.0,0.0
1.0,0.05,0.0003282362888049844,0.005562098229308212,1.120150090325336,1.0,0.0
1.0,0.05,0.0003282362888049844,0.005562098229308212,1.120150090325336,1.0,0.0
1.0,0.05,0.00033707570986655014,0.005562098229308212,1.120150090325336,1.0,0.0
1.0,0.05,0.00033707570986655014,0.005562098229308212,1.120150090325336,1.0,0.0
1.0,0.05,0.00033707570986655014,0.005562098229308212,1.120150090325336,1.0,0.0
1.0,0.05,0.00033707570986655014,0.005562098229308212,1.120150090325336,1.0,0.0
1.0,0.05,0.00033707570986655014,0.005583140479460532,1.4517686303251325,1.0,0.0
1.0,0.05,0.00033707570986655014,0.005583140479460532,1.4517686303251325,1.0,0.0
1.0,0.05,0.0003408567562212018,0.005583140479460532,0.7814931987904459,1.0,0.0
1.0,0.05,0.0003408567562212018,0.005583140479460532,0.7814931987904459,1.0,0.0
1.0,0.05,0.0003408567562212018,0.005369161748418743,0.7814931987904459,1.0,0.0
1.0,0.05,0.0003408567562212018,0.005369161748418743,0.7814931987904459,1.0,0.0
1.0,0.05,0.0003408567562212018,0.005369161748418743,0.7814931987904459,1.0,0.0
1.0,0.05,0.0003408567562212018,0.005369161748418743,0.7814931987904459,1.0,0.0
1.0,0.05,0.0003408567562212018,0.005369161748418743,0.8991812201918707,1.0,0.0
1.0,0.05,0.0003408567562212018,0.005356002533642127,0.8952842174998948,1.0,0.0
1.0,0.05,0.0003408567562212018,0.005356002533642127,0.8952842174998948,1.0,0.0
1.0,0.05,0.0003408567562212018,0.005356002533642127,1.0913194788658196,1.0,0.0
1.0,0.05,0.0003408567562212018,0.005356002533642127,1.0913194788658196,1.0,0.0
1.0,0.05,0.0003408567562212018,0.005282212121385146,1.0913194788658196,1.0,0.0
1.0,0.05,0.0003408567562212018,0.005282212121385146,1.0913194788658196,1.0,0.0
1.0,0.05,0.0003408567562212018,0.005282212121385146,1.0913194788658196,1.0,0.0
1.0,0.05,0.00035787617394479485,0.005282212121385146,1.0913194788658196,1.0,0.0
1.0,0.05,0.00035787617394479485,0.005282212121385146,1.0267614457830363,1.0,0.0
1.0,0.05,0.0003505722079443335,0.005673751557002039,1.0267614457830363,1.0,0.0
1.0,0.05,0.0003505722079443335,0.005627441293293458,1.0267614457830363,1.0,0.0
1.0,0.05,0.0003505722079443335,0.005242230636559643,1.0267614457830363,1.0,0.0
1.0,0.05,0.0003505722079443335,0.005242230636559643,1.0267614457830363,1.0,0.0
1.0,0.05,0.0003505722079443335,0.005242230636559643,0.9849343434467306,1.0,0.0
1.0,0.05,0.00035640503329609934,0.005242230636559643,0.9849343434467306,1.0,0.0
1.0,0.05,0.00035640503329609934,0.005391402181614313,0.9849343434467306,1.0,0.0
1.0,0.05,0.00035640503329609934,0.005604543025273935,0.9849343434467306,1.0,0.0
1.0,0.05,0.00035640503329609934,0.005604543025273935,0.9987229844862168,1.0,0.0
1.0,0.05,0.00035640503329609934,0.005604543025273935,0.9987229844862168,1.0,0.0
1.0,0.05,0.00035046152367350277,0.005183890032835756,0.963052722912656,1.0,0.0
1.0,0.05,0.00037601794192628396,0.005183890032835756,0.963052722912656,1.0,0.0
1.0,0.05,0.00037601794192628396,0.005183890032835756,1.1683345750576577,1.0,0.0
1.0,0.05,0.000316487369317418,0.005183890032835756,1.1683345750576577,1.0,0.0
1.0,0.05,0.000316487369317418,0.005183890032835756,1.1683345750576577,1.0,0.0
1.0,0.05,0.00037166507452373806,0.005010137295715144,1.1683345750576577,1.0,0.0
1.0,0.05,0.00037166507452373806,0.005010137295715144,1.1532101410134634,1.0,0.0
