b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00035118112830303687,0.005772127172206393,6.943709452529749,1.0,0.0
1.0,0.05,0.00035118112830303687,0.005772127172206393,6.943709452529749,1.0,0.0
1.0,0.05,0.00035118112830303687,0.006211141629142005,6.943709452529749,1.0,0.0
1.0,0.05,0.00035118112830303687,0.006211141629142005,3.6873822998418575,1.0,0.0
1.0,0.05,0.00035118112830303687,0.006314176828708898,8.188533717553018,1.0,0.0
1.0,0.05,0.0003696245753832515,0.006314176828708898,6.597296937184459,1.0,0.0
1.0,0.05,0.0003287977880737908,0.006314176828708898,6.597296937184459,1.0,0.0
1.0,0.05,0.0003287977880737908,0.006314176828708898,3.4952309500078926,1.0,0.0
1.0,0.05,0.0003287977880737908,0.006136685558448275,3.4952309500078926,1.0,0.0
1.0,0.05,0.0003287977880737908,0.00647776661816726,3.0502973928908665,1.0,0.0
1.0,0.05,0.0003417414433683308,0.0058416931736468645,3.0502973928908665,1.0,0.0
1.0,0.05,0.0004183369432217861,0.006412579220327621,4.4524180573967085,1.0,0.0
1.0,0.05,0.0004183369432217861,0.006459493973857933,3.4478620500867416,1.0,0.0
1.0,0.05,0.0004183369432217861,0.006520616961695818,3.4478620500867416,1.0,0.0
1.0,0.05,0.000398377515915616,0.006520616961695818,4.188742941559255,1.0,0.0
1.0,0.05,0.000398377515915616,0.006520616961695818,5.0369513238405075,1.0,0.0
1.0,0.05,0.000398377515915616,0.006494162711710447,5.0369513238405075,1.0,0.0
1.0,0.05,0.000398377515915616,0.006494162711710447,8.400206045063314,1.0,0.0
1.0,0.05,0.000398377515915616,0.006494162711710447,9.700734853878568,1.0,0.0
1.0,0.05,0.00036484648420940586,0.006494162711710447,9.700734853878568,1.0,0.0
1.0,0.05,0.00036484648420940586,0.0063682518227165755,9.700734853878568,1.0,0.0
1.0,0.05,0.00036484648420940586,0.0063682518227165755,4.9826165028604885,1.0,0.0
1.0,0.05,0.00036484648420940586,0.0063682518227165755,4.9826165028604885,1.0,0.0
1.0,0.05,0.00036484648420940586,0.006075440130805343,5.819701452643368,1.0,0.0
1.0,0.05,0.00036484648420940586,0.006075440130805343,5.819701452643368,1.0,0.0
1.0,0.05,0.00036484648420940586,0.006054742650925088,5.819701452643368,1.0,0.0
1.0,0.05,0.00036484648420940586,0.005831080087092046,5.819701452643368,1.0,0.0
1.0,0.05,0.00036484648420940586,0.005831080087092046,5.819701452643368,1.0,0.0
1.0,0.05,0.00034833367799694243,0.006535540368108303,5.819701452643368,1.0,0.0
1.0,0.05,0.00034833367799694243,0.006446523693748443,5.819701452643368,1.0,0.0
1.0,0.05,0.00043301321665862414,0.005783442604652959,5.819701452643368,1.0,0.0
1.0,0.05,0.00043301321665862414,0.006087948606969271,3.7642815770364364,1.0,0.0
1.0,0.05,0.00043301321665862414,0.006087948606969271,2.471240750246248,1.0,0.0
1.0,0.05,0.00043301321665862414,0.006087948606969271,2.471240750246248,1.0,0.0
1.0,0.05,0.00043301321665862414,0.006087948606969271,2.471240750246248,1.0,0.0
1.0,0.05,0.00043301321665862414,0.0060354252092840645,2.471240750246248,1.0,0.0
1.0,0.05,0.00043301321665862414,0.005860270735100343,2.471240750246248,1.0,0.0
1.0,0.05,0.00043301321665862414,0.006144107252831917,2.471240750246248,1.0,0.0
1.0,0.05,0.00043301321665862414,0.006144107252831917,2.471240750246248,1.0,0.0
1.0,0.05,0.00043301321665862414,0.006144107252831917,2.471240750246248,1.0,0.0
1.0,0.05,0.0004057678084997126,0.006144107252831917,2.471240750246248,1.0,0.0
1.0,0.05,0.0004057678084997126,0.006144107252831917,2.471240750246248,1.0,0.0
1.0,0.05,0.0003939605692717774,0.005881083701014595,2.471240750246248,1.0,0.0
1.0,0.05,0.0003939605692717774,0.005881083701014595,2.471240750246248,1.0,0.0
1.0,0.05,0.0003939605692717774,0.005819755803473031,2.471240750246248,1.0,0.0
1.0,0.05,0.0003939605692717774,0.006154543024198226,5.780898521650244,1.0,0.0
1.0,0.05,0.0003939605692717774,0.006154543024198226,5.780898521650244,1.0,0.0
1.0,0.05,0.0003939605692717774,0.006154543024198226,5.780898521650244,1.0,0.0
1.0,0.05,0.0003939605692717774,0.006154543024198226,5.780898521650244,1.0,0.0
1.0,0.05,0.0003939605692717774,0.006154543024198226,2.907810887908907,1.0,0.0
1.0,0.05,0.0003939605692717774,0.006154543024198226,2.907810887908907,1.0,0.0
1.0,0.05,0.0003939605692717774,0.006154543024198226,2.907810887908907,1.0,0.0
1.0,0.05,0.0003939605692717774,0.006154543024198226,5.15327873843749,1.0,0.0
1.0,0.05,0.0003939605692717774,0.006154543024198226,3.3259554572752776,1.0,0.0
1.0,0.05,0.0003939605692717774,0.006154543024198226,3.3259554572752776,1.0,0.0
1.0,0.05,0.0003939605692717774,0.006296185815199878,9.788408411058876,1.0,0.0
1.0,0.05,0.0003939605692717774,0.006159066593028369,2.3751217917316763,1.0,0.0
1.0,0.05,0.0003939605692717774,0.006073973294762296,2.3751217917316763,1.0,0.0
1.0,0.05,0.0003939605692717774,0.006466773846681103,2.3751217917316763,1.0,0.0
1.0,0.05,0.0003939605692717774,0.006215145297361825,2.3751217917316763,1.0,0.0
1.0,0.05,0.0003939605692717774,0.006215145297361825,4.310601961913618,1.0,0.0
1.0,0.05,0.0003939605692717774,0.006215145297361825,4.310601961913618,1.0,0.0
1.0,0.05,0.0003939605692717774,0.006380448737944186,2.324087818052228,1.0,0.0
1.0,0.05,0.0003939605692717774,0.006380448737944186,2.324087818052228,1.0,0.0
1.0,0.05,0.00038629702059466716,0.00602354629816286,2.324087818052228,1.0,0.0
1.0,0.05,0.00038629702059466716,0.00602354629816286,2.324087818052228,1.0,0.0
1.0,0.05,0.00038629702059466716,0.006245280888601174,2.324087818052228,1.0,0.0
1.0,0.05,0.00038629702059466716,0.006245280888601174,2.324087818052228,1.0,0.0
1.0,0.05,0.00038629702059466716,0.006373919837594798,9.439589101963195,1.0,0.0
1.0,0.05,0.00038629702059466716,0.006373919837594798,9.765793976768688,1.0,0.0
1.0,0.05,0.00038629702059466716,0.006373919837594798,9.603410814181796,1.0,0.0
1.0,0.05,0.00038629702059466716,0.006373919837594798,9.816206852086168,1.0,0.0
1.0,0.05,0.00038629702059466716,0.006373919837594798,9.599816009063986,1.0,0.0
1.0,0.05,0.00038629702059466716,0.006071048542929057,6.2125231725057946,1.0,0.0
1.0,0.05,0.00038629702059466716,0.005819911558011701,6.2125231725057946,1.0,0.0
1.0,0.05,0.00038629702059466716,0.005819911558011701,6.2125231725057946,1.0,0.0
1.0,0.05,0.00038629702059466716,0.005901471443383707,3.9772449163498504,1.0,0.0
1.0,0.05,0.00038629702059466716,0.005901471443383707,9.64614112771698,1.0,0.0
1.0,0.05,0.00038629702059466716,0.005901471443383707,9.6834605229606,1.0,0.0
1.0,0.05,0.00035627889766646814,0.005901471443383707,9.547291939874146,1.0,0.0
1.0,0.05,0.00035627889766646814,0.005901471443383707,6.964235945371708,1.0,0.0
1.0,0.05,0.00035627889766646814,0.005901471443383707,9.646607933471604,1.0,0.0
1.0,0.05,0.00039220734880169786,0.005901471443383707,8.781524927451382,1.0,0.0
1.0,0.05,0.00039220734880169786,0.006217514845968959,1.2963898296366307,1.0,0.0
1.0,0.05,0.00039220734880169786,0.006217514845968959,4.307120222541619,1.0,0.0
1.0,0.05,0.00039220734880169786,0.005754889328377221,4.307120222541619,1.0,0.0
1.0,0.05,0.00039220734880169786,0.005754889328377221,2.7087622630935955,1.0,0.0
1.0,0.05,0.00039220734880169786,0.005754889328377221,2.7087622630935955,1.0,0.0
1.0,0.05,0.00039220734880169786,0.005908309208999303,2.7087622630935955,1.0,0.0
1.0,0.05,0.00039220734880169786,0.005908309208999303,2.7087622630935955,1.0,0.0
1.0,0.05,0.00039220734880169786,0.005908309208999303,6.206639179206258,1.0,0.0
1.0,0.05,0.00034658218960700513,0.005346227320870359,6.206639179206258,1.0,0.0
1.0,0.05,0.00034658218960700513,0.005346227320870359,5.543639559816054,1.0,0.0
1.0,0.05,0.00037476868739436456,0.005346227320870359,5.543639559816054,1.0,0.0
1.0,0.05,0.00037476868739436456,0.005747850661385703,5.543639559816054,1.0,0.0
1.0,0.05,0.0003855537131221562,0.005923899165911728,5.543639559816054,1.0,0.0
1.0,0.05,0.0003855537131221562,0.005923899165911728,5.543639559816054,1.0,0.0
1.0,0.05,0.0003744621719111356,0.006279232570758085,5.543639559816054,1.0,0.0
1.0,0.05,0.0003744621719111356,0.006086096402752222,5.543639559816054,1.0,0.0
1.0,0.05,0.0003744621719111356,0.006139984089918468,7.575632165060366,1.0,0.0
1.0,0.05,0.0003744621719111356,0.006139984089918468,7.575632165060366,1.0,0.0
1.0,0.05,0.0003744621719111356,0.00639282305768291,4.354474883133192,1.0,0.0
1.0,0.05,0.0003454388958766455,0.00639282305768291,4.354474883133192,1.0,0.0
1.0,0.05,0.0003454388958766455,0.00608591147022069,5.687413297251747,1.0,0.0
1.0,0.05,0.000399294118274758,0.00618667822739995,3.8511306994477095,1.0,0.0
1.0,0.05,0.0004269173304181,0.00618667822739995,2.2792877906324334,1.0,0.0
1.0,0.05,0.0004269173304181,0.006269410807102072,3.0768931489361018,1.0,0.0
1.0,0.05,0.0003453709932544508,0.006262700694337815,3.0768931489361018,1.0,0.0
1.0,0.05,0.0003503450543258736,0.006262700694337815,3.0768931489361018,1.0,0.0
1.0,0.05,0.00039792025486471273,0.006262700694337815,3.0768931489361018,1.0,0.0
1.0,0.05,0.00039792025486471273,0.006262700694337815,3.0768931489361018,1.0,0.0
1.0,0.05,0.00039792025486471273,0.006262700694337815,6.872693050543715,1.0,0.0
1.0,0.05,0.00039792025486471273,0.006262700694337815,3.384933359869958,1.0,0.0
1.0,0.05,0.00039792025486471273,0.006262700694337815,3.7260169595911585,1.0,0.0
1.0,0.05,0.0004001334846208784,0.006262700694337815,3.7260169595911585,1.0,0.0
1.0,0.05,0.0004096971349914047,0.006262700694337815,3.761765714299572,1.0,0.0
1.0,0.05,0.0004096971349914047,0.0065275872787584595,3.761765714299572,1.0,0.0
1.0,0.05,0.0004096971349914047,0.0065275872787584595,3.761765714299572,1.0,0.0
1.0,0.05,0.0004096971349914047,0.0065275872787584595,3.761765714299572,1.0,0.0
1.0,0.05,0.0004096971349914047,0.0065275872787584595,3.761765714299572,1.0,0.0
1.0,0.05,0.00035887231237915134,0.006417941477874395,6.150712925905037,1.0,0.0
1.0,0.05,0.00036876286321417545,0.006164851357108865,6.599431716764048,1.0,0.0
1.0,0.05,0.00036876286321417545,0.006164851357108865,2.096283338746641,1.0,0.0
1.0,0.05,0.00046173106947630335,0.005654751256157134,2.096283338746641,1.0,0.0
1.0,0.05,0.00046173106947630335,0.005654751256157134,2.096283338746641,1.0,0.0
1.0,0.05,0.0003707281238813383,0.005850036310746787,2.096283338746641,1.0,0.0
1.0,0.05,0.0003707281238813383,0.005850036310746787,2.096283338746641,1.0,0.0
1.0,0.05,0.0003563322022232908,0.005850036310746787,4.8834834053011935,1.0,0.0
1.0,0.05,0.0003563322022232908,0.006080232928211089,4.8834834053011935,1.0,0.0
1.0,0.05,0.00043198497471758285,0.006080232928211089,3.004726910518618,1.0,0.0
1.0,0.05,0.00043198497471758285,0.006005205845112546,3.004726910518618,1.0,0.0
1.0,0.05,0.0003822884037359989,0.006005205845112546,3.004726910518618,1.0,0.0
1.0,0.05,0.0003822884037359989,0.006005205845112546,2.6311661922915373,1.0,0.0
1.0,0.05,0.0003822884037359989,0.006158715428120017,2.6311661922915373,1.0,0.0
1.0,0.05,0.0003742581676802821,0.006158715428120017,2.6311661922915373,1.0,0.0
1.0,0.05,0.0003742581676802821,0.00602134301460312,2.6311661922915373,1.0,0.0
1.0,0.05,0.0003742581676802821,0.00602134301460312,2.6311661922915373,1.0,0.0
1.0,0.05,0.00039960901445615837,0.00602134301460312,3.0700634226478116,1.0,0.0
1.0,0.05,0.00039960901445615837,0.00602134301460312,3.0700634226478116,1.0,0.0
1.0,0.05,0.00039960901445615837,0.00602134301460312,3.0700634226478116,1.0,0.0
1.0,0.05,0.00039960901445615837,0.006290896313522542,3.0700634226478116,1.0,0.0
1.0,0.05,0.00039960901445615837,0.005860981383784478,3.0700634226478116,1.0,0.0
1.0,0.05,0.00039960901445615837,0.005896401488228136,3.0700634226478116,1.0,0.0
1.0,0.05,0.00038036968665403976,0.005896401488228136,3.0700634226478116,1.0,0.0
1.0,0.05,0.00038036968665403976,0.005994818769078093,3.0700634226478116,1.0,0.0
1.0,0.05,0.0004301662817273737,0.0059838334640882436,3.0700634226478116,1.0,0.0
1.0,0.05,0.0004301662817273737,0.0059838334640882436,3.0700634226478116,1.0,0.0
1.0,0.05,0.0004301662817273737,0.0059838334640882436,3.0700634226478116,1.0,0.0
1.0,0.05,0.0004301662817273737,0.0059838334640882436,3.0700634226478116,1.0,0.0
1.0,0.05,0.0004301662817273737,0.0059838334640882436,3.0700634226478116,1.0,0.0
1.0,0.05,0.00042508464485785467,0.0059838334640882436,3.0700634226478116,1.0,0.0
1.0,0.05,0.00038372489689519375,0.0059838334640882436,3.0700634226478116,1.0,0.0
1.0,0.05,0.00038372489689519375,0.0059838334640882436,3.0700634226478116,1.0,0.0
1.0,0.05,0.00038372489689519375,0.0059838334640882436,3.0700634226478116,1.0,0.0
1.0,0.05,0.00038372489689519375,0.005674213715630746,4.043091068577621,1.0,0.0
1.0,0.05,0.00038372489689519375,0.005674213715630746,5.002198579630929,1.0,0.0
1.0,0.05,0.00038372489689519375,0.006237773667788744,5.002198579630929,1.0,0.0
1.0,0.05,0.00038372489689519375,0.0062238482824901725,5.002198579630929,1.0,0.0
1.0,0.05,0.00038372489689519375,0.0062238482824901725,4.082714808502181,1.0,0.0
1.0,0.05,0.00038372489689519375,0.0062238482824901725,4.082714808502181,1.0,0.0
1.0,0.05,0.00038372489689519375,0.0062238482824901725,3.4732966976040838,1.0,0.0
1.0,0.05,0.0003839380098651438,0.0062238482824901725,3.4732966976040838,1.0,0.0
1.0,0.05,0.0003839380098651438,0.0057592326674132535,3.4732966976040838,1.0,0.0
1.0,0.05,0.00036620828362381294,0.0057592326674132535,3.4732966976040838,1.0,0.0
1.0,0.05,0.00036620828362381294,0.0057592326674132535,3.4732966976040838,1.0,0.0
1.0,0.05,0.00036620828362381294,0.0057592326674132535,3.4732966976040838,1.0,0.0
1.0,0.05,0.00038963876223006253,0.005905867147806207,3.4732966976040838,1.0,0.0
1.0,0.05,0.00038963876223006253,0.005905867147806207,3.4061958823503966,1.0,0.0
1.0,0.05,0.00038963876223006253,0.005905867147806207,3.4061958823503966,1.0,0.0
1.0,0.05,0.00038963876223006253,0.005905867147806207,3.4061958823503966,1.0,0.0
1.0,0.05,0.00038963876223006253,0.006290170553573165,3.4061958823503966,1.0,0.0
1.0,0.05,0.00038963876223006253,0.006172677348732271,2.9966015667448462,1.0,0.0
1.0,0.05,0.00038963876223006253,0.0063931131259004174,8.938776673442456,1.0,0.0
1.0,0.05,0.00038963876223006253,0.006342256579985306,7.982867778653847,1.0,0.0
1.0,0.05,0.00038963876223006253,0.006342256579985306,2.8627981265518487,1.0,0.0
1.0,0.05,0.00038963876223006253,0.006342256579985306,2.8627981265518487,1.0,0.0
1.0,0.05,0.000384686149618208,0.006342256579985306,2.8627981265518487,1.0,0.0
1.0,0.05,0.0003441090697149929,0.006342256579985306,3.656194253394683,1.0,0.0
1.0,0.05,0.0003441090697149929,0.006342256579985306,2.5766086640573183,1.0,0.0
1.0,0.05,0.0003441090697149929,0.006342256579985306,2.5766086640573183,1.0,0.0
1.0,0.05,0.0003441090697149929,0.006203991357830863,2.5766086640573183,1.0,0.0
1.0,0.05,0.0004357753503694196,0.006203991357830863,2.5766086640573183,1.0,0.0
1.0,0.05,0.0004357753503694196,0.006203991357830863,2.5766086640573183,1.0,0.0
1.0,0.05,0.0004357753503694196,0.006203991357830863,2.902831063834223,1.0,0.0
1.0,0.05,0.000409550939076021,0.006203991357830863,2.902831063834223,1.0,0.0
1.0,0.05,0.000409550939076021,0.007086567062646725,2.902831063834223,1.0,0.0
1.0,0.05,0.000409550939076021,0.007086567062646725,2.902831063834223,1.0,0.0
1.0,0.05,0.0004073712264770608,0.006113472995689812,2.902831063834223,1.0,0.0
1.0,0.05,0.0004229616495501293,0.006113472995689812,2.902831063834223,1.0,0.0
1.0,0.05,0.0004229616495501293,0.006022292830842799,2.902831063834223,1.0,0.0
1.0,0.05,0.0004229616495501293,0.006023312316952066,2.902831063834223,1.0,0.0
1.0,0.05,0.0004396118762872037,0.006569201543988093,2.902831063834223,1.0,0.0
1.0,0.05,0.00036291640938386624,0.0057429346186178435,2.902831063834223,1.0,0.0
1.0,0.05,0.00036291640938386624,0.0057429346186178435,2.902831063834223,1.0,0.0
1.0,0.05,0.0004263520441754024,0.0057429346186178435,2.902831063834223,1.0,0.0
1.0,0.05,0.0004263520441754024,0.006086889779863936,2.902831063834223,1.0,0.0
1.0,0.05,0.00046612161762756086,0.006086889779863936,2.902831063834223,1.0,0.0
1.0,0.05,0.00046612161762756086,0.006086889779863936,2.902831063834223,1.0,0.0
1.0,0.05,0.00046612161762756086,0.006086889779863936,2.902831063834223,1.0,0.0
1.0,0.05,0.00034062986044757035,0.006086889779863936,2.902831063834223,1.0,0.0
1.0,0.05,0.0003446262254094737,0.006086889779863936,7.5732364101147995,1.0,0.0
1.0,0.05,0.00040145219835134235,0.006206767099494767,8.42522893450464,1.0,0.0
1.0,0.05,0.00040145219835134235,0.006206767099494767,8.42522893450464,1.0,0.0
1.0,0.05,0.00040145219835134235,0.0062165783393064574,5.171872790345437,1.0,0.0
1.0,0.05,0.00040145219835134235,0.006307245812061587,5.171872790345437,1.0,0.0
1.0,0.05,0.00040145219835134235,0.006307245812061587,3.3086114577856733,1.0,0.0
1.0,0.05,0.00040145219835134235,0.0065929758699361215,7.431681309280206,1.0,0.0
1.0,0.05,0.0003435018398166606,0.006364804629628536,9.289426146106683,1.0,0.0
1.0,0.05,0.0003435018398166606,0.006364804629628536,7.619613252724964,1.0,0.0
1.0,0.05,0.0003435018398166606,0.006364804629628536,9.78539825981623,1.0,0.0
1.0,0.05,0.0003435018398166606,0.006364804629628536,9.902340255467992,1.0,0.0
1.0,0.05,0.0003435018398166606,0.006364804629628536,8.866478050197168,1.0,0.0
1.0,0.05,0.0003795130947075832,0.006364804629628536,2.140055495884416,1.0,0.0
1.0,0.05,0.0003793083223992317,0.006364804629628536,2.140055495884416,1.0,0.0
1.0,0.05,0.0003793083223992317,0.006364804629628536,1.9694315773818687,1.0,0.0
1.0,0.05,0.0003793083223992317,0.006364804629628536,1.9694315773818687,1.0,0.0
1.0,0.05,0.0003793083223992317,0.006364804629628536,1.9694315773818687,1.0,0.0
1.0,0.05,0.0003793083223992317,0.006364804629628536,1.9694315773818687,1.0,0.0
1.0,0.05,0.0003793083223992317,0.006364804629628536,4.341312855580181,1.0,0.0
1.0,0.05,0.00036454194065360673,0.006364804629628536,4.341312855580181,1.0,0.0
1.0,0.05,0.00039501649414464316,0.006364804629628536,6.819846837891249,1.0,0.0
1.0,0.05,0.00039501649414464316,0.006748371907414835,2.9626240334649903,1.0,0.0
1.0,0.05,0.00039501649414464316,0.006748371907414835,8.065506252770357,1.0,0.0
1.0,0.05,0.00039501649414464316,0.006748371907414835,4.495718013999514,1.0,0.0
1.0,0.05,0.0003703541389808073,0.006439386332735954,2.344487235447486,1.0,0.0
1.0,0.05,0.0003703541389808073,0.005852589332791871,3.868512445506948,1.0,0.0
1.0,0.05,0.0003703541389808073,0.0062211205653817155,3.868512445506948,1.0,0.0
1.0,0.05,0.0003703541389808073,0.0062211205653817155,3.868512445506948,1.0,0.0
1.0,0.05,0.0003703541389808073,0.006344130184715062,3.868512445506948,1.0,0.0
1.0,0.05,0.0003703541389808073,0.006344130184715062,3.868512445506948,1.0,0.0
1.0,0.05,0.0003703541389808073,0.006344130184715062,2.384854813183572,1.0,0.0
1.0,0.05,0.00037540419437664274,0.006344130184715062,2.384854813183572,1.0,0.0
1.0,0.05,0.00037540419437664274,0.006344130184715062,2.384854813183572,1.0,0.0
1.0,0.05,0.00037540419437664274,0.006344130184715062,2.384854813183572,1.0,0.0
1.0,0.05,0.00037540419437664274,0.006344130184715062,7.520855765006184,1.0,0.0
1.0,0.05,0.00037540419437664274,0.006344130184715062,7.520855765006184,1.0,0.0
1.0,0.05,0.00037540419437664274,0.006344130184715062,7.520855765006184,1.0,0.0
1.0,0.05,0.00037540419437664274,0.006344130184715062,5.585309964902361,1.0,0.0
1.0,0.05,0.00033959704098477343,0.006268965785784997,5.585309964902361,1.0,0.0
1.0,0.05,0.00033008680659958123,0.006268965785784997,8.923011838015903,1.0,0.0
1.0,0.05,0.00033008680659958123,0.006268965785784997,8.923011838015903,1.0,0.0
1.0,0.05,0.00033008680659958123,0.006268965785784997,9.11012297651424,1.0,0.0
1.0,0.05,0.00038110774813615616,0.006268965785784997,9.224397004514763,1.0,0.0
1.0,0.05,0.00038110774813615616,0.006268965785784997,5.5706103597496135,1.0,0.0
1.0,0.05,0.00038110774813615616,0.006278161775752821,5.5706103597496135,1.0,0.0
1.0,0.05,0.00038110774813615616,0.006278161775752821,5.154123067473276,1.0,0.0
1.0,0.05,0.00038110774813615616,0.006278161775752821,3.8797428290321805,1.0,0.0
1.0,0.05,0.00038110774813615616,0.005813900443227302,3.8797428290321805,1.0,0.0
1.0,0.05,0.00038110774813615616,0.005813900443227302,4.325136262578988,1.0,0.0
1.0,0.05,0.00040650158409949233,0.006697637174578011,4.325136262578988,1.0,0.0
1.0,0.05,0.00040650158409949233,0.007135288612690898,4.287315550069022,1.0,0.0
1.0,0.05,0.00040650158409949233,0.007135288612690898,7.187756700431503,1.0,0.0
1.0,0.05,0.00040650158409949233,0.006363277501101541,8.212186877685777,1.0,0.0
1.0,0.05,0.00040650158409949233,0.006480791527837853,3.5033255065384887,1.0,0.0
1.0,0.05,0.0003485374830196164,0.006480791527837853,3.5033255065384887,1.0,0.0
1.0,0.05,0.0003485374830196164,0.005817121437823534,6.257774101472533,1.0,0.0
1.0,0.05,0.0003485374830196164,0.005817121437823534,4.17979300514199,1.0,0.0
1.0,0.05,0.00044782553690066396,0.005817121437823534,4.17979300514199,1.0,0.0
1.0,0.05,0.00044782553690066396,0.005817121437823534,4.17979300514199,1.0,0.0
1.0,0.05,0.00044603690686031424,0.005817121437823534,4.17979300514199,1.0,0.0
1.0,0.05,0.00035634309147936267,0.005817121437823534,4.17979300514199,1.0,0.0
1.0,0.05,0.000423941482642684,0.005817121437823534,4.17979300514199,1.0,0.0
1.0,0.05,0.000423941482642684,0.006562799263931682,4.17979300514199,1.0,0.0
1.0,0.05,0.00042353950622437954,0.006542508346397192,3.802416104854607,1.0,0.0
1.0,0.05,0.00042353950622437954,0.006542508346397192,3.802416104854607,1.0,0.0
1.0,0.05,0.00042353950622437954,0.0066034608042300855,3.802416104854607,1.0,0.0
1.0,0.05,0.0004110231535628684,0.006561059443002996,3.802416104854607,1.0,0.0
1.0,0.05,0.0004110231535628684,0.006561059443002996,1.9918015544951364,1.0,0.0
1.0,0.05,0.0004110231535628684,0.006561059443002996,1.9918015544951364,1.0,0.0
1.0,0.05,0.0003803319171883831,0.005863727654158539,2.2445694198345993,1.0,0.0
1.0,0.05,0.0003803319171883831,0.005863727654158539,2.2445694198345993,1.0,0.0
1.0,0.05,0.0004000640097745103,0.005863727654158539,2.2445694198345993,1.0,0.0
1.0,0.05,0.0004000640097745103,0.005863727654158539,1.7248295429383371,1.0,0.0
1.0,0.05,0.0004000640097745103,0.005863727654158539,1.7248295429383371,1.0,0.0
1.0,0.05,0.0004000640097745103,0.005863727654158539,2.5616293308808835,1.0,0.0
1.0,0.05,0.0004000640097745103,0.005863727654158539,2.540537221930836,1.0,0.0
1.0,0.05,0.000409748354638722,0.005863727654158539,2.540537221930836,1.0,0.0
1.0,0.05,0.000409748354638722,0.006219904696583574,2.540537221930836,1.0,0.0
1.0,0.05,0.000409748354638722,0.006219904696583574,2.540537221930836,1.0,0.0
1.0,0.05,0.000409748354638722,0.006219904696583574,2.540537221930836,1.0,0.0
1.0,0.05,0.000409748354638722,0.006219904696583574,2.540537221930836,1.0,0.0
1.0,0.05,0.000409748354638722,0.006219904696583574,2.540537221930836,1.0,0.0
1.0,0.05,0.0004055172802993218,0.006219904696583574,2.540537221930836,1.0,0.0
1.0,0.05,0.0004531321660463218,0.006656549906239201,2.540537221930836,1.0,0.0
1.0,0.05,0.00043607684928716493,0.006732968503323765,2.540537221930836,1.0,0.0
1.0,0.05,0.00043607684928716493,0.006732968503323765,6.259988859435989,1.0,0.0
1.0,0.05,0.00043607684928716493,0.0060770338272915295,6.259988859435989,1.0,0.0
1.0,0.05,0.00037420487665259437,0.0060770338272915295,6.259988859435989,1.0,0.0
1.0,0.05,0.0004161822253864728,0.0060770338272915295,8.530700069875332,1.0,0.0
1.0,0.05,0.0004161822253864728,0.0060770338272915295,8.494789277014169,1.0,0.0
1.0,0.05,0.0004161822253864728,0.005826007905025859,8.494789277014169,1.0,0.0
1.0,0.05,0.0004161822253864728,0.006173851938177498,1.646538210848132,1.0,0.0
1.0,0.05,0.0004161822253864728,0.006173851938177498,5.004243692142229,1.0,0.0
1.0,0.05,0.0004196823916442088,0.006173851938177498,4.036427218190099,1.0,0.0
1.0,0.05,0.0004196823916442088,0.006263634824387879,3.199218234628252,1.0,0.0
1.0,0.05,0.0004196823916442088,0.006263634824387879,4.736699280240377,1.0,0.0
1.0,0.05,0.0004196823916442088,0.006263634824387879,4.736699280240377,1.0,0.0
1.0,0.05,0.0004196823916442088,0.006399491055681008,4.736699280240377,1.0,0.0
1.0,0.05,0.0004196823916442088,0.006399491055681008,7.291666508105703,1.0,0.0
1.0,0.05,0.0004196823916442088,0.006399491055681008,5.84110112669348,1.0,0.0
1.0,0.05,0.0004196823916442088,0.006399491055681008,5.84110112669348,1.0,0.0
1.0,0.05,0.0004196823916442088,0.006399491055681008,6.409542882442199,1.0,0.0
1.0,0.05,0.0004196823916442088,0.006399491055681008,6.409542882442199,1.0,0.0
1.0,0.05,0.00032552392472521365,0.006399491055681008,6.409542882442199,1.0,0.0
1.0,0.05,0.00034877107293069984,0.006399491055681008,6.409542882442199,1.0,0.0
1.0,0.05,0.00034877107293069984,0.006399491055681008,5.396229720163912,1.0,0.0
1.0,0.05,0.00034877107293069984,0.0065281064683568426,9.473305085486329,1.0,0.0
1.0,0.05,0.00034877107293069984,0.0065281064683568426,9.473305085486329,1.0,0.0
1.0,0.05,0.00034877107293069984,0.0065281064683568426,9.473305085486329,1.0,0.0
1.0,0.05,0.000361789019941041,0.0065281064683568426,7.6326519775400925,1.0,0.0
1.0,0.05,0.000361789019941041,0.006422243734419632,7.6326519775400925,1.0,0.0
1.0,0.05,0.000361789019941041,0.005992335321090778,7.9176481091956035,1.0,0.0
1.0,0.05,0.0004162685325614844,0.005992335321090778,5.3933008690255795,1.0,0.0
1.0,0.05,0.0004058146588691601,0.005884936437190763,5.3933008690255795,1.0,0.0
1.0,0.05,0.0004189500088404109,0.005884936437190763,2.8751424489720416,1.0,0.0
1.0,0.05,0.00035749249478230584,0.005884936437190763,2.481140481133456,1.0,0.0
1.0,0.05,0.00042581281285841775,0.005884936437190763,2.481140481133456,1.0,0.0
1.0,0.05,0.00042581281285841775,0.005884936437190763,2.481140481133456,1.0,0.0
1.0,0.05,0.00042581281285841775,0.005884936437190763,2.481140481133456,1.0,0.0
1.0,0.05,0.00042581281285841775,0.005884936437190763,2.8996718883501766,1.0,0.0
1.0,0.05,0.00042581281285841775,0.00569636790504886,2.8996718883501766,1.0,0.0
1.0,0.05,0.00042581281285841775,0.006389136884116876,2.8996718883501766,1.0,0.0
