b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003427889437202212,0.005777441612837705,1.963729037106596,1.0,0.0
1.0,0.05,0.0003427889437202212,0.005777441612837705,1.963729037106596,1.0,0.0
1.0,0.05,0.00037070384057530224,0.005777441612837705,1.963729037106596,1.0,0.0
1.0,0.05,0.00037070384057530224,0.005777441612837705,1.963729037106596,1.0,0.0
1.0,0.05,0.00037070384057530224,0.005076579482412597,1.963729037106596,1.0,0.0
1.0,0.05,0.00035349200005430575,0.005076579482412597,1.963729037106596,1.0,0.0
1.0,0.05,0.00035349200005430575,0.005076579482412597,1.963729037106596,1.0,0.0
1.0,0.05,0.00035349200005430575,0.006066017876018877,1.963729037106596,1.0,0.0
1.0,0.05,0.00033807467615430583,0.006066017876018877,8.99651737880044,1.0,0.0
1.0,0.05,0.00033807467615430583,0.006066017876018877,8.99651737880044,1.0,0.0
1.0,0.05,0.00033807467615430583,0.005180059608574461,8.99651737880044,1.0,0.0
1.0,0.05,0.00033807467615430583,0.005561171385622623,8.99651737880044,1.0,0.0
1.0,0.05,0.00033807467615430583,0.005993903092921268,9.073413085681892,1.0,0.0
1.0,0.05,0.00033807467615430583,0.005993903092921268,9.073413085681892,1.0,0.0
1.0,0.05,0.00033807467615430583,0.005993903092921268,7.50991627423079,1.0,0.0
1.0,0.05,0.00033807467615430583,0.005993903092921268,7.50991627423079,1.0,0.0
1.0,0.05,0.00033807467615430583,0.005993903092921268,7.50991627423079,1.0,0.0
1.0,0.05,0.0003340569474919888,0.005993903092921268,7.718924082617064,1.0,0.0
1.0,0.05,0.0003382702178262273,0.005587504238661123,7.996612957466157,1.0,0.0
1.0,0.05,0.0003382702178262273,0.005587504238661123,7.996612957466157,1.0,0.0
1.0,0.05,0.0003382702178262273,0.005587504238661123,7.996612957466157,1.0,0.0
1.0,0.05,0.00033270115133296355,0.005587504238661123,5.102768321627634,1.0,0.0
1.0,0.05,0.00033270115133296355,0.0052328171944241945,5.102768321627634,1.0,0.0
1.0,0.05,0.0003357858365054311,0.0052328171944241945,5.102768321627634,1.0,0.0
1.0,0.05,0.0003357858365054311,0.0052328171944241945,5.102768321627634,1.0,0.0
1.0,0.05,0.0003357858365054311,0.0052328171944241945,5.102768321627634,1.0,0.0
1.0,0.05,0.0003357858365054311,0.0052328171944241945,5.102768321627634,1.0,0.0
1.0,0.05,0.0003357858365054311,0.0052328171944241945,5.102768321627634,1.0,0.0
1.0,0.05,0.0003357858365054311,0.0052328171944241945,5.102768321627634,1.0,0.0
1.0,0.05,0.0003357858365054311,0.0052328171944241945,6.659797857634978,1.0,0.0
1.0,0.05,0.0003357858365054311,0.005249572666783507,3.9065988576920443,1.0,0.0
1.0,0.05,0.0003357858365054311,0.005249572666783507,3.9065988576920443,1.0,0.0
1.0,0.05,0.0003586568891445661,0.005249572666783507,2.670361859036251,1.0,0.0
1.0,0.05,0.0003586568891445661,0.005313999185080629,2.5392989100498173,1.0,0.0
1.0,0.05,0.0003482374784936235,0.005335302878285051,2.5392989100498173,1.0,0.0
1.0,0.05,0.0003482374784936235,0.005335302878285051,6.324601371649999,1.0,0.0
1.0,0.05,0.00032654736630914643,0.005335302878285051,8.321786258868993,1.0,0.0
1.0,0.05,0.00032654736630914643,0.005335302878285051,6.604854316648845,1.0,0.0
1.0,0.05,0.00032654736630914643,0.0053491529127821895,6.604854316648845,1.0,0.0
1.0,0.05,0.00032654736630914643,0.0053491529127821895,6.604854316648845,1.0,0.0
1.0,0.05,0.00032654736630914643,0.0053491529127821895,6.604854316648845,1.0,0.0
1.0,0.05,0.00032654736630914643,0.0053491529127821895,6.604854316648845,1.0,0.0
1.0,0.05,0.00032654736630914643,0.0053491529127821895,3.5799387000759433,1.0,0.0
1.0,0.05,0.0003546687009947193,0.0053491529127821895,3.5799387000759433,1.0,0.0
1.0,0.05,0.0003394058057273699,0.0053491529127821895,3.5960870332568144,1.0,0.0
1.0,0.05,0.0003394058057273699,0.0053491529127821895,3.5960870332568144,1.0,0.0
1.0,0.05,0.0003394058057273699,0.0053491529127821895,3.5960870332568144,1.0,0.0
1.0,0.05,0.0003394058057273699,0.0053491529127821895,3.5960870332568144,1.0,0.0
1.0,0.05,0.0003394058057273699,0.0053491529127821895,4.060974818533649,1.0,0.0
1.0,0.05,0.0003495930149387414,0.0053491529127821895,4.060974818533649,1.0,0.0
1.0,0.05,0.0003495930149387414,0.0053491529127821895,4.060974818533649,1.0,0.0
1.0,0.05,0.00035376422531231667,0.0053491529127821895,4.060974818533649,1.0,0.0
1.0,0.05,0.00035376422531231667,0.0053491529127821895,3.1745712920011497,1.0,0.0
1.0,0.05,0.00034991595949818415,0.0053491529127821895,3.1745712920011497,1.0,0.0
1.0,0.05,0.00034991595949818415,0.0053491529127821895,3.1745712920011497,1.0,0.0
1.0,0.05,0.0003504043488402234,0.0051144080999125695,2.620927148096344,1.0,0.0
1.0,0.05,0.0003018163728969414,0.0051144080999125695,2.620927148096344,1.0,0.0
1.0,0.05,0.0003018163728969414,0.0051144080999125695,2.620927148096344,1.0,0.0
1.0,0.05,0.0003018163728969414,0.005016192697435211,2.620927148096344,1.0,0.0
1.0,0.05,0.00036751526310221136,0.005016192697435211,2.620927148096344,1.0,0.0
1.0,0.05,0.0003233058861568052,0.005442466158330833,3.774791509398194,1.0,0.0
1.0,0.05,0.0003233058861568052,0.005442466158330833,3.774791509398194,1.0,0.0
1.0,0.05,0.0003233058861568052,0.005442466158330833,3.774791509398194,1.0,0.0
1.0,0.05,0.0003711622686730995,0.005442466158330833,3.774791509398194,1.0,0.0
1.0,0.05,0.00032622861444841383,0.005442466158330833,3.774791509398194,1.0,0.0
1.0,0.05,0.00034486069691791715,0.005442466158330833,3.774791509398194,1.0,0.0
1.0,0.05,0.00034486069691791715,0.005442466158330833,4.1311987988163885,1.0,0.0
1.0,0.05,0.00034486069691791715,0.0048753027650015185,1.9587539128364866,1.0,0.0
1.0,0.05,0.00034486069691791715,0.0048753027650015185,1.9587539128364866,1.0,0.0
1.0,0.05,0.00034486069691791715,0.0048753027650015185,1.9587539128364866,1.0,0.0
1.0,0.05,0.00034486069691791715,0.0048753027650015185,8.632101075542552,1.0,0.0
1.0,0.05,0.00034486069691791715,0.0048753027650015185,4.886196190707098,1.0,0.0
1.0,0.05,0.00034486069691791715,0.0048753027650015185,3.747272839379929,1.0,0.0
1.0,0.05,0.00034486069691791715,0.005038131064684417,3.747272839379929,1.0,0.0
1.0,0.05,0.00034486069691791715,0.005076448238448702,9.078590583638157,1.0,0.0
1.0,0.05,0.00034486069691791715,0.005076448238448702,5.2958316005004935,1.0,0.0
1.0,0.05,0.00034486069691791715,0.005076448238448702,3.724195132212587,1.0,0.0
1.0,0.05,0.00034486069691791715,0.005076448238448702,3.724195132212587,1.0,0.0
1.0,0.05,0.00034486069691791715,0.005076448238448702,3.724195132212587,1.0,0.0
1.0,0.05,0.00035456133564233205,0.005076448238448702,4.728575466363337,1.0,0.0
1.0,0.05,0.00036003958630840107,0.005076448238448702,4.728575466363337,1.0,0.0
1.0,0.05,0.00036003958630840107,0.0055153560549506845,1.553401935174758,1.0,0.0
1.0,0.05,0.00036003958630840107,0.0055153560549506845,1.553401935174758,1.0,0.0
1.0,0.05,0.00036003958630840107,0.0055153560549506845,1.553401935174758,1.0,0.0
1.0,0.05,0.00036003958630840107,0.0055153560549506845,1.630302264322597,1.0,0.0
1.0,0.05,0.00036003958630840107,0.005188813914653568,1.630302264322597,1.0,0.0
1.0,0.05,0.0003351168802689341,0.005188813914653568,6.046537673600038,1.0,0.0
1.0,0.05,0.0003674693471713668,0.005188813914653568,6.046537673600038,1.0,0.0
1.0,0.05,0.0003674693471713668,0.005188813914653568,6.046537673600038,1.0,0.0
1.0,0.05,0.000370681916090376,0.0052388071814410105,6.046537673600038,1.0,0.0
1.0,0.05,0.000380315941922927,0.0052388071814410105,1.4600606699962353,1.0,0.0
1.0,0.05,0.0003725437056522762,0.005400206590602487,1.4600606699962353,1.0,0.0
1.0,0.05,0.0003725437056522762,0.005195766315623504,1.4600606699962353,1.0,0.0
1.0,0.05,0.0003725437056522762,0.005147594450217419,1.4600606699962353,1.0,0.0
1.0,0.05,0.00037671533553930236,0.005147594450217419,1.4600606699962353,1.0,0.0
1.0,0.05,0.00037108049176996257,0.005147594450217419,1.4600606699962353,1.0,0.0
1.0,0.05,0.00037108049176996257,0.005147594450217419,1.7510885419320577,1.0,0.0
1.0,0.05,0.00037493789241074387,0.005147594450217419,1.7510885419320577,1.0,0.0
1.0,0.05,0.0003542467378317635,0.005837360463425036,1.7510885419320577,1.0,0.0
1.0,0.05,0.00037710837712542943,0.005837360463425036,1.7510885419320577,1.0,0.0
1.0,0.05,0.00037710837712542943,0.005837360463425036,1.7510885419320577,1.0,0.0
1.0,0.05,0.0003821490400294718,0.005723772907121265,1.7510885419320577,1.0,0.0
1.0,0.05,0.0003821490400294718,0.0052604857427120694,1.7510885419320577,1.0,0.0
1.0,0.05,0.0003240013681900135,0.0052604857427120694,1.7510885419320577,1.0,0.0
1.0,0.05,0.0003240013681900135,0.0052604857427120694,3.1712373887953706,1.0,0.0
1.0,0.05,0.0003240013681900135,0.005686661711698867,5.112469881571742,1.0,0.0
1.0,0.05,0.0003240013681900135,0.005696531498304827,5.789641074340612,1.0,0.0
1.0,0.05,0.0003240013681900135,0.005696531498304827,5.789641074340612,1.0,0.0
1.0,0.05,0.0003240013681900135,0.005696531498304827,2.5205488820270263,1.0,0.0
1.0,0.05,0.00032215399401837113,0.005696531498304827,2.5205488820270263,1.0,0.0
1.0,0.05,0.00032215399401837113,0.005182883233659709,2.5205488820270263,1.0,0.0
1.0,0.05,0.00032215399401837113,0.005182883233659709,2.5205488820270263,1.0,0.0
1.0,0.05,0.00032215399401837113,0.005182883233659709,2.5205488820270263,1.0,0.0
1.0,0.05,0.0003490708123280663,0.005182883233659709,2.5205488820270263,1.0,0.0
1.0,0.05,0.0003490708123280663,0.005182883233659709,2.5205488820270263,1.0,0.0
1.0,0.05,0.0003490708123280663,0.005142293128590467,7.252424223242726,1.0,0.0
1.0,0.05,0.0003490708123280663,0.005142293128590467,7.252424223242726,1.0,0.0
1.0,0.05,0.00031832826177160113,0.0049518248378780695,7.252424223242726,1.0,0.0
1.0,0.05,0.00031832826177160113,0.005350084018457289,7.252424223242726,1.0,0.0
1.0,0.05,0.00031832826177160113,0.005350084018457289,7.252424223242726,1.0,0.0
1.0,0.05,0.00031832826177160113,0.005350084018457289,7.236122301768704,1.0,0.0
1.0,0.05,0.00035576975402125887,0.005350084018457289,2.5584772067625465,1.0,0.0
1.0,0.05,0.00035768710838753244,0.005350084018457289,2.5584772067625465,1.0,0.0
1.0,0.05,0.00035768710838753244,0.00501142402635148,2.5584772067625465,1.0,0.0
1.0,0.05,0.00038065446516330877,0.00501142402635148,2.5584772067625465,1.0,0.0
1.0,0.05,0.00033478905168291505,0.00501142402635148,2.5584772067625465,1.0,0.0
1.0,0.05,0.00033478905168291505,0.00501142402635148,2.5584772067625465,1.0,0.0
1.0,0.05,0.00033478905168291505,0.005342661932926357,2.5584772067625465,1.0,0.0
1.0,0.05,0.00033478905168291505,0.005342661932926357,5.191435470474428,1.0,0.0
1.0,0.05,0.00033478905168291505,0.005342661932926357,3.1592490602219288,1.0,0.0
1.0,0.05,0.00033478905168291505,0.005342661932926357,3.1592490602219288,1.0,0.0
1.0,0.05,0.00033478905168291505,0.005342661932926357,3.1592490602219288,1.0,0.0
1.0,0.05,0.00033478905168291505,0.005342661932926357,6.6986175018836605,1.0,0.0
1.0,0.05,0.00033478905168291505,0.005342661932926357,6.6986175018836605,1.0,0.0
1.0,0.05,0.0003293971141315667,0.005342661932926357,6.6986175018836605,1.0,0.0
1.0,0.05,0.0003293971141315667,0.005342661932926357,6.6986175018836605,1.0,0.0
1.0,0.05,0.0003293971141315667,0.005342661932926357,6.6986175018836605,1.0,0.0
1.0,0.05,0.0003293971141315667,0.005413014441103726,9.533870373395587,1.0,0.0
1.0,0.05,0.0003293971141315667,0.005356872948048499,9.53772642519032,1.0,0.0
1.0,0.05,0.0003293971141315667,0.005347004214644331,9.381218551623656,1.0,0.0
1.0,0.05,0.0003293971141315667,0.0060530556944018415,9.381218551623656,1.0,0.0
1.0,0.05,0.00033975310912517356,0.005263364112652272,9.652831541289634,1.0,0.0
1.0,0.05,0.00033975310912517356,0.005263364112652272,7.977836596047157,1.0,0.0
1.0,0.05,0.00033975310912517356,0.0054779178767471,6.760655249647993,1.0,0.0
1.0,0.05,0.00033975310912517356,0.005509601895537385,6.760655249647993,1.0,0.0
1.0,0.05,0.00033975310912517356,0.006028142868489109,6.247153700287421,1.0,0.0
1.0,0.05,0.00033975310912517356,0.004796986017976774,2.1610555666309987,1.0,0.0
1.0,0.05,0.00033975310912517356,0.004796986017976774,2.1610555666309987,1.0,0.0
1.0,0.05,0.0003213946941581853,0.004796986017976774,2.1610555666309987,1.0,0.0
1.0,0.05,0.0003213946941581853,0.005974366831906761,2.1610555666309987,1.0,0.0
1.0,0.05,0.0003213946941581853,0.005266925622950855,2.1610555666309987,1.0,0.0
1.0,0.05,0.0003213946941581853,0.005266925622950855,3.2247210932767763,1.0,0.0
1.0,0.05,0.0003213946941581853,0.005266925622950855,3.2247210932767763,1.0,0.0
1.0,0.05,0.0003213946941581853,0.005266925622950855,2.2243393858915965,1.0,0.0
1.0,0.05,0.0003213946941581853,0.005266925622950855,7.267029868463326,1.0,0.0
1.0,0.05,0.0003372948823712652,0.005266925622950855,7.267029868463326,1.0,0.0
1.0,0.05,0.0003372948823712652,0.005266925622950855,7.267029868463326,1.0,0.0
1.0,0.05,0.0003372948823712652,0.005266925622950855,8.805316564130711,1.0,0.0
1.0,0.05,0.0003372948823712652,0.005266925622950855,8.805316564130711,1.0,0.0
1.0,0.05,0.0003372948823712652,0.005266925622950855,8.805316564130711,1.0,0.0
1.0,0.05,0.0003372948823712652,0.005606112996756243,8.805316564130711,1.0,0.0
1.0,0.05,0.0003509145176540932,0.005404974310644636,8.805316564130711,1.0,0.0
1.0,0.05,0.0003495308606316878,0.005307791830707513,8.805316564130711,1.0,0.0
1.0,0.05,0.0003495308606316878,0.005307791830707513,8.805316564130711,1.0,0.0
1.0,0.05,0.0003495308606316878,0.005620640138877512,8.234405357205937,1.0,0.0
1.0,0.05,0.0003495308606316878,0.005620640138877512,7.342219664586789,1.0,0.0
1.0,0.05,0.0003495308606316878,0.005620640138877512,7.342219664586789,1.0,0.0
1.0,0.05,0.0003495308606316878,0.005377271703432641,7.342219664586789,1.0,0.0
1.0,0.05,0.0003255840715462464,0.005377271703432641,7.342219664586789,1.0,0.0
1.0,0.05,0.0003255840715462464,0.005293803716666748,7.342219664586789,1.0,0.0
1.0,0.05,0.0003255840715462464,0.005293803716666748,8.215004563048629,1.0,0.0
1.0,0.05,0.00034674107140730836,0.005293803716666748,7.3470815485108965,1.0,0.0
1.0,0.05,0.00034674107140730836,0.00562248987641511,7.3470815485108965,1.0,0.0
1.0,0.05,0.00034674107140730836,0.00562248987641511,7.3470815485108965,1.0,0.0
1.0,0.05,0.00034674107140730836,0.00562248987641511,7.496014305840407,1.0,0.0
1.0,0.05,0.0003179548471639423,0.00562248987641511,7.496014305840407,1.0,0.0
1.0,0.05,0.0003179548471639423,0.00562248987641511,9.106884506241393,1.0,0.0
1.0,0.05,0.0003281000694109352,0.00562248987641511,8.969649327035858,1.0,0.0
1.0,0.05,0.0003281000694109352,0.00599291811346013,9.660014473227994,1.0,0.0
1.0,0.05,0.00034091319138705755,0.00599291811346013,9.231974498993536,1.0,0.0
1.0,0.05,0.00034091319138705755,0.00599291811346013,9.231974498993536,1.0,0.0
1.0,0.05,0.00034454869352301497,0.005854035624849063,9.231974498993536,1.0,0.0
1.0,0.05,0.00034454869352301497,0.005854035624849063,8.414057191096772,1.0,0.0
1.0,0.05,0.00033680328091621764,0.005149684451790989,5.864381530229297,1.0,0.0
1.0,0.05,0.00033680328091621764,0.005149684451790989,5.864381530229297,1.0,0.0
1.0,0.05,0.00033165717431750944,0.005149684451790989,4.006768991356836,1.0,0.0
1.0,0.05,0.00033165717431750944,0.005149684451790989,4.006768991356836,1.0,0.0
1.0,0.05,0.00033165717431750944,0.005149684451790989,5.700590946064107,1.0,0.0
1.0,0.05,0.00033165717431750944,0.005948894679844436,5.700590946064107,1.0,0.0
1.0,0.05,0.00033165717431750944,0.005408962724475193,7.496009344731737,1.0,0.0
1.0,0.05,0.00033165717431750944,0.005408962724475193,1.9169793872520273,1.0,0.0
1.0,0.05,0.00033165717431750944,0.006037346196488892,1.9169793872520273,1.0,0.0
1.0,0.05,0.0003437222644706755,0.006037346196488892,5.6717790800269805,1.0,0.0
1.0,0.05,0.0003326611331617576,0.005991920722970384,4.544438278920019,1.0,0.0
1.0,0.05,0.0003224296187918642,0.005676377988829071,8.932749868765695,1.0,0.0
1.0,0.05,0.0003515794972242622,0.005819980505834963,8.932749868765695,1.0,0.0
1.0,0.05,0.0003628207308124746,0.005819980505834963,6.6034014571425015,1.0,0.0
1.0,0.05,0.0003669262357078476,0.005819980505834963,6.6034014571425015,1.0,0.0
1.0,0.05,0.00039559230476035156,0.005819980505834963,1.4241675705568198,1.0,0.0
1.0,0.05,0.00041138758305419134,0.005819980505834963,1.4241675705568198,1.0,0.0
1.0,0.05,0.0004059298047861633,0.005804866180824616,2.243811714064557,1.0,0.0
1.0,0.05,0.00040623818842595166,0.005804866180824616,2.243811714064557,1.0,0.0
1.0,0.05,0.00040623818842595166,0.005804866180824616,2.243811714064557,1.0,0.0
1.0,0.05,0.00040623818842595166,0.005804866180824616,2.243811714064557,1.0,0.0
1.0,0.05,0.00040623818842595166,0.005600715662919619,2.243811714064557,1.0,0.0
1.0,0.05,0.00040641009573192993,0.005768042497239981,2.243811714064557,1.0,0.0
1.0,0.05,0.00040641009573192993,0.005768042497239981,2.243811714064557,1.0,0.0
1.0,0.05,0.00040641009573192993,0.005768042497239981,1.870434935691772,1.0,0.0
1.0,0.05,0.00040641009573192993,0.005768042497239981,1.870434935691772,1.0,0.0
1.0,0.05,0.00040641009573192993,0.005768042497239981,1.870434935691772,1.0,0.0
1.0,0.05,0.00040641009573192993,0.005282569259533843,1.870434935691772,1.0,0.0
1.0,0.05,0.00040641009573192993,0.005282569259533843,1.870434935691772,1.0,0.0
1.0,0.05,0.00036749317608212413,0.005282569259533843,1.870434935691772,1.0,0.0
1.0,0.05,0.00036749317608212413,0.005757859710290471,1.870434935691772,1.0,0.0
1.0,0.05,0.00032783108687824006,0.005757859710290471,3.4934514822741214,1.0,0.0
1.0,0.05,0.00035639481774208173,0.005757859710290471,2.6859361470970047,1.0,0.0
1.0,0.05,0.00035639481774208173,0.00559586167243843,2.6859361470970047,1.0,0.0
1.0,0.05,0.00033333216702903306,0.005477633543690055,2.6859361470970047,1.0,0.0
1.0,0.05,0.00033333216702903306,0.005796757895936296,2.6859361470970047,1.0,0.0
1.0,0.05,0.00032611084088724423,0.005796757895936296,2.6859361470970047,1.0,0.0
1.0,0.05,0.00032611084088724423,0.005796757895936296,2.6859361470970047,1.0,0.0
1.0,0.05,0.0003706002996110288,0.005796757895936296,7.055681107462773,1.0,0.0
1.0,0.05,0.0003706002996110288,0.005796757895936296,4.127956447379296,1.0,0.0
1.0,0.05,0.0003352351341269992,0.005796757895936296,4.127956447379296,1.0,0.0
1.0,0.05,0.0003352351341269992,0.005392767628355073,4.127956447379296,1.0,0.0
1.0,0.05,0.0003352351341269992,0.005392767628355073,4.127956447379296,1.0,0.0
1.0,0.05,0.0003352351341269992,0.005392767628355073,4.127956447379296,1.0,0.0
1.0,0.05,0.0003352351341269992,0.005392767628355073,4.086200991414671,1.0,0.0
1.0,0.05,0.0003352351341269992,0.005392767628355073,8.446923610561209,1.0,0.0
1.0,0.05,0.0003352351341269992,0.005392767628355073,2.5963337212889677,1.0,0.0
1.0,0.05,0.00033371538639280886,0.005392767628355073,5.972799141623839,1.0,0.0
1.0,0.05,0.00033371538639280886,0.005392767628355073,7.193981878973727,1.0,0.0
1.0,0.05,0.00033371538639280886,0.005392767628355073,7.193981878973727,1.0,0.0
1.0,0.05,0.00033371538639280886,0.005392767628355073,4.888108730705331,1.0,0.0
1.0,0.05,0.00033371538639280886,0.005392767628355073,4.888108730705331,1.0,0.0
1.0,0.05,0.00033371538639280886,0.005392767628355073,4.888108730705331,1.0,0.0
1.0,0.05,0.00033213101654341274,0.005392767628355073,7.852368743416873,1.0,0.0
1.0,0.05,0.00033213101654341274,0.005392767628355073,7.852368743416873,1.0,0.0
1.0,0.05,0.00033213101654341274,0.005392767628355073,7.852368743416873,1.0,0.0
1.0,0.05,0.00033213101654341274,0.004921357480169607,7.181862871986176,1.0,0.0
1.0,0.05,0.00033213101654341274,0.004921357480169607,2.1493772855373767,1.0,0.0
1.0,0.05,0.0003514009567218293,0.006024327111690481,5.721813602992708,1.0,0.0
1.0,0.05,0.0003545570769661935,0.005552184709385894,6.847057711502847,1.0,0.0
1.0,0.05,0.0003545570769661935,0.005633439363639902,5.799600906539278,1.0,0.0
1.0,0.05,0.0003545570769661935,0.005633439363639902,5.799600906539278,1.0,0.0
1.0,0.05,0.0003545570769661935,0.005633439363639902,3.4293591055525914,1.0,0.0
1.0,0.05,0.0003545570769661935,0.005633439363639902,1.6302324915089637,1.0,0.0
1.0,0.05,0.00039486367395121804,0.005633439363639902,1.6302324915089637,1.0,0.0
1.0,0.05,0.00039486367395121804,0.005633439363639902,1.6302324915089637,1.0,0.0
1.0,0.05,0.00039486367395121804,0.004995814567032276,2.121532612275365,1.0,0.0
1.0,0.05,0.00039486367395121804,0.005677480049005171,2.121532612275365,1.0,0.0
1.0,0.05,0.00033821623293041965,0.006125188856410711,2.121532612275365,1.0,0.0
1.0,0.05,0.00033821623293041965,0.006125188856410711,2.121532612275365,1.0,0.0
1.0,0.05,0.000380709981006146,0.006125188856410711,2.121532612275365,1.0,0.0
1.0,0.05,0.000380709981006146,0.006125188856410711,2.121532612275365,1.0,0.0
1.0,0.05,0.000380709981006146,0.006125188856410711,2.089141531397412,1.0,0.0
1.0,0.05,0.000380709981006146,0.004882732711709708,2.555728913210767,1.0,0.0
1.0,0.05,0.000380709981006146,0.004882732711709708,2.555728913210767,1.0,0.0
1.0,0.05,0.0002747515365356119,0.004882732711709708,2.555728913210767,1.0,0.0
1.0,0.05,0.0003304524208042673,0.004882732711709708,5.45381775642348,1.0,0.0
1.0,0.05,0.000331338403778973,0.004882732711709708,7.447644567534281,1.0,0.0
1.0,0.05,0.000331338403778973,0.005723072169089622,7.447644567534281,1.0,0.0
1.0,0.05,0.000331338403778973,0.006028600229761186,3.802174129698441,1.0,0.0
1.0,0.05,0.000331338403778973,0.005937119061012034,3.802174129698441,1.0,0.0
1.0,0.05,0.000331338403778973,0.005937119061012034,3.802174129698441,1.0,0.0
1.0,0.05,0.000331338403778973,0.005937119061012034,4.681908767931496,1.0,0.0
1.0,0.05,0.000331338403778973,0.005087231753707112,4.681908767931496,1.0,0.0
1.0,0.05,0.00034146313146036567,0.005087231753707112,5.085279075415144,1.0,0.0
1.0,0.05,0.00034146313146036567,0.005087231753707112,5.085279075415144,1.0,0.0
1.0,0.05,0.00034146313146036567,0.005087231753707112,2.4415674945827326,1.0,0.0
1.0,0.05,0.0003413712177895691,0.005087231753707112,5.998648647364428,1.0,0.0
1.0,0.05,0.0003413712177895691,0.005087231753707112,5.998648647364428,1.0,0.0
1.0,0.05,0.0003225115877365066,0.0052102506002040146,5.998648647364428,1.0,0.0
1.0,0.05,0.0003225115877365066,0.0052102506002040146,5.998648647364428,1.0,0.0
1.0,0.05,0.0003225115877365066,0.0052102506002040146,7.649756321750452,1.0,0.0
1.0,0.05,0.0003225115877365066,0.005537665601055964,6.1186155668783755,1.0,0.0
1.0,0.05,0.0003225115877365066,0.005638934688722472,7.139054833474251,1.0,0.0
1.0,0.05,0.0003225115877365066,0.005638934688722472,7.139054833474251,1.0,0.0
1.0,0.05,0.0003225115877365066,0.005638934688722472,4.578147446362814,1.0,0.0
1.0,0.05,0.0003235725290560372,0.005638934688722472,4.578147446362814,1.0,0.0
1.0,0.05,0.0003235725290560372,0.005638934688722472,4.0656302511138795,1.0,0.0
1.0,0.05,0.00031582938761901154,0.005638934688722472,4.0656302511138795,1.0,0.0
1.0,0.05,0.00032951566195354624,0.005638934688722472,4.0656302511138795,1.0,0.0
1.0,0.05,0.00032951566195354624,0.005638934688722472,4.0656302511138795,1.0,0.0
1.0,0.05,0.0003383569612337658,0.005638934688722472,4.0656302511138795,1.0,0.0
1.0,0.05,0.0003334746185274692,0.005638934688722472,4.0656302511138795,1.0,0.0
1.0,0.05,0.0003334746185274692,0.005355203116363729,6.564414378422452,1.0,0.0
1.0,0.05,0.0003334746185274692,0.005355203116363729,6.564414378422452,1.0,0.0
1.0,0.05,0.0003334746185274692,0.00538074166101249,3.7755583804301276,1.0,0.0
1.0,0.05,0.0003334746185274692,0.00538074166101249,3.7755583804301276,1.0,0.0
1.0,0.05,0.0003334746185274692,0.00538074166101249,2.753459329063503,1.0,0.0
1.0,0.05,0.0003334746185274692,0.00538074166101249,2.4850974774653727,1.0,0.0
1.0,0.05,0.0003433761797099772,0.00538074166101249,2.4850974774653727,1.0,0.0
1.0,0.05,0.0003433761797099772,0.00538074166101249,2.4850974774653727,1.0,0.0
1.0,0.05,0.0003433761797099772,0.00538074166101249,2.4850974774653727,1.0,0.0
1.0,0.05,0.0003433761797099772,0.00538074166101249,2.4850974774653727,1.0,0.0
1.0,0.05,0.0003433761797099772,0.00538074166101249,2.4850974774653727,1.0,0.0
1.0,0.05,0.0003433761797099772,0.00538074166101249,2.4850974774653727,1.0,0.0
1.0,0.05,0.0003433761797099772,0.00538074166101249,2.4850974774653727,1.0,0.0
1.0,0.05,0.0003433761797099772,0.005356299811661209,2.4850974774653727,1.0,0.0
1.0,0.05,0.0003722247811973653,0.006258416390149861,2.4850974774653727,1.0,0.0
1.0,0.05,0.0003806654043025868,0.006258416390149861,2.4850974774653727,1.0,0.0
1.0,0.05,0.0003806654043025868,0.006087119824267459,2.4850974774653727,1.0,0.0
1.0,0.05,0.00034339565038026015,0.006009709406641348,8.193540587663396,1.0,0.0
1.0,0.05,0.00034339565038026015,0.005757420923066014,8.715753235728808,1.0,0.0
1.0,0.05,0.00034339565038026015,0.005634462180540838,9.32599067692603,1.0,0.0
1.0,0.05,0.00034339565038026015,0.005634462180540838,8.794195484267528,1.0,0.0
1.0,0.05,0.00034339565038026015,0.005634462180540838,8.794195484267528,1.0,0.0
1.0,0.05,0.00034339565038026015,0.005634462180540838,8.460066185822594,1.0,0.0
1.0,0.05,0.00032209526634947985,0.005634462180540838,4.708178789364829,1.0,0.0
1.0,0.05,0.00032209526634947985,0.005634462180540838,4.708178789364829,1.0,0.0
1.0,0.05,0.0003348600533653022,0.005634462180540838,3.033595573555755,1.0,0.0
1.0,0.05,0.0003348600533653022,0.005634462180540838,3.033595573555755,1.0,0.0
1.0,0.05,0.0003348600533653022,0.005634462180540838,3.033595573555755,1.0,0.0
1.0,0.05,0.00035794380542613664,0.005634462180540838,3.033595573555755,1.0,0.0
1.0,0.05,0.00035794380542613664,0.005634462180540838,3.033595573555755,1.0,0.0
1.0,0.05,0.00035794380542613664,0.005634462180540838,3.033595573555755,1.0,0.0
1.0,0.05,0.00035794380542613664,0.005634462180540838,3.033595573555755,1.0,0.0
1.0,0.05,0.00032300597624763174,0.00586006147720063,3.033595573555755,1.0,0.0
1.0,0.05,0.00032300597624763174,0.005322942053581173,2.87901120395734,1.0,0.0
1.0,0.05,0.00034336849569513434,0.005322942053581173,2.87901120395734,1.0,0.0
