b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004334567258205912,0.0033186692167093165,0.7557357475047342,1.0,0.0
1.0,0.05,0.00042142006010791554,0.0033186692167093165,0.7557357475047342,1.0,0.0
1.0,0.05,0.00042142006010791554,0.0033186692167093165,0.5882449982402226,1.0,0.0
1.0,0.05,0.00042142006010791554,0.003375413193081769,0.7931324999282664,1.0,0.0
1.0,0.05,0.00042142006010791554,0.003375413193081769,0.7931324999282664,1.0,0.0
1.0,0.05,0.00042142006010791554,0.0034390340171980265,0.6624666469768047,1.0,0.0
1.0,0.05,0.00042142006010791554,0.0034267138728759183,0.6624666469768047,1.0,0.0
1.0,0.05,0.00041403280929426213,0.0034267138728759183,0.6440876766199741,1.0,0.0
1.0,0.05,0.00041403280929426213,0.0034267138728759183,0.6440876766199741,1.0,0.0
1.0,0.05,0.00041403280929426213,0.0034267138728759183,0.6440876766199741,1.0,0.0
1.0,0.05,0.00041403280929426213,0.003419804877961657,1.0057599939573287,1.0,0.0
1.0,0.05,0.00041403280929426213,0.003419804877961657,1.0057599939573287,1.0,0.0
1.0,0.05,0.00041403280929426213,0.003419804877961657,1.0057599939573287,1.0,0.0
1.0,0.05,0.00041403280929426213,0.003419804877961657,1.0283071139317987,1.0,0.0
1.0,0.05,0.00041403280929426213,0.003419804877961657,1.0283071139317987,1.0,0.0
1.0,0.05,0.00041403280929426213,0.003419804877961657,1.0283071139317987,1.0,0.0
1.0,0.05,0.00041403280929426213,0.003419804877961657,0.7475248182983512,1.0,0.0
1.0,0.05,0.00041428611614953165,0.003419804877961657,0.7475248182983512,1.0,0.0
1.0,0.05,0.00041428611614953165,0.003419804877961657,0.7475248182983512,1.0,0.0
1.0,0.05,0.00041428611614953165,0.003419804877961657,0.7475248182983512,1.0,0.0
1.0,0.05,0.00041428611614953165,0.003419804877961657,0.7475248182983512,1.0,0.0
1.0,0.05,0.00041428611614953165,0.003419804877961657,0.7612863565864656,1.0,0.0
1.0,0.05,0.00041428611614953165,0.003419804877961657,0.7612863565864656,1.0,0.0
1.0,0.05,0.00041428611614953165,0.003419804877961657,0.5985350601561366,1.0,0.0
1.0,0.05,0.00041428611614953165,0.003419804877961657,0.5229648836518428,1.0,0.0
1.0,0.05,0.00041428611614953165,0.003419804877961657,0.5229648836518428,1.0,0.0
1.0,0.05,0.00041428611614953165,0.003419804877961657,0.5229648836518428,1.0,0.0
1.0,0.05,0.00041428611614953165,0.003419804877961657,0.5229648836518428,1.0,0.0
1.0,0.05,0.00041428611614953165,0.003419804877961657,0.5229648836518428,1.0,0.0
1.0,0.05,0.00041428611614953165,0.003419804877961657,0.5229648836518428,1.0,0.0
1.0,0.05,0.0004200573751924133,0.003419804877961657,0.9759406596540322,1.0,0.0
1.0,0.05,0.0004200573751924133,0.003419804877961657,0.9759406596540322,1.0,0.0
1.0,0.05,0.0004200573751924133,0.003374559724639692,0.9759406596540322,1.0,0.0
1.0,0.05,0.0004253529136030597,0.003374559724639692,0.9759406596540322,1.0,0.0
1.0,0.05,0.0004253529136030597,0.003374559724639692,0.7246111634871908,1.0,0.0
1.0,0.05,0.0004253529136030597,0.003374559724639692,0.759560179478658,1.0,0.0
1.0,0.05,0.0004253529136030597,0.003374559724639692,0.759560179478658,1.0,0.0
1.0,0.05,0.0004253529136030597,0.003374559724639692,0.614650684813194,1.0,0.0
1.0,0.05,0.0004253529136030597,0.003300758745911013,0.614650684813194,1.0,0.0
1.0,0.05,0.0004253529136030597,0.003126778060945269,0.614650684813194,1.0,0.0
1.0,0.05,0.0004253529136030597,0.003312080753119573,0.614650684813194,1.0,0.0
1.0,0.05,0.0004253529136030597,0.003312080753119573,0.614650684813194,1.0,0.0
1.0,0.05,0.0004230412071481876,0.003312080753119573,0.614650684813194,1.0,0.0
1.0,0.05,0.0004230412071481876,0.003312080753119573,0.614650684813194,1.0,0.0
1.0,0.05,0.0004230412071481876,0.003380719249531573,1.1053517981671404,1.0,0.0
1.0,0.05,0.0004230412071481876,0.003380719249531573,0.7097760452605071,1.0,0.0
1.0,0.05,0.0004230412071481876,0.003431088312453701,0.7097760452605071,1.0,0.0
1.0,0.05,0.0004230412071481876,0.003431088312453701,0.7097760452605071,1.0,0.0
1.0,0.05,0.0004230412071481876,0.003431088312453701,0.7097760452605071,1.0,0.0
1.0,0.05,0.0004230412071481876,0.003431088312453701,0.7097760452605071,1.0,0.0
1.0,0.05,0.0004324629707902389,0.003431088312453701,0.7097760452605071,1.0,0.0
1.0,0.05,0.00042173708116576946,0.003431088312453701,0.7097760452605071,1.0,0.0
1.0,0.05,0.0004397421059890613,0.003431088312453701,0.7097760452605071,1.0,0.0
1.0,0.05,0.0004397421059890613,0.003431088312453701,0.7416357007344214,1.0,0.0
1.0,0.05,0.0004397421059890613,0.003431088312453701,0.7416357007344214,1.0,0.0
1.0,0.05,0.0004397421059890613,0.003346370859506645,0.7416357007344214,1.0,0.0
1.0,0.05,0.0004173526853231628,0.003346370859506645,0.7416357007344214,1.0,0.0
1.0,0.05,0.0004173526853231628,0.003346370859506645,0.7416357007344214,1.0,0.0
1.0,0.05,0.0004173526853231628,0.003346370859506645,0.6479797284346216,1.0,0.0
1.0,0.05,0.0004173526853231628,0.003395012922115542,0.6875836194381839,1.0,0.0
1.0,0.05,0.0004151871546514106,0.003395012922115542,0.6945509254280657,1.0,0.0
1.0,0.05,0.0004151871546514106,0.0033478734100337755,0.6945509254280657,1.0,0.0
1.0,0.05,0.0004151871546514106,0.0033478734100337755,1.0191848769743228,1.0,0.0
1.0,0.05,0.0004151871546514106,0.0033478734100337755,0.4913381634001128,1.0,0.0
1.0,0.05,0.0004151871546514106,0.0033478734100337755,0.4913381634001128,1.0,0.0
1.0,0.05,0.0004151871546514106,0.0033478734100337755,0.4913381634001128,1.0,0.0
1.0,0.05,0.00042053316292220937,0.0033478734100337755,0.4913381634001128,1.0,0.0
1.0,0.05,0.00042053316292220937,0.0033478734100337755,1.1849307607524278,1.0,0.0
1.0,0.05,0.00042963602032718335,0.0033478734100337755,1.2495877420379202,1.0,0.0
1.0,0.05,0.00042963602032718335,0.0033478734100337755,0.7931780099396291,1.0,0.0
1.0,0.05,0.00042963602032718335,0.0033478734100337755,0.7931780099396291,1.0,0.0
1.0,0.05,0.00041825075849486517,0.0033572523458803216,0.7931780099396291,1.0,0.0
1.0,0.05,0.00041825075849486517,0.003364716654927782,0.7931780099396291,1.0,0.0
1.0,0.05,0.00041825075849486517,0.003364716654927782,0.7931780099396291,1.0,0.0
1.0,0.05,0.00041825075849486517,0.003364716654927782,0.7931780099396291,1.0,0.0
1.0,0.05,0.00041825075849486517,0.003364716654927782,0.7931780099396291,1.0,0.0
1.0,0.05,0.00041825075849486517,0.003364716654927782,0.7931780099396291,1.0,0.0
1.0,0.05,0.00041825075849486517,0.003364716654927782,0.6316742478844023,1.0,0.0
1.0,0.05,0.00041825075849486517,0.003258731922079907,0.9367224823357602,1.0,0.0
1.0,0.05,0.00041825075849486517,0.003258731922079907,1.0041949926106006,1.0,0.0
1.0,0.05,0.0004195524164455833,0.003258731922079907,1.0041949926106006,1.0,0.0
1.0,0.05,0.0004195524164455833,0.003258731922079907,1.0041949926106006,1.0,0.0
1.0,0.05,0.0004195524164455833,0.003258731922079907,0.5840767137181492,1.0,0.0
1.0,0.05,0.0004195524164455833,0.00341230227026096,0.5840767137181492,1.0,0.0
1.0,0.05,0.0004195524164455833,0.00341230227026096,0.5840767137181492,1.0,0.0
1.0,0.05,0.0004195524164455833,0.003217755166306836,0.5797504727080651,1.0,0.0
1.0,0.05,0.00042275341663112185,0.003217755166306836,0.5797504727080651,1.0,0.0
1.0,0.05,0.0004026910860651311,0.003217755166306836,0.5797504727080651,1.0,0.0
1.0,0.05,0.0004026910860651311,0.004048878107630985,1.1025953768699646,1.0,0.0
1.0,0.05,0.0004026910860651311,0.003955307569143217,1.1025953768699646,1.0,0.0
1.0,0.05,0.0004026910860651311,0.003847199625736204,1.1025953768699646,1.0,0.0
1.0,0.05,0.0004026910860651311,0.003980824655286729,1.0299753303482893,1.0,0.0
1.0,0.05,0.0004026910860651311,0.004408368926963428,1.0299753303482893,1.0,0.0
1.0,0.05,0.000361030820506744,0.004408368926963428,1.0299753303482893,1.0,0.0
1.0,0.05,0.000361030820506744,0.004408368926963428,1.0299753303482893,1.0,0.0
1.0,0.05,0.0003764669402358165,0.004472089564323762,1.0299753303482893,1.0,0.0
1.0,0.05,0.0003764669402358165,0.004472089564323762,1.0299753303482893,1.0,0.0
1.0,0.05,0.0003764669402358165,0.004517056102094428,1.0299753303482893,1.0,0.0
1.0,0.05,0.0003764669402358165,0.004517056102094428,1.3764797443634558,1.0,0.0
1.0,0.05,0.0003764669402358165,0.004526884603306399,1.3764797443634558,1.0,0.0
1.0,0.05,0.00037223482120266385,0.004526884603306399,1.1172094127839545,1.0,0.0
1.0,0.05,0.00037223482120266385,0.004526884603306399,1.0452785448773907,1.0,0.0
1.0,0.05,0.0003649006332434218,0.00448954588333307,1.275169200363237,1.0,0.0
1.0,0.05,0.0003649006332434218,0.004632675110806019,1.275169200363237,1.0,0.0
1.0,0.05,0.0003649006332434218,0.004672903575163385,1.275169200363237,1.0,0.0
1.0,0.05,0.0003399909144531105,0.004628667651605,1.099416611810267,1.0,0.0
1.0,0.05,0.0003683422453926342,0.004628667651605,1.1139997210466162,1.0,0.0
1.0,0.05,0.0003714999670270393,0.004628667651605,1.1139997210466162,1.0,0.0
1.0,0.05,0.0003714999670270393,0.004628667651605,1.4741307073810663,1.0,0.0
1.0,0.05,0.0003803645048794986,0.004575082793159521,1.4741307073810663,1.0,0.0
1.0,0.05,0.0003803645048794986,0.004575082793159521,1.4741307073810663,1.0,0.0
1.0,0.05,0.0003803645048794986,0.005057104617778321,1.4741307073810663,1.0,0.0
1.0,0.05,0.00032949498696903786,0.005057104617778321,1.4741307073810663,1.0,0.0
1.0,0.05,0.00032949498696903786,0.005057104617778321,1.4741307073810663,1.0,0.0
1.0,0.05,0.0003307918819601248,0.005057104617778321,1.4741307073810663,1.0,0.0
1.0,0.05,0.0003634543049855353,0.005057104617778321,1.1552042998625132,1.0,0.0
1.0,0.05,0.0003634543049855353,0.005060174146301057,1.2289136792449638,1.0,0.0
1.0,0.05,0.0003638662867261912,0.004703754940682839,1.2289136792449638,1.0,0.0
1.0,0.05,0.0003638662867261912,0.004703754940682839,1.2289136792449638,1.0,0.0
1.0,0.05,0.0003638662867261912,0.004703754940682839,1.2289136792449638,1.0,0.0
1.0,0.05,0.0003638662867261912,0.004703754940682839,1.2289136792449638,1.0,0.0
1.0,0.05,0.0003643435404917748,0.004703754940682839,1.5121590406064782,1.0,0.0
1.0,0.05,0.0003643435404917748,0.004703754940682839,1.5121590406064782,1.0,0.0
1.0,0.05,0.0003643435404917748,0.004703754940682839,1.5121590406064782,1.0,0.0
1.0,0.05,0.0003643435404917748,0.004703754940682839,1.6462376915449295,1.0,0.0
1.0,0.05,0.0003643435404917748,0.005028446950656751,1.6462376915449295,1.0,0.0
1.0,0.05,0.00032401287408094953,0.004902998798189432,1.6462376915449295,1.0,0.0
1.0,0.05,0.00035640838761002503,0.004769072549535974,1.6462376915449295,1.0,0.0
1.0,0.05,0.00033433916762620384,0.004959505032695753,1.0589014050978942,1.0,0.0
1.0,0.05,0.00033433916762620384,0.004959505032695753,1.0589014050978942,1.0,0.0
1.0,0.05,0.0003231293833102268,0.0051576387036631035,1.0589014050978942,1.0,0.0
1.0,0.05,0.0003257299262307158,0.00479005125383088,1.4768911580207646,1.0,0.0
1.0,0.05,0.00032593254522706166,0.00479005125383088,1.4865977673697222,1.0,0.0
1.0,0.05,0.00032593254522706166,0.00479005125383088,0.6145547236441355,1.0,0.0
1.0,0.05,0.00032593254522706166,0.00479005125383088,1.084101429976394,1.0,0.0
1.0,0.05,0.00032593254522706166,0.00479005125383088,1.084101429976394,1.0,0.0
1.0,0.05,0.000335616008741954,0.00479005125383088,1.346422688278527,1.0,0.0
1.0,0.05,0.0003419180965018,0.00479005125383088,1.346422688278527,1.0,0.0
1.0,0.05,0.0003476124203978311,0.00479005125383088,1.346422688278527,1.0,0.0
1.0,0.05,0.0003185228092321116,0.004748653324443682,1.346422688278527,1.0,0.0
1.0,0.05,0.00035771112588870395,0.004748653324443682,1.346422688278527,1.0,0.0
1.0,0.05,0.00035771112588870395,0.004748653324443682,1.6672514275596932,1.0,0.0
1.0,0.05,0.00032918882030383387,0.004748653324443682,0.9417636896965552,1.0,0.0
1.0,0.05,0.00032918882030383387,0.004631400131315171,0.6859260064109212,1.0,0.0
1.0,0.05,0.00038983711446316765,0.004631400131315171,0.6859260064109212,1.0,0.0
1.0,0.05,0.0003637017858616965,0.004543260599304075,0.6859260064109212,1.0,0.0
1.0,0.05,0.0003637017858616965,0.004543260599304075,1.094494458725784,1.0,0.0
1.0,0.05,0.0003637017858616965,0.0040689275514649344,1.094494458725784,1.0,0.0
1.0,0.05,0.0003637017858616965,0.004088892526039639,1.094494458725784,1.0,0.0
1.0,0.05,0.0003637017858616965,0.004088892526039639,1.094494458725784,1.0,0.0
1.0,0.05,0.0003637017858616965,0.004088892526039639,1.094494458725784,1.0,0.0
1.0,0.05,0.0003637017858616965,0.004088892526039639,1.094494458725784,1.0,0.0
1.0,0.05,0.0003923505652283362,0.004298415152902962,1.094494458725784,1.0,0.0
1.0,0.05,0.0003923505652283362,0.003933747805779556,1.094494458725784,1.0,0.0
1.0,0.05,0.000378572614099844,0.003933747805779556,1.094494458725784,1.0,0.0
1.0,0.05,0.000378572614099844,0.003933747805779556,1.094494458725784,1.0,0.0
1.0,0.05,0.000378572614099844,0.003933747805779556,0.7157033372055628,1.0,0.0
1.0,0.05,0.000378572614099844,0.003933747805779556,0.7157033372055628,1.0,0.0
1.0,0.05,0.000378572614099844,0.004381588942494585,0.734407970733275,1.0,0.0
1.0,0.05,0.0003885833859802545,0.004381588942494585,1.881923667986436,1.0,0.0
1.0,0.05,0.0003885833859802545,0.004381588942494585,1.881923667986436,1.0,0.0
1.0,0.05,0.0003885833859802545,0.004381588942494585,1.881923667986436,1.0,0.0
1.0,0.05,0.00037829242149442017,0.004381588942494585,1.881923667986436,1.0,0.0
1.0,0.05,0.00037829242149442017,0.004381588942494585,1.881923667986436,1.0,0.0
1.0,0.05,0.0003443177237977371,0.004750630542904582,1.881923667986436,1.0,0.0
1.0,0.05,0.0003443177237977371,0.004750630542904582,1.881923667986436,1.0,0.0
1.0,0.05,0.0003331150024161937,0.004750630542904582,1.3919952547634558,1.0,0.0
1.0,0.05,0.00033725877476067267,0.004917236027766396,1.3919952547634558,1.0,0.0
1.0,0.05,0.00033725877476067267,0.0047533562934786965,1.3919952547634558,1.0,0.0
1.0,0.05,0.00033725877476067267,0.0049554911476474145,1.4130102066426888,1.0,0.0
1.0,0.05,0.00033725877476067267,0.0049554911476474145,1.4130102066426888,1.0,0.0
1.0,0.05,0.0003378861996273681,0.0052331735334172685,1.4130102066426888,1.0,0.0
1.0,0.05,0.0003378861996273681,0.004544343471198297,1.5435699582781146,1.0,0.0
1.0,0.05,0.0003378861996273681,0.004544343471198297,0.9670337032873286,1.0,0.0
1.0,0.05,0.0003597814505100962,0.004544343471198297,0.9670337032873286,1.0,0.0
1.0,0.05,0.0003597814505100962,0.004544343471198297,0.9670337032873286,1.0,0.0
1.0,0.05,0.0003491294337375858,0.004518114579578894,0.9670337032873286,1.0,0.0
1.0,0.05,0.00038345286501770585,0.004518114579578894,0.9670337032873286,1.0,0.0
1.0,0.05,0.00038345286501770585,0.004518114579578894,0.9333336867152072,1.0,0.0
1.0,0.05,0.00038345286501770585,0.004518114579578894,0.9333336867152072,1.0,0.0
1.0,0.05,0.0003731542557458245,0.004894860407355264,0.9333336867152072,1.0,0.0
1.0,0.05,0.00033892526852619847,0.004894860407355264,0.7809641279644455,1.0,0.0
1.0,0.05,0.0003675098627555118,0.004894860407355264,2.0780065537206034,1.0,0.0
1.0,0.05,0.0003675098627555118,0.004894860407355264,2.0780065537206034,1.0,0.0
1.0,0.05,0.0003675098627555118,0.0053661437428724965,2.0780065537206034,1.0,0.0
1.0,0.05,0.0003675098627555118,0.0053661437428724965,1.9128370512145905,1.0,0.0
1.0,0.05,0.0003315956357348825,0.0053661437428724965,1.9128370512145905,1.0,0.0
1.0,0.05,0.0003315956357348825,0.00466064271999235,1.9128370512145905,1.0,0.0
1.0,0.05,0.00033394117443736584,0.004787127822973843,4.424454356029004,1.0,0.0
1.0,0.05,0.00033394117443736584,0.004787127822973843,0.7438023872920384,1.0,0.0
1.0,0.05,0.00033394117443736584,0.004243476571552423,0.7438023872920384,1.0,0.0
1.0,0.05,0.00039793213798960253,0.004243476571552423,2.028233166546031,1.0,0.0
1.0,0.05,0.00039793213798960253,0.0036463806900984587,1.0579656087592084,1.0,0.0
1.0,0.05,0.00039793213798960253,0.0031682647548795053,1.0579656087592084,1.0,0.0
1.0,0.05,0.0004345677289535992,0.003387585730438437,1.7580920217077338,1.0,0.0
1.0,0.05,0.0004345677289535992,0.003387585730438437,0.38777821452232064,1.0,0.0
1.0,0.05,0.0004345677289535992,0.0032004055226879,0.4363793535799333,1.0,0.0
1.0,0.05,0.0004345677289535992,0.0032004055226879,0.575288693269519,1.0,0.0
1.0,0.05,0.0004345677289535992,0.0035191282200434117,0.575288693269519,1.0,0.0
1.0,0.05,0.0004345677289535992,0.0035191282200434117,0.6577195392847746,1.0,0.0
1.0,0.05,0.0004345677289535992,0.0035191282200434117,0.6577195392847746,1.0,0.0
1.0,0.05,0.0004351892654664429,0.0035191282200434117,0.7630778030828453,1.0,0.0
1.0,0.05,0.0004351892654664429,0.0035191282200434117,0.7630778030828453,1.0,0.0
1.0,0.05,0.0004351892654664429,0.0035191282200434117,0.7630778030828453,1.0,0.0
1.0,0.05,0.0004351892654664429,0.0035191282200434117,0.7630778030828453,1.0,0.0
1.0,0.05,0.0004351892654664429,0.0035191282200434117,0.7630778030828453,1.0,0.0
1.0,0.05,0.0004351892654664429,0.0035191282200434117,0.8539825846174333,1.0,0.0
1.0,0.05,0.0004351892654664429,0.0035191282200434117,0.8539825846174333,1.0,0.0
1.0,0.05,0.0004351892654664429,0.0035191282200434117,0.8539825846174333,1.0,0.0
1.0,0.05,0.0004351892654664429,0.0035191282200434117,0.8539825846174333,1.0,0.0
1.0,0.05,0.0004351892654664429,0.0035191282200434117,0.8539825846174333,1.0,0.0
1.0,0.05,0.0004385080172272455,0.0035191282200434117,0.8539825846174333,1.0,0.0
1.0,0.05,0.0004385080172272455,0.0033142869322389428,0.8539825846174333,1.0,0.0
1.0,0.05,0.0004385080172272455,0.003389440144268221,0.8539825846174333,1.0,0.0
1.0,0.05,0.0004334208608633828,0.003389440144268221,0.8539825846174333,1.0,0.0
1.0,0.05,0.0004334208608633828,0.003258035650589302,0.8539825846174333,1.0,0.0
1.0,0.05,0.0004334208608633828,0.003258035650589302,0.8539825846174333,1.0,0.0
1.0,0.05,0.00042868634693967166,0.003258035650589302,0.8539825846174333,1.0,0.0
1.0,0.05,0.00042868634693967166,0.003258035650589302,0.8459990463129723,1.0,0.0
1.0,0.05,0.00042868634693967166,0.003258035650589302,0.8459990463129723,1.0,0.0
1.0,0.05,0.00042868634693967166,0.003258035650589302,0.8459990463129723,1.0,0.0
1.0,0.05,0.00042868634693967166,0.0034493621109951468,0.4843203322882854,1.0,0.0
1.0,0.05,0.00042129098389863043,0.0033282442176348352,0.4843203322882854,1.0,0.0
1.0,0.05,0.00042129098389863043,0.0033282442176348352,0.5245728097414912,1.0,0.0
1.0,0.05,0.00042129098389863043,0.0033282442176348352,0.5245728097414912,1.0,0.0
1.0,0.05,0.0004280793720709129,0.0033282442176348352,0.5245728097414912,1.0,0.0
1.0,0.05,0.0004280793720709129,0.0031531458023823077,0.5245728097414912,1.0,0.0
1.0,0.05,0.0004280793720709129,0.0031651782795307113,0.5245728097414912,1.0,0.0
1.0,0.05,0.0004280793720709129,0.0031651782795307113,0.5245728097414912,1.0,0.0
1.0,0.05,0.0004280793720709129,0.0031651782795307113,0.6090193057260436,1.0,0.0
1.0,0.05,0.00039997314091660654,0.0033363136782158373,0.6090193057260436,1.0,0.0
1.0,0.05,0.0004366785825033727,0.0033363136782158373,0.6090193057260436,1.0,0.0
1.0,0.05,0.0004202336923100505,0.0033363136782158373,0.6090193057260436,1.0,0.0
1.0,0.05,0.0004202336923100505,0.0033363136782158373,0.9231841669350612,1.0,0.0
1.0,0.05,0.0004196061617288957,0.003392705382154003,0.9231841669350612,1.0,0.0
1.0,0.05,0.0004196061617288957,0.003392705382154003,0.9231841669350612,1.0,0.0
1.0,0.05,0.00042878242630103376,0.003392705382154003,0.9231841669350612,1.0,0.0
1.0,0.05,0.0004418395048728625,0.003447594035957696,0.8054324269563582,1.0,0.0
1.0,0.05,0.0004418395048728625,0.003447594035957696,0.9073371353543626,1.0,0.0
1.0,0.05,0.0004353553494942259,0.0034855317375571625,0.9073371353543626,1.0,0.0
1.0,0.05,0.0004353553494942259,0.003517886066493175,0.9073371353543626,1.0,0.0
1.0,0.05,0.0004353553494942259,0.003517886066493175,0.9650094456774932,1.0,0.0
1.0,0.05,0.0004353553494942259,0.003517886066493175,0.8734791015153399,1.0,0.0
1.0,0.05,0.0004353553494942259,0.003517886066493175,0.8734791015153399,1.0,0.0
1.0,0.05,0.0004353553494942259,0.003517886066493175,0.8734791015153399,1.0,0.0
1.0,0.05,0.0004353553494942259,0.003517886066493175,0.8734791015153399,1.0,0.0
1.0,0.05,0.0004353553494942259,0.003517886066493175,0.8734791015153399,1.0,0.0
1.0,0.05,0.0004353553494942259,0.003517886066493175,0.8734791015153399,1.0,0.0
1.0,0.05,0.0004353553494942259,0.003517886066493175,0.8734791015153399,1.0,0.0
1.0,0.05,0.0004353553494942259,0.003517886066493175,0.8734791015153399,1.0,0.0
1.0,0.05,0.0004353553494942259,0.003517886066493175,0.8734791015153399,1.0,0.0
1.0,0.05,0.0004353553494942259,0.003517886066493175,0.6893395178689331,1.0,0.0
1.0,0.05,0.0004353553494942259,0.003517886066493175,0.6893395178689331,1.0,0.0
1.0,0.05,0.0004353553494942259,0.003517886066493175,0.6893395178689331,1.0,0.0
1.0,0.05,0.00044005390929560185,0.003517886066493175,0.6893395178689331,1.0,0.0
1.0,0.05,0.00044005390929560185,0.003517886066493175,0.9767371194573418,1.0,0.0
1.0,0.05,0.00044005390929560185,0.0035049535130113,0.8770385485338189,1.0,0.0
1.0,0.05,0.00044005390929560185,0.0034973125500382127,0.6919708394157345,1.0,0.0
1.0,0.05,0.00044005390929560185,0.003483718256024394,0.8553823354198536,1.0,0.0
1.0,0.05,0.00044005390929560185,0.003483718256024394,0.8553823354198536,1.0,0.0
1.0,0.05,0.00044005390929560185,0.003483718256024394,0.8553823354198536,1.0,0.0
1.0,0.05,0.00044005390929560185,0.003483718256024394,1.3453559484976776,1.0,0.0
1.0,0.05,0.00044005390929560185,0.003483718256024394,0.7406842796266199,1.0,0.0
1.0,0.05,0.00044005390929560185,0.003483718256024394,0.7406842796266199,1.0,0.0
1.0,0.05,0.00044005390929560185,0.003483718256024394,0.7406842796266199,1.0,0.0
1.0,0.05,0.00044005390929560185,0.003483718256024394,0.7406842796266199,1.0,0.0
1.0,0.05,0.00042266216463909617,0.0034538619264991265,0.7406842796266199,1.0,0.0
1.0,0.05,0.00042266216463909617,0.0034538619264991265,0.7296009064049357,1.0,0.0
1.0,0.05,0.00042266216463909617,0.0034538619264991265,0.7296009064049357,1.0,0.0
1.0,0.05,0.00042266216463909617,0.0034538619264991265,0.7195373318447809,1.0,0.0
1.0,0.05,0.00042266216463909617,0.0034538619264991265,0.7371211907623556,1.0,0.0
1.0,0.05,0.00042266216463909617,0.0034538619264991265,0.7371211907623556,1.0,0.0
1.0,0.05,0.00042266216463909617,0.0034538619264991265,0.9125533532647429,1.0,0.0
1.0,0.05,0.00042266216463909617,0.0034538619264991265,1.0419331540654768,1.0,0.0
1.0,0.05,0.00042266216463909617,0.0031835078585825873,1.0419331540654768,1.0,0.0
1.0,0.05,0.0004099400466269873,0.0034001225215069125,1.0419331540654768,1.0,0.0
1.0,0.05,0.0004099400466269873,0.0034001225215069125,0.7463583914769683,1.0,0.0
1.0,0.05,0.0004099400466269873,0.0034001225215069125,0.7463583914769683,1.0,0.0
1.0,0.05,0.00041329490503718417,0.0034001225215069125,0.7463583914769683,1.0,0.0
1.0,0.05,0.00041329490503718417,0.0034001225215069125,0.7463583914769683,1.0,0.0
1.0,0.05,0.00041329490503718417,0.0034001225215069125,0.7463583914769683,1.0,0.0
1.0,0.05,0.0004177894906956207,0.0034001225215069125,0.7463583914769683,1.0,0.0
1.0,0.05,0.0004177894906956207,0.0034001225215069125,0.7463583914769683,1.0,0.0
1.0,0.05,0.0004177894906956207,0.003338344492693541,0.7463583914769683,1.0,0.0
1.0,0.05,0.0004177894906956207,0.003338344492693541,0.7463583914769683,1.0,0.0
1.0,0.05,0.0004177894906956207,0.003338344492693541,0.7463583914769683,1.0,0.0
1.0,0.05,0.0004068810969387005,0.003338344492693541,0.7463583914769683,1.0,0.0
1.0,0.05,0.00041264733331768816,0.003338344492693541,0.7463583914769683,1.0,0.0
1.0,0.05,0.00041264733331768816,0.003338344492693541,0.7463583914769683,1.0,0.0
1.0,0.05,0.00042694482300149753,0.003338344492693541,0.7463583914769683,1.0,0.0
1.0,0.05,0.00040958168322101916,0.003338344492693541,0.7463583914769683,1.0,0.0
1.0,0.05,0.00040958168322101916,0.003371347300103013,0.8484270099465099,1.0,0.0
1.0,0.05,0.00040958168322101916,0.003371347300103013,0.8484270099465099,1.0,0.0
1.0,0.05,0.00043906000309087967,0.003371347300103013,0.8484270099465099,1.0,0.0
1.0,0.05,0.00043906000309087967,0.003371347300103013,0.8484270099465099,1.0,0.0
1.0,0.05,0.00034768993206715977,0.0038955348924709678,0.8484270099465099,1.0,0.0
1.0,0.05,0.00034768993206715977,0.004672121044194882,0.8484270099465099,1.0,0.0
1.0,0.05,0.00034768993206715977,0.004252088623543046,1.3053597214450066,1.0,0.0
1.0,0.05,0.00034768993206715977,0.004173297756131062,1.3053597214450066,1.0,0.0
1.0,0.05,0.00035773687495376487,0.004371165191207931,1.3053597214450066,1.0,0.0
1.0,0.05,0.00035440770118429124,0.004591314857505682,1.3053597214450066,1.0,0.0
1.0,0.05,0.00035440770118429124,0.0044054076966669005,1.5363851907874246,1.0,0.0
1.0,0.05,0.00035870961575642634,0.0044054076966669005,1.5363851907874246,1.0,0.0
1.0,0.05,0.00035870961575642634,0.004644272838669538,1.5363851907874246,1.0,0.0
1.0,0.05,0.00035870961575642634,0.0040713585166763325,0.9923960505530488,1.0,0.0
1.0,0.05,0.00035870961575642634,0.004634354200495089,0.9923960505530488,1.0,0.0
1.0,0.05,0.00035870961575642634,0.00462568880766491,0.9923960505530488,1.0,0.0
1.0,0.05,0.00035870961575642634,0.00462568880766491,0.92708538226135,1.0,0.0
1.0,0.05,0.00035870961575642634,0.004528524276803935,0.92708538226135,1.0,0.0
1.0,0.05,0.00035870961575642634,0.004528524276803935,0.92708538226135,1.0,0.0
1.0,0.05,0.00035870961575642634,0.004528524276803935,0.8728695819336785,1.0,0.0
1.0,0.05,0.00035870961575642634,0.004528524276803935,0.8728695819336785,1.0,0.0
1.0,0.05,0.0003363172985514012,0.004528524276803935,0.8728695819336785,1.0,0.0
1.0,0.05,0.00031536310993263,0.004528524276803935,0.8728695819336785,1.0,0.0
1.0,0.05,0.0003229771205122294,0.004528524276803935,1.3809277153725987,1.0,0.0
1.0,0.05,0.0003229771205122294,0.004736403564912847,0.9879156966306916,1.0,0.0
1.0,0.05,0.0003229771205122294,0.004694798819505771,0.9879156966306916,1.0,0.0
