b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005610145785275312,0.0074397969966247,4.3268671595631405,1.0,0.0
1.0,0.05,0.0005610145785275312,0.0074397969966247,6.039577128847813,1.0,0.0
1.0,0.05,0.0005610145785275312,0.0074397969966247,6.039577128847813,1.0,0.0
1.0,0.05,0.0005610145785275312,0.0074397969966247,6.039577128847813,1.0,0.0
1.0,0.05,0.0003469292423775513,0.008183080022243749,6.039577128847813,1.0,0.0
1.0,0.05,0.0003469292423775513,0.008183080022243749,8.897439279015746,1.0,0.0
1.0,0.05,0.0003469292423775513,0.007566013850579268,8.897439279015746,1.0,0.0
1.0,0.05,0.0003469292423775513,0.007566013850579268,6.629533885030291,1.0,0.0
1.0,0.05,0.0003469292423775513,0.007566013850579268,6.629533885030291,1.0,0.0
1.0,0.05,0.0003469292423775513,0.007566013850579268,8.571321326846672,1.0,0.0
1.0,0.05,0.0004078181418757657,0.007566013850579268,8.752182307140096,1.0,0.0
1.0,0.05,0.00036950867908075533,0.007566013850579268,8.752182307140096,1.0,0.0
1.0,0.05,0.00036950867908075533,0.007566013850579268,7.0909116508800505,1.0,0.0
1.0,0.05,0.00036950867908075533,0.007566013850579268,7.0909116508800505,1.0,0.0
1.0,0.05,0.00036950867908075533,0.007566013850579268,7.0909116508800505,1.0,0.0
1.0,0.05,0.00036950867908075533,0.007566013850579268,8.750033673841394,1.0,0.0
1.0,0.05,0.00036950867908075533,0.007566013850579268,8.750033673841394,1.0,0.0
1.0,0.05,0.00036950867908075533,0.007566013850579268,8.750033673841394,1.0,0.0
1.0,0.05,0.00036950867908075533,0.007826930911951427,8.750033673841394,1.0,0.0
1.0,0.05,0.00034758598900107204,0.007826930911951427,7.35018872962808,1.0,0.0
1.0,0.05,0.00034758598900107204,0.007826930911951427,7.35018872962808,1.0,0.0
1.0,0.05,0.00034474133594477,0.007826930911951427,5.600597253084638,1.0,0.0
1.0,0.05,0.00034474133594477,0.0076877859976313126,5.600597253084638,1.0,0.0
1.0,0.05,0.0003841584240812651,0.008100777400893433,9.122033773001137,1.0,0.0
1.0,0.05,0.0003841584240812651,0.008100777400893433,9.122033773001137,1.0,0.0
1.0,0.05,0.0003841584240812651,0.007980541188627139,9.122033773001137,1.0,0.0
1.0,0.05,0.0003841584240812651,0.007980541188627139,4.422230278732919,1.0,0.0
1.0,0.05,0.00046190059826090995,0.007980541188627139,4.385036775039905,1.0,0.0
1.0,0.05,0.00046190059826090995,0.007980541188627139,3.8458425760142094,1.0,0.0
1.0,0.05,0.00046190059826090995,0.007980541188627139,7.8547399570202066,1.0,0.0
1.0,0.05,0.00046190059826090995,0.00761239939259303,8.355037005879558,1.0,0.0
1.0,0.05,0.00046190059826090995,0.0074137134123854215,3.1919701868500114,1.0,0.0
1.0,0.05,0.00046190059826090995,0.008106420416868326,3.1919701868500114,1.0,0.0
1.0,0.05,0.00046190059826090995,0.00784578124805374,9.51169682728602,1.0,0.0
1.0,0.05,0.00046190059826090995,0.00784578124805374,9.465571826071523,1.0,0.0
1.0,0.05,0.00046190059826090995,0.00784578124805374,9.933840386407338,1.0,0.0
1.0,0.05,0.00046190059826090995,0.007701366625039388,9.933840386407338,1.0,0.0
1.0,0.05,0.00046190059826090995,0.007448148775346823,9.977276612753236,1.0,0.0
1.0,0.05,0.00046190059826090995,0.007448148775346823,9.977276612753236,1.0,0.0
1.0,0.05,0.00046190059826090995,0.007448148775346823,9.484573448601127,1.0,0.0
1.0,0.05,0.00046190059826090995,0.008157282810714036,2.7869357442624816,1.0,0.0
1.0,0.05,0.00046190059826090995,0.008157282810714036,3.5870286783706824,1.0,0.0
1.0,0.05,0.00046190059826090995,0.008157282810714036,3.5870286783706824,1.0,0.0
1.0,0.05,0.00043468395493389373,0.008157282810714036,3.816175901880023,1.0,0.0
1.0,0.05,0.0004531828416783587,0.008172054639976185,6.417611955717197,1.0,0.0
1.0,0.05,0.0003816695226075917,0.008172054639976185,7.344726655483392,1.0,0.0
1.0,0.05,0.0003816695226075917,0.007931374121860655,5.300556305659128,1.0,0.0
1.0,0.05,0.00043138444996527147,0.00792779015554381,7.521175514459697,1.0,0.0
1.0,0.05,0.00043138444996527147,0.00792779015554381,7.521175514459697,1.0,0.0
1.0,0.05,0.00043138444996527147,0.00792779015554381,7.377331287209669,1.0,0.0
1.0,0.05,0.0003684592186652378,0.00792779015554381,7.377331287209669,1.0,0.0
1.0,0.05,0.0003684592186652378,0.008160774097922327,9.451610425050953,1.0,0.0
1.0,0.05,0.0003684592186652378,0.00743350549885444,9.451610425050953,1.0,0.0
1.0,0.05,0.0003684592186652378,0.00743350549885444,9.451610425050953,1.0,0.0
1.0,0.05,0.0003684592186652378,0.008059070775335637,7.440782187056096,1.0,0.0
1.0,0.05,0.0003684592186652378,0.007398316442637475,4.869719739636722,1.0,0.0
1.0,0.05,0.0003684592186652378,0.0072986075652670184,4.869719739636722,1.0,0.0
1.0,0.05,0.0003684592186652378,0.008488471505198159,4.869719739636722,1.0,0.0
1.0,0.05,0.00046757050443497697,0.008488471505198159,4.546365482507065,1.0,0.0
1.0,0.05,0.00046757050443497697,0.008488471505198159,7.193894783119553,1.0,0.0
1.0,0.05,0.00046757050443497697,0.0073841188975562345,7.193894783119553,1.0,0.0
1.0,0.05,0.00046757050443497697,0.0073841188975562345,7.193894783119553,1.0,0.0
1.0,0.05,0.00046757050443497697,0.0073841188975562345,9.313976501339619,1.0,0.0
1.0,0.05,0.00044459914276612385,0.0073841188975562345,5.207919473866017,1.0,0.0
1.0,0.05,0.00044459914276612385,0.0073841188975562345,5.207919473866017,1.0,0.0
1.0,0.05,0.0004204131889057495,0.0073841188975562345,5.207919473866017,1.0,0.0
1.0,0.05,0.0004204131889057495,0.0073841188975562345,7.039075363770456,1.0,0.0
1.0,0.05,0.0004204131889057495,0.008087935574270644,6.546797860869532,1.0,0.0
1.0,0.05,0.0004204131889057495,0.008087935574270644,6.546797860869532,1.0,0.0
1.0,0.05,0.0004204131889057495,0.00765678552323288,6.546797860869532,1.0,0.0
1.0,0.05,0.0004204131889057495,0.00765678552323288,6.546797860869532,1.0,0.0
1.0,0.05,0.0004204131889057495,0.007990049458978556,6.546797860869532,1.0,0.0
1.0,0.05,0.0004204131889057495,0.007623185255112116,6.546797860869532,1.0,0.0
1.0,0.05,0.0004204131889057495,0.007623185255112116,6.546797860869532,1.0,0.0
1.0,0.05,0.0004204131889057495,0.007623185255112116,7.848834113015427,1.0,0.0
1.0,0.05,0.0004204131889057495,0.00781699708178368,6.085603784769898,1.0,0.0
1.0,0.05,0.0004204131889057495,0.00781699708178368,6.085603784769898,1.0,0.0
1.0,0.05,0.0004204131889057495,0.00781699708178368,6.085603784769898,1.0,0.0
1.0,0.05,0.0004204131889057495,0.00781699708178368,6.085603784769898,1.0,0.0
1.0,0.05,0.0004204131889057495,0.00781699708178368,6.582421683802428,1.0,0.0
1.0,0.05,0.0004204131889057495,0.007970629782143891,6.582421683802428,1.0,0.0
1.0,0.05,0.0004204131889057495,0.007970629782143891,6.582421683802428,1.0,0.0
1.0,0.05,0.0004204131889057495,0.007970629782143891,8.102642464202772,1.0,0.0
1.0,0.05,0.0004204131889057495,0.007970629782143891,8.102642464202772,1.0,0.0
1.0,0.05,0.0004204131889057495,0.007970629782143891,8.102642464202772,1.0,0.0
1.0,0.05,0.0004204131889057495,0.007970629782143891,8.102642464202772,1.0,0.0
1.0,0.05,0.0004204131889057495,0.007539344480323055,6.7516292139427385,1.0,0.0
1.0,0.05,0.0004204131889057495,0.007539344480323055,6.7516292139427385,1.0,0.0
1.0,0.05,0.0004204131889057495,0.008075605339483332,9.590363453276284,1.0,0.0
1.0,0.05,0.0004204131889057495,0.008075605339483332,9.730178537454703,1.0,0.0
1.0,0.05,0.0004204131889057495,0.007714552504495642,9.829961346585913,1.0,0.0
1.0,0.05,0.0004229409063959138,0.007714552504495642,9.829961346585913,1.0,0.0
1.0,0.05,0.0004229409063959138,0.007714552504495642,9.819443074238034,1.0,0.0
1.0,0.05,0.0004229409063959138,0.007714552504495642,9.819443074238034,1.0,0.0
1.0,0.05,0.0004229409063959138,0.007714552504495642,9.819443074238034,1.0,0.0
1.0,0.05,0.0004229409063959138,0.007714552504495642,5.71071924412406,1.0,0.0
1.0,0.05,0.0004229409063959138,0.007714552504495642,2.9555379303252836,1.0,0.0
1.0,0.05,0.0004229409063959138,0.007714552504495642,2.9555379303252836,1.0,0.0
1.0,0.05,0.0004229409063959138,0.007714552504495642,8.572051759843061,1.0,0.0
1.0,0.05,0.0004229409063959138,0.007714552504495642,8.572051759843061,1.0,0.0
1.0,0.05,0.0003983187783453463,0.007714552504495642,8.109792281954753,1.0,0.0
1.0,0.05,0.0003983187783453463,0.007714552504495642,8.109792281954753,1.0,0.0
1.0,0.05,0.0003983187783453463,0.007483447989861662,8.109792281954753,1.0,0.0
1.0,0.05,0.0003983187783453463,0.007483447989861662,8.109792281954753,1.0,0.0
1.0,0.05,0.00039009996174733366,0.007614205321758195,5.913657051223173,1.0,0.0
1.0,0.05,0.00039009996174733366,0.007449919331616851,5.913657051223173,1.0,0.0
1.0,0.05,0.00039009996174733366,0.007449919331616851,5.913657051223173,1.0,0.0
1.0,0.05,0.00039009996174733366,0.007449919331616851,9.004659124960918,1.0,0.0
1.0,0.05,0.00043628867447478284,0.007449919331616851,9.004659124960918,1.0,0.0
1.0,0.05,0.00043628867447478284,0.007449919331616851,2.6972641237185133,1.0,0.0
1.0,0.05,0.00043628867447478284,0.007908424188336028,5.356500723060669,1.0,0.0
1.0,0.05,0.00039698821879519857,0.007908424188336028,5.356500723060669,1.0,0.0
1.0,0.05,0.0004048800351521357,0.007908424188336028,5.356500723060669,1.0,0.0
1.0,0.05,0.0004048800351521357,0.007908424188336028,7.888758446370224,1.0,0.0
1.0,0.05,0.0004048800351521357,0.007908424188336028,7.888758446370224,1.0,0.0
1.0,0.05,0.00041723583767384615,0.007908424188336028,7.888758446370224,1.0,0.0
1.0,0.05,0.00041723583767384615,0.007908424188336028,7.972530882001407,1.0,0.0
1.0,0.05,0.00036330113515310036,0.007908424188336028,8.969361445371467,1.0,0.0
1.0,0.05,0.00036330113515310036,0.007908424188336028,7.873854934511923,1.0,0.0
1.0,0.05,0.0003584398920711582,0.007908424188336028,7.32575882467788,1.0,0.0
1.0,0.05,0.00037171091850352354,0.007908424188336028,7.273161604446615,1.0,0.0
1.0,0.05,0.00040883841499811337,0.007908424188336028,7.273161604446615,1.0,0.0
1.0,0.05,0.00040883841499811337,0.007454604997506651,9.120346599949213,1.0,0.0
1.0,0.05,0.00040883841499811337,0.007895649159688545,9.307495660882052,1.0,0.0
1.0,0.05,0.00040883841499811337,0.007895649159688545,5.016350571896947,1.0,0.0
1.0,0.05,0.00040883841499811337,0.007895649159688545,5.016350571896947,1.0,0.0
1.0,0.05,0.00040883841499811337,0.007895649159688545,5.016350571896947,1.0,0.0
1.0,0.05,0.00040883841499811337,0.007895649159688545,8.088843304597884,1.0,0.0
1.0,0.05,0.00035509646178061516,0.007895649159688545,7.904724688276719,1.0,0.0
1.0,0.05,0.0005608563220124606,0.007895649159688545,7.904724688276719,1.0,0.0
1.0,0.05,0.0005608563220124606,0.007895649159688545,7.904724688276719,1.0,0.0
1.0,0.05,0.0003205136298113897,0.007895649159688545,7.904724688276719,1.0,0.0
1.0,0.05,0.00042364700910396783,0.007895649159688545,4.7717937357724285,1.0,0.0
1.0,0.05,0.00042364700910396783,0.007895649159688545,4.7717937357724285,1.0,0.0
1.0,0.05,0.00042364700910396783,0.007895649159688545,4.326156111822628,1.0,0.0
1.0,0.05,0.00042364700910396783,0.007895649159688545,4.326156111822628,1.0,0.0
1.0,0.05,0.0004156863071331145,0.007895649159688545,8.749263991836022,1.0,0.0
1.0,0.05,0.0004156863071331145,0.007895649159688545,5.308669119303196,1.0,0.0
1.0,0.05,0.0004156863071331145,0.007598908476803405,5.308669119303196,1.0,0.0
1.0,0.05,0.0004156863071331145,0.007598908476803405,7.823421952135026,1.0,0.0
1.0,0.05,0.0004156863071331145,0.007924910280273409,7.823421952135026,1.0,0.0
1.0,0.05,0.0004156863071331145,0.007924910280273409,7.823421952135026,1.0,0.0
1.0,0.05,0.0004156863071331145,0.007924910280273409,7.823421952135026,1.0,0.0
1.0,0.05,0.0004156863071331145,0.007924910280273409,7.064327815491878,1.0,0.0
1.0,0.05,0.0004156863071331145,0.008026227231596971,7.750097633971267,1.0,0.0
1.0,0.05,0.0004156863071331145,0.008026227231596971,7.911307762333835,1.0,0.0
1.0,0.05,0.0004156863071331145,0.008026227231596971,7.911307762333835,1.0,0.0
1.0,0.05,0.00042739597475925,0.007589855800277983,9.573561497124443,1.0,0.0
1.0,0.05,0.00042739597475925,0.007589855800277983,9.573561497124443,1.0,0.0
1.0,0.05,0.000480586228418312,0.007589855800277983,8.399770507741337,1.0,0.0
1.0,0.05,0.000480586228418312,0.007589855800277983,6.0461147777686985,1.0,0.0
1.0,0.05,0.000480586228418312,0.007589855800277983,9.55403244655908,1.0,0.0
1.0,0.05,0.000480586228418312,0.007589855800277983,8.517011742231213,1.0,0.0
1.0,0.05,0.000480586228418312,0.007589855800277983,8.517011742231213,1.0,0.0
1.0,0.05,0.000480586228418312,0.007589855800277983,8.259179729126974,1.0,0.0
1.0,0.05,0.000480586228418312,0.007589855800277983,9.476888876351387,1.0,0.0
1.0,0.05,0.000480586228418312,0.007589855800277983,9.476888876351387,1.0,0.0
1.0,0.05,0.0003674725679682975,0.007589855800277983,9.476888876351387,1.0,0.0
1.0,0.05,0.0004572467992491709,0.00796169479874501,6.0938479912931385,1.0,0.0
1.0,0.05,0.0004572467992491709,0.007088780455289135,4.6026470930247125,1.0,0.0
1.0,0.05,0.0004572467992491709,0.007098954831296809,4.6026470930247125,1.0,0.0
1.0,0.05,0.0004097402548744679,0.007098954831296809,7.353385698261694,1.0,0.0
1.0,0.05,0.0004097402548744679,0.00791746340257957,6.635488787127618,1.0,0.0
1.0,0.05,0.0004097402548744679,0.00791746340257957,6.635488787127618,1.0,0.0
1.0,0.05,0.00038728933054954083,0.00791746340257957,6.635488787127618,1.0,0.0
1.0,0.05,0.00038728933054954083,0.00791746340257957,6.635488787127618,1.0,0.0
1.0,0.05,0.00038728933054954083,0.006816055596906871,8.800382293734472,1.0,0.0
1.0,0.05,0.00038728933054954083,0.006816055596906871,8.800382293734472,1.0,0.0
1.0,0.05,0.0004185384154353128,0.0077060981927994905,2.4175815943342545,1.0,0.0
1.0,0.05,0.0004185384154353128,0.0077060981927994905,2.4175815943342545,1.0,0.0
1.0,0.05,0.0004185384154353128,0.0077060981927994905,2.8384534534851245,1.0,0.0
1.0,0.05,0.0004185384154353128,0.0077060981927994905,8.133068503125406,1.0,0.0
1.0,0.05,0.0004185384154353128,0.007569870836970165,8.133068503125406,1.0,0.0
1.0,0.05,0.0004185384154353128,0.007403864006946169,9.406250930342557,1.0,0.0
1.0,0.05,0.0004185384154353128,0.008839177330508497,6.867144188814916,1.0,0.0
1.0,0.05,0.0004185384154353128,0.008839177330508497,6.867144188814916,1.0,0.0
1.0,0.05,0.0004275047291442901,0.008839177330508497,6.867144188814916,1.0,0.0
1.0,0.05,0.0004275047291442901,0.0076617018895997315,6.867144188814916,1.0,0.0
1.0,0.05,0.0004275047291442901,0.0076617018895997315,6.867144188814916,1.0,0.0
1.0,0.05,0.0004275047291442901,0.0076617018895997315,6.867144188814916,1.0,0.0
1.0,0.05,0.0004275047291442901,0.007624625316562474,6.867144188814916,1.0,0.0
1.0,0.05,0.0004275047291442901,0.007624625316562474,6.867144188814916,1.0,0.0
1.0,0.05,0.0004275047291442901,0.007624625316562474,7.203908413438407,1.0,0.0
1.0,0.05,0.0004275047291442901,0.007624625316562474,5.213407970677143,1.0,0.0
1.0,0.05,0.0004423228494588369,0.007624625316562474,7.9995566227509345,1.0,0.0
1.0,0.05,0.0004297235721474729,0.007624625316562474,8.570064695314715,1.0,0.0
1.0,0.05,0.0004297235721474729,0.007624625316562474,8.404337137773425,1.0,0.0
1.0,0.05,0.0004328265484996277,0.007193614976105419,6.5540942072070525,1.0,0.0
1.0,0.05,0.00043759498230109536,0.0075671844996655765,6.5540942072070525,1.0,0.0
1.0,0.05,0.0003756449950581593,0.0073732868263915625,6.5540942072070525,1.0,0.0
1.0,0.05,0.0003756449950581593,0.0073732868263915625,6.5540942072070525,1.0,0.0
1.0,0.05,0.0003756449950581593,0.0073732868263915625,6.5540942072070525,1.0,0.0
1.0,0.05,0.00036991109087422156,0.007478655083958566,6.27611668654921,1.0,0.0
1.0,0.05,0.00036991109087422156,0.007478655083958566,6.27611668654921,1.0,0.0
1.0,0.05,0.0004122270898299437,0.007478655083958566,8.45370648700701,1.0,0.0
1.0,0.05,0.0004122270898299437,0.0072434885612836794,8.45370648700701,1.0,0.0
1.0,0.05,0.0004122270898299437,0.007535166871451578,8.45370648700701,1.0,0.0
1.0,0.05,0.00043784953759879797,0.008073533024231104,7.232932667743652,1.0,0.0
1.0,0.05,0.00043784953759879797,0.008073533024231104,7.232932667743652,1.0,0.0
1.0,0.05,0.00043784953759879797,0.008073533024231104,7.232932667743652,1.0,0.0
1.0,0.05,0.00043784953759879797,0.008073533024231104,7.232932667743652,1.0,0.0
1.0,0.05,0.00043784953759879797,0.008073533024231104,7.232932667743652,1.0,0.0
1.0,0.05,0.00043784953759879797,0.008073533024231104,7.232932667743652,1.0,0.0
1.0,0.05,0.0004369808172438207,0.007546212260302274,7.232932667743652,1.0,0.0
1.0,0.05,0.0004369808172438207,0.0074560671823054765,7.232932667743652,1.0,0.0
1.0,0.05,0.0004369808172438207,0.0074560671823054765,7.232932667743652,1.0,0.0
1.0,0.05,0.0004369808172438207,0.0074560671823054765,3.4706467357862456,1.0,0.0
1.0,0.05,0.0004369808172438207,0.0074560671823054765,4.349712943825885,1.0,0.0
1.0,0.05,0.0004369808172438207,0.0074560671823054765,4.349712943825885,1.0,0.0
1.0,0.05,0.0004369808172438207,0.0074560671823054765,9.61981149155276,1.0,0.0
1.0,0.05,0.0004624734471159002,0.0074560671823054765,9.61981149155276,1.0,0.0
1.0,0.05,0.0004624734471159002,0.007987751867762285,9.61981149155276,1.0,0.0
1.0,0.05,0.0004624734471159002,0.007387232823163349,6.537540671769289,1.0,0.0
1.0,0.05,0.0004624734471159002,0.007613489985043597,6.537540671769289,1.0,0.0
1.0,0.05,0.0004624734471159002,0.007613489985043597,5.7552823077431,1.0,0.0
1.0,0.05,0.0004624734471159002,0.007613489985043597,3.749855596204162,1.0,0.0
1.0,0.05,0.0004624734471159002,0.007613489985043597,3.749855596204162,1.0,0.0
1.0,0.05,0.0004624734471159002,0.007613489985043597,7.763965349395546,1.0,0.0
1.0,0.05,0.0004624734471159002,0.007613489985043597,7.763965349395546,1.0,0.0
1.0,0.05,0.0004624734471159002,0.007613489985043597,7.763965349395546,1.0,0.0
1.0,0.05,0.0004624734471159002,0.007613489985043597,7.763965349395546,1.0,0.0
1.0,0.05,0.0004624734471159002,0.007613489985043597,7.763965349395546,1.0,0.0
1.0,0.05,0.0004624734471159002,0.007613489985043597,5.159459258182093,1.0,0.0
1.0,0.05,0.0004624734471159002,0.007613489985043597,5.159459258182093,1.0,0.0
1.0,0.05,0.0004624734471159002,0.007613489985043597,5.159459258182093,1.0,0.0
1.0,0.05,0.0004308557386543617,0.007613489985043597,8.066445324044484,1.0,0.0
1.0,0.05,0.0004308557386543617,0.007613489985043597,8.066445324044484,1.0,0.0
1.0,0.05,0.0004308557386543617,0.007613489985043597,8.066445324044484,1.0,0.0
1.0,0.05,0.0004308557386543617,0.007613489985043597,8.066445324044484,1.0,0.0
1.0,0.05,0.0004308557386543617,0.007613489985043597,8.066445324044484,1.0,0.0
1.0,0.05,0.0004308557386543617,0.007613489985043597,4.007464483334124,1.0,0.0
1.0,0.05,0.0004308557386543617,0.00775924300941273,4.007464483334124,1.0,0.0
1.0,0.05,0.0004308557386543617,0.007651742671899646,6.955847996204582,1.0,0.0
1.0,0.05,0.0004308557386543617,0.007651742671899646,7.6616228091524015,1.0,0.0
1.0,0.05,0.00044257021161386384,0.007651742671899646,7.6616228091524015,1.0,0.0
1.0,0.05,0.00044257021161386384,0.008282404343583781,7.6616228091524015,1.0,0.0
1.0,0.05,0.00044257021161386384,0.008282404343583781,7.6616228091524015,1.0,0.0
1.0,0.05,0.00040777156301677813,0.008282404343583781,7.6616228091524015,1.0,0.0
1.0,0.05,0.00040777156301677813,0.008282404343583781,4.392652624990337,1.0,0.0
1.0,0.05,0.00040777156301677813,0.008113207339923567,6.9859478923795,1.0,0.0
1.0,0.05,0.00040777156301677813,0.008113207339923567,9.066535512259877,1.0,0.0
1.0,0.05,0.00040777156301677813,0.008113207339923567,5.716160955510937,1.0,0.0
1.0,0.05,0.0004709664245148818,0.008113207339923567,5.716160955510937,1.0,0.0
1.0,0.05,0.0004709664245148818,0.008113207339923567,9.090433478511397,1.0,0.0
1.0,0.05,0.0004709664245148818,0.007822999576370325,9.090433478511397,1.0,0.0
1.0,0.05,0.0004709664245148818,0.007822999576370325,4.516924195632676,1.0,0.0
1.0,0.05,0.0004709664245148818,0.007822999576370325,9.819557193151804,1.0,0.0
1.0,0.05,0.0004976827443092767,0.007822999576370325,9.819557193151804,1.0,0.0
1.0,0.05,0.0004976827443092767,0.007822999576370325,9.819557193151804,1.0,0.0
1.0,0.05,0.0004976827443092767,0.007822999576370325,6.69004660481426,1.0,0.0
1.0,0.05,0.0004030380728911486,0.007822999576370325,8.792962237971864,1.0,0.0
1.0,0.05,0.00045396672030216463,0.007822999576370325,4.4656782203880505,1.0,0.0
1.0,0.05,0.00045396672030216463,0.008167663321573943,7.75581600398676,1.0,0.0
1.0,0.05,0.00045396672030216463,0.008167663321573943,5.545917984473863,1.0,0.0
1.0,0.05,0.00045396672030216463,0.008167663321573943,5.545917984473863,1.0,0.0
1.0,0.05,0.00043616478772458565,0.008167663321573943,5.545917984473863,1.0,0.0
1.0,0.05,0.00043616478772458565,0.008167663321573943,5.545917984473863,1.0,0.0
1.0,0.05,0.0004117154205335001,0.007979290573812737,5.545917984473863,1.0,0.0
1.0,0.05,0.0004117154205335001,0.0073604790038410434,7.104265282026009,1.0,0.0
1.0,0.05,0.0004284685804306689,0.008044737059789132,4.832799897867007,1.0,0.0
1.0,0.05,0.0004284685804306689,0.008044737059789132,4.832799897867007,1.0,0.0
1.0,0.05,0.0004284685804306689,0.008044737059789132,4.832799897867007,1.0,0.0
1.0,0.05,0.0004284685804306689,0.00788199262835327,4.832799897867007,1.0,0.0
1.0,0.05,0.000441759476763908,0.008114407208540834,5.393450207849204,1.0,0.0
1.0,0.05,0.00035021987771069734,0.0077153957994549405,5.393450207849204,1.0,0.0
1.0,0.05,0.0004956307342624914,0.0077153957994549405,5.393450207849204,1.0,0.0
1.0,0.05,0.0004956307342624914,0.0077153957994549405,4.754273914767201,1.0,0.0
1.0,0.05,0.0004956307342624914,0.008089059991241545,4.754273914767201,1.0,0.0
1.0,0.05,0.0004956307342624914,0.007393682231874319,4.754273914767201,1.0,0.0
1.0,0.05,0.0004956307342624914,0.008090611994644283,4.754273914767201,1.0,0.0
1.0,0.05,0.0004956307342624914,0.007592439069792772,7.744223031450981,1.0,0.0
1.0,0.05,0.0004956307342624914,0.007592439069792772,7.744223031450981,1.0,0.0
1.0,0.05,0.0004956307342624914,0.0074815043487355595,7.763230483878133,1.0,0.0
1.0,0.05,0.0004956307342624914,0.0074815043487355595,9.179074679178603,1.0,0.0
1.0,0.05,0.0004956307342624914,0.0074815043487355595,9.201030910334367,1.0,0.0
1.0,0.05,0.0004956307342624914,0.0074815043487355595,6.107361172539956,1.0,0.0
1.0,0.05,0.0004956307342624914,0.0074815043487355595,9.910509081715883,1.0,0.0
1.0,0.05,0.0004956307342624914,0.007852294428957365,9.910509081715883,1.0,0.0
1.0,0.05,0.0004956307342624914,0.007924241271453138,9.338518954332807,1.0,0.0
1.0,0.05,0.0004956307342624914,0.007750100006258512,5.286799842317999,1.0,0.0
1.0,0.05,0.0004956307342624914,0.007750100006258512,5.286799842317999,1.0,0.0
1.0,0.05,0.00038046982945228223,0.007750100006258512,5.286799842317999,1.0,0.0
1.0,0.05,0.0004267213195483099,0.007750100006258512,5.286799842317999,1.0,0.0
1.0,0.05,0.0004267213195483099,0.007750100006258512,6.563984221580262,1.0,0.0
1.0,0.05,0.0004267213195483099,0.007750100006258512,6.563984221580262,1.0,0.0
1.0,0.05,0.00038701495690365536,0.007750100006258512,6.563984221580262,1.0,0.0
1.0,0.05,0.00038701495690365536,0.007750100006258512,4.674386982008598,1.0,0.0
1.0,0.05,0.0004200564915741481,0.007750100006258512,4.674386982008598,1.0,0.0
1.0,0.05,0.0004200564915741481,0.007750100006258512,6.075006024906715,1.0,0.0
1.0,0.05,0.0004200564915741481,0.007750100006258512,6.031437987946547,1.0,0.0
1.0,0.05,0.00044246340359082556,0.007750100006258512,5.300669494699127,1.0,0.0
1.0,0.05,0.00044246340359082556,0.007750100006258512,6.358942435616656,1.0,0.0
1.0,0.05,0.00044246340359082556,0.007633403449027258,6.358942435616656,1.0,0.0
1.0,0.05,0.00044246340359082556,0.0070006343146682155,6.358942435616656,1.0,0.0
1.0,0.05,0.00044246340359082556,0.0070006343146682155,6.358942435616656,1.0,0.0
1.0,0.05,0.00044246340359082556,0.008026990001590116,6.358942435616656,1.0,0.0
1.0,0.05,0.00044246340359082556,0.008026990001590116,6.358942435616656,1.0,0.0
1.0,0.05,0.00044246340359082556,0.007243268401334648,6.358942435616656,1.0,0.0
1.0,0.05,0.00044246340359082556,0.007243268401334648,2.524760630334208,1.0,0.0
1.0,0.05,0.00044246340359082556,0.007243268401334648,8.913706645771564,1.0,0.0
1.0,0.05,0.00044246340359082556,0.007243268401334648,6.586774177480367,1.0,0.0
1.0,0.05,0.00044246340359082556,0.007243268401334648,6.586774177480367,1.0,0.0
1.0,0.05,0.00044246340359082556,0.007243268401334648,6.586774177480367,1.0,0.0
1.0,0.05,0.00044246340359082556,0.007243268401334648,7.15001750108894,1.0,0.0
1.0,0.05,0.00044246340359082556,0.007243268401334648,7.15001750108894,1.0,0.0
1.0,0.05,0.0004016351498106932,0.007378461305541688,4.945050512403091,1.0,0.0
1.0,0.05,0.0004016351498106932,0.007378461305541688,4.945050512403091,1.0,0.0
1.0,0.05,0.0004016351498106932,0.007378461305541688,4.945050512403091,1.0,0.0
1.0,0.05,0.0004016351498106932,0.007378461305541688,4.945050512403091,1.0,0.0
1.0,0.05,0.0004016351498106932,0.007378461305541688,4.945050512403091,1.0,0.0
1.0,0.05,0.0004016351498106932,0.008021826916194331,4.945050512403091,1.0,0.0
1.0,0.05,0.0004016351498106932,0.008021826916194331,4.945050512403091,1.0,0.0
1.0,0.05,0.00045720795945526535,0.008021826916194331,7.57565837327533,1.0,0.0
1.0,0.05,0.00045720795945526535,0.008021826916194331,7.1121527667839635,1.0,0.0
1.0,0.05,0.00032598908852754684,0.008021826916194331,7.1121527667839635,1.0,0.0
1.0,0.05,0.0004064578415422614,0.008497733401048412,7.406659919424267,1.0,0.0
1.0,0.05,0.0004064578415422614,0.008497733401048412,7.406659919424267,1.0,0.0
1.0,0.05,0.0004064578415422614,0.008497733401048412,4.055123428861733,1.0,0.0
1.0,0.05,0.0004064578415422614,0.008497733401048412,5.4854483589104746,1.0,0.0
1.0,0.05,0.0004064578415422614,0.008497733401048412,5.4854483589104746,1.0,0.0
1.0,0.05,0.0004064578415422614,0.008018151871570331,5.792526945732216,1.0,0.0
1.0,0.05,0.0004064578415422614,0.008018151871570331,5.792526945732216,1.0,0.0
1.0,0.05,0.0004064578415422614,0.007983368516338312,5.316168736067199,1.0,0.0
