b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00028586991147678485,0.0061890350745168465,0.9120001303477828,1.0,0.0
1.0,0.05,0.00028586991147678485,0.0061890350745168465,0.9120001303477828,1.0,0.0
1.0,0.05,0.0002651628412015245,0.0061890350745168465,0.9120001303477828,1.0,0.0
1.0,0.05,0.0003237304515205081,0.0061890350745168465,0.9120001303477828,1.0,0.0
1.0,0.05,0.0003237304515205081,0.0061890350745168465,0.7005628078643171,1.0,0.0
1.0,0.05,0.00026999650874326284,0.0067915835878191505,0.7005628078643171,1.0,0.0
1.0,0.05,0.00026999650874326284,0.0067915835878191505,1.2903951570067616,1.0,0.0
1.0,0.05,0.00026999650874326284,0.006714750194232478,1.1901489273661554,1.0,0.0
1.0,0.05,0.00026999650874326284,0.006714750194232478,1.1235797529067932,1.0,0.0
1.0,0.05,0.00026999650874326284,0.006714750194232478,1.1235797529067932,1.0,0.0
1.0,0.05,0.00025626299061533314,0.006714750194232478,1.1235797529067932,1.0,0.0
1.0,0.05,0.00025626299061533314,0.006714750194232478,1.1235797529067932,1.0,0.0
1.0,0.05,0.00025626299061533314,0.006508600194779481,1.1235797529067932,1.0,0.0
1.0,0.05,0.00025626299061533314,0.006508600194779481,1.1235797529067932,1.0,0.0
1.0,0.05,0.00025626299061533314,0.006649849770265885,1.1235797529067932,1.0,0.0
1.0,0.05,0.00025626299061533314,0.006649849770265885,1.1235797529067932,1.0,0.0
1.0,0.05,0.00025626299061533314,0.006649849770265885,1.1235797529067932,1.0,0.0
1.0,0.05,0.00025626299061533314,0.006649849770265885,1.1235797529067932,1.0,0.0
1.0,0.05,0.00025626299061533314,0.006649849770265885,1.1235797529067932,1.0,0.0
1.0,0.05,0.00025626299061533314,0.006649849770265885,1.1235797529067932,1.0,0.0
1.0,0.05,0.00025626299061533314,0.006649849770265885,1.1235797529067932,1.0,0.0
1.0,0.05,0.00029281267290959804,0.006649849770265885,0.7804712243505536,1.0,0.0
1.0,0.05,0.00029281267290959804,0.006649849770265885,1.14189132757591,1.0,0.0
1.0,0.05,0.00029281267290959804,0.006649849770265885,1.14189132757591,1.0,0.0
1.0,0.05,0.00029281267290959804,0.006649849770265885,1.14189132757591,1.0,0.0
1.0,0.05,0.00031540550174560626,0.006649849770265885,1.14189132757591,1.0,0.0
1.0,0.05,0.00031540550174560626,0.006649849770265885,1.14189132757591,1.0,0.0
1.0,0.05,0.00031540550174560626,0.006649849770265885,1.14189132757591,1.0,0.0
1.0,0.05,0.00031540550174560626,0.006649849770265885,1.14189132757591,1.0,0.0
1.0,0.05,0.00031540550174560626,0.006649849770265885,0.9175613223906596,1.0,0.0
1.0,0.05,0.00031540550174560626,0.006649849770265885,0.9175613223906596,1.0,0.0
1.0,0.05,0.00031540550174560626,0.006649849770265885,0.9175613223906596,1.0,0.0
1.0,0.05,0.00031540550174560626,0.006649849770265885,0.9175613223906596,1.0,0.0
1.0,0.05,0.00031540550174560626,0.006649849770265885,0.9175613223906596,1.0,0.0
1.0,0.05,0.00031540550174560626,0.006649849770265885,0.9175613223906596,1.0,0.0
1.0,0.05,0.0003257880067056223,0.006649849770265885,0.9175613223906596,1.0,0.0
1.0,0.05,0.0003257880067056223,0.006649849770265885,0.9175613223906596,1.0,0.0
1.0,0.05,0.0003257880067056223,0.006649849770265885,0.9175613223906596,1.0,0.0
1.0,0.05,0.0003257880067056223,0.005917116228807339,0.9175613223906596,1.0,0.0
1.0,0.05,0.0003257880067056223,0.006298672553577715,0.9175613223906596,1.0,0.0
1.0,0.05,0.00029369100381694085,0.006298672553577715,0.638744424294634,1.0,0.0
1.0,0.05,0.00029369100381694085,0.006298672553577715,0.638744424294634,1.0,0.0
1.0,0.05,0.00029369100381694085,0.006298672553577715,1.5354326137212548,1.0,0.0
1.0,0.05,0.00029369100381694085,0.007132354431884005,0.8668798092262471,1.0,0.0
1.0,0.05,0.00029369100381694085,0.006344943816205412,1.1315681466219711,1.0,0.0
1.0,0.05,0.00026389089332770063,0.006344943816205412,0.9391366191074167,1.0,0.0
1.0,0.05,0.00026389089332770063,0.006344943816205412,0.9391366191074167,1.0,0.0
1.0,0.05,0.0003264489706937933,0.006268091261813935,0.9391366191074167,1.0,0.0
1.0,0.05,0.0003264489706937933,0.006268091261813935,0.9391366191074167,1.0,0.0
1.0,0.05,0.0003264489706937933,0.006268091261813935,0.6932453493971591,1.0,0.0
1.0,0.05,0.00033140978491744675,0.006268091261813935,0.6932453493971591,1.0,0.0
1.0,0.05,0.00033140978491744675,0.006268091261813935,0.6186972270867556,1.0,0.0
1.0,0.05,0.00033140978491744675,0.006268091261813935,0.6186972270867556,1.0,0.0
1.0,0.05,0.00033140978491744675,0.006268091261813935,0.6186972270867556,1.0,0.0
1.0,0.05,0.00033140978491744675,0.006268091261813935,0.6186972270867556,1.0,0.0
1.0,0.05,0.00033140978491744675,0.006268091261813935,0.6186972270867556,1.0,0.0
1.0,0.05,0.0003047818881999447,0.006253669496430902,0.6186972270867556,1.0,0.0
1.0,0.05,0.0002983261183715536,0.006253669496430902,0.7071213783104952,1.0,0.0
1.0,0.05,0.0002983261183715536,0.006253669496430902,1.013217837006065,1.0,0.0
1.0,0.05,0.0002983261183715536,0.006253669496430902,1.013217837006065,1.0,0.0
1.0,0.05,0.0002672562176869038,0.0061930170399397905,1.013217837006065,1.0,0.0
1.0,0.05,0.0002672562176869038,0.0061930170399397905,1.013217837006065,1.0,0.0
1.0,0.05,0.0002672562176869038,0.006375674674105346,1.013217837006065,1.0,0.0
1.0,0.05,0.0002672562176869038,0.006375674674105346,1.013217837006065,1.0,0.0
1.0,0.05,0.0002672562176869038,0.006375674674105346,1.013217837006065,1.0,0.0
1.0,0.05,0.0002672562176869038,0.006726896541847689,0.8522731378503757,1.0,0.0
1.0,0.05,0.0002672562176869038,0.006726896541847689,0.8522731378503757,1.0,0.0
1.0,0.05,0.0002672562176869038,0.006726896541847689,0.7960301492139736,1.0,0.0
1.0,0.05,0.0002672562176869038,0.006423092630865632,0.7960301492139736,1.0,0.0
1.0,0.05,0.0002672562176869038,0.006831193681850545,1.8595902164567668,1.0,0.0
1.0,0.05,0.00025404221850927004,0.006831193681850545,1.8595902164567668,1.0,0.0
1.0,0.05,0.00025404221850927004,0.00805783993150172,1.8595902164567668,1.0,0.0
1.0,0.05,0.00025672869715254843,0.00805783993150172,1.0402773619332808,1.0,0.0
1.0,0.05,0.00025672869715254843,0.00805783993150172,1.2356485632532634,1.0,0.0
1.0,0.05,0.00028540926876615736,0.00805783993150172,1.2356485632532634,1.0,0.0
1.0,0.05,0.00028270131719047284,0.00805783993150172,1.6467791796394318,1.0,0.0
1.0,0.05,0.00028270131719047284,0.00805783993150172,1.6467791796394318,1.0,0.0
1.0,0.05,0.00030056514987927515,0.00805783993150172,2.005697101809482,1.0,0.0
1.0,0.05,0.00030056514987927515,0.0070532511641889705,2.005697101809482,1.0,0.0
1.0,0.05,0.00023314564957665297,0.0070532511641889705,2.005697101809482,1.0,0.0
1.0,0.05,0.00023314564957665297,0.0070532511641889705,1.0139937871329725,1.0,0.0
1.0,0.05,0.0002621494649361792,0.007203031115249193,1.0139937871329725,1.0,0.0
1.0,0.05,0.0002621494649361792,0.007203031115249193,1.0139937871329725,1.0,0.0
1.0,0.05,0.0002621494649361792,0.007174489997298309,1.0139937871329725,1.0,0.0
1.0,0.05,0.000344473439985045,0.006706412605109047,1.0139937871329725,1.0,0.0
1.0,0.05,0.00034561321002569924,0.006706412605109047,1.0139937871329725,1.0,0.0
1.0,0.05,0.00034561321002569924,0.006706412605109047,1.0139937871329725,1.0,0.0
1.0,0.05,0.00035598217963398463,0.006706412605109047,0.6257938004811042,1.0,0.0
1.0,0.05,0.00035598217963398463,0.006706412605109047,0.6257938004811042,1.0,0.0
1.0,0.05,0.00035598217963398463,0.006092975975127666,0.6257938004811042,1.0,0.0
1.0,0.05,0.00032191267481829694,0.006092975975127666,0.968632203745869,1.0,0.0
1.0,0.05,0.0003044826391168902,0.006092975975127666,0.5864410300629551,1.0,0.0
1.0,0.05,0.00033943895907808985,0.006092975975127666,0.9084002715403876,1.0,0.0
1.0,0.05,0.00033943895907808985,0.006092975975127666,0.6613602016103821,1.0,0.0
1.0,0.05,0.00033943895907808985,0.006092975975127666,0.7856874820862138,1.0,0.0
1.0,0.05,0.00028077160080540865,0.006466251480866165,0.6976920328596583,1.0,0.0
1.0,0.05,0.00028077160080540865,0.006651712238041745,1.1447119344325043,1.0,0.0
1.0,0.05,0.00028077160080540865,0.006651712238041745,1.1447119344325043,1.0,0.0
1.0,0.05,0.00028077160080540865,0.006651712238041745,1.1447119344325043,1.0,0.0
1.0,0.05,0.00028077160080540865,0.006651712238041745,1.1447119344325043,1.0,0.0
1.0,0.05,0.00028077160080540865,0.006651712238041745,1.1447119344325043,1.0,0.0
1.0,0.05,0.00028077160080540865,0.007371432058562235,1.1447119344325043,1.0,0.0
1.0,0.05,0.00036274182064826953,0.007371432058562235,1.2148947247154904,1.0,0.0
1.0,0.05,0.000327858019780116,0.007371432058562235,1.3618822555321537,1.0,0.0
1.0,0.05,0.000327858019780116,0.007371432058562235,1.3378483409253534,1.0,0.0
1.0,0.05,0.000327858019780116,0.007371432058562235,1.3378483409253534,1.0,0.0
1.0,0.05,0.000327858019780116,0.007371432058562235,1.3378483409253534,1.0,0.0
1.0,0.05,0.000327858019780116,0.007371432058562235,1.3378483409253534,1.0,0.0
1.0,0.05,0.000327858019780116,0.007371432058562235,1.3378483409253534,1.0,0.0
1.0,0.05,0.000327858019780116,0.00698142496443339,1.3378483409253534,1.0,0.0
1.0,0.05,0.000327858019780116,0.00698142496443339,1.3378483409253534,1.0,0.0
1.0,0.05,0.00021801082209144397,0.00698142496443339,1.3378483409253534,1.0,0.0
1.0,0.05,0.00021801082209144397,0.00698142496443339,1.3378483409253534,1.0,0.0
1.0,0.05,0.00021801082209144397,0.00698142496443339,1.4092182546782157,1.0,0.0
1.0,0.05,0.0002458914937748261,0.00698142496443339,2.1527694261607584,1.0,0.0
1.0,0.05,0.0002458914937748261,0.00698142496443339,2.1527694261607584,1.0,0.0
1.0,0.05,0.0002303701434417871,0.00698142496443339,2.1527694261607584,1.0,0.0
1.0,0.05,0.0002303701434417871,0.00698142496443339,2.187535174240056,1.0,0.0
1.0,0.05,0.0002933400367939788,0.006811417584462175,0.7499409247874256,1.0,0.0
1.0,0.05,0.0002933400367939788,0.006811417584462175,0.8966925679847536,1.0,0.0
1.0,0.05,0.0002933400367939788,0.006811417584462175,0.8966925679847536,1.0,0.0
1.0,0.05,0.00028708634222094275,0.006519175946121053,0.8966925679847536,1.0,0.0
1.0,0.05,0.00028708634222094275,0.006519175946121053,0.8966925679847536,1.0,0.0
1.0,0.05,0.00028708634222094275,0.006519175946121053,0.8966925679847536,1.0,0.0
1.0,0.05,0.00028708634222094275,0.00625482331507402,0.8793026460083484,1.0,0.0
1.0,0.05,0.00028708634222094275,0.006645469804939882,0.8793026460083484,1.0,0.0
1.0,0.05,0.00028708634222094275,0.006645469804939882,0.8793026460083484,1.0,0.0
1.0,0.05,0.00028708634222094275,0.006645469804939882,0.8793026460083484,1.0,0.0
1.0,0.05,0.00030504413497206133,0.006645469804939882,0.8793026460083484,1.0,0.0
1.0,0.05,0.00029210107199350465,0.006645469804939882,0.8793026460083484,1.0,0.0
1.0,0.05,0.00029210107199350465,0.006554444067955511,0.8793026460083484,1.0,0.0
1.0,0.05,0.00029210107199350465,0.006554444067955511,0.8793026460083484,1.0,0.0
1.0,0.05,0.00029210107199350465,0.006554444067955511,0.8793026460083484,1.0,0.0
1.0,0.05,0.00027561635879204253,0.006554444067955511,0.8793026460083484,1.0,0.0
1.0,0.05,0.00027561635879204253,0.006554444067955511,0.8793026460083484,1.0,0.0
1.0,0.05,0.00027561635879204253,0.006554444067955511,0.8793026460083484,1.0,0.0
1.0,0.05,0.0002668599209624333,0.006554444067955511,0.8882321829359746,1.0,0.0
1.0,0.05,0.0002668599209624333,0.006647475703965729,0.8882321829359746,1.0,0.0
1.0,0.05,0.0002668599209624333,0.007312411736173494,0.8248379369893157,1.0,0.0
1.0,0.05,0.00028776448225175505,0.0063039662440931635,0.8248379369893157,1.0,0.0
1.0,0.05,0.00028776448225175505,0.0063039662440931635,0.8248379369893157,1.0,0.0
1.0,0.05,0.00028776448225175505,0.0063039662440931635,0.8248379369893157,1.0,0.0
1.0,0.05,0.00028776448225175505,0.0063039662440931635,0.8248379369893157,1.0,0.0
1.0,0.05,0.00028776448225175505,0.0063039662440931635,0.8248379369893157,1.0,0.0
1.0,0.05,0.00028776448225175505,0.0063039662440931635,0.8248379369893157,1.0,0.0
1.0,0.05,0.00028776448225175505,0.006728780471695721,0.8248379369893157,1.0,0.0
1.0,0.05,0.00028776448225175505,0.006728780471695721,0.8248379369893157,1.0,0.0
1.0,0.05,0.00028776448225175505,0.0061052468679619575,0.8248379369893157,1.0,0.0
1.0,0.05,0.00028776448225175505,0.0061052468679619575,0.8248379369893157,1.0,0.0
1.0,0.05,0.000270065879445722,0.0061052468679619575,0.8248379369893157,1.0,0.0
1.0,0.05,0.000270065879445722,0.0061052468679619575,0.8248379369893157,1.0,0.0
1.0,0.05,0.0002706399561298585,0.0061052468679619575,1.0482412891174993,1.0,0.0
1.0,0.05,0.0002706399561298585,0.0061052468679619575,1.249495788138164,1.0,0.0
1.0,0.05,0.00032632068033170737,0.0061052468679619575,0.7707843682170656,1.0,0.0
1.0,0.05,0.00032632068033170737,0.006764998165459525,0.7707843682170656,1.0,0.0
1.0,0.05,0.0003190445368199855,0.006764998165459525,0.7707843682170656,1.0,0.0
1.0,0.05,0.0003190445368199855,0.006764998165459525,0.7707843682170656,1.0,0.0
1.0,0.05,0.0003190445368199855,0.006764998165459525,0.7707843682170656,1.0,0.0
1.0,0.05,0.0003190445368199855,0.0059501585492398035,0.7707843682170656,1.0,0.0
1.0,0.05,0.00034019053574436026,0.0059501585492398035,0.7707843682170656,1.0,0.0
1.0,0.05,0.00034019053574436026,0.0059501585492398035,0.7707843682170656,1.0,0.0
1.0,0.05,0.00034019053574436026,0.006914770063444317,0.7707843682170656,1.0,0.0
1.0,0.05,0.00034019053574436026,0.006914770063444317,0.7707843682170656,1.0,0.0
1.0,0.05,0.0002358585059466187,0.006914770063444317,0.7707843682170656,1.0,0.0
1.0,0.05,0.0002358585059466187,0.007033916226501012,0.7707843682170656,1.0,0.0
1.0,0.05,0.0002358585059466187,0.007033916226501012,1.359845073184942,1.0,0.0
1.0,0.05,0.0002358585059466187,0.007033916226501012,1.359845073184942,1.0,0.0
1.0,0.05,0.0002442156579986546,0.007033916226501012,1.359845073184942,1.0,0.0
1.0,0.05,0.0002442156579986546,0.007033916226501012,1.035345923368049,1.0,0.0
1.0,0.05,0.0002442156579986546,0.0075070577027772515,1.035345923368049,1.0,0.0
1.0,0.05,0.0002442156579986546,0.007680758795134916,1.035345923368049,1.0,0.0
1.0,0.05,0.0002442156579986546,0.007680758795134916,1.035345923368049,1.0,0.0
1.0,0.05,0.0002442156579986546,0.007680758795134916,1.035345923368049,1.0,0.0
1.0,0.05,0.0002442156579986546,0.007680758795134916,1.035345923368049,1.0,0.0
1.0,0.05,0.0002442156579986546,0.007680758795134916,1.0862511614432548,1.0,0.0
1.0,0.05,0.0002545068425602634,0.007680758795134916,1.0862511614432548,1.0,0.0
1.0,0.05,0.0002978533583582612,0.007815991660519677,1.0862511614432548,1.0,0.0
1.0,0.05,0.0002978533583582612,0.007081722350475349,1.0862511614432548,1.0,0.0
1.0,0.05,0.00027887757539165925,0.0075293143556020795,1.0862511614432548,1.0,0.0
1.0,0.05,0.00027887757539165925,0.006653472995412341,1.0862511614432548,1.0,0.0
1.0,0.05,0.00034081972272549665,0.006653472995412341,1.0862511614432548,1.0,0.0
1.0,0.05,0.00034081972272549665,0.006751509076211317,1.0862511614432548,1.0,0.0
1.0,0.05,0.00031092402164348065,0.006751509076211317,1.0751543355737916,1.0,0.0
1.0,0.05,0.00032514014861283414,0.006751509076211317,1.0751543355737916,1.0,0.0
1.0,0.05,0.00032514014861283414,0.006751509076211317,1.0751543355737916,1.0,0.0
1.0,0.05,0.00032514014861283414,0.006751509076211317,1.0751543355737916,1.0,0.0
1.0,0.05,0.00032514014861283414,0.006751509076211317,1.080304793957521,1.0,0.0
1.0,0.05,0.00032514014861283414,0.006751509076211317,1.080304793957521,1.0,0.0
1.0,0.05,0.00032584822357419144,0.007015719293007136,1.080304793957521,1.0,0.0
1.0,0.05,0.00032584822357419144,0.007015719293007136,1.080304793957521,1.0,0.0
1.0,0.05,0.0003550147130928441,0.0061377125535879646,1.080304793957521,1.0,0.0
1.0,0.05,0.0003550147130928441,0.0061377125535879646,1.080304793957521,1.0,0.0
1.0,0.05,0.0002992024802509629,0.0061377125535879646,1.080304793957521,1.0,0.0
1.0,0.05,0.0002992024802509629,0.0061377125535879646,1.0711558860762818,1.0,0.0
1.0,0.05,0.0002992024802509629,0.006406128998955173,0.9870145879436792,1.0,0.0
1.0,0.05,0.0002865888007016448,0.006406128998955173,0.9870145879436792,1.0,0.0
1.0,0.05,0.0002865888007016448,0.0064702957183816676,0.9870145879436792,1.0,0.0
1.0,0.05,0.0002865888007016448,0.006570171818306402,0.9870145879436792,1.0,0.0
1.0,0.05,0.0002865888007016448,0.006570171818306402,0.9870145879436792,1.0,0.0
1.0,0.05,0.00026374331510067606,0.006570171818306402,0.9870145879436792,1.0,0.0
1.0,0.05,0.00026374331510067606,0.006570171818306402,0.9870145879436792,1.0,0.0
1.0,0.05,0.00026374331510067606,0.006570171818306402,1.4721510931458823,1.0,0.0
1.0,0.05,0.00026374331510067606,0.006570171818306402,1.4721510931458823,1.0,0.0
1.0,0.05,0.00026374331510067606,0.006570171818306402,1.4721510931458823,1.0,0.0
1.0,0.05,0.00026374331510067606,0.006570171818306402,1.4721510931458823,1.0,0.0
1.0,0.05,0.00026374331510067606,0.006228964664709911,1.4721510931458823,1.0,0.0
1.0,0.05,0.00029157896348724714,0.007628724274356961,1.4721510931458823,1.0,0.0
1.0,0.05,0.00029157896348724714,0.007628724274356961,1.4721510931458823,1.0,0.0
1.0,0.05,0.0003336446965314951,0.006851134177984311,1.4721510931458823,1.0,0.0
1.0,0.05,0.0002761569232765725,0.006851134177984311,1.4388401136495634,1.0,0.0
1.0,0.05,0.00027363294489018313,0.006851134177984311,1.4388401136495634,1.0,0.0
1.0,0.05,0.0002043915892273099,0.006851134177984311,1.4465528395421854,1.0,0.0
1.0,0.05,0.0002043915892273099,0.006957195305074306,1.2901815763987168,1.0,0.0
1.0,0.05,0.00021120162484040327,0.007022069076820872,2.009165654121702,1.0,0.0
1.0,0.05,0.00020962284168246737,0.007022069076820872,2.009165654121702,1.0,0.0
1.0,0.05,0.00027203234088385545,0.007022069076820872,2.009165654121702,1.0,0.0
1.0,0.05,0.00027203234088385545,0.007022069076820872,1.8373616710731424,1.0,0.0
1.0,0.05,0.00023913712800058696,0.006990587973316668,1.8373616710731424,1.0,0.0
1.0,0.05,0.00024186600788852718,0.006990587973316668,1.8373616710731424,1.0,0.0
1.0,0.05,0.00024186600788852718,0.006990587973316668,1.8373616710731424,1.0,0.0
1.0,0.05,0.00031013149258643925,0.006990587973316668,1.1573869617921175,1.0,0.0
1.0,0.05,0.00031013149258643925,0.006990587973316668,1.1573869617921175,1.0,0.0
1.0,0.05,0.0002878178789042578,0.006990587973316668,1.1573869617921175,1.0,0.0
1.0,0.05,0.0002878178789042578,0.006990587973316668,1.1573869617921175,1.0,0.0
1.0,0.05,0.0002878178789042578,0.006990587973316668,0.7753488071289267,1.0,0.0
1.0,0.05,0.0002878178789042578,0.00632671208039573,0.7753488071289267,1.0,0.0
1.0,0.05,0.0002878178789042578,0.00659207606050324,0.7753488071289267,1.0,0.0
1.0,0.05,0.0002878178789042578,0.00659207606050324,0.7753488071289267,1.0,0.0
1.0,0.05,0.0002878178789042578,0.00659207606050324,0.7753488071289267,1.0,0.0
1.0,0.05,0.0002878178789042578,0.00659207606050324,0.7753488071289267,1.0,0.0
1.0,0.05,0.0002878178789042578,0.00659207606050324,0.7753488071289267,1.0,0.0
1.0,0.05,0.0002878178789042578,0.00659207606050324,0.7753488071289267,1.0,0.0
1.0,0.05,0.0002878178789042578,0.00659207606050324,0.7753488071289267,1.0,0.0
1.0,0.05,0.0002688887649409481,0.00659207606050324,0.7753488071289267,1.0,0.0
1.0,0.05,0.0002688887649409481,0.0069643271481728145,0.7753488071289267,1.0,0.0
1.0,0.05,0.0002688887649409481,0.0069643271481728145,0.7753488071289267,1.0,0.0
1.0,0.05,0.00026722304215398584,0.0069643271481728145,0.7753488071289267,1.0,0.0
1.0,0.05,0.00026722304215398584,0.0069643271481728145,0.7753488071289267,1.0,0.0
1.0,0.05,0.00026722304215398584,0.0069643271481728145,0.7753488071289267,1.0,0.0
1.0,0.05,0.00026722304215398584,0.0069643271481728145,0.8788445983571981,1.0,0.0
1.0,0.05,0.0002769197601379634,0.0069643271481728145,0.8788445983571981,1.0,0.0
1.0,0.05,0.0002769197601379634,0.0069643271481728145,0.7179953066965454,1.0,0.0
1.0,0.05,0.0002769197601379634,0.0069643271481728145,0.9098448860092976,1.0,0.0
1.0,0.05,0.0002769197601379634,0.006959991012860097,0.9098448860092976,1.0,0.0
1.0,0.05,0.0002769197601379634,0.006959991012860097,0.9098448860092976,1.0,0.0
1.0,0.05,0.0002769197601379634,0.006959991012860097,0.9098448860092976,1.0,0.0
1.0,0.05,0.0002769197601379634,0.006959991012860097,0.9098448860092976,1.0,0.0
1.0,0.05,0.0002769197601379634,0.006959991012860097,0.9098448860092976,1.0,0.0
1.0,0.05,0.0002769197601379634,0.006959991012860097,0.9375890345614174,1.0,0.0
1.0,0.05,0.0002933913319796788,0.006959991012860097,0.9375890345614174,1.0,0.0
1.0,0.05,0.0002933913319796788,0.006959991012860097,0.9375890345614174,1.0,0.0
1.0,0.05,0.0002933913319796788,0.006959991012860097,0.9375890345614174,1.0,0.0
1.0,0.05,0.0002933913319796788,0.006959991012860097,0.9375890345614174,1.0,0.0
1.0,0.05,0.0002933913319796788,0.006795269342550393,0.9375890345614174,1.0,0.0
1.0,0.05,0.0002933913319796788,0.006795269342550393,0.9375890345614174,1.0,0.0
1.0,0.05,0.0002933913319796788,0.007073006071387476,0.9375890345614174,1.0,0.0
1.0,0.05,0.0002933913319796788,0.006719863423124169,0.9375890345614174,1.0,0.0
1.0,0.05,0.0002933913319796788,0.006719863423124169,0.8044691307637063,1.0,0.0
1.0,0.05,0.0002933913319796788,0.006370788866216855,0.8044691307637063,1.0,0.0
1.0,0.05,0.0002933913319796788,0.006370788866216855,0.8044691307637063,1.0,0.0
1.0,0.05,0.0002933913319796788,0.00734346325601553,0.8044691307637063,1.0,0.0
1.0,0.05,0.0002933913319796788,0.007244429298340016,0.8044691307637063,1.0,0.0
1.0,0.05,0.0002933913319796788,0.007244429298340016,0.8044691307637063,1.0,0.0
1.0,0.05,0.0002933913319796788,0.007027064902251997,0.9314075882951648,1.0,0.0
1.0,0.05,0.0002933913319796788,0.007027064902251997,0.9314075882951648,1.0,0.0
1.0,0.05,0.0002590700009514529,0.007027064902251997,0.9314075882951648,1.0,0.0
1.0,0.05,0.0002590700009514529,0.007027064902251997,0.9314075882951648,1.0,0.0
1.0,0.05,0.0002590700009514529,0.007027064902251997,0.9314075882951648,1.0,0.0
1.0,0.05,0.0002590700009514529,0.007027064902251997,1.682299178787093,1.0,0.0
1.0,0.05,0.00028278391285312614,0.007027064902251997,1.682299178787093,1.0,0.0
1.0,0.05,0.00028278391285312614,0.006632561757592407,1.682299178787093,1.0,0.0
1.0,0.05,0.00028278391285312614,0.006632561757592407,1.682299178787093,1.0,0.0
1.0,0.05,0.00028278391285312614,0.006632561757592407,1.5066462058276453,1.0,0.0
1.0,0.05,0.00025637503588506167,0.007134997526212115,1.289934662045196,1.0,0.0
1.0,0.05,0.00025637503588506167,0.007134997526212115,1.289934662045196,1.0,0.0
1.0,0.05,0.0002996930875855248,0.007134997526212115,1.5060631305492531,1.0,0.0
1.0,0.05,0.0002996930875855248,0.0064150545795198365,1.2386420232817243,1.0,0.0
1.0,0.05,0.0002996930875855248,0.0064150545795198365,1.2386420232817243,1.0,0.0
1.0,0.05,0.0002996930875855248,0.0064150545795198365,1.1705409218516314,1.0,0.0
1.0,0.05,0.0002996930875855248,0.0064150545795198365,1.3035312189221084,1.0,0.0
1.0,0.05,0.0002996930875855248,0.0064150545795198365,1.3017611376342189,1.0,0.0
1.0,0.05,0.0002996930875855248,0.0064150545795198365,1.1026983287667922,1.0,0.0
1.0,0.05,0.0002996930875855248,0.0064150545795198365,1.1026983287667922,1.0,0.0
1.0,0.05,0.0002996930875855248,0.00660188797302043,0.5213146821845641,1.0,0.0
1.0,0.05,0.0002996930875855248,0.00660188797302043,0.5213146821845641,1.0,0.0
1.0,0.05,0.0002996930875855248,0.00660188797302043,0.5213146821845641,1.0,0.0
1.0,0.05,0.00033084060762572366,0.005924650791786164,0.5213146821845641,1.0,0.0
1.0,0.05,0.00033084060762572366,0.005924650791786164,0.5213146821845641,1.0,0.0
1.0,0.05,0.00033084060762572366,0.0070144645293273855,0.5213146821845641,1.0,0.0
1.0,0.05,0.00033084060762572366,0.005742818309850207,0.6975348496730549,1.0,0.0
1.0,0.05,0.00033084060762572366,0.005742818309850207,0.6975348496730549,1.0,0.0
1.0,0.05,0.00033084060762572366,0.005742818309850207,0.6975348496730549,1.0,0.0
1.0,0.05,0.00033084060762572366,0.006603368570084912,0.6975348496730549,1.0,0.0
1.0,0.05,0.00037318700673838495,0.005894020694273632,0.6975348496730549,1.0,0.0
1.0,0.05,0.00029454399498356426,0.005918342337224221,0.6975348496730549,1.0,0.0
1.0,0.05,0.00030642359845922234,0.005918342337224221,0.6975348496730549,1.0,0.0
1.0,0.05,0.00030642359845922234,0.006724331253012403,0.6975348496730549,1.0,0.0
1.0,0.05,0.00030642359845922234,0.006724331253012403,0.6975348496730549,1.0,0.0
1.0,0.05,0.00030642359845922234,0.0066841441751754145,0.6975348496730549,1.0,0.0
1.0,0.05,0.00030642359845922234,0.0066841441751754145,0.6975348496730549,1.0,0.0
1.0,0.05,0.00030642359845922234,0.0066841441751754145,1.0292247444621063,1.0,0.0
1.0,0.05,0.00030642359845922234,0.0066841441751754145,1.0292247444621063,1.0,0.0
1.0,0.05,0.00030642359845922234,0.0066841441751754145,1.0292247444621063,1.0,0.0
1.0,0.05,0.00030642359845922234,0.0066841441751754145,1.0292247444621063,1.0,0.0
1.0,0.05,0.00030642359845922234,0.0066841441751754145,1.0292247444621063,1.0,0.0
1.0,0.05,0.00027766067594490004,0.0066841441751754145,1.0292247444621063,1.0,0.0
1.0,0.05,0.0002991827294336585,0.0066841441751754145,1.0292247444621063,1.0,0.0
1.0,0.05,0.0002991827294336585,0.006636995951625095,1.0292247444621063,1.0,0.0
1.0,0.05,0.0002991827294336585,0.006636995951625095,1.0292247444621063,1.0,0.0
1.0,0.05,0.00034564909251988385,0.006018576557991323,1.0548725620018349,1.0,0.0
1.0,0.05,0.00034564909251988385,0.006018576557991323,1.0651572955779054,1.0,0.0
1.0,0.05,0.0003199188459801072,0.006018576557991323,1.0121146139872523,1.0,0.0
1.0,0.05,0.0003199188459801072,0.0066176358595364205,1.0121146139872523,1.0,0.0
1.0,0.05,0.00028041823420746483,0.0066176358595364205,0.7294214742855307,1.0,0.0
1.0,0.05,0.00028041823420746483,0.007399515718023546,0.7294214742855307,1.0,0.0
1.0,0.05,0.00028041823420746483,0.007395046774671434,1.2322407802135602,1.0,0.0
1.0,0.05,0.00028041823420746483,0.0070501873094683375,1.2322407802135602,1.0,0.0
