b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015006668545093283,0.004120476237464264,1.153913982039641,1.0,0.0
1.0,0.05,0.00015006668545093283,0.004120476237464264,1.153913982039641,1.0,0.0
1.0,0.05,0.00015006668545093283,0.004120476237464264,0.9669915442385079,1.0,0.0
1.0,0.05,0.00013605634461556754,0.004120476237464264,0.9669915442385079,1.0,0.0
1.0,0.05,0.00013605634461556754,0.003985988265210095,0.9669915442385079,1.0,0.0
1.0,0.05,0.00013605634461556754,0.003985988265210095,0.9669915442385079,1.0,0.0
1.0,0.05,0.00015010744671404416,0.004251420928334436,1.1287263267023653,1.0,0.0
1.0,0.05,0.00014741951296233096,0.004251420928334436,1.1287263267023653,1.0,0.0
1.0,0.05,0.00014741951296233096,0.004251420928334436,0.8887344053556543,1.0,0.0
1.0,0.05,0.00014741951296233096,0.004251420928334436,0.8887344053556543,1.0,0.0
1.0,0.05,0.00014741951296233096,0.004251420928334436,1.1665335580196592,1.0,0.0
1.0,0.05,0.00014741951296233096,0.004251420928334436,1.313884570105207,1.0,0.0
1.0,0.05,0.00014741951296233096,0.004251420928334436,1.374992994742583,1.0,0.0
1.0,0.05,0.00014741951296233096,0.004251420928334436,1.374992994742583,1.0,0.0
1.0,0.05,0.00014741951296233096,0.004251420928334436,1.374992994742583,1.0,0.0
1.0,0.05,0.00012926527134716237,0.004251420928334436,1.374992994742583,1.0,0.0
1.0,0.05,0.00012926527134716237,0.004251420928334436,1.1148479497380424,1.0,0.0
1.0,0.05,0.00012926527134716237,0.004251420928334436,1.2606481422268587,1.0,0.0
1.0,0.05,0.00012926527134716237,0.004251420928334436,1.2606481422268587,1.0,0.0
1.0,0.05,0.00012926527134716237,0.004251420928334436,1.1987741504847815,1.0,0.0
1.0,0.05,0.00012926527134716237,0.004491185849952445,1.22907261433511,1.0,0.0
1.0,0.05,0.00012926527134716237,0.004491185849952445,1.22907261433511,1.0,0.0
1.0,0.05,0.00012926527134716237,0.004491185849952445,1.22907261433511,1.0,0.0
1.0,0.05,0.00012926527134716237,0.004491185849952445,1.22907261433511,1.0,0.0
1.0,0.05,0.00012926527134716237,0.004491185849952445,1.22907261433511,1.0,0.0
1.0,0.05,0.00012926527134716237,0.004491185849952445,1.22907261433511,1.0,0.0
1.0,0.05,0.00012926527134716237,0.0041543892521965576,1.1064230485137898,1.0,0.0
1.0,0.05,0.00012926527134716237,0.0041543892521965576,1.145657176893606,1.0,0.0
1.0,0.05,0.00013655206269196597,0.0041543892521965576,1.145657176893606,1.0,0.0
1.0,0.05,0.00015827122988701101,0.0041543892521965576,1.145657176893606,1.0,0.0
1.0,0.05,0.00017274272440786297,0.0041543892521965576,1.150581299774445,1.0,0.0
1.0,0.05,0.00014592102141690582,0.0041543892521965576,1.271498217677404,1.0,0.0
1.0,0.05,0.00014598650385368655,0.0041543892521965576,1.271498217677404,1.0,0.0
1.0,0.05,0.00015835528236432525,0.0041543892521965576,1.271498217677404,1.0,0.0
1.0,0.05,0.00015835528236432525,0.0041543892521965576,1.271498217677404,1.0,0.0
1.0,0.05,0.0001626597950963454,0.0041543892521965576,1.2159436363334517,1.0,0.0
1.0,0.05,0.0001626597950963454,0.0041543892521965576,1.0349941263129847,1.0,0.0
1.0,0.05,0.0001626597950963454,0.0041543892521965576,1.0349941263129847,1.0,0.0
1.0,0.05,0.0001626597950963454,0.0041543892521965576,1.0349941263129847,1.0,0.0
1.0,0.05,0.0001626597950963454,0.0041543892521965576,1.0349941263129847,1.0,0.0
1.0,0.05,0.0001626597950963454,0.0041543892521965576,1.0349941263129847,1.0,0.0
1.0,0.05,0.0001626597950963454,0.0041543892521965576,1.0349941263129847,1.0,0.0
1.0,0.05,0.0001626597950963454,0.0041543892521965576,1.0349941263129847,1.0,0.0
1.0,0.05,0.0001593151813164182,0.0045880128259907045,1.0349941263129847,1.0,0.0
1.0,0.05,0.0001593151813164182,0.0045880128259907045,1.0349941263129847,1.0,0.0
1.0,0.05,0.0001593151813164182,0.0045880128259907045,1.0349941263129847,1.0,0.0
1.0,0.05,0.0001593151813164182,0.0045880128259907045,1.102326213768683,1.0,0.0
1.0,0.05,0.0001593151813164182,0.0045880128259907045,1.102326213768683,1.0,0.0
1.0,0.05,0.0001593151813164182,0.004398686393587353,1.0510722737364369,1.0,0.0
1.0,0.05,0.0001593151813164182,0.004398686393587353,1.2570490558292022,1.0,0.0
1.0,0.05,0.0001593151813164182,0.004398686393587353,1.2570490558292022,1.0,0.0
1.0,0.05,0.0001593151813164182,0.00465688164779318,1.2570490558292022,1.0,0.0
1.0,0.05,0.0001593151813164182,0.004186300717312122,1.2570490558292022,1.0,0.0
1.0,0.05,0.00015263819707792418,0.004186300717312122,1.2570490558292022,1.0,0.0
1.0,0.05,0.00015263819707792418,0.004186300717312122,1.2570490558292022,1.0,0.0
1.0,0.05,0.00015263819707792418,0.004186300717312122,1.2570490558292022,1.0,0.0
1.0,0.05,0.00016720868446030318,0.004186300717312122,1.2570490558292022,1.0,0.0
1.0,0.05,0.00016720868446030318,0.004186300717312122,1.2570490558292022,1.0,0.0
1.0,0.05,0.00016720868446030318,0.004213577073865235,1.2570490558292022,1.0,0.0
1.0,0.05,0.00016720868446030318,0.004163630429943672,1.2570490558292022,1.0,0.0
1.0,0.05,0.00016720868446030318,0.004409526608259154,1.0751890428887505,1.0,0.0
1.0,0.05,0.00016720868446030318,0.004377366022461706,0.9904126610833164,1.0,0.0
1.0,0.05,0.00016720868446030318,0.004377366022461706,1.2722920594932472,1.0,0.0
1.0,0.05,0.00013433858578619794,0.004619388440057303,1.2150964625043992,1.0,0.0
1.0,0.05,0.0001427406830356376,0.004619388440057303,1.2150964625043992,1.0,0.0
1.0,0.05,0.0001427406830356376,0.004619388440057303,1.2150964625043992,1.0,0.0
1.0,0.05,0.0001427406830356376,0.004619388440057303,1.3952368758308196,1.0,0.0
1.0,0.05,0.0001427406830356376,0.004619388440057303,1.3952368758308196,1.0,0.0
1.0,0.05,0.0001427406830356376,0.004255865348850991,1.3952368758308196,1.0,0.0
1.0,0.05,0.0001427406830356376,0.004255865348850991,1.3952368758308196,1.0,0.0
1.0,0.05,0.0001427406830356376,0.004255865348850991,1.3952368758308196,1.0,0.0
1.0,0.05,0.0001427406830356376,0.004100237164602451,1.3952368758308196,1.0,0.0
1.0,0.05,0.00018245366218796823,0.004117045824720085,1.3952368758308196,1.0,0.0
1.0,0.05,0.00018245366218796823,0.004117045824720085,1.3952368758308196,1.0,0.0
1.0,0.05,0.0001951248284313235,0.004117045824720085,1.3952368758308196,1.0,0.0
1.0,0.05,0.0001878485834012906,0.004117045824720085,1.3952368758308196,1.0,0.0
1.0,0.05,0.0001878485834012906,0.004733547929034817,1.3952368758308196,1.0,0.0
1.0,0.05,0.00014154585002751862,0.004784691987108396,1.5503003509921025,1.0,0.0
1.0,0.05,0.00013983599262631222,0.004799835091461786,1.5503003509921025,1.0,0.0
1.0,0.05,0.00013983599262631222,0.004799835091461786,1.2048356097341033,1.0,0.0
1.0,0.05,0.00013983599262631222,0.004799835091461786,1.2048356097341033,1.0,0.0
1.0,0.05,0.00015089253420362469,0.003974855425248023,1.143154242968628,1.0,0.0
1.0,0.05,0.00015089253420362469,0.003974855425248023,1.143154242968628,1.0,0.0
1.0,0.05,0.00015089253420362469,0.003974855425248023,1.143154242968628,1.0,0.0
1.0,0.05,0.00014541788839382054,0.003974855425248023,1.143154242968628,1.0,0.0
1.0,0.05,0.00014541788839382054,0.003974855425248023,1.3990772889664829,1.0,0.0
1.0,0.05,0.00014541788839382054,0.004522870691912571,1.3990772889664829,1.0,0.0
1.0,0.05,0.00014639565969173102,0.004522870691912571,1.3990772889664829,1.0,0.0
1.0,0.05,0.00014142848814989925,0.004522870691912571,1.2846678821909097,1.0,0.0
1.0,0.05,0.00015408318332163344,0.004522870691912571,1.5248247564948192,1.0,0.0
1.0,0.05,0.00015408318332163344,0.004522870691912571,1.5248247564948192,1.0,0.0
1.0,0.05,0.00015408318332163344,0.004522870691912571,1.5248247564948192,1.0,0.0
1.0,0.05,0.00015408318332163344,0.004522870691912571,1.5248247564948192,1.0,0.0
1.0,0.05,0.00015408318332163344,0.004522870691912571,1.5248247564948192,1.0,0.0
1.0,0.05,0.00015408318332163344,0.004522870691912571,1.7128379332826869,1.0,0.0
1.0,0.05,0.00015408318332163344,0.004522870691912571,1.7669971764348544,1.0,0.0
1.0,0.05,0.00015408318332163344,0.004522870691912571,1.7669971764348544,1.0,0.0
1.0,0.05,0.00015408318332163344,0.004522870691912571,1.7669971764348544,1.0,0.0
1.0,0.05,0.00015408318332163344,0.004420292261001257,1.308084377386286,1.0,0.0
1.0,0.05,0.00016266786835180918,0.004573323221361382,1.308084377386286,1.0,0.0
1.0,0.05,0.0001574983826881949,0.004660853389982261,1.308084377386286,1.0,0.0
1.0,0.05,0.00015172802188297607,0.004660853389982261,1.308084377386286,1.0,0.0
1.0,0.05,0.00015172802188297607,0.004660853389982261,1.308084377386286,1.0,0.0
1.0,0.05,0.00015172802188297607,0.004660853389982261,1.308084377386286,1.0,0.0
1.0,0.05,0.00014911162815368158,0.0040163276456868695,1.308084377386286,1.0,0.0
1.0,0.05,0.00014911162815368158,0.0040163276456868695,1.5376268185404682,1.0,0.0
1.0,0.05,0.00014911162815368158,0.0040163276456868695,1.0954255447801453,1.0,0.0
1.0,0.05,0.00014911162815368158,0.004101354811482052,1.0954255447801453,1.0,0.0
1.0,0.05,0.00014661503490970184,0.004101354811482052,1.5152179949893796,1.0,0.0
1.0,0.05,0.00014661503490970184,0.004101354811482052,1.5152179949893796,1.0,0.0
1.0,0.05,0.00017155014273849623,0.004101354811482052,1.268905079934049,1.0,0.0
1.0,0.05,0.00015333475240742524,0.004126103959043459,1.268905079934049,1.0,0.0
1.0,0.05,0.00015333475240742524,0.004126103959043459,1.268905079934049,1.0,0.0
1.0,0.05,0.00015333475240742524,0.004126103959043459,1.268905079934049,1.0,0.0
1.0,0.05,0.00016865228941808798,0.004126103959043459,1.268905079934049,1.0,0.0
1.0,0.05,0.00016865228941808798,0.004126103959043459,1.268905079934049,1.0,0.0
1.0,0.05,0.00016865228941808798,0.004126103959043459,1.268905079934049,1.0,0.0
1.0,0.05,0.00016865228941808798,0.004126103959043459,1.0629359853275029,1.0,0.0
1.0,0.05,0.00016865228941808798,0.004126103959043459,1.1564290945724307,1.0,0.0
1.0,0.05,0.00016865228941808798,0.004126103959043459,1.1564290945724307,1.0,0.0
1.0,0.05,0.00014407992959094036,0.004126103959043459,1.0203843580992076,1.0,0.0
1.0,0.05,0.00014407992959094036,0.0040255086176381755,1.0203843580992076,1.0,0.0
1.0,0.05,0.00014587983618231416,0.0040255086176381755,1.0444641043844196,1.0,0.0
1.0,0.05,0.00017759753082776593,0.004503549369821135,1.1370264798910432,1.0,0.0
1.0,0.05,0.00017759753082776593,0.00467099696280665,1.1370264798910432,1.0,0.0
1.0,0.05,0.00016800343646656123,0.00467099696280665,1.1370264798910432,1.0,0.0
1.0,0.05,0.00016554359046100172,0.00467099696280665,1.1370264798910432,1.0,0.0
1.0,0.05,0.00016630483114639605,0.0038603483929657736,1.1370264798910432,1.0,0.0
1.0,0.05,0.00015552300903410516,0.0038603483929657736,1.1048249319586598,1.0,0.0
1.0,0.05,0.00015552300903410516,0.004586646484199384,1.1048249319586598,1.0,0.0
1.0,0.05,0.00015552300903410516,0.004586646484199384,1.1048249319586598,1.0,0.0
1.0,0.05,0.00015552300903410516,0.004017909444896379,1.1048249319586598,1.0,0.0
1.0,0.05,0.00015552300903410516,0.004017909444896379,1.1048249319586598,1.0,0.0
1.0,0.05,0.00015552300903410516,0.004017909444896379,1.1048249319586598,1.0,0.0
1.0,0.05,0.00015552300903410516,0.004017909444896379,1.1048249319586598,1.0,0.0
1.0,0.05,0.00015552300903410516,0.004523132280017869,1.1048249319586598,1.0,0.0
1.0,0.05,0.00015552300903410516,0.004523132280017869,1.107905017141274,1.0,0.0
1.0,0.05,0.00015552300903410516,0.0041191535319070795,1.107905017141274,1.0,0.0
1.0,0.05,0.00015552300903410516,0.004305653344607665,1.107905017141274,1.0,0.0
1.0,0.05,0.00015552300903410516,0.004459560297581362,1.107905017141274,1.0,0.0
1.0,0.05,0.00015552300903410516,0.003920509702250226,1.0596045266867409,1.0,0.0
1.0,0.05,0.00015552300903410516,0.003920509702250226,1.0596045266867409,1.0,0.0
1.0,0.05,0.00015552300903410516,0.003920509702250226,1.0596045266867409,1.0,0.0
1.0,0.05,0.00015552300903410516,0.003995894445553575,1.0596045266867409,1.0,0.0
1.0,0.05,0.00015552300903410516,0.004419999876959463,1.0596045266867409,1.0,0.0
1.0,0.05,0.00015552300903410516,0.00454361145186312,1.0596045266867409,1.0,0.0
1.0,0.05,0.0001955607362290152,0.004980814424225795,1.0596045266867409,1.0,0.0
1.0,0.05,0.0001955607362290152,0.004980814424225795,1.0596045266867409,1.0,0.0
1.0,0.05,0.00015325829464530024,0.004980814424225795,1.8570139197934128,1.0,0.0
1.0,0.05,0.00015325829464530024,0.004980814424225795,1.8570139197934128,1.0,0.0
1.0,0.05,0.00015325829464530024,0.004980814424225795,1.8570139197934128,1.0,0.0
1.0,0.05,0.00015325829464530024,0.004664611177755036,1.8570139197934128,1.0,0.0
1.0,0.05,0.00015325829464530024,0.004664611177755036,1.8570139197934128,1.0,0.0
1.0,0.05,0.00015904258297542938,0.004806898511903056,1.8570139197934128,1.0,0.0
1.0,0.05,0.00015904258297542938,0.004806898511903056,1.8570139197934128,1.0,0.0
1.0,0.05,0.00015904258297542938,0.004672208320378025,1.8570139197934128,1.0,0.0
1.0,0.05,0.00015904258297542938,0.004672208320378025,1.8570139197934128,1.0,0.0
1.0,0.05,0.00014376909057546938,0.004672208320378025,1.8570139197934128,1.0,0.0
1.0,0.05,0.00014376909057546938,0.004284544163498933,1.8570139197934128,1.0,0.0
1.0,0.05,0.0001432625736814885,0.004284544163498933,1.8570139197934128,1.0,0.0
1.0,0.05,0.00014279047858291012,0.004284544163498933,1.8570139197934128,1.0,0.0
1.0,0.05,0.00015570247515584996,0.004284544163498933,1.7857081776951331,1.0,0.0
1.0,0.05,0.00015570247515584996,0.004284544163498933,1.016369349447624,1.0,0.0
1.0,0.05,0.00015570247515584996,0.004284544163498933,1.016369349447624,1.0,0.0
1.0,0.05,0.00015570247515584996,0.004284544163498933,1.016369349447624,1.0,0.0
1.0,0.05,0.00015570247515584996,0.004284544163498933,1.016369349447624,1.0,0.0
1.0,0.05,0.00015570247515584996,0.004284544163498933,1.016369349447624,1.0,0.0
1.0,0.05,0.00014316442552019968,0.0037895375931379775,1.016369349447624,1.0,0.0
1.0,0.05,0.00014316442552019968,0.004069708645487616,1.016369349447624,1.0,0.0
1.0,0.05,0.00014357883237590721,0.004069708645487616,1.016369349447624,1.0,0.0
1.0,0.05,0.00016541942318032318,0.004325921687559581,1.016369349447624,1.0,0.0
1.0,0.05,0.00016541942318032318,0.004115713827066606,1.016369349447624,1.0,0.0
1.0,0.05,0.00016541942318032318,0.004115713827066606,1.1270531561973072,1.0,0.0
1.0,0.05,0.00016541942318032318,0.004115713827066606,1.1270531561973072,1.0,0.0
1.0,0.05,0.00016541942318032318,0.004115713827066606,1.1270531561973072,1.0,0.0
1.0,0.05,0.00016541942318032318,0.004258254956915387,1.1270531561973072,1.0,0.0
1.0,0.05,0.00016541942318032318,0.004258254956915387,1.1270531561973072,1.0,0.0
1.0,0.05,0.00016005181259500298,0.004258254956915387,1.1270531561973072,1.0,0.0
1.0,0.05,0.00016005181259500298,0.004258254956915387,1.1270531561973072,1.0,0.0
1.0,0.05,0.00016005181259500298,0.004258254956915387,1.1270531561973072,1.0,0.0
1.0,0.05,0.00016005181259500298,0.004258254956915387,1.1270531561973072,1.0,0.0
1.0,0.05,0.00016005181259500298,0.004258254956915387,1.4702063197617226,1.0,0.0
1.0,0.05,0.00016005181259500298,0.004258254956915387,1.1490685232172653,1.0,0.0
1.0,0.05,0.00016005181259500298,0.004258254956915387,1.3873808448825995,1.0,0.0
1.0,0.05,0.00017234909247169027,0.004258254956915387,1.1814238391254026,1.0,0.0
1.0,0.05,0.0001712016045777537,0.004091902384888857,1.2721739606095088,1.0,0.0
1.0,0.05,0.00013963045360986998,0.004091902384888857,1.1745757172069689,1.0,0.0
1.0,0.05,0.00013963045360986998,0.004091902384888857,1.1745757172069689,1.0,0.0
1.0,0.05,0.00013963045360986998,0.003855009482807269,1.0487892591683958,1.0,0.0
1.0,0.05,0.00013963045360986998,0.004492647160948441,1.5385149659362096,1.0,0.0
1.0,0.05,0.00013963045360986998,0.004492647160948441,1.5385149659362096,1.0,0.0
1.0,0.05,0.00013828570999058253,0.004492647160948441,1.6198328698277729,1.0,0.0
1.0,0.05,0.00016707597020658218,0.004492647160948441,1.6198328698277729,1.0,0.0
1.0,0.05,0.00016997717155530057,0.004492647160948441,1.6198328698277729,1.0,0.0
1.0,0.05,0.00014385033887221932,0.004492647160948441,1.6198328698277729,1.0,0.0
1.0,0.05,0.0001641204019245663,0.00380295527183198,1.6198328698277729,1.0,0.0
1.0,0.05,0.0001641204019245663,0.004512095345933676,1.124360838421572,1.0,0.0
1.0,0.05,0.0001641204019245663,0.0044015301212293615,1.124360838421572,1.0,0.0
1.0,0.05,0.0001641204019245663,0.0041737652597957755,1.124360838421572,1.0,0.0
1.0,0.05,0.0001641204019245663,0.0039270398330083925,1.124360838421572,1.0,0.0
1.0,0.05,0.0001645571513091019,0.0039270398330083925,1.124360838421572,1.0,0.0
1.0,0.05,0.0001645571513091019,0.0039270398330083925,1.124360838421572,1.0,0.0
1.0,0.05,0.0001645571513091019,0.0039270398330083925,0.9838998536546322,1.0,0.0
1.0,0.05,0.0001645571513091019,0.004048674281468727,0.9838998536546322,1.0,0.0
1.0,0.05,0.0001632046719177433,0.004048674281468727,0.9838998536546322,1.0,0.0
1.0,0.05,0.0001632046719177433,0.004048674281468727,0.9838998536546322,1.0,0.0
1.0,0.05,0.0001632046719177433,0.004021774575464828,0.9838998536546322,1.0,0.0
1.0,0.05,0.0001632046719177433,0.004021774575464828,0.9838998536546322,1.0,0.0
1.0,0.05,0.0001589818761472151,0.004021774575464828,0.9838998536546322,1.0,0.0
1.0,0.05,0.0001589818761472151,0.004021774575464828,0.9838998536546322,1.0,0.0
1.0,0.05,0.00019720860402918264,0.004021774575464828,0.9838998536546322,1.0,0.0
1.0,0.05,0.00019720860402918264,0.004242278918206461,0.9838998536546322,1.0,0.0
1.0,0.05,0.00019720860402918264,0.004064411901109207,0.9838998536546322,1.0,0.0
1.0,0.05,0.00019720860402918264,0.0038619124721117,0.9838998536546322,1.0,0.0
1.0,0.05,0.00019720860402918264,0.0038619124721117,0.9838998536546322,1.0,0.0
1.0,0.05,0.00019720860402918264,0.004104962979089805,1.025795095099128,1.0,0.0
1.0,0.05,0.00019720860402918264,0.0039665428689320366,1.025795095099128,1.0,0.0
1.0,0.05,0.00019720860402918264,0.004160255948627975,1.025795095099128,1.0,0.0
1.0,0.05,0.00020930267810557624,0.004160255948627975,1.0076945870090284,1.0,0.0
1.0,0.05,0.00020930267810557624,0.004160255948627975,1.0076945870090284,1.0,0.0
1.0,0.05,0.00020930267810557624,0.004160255948627975,1.0076945870090284,1.0,0.0
1.0,0.05,0.00020930267810557624,0.004098395497172189,1.0076945870090284,1.0,0.0
1.0,0.05,0.00020930267810557624,0.004029643610889097,1.0076945870090284,1.0,0.0
1.0,0.05,0.00020930267810557624,0.004431498726350795,1.0076945870090284,1.0,0.0
1.0,0.05,0.00013625398840409132,0.0045459268646926175,1.0152865226773125,1.0,0.0
1.0,0.05,0.00013625398840409132,0.004282579880431097,1.0152865226773125,1.0,0.0
1.0,0.05,0.00013625398840409132,0.004282579880431097,1.0152865226773125,1.0,0.0
1.0,0.05,0.00013625398840409132,0.004282579880431097,1.0152865226773125,1.0,0.0
1.0,0.05,0.00013625398840409132,0.004617677699448628,1.0152865226773125,1.0,0.0
1.0,0.05,0.00013625398840409132,0.004617677699448628,1.0230588683875146,1.0,0.0
1.0,0.05,0.00013625398840409132,0.004617677699448628,1.0230588683875146,1.0,0.0
1.0,0.05,0.00013625398840409132,0.004617677699448628,1.3813453710006838,1.0,0.0
1.0,0.05,0.0001366384747085734,0.004555535467887374,1.617766306147515,1.0,0.0
1.0,0.05,0.00013951976895543736,0.004555535467887374,1.8022666880989344,1.0,0.0
1.0,0.05,0.0001383912628362812,0.004555535467887374,1.4631337452639277,1.0,0.0
1.0,0.05,0.0001383912628362812,0.004555535467887374,1.4631337452639277,1.0,0.0
1.0,0.05,0.0001383912628362812,0.004555535467887374,1.4631337452639277,1.0,0.0
1.0,0.05,0.00016684762573970644,0.004555535467887374,1.4631337452639277,1.0,0.0
1.0,0.05,0.00016684762573970644,0.003927172218959562,1.1873144369112607,1.0,0.0
1.0,0.05,0.00016684762573970644,0.003927172218959562,1.1873144369112607,1.0,0.0
1.0,0.05,0.00016684762573970644,0.003927172218959562,1.310129579139541,1.0,0.0
1.0,0.05,0.00016684762573970644,0.003927172218959562,1.310129579139541,1.0,0.0
1.0,0.05,0.00016684762573970644,0.003942071040548444,1.310129579139541,1.0,0.0
1.0,0.05,0.00016684762573970644,0.003942071040548444,1.310129579139541,1.0,0.0
1.0,0.05,0.00016684762573970644,0.003942071040548444,1.310129579139541,1.0,0.0
1.0,0.05,0.00016684762573970644,0.003942071040548444,1.310129579139541,1.0,0.0
1.0,0.05,0.00016684762573970644,0.003942071040548444,1.310129579139541,1.0,0.0
1.0,0.05,0.00016684762573970644,0.003942071040548444,0.8521204501786078,1.0,0.0
1.0,0.05,0.00016684762573970644,0.003942071040548444,1.3959983501062554,1.0,0.0
1.0,0.05,0.00016684762573970644,0.004339382078871858,1.3959983501062554,1.0,0.0
1.0,0.05,0.00014222616403161472,0.004339382078871858,1.3959983501062554,1.0,0.0
1.0,0.05,0.00014222616403161472,0.004339382078871858,0.9754782942752548,1.0,0.0
1.0,0.05,0.00014222616403161472,0.004339382078871858,0.9754782942752548,1.0,0.0
1.0,0.05,0.00014222616403161472,0.004339382078871858,1.1506302080864808,1.0,0.0
1.0,0.05,0.00014890115415239756,0.004339382078871858,1.1506302080864808,1.0,0.0
1.0,0.05,0.00014466176710430591,0.004339382078871858,1.3255713984409678,1.0,0.0
1.0,0.05,0.00014466176710430591,0.00440068863819393,1.1685306727300273,1.0,0.0
1.0,0.05,0.00014466176710430591,0.00440068863819393,1.1685306727300273,1.0,0.0
1.0,0.05,0.00014466176710430591,0.004630414105586882,1.1685306727300273,1.0,0.0
1.0,0.05,0.00014466176710430591,0.004630414105586882,1.1685306727300273,1.0,0.0
1.0,0.05,0.0001541296660442142,0.004630414105586882,1.2944335560807831,1.0,0.0
1.0,0.05,0.0001541296660442142,0.004666955780609984,1.2944335560807831,1.0,0.0
1.0,0.05,0.00014413195040730503,0.004666955780609984,1.7402908011427862,1.0,0.0
1.0,0.05,0.00014413195040730503,0.004666955780609984,1.7402908011427862,1.0,0.0
1.0,0.05,0.00014413195040730503,0.004666955780609984,1.7402908011427862,1.0,0.0
1.0,0.05,0.00014413195040730503,0.004666955780609984,0.9616709092299536,1.0,0.0
1.0,0.05,0.00017843035142193488,0.004666955780609984,0.9616709092299536,1.0,0.0
1.0,0.05,0.00017843035142193488,0.004666955780609984,0.9616709092299536,1.0,0.0
1.0,0.05,0.00014181606818639193,0.004666955780609984,0.9616709092299536,1.0,0.0
1.0,0.05,0.00012135003201679561,0.004538692000238522,0.9616709092299536,1.0,0.0
1.0,0.05,0.00014104035862178656,0.004538692000238522,1.5278308668835825,1.0,0.0
1.0,0.05,0.00014104035862178656,0.004538692000238522,1.5278308668835825,1.0,0.0
1.0,0.05,0.00014104035862178656,0.004538692000238522,1.2057076725796578,1.0,0.0
1.0,0.05,0.00014104035862178656,0.004538692000238522,1.2057076725796578,1.0,0.0
1.0,0.05,0.00017041657645321522,0.004223097759234442,1.1637577946867972,1.0,0.0
1.0,0.05,0.00018119001755317047,0.004497910687709364,1.1637577946867972,1.0,0.0
1.0,0.05,0.00018119001755317047,0.004497910687709364,1.1637577946867972,1.0,0.0
1.0,0.05,0.00018119001755317047,0.0040526194651940295,1.1637577946867972,1.0,0.0
1.0,0.05,0.00018119001755317047,0.0040526194651940295,1.1637577946867972,1.0,0.0
1.0,0.05,0.00012417767481081942,0.0040526194651940295,1.1637577946867972,1.0,0.0
1.0,0.05,0.00013742551651661116,0.0040526194651940295,1.1637577946867972,1.0,0.0
1.0,0.05,0.00013742551651661116,0.0040526194651940295,1.1637577946867972,1.0,0.0
1.0,0.05,0.00013819582347490575,0.0040526194651940295,1.2928013083509975,1.0,0.0
1.0,0.05,0.00013819582347490575,0.0040526194651940295,1.2928013083509975,1.0,0.0
1.0,0.05,0.00013819582347490575,0.004534720849758446,1.2928013083509975,1.0,0.0
1.0,0.05,0.00013819582347490575,0.004534720849758446,1.2484775969911823,1.0,0.0
1.0,0.05,0.00013819582347490575,0.00469380354690037,1.2484775969911823,1.0,0.0
1.0,0.05,0.00010341740100731309,0.00469380354690037,1.5066286234787452,1.0,0.0
1.0,0.05,0.00011688765121359248,0.00469380354690037,1.5066286234787452,1.0,0.0
1.0,0.05,0.00013359944029288378,0.004682585769703207,1.5066286234787452,1.0,0.0
1.0,0.05,0.00013359944029288378,0.0045408615034746354,1.310298969848107,1.0,0.0
1.0,0.05,0.00013359944029288378,0.004355241220545202,1.310298969848107,1.0,0.0
1.0,0.05,0.00013359944029288378,0.004355241220545202,1.0590448231024665,1.0,0.0
1.0,0.05,0.00013359944029288378,0.004355241220545202,1.0590448231024665,1.0,0.0
1.0,0.05,0.0001342244811356933,0.004355241220545202,1.1053493692967151,1.0,0.0
1.0,0.05,0.0001342244811356933,0.004355241220545202,1.1053493692967151,1.0,0.0
1.0,0.05,0.0001342244811356933,0.004355241220545202,1.1053493692967151,1.0,0.0
1.0,0.05,0.0001342244811356933,0.004355241220545202,1.1053493692967151,1.0,0.0
1.0,0.05,0.00018981018970684217,0.004355241220545202,1.044066878634759,1.0,0.0
1.0,0.05,0.00018981018970684217,0.004355241220545202,1.044066878634759,1.0,0.0
1.0,0.05,0.00018981018970684217,0.004355241220545202,1.044066878634759,1.0,0.0
1.0,0.05,0.00018981018970684217,0.004355241220545202,1.044066878634759,1.0,0.0
1.0,0.05,0.00018981018970684217,0.003913651606599197,1.044066878634759,1.0,0.0
1.0,0.05,0.00018981018970684217,0.003913651606599197,1.044066878634759,1.0,0.0
1.0,0.05,0.00018981018970684217,0.003913651606599197,1.044066878634759,1.0,0.0
1.0,0.05,0.00018981018970684217,0.003913651606599197,1.01333665973051,1.0,0.0
1.0,0.05,0.0001523964446233139,0.003974437934850643,1.01333665973051,1.0,0.0
1.0,0.05,0.0001523964446233139,0.004307779699884602,1.0451188242821958,1.0,0.0
1.0,0.05,0.0001523964446233139,0.004307779699884602,1.0451188242821958,1.0,0.0
1.0,0.05,0.0001523964446233139,0.004373179154682725,1.0434978426129282,1.0,0.0
1.0,0.05,0.00017434605841210951,0.004373179154682725,1.1024838111821709,1.0,0.0
1.0,0.05,0.00017434605841210951,0.004360050517325936,1.1024838111821709,1.0,0.0
1.0,0.05,0.00017434605841210951,0.004360050517325936,1.1024838111821709,1.0,0.0
1.0,0.05,0.00015223113161130222,0.004360050517325936,1.1024838111821709,1.0,0.0
1.0,0.05,0.00015223113161130222,0.004225971332816237,1.1024838111821709,1.0,0.0
1.0,0.05,0.00015223113161130222,0.004225971332816237,1.5323070086809054,1.0,0.0
1.0,0.05,0.00015707621604880002,0.004225971332816237,1.5323070086809054,1.0,0.0
1.0,0.05,0.0001360754682645143,0.004225971332816237,1.5323070086809054,1.0,0.0
