b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004204480738556218,0.00820911210897705,7.895374314784515,1.0,0.0
1.0,0.05,0.0004204480738556218,0.00820911210897705,7.895374314784515,1.0,0.0
1.0,0.05,0.0004204480738556218,0.00820911210897705,9.090689098282645,1.0,0.0
1.0,0.05,0.00041308393084259535,0.00820911210897705,9.090689098282645,1.0,0.0
1.0,0.05,0.0004773695322259545,0.00820911210897705,6.560205618993331,1.0,0.0
1.0,0.05,0.0004598209551922489,0.00820911210897705,9.641327117865224,1.0,0.0
1.0,0.05,0.0004233886448929969,0.00820911210897705,8.406222387242723,1.0,0.0
1.0,0.05,0.0004233886448929969,0.007571005254602386,8.406222387242723,1.0,0.0
1.0,0.05,0.0004506489606858212,0.007571005254602386,6.611575843890382,1.0,0.0
1.0,0.05,0.0004506489606858212,0.007571005254602386,6.611575843890382,1.0,0.0
1.0,0.05,0.000459425686061544,0.007571005254602386,6.611575843890382,1.0,0.0
1.0,0.05,0.000459425686061544,0.007571005254602386,6.44696611014141,1.0,0.0
1.0,0.05,0.000459425686061544,0.007929994923549025,6.44696611014141,1.0,0.0
1.0,0.05,0.0004312393675117954,0.007526327175797407,6.44696611014141,1.0,0.0
1.0,0.05,0.0004312393675117954,0.008270855743383999,6.44696611014141,1.0,0.0
1.0,0.05,0.0004312393675117954,0.008270855743383999,3.080442015723472,1.0,0.0
1.0,0.05,0.0004312393675117954,0.008270855743383999,3.080442015723472,1.0,0.0
1.0,0.05,0.0004312393675117954,0.008270855743383999,6.523823723184872,1.0,0.0
1.0,0.05,0.00048302386410194333,0.008270855743383999,6.523823723184872,1.0,0.0
1.0,0.05,0.00048302386410194333,0.008270855743383999,6.523823723184872,1.0,0.0
1.0,0.05,0.0004404485326133506,0.008270855743383999,8.01766520819564,1.0,0.0
1.0,0.05,0.0004707324760635436,0.008270855743383999,6.059438325496806,1.0,0.0
1.0,0.05,0.0004707324760635436,0.008270855743383999,6.059438325496806,1.0,0.0
1.0,0.05,0.0004707324760635436,0.008270855743383999,6.059438325496806,1.0,0.0
1.0,0.05,0.0004707324760635436,0.008270855743383999,6.059438325496806,1.0,0.0
1.0,0.05,0.0004968782500531401,0.007647926829776069,6.059438325496806,1.0,0.0
1.0,0.05,0.0004968782500531401,0.007647926829776069,6.059438325496806,1.0,0.0
1.0,0.05,0.0004968782500531401,0.007647926829776069,6.059438325496806,1.0,0.0
1.0,0.05,0.0004473268007862102,0.007647926829776069,8.05162033726609,1.0,0.0
1.0,0.05,0.0004473268007862102,0.008146003543643804,6.56300313221196,1.0,0.0
1.0,0.05,0.0004473268007862102,0.007428565833851908,6.56300313221196,1.0,0.0
1.0,0.05,0.0004473268007862102,0.007428565833851908,9.782412355598154,1.0,0.0
1.0,0.05,0.0004473268007862102,0.007428565833851908,9.782412355598154,1.0,0.0
1.0,0.05,0.000432654762063006,0.007428565833851908,8.78351138751451,1.0,0.0
1.0,0.05,0.000432654762063006,0.007428565833851908,7.585405702768511,1.0,0.0
1.0,0.05,0.0004892266265652951,0.007428565833851908,4.40048564823175,1.0,0.0
1.0,0.05,0.0004514413535223186,0.007982629257188144,4.40048564823175,1.0,0.0
1.0,0.05,0.0004514413535223186,0.008249981815930008,4.40048564823175,1.0,0.0
1.0,0.05,0.0004298773883889838,0.008249981815930008,4.40048564823175,1.0,0.0
1.0,0.05,0.0004298773883889838,0.008249981815930008,4.40048564823175,1.0,0.0
1.0,0.05,0.0004298773883889838,0.008249981815930008,4.40048564823175,1.0,0.0
1.0,0.05,0.0004298773883889838,0.008249981815930008,8.660153099966418,1.0,0.0
1.0,0.05,0.000500653258500598,0.008249981815930008,8.660153099966418,1.0,0.0
1.0,0.05,0.000500653258500598,0.008249981815930008,9.221398560468035,1.0,0.0
1.0,0.05,0.000500653258500598,0.0070869895002329516,9.221398560468035,1.0,0.0
1.0,0.05,0.000500653258500598,0.0070869895002329516,9.221398560468035,1.0,0.0
1.0,0.05,0.00048071561493642437,0.007780478337180025,9.574524064000242,1.0,0.0
1.0,0.05,0.00048071561493642437,0.007780478337180025,9.416474330355324,1.0,0.0
1.0,0.05,0.00048071561493642437,0.007619680361253721,5.184756019810869,1.0,0.0
1.0,0.05,0.0004902286722596793,0.006772374462395366,5.184756019810869,1.0,0.0
1.0,0.05,0.0005184679164662418,0.006772374462395366,4.035451280446734,1.0,0.0
1.0,0.05,0.0005184679164662418,0.006802436832693588,4.035451280446734,1.0,0.0
1.0,0.05,0.0005184679164662418,0.00666862700434626,4.035451280446734,1.0,0.0
1.0,0.05,0.0005184679164662418,0.00666862700434626,1.932625921375806,1.0,0.0
1.0,0.05,0.0004331569405668383,0.0077058212322404845,1.932625921375806,1.0,0.0
1.0,0.05,0.000528265436497384,0.0077058212322404845,1.932625921375806,1.0,0.0
1.0,0.05,0.000528265436497384,0.0077058212322404845,1.932625921375806,1.0,0.0
1.0,0.05,0.000528265436497384,0.0077058212322404845,1.932625921375806,1.0,0.0
1.0,0.05,0.000528265436497384,0.0077058212322404845,7.145353671262527,1.0,0.0
1.0,0.05,0.0005239567067444511,0.0077058212322404845,7.145353671262527,1.0,0.0
1.0,0.05,0.0004927232149108367,0.0077058212322404845,1.6317428450637528,1.0,0.0
1.0,0.05,0.0004927232149108367,0.0077058212322404845,1.6317428450637528,1.0,0.0
1.0,0.05,0.0004927232149108367,0.0077058212322404845,2.7928324561594726,1.0,0.0
1.0,0.05,0.00045322045787215875,0.0077058212322404845,2.9291096460593895,1.0,0.0
1.0,0.05,0.00045322045787215875,0.0077058212322404845,2.9291096460593895,1.0,0.0
1.0,0.05,0.00045322045787215875,0.008358343344012026,2.9291096460593895,1.0,0.0
1.0,0.05,0.00045322045787215875,0.006924694533583697,2.9291096460593895,1.0,0.0
1.0,0.05,0.00045322045787215875,0.006924694533583697,2.9291096460593895,1.0,0.0
1.0,0.05,0.00045322045787215875,0.00830519271417197,2.9291096460593895,1.0,0.0
1.0,0.05,0.00045322045787215875,0.00830519271417197,5.222909557203379,1.0,0.0
1.0,0.05,0.0004145962871545967,0.00830519271417197,5.222909557203379,1.0,0.0
1.0,0.05,0.0004145962871545967,0.00830519271417197,2.964415009433007,1.0,0.0
1.0,0.05,0.0004377482572094643,0.00830519271417197,5.222329179660864,1.0,0.0
1.0,0.05,0.0004377482572094643,0.00830519271417197,4.708371887263937,1.0,0.0
1.0,0.05,0.0004377482572094643,0.00830519271417197,4.708371887263937,1.0,0.0
1.0,0.05,0.0004587805023321121,0.007526997899549783,4.708371887263937,1.0,0.0
1.0,0.05,0.0004587805023321121,0.007526997899549783,4.708371887263937,1.0,0.0
1.0,0.05,0.0004587805023321121,0.007526997899549783,4.708371887263937,1.0,0.0
1.0,0.05,0.00045826527892271583,0.007526997899549783,7.939930104995464,1.0,0.0
1.0,0.05,0.00045826527892271583,0.007526997899549783,7.939930104995464,1.0,0.0
1.0,0.05,0.00045826527892271583,0.007526997899549783,7.939930104995464,1.0,0.0
1.0,0.05,0.00045826527892271583,0.007526997899549783,7.939930104995464,1.0,0.0
1.0,0.05,0.00045826527892271583,0.007526997899549783,7.939930104995464,1.0,0.0
1.0,0.05,0.00045826527892271583,0.009072911617739824,7.939930104995464,1.0,0.0
1.0,0.05,0.00045826527892271583,0.009072911617739824,7.939930104995464,1.0,0.0
1.0,0.05,0.00041371942697492026,0.009072911617739824,7.939930104995464,1.0,0.0
1.0,0.05,0.00039217798636285783,0.009072911617739824,9.243295238551614,1.0,0.0
1.0,0.05,0.00043398854783518147,0.008751100548848435,9.244500014401861,1.0,0.0
1.0,0.05,0.00043398854783518147,0.008751100548848435,9.455811063398388,1.0,0.0
1.0,0.05,0.00043153539813841507,0.007022284393383821,9.618173861342484,1.0,0.0
1.0,0.05,0.0005146783331621018,0.007022284393383821,9.618173861342484,1.0,0.0
1.0,0.05,0.0005203062756125675,0.008234862381434803,9.925201469181696,1.0,0.0
1.0,0.05,0.0005203062756125675,0.008234862381434803,9.840436882658047,1.0,0.0
1.0,0.05,0.0005365572755174738,0.008234862381434803,9.840436882658047,1.0,0.0
1.0,0.05,0.0005365572755174738,0.008234862381434803,9.840436882658047,1.0,0.0
1.0,0.05,0.0005560610518287365,0.00691879077672653,9.834172289049377,1.0,0.0
1.0,0.05,0.0005560610518287365,0.00691879077672653,9.768701383390955,1.0,0.0
1.0,0.05,0.0005560610518287365,0.00691879077672653,9.768701383390955,1.0,0.0
1.0,0.05,0.0005560610518287365,0.00691879077672653,9.768701383390955,1.0,0.0
1.0,0.05,0.0005560610518287365,0.00691879077672653,1.4933510896680848,1.0,0.0
1.0,0.05,0.0004177068190945952,0.007871167464909718,1.4933510896680848,1.0,0.0
1.0,0.05,0.00042895235104624776,0.007871167464909718,1.4933510896680848,1.0,0.0
1.0,0.05,0.00042895235104624776,0.007576164938400822,1.4933510896680848,1.0,0.0
1.0,0.05,0.00042895235104624776,0.007576164938400822,1.8019968670680833,1.0,0.0
1.0,0.05,0.00042895235104624776,0.007576164938400822,1.8019968670680833,1.0,0.0
1.0,0.05,0.000508207634228148,0.007645385811418373,1.8019968670680833,1.0,0.0
1.0,0.05,0.000508207634228148,0.007645385811418373,1.8019968670680833,1.0,0.0
1.0,0.05,0.0004315074310118166,0.0071039650846720604,5.240885288005747,1.0,0.0
1.0,0.05,0.0004315074310118166,0.007574994397514316,5.240885288005747,1.0,0.0
1.0,0.05,0.0004730292199896581,0.007574994397514316,5.240885288005747,1.0,0.0
1.0,0.05,0.0004730292199896581,0.0073387736669529,5.240885288005747,1.0,0.0
1.0,0.05,0.0004730292199896581,0.008367957410834521,5.240885288005747,1.0,0.0
1.0,0.05,0.0004730292199896581,0.007729256902713544,5.240885288005747,1.0,0.0
1.0,0.05,0.0004730292199896581,0.007991155023555834,5.240885288005747,1.0,0.0
1.0,0.05,0.0004730292199896581,0.007991155023555834,5.795673199228979,1.0,0.0
1.0,0.05,0.0004730292199896581,0.007991155023555834,5.795673199228979,1.0,0.0
1.0,0.05,0.0004730292199896581,0.007991155023555834,9.545874021670048,1.0,0.0
1.0,0.05,0.0004730292199896581,0.007417373157807888,9.545874021670048,1.0,0.0
1.0,0.05,0.0004730292199896581,0.007918549466400067,9.545874021670048,1.0,0.0
1.0,0.05,0.00046827643483381473,0.007918549466400067,9.545874021670048,1.0,0.0
1.0,0.05,0.00046827643483381473,0.007918549466400067,8.638400066086543,1.0,0.0
1.0,0.05,0.00046827643483381473,0.007223716090454776,8.638400066086543,1.0,0.0
1.0,0.05,0.00046827643483381473,0.008241793461301493,2.047242650630569,1.0,0.0
1.0,0.05,0.0004745215202723202,0.008241793461301493,2.047242650630569,1.0,0.0
1.0,0.05,0.0004745215202723202,0.008241793461301493,8.319892700027328,1.0,0.0
1.0,0.05,0.0004745215202723202,0.008241793461301493,3.657766068255852,1.0,0.0
1.0,0.05,0.0004745215202723202,0.008241793461301493,3.657766068255852,1.0,0.0
1.0,0.05,0.0004745215202723202,0.008241793461301493,3.3102991787047835,1.0,0.0
1.0,0.05,0.0004745215202723202,0.008241793461301493,2.8095280838860464,1.0,0.0
1.0,0.05,0.0004464307898476345,0.008241793461301493,2.8095280838860464,1.0,0.0
1.0,0.05,0.0005120324282484842,0.007439176367131413,2.8095280838860464,1.0,0.0
1.0,0.05,0.0005120324282484842,0.007439176367131413,2.8095280838860464,1.0,0.0
1.0,0.05,0.0005120324282484842,0.007439176367131413,2.8095280838860464,1.0,0.0
1.0,0.05,0.0005120324282484842,0.007595958941202179,2.3937899129262816,1.0,0.0
1.0,0.05,0.0005120324282484842,0.007435478924824455,2.922458281256511,1.0,0.0
1.0,0.05,0.0005120324282484842,0.007912569116928085,2.922458281256511,1.0,0.0
1.0,0.05,0.0005120324282484842,0.0077370193379332755,3.032901946963415,1.0,0.0
1.0,0.05,0.0005120324282484842,0.0077370193379332755,3.032901946963415,1.0,0.0
1.0,0.05,0.0005120324282484842,0.0077370193379332755,3.032901946963415,1.0,0.0
1.0,0.05,0.0005254230871594107,0.0077370193379332755,3.032901946963415,1.0,0.0
1.0,0.05,0.0004242608282728737,0.0077370193379332755,8.706105799230619,1.0,0.0
1.0,0.05,0.0004242608282728737,0.008507884971150396,8.706105799230619,1.0,0.0
1.0,0.05,0.0004242608282728737,0.008507884971150396,3.0211851802493572,1.0,0.0
1.0,0.05,0.0004470205931387162,0.008091320257698285,8.514482450474599,1.0,0.0
1.0,0.05,0.0004470205931387162,0.008091320257698285,8.514482450474599,1.0,0.0
1.0,0.05,0.00046532737805632363,0.008091320257698285,8.514482450474599,1.0,0.0
1.0,0.05,0.00041578759537466383,0.008091320257698285,8.78144508399168,1.0,0.0
1.0,0.05,0.00042401600177605813,0.008091320257698285,8.78144508399168,1.0,0.0
1.0,0.05,0.00042401600177605813,0.008091320257698285,8.78144508399168,1.0,0.0
1.0,0.05,0.00042401600177605813,0.008091320257698285,8.78144508399168,1.0,0.0
1.0,0.05,0.0004292176754455076,0.008091320257698285,8.78144508399168,1.0,0.0
1.0,0.05,0.0004292176754455076,0.008091320257698285,4.766209091718153,1.0,0.0
1.0,0.05,0.00041801454802286247,0.008091320257698285,4.766209091718153,1.0,0.0
1.0,0.05,0.00041801454802286247,0.008357004893357441,4.766209091718153,1.0,0.0
1.0,0.05,0.00041801454802286247,0.007456529737629067,4.766209091718153,1.0,0.0
1.0,0.05,0.00041801454802286247,0.007456529737629067,4.766209091718153,1.0,0.0
1.0,0.05,0.00041801454802286247,0.007444059451588987,4.7207098827382135,1.0,0.0
1.0,0.05,0.0004762276228946171,0.007444059451588987,4.7207098827382135,1.0,0.0
1.0,0.05,0.0004388361863912378,0.007444059451588987,7.436767807451263,1.0,0.0
1.0,0.05,0.0004388361863912378,0.007444059451588987,7.436767807451263,1.0,0.0
1.0,0.05,0.0004388361863912378,0.007444059451588987,7.436767807451263,1.0,0.0
1.0,0.05,0.0004388361863912378,0.007444059451588987,4.876414700571803,1.0,0.0
1.0,0.05,0.0004388361863912378,0.007689610716781262,4.876414700571803,1.0,0.0
1.0,0.05,0.0004388361863912378,0.007689610716781262,4.876414700571803,1.0,0.0
1.0,0.05,0.0004388361863912378,0.007689610716781262,4.876414700571803,1.0,0.0
1.0,0.05,0.0004388361863912378,0.007689610716781262,4.876414700571803,1.0,0.0
1.0,0.05,0.0004388361863912378,0.007689610716781262,5.946047475282762,1.0,0.0
1.0,0.05,0.00041623599462805374,0.007689610716781262,5.946047475282762,1.0,0.0
1.0,0.05,0.00041623599462805374,0.008346531713939656,5.946047475282762,1.0,0.0
1.0,0.05,0.00041623599462805374,0.008346531713939656,5.946047475282762,1.0,0.0
1.0,0.05,0.0004367010463782653,0.008546754886142323,4.3586507736975975,1.0,0.0
1.0,0.05,0.00041580246969467996,0.008546754886142323,4.3586507736975975,1.0,0.0
1.0,0.05,0.00041580246969467996,0.008546754886142323,4.3586507736975975,1.0,0.0
1.0,0.05,0.00041580246969467996,0.008546754886142323,9.757547013508592,1.0,0.0
1.0,0.05,0.00041580246969467996,0.008482331307699043,9.757547013508592,1.0,0.0
1.0,0.05,0.00041580246969467996,0.008482331307699043,5.251910753220664,1.0,0.0
1.0,0.05,0.00041580246969467996,0.008482331307699043,6.649212747781935,1.0,0.0
1.0,0.05,0.0003943182556343486,0.007934822131386163,6.649212747781935,1.0,0.0
1.0,0.05,0.0003943182556343486,0.008611704636081354,5.776250546965751,1.0,0.0
1.0,0.05,0.0005081845004273944,0.007889317394727475,5.776250546965751,1.0,0.0
1.0,0.05,0.0004735383267926382,0.007889317394727475,6.9882715832307465,1.0,0.0
1.0,0.05,0.0004735383267926382,0.007889317394727475,6.9882715832307465,1.0,0.0
1.0,0.05,0.0004735383267926382,0.007889317394727475,6.9882715832307465,1.0,0.0
1.0,0.05,0.0004735383267926382,0.007742973272426198,5.045957188224163,1.0,0.0
1.0,0.05,0.0004735383267926382,0.007585622015733143,3.2753853005779603,1.0,0.0
1.0,0.05,0.0004735383267926382,0.007585622015733143,3.2753853005779603,1.0,0.0
1.0,0.05,0.0004706050806092335,0.007927241614195234,3.2753853005779603,1.0,0.0
1.0,0.05,0.0004706050806092335,0.007927241614195234,3.2753853005779603,1.0,0.0
1.0,0.05,0.0004706050806092335,0.007927241614195234,8.469073686231761,1.0,0.0
1.0,0.05,0.0004706050806092335,0.007927241614195234,4.671949111632316,1.0,0.0
1.0,0.05,0.0004706050806092335,0.007927241614195234,6.295259416164286,1.0,0.0
1.0,0.05,0.0004706050806092335,0.007927241614195234,6.295259416164286,1.0,0.0
1.0,0.05,0.0004706050806092335,0.007947891620722783,6.295259416164286,1.0,0.0
1.0,0.05,0.0004706050806092335,0.007947891620722783,6.295259416164286,1.0,0.0
1.0,0.05,0.0004706050806092335,0.008125025432335424,5.793118946179155,1.0,0.0
1.0,0.05,0.0004706050806092335,0.008125025432335424,5.793118946179155,1.0,0.0
1.0,0.05,0.0004706050806092335,0.006627449407777667,5.793118946179155,1.0,0.0
1.0,0.05,0.0004706050806092335,0.0066297962317379165,8.934521110277743,1.0,0.0
1.0,0.05,0.0004706050806092335,0.0070510719507571274,8.929888304829937,1.0,0.0
1.0,0.05,0.0004706050806092335,0.0070510719507571274,3.2274555087031476,1.0,0.0
1.0,0.05,0.0004706050806092335,0.008533448953811643,3.2274555087031476,1.0,0.0
1.0,0.05,0.0004706050806092335,0.008533448953811643,3.2274555087031476,1.0,0.0
1.0,0.05,0.00048511453336367547,0.008533448953811643,3.2274555087031476,1.0,0.0
1.0,0.05,0.0004053843807752467,0.00798740273776021,5.565613519382332,1.0,0.0
1.0,0.05,0.0004053843807752467,0.00798740273776021,5.565613519382332,1.0,0.0
1.0,0.05,0.0004674542656123177,0.008134089439018409,2.5357873070494374,1.0,0.0
1.0,0.05,0.0004674542656123177,0.007930429750907268,2.5357873070494374,1.0,0.0
1.0,0.05,0.0004674542656123177,0.007930429750907268,2.671153670473359,1.0,0.0
1.0,0.05,0.0004674542656123177,0.007655615243237781,2.671153670473359,1.0,0.0
1.0,0.05,0.0004674542656123177,0.007685993450296299,2.671153670473359,1.0,0.0
1.0,0.05,0.0004899453483665101,0.007685993450296299,2.671153670473359,1.0,0.0
1.0,0.05,0.0004899453483665101,0.007685993450296299,2.671153670473359,1.0,0.0
1.0,0.05,0.0004617589465115329,0.007685993450296299,1.879616121655807,1.0,0.0
1.0,0.05,0.0004617589465115329,0.007685993450296299,1.879616121655807,1.0,0.0
1.0,0.05,0.0004617589465115329,0.007685993450296299,1.879616121655807,1.0,0.0
1.0,0.05,0.0004617589465115329,0.0073391125792179965,1.879616121655807,1.0,0.0
1.0,0.05,0.0004617589465115329,0.008478205809250473,4.651487405434515,1.0,0.0
1.0,0.05,0.0004617589465115329,0.007976238993987582,4.651487405434515,1.0,0.0
1.0,0.05,0.0004617589465115329,0.00834018663391256,4.651487405434515,1.0,0.0
1.0,0.05,0.0004582239936579437,0.00834018663391256,4.651487405434515,1.0,0.0
1.0,0.05,0.0004582239936579437,0.00834018663391256,2.7847242177026255,1.0,0.0
1.0,0.05,0.0004956408058037794,0.00834018663391256,2.7847242177026255,1.0,0.0
1.0,0.05,0.0004715080221532284,0.007573788172253384,2.7847242177026255,1.0,0.0
1.0,0.05,0.0004715080221532284,0.007573788172253384,2.7847242177026255,1.0,0.0
1.0,0.05,0.0004715080221532284,0.007573788172253384,5.511613307554515,1.0,0.0
1.0,0.05,0.0004715080221532284,0.007573788172253384,6.1651318870548515,1.0,0.0
1.0,0.05,0.0004715080221532284,0.007573788172253384,6.1651318870548515,1.0,0.0
1.0,0.05,0.0004715080221532284,0.007573788172253384,6.1651318870548515,1.0,0.0
1.0,0.05,0.0004715080221532284,0.007573788172253384,6.1651318870548515,1.0,0.0
1.0,0.05,0.0004715080221532284,0.007573788172253384,6.1651318870548515,1.0,0.0
1.0,0.05,0.0004715080221532284,0.007327407230148807,6.1651318870548515,1.0,0.0
1.0,0.05,0.0004715080221532284,0.007327407230148807,8.59643783546399,1.0,0.0
1.0,0.05,0.0004715080221532284,0.007327407230148807,8.59643783546399,1.0,0.0
1.0,0.05,0.00047211622685384074,0.007327407230148807,9.813206585078674,1.0,0.0
1.0,0.05,0.00047437121756191766,0.007462746143940626,9.813206585078674,1.0,0.0
1.0,0.05,0.00047437121756191766,0.007462746143940626,9.813206585078674,1.0,0.0
1.0,0.05,0.000450076130856931,0.008234768999192064,9.916422398347768,1.0,0.0
1.0,0.05,0.000450076130856931,0.008234768999192064,9.65978487959764,1.0,0.0
1.0,0.05,0.000450076130856931,0.008336091540029726,9.560284552396887,1.0,0.0
1.0,0.05,0.0004500028993424956,0.008328391051931977,9.166435914345946,1.0,0.0
1.0,0.05,0.0004500028993424956,0.008328391051931977,6.645551179487235,1.0,0.0
1.0,0.05,0.0004500028993424956,0.007559267111792008,6.645551179487235,1.0,0.0
1.0,0.05,0.0004500028993424956,0.008191004739773921,6.645551179487235,1.0,0.0
1.0,0.05,0.0004500028993424956,0.00813923157529067,3.735699832890605,1.0,0.0
1.0,0.05,0.0004500028993424956,0.00813923157529067,3.7574814267560614,1.0,0.0
1.0,0.05,0.00045655382043140354,0.00813923157529067,3.7574814267560614,1.0,0.0
1.0,0.05,0.00045655382043140354,0.00813923157529067,3.7574814267560614,1.0,0.0
1.0,0.05,0.0004595406269141192,0.00813923157529067,6.963803260965339,1.0,0.0
1.0,0.05,0.0004595406269141192,0.00813923157529067,9.426976802984834,1.0,0.0
1.0,0.05,0.0004595406269141192,0.00813923157529067,9.426976802984834,1.0,0.0
1.0,0.05,0.00046460314538853407,0.00813923157529067,9.642060585355605,1.0,0.0
1.0,0.05,0.0004170302678038511,0.00813923157529067,9.642060585355605,1.0,0.0
1.0,0.05,0.0004170302678038511,0.00813923157529067,4.664724283198605,1.0,0.0
1.0,0.05,0.0004170302678038511,0.00813923157529067,4.664724283198605,1.0,0.0
1.0,0.05,0.0004212571706877871,0.00813923157529067,4.664724283198605,1.0,0.0
1.0,0.05,0.0004212571706877871,0.00813923157529067,4.664724283198605,1.0,0.0
1.0,0.05,0.0004212571706877871,0.00813923157529067,4.664724283198605,1.0,0.0
1.0,0.05,0.0004212571706877871,0.00813923157529067,4.664724283198605,1.0,0.0
1.0,0.05,0.0004212571706877871,0.00813923157529067,6.36198962221528,1.0,0.0
1.0,0.05,0.0004212571706877871,0.008787070514914964,6.36198962221528,1.0,0.0
1.0,0.05,0.00047616651928203337,0.008787070514914964,7.915810732810094,1.0,0.0
1.0,0.05,0.00047616651928203337,0.008787070514914964,2.598835066145962,1.0,0.0
1.0,0.05,0.00047616651928203337,0.008787070514914964,2.598835066145962,1.0,0.0
1.0,0.05,0.00047616651928203337,0.007461667732617096,3.86804759204191,1.0,0.0
1.0,0.05,0.00047616651928203337,0.00730967024887203,3.86804759204191,1.0,0.0
1.0,0.05,0.0004948559242479483,0.00730967024887203,1.6582089614164048,1.0,0.0
1.0,0.05,0.0004948559242479483,0.00730967024887203,1.6582089614164048,1.0,0.0
1.0,0.05,0.0004948559242479483,0.006988484061545371,3.5300527233012433,1.0,0.0
1.0,0.05,0.0004948559242479483,0.006988484061545371,3.5300527233012433,1.0,0.0
1.0,0.05,0.0004948559242479483,0.007279823256522859,3.5300527233012433,1.0,0.0
1.0,0.05,0.0004948559242479483,0.007279823256522859,3.5300527233012433,1.0,0.0
1.0,0.05,0.0005331961390967073,0.007852770991520505,3.5300527233012433,1.0,0.0
1.0,0.05,0.0005331961390967073,0.007852770991520505,4.432017363815555,1.0,0.0
1.0,0.05,0.0005331961390967073,0.008249678857898455,4.432017363815555,1.0,0.0
1.0,0.05,0.0005331961390967073,0.007853178874557058,4.432017363815555,1.0,0.0
1.0,0.05,0.0005331961390967073,0.007853178874557058,8.786544835886518,1.0,0.0
1.0,0.05,0.0005331961390967073,0.0077469225795620015,8.786544835886518,1.0,0.0
1.0,0.05,0.0005331961390967073,0.0077469225795620015,8.786544835886518,1.0,0.0
1.0,0.05,0.0005331961390967073,0.0077469225795620015,9.238981910206359,1.0,0.0
1.0,0.05,0.00046692939185623533,0.0077469225795620015,9.238981910206359,1.0,0.0
1.0,0.05,0.00046692939185623533,0.0077469225795620015,8.756906091801685,1.0,0.0
1.0,0.05,0.00046692939185623533,0.0077469225795620015,6.931813302384443,1.0,0.0
1.0,0.05,0.00046692939185623533,0.0077469225795620015,6.931813302384443,1.0,0.0
1.0,0.05,0.00043931821619997113,0.0077469225795620015,6.931813302384443,1.0,0.0
1.0,0.05,0.00043931821619997113,0.0077469225795620015,6.931813302384443,1.0,0.0
1.0,0.05,0.00043931821619997113,0.0077469225795620015,6.931813302384443,1.0,0.0
1.0,0.05,0.00043931821619997113,0.008461670009928118,7.300280375105725,1.0,0.0
1.0,0.05,0.00043931821619997113,0.008461670009928118,4.083623031047905,1.0,0.0
1.0,0.05,0.00047684245691261235,0.008160662538017664,3.320232667799597,1.0,0.0
1.0,0.05,0.00047684245691261235,0.008160662538017664,3.320232667799597,1.0,0.0
1.0,0.05,0.00047684245691261235,0.008160662538017664,3.320232667799597,1.0,0.0
1.0,0.05,0.00047684245691261235,0.008160662538017664,3.320232667799597,1.0,0.0
1.0,0.05,0.00047684245691261235,0.007447654460566091,3.320232667799597,1.0,0.0
1.0,0.05,0.00047684245691261235,0.007582586518490508,3.320232667799597,1.0,0.0
1.0,0.05,0.0005037542959499121,0.007582586518490508,3.320232667799597,1.0,0.0
1.0,0.05,0.0005037542959499121,0.007582586518490508,4.5184532377811095,1.0,0.0
1.0,0.05,0.0005037542959499121,0.007582586518490508,2.043442803408442,1.0,0.0
1.0,0.05,0.0005037542959499121,0.007582586518490508,2.043442803408442,1.0,0.0
1.0,0.05,0.0005037542959499121,0.007582586518490508,4.508510723953382,1.0,0.0
1.0,0.05,0.00044102871755671196,0.007582586518490508,2.6621831306632817,1.0,0.0
1.0,0.05,0.00044102871755671196,0.007765498532864386,7.6089221324236505,1.0,0.0
1.0,0.05,0.00044102871755671196,0.007765498532864386,7.6089221324236505,1.0,0.0
1.0,0.05,0.00044102871755671196,0.007765498532864386,7.6089221324236505,1.0,0.0
1.0,0.05,0.00044102871755671196,0.007765498532864386,2.6189705881966403,1.0,0.0
1.0,0.05,0.00044102871755671196,0.007765498532864386,1.6627664839687253,1.0,0.0
1.0,0.05,0.00044102871755671196,0.007765498532864386,1.6627664839687253,1.0,0.0
1.0,0.05,0.00044102871755671196,0.007765498532864386,1.6627664839687253,1.0,0.0
1.0,0.05,0.00044102871755671196,0.007765498532864386,1.6627664839687253,1.0,0.0
1.0,0.05,0.0004705425855196544,0.007765498532864386,1.6627664839687253,1.0,0.0
1.0,0.05,0.00048103872366523406,0.007765498532864386,8.066807078921025,1.0,0.0
1.0,0.05,0.00048103872366523406,0.007765498532864386,8.917718431264143,1.0,0.0
1.0,0.05,0.00048103872366523406,0.007765498532864386,8.917718431264143,1.0,0.0
1.0,0.05,0.00048103872366523406,0.007765498532864386,5.915384938746425,1.0,0.0
1.0,0.05,0.00048103872366523406,0.007765498532864386,5.061853028349541,1.0,0.0
1.0,0.05,0.00048103872366523406,0.007765498532864386,5.061853028349541,1.0,0.0
1.0,0.05,0.00048103872366523406,0.007765498532864386,5.061853028349541,1.0,0.0
1.0,0.05,0.00045184058777942947,0.007765498532864386,5.061853028349541,1.0,0.0
1.0,0.05,0.00045184058777942947,0.007765498532864386,4.069485165654482,1.0,0.0
1.0,0.05,0.0004353001684408994,0.007765498532864386,4.069485165654482,1.0,0.0
1.0,0.05,0.0004353001684408994,0.007765498532864386,3.2826268748800946,1.0,0.0
1.0,0.05,0.0004920809291886819,0.007765498532864386,3.2826268748800946,1.0,0.0
1.0,0.05,0.0004333162987451031,0.007765498532864386,3.2826268748800946,1.0,0.0
