b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00037084258852573484,0.0059918276517687994,0.7555515436481051,1.0,0.0
1.0,0.05,0.00037084258852573484,0.0059918276517687994,0.7555515436481051,1.0,0.0
1.0,0.05,0.00037084258852573484,0.005454322946683247,0.8227237147689539,1.0,0.0
1.0,0.05,0.00037084258852573484,0.005454322946683247,0.8227237147689539,1.0,0.0
1.0,0.05,0.00037084258852573484,0.005454322946683247,0.8227237147689539,1.0,0.0
1.0,0.05,0.00037084258852573484,0.005454322946683247,0.7483128583376665,1.0,0.0
1.0,0.05,0.00037084258852573484,0.005454322946683247,0.7416397977865924,1.0,0.0
1.0,0.05,0.00037084258852573484,0.005454322946683247,0.7416397977865924,1.0,0.0
1.0,0.05,0.00037084258852573484,0.005454322946683247,0.7416397977865924,1.0,0.0
1.0,0.05,0.00037084258852573484,0.00615764483079205,0.7416397977865924,1.0,0.0
1.0,0.05,0.0003747767016692031,0.005850582329738532,0.8284128002288884,1.0,0.0
1.0,0.05,0.0003861132350278844,0.00602980001808241,0.8284128002288884,1.0,0.0
1.0,0.05,0.0003504790469071552,0.00602980001808241,0.8284128002288884,1.0,0.0
1.0,0.05,0.0003504790469071552,0.0059025798135505965,0.8284128002288884,1.0,0.0
1.0,0.05,0.0003504790469071552,0.0059025798135505965,1.0989219808462822,1.0,0.0
1.0,0.05,0.0003504790469071552,0.0059025798135505965,1.1244897900970852,1.0,0.0
1.0,0.05,0.0003504790469071552,0.0059025798135505965,1.1244897900970852,1.0,0.0
1.0,0.05,0.00029023587185793043,0.005982198218136175,1.1244897900970852,1.0,0.0
1.0,0.05,0.00034608800696274867,0.005982198218136175,0.8400505022348566,1.0,0.0
1.0,0.05,0.0003255279089593924,0.005982198218136175,0.7699096363291784,1.0,0.0
1.0,0.05,0.0002850420894626959,0.005982198218136175,0.7699096363291784,1.0,0.0
1.0,0.05,0.0003861473705154121,0.005982198218136175,0.9458355746342888,1.0,0.0
1.0,0.05,0.0003861473705154121,0.005792652262830941,0.9458355746342888,1.0,0.0
1.0,0.05,0.00033706568511013523,0.005747706039554618,0.9458355746342888,1.0,0.0
1.0,0.05,0.0003536603574404594,0.005747706039554618,0.9458355746342888,1.0,0.0
1.0,0.05,0.0003491398173967719,0.005981885287427049,0.9458355746342888,1.0,0.0
1.0,0.05,0.00027986558484239973,0.005981885287427049,0.7318314612025394,1.0,0.0
1.0,0.05,0.00027986558484239973,0.006284929095613299,0.7318314612025394,1.0,0.0
1.0,0.05,0.00027986558484239973,0.006284929095613299,1.0105578943195146,1.0,0.0
1.0,0.05,0.00027986558484239973,0.006284929095613299,1.0105578943195146,1.0,0.0
1.0,0.05,0.00030904935412426717,0.006284929095613299,1.0105578943195146,1.0,0.0
1.0,0.05,0.00030904935412426717,0.006284929095613299,0.6692451869566463,1.0,0.0
1.0,0.05,0.00030904935412426717,0.006284929095613299,0.8171651675409197,1.0,0.0
1.0,0.05,0.00031515272883581334,0.0063437145334942924,0.8543913381697461,1.0,0.0
1.0,0.05,0.00031515272883581334,0.005909745633576408,0.8478640094403707,1.0,0.0
1.0,0.05,0.00035323935902993315,0.005909745633576408,0.8478640094403707,1.0,0.0
1.0,0.05,0.00035323935902993315,0.005909745633576408,0.8478640094403707,1.0,0.0
1.0,0.05,0.00035323935902993315,0.005909745633576408,0.723199709674423,1.0,0.0
1.0,0.05,0.00035323935902993315,0.005909745633576408,1.1482878856229433,1.0,0.0
1.0,0.05,0.00035323935902993315,0.005909745633576408,1.1482878856229433,1.0,0.0
1.0,0.05,0.00035323935902993315,0.006065621382007058,1.1482878856229433,1.0,0.0
1.0,0.05,0.00035323935902993315,0.006065621382007058,1.1482878856229433,1.0,0.0
1.0,0.05,0.0002894652157787277,0.00621419222886501,0.6949949700152034,1.0,0.0
1.0,0.05,0.0002894652157787277,0.00621419222886501,0.6949949700152034,1.0,0.0
1.0,0.05,0.0002894652157787277,0.00621419222886501,0.6949949700152034,1.0,0.0
1.0,0.05,0.0003348401087111582,0.00621419222886501,0.8542008873451374,1.0,0.0
1.0,0.05,0.0003348401087111582,0.00621419222886501,0.8542008873451374,1.0,0.0
1.0,0.05,0.0003348401087111582,0.00621419222886501,0.8542008873451374,1.0,0.0
1.0,0.05,0.0003348401087111582,0.00621419222886501,0.8542008873451374,1.0,0.0
1.0,0.05,0.0003348401087111582,0.00621419222886501,0.8542008873451374,1.0,0.0
1.0,0.05,0.0003348401087111582,0.00621419222886501,0.8542008873451374,1.0,0.0
1.0,0.05,0.0003348401087111582,0.0062293300218975115,0.8542008873451374,1.0,0.0
1.0,0.05,0.00028460298118433415,0.00605189571728441,0.8542008873451374,1.0,0.0
1.0,0.05,0.00028460298118433415,0.00605189571728441,0.8542008873451374,1.0,0.0
1.0,0.05,0.00028460298118433415,0.0068886502085471505,0.8542008873451374,1.0,0.0
1.0,0.05,0.00035371940114294916,0.0068886502085471505,0.8542008873451374,1.0,0.0
1.0,0.05,0.0002843441412520477,0.0068886502085471505,1.184895787018546,1.0,0.0
1.0,0.05,0.00030884895665577345,0.00602384692487174,0.9165764677411109,1.0,0.0
1.0,0.05,0.00030884895665577345,0.00602384692487174,0.9165764677411109,1.0,0.0
1.0,0.05,0.00030884895665577345,0.00602384692487174,0.9165764677411109,1.0,0.0
1.0,0.05,0.00034611734893355984,0.006420098419885629,0.9165764677411109,1.0,0.0
1.0,0.05,0.0003063531635625501,0.006420098419885629,0.9720702751008128,1.0,0.0
1.0,0.05,0.00031601214635379514,0.006420098419885629,0.9720702751008128,1.0,0.0
1.0,0.05,0.00031601214635379514,0.006420098419885629,0.9720702751008128,1.0,0.0
1.0,0.05,0.00031619380121138894,0.006420098419885629,0.9720702751008128,1.0,0.0
1.0,0.05,0.00031619380121138894,0.006420098419885629,0.8740796115050284,1.0,0.0
1.0,0.05,0.00031619380121138894,0.006420098419885629,0.8740796115050284,1.0,0.0
1.0,0.05,0.0003124806842370297,0.006420098419885629,0.8089839489183225,1.0,0.0
1.0,0.05,0.0003124806842370297,0.006420098419885629,0.8089839489183225,1.0,0.0
1.0,0.05,0.0003124806842370297,0.006420098419885629,0.8089839489183225,1.0,0.0
1.0,0.05,0.0003124806842370297,0.006420098419885629,0.8089839489183225,1.0,0.0
1.0,0.05,0.0003124806842370297,0.006420098419885629,0.9588280342312869,1.0,0.0
1.0,0.05,0.0003124806842370297,0.006420098419885629,0.9588280342312869,1.0,0.0
1.0,0.05,0.00031995409649341916,0.006420098419885629,1.4774165965774746,1.0,0.0
1.0,0.05,0.00031995409649341916,0.006420098419885629,1.3356920559952512,1.0,0.0
1.0,0.05,0.00031995409649341916,0.006420098419885629,1.6695060273747715,1.0,0.0
1.0,0.05,0.00031995409649341916,0.006420098419885629,1.103112224417019,1.0,0.0
1.0,0.05,0.0003251797359023415,0.006420098419885629,1.103112224417019,1.0,0.0
1.0,0.05,0.00028382639467771243,0.006420098419885629,1.103112224417019,1.0,0.0
1.0,0.05,0.00028382639467771243,0.006420098419885629,1.257538831526988,1.0,0.0
1.0,0.05,0.00028382639467771243,0.006420098419885629,1.0796596073482654,1.0,0.0
1.0,0.05,0.00028382639467771243,0.006420098419885629,1.0796596073482654,1.0,0.0
1.0,0.05,0.00028382639467771243,0.006420098419885629,1.5918133492090347,1.0,0.0
1.0,0.05,0.00028382639467771243,0.006420098419885629,1.5918133492090347,1.0,0.0
1.0,0.05,0.0002884233154716926,0.0058680605320435095,0.6818879645157223,1.0,0.0
1.0,0.05,0.0003493818330469389,0.0058680605320435095,0.6818879645157223,1.0,0.0
1.0,0.05,0.0003700860570085562,0.0058680605320435095,0.6818879645157223,1.0,0.0
1.0,0.05,0.0003700860570085562,0.0058680605320435095,0.6818879645157223,1.0,0.0
1.0,0.05,0.0003700860570085562,0.0058680605320435095,0.6818879645157223,1.0,0.0
1.0,0.05,0.0003700860570085562,0.0058680605320435095,0.6818879645157223,1.0,0.0
1.0,0.05,0.0003700860570085562,0.0058680605320435095,0.6818879645157223,1.0,0.0
1.0,0.05,0.0003700860570085562,0.005849057432789327,0.6818879645157223,1.0,0.0
1.0,0.05,0.0003700860570085562,0.006185977978975419,0.8619113897345854,1.0,0.0
1.0,0.05,0.0003700860570085562,0.006185977978975419,0.8002428713915598,1.0,0.0
1.0,0.05,0.00029506795082375907,0.006118252533773547,0.8002428713915598,1.0,0.0
1.0,0.05,0.00029506795082375907,0.006118252533773547,0.8002428713915598,1.0,0.0
1.0,0.05,0.00029506795082375907,0.006118252533773547,0.8002428713915598,1.0,0.0
1.0,0.05,0.000328252896081523,0.006118252533773547,0.8002428713915598,1.0,0.0
1.0,0.05,0.000328252896081523,0.006118252533773547,0.8002428713915598,1.0,0.0
1.0,0.05,0.00024964484936788753,0.006675410543159724,0.8002428713915598,1.0,0.0
1.0,0.05,0.0003099916418959109,0.006675410543159724,1.8645634269289992,1.0,0.0
1.0,0.05,0.00032159649078186464,0.006675410543159724,1.8645634269289992,1.0,0.0
1.0,0.05,0.00032159649078186464,0.006675410543159724,1.077371093002428,1.0,0.0
1.0,0.05,0.0003162269261304043,0.006675410543159724,1.1013607829695318,1.0,0.0
1.0,0.05,0.0002970904227727572,0.006675410543159724,1.1013607829695318,1.0,0.0
1.0,0.05,0.0002970904227727572,0.006675410543159724,1.1013607829695318,1.0,0.0
1.0,0.05,0.0002970904227727572,0.006358804825274696,1.2814177940894391,1.0,0.0
1.0,0.05,0.0002970904227727572,0.006358804825274696,1.2814177940894391,1.0,0.0
1.0,0.05,0.0002970904227727572,0.006358804825274696,1.2814177940894391,1.0,0.0
1.0,0.05,0.0002970904227727572,0.006358804825274696,1.2814177940894391,1.0,0.0
1.0,0.05,0.0002970904227727572,0.006358804825274696,1.2814177940894391,1.0,0.0
1.0,0.05,0.0002970904227727572,0.006358804825274696,1.0074477003076583,1.0,0.0
1.0,0.05,0.0002970904227727572,0.006358804825274696,1.0074477003076583,1.0,0.0
1.0,0.05,0.0002970904227727572,0.006467981665568214,1.0074477003076583,1.0,0.0
1.0,0.05,0.0002970904227727572,0.006316861331309128,0.9724545271800312,1.0,0.0
1.0,0.05,0.00029346374714237953,0.006229958405914728,0.8540283320978516,1.0,0.0
1.0,0.05,0.00029346374714237953,0.006229958405914728,1.0741837623686357,1.0,0.0
1.0,0.05,0.00032699139308874087,0.006229958405914728,1.0741837623686357,1.0,0.0
1.0,0.05,0.00032699139308874087,0.006229958405914728,1.0741837623686357,1.0,0.0
1.0,0.05,0.00032699139308874087,0.006229958405914728,1.1284974266874204,1.0,0.0
1.0,0.05,0.00035675008566942714,0.005725680826846248,1.1197335623191975,1.0,0.0
1.0,0.05,0.00035675008566942714,0.005725680826846248,0.5570493221929468,1.0,0.0
1.0,0.05,0.00035675008566942714,0.0055150047007873435,0.5570493221929468,1.0,0.0
1.0,0.05,0.00035675008566942714,0.0055150047007873435,0.5570493221929468,1.0,0.0
1.0,0.05,0.00034478256209173955,0.0055150047007873435,0.5570493221929468,1.0,0.0
1.0,0.05,0.00034478256209173955,0.0055150047007873435,0.6548199942010746,1.0,0.0
1.0,0.05,0.00034478256209173955,0.006065443847753793,0.7407338503581918,1.0,0.0
1.0,0.05,0.00035611011891922427,0.006065443847753793,0.7407338503581918,1.0,0.0
1.0,0.05,0.00035611011891922427,0.006065443847753793,0.9386571399542312,1.0,0.0
1.0,0.05,0.00035611011891922427,0.006065443847753793,0.9386571399542312,1.0,0.0
1.0,0.05,0.00035611011891922427,0.006065443847753793,0.9386571399542312,1.0,0.0
1.0,0.05,0.00035611011891922427,0.0057449737794067115,0.9386571399542312,1.0,0.0
1.0,0.05,0.00035611011891922427,0.0057449737794067115,0.9386571399542312,1.0,0.0
1.0,0.05,0.00034004376083953666,0.006009459897040011,0.9386571399542312,1.0,0.0
1.0,0.05,0.00034004376083953666,0.006009459897040011,0.9386571399542312,1.0,0.0
1.0,0.05,0.00034004376083953666,0.006009459897040011,0.9386571399542312,1.0,0.0
1.0,0.05,0.0003426740912950228,0.006009459897040011,0.9386571399542312,1.0,0.0
1.0,0.05,0.00032761115870433684,0.006009459897040011,0.9386571399542312,1.0,0.0
1.0,0.05,0.00031148215627227997,0.006009459897040011,0.9386571399542312,1.0,0.0
1.0,0.05,0.00031148215627227997,0.006009459897040011,0.9386571399542312,1.0,0.0
1.0,0.05,0.00031148215627227997,0.0068253711372719275,1.3355422718622365,1.0,0.0
1.0,0.05,0.00031148215627227997,0.0062984820477801715,1.3355422718622365,1.0,0.0
1.0,0.05,0.00031148215627227997,0.0062984820477801715,1.3355422718622365,1.0,0.0
1.0,0.05,0.00031148215627227997,0.0062984820477801715,1.2558319985756328,1.0,0.0
1.0,0.05,0.00031148215627227997,0.0062984820477801715,1.2558319985756328,1.0,0.0
1.0,0.05,0.00031148215627227997,0.006419841968487572,1.0634004155385557,1.0,0.0
1.0,0.05,0.00031148215627227997,0.0059277022448628895,0.9646865565779724,1.0,0.0
1.0,0.05,0.00031148215627227997,0.006366556945026424,0.9646865565779724,1.0,0.0
1.0,0.05,0.00031148215627227997,0.006079619598055955,0.9646865565779724,1.0,0.0
1.0,0.05,0.0003119448261120198,0.006116296572949881,0.9646865565779724,1.0,0.0
1.0,0.05,0.0003183917411341038,0.006055854343734639,0.970268553125894,1.0,0.0
1.0,0.05,0.00027339432193912357,0.006055854343734639,0.7475188341548258,1.0,0.0
1.0,0.05,0.00027339432193912357,0.006055854343734639,0.7475188341548258,1.0,0.0
1.0,0.05,0.00027339432193912357,0.006055854343734639,1.2760828446482364,1.0,0.0
1.0,0.05,0.00027339432193912357,0.006055854343734639,1.0101654646538356,1.0,0.0
1.0,0.05,0.00027339432193912357,0.006055854343734639,1.0101654646538356,1.0,0.0
1.0,0.05,0.00027339432193912357,0.006055854343734639,0.7171985562550467,1.0,0.0
1.0,0.05,0.00027339432193912357,0.006055854343734639,0.7973030950569766,1.0,0.0
1.0,0.05,0.00027339432193912357,0.006055854343734639,1.4385952336059518,1.0,0.0
1.0,0.05,0.00027339432193912357,0.006779200526428661,1.4385952336059518,1.0,0.0
1.0,0.05,0.00027339432193912357,0.006779200526428661,1.4385952336059518,1.0,0.0
1.0,0.05,0.00027339432193912357,0.006779200526428661,1.4385952336059518,1.0,0.0
1.0,0.05,0.0002670208765118482,0.006765305135553896,1.2313659297987882,1.0,0.0
1.0,0.05,0.0002670208765118482,0.006765305135553896,1.2313659297987882,1.0,0.0
1.0,0.05,0.0002688268310197288,0.006765305135553896,1.2313659297987882,1.0,0.0
1.0,0.05,0.0002688268310197288,0.006765305135553896,1.2313659297987882,1.0,0.0
1.0,0.05,0.0002688268310197288,0.006765305135553896,1.2313659297987882,1.0,0.0
1.0,0.05,0.0003434119395138232,0.006765305135553896,1.2313659297987882,1.0,0.0
1.0,0.05,0.0003434119395138232,0.006765305135553896,1.2313659297987882,1.0,0.0
1.0,0.05,0.0003434119395138232,0.006765305135553896,0.9297149789048178,1.0,0.0
1.0,0.05,0.0003434119395138232,0.006765305135553896,0.923791201027286,1.0,0.0
1.0,0.05,0.0003434119395138232,0.006765305135553896,0.923791201027286,1.0,0.0
1.0,0.05,0.0003434119395138232,0.006765305135553896,0.923791201027286,1.0,0.0
1.0,0.05,0.0003434119395138232,0.006765305135553896,0.923791201027286,1.0,0.0
1.0,0.05,0.00035454466741329015,0.006765305135553896,0.923791201027286,1.0,0.0
1.0,0.05,0.00035454466741329015,0.006765305135553896,0.923791201027286,1.0,0.0
1.0,0.05,0.00035454466741329015,0.006765305135553896,0.923791201027286,1.0,0.0
1.0,0.05,0.00035454466741329015,0.00681977028594147,0.923791201027286,1.0,0.0
1.0,0.05,0.00035454466741329015,0.00681977028594147,0.923791201027286,1.0,0.0
1.0,0.05,0.00035454466741329015,0.00681977028594147,0.7352894109338882,1.0,0.0
1.0,0.05,0.00034830796202061677,0.005790154513666999,0.7352894109338882,1.0,0.0
1.0,0.05,0.00034830796202061677,0.005790154513666999,0.7352894109338882,1.0,0.0
1.0,0.05,0.00034830796202061677,0.005790154513666999,0.7352894109338882,1.0,0.0
1.0,0.05,0.0003135036988969748,0.0061943349279870745,0.7352894109338882,1.0,0.0
1.0,0.05,0.00028152734559531826,0.0061943349279870745,1.0972223121413058,1.0,0.0
1.0,0.05,0.00034188416248532016,0.0061943349279870745,1.0972223121413058,1.0,0.0
1.0,0.05,0.0002784338902909172,0.006164509745621606,1.0972223121413058,1.0,0.0
1.0,0.05,0.0002784338902909172,0.006479764571811423,1.0972223121413058,1.0,0.0
1.0,0.05,0.0002784338902909172,0.006479764571811423,1.0972223121413058,1.0,0.0
1.0,0.05,0.0002784338902909172,0.006479764571811423,1.0972223121413058,1.0,0.0
1.0,0.05,0.0003359228777309873,0.0067561888884847075,1.0972223121413058,1.0,0.0
1.0,0.05,0.0003359228777309873,0.0067561888884847075,1.177235989079279,1.0,0.0
1.0,0.05,0.0002641388286173852,0.0067561888884847075,1.177235989079279,1.0,0.0
1.0,0.05,0.0003247770135198409,0.0067561888884847075,1.177235989079279,1.0,0.0
1.0,0.05,0.0003247770135198409,0.006527046171529846,1.177235989079279,1.0,0.0
1.0,0.05,0.0003247770135198409,0.006527046171529846,1.177235989079279,1.0,0.0
1.0,0.05,0.0003247770135198409,0.006527046171529846,1.177235989079279,1.0,0.0
1.0,0.05,0.0003247770135198409,0.006527046171529846,1.177235989079279,1.0,0.0
1.0,0.05,0.00030150840177967206,0.006212122137795356,1.16428423995983,1.0,0.0
1.0,0.05,0.00030150840177967206,0.006212122137795356,0.6230525182472758,1.0,0.0
1.0,0.05,0.0002802126613443538,0.006212122137795356,0.928016922968114,1.0,0.0
1.0,0.05,0.00028995882739356695,0.006212122137795356,0.928016922968114,1.0,0.0
1.0,0.05,0.00032056373945645137,0.006542348477791497,1.0421504817054736,1.0,0.0
1.0,0.05,0.00033603021828793435,0.006542348477791497,0.8796434564461909,1.0,0.0
1.0,0.05,0.00033603021828793435,0.006542348477791497,0.8796434564461909,1.0,0.0
1.0,0.05,0.00033603021828793435,0.006542348477791497,0.8777515957530678,1.0,0.0
1.0,0.05,0.00033603021828793435,0.006542348477791497,0.8777515957530678,1.0,0.0
1.0,0.05,0.00033603021828793435,0.006542348477791497,0.8777515957530678,1.0,0.0
1.0,0.05,0.00033603021828793435,0.00596062835412469,0.8777515957530678,1.0,0.0
1.0,0.05,0.00033603021828793435,0.00596062835412469,0.8777515957530678,1.0,0.0
1.0,0.05,0.00033603021828793435,0.00596062835412469,0.8777515957530678,1.0,0.0
1.0,0.05,0.00033603021828793435,0.005897145951099765,0.9727013603254168,1.0,0.0
1.0,0.05,0.00033603021828793435,0.005897145951099765,1.0550025424884408,1.0,0.0
1.0,0.05,0.00033603021828793435,0.005897145951099765,1.0550025424884408,1.0,0.0
1.0,0.05,0.0003392739092270041,0.006607702225083016,1.0550025424884408,1.0,0.0
1.0,0.05,0.0003392739092270041,0.0067817830587683725,1.0550025424884408,1.0,0.0
1.0,0.05,0.0003392739092270041,0.0067817830587683725,1.0550025424884408,1.0,0.0
1.0,0.05,0.00030820714664863856,0.006216948717141428,1.0550025424884408,1.0,0.0
1.0,0.05,0.00030820714664863856,0.006234865739273831,1.0550025424884408,1.0,0.0
1.0,0.05,0.00030820714664863856,0.006234865739273831,1.0550025424884408,1.0,0.0
1.0,0.05,0.00030820714664863856,0.006234865739273831,1.0550025424884408,1.0,0.0
1.0,0.05,0.00030820714664863856,0.006234865739273831,1.0550025424884408,1.0,0.0
1.0,0.05,0.0002579839489198158,0.006234865739273831,1.0550025424884408,1.0,0.0
1.0,0.05,0.0002579839489198158,0.006234865739273831,1.0550025424884408,1.0,0.0
1.0,0.05,0.0002579839489198158,0.006234865739273831,1.0550025424884408,1.0,0.0
1.0,0.05,0.00027758863206382435,0.006234865739273831,1.0550025424884408,1.0,0.0
1.0,0.05,0.00028990828628694355,0.006234865739273831,1.0550025424884408,1.0,0.0
1.0,0.05,0.00028990828628694355,0.006234865739273831,1.0550025424884408,1.0,0.0
1.0,0.05,0.00028990828628694355,0.006234865739273831,1.0550025424884408,1.0,0.0
1.0,0.05,0.0002498693257507067,0.006234865739273831,0.8255605110059888,1.0,0.0
1.0,0.05,0.0002498693257507067,0.006234865739273831,1.1106781830820365,1.0,0.0
1.0,0.05,0.0002652749328047808,0.006234865739273831,1.1106781830820365,1.0,0.0
1.0,0.05,0.0002652749328047808,0.006234865739273831,0.7951135718748643,1.0,0.0
1.0,0.05,0.00031070542744718934,0.006234865739273831,0.7951135718748643,1.0,0.0
1.0,0.05,0.00031070542744718934,0.006234865739273831,0.7951135718748643,1.0,0.0
1.0,0.05,0.00031070542744718934,0.006234865739273831,1.1104372177576007,1.0,0.0
1.0,0.05,0.00031070542744718934,0.006234865739273831,1.1104372177576007,1.0,0.0
1.0,0.05,0.00031070542744718934,0.006686008361333122,1.1104372177576007,1.0,0.0
1.0,0.05,0.00031070542744718934,0.006497238293089661,1.1104372177576007,1.0,0.0
1.0,0.05,0.00031070542744718934,0.006497238293089661,0.9145552432115788,1.0,0.0
1.0,0.05,0.00031070542744718934,0.006497238293089661,0.8770830857153076,1.0,0.0
1.0,0.05,0.0002669983632813956,0.006497238293089661,1.5410569125459128,1.0,0.0
1.0,0.05,0.0002669983632813956,0.006497238293089661,1.2148245245732785,1.0,0.0
1.0,0.05,0.00029146559866575816,0.006623518136430256,1.2148245245732785,1.0,0.0
1.0,0.05,0.00029146559866575816,0.006623518136430256,1.1495511622187802,1.0,0.0
1.0,0.05,0.00030340187390531315,0.006623518136430256,1.1532361933892867,1.0,0.0
1.0,0.05,0.00030340187390531315,0.006623518136430256,1.1532361933892867,1.0,0.0
1.0,0.05,0.00030340187390531315,0.006623518136430256,1.1532361933892867,1.0,0.0
1.0,0.05,0.00030340187390531315,0.006623518136430256,1.0485683176952334,1.0,0.0
1.0,0.05,0.00030340187390531315,0.006623518136430256,1.0485683176952334,1.0,0.0
1.0,0.05,0.00030340187390531315,0.006584925346855053,1.0485683176952334,1.0,0.0
1.0,0.05,0.00030340187390531315,0.006584925346855053,1.0485683176952334,1.0,0.0
1.0,0.05,0.0002931020443681288,0.006104487839545672,1.0485683176952334,1.0,0.0
1.0,0.05,0.0002931020443681288,0.006104487839545672,1.0485683176952334,1.0,0.0
1.0,0.05,0.0002931020443681288,0.006503620165546772,1.0485683176952334,1.0,0.0
1.0,0.05,0.0002931020443681288,0.0055573822633647255,1.0485683176952334,1.0,0.0
1.0,0.05,0.0003221310625124002,0.0055573822633647255,1.0485683176952334,1.0,0.0
1.0,0.05,0.0003221310625124002,0.0055573822633647255,1.0485683176952334,1.0,0.0
1.0,0.05,0.0003221310625124002,0.0055573822633647255,1.0485683176952334,1.0,0.0
1.0,0.05,0.0003221310625124002,0.0055573822633647255,1.0485683176952334,1.0,0.0
1.0,0.05,0.0003221310625124002,0.0055573822633647255,0.850278940919259,1.0,0.0
1.0,0.05,0.0002992147321162483,0.0055573822633647255,0.850278940919259,1.0,0.0
1.0,0.05,0.0002992147321162483,0.0055573822633647255,0.850278940919259,1.0,0.0
1.0,0.05,0.00029501190711033056,0.005482956299410747,0.7438422480528786,1.0,0.0
1.0,0.05,0.00029501190711033056,0.005482956299410747,0.7438422480528786,1.0,0.0
1.0,0.05,0.00029501190711033056,0.005482956299410747,0.7438422480528786,1.0,0.0
1.0,0.05,0.00029501190711033056,0.005482956299410747,0.6775621311412325,1.0,0.0
1.0,0.05,0.00029501190711033056,0.005482956299410747,0.6775621311412325,1.0,0.0
1.0,0.05,0.00035864099557407367,0.005850543679290886,0.6775621311412325,1.0,0.0
1.0,0.05,0.0003114962919322457,0.005850543679290886,0.6775621311412325,1.0,0.0
1.0,0.05,0.0003114962919322457,0.006274780685198878,0.917893556249447,1.0,0.0
1.0,0.05,0.0003114962919322457,0.006274780685198878,0.917893556249447,1.0,0.0
1.0,0.05,0.0003114962919322457,0.006274780685198878,1.054245882055417,1.0,0.0
1.0,0.05,0.0003114962919322457,0.006274780685198878,1.054245882055417,1.0,0.0
1.0,0.05,0.0003114962919322457,0.006286436809183552,1.054245882055417,1.0,0.0
1.0,0.05,0.0003114962919322457,0.006286436809183552,1.054245882055417,1.0,0.0
1.0,0.05,0.0003114962919322457,0.006352316181874828,1.054245882055417,1.0,0.0
1.0,0.05,0.00032763752434420334,0.006352316181874828,1.054245882055417,1.0,0.0
1.0,0.05,0.0003016445981482645,0.006352316181874828,1.054245882055417,1.0,0.0
1.0,0.05,0.0003016445981482645,0.006352316181874828,1.054245882055417,1.0,0.0
1.0,0.05,0.0003016445981482645,0.006352316181874828,1.054245882055417,1.0,0.0
1.0,0.05,0.0003016445981482645,0.006352316181874828,1.054245882055417,1.0,0.0
1.0,0.05,0.0003016445981482645,0.006352316181874828,1.2393962473507538,1.0,0.0
1.0,0.05,0.0003016445981482645,0.006280912957014363,1.2393962473507538,1.0,0.0
1.0,0.05,0.00026864435863804034,0.006280912957014363,1.2393962473507538,1.0,0.0
1.0,0.05,0.00026864435863804034,0.006280912957014363,1.2393962473507538,1.0,0.0
1.0,0.05,0.00026864435863804034,0.006280912957014363,0.9897051514140018,1.0,0.0
1.0,0.05,0.00026864435863804034,0.006280912957014363,0.9897051514140018,1.0,0.0
1.0,0.05,0.0003438501821750663,0.006280912957014363,0.8888102771616329,1.0,0.0
1.0,0.05,0.0003438501821750663,0.0058270635548659955,0.8888102771616329,1.0,0.0
1.0,0.05,0.0003438501821750663,0.0058270635548659955,0.8888102771616329,1.0,0.0
1.0,0.05,0.0003438501821750663,0.0058270635548659955,0.8221652440975596,1.0,0.0
1.0,0.05,0.0003438501821750663,0.0064712792850201385,0.8221652440975596,1.0,0.0
1.0,0.05,0.0003438501821750663,0.0064712792850201385,0.8221652440975596,1.0,0.0
1.0,0.05,0.00032048318448025864,0.0064712792850201385,0.8221652440975596,1.0,0.0
1.0,0.05,0.00032048318448025864,0.0064712792850201385,0.8221652440975596,1.0,0.0
1.0,0.05,0.00032048318448025864,0.0064712792850201385,0.8221652440975596,1.0,0.0
1.0,0.05,0.00032048318448025864,0.0064712792850201385,0.8221652440975596,1.0,0.0
1.0,0.05,0.0003468289550788154,0.0065211556474589925,0.8221652440975596,1.0,0.0
1.0,0.05,0.0003468289550788154,0.0060066354190865465,0.8221652440975596,1.0,0.0
1.0,0.05,0.0003468289550788154,0.006290498131557165,0.8221652440975596,1.0,0.0
1.0,0.05,0.0003468289550788154,0.006290498131557165,0.8221652440975596,1.0,0.0
1.0,0.05,0.0003468289550788154,0.006290498131557165,0.8221652440975596,1.0,0.0
1.0,0.05,0.0003468289550788154,0.006290498131557165,0.8221652440975596,1.0,0.0
1.0,0.05,0.0002696429184057546,0.006290498131557165,0.7761465189049226,1.0,0.0
1.0,0.05,0.0002696429184057546,0.006290498131557165,1.1861213125519532,1.0,0.0
1.0,0.05,0.0002696429184057546,0.006290498131557165,1.1861213125519532,1.0,0.0
1.0,0.05,0.0002696429184057546,0.006290498131557165,1.1861213125519532,1.0,0.0
1.0,0.05,0.00027936346736894213,0.006947792804468099,1.3978849313644832,1.0,0.0
1.0,0.05,0.00027936346736894213,0.00682746821036805,1.3978849313644832,1.0,0.0
1.0,0.05,0.00027936346736894213,0.00682746821036805,1.3978849313644832,1.0,0.0
1.0,0.05,0.00027936346736894213,0.00682746821036805,1.4625887308983851,1.0,0.0
1.0,0.05,0.00027936346736894213,0.00682746821036805,1.3621200622257272,1.0,0.0
1.0,0.05,0.00027936346736894213,0.00682746821036805,1.3621200622257272,1.0,0.0
1.0,0.05,0.00027936346736894213,0.00650321990361929,1.3621200622257272,1.0,0.0
1.0,0.05,0.00027936346736894213,0.00650321990361929,1.4088076133679108,1.0,0.0
1.0,0.05,0.00027936346736894213,0.00650321990361929,1.2270357774024656,1.0,0.0
