b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00037854885918675536,0.008690990628570748,7.850572193078093,1.0,0.0
1.0,0.05,0.00037854885918675536,0.008690990628570748,7.850572193078093,1.0,0.0
1.0,0.05,0.00037854885918675536,0.008710901276540933,7.850572193078093,1.0,0.0
1.0,0.05,0.00037854885918675536,0.008710901276540933,9.351346313201974,1.0,0.0
1.0,0.05,0.00037854885918675536,0.008710901276540933,9.351346313201974,1.0,0.0
1.0,0.05,0.00037854885918675536,0.008710901276540933,9.406435647956608,1.0,0.0
1.0,0.05,0.00028900861763025824,0.008418769877482865,9.406435647956608,1.0,0.0
1.0,0.05,0.00028900861763025824,0.008418769877482865,9.406435647956608,1.0,0.0
1.0,0.05,0.00028900861763025824,0.008418769877482865,8.720644338558174,1.0,0.0
1.0,0.05,0.00028900861763025824,0.008202639903828137,8.278957523500212,1.0,0.0
1.0,0.05,0.00028900861763025824,0.008202639903828137,8.278957523500212,1.0,0.0
1.0,0.05,0.00028900861763025824,0.0073347886144699325,8.278957523500212,1.0,0.0
1.0,0.05,0.00028900861763025824,0.007250589615989143,8.278957523500212,1.0,0.0
1.0,0.05,0.00028900861763025824,0.007250589615989143,8.278957523500212,1.0,0.0
1.0,0.05,0.00028900861763025824,0.007250589615989143,6.358406524181541,1.0,0.0
1.0,0.05,0.00035711744984176405,0.008560117599068091,8.34567451603664,1.0,0.0
1.0,0.05,0.00035711744984176405,0.008560117599068091,4.580163138885974,1.0,0.0
1.0,0.05,0.00035711744984176405,0.008560117599068091,4.580163138885974,1.0,0.0
1.0,0.05,0.00035711744984176405,0.008560117599068091,4.580163138885974,1.0,0.0
1.0,0.05,0.00035711744984176405,0.008560117599068091,4.580163138885974,1.0,0.0
1.0,0.05,0.00035711744984176405,0.008695983653761436,4.580163138885974,1.0,0.0
1.0,0.05,0.00035711744984176405,0.008695983653761436,4.580163138885974,1.0,0.0
1.0,0.05,0.00035711744984176405,0.009216223629460708,4.580163138885974,1.0,0.0
1.0,0.05,0.00035711744984176405,0.00910972820162529,9.784475878289076,1.0,0.0
1.0,0.05,0.00034646972079568054,0.00910972820162529,9.784475878289076,1.0,0.0
1.0,0.05,0.00034646972079568054,0.00910972820162529,9.99463640890674,1.0,0.0
1.0,0.05,0.00034646972079568054,0.00910972820162529,9.820748507040996,1.0,0.0
1.0,0.05,0.0003148640504630755,0.008788269165240774,8.875779869054329,1.0,0.0
1.0,0.05,0.0003148640504630755,0.008788269165240774,8.875779869054329,1.0,0.0
1.0,0.05,0.00025993069909822783,0.008788269165240774,4.6414714187672095,1.0,0.0
1.0,0.05,0.00023928229151047933,0.008788269165240774,4.6414714187672095,1.0,0.0
1.0,0.05,0.000254704257598951,0.008788269165240774,3.6731738897498047,1.0,0.0
1.0,0.05,0.00030740989218422404,0.00858091267659742,3.1805115256040875,1.0,0.0
1.0,0.05,0.00030740989218422404,0.00858091267659742,7.329785053471452,1.0,0.0
1.0,0.05,0.00030740989218422404,0.00858091267659742,7.329785053471452,1.0,0.0
1.0,0.05,0.00034948346082799863,0.00858091267659742,7.329785053471452,1.0,0.0
1.0,0.05,0.0002471727077178799,0.009305154328902013,7.841232653227914,1.0,0.0
1.0,0.05,0.00025241467089572625,0.009305154328902013,7.841232653227914,1.0,0.0
1.0,0.05,0.0004107523771925228,0.008116827818408721,7.841232653227914,1.0,0.0
1.0,0.05,0.0004107523771925228,0.008116827818408721,7.841232653227914,1.0,0.0
1.0,0.05,0.0004107523771925228,0.008116827818408721,7.841232653227914,1.0,0.0
1.0,0.05,0.0004107523771925228,0.008848334936025552,8.222664872098619,1.0,0.0
1.0,0.05,0.0004107523771925228,0.008848334936025552,9.501422248863028,1.0,0.0
1.0,0.05,0.0004107523771925228,0.008848334936025552,9.501422248863028,1.0,0.0
1.0,0.05,0.0004107523771925228,0.008848334936025552,9.786751170998842,1.0,0.0
1.0,0.05,0.0004107523771925228,0.009035974003378069,5.013152591202992,1.0,0.0
1.0,0.05,0.0004107523771925228,0.009035974003378069,6.105994190577485,1.0,0.0
1.0,0.05,0.0004107523771925228,0.009035974003378069,6.105994190577485,1.0,0.0
1.0,0.05,0.0004107523771925228,0.009035974003378069,8.87065663762449,1.0,0.0
1.0,0.05,0.0004107523771925228,0.009035974003378069,5.179507300499068,1.0,0.0
1.0,0.05,0.0004107523771925228,0.009035974003378069,5.179507300499068,1.0,0.0
1.0,0.05,0.0004107523771925228,0.009035974003378069,4.440483562961886,1.0,0.0
1.0,0.05,0.00029401079702821414,0.009035974003378069,4.440483562961886,1.0,0.0
1.0,0.05,0.00029401079702821414,0.009035974003378069,8.368896787209309,1.0,0.0
1.0,0.05,0.00029238457780635476,0.008585786871372483,8.368896787209309,1.0,0.0
1.0,0.05,0.00029238457780635476,0.008585786871372483,8.368896787209309,1.0,0.0
1.0,0.05,0.00029238457780635476,0.008585786871372483,8.368896787209309,1.0,0.0
1.0,0.05,0.0002717273056006111,0.008585786871372483,4.458545672999177,1.0,0.0
1.0,0.05,0.0003443636707582734,0.008585786871372483,4.458545672999177,1.0,0.0
1.0,0.05,0.0003443636707582734,0.008585786871372483,4.458545672999177,1.0,0.0
1.0,0.05,0.0003443636707582734,0.008585786871372483,8.334927212547615,1.0,0.0
1.0,0.05,0.0003443636707582734,0.008585786871372483,8.334927212547615,1.0,0.0
1.0,0.05,0.0003443636707582734,0.008489981345120395,8.334927212547615,1.0,0.0
1.0,0.05,0.0003443636707582734,0.008146407509740062,8.334927212547615,1.0,0.0
1.0,0.05,0.0003443636707582734,0.008146407509740062,8.78589841401044,1.0,0.0
1.0,0.05,0.0003443636707582734,0.009384337444836705,9.650818820883382,1.0,0.0
1.0,0.05,0.0003443636707582734,0.009583323312243907,6.484466084116028,1.0,0.0
1.0,0.05,0.0003443636707582734,0.009583323312243907,6.484466084116028,1.0,0.0
1.0,0.05,0.0003443636707582734,0.008776113743630895,7.439262277907113,1.0,0.0
1.0,0.05,0.00032836967099928783,0.008776113743630895,7.439262277907113,1.0,0.0
1.0,0.05,0.00032836967099928783,0.008776113743630895,9.19451453331308,1.0,0.0
1.0,0.05,0.00036660027548407215,0.008776113743630895,8.97515582145479,1.0,0.0
1.0,0.05,0.00037167063238931637,0.008776113743630895,8.97515582145479,1.0,0.0
1.0,0.05,0.00037167063238931637,0.009048311844150184,4.915154964789661,1.0,0.0
1.0,0.05,0.00037167063238931637,0.009048311844150184,8.456296571562008,1.0,0.0
1.0,0.05,0.00029997823023584683,0.00877203435693118,8.456296571562008,1.0,0.0
1.0,0.05,0.00029997823023584683,0.00877203435693118,7.694167853568093,1.0,0.0
1.0,0.05,0.00029997823023584683,0.00877203435693118,7.694167853568093,1.0,0.0
1.0,0.05,0.00029997823023584683,0.00877203435693118,7.694167853568093,1.0,0.0
1.0,0.05,0.00029997823023584683,0.008530870358813848,7.694167853568093,1.0,0.0
1.0,0.05,0.00030886482119643155,0.008315253854848145,7.694167853568093,1.0,0.0
1.0,0.05,0.00030886482119643155,0.008315253854848145,7.694167853568093,1.0,0.0
1.0,0.05,0.00030886482119643155,0.008315253854848145,3.4929916272533807,1.0,0.0
1.0,0.05,0.00043182129426834904,0.00853916248664686,3.4929916272533807,1.0,0.0
1.0,0.05,0.00043182129426834904,0.00882264709867429,9.436414663109641,1.0,0.0
1.0,0.05,0.00026877311208096277,0.00882264709867429,9.436414663109641,1.0,0.0
1.0,0.05,0.00026877311208096277,0.008514198525689198,9.436414663109641,1.0,0.0
1.0,0.05,0.00026877311208096277,0.008514198525689198,9.436414663109641,1.0,0.0
1.0,0.05,0.00026877311208096277,0.008514198525689198,9.744143392083853,1.0,0.0
1.0,0.05,0.00026877311208096277,0.008580404012207858,9.286612926522654,1.0,0.0
1.0,0.05,0.00026877311208096277,0.008580404012207858,8.78516745144526,1.0,0.0
1.0,0.05,0.00026877311208096277,0.00917927673716713,8.566989394438103,1.0,0.0
1.0,0.05,0.000261272834019997,0.00917927673716713,8.566989394438103,1.0,0.0
1.0,0.05,0.0002546034863510317,0.00917927673716713,8.567578235862449,1.0,0.0
1.0,0.05,0.0002546034863510317,0.00917927673716713,8.567578235862449,1.0,0.0
1.0,0.05,0.0002546034863510317,0.00917927673716713,9.618548432841596,1.0,0.0
1.0,0.05,0.00044151272717617244,0.00917927673716713,9.949019304722947,1.0,0.0
1.0,0.05,0.00044151272717617244,0.00917927673716713,9.002309345406578,1.0,0.0
1.0,0.05,0.00044151272717617244,0.00917927673716713,9.401154093362397,1.0,0.0
1.0,0.05,0.0004159646504634245,0.00917927673716713,9.401154093362397,1.0,0.0
1.0,0.05,0.00022221567986367133,0.008611089002081629,9.401154093362397,1.0,0.0
1.0,0.05,0.00022221567986367133,0.008063093888841459,9.401154093362397,1.0,0.0
1.0,0.05,0.0003567794637091147,0.008063093888841459,9.518887886212378,1.0,0.0
1.0,0.05,0.0003743690315652421,0.008063093888841459,9.518887886212378,1.0,0.0
1.0,0.05,0.0003743690315652421,0.008680957281991648,9.668488484898877,1.0,0.0
1.0,0.05,0.0003743690315652421,0.00918717962974465,5.218116541017405,1.0,0.0
1.0,0.05,0.0003743690315652421,0.00918717962974465,5.218116541017405,1.0,0.0
1.0,0.05,0.0003743690315652421,0.00918717962974465,5.218116541017405,1.0,0.0
1.0,0.05,0.0003743690315652421,0.009222442053411696,7.270797080274475,1.0,0.0
1.0,0.05,0.0003743690315652421,0.009222442053411696,7.270797080274475,1.0,0.0
1.0,0.05,0.0003743690315652421,0.008398368269284834,7.270797080274475,1.0,0.0
1.0,0.05,0.0003743690315652421,0.008398368269284834,5.89932980934353,1.0,0.0
1.0,0.05,0.0003743690315652421,0.008638338486040316,5.89932980934353,1.0,0.0
1.0,0.05,0.0003743690315652421,0.00952120527261154,5.89932980934353,1.0,0.0
1.0,0.05,0.0004182787707231465,0.00952120527261154,4.845512182079264,1.0,0.0
1.0,0.05,0.00037289044993158734,0.009311354911796143,4.845512182079264,1.0,0.0
1.0,0.05,0.00037289044993158734,0.008693767671242263,4.845512182079264,1.0,0.0
1.0,0.05,0.0003588757133166735,0.008693767671242263,4.845512182079264,1.0,0.0
1.0,0.05,0.0003588757133166735,0.008693767671242263,5.6118021117914605,1.0,0.0
1.0,0.05,0.0003588757133166735,0.00938110042042343,5.6118021117914605,1.0,0.0
1.0,0.05,0.0003687525367785933,0.00938110042042343,7.212121283730354,1.0,0.0
1.0,0.05,0.00031410506651693835,0.00938110042042343,5.661733935010524,1.0,0.0
1.0,0.05,0.00031410506651693835,0.009563660666147882,5.661733935010524,1.0,0.0
1.0,0.05,0.00031410506651693835,0.009563660666147882,5.661733935010524,1.0,0.0
1.0,0.05,0.00031410506651693835,0.008275305481521859,5.661733935010524,1.0,0.0
1.0,0.05,0.00031410506651693835,0.009218707088619098,5.661733935010524,1.0,0.0
1.0,0.05,0.00031410506651693835,0.00791864444712712,8.441411446913184,1.0,0.0
1.0,0.05,0.00031410506651693835,0.00827459090883824,9.69853921761526,1.0,0.0
1.0,0.05,0.00031410506651693835,0.00827459090883824,6.500537421779156,1.0,0.0
1.0,0.05,0.00031410506651693835,0.00827459090883824,4.695600722165719,1.0,0.0
1.0,0.05,0.00027745501099620966,0.00827459090883824,4.695600722165719,1.0,0.0
1.0,0.05,0.00027745501099620966,0.00827459090883824,4.695600722165719,1.0,0.0
1.0,0.05,0.00024064408483098776,0.00827459090883824,9.0764005328221,1.0,0.0
1.0,0.05,0.00024064408483098776,0.00827459090883824,9.0764005328221,1.0,0.0
1.0,0.05,0.00026968195319826757,0.00827459090883824,7.209318164511559,1.0,0.0
1.0,0.05,0.00026968195319826757,0.00827459090883824,7.209318164511559,1.0,0.0
1.0,0.05,0.0003332159613160001,0.00827459090883824,7.209318164511559,1.0,0.0
1.0,0.05,0.0003332159613160001,0.00827459090883824,7.209318164511559,1.0,0.0
1.0,0.05,0.00032783142427862596,0.008854753397075369,7.209318164511559,1.0,0.0
1.0,0.05,0.00032783142427862596,0.008854753397075369,7.209318164511559,1.0,0.0
1.0,0.05,0.00032783142427862596,0.008984928399248407,7.209318164511559,1.0,0.0
1.0,0.05,0.00032783142427862596,0.008707752691016634,7.209318164511559,1.0,0.0
1.0,0.05,0.00032783142427862596,0.008707752691016634,7.209318164511559,1.0,0.0
1.0,0.05,0.00032783142427862596,0.008707752691016634,7.209318164511559,1.0,0.0
1.0,0.05,0.00041431562171064516,0.008707752691016634,8.708334508893198,1.0,0.0
1.0,0.05,0.00035873941877062333,0.008707752691016634,8.708334508893198,1.0,0.0
1.0,0.05,0.00035873941877062333,0.008707752691016634,4.1972915949337715,1.0,0.0
1.0,0.05,0.00035873941877062333,0.008707752691016634,4.1972915949337715,1.0,0.0
1.0,0.05,0.00035873941877062333,0.009331712973284865,4.1972915949337715,1.0,0.0
1.0,0.05,0.00035873941877062333,0.00890275167245139,4.1972915949337715,1.0,0.0
1.0,0.05,0.00025580374541096584,0.008669325589383041,3.1528877965584816,1.0,0.0
1.0,0.05,0.000334671570833235,0.008669325589383041,9.162838672929206,1.0,0.0
1.0,0.05,0.000334671570833235,0.008669325589383041,9.162838672929206,1.0,0.0
1.0,0.05,0.000334671570833235,0.008669325589383041,9.162838672929206,1.0,0.0
1.0,0.05,0.00033604898620614337,0.008669325589383041,4.71297937550229,1.0,0.0
1.0,0.05,0.00033604898620614337,0.008669325589383041,4.71297937550229,1.0,0.0
1.0,0.05,0.0004233387443635922,0.008669325589383041,7.676159584665754,1.0,0.0
1.0,0.05,0.0004233387443635922,0.008669325589383041,3.2249839003947183,1.0,0.0
1.0,0.05,0.0004233387443635922,0.007999615530174656,3.13439030986629,1.0,0.0
1.0,0.05,0.0003930917454220599,0.007999615530174656,3.13439030986629,1.0,0.0
1.0,0.05,0.0003930917454220599,0.007999615530174656,3.13439030986629,1.0,0.0
1.0,0.05,0.0003930917454220599,0.009237464366902528,3.513512587493948,1.0,0.0
1.0,0.05,0.0003171925424632417,0.009237464366902528,3.513512587493948,1.0,0.0
1.0,0.05,0.00031473367905205963,0.009237464366902528,3.513512587493948,1.0,0.0
1.0,0.05,0.00031473367905205963,0.009237464366902528,3.513512587493948,1.0,0.0
1.0,0.05,0.00031473367905205963,0.007931331506430425,5.7832305290040935,1.0,0.0
1.0,0.05,0.00031473367905205963,0.007931331506430425,6.300799021220236,1.0,0.0
1.0,0.05,0.00031473367905205963,0.007931331506430425,9.299971731724872,1.0,0.0
1.0,0.05,0.0002802532220713393,0.007931331506430425,9.299971731724872,1.0,0.0
1.0,0.05,0.0002802532220713393,0.007931331506430425,9.859836408398504,1.0,0.0
1.0,0.05,0.0002802532220713393,0.007931331506430425,4.686621230504771,1.0,0.0
1.0,0.05,0.0002802532220713393,0.00798634120835257,4.686621230504771,1.0,0.0
1.0,0.05,0.0002802532220713393,0.00798634120835257,4.686621230504771,1.0,0.0
1.0,0.05,0.0002802532220713393,0.007767303937484741,4.686621230504771,1.0,0.0
1.0,0.05,0.0002802532220713393,0.009885648940514464,4.686621230504771,1.0,0.0
1.0,0.05,0.00031931434559377805,0.009294010575631948,4.686621230504771,1.0,0.0
1.0,0.05,0.00031931434559377805,0.008338302378471356,4.514149312484122,1.0,0.0
1.0,0.05,0.00031931434559377805,0.009316036538492266,8.447553548805704,1.0,0.0
1.0,0.05,0.00031931434559377805,0.009316036538492266,9.011345010518873,1.0,0.0
1.0,0.05,0.0004179994151143508,0.009316036538492266,9.734341644730812,1.0,0.0
1.0,0.05,0.0004179994151143508,0.009316036538492266,3.5967056876906818,1.0,0.0
1.0,0.05,0.0004179994151143508,0.009316036538492266,7.1327633331288816,1.0,0.0
1.0,0.05,0.0004179994151143508,0.008506286534936798,5.1405789844575445,1.0,0.0
1.0,0.05,0.0004179994151143508,0.008506286534936798,5.1405789844575445,1.0,0.0
1.0,0.05,0.0004179994151143508,0.008506286534936798,5.1405789844575445,1.0,0.0
1.0,0.05,0.0004179994151143508,0.008506286534936798,5.1405789844575445,1.0,0.0
1.0,0.05,0.0004179994151143508,0.008549041049207994,8.845402670414904,1.0,0.0
1.0,0.05,0.00043421093305303797,0.008549041049207994,3.8323686705944287,1.0,0.0
1.0,0.05,0.0003853972701317734,0.008549041049207994,3.8323686705944287,1.0,0.0
1.0,0.05,0.00036044971142049537,0.008549041049207994,9.5248081973166,1.0,0.0
1.0,0.05,0.00036044971142049537,0.008549041049207994,4.946951199293091,1.0,0.0
1.0,0.05,0.00029956355124770995,0.008549041049207994,7.934622190161626,1.0,0.0
1.0,0.05,0.0002804371619840813,0.008549041049207994,6.981814243408071,1.0,0.0
1.0,0.05,0.0002804371619840813,0.008549041049207994,9.64032033945705,1.0,0.0
1.0,0.05,0.0002804371619840813,0.00915919774330562,9.64032033945705,1.0,0.0
1.0,0.05,0.00036648235234425984,0.00915919774330562,9.528983449604846,1.0,0.0
1.0,0.05,0.0003320105472737388,0.00915919774330562,9.87697236271065,1.0,0.0
1.0,0.05,0.0003320105472737388,0.00915919774330562,9.87697236271065,1.0,0.0
1.0,0.05,0.0003320105472737388,0.00915919774330562,9.87697236271065,1.0,0.0
1.0,0.05,0.0003320105472737388,0.00915919774330562,9.76658224823635,1.0,0.0
1.0,0.05,0.0003010914771926684,0.00915919774330562,9.646017789631763,1.0,0.0
1.0,0.05,0.0003010914771926684,0.00915919774330562,9.646017789631763,1.0,0.0
1.0,0.05,0.0003732920704463406,0.008429496930204415,9.025139272448301,1.0,0.0
1.0,0.05,0.0003732920704463406,0.008429496930204415,8.606750626576554,1.0,0.0
1.0,0.05,0.0003732920704463406,0.008429496930204415,8.691050567620133,1.0,0.0
1.0,0.05,0.0003732920704463406,0.008429496930204415,8.501120224912556,1.0,0.0
1.0,0.05,0.0003732920704463406,0.008429496930204415,7.103780833313904,1.0,0.0
1.0,0.05,0.0003732920704463406,0.009182560398067365,7.103780833313904,1.0,0.0
1.0,0.05,0.0003364556031746784,0.009182560398067365,7.103780833313904,1.0,0.0
1.0,0.05,0.0003364556031746784,0.009182560398067365,7.103780833313904,1.0,0.0
1.0,0.05,0.0004034020036619182,0.009182560398067365,7.103780833313904,1.0,0.0
1.0,0.05,0.00039162266985075,0.00968131502835004,7.103780833313904,1.0,0.0
1.0,0.05,0.00039162266985075,0.00968131502835004,7.103780833313904,1.0,0.0
1.0,0.05,0.0003324125165132634,0.00968131502835004,3.0928329202167366,1.0,0.0
1.0,0.05,0.0003324125165132634,0.00968131502835004,3.0928329202167366,1.0,0.0
1.0,0.05,0.00034577358255020595,0.00968131502835004,3.0928329202167366,1.0,0.0
1.0,0.05,0.00034577358255020595,0.00968131502835004,3.0928329202167366,1.0,0.0
1.0,0.05,0.00034577358255020595,0.008317467630324253,3.0928329202167366,1.0,0.0
1.0,0.05,0.0003302454543777507,0.008317467630324253,3.0928329202167366,1.0,0.0
1.0,0.05,0.0003302454543777507,0.008317467630324253,3.0928329202167366,1.0,0.0
1.0,0.05,0.0003302454543777507,0.008924662259786869,4.989588260170813,1.0,0.0
1.0,0.05,0.0003302454543777507,0.008924662259786869,8.12201540334861,1.0,0.0
1.0,0.05,0.0003302454543777507,0.008924662259786869,8.12201540334861,1.0,0.0
1.0,0.05,0.0003302454543777507,0.008924662259786869,8.12201540334861,1.0,0.0
1.0,0.05,0.0003302454543777507,0.008924662259786869,8.12201540334861,1.0,0.0
1.0,0.05,0.0003302454543777507,0.008924662259786869,9.598274242563825,1.0,0.0
1.0,0.05,0.0003302454543777507,0.008924662259786869,9.957464565980668,1.0,0.0
1.0,0.05,0.0003850601786905868,0.009235223955396568,3.684546052065968,1.0,0.0
1.0,0.05,0.0003532380089232571,0.009400219294883244,7.3261001453372465,1.0,0.0
1.0,0.05,0.0003532380089232571,0.009400219294883244,7.3261001453372465,1.0,0.0
1.0,0.05,0.0003532380089232571,0.009400219294883244,7.3261001453372465,1.0,0.0
1.0,0.05,0.0003532380089232571,0.009403599075459934,7.3261001453372465,1.0,0.0
1.0,0.05,0.0003532380089232571,0.009403599075459934,7.3261001453372465,1.0,0.0
1.0,0.05,0.00033647987943402727,0.009549081578026936,4.60819948312616,1.0,0.0
1.0,0.05,0.00033647987943402727,0.009549081578026936,7.790332843481598,1.0,0.0
1.0,0.05,0.00033647987943402727,0.009549081578026936,7.790332843481598,1.0,0.0
1.0,0.05,0.00033647987943402727,0.008894366991810962,7.790332843481598,1.0,0.0
1.0,0.05,0.00033647987943402727,0.00942168502181598,7.790332843481598,1.0,0.0
1.0,0.05,0.00033647987943402727,0.008932429589460625,7.790332843481598,1.0,0.0
1.0,0.05,0.00037255357216726856,0.008932429589460625,7.790332843481598,1.0,0.0
1.0,0.05,0.00031806284450293723,0.008932429589460625,7.790332843481598,1.0,0.0
1.0,0.05,0.00031806284450293723,0.008932429589460625,7.790332843481598,1.0,0.0
1.0,0.05,0.00033555072555760564,0.008932429589460625,6.01715590172466,1.0,0.0
1.0,0.05,0.0003390835161289332,0.009423878334648491,6.01715590172466,1.0,0.0
1.0,0.05,0.0003390835161289332,0.008765586923665318,6.01715590172466,1.0,0.0
1.0,0.05,0.0003390835161289332,0.008765586923665318,9.557168630778204,1.0,0.0
1.0,0.05,0.0003390835161289332,0.008765586923665318,9.774098787994042,1.0,0.0
1.0,0.05,0.0002865055638881627,0.008765586923665318,9.495810843054233,1.0,0.0
1.0,0.05,0.0002865055638881627,0.008256202414982336,8.043439402974585,1.0,0.0
1.0,0.05,0.00034766790716770973,0.009722848465125536,4.4012057805819955,1.0,0.0
1.0,0.05,0.00034766790716770973,0.009722848465125536,4.4012057805819955,1.0,0.0
1.0,0.05,0.00034766790716770973,0.009722848465125536,4.4012057805819955,1.0,0.0
1.0,0.05,0.00034766790716770973,0.009722848465125536,4.4012057805819955,1.0,0.0
1.0,0.05,0.0003242794546837441,0.009722848465125536,8.853275064784306,1.0,0.0
1.0,0.05,0.0003242794546837441,0.009722848465125536,9.637235538688037,1.0,0.0
1.0,0.05,0.0003242794546837441,0.009722848465125536,9.619394337983973,1.0,0.0
1.0,0.05,0.0003242794546837441,0.00999612354300252,9.619394337983973,1.0,0.0
1.0,0.05,0.0003652911023501637,0.00999612354300252,9.619394337983973,1.0,0.0
1.0,0.05,0.0003652911023501637,0.00999612354300252,9.333874419572194,1.0,0.0
1.0,0.05,0.0003652911023501637,0.00999612354300252,9.333874419572194,1.0,0.0
1.0,0.05,0.0003652911023501637,0.00999612354300252,9.333874419572194,1.0,0.0
1.0,0.05,0.0003652911023501637,0.008118835755713505,9.333874419572194,1.0,0.0
1.0,0.05,0.0003652911023501637,0.008118835755713505,9.333874419572194,1.0,0.0
1.0,0.05,0.0003652911023501637,0.009376917661486456,9.333874419572194,1.0,0.0
1.0,0.05,0.00030763933803928484,0.009376917661486456,9.333874419572194,1.0,0.0
1.0,0.05,0.00030763933803928484,0.009376917661486456,9.333874419572194,1.0,0.0
1.0,0.05,0.00030763933803928484,0.009376917661486456,9.333874419572194,1.0,0.0
1.0,0.05,0.00030763933803928484,0.009376917661486456,6.2537374517528885,1.0,0.0
1.0,0.05,0.00030763933803928484,0.009646456403931808,6.2537374517528885,1.0,0.0
1.0,0.05,0.00030763933803928484,0.008435150477614459,6.2537374517528885,1.0,0.0
1.0,0.05,0.00030763933803928484,0.008435150477614459,6.2537374517528885,1.0,0.0
1.0,0.05,0.00030763933803928484,0.008435150477614459,6.2537374517528885,1.0,0.0
1.0,0.05,0.00030763933803928484,0.008435150477614459,6.2537374517528885,1.0,0.0
1.0,0.05,0.00030763933803928484,0.008435150477614459,6.2537374517528885,1.0,0.0
1.0,0.05,0.00030763933803928484,0.008435150477614459,6.2537374517528885,1.0,0.0
1.0,0.05,0.00030763933803928484,0.008017895568312061,6.2537374517528885,1.0,0.0
1.0,0.05,0.00030763933803928484,0.008017895568312061,6.2537374517528885,1.0,0.0
1.0,0.05,0.00030763933803928484,0.008017895568312061,9.71923017728775,1.0,0.0
1.0,0.05,0.00030763933803928484,0.008017895568312061,8.37495559943683,1.0,0.0
1.0,0.05,0.00030763933803928484,0.008017895568312061,6.1330692965686575,1.0,0.0
1.0,0.05,0.00030763933803928484,0.008017895568312061,4.927440294480139,1.0,0.0
1.0,0.05,0.00030763933803928484,0.008017895568312061,4.927440294480139,1.0,0.0
1.0,0.05,0.00030763933803928484,0.008017895568312061,4.927440294480139,1.0,0.0
1.0,0.05,0.00030763933803928484,0.008017895568312061,4.927440294480139,1.0,0.0
1.0,0.05,0.00030763933803928484,0.008431560948991125,4.927440294480139,1.0,0.0
1.0,0.05,0.00030763933803928484,0.00837419051784948,4.927440294480139,1.0,0.0
1.0,0.05,0.00030763933803928484,0.00837419051784948,4.927440294480139,1.0,0.0
1.0,0.05,0.0003531296405330165,0.009233857821047357,4.927440294480139,1.0,0.0
1.0,0.05,0.0003531296405330165,0.009233857821047357,3.623226495566165,1.0,0.0
1.0,0.05,0.0003711398365508749,0.009233857821047357,9.036867515665614,1.0,0.0
1.0,0.05,0.00027467706670479964,0.009233857821047357,9.036867515665614,1.0,0.0
1.0,0.05,0.00027467706670479964,0.009800673367622413,9.691960854451631,1.0,0.0
1.0,0.05,0.00027467706670479964,0.009800673367622413,9.691960854451631,1.0,0.0
1.0,0.05,0.00028246856578215265,0.008949734960417144,9.621068365298877,1.0,0.0
1.0,0.05,0.00028246856578215265,0.00900200507421758,8.653530546578274,1.0,0.0
1.0,0.05,0.00028246856578215265,0.00900200507421758,9.037639040011602,1.0,0.0
1.0,0.05,0.00039348840206032443,0.00900200507421758,9.037639040011602,1.0,0.0
1.0,0.05,0.00039348840206032443,0.00900200507421758,9.037639040011602,1.0,0.0
1.0,0.05,0.00039348840206032443,0.00900200507421758,6.6553249053300245,1.0,0.0
1.0,0.05,0.00034740833582869694,0.00900200507421758,6.6553249053300245,1.0,0.0
1.0,0.05,0.00034740833582869694,0.00900200507421758,6.6553249053300245,1.0,0.0
1.0,0.05,0.00034740833582869694,0.009064281047072265,6.6553249053300245,1.0,0.0
1.0,0.05,0.00034740833582869694,0.009064281047072265,9.31523317252717,1.0,0.0
1.0,0.05,0.00034740833582869694,0.009064281047072265,9.015586936011305,1.0,0.0
1.0,0.05,0.00034740833582869694,0.009064281047072265,7.243164751250862,1.0,0.0
1.0,0.05,0.00034740833582869694,0.009064281047072265,7.243164751250862,1.0,0.0
1.0,0.05,0.00035797044672642884,0.009064281047072265,4.426263647721899,1.0,0.0
1.0,0.05,0.00032886095156339665,0.009064281047072265,7.356926347088156,1.0,0.0
1.0,0.05,0.00032886095156339665,0.009064281047072265,6.071984385457912,1.0,0.0
1.0,0.05,0.00032886095156339665,0.009064281047072265,6.071984385457912,1.0,0.0
1.0,0.05,0.00032886095156339665,0.008698804440588513,6.071984385457912,1.0,0.0
1.0,0.05,0.00032886095156339665,0.009591774024344638,8.480864218468355,1.0,0.0
1.0,0.05,0.00032886095156339665,0.009375712596494749,8.480864218468355,1.0,0.0
1.0,0.05,0.00032886095156339665,0.009375712596494749,8.480864218468355,1.0,0.0
1.0,0.05,0.00032886095156339665,0.009375712596494749,8.480864218468355,1.0,0.0
1.0,0.05,0.0003378122614102974,0.008176513960802061,8.480864218468355,1.0,0.0
1.0,0.05,0.0003378122614102974,0.008176513960802061,8.480864218468355,1.0,0.0
1.0,0.05,0.00030066553779260134,0.008176513960802061,5.276539841931359,1.0,0.0
1.0,0.05,0.00030066553779260134,0.008176513960802061,5.276539841931359,1.0,0.0
1.0,0.05,0.00030066553779260134,0.008176513960802061,5.276539841931359,1.0,0.0
1.0,0.05,0.00030066553779260134,0.008176513960802061,5.276539841931359,1.0,0.0
1.0,0.05,0.0003767415428858597,0.008176513960802061,5.276539841931359,1.0,0.0
1.0,0.05,0.0003767415428858597,0.008176513960802061,5.276539841931359,1.0,0.0
