b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005798618697851317,0.0075665606738734405,1.3319355080209272,1.0,0.0
1.0,0.05,0.0005798618697851317,0.007245737757209236,1.3319355080209272,1.0,0.0
1.0,0.05,0.0005798618697851317,0.00705713426000965,1.3319355080209272,1.0,0.0
1.0,0.05,0.0005798618697851317,0.00705713426000965,1.3319355080209272,1.0,0.0
1.0,0.05,0.0006281665074870928,0.0069730781500859295,1.4614088451435467,1.0,0.0
1.0,0.05,0.0006281665074870928,0.0070714224911567454,1.4614088451435467,1.0,0.0
1.0,0.05,0.0006066033824388104,0.0070714224911567454,1.4614088451435467,1.0,0.0
1.0,0.05,0.0006066033824388104,0.0070714224911567454,1.4614088451435467,1.0,0.0
1.0,0.05,0.0006066033824388104,0.007252471552059681,1.4614088451435467,1.0,0.0
1.0,0.05,0.0006066033824388104,0.007252471552059681,1.4614088451435467,1.0,0.0
1.0,0.05,0.0006066033824388104,0.007252471552059681,1.4614088451435467,1.0,0.0
1.0,0.05,0.0006066033824388104,0.007252471552059681,1.4614088451435467,1.0,0.0
1.0,0.05,0.0006066033824388104,0.007626823194123531,1.4614088451435467,1.0,0.0
1.0,0.05,0.0006113378709892446,0.007626823194123531,1.4614088451435467,1.0,0.0
1.0,0.05,0.0006113378709892446,0.007626823194123531,1.4614088451435467,1.0,0.0
1.0,0.05,0.0006113378709892446,0.006746730679492602,1.4614088451435467,1.0,0.0
1.0,0.05,0.0006246484668381477,0.006746730679492602,1.4614088451435467,1.0,0.0
1.0,0.05,0.0006246484668381477,0.0068596202445761825,1.4614088451435467,1.0,0.0
1.0,0.05,0.0006246484668381477,0.0068596202445761825,1.4614088451435467,1.0,0.0
1.0,0.05,0.0006246484668381477,0.007803016384788475,1.4614088451435467,1.0,0.0
1.0,0.05,0.0006114608915243776,0.007803016384788475,1.4614088451435467,1.0,0.0
1.0,0.05,0.0006053242660882662,0.007803016384788475,1.4614088451435467,1.0,0.0
1.0,0.05,0.0006053242660882662,0.007517850214390131,1.5179349726596436,1.0,0.0
1.0,0.05,0.0006077518502347853,0.007517850214390131,1.5179349726596436,1.0,0.0
1.0,0.05,0.0006077518502347853,0.007517850214390131,1.5179349726596436,1.0,0.0
1.0,0.05,0.0006077518502347853,0.007517850214390131,1.5179349726596436,1.0,0.0
1.0,0.05,0.0006077518502347853,0.00787763760342327,1.5179349726596436,1.0,0.0
1.0,0.05,0.0006077518502347853,0.00787763760342327,1.5179349726596436,1.0,0.0
1.0,0.05,0.0006077518502347853,0.00787763760342327,1.4645899247004104,1.0,0.0
1.0,0.05,0.0006077518502347853,0.00787763760342327,1.4645899247004104,1.0,0.0
1.0,0.05,0.0006077518502347853,0.00787763760342327,1.4645899247004104,1.0,0.0
1.0,0.05,0.0006077518502347853,0.00787763760342327,1.4645899247004104,1.0,0.0
1.0,0.05,0.0006077518502347853,0.00787763760342327,1.4645899247004104,1.0,0.0
1.0,0.05,0.0006077518502347853,0.00787763760342327,1.4645899247004104,1.0,0.0
1.0,0.05,0.0006077518502347853,0.00787763760342327,1.4645899247004104,1.0,0.0
1.0,0.05,0.0006077518502347853,0.00787763760342327,1.4645899247004104,1.0,0.0
1.0,0.05,0.0006077518502347853,0.00787763760342327,1.4645899247004104,1.0,0.0
1.0,0.05,0.0006077518502347853,0.00787763760342327,1.4645899247004104,1.0,0.0
1.0,0.05,0.0006077518502347853,0.00787763760342327,1.9610007295439411,1.0,0.0
1.0,0.05,0.0006077518502347853,0.00787763760342327,1.9610007295439411,1.0,0.0
1.0,0.05,0.0006077518502347853,0.00787763760342327,1.9610007295439411,1.0,0.0
1.0,0.05,0.0005488439740676667,0.00787763760342327,1.9610007295439411,1.0,0.0
1.0,0.05,0.0005488439740676667,0.00787763760342327,1.9610007295439411,1.0,0.0
1.0,0.05,0.0006096887230225699,0.008346621598163134,1.9610007295439411,1.0,0.0
1.0,0.05,0.0006096887230225699,0.00806859474287259,1.9610007295439411,1.0,0.0
1.0,0.05,0.0006096887230225699,0.00806859474287259,1.9610007295439411,1.0,0.0
1.0,0.05,0.0006096887230225699,0.00806859474287259,1.9610007295439411,1.0,0.0
1.0,0.05,0.0006096887230225699,0.00806859474287259,1.9610007295439411,1.0,0.0
1.0,0.05,0.0005309125652166793,0.008043847714147389,1.9610007295439411,1.0,0.0
1.0,0.05,0.0005309125652166793,0.008043847714147389,1.9610007295439411,1.0,0.0
1.0,0.05,0.00044946761550850636,0.009301439904762994,1.9610007295439411,1.0,0.0
1.0,0.05,0.00044946761550850636,0.009301439904762994,9.605279514097747,1.0,0.0
1.0,0.05,0.00044946761550850636,0.009301439904762994,9.605279514097747,1.0,0.0
1.0,0.05,0.00044946761550850636,0.009301439904762994,9.695376391314095,1.0,0.0
1.0,0.05,0.00044946761550850636,0.009301439904762994,9.266738210711273,1.0,0.0
1.0,0.05,0.00044946761550850636,0.009301439904762994,6.4217656571837365,1.0,0.0
1.0,0.05,0.00044946761550850636,0.007861423154850694,6.4217656571837365,1.0,0.0
1.0,0.05,0.0004984167222963538,0.007861423154850694,8.242539455913331,1.0,0.0
1.0,0.05,0.0004984167222963538,0.007861423154850694,5.969669724155652,1.0,0.0
1.0,0.05,0.0005257034031962464,0.007861423154850694,1.9326775687866904,1.0,0.0
1.0,0.05,0.0005257034031962464,0.007861423154850694,4.265196048087098,1.0,0.0
1.0,0.05,0.0005257034031962464,0.007861423154850694,4.265196048087098,1.0,0.0
1.0,0.05,0.0004493620160601627,0.007750530482260262,4.265196048087098,1.0,0.0
1.0,0.05,0.0004493620160601627,0.007750530482260262,6.674629476461713,1.0,0.0
1.0,0.05,0.0004493620160601627,0.008111405828346125,6.674629476461713,1.0,0.0
1.0,0.05,0.0004917355754586006,0.008119091606611973,6.674629476461713,1.0,0.0
1.0,0.05,0.00048665839085542577,0.008669794679866888,2.1536101274201123,1.0,0.0
1.0,0.05,0.0005417674686800827,0.007771411675607415,3.660590294835744,1.0,0.0
1.0,0.05,0.0005417674686800827,0.007771411675607415,2.3674894493186027,1.0,0.0
1.0,0.05,0.0005417674686800827,0.00868396355043747,2.3674894493186027,1.0,0.0
1.0,0.05,0.0005347277954658422,0.00868396355043747,2.3674894493186027,1.0,0.0
1.0,0.05,0.0005347277954658422,0.008660019074751191,2.3674894493186027,1.0,0.0
1.0,0.05,0.0005347277954658422,0.008660019074751191,3.024157003976136,1.0,0.0
1.0,0.05,0.0005191779584973091,0.008660019074751191,3.024157003976136,1.0,0.0
1.0,0.05,0.0005101836550036843,0.008773260840591173,3.024157003976136,1.0,0.0
1.0,0.05,0.0004831553740683794,0.008930179226517312,3.024157003976136,1.0,0.0
1.0,0.05,0.0004831553740683794,0.008477334669065948,4.981499507926887,1.0,0.0
1.0,0.05,0.0005071227141458754,0.007988508576608936,6.374145991601411,1.0,0.0
1.0,0.05,0.0005071227141458754,0.007988508576608936,5.456804059764243,1.0,0.0
1.0,0.05,0.0004977619196775132,0.007988508576608936,7.01868849958185,1.0,0.0
1.0,0.05,0.00047855307276672813,0.007988508576608936,6.228414183757446,1.0,0.0
1.0,0.05,0.00047855307276672813,0.007988508576608936,6.228414183757446,1.0,0.0
1.0,0.05,0.0005182564323138394,0.007988508576608936,6.228414183757446,1.0,0.0
1.0,0.05,0.0005182564323138394,0.007988508576608936,6.228414183757446,1.0,0.0
1.0,0.05,0.0004999197968284691,0.008983530925783918,6.755295853444084,1.0,0.0
1.0,0.05,0.0005066374128510046,0.008983530925783918,6.755295853444084,1.0,0.0
1.0,0.05,0.0005066374128510046,0.008983530925783918,6.755295853444084,1.0,0.0
1.0,0.05,0.0005066374128510046,0.008983530925783918,8.363013906111256,1.0,0.0
1.0,0.05,0.0005423506794625536,0.008983530925783918,8.363013906111256,1.0,0.0
1.0,0.05,0.0004913504969162462,0.008983530925783918,8.363013906111256,1.0,0.0
1.0,0.05,0.0005018330581631843,0.008983530925783918,8.363013906111256,1.0,0.0
1.0,0.05,0.0005018330581631843,0.008983530925783918,8.363013906111256,1.0,0.0
1.0,0.05,0.0005527361063210996,0.008983530925783918,3.414837668598893,1.0,0.0
1.0,0.05,0.0005032725903951875,0.008983530925783918,6.188434768997411,1.0,0.0
1.0,0.05,0.0005032725903951875,0.008983530925783918,6.188434768997411,1.0,0.0
1.0,0.05,0.0005032725903951875,0.008044478153552751,6.384583718970822,1.0,0.0
1.0,0.05,0.0005293948064689632,0.008410443399722614,3.720249292386788,1.0,0.0
1.0,0.05,0.0005293948064689632,0.008189894909135638,3.720249292386788,1.0,0.0
1.0,0.05,0.0005374366010306225,0.009062483730232206,5.632854422385738,1.0,0.0
1.0,0.05,0.000468777609544613,0.009062483730232206,5.632854422385738,1.0,0.0
1.0,0.05,0.0005273846051456493,0.009062483730232206,6.519690346766871,1.0,0.0
1.0,0.05,0.0005273846051456493,0.009062483730232206,4.555421547874403,1.0,0.0
1.0,0.05,0.0005273846051456493,0.009062483730232206,2.868037948726441,1.0,0.0
1.0,0.05,0.0005273846051456493,0.009062483730232206,3.285920068484174,1.0,0.0
1.0,0.05,0.0005273846051456493,0.009062483730232206,2.8399363702438487,1.0,0.0
1.0,0.05,0.0005370456594500262,0.009062483730232206,2.8399363702438487,1.0,0.0
1.0,0.05,0.0005041738916049873,0.009062483730232206,2.8399363702438487,1.0,0.0
1.0,0.05,0.0005173232536837902,0.009062483730232206,8.847909858430045,1.0,0.0
1.0,0.05,0.0005428310645814597,0.009062483730232206,2.152888139381393,1.0,0.0
1.0,0.05,0.0005428310645814597,0.00830198206456985,2.152888139381393,1.0,0.0
1.0,0.05,0.0005428310645814597,0.00830198206456985,6.450405900285832,1.0,0.0
1.0,0.05,0.0005428310645814597,0.00830198206456985,6.450405900285832,1.0,0.0
1.0,0.05,0.0005596858132847671,0.00830198206456985,6.450405900285832,1.0,0.0
1.0,0.05,0.0005596858132847671,0.00830198206456985,6.450405900285832,1.0,0.0
1.0,0.05,0.00046542488929613113,0.00830198206456985,6.450405900285832,1.0,0.0
1.0,0.05,0.00046542488929613113,0.00830198206456985,6.450405900285832,1.0,0.0
1.0,0.05,0.0004648327176629963,0.00830198206456985,3.2233573184354745,1.0,0.0
1.0,0.05,0.0005091823899229658,0.00830198206456985,8.270251695962187,1.0,0.0
1.0,0.05,0.0005181967774416024,0.00830198206456985,8.270251695962187,1.0,0.0
1.0,0.05,0.0005181967774416024,0.008626635281188759,6.935125014243172,1.0,0.0
1.0,0.05,0.0004652591699071374,0.008626635281188759,6.935125014243172,1.0,0.0
1.0,0.05,0.0004652591699071374,0.008626635281188759,6.935125014243172,1.0,0.0
1.0,0.05,0.00044438891435768526,0.008626635281188759,6.935125014243172,1.0,0.0
1.0,0.05,0.00044438891435768526,0.008626635281188759,6.935125014243172,1.0,0.0
1.0,0.05,0.0005196405360310722,0.009897498930206585,6.712322400358728,1.0,0.0
1.0,0.05,0.0005196405360310722,0.009897498930206585,6.712322400358728,1.0,0.0
1.0,0.05,0.0005196405360310722,0.009897498930206585,8.197720812548965,1.0,0.0
1.0,0.05,0.0005165166441999445,0.009897498930206585,2.3423135543083267,1.0,0.0
1.0,0.05,0.0005213861144821497,0.009897498930206585,2.3423135543083267,1.0,0.0
1.0,0.05,0.0005377333080550919,0.009897498930206585,2.3423135543083267,1.0,0.0
1.0,0.05,0.0005377333080550919,0.009897498930206585,2.3423135543083267,1.0,0.0
1.0,0.05,0.0005377333080550919,0.009897498930206585,2.647222089808161,1.0,0.0
1.0,0.05,0.0005377333080550919,0.009897498930206585,2.647222089808161,1.0,0.0
1.0,0.05,0.0005715251236149883,0.009290437565901541,2.647222089808161,1.0,0.0
1.0,0.05,0.0005792466853879409,0.009290437565901541,2.647222089808161,1.0,0.0
1.0,0.05,0.000473690927909429,0.009290437565901541,2.647222089808161,1.0,0.0
1.0,0.05,0.000473690927909429,0.009290437565901541,2.647222089808161,1.0,0.0
1.0,0.05,0.0004578956816259693,0.009290437565901541,2.647222089808161,1.0,0.0
1.0,0.05,0.0004580425361800993,0.008643782377910742,6.108316088135622,1.0,0.0
1.0,0.05,0.0004580425361800993,0.008643782377910742,6.108316088135622,1.0,0.0
1.0,0.05,0.0004580425361800993,0.008643782377910742,6.108316088135622,1.0,0.0
1.0,0.05,0.0004580425361800993,0.008643782377910742,6.108316088135622,1.0,0.0
1.0,0.05,0.0004580425361800993,0.008643782377910742,6.108316088135622,1.0,0.0
1.0,0.05,0.000453912287616841,0.008643782377910742,6.108316088135622,1.0,0.0
1.0,0.05,0.0005645000934461795,0.008643782377910742,6.108316088135622,1.0,0.0
1.0,0.05,0.000538397313683975,0.008643782377910742,6.4526149483607895,1.0,0.0
1.0,0.05,0.00046584922789869493,0.008643782377910742,6.4526149483607895,1.0,0.0
1.0,0.05,0.00046584922789869493,0.008643782377910742,6.4526149483607895,1.0,0.0
1.0,0.05,0.00046584922789869493,0.00879204104378098,7.902054886098026,1.0,0.0
1.0,0.05,0.000520263951901821,0.00879204104378098,5.0371711113263204,1.0,0.0
1.0,0.05,0.000520263951901821,0.00879204104378098,5.0371711113263204,1.0,0.0
1.0,0.05,0.000520263951901821,0.00879204104378098,2.962560541058876,1.0,0.0
1.0,0.05,0.000520263951901821,0.00879204104378098,2.962560541058876,1.0,0.0
1.0,0.05,0.00048225441198398544,0.00879204104378098,2.962560541058876,1.0,0.0
1.0,0.05,0.00048225441198398544,0.00879204104378098,2.962560541058876,1.0,0.0
1.0,0.05,0.00047497167006831483,0.00879204104378098,2.962560541058876,1.0,0.0
1.0,0.05,0.00047497167006831483,0.00879204104378098,2.667388717711357,1.0,0.0
1.0,0.05,0.00047497167006831483,0.00879204104378098,9.161461746874501,1.0,0.0
1.0,0.05,0.00047497167006831483,0.00879204104378098,2.690313602855209,1.0,0.0
1.0,0.05,0.0005365778838130276,0.00879204104378098,2.690313602855209,1.0,0.0
1.0,0.05,0.00048808076178544256,0.00879204104378098,2.690313602855209,1.0,0.0
1.0,0.05,0.0005156592353711748,0.00879204104378098,2.690313602855209,1.0,0.0
1.0,0.05,0.0005156592353711748,0.008157684158174331,2.690313602855209,1.0,0.0
1.0,0.05,0.0005156592353711748,0.008157684158174331,2.690313602855209,1.0,0.0
1.0,0.05,0.0005156592353711748,0.008157684158174331,2.690313602855209,1.0,0.0
1.0,0.05,0.0005156592353711748,0.008157684158174331,2.690313602855209,1.0,0.0
1.0,0.05,0.0005582991555604918,0.007401399875502619,2.690313602855209,1.0,0.0
1.0,0.05,0.0005631896396794168,0.007401399875502619,2.690313602855209,1.0,0.0
1.0,0.05,0.0005631896396794168,0.007401399875502619,2.690313602855209,1.0,0.0
1.0,0.05,0.000551024973351892,0.007401399875502619,2.690313602855209,1.0,0.0
1.0,0.05,0.000551024973351892,0.007731806008754764,2.690313602855209,1.0,0.0
1.0,0.05,0.000551024973351892,0.007731806008754764,2.690313602855209,1.0,0.0
1.0,0.05,0.000551024973351892,0.007731806008754764,2.690313602855209,1.0,0.0
1.0,0.05,0.0005863686708299196,0.007731806008754764,2.931115170931023,1.0,0.0
1.0,0.05,0.0005863686708299196,0.007731806008754764,2.931115170931023,1.0,0.0
1.0,0.05,0.0005863686708299196,0.007731806008754764,2.931115170931023,1.0,0.0
1.0,0.05,0.0005863686708299196,0.007731806008754764,2.931115170931023,1.0,0.0
1.0,0.05,0.0004694437905733472,0.007731806008754764,2.931115170931023,1.0,0.0
1.0,0.05,0.00038942479685501847,0.007731806008754764,3.779839125426372,1.0,0.0
1.0,0.05,0.0005502910504976275,0.007731806008754764,3.779839125426372,1.0,0.0
1.0,0.05,0.0005336497560652423,0.007731806008754764,3.779839125426372,1.0,0.0
1.0,0.05,0.0005336497560652423,0.007731806008754764,3.779839125426372,1.0,0.0
1.0,0.05,0.0005336497560652423,0.007731806008754764,5.502194805281008,1.0,0.0
1.0,0.05,0.0005336497560652423,0.007731806008754764,5.502194805281008,1.0,0.0
1.0,0.05,0.0005336497560652423,0.007731806008754764,7.980561350380416,1.0,0.0
1.0,0.05,0.0004330403455730525,0.008473124124026078,7.980561350380416,1.0,0.0
1.0,0.05,0.0004330403455730525,0.008473124124026078,7.980561350380416,1.0,0.0
1.0,0.05,0.0004330403455730525,0.008473124124026078,4.721173664586887,1.0,0.0
1.0,0.05,0.0005064545864294345,0.008473124124026078,4.721173664586887,1.0,0.0
1.0,0.05,0.0005064545864294345,0.008473124124026078,6.430262911965767,1.0,0.0
1.0,0.05,0.0005283591282188853,0.008473124124026078,6.430262911965767,1.0,0.0
1.0,0.05,0.0005283591282188853,0.008473124124026078,6.430262911965767,1.0,0.0
1.0,0.05,0.0005283591282188853,0.008473124124026078,6.430262911965767,1.0,0.0
1.0,0.05,0.0005283591282188853,0.007764583194567831,6.0503327108461855,1.0,0.0
1.0,0.05,0.0005283591282188853,0.007764583194567831,6.0503327108461855,1.0,0.0
1.0,0.05,0.0005468887583243084,0.007764583194567831,6.0503327108461855,1.0,0.0
1.0,0.05,0.0005468887583243084,0.007764583194567831,2.873080908431172,1.0,0.0
1.0,0.05,0.0005612956269617325,0.007764583194567831,2.873080908431172,1.0,0.0
1.0,0.05,0.0005612956269617325,0.007764583194567831,2.873080908431172,1.0,0.0
1.0,0.05,0.0005612956269617325,0.007764583194567831,1.8693016684571753,1.0,0.0
1.0,0.05,0.0005169754247090169,0.008296197536399557,1.8693016684571753,1.0,0.0
1.0,0.05,0.0005169754247090169,0.008296197536399557,9.660319693684682,1.0,0.0
1.0,0.05,0.0005169754247090169,0.008296197536399557,9.281175752818848,1.0,0.0
1.0,0.05,0.0005169754247090169,0.008296197536399557,7.5816359659182515,1.0,0.0
1.0,0.05,0.0005169754247090169,0.008296197536399557,9.72838576026682,1.0,0.0
1.0,0.05,0.0005169754247090169,0.009013094841105771,9.72838576026682,1.0,0.0
1.0,0.05,0.0005169754247090169,0.009013094841105771,9.72838576026682,1.0,0.0
1.0,0.05,0.0005103198278448441,0.009013094841105771,9.72838576026682,1.0,0.0
1.0,0.05,0.0005103198278448441,0.009013094841105771,9.72838576026682,1.0,0.0
1.0,0.05,0.0005103198278448441,0.008761949999200758,9.656283059662966,1.0,0.0
1.0,0.05,0.0005280184172285163,0.008761949999200758,9.656283059662966,1.0,0.0
1.0,0.05,0.0005280184172285163,0.008309071030736841,5.539255991708684,1.0,0.0
1.0,0.05,0.0005219753721106131,0.008142059905629261,3.052965152463752,1.0,0.0
1.0,0.05,0.0005219753721106131,0.00778558276426069,3.052965152463752,1.0,0.0
1.0,0.05,0.0005033960159877387,0.00778558276426069,3.052965152463752,1.0,0.0
1.0,0.05,0.0005721749676497142,0.00778558276426069,3.052965152463752,1.0,0.0
1.0,0.05,0.0005721749676497142,0.00778558276426069,3.052965152463752,1.0,0.0
1.0,0.05,0.0005721749676497142,0.00778558276426069,3.052965152463752,1.0,0.0
1.0,0.05,0.0005487800516469248,0.008863768217714924,3.052965152463752,1.0,0.0
1.0,0.05,0.0005273097534179035,0.008863768217714924,3.052965152463752,1.0,0.0
1.0,0.05,0.0005273097534179035,0.008863768217714924,7.236031389571,1.0,0.0
1.0,0.05,0.0005273097534179035,0.008863768217714924,9.464302344254065,1.0,0.0
1.0,0.05,0.0005273097534179035,0.008863768217714924,9.464302344254065,1.0,0.0
1.0,0.05,0.0005273097534179035,0.008863768217714924,9.464302344254065,1.0,0.0
1.0,0.05,0.0005273097534179035,0.008863768217714924,9.650530883952413,1.0,0.0
1.0,0.05,0.0005273097534179035,0.008863768217714924,9.650530883952413,1.0,0.0
1.0,0.05,0.0005273097534179035,0.008863768217714924,8.806774064550568,1.0,0.0
1.0,0.05,0.0005273097534179035,0.008863768217714924,7.345861483306266,1.0,0.0
1.0,0.05,0.0005273097534179035,0.008581637657967642,7.345861483306266,1.0,0.0
1.0,0.05,0.0005273097534179035,0.008581637657967642,1.8546152373565772,1.0,0.0
1.0,0.05,0.0005260473161197209,0.008581637657967642,4.051060078902801,1.0,0.0
1.0,0.05,0.0005260473161197209,0.008581637657967642,4.051060078902801,1.0,0.0
1.0,0.05,0.0005260473161197209,0.008581637657967642,7.342318605397782,1.0,0.0
1.0,0.05,0.0005260473161197209,0.008581637657967642,3.2617039676409663,1.0,0.0
1.0,0.05,0.0005260473161197209,0.008581637657967642,6.598691506507711,1.0,0.0
1.0,0.05,0.0005503698849198841,0.008581637657967642,9.51686807700735,1.0,0.0
1.0,0.05,0.0005212707373107035,0.008430934819020302,4.282454013577622,1.0,0.0
1.0,0.05,0.0005212707373107035,0.008430934819020302,4.282454013577622,1.0,0.0
1.0,0.05,0.0005212707373107035,0.008430934819020302,4.584180902069582,1.0,0.0
1.0,0.05,0.0005212707373107035,0.008430934819020302,4.584180902069582,1.0,0.0
1.0,0.05,0.0005212707373107035,0.008430934819020302,5.726855913469935,1.0,0.0
1.0,0.05,0.0005212707373107035,0.008430934819020302,5.726855913469935,1.0,0.0
1.0,0.05,0.0005212707373107035,0.008430934819020302,5.726855913469935,1.0,0.0
1.0,0.05,0.0004501446261235299,0.009203452366950063,5.726855913469935,1.0,0.0
1.0,0.05,0.0004501446261235299,0.009203452366950063,5.726855913469935,1.0,0.0
1.0,0.05,0.0004501446261235299,0.009203452366950063,5.726855913469935,1.0,0.0
1.0,0.05,0.0005027261966537314,0.009203452366950063,6.6887059537124465,1.0,0.0
1.0,0.05,0.0005027261966537314,0.008866505892034209,3.3044678828817737,1.0,0.0
1.0,0.05,0.0005027261966537314,0.008379731868579425,2.871617145099024,1.0,0.0
1.0,0.05,0.0004921356650133854,0.008379731868579425,6.805156640613372,1.0,0.0
1.0,0.05,0.0005007015073411775,0.008379731868579425,8.67254343966875,1.0,0.0
1.0,0.05,0.0005007015073411775,0.008379731868579425,7.222927000236273,1.0,0.0
1.0,0.05,0.0005102641430964721,0.008379731868579425,3.154654486201079,1.0,0.0
1.0,0.05,0.0005102641430964721,0.008379731868579425,7.383775932793768,1.0,0.0
1.0,0.05,0.0005102641430964721,0.008379731868579425,7.383775932793768,1.0,0.0
1.0,0.05,0.0005102641430964721,0.008379731868579425,7.383775932793768,1.0,0.0
1.0,0.05,0.0005102641430964721,0.008379731868579425,2.297821125366218,1.0,0.0
1.0,0.05,0.0005102641430964721,0.008574858426932083,2.297821125366218,1.0,0.0
1.0,0.05,0.0005102641430964721,0.008574858426932083,3.079876482476853,1.0,0.0
1.0,0.05,0.0005724252913744796,0.008574858426932083,3.079876482476853,1.0,0.0
1.0,0.05,0.0005724252913744796,0.008574858426932083,3.079876482476853,1.0,0.0
1.0,0.05,0.0005325144250691771,0.008574858426932083,3.079876482476853,1.0,0.0
1.0,0.05,0.0005325144250691771,0.008574858426932083,3.079876482476853,1.0,0.0
1.0,0.05,0.0005325144250691771,0.008574858426932083,3.079876482476853,1.0,0.0
1.0,0.05,0.0005325144250691771,0.008574858426932083,3.079876482476853,1.0,0.0
1.0,0.05,0.0005399528356680504,0.007907985050258932,1.972389441633316,1.0,0.0
1.0,0.05,0.0005399528356680504,0.0077397905795148075,5.683226368716007,1.0,0.0
1.0,0.05,0.0004723040552043216,0.009039268804669721,5.683226368716007,1.0,0.0
1.0,0.05,0.0004723040552043216,0.009039268804669721,8.251720975530349,1.0,0.0
1.0,0.05,0.0005201322790440247,0.009039268804669721,7.396778641545019,1.0,0.0
1.0,0.05,0.0005201322790440247,0.009039268804669721,3.476733542414459,1.0,0.0
1.0,0.05,0.0004397131332094206,0.009039268804669721,9.723006440381551,1.0,0.0
1.0,0.05,0.0004397131332094206,0.009039268804669721,9.723006440381551,1.0,0.0
1.0,0.05,0.00045189743554329434,0.009039268804669721,9.723006440381551,1.0,0.0
1.0,0.05,0.00045189743554329434,0.009039268804669721,9.723006440381551,1.0,0.0
1.0,0.05,0.00045189743554329434,0.009039268804669721,8.868613903083881,1.0,0.0
1.0,0.05,0.0004894901320394802,0.009039268804669721,9.983972260980547,1.0,0.0
1.0,0.05,0.0004894901320394802,0.008019980062358663,9.983972260980547,1.0,0.0
1.0,0.05,0.0004894901320394802,0.008019980062358663,9.983972260980547,1.0,0.0
1.0,0.05,0.0004894901320394802,0.00809758325084739,9.983972260980547,1.0,0.0
1.0,0.05,0.000513300059839493,0.00809758325084739,9.670643404562973,1.0,0.0
1.0,0.05,0.000513300059839493,0.00809758325084739,2.5801985446091433,1.0,0.0
1.0,0.05,0.0005285049182928043,0.00850492859385227,2.5801985446091433,1.0,0.0
1.0,0.05,0.0005285049182928043,0.00850492859385227,2.5801985446091433,1.0,0.0
1.0,0.05,0.0005285049182928043,0.00850492859385227,2.5801985446091433,1.0,0.0
1.0,0.05,0.0005285049182928043,0.00850492859385227,2.5801985446091433,1.0,0.0
1.0,0.05,0.0005285049182928043,0.00850492859385227,2.409929787498247,1.0,0.0
1.0,0.05,0.0005285049182928043,0.008741168906446075,2.409929787498247,1.0,0.0
1.0,0.05,0.0005285049182928043,0.008741168906446075,2.409929787498247,1.0,0.0
1.0,0.05,0.0005285049182928043,0.008741168906446075,4.066283090835984,1.0,0.0
1.0,0.05,0.0005132077520059907,0.008741168906446075,4.066283090835984,1.0,0.0
1.0,0.05,0.0005132077520059907,0.008163463223350754,4.066283090835984,1.0,0.0
1.0,0.05,0.0005132077520059907,0.008163463223350754,6.7703501403251485,1.0,0.0
1.0,0.05,0.0005132077520059907,0.008163463223350754,6.7703501403251485,1.0,0.0
1.0,0.05,0.0005067640868427439,0.008163463223350754,6.7703501403251485,1.0,0.0
1.0,0.05,0.0005067640868427439,0.00994095285269828,6.7703501403251485,1.0,0.0
1.0,0.05,0.0005067640868427439,0.007601391038813317,5.902844164296655,1.0,0.0
1.0,0.05,0.0004867218323479023,0.008381438336610347,5.902844164296655,1.0,0.0
1.0,0.05,0.0005073400676339065,0.008839954344033741,5.902844164296655,1.0,0.0
1.0,0.05,0.0005073400676339065,0.008839954344033741,5.902844164296655,1.0,0.0
1.0,0.05,0.0005073400676339065,0.007988992391439164,5.902844164296655,1.0,0.0
1.0,0.05,0.0005073400676339065,0.007988992391439164,5.902844164296655,1.0,0.0
1.0,0.05,0.0005073400676339065,0.007961773049434687,5.902844164296655,1.0,0.0
1.0,0.05,0.0005073400676339065,0.007961773049434687,8.802723948588184,1.0,0.0
1.0,0.05,0.0005607459850060913,0.007961773049434687,3.486675840294003,1.0,0.0
1.0,0.05,0.0005333870354921931,0.007961773049434687,9.193051456490029,1.0,0.0
1.0,0.05,0.0005333870354921931,0.007961773049434687,9.765482908202447,1.0,0.0
1.0,0.05,0.0005333870354921931,0.007961773049434687,8.724052589953807,1.0,0.0
1.0,0.05,0.0004957230780240187,0.007839705981361245,8.724052589953807,1.0,0.0
1.0,0.05,0.0004957230780240187,0.008565367943815618,5.589269028076309,1.0,0.0
1.0,0.05,0.0004957230780240187,0.008565367943815618,5.589269028076309,1.0,0.0
1.0,0.05,0.0004957230780240187,0.008565367943815618,5.589269028076309,1.0,0.0
1.0,0.05,0.0004957230780240187,0.008565367943815618,5.589269028076309,1.0,0.0
1.0,0.05,0.0004957230780240187,0.008565367943815618,5.589269028076309,1.0,0.0
1.0,0.05,0.0004957230780240187,0.008565367943815618,6.400728219385519,1.0,0.0
1.0,0.05,0.0004957230780240187,0.008571738334961974,6.400728219385519,1.0,0.0
1.0,0.05,0.0004957230780240187,0.008571738334961974,6.400728219385519,1.0,0.0
1.0,0.05,0.0004957230780240187,0.008571738334961974,9.553654324410164,1.0,0.0
1.0,0.05,0.0004957230780240187,0.008571738334961974,9.97598852662284,1.0,0.0
1.0,0.05,0.0004957230780240187,0.008571738334961974,9.654436715916617,1.0,0.0
1.0,0.05,0.0004957230780240187,0.008571738334961974,7.618397516737312,1.0,0.0
1.0,0.05,0.0004957230780240187,0.008571738334961974,4.425218112915721,1.0,0.0
1.0,0.05,0.0005624354970922324,0.008571738334961974,4.425218112915721,1.0,0.0
