b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006680703558385776,0.007983442190520192,0.8885512666509869,1.0,0.0
1.0,0.05,0.0006680703558385776,0.007983442190520192,0.6951061561705871,1.0,0.0
1.0,0.05,0.0006680703558385776,0.007983442190520192,0.6951061561705871,1.0,0.0
1.0,0.05,0.0006680703558385776,0.007983442190520192,0.6337125916025996,1.0,0.0
1.0,0.05,0.0006680703558385776,0.007983442190520192,0.5522090756583524,1.0,0.0
1.0,0.05,0.0006680703558385776,0.007983442190520192,0.8092919127202927,1.0,0.0
1.0,0.05,0.0005559778398207069,0.00811125422159059,0.8092919127202927,1.0,0.0
1.0,0.05,0.0005559778398207069,0.00811125422159059,0.6296434429265908,1.0,0.0
1.0,0.05,0.0006714411450504574,0.00823747370956871,0.6296434429265908,1.0,0.0
1.0,0.05,0.0006714411450504574,0.00823747370956871,0.6296434429265908,1.0,0.0
1.0,0.05,0.0006714411450504574,0.00823747370956871,0.6296434429265908,1.0,0.0
1.0,0.05,0.0006629312530466201,0.00823747370956871,0.6296434429265908,1.0,0.0
1.0,0.05,0.0006629312530466201,0.00823747370956871,0.6296434429265908,1.0,0.0
1.0,0.05,0.0006629312530466201,0.00823747370956871,0.6296434429265908,1.0,0.0
1.0,0.05,0.0006629312530466201,0.00823747370956871,0.6296434429265908,1.0,0.0
1.0,0.05,0.0006629312530466201,0.007392111345224813,0.6296434429265908,1.0,0.0
1.0,0.05,0.0006428639650784804,0.007392111345224813,0.6296434429265908,1.0,0.0
1.0,0.05,0.0006428639650784804,0.007392111345224813,0.6296434429265908,1.0,0.0
1.0,0.05,0.000530649807704129,0.0071849700208299104,0.6296434429265908,1.0,0.0
1.0,0.05,0.0004885755377376851,0.0071849700208299104,0.9438006029430115,1.0,0.0
1.0,0.05,0.0004885755377376851,0.0071849700208299104,0.7468697382342238,1.0,0.0
1.0,0.05,0.0005825673382422491,0.0071849700208299104,0.7468697382342238,1.0,0.0
1.0,0.05,0.0005825673382422491,0.007383051063552894,0.7468697382342238,1.0,0.0
1.0,0.05,0.0005323020127459373,0.007383051063552894,0.41344099011463065,1.0,0.0
1.0,0.05,0.0005363525202070785,0.007383051063552894,0.41344099011463065,1.0,0.0
1.0,0.05,0.0005363525202070785,0.007383051063552894,1.0592779447278144,1.0,0.0
1.0,0.05,0.0005363525202070785,0.007689207360087109,0.546721468338396,1.0,0.0
1.0,0.05,0.0005806683243496354,0.007689207360087109,0.5313065453555466,1.0,0.0
1.0,0.05,0.0005806683243496354,0.007689207360087109,0.6491098954537939,1.0,0.0
1.0,0.05,0.0005806683243496354,0.007689207360087109,0.6491098954537939,1.0,0.0
1.0,0.05,0.0005806683243496354,0.007689207360087109,0.6491098954537939,1.0,0.0
1.0,0.05,0.0005883693007060114,0.007689207360087109,0.6491098954537939,1.0,0.0
1.0,0.05,0.0005883693007060114,0.008816855102603448,0.9300495864104029,1.0,0.0
1.0,0.05,0.0005883693007060114,0.009054240850466726,0.8092849867452441,1.0,0.0
1.0,0.05,0.0005693753667783498,0.009054240850466726,0.8092849867452441,1.0,0.0
1.0,0.05,0.0005430816712922174,0.007586645042865488,0.6850490479776618,1.0,0.0
1.0,0.05,0.0005430816712922174,0.007900189675261095,0.6850490479776618,1.0,0.0
1.0,0.05,0.0006965060487120777,0.007900189675261095,0.6850490479776618,1.0,0.0
1.0,0.05,0.0006965060487120777,0.007900189675261095,0.6850490479776618,1.0,0.0
1.0,0.05,0.0006965060487120777,0.007900189675261095,0.6850490479776618,1.0,0.0
1.0,0.05,0.0006965060487120777,0.007900189675261095,0.6850490479776618,1.0,0.0
1.0,0.05,0.0006965060487120777,0.008510925453010664,0.6850490479776618,1.0,0.0
1.0,0.05,0.0006965060487120777,0.008510925453010664,0.6850490479776618,1.0,0.0
1.0,0.05,0.0006073638314392366,0.008510925453010664,0.6850490479776618,1.0,0.0
1.0,0.05,0.0006073638314392366,0.008510925453010664,1.063876370832126,1.0,0.0
1.0,0.05,0.0006073638314392366,0.008510925453010664,1.063876370832126,1.0,0.0
1.0,0.05,0.0006073638314392366,0.008510925453010664,0.4267737648443778,1.0,0.0
1.0,0.05,0.0006073638314392366,0.008510925453010664,0.4267737648443778,1.0,0.0
1.0,0.05,0.0006073638314392366,0.008510925453010664,0.4267737648443778,1.0,0.0
1.0,0.05,0.0006073638314392366,0.007773510969502406,0.4267737648443778,1.0,0.0
1.0,0.05,0.0006071048850314141,0.007773510969502406,0.6249291584194865,1.0,0.0
1.0,0.05,0.0006071048850314141,0.007773510969502406,0.5986047819746346,1.0,0.0
1.0,0.05,0.0006071048850314141,0.007773510969502406,0.7790836666443313,1.0,0.0
1.0,0.05,0.0006071048850314141,0.008669804251471264,0.7790836666443313,1.0,0.0
1.0,0.05,0.0006071048850314141,0.008669804251471264,0.7790836666443313,1.0,0.0
1.0,0.05,0.0006071048850314141,0.008428152990695633,0.7790836666443313,1.0,0.0
1.0,0.05,0.0006553994367999367,0.008550039849071659,0.7790836666443313,1.0,0.0
1.0,0.05,0.000530204493074063,0.008550039849071659,0.7790836666443313,1.0,0.0
1.0,0.05,0.000530204493074063,0.008550039849071659,0.7790836666443313,1.0,0.0
1.0,0.05,0.000530204493074063,0.008550039849071659,0.7790836666443313,1.0,0.0
1.0,0.05,0.000530204493074063,0.008550039849071659,0.9687237026716258,1.0,0.0
1.0,0.05,0.000530204493074063,0.008550039849071659,0.9687237026716258,1.0,0.0
1.0,0.05,0.000530204493074063,0.008550039849071659,0.9687237026716258,1.0,0.0
1.0,0.05,0.000530204493074063,0.008766791014831033,0.9687237026716258,1.0,0.0
1.0,0.05,0.0006614941150746419,0.009146469404921472,0.9687237026716258,1.0,0.0
1.0,0.05,0.0006614941150746419,0.008392494746423911,0.9687237026716258,1.0,0.0
1.0,0.05,0.0006614941150746419,0.008392494746423911,0.9687237026716258,1.0,0.0
1.0,0.05,0.0005999637266993365,0.008392494746423911,0.9687237026716258,1.0,0.0
1.0,0.05,0.0005999637266993365,0.00864995027861751,0.9687237026716258,1.0,0.0
1.0,0.05,0.0005999637266993365,0.00864995027861751,0.9687237026716258,1.0,0.0
1.0,0.05,0.0005999637266993365,0.00864995027861751,0.9687237026716258,1.0,0.0
1.0,0.05,0.0005999637266993365,0.00864995027861751,0.9687237026716258,1.0,0.0
1.0,0.05,0.0006506717943885553,0.00864995027861751,0.9687237026716258,1.0,0.0
1.0,0.05,0.000618411627642527,0.00864995027861751,1.0584544655307697,1.0,0.0
1.0,0.05,0.000618411627642527,0.008862164826054387,1.0584544655307697,1.0,0.0
1.0,0.05,0.000618411627642527,0.008862164826054387,1.0584544655307697,1.0,0.0
1.0,0.05,0.000565350739400537,0.008862164826054387,1.0584544655307697,1.0,0.0
1.0,0.05,0.000565350739400537,0.00852523509137632,1.0584544655307697,1.0,0.0
1.0,0.05,0.000565350739400537,0.00852523509137632,0.5746418360921486,1.0,0.0
1.0,0.05,0.0006875074285330113,0.00852523509137632,0.5746418360921486,1.0,0.0
1.0,0.05,0.0006875074285330113,0.00852523509137632,0.5746418360921486,1.0,0.0
1.0,0.05,0.0005886034661301404,0.00852523509137632,0.5746418360921486,1.0,0.0
1.0,0.05,0.0006979787076870304,0.00852523509137632,0.5746418360921486,1.0,0.0
1.0,0.05,0.0006970485185535151,0.00852523509137632,0.5746418360921486,1.0,0.0
1.0,0.05,0.0006970485185535151,0.00852523509137632,0.5746418360921486,1.0,0.0
1.0,0.05,0.0006970485185535151,0.00852523509137632,0.7103291817152607,1.0,0.0
1.0,0.05,0.0006970485185535151,0.007710484237255408,0.737693830564481,1.0,0.0
1.0,0.05,0.0006970485185535151,0.007710484237255408,0.737693830564481,1.0,0.0
1.0,0.05,0.0006190831536879129,0.008286483690647042,0.737693830564481,1.0,0.0
1.0,0.05,0.0006190831536879129,0.008940079286411847,0.8066902316758706,1.0,0.0
1.0,0.05,0.0006190831536879129,0.008940079286411847,1.1113723807491225,1.0,0.0
1.0,0.05,0.0006190831536879129,0.008940079286411847,1.1113723807491225,1.0,0.0
1.0,0.05,0.0005436659711742377,0.008940079286411847,1.1113723807491225,1.0,0.0
1.0,0.05,0.0005436659711742377,0.008555947617579343,1.1113723807491225,1.0,0.0
1.0,0.05,0.0005402691347395966,0.008555947617579343,1.1113723807491225,1.0,0.0
1.0,0.05,0.0005763592429115613,0.008555947617579343,1.1113723807491225,1.0,0.0
1.0,0.05,0.0005763592429115613,0.008903443294107898,1.1113723807491225,1.0,0.0
1.0,0.05,0.0006263446324620128,0.008903443294107898,1.1113723807491225,1.0,0.0
1.0,0.05,0.0005479584820266625,0.008903443294107898,0.6783486340109814,1.0,0.0
1.0,0.05,0.000626032494044689,0.009124463508616565,0.6783486340109814,1.0,0.0
1.0,0.05,0.000626032494044689,0.00765105513301841,0.6783486340109814,1.0,0.0
1.0,0.05,0.000626032494044689,0.00765105513301841,0.6783486340109814,1.0,0.0
1.0,0.05,0.000626032494044689,0.00765105513301841,0.6783486340109814,1.0,0.0
1.0,0.05,0.000626032494044689,0.00765105513301841,0.6783486340109814,1.0,0.0
1.0,0.05,0.000658584716225159,0.00765105513301841,1.3806389768457092,1.0,0.0
1.0,0.05,0.0005495292552341985,0.00765105513301841,1.3806389768457092,1.0,0.0
1.0,0.05,0.0006965530789950383,0.00891634331790019,1.3806389768457092,1.0,0.0
1.0,0.05,0.0007272437516714534,0.00891634331790019,1.2029971575708183,1.0,0.0
1.0,0.05,0.00072510136659798,0.00891634331790019,1.3264054629455293,1.0,0.0
1.0,0.05,0.0006750752624219923,0.00891634331790019,0.7248473471908852,1.0,0.0
1.0,0.05,0.0006750752624219923,0.00891634331790019,0.7866954700649638,1.0,0.0
1.0,0.05,0.0006750752624219923,0.00891634331790019,0.7866954700649638,1.0,0.0
1.0,0.05,0.0005948898114149825,0.00891634331790019,0.7866954700649638,1.0,0.0
1.0,0.05,0.0005948898114149825,0.00891634331790019,1.7610901838210602,1.0,0.0
1.0,0.05,0.0005948898114149825,0.007611037906504934,0.5952720117549991,1.0,0.0
1.0,0.05,0.0005948898114149825,0.007611037906504934,0.7382982741101235,1.0,0.0
1.0,0.05,0.0005948898114149825,0.0072491579001406825,0.7382982741101235,1.0,0.0
1.0,0.05,0.000579418043526724,0.0072491579001406825,0.7382982741101235,1.0,0.0
1.0,0.05,0.000579418043526724,0.0072491579001406825,0.7382982741101235,1.0,0.0
1.0,0.05,0.000579418043526724,0.0072491579001406825,0.7382982741101235,1.0,0.0
1.0,0.05,0.000579418043526724,0.007217614168687345,0.7382982741101235,1.0,0.0
1.0,0.05,0.000579418043526724,0.007405975597689604,0.7382982741101235,1.0,0.0
1.0,0.05,0.000579418043526724,0.007405975597689604,0.4940462624585968,1.0,0.0
1.0,0.05,0.0006151872246992397,0.007405975597689604,0.4940462624585968,1.0,0.0
1.0,0.05,0.0006151872246992397,0.00789872927439387,0.4940462624585968,1.0,0.0
1.0,0.05,0.0006151872246992397,0.00789872927439387,0.5442908815411566,1.0,0.0
1.0,0.05,0.0006151872246992397,0.00789872927439387,0.7978510829906165,1.0,0.0
1.0,0.05,0.0006256794822500525,0.00789872927439387,0.7978510829906165,1.0,0.0
1.0,0.05,0.0006256794822500525,0.00789872927439387,0.7888080610552859,1.0,0.0
1.0,0.05,0.0006256794822500525,0.00789872927439387,0.7888080610552859,1.0,0.0
1.0,0.05,0.0006005222777291962,0.00789872927439387,0.7888080610552859,1.0,0.0
1.0,0.05,0.0006005222777291962,0.008426514772706683,0.7888080610552859,1.0,0.0
1.0,0.05,0.0006005222777291962,0.008426514772706683,0.7350911609315467,1.0,0.0
1.0,0.05,0.0006005222777291962,0.008426514772706683,0.7350911609315467,1.0,0.0
1.0,0.05,0.0006005222777291962,0.008426514772706683,1.250578617419074,1.0,0.0
1.0,0.05,0.0006005222777291962,0.008426514772706683,0.7595802582181345,1.0,0.0
1.0,0.05,0.0006005222777291962,0.008426514772706683,0.5705955652498547,1.0,0.0
1.0,0.05,0.0006381866795251476,0.008426514772706683,0.5705955652498547,1.0,0.0
1.0,0.05,0.0006381866795251476,0.008426514772706683,0.5705955652498547,1.0,0.0
1.0,0.05,0.0006381866795251476,0.008426514772706683,0.5705955652498547,1.0,0.0
1.0,0.05,0.0006702437910868439,0.008426514772706683,0.5705955652498547,1.0,0.0
1.0,0.05,0.0006702437910868439,0.00833048086027625,0.5705955652498547,1.0,0.0
1.0,0.05,0.0006702437910868439,0.008364406533785224,0.5705955652498547,1.0,0.0
1.0,0.05,0.0006432771217153858,0.008130270702295245,0.9206591594130547,1.0,0.0
1.0,0.05,0.0006137927805752513,0.008130270702295245,0.9206591594130547,1.0,0.0
1.0,0.05,0.0006137927805752513,0.008130270702295245,0.9206591594130547,1.0,0.0
1.0,0.05,0.0006137927805752513,0.008199192067887169,0.6545228367482903,1.0,0.0
1.0,0.05,0.000566160421809324,0.007604498431644714,0.6545228367482903,1.0,0.0
1.0,0.05,0.0005761101933702698,0.007604498431644714,0.6545228367482903,1.0,0.0
1.0,0.05,0.0005927142902843507,0.007604498431644714,0.6545228367482903,1.0,0.0
1.0,0.05,0.0005674776808425164,0.007733029789987403,0.6545228367482903,1.0,0.0
1.0,0.05,0.0005674776808425164,0.007733029789987403,0.6545228367482903,1.0,0.0
1.0,0.05,0.0005674776808425164,0.007733029789987403,0.6775122626528909,1.0,0.0
1.0,0.05,0.0005024113383335182,0.007733029789987403,0.5835005940830625,1.0,0.0
1.0,0.05,0.0005024113383335182,0.009024935200417954,0.7475788167665277,1.0,0.0
1.0,0.05,0.0004792566538083219,0.009024935200417954,0.7475788167665277,1.0,0.0
1.0,0.05,0.0004792566538083219,0.009024935200417954,0.7475788167665277,1.0,0.0
1.0,0.05,0.0005334713232290186,0.009056965838062588,0.7475788167665277,1.0,0.0
1.0,0.05,0.0007065335488016607,0.009056965838062588,0.7475788167665277,1.0,0.0
1.0,0.05,0.0006821835908293655,0.009056965838062588,0.7475788167665277,1.0,0.0
1.0,0.05,0.0006821835908293655,0.009056965838062588,0.7475788167665277,1.0,0.0
1.0,0.05,0.0005647245627573598,0.008950673462787134,0.7475788167665277,1.0,0.0
1.0,0.05,0.0006022327633210749,0.008950673462787134,0.7475788167665277,1.0,0.0
1.0,0.05,0.0006022327633210749,0.008950673462787134,0.7475788167665277,1.0,0.0
1.0,0.05,0.0006022327633210749,0.007733296453435863,0.7475788167665277,1.0,0.0
1.0,0.05,0.0005160493846931439,0.008646199320196205,0.7901749973947789,1.0,0.0
1.0,0.05,0.0005160493846931439,0.008654155042693724,1.0609920343604258,1.0,0.0
1.0,0.05,0.0005160493846931439,0.008654155042693724,1.0609920343604258,1.0,0.0
1.0,0.05,0.0005160493846931439,0.008654155042693724,0.4924467847709691,1.0,0.0
1.0,0.05,0.0005160493846931439,0.008516375782228412,0.7630380486318544,1.0,0.0
1.0,0.05,0.0005160493846931439,0.0083663317148365,0.6502564056474075,1.0,0.0
1.0,0.05,0.0005160493846931439,0.0083663317148365,0.6502564056474075,1.0,0.0
1.0,0.05,0.0006783346274232292,0.008576358727757097,0.6502564056474075,1.0,0.0
1.0,0.05,0.0006783346274232292,0.0076482013384166275,0.6502564056474075,1.0,0.0
1.0,0.05,0.0006783346274232292,0.0076482013384166275,0.6502564056474075,1.0,0.0
1.0,0.05,0.0006783346274232292,0.0076482013384166275,0.6502564056474075,1.0,0.0
1.0,0.05,0.0006783346274232292,0.008349376205384352,0.6502564056474075,1.0,0.0
1.0,0.05,0.0006769423787498386,0.008349376205384352,0.6502564056474075,1.0,0.0
1.0,0.05,0.0006769423787498386,0.008349376205384352,0.6502564056474075,1.0,0.0
1.0,0.05,0.0006769423787498386,0.008896918872447446,0.6502564056474075,1.0,0.0
1.0,0.05,0.0006769423787498386,0.008401430046073504,0.6742679031183567,1.0,0.0
1.0,0.05,0.0006769423787498386,0.008401430046073504,0.6742679031183567,1.0,0.0
1.0,0.05,0.0006769423787498386,0.008126757278341033,0.6742679031183567,1.0,0.0
1.0,0.05,0.0006521665139468945,0.008126757278341033,0.6742679031183567,1.0,0.0
1.0,0.05,0.0005588467432675132,0.00817588784534122,0.6742679031183567,1.0,0.0
1.0,0.05,0.0005588467432675132,0.008159016522688698,0.6742679031183567,1.0,0.0
1.0,0.05,0.0005588467432675132,0.008159016522688698,0.6742679031183567,1.0,0.0
1.0,0.05,0.0005588467432675132,0.00852496624171059,0.5470160904698715,1.0,0.0
1.0,0.05,0.0005588467432675132,0.00852496624171059,0.5470160904698715,1.0,0.0
1.0,0.05,0.0005788978803836965,0.00852496624171059,0.5470160904698715,1.0,0.0
1.0,0.05,0.0005788978803836965,0.008418999046834288,0.5470160904698715,1.0,0.0
1.0,0.05,0.0005788978803836965,0.008418999046834288,0.5470160904698715,1.0,0.0
1.0,0.05,0.0005788978803836965,0.008418999046834288,0.5470160904698715,1.0,0.0
1.0,0.05,0.0006202703816736722,0.008418999046834288,0.5350859634335504,1.0,0.0
1.0,0.05,0.0006202703816736722,0.008418999046834288,0.5350859634335504,1.0,0.0
1.0,0.05,0.0006202703816736722,0.008418999046834288,0.5350859634335504,1.0,0.0
1.0,0.05,0.0006202703816736722,0.008418999046834288,0.9546157926051192,1.0,0.0
1.0,0.05,0.0006202703816736722,0.009120526958922718,0.8880039559757479,1.0,0.0
1.0,0.05,0.0006202703816736722,0.009120526958922718,0.8880039559757479,1.0,0.0
1.0,0.05,0.00066014494693484,0.009120526958922718,0.8880039559757479,1.0,0.0
1.0,0.05,0.00066014494693484,0.008701157811358126,0.8880039559757479,1.0,0.0
1.0,0.05,0.00066014494693484,0.008701157811358126,1.0524434846293005,1.0,0.0
1.0,0.05,0.00066014494693484,0.008701157811358126,1.0524434846293005,1.0,0.0
1.0,0.05,0.0006710644867993933,0.008701157811358126,1.0524434846293005,1.0,0.0
1.0,0.05,0.0006710644867993933,0.008641742609682234,1.0524434846293005,1.0,0.0
1.0,0.05,0.0006710644867993933,0.008641742609682234,1.0524434846293005,1.0,0.0
1.0,0.05,0.0006710644867993933,0.008498217430688357,0.9298838404493271,1.0,0.0
1.0,0.05,0.0006710644867993933,0.008498217430688357,0.921929915015902,1.0,0.0
1.0,0.05,0.0005514976236549074,0.00786552343653165,0.921929915015902,1.0,0.0
1.0,0.05,0.0005514976236549074,0.007989342077034977,0.921929915015902,1.0,0.0
1.0,0.05,0.0005514976236549074,0.007989342077034977,0.6076839770697017,1.0,0.0
1.0,0.05,0.0005514976236549074,0.00824545798656847,0.6076839770697017,1.0,0.0
1.0,0.05,0.0005514976236549074,0.00824545798656847,0.6076839770697017,1.0,0.0
1.0,0.05,0.0005514976236549074,0.00824545798656847,0.5875666300629288,1.0,0.0
1.0,0.05,0.0005514976236549074,0.00824545798656847,0.5875666300629288,1.0,0.0
1.0,0.05,0.000553389026570753,0.00824545798656847,0.5875666300629288,1.0,0.0
1.0,0.05,0.0006292468174777977,0.00824545798656847,0.5875666300629288,1.0,0.0
1.0,0.05,0.0005643285556646597,0.00824545798656847,0.5875666300629288,1.0,0.0
1.0,0.05,0.0006173540475574344,0.00824545798656847,0.5875666300629288,1.0,0.0
1.0,0.05,0.0006173540475574344,0.00824545798656847,0.5278250612038247,1.0,0.0
1.0,0.05,0.0006173540475574344,0.00824545798656847,0.5278250612038247,1.0,0.0
1.0,0.05,0.0006173540475574344,0.00824545798656847,1.2098884983322264,1.0,0.0
1.0,0.05,0.0006380434528372178,0.00824545798656847,1.2098884983322264,1.0,0.0
1.0,0.05,0.0006380434528372178,0.00824545798656847,1.2098884983322264,1.0,0.0
1.0,0.05,0.0007111528184293912,0.00824545798656847,1.2098884983322264,1.0,0.0
1.0,0.05,0.0007111528184293912,0.008568771685918219,1.2098884983322264,1.0,0.0
1.0,0.05,0.0007111528184293912,0.008568771685918219,1.2271985405413535,1.0,0.0
1.0,0.05,0.0005929139444153941,0.008568771685918219,0.6816641027650616,1.0,0.0
1.0,0.05,0.0005929139444153941,0.007875190505906281,0.6816641027650616,1.0,0.0
1.0,0.05,0.0005929139444153941,0.007875190505906281,0.6816641027650616,1.0,0.0
1.0,0.05,0.0005929139444153941,0.007875190505906281,0.6816641027650616,1.0,0.0
1.0,0.05,0.0005929139444153941,0.007875190505906281,0.6816641027650616,1.0,0.0
1.0,0.05,0.0005929139444153941,0.007875190505906281,0.6816641027650616,1.0,0.0
1.0,0.05,0.0005929139444153941,0.007875190505906281,1.0200839139464382,1.0,0.0
1.0,0.05,0.0005929139444153941,0.007875190505906281,1.0200839139464382,1.0,0.0
1.0,0.05,0.0005929139444153941,0.008784372012170074,1.0200839139464382,1.0,0.0
1.0,0.05,0.0005112956631704379,0.008784372012170074,1.0200839139464382,1.0,0.0
1.0,0.05,0.0005112956631704379,0.009295415786687834,0.5693215878585919,1.0,0.0
1.0,0.05,0.0005292770359469344,0.009295415786687834,0.5466613266537126,1.0,0.0
1.0,0.05,0.0005292770359469344,0.009221540795967284,0.6962453058529355,1.0,0.0
1.0,0.05,0.0005292770359469344,0.009221540795967284,1.084621211955361,1.0,0.0
1.0,0.05,0.0005292770359469344,0.00827016462543224,1.084621211955361,1.0,0.0
1.0,0.05,0.0006284860674950003,0.00827016462543224,1.2690130253834773,1.0,0.0
1.0,0.05,0.0006284860674950003,0.008399553817751556,1.2690130253834773,1.0,0.0
1.0,0.05,0.0006284860674950003,0.008399553817751556,1.2690130253834773,1.0,0.0
1.0,0.05,0.0006284860674950003,0.00866369241466371,1.2690130253834773,1.0,0.0
1.0,0.05,0.0006284860674950003,0.00866369241466371,1.2690130253834773,1.0,0.0
1.0,0.05,0.0005997080997891222,0.00866369241466371,1.2690130253834773,1.0,0.0
1.0,0.05,0.0005997080997891222,0.00866369241466371,1.2690130253834773,1.0,0.0
1.0,0.05,0.0005997080997891222,0.00866369241466371,0.6304981716610364,1.0,0.0
1.0,0.05,0.0005997080997891222,0.00947963278969357,0.6304981716610364,1.0,0.0
1.0,0.05,0.0005997080997891222,0.008854599467701944,0.6304981716610364,1.0,0.0
1.0,0.05,0.0005764290173006549,0.008183566200644572,0.6304981716610364,1.0,0.0
1.0,0.05,0.0005764290173006549,0.00929468615803327,0.6304981716610364,1.0,0.0
1.0,0.05,0.0005764290173006549,0.00929468615803327,0.7591784719604615,1.0,0.0
1.0,0.05,0.0006085356123845567,0.00929468615803327,0.7591784719604615,1.0,0.0
1.0,0.05,0.0006085356123845567,0.009237483172476333,0.7591784719604615,1.0,0.0
1.0,0.05,0.0005958918712648286,0.009237483172476333,1.070856443394018,1.0,0.0
1.0,0.05,0.0005958918712648286,0.009237483172476333,0.9129334294949893,1.0,0.0
1.0,0.05,0.0005386264886018007,0.009237483172476333,0.9129334294949893,1.0,0.0
1.0,0.05,0.0005386264886018007,0.008119032793998135,0.6139836451452825,1.0,0.0
1.0,0.05,0.0005386264886018007,0.008119032793998135,0.9541473100257198,1.0,0.0
1.0,0.05,0.000531334820098929,0.008119032793998135,0.9541473100257198,1.0,0.0
1.0,0.05,0.0007356304572921982,0.009650774269221401,0.9541473100257198,1.0,0.0
1.0,0.05,0.0007356304572921982,0.009650774269221401,0.9907995626847833,1.0,0.0
1.0,0.05,0.0005235586529154434,0.008200515862387521,0.9907995626847833,1.0,0.0
1.0,0.05,0.0005235586529154434,0.008200515862387521,0.9907995626847833,1.0,0.0
1.0,0.05,0.0005663832014347381,0.008200515862387521,0.7674018062473891,1.0,0.0
1.0,0.05,0.0005663832014347381,0.008200515862387521,0.7674018062473891,1.0,0.0
1.0,0.05,0.0006856173710069962,0.008413950022566934,0.7674018062473891,1.0,0.0
1.0,0.05,0.0006856173710069962,0.008413950022566934,0.7674018062473891,1.0,0.0
1.0,0.05,0.0005464931607105419,0.008413950022566934,0.7674018062473891,1.0,0.0
1.0,0.05,0.0005464931607105419,0.008227857300598584,0.7674018062473891,1.0,0.0
1.0,0.05,0.0005464931607105419,0.008227857300598584,0.7674018062473891,1.0,0.0
1.0,0.05,0.0005464931607105419,0.008227857300598584,0.9030854844861981,1.0,0.0
1.0,0.05,0.0005904536392660794,0.008227857300598584,0.9030854844861981,1.0,0.0
1.0,0.05,0.0005904536392660794,0.008103809603719491,0.9030854844861981,1.0,0.0
1.0,0.05,0.0005904536392660794,0.008224529070758158,0.9030854844861981,1.0,0.0
1.0,0.05,0.0005874581297294432,0.008224529070758158,0.9030854844861981,1.0,0.0
1.0,0.05,0.0006707068322648928,0.0071255823596449224,0.9030854844861981,1.0,0.0
1.0,0.05,0.0006707068322648928,0.0071255823596449224,0.9030854844861981,1.0,0.0
1.0,0.05,0.0006707068322648928,0.0071255823596449224,0.7050210767442254,1.0,0.0
1.0,0.05,0.0006577026864021823,0.0071255823596449224,0.7050210767442254,1.0,0.0
1.0,0.05,0.0006577026864021823,0.0071255823596449224,0.7050210767442254,1.0,0.0
1.0,0.05,0.0006577026864021823,0.00752367794988619,0.7050210767442254,1.0,0.0
1.0,0.05,0.0006577026864021823,0.00752367794988619,0.7050210767442254,1.0,0.0
1.0,0.05,0.0006346198593528923,0.0070886038634462665,0.7050210767442254,1.0,0.0
1.0,0.05,0.0006346198593528923,0.007710641608752831,0.7050210767442254,1.0,0.0
1.0,0.05,0.0006346198593528923,0.007660182104026115,0.8844949501312689,1.0,0.0
1.0,0.05,0.0006346198593528923,0.007660182104026115,0.7861924210748445,1.0,0.0
1.0,0.05,0.0006346198593528923,0.007660182104026115,0.7861924210748445,1.0,0.0
1.0,0.05,0.0006346198593528923,0.007660182104026115,0.7861924210748445,1.0,0.0
1.0,0.05,0.0006346198593528923,0.007660182104026115,0.6818932529123739,1.0,0.0
1.0,0.05,0.0006346198593528923,0.007660182104026115,0.6818932529123739,1.0,0.0
1.0,0.05,0.0006346198593528923,0.007660182104026115,0.6582591097851588,1.0,0.0
1.0,0.05,0.0006902371617594932,0.007660182104026115,0.6582591097851588,1.0,0.0
1.0,0.05,0.0006902371617594932,0.007660182104026115,0.8321928069683278,1.0,0.0
1.0,0.05,0.0005920947659422355,0.007660182104026115,0.8321928069683278,1.0,0.0
1.0,0.05,0.0005920947659422355,0.007660182104026115,0.8447424131423037,1.0,0.0
1.0,0.05,0.0005283289213995799,0.007660182104026115,0.8447424131423037,1.0,0.0
1.0,0.05,0.0005283289213995799,0.007660182104026115,0.8447424131423037,1.0,0.0
1.0,0.05,0.0005283289213995799,0.007660182104026115,0.8447424131423037,1.0,0.0
1.0,0.05,0.0006660281934826711,0.007660182104026115,0.8447424131423037,1.0,0.0
1.0,0.05,0.0006660281934826711,0.007660182104026115,0.8447424131423037,1.0,0.0
1.0,0.05,0.0006660281934826711,0.007660182104026115,0.8447424131423037,1.0,0.0
1.0,0.05,0.0006660281934826711,0.007660182104026115,0.8447424131423037,1.0,0.0
1.0,0.05,0.0006660281934826711,0.007660182104026115,0.8447424131423037,1.0,0.0
1.0,0.05,0.0006660281934826711,0.008566569736668311,0.8447424131423037,1.0,0.0
1.0,0.05,0.0006660281934826711,0.008566569736668311,0.8447424131423037,1.0,0.0
1.0,0.05,0.0005820625760674317,0.008566569736668311,0.8447424131423037,1.0,0.0
1.0,0.05,0.0006443231301715343,0.008566569736668311,0.7292859537543016,1.0,0.0
1.0,0.05,0.0007545169645024433,0.008485040576516667,0.7292859537543016,1.0,0.0
1.0,0.05,0.0006356306930490547,0.008485040576516667,0.7292859537543016,1.0,0.0
1.0,0.05,0.0006356306930490547,0.008485040576516667,0.8719428394667044,1.0,0.0
1.0,0.05,0.0006356306930490547,0.008508696992319055,0.9057094731781024,1.0,0.0
1.0,0.05,0.0006356306930490547,0.008508696992319055,0.9057094731781024,1.0,0.0
1.0,0.05,0.0006356306930490547,0.008508696992319055,0.9057094731781024,1.0,0.0
1.0,0.05,0.0006356306930490547,0.008508696992319055,0.9057094731781024,1.0,0.0
