b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023950095462024884,0.00527912159554142,2.296924122431453,1.0,0.0
1.0,0.05,0.00023950095462024884,0.00527912159554142,2.296924122431453,1.0,0.0
1.0,0.05,0.00023364385225319468,0.004904904272879351,2.520462248785777,1.0,0.0
1.0,0.05,0.00023453815676703613,0.004692470668570471,2.0211704419157046,1.0,0.0
1.0,0.05,0.00023453815676703613,0.004692470668570471,2.152884130853048,1.0,0.0
1.0,0.05,0.00023453815676703613,0.004692470668570471,1.2626436876978742,1.0,0.0
1.0,0.05,0.00023453815676703613,0.004692470668570471,1.2626436876978742,1.0,0.0
1.0,0.05,0.00023453815676703613,0.004692470668570471,1.2626436876978742,1.0,0.0
1.0,0.05,0.00024547246679824247,0.004692470668570471,1.2370189480563494,1.0,0.0
1.0,0.05,0.00024547246679824247,0.004692470668570471,1.0072222476615251,1.0,0.0
1.0,0.05,0.00024547246679824247,0.004692470668570471,1.0072222476615251,1.0,0.0
1.0,0.05,0.00024547246679824247,0.004692470668570471,1.1832990291837024,1.0,0.0
1.0,0.05,0.00027223247570176635,0.004692470668570471,1.1832990291837024,1.0,0.0
1.0,0.05,0.00027497291382287757,0.004692470668570471,1.1832990291837024,1.0,0.0
1.0,0.05,0.00027497291382287757,0.004784694006367294,1.1832990291837024,1.0,0.0
1.0,0.05,0.00027497291382287757,0.004784694006367294,1.1832990291837024,1.0,0.0
1.0,0.05,0.00027497291382287757,0.004784694006367294,1.1832990291837024,1.0,0.0
1.0,0.05,0.00027497291382287757,0.004784694006367294,1.1832990291837024,1.0,0.0
1.0,0.05,0.00025073828974685707,0.004815206827393703,1.1832990291837024,1.0,0.0
1.0,0.05,0.00025073828974685707,0.00465497378261657,1.1832990291837024,1.0,0.0
1.0,0.05,0.00025073828974685707,0.004651404984498597,1.1832990291837024,1.0,0.0
1.0,0.05,0.00025073828974685707,0.004892090139307572,2.0043280529627063,1.0,0.0
1.0,0.05,0.00025073828974685707,0.004892090139307572,2.0043280529627063,1.0,0.0
1.0,0.05,0.00025073828974685707,0.0049070030776532676,2.0043280529627063,1.0,0.0
1.0,0.05,0.00026934990921553896,0.0048477555687469346,1.1312309555615947,1.0,0.0
1.0,0.05,0.00026934990921553896,0.005157622725170766,1.1312309555615947,1.0,0.0
1.0,0.05,0.00028618237198821866,0.005157622725170766,1.1312309555615947,1.0,0.0
1.0,0.05,0.00028618237198821866,0.005157622725170766,1.2016241598163022,1.0,0.0
1.0,0.05,0.00028618237198821866,0.004722460039308642,1.2016241598163022,1.0,0.0
1.0,0.05,0.00028618237198821866,0.004722460039308642,1.2016241598163022,1.0,0.0
1.0,0.05,0.0002777478464018394,0.004722460039308642,1.2016241598163022,1.0,0.0
1.0,0.05,0.0002777478464018394,0.004881892673273082,1.2016241598163022,1.0,0.0
1.0,0.05,0.00026097628253811693,0.004881892673273082,1.2016241598163022,1.0,0.0
1.0,0.05,0.00026097628253811693,0.004881892673273082,1.2016241598163022,1.0,0.0
1.0,0.05,0.00026097628253811693,0.004881892673273082,1.2016241598163022,1.0,0.0
1.0,0.05,0.00026097628253811693,0.004881892673273082,1.1954873005933275,1.0,0.0
1.0,0.05,0.00026097628253811693,0.004881892673273082,1.1954873005933275,1.0,0.0
1.0,0.05,0.00027126550095723015,0.004881892673273082,1.093228735984004,1.0,0.0
1.0,0.05,0.00028716732497244225,0.004641292107687905,1.093228735984004,1.0,0.0
1.0,0.05,0.00028716732497244225,0.004641292107687905,1.6233377349152636,1.0,0.0
1.0,0.05,0.00028716732497244225,0.004641292107687905,1.6233377349152636,1.0,0.0
1.0,0.05,0.00028671910475605664,0.004641292107687905,1.07856412798207,1.0,0.0
1.0,0.05,0.00028671910475605664,0.004641292107687905,1.07856412798207,1.0,0.0
1.0,0.05,0.0002798507412513234,0.004641292107687905,1.07856412798207,1.0,0.0
1.0,0.05,0.0002646885146351857,0.004641292107687905,1.07856412798207,1.0,0.0
1.0,0.05,0.0002646885146351857,0.004649396625185947,1.07856412798207,1.0,0.0
1.0,0.05,0.0002646885146351857,0.004649265705078471,1.400508802305677,1.0,0.0
1.0,0.05,0.0002646885146351857,0.004649265705078471,0.9801094346919398,1.0,0.0
1.0,0.05,0.0002646885146351857,0.004649265705078471,0.9801094346919398,1.0,0.0
1.0,0.05,0.0002570511338354962,0.004649265705078471,0.9801094346919398,1.0,0.0
1.0,0.05,0.0002570511338354962,0.004649265705078471,1.3324547373142426,1.0,0.0
1.0,0.05,0.0002570511338354962,0.004668486408512218,1.3324547373142426,1.0,0.0
1.0,0.05,0.0002570511338354962,0.004668486408512218,1.4852546303598404,1.0,0.0
1.0,0.05,0.0002570511338354962,0.005395083470535329,1.4852546303598404,1.0,0.0
1.0,0.05,0.0002570511338354962,0.005395083470535329,1.4852546303598404,1.0,0.0
1.0,0.05,0.0002570511338354962,0.005395083470535329,1.4852546303598404,1.0,0.0
1.0,0.05,0.0002834342384413467,0.004963981758656824,1.4852546303598404,1.0,0.0
1.0,0.05,0.0002834342384413467,0.004963981758656824,1.4852546303598404,1.0,0.0
1.0,0.05,0.0002834342384413467,0.004963981758656824,1.4852546303598404,1.0,0.0
1.0,0.05,0.0002834342384413467,0.004963981758656824,1.4852546303598404,1.0,0.0
1.0,0.05,0.0002834342384413467,0.004576661306687478,1.4852546303598404,1.0,0.0
1.0,0.05,0.0002834342384413467,0.004576661306687478,1.4852546303598404,1.0,0.0
1.0,0.05,0.0002834342384413467,0.004576661306687478,1.4852546303598404,1.0,0.0
1.0,0.05,0.00026553953680952513,0.005207724186198089,1.4718393787594937,1.0,0.0
1.0,0.05,0.00023014534355881157,0.005207724186198089,1.4718393787594937,1.0,0.0
1.0,0.05,0.00023014534355881157,0.005207724186198089,1.4718393787594937,1.0,0.0
1.0,0.05,0.00023014534355881157,0.005207724186198089,1.6989301701992332,1.0,0.0
1.0,0.05,0.00023014534355881157,0.005207724186198089,1.2699632603653652,1.0,0.0
1.0,0.05,0.00023014534355881157,0.005207724186198089,1.2699632603653652,1.0,0.0
1.0,0.05,0.00023014534355881157,0.005171398509325813,1.2699632603653652,1.0,0.0
1.0,0.05,0.00023014534355881157,0.005171398509325813,1.2699632603653652,1.0,0.0
1.0,0.05,0.00023014534355881157,0.005735388007083217,2.166424306417794,1.0,0.0
1.0,0.05,0.0002530182086509036,0.005600629362332979,2.166424306417794,1.0,0.0
1.0,0.05,0.0002530182086509036,0.005207545131714051,1.9252196146874967,1.0,0.0
1.0,0.05,0.00024797209091678636,0.005207545131714051,2.7281977342976607,1.0,0.0
1.0,0.05,0.00024797209091678636,0.005207545131714051,2.297187510992065,1.0,0.0
1.0,0.05,0.00024797209091678636,0.005207545131714051,2.297187510992065,1.0,0.0
1.0,0.05,0.00024797209091678636,0.005207545131714051,2.297187510992065,1.0,0.0
1.0,0.05,0.0002334633415318729,0.005207545131714051,2.297187510992065,1.0,0.0
1.0,0.05,0.0002334633415318729,0.005207545131714051,2.297187510992065,1.0,0.0
1.0,0.05,0.00026279786007177915,0.004788597280813722,1.6500540163429147,1.0,0.0
1.0,0.05,0.00029153743850487924,0.004788597280813722,1.6500540163429147,1.0,0.0
1.0,0.05,0.00029153743850487924,0.004379674693220989,0.8675552210148052,1.0,0.0
1.0,0.05,0.00029153743850487924,0.004379674693220989,0.8675552210148052,1.0,0.0
1.0,0.05,0.00029153743850487924,0.004379674693220989,0.8675552210148052,1.0,0.0
1.0,0.05,0.00029153743850487924,0.004379674693220989,0.8675552210148052,1.0,0.0
1.0,0.05,0.00029153743850487924,0.004603067014659189,0.8675552210148052,1.0,0.0
1.0,0.05,0.00029153743850487924,0.004603067014659189,0.8675552210148052,1.0,0.0
1.0,0.05,0.00029153743850487924,0.004603067014659189,0.8675552210148052,1.0,0.0
1.0,0.05,0.00029153743850487924,0.004603067014659189,0.8675552210148052,1.0,0.0
1.0,0.05,0.00029153743850487924,0.004603067014659189,0.8675552210148052,1.0,0.0
1.0,0.05,0.00029153743850487924,0.004603067014659189,0.8675552210148052,1.0,0.0
1.0,0.05,0.00029153743850487924,0.004603067014659189,0.8675552210148052,1.0,0.0
1.0,0.05,0.00029153743850487924,0.004656421350002325,0.8675552210148052,1.0,0.0
1.0,0.05,0.00029153743850487924,0.004656421350002325,0.8675552210148052,1.0,0.0
1.0,0.05,0.00029232653084069484,0.004374288923977654,0.8675552210148052,1.0,0.0
1.0,0.05,0.00029232653084069484,0.004045503875781989,0.8675552210148052,1.0,0.0
1.0,0.05,0.00029232653084069484,0.004045503875781989,1.022956420954242,1.0,0.0
1.0,0.05,0.0002614920507746458,0.004634078264788753,1.022956420954242,1.0,0.0
1.0,0.05,0.0002614920507746458,0.004634078264788753,1.022956420954242,1.0,0.0
1.0,0.05,0.0002614920507746458,0.004643118166011429,1.022956420954242,1.0,0.0
1.0,0.05,0.0002614920507746458,0.004643118166011429,1.022956420954242,1.0,0.0
1.0,0.05,0.0002614920507746458,0.00450678345382895,1.022956420954242,1.0,0.0
1.0,0.05,0.0003187550185247815,0.004199115360908507,1.022956420954242,1.0,0.0
1.0,0.05,0.0003187550185247815,0.004199115360908507,1.022956420954242,1.0,0.0
1.0,0.05,0.00030861121449083306,0.004199115360908507,1.022956420954242,1.0,0.0
1.0,0.05,0.00030861121449083306,0.004199115360908507,0.7536718726909063,1.0,0.0
1.0,0.05,0.00030861121449083306,0.004199115360908507,0.7536718726909063,1.0,0.0
1.0,0.05,0.00030861121449083306,0.0042496372342936215,0.9314587297731268,1.0,0.0
1.0,0.05,0.00030861121449083306,0.0042496372342936215,0.9314587297731268,1.0,0.0
1.0,0.05,0.00030861121449083306,0.0042496372342936215,0.9314587297731268,1.0,0.0
1.0,0.05,0.00030861121449083306,0.0042496372342936215,1.0505420193100747,1.0,0.0
1.0,0.05,0.0003026734401950656,0.004192434858253043,1.0505420193100747,1.0,0.0
1.0,0.05,0.0003026734401950656,0.004192434858253043,1.0505420193100747,1.0,0.0
1.0,0.05,0.0003026734401950656,0.004443731903290197,1.0505420193100747,1.0,0.0
1.0,0.05,0.00030833675429281287,0.004443731903290197,1.0505420193100747,1.0,0.0
1.0,0.05,0.0002528388324130143,0.004640570154196982,1.0505420193100747,1.0,0.0
1.0,0.05,0.0002786783149241647,0.004640570154196982,1.0505420193100747,1.0,0.0
1.0,0.05,0.0002786783149241647,0.004640570154196982,1.0505420193100747,1.0,0.0
1.0,0.05,0.0002786783149241647,0.004640570154196982,1.208027150983631,1.0,0.0
1.0,0.05,0.0002786783149241647,0.004640570154196982,1.208027150983631,1.0,0.0
1.0,0.05,0.0002786783149241647,0.004640570154196982,1.208027150983631,1.0,0.0
1.0,0.05,0.0002987195060884465,0.004640570154196982,0.9690427522736764,1.0,0.0
1.0,0.05,0.0002987195060884465,0.004640570154196982,0.9690427522736764,1.0,0.0
1.0,0.05,0.00028686757532911427,0.004369286333945125,0.9690427522736764,1.0,0.0
1.0,0.05,0.00028686757532911427,0.004580345555399548,0.9690427522736764,1.0,0.0
1.0,0.05,0.00028686757532911427,0.004580345555399548,0.9690427522736764,1.0,0.0
1.0,0.05,0.00028686757532911427,0.0047425841611626425,0.9690427522736764,1.0,0.0
1.0,0.05,0.00028686757532911427,0.004835970746754847,0.9895752571451168,1.0,0.0
1.0,0.05,0.00028686757532911427,0.004835970746754847,0.9895752571451168,1.0,0.0
1.0,0.05,0.00028686757532911427,0.004512415513048244,0.9895752571451168,1.0,0.0
1.0,0.05,0.00028686757532911427,0.004809734587769165,0.9895752571451168,1.0,0.0
1.0,0.05,0.00028686757532911427,0.0043351723300981615,0.9895752571451168,1.0,0.0
1.0,0.05,0.00028686757532911427,0.0043351723300981615,0.9895752571451168,1.0,0.0
1.0,0.05,0.00028686757532911427,0.0043351723300981615,0.9895752571451168,1.0,0.0
1.0,0.05,0.00028686757532911427,0.0043351723300981615,0.9895752571451168,1.0,0.0
1.0,0.05,0.00028686757532911427,0.0043351723300981615,0.9895752571451168,1.0,0.0
1.0,0.05,0.00028686757532911427,0.0043351723300981615,0.9895752571451168,1.0,0.0
1.0,0.05,0.00028686757532911427,0.0043351723300981615,0.8253751224096162,1.0,0.0
1.0,0.05,0.0002750045055682753,0.0043351723300981615,0.8253751224096162,1.0,0.0
1.0,0.05,0.0002750045055682753,0.0043351723300981615,1.2023500044607958,1.0,0.0
1.0,0.05,0.0002847246796868747,0.004242820517469978,1.2023500044607958,1.0,0.0
1.0,0.05,0.0002823770979088473,0.004639853890216392,1.110648773293029,1.0,0.0
1.0,0.05,0.0002823770979088473,0.004639853890216392,1.110648773293029,1.0,0.0
1.0,0.05,0.0003180231539813295,0.004639853890216392,1.110648773293029,1.0,0.0
1.0,0.05,0.00031179505136838905,0.004642679097534696,1.276508009317996,1.0,0.0
1.0,0.05,0.00031179505136838905,0.004642679097534696,1.276508009317996,1.0,0.0
1.0,0.05,0.00031179505136838905,0.004642679097534696,1.276508009317996,1.0,0.0
1.0,0.05,0.0002980998437235221,0.004642679097534696,1.276508009317996,1.0,0.0
1.0,0.05,0.0002980998437235221,0.00469894737860916,1.276508009317996,1.0,0.0
1.0,0.05,0.0002980998437235221,0.00469894737860916,1.2505531924608486,1.0,0.0
1.0,0.05,0.0002980998437235221,0.00469894737860916,1.6028165047771024,1.0,0.0
1.0,0.05,0.0002980998437235221,0.00469894737860916,1.6028165047771024,1.0,0.0
1.0,0.05,0.0002980998437235221,0.00469894737860916,1.6028165047771024,1.0,0.0
1.0,0.05,0.0002980998437235221,0.004380409182379601,0.9018254889507512,1.0,0.0
1.0,0.05,0.0002674962024415037,0.004380409182379601,0.9018254889507512,1.0,0.0
1.0,0.05,0.0002674962024415037,0.0046980604464343,0.9018254889507512,1.0,0.0
1.0,0.05,0.0002674962024415037,0.0046980604464343,0.9018254889507512,1.0,0.0
1.0,0.05,0.0002674962024415037,0.0046980604464343,1.5306595048954688,1.0,0.0
1.0,0.05,0.0002674962024415037,0.0046980604464343,0.7993126708859859,1.0,0.0
1.0,0.05,0.00027427596899702724,0.0046980604464343,1.0512248810663976,1.0,0.0
1.0,0.05,0.00027427596899702724,0.00431748822804647,1.0512248810663976,1.0,0.0
1.0,0.05,0.00027427596899702724,0.00431748822804647,1.0512248810663976,1.0,0.0
1.0,0.05,0.00027427596899702724,0.00431748822804647,1.0512248810663976,1.0,0.0
1.0,0.05,0.00027427596899702724,0.00431748822804647,1.0512248810663976,1.0,0.0
1.0,0.05,0.00027427596899702724,0.004475298263948638,1.0512248810663976,1.0,0.0
1.0,0.05,0.00027427596899702724,0.004475298263948638,1.0512248810663976,1.0,0.0
1.0,0.05,0.00028444744397908435,0.004475298263948638,1.0512248810663976,1.0,0.0
1.0,0.05,0.00028444744397908435,0.004475298263948638,1.401958495775206,1.0,0.0
1.0,0.05,0.00028621036280968064,0.004475298263948638,1.401958495775206,1.0,0.0
1.0,0.05,0.00028621036280968064,0.004475298263948638,1.401958495775206,1.0,0.0
1.0,0.05,0.00028621036280968064,0.004475298263948638,1.401958495775206,1.0,0.0
1.0,0.05,0.00028621036280968064,0.004686696678845175,1.401958495775206,1.0,0.0
1.0,0.05,0.00028621036280968064,0.004686696678845175,1.0542284598658822,1.0,0.0
1.0,0.05,0.00028621036280968064,0.004686696678845175,1.1660571686174224,1.0,0.0
1.0,0.05,0.00028621036280968064,0.004686696678845175,1.1660571686174224,1.0,0.0
1.0,0.05,0.00028621036280968064,0.004686696678845175,1.1149132859460789,1.0,0.0
1.0,0.05,0.00028621036280968064,0.004686696678845175,1.20688191527507,1.0,0.0
1.0,0.05,0.00028621036280968064,0.004686696678845175,1.20688191527507,1.0,0.0
1.0,0.05,0.00027195139579540094,0.004751107960808185,1.20688191527507,1.0,0.0
1.0,0.05,0.00027195139579540094,0.004751107960808185,1.1057283047687148,1.0,0.0
1.0,0.05,0.00027195139579540094,0.004751107960808185,1.1057283047687148,1.0,0.0
1.0,0.05,0.000259681612473904,0.004751107960808185,1.1057283047687148,1.0,0.0
1.0,0.05,0.000259681612473904,0.0048632175029139,1.1057283047687148,1.0,0.0
1.0,0.05,0.000259681612473904,0.00461879236041666,1.1057283047687148,1.0,0.0
1.0,0.05,0.000259681612473904,0.00461879236041666,1.1057283047687148,1.0,0.0
1.0,0.05,0.000259681612473904,0.00461879236041666,1.264038238710252,1.0,0.0
1.0,0.05,0.0002568472175599135,0.00461879236041666,1.264038238710252,1.0,0.0
1.0,0.05,0.0002568472175599135,0.00461879236041666,1.264038238710252,1.0,0.0
1.0,0.05,0.0002568472175599135,0.00461879236041666,1.264038238710252,1.0,0.0
1.0,0.05,0.0002568472175599135,0.0049091501776669,1.264038238710252,1.0,0.0
1.0,0.05,0.000291391926996798,0.0049091501776669,1.264038238710252,1.0,0.0
1.0,0.05,0.000291391926996798,0.004697696965148274,1.264038238710252,1.0,0.0
1.0,0.05,0.00027241443833761123,0.004697696965148274,1.264038238710252,1.0,0.0
1.0,0.05,0.00027241443833761123,0.004697696965148274,1.264038238710252,1.0,0.0
1.0,0.05,0.00027241443833761123,0.004697696965148274,1.264038238710252,1.0,0.0
1.0,0.05,0.00027241443833761123,0.004697696965148274,1.264038238710252,1.0,0.0
1.0,0.05,0.00027241443833761123,0.004697696965148274,1.264038238710252,1.0,0.0
1.0,0.05,0.00027241443833761123,0.004819361788051879,1.0227952322568317,1.0,0.0
1.0,0.05,0.00027241443833761123,0.004819361788051879,1.0227952322568317,1.0,0.0
1.0,0.05,0.00027241443833761123,0.004819361788051879,1.0227952322568317,1.0,0.0
1.0,0.05,0.00027241443833761123,0.004819361788051879,1.0227952322568317,1.0,0.0
1.0,0.05,0.00027241443833761123,0.004819361788051879,1.011771555136341,1.0,0.0
1.0,0.05,0.00028385848966886834,0.004819361788051879,1.011771555136341,1.0,0.0
1.0,0.05,0.00028385848966886834,0.004819361788051879,1.011771555136341,1.0,0.0
1.0,0.05,0.0002753476907977176,0.00460039872992345,1.011771555136341,1.0,0.0
1.0,0.05,0.0003181035416411399,0.0040296367344052906,1.1299461655269225,1.0,0.0
1.0,0.05,0.0003022435316661897,0.004175635996885253,1.1299461655269225,1.0,0.0
1.0,0.05,0.0003022435316661897,0.004175635996885253,0.9968786784131709,1.0,0.0
1.0,0.05,0.0003022435316661897,0.004175635996885253,0.9968786784131709,1.0,0.0
1.0,0.05,0.0002669491335298528,0.004434591793039394,0.9968786784131709,1.0,0.0
1.0,0.05,0.0002669491335298528,0.004434591793039394,1.025074005805783,1.0,0.0
1.0,0.05,0.0002669491335298528,0.004434591793039394,1.025074005805783,1.0,0.0
1.0,0.05,0.00028158786513728746,0.004434591793039394,1.025074005805783,1.0,0.0
1.0,0.05,0.00028158786513728746,0.004434591793039394,1.025074005805783,1.0,0.0
1.0,0.05,0.00028158786513728746,0.0044301301349146185,1.025074005805783,1.0,0.0
1.0,0.05,0.00028158786513728746,0.0050852113679348615,1.4673031010290507,1.0,0.0
1.0,0.05,0.00028158786513728746,0.0050852113679348615,1.4673031010290507,1.0,0.0
1.0,0.05,0.00028158786513728746,0.0050852113679348615,1.0549851769681715,1.0,0.0
1.0,0.05,0.00028158786513728746,0.0050852113679348615,1.0549851769681715,1.0,0.0
1.0,0.05,0.00028789933236430707,0.0050852113679348615,1.0549851769681715,1.0,0.0
1.0,0.05,0.0002841182650350111,0.0050852113679348615,1.0549851769681715,1.0,0.0
1.0,0.05,0.0002841182650350111,0.004690246199956571,1.208401799789765,1.0,0.0
1.0,0.05,0.0002841182650350111,0.004690246199956571,1.208401799789765,1.0,0.0
1.0,0.05,0.000274525600162109,0.004690246199956571,1.208401799789765,1.0,0.0
1.0,0.05,0.0002818886932581625,0.004690246199956571,1.2630035329667268,1.0,0.0
1.0,0.05,0.0002818886932581625,0.004690246199956571,1.1205179293617673,1.0,0.0
1.0,0.05,0.0002818886932581625,0.004690246199956571,1.1205179293617673,1.0,0.0
1.0,0.05,0.0002818886932581625,0.004690246199956571,1.1205179293617673,1.0,0.0
1.0,0.05,0.0002818886932581625,0.004690246199956571,1.1205179293617673,1.0,0.0
1.0,0.05,0.0002818886932581625,0.004690246199956571,1.1205179293617673,1.0,0.0
1.0,0.05,0.0002818886932581625,0.004690246199956571,1.1205179293617673,1.0,0.0
1.0,0.05,0.0002569162191831567,0.004690246199956571,1.3986903304478095,1.0,0.0
1.0,0.05,0.0002569162191831567,0.004690246199956571,1.3986903304478095,1.0,0.0
1.0,0.05,0.0002569162191831567,0.004690246199956571,1.3986903304478095,1.0,0.0
1.0,0.05,0.0002569162191831567,0.005383231167736166,1.3986903304478095,1.0,0.0
1.0,0.05,0.0002569162191831567,0.005383231167736166,1.3986903304478095,1.0,0.0
1.0,0.05,0.000247701361924898,0.005383231167736166,1.3986903304478095,1.0,0.0
1.0,0.05,0.000247701361924898,0.005383231167736166,1.3986903304478095,1.0,0.0
1.0,0.05,0.000247701361924898,0.005383231167736166,1.1934041466974086,1.0,0.0
1.0,0.05,0.000247701361924898,0.0043125751638530985,1.1934041466974086,1.0,0.0
1.0,0.05,0.00027267467208031207,0.0043125751638530985,1.1934041466974086,1.0,0.0
1.0,0.05,0.00027267467208031207,0.0043125751638530985,1.4591279215936526,1.0,0.0
1.0,0.05,0.00027267467208031207,0.00432962217459748,1.4591279215936526,1.0,0.0
1.0,0.05,0.00027267467208031207,0.00432962217459748,0.9149871986258684,1.0,0.0
1.0,0.05,0.00027267467208031207,0.00432962217459748,0.9149871986258684,1.0,0.0
1.0,0.05,0.00027267467208031207,0.00432962217459748,0.9149871986258684,1.0,0.0
1.0,0.05,0.00027267467208031207,0.00432962217459748,0.9149871986258684,1.0,0.0
1.0,0.05,0.0002776907507668163,0.00432962217459748,0.9149871986258684,1.0,0.0
1.0,0.05,0.0002776907507668163,0.004581141643681685,0.9149871986258684,1.0,0.0
1.0,0.05,0.00025573360265033286,0.004877622722021886,1.4010151111392275,1.0,0.0
1.0,0.05,0.00025573360265033286,0.004877622722021886,1.4010151111392275,1.0,0.0
1.0,0.05,0.00025573360265033286,0.00555352093353634,1.639790268197732,1.0,0.0
1.0,0.05,0.00025573360265033286,0.00555352093353634,1.639790268197732,1.0,0.0
1.0,0.05,0.00025573360265033286,0.00555352093353634,1.639790268197732,1.0,0.0
1.0,0.05,0.00024081555623036831,0.00555352093353634,1.639790268197732,1.0,0.0
1.0,0.05,0.00024081555623036831,0.00555352093353634,1.639790268197732,1.0,0.0
1.0,0.05,0.00024081555623036831,0.00555352093353634,2.0147408728507417,1.0,0.0
1.0,0.05,0.00024081555623036831,0.005386013766739384,2.0147408728507417,1.0,0.0
1.0,0.05,0.00024081555623036831,0.005393029931633101,3.1827077582650807,1.0,0.0
1.0,0.05,0.00024081555623036831,0.005393029931633101,6.360850739295789,1.0,0.0
1.0,0.05,0.0002592851992448719,0.005393029931633101,3.7892162870261705,1.0,0.0
1.0,0.05,0.0002592851992448719,0.005393029931633101,1.9554493229119905,1.0,0.0
1.0,0.05,0.00023051090000948286,0.005940616056387242,1.9554493229119905,1.0,0.0
1.0,0.05,0.00024907058460519433,0.005940616056387242,2.0097302786028943,1.0,0.0
1.0,0.05,0.00024907058460519433,0.005940616056387242,2.0097302786028943,1.0,0.0
1.0,0.05,0.00024907058460519433,0.0055699655247980024,2.0097302786028943,1.0,0.0
1.0,0.05,0.00024907058460519433,0.0055699655247980024,2.0097302786028943,1.0,0.0
1.0,0.05,0.00024907058460519433,0.005289700628487015,2.066342799272579,1.0,0.0
1.0,0.05,0.00024907058460519433,0.005289700628487015,2.066342799272579,1.0,0.0
1.0,0.05,0.00024907058460519433,0.005289700628487015,2.066342799272579,1.0,0.0
1.0,0.05,0.00024907058460519433,0.005277856197256599,1.9854250686919557,1.0,0.0
1.0,0.05,0.00025420044984386707,0.005277856197256599,1.9854250686919557,1.0,0.0
1.0,0.05,0.00025420044984386707,0.005277856197256599,1.9854250686919557,1.0,0.0
1.0,0.05,0.00025420044984386707,0.005277856197256599,1.5841844232747602,1.0,0.0
1.0,0.05,0.00025420044984386707,0.005277856197256599,1.5841844232747602,1.0,0.0
1.0,0.05,0.00025854019363314937,0.0052270019553756885,1.4823888329564645,1.0,0.0
1.0,0.05,0.0002594841035550717,0.0052270019553756885,1.3666425106676379,1.0,0.0
1.0,0.05,0.0002594841035550717,0.0052270019553756885,1.3666425106676379,1.0,0.0
1.0,0.05,0.0002594841035550717,0.00535325569856689,1.6957687843230689,1.0,0.0
1.0,0.05,0.0002594841035550717,0.00535325569856689,1.6957687843230689,1.0,0.0
1.0,0.05,0.0002594841035550717,0.005004394700408356,1.931577858080281,1.0,0.0
1.0,0.05,0.0002552323342705297,0.005004394700408356,1.931577858080281,1.0,0.0
1.0,0.05,0.0002552323342705297,0.0055061100394748356,1.8735530108134049,1.0,0.0
1.0,0.05,0.0002552323342705297,0.0055061100394748356,3.3419611777356737,1.0,0.0
1.0,0.05,0.0002552323342705297,0.0055061100394748356,5.0498976244866105,1.0,0.0
1.0,0.05,0.0002552323342705297,0.005548109895633153,3.762477932072396,1.0,0.0
1.0,0.05,0.00029363650869660286,0.00446485491614384,1.415958245678007,1.0,0.0
1.0,0.05,0.00029363650869660286,0.00446485491614384,1.415958245678007,1.0,0.0
1.0,0.05,0.00029363650869660286,0.00446485491614384,1.415958245678007,1.0,0.0
1.0,0.05,0.00029363650869660286,0.0048309358700424744,1.415958245678007,1.0,0.0
1.0,0.05,0.00029363650869660286,0.004764297084658251,1.2513595894587288,1.0,0.0
1.0,0.05,0.00029363650869660286,0.004764297084658251,1.2513595894587288,1.0,0.0
1.0,0.05,0.0002937842809176144,0.004764297084658251,1.2513595894587288,1.0,0.0
1.0,0.05,0.00024157509015274468,0.004764297084658251,1.1335539064465403,1.0,0.0
1.0,0.05,0.0002916797504934471,0.004764297084658251,1.7939325083623625,1.0,0.0
1.0,0.05,0.0002916797504934471,0.004764297084658251,1.2773686954864831,1.0,0.0
1.0,0.05,0.0002916797504934471,0.004764297084658251,1.2773686954864831,1.0,0.0
1.0,0.05,0.0002916797504934471,0.004764297084658251,1.2773686954864831,1.0,0.0
1.0,0.05,0.0002916797504934471,0.004940331608063568,1.2773686954864831,1.0,0.0
1.0,0.05,0.0002916797504934471,0.004940331608063568,1.2773686954864831,1.0,0.0
1.0,0.05,0.0002916797504934471,0.004940331608063568,1.2773686954864831,1.0,0.0
1.0,0.05,0.0002843153116190426,0.004940331608063568,1.2773686954864831,1.0,0.0
1.0,0.05,0.0002843153116190426,0.004940331608063568,1.2773686954864831,1.0,0.0
1.0,0.05,0.0002843153116190426,0.004631999554252573,1.2773686954864831,1.0,0.0
1.0,0.05,0.0002843153116190426,0.0046549131308086,1.2773686954864831,1.0,0.0
1.0,0.05,0.0002843153116190426,0.0046549131308086,1.2773686954864831,1.0,0.0
1.0,0.05,0.0002843153116190426,0.0046549131308086,1.2773686954864831,1.0,0.0
1.0,0.05,0.00027468959143345093,0.0046549131308086,1.517765022046759,1.0,0.0
1.0,0.05,0.00027468959143345093,0.0046549131308086,1.517765022046759,1.0,0.0
1.0,0.05,0.00027468959143345093,0.005085499151121821,1.2830191378892442,1.0,0.0
1.0,0.05,0.00027468959143345093,0.004965777265809333,1.2615932038261888,1.0,0.0
1.0,0.05,0.00027468959143345093,0.004965777265809333,1.2615932038261888,1.0,0.0
1.0,0.05,0.00027468959143345093,0.004798915121626313,1.5119469943849495,1.0,0.0
1.0,0.05,0.00027468959143345093,0.004798915121626313,0.9428699799600738,1.0,0.0
1.0,0.05,0.00027468959143345093,0.004798915121626313,0.9428699799600738,1.0,0.0
1.0,0.05,0.0003015365479741277,0.004798915121626313,1.3469224125308072,1.0,0.0
1.0,0.05,0.0002840120028890605,0.004798915121626313,1.5100178715558752,1.0,0.0
1.0,0.05,0.0002840120028890605,0.004798915121626313,1.5100178715558752,1.0,0.0
