b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00013616557636547653,0.003984326012107467,5.297765843359901,1.0,0.0
1.0,0.05,0.00013616557636547653,0.0032093211281627875,5.297765843359901,1.0,0.0
1.0,0.05,0.00013842378521802652,0.0032093211281627875,5.297765843359901,1.0,0.0
1.0,0.05,0.00013842378521802652,0.0032093211281627875,5.297765843359901,1.0,0.0
1.0,0.05,0.00013842378521802652,0.0032093211281627875,5.297765843359901,1.0,0.0
1.0,0.05,0.00013842378521802652,0.0032093211281627875,5.297765843359901,1.0,0.0
1.0,0.05,0.00013842378521802652,0.0032093211281627875,3.5183669762131844,1.0,0.0
1.0,0.05,0.0001650665907371559,0.0032093211281627875,4.4869731095205925,1.0,0.0
1.0,0.05,0.0001650665907371559,0.0032093211281627875,6.066131321268672,1.0,0.0
1.0,0.05,0.0001650665907371559,0.0032093211281627875,5.6584245725593485,1.0,0.0
1.0,0.05,0.0001650665907371559,0.0032093211281627875,6.522862049564154,1.0,0.0
1.0,0.05,0.00015818964797355254,0.0032834678078452655,6.522862049564154,1.0,0.0
1.0,0.05,0.00015818964797355254,0.0032834678078452655,6.014017138676636,1.0,0.0
1.0,0.05,0.0001352490946557445,0.003692210133977031,6.014017138676636,1.0,0.0
1.0,0.05,0.00015005822617953935,0.003692210133977031,6.014017138676636,1.0,0.0
1.0,0.05,0.00013026354863685772,0.003692210133977031,3.296783134381531,1.0,0.0
1.0,0.05,0.00013026354863685772,0.003692210133977031,3.296783134381531,1.0,0.0
1.0,0.05,0.00014627266412624307,0.003692210133977031,8.98978587849269,1.0,0.0
1.0,0.05,0.00014627266412624307,0.003692210133977031,8.98978587849269,1.0,0.0
1.0,0.05,0.00014627266412624307,0.003692210133977031,8.98978587849269,1.0,0.0
1.0,0.05,0.00013272208776297033,0.003614941672955966,8.438667821960447,1.0,0.0
1.0,0.05,0.00013575881772502697,0.003614941672955966,8.438667821960447,1.0,0.0
1.0,0.05,0.00013575881772502697,0.003614941672955966,8.438667821960447,1.0,0.0
1.0,0.05,0.00013575881772502697,0.003614941672955966,8.438667821960447,1.0,0.0
1.0,0.05,0.00013575881772502697,0.003614941672955966,8.438667821960447,1.0,0.0
1.0,0.05,0.00013575881772502697,0.003614941672955966,8.438667821960447,1.0,0.0
1.0,0.05,0.00013575881772502697,0.003614941672955966,8.438667821960447,1.0,0.0
1.0,0.05,0.00013575881772502697,0.003614941672955966,8.260696480806738,1.0,0.0
1.0,0.05,0.00013934589099299523,0.003614941672955966,8.260696480806738,1.0,0.0
1.0,0.05,0.00013934589099299523,0.003614941672955966,8.82304782481001,1.0,0.0
1.0,0.05,0.00013934589099299523,0.003614941672955966,8.82304782481001,1.0,0.0
1.0,0.05,0.00013934589099299523,0.003614941672955966,8.82304782481001,1.0,0.0
1.0,0.05,0.00013934589099299523,0.003614941672955966,8.82304782481001,1.0,0.0
1.0,0.05,0.00013934589099299523,0.003637563521711372,8.49008764002043,1.0,0.0
1.0,0.05,0.00013934589099299523,0.003637563521711372,5.586422254662361,1.0,0.0
1.0,0.05,0.00013934589099299523,0.003637563521711372,5.586422254662361,1.0,0.0
1.0,0.05,0.00013934589099299523,0.003637563521711372,5.586422254662361,1.0,0.0
1.0,0.05,0.00013934589099299523,0.003637563521711372,5.586422254662361,1.0,0.0
1.0,0.05,0.00013934589099299523,0.003637563521711372,5.586422254662361,1.0,0.0
1.0,0.05,0.00014407116654992477,0.003572179299372613,5.586422254662361,1.0,0.0
1.0,0.05,0.00014407116654992477,0.003572179299372613,3.1129577159359862,1.0,0.0
1.0,0.05,0.00015085532415901422,0.003572179299372613,3.9817240438438164,1.0,0.0
1.0,0.05,0.00015085532415901422,0.003572179299372613,3.9817240438438164,1.0,0.0
1.0,0.05,0.00015085532415901422,0.003404442796263116,9.85335973179453,1.0,0.0
1.0,0.05,0.00015085532415901422,0.003404442796263116,9.85335973179453,1.0,0.0
1.0,0.05,0.00015085532415901422,0.003404442796263116,9.85335973179453,1.0,0.0
1.0,0.05,0.00015325745401598723,0.003195044172374273,3.1239862726816976,1.0,0.0
1.0,0.05,0.00015325745401598723,0.0033735931420231452,8.969133877627021,1.0,0.0
1.0,0.05,0.00015325745401598723,0.0033735931420231452,8.969133877627021,1.0,0.0
1.0,0.05,0.00015325745401598723,0.0033735931420231452,8.969133877627021,1.0,0.0
1.0,0.05,0.00015325745401598723,0.0033735931420231452,8.969133877627021,1.0,0.0
1.0,0.05,0.00015994395181504706,0.0033735931420231452,8.969133877627021,1.0,0.0
1.0,0.05,0.00015994395181504706,0.0033735931420231452,8.969133877627021,1.0,0.0
1.0,0.05,0.00015994395181504706,0.0033735931420231452,8.969133877627021,1.0,0.0
1.0,0.05,0.0001632046523060689,0.0037284250812546545,9.52248558548485,1.0,0.0
1.0,0.05,0.0001632046523060689,0.003305026512459076,9.211220744495744,1.0,0.0
1.0,0.05,0.0001632046523060689,0.003294917009666628,9.211220744495744,1.0,0.0
1.0,0.05,0.0001632046523060689,0.0034220103958655206,9.211220744495744,1.0,0.0
1.0,0.05,0.0001632046523060689,0.0034220103958655206,9.491661104948307,1.0,0.0
1.0,0.05,0.0001632046523060689,0.0034220103958655206,9.924004436019837,1.0,0.0
1.0,0.05,0.000136406672225517,0.0034220103958655206,9.924004436019837,1.0,0.0
1.0,0.05,0.00013791938528958606,0.0034220103958655206,9.924004436019837,1.0,0.0
1.0,0.05,0.00013791938528958606,0.0034220103958655206,9.973198710904327,1.0,0.0
1.0,0.05,0.00013791938528958606,0.0034220103958655206,9.656566497869216,1.0,0.0
1.0,0.05,0.00013791938528958606,0.0033321425481706232,5.9244917063606515,1.0,0.0
1.0,0.05,0.0001470275251907749,0.0033321425481706232,8.983944018832705,1.0,0.0
1.0,0.05,0.0001470275251907749,0.0033321425481706232,8.983944018832705,1.0,0.0
1.0,0.05,0.0001470275251907749,0.0034152107175830864,4.802324056219866,1.0,0.0
1.0,0.05,0.0001470275251907749,0.0034152107175830864,4.802324056219866,1.0,0.0
1.0,0.05,0.0001470275251907749,0.0034152107175830864,4.802324056219866,1.0,0.0
1.0,0.05,0.0001470275251907749,0.0034152107175830864,4.802324056219866,1.0,0.0
1.0,0.05,0.0001470275251907749,0.003760345064279961,4.802324056219866,1.0,0.0
1.0,0.05,0.0001470275251907749,0.0038473641337382746,6.319548012348966,1.0,0.0
1.0,0.05,0.0001470275251907749,0.0038473641337382746,4.877024186971989,1.0,0.0
1.0,0.05,0.0001470275251907749,0.003349673063634929,7.761108685145577,1.0,0.0
1.0,0.05,0.0001470275251907749,0.003349673063634929,7.761108685145577,1.0,0.0
1.0,0.05,0.0001470275251907749,0.003638862355309004,7.761108685145577,1.0,0.0
1.0,0.05,0.0001470275251907749,0.003355978921223241,5.149403054879903,1.0,0.0
1.0,0.05,0.0001473550855176616,0.0036951233455173008,8.865423088944267,1.0,0.0
1.0,0.05,0.000133941653503102,0.0036951233455173008,8.865423088944267,1.0,0.0
1.0,0.05,0.0001483732599871541,0.0036951233455173008,9.557667889219578,1.0,0.0
1.0,0.05,0.0001483732599871541,0.0036951233455173008,3.9628970014640514,1.0,0.0
1.0,0.05,0.0001483732599871541,0.0036951233455173008,6.4650944045088,1.0,0.0
1.0,0.05,0.0001426820253998241,0.0036951233455173008,6.4650944045088,1.0,0.0
1.0,0.05,0.0001426820253998241,0.0036951233455173008,9.939329556897134,1.0,0.0
1.0,0.05,0.0001426820253998241,0.0036951233455173008,9.939329556897134,1.0,0.0
1.0,0.05,0.0001426820253998241,0.0036951233455173008,8.306313523043416,1.0,0.0
1.0,0.05,0.0001426820253998241,0.0036951233455173008,5.392620465472059,1.0,0.0
1.0,0.05,0.0001471595387034467,0.0036951233455173008,5.392620465472059,1.0,0.0
1.0,0.05,0.0001471595387034467,0.0036951233455173008,5.392620465472059,1.0,0.0
1.0,0.05,0.0001421679864288439,0.0036951233455173008,5.392620465472059,1.0,0.0
1.0,0.05,0.0001421679864288439,0.0035234031269152986,5.392620465472059,1.0,0.0
1.0,0.05,0.0001421679864288439,0.0035234031269152986,5.392620465472059,1.0,0.0
1.0,0.05,0.0001421679864288439,0.0035234031269152986,5.392620465472059,1.0,0.0
1.0,0.05,0.0001421679864288439,0.0035234031269152986,5.392620465472059,1.0,0.0
1.0,0.05,0.0001421679864288439,0.0036525113907024667,7.195706225683679,1.0,0.0
1.0,0.05,0.0001421679864288439,0.0035142430984340216,9.328516413553823,1.0,0.0
1.0,0.05,0.0001421679864288439,0.0035142430984340216,9.328516413553823,1.0,0.0
1.0,0.05,0.0001421679864288439,0.0035142430984340216,8.74489067202317,1.0,0.0
1.0,0.05,0.0001421679864288439,0.003487216122710946,8.74489067202317,1.0,0.0
1.0,0.05,0.0001421679864288439,0.003487216122710946,3.217448978209563,1.0,0.0
1.0,0.05,0.0001421679864288439,0.003569676211734393,9.844721768288142,1.0,0.0
1.0,0.05,0.00013535708078961722,0.003569676211734393,9.844721768288142,1.0,0.0
1.0,0.05,0.00014706171390299673,0.003569676211734393,9.844721768288142,1.0,0.0
1.0,0.05,0.00014706171390299673,0.003569676211734393,4.381932094451488,1.0,0.0
1.0,0.05,0.00014706171390299673,0.003363426559897394,7.710548980032968,1.0,0.0
1.0,0.05,0.00016087799225322143,0.003405133780436635,7.039100889162886,1.0,0.0
1.0,0.05,0.00016087799225322143,0.003405133780436635,7.039100889162886,1.0,0.0
1.0,0.05,0.00016087799225322143,0.003439757201547246,9.00348143974168,1.0,0.0
1.0,0.05,0.00016087799225322143,0.003439757201547246,9.00348143974168,1.0,0.0
1.0,0.05,0.00013521045234828858,0.003439757201547246,9.00348143974168,1.0,0.0
1.0,0.05,0.00013521045234828858,0.003615973734917273,9.00348143974168,1.0,0.0
1.0,0.05,0.00013521045234828858,0.003615973734917273,9.00348143974168,1.0,0.0
1.0,0.05,0.00013521045234828858,0.003615973734917273,9.00348143974168,1.0,0.0
1.0,0.05,0.00013987598014684108,0.003615973734917273,9.648030288826677,1.0,0.0
1.0,0.05,0.00013987598014684108,0.003615973734917273,4.549144291853037,1.0,0.0
1.0,0.05,0.00015378225527659667,0.003615973734917273,4.549144291853037,1.0,0.0
1.0,0.05,0.00015378225527659667,0.003615973734917273,4.549144291853037,1.0,0.0
1.0,0.05,0.00015378225527659667,0.003615973734917273,4.549144291853037,1.0,0.0
1.0,0.05,0.00015378225527659667,0.003615973734917273,4.549144291853037,1.0,0.0
1.0,0.05,0.00015378225527659667,0.003615973734917273,4.549144291853037,1.0,0.0
1.0,0.05,0.0001490067647193944,0.003615973734917273,6.405227090339313,1.0,0.0
1.0,0.05,0.00016301401684940808,0.003615973734917273,9.37759764152034,1.0,0.0
1.0,0.05,0.00016301401684940808,0.003615973734917273,4.9679269287318215,1.0,0.0
1.0,0.05,0.00014513735147557124,0.003615973734917273,4.900839476594662,1.0,0.0
1.0,0.05,0.00014513735147557124,0.003604161231796904,4.900839476594662,1.0,0.0
1.0,0.05,0.00014513735147557124,0.003604161231796904,4.900839476594662,1.0,0.0
1.0,0.05,0.00014513735147557124,0.003604161231796904,4.900839476594662,1.0,0.0
1.0,0.05,0.00014513735147557124,0.003604161231796904,4.900839476594662,1.0,0.0
1.0,0.05,0.00014513735147557124,0.003604161231796904,4.307610639553924,1.0,0.0
1.0,0.05,0.00014513735147557124,0.003604161231796904,6.54519075877905,1.0,0.0
1.0,0.05,0.00014432244500623063,0.0035227240180341754,6.54519075877905,1.0,0.0
1.0,0.05,0.0001484387961221587,0.003499798945602659,6.54519075877905,1.0,0.0
1.0,0.05,0.0001484387961221587,0.0035772286461646582,6.54519075877905,1.0,0.0
1.0,0.05,0.0001484387961221587,0.0033240432957918676,6.54519075877905,1.0,0.0
1.0,0.05,0.0001484387961221587,0.0033240432957918676,3.8033972978706783,1.0,0.0
1.0,0.05,0.0001484387961221587,0.0033240432957918676,3.8033972978706783,1.0,0.0
1.0,0.05,0.0001484387961221587,0.003376514667787869,7.103612287940092,1.0,0.0
1.0,0.05,0.00014504551067689403,0.0034926040857460117,5.54169310207395,1.0,0.0
1.0,0.05,0.00013952777048454844,0.0034926040857460117,5.54169310207395,1.0,0.0
1.0,0.05,0.00013952777048454844,0.0034926040857460117,5.54169310207395,1.0,0.0
1.0,0.05,0.00013952777048454844,0.0034926040857460117,6.492963499966363,1.0,0.0
1.0,0.05,0.00013952777048454844,0.0034926040857460117,6.492963499966363,1.0,0.0
1.0,0.05,0.00013952777048454844,0.0034926040857460117,6.5451855474639595,1.0,0.0
1.0,0.05,0.00013952777048454844,0.0036409784219945656,6.5451855474639595,1.0,0.0
1.0,0.05,0.00013952777048454844,0.0035081132001871388,6.5451855474639595,1.0,0.0
1.0,0.05,0.00013952777048454844,0.0035081132001871388,6.709501803611961,1.0,0.0
1.0,0.05,0.00013952777048454844,0.0035081132001871388,5.661542385154689,1.0,0.0
1.0,0.05,0.00013952777048454844,0.0035081132001871388,5.661542385154689,1.0,0.0
1.0,0.05,0.00013952777048454844,0.0035081132001871388,5.661542385154689,1.0,0.0
1.0,0.05,0.00013952777048454844,0.0035081132001871388,7.24539286575248,1.0,0.0
1.0,0.05,0.00013952777048454844,0.0035081132001871388,9.191850966416663,1.0,0.0
1.0,0.05,0.00013566096767284226,0.0035081132001871388,9.219977411863523,1.0,0.0
1.0,0.05,0.00013566096767284226,0.0035081132001871388,9.219977411863523,1.0,0.0
1.0,0.05,0.00013566096767284226,0.0035081132001871388,9.219977411863523,1.0,0.0
1.0,0.05,0.00014715566757712598,0.0035081132001871388,9.219977411863523,1.0,0.0
1.0,0.05,0.00014715566757712598,0.0035081132001871388,9.219977411863523,1.0,0.0
1.0,0.05,0.00014715566757712598,0.00364431160263572,6.4954665479311915,1.0,0.0
1.0,0.05,0.00014715566757712598,0.0038710937391917884,6.4954665479311915,1.0,0.0
1.0,0.05,0.00014715566757712598,0.0038710937391917884,5.707725617629316,1.0,0.0
1.0,0.05,0.00014715566757712598,0.0038710937391917884,5.707725617629316,1.0,0.0
1.0,0.05,0.00014584789062318824,0.0032164610237194586,5.707725617629316,1.0,0.0
1.0,0.05,0.00014584789062318824,0.0035667920779553558,5.707725617629316,1.0,0.0
1.0,0.05,0.00014584789062318824,0.003455595018025254,5.707725617629316,1.0,0.0
1.0,0.05,0.00014584789062318824,0.003455595018025254,5.707725617629316,1.0,0.0
1.0,0.05,0.00014584789062318824,0.003455595018025254,5.707725617629316,1.0,0.0
1.0,0.05,0.00014584789062318824,0.003804537666525121,9.682069261953002,1.0,0.0
1.0,0.05,0.00014179672780952534,0.0034948575725631307,8.79151565830365,1.0,0.0
1.0,0.05,0.00014179672780952534,0.0034948575725631307,8.79151565830365,1.0,0.0
1.0,0.05,0.00014179672780952534,0.0034948575725631307,8.79151565830365,1.0,0.0
1.0,0.05,0.00014179672780952534,0.0034948575725631307,6.239216387282719,1.0,0.0
1.0,0.05,0.00014179672780952534,0.0037602359369661833,6.239216387282719,1.0,0.0
1.0,0.05,0.00014179672780952534,0.0035290678496294396,6.239216387282719,1.0,0.0
1.0,0.05,0.00014179672780952534,0.0034450405502244605,7.852532849138277,1.0,0.0
1.0,0.05,0.00014179672780952534,0.0036874148301057766,9.67844953250485,1.0,0.0
1.0,0.05,0.00014235789407552089,0.0036874148301057766,9.67844953250485,1.0,0.0
1.0,0.05,0.00014235789407552089,0.0036874148301057766,9.67844953250485,1.0,0.0
1.0,0.05,0.00014235789407552089,0.0036874148301057766,9.67844953250485,1.0,0.0
1.0,0.05,0.00014235789407552089,0.0036874148301057766,9.315295305129398,1.0,0.0
1.0,0.05,0.00014235789407552089,0.0036874148301057766,2.9103927013294744,1.0,0.0
1.0,0.05,0.00014235789407552089,0.003838459480731691,2.9103927013294744,1.0,0.0
1.0,0.05,0.00014235789407552089,0.003838459480731691,8.410829674422226,1.0,0.0
1.0,0.05,0.00014235789407552089,0.0035396896615252998,8.410829674422226,1.0,0.0
1.0,0.05,0.00014235789407552089,0.0035396896615252998,8.410829674422226,1.0,0.0
1.0,0.05,0.00014235789407552089,0.0035396896615252998,9.405737873514093,1.0,0.0
1.0,0.05,0.00014235789407552089,0.0035396896615252998,8.306487349055777,1.0,0.0
1.0,0.05,0.00014235789407552089,0.0035396896615252998,8.306487349055777,1.0,0.0
1.0,0.05,0.00014235789407552089,0.0035396896615252998,8.306487349055777,1.0,0.0
1.0,0.05,0.00014710300859693986,0.0035396896615252998,8.306487349055777,1.0,0.0
1.0,0.05,0.00014710300859693986,0.0035396896615252998,8.306487349055777,1.0,0.0
1.0,0.05,0.00014710300859693986,0.0035396896615252998,8.306487349055777,1.0,0.0
1.0,0.05,0.0001495790155897827,0.0035396896615252998,9.708857871148895,1.0,0.0
1.0,0.05,0.0001495790155897827,0.0035396896615252998,9.708857871148895,1.0,0.0
1.0,0.05,0.0001495790155897827,0.0034841165324775727,9.708857871148895,1.0,0.0
1.0,0.05,0.0001495790155897827,0.0034841165324775727,9.708857871148895,1.0,0.0
1.0,0.05,0.0001495790155897827,0.0034841165324775727,9.63033269770716,1.0,0.0
1.0,0.05,0.0001495790155897827,0.0034841165324775727,6.067315289359321,1.0,0.0
1.0,0.05,0.0001495790155897827,0.003626961915100873,6.395140737082042,1.0,0.0
1.0,0.05,0.0001495790155897827,0.003626961915100873,6.395140737082042,1.0,0.0
1.0,0.05,0.0001495790155897827,0.003626961915100873,6.395140737082042,1.0,0.0
1.0,0.05,0.0001495790155897827,0.003415797694498873,6.395140737082042,1.0,0.0
1.0,0.05,0.0001495790155897827,0.0038946947825080035,9.07905025880732,1.0,0.0
1.0,0.05,0.0001495790155897827,0.0038946947825080035,9.07905025880732,1.0,0.0
1.0,0.05,0.0001495790155897827,0.003451593226998957,9.275763025107853,1.0,0.0
1.0,0.05,0.0001495790155897827,0.003451593226998957,9.275763025107853,1.0,0.0
1.0,0.05,0.0001495790155897827,0.003451593226998957,9.275763025107853,1.0,0.0
1.0,0.05,0.0001495790155897827,0.0039108910812618095,3.543463448152662,1.0,0.0
1.0,0.05,0.00012591741841642523,0.0039108910812618095,7.888345498942805,1.0,0.0
1.0,0.05,0.00012591741841642523,0.0039108910812618095,7.888345498942805,1.0,0.0
1.0,0.05,0.00012591741841642523,0.0039108910812618095,7.888345498942805,1.0,0.0
1.0,0.05,0.00012591741841642523,0.004025812792446532,7.888345498942805,1.0,0.0
1.0,0.05,0.00012591741841642523,0.004025812792446532,7.888345498942805,1.0,0.0
1.0,0.05,0.00012591741841642523,0.004025812792446532,7.888345498942805,1.0,0.0
1.0,0.05,0.00012428263362836814,0.004025812792446532,7.446686597701566,1.0,0.0
1.0,0.05,0.00012428263362836814,0.004018002048121685,7.446686597701566,1.0,0.0
1.0,0.05,0.00012428263362836814,0.004018002048121685,7.446686597701566,1.0,0.0
1.0,0.05,0.00014120368081210852,0.004018002048121685,4.47161582351936,1.0,0.0
1.0,0.05,0.0001443669568629575,0.0038575766274559897,4.47161582351936,1.0,0.0
1.0,0.05,0.0001443669568629575,0.0038575766274559897,5.833450227010369,1.0,0.0
1.0,0.05,0.0001443669568629575,0.0037829701013163226,5.833450227010369,1.0,0.0
1.0,0.05,0.0001443669568629575,0.0037829701013163226,5.833450227010369,1.0,0.0
1.0,0.05,0.0001443669568629575,0.0037829701013163226,5.833450227010369,1.0,0.0
1.0,0.05,0.0001443669568629575,0.0037829701013163226,4.637063665297112,1.0,0.0
1.0,0.05,0.0001443669568629575,0.0034661478692819855,5.965480366203174,1.0,0.0
1.0,0.05,0.0001443669568629575,0.0034661478692819855,5.965480366203174,1.0,0.0
1.0,0.05,0.0001443669568629575,0.0032823539507429327,8.263467806377413,1.0,0.0
1.0,0.05,0.0001443669568629575,0.0032823539507429327,5.849693667237754,1.0,0.0
1.0,0.05,0.0001443669568629575,0.0032823539507429327,4.306035790244692,1.0,0.0
1.0,0.05,0.0001443669568629575,0.0032823539507429327,4.306035790244692,1.0,0.0
1.0,0.05,0.0001443669568629575,0.0032823539507429327,4.306035790244692,1.0,0.0
1.0,0.05,0.0001443669568629575,0.0032823539507429327,4.306035790244692,1.0,0.0
1.0,0.05,0.0001443669568629575,0.0032823539507429327,6.41149813186664,1.0,0.0
1.0,0.05,0.0001443669568629575,0.0032823539507429327,6.41149813186664,1.0,0.0
1.0,0.05,0.0001443669568629575,0.0032823539507429327,9.16219246410253,1.0,0.0
1.0,0.05,0.0001443669568629575,0.0038555517004100165,9.16219246410253,1.0,0.0
1.0,0.05,0.0001443669568629575,0.0038555517004100165,7.241720989250721,1.0,0.0
1.0,0.05,0.00015668815967642173,0.0034871847687273955,4.135716233488173,1.0,0.0
1.0,0.05,0.00015668815967642173,0.0034871847687273955,6.369791176377858,1.0,0.0
1.0,0.05,0.00015668815967642173,0.0034871847687273955,6.369791176377858,1.0,0.0
1.0,0.05,0.00015668815967642173,0.0034871847687273955,9.125777281059396,1.0,0.0
1.0,0.05,0.00014784090495411335,0.0034871847687273955,9.125777281059396,1.0,0.0
1.0,0.05,0.00014784090495411335,0.0034871847687273955,9.125777281059396,1.0,0.0
1.0,0.05,0.00014784090495411335,0.0034871847687273955,9.125777281059396,1.0,0.0
1.0,0.05,0.00014784090495411335,0.0034096198150966282,9.125777281059396,1.0,0.0
1.0,0.05,0.00014784090495411335,0.0034096198150966282,9.125777281059396,1.0,0.0
1.0,0.05,0.00014784090495411335,0.0034096198150966282,8.435494236661432,1.0,0.0
1.0,0.05,0.00014407414134323568,0.0034096198150966282,8.435494236661432,1.0,0.0
1.0,0.05,0.00014407414134323568,0.0034096198150966282,8.435494236661432,1.0,0.0
1.0,0.05,0.00014407414134323568,0.0034096198150966282,4.213459974163582,1.0,0.0
1.0,0.05,0.00014407414134323568,0.0034029933768536555,7.657511221961297,1.0,0.0
1.0,0.05,0.00014407414134323568,0.0034029933768536555,7.657511221961297,1.0,0.0
1.0,0.05,0.00014407414134323568,0.0034029933768536555,7.657511221961297,1.0,0.0
1.0,0.05,0.00014407414134323568,0.0034029933768536555,7.657511221961297,1.0,0.0
1.0,0.05,0.00014407414134323568,0.0034029933768536555,7.657511221961297,1.0,0.0
1.0,0.05,0.00014407414134323568,0.0031150329020353624,9.361937043619857,1.0,0.0
1.0,0.05,0.00014407414134323568,0.0035308619741801716,9.361937043619857,1.0,0.0
1.0,0.05,0.00014407414134323568,0.0035308619741801716,9.361937043619857,1.0,0.0
1.0,0.05,0.00014407414134323568,0.0035308619741801716,3.6640734251465483,1.0,0.0
1.0,0.05,0.00014504029314975917,0.003526359556511232,4.3915062779404055,1.0,0.0
1.0,0.05,0.00014504029314975917,0.003526359556511232,4.3915062779404055,1.0,0.0
1.0,0.05,0.00013776217873521146,0.0037048964208833907,4.3915062779404055,1.0,0.0
1.0,0.05,0.00013776217873521146,0.0037048964208833907,8.348842866927654,1.0,0.0
1.0,0.05,0.00013357521596702127,0.0037048964208833907,8.348842866927654,1.0,0.0
1.0,0.05,0.00013357521596702127,0.0036656889504252665,8.348842866927654,1.0,0.0
1.0,0.05,0.00015522151076154882,0.0036656889504252665,8.348842866927654,1.0,0.0
1.0,0.05,0.00015522151076154882,0.0036656889504252665,6.1631103763647825,1.0,0.0
1.0,0.05,0.0001515383424021527,0.0036656889504252665,6.1631103763647825,1.0,0.0
1.0,0.05,0.0001515383424021527,0.0036656889504252665,6.1631103763647825,1.0,0.0
1.0,0.05,0.0001515383424021527,0.0036656889504252665,6.1631103763647825,1.0,0.0
1.0,0.05,0.0001367575657295175,0.0036656889504252665,6.1631103763647825,1.0,0.0
1.0,0.05,0.00015236849454473405,0.0036656889504252665,8.522692009265686,1.0,0.0
1.0,0.05,0.00015236849454473405,0.0036656889504252665,8.522692009265686,1.0,0.0
1.0,0.05,0.00014744003879262697,0.0036656889504252665,9.100874841090015,1.0,0.0
1.0,0.05,0.00014744003879262697,0.0036656889504252665,7.610381922897523,1.0,0.0
1.0,0.05,0.0001599645589470786,0.0036656889504252665,7.610381922897523,1.0,0.0
1.0,0.05,0.0001599645589470786,0.0033825415824481654,9.330707849877438,1.0,0.0
1.0,0.05,0.0001599645589470786,0.003481680301072073,7.3298604928900595,1.0,0.0
1.0,0.05,0.0001599645589470786,0.003481680301072073,7.3298604928900595,1.0,0.0
1.0,0.05,0.00014779619631100768,0.003481680301072073,7.3298604928900595,1.0,0.0
1.0,0.05,0.00014779619631100768,0.0034611177160806888,8.59341508991226,1.0,0.0
1.0,0.05,0.00014779619631100768,0.0034611177160806888,8.59341508991226,1.0,0.0
1.0,0.05,0.00014779619631100768,0.0034611177160806888,3.7278524157900437,1.0,0.0
1.0,0.05,0.00014779619631100768,0.003590546913960187,8.383902835817594,1.0,0.0
1.0,0.05,0.00014779619631100768,0.003455373688541016,8.383902835817594,1.0,0.0
1.0,0.05,0.00014779619631100768,0.003375641347356573,7.1087536201848875,1.0,0.0
1.0,0.05,0.00014779619631100768,0.003375641347356573,7.1087536201848875,1.0,0.0
1.0,0.05,0.00014779619631100768,0.003353683596434256,7.1087536201848875,1.0,0.0
1.0,0.05,0.00014779619631100768,0.003353683596434256,8.353974369432422,1.0,0.0
1.0,0.05,0.00014163483302753366,0.003353683596434256,8.353974369432422,1.0,0.0
1.0,0.05,0.00014234184198828526,0.003353683596434256,8.353974369432422,1.0,0.0
1.0,0.05,0.00014234184198828526,0.003142140745030061,9.561871651016137,1.0,0.0
1.0,0.05,0.00015109403489713054,0.0034291311997939147,2.7052597903952007,1.0,0.0
1.0,0.05,0.00015109403489713054,0.0034291311997939147,9.523355368180013,1.0,0.0
1.0,0.05,0.00015109403489713054,0.0034291311997939147,9.523355368180013,1.0,0.0
1.0,0.05,0.00015109403489713054,0.0034291311997939147,9.523355368180013,1.0,0.0
1.0,0.05,0.00015109403489713054,0.0034291311997939147,9.523355368180013,1.0,0.0
1.0,0.05,0.00015109403489713054,0.0034291311997939147,9.909641508767498,1.0,0.0
1.0,0.05,0.00015109403489713054,0.0034291311997939147,9.176197457701647,1.0,0.0
1.0,0.05,0.00015109403489713054,0.0034291311997939147,9.176197457701647,1.0,0.0
1.0,0.05,0.00015109403489713054,0.0034291311997939147,9.679312499690697,1.0,0.0
1.0,0.05,0.00015109403489713054,0.0034291311997939147,6.885351801846969,1.0,0.0
1.0,0.05,0.00015109403489713054,0.0034291311997939147,6.627273481476557,1.0,0.0
1.0,0.05,0.00015109403489713054,0.0034291311997939147,6.627273481476557,1.0,0.0
1.0,0.05,0.00012750070286233497,0.003551568121151565,6.627273481476557,1.0,0.0
1.0,0.05,0.00012750070286233497,0.003551568121151565,5.19766662598625,1.0,0.0
1.0,0.05,0.00012750070286233497,0.003551568121151565,5.19766662598625,1.0,0.0
1.0,0.05,0.00016113614864010718,0.003551568121151565,5.19766662598625,1.0,0.0
1.0,0.05,0.00016113614864010718,0.003277902090965816,5.182452324991313,1.0,0.0
1.0,0.05,0.0001621214133267734,0.003411218229149881,5.2342470114596615,1.0,0.0
1.0,0.05,0.0001621214133267734,0.003411218229149881,5.2342470114596615,1.0,0.0
1.0,0.05,0.00013847580176895005,0.003411218229149881,5.2342470114596615,1.0,0.0
1.0,0.05,0.0001356786277990827,0.003411218229149881,2.4077101630601994,1.0,0.0
1.0,0.05,0.00014479788157981235,0.003411218229149881,8.610675112884426,1.0,0.0
1.0,0.05,0.00014479788157981235,0.003411218229149881,8.610675112884426,1.0,0.0
1.0,0.05,0.00014479788157981235,0.003411218229149881,4.052616145326758,1.0,0.0
1.0,0.05,0.0001543850423996247,0.003411218229149881,4.052616145326758,1.0,0.0
1.0,0.05,0.00014470792829571132,0.003411218229149881,4.456529621236715,1.0,0.0
1.0,0.05,0.00014470792829571132,0.003411218229149881,4.456529621236715,1.0,0.0
1.0,0.05,0.00014470792829571132,0.003411218229149881,4.772655968213718,1.0,0.0
