b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021377104616194544,0.00385312739630548,0.7891288310698129,1.0,0.0
1.0,0.05,0.00021377104616194544,0.00385312739630548,0.7891288310698129,1.0,0.0
1.0,0.05,0.00021377104616194544,0.00371159458135392,0.7891288310698129,1.0,0.0
1.0,0.05,0.00021377104616194544,0.003769540490699465,0.7677375368182957,1.0,0.0
1.0,0.05,0.0001745221756530238,0.0043590975760785895,0.7677375368182957,1.0,0.0
1.0,0.05,0.0001745221756530238,0.0043590975760785895,0.988331082894499,1.0,0.0
1.0,0.05,0.00018922590636687232,0.0043590975760785895,0.7106316105834103,1.0,0.0
1.0,0.05,0.00018922590636687232,0.0043590975760785895,0.7106316105834103,1.0,0.0
1.0,0.05,0.00018922590636687232,0.004406264564149998,1.0522848675818102,1.0,0.0
1.0,0.05,0.0002112442011412043,0.004406264564149998,1.0522848675818102,1.0,0.0
1.0,0.05,0.00021569513486385054,0.004406264564149998,1.0522848675818102,1.0,0.0
1.0,0.05,0.00020176828809851115,0.004406264564149998,1.0522848675818102,1.0,0.0
1.0,0.05,0.00020176828809851115,0.004406264564149998,1.0522848675818102,1.0,0.0
1.0,0.05,0.00020752388220524257,0.004406264564149998,1.0522848675818102,1.0,0.0
1.0,0.05,0.00020752388220524257,0.0044361077524118515,1.0522848675818102,1.0,0.0
1.0,0.05,0.0002017859148512604,0.0044361077524118515,1.0522848675818102,1.0,0.0
1.0,0.05,0.00019960800692651458,0.0044361077524118515,1.076543297753245,1.0,0.0
1.0,0.05,0.00019960800692651458,0.004259992038917376,1.1988927590498548,1.0,0.0
1.0,0.05,0.00018608967957029935,0.004259992038917376,1.3755570487440083,1.0,0.0
1.0,0.05,0.00018608967957029935,0.004526355624810014,1.6187483221817536,1.0,0.0
1.0,0.05,0.00017525601955973837,0.004518834783895532,1.3094721569464722,1.0,0.0
1.0,0.05,0.00017525601955973837,0.004557695770263865,1.3094721569464722,1.0,0.0
1.0,0.05,0.0001945171977461902,0.004741565013220154,1.3094721569464722,1.0,0.0
1.0,0.05,0.0001823263729925597,0.004741565013220154,1.3094721569464722,1.0,0.0
1.0,0.05,0.0001823263729925597,0.004356006703677953,1.230309257007087,1.0,0.0
1.0,0.05,0.00019422194243045842,0.004146071129785708,1.230309257007087,1.0,0.0
1.0,0.05,0.00018629559294364756,0.004146071129785708,1.230309257007087,1.0,0.0
1.0,0.05,0.00018629559294364756,0.004146071129785708,1.230309257007087,1.0,0.0
1.0,0.05,0.00018429096627267758,0.004146071129785708,0.7578893181841286,1.0,0.0
1.0,0.05,0.00019407472991293267,0.004146071129785708,0.7578893181841286,1.0,0.0
1.0,0.05,0.00017015690136167633,0.004146071129785708,0.7578893181841286,1.0,0.0
1.0,0.05,0.00017015690136167633,0.004146071129785708,0.7578893181841286,1.0,0.0
1.0,0.05,0.00017015690136167633,0.004146071129785708,0.7825177633938897,1.0,0.0
1.0,0.05,0.00017015690136167633,0.004146071129785708,1.1747040686583583,1.0,0.0
1.0,0.05,0.00022175292956321647,0.004146071129785708,1.1747040686583583,1.0,0.0
1.0,0.05,0.00022175292956321647,0.004146071129785708,1.1747040686583583,1.0,0.0
1.0,0.05,0.00022175292956321647,0.004146071129785708,1.1747040686583583,1.0,0.0
1.0,0.05,0.00022175292956321647,0.004146071129785708,1.1747040686583583,1.0,0.0
1.0,0.05,0.00022175292956321647,0.004146071129785708,1.1747040686583583,1.0,0.0
1.0,0.05,0.00021661907766977305,0.004501356974004398,1.1747040686583583,1.0,0.0
1.0,0.05,0.0001832890156337163,0.004363492756355111,1.1747040686583583,1.0,0.0
1.0,0.05,0.0001832890156337163,0.004363492756355111,1.1747040686583583,1.0,0.0
1.0,0.05,0.0001832890156337163,0.004363492756355111,1.1747040686583583,1.0,0.0
1.0,0.05,0.0001832890156337163,0.004363492756355111,1.1747040686583583,1.0,0.0
1.0,0.05,0.0001832890156337163,0.004363492756355111,0.9141813494212575,1.0,0.0
1.0,0.05,0.00018748001784107547,0.004363492756355111,0.9285076189753079,1.0,0.0
1.0,0.05,0.00018876378994591624,0.004363492756355111,0.9021702026866574,1.0,0.0
1.0,0.05,0.000179828138281435,0.004363492756355111,1.0744047554547471,1.0,0.0
1.0,0.05,0.00017833622932602935,0.004363492756355111,1.0744047554547471,1.0,0.0
1.0,0.05,0.00019642108483328415,0.003943243961513437,0.6790210710816371,1.0,0.0
1.0,0.05,0.00019642108483328415,0.003943243961513437,0.6790210710816371,1.0,0.0
1.0,0.05,0.00019642108483328415,0.003943243961513437,0.6790210710816371,1.0,0.0
1.0,0.05,0.00019642108483328415,0.003943243961513437,0.5338023964046613,1.0,0.0
1.0,0.05,0.00019642108483328415,0.003943243961513437,0.5338023964046613,1.0,0.0
1.0,0.05,0.00019642108483328415,0.003943243961513437,0.5969126657285583,1.0,0.0
1.0,0.05,0.00019642108483328415,0.004073989719499042,1.0092952014365004,1.0,0.0
1.0,0.05,0.00019642108483328415,0.004073989719499042,1.0092952014365004,1.0,0.0
1.0,0.05,0.00019642108483328415,0.004073989719499042,1.0092952014365004,1.0,0.0
1.0,0.05,0.00020154325155413962,0.004073989719499042,1.0092952014365004,1.0,0.0
1.0,0.05,0.00018568722029260542,0.004073989719499042,1.0092952014365004,1.0,0.0
1.0,0.05,0.00018568722029260542,0.004073989719499042,1.0092952014365004,1.0,0.0
1.0,0.05,0.00018568722029260542,0.004261438499642831,1.0092952014365004,1.0,0.0
1.0,0.05,0.00018568722029260542,0.00415852761916271,1.0092952014365004,1.0,0.0
1.0,0.05,0.00018902536312907032,0.004156769378791023,1.0092952014365004,1.0,0.0
1.0,0.05,0.00018902536312907032,0.004156769378791023,1.0092952014365004,1.0,0.0
1.0,0.05,0.00018902536312907032,0.004156769378791023,1.0092952014365004,1.0,0.0
1.0,0.05,0.00018902536312907032,0.004156769378791023,1.0092952014365004,1.0,0.0
1.0,0.05,0.00018902536312907032,0.004156769378791023,1.0092952014365004,1.0,0.0
1.0,0.05,0.00018902536312907032,0.0039161350228202555,1.0092952014365004,1.0,0.0
1.0,0.05,0.00018902536312907032,0.004472701532908376,0.8419041403588285,1.0,0.0
1.0,0.05,0.00020284536952449526,0.004472701532908376,0.8419041403588285,1.0,0.0
1.0,0.05,0.00020284536952449526,0.004472701532908376,0.8419041403588285,1.0,0.0
1.0,0.05,0.00021745683327113527,0.004472701532908376,1.0693526158628972,1.0,0.0
1.0,0.05,0.00021585691576973787,0.004472701532908376,1.0693526158628972,1.0,0.0
1.0,0.05,0.00021585691576973787,0.004472701532908376,1.0693526158628972,1.0,0.0
1.0,0.05,0.00021585691576973787,0.004472701532908376,0.9952765816344372,1.0,0.0
1.0,0.05,0.00021585691576973787,0.004449886426578379,0.9952765816344372,1.0,0.0
1.0,0.05,0.00018660144199071922,0.004337057040197783,0.9952765816344372,1.0,0.0
1.0,0.05,0.00018660144199071922,0.004835539405330144,0.9952765816344372,1.0,0.0
1.0,0.05,0.00017451869295335228,0.004835539405330144,1.1104244206053344,1.0,0.0
1.0,0.05,0.00017451869295335228,0.004835539405330144,1.1104244206053344,1.0,0.0
1.0,0.05,0.00017451869295335228,0.004345012654471665,1.1104244206053344,1.0,0.0
1.0,0.05,0.00017451869295335228,0.004345012654471665,1.1104244206053344,1.0,0.0
1.0,0.05,0.0001794662903088232,0.004345012654471665,1.0106470337858513,1.0,0.0
1.0,0.05,0.0001794662903088232,0.004345012654471665,1.0106470337858513,1.0,0.0
1.0,0.05,0.0002071787657399475,0.004345012654471665,1.0106470337858513,1.0,0.0
1.0,0.05,0.0002071787657399475,0.004345012654471665,1.0106470337858513,1.0,0.0
1.0,0.05,0.0002071787657399475,0.004345012654471665,1.0106470337858513,1.0,0.0
1.0,0.05,0.00018029141782222673,0.004345012654471665,1.0106470337858513,1.0,0.0
1.0,0.05,0.0001893379708733731,0.004345012654471665,1.0106470337858513,1.0,0.0
1.0,0.05,0.0001893379708733731,0.004404325614925317,1.0106470337858513,1.0,0.0
1.0,0.05,0.00020883416778887156,0.004460673995604555,1.0106470337858513,1.0,0.0
1.0,0.05,0.00020883416778887156,0.004460673995604555,1.0106470337858513,1.0,0.0
1.0,0.05,0.00020304438008474746,0.004460673995604555,1.0106470337858513,1.0,0.0
1.0,0.05,0.00021667979653315422,0.004384224184397189,1.0106470337858513,1.0,0.0
1.0,0.05,0.00020103767081699214,0.004384224184397189,1.0106470337858513,1.0,0.0
1.0,0.05,0.00020382643434633518,0.004384224184397189,1.0106470337858513,1.0,0.0
1.0,0.05,0.00019109289049652254,0.004384224184397189,1.0106470337858513,1.0,0.0
1.0,0.05,0.00019109289049652254,0.00434442276998394,1.0106470337858513,1.0,0.0
1.0,0.05,0.00019109289049652254,0.00434442276998394,1.2472381538285475,1.0,0.0
1.0,0.05,0.00020760678022727902,0.00434442276998394,1.0274210779001471,1.0,0.0
1.0,0.05,0.00020760678022727902,0.00434442276998394,1.0274210779001471,1.0,0.0
1.0,0.05,0.00020760678022727902,0.00434442276998394,1.0274210779001471,1.0,0.0
1.0,0.05,0.00018028421024248774,0.004332898900832383,1.0274210779001471,1.0,0.0
1.0,0.05,0.00018028421024248774,0.004332898900832383,1.0274210779001471,1.0,0.0
1.0,0.05,0.00018028421024248774,0.004332898900832383,1.0274210779001471,1.0,0.0
1.0,0.05,0.00017865232720271795,0.004356318934296739,1.0274210779001471,1.0,0.0
1.0,0.05,0.00017865232720271795,0.004356318934296739,1.0229130446438996,1.0,0.0
1.0,0.05,0.0001956194468458434,0.004356318934296739,1.0229130446438996,1.0,0.0
1.0,0.05,0.0001956194468458434,0.0043349315963536715,1.0229130446438996,1.0,0.0
1.0,0.05,0.0001956194468458434,0.0043349315963536715,1.0229130446438996,1.0,0.0
1.0,0.05,0.0001956194468458434,0.0043349315963536715,1.0229130446438996,1.0,0.0
1.0,0.05,0.0001956194468458434,0.0043349315963536715,1.0229130446438996,1.0,0.0
1.0,0.05,0.00021069778915567807,0.0043349315963536715,1.0229130446438996,1.0,0.0
1.0,0.05,0.0002087704182654172,0.0043349315963536715,1.0229130446438996,1.0,0.0
1.0,0.05,0.0002125162908343471,0.0043349315963536715,1.0229130446438996,1.0,0.0
1.0,0.05,0.0002125162908343471,0.0043349315963536715,1.0229130446438996,1.0,0.0
1.0,0.05,0.0002125162908343471,0.0043349315963536715,1.0229130446438996,1.0,0.0
1.0,0.05,0.0002125162908343471,0.0043349315963536715,1.006575743064715,1.0,0.0
1.0,0.05,0.0002125162908343471,0.0043349315963536715,0.8136367457725647,1.0,0.0
1.0,0.05,0.00019200017145008945,0.0043349315963536715,0.8136367457725647,1.0,0.0
1.0,0.05,0.00019200017145008945,0.0043349315963536715,0.8136367457725647,1.0,0.0
1.0,0.05,0.0001989021633589455,0.0043349315963536715,1.3951223929814869,1.0,0.0
1.0,0.05,0.0001989021633589455,0.004335033883586234,1.3951223929814869,1.0,0.0
1.0,0.05,0.00018746483611742018,0.004335033883586234,1.3951223929814869,1.0,0.0
1.0,0.05,0.00018746483611742018,0.004335033883586234,1.3951223929814869,1.0,0.0
1.0,0.05,0.00018746483611742018,0.0044965000374060865,1.3951223929814869,1.0,0.0
1.0,0.05,0.00018746483611742018,0.0044965000374060865,1.3951223929814869,1.0,0.0
1.0,0.05,0.0001861334781266232,0.0044965000374060865,1.3951223929814869,1.0,0.0
1.0,0.05,0.0001881003860266106,0.0044965000374060865,1.3951223929814869,1.0,0.0
1.0,0.05,0.0001881003860266106,0.0044965000374060865,1.3951223929814869,1.0,0.0
1.0,0.05,0.0001770903432652634,0.0044965000374060865,1.3951223929814869,1.0,0.0
1.0,0.05,0.0001770903432652634,0.004829550449987413,1.8320751963728277,1.0,0.0
1.0,0.05,0.0001770903432652634,0.004829550449987413,1.8320751963728277,1.0,0.0
1.0,0.05,0.0001770903432652634,0.004829550449987413,1.8320751963728277,1.0,0.0
1.0,0.05,0.0001770903432652634,0.004829550449987413,1.1038678776589153,1.0,0.0
1.0,0.05,0.0001911570143459436,0.004846859198959447,1.1038678776589153,1.0,0.0
1.0,0.05,0.0001911570143459436,0.004846859198959447,1.1038678776589153,1.0,0.0
1.0,0.05,0.0001911570143459436,0.004846859198959447,1.4999045906095558,1.0,0.0
1.0,0.05,0.0001631311415150885,0.004572279132647992,1.4999045906095558,1.0,0.0
1.0,0.05,0.0001631311415150885,0.004572279132647992,1.0751566771765528,1.0,0.0
1.0,0.05,0.00017526799102302775,0.004572279132647992,1.0751566771765528,1.0,0.0
1.0,0.05,0.00017526799102302775,0.004572279132647992,1.0751566771765528,1.0,0.0
1.0,0.05,0.0001908534002761925,0.004572279132647992,1.0751566771765528,1.0,0.0
1.0,0.05,0.0001908534002761925,0.004509467789262136,1.0751566771765528,1.0,0.0
1.0,0.05,0.0001842736915333317,0.004509467789262136,1.0751566771765528,1.0,0.0
1.0,0.05,0.0001842736915333317,0.004379967277645838,1.0751566771765528,1.0,0.0
1.0,0.05,0.0001842736915333317,0.004379967277645838,1.0751566771765528,1.0,0.0
1.0,0.05,0.0001842736915333317,0.004238119752265632,1.0751566771765528,1.0,0.0
1.0,0.05,0.0001842736915333317,0.004238119752265632,1.0751566771765528,1.0,0.0
1.0,0.05,0.0001842736915333317,0.004238119752265632,1.0266787513786155,1.0,0.0
1.0,0.05,0.0001842736915333317,0.0047228363236172305,1.0266787513786155,1.0,0.0
1.0,0.05,0.0001842736915333317,0.004848874544592593,1.0266787513786155,1.0,0.0
1.0,0.05,0.0001842736915333317,0.004903970075561138,1.0266787513786155,1.0,0.0
1.0,0.05,0.0001842736915333317,0.004903970075561138,1.0266787513786155,1.0,0.0
1.0,0.05,0.0001842736915333317,0.003991239946180757,1.061389926882905,1.0,0.0
1.0,0.05,0.0001842736915333317,0.0038413598894148325,0.9221581024241178,1.0,0.0
1.0,0.05,0.0001842736915333317,0.004496583579113376,0.9221581024241178,1.0,0.0
1.0,0.05,0.0001842736915333317,0.004238804427202295,0.9221581024241178,1.0,0.0
1.0,0.05,0.0001842736915333317,0.004238804427202295,1.159685020228778,1.0,0.0
1.0,0.05,0.0001842736915333317,0.004238804427202295,1.159685020228778,1.0,0.0
1.0,0.05,0.0001842736915333317,0.004829990590047458,1.557218804748087,1.0,0.0
1.0,0.05,0.0001760249457357757,0.004829990590047458,1.557218804748087,1.0,0.0
1.0,0.05,0.0001760249457357757,0.004829990590047458,1.557218804748087,1.0,0.0
1.0,0.05,0.00018444339873437902,0.004829990590047458,1.557218804748087,1.0,0.0
1.0,0.05,0.00018444339873437902,0.004434540784111543,1.05533297170565,1.0,0.0
1.0,0.05,0.00018444339873437902,0.0043854079951850125,1.05533297170565,1.0,0.0
1.0,0.05,0.00018444339873437902,0.0043854079951850125,1.05533297170565,1.0,0.0
1.0,0.05,0.00018444339873437902,0.0043854079951850125,1.0083754031142995,1.0,0.0
1.0,0.05,0.00018444339873437902,0.0043854079951850125,1.0083754031142995,1.0,0.0
1.0,0.05,0.00018444339873437902,0.0043854079951850125,1.0083754031142995,1.0,0.0
1.0,0.05,0.00018444339873437902,0.0043854079951850125,1.0083754031142995,1.0,0.0
1.0,0.05,0.00018444339873437902,0.0043854079951850125,1.0083754031142995,1.0,0.0
1.0,0.05,0.00018444339873437902,0.0043854079951850125,1.0083754031142995,1.0,0.0
1.0,0.05,0.00018444339873437902,0.0043854079951850125,1.2406369027227866,1.0,0.0
1.0,0.05,0.00018444339873437902,0.0043854079951850125,1.2406369027227866,1.0,0.0
1.0,0.05,0.00019882312440057512,0.0043854079951850125,1.2406369027227866,1.0,0.0
1.0,0.05,0.00019882312440057512,0.0043854079951850125,1.2406369027227866,1.0,0.0
1.0,0.05,0.0001940283024067765,0.0043854079951850125,1.2406369027227866,1.0,0.0
1.0,0.05,0.0001940283024067765,0.0043854079951850125,1.2406369027227866,1.0,0.0
1.0,0.05,0.00017834196535985224,0.0043854079951850125,1.2406369027227866,1.0,0.0
1.0,0.05,0.00017834196535985224,0.0043854079951850125,1.2406369027227866,1.0,0.0
1.0,0.05,0.00016360211668272216,0.004870868452947497,1.2406369027227866,1.0,0.0
1.0,0.05,0.00016360211668272216,0.004870868452947497,1.2406369027227866,1.0,0.0
1.0,0.05,0.00015994165768686868,0.004870868452947497,1.2406369027227866,1.0,0.0
1.0,0.05,0.000162310080888179,0.004870868452947497,1.2406369027227866,1.0,0.0
1.0,0.05,0.000162310080888179,0.004870868452947497,1.2406369027227866,1.0,0.0
1.0,0.05,0.000162310080888179,0.004870868452947497,1.327326211740842,1.0,0.0
1.0,0.05,0.00017824250139454728,0.004715186874421492,1.8476509963177485,1.0,0.0
1.0,0.05,0.00017824250139454728,0.004558564294056144,1.673610222086054,1.0,0.0
1.0,0.05,0.00017824250139454728,0.004305368823888769,0.9537868835027976,1.0,0.0
1.0,0.05,0.00017824250139454728,0.004305368823888769,1.3011843639254712,1.0,0.0
1.0,0.05,0.00017824250139454728,0.004658702904862798,1.3011843639254712,1.0,0.0
1.0,0.05,0.00017824250139454728,0.004658702904862798,1.3011843639254712,1.0,0.0
1.0,0.05,0.00018984224994552035,0.004658702904862798,1.2073982185047467,1.0,0.0
1.0,0.05,0.00018984224994552035,0.004658702904862798,1.1134774017193096,1.0,0.0
1.0,0.05,0.00018984224994552035,0.004658702904862798,1.1134774017193096,1.0,0.0
1.0,0.05,0.00018984224994552035,0.004658702904862798,1.1134774017193096,1.0,0.0
1.0,0.05,0.0001829994872925964,0.004658702904862798,1.1134774017193096,1.0,0.0
1.0,0.05,0.0001829994872925964,0.004451996293544416,1.8701616752552999,1.0,0.0
1.0,0.05,0.0001829994872925964,0.004451996293544416,1.8701616752552999,1.0,0.0
1.0,0.05,0.0001829994872925964,0.004451996293544416,1.8701616752552999,1.0,0.0
1.0,0.05,0.00018074547191184665,0.004451996293544416,0.7542823884552288,1.0,0.0
1.0,0.05,0.00018074547191184665,0.004451996293544416,1.2742784444294135,1.0,0.0
1.0,0.05,0.00018074547191184665,0.004451996293544416,1.2742784444294135,1.0,0.0
1.0,0.05,0.00018074547191184665,0.004451996293544416,0.8878468850273131,1.0,0.0
1.0,0.05,0.00018074547191184665,0.004451996293544416,0.8878468850273131,1.0,0.0
1.0,0.05,0.00018074547191184665,0.004451996293544416,0.9220576201903299,1.0,0.0
1.0,0.05,0.00018074547191184665,0.004451996293544416,1.003804547181183,1.0,0.0
1.0,0.05,0.00018074547191184665,0.004451996293544416,1.003804547181183,1.0,0.0
1.0,0.05,0.00018074547191184665,0.004451996293544416,1.003804547181183,1.0,0.0
1.0,0.05,0.00018074547191184665,0.004419244908496824,1.6090475608455637,1.0,0.0
1.0,0.05,0.00018074547191184665,0.004421983458713463,1.2921733097498511,1.0,0.0
1.0,0.05,0.00018074547191184665,0.004421983458713463,1.3938087899893927,1.0,0.0
1.0,0.05,0.00018074547191184665,0.004421983458713463,1.0264212387752691,1.0,0.0
1.0,0.05,0.00021996011397527995,0.004421983458713463,1.0264212387752691,1.0,0.0
1.0,0.05,0.00021996011397527995,0.004421983458713463,1.0264212387752691,1.0,0.0
1.0,0.05,0.00020266634609278637,0.004388444868187546,1.0264212387752691,1.0,0.0
1.0,0.05,0.00020266634609278637,0.004388444868187546,1.0264212387752691,1.0,0.0
1.0,0.05,0.00020266634609278637,0.004388444868187546,1.0264212387752691,1.0,0.0
1.0,0.05,0.00020266634609278637,0.004388444868187546,1.0264212387752691,1.0,0.0
1.0,0.05,0.00020266634609278637,0.004069662941634052,1.0264212387752691,1.0,0.0
1.0,0.05,0.00020266634609278637,0.004069662941634052,1.0264212387752691,1.0,0.0
1.0,0.05,0.00020266634609278637,0.004231919226592269,1.0264212387752691,1.0,0.0
1.0,0.05,0.00020266634609278637,0.0041398624356986215,1.0264212387752691,1.0,0.0
1.0,0.05,0.00020266634609278637,0.0041398624356986215,1.0264212387752691,1.0,0.0
1.0,0.05,0.00020266634609278637,0.0041398624356986215,1.0264212387752691,1.0,0.0
1.0,0.05,0.00020266634609278637,0.004198468313568524,0.9064634213570577,1.0,0.0
1.0,0.05,0.00018475665699916555,0.004198468313568524,0.9064634213570577,1.0,0.0
1.0,0.05,0.00018475665699916555,0.004198468313568524,0.9064634213570577,1.0,0.0
1.0,0.05,0.00018475665699916555,0.004198468313568524,0.9064634213570577,1.0,0.0
1.0,0.05,0.00018475665699916555,0.004198468313568524,0.9064634213570577,1.0,0.0
1.0,0.05,0.00018475665699916555,0.00446291423073967,0.9064634213570577,1.0,0.0
1.0,0.05,0.00018506944030819661,0.004181037674077076,0.9064634213570577,1.0,0.0
1.0,0.05,0.00018506944030819661,0.004181037674077076,0.9655719805746421,1.0,0.0
1.0,0.05,0.00018506944030819661,0.004103906120535302,0.8624927384737855,1.0,0.0
1.0,0.05,0.00018506944030819661,0.004103906120535302,0.8624927384737855,1.0,0.0
1.0,0.05,0.00018506944030819661,0.0041259273517810545,0.8624927384737855,1.0,0.0
1.0,0.05,0.00018506944030819661,0.004230806857798,0.8624927384737855,1.0,0.0
1.0,0.05,0.0001829404815605153,0.004230806857798,0.8624927384737855,1.0,0.0
1.0,0.05,0.0001829404815605153,0.004230806857798,0.8624927384737855,1.0,0.0
1.0,0.05,0.0001829404815605153,0.004230806857798,0.8624927384737855,1.0,0.0
1.0,0.05,0.00018695523153483532,0.004266557689642895,0.8624927384737855,1.0,0.0
1.0,0.05,0.00019947412649591885,0.004266557689642895,0.8624927384737855,1.0,0.0
1.0,0.05,0.00019947412649591885,0.004266557689642895,0.8624927384737855,1.0,0.0
1.0,0.05,0.00019223599942269802,0.004266557689642895,0.8624927384737855,1.0,0.0
1.0,0.05,0.00019223599942269802,0.004266557689642895,0.8624927384737855,1.0,0.0
1.0,0.05,0.00019223599942269802,0.003934483774368072,0.8624927384737855,1.0,0.0
1.0,0.05,0.00019223599942269802,0.004090148011860096,0.8624927384737855,1.0,0.0
1.0,0.05,0.00019223599942269802,0.004090148011860096,0.7442044592160918,1.0,0.0
1.0,0.05,0.00019223599942269802,0.004090148011860096,0.7442044592160918,1.0,0.0
1.0,0.05,0.00019223599942269802,0.00406791664510988,0.7442044592160918,1.0,0.0
1.0,0.05,0.00019223599942269802,0.00406791664510988,1.0417123000642972,1.0,0.0
1.0,0.05,0.00019223599942269802,0.004626106669199273,1.0417123000642972,1.0,0.0
1.0,0.05,0.00019223599942269802,0.004626106669199273,1.0417123000642972,1.0,0.0
1.0,0.05,0.00020242423756724063,0.004070923083612463,1.0185254297594846,1.0,0.0
1.0,0.05,0.00020242423756724063,0.004070923083612463,1.0185254297594846,1.0,0.0
1.0,0.05,0.00020242423756724063,0.0041531411151423565,0.8569729513963152,1.0,0.0
1.0,0.05,0.00019731630550697294,0.0041531411151423565,0.8816447596259803,1.0,0.0
1.0,0.05,0.00019731630550697294,0.00391051418774736,0.8816447596259803,1.0,0.0
1.0,0.05,0.00019303807822518027,0.004042384516783578,0.7694187635659494,1.0,0.0
1.0,0.05,0.0001885643560054992,0.004042384516783578,0.7694187635659494,1.0,0.0
1.0,0.05,0.0001885643560054992,0.004042384516783578,0.7694187635659494,1.0,0.0
1.0,0.05,0.00021196969259519908,0.004042384516783578,0.700817035653263,1.0,0.0
1.0,0.05,0.00021196969259519908,0.004042384516783578,1.0124438994932388,1.0,0.0
1.0,0.05,0.00021196969259519908,0.004042384516783578,1.0124438994932388,1.0,0.0
1.0,0.05,0.0001945354425920472,0.004042384516783578,1.0124438994932388,1.0,0.0
1.0,0.05,0.0002039494712782129,0.004088406662698308,1.0124438994932388,1.0,0.0
1.0,0.05,0.0002039494712782129,0.0038614229194314626,0.6724454086257304,1.0,0.0
1.0,0.05,0.0002039494712782129,0.0038614229194314626,0.6724454086257304,1.0,0.0
1.0,0.05,0.0002039494712782129,0.0038614229194314626,0.6724454086257304,1.0,0.0
1.0,0.05,0.0002039494712782129,0.003820022940299848,0.9067454902462679,1.0,0.0
1.0,0.05,0.0002039494712782129,0.003820022940299848,0.9067454902462679,1.0,0.0
1.0,0.05,0.0002039494712782129,0.0038200662808184857,0.9067454902462679,1.0,0.0
1.0,0.05,0.0002039494712782129,0.0038200662808184857,0.9067454902462679,1.0,0.0
1.0,0.05,0.0002039494712782129,0.003970659807359749,0.9067454902462679,1.0,0.0
1.0,0.05,0.0002115050274950197,0.003970659807359749,0.9067454902462679,1.0,0.0
1.0,0.05,0.0002115050274950197,0.003970659807359749,0.7613566458560052,1.0,0.0
1.0,0.05,0.0002115050274950197,0.003970659807359749,0.7613566458560052,1.0,0.0
1.0,0.05,0.00019521182956795148,0.00448278369703231,0.7613566458560052,1.0,0.0
1.0,0.05,0.00019521182956795148,0.00448278369703231,0.7613566458560052,1.0,0.0
1.0,0.05,0.00019521182956795148,0.00448278369703231,0.7613566458560052,1.0,0.0
1.0,0.05,0.00019521182956795148,0.00448278369703231,0.9017218403931376,1.0,0.0
1.0,0.05,0.00016860475960693344,0.00448278369703231,0.9017218403931376,1.0,0.0
1.0,0.05,0.0001660983636550896,0.00448278369703231,0.9017218403931376,1.0,0.0
1.0,0.05,0.0001660983636550896,0.0044985930605517125,0.8120905075898311,1.0,0.0
1.0,0.05,0.0001660983636550896,0.0044985930605517125,1.5222774241176231,1.0,0.0
1.0,0.05,0.00017774578988500464,0.0044985930605517125,1.4100846440612433,1.0,0.0
1.0,0.05,0.0001920235812505346,0.0044985930605517125,1.4100846440612433,1.0,0.0
1.0,0.05,0.0001949115465582628,0.0044985930605517125,0.8435313048290856,1.0,0.0
1.0,0.05,0.0001949115465582628,0.0044985930605517125,1.1180666408354694,1.0,0.0
1.0,0.05,0.0001949115465582628,0.0044985930605517125,1.2759499781886883,1.0,0.0
1.0,0.05,0.0001949115465582628,0.004583882631851881,0.9146494654695381,1.0,0.0
1.0,0.05,0.00020280460661271493,0.004583882631851881,0.9146494654695381,1.0,0.0
1.0,0.05,0.00019597159267386013,0.004267027657178635,0.9146494654695381,1.0,0.0
1.0,0.05,0.00019597159267386013,0.004155378363211012,0.9146494654695381,1.0,0.0
1.0,0.05,0.0001893887786552005,0.004155378363211012,1.1273128837146498,1.0,0.0
1.0,0.05,0.00018043507694596067,0.004155378363211012,0.9718243666437555,1.0,0.0
1.0,0.05,0.00021393196063386233,0.004155378363211012,0.9718243666437555,1.0,0.0
1.0,0.05,0.00021393196063386233,0.004361378031263041,0.9718243666437555,1.0,0.0
1.0,0.05,0.0002017766795034715,0.004361378031263041,1.1401631556450578,1.0,0.0
1.0,0.05,0.0002017766795034715,0.004361378031263041,0.8644199391800391,1.0,0.0
1.0,0.05,0.0002017766795034715,0.004361378031263041,0.8644199391800391,1.0,0.0
1.0,0.05,0.0002017766795034715,0.0041257818773818,0.8644199391800391,1.0,0.0
1.0,0.05,0.0002168737096638159,0.0041257818773818,0.8644199391800391,1.0,0.0
1.0,0.05,0.0002168737096638159,0.0038991381837123287,0.8644199391800391,1.0,0.0
1.0,0.05,0.0002168737096638159,0.0038991381837123287,0.8644199391800391,1.0,0.0
1.0,0.05,0.0002168737096638159,0.0038991381837123287,0.8644199391800391,1.0,0.0
1.0,0.05,0.0001980032552633605,0.004126871965033828,0.8644199391800391,1.0,0.0
1.0,0.05,0.0001980032552633605,0.004126871965033828,0.8644199391800391,1.0,0.0
1.0,0.05,0.0001992773924523708,0.004126871965033828,1.1888694212236666,1.0,0.0
1.0,0.05,0.0001992773924523708,0.004126871965033828,0.6283125558033167,1.0,0.0
1.0,0.05,0.0001992773924523708,0.004126871965033828,0.6283125558033167,1.0,0.0
1.0,0.05,0.0001992773924523708,0.004126871965033828,0.6283125558033167,1.0,0.0
1.0,0.05,0.0001992773924523708,0.004126871965033828,0.6283125558033167,1.0,0.0
1.0,0.05,0.0001992773924523708,0.0036150511144764836,0.6283125558033167,1.0,0.0
