b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003784845198751218,0.006704515291287809,1.3934401982536522,1.0,0.0
1.0,0.05,0.0003784845198751218,0.0073207420049614565,1.5431434529267252,1.0,0.0
1.0,0.05,0.0003784845198751218,0.0073207420049614565,1.5431434529267252,1.0,0.0
1.0,0.05,0.0003784845198751218,0.00656756524045525,1.5431434529267252,1.0,0.0
1.0,0.05,0.00042774771137086203,0.00656756524045525,1.612755761879897,1.0,0.0
1.0,0.05,0.00042774771137086203,0.00656756524045525,1.612755761879897,1.0,0.0
1.0,0.05,0.00042774771137086203,0.00656756524045525,1.612755761879897,1.0,0.0
1.0,0.05,0.00042774771137086203,0.00656756524045525,1.612755761879897,1.0,0.0
1.0,0.05,0.00042774771137086203,0.00656756524045525,1.612755761879897,1.0,0.0
1.0,0.05,0.00042774771137086203,0.00656756524045525,1.612755761879897,1.0,0.0
1.0,0.05,0.000440738631597532,0.00656756524045525,1.5908977940083997,1.0,0.0
1.0,0.05,0.000440738631597532,0.00656756524045525,1.5908977940083997,1.0,0.0
1.0,0.05,0.000440738631597532,0.00656756524045525,1.5908977940083997,1.0,0.0
1.0,0.05,0.000440738631597532,0.00656756524045525,1.5908977940083997,1.0,0.0
1.0,0.05,0.0004469385155917629,0.00656756524045525,1.5908977940083997,1.0,0.0
1.0,0.05,0.0004469385155917629,0.007019627435174116,1.5908977940083997,1.0,0.0
1.0,0.05,0.0004469385155917629,0.006747973262293972,1.5908977940083997,1.0,0.0
1.0,0.05,0.00047082976732810684,0.007192806834437343,1.5908977940083997,1.0,0.0
1.0,0.05,0.00047082976732810684,0.006863471598421375,1.5908977940083997,1.0,0.0
1.0,0.05,0.0003868019701475357,0.006863471598421375,1.2517892960084256,1.0,0.0
1.0,0.05,0.0003868019701475357,0.006863471598421375,1.6714197813687262,1.0,0.0
1.0,0.05,0.0003868019701475357,0.006863471598421375,1.6714197813687262,1.0,0.0
1.0,0.05,0.0003868019701475357,0.007153504864355321,1.6714197813687262,1.0,0.0
1.0,0.05,0.00036094195955182606,0.0072250222836120264,1.6714197813687262,1.0,0.0
1.0,0.05,0.00036094195955182606,0.0072250222836120264,1.6714197813687262,1.0,0.0
1.0,0.05,0.00036094195955182606,0.0072250222836120264,2.0744820954050933,1.0,0.0
1.0,0.05,0.00036094195955182606,0.0072250222836120264,5.813610504347606,1.0,0.0
1.0,0.05,0.00036094195955182606,0.007299316001939461,6.09342338548366,1.0,0.0
1.0,0.05,0.00036094195955182606,0.007299316001939461,4.542794592716961,1.0,0.0
1.0,0.05,0.00036094195955182606,0.0074608645182604955,4.542794592716961,1.0,0.0
1.0,0.05,0.00036094195955182606,0.0074608645182604955,4.542794592716961,1.0,0.0
1.0,0.05,0.0003637394015113056,0.0074608645182604955,6.30024507519855,1.0,0.0
1.0,0.05,0.0003637394015113056,0.007102486214508317,8.050272425915056,1.0,0.0
1.0,0.05,0.0003637394015113056,0.007102486214508317,3.1170152007083347,1.0,0.0
1.0,0.05,0.0003637394015113056,0.007102486214508317,3.1170152007083347,1.0,0.0
1.0,0.05,0.00031816042187642675,0.007102486214508317,3.1019582253780764,1.0,0.0
1.0,0.05,0.00031816042187642675,0.007102486214508317,3.1019582253780764,1.0,0.0
1.0,0.05,0.00035821564421366017,0.007102486214508317,3.1019582253780764,1.0,0.0
1.0,0.05,0.00035821564421366017,0.007102486214508317,1.454306024917608,1.0,0.0
1.0,0.05,0.00040948202404683166,0.007075913303111672,1.454306024917608,1.0,0.0
1.0,0.05,0.00039670962221812053,0.008056899587789695,1.454306024917608,1.0,0.0
1.0,0.05,0.00042481256459807413,0.008056899587789695,1.454306024917608,1.0,0.0
1.0,0.05,0.00042481256459807413,0.008056899587789695,1.454306024917608,1.0,0.0
1.0,0.05,0.0004302138384077936,0.008056899587789695,1.454306024917608,1.0,0.0
1.0,0.05,0.0004495030105059384,0.008056899587789695,1.6457982063626797,1.0,0.0
1.0,0.05,0.0004495030105059384,0.007134266085405326,1.6457982063626797,1.0,0.0
1.0,0.05,0.0004495030105059384,0.007134266085405326,1.9404843840176265,1.0,0.0
1.0,0.05,0.0004495030105059384,0.007134266085405326,1.9404843840176265,1.0,0.0
1.0,0.05,0.0004495030105059384,0.008331960503682245,1.9404843840176265,1.0,0.0
1.0,0.05,0.0004495030105059384,0.008331960503682245,1.9404843840176265,1.0,0.0
1.0,0.05,0.0004495030105059384,0.008331960503682245,1.6017258803932355,1.0,0.0
1.0,0.05,0.0004495030105059384,0.008331960503682245,1.7548853353463636,1.0,0.0
1.0,0.05,0.00039967634024503664,0.008357416630540468,1.6073323294140334,1.0,0.0
1.0,0.05,0.00039967634024503664,0.007460679630213009,1.6073323294140334,1.0,0.0
1.0,0.05,0.00039967634024503664,0.007460679630213009,1.6073323294140334,1.0,0.0
1.0,0.05,0.00039967634024503664,0.007460679630213009,1.6073323294140334,1.0,0.0
1.0,0.05,0.00039967634024503664,0.007460679630213009,1.6073323294140334,1.0,0.0
1.0,0.05,0.00039967634024503664,0.006785712454243843,1.6073323294140334,1.0,0.0
1.0,0.05,0.0003882087032496767,0.006785712454243843,2.2348006181304907,1.0,0.0
1.0,0.05,0.0003739112225463599,0.006785712454243843,1.1927417494427424,1.0,0.0
1.0,0.05,0.0003910500340429415,0.006785712454243843,1.1927417494427424,1.0,0.0
1.0,0.05,0.0003910500340429415,0.006785712454243843,1.3838357304462077,1.0,0.0
1.0,0.05,0.0003910500340429415,0.006785712454243843,1.3838357304462077,1.0,0.0
1.0,0.05,0.0003910500340429415,0.006785712454243843,1.3838357304462077,1.0,0.0
1.0,0.05,0.0003910500340429415,0.006785712454243843,1.3838357304462077,1.0,0.0
1.0,0.05,0.0003910500340429415,0.006873716187662472,1.3838357304462077,1.0,0.0
1.0,0.05,0.0003910500340429415,0.006595605458084157,1.3838357304462077,1.0,0.0
1.0,0.05,0.00040052148167917385,0.006595605458084157,1.3838357304462077,1.0,0.0
1.0,0.05,0.0003934239209827618,0.006595605458084157,1.3838357304462077,1.0,0.0
1.0,0.05,0.0003580840074901277,0.006595605458084157,1.3838357304462077,1.0,0.0
1.0,0.05,0.0003580840074901277,0.006595605458084157,1.3838357304462077,1.0,0.0
1.0,0.05,0.0003580840074901277,0.006595605458084157,0.9949909129734762,1.0,0.0
1.0,0.05,0.0003780459544021712,0.006595605458084157,2.6450732123902942,1.0,0.0
1.0,0.05,0.0003780459544021712,0.006595605458084157,2.6450732123902942,1.0,0.0
1.0,0.05,0.00035709033796829036,0.0072589859885092934,2.6450732123902942,1.0,0.0
1.0,0.05,0.00035709033796829036,0.0072589859885092934,2.6450732123902942,1.0,0.0
1.0,0.05,0.00042285407423059017,0.0072589859885092934,2.6450732123902942,1.0,0.0
1.0,0.05,0.00042285407423059017,0.007023970107709675,1.9551412326161293,1.0,0.0
1.0,0.05,0.0003775379260572985,0.007023970107709675,1.9551412326161293,1.0,0.0
1.0,0.05,0.0003775379260572985,0.006381389228170924,1.9551412326161293,1.0,0.0
1.0,0.05,0.0003775379260572985,0.006381389228170924,1.9551412326161293,1.0,0.0
1.0,0.05,0.0003775379260572985,0.006381389228170924,1.9551412326161293,1.0,0.0
1.0,0.05,0.0003775379260572985,0.00767715245776298,1.9551412326161293,1.0,0.0
1.0,0.05,0.0003835307315482859,0.00767715245776298,1.9551412326161293,1.0,0.0
1.0,0.05,0.0003835307315482859,0.007259164242044109,1.5359653217621558,1.0,0.0
1.0,0.05,0.0003835307315482859,0.007259164242044109,1.5947566556974282,1.0,0.0
1.0,0.05,0.00042092635589801593,0.007285833726187058,1.5947566556974282,1.0,0.0
1.0,0.05,0.00042193007192977295,0.007285833726187058,1.5947566556974282,1.0,0.0
1.0,0.05,0.00042193007192977295,0.007285833726187058,1.5947566556974282,1.0,0.0
1.0,0.05,0.00042193007192977295,0.007285833726187058,1.5947566556974282,1.0,0.0
1.0,0.05,0.00042193007192977295,0.007285833726187058,1.5947566556974282,1.0,0.0
1.0,0.05,0.00042193007192977295,0.007285833726187058,1.5947566556974282,1.0,0.0
1.0,0.05,0.00042193007192977295,0.007285833726187058,1.5947566556974282,1.0,0.0
1.0,0.05,0.00042193007192977295,0.007116577622858158,1.7454958791192785,1.0,0.0
1.0,0.05,0.0004527696882344288,0.007116577622858158,1.7454958791192785,1.0,0.0
1.0,0.05,0.0004464536339951464,0.007116577622858158,1.7704219068512868,1.0,0.0
1.0,0.05,0.0004300627876349454,0.007116577622858158,1.7704219068512868,1.0,0.0
1.0,0.05,0.0003659631506909065,0.007116577622858158,1.7704219068512868,1.0,0.0
1.0,0.05,0.0003659631506909065,0.007116577622858158,1.7704219068512868,1.0,0.0
1.0,0.05,0.0003659631506909065,0.007116577622858158,1.7704219068512868,1.0,0.0
1.0,0.05,0.0003234721467897209,0.007116577622858158,3.9048656213040585,1.0,0.0
1.0,0.05,0.0003234721467897209,0.007116577622858158,2.117241239902301,1.0,0.0
1.0,0.05,0.0003234721467897209,0.007116577622858158,2.117241239902301,1.0,0.0
1.0,0.05,0.0003234721467897209,0.007116577622858158,2.117241239902301,1.0,0.0
1.0,0.05,0.0003234721467897209,0.007116577622858158,2.117241239902301,1.0,0.0
1.0,0.05,0.0003740543802772061,0.007116577622858158,5.433355408717745,1.0,0.0
1.0,0.05,0.0003740543802772061,0.007116577622858158,5.8725177795932915,1.0,0.0
1.0,0.05,0.0003243126555069333,0.007116577622858158,3.6819759785314647,1.0,0.0
1.0,0.05,0.0003243126555069333,0.007558635769324594,5.039198198200793,1.0,0.0
1.0,0.05,0.0003243126555069333,0.007135228718679931,6.265590155380182,1.0,0.0
1.0,0.05,0.0004147283883715245,0.007135228718679931,6.265590155380182,1.0,0.0
1.0,0.05,0.0004147283883715245,0.007135228718679931,4.259592842648703,1.0,0.0
1.0,0.05,0.0004147283883715245,0.007135228718679931,4.259592842648703,1.0,0.0
1.0,0.05,0.0004147283883715245,0.007135228718679931,4.259592842648703,1.0,0.0
1.0,0.05,0.0004147283883715245,0.007557091103718896,1.9034841131725242,1.0,0.0
1.0,0.05,0.0004147283883715245,0.0072772366974568,1.9034841131725242,1.0,0.0
1.0,0.05,0.00041963998066150087,0.0072772366974568,1.9034841131725242,1.0,0.0
1.0,0.05,0.00039559151936146376,0.0072772366974568,2.35776642126028,1.0,0.0
1.0,0.05,0.000459302755543435,0.007428547164052082,1.2523315455177948,1.0,0.0
1.0,0.05,0.000459302755543435,0.007428547164052082,1.2523315455177948,1.0,0.0
1.0,0.05,0.0003956841826917733,0.007428547164052082,1.2523315455177948,1.0,0.0
1.0,0.05,0.0003956841826917733,0.007428547164052082,1.2523315455177948,1.0,0.0
1.0,0.05,0.0004067826813331767,0.006521669620664168,1.2523315455177948,1.0,0.0
1.0,0.05,0.0004067826813331767,0.006521669620664168,0.9955589093754303,1.0,0.0
1.0,0.05,0.0004067826813331767,0.006521669620664168,0.9955589093754303,1.0,0.0
1.0,0.05,0.00042578051274494,0.006521669620664168,1.582833736514044,1.0,0.0
1.0,0.05,0.00042578051274494,0.006521669620664168,1.582833736514044,1.0,0.0
1.0,0.05,0.00042578051274494,0.006521669620664168,1.582833736514044,1.0,0.0
1.0,0.05,0.0003883050366286377,0.006521669620664168,1.1328510284014701,1.0,0.0
1.0,0.05,0.0003883050366286377,0.007378612961024083,1.1772954653529022,1.0,0.0
1.0,0.05,0.0004076991630119297,0.007378612961024083,2.572169086586453,1.0,0.0
1.0,0.05,0.0004076991630119297,0.007378612961024083,2.185367654390554,1.0,0.0
1.0,0.05,0.0004076991630119297,0.006175113162685054,1.4916009166659103,1.0,0.0
1.0,0.05,0.0004076991630119297,0.0068828961980288384,1.4916009166659103,1.0,0.0
1.0,0.05,0.00048190578605988816,0.0068828961980288384,1.4916009166659103,1.0,0.0
1.0,0.05,0.00048190578605988816,0.007603665936807445,1.4916009166659103,1.0,0.0
1.0,0.05,0.00048190578605988816,0.006895321264691922,1.6475082088542417,1.0,0.0
1.0,0.05,0.00048190578605988816,0.006895321264691922,1.6475082088542417,1.0,0.0
1.0,0.05,0.00048190578605988816,0.006895321264691922,2.0380150816427958,1.0,0.0
1.0,0.05,0.000415461881022035,0.007007285494082577,2.0380150816427958,1.0,0.0
1.0,0.05,0.000415461881022035,0.007007285494082577,2.0380150816427958,1.0,0.0
1.0,0.05,0.000415461881022035,0.00725247826497941,2.0380150816427958,1.0,0.0
1.0,0.05,0.00046523201107599444,0.00725247826497941,2.0380150816427958,1.0,0.0
1.0,0.05,0.00046523201107599444,0.00725247826497941,2.0380150816427958,1.0,0.0
1.0,0.05,0.00046523201107599444,0.00725247826497941,2.0380150816427958,1.0,0.0
1.0,0.05,0.0003870175546360082,0.00725247826497941,2.0380150816427958,1.0,0.0
1.0,0.05,0.0003870175546360082,0.00725247826497941,2.0380150816427958,1.0,0.0
1.0,0.05,0.0003870175546360082,0.00725247826497941,2.0380150816427958,1.0,0.0
1.0,0.05,0.0003870175546360082,0.006633982208445296,2.0380150816427958,1.0,0.0
1.0,0.05,0.0003870175546360082,0.007016490200036077,1.099074005725276,1.0,0.0
1.0,0.05,0.0004312659304341602,0.007016490200036077,1.099074005725276,1.0,0.0
1.0,0.05,0.0004312659304341602,0.007016490200036077,1.099074005725276,1.0,0.0
1.0,0.05,0.0004312659304341602,0.006204535921577581,1.099074005725276,1.0,0.0
1.0,0.05,0.0004312659304341602,0.006182770130880145,1.099074005725276,1.0,0.0
1.0,0.05,0.0004100250820489071,0.006182770130880145,1.099074005725276,1.0,0.0
1.0,0.05,0.00043476178182442576,0.006874506958173697,1.099074005725276,1.0,0.0
1.0,0.05,0.00043476178182442576,0.006874506958173697,1.092736752905303,1.0,0.0
1.0,0.05,0.00043476178182442576,0.006874506958173697,1.3288676261281085,1.0,0.0
1.0,0.05,0.00043476178182442576,0.006437548694138092,2.1167875921521118,1.0,0.0
1.0,0.05,0.0003906578963592786,0.006437548694138092,2.1021733761893016,1.0,0.0
1.0,0.05,0.0003906578963592786,0.007402102204182985,1.5994813252850526,1.0,0.0
1.0,0.05,0.00039394236278663904,0.006081914131447103,1.5994813252850526,1.0,0.0
1.0,0.05,0.00039394236278663904,0.006024354740864152,1.7618546804347681,1.0,0.0
1.0,0.05,0.00039394236278663904,0.007071604069912895,1.7618546804347681,1.0,0.0
1.0,0.05,0.00039394236278663904,0.007071604069912895,1.7618546804347681,1.0,0.0
1.0,0.05,0.00039394236278663904,0.007071604069912895,1.9533835474543229,1.0,0.0
1.0,0.05,0.00039394236278663904,0.007071604069912895,1.94226069509969,1.0,0.0
1.0,0.05,0.00036698181403087873,0.007071604069912895,7.191726562154192,1.0,0.0
1.0,0.05,0.00039864987647911633,0.007071604069912895,7.440579379173258,1.0,0.0
1.0,0.05,0.00039864987647911633,0.007071604069912895,7.440579379173258,1.0,0.0
1.0,0.05,0.00039864987647911633,0.007071604069912895,1.8946294094428588,1.0,0.0
1.0,0.05,0.00039864987647911633,0.007071604069912895,1.8946294094428588,1.0,0.0
1.0,0.05,0.00039864987647911633,0.007071604069912895,1.8946294094428588,1.0,0.0
1.0,0.05,0.00039864987647911633,0.007071604069912895,1.9081803946532458,1.0,0.0
1.0,0.05,0.00039864987647911633,0.007071604069912895,1.5424384794470385,1.0,0.0
1.0,0.05,0.00039864987647911633,0.007071604069912895,1.5424384794470385,1.0,0.0
1.0,0.05,0.00039864987647911633,0.0062448257898769935,1.2079081038195814,1.0,0.0
1.0,0.05,0.00043588446490431333,0.00719279654014348,1.2079081038195814,1.0,0.0
1.0,0.05,0.00043588446490431333,0.00719279654014348,1.2079081038195814,1.0,0.0
1.0,0.05,0.00045538236981359793,0.00719279654014348,1.2079081038195814,1.0,0.0
1.0,0.05,0.00045538236981359793,0.00719279654014348,1.2079081038195814,1.0,0.0
1.0,0.05,0.00045538236981359793,0.00719279654014348,1.2745340938801264,1.0,0.0
1.0,0.05,0.00045538236981359793,0.006901437141231497,1.3031700388784448,1.0,0.0
1.0,0.05,0.0004491762508249287,0.006901437141231497,1.3031700388784448,1.0,0.0
1.0,0.05,0.0003710437488775357,0.006901437141231497,1.3031700388784448,1.0,0.0
1.0,0.05,0.0003710437488775357,0.006901437141231497,2.183615117778688,1.0,0.0
1.0,0.05,0.0003710437488775357,0.008052642474359805,4.120440986527036,1.0,0.0
1.0,0.05,0.00036238500562207443,0.008052642474359805,1.3824928897943356,1.0,0.0
1.0,0.05,0.00036238500562207443,0.005643022506183279,1.3824928897943356,1.0,0.0
1.0,0.05,0.00036238500562207443,0.005643022506183279,1.3824928897943356,1.0,0.0
1.0,0.05,0.00036238500562207443,0.005731693638024871,1.3824928897943356,1.0,0.0
1.0,0.05,0.00036238500562207443,0.0060240424991716895,1.3824928897943356,1.0,0.0
1.0,0.05,0.00036238500562207443,0.005548681299956986,1.3824928897943356,1.0,0.0
1.0,0.05,0.00036238500562207443,0.005548681299956986,2.5374393816612177,1.0,0.0
1.0,0.05,0.00036238500562207443,0.005548681299956986,2.5374393816612177,1.0,0.0
1.0,0.05,0.00036238500562207443,0.005913870378572916,2.5374393816612177,1.0,0.0
1.0,0.05,0.00036238500562207443,0.006970036232110249,2.284212548326846,1.0,0.0
1.0,0.05,0.00036238500562207443,0.006970036232110249,2.284212548326846,1.0,0.0
1.0,0.05,0.00036238500562207443,0.006970036232110249,1.90421915359207,1.0,0.0
1.0,0.05,0.00038494957031444464,0.006970036232110249,1.7157350083418703,1.0,0.0
1.0,0.05,0.00038494957031444464,0.006994305289904289,1.7157350083418703,1.0,0.0
1.0,0.05,0.00038494957031444464,0.006994305289904289,1.5565758165317825,1.0,0.0
1.0,0.05,0.00038494957031444464,0.006994305289904289,1.5565758165317825,1.0,0.0
1.0,0.05,0.00038494957031444464,0.006994305289904289,1.919892892649152,1.0,0.0
1.0,0.05,0.00038494957031444464,0.006994305289904289,1.919892892649152,1.0,0.0
1.0,0.05,0.00038494957031444464,0.006595472342590449,1.919892892649152,1.0,0.0
1.0,0.05,0.00038494957031444464,0.006595472342590449,1.919892892649152,1.0,0.0
1.0,0.05,0.00038494957031444464,0.006598691699366039,1.919892892649152,1.0,0.0
1.0,0.05,0.00038494957031444464,0.006598691699366039,1.919892892649152,1.0,0.0
1.0,0.05,0.00045738944147152616,0.006361554650028478,1.919892892649152,1.0,0.0
1.0,0.05,0.00045738944147152616,0.006361554650028478,1.919892892649152,1.0,0.0
1.0,0.05,0.0004044408969407145,0.006361554650028478,1.919892892649152,1.0,0.0
1.0,0.05,0.0004044408969407145,0.006361554650028478,1.919892892649152,1.0,0.0
1.0,0.05,0.0004044408969407145,0.007620159533678156,2.9127597348147427,1.0,0.0
1.0,0.05,0.0003657783941544822,0.007620159533678156,2.9127597348147427,1.0,0.0
1.0,0.05,0.0003657783941544822,0.007620159533678156,2.9127597348147427,1.0,0.0
1.0,0.05,0.0004032604995646622,0.006742888736636658,1.4083370192851743,1.0,0.0
1.0,0.05,0.0004348756506136828,0.0065734295753182475,1.4083370192851743,1.0,0.0
1.0,0.05,0.0004348756506136828,0.0065734295753182475,1.4083370192851743,1.0,0.0
1.0,0.05,0.0004027651537023351,0.0065734295753182475,1.4083370192851743,1.0,0.0
1.0,0.05,0.000499884273976671,0.0065734295753182475,1.2044789313491358,1.0,0.0
1.0,0.05,0.000499884273976671,0.0065734295753182475,1.2044789313491358,1.0,0.0
1.0,0.05,0.0003518568056264041,0.0065734295753182475,0.9937882654798336,1.0,0.0
1.0,0.05,0.0003518568056264041,0.006984761316982146,2.0197489190406595,1.0,0.0
1.0,0.05,0.0003518568056264041,0.006984761316982146,2.0197489190406595,1.0,0.0
1.0,0.05,0.00035700614051018914,0.007699795613844756,2.0197489190406595,1.0,0.0
1.0,0.05,0.00035700614051018914,0.007699795613844756,5.706494546063911,1.0,0.0
1.0,0.05,0.00035700614051018914,0.007699795613844756,1.5083831767868017,1.0,0.0
1.0,0.05,0.00035700614051018914,0.007699795613844756,1.5083831767868017,1.0,0.0
1.0,0.05,0.0004084805687642732,0.007699795613844756,1.791912289484152,1.0,0.0
1.0,0.05,0.00040915983329447534,0.008291103658503825,2.5536338157746763,1.0,0.0
1.0,0.05,0.00040915983329447534,0.008678913686499014,2.5536338157746763,1.0,0.0
1.0,0.05,0.00040915983329447534,0.008506893703014504,2.5536338157746763,1.0,0.0
1.0,0.05,0.00040915983329447534,0.007848853941214467,2.5536338157746763,1.0,0.0
1.0,0.05,0.00040915983329447534,0.007848853941214467,2.338962732806161,1.0,0.0
1.0,0.05,0.00040915983329447534,0.00752579236346262,2.2742221406179857,1.0,0.0
1.0,0.05,0.00040915983329447534,0.00752579236346262,2.8632843409505537,1.0,0.0
1.0,0.05,0.00040915983329447534,0.0070650812338176215,2.8632843409505537,1.0,0.0
1.0,0.05,0.0004064406469517732,0.0070650812338176215,2.953677316472165,1.0,0.0
1.0,0.05,0.00039100324089881154,0.0070650812338176215,2.953677316472165,1.0,0.0
1.0,0.05,0.00039100324089881154,0.0070650812338176215,3.0998028189130977,1.0,0.0
1.0,0.05,0.0003747484509721855,0.0075301171942966216,3.0998028189130977,1.0,0.0
1.0,0.05,0.0003641867499324373,0.0075301171942966216,4.672777329163148,1.0,0.0
1.0,0.05,0.0003641867499324373,0.007521459478974857,6.017863681798693,1.0,0.0
1.0,0.05,0.00033547165321241813,0.007521459478974857,5.938165467595757,1.0,0.0
1.0,0.05,0.00033284078385829326,0.007521459478974857,6.37361610264779,1.0,0.0
1.0,0.05,0.00033284078385829326,0.007521459478974857,4.8301924395644935,1.0,0.0
1.0,0.05,0.00033284078385829326,0.007521459478974857,4.461088824832299,1.0,0.0
1.0,0.05,0.00034749352896858686,0.007521459478974857,4.4463566135889785,1.0,0.0
1.0,0.05,0.00034749352896858686,0.008240042431915316,5.947424541882353,1.0,0.0
1.0,0.05,0.0003789382635178103,0.008240042431915316,5.947424541882353,1.0,0.0
1.0,0.05,0.0003789382635178103,0.008240042431915316,4.524781992484365,1.0,0.0
1.0,0.05,0.0003789382635178103,0.00744908645394907,4.4723524959389875,1.0,0.0
1.0,0.05,0.00034659790172035136,0.00744908645394907,4.4723524959389875,1.0,0.0
1.0,0.05,0.00034659790172035136,0.00744908645394907,4.4723524959389875,1.0,0.0
1.0,0.05,0.00033999772554927304,0.00744908645394907,4.4723524959389875,1.0,0.0
1.0,0.05,0.00033999772554927304,0.007172216710335869,7.5988456844629475,1.0,0.0
1.0,0.05,0.0003652253720170143,0.007172216710335869,8.034417724041854,1.0,0.0
1.0,0.05,0.0003652253720170143,0.007172216710335869,6.1835280497400085,1.0,0.0
1.0,0.05,0.0003652253720170143,0.007172216710335869,6.237866416535299,1.0,0.0
1.0,0.05,0.0003652253720170143,0.007172216710335869,8.016284871620629,1.0,0.0
1.0,0.05,0.0003652253720170143,0.007172216710335869,9.226418279430623,1.0,0.0
1.0,0.05,0.0003781394623398316,0.007172216710335869,9.04231070852,1.0,0.0
1.0,0.05,0.0003781394623398316,0.007172216710335869,8.947327630920276,1.0,0.0
1.0,0.05,0.00036299469818919195,0.007172216710335869,9.593415165503249,1.0,0.0
1.0,0.05,0.00036299469818919195,0.006853737417256886,9.248645540985203,1.0,0.0
1.0,0.05,0.00036299469818919195,0.006853737417256886,8.37423055854172,1.0,0.0
1.0,0.05,0.00036299469818919195,0.006853737417256886,8.099137403805784,1.0,0.0
1.0,0.05,0.00036299469818919195,0.007496041489027773,9.36888981463794,1.0,0.0
1.0,0.05,0.00036299469818919195,0.007496041489027773,9.06471876024102,1.0,0.0
1.0,0.05,0.00036299469818919195,0.007496041489027773,9.06471876024102,1.0,0.0
1.0,0.05,0.00038917082744888094,0.007496041489027773,7.542293062373959,1.0,0.0
1.0,0.05,0.00038917082744888094,0.007496041489027773,7.627236000499213,1.0,0.0
1.0,0.05,0.00038917082744888094,0.007496041489027773,5.7534918700329785,1.0,0.0
1.0,0.05,0.00038917082744888094,0.007496041489027773,5.7534918700329785,1.0,0.0
1.0,0.05,0.00038917082744888094,0.007496041489027773,7.372058462342725,1.0,0.0
1.0,0.05,0.00033437076421821666,0.0074984949324095425,9.418866329010903,1.0,0.0
1.0,0.05,0.00033437076421821666,0.0074984949324095425,9.262747157009787,1.0,0.0
1.0,0.05,0.00037000160784604895,0.0074984949324095425,8.859036952386127,1.0,0.0
1.0,0.05,0.00037000160784604895,0.0074984949324095425,4.8693745590477535,1.0,0.0
1.0,0.05,0.0003158471646130667,0.0074984949324095425,4.8693745590477535,1.0,0.0
1.0,0.05,0.0003158471646130667,0.0074984949324095425,2.435978107778888,1.0,0.0
1.0,0.05,0.0003158471646130667,0.0074984949324095425,2.174948626020981,1.0,0.0
1.0,0.05,0.00034310635849135485,0.0074984949324095425,2.1489884102500927,1.0,0.0
1.0,0.05,0.00034310635849135485,0.0074984949324095425,2.1489884102500927,1.0,0.0
1.0,0.05,0.0004422297692960917,0.0074984949324095425,2.1489884102500927,1.0,0.0
1.0,0.05,0.0004422297692960917,0.0074984949324095425,2.1489884102500927,1.0,0.0
1.0,0.05,0.0004422297692960917,0.0074984949324095425,2.1489884102500927,1.0,0.0
1.0,0.05,0.0004422297692960917,0.0074984949324095425,2.1489884102500927,1.0,0.0
1.0,0.05,0.00037503057964938485,0.007474629724113399,1.7602013371595568,1.0,0.0
1.0,0.05,0.00037503057964938485,0.007474629724113399,1.5765063184851569,1.0,0.0
1.0,0.05,0.00037503057964938485,0.007654211283395044,1.5765063184851569,1.0,0.0
1.0,0.05,0.00037503057964938485,0.007654211283395044,1.7497318163962,1.0,0.0
1.0,0.05,0.0004300000897052837,0.006703233898465604,1.7497318163962,1.0,0.0
1.0,0.05,0.0004300000897052837,0.006703233898465604,1.7497318163962,1.0,0.0
1.0,0.05,0.0004198739269534545,0.006703233898465604,1.7497318163962,1.0,0.0
1.0,0.05,0.0003832067809299613,0.006703233898465604,1.7497318163962,1.0,0.0
1.0,0.05,0.0003832067809299613,0.006703233898465604,1.7497318163962,1.0,0.0
1.0,0.05,0.0003736482093967657,0.006703233898465604,1.7497318163962,1.0,0.0
1.0,0.05,0.0003736482093967657,0.006703233898465604,1.3564702029744855,1.0,0.0
1.0,0.05,0.0003736482093967657,0.006703233898465604,1.3564702029744855,1.0,0.0
1.0,0.05,0.0003736482093967657,0.006703233898465604,1.275490642616046,1.0,0.0
1.0,0.05,0.00045714795096277676,0.006685536970397979,1.275490642616046,1.0,0.0
1.0,0.05,0.0004127129992829768,0.006685536970397979,1.275490642616046,1.0,0.0
1.0,0.05,0.0004393351766417853,0.006685536970397979,1.1306658049076967,1.0,0.0
1.0,0.05,0.0004393351766417853,0.006685536970397979,1.9246508568859733,1.0,0.0
1.0,0.05,0.0004393351766417853,0.006685536970397979,0.9279743455199628,1.0,0.0
1.0,0.05,0.0004393351766417853,0.006685536970397979,0.9279743455199628,1.0,0.0
1.0,0.05,0.00047753736015587224,0.006685536970397979,0.9279743455199628,1.0,0.0
1.0,0.05,0.00047753736015587224,0.006685536970397979,1.0929069149323296,1.0,0.0
1.0,0.05,0.00047753736015587224,0.006685536970397979,1.0929069149323296,1.0,0.0
1.0,0.05,0.00047753736015587224,0.006685536970397979,1.0929069149323296,1.0,0.0
1.0,0.05,0.00047753736015587224,0.006685536970397979,1.0929069149323296,1.0,0.0
1.0,0.05,0.00047753736015587224,0.006685536970397979,1.0929069149323296,1.0,0.0
1.0,0.05,0.00043056834335978243,0.006685536970397979,1.0929069149323296,1.0,0.0
1.0,0.05,0.00043056834335978243,0.006685536970397979,1.0929069149323296,1.0,0.0
1.0,0.05,0.00043056834335978243,0.0065828104591511465,1.0929069149323296,1.0,0.0
1.0,0.05,0.00042886273454100985,0.0065828104591511465,1.0929069149323296,1.0,0.0
1.0,0.05,0.00042886273454100985,0.0065828104591511465,1.0929069149323296,1.0,0.0
