b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004088355129280957,0.00888379884339131,8.490401608667014,1.0,0.0
1.0,0.05,0.00037235323455001945,0.00888379884339131,9.469620544808258,1.0,0.0
1.0,0.05,0.00036317331707531793,0.00888379884339131,9.469620544808258,1.0,0.0
1.0,0.05,0.00036317331707531793,0.00888379884339131,9.469620544808258,1.0,0.0
1.0,0.05,0.00036568673470531817,0.00888379884339131,1.5465478978215077,1.0,0.0
1.0,0.05,0.00036568673470531817,0.00888379884339131,1.5465478978215077,1.0,0.0
1.0,0.05,0.00036568673470531817,0.00888379884339131,1.5465478978215077,1.0,0.0
1.0,0.05,0.00043533612935781947,0.00888379884339131,1.5465478978215077,1.0,0.0
1.0,0.05,0.00038945525497659407,0.00888379884339131,7.944296373004985,1.0,0.0
1.0,0.05,0.00038945525497659407,0.009226682054221957,7.944296373004985,1.0,0.0
1.0,0.05,0.00038945525497659407,0.009226682054221957,7.944296373004985,1.0,0.0
1.0,0.05,0.0003399661649581444,0.009226682054221957,7.768401187056785,1.0,0.0
1.0,0.05,0.0003399661649581444,0.008937526126061305,7.768401187056785,1.0,0.0
1.0,0.05,0.0003399661649581444,0.008937526126061305,7.768401187056785,1.0,0.0
1.0,0.05,0.0003690713373149832,0.008937526126061305,2.7222338749473867,1.0,0.0
1.0,0.05,0.0003690713373149832,0.008937526126061305,2.7222338749473867,1.0,0.0
1.0,0.05,0.0003690713373149832,0.008937526126061305,2.7222338749473867,1.0,0.0
1.0,0.05,0.0003285612050779002,0.008937526126061305,3.3938252574726135,1.0,0.0
1.0,0.05,0.0004044833508868649,0.009154117374473828,3.3938252574726135,1.0,0.0
1.0,0.05,0.0004044833508868649,0.009154117374473828,5.4022239130497685,1.0,0.0
1.0,0.05,0.00037943105732847785,0.009154117374473828,5.4022239130497685,1.0,0.0
1.0,0.05,0.0003339361871462669,0.009154117374473828,6.29360500635121,1.0,0.0
1.0,0.05,0.00033965802373694487,0.009154117374473828,3.927039731720682,1.0,0.0
1.0,0.05,0.00033965802373694487,0.009154117374473828,3.927039731720682,1.0,0.0
1.0,0.05,0.00033965802373694487,0.009154117374473828,3.927039731720682,1.0,0.0
1.0,0.05,0.00033965802373694487,0.009516147824206731,3.927039731720682,1.0,0.0
1.0,0.05,0.00033965802373694487,0.009516147824206731,5.528727043961493,1.0,0.0
1.0,0.05,0.0003238859926948986,0.009516147824206731,5.528727043961493,1.0,0.0
1.0,0.05,0.0003238859926948986,0.008729714892844692,8.953680925805635,1.0,0.0
1.0,0.05,0.00039302577277139866,0.008748595526964623,8.604087347784931,1.0,0.0
1.0,0.05,0.00039302577277139866,0.009191752892962668,8.604087347784931,1.0,0.0
1.0,0.05,0.00039302577277139866,0.009191752892962668,3.0999646809390518,1.0,0.0
1.0,0.05,0.00039302577277139866,0.009191752892962668,6.156271343851298,1.0,0.0
1.0,0.05,0.00039302577277139866,0.009191752892962668,6.156271343851298,1.0,0.0
1.0,0.05,0.00039302577277139866,0.009471927977166285,6.156271343851298,1.0,0.0
1.0,0.05,0.00046693941496273847,0.008833099475992057,6.156271343851298,1.0,0.0
1.0,0.05,0.0004032291217286527,0.008833099475992057,6.156271343851298,1.0,0.0
1.0,0.05,0.0004032291217286527,0.008833099475992057,9.75366268154109,1.0,0.0
1.0,0.05,0.0004032291217286527,0.008905838585390614,9.940193403688234,1.0,0.0
1.0,0.05,0.000396151011974457,0.008905838585390614,9.748574245032852,1.0,0.0
1.0,0.05,0.000396151011974457,0.008905838585390614,9.748574245032852,1.0,0.0
1.0,0.05,0.000396151011974457,0.008905838585390614,9.911929206318616,1.0,0.0
1.0,0.05,0.000396151011974457,0.008905838585390614,9.891110328974985,1.0,0.0
1.0,0.05,0.000396151011974457,0.008905838585390614,9.891110328974985,1.0,0.0
1.0,0.05,0.0003505717778440752,0.008905838585390614,9.891110328974985,1.0,0.0
1.0,0.05,0.0003505717778440752,0.008905838585390614,9.96656378663131,1.0,0.0
1.0,0.05,0.0003505717778440752,0.00939071538405978,9.96656378663131,1.0,0.0
1.0,0.05,0.0003505717778440752,0.00939071538405978,9.96656378663131,1.0,0.0
1.0,0.05,0.0003505717778440752,0.00939071538405978,9.96656378663131,1.0,0.0
1.0,0.05,0.0003505717778440752,0.009472325032290209,8.390857734472082,1.0,0.0
1.0,0.05,0.0003505717778440752,0.009472325032290209,8.390857734472082,1.0,0.0
1.0,0.05,0.0003505717778440752,0.009002107500362733,8.390857734472082,1.0,0.0
1.0,0.05,0.0003505717778440752,0.008795064727507112,8.390857734472082,1.0,0.0
1.0,0.05,0.0003505717778440752,0.009736069281401609,8.390857734472082,1.0,0.0
1.0,0.05,0.0003505717778440752,0.009736069281401609,9.160015049933618,1.0,0.0
1.0,0.05,0.0003505717778440752,0.009736069281401609,9.160015049933618,1.0,0.0
1.0,0.05,0.00038231136724909266,0.009736069281401609,9.160015049933618,1.0,0.0
1.0,0.05,0.00038231136724909266,0.009123983692719394,4.525845771902184,1.0,0.0
1.0,0.05,0.0004131950989769921,0.009123983692719394,4.525845771902184,1.0,0.0
1.0,0.05,0.0004131950989769921,0.009123983692719394,4.525845771902184,1.0,0.0
1.0,0.05,0.0004131950989769921,0.008757660126990904,4.525845771902184,1.0,0.0
1.0,0.05,0.0004131950989769921,0.008757660126990904,4.525845771902184,1.0,0.0
1.0,0.05,0.0004131950989769921,0.008757660126990904,7.677174126649804,1.0,0.0
1.0,0.05,0.0004131950989769921,0.008757660126990904,7.677174126649804,1.0,0.0
1.0,0.05,0.00036537506126066806,0.008757660126990904,9.888138568033575,1.0,0.0
1.0,0.05,0.00036537506126066806,0.008757660126990904,4.0741395498931405,1.0,0.0
1.0,0.05,0.0003590910085984402,0.008757660126990904,4.0741395498931405,1.0,0.0
1.0,0.05,0.0003590910085984402,0.008757660126990904,2.041426380067536,1.0,0.0
1.0,0.05,0.0003590910085984402,0.008757660126990904,2.041426380067536,1.0,0.0
1.0,0.05,0.0003590910085984402,0.008757660126990904,6.622096387034155,1.0,0.0
1.0,0.05,0.0003590910085984402,0.008757660126990904,6.622096387034155,1.0,0.0
1.0,0.05,0.0003811281063248395,0.008835941788090761,6.622096387034155,1.0,0.0
1.0,0.05,0.0003811281063248395,0.008835941788090761,6.622096387034155,1.0,0.0
1.0,0.05,0.0003811281063248395,0.008835941788090761,6.622096387034155,1.0,0.0
1.0,0.05,0.0003811281063248395,0.008835941788090761,2.651216679981525,1.0,0.0
1.0,0.05,0.00041039147004645,0.008835941788090761,9.437967605940921,1.0,0.0
1.0,0.05,0.00041039147004645,0.008835941788090761,9.437967605940921,1.0,0.0
1.0,0.05,0.00041039147004645,0.009150687020110465,8.689860681018796,1.0,0.0
1.0,0.05,0.00041039147004645,0.009150687020110465,8.689860681018796,1.0,0.0
1.0,0.05,0.00041039147004645,0.009150687020110465,8.689860681018796,1.0,0.0
1.0,0.05,0.00041039147004645,0.009738751980169751,8.689860681018796,1.0,0.0
1.0,0.05,0.00041039147004645,0.009593689505778815,4.837172630609322,1.0,0.0
1.0,0.05,0.00036386114774272316,0.009593689505778815,4.169499864650444,1.0,0.0
1.0,0.05,0.00036386114774272316,0.008828858629442942,8.17871360707129,1.0,0.0
1.0,0.05,0.00036386114774272316,0.008828858629442942,4.2195471608024535,1.0,0.0
1.0,0.05,0.00036386114774272316,0.008562064429938294,4.2195471608024535,1.0,0.0
1.0,0.05,0.00036386114774272316,0.009836910856862495,4.2195471608024535,1.0,0.0
1.0,0.05,0.00036905950125529967,0.009836910856862495,4.2195471608024535,1.0,0.0
1.0,0.05,0.0003315498928575597,0.008678247124239839,4.2195471608024535,1.0,0.0
1.0,0.05,0.00040253643826257537,0.008678247124239839,4.2195471608024535,1.0,0.0
1.0,0.05,0.00040253643826257537,0.009277763153065815,4.2195471608024535,1.0,0.0
1.0,0.05,0.0003867477713597578,0.009082312519847886,4.643595338599961,1.0,0.0
1.0,0.05,0.0004182088648930022,0.009082312519847886,2.5237753332701076,1.0,0.0
1.0,0.05,0.0004182088648930022,0.009082312519847886,2.5237753332701076,1.0,0.0
1.0,0.05,0.0004182088648930022,0.009839874170437213,9.424710882871423,1.0,0.0
1.0,0.05,0.0004182088648930022,0.00940587104488294,9.424710882871423,1.0,0.0
1.0,0.05,0.0004182088648930022,0.00940587104488294,9.424710882871423,1.0,0.0
1.0,0.05,0.0004182088648930022,0.00940587104488294,9.424710882871423,1.0,0.0
1.0,0.05,0.0004182088648930022,0.00940587104488294,8.293530107174004,1.0,0.0
1.0,0.05,0.0004182088648930022,0.00940587104488294,8.293530107174004,1.0,0.0
1.0,0.05,0.0004182088648930022,0.00940587104488294,8.293530107174004,1.0,0.0
1.0,0.05,0.0003654895847000824,0.00940587104488294,9.676527084138694,1.0,0.0
1.0,0.05,0.0003654895847000824,0.00940587104488294,6.036530171364364,1.0,0.0
1.0,0.05,0.0004025384668520545,0.00940587104488294,6.036530171364364,1.0,0.0
1.0,0.05,0.0004025384668520545,0.00940587104488294,6.036530171364364,1.0,0.0
1.0,0.05,0.0004025384668520545,0.008250611275224643,6.036530171364364,1.0,0.0
1.0,0.05,0.0004025384668520545,0.008250611275224643,6.036530171364364,1.0,0.0
1.0,0.05,0.0004162227828564486,0.008464727098974981,6.036530171364364,1.0,0.0
1.0,0.05,0.0004162227828564486,0.008464727098974981,6.036530171364364,1.0,0.0
1.0,0.05,0.0004162227828564486,0.008144042292027302,6.036530171364364,1.0,0.0
1.0,0.05,0.0004162227828564486,0.008144042292027302,6.036530171364364,1.0,0.0
1.0,0.05,0.00038789947675947313,0.008144042292027302,6.67343637827075,1.0,0.0
1.0,0.05,0.00038789947675947313,0.008144042292027302,5.6764713457279035,1.0,0.0
1.0,0.05,0.00038789947675947313,0.008494404607712376,5.6764713457279035,1.0,0.0
1.0,0.05,0.00038789947675947313,0.008494404607712376,5.6764713457279035,1.0,0.0
1.0,0.05,0.0003537157994581173,0.008494404607712376,5.6764713457279035,1.0,0.0
1.0,0.05,0.0003537157994581173,0.008494404607712376,2.140925653172697,1.0,0.0
1.0,0.05,0.0003537157994581173,0.009110136753172049,2.140925653172697,1.0,0.0
1.0,0.05,0.0003537157994581173,0.009940104930205978,2.140925653172697,1.0,0.0
1.0,0.05,0.0003537157994581173,0.009940104930205978,4.2481984189248925,1.0,0.0
1.0,0.05,0.000368593218427205,0.009241954708242305,4.2481984189248925,1.0,0.0
1.0,0.05,0.00046496776807984397,0.009241954708242305,4.7755531538818765,1.0,0.0
1.0,0.05,0.00046496776807984397,0.009763351492516071,4.7755531538818765,1.0,0.0
1.0,0.05,0.00046496776807984397,0.009202219214538386,4.7755531538818765,1.0,0.0
1.0,0.05,0.00046496776807984397,0.009202219214538386,4.7755531538818765,1.0,0.0
1.0,0.05,0.00031694009578390586,0.008892708934789986,9.354561115776967,1.0,0.0
1.0,0.05,0.00031694009578390586,0.008892708934789986,9.354561115776967,1.0,0.0
1.0,0.05,0.0004825120460273672,0.010445503639645918,7.114632151319383,1.0,0.0
1.0,0.05,0.0004825120460273672,0.010445503639645918,8.723162380495927,1.0,0.0
1.0,0.05,0.0004825120460273672,0.00843383360357193,8.723162380495927,1.0,0.0
1.0,0.05,0.0004825120460273672,0.00843383360357193,8.723162380495927,1.0,0.0
1.0,0.05,0.0003688503415595301,0.008429424726300502,8.723162380495927,1.0,0.0
1.0,0.05,0.0003688503415595301,0.008429424726300502,8.723162380495927,1.0,0.0
1.0,0.05,0.0003688503415595301,0.008429424726300502,8.723162380495927,1.0,0.0
1.0,0.05,0.0003688503415595301,0.008429424726300502,8.723162380495927,1.0,0.0
1.0,0.05,0.00032372086895919675,0.008927036126662926,8.723162380495927,1.0,0.0
1.0,0.05,0.00032372086895919675,0.008927036126662926,8.723162380495927,1.0,0.0
1.0,0.05,0.0003775784228325587,0.008927036126662926,8.723162380495927,1.0,0.0
1.0,0.05,0.0003775784228325587,0.00884664931982645,9.061155423626673,1.0,0.0
1.0,0.05,0.0004410461260711624,0.00884664931982645,9.901857246409337,1.0,0.0
1.0,0.05,0.0004410461260711624,0.00967196350508,9.901857246409337,1.0,0.0
1.0,0.05,0.0004410461260711624,0.00967196350508,9.901857246409337,1.0,0.0
1.0,0.05,0.00036629651171881164,0.00967196350508,9.432151526073149,1.0,0.0
1.0,0.05,0.00036629651171881164,0.00967196350508,7.657957998645947,1.0,0.0
1.0,0.05,0.00036629651171881164,0.00967196350508,7.657957998645947,1.0,0.0
1.0,0.05,0.00036629651171881164,0.009659863781762337,3.0981199733413196,1.0,0.0
1.0,0.05,0.00036629651171881164,0.009659863781762337,3.0981199733413196,1.0,0.0
1.0,0.05,0.00036629651171881164,0.009659863781762337,3.0981199733413196,1.0,0.0
1.0,0.05,0.00036629651171881164,0.009636123681702564,3.0981199733413196,1.0,0.0
1.0,0.05,0.00036629651171881164,0.009636123681702564,3.0981199733413196,1.0,0.0
1.0,0.05,0.00036629651171881164,0.009636123681702564,3.3293000883924533,1.0,0.0
1.0,0.05,0.00036629651171881164,0.010197075061923279,4.422441279942558,1.0,0.0
1.0,0.05,0.00036629651171881164,0.009736922305396486,4.422441279942558,1.0,0.0
1.0,0.05,0.0004091686517874939,0.009193560623077031,5.222819315661097,1.0,0.0
1.0,0.05,0.0003906768234460813,0.009193560623077031,5.222819315661097,1.0,0.0
1.0,0.05,0.0003906768234460813,0.009193560623077031,5.222819315661097,1.0,0.0
1.0,0.05,0.0003906768234460813,0.009193560623077031,3.0996868268851547,1.0,0.0
1.0,0.05,0.0003906768234460813,0.009345221341304976,3.0996868268851547,1.0,0.0
1.0,0.05,0.0003906768234460813,0.009345221341304976,3.0996868268851547,1.0,0.0
1.0,0.05,0.0004102820468449341,0.009345221341304976,3.0996868268851547,1.0,0.0
1.0,0.05,0.0004102820468449341,0.010218086290283895,3.0996868268851547,1.0,0.0
1.0,0.05,0.0004194009514018748,0.00823968811904078,3.0996868268851547,1.0,0.0
1.0,0.05,0.0003541990085923611,0.00910516084243637,3.0996868268851547,1.0,0.0
1.0,0.05,0.0003541990085923611,0.00910516084243637,3.0996868268851547,1.0,0.0
1.0,0.05,0.0003541990085923611,0.00910516084243637,3.0996868268851547,1.0,0.0
1.0,0.05,0.0003541990085923611,0.00910516084243637,9.139716689464963,1.0,0.0
1.0,0.05,0.00037028384302209387,0.00910516084243637,9.608862213893262,1.0,0.0
1.0,0.05,0.00037028384302209387,0.00910516084243637,9.608862213893262,1.0,0.0
1.0,0.05,0.0003322739973705108,0.00910516084243637,8.87683812737319,1.0,0.0
1.0,0.05,0.0003322739973705108,0.00910516084243637,8.87683812737319,1.0,0.0
1.0,0.05,0.0003322739973705108,0.008726130346302844,9.249352875528354,1.0,0.0
1.0,0.05,0.0003322739973705108,0.008726130346302844,9.249352875528354,1.0,0.0
1.0,0.05,0.0003322739973705108,0.008726130346302844,7.8702377321384684,1.0,0.0
1.0,0.05,0.00043331910043818906,0.008726130346302844,7.8702377321384684,1.0,0.0
1.0,0.05,0.00043331910043818906,0.009008805455271105,5.851631452756482,1.0,0.0
1.0,0.05,0.00043331910043818906,0.00892426037363713,5.851631452756482,1.0,0.0
1.0,0.05,0.00043331910043818906,0.00892426037363713,5.851631452756482,1.0,0.0
1.0,0.05,0.00043331910043818906,0.00892426037363713,5.851631452756482,1.0,0.0
1.0,0.05,0.000434639825081356,0.00892426037363713,5.851631452756482,1.0,0.0
1.0,0.05,0.000434639825081356,0.00892426037363713,6.6257061249006375,1.0,0.0
1.0,0.05,0.000434639825081356,0.00892426037363713,6.6257061249006375,1.0,0.0
1.0,0.05,0.000434639825081356,0.00892426037363713,6.6257061249006375,1.0,0.0
1.0,0.05,0.000434639825081356,0.00892426037363713,6.6257061249006375,1.0,0.0
1.0,0.05,0.000434639825081356,0.008830727503519027,6.412004703453214,1.0,0.0
1.0,0.05,0.000373544541280768,0.008830727503519027,6.412004703453214,1.0,0.0
1.0,0.05,0.000373544541280768,0.008830727503519027,6.412004703453214,1.0,0.0
1.0,0.05,0.00039493217584314177,0.008830727503519027,5.682370639055447,1.0,0.0
1.0,0.05,0.00039493217584314177,0.008830727503519027,5.682370639055447,1.0,0.0
1.0,0.05,0.00039493217584314177,0.008830727503519027,3.252578729352212,1.0,0.0
1.0,0.05,0.00039493217584314177,0.008830727503519027,3.252578729352212,1.0,0.0
1.0,0.05,0.00039493217584314177,0.008830727503519027,3.252578729352212,1.0,0.0
1.0,0.05,0.00039493217584314177,0.008830727503519027,3.252578729352212,1.0,0.0
1.0,0.05,0.00039493217584314177,0.008838779324046907,8.627940198002593,1.0,0.0
1.0,0.05,0.00039493217584314177,0.008838779324046907,8.627940198002593,1.0,0.0
1.0,0.05,0.000410778389878849,0.008838779324046907,8.627940198002593,1.0,0.0
1.0,0.05,0.0004044384829603329,0.008838779324046907,4.7376744117194125,1.0,0.0
1.0,0.05,0.0004044384829603329,0.008838779324046907,6.154009002466871,1.0,0.0
1.0,0.05,0.0004044384829603329,0.008838779324046907,6.154009002466871,1.0,0.0
1.0,0.05,0.0004044384829603329,0.008838779324046907,6.154009002466871,1.0,0.0
1.0,0.05,0.0003868036011075514,0.008838779324046907,6.154009002466871,1.0,0.0
1.0,0.05,0.0003868036011075514,0.008838779324046907,6.154009002466871,1.0,0.0
1.0,0.05,0.0003868036011075514,0.008838779324046907,6.154009002466871,1.0,0.0
1.0,0.05,0.0003868036011075514,0.008838779324046907,6.154009002466871,1.0,0.0
1.0,0.05,0.0003868036011075514,0.008759497837185944,3.130211706747237,1.0,0.0
1.0,0.05,0.0003868036011075514,0.010168235816034757,3.130211706747237,1.0,0.0
1.0,0.05,0.0003868036011075514,0.008502062692071342,3.130211706747237,1.0,0.0
1.0,0.05,0.0003868036011075514,0.007746318383678156,3.130211706747237,1.0,0.0
1.0,0.05,0.0003868036011075514,0.0094390834543549,3.130211706747237,1.0,0.0
1.0,0.05,0.0003868036011075514,0.0094390834543549,3.130211706747237,1.0,0.0
1.0,0.05,0.0003868036011075514,0.009934402233406098,4.400689106142051,1.0,0.0
1.0,0.05,0.000434355139747633,0.00947875724820867,4.400689106142051,1.0,0.0
1.0,0.05,0.000434355139747633,0.00947875724820867,4.400689106142051,1.0,0.0
1.0,0.05,0.000434355139747633,0.00947875724820867,4.400689106142051,1.0,0.0
1.0,0.05,0.0003550415378311983,0.009818236078596632,4.400689106142051,1.0,0.0
1.0,0.05,0.0003550415378311983,0.009818236078596632,4.400689106142051,1.0,0.0
1.0,0.05,0.0003819363080353983,0.0103579758318174,9.517701024036663,1.0,0.0
1.0,0.05,0.0003819363080353983,0.0103579758318174,4.971670101120222,1.0,0.0
1.0,0.05,0.0003155495816521478,0.0103579758318174,4.971670101120222,1.0,0.0
1.0,0.05,0.0003725037997471161,0.0103579758318174,4.971670101120222,1.0,0.0
1.0,0.05,0.0003725037997471161,0.0103579758318174,4.971670101120222,1.0,0.0
1.0,0.05,0.0003725037997471161,0.008889406727106789,4.971670101120222,1.0,0.0
1.0,0.05,0.0003725037997471161,0.008889406727106789,4.971670101120222,1.0,0.0
1.0,0.05,0.0003725037997471161,0.008551420635917559,4.971670101120222,1.0,0.0
1.0,0.05,0.00035496317161594067,0.008551420635917559,4.971670101120222,1.0,0.0
1.0,0.05,0.00035496317161594067,0.008551420635917559,4.971670101120222,1.0,0.0
1.0,0.05,0.0003857645702210375,0.008551420635917559,2.4675548570154646,1.0,0.0
1.0,0.05,0.0003857645702210375,0.009489292823359358,2.4675548570154646,1.0,0.0
1.0,0.05,0.0003857645702210375,0.009489292823359358,9.66779291416119,1.0,0.0
1.0,0.05,0.0004096087702347653,0.009118813035001469,3.1652501769236063,1.0,0.0
1.0,0.05,0.0004096087702347653,0.009118813035001469,3.1652501769236063,1.0,0.0
1.0,0.05,0.000374730072371224,0.009118813035001469,3.1652501769236063,1.0,0.0
1.0,0.05,0.000374730072371224,0.009118813035001469,3.1652501769236063,1.0,0.0
1.0,0.05,0.000374730072371224,0.009118813035001469,3.1652501769236063,1.0,0.0
1.0,0.05,0.0003101863080347212,0.009118813035001469,3.00446948069118,1.0,0.0
1.0,0.05,0.0003093467477934037,0.009118813035001469,3.00446948069118,1.0,0.0
1.0,0.05,0.0003093467477934037,0.009118813035001469,3.00446948069118,1.0,0.0
1.0,0.05,0.0003093467477934037,0.009118813035001469,3.00446948069118,1.0,0.0
1.0,0.05,0.0003093467477934037,0.009118813035001469,3.00446948069118,1.0,0.0
1.0,0.05,0.0003093467477934037,0.009118813035001469,3.00446948069118,1.0,0.0
1.0,0.05,0.0003093467477934037,0.009118813035001469,3.00446948069118,1.0,0.0
1.0,0.05,0.00045003899980608703,0.009118813035001469,3.00446948069118,1.0,0.0
1.0,0.05,0.00045003899980608703,0.009118813035001469,5.158152664896424,1.0,0.0
1.0,0.05,0.00045003899980608703,0.009172464886916748,5.158152664896424,1.0,0.0
1.0,0.05,0.00045003899980608703,0.009172464886916748,3.479228625851416,1.0,0.0
1.0,0.05,0.00045003899980608703,0.009172464886916748,3.479228625851416,1.0,0.0
1.0,0.05,0.00045003899980608703,0.009172464886916748,3.479228625851416,1.0,0.0
1.0,0.05,0.00045003899980608703,0.009172464886916748,3.479228625851416,1.0,0.0
1.0,0.05,0.00045003899980608703,0.008863127616458915,3.479228625851416,1.0,0.0
1.0,0.05,0.00045003899980608703,0.008863127616458915,3.479228625851416,1.0,0.0
1.0,0.05,0.00039896638894610856,0.008863127616458915,5.389439874074251,1.0,0.0
1.0,0.05,0.00044944718091170126,0.008863127616458915,7.51893749158265,1.0,0.0
1.0,0.05,0.00044944718091170126,0.008863127616458915,7.51893749158265,1.0,0.0
1.0,0.05,0.00044944718091170126,0.008863127616458915,7.51893749158265,1.0,0.0
1.0,0.05,0.00044944718091170126,0.008863127616458915,7.51893749158265,1.0,0.0
1.0,0.05,0.00044944718091170126,0.008863127616458915,7.51893749158265,1.0,0.0
1.0,0.05,0.00044944718091170126,0.008785999149922822,7.51893749158265,1.0,0.0
1.0,0.05,0.00044944718091170126,0.008785999149922822,7.51893749158265,1.0,0.0
1.0,0.05,0.00044944718091170126,0.008785999149922822,6.1313762840620285,1.0,0.0
1.0,0.05,0.0004650820754948447,0.008785999149922822,6.1313762840620285,1.0,0.0
1.0,0.05,0.00033021693819678907,0.008785999149922822,6.1313762840620285,1.0,0.0
1.0,0.05,0.0003415392446308797,0.008785999149922822,3.3197860123141423,1.0,0.0
1.0,0.05,0.00045990120221028495,0.008785999149922822,3.3197860123141423,1.0,0.0
1.0,0.05,0.00045990120221028495,0.008785999149922822,2.9573635548557293,1.0,0.0
1.0,0.05,0.00045990120221028495,0.00885803942440682,2.9573635548557293,1.0,0.0
1.0,0.05,0.00045990120221028495,0.00885803942440682,2.9573635548557293,1.0,0.0
1.0,0.05,0.00042728427957557444,0.009148885476704678,2.9573635548557293,1.0,0.0
1.0,0.05,0.00042728427957557444,0.009148885476704678,2.9573635548557293,1.0,0.0
1.0,0.05,0.00042728427957557444,0.00865535087961827,2.9573635548557293,1.0,0.0
1.0,0.05,0.00042728427957557444,0.00865535087961827,7.5202303933782995,1.0,0.0
1.0,0.05,0.00042728427957557444,0.00865535087961827,7.5202303933782995,1.0,0.0
1.0,0.05,0.00042728427957557444,0.008939299350086706,7.5202303933782995,1.0,0.0
1.0,0.05,0.00037063526155512767,0.008939299350086706,2.9272477150723817,1.0,0.0
1.0,0.05,0.00037063526155512767,0.008939299350086706,2.9272477150723817,1.0,0.0
1.0,0.05,0.00037063526155512767,0.008679773832272315,2.9272477150723817,1.0,0.0
1.0,0.05,0.00037063526155512767,0.008991777535992927,5.750077614918796,1.0,0.0
1.0,0.05,0.0003206295077612618,0.008991777535992927,6.191382677080692,1.0,0.0
1.0,0.05,0.0003501001944781394,0.01016284910803341,6.725606870823513,1.0,0.0
1.0,0.05,0.0003501001944781394,0.01016284910803341,2.727684633265405,1.0,0.0
1.0,0.05,0.00035811974963998686,0.01016284910803341,2.727684633265405,1.0,0.0
1.0,0.05,0.00035811974963998686,0.01016284910803341,2.727684633265405,1.0,0.0
1.0,0.05,0.00030359187870539667,0.0105803562730434,2.727684633265405,1.0,0.0
1.0,0.05,0.00032469955542630116,0.010078917601323869,2.727684633265405,1.0,0.0
1.0,0.05,0.00032469955542630116,0.008591251987046295,8.033397104552671,1.0,0.0
1.0,0.05,0.00032469955542630116,0.008896638523407791,4.971761515843067,1.0,0.0
1.0,0.05,0.0003372366723767892,0.008825885945196394,4.971761515843067,1.0,0.0
1.0,0.05,0.00038149740982097296,0.008825885945196394,4.281163504593689,1.0,0.0
1.0,0.05,0.00038149740982097296,0.008825885945196394,4.281163504593689,1.0,0.0
1.0,0.05,0.0003875453688799628,0.008825885945196394,3.5869044261928478,1.0,0.0
1.0,0.05,0.0003875453688799628,0.008825885945196394,3.5869044261928478,1.0,0.0
1.0,0.05,0.0003875453688799628,0.008825885945196394,4.751948928109374,1.0,0.0
1.0,0.05,0.0003875453688799628,0.008825885945196394,4.751948928109374,1.0,0.0
1.0,0.05,0.0004255010314228336,0.009082188837021374,4.751948928109374,1.0,0.0
1.0,0.05,0.00040748668289819885,0.009082188837021374,4.751948928109374,1.0,0.0
1.0,0.05,0.0004273175348494272,0.009082188837021374,9.178893830885738,1.0,0.0
1.0,0.05,0.00045055266647270266,0.009118728106564826,4.828083123307387,1.0,0.0
1.0,0.05,0.00045055266647270266,0.009118728106564826,4.828083123307387,1.0,0.0
1.0,0.05,0.00045055266647270266,0.009118728106564826,3.073145398874892,1.0,0.0
1.0,0.05,0.00045055266647270266,0.008806734959439086,4.517653831235824,1.0,0.0
1.0,0.05,0.00046455796286646575,0.008806734959439086,6.094682931535899,1.0,0.0
1.0,0.05,0.00046455796286646575,0.008806734959439086,4.261092027939647,1.0,0.0
1.0,0.05,0.00046455796286646575,0.008806734959439086,4.261092027939647,1.0,0.0
1.0,0.05,0.00046455796286646575,0.008806734959439086,4.261092027939647,1.0,0.0
1.0,0.05,0.00046455796286646575,0.009351484749993746,9.81365778467566,1.0,0.0
1.0,0.05,0.00046455796286646575,0.009351484749993746,9.208175535726202,1.0,0.0
1.0,0.05,0.00046455796286646575,0.009351484749993746,9.208175535726202,1.0,0.0
1.0,0.05,0.00046455796286646575,0.009351484749993746,7.984453396264612,1.0,0.0
1.0,0.05,0.0003329241742810312,0.009351484749993746,7.984453396264612,1.0,0.0
1.0,0.05,0.0003329241742810312,0.009351484749993746,7.984453396264612,1.0,0.0
1.0,0.05,0.0003329241742810312,0.009351484749993746,9.236034138293784,1.0,0.0
1.0,0.05,0.00037509056935524114,0.009351484749993746,9.236034138293784,1.0,0.0
1.0,0.05,0.00037509056935524114,0.009351484749993746,9.236034138293784,1.0,0.0
1.0,0.05,0.00037509056935524114,0.009351484749993746,9.236034138293784,1.0,0.0
1.0,0.05,0.00031124759598369014,0.009351484749993746,9.236034138293784,1.0,0.0
1.0,0.05,0.00031124759598369014,0.009351484749993746,9.99561773897426,1.0,0.0
1.0,0.05,0.00031124759598369014,0.009351484749993746,9.99561773897426,1.0,0.0
1.0,0.05,0.00031124759598369014,0.009187810427064206,9.995020610915152,1.0,0.0
1.0,0.05,0.00031124759598369014,0.009187810427064206,9.995531210317537,1.0,0.0
1.0,0.05,0.00044132476660678136,0.009187810427064206,9.780512265247088,1.0,0.0
1.0,0.05,0.000419747968255652,0.009183239236547869,9.780512265247088,1.0,0.0
1.0,0.05,0.000419747968255652,0.009183239236547869,9.780512265247088,1.0,0.0
1.0,0.05,0.000419747968255652,0.009138887238333462,9.780512265247088,1.0,0.0
1.0,0.05,0.000419747968255652,0.009138887238333462,9.780512265247088,1.0,0.0
1.0,0.05,0.000419747968255652,0.009138887238333462,9.780512265247088,1.0,0.0
1.0,0.05,0.000419747968255652,0.009138887238333462,9.780512265247088,1.0,0.0
