b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00045167327894573206,0.011704396355718905,9.06732303465792,1.0,0.0
1.0,0.05,0.00045167327894573206,0.011704396355718905,9.06732303465792,1.0,0.0
1.0,0.05,0.00045167327894573206,0.011704396355718905,9.06732303465792,1.0,0.0
1.0,0.05,0.00045167327894573206,0.009944713983178416,9.512054967457257,1.0,0.0
1.0,0.05,0.0005420107149893041,0.009944713983178416,9.512054967457257,1.0,0.0
1.0,0.05,0.0005420107149893041,0.009944713983178416,9.784032190257397,1.0,0.0
1.0,0.05,0.0005420107149893041,0.009944713983178416,5.30999721967398,1.0,0.0
1.0,0.05,0.0005420107149893041,0.009944713983178416,7.808074545984201,1.0,0.0
1.0,0.05,0.0006256412994611006,0.009944713983178416,9.315505939342984,1.0,0.0
1.0,0.05,0.00037317203158107446,0.010226786814447796,9.315505939342984,1.0,0.0
1.0,0.05,0.00037317203158107446,0.010226786814447796,9.315505939342984,1.0,0.0
1.0,0.05,0.00037317203158107446,0.01079175731103332,9.315505939342984,1.0,0.0
1.0,0.05,0.00037317203158107446,0.01079175731103332,9.480743646928733,1.0,0.0
1.0,0.05,0.0003744023163555759,0.01079175731103332,3.565145425587694,1.0,0.0
1.0,0.05,0.0003744023163555759,0.01079175731103332,6.183878097967289,1.0,0.0
1.0,0.05,0.0006094498005097204,0.01079175731103332,6.183878097967289,1.0,0.0
1.0,0.05,0.0005740940374748133,0.010317651966893672,7.8127519091372655,1.0,0.0
1.0,0.05,0.0005740940374748133,0.010317651966893672,5.4553342428780285,1.0,0.0
1.0,0.05,0.0005740940374748133,0.010021935852397737,5.4553342428780285,1.0,0.0
1.0,0.05,0.0005740940374748133,0.010021935852397737,5.4553342428780285,1.0,0.0
1.0,0.05,0.0005740940374748133,0.010021935852397737,5.4553342428780285,1.0,0.0
1.0,0.05,0.0004654872073449754,0.010021935852397737,8.465365480063324,1.0,0.0
1.0,0.05,0.0005816273140403842,0.010021935852397737,8.99100164163206,1.0,0.0
1.0,0.05,0.0005816273140403842,0.010353567056566829,7.8192706763621125,1.0,0.0
1.0,0.05,0.0005816273140403842,0.010353567056566829,9.583054006104742,1.0,0.0
1.0,0.05,0.0004816074906606057,0.010353567056566829,8.793054806135519,1.0,0.0
1.0,0.05,0.0004816074906606057,0.010353567056566829,8.694172739469446,1.0,0.0
1.0,0.05,0.0004816074906606057,0.010353567056566829,8.694172739469446,1.0,0.0
1.0,0.05,0.0004403551436266592,0.010353567056566829,8.756956621622473,1.0,0.0
1.0,0.05,0.0004403551436266592,0.011223250222859587,8.756956621622473,1.0,0.0
1.0,0.05,0.0004403551436266592,0.011223250222859587,8.756956621622473,1.0,0.0
1.0,0.05,0.0004403551436266592,0.011223250222859587,6.998138584346771,1.0,0.0
1.0,0.05,0.0004403551436266592,0.011223250222859587,9.428549268536935,1.0,0.0
1.0,0.05,0.0004403551436266592,0.011223250222859587,4.4631265537209925,1.0,0.0
1.0,0.05,0.0004403551436266592,0.010082900909547277,4.7401748043421525,1.0,0.0
1.0,0.05,0.0004403551436266592,0.011334474952683549,4.7401748043421525,1.0,0.0
1.0,0.05,0.0004403551436266592,0.011385679392552198,4.7401748043421525,1.0,0.0
1.0,0.05,0.0005410153632851309,0.011385679392552198,4.7401748043421525,1.0,0.0
1.0,0.05,0.0005662393211191955,0.011385679392552198,4.7401748043421525,1.0,0.0
1.0,0.05,0.0005662393211191955,0.011385679392552198,3.1910102426128413,1.0,0.0
1.0,0.05,0.0005662393211191955,0.011385679392552198,3.1910102426128413,1.0,0.0
1.0,0.05,0.0004942688817616369,0.011385679392552198,3.1910102426128413,1.0,0.0
1.0,0.05,0.0004811239782744821,0.010873403317815736,3.1910102426128413,1.0,0.0
1.0,0.05,0.0006235605611733996,0.010873403317815736,3.1910102426128413,1.0,0.0
1.0,0.05,0.0004610099804766469,0.010873403317815736,3.1910102426128413,1.0,0.0
1.0,0.05,0.0004610099804766469,0.010873403317815736,6.177429580300317,1.0,0.0
1.0,0.05,0.0004610099804766469,0.010873403317815736,6.177429580300317,1.0,0.0
1.0,0.05,0.00048176924813898446,0.010873403317815736,6.177429580300317,1.0,0.0
1.0,0.05,0.00047973224505263164,0.010873403317815736,6.177429580300317,1.0,0.0
1.0,0.05,0.00047973224505263164,0.010873403317815736,6.177429580300317,1.0,0.0
1.0,0.05,0.00047973224505263164,0.010873403317815736,6.177429580300317,1.0,0.0
1.0,0.05,0.00047973224505263164,0.010873403317815736,3.940642371737817,1.0,0.0
1.0,0.05,0.000517146737474576,0.010301460036084236,3.940642371737817,1.0,0.0
1.0,0.05,0.000517146737474576,0.010301460036084236,3.940642371737817,1.0,0.0
1.0,0.05,0.000517146737474576,0.010301460036084236,5.932348982705723,1.0,0.0
1.0,0.05,0.0004943491564224559,0.010301460036084236,5.932348982705723,1.0,0.0
1.0,0.05,0.0004943491564224559,0.010345179332957559,3.4302017055903256,1.0,0.0
1.0,0.05,0.0004943491564224559,0.010345179332957559,3.4302017055903256,1.0,0.0
1.0,0.05,0.0004943491564224559,0.011207800091342826,2.9192074630654807,1.0,0.0
1.0,0.05,0.0004943491564224559,0.011207800091342826,2.9192074630654807,1.0,0.0
1.0,0.05,0.0004943491564224559,0.011207800091342826,2.9192074630654807,1.0,0.0
1.0,0.05,0.0005665252969087309,0.011207800091342826,2.9192074630654807,1.0,0.0
1.0,0.05,0.0005665252969087309,0.01009729237944446,9.250351462050512,1.0,0.0
1.0,0.05,0.0005665252969087309,0.009267691961901922,6.083864854668213,1.0,0.0
1.0,0.05,0.0005665252969087309,0.009267691961901922,6.083864854668213,1.0,0.0
1.0,0.05,0.000629791802725067,0.009095394864008687,6.083864854668213,1.0,0.0
1.0,0.05,0.000629791802725067,0.009095394864008687,4.9101574553754626,1.0,0.0
1.0,0.05,0.000629791802725067,0.009916005339789,4.9101574553754626,1.0,0.0
1.0,0.05,0.000629791802725067,0.009916005339789,3.4106523780287468,1.0,0.0
1.0,0.05,0.00047585905387196193,0.010388259190589891,3.4106523780287468,1.0,0.0
1.0,0.05,0.00047585905387196193,0.010388259190589891,3.4106523780287468,1.0,0.0
1.0,0.05,0.00047585905387196193,0.010388259190589891,9.162018726212748,1.0,0.0
1.0,0.05,0.00047585905387196193,0.010388259190589891,5.434048540375878,1.0,0.0
1.0,0.05,0.00047585905387196193,0.009521269625312842,5.434048540375878,1.0,0.0
1.0,0.05,0.0005343160173136577,0.009521269625312842,5.434048540375878,1.0,0.0
1.0,0.05,0.0005343160173136577,0.009521269625312842,6.7568387311149,1.0,0.0
1.0,0.05,0.0005343160173136577,0.010930654780563,6.7568387311149,1.0,0.0
1.0,0.05,0.0006020204002954777,0.010930654780563,6.7568387311149,1.0,0.0
1.0,0.05,0.00044363169833147814,0.011149112510129252,6.7568387311149,1.0,0.0
1.0,0.05,0.00044363169833147814,0.010651425253307456,6.7568387311149,1.0,0.0
1.0,0.05,0.00044363169833147814,0.010651425253307456,3.7449505427377137,1.0,0.0
1.0,0.05,0.0005710294294773466,0.010651425253307456,3.7449505427377137,1.0,0.0
1.0,0.05,0.0005710294294773466,0.010453419534355187,4.327013633129481,1.0,0.0
1.0,0.05,0.0005710294294773466,0.010453419534355187,4.327013633129481,1.0,0.0
1.0,0.05,0.0005710294294773466,0.010453419534355187,4.327013633129481,1.0,0.0
1.0,0.05,0.0005861617539585776,0.010453419534355187,4.327013633129481,1.0,0.0
1.0,0.05,0.0005861617539585776,0.010453419534355187,4.327013633129481,1.0,0.0
1.0,0.05,0.0005861617539585776,0.010453419534355187,4.327013633129481,1.0,0.0
1.0,0.05,0.0005861617539585776,0.010453419534355187,4.327013633129481,1.0,0.0
1.0,0.05,0.0004609452870308258,0.010453419534355187,4.327013633129481,1.0,0.0
1.0,0.05,0.0004609452870308258,0.010453419534355187,4.327013633129481,1.0,0.0
1.0,0.05,0.0004609452870308258,0.01067267258549757,4.543506705062935,1.0,0.0
1.0,0.05,0.0004889216321562057,0.01067267258549757,4.543506705062935,1.0,0.0
1.0,0.05,0.0004969305429692273,0.01067267258549757,4.543506705062935,1.0,0.0
1.0,0.05,0.00043842127341132617,0.009820544003847102,4.543506705062935,1.0,0.0
1.0,0.05,0.00043842127341132617,0.010950064970556842,4.543506705062935,1.0,0.0
1.0,0.05,0.00048632161184754426,0.010718584617863852,4.543506705062935,1.0,0.0
1.0,0.05,0.0004899323255530981,0.010718584617863852,4.543506705062935,1.0,0.0
1.0,0.05,0.00044797521201391964,0.010376136515331164,4.543506705062935,1.0,0.0
1.0,0.05,0.00044797521201391964,0.010512319020754302,4.543506705062935,1.0,0.0
1.0,0.05,0.00044797521201391964,0.010512319020754302,4.543506705062935,1.0,0.0
1.0,0.05,0.00044797521201391964,0.010637316874422565,4.543506705062935,1.0,0.0
1.0,0.05,0.00044797521201391964,0.010637316874422565,4.543506705062935,1.0,0.0
1.0,0.05,0.00044797521201391964,0.010637316874422565,4.543506705062935,1.0,0.0
1.0,0.05,0.00044797521201391964,0.010637316874422565,4.543506705062935,1.0,0.0
1.0,0.05,0.0004707253782277157,0.010637316874422565,8.91913064481309,1.0,0.0
1.0,0.05,0.0005193376784012191,0.010517026310573578,8.91913064481309,1.0,0.0
1.0,0.05,0.0005193376784012191,0.010517026310573578,7.078098107300741,1.0,0.0
1.0,0.05,0.0005193376784012191,0.010517026310573578,7.537200104670969,1.0,0.0
1.0,0.05,0.0005193376784012191,0.009876473980314968,7.537200104670969,1.0,0.0
1.0,0.05,0.0005436193921985626,0.009876473980314968,7.537200104670969,1.0,0.0
1.0,0.05,0.0005436193921985626,0.009876473980314968,6.617395993647296,1.0,0.0
1.0,0.05,0.0005436193921985626,0.01073627013346642,6.617395993647296,1.0,0.0
1.0,0.05,0.0004802026914673754,0.01073627013346642,7.990469835994034,1.0,0.0
1.0,0.05,0.0004802026914673754,0.01073627013346642,4.3190774453695315,1.0,0.0
1.0,0.05,0.0005464668089253603,0.01073627013346642,4.3190774453695315,1.0,0.0
1.0,0.05,0.0005464668089253603,0.01073627013346642,4.3190774453695315,1.0,0.0
1.0,0.05,0.0005464668089253603,0.01073627013346642,4.3190774453695315,1.0,0.0
1.0,0.05,0.0005464668089253603,0.01073627013346642,4.3190774453695315,1.0,0.0
1.0,0.05,0.0005464668089253603,0.011153944620600542,3.6174775965000117,1.0,0.0
1.0,0.05,0.0005464668089253603,0.011153944620600542,4.32363929472614,1.0,0.0
1.0,0.05,0.0005464668089253603,0.011153944620600542,4.32363929472614,1.0,0.0
1.0,0.05,0.0005464668089253603,0.01077091373802478,4.32363929472614,1.0,0.0
1.0,0.05,0.0005464668089253603,0.01077091373802478,4.32363929472614,1.0,0.0
1.0,0.05,0.0005464668089253603,0.01077091373802478,3.9614926021513313,1.0,0.0
1.0,0.05,0.0005576597452827813,0.01077091373802478,3.9614926021513313,1.0,0.0
1.0,0.05,0.0005576597452827813,0.01077091373802478,8.58712167983091,1.0,0.0
1.0,0.05,0.0005576597452827813,0.011044635189972613,8.58712167983091,1.0,0.0
1.0,0.05,0.0005576597452827813,0.011044635189972613,8.58712167983091,1.0,0.0
1.0,0.05,0.0005576597452827813,0.010942730436756913,4.375526023422018,1.0,0.0
1.0,0.05,0.0005576597452827813,0.010942730436756913,4.375526023422018,1.0,0.0
1.0,0.05,0.0005576597452827813,0.010942730436756913,4.375526023422018,1.0,0.0
1.0,0.05,0.0005576597452827813,0.010942730436756913,5.555242006207336,1.0,0.0
1.0,0.05,0.0005576597452827813,0.010942730436756913,3.4426544915469646,1.0,0.0
1.0,0.05,0.0005576597452827813,0.010457035345870785,3.4426544915469646,1.0,0.0
1.0,0.05,0.0005576597452827813,0.010457035345870785,3.4426544915469646,1.0,0.0
1.0,0.05,0.00041721011705997245,0.010457035345870785,3.4491692773593465,1.0,0.0
1.0,0.05,0.00045659939867644073,0.010457035345870785,3.4491692773593465,1.0,0.0
1.0,0.05,0.00045659939867644073,0.011145739970237564,3.4491692773593465,1.0,0.0
1.0,0.05,0.00045659939867644073,0.011145739970237564,7.943675014194023,1.0,0.0
1.0,0.05,0.00045659939867644073,0.011145739970237564,8.019712604936618,1.0,0.0
1.0,0.05,0.00045659939867644073,0.011145739970237564,9.703652716711053,1.0,0.0
1.0,0.05,0.00048649636929375703,0.011145739970237564,9.703652716711053,1.0,0.0
1.0,0.05,0.00048649636929375703,0.011145739970237564,9.757064270605124,1.0,0.0
1.0,0.05,0.00048649636929375703,0.011145739970237564,9.757064270605124,1.0,0.0
1.0,0.05,0.00048649636929375703,0.011145739970237564,9.929212739307797,1.0,0.0
1.0,0.05,0.00047000775576848283,0.010469404407778464,9.929212739307797,1.0,0.0
1.0,0.05,0.00047000775576848283,0.010469404407778464,9.929212739307797,1.0,0.0
1.0,0.05,0.00040635799690654217,0.01098978122026193,9.929212739307797,1.0,0.0
1.0,0.05,0.00040635799690654217,0.01098978122026193,9.929212739307797,1.0,0.0
1.0,0.05,0.0005854334563967407,0.01101759906030134,9.215972016132712,1.0,0.0
1.0,0.05,0.0005854334563967407,0.01101759906030134,8.167068900255495,1.0,0.0
1.0,0.05,0.0005854334563967407,0.01101759906030134,8.167068900255495,1.0,0.0
1.0,0.05,0.0005854334563967407,0.01101759906030134,2.9142154072982303,1.0,0.0
1.0,0.05,0.0005854334563967407,0.009890504914726102,2.9142154072982303,1.0,0.0
1.0,0.05,0.0005854334563967407,0.009890504914726102,2.9142154072982303,1.0,0.0
1.0,0.05,0.0005406491381778957,0.009890504914726102,5.525144208439027,1.0,0.0
1.0,0.05,0.0005406491381778957,0.009890504914726102,5.525144208439027,1.0,0.0
1.0,0.05,0.0005406491381778957,0.009890504914726102,5.525144208439027,1.0,0.0
1.0,0.05,0.0005996888169131465,0.009890504914726102,5.525144208439027,1.0,0.0
1.0,0.05,0.0005996888169131465,0.009890504914726102,5.91265264930653,1.0,0.0
1.0,0.05,0.0005996888169131465,0.009890504914726102,3.056054720134843,1.0,0.0
1.0,0.05,0.0005996888169131465,0.009890504914726102,3.056054720134843,1.0,0.0
1.0,0.05,0.0005996888169131465,0.009890504914726102,3.056054720134843,1.0,0.0
1.0,0.05,0.0005550862409940456,0.009890504914726102,6.56878151244967,1.0,0.0
1.0,0.05,0.0005171222062308247,0.009890504914726102,6.56878151244967,1.0,0.0
1.0,0.05,0.0005171222062308247,0.011830020458152613,6.56878151244967,1.0,0.0
1.0,0.05,0.0005171222062308247,0.012035354808706128,6.56878151244967,1.0,0.0
1.0,0.05,0.0005171222062308247,0.011288988407220157,6.56878151244967,1.0,0.0
1.0,0.05,0.0005171222062308247,0.011288988407220157,7.985563668308918,1.0,0.0
1.0,0.05,0.0005171222062308247,0.011288988407220157,7.985563668308918,1.0,0.0
1.0,0.05,0.0003802167253060492,0.011288988407220157,7.985563668308918,1.0,0.0
1.0,0.05,0.0003802167253060492,0.011288988407220157,8.172355349314026,1.0,0.0
1.0,0.05,0.0003802167253060492,0.011288988407220157,7.003555741294122,1.0,0.0
1.0,0.05,0.0003802167253060492,0.011288988407220157,7.003555741294122,1.0,0.0
1.0,0.05,0.00047002278404986394,0.010192677833291898,7.003555741294122,1.0,0.0
1.0,0.05,0.00047002278404986394,0.011444151803833716,7.003555741294122,1.0,0.0
1.0,0.05,0.0004961127754135767,0.011444151803833716,7.003555741294122,1.0,0.0
1.0,0.05,0.0004961127754135767,0.011444151803833716,4.266080022957678,1.0,0.0
1.0,0.05,0.0004961127754135767,0.011444151803833716,4.266080022957678,1.0,0.0
1.0,0.05,0.0004961127754135767,0.011444151803833716,4.266080022957678,1.0,0.0
1.0,0.05,0.0004961127754135767,0.011664865120075451,4.266080022957678,1.0,0.0
1.0,0.05,0.0004961127754135767,0.010170656260077836,4.266080022957678,1.0,0.0
1.0,0.05,0.0005012773443877327,0.00966933735951932,4.266080022957678,1.0,0.0
1.0,0.05,0.0005012773443877327,0.011470952256385971,7.755383188930455,1.0,0.0
1.0,0.05,0.0005012773443877327,0.011470952256385971,7.755383188930455,1.0,0.0
1.0,0.05,0.0006234687670123994,0.011470952256385971,7.755383188930455,1.0,0.0
1.0,0.05,0.0006234687670123994,0.011470952256385971,7.755383188930455,1.0,0.0
1.0,0.05,0.0003904725581572244,0.011470952256385971,7.755383188930455,1.0,0.0
1.0,0.05,0.0003904725581572244,0.011470952256385971,7.755383188930455,1.0,0.0
1.0,0.05,0.00046811643928111054,0.011470952256385971,6.484697007257139,1.0,0.0
1.0,0.05,0.0005258562838703621,0.011470952256385971,6.484697007257139,1.0,0.0
1.0,0.05,0.0005258562838703621,0.011470952256385971,8.910162662932958,1.0,0.0
1.0,0.05,0.0005258562838703621,0.011470952256385971,5.702022727884621,1.0,0.0
1.0,0.05,0.0005258562838703621,0.010668904748865959,5.702022727884621,1.0,0.0
1.0,0.05,0.0005258562838703621,0.010668904748865959,5.702022727884621,1.0,0.0
1.0,0.05,0.0005258562838703621,0.010668904748865959,5.436616591617143,1.0,0.0
1.0,0.05,0.0005258562838703621,0.010668904748865959,5.436616591617143,1.0,0.0
1.0,0.05,0.0005258562838703621,0.010668904748865959,5.436616591617143,1.0,0.0
1.0,0.05,0.0005258562838703621,0.010345143734971729,5.436616591617143,1.0,0.0
1.0,0.05,0.0005258562838703621,0.010345143734971729,5.436616591617143,1.0,0.0
1.0,0.05,0.0005258562838703621,0.010345143734971729,7.7611641941881695,1.0,0.0
1.0,0.05,0.0005258562838703621,0.010578702945069764,4.220979191287347,1.0,0.0
1.0,0.05,0.00048235990812743585,0.01064012126982266,4.220979191287347,1.0,0.0
1.0,0.05,0.00048235990812743585,0.01064012126982266,4.220979191287347,1.0,0.0
1.0,0.05,0.00048235990812743585,0.01064012126982266,6.082307876043682,1.0,0.0
1.0,0.05,0.00048235990812743585,0.01064012126982266,6.082307876043682,1.0,0.0
1.0,0.05,0.00048235990812743585,0.01064012126982266,6.082307876043682,1.0,0.0
1.0,0.05,0.00048235990812743585,0.01013492685970896,6.082307876043682,1.0,0.0
1.0,0.05,0.00048235990812743585,0.01013492685970896,6.082307876043682,1.0,0.0
1.0,0.05,0.00048235990812743585,0.01013492685970896,6.082307876043682,1.0,0.0
1.0,0.05,0.0004877382411896299,0.01013492685970896,5.968293731383358,1.0,0.0
1.0,0.05,0.0005126537758030754,0.01013492685970896,5.968293731383358,1.0,0.0
1.0,0.05,0.0005126537758030754,0.01013492685970896,5.968293731383358,1.0,0.0
1.0,0.05,0.0005126537758030754,0.01013492685970896,5.968293731383358,1.0,0.0
1.0,0.05,0.000588723133886952,0.01013492685970896,5.968293731383358,1.0,0.0
1.0,0.05,0.000588723133886952,0.01013492685970896,5.968293731383358,1.0,0.0
1.0,0.05,0.000588723133886952,0.01013492685970896,5.968293731383358,1.0,0.0
1.0,0.05,0.0005789832886146898,0.00990604311403374,5.968293731383358,1.0,0.0
1.0,0.05,0.0005789832886146898,0.00990604311403374,5.968293731383358,1.0,0.0
1.0,0.05,0.0004688111710172705,0.00990604311403374,5.968293731383358,1.0,0.0
1.0,0.05,0.00044686769817260067,0.00990604311403374,5.968293731383358,1.0,0.0
1.0,0.05,0.00044686769817260067,0.00990604311403374,6.398694024866646,1.0,0.0
1.0,0.05,0.00044686769817260067,0.00990604311403374,6.398694024866646,1.0,0.0
1.0,0.05,0.00044686769817260067,0.00990604311403374,6.398694024866646,1.0,0.0
1.0,0.05,0.0005417007204190333,0.00990604311403374,8.554400580076589,1.0,0.0
1.0,0.05,0.0005417007204190333,0.00990604311403374,7.549181316586404,1.0,0.0
1.0,0.05,0.00048782890966499697,0.00990604311403374,7.549181316586404,1.0,0.0
1.0,0.05,0.00048782890966499697,0.00990604311403374,7.549181316586404,1.0,0.0
1.0,0.05,0.00048782890966499697,0.00990604311403374,7.549181316586404,1.0,0.0
1.0,0.05,0.00048782890966499697,0.00990604311403374,4.1826442382411715,1.0,0.0
1.0,0.05,0.00048782890966499697,0.00990604311403374,5.5788984386340745,1.0,0.0
1.0,0.05,0.0005651565523864674,0.00990604311403374,5.5788984386340745,1.0,0.0
1.0,0.05,0.0005160113162513574,0.00990604311403374,5.5788984386340745,1.0,0.0
1.0,0.05,0.0005160113162513574,0.010874741669675277,8.243387782050482,1.0,0.0
1.0,0.05,0.000556604889872619,0.010874741669675277,8.243387782050482,1.0,0.0
1.0,0.05,0.000556604889872619,0.010874741669675277,5.320426983557666,1.0,0.0
1.0,0.05,0.0004573741640179213,0.010874741669675277,5.320426983557666,1.0,0.0
1.0,0.05,0.0004573741640179213,0.010874741669675277,5.320426983557666,1.0,0.0
1.0,0.05,0.0004573741640179213,0.010874741669675277,5.320426983557666,1.0,0.0
1.0,0.05,0.0004573741640179213,0.010874741669675277,4.785236643693153,1.0,0.0
1.0,0.05,0.0005869441479113706,0.010874741669675277,4.785236643693153,1.0,0.0
1.0,0.05,0.0005869441479113706,0.010874741669675277,4.785236643693153,1.0,0.0
1.0,0.05,0.0005869441479113706,0.010874741669675277,4.801988933306527,1.0,0.0
1.0,0.05,0.0005869441479113706,0.010874741669675277,4.801988933306527,1.0,0.0
1.0,0.05,0.000582130865725256,0.010874741669675277,4.801988933306527,1.0,0.0
1.0,0.05,0.000582130865725256,0.010874741669675277,4.801988933306527,1.0,0.0
1.0,0.05,0.000582130865725256,0.010874741669675277,4.801988933306527,1.0,0.0
1.0,0.05,0.000582130865725256,0.010874741669675277,6.038440599183615,1.0,0.0
1.0,0.05,0.000582130865725256,0.010359558379523452,3.6124039883225727,1.0,0.0
1.0,0.05,0.000582130865725256,0.010359558379523452,3.6124039883225727,1.0,0.0
1.0,0.05,0.000582130865725256,0.010359558379523452,8.232565921561104,1.0,0.0
1.0,0.05,0.0004736449623450249,0.011186457128831723,8.232565921561104,1.0,0.0
1.0,0.05,0.0004736449623450249,0.011186457128831723,7.0338215312440635,1.0,0.0
1.0,0.05,0.0004736449623450249,0.010701596707284107,7.0338215312440635,1.0,0.0
1.0,0.05,0.0005533648182635946,0.010701596707284107,7.0338215312440635,1.0,0.0
1.0,0.05,0.0005842766732475312,0.010701596707284107,9.220480369781503,1.0,0.0
1.0,0.05,0.0005842766732475312,0.010701596707284107,9.220480369781503,1.0,0.0
1.0,0.05,0.00046022872611636286,0.010701596707284107,9.456817161044466,1.0,0.0
1.0,0.05,0.00046022872611636286,0.010913532570617652,9.456817161044466,1.0,0.0
1.0,0.05,0.00046022872611636286,0.010913532570617652,8.252438388137566,1.0,0.0
1.0,0.05,0.0005514563081994861,0.010913532570617652,6.882700363053349,1.0,0.0
1.0,0.05,0.0005514563081994861,0.010913532570617652,6.608059894466321,1.0,0.0
1.0,0.05,0.0005514563081994861,0.010913532570617652,4.115809523350074,1.0,0.0
1.0,0.05,0.0005514563081994861,0.010913532570617652,5.53767340568262,1.0,0.0
1.0,0.05,0.000396195120296706,0.010913532570617652,5.53767340568262,1.0,0.0
1.0,0.05,0.00047126348834228846,0.010913532570617652,5.53767340568262,1.0,0.0
1.0,0.05,0.00047126348834228846,0.010913532570617652,5.53767340568262,1.0,0.0
1.0,0.05,0.00047126348834228846,0.010913532570617652,5.53767340568262,1.0,0.0
1.0,0.05,0.0005400919616465428,0.01040130353510689,5.53767340568262,1.0,0.0
1.0,0.05,0.0005400919616465428,0.01040130353510689,4.24010388786815,1.0,0.0
1.0,0.05,0.0005400919616465428,0.01040130353510689,3.9404445656712968,1.0,0.0
1.0,0.05,0.0005400919616465428,0.01040130353510689,3.9404445656712968,1.0,0.0
1.0,0.05,0.0005400919616465428,0.01040130353510689,3.9404445656712968,1.0,0.0
1.0,0.05,0.0005400919616465428,0.01040130353510689,3.9404445656712968,1.0,0.0
1.0,0.05,0.0005400919616465428,0.011471275119513364,5.233343273515472,1.0,0.0
1.0,0.05,0.0005400919616465428,0.009586819760435829,7.5809035201209065,1.0,0.0
1.0,0.05,0.0005400919616465428,0.011331188323808677,7.5809035201209065,1.0,0.0
1.0,0.05,0.0005400919616465428,0.011331188323808677,7.5809035201209065,1.0,0.0
1.0,0.05,0.0005400919616465428,0.01025010934347136,5.356981567423031,1.0,0.0
1.0,0.05,0.0005400919616465428,0.01025010934347136,5.356981567423031,1.0,0.0
1.0,0.05,0.0005400919616465428,0.01025010934347136,5.356981567423031,1.0,0.0
1.0,0.05,0.0005400919616465428,0.01025010934347136,5.356981567423031,1.0,0.0
1.0,0.05,0.0005400919616465428,0.009686632518704705,5.356981567423031,1.0,0.0
1.0,0.05,0.0005400919616465428,0.011032336984457351,5.356981567423031,1.0,0.0
1.0,0.05,0.0005400919616465428,0.011032336984457351,8.554243376783164,1.0,0.0
1.0,0.05,0.0005400919616465428,0.0105355756843887,8.554243376783164,1.0,0.0
1.0,0.05,0.0005400919616465428,0.0105355756843887,5.100555885976583,1.0,0.0
1.0,0.05,0.0005400919616465428,0.0105355756843887,5.100555885976583,1.0,0.0
1.0,0.05,0.0005593035227784938,0.009877812548299277,5.100555885976583,1.0,0.0
1.0,0.05,0.0005593035227784938,0.01044400871928008,4.6752882314161335,1.0,0.0
1.0,0.05,0.0005515777502347651,0.01044400871928008,4.569990392018477,1.0,0.0
1.0,0.05,0.0005515777502347651,0.01044400871928008,4.569990392018477,1.0,0.0
1.0,0.05,0.0005515777502347651,0.01044400871928008,4.569990392018477,1.0,0.0
1.0,0.05,0.0005379574980541137,0.01044400871928008,8.05760307214403,1.0,0.0
1.0,0.05,0.0005379574980541137,0.01044400871928008,4.811555255823387,1.0,0.0
1.0,0.05,0.0005379574980541137,0.011561250823343706,4.811555255823387,1.0,0.0
1.0,0.05,0.0004605180273895042,0.011561250823343706,4.811555255823387,1.0,0.0
1.0,0.05,0.0004605180273895042,0.011561250823343706,3.983428844571371,1.0,0.0
1.0,0.05,0.0004605180273895042,0.011561250823343706,3.983428844571371,1.0,0.0
1.0,0.05,0.0004605180273895042,0.011625799086310477,6.117125059761275,1.0,0.0
1.0,0.05,0.0004605180273895042,0.011625799086310477,6.117125059761275,1.0,0.0
1.0,0.05,0.000520183636502291,0.011625799086310477,8.970981590679605,1.0,0.0
1.0,0.05,0.000520183636502291,0.011625799086310477,4.796042145498691,1.0,0.0
1.0,0.05,0.00044312219375437263,0.011636780641044007,4.796042145498691,1.0,0.0
1.0,0.05,0.0004462365611496744,0.011636780641044007,4.796042145498691,1.0,0.0
1.0,0.05,0.0004462365611496744,0.011498781933822831,4.796042145498691,1.0,0.0
1.0,0.05,0.0004462365611496744,0.011498781933822831,4.796042145498691,1.0,0.0
1.0,0.05,0.0005137079444591781,0.010137345394684279,4.796042145498691,1.0,0.0
1.0,0.05,0.0005137079444591781,0.009753022357568544,4.7136582839244365,1.0,0.0
1.0,0.05,0.0005137079444591781,0.009753022357568544,4.7136582839244365,1.0,0.0
1.0,0.05,0.0005137079444591781,0.011495588693075586,5.826163475377613,1.0,0.0
1.0,0.05,0.0005137079444591781,0.011495588693075586,5.826163475377613,1.0,0.0
1.0,0.05,0.0005137079444591781,0.011495588693075586,7.492114234725365,1.0,0.0
1.0,0.05,0.0005137079444591781,0.011495588693075586,7.492114234725365,1.0,0.0
1.0,0.05,0.0005137079444591781,0.011495588693075586,7.679487528348692,1.0,0.0
1.0,0.05,0.0005137079444591781,0.011439311527495836,5.732262348506879,1.0,0.0
1.0,0.05,0.0005137079444591781,0.011439311527495836,5.732262348506879,1.0,0.0
1.0,0.05,0.00045851262373884075,0.011439311527495836,5.732262348506879,1.0,0.0
1.0,0.05,0.00045851262373884075,0.011439311527495836,5.732262348506879,1.0,0.0
1.0,0.05,0.00045851262373884075,0.00976339068655114,4.5692925683555465,1.0,0.0
1.0,0.05,0.0005359613107542881,0.00976339068655114,4.5692925683555465,1.0,0.0
1.0,0.05,0.0005717073404081319,0.00976339068655114,4.5692925683555465,1.0,0.0
1.0,0.05,0.0005376378030693627,0.011300231004579228,4.5692925683555465,1.0,0.0
