b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002639688745489591,0.005051051806560352,1.2666266289171642,1.0,0.0
1.0,0.05,0.0003035965117411098,0.005603011673317957,1.2666266289171642,1.0,0.0
1.0,0.05,0.0003035965117411098,0.005603011673317957,1.2666266289171642,1.0,0.0
1.0,0.05,0.0003035965117411098,0.005486992360463172,1.2666266289171642,1.0,0.0
1.0,0.05,0.0002324466674693578,0.005486992360463172,1.2666266289171642,1.0,0.0
1.0,0.05,0.0002324466674693578,0.00610876557000434,1.7614208501183215,1.0,0.0
1.0,0.05,0.000233591848229864,0.00610876557000434,1.7614208501183215,1.0,0.0
1.0,0.05,0.000233591848229864,0.006014826196905263,1.7614208501183215,1.0,0.0
1.0,0.05,0.000265767403642263,0.005930699390084249,1.7614208501183215,1.0,0.0
1.0,0.05,0.000265767403642263,0.0056267026952101255,1.7614208501183215,1.0,0.0
1.0,0.05,0.000265767403642263,0.0056267026952101255,1.3287172275778043,1.0,0.0
1.0,0.05,0.000265767403642263,0.0056267026952101255,1.3287172275778043,1.0,0.0
1.0,0.05,0.000265767403642263,0.0056267026952101255,1.3287172275778043,1.0,0.0
1.0,0.05,0.000265767403642263,0.005316408106397284,1.2710126917848985,1.0,0.0
1.0,0.05,0.000265767403642263,0.005316408106397284,1.2710126917848985,1.0,0.0
1.0,0.05,0.000265767403642263,0.005925669320905425,1.7237381521903683,1.0,0.0
1.0,0.05,0.00024284045355246533,0.005925669320905425,1.7237381521903683,1.0,0.0
1.0,0.05,0.00024240075161425668,0.005925669320905425,1.1790387165676106,1.0,0.0
1.0,0.05,0.00021757911049816154,0.005733191869581711,1.5761484803661738,1.0,0.0
1.0,0.05,0.00021757911049816154,0.005733191869581711,1.5761484803661738,1.0,0.0
1.0,0.05,0.00031259329212587737,0.005733191869581711,1.5761484803661738,1.0,0.0
1.0,0.05,0.00031259329212587737,0.005145984110322503,1.5761484803661738,1.0,0.0
1.0,0.05,0.00031259329212587737,0.005145984110322503,1.5761484803661738,1.0,0.0
1.0,0.05,0.00031259329212587737,0.0052540544765732064,1.376685782650398,1.0,0.0
1.0,0.05,0.000270928769455643,0.005705715500312306,1.376685782650398,1.0,0.0
1.0,0.05,0.000270928769455643,0.0056626209517856175,1.376685782650398,1.0,0.0
1.0,0.05,0.00022784256684647367,0.005858942985446179,1.376685782650398,1.0,0.0
1.0,0.05,0.0002673791710103324,0.005806984846325523,1.9111440653956744,1.0,0.0
1.0,0.05,0.00025893113544619945,0.005806984846325523,1.9111440653956744,1.0,0.0
1.0,0.05,0.0002730716611760506,0.005806984846325523,1.9111440653956744,1.0,0.0
1.0,0.05,0.0002730716611760506,0.005806984846325523,1.624689201272028,1.0,0.0
1.0,0.05,0.0002730716611760506,0.005806984846325523,1.7386978621459062,1.0,0.0
1.0,0.05,0.0002730716611760506,0.005806984846325523,1.7386978621459062,1.0,0.0
1.0,0.05,0.0002730716611760506,0.005806984846325523,1.7386978621459062,1.0,0.0
1.0,0.05,0.0002730716611760506,0.005732956706461888,1.7386978621459062,1.0,0.0
1.0,0.05,0.0002730716611760506,0.005629787664521953,1.330032966102168,1.0,0.0
1.0,0.05,0.0002730716611760506,0.005629787664521953,1.330032966102168,1.0,0.0
1.0,0.05,0.0002730716611760506,0.005164797918237717,1.330032966102168,1.0,0.0
1.0,0.05,0.0002730716611760506,0.005164797918237717,1.330032966102168,1.0,0.0
1.0,0.05,0.0002730716611760506,0.005164797918237717,1.330032966102168,1.0,0.0
1.0,0.05,0.0002730716611760506,0.005164797918237717,0.9667496267906316,1.0,0.0
1.0,0.05,0.0002730716611760506,0.005164797918237717,0.9667496267906316,1.0,0.0
1.0,0.05,0.0002773129211459612,0.005164797918237717,1.4209895932930774,1.0,0.0
1.0,0.05,0.0002839170972630324,0.005164797918237717,1.4209895932930774,1.0,0.0
1.0,0.05,0.0002839170972630324,0.005164797918237717,1.4209895932930774,1.0,0.0
1.0,0.05,0.0002839170972630324,0.005164797918237717,1.4209895932930774,1.0,0.0
1.0,0.05,0.0002839170972630324,0.005164797918237717,1.5219077742954956,1.0,0.0
1.0,0.05,0.0002839170972630324,0.005374975247632542,1.5219077742954956,1.0,0.0
1.0,0.05,0.0002839170972630324,0.005374975247632542,0.9698559160547886,1.0,0.0
1.0,0.05,0.0002839170972630324,0.005374975247632542,1.1567516901382624,1.0,0.0
1.0,0.05,0.0002839170972630324,0.005374975247632542,1.1567516901382624,1.0,0.0
1.0,0.05,0.0002732029199966421,0.005374975247632542,1.3840102149459252,1.0,0.0
1.0,0.05,0.0002732029199966421,0.005374975247632542,1.3840102149459252,1.0,0.0
1.0,0.05,0.0002732029199966421,0.005374975247632542,1.4001552489724045,1.0,0.0
1.0,0.05,0.0002732029199966421,0.005374975247632542,1.3513074381012955,1.0,0.0
1.0,0.05,0.0002732029199966421,0.005374975247632542,1.3513074381012955,1.0,0.0
1.0,0.05,0.0002732029199966421,0.005192008440738797,1.3513074381012955,1.0,0.0
1.0,0.05,0.0002732029199966421,0.005847869389329056,1.3513074381012955,1.0,0.0
1.0,0.05,0.0002763219542119212,0.005847869389329056,1.3699891210597626,1.0,0.0
1.0,0.05,0.0002763219542119212,0.005510578415040438,1.4589363815073897,1.0,0.0
1.0,0.05,0.0002763219542119212,0.005510578415040438,1.0948581034352465,1.0,0.0
1.0,0.05,0.0002763219542119212,0.0055559136703905035,1.0948581034352465,1.0,0.0
1.0,0.05,0.000261507486298307,0.0055559136703905035,1.0948581034352465,1.0,0.0
1.0,0.05,0.000261507486298307,0.0055559136703905035,1.0948581034352465,1.0,0.0
1.0,0.05,0.000261507486298307,0.0055559136703905035,1.0948581034352465,1.0,0.0
1.0,0.05,0.000261507486298307,0.0055559136703905035,1.0948581034352465,1.0,0.0
1.0,0.05,0.000261507486298307,0.0055559136703905035,1.0355288985032456,1.0,0.0
1.0,0.05,0.000261507486298307,0.0055559136703905035,1.0355288985032456,1.0,0.0
1.0,0.05,0.000261507486298307,0.005361320564466364,1.0355288985032456,1.0,0.0
1.0,0.05,0.000261507486298307,0.005361320564466364,1.0355288985032456,1.0,0.0
1.0,0.05,0.000261507486298307,0.005661835911772964,1.0355288985032456,1.0,0.0
1.0,0.05,0.00026379123701589057,0.005723094889687804,1.9520354411742824,1.0,0.0
1.0,0.05,0.00026379123701589057,0.005809520049713761,1.9520354411742824,1.0,0.0
1.0,0.05,0.00026379123701589057,0.005809520049713761,1.9520354411742824,1.0,0.0
1.0,0.05,0.0002462378787999722,0.005809520049713761,1.894370124678268,1.0,0.0
1.0,0.05,0.0002598219681893001,0.006060302875300039,1.894370124678268,1.0,0.0
1.0,0.05,0.00023384202056306446,0.006060302875300039,1.894370124678268,1.0,0.0
1.0,0.05,0.00023384202056306446,0.006060302875300039,2.0505630267369632,1.0,0.0
1.0,0.05,0.0002389001829849566,0.006060302875300039,1.7961637651955755,1.0,0.0
1.0,0.05,0.00025341526390880366,0.006060302875300039,1.7961637651955755,1.0,0.0
1.0,0.05,0.0002747321086266767,0.00561776396792545,1.6957532799522703,1.0,0.0
1.0,0.05,0.00026060301857805173,0.005661894734056301,1.6957532799522703,1.0,0.0
1.0,0.05,0.00026060301857805173,0.005661894734056301,1.6957532799522703,1.0,0.0
1.0,0.05,0.00026060301857805173,0.005663007448986409,1.1301936702216888,1.0,0.0
1.0,0.05,0.0002934007204407984,0.005663007448986409,1.4759895166040458,1.0,0.0
1.0,0.05,0.0002934007204407984,0.005663007448986409,1.5367591486915813,1.0,0.0
1.0,0.05,0.00025868512986813093,0.005798379173465365,1.5367591486915813,1.0,0.0
1.0,0.05,0.00025868512986813093,0.005811831704569397,1.5367591486915813,1.0,0.0
1.0,0.05,0.00025868512986813093,0.005592859551233688,1.5367591486915813,1.0,0.0
1.0,0.05,0.00025868512986813093,0.0053564502831401715,1.3985767367511484,1.0,0.0
1.0,0.05,0.00025868512986813093,0.0053564502831401715,1.3985767367511484,1.0,0.0
1.0,0.05,0.00025868512986813093,0.005348589053299499,1.3985767367511484,1.0,0.0
1.0,0.05,0.00025868512986813093,0.005315586460919867,1.5403423191799035,1.0,0.0
1.0,0.05,0.00026200817195931993,0.005315586460919867,1.5403423191799035,1.0,0.0
1.0,0.05,0.00026200817195931993,0.006071894389395923,1.549416251666271,1.0,0.0
1.0,0.05,0.00026200817195931993,0.006071894389395923,1.549416251666271,1.0,0.0
1.0,0.05,0.00026200817195931993,0.006071894389395923,1.4967464309715268,1.0,0.0
1.0,0.05,0.0002764528363819077,0.00604422655124722,1.4967464309715268,1.0,0.0
1.0,0.05,0.0002770837726297936,0.005309530560266861,1.4967464309715268,1.0,0.0
1.0,0.05,0.0002770837726297936,0.005634064741313559,1.4967464309715268,1.0,0.0
1.0,0.05,0.0002599698602607586,0.005365503029423529,1.4967464309715268,1.0,0.0
1.0,0.05,0.0002456072033197836,0.005255503893864885,1.4967464309715268,1.0,0.0
1.0,0.05,0.0002456072033197836,0.005255503893864885,1.704585004361847,1.0,0.0
1.0,0.05,0.0002456072033197836,0.005255503893864885,1.704585004361847,1.0,0.0
1.0,0.05,0.00023732289279588257,0.00640038964600626,1.704585004361847,1.0,0.0
1.0,0.05,0.00023732289279588257,0.006409056935146296,1.6928071040863633,1.0,0.0
1.0,0.05,0.00023732289279588257,0.005866889205546047,1.6928071040863633,1.0,0.0
1.0,0.05,0.00023732289279588257,0.005866889205546047,1.9167666306242768,1.0,0.0
1.0,0.05,0.00023732289279588257,0.005579693192527483,1.5934652849369375,1.0,0.0
1.0,0.05,0.0002926671257763342,0.005579693192527483,1.5934652849369375,1.0,0.0
1.0,0.05,0.0002535918239135304,0.005579693192527483,1.5805685311932645,1.0,0.0
1.0,0.05,0.0002535918239135304,0.005579693192527483,1.5805685311932645,1.0,0.0
1.0,0.05,0.0002535918239135304,0.005579693192527483,1.5805685311932645,1.0,0.0
1.0,0.05,0.0002778138582893915,0.005579693192527483,1.2963609612938578,1.0,0.0
1.0,0.05,0.0002778138582893915,0.005658907114487854,1.2963609612938578,1.0,0.0
1.0,0.05,0.0002778138582893915,0.005658907114487854,1.2963609612938578,1.0,0.0
1.0,0.05,0.0002778138582893915,0.005302435074153703,1.2963609612938578,1.0,0.0
1.0,0.05,0.0002778138582893915,0.005302435074153703,1.2963609612938578,1.0,0.0
1.0,0.05,0.0002778138582893915,0.005302435074153703,1.1071475811030886,1.0,0.0
1.0,0.05,0.0002778138582893915,0.005302435074153703,1.0225299773797385,1.0,0.0
1.0,0.05,0.0002778138582893915,0.005777677790491432,1.5271494088365258,1.0,0.0
1.0,0.05,0.0002736804567828185,0.005777677790491432,1.5271494088365258,1.0,0.0
1.0,0.05,0.0002736804567828185,0.005777677790491432,1.5271494088365258,1.0,0.0
1.0,0.05,0.0002736804567828185,0.005777677790491432,1.5271494088365258,1.0,0.0
1.0,0.05,0.0002736804567828185,0.005777677790491432,1.5271494088365258,1.0,0.0
1.0,0.05,0.0002736804567828185,0.005777677790491432,1.5420412983896603,1.0,0.0
1.0,0.05,0.0002736804567828185,0.005777677790491432,1.0911463084939077,1.0,0.0
1.0,0.05,0.0002736804567828185,0.005777677790491432,1.3184975488171802,1.0,0.0
1.0,0.05,0.0002736804567828185,0.005616705239146376,1.3184975488171802,1.0,0.0
1.0,0.05,0.0002736804567828185,0.005616705239146376,1.3184975488171802,1.0,0.0
1.0,0.05,0.0002736804567828185,0.005718983166891577,1.3184975488171802,1.0,0.0
1.0,0.05,0.0002736804567828185,0.005718983166891577,1.3184975488171802,1.0,0.0
1.0,0.05,0.0002736804567828185,0.005718983166891577,1.3184975488171802,1.0,0.0
1.0,0.05,0.0002736804567828185,0.005718983166891577,1.3184975488171802,1.0,0.0
1.0,0.05,0.0002736804567828185,0.005718983166891577,1.3184975488171802,1.0,0.0
1.0,0.05,0.0002736804567828185,0.005718983166891577,1.3184975488171802,1.0,0.0
1.0,0.05,0.0002736804567828185,0.005718983166891577,1.3184975488171802,1.0,0.0
1.0,0.05,0.00025516397780393513,0.005718983166891577,1.3184975488171802,1.0,0.0
1.0,0.05,0.00025516397780393513,0.005718983166891577,1.3184975488171802,1.0,0.0
1.0,0.05,0.0002486625024744935,0.005880923234088214,1.3184975488171802,1.0,0.0
1.0,0.05,0.00025324968290460584,0.005880923234088214,1.6988492337385108,1.0,0.0
1.0,0.05,0.00028070937399489237,0.005880923234088214,1.1832139250151985,1.0,0.0
1.0,0.05,0.00028070937399489237,0.005880923234088214,1.183785561485117,1.0,0.0
1.0,0.05,0.00028070937399489237,0.005880923234088214,1.183785561485117,1.0,0.0
1.0,0.05,0.00028070937399489237,0.005880923234088214,1.183785561485117,1.0,0.0
1.0,0.05,0.00028070937399489237,0.005880923234088214,1.183785561485117,1.0,0.0
1.0,0.05,0.0002643214310552352,0.005880923234088214,1.183785561485117,1.0,0.0
1.0,0.05,0.0002643214310552352,0.005000393663923034,1.183785561485117,1.0,0.0
1.0,0.05,0.0002643214310552352,0.005000393663923034,1.183785561485117,1.0,0.0
1.0,0.05,0.0002643214310552352,0.005000393663923034,1.183785561485117,1.0,0.0
1.0,0.05,0.0002643214310552352,0.005000393663923034,1.183785561485117,1.0,0.0
1.0,0.05,0.00028835898891515095,0.005000393663923034,1.183785561485117,1.0,0.0
1.0,0.05,0.00028835898891515095,0.005000393663923034,1.183785561485117,1.0,0.0
1.0,0.05,0.00028835898891515095,0.005000393663923034,0.7584382181552975,1.0,0.0
1.0,0.05,0.0002688663246245348,0.005068461948746156,0.7584382181552975,1.0,0.0
1.0,0.05,0.0002688663246245348,0.005058334282312645,0.91618753067509,1.0,0.0
1.0,0.05,0.000245853447437602,0.005080595537672174,0.9781917210158028,1.0,0.0
1.0,0.05,0.0002537588528124232,0.005238327309381964,0.9781917210158028,1.0,0.0
1.0,0.05,0.0002620456057459649,0.005238327309381964,0.9781917210158028,1.0,0.0
1.0,0.05,0.0002567300743323207,0.005225510383337239,0.9781917210158028,1.0,0.0
1.0,0.05,0.0002567300743323207,0.005225510383337239,0.9781917210158028,1.0,0.0
1.0,0.05,0.0002567300743323207,0.005225510383337239,1.518538862151074,1.0,0.0
1.0,0.05,0.0002567300743323207,0.005315853837445968,1.518538862151074,1.0,0.0
1.0,0.05,0.00028729305669677747,0.005315853837445968,1.518538862151074,1.0,0.0
1.0,0.05,0.00028729305669677747,0.005315853837445968,1.518538862151074,1.0,0.0
1.0,0.05,0.00028729305669677747,0.005515551741781404,1.518538862151074,1.0,0.0
1.0,0.05,0.00028729305669677747,0.005515551741781404,1.6027660486290007,1.0,0.0
1.0,0.05,0.00028729305669677747,0.005515551741781404,1.6027660486290007,1.0,0.0
1.0,0.05,0.00028729305669677747,0.005515551741781404,1.6027660486290007,1.0,0.0
1.0,0.05,0.00022739708719267968,0.005515551741781404,1.6027660486290007,1.0,0.0
1.0,0.05,0.0002933711019249065,0.005515551741781404,1.3240798577803528,1.0,0.0
1.0,0.05,0.0002933711019249065,0.005515551741781404,1.302416268750246,1.0,0.0
1.0,0.05,0.0002933711019249065,0.005515551741781404,1.302416268750246,1.0,0.0
1.0,0.05,0.00025387266494311135,0.005515551741781404,1.302416268750246,1.0,0.0
1.0,0.05,0.00025387266494311135,0.005838275342347828,1.302416268750246,1.0,0.0
1.0,0.05,0.00025387266494311135,0.005838275342347828,1.302416268750246,1.0,0.0
1.0,0.05,0.00023955060689439799,0.005838275342347828,1.302416268750246,1.0,0.0
1.0,0.05,0.00023955060689439799,0.005838275342347828,1.5385110770004815,1.0,0.0
1.0,0.05,0.00023955060689439799,0.00528687336432769,1.5385110770004815,1.0,0.0
1.0,0.05,0.00023955060689439799,0.00528687336432769,1.0831983084155692,1.0,0.0
1.0,0.05,0.0002494480529284436,0.00585814680129385,1.0831983084155692,1.0,0.0
1.0,0.05,0.0002494480529284436,0.00585814680129385,1.0831983084155692,1.0,0.0
1.0,0.05,0.0002494480529284436,0.00585814680129385,1.9751755651005043,1.0,0.0
1.0,0.05,0.0002494480529284436,0.006073956335291821,1.987650122332392,1.0,0.0
1.0,0.05,0.0002494480529284436,0.006073956335291821,1.987650122332392,1.0,0.0
1.0,0.05,0.00023568665928681552,0.006073956335291821,1.987650122332392,1.0,0.0
1.0,0.05,0.00023568665928681552,0.006073956335291821,1.987650122332392,1.0,0.0
1.0,0.05,0.00023568665928681552,0.006073956335291821,1.987650122332392,1.0,0.0
1.0,0.05,0.00023568665928681552,0.006310907094133999,1.987650122332392,1.0,0.0
1.0,0.05,0.00023568665928681552,0.006310907094133999,1.938650713636332,1.0,0.0
1.0,0.05,0.00027522134418223054,0.006310907094133999,1.8080681942504808,1.0,0.0
1.0,0.05,0.000253168897705662,0.006310907094133999,1.8080681942504808,1.0,0.0
1.0,0.05,0.00025252146888942204,0.0062422790760269155,1.904897221361321,1.0,0.0
1.0,0.05,0.00025252146888942204,0.0062422790760269155,1.904897221361321,1.0,0.0
1.0,0.05,0.00025252146888942204,0.0062422790760269155,1.8532452796718053,1.0,0.0
1.0,0.05,0.00025252146888942204,0.0055230117001799596,1.8326416877558096,1.0,0.0
1.0,0.05,0.00025252146888942204,0.0055230117001799596,1.8326416877558096,1.0,0.0
1.0,0.05,0.00025252146888942204,0.0055230117001799596,1.450594663033208,1.0,0.0
1.0,0.05,0.0002437440608127715,0.0055230117001799596,1.450594663033208,1.0,0.0
1.0,0.05,0.0002437440608127715,0.0055230117001799596,1.450594663033208,1.0,0.0
1.0,0.05,0.0002437440608127715,0.0055230117001799596,1.6019086816494534,1.0,0.0
1.0,0.05,0.0002437440608127715,0.0055230117001799596,1.09050758241365,1.0,0.0
1.0,0.05,0.0002897783083826884,0.0055230117001799596,1.09050758241365,1.0,0.0
1.0,0.05,0.0002897783083826884,0.0055230117001799596,1.099209850837173,1.0,0.0
1.0,0.05,0.00026500149765230967,0.0055230117001799596,1.099209850837173,1.0,0.0
1.0,0.05,0.00026500149765230967,0.0055230117001799596,1.099209850837173,1.0,0.0
1.0,0.05,0.00026500149765230967,0.0055230117001799596,1.099209850837173,1.0,0.0
1.0,0.05,0.00026500149765230967,0.0055230117001799596,1.099209850837173,1.0,0.0
1.0,0.05,0.00026500149765230967,0.005777596943529819,1.099209850837173,1.0,0.0
1.0,0.05,0.00026500149765230967,0.005777596943529819,1.099209850837173,1.0,0.0
1.0,0.05,0.00026500149765230967,0.005777596943529819,1.099209850837173,1.0,0.0
1.0,0.05,0.0002508669174157408,0.005777596943529819,1.725400180239652,1.0,0.0
1.0,0.05,0.00025269351832130055,0.005777596943529819,1.725400180239652,1.0,0.0
1.0,0.05,0.0002527335102740005,0.005777596943529819,1.725400180239652,1.0,0.0
1.0,0.05,0.0002452912414899879,0.005811387801873388,1.2304668086087354,1.0,0.0
1.0,0.05,0.0002867592512783096,0.005334273974564785,1.2304668086087354,1.0,0.0
1.0,0.05,0.0002867592512783096,0.00515112151983394,1.2304668086087354,1.0,0.0
1.0,0.05,0.0002867592512783096,0.00515112151983394,1.1946599154483033,1.0,0.0
1.0,0.05,0.00023375698932765298,0.005818164361593204,1.1946599154483033,1.0,0.0
1.0,0.05,0.0002415658821333852,0.005818164361593204,1.1946599154483033,1.0,0.0
1.0,0.05,0.00026139293537476223,0.005818164361593204,1.1946599154483033,1.0,0.0
1.0,0.05,0.00026139293537476223,0.005199404450107721,1.2858317008149889,1.0,0.0
1.0,0.05,0.00026139293537476223,0.005199404450107721,1.3280808089676177,1.0,0.0
1.0,0.05,0.00026139293537476223,0.005199404450107721,1.3280808089676177,1.0,0.0
1.0,0.05,0.00026139293537476223,0.005199404450107721,1.3280808089676177,1.0,0.0
1.0,0.05,0.00026139293537476223,0.005187546498860597,1.3280808089676177,1.0,0.0
1.0,0.05,0.00026139293537476223,0.005137606974119119,1.1765434065920477,1.0,0.0
1.0,0.05,0.00026139293537476223,0.005137606974119119,1.1765434065920477,1.0,0.0
1.0,0.05,0.0002673889265778418,0.005137606974119119,1.1765434065920477,1.0,0.0
1.0,0.05,0.0002673889265778418,0.005137606974119119,1.1765434065920477,1.0,0.0
1.0,0.05,0.0002924233664868056,0.005137606974119119,1.1765434065920477,1.0,0.0
1.0,0.05,0.0002924233664868056,0.005137606974119119,1.1765434065920477,1.0,0.0
1.0,0.05,0.0002924233664868056,0.005137606974119119,1.1765434065920477,1.0,0.0
1.0,0.05,0.0002924233664868056,0.005137606974119119,1.1564999674982772,1.0,0.0
1.0,0.05,0.00028652074497890437,0.005137606974119119,1.1564999674982772,1.0,0.0
1.0,0.05,0.00028652074497890437,0.005137606974119119,1.1564999674982772,1.0,0.0
1.0,0.05,0.00028652074497890437,0.005028078077580892,1.1897574057085094,1.0,0.0
1.0,0.05,0.00028652074497890437,0.005028078077580892,1.1897574057085094,1.0,0.0
1.0,0.05,0.00028652074497890437,0.005028078077580892,1.1151569816217752,1.0,0.0
1.0,0.05,0.00028652074497890437,0.005062246780588201,1.1151569816217752,1.0,0.0
1.0,0.05,0.00028652074497890437,0.0051309190345714475,1.1151569816217752,1.0,0.0
1.0,0.05,0.00028652074497890437,0.0051309190345714475,1.1151569816217752,1.0,0.0
1.0,0.05,0.00028652074497890437,0.005430884926899585,1.1151569816217752,1.0,0.0
1.0,0.05,0.00028652074497890437,0.005430884926899585,1.1151569816217752,1.0,0.0
1.0,0.05,0.00028652074497890437,0.005430884926899585,1.1151569816217752,1.0,0.0
1.0,0.05,0.00028652074497890437,0.0054017118904050926,1.238264433252451,1.0,0.0
1.0,0.05,0.00028652074497890437,0.0054017118904050926,1.238264433252451,1.0,0.0
1.0,0.05,0.00028652074497890437,0.0054017118904050926,1.238264433252451,1.0,0.0
1.0,0.05,0.00028652074497890437,0.0054017118904050926,1.238264433252451,1.0,0.0
1.0,0.05,0.00028652074497890437,0.005427269408249693,1.238264433252451,1.0,0.0
1.0,0.05,0.00027057855648880984,0.005427269408249693,1.238264433252451,1.0,0.0
1.0,0.05,0.00027057855648880984,0.005427269408249693,1.238264433252451,1.0,0.0
1.0,0.05,0.0002527951193596439,0.005427269408249693,0.9389289668829756,1.0,0.0
1.0,0.05,0.0002527951193596439,0.004955650582979534,0.9389289668829756,1.0,0.0
1.0,0.05,0.0002527951193596439,0.005309069308191932,0.9389289668829756,1.0,0.0
1.0,0.05,0.0002527951193596439,0.005309069308191932,0.9389289668829756,1.0,0.0
1.0,0.05,0.0002527951193596439,0.004953211941455486,0.9389289668829756,1.0,0.0
1.0,0.05,0.0002722862604563156,0.004953211941455486,0.9389289668829756,1.0,0.0
1.0,0.05,0.0002722862604563156,0.005235452420170061,0.9389289668829756,1.0,0.0
1.0,0.05,0.0002722862604563156,0.005235452420170061,0.9389289668829756,1.0,0.0
1.0,0.05,0.0002722862604563156,0.005235452420170061,0.9389289668829756,1.0,0.0
1.0,0.05,0.0002722862604563156,0.005235452420170061,0.8993495530514989,1.0,0.0
1.0,0.05,0.0002722862604563156,0.005235452420170061,0.8993495530514989,1.0,0.0
1.0,0.05,0.0002722862604563156,0.005235452420170061,1.6485566533999465,1.0,0.0
1.0,0.05,0.0002722862604563156,0.005235452420170061,1.6485566533999465,1.0,0.0
1.0,0.05,0.0002722862604563156,0.005295917861079485,1.1818046559929432,1.0,0.0
1.0,0.05,0.0002722862604563156,0.005295917861079485,1.1818046559929432,1.0,0.0
1.0,0.05,0.0002722862604563156,0.005295917861079485,1.1818046559929432,1.0,0.0
1.0,0.05,0.00027437828729111964,0.005539742957465711,1.2373481509157782,1.0,0.0
1.0,0.05,0.0002504714602902292,0.0054643166677438345,1.2373481509157782,1.0,0.0
1.0,0.05,0.0002504714602902292,0.0054643166677438345,1.123943381832981,1.0,0.0
1.0,0.05,0.0002504714602902292,0.005250327462315472,1.3870417285377266,1.0,0.0
1.0,0.05,0.00025504698239374316,0.0055285144059295434,1.0615449793631084,1.0,0.0
1.0,0.05,0.0002719417583025309,0.0055285144059295434,1.0545447206981298,1.0,0.0
1.0,0.05,0.00025214686205135225,0.0055285144059295434,1.0545447206981298,1.0,0.0
1.0,0.05,0.0002501728244536508,0.0053007977576062645,1.0545447206981298,1.0,0.0
1.0,0.05,0.0002529694246267661,0.0053007977576062645,1.0545447206981298,1.0,0.0
1.0,0.05,0.0002529694246267661,0.005418743442232607,1.3584746685867313,1.0,0.0
1.0,0.05,0.0002529694246267661,0.005418743442232607,1.3584746685867313,1.0,0.0
1.0,0.05,0.0002529694246267661,0.005418743442232607,1.3978992194436723,1.0,0.0
1.0,0.05,0.0002529694246267661,0.005418743442232607,1.3777313722501596,1.0,0.0
1.0,0.05,0.00024558645207371126,0.005418743442232607,1.3777313722501596,1.0,0.0
1.0,0.05,0.00024558645207371126,0.005418743442232607,1.3777313722501596,1.0,0.0
1.0,0.05,0.00024558645207371126,0.005418743442232607,1.3777313722501596,1.0,0.0
1.0,0.05,0.00024558645207371126,0.005418743442232607,1.3777313722501596,1.0,0.0
1.0,0.05,0.000286132519778248,0.005418743442232607,1.3777313722501596,1.0,0.0
1.0,0.05,0.000286132519778248,0.005418743442232607,1.421435037974359,1.0,0.0
1.0,0.05,0.000286132519778248,0.005418743442232607,1.421435037974359,1.0,0.0
1.0,0.05,0.000286132519778248,0.005418743442232607,1.421435037974359,1.0,0.0
1.0,0.05,0.00030494945689087816,0.005418743442232607,1.421435037974359,1.0,0.0
1.0,0.05,0.00029336868826563043,0.006018566850048624,1.421435037974359,1.0,0.0
1.0,0.05,0.0002645254378473141,0.006018566850048624,1.421435037974359,1.0,0.0
1.0,0.05,0.00024436016402296394,0.005168046815887057,1.429694250659988,1.0,0.0
1.0,0.05,0.00024436016402296394,0.005168046815887057,1.3466329202309375,1.0,0.0
1.0,0.05,0.0002775879317981345,0.005168046815887057,1.3466329202309375,1.0,0.0
1.0,0.05,0.0002775879317981345,0.005538023923620499,1.3466329202309375,1.0,0.0
1.0,0.05,0.0002775879317981345,0.005538023923620499,1.3466329202309375,1.0,0.0
1.0,0.05,0.0002775879317981345,0.005538023923620499,1.31542879748663,1.0,0.0
1.0,0.05,0.0002775879317981345,0.005538023923620499,1.31542879748663,1.0,0.0
1.0,0.05,0.0002466543657380769,0.005538023923620499,1.31542879748663,1.0,0.0
1.0,0.05,0.0002466543657380769,0.005721817060747063,1.382787067084014,1.0,0.0
1.0,0.05,0.0002466543657380769,0.005721817060747063,1.364966469738608,1.0,0.0
1.0,0.05,0.0002466543657380769,0.005721817060747063,1.2138217704436165,1.0,0.0
1.0,0.05,0.0002466543657380769,0.00562183645996443,1.6751041298616334,1.0,0.0
1.0,0.05,0.0002466543657380769,0.00562183645996443,1.8289382610560607,1.0,0.0
1.0,0.05,0.0002913143656592159,0.00562183645996443,1.8289382610560607,1.0,0.0
1.0,0.05,0.0002913143656592159,0.00562183645996443,1.0975288849891232,1.0,0.0
1.0,0.05,0.0002456730768035217,0.005346128508423507,1.0975288849891232,1.0,0.0
1.0,0.05,0.00025276576772333397,0.005346128508423507,1.0975288849891232,1.0,0.0
1.0,0.05,0.00025276576772333397,0.005346128508423507,1.0975288849891232,1.0,0.0
1.0,0.05,0.00025276576772333397,0.005346128508423507,1.0975288849891232,1.0,0.0
1.0,0.05,0.00025276576772333397,0.005346128508423507,1.0975288849891232,1.0,0.0
1.0,0.05,0.00025276576772333397,0.005528609304877332,1.0975288849891232,1.0,0.0
1.0,0.05,0.0002532254952797242,0.005528609304877332,1.6812147214375293,1.0,0.0
1.0,0.05,0.0002532254952797242,0.005528609304877332,1.6149076468531196,1.0,0.0
1.0,0.05,0.0002532254952797242,0.005528609304877332,1.6149076468531196,1.0,0.0
1.0,0.05,0.0002507001401184982,0.005528609304877332,1.6149076468531196,1.0,0.0
1.0,0.05,0.0002507001401184982,0.005528609304877332,1.6149076468531196,1.0,0.0
1.0,0.05,0.0002507001401184982,0.005528609304877332,1.6149076468531196,1.0,0.0
