b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002748425791873273,0.004588862149950198,0.9193153366047271,1.0,0.0
1.0,0.05,0.0002748425791873273,0.005156119124574229,0.9193153366047271,1.0,0.0
1.0,0.05,0.0002748425791873273,0.005156119124574229,0.9193153366047271,1.0,0.0
1.0,0.05,0.0002748425791873273,0.005156119124574229,0.6330932518536048,1.0,0.0
1.0,0.05,0.0002748425791873273,0.005156119124574229,0.6603911207256029,1.0,0.0
1.0,0.05,0.0002748425791873273,0.005003064987194386,0.6603911207256029,1.0,0.0
1.0,0.05,0.0002748425791873273,0.004460528847973369,0.6603911207256029,1.0,0.0
1.0,0.05,0.0002748425791873273,0.004460528847973369,0.6603911207256029,1.0,0.0
1.0,0.05,0.0002748425791873273,0.004460528847973369,0.6603911207256029,1.0,0.0
1.0,0.05,0.0002748425791873273,0.004460528847973369,0.6603911207256029,1.0,0.0
1.0,0.05,0.0002748425791873273,0.004460528847973369,0.6243192049899733,1.0,0.0
1.0,0.05,0.00030676978270256165,0.004460528847973369,0.6243192049899733,1.0,0.0
1.0,0.05,0.00030676978270256165,0.004460528847973369,0.6243192049899733,1.0,0.0
1.0,0.05,0.00030676978270256165,0.004460528847973369,0.6243192049899733,1.0,0.0
1.0,0.05,0.00029539526339569897,0.004460528847973369,0.6635185134548602,1.0,0.0
1.0,0.05,0.0002999519854362756,0.0050594504795969724,0.6635185134548602,1.0,0.0
1.0,0.05,0.0002617655284563442,0.004959245610856107,0.6635185134548602,1.0,0.0
1.0,0.05,0.0002617655284563442,0.004959245610856107,0.6635185134548602,1.0,0.0
1.0,0.05,0.0002617655284563442,0.005257662186259868,0.6635185134548602,1.0,0.0
1.0,0.05,0.0002617655284563442,0.005057543720851788,0.6635185134548602,1.0,0.0
1.0,0.05,0.0002617655284563442,0.005057543720851788,0.7794056874759165,1.0,0.0
1.0,0.05,0.0002617655284563442,0.005057543720851788,0.8420154847476091,1.0,0.0
1.0,0.05,0.0002792985008322461,0.005057543720851788,0.8420154847476091,1.0,0.0
1.0,0.05,0.0002792985008322461,0.004937741493742392,0.8420154847476091,1.0,0.0
1.0,0.05,0.0002792985008322461,0.005114236891546966,0.8420154847476091,1.0,0.0
1.0,0.05,0.0002568782507238854,0.005114236891546966,0.8420154847476091,1.0,0.0
1.0,0.05,0.0002568782507238854,0.005114236891546966,0.8420154847476091,1.0,0.0
1.0,0.05,0.0002511359967217045,0.005114236891546966,0.8420154847476091,1.0,0.0
1.0,0.05,0.0002511359967217045,0.005312055710772993,0.8420154847476091,1.0,0.0
1.0,0.05,0.0002511359967217045,0.005312055710772993,0.8420154847476091,1.0,0.0
1.0,0.05,0.0002511359967217045,0.005312055710772993,0.8709954334754194,1.0,0.0
1.0,0.05,0.00029418780841372253,0.0053084087194546345,0.7165915358189084,1.0,0.0
1.0,0.05,0.00026700217594786263,0.004784911427769389,0.7165915358189084,1.0,0.0
1.0,0.05,0.00026700217594786263,0.005042549081468247,0.7165915358189084,1.0,0.0
1.0,0.05,0.00026700217594786263,0.005212318925536661,0.8679791430362127,1.0,0.0
1.0,0.05,0.00026700217594786263,0.005212318925536661,0.8679791430362127,1.0,0.0
1.0,0.05,0.00026700217594786263,0.005212318925536661,0.8679791430362127,1.0,0.0
1.0,0.05,0.00026700217594786263,0.005212318925536661,0.8679791430362127,1.0,0.0
1.0,0.05,0.00026222323896932335,0.005615746072443322,0.632132076903616,1.0,0.0
1.0,0.05,0.00026222323896932335,0.004868857708398702,0.7171892433068005,1.0,0.0
1.0,0.05,0.00026222323896932335,0.004868857708398702,0.7171892433068005,1.0,0.0
1.0,0.05,0.00026222323896932335,0.00507894275453771,0.7171892433068005,1.0,0.0
1.0,0.05,0.00026222323896932335,0.00522545643246341,0.9398912722279584,1.0,0.0
1.0,0.05,0.00026222323896932335,0.00522545643246341,0.9398912722279584,1.0,0.0
1.0,0.05,0.00026222323896932335,0.00522545643246341,0.9398912722279584,1.0,0.0
1.0,0.05,0.00026222323896932335,0.00522545643246341,0.8791014915609188,1.0,0.0
1.0,0.05,0.00029405357124718417,0.00522545643246341,0.8791014915609188,1.0,0.0
1.0,0.05,0.0002731651084312532,0.00522545643246341,0.8791014915609188,1.0,0.0
1.0,0.05,0.0002731651084312532,0.00522545643246341,0.9750986770589034,1.0,0.0
1.0,0.05,0.0002882361818998812,0.00522545643246341,0.9750986770589034,1.0,0.0
1.0,0.05,0.00025517157121716835,0.00522545643246341,0.9750986770589034,1.0,0.0
1.0,0.05,0.00025517157121716835,0.00516105878750631,0.9750986770589034,1.0,0.0
1.0,0.05,0.00025517157121716835,0.00516105878750631,0.9750986770589034,1.0,0.0
1.0,0.05,0.00025517157121716835,0.00516105878750631,0.9750986770589034,1.0,0.0
1.0,0.05,0.00025517157121716835,0.00516105878750631,0.9750986770589034,1.0,0.0
1.0,0.05,0.00025517157121716835,0.00516105878750631,0.9750986770589034,1.0,0.0
1.0,0.05,0.00025517157121716835,0.00516105878750631,0.9750986770589034,1.0,0.0
1.0,0.05,0.00025517157121716835,0.00516105878750631,0.9750986770589034,1.0,0.0
1.0,0.05,0.00025517157121716835,0.00516105878750631,0.9750986770589034,1.0,0.0
1.0,0.05,0.00028919826469554733,0.00516105878750631,0.9750986770589034,1.0,0.0
1.0,0.05,0.00028919826469554733,0.00516105878750631,0.9750986770589034,1.0,0.0
1.0,0.05,0.00029755252877162867,0.00516105878750631,0.9750986770589034,1.0,0.0
1.0,0.05,0.00029755252877162867,0.00516105878750631,0.9750986770589034,1.0,0.0
1.0,0.05,0.00029755252877162867,0.00516105878750631,0.9750986770589034,1.0,0.0
1.0,0.05,0.0002938888551135208,0.005020285482765393,0.7919552699755166,1.0,0.0
1.0,0.05,0.0002938888551135208,0.005020285482765393,0.7919552699755166,1.0,0.0
1.0,0.05,0.0002587860439659427,0.005020285482765393,0.7919552699755166,1.0,0.0
1.0,0.05,0.0002587860439659427,0.005020285482765393,1.0943547890270429,1.0,0.0
1.0,0.05,0.0002587860439659427,0.005020285482765393,1.0943547890270429,1.0,0.0
1.0,0.05,0.0003113789712629672,0.005020285482765393,1.0943547890270429,1.0,0.0
1.0,0.05,0.0002475615121468974,0.004885375788409273,0.8098300696959131,1.0,0.0
1.0,0.05,0.0002526633095978641,0.004885375788409273,0.8098300696959131,1.0,0.0
1.0,0.05,0.0002526633095978641,0.004885375788409273,0.8098300696959131,1.0,0.0
1.0,0.05,0.0002526633095978641,0.004885375788409273,0.8098300696959131,1.0,0.0
1.0,0.05,0.00027249622250522833,0.005152069038341672,0.8098300696959131,1.0,0.0
1.0,0.05,0.00027249622250522833,0.005152069038341672,0.8098300696959131,1.0,0.0
1.0,0.05,0.00027249622250522833,0.005152069038341672,0.7468447915670904,1.0,0.0
1.0,0.05,0.00027249622250522833,0.005152069038341672,0.7468447915670904,1.0,0.0
1.0,0.05,0.00027249622250522833,0.005152069038341672,0.548601414647512,1.0,0.0
1.0,0.05,0.0002674939822753026,0.005152069038341672,1.0016752077051556,1.0,0.0
1.0,0.05,0.00027633271963372203,0.004927531202216862,1.0016752077051556,1.0,0.0
1.0,0.05,0.00027633271963372203,0.004927531202216862,0.701031355921205,1.0,0.0
1.0,0.05,0.00027633271963372203,0.004927531202216862,0.701031355921205,1.0,0.0
1.0,0.05,0.00027633271963372203,0.004927531202216862,0.701031355921205,1.0,0.0
1.0,0.05,0.00027633271963372203,0.004927531202216862,0.701031355921205,1.0,0.0
1.0,0.05,0.00026382244395758894,0.004927531202216862,0.701031355921205,1.0,0.0
1.0,0.05,0.00026382244395758894,0.004927531202216862,0.8646658156526638,1.0,0.0
1.0,0.05,0.00026382244395758894,0.004927531202216862,0.8646658156526638,1.0,0.0
1.0,0.05,0.00026382244395758894,0.005151133771312889,0.8201166019823853,1.0,0.0
1.0,0.05,0.0002942583229855098,0.004738809692109327,0.5215782065533018,1.0,0.0
1.0,0.05,0.0002942583229855098,0.004738809692109327,0.5215782065533018,1.0,0.0
1.0,0.05,0.00031372164874059514,0.004822747037382128,0.5215782065533018,1.0,0.0
1.0,0.05,0.00031372164874059514,0.004744668158796704,0.5215782065533018,1.0,0.0
1.0,0.05,0.00029635805213334054,0.004744668158796704,0.5215782065533018,1.0,0.0
1.0,0.05,0.00029635805213334054,0.004744668158796704,0.5215782065533018,1.0,0.0
1.0,0.05,0.0002727064185748334,0.004744668158796704,0.5215782065533018,1.0,0.0
1.0,0.05,0.0002819994294151376,0.004744668158796704,0.6659966049982935,1.0,0.0
1.0,0.05,0.0002819994294151376,0.004744668158796704,0.6659966049982935,1.0,0.0
1.0,0.05,0.0002819994294151376,0.004607099118934816,0.6659966049982935,1.0,0.0
1.0,0.05,0.00028688673154020914,0.004607099118934816,0.6659966049982935,1.0,0.0
1.0,0.05,0.00028688673154020914,0.004785901716657589,0.7094271867521271,1.0,0.0
1.0,0.05,0.00026627346948792616,0.004785901716657589,0.5959915554637061,1.0,0.0
1.0,0.05,0.00027466457971032693,0.004785901716657589,0.5959915554637061,1.0,0.0
1.0,0.05,0.00027466457971032693,0.004785901716657589,0.5959915554637061,1.0,0.0
1.0,0.05,0.00027466457971032693,0.004785901716657589,0.5959915554637061,1.0,0.0
1.0,0.05,0.00027466457971032693,0.004785901716657589,0.5959915554637061,1.0,0.0
1.0,0.05,0.00027466457971032693,0.004785901716657589,0.5959915554637061,1.0,0.0
1.0,0.05,0.00027466457971032693,0.004743685931711843,0.5959915554637061,1.0,0.0
1.0,0.05,0.0002739739169072251,0.004743685931711843,0.5959915554637061,1.0,0.0
1.0,0.05,0.0002720562832753845,0.004743685931711843,0.902076520466594,1.0,0.0
1.0,0.05,0.0002720562832753845,0.004743685931711843,0.902076520466594,1.0,0.0
1.0,0.05,0.0002720562832753845,0.004743685931711843,0.6887034249501639,1.0,0.0
1.0,0.05,0.0002720562832753845,0.004743685931711843,0.6887034249501639,1.0,0.0
1.0,0.05,0.0002720562832753845,0.004743685931711843,0.8540383204949274,1.0,0.0
1.0,0.05,0.0002720562832753845,0.004743685931711843,0.8540383204949274,1.0,0.0
1.0,0.05,0.0002720562832753845,0.004743685931711843,0.6797375601974552,1.0,0.0
1.0,0.05,0.0002720562832753845,0.004743685931711843,0.6797375601974552,1.0,0.0
1.0,0.05,0.0002859056813897812,0.004743685931711843,0.6797375601974552,1.0,0.0
1.0,0.05,0.0002859056813897812,0.005199884462358082,0.6797375601974552,1.0,0.0
1.0,0.05,0.0002829589589101828,0.005199884462358082,0.6797375601974552,1.0,0.0
1.0,0.05,0.0002829589589101828,0.005199884462358082,0.6797375601974552,1.0,0.0
1.0,0.05,0.00030976012205325017,0.005199884462358082,0.6797375601974552,1.0,0.0
1.0,0.05,0.00030976012205325017,0.005199884462358082,0.6797375601974552,1.0,0.0
1.0,0.05,0.00030976012205325017,0.005114012297886598,0.6797375601974552,1.0,0.0
1.0,0.05,0.00030976012205325017,0.004750800989121489,0.6797375601974552,1.0,0.0
1.0,0.05,0.00030976012205325017,0.004750800989121489,0.6797375601974552,1.0,0.0
1.0,0.05,0.00030976012205325017,0.004725682334787257,0.6797375601974552,1.0,0.0
1.0,0.05,0.0003085185138798081,0.004725682334787257,0.6296253498216395,1.0,0.0
1.0,0.05,0.00026884670279448243,0.004725682334787257,0.5824878221048378,1.0,0.0
1.0,0.05,0.00026884670279448243,0.00493293674845686,0.5824878221048378,1.0,0.0
1.0,0.05,0.00026884670279448243,0.004636174373674081,0.5824878221048378,1.0,0.0
1.0,0.05,0.00026884670279448243,0.0048255037566630144,0.5824878221048378,1.0,0.0
1.0,0.05,0.0002810718951341964,0.0048255037566630144,0.6289304350345294,1.0,0.0
1.0,0.05,0.0002810718951341964,0.0048255037566630144,0.6289304350345294,1.0,0.0
1.0,0.05,0.0002816523878202105,0.004880991370187863,0.6693825042578406,1.0,0.0
1.0,0.05,0.0002816523878202105,0.004880991370187863,0.6693825042578406,1.0,0.0
1.0,0.05,0.0002816523878202105,0.004880991370187863,0.6693825042578406,1.0,0.0
1.0,0.05,0.0002816523878202105,0.004880991370187863,0.6693825042578406,1.0,0.0
1.0,0.05,0.0002816523878202105,0.004880991370187863,0.6693825042578406,1.0,0.0
1.0,0.05,0.0002816523878202105,0.004271028628496224,0.829509535383448,1.0,0.0
1.0,0.05,0.0002816523878202105,0.004271028628496224,0.829509535383448,1.0,0.0
1.0,0.05,0.0002816523878202105,0.004271028628496224,0.829509535383448,1.0,0.0
1.0,0.05,0.0002816523878202105,0.004271028628496224,0.829509535383448,1.0,0.0
1.0,0.05,0.0002816523878202105,0.004730290119129362,0.829509535383448,1.0,0.0
1.0,0.05,0.0002816523878202105,0.004730290119129362,0.829509535383448,1.0,0.0
1.0,0.05,0.00029067590815369483,0.004730290119129362,0.829509535383448,1.0,0.0
1.0,0.05,0.00029067590815369483,0.005135028747458572,0.829509535383448,1.0,0.0
1.0,0.05,0.00027074504161305867,0.005135028747458572,0.829509535383448,1.0,0.0
1.0,0.05,0.00027074504161305867,0.005135028747458572,0.829509535383448,1.0,0.0
1.0,0.05,0.00030471221306902873,0.005135028747458572,0.6960669919714395,1.0,0.0
1.0,0.05,0.00030471221306902873,0.005135028747458572,0.6960669919714395,1.0,0.0
1.0,0.05,0.00030471221306902873,0.005135028747458572,0.6363669304917081,1.0,0.0
1.0,0.05,0.0003055851740655645,0.005135028747458572,0.6363669304917081,1.0,0.0
1.0,0.05,0.00024960844008571344,0.005135028747458572,0.6363669304917081,1.0,0.0
1.0,0.05,0.00024960844008571344,0.005135028747458572,1.0636257828805442,1.0,0.0
1.0,0.05,0.00024960844008571344,0.0052320014414747726,1.0636257828805442,1.0,0.0
1.0,0.05,0.0002784955490950203,0.0052320014414747726,1.0636257828805442,1.0,0.0
1.0,0.05,0.0002784955490950203,0.0052320014414747726,1.1483849864296678,1.0,0.0
1.0,0.05,0.0002784955490950203,0.00488123751595695,1.1483849864296678,1.0,0.0
1.0,0.05,0.0002784955490950203,0.00488123751595695,1.1372419730648091,1.0,0.0
1.0,0.05,0.00027572912288957867,0.004791831523593437,1.1372419730648091,1.0,0.0
1.0,0.05,0.0002673152005204214,0.004791831523593437,1.1372419730648091,1.0,0.0
1.0,0.05,0.0002673152005204214,0.005176406383551201,1.1372419730648091,1.0,0.0
1.0,0.05,0.0002673152005204214,0.005176406383551201,1.1372419730648091,1.0,0.0
1.0,0.05,0.0002673152005204214,0.0048393716545300156,1.1372419730648091,1.0,0.0
1.0,0.05,0.0002673152005204214,0.0048393716545300156,1.1372419730648091,1.0,0.0
1.0,0.05,0.0002673152005204214,0.0048393716545300156,1.1372419730648091,1.0,0.0
1.0,0.05,0.0002673152005204214,0.005113185928272879,1.1372419730648091,1.0,0.0
1.0,0.05,0.0002673152005204214,0.005113185928272879,1.1372419730648091,1.0,0.0
1.0,0.05,0.0002673152005204214,0.005113185928272879,1.1372419730648091,1.0,0.0
1.0,0.05,0.0002673152005204214,0.005085039934685754,0.7220649532505158,1.0,0.0
1.0,0.05,0.0002673152005204214,0.005085039934685754,0.7220649532505158,1.0,0.0
1.0,0.05,0.0002673152005204214,0.005085039934685754,0.7220649532505158,1.0,0.0
1.0,0.05,0.0002673152005204214,0.005085039934685754,0.7220649532505158,1.0,0.0
1.0,0.05,0.00026095935222713787,0.0051262446347040925,0.7220649532505158,1.0,0.0
1.0,0.05,0.00028544655017149296,0.0051262446347040925,0.7220649532505158,1.0,0.0
1.0,0.05,0.00028544655017149296,0.004642061712269184,0.7220649532505158,1.0,0.0
1.0,0.05,0.00026761494609862956,0.004796178678950431,0.7220649532505158,1.0,0.0
1.0,0.05,0.00026761494609862956,0.004796178678950431,0.7220649532505158,1.0,0.0
1.0,0.05,0.00028912677736719005,0.004796178678950431,0.7220649532505158,1.0,0.0
1.0,0.05,0.00028912677736719005,0.004831205974577797,0.7220649532505158,1.0,0.0
1.0,0.05,0.00028912677736719005,0.005003446998837185,0.7220649532505158,1.0,0.0
1.0,0.05,0.00028912677736719005,0.005003446998837185,0.7220649532505158,1.0,0.0
1.0,0.05,0.00028912677736719005,0.005003446998837185,0.7220649532505158,1.0,0.0
1.0,0.05,0.00028912677736719005,0.005003446998837185,0.7220649532505158,1.0,0.0
1.0,0.05,0.00026838765238997205,0.005003446998837185,0.7220649532505158,1.0,0.0
1.0,0.05,0.00026838765238997205,0.005003446998837185,0.7220649532505158,1.0,0.0
1.0,0.05,0.00026838765238997205,0.005003446998837185,0.7220649532505158,1.0,0.0
1.0,0.05,0.00026838765238997205,0.004978681208501539,0.7220649532505158,1.0,0.0
1.0,0.05,0.00026838765238997205,0.004978681208501539,0.7220649532505158,1.0,0.0
1.0,0.05,0.00026838765238997205,0.004978681208501539,0.7220649532505158,1.0,0.0
1.0,0.05,0.00029642678944920216,0.004575493451797916,0.7220649532505158,1.0,0.0
1.0,0.05,0.00029642678944920216,0.004575493451797916,0.7027484583801068,1.0,0.0
1.0,0.05,0.00029642678944920216,0.004575493451797916,0.6117284604186097,1.0,0.0
1.0,0.05,0.00027418907349192363,0.004575493451797916,0.6117284604186097,1.0,0.0
1.0,0.05,0.00027418907349192363,0.004575493451797916,0.6117284604186097,1.0,0.0
1.0,0.05,0.00027418907349192363,0.004575493451797916,0.7223024344917178,1.0,0.0
1.0,0.05,0.00027418907349192363,0.004575493451797916,0.7223024344917178,1.0,0.0
1.0,0.05,0.00027418907349192363,0.005296479814892094,0.7223024344917178,1.0,0.0
1.0,0.05,0.00027418907349192363,0.005296479814892094,0.7223024344917178,1.0,0.0
1.0,0.05,0.00027418907349192363,0.005296479814892094,0.7223024344917178,1.0,0.0
1.0,0.05,0.00027418907349192363,0.005296479814892094,0.7223024344917178,1.0,0.0
1.0,0.05,0.00027418907349192363,0.005296479814892094,0.7182698054473222,1.0,0.0
1.0,0.05,0.00027418907349192363,0.005296479814892094,0.7182698054473222,1.0,0.0
1.0,0.05,0.00027418907349192363,0.005296479814892094,0.7182698054473222,1.0,0.0
1.0,0.05,0.0002768640911254181,0.004983619713977689,0.7182698054473222,1.0,0.0
1.0,0.05,0.0002768640911254181,0.004983619713977689,0.7182698054473222,1.0,0.0
1.0,0.05,0.0002768640911254181,0.004863875826205746,0.7182698054473222,1.0,0.0
1.0,0.05,0.0002768640911254181,0.00518996427835915,0.7182698054473222,1.0,0.0
1.0,0.05,0.0002768640911254181,0.004959864747080789,0.7182698054473222,1.0,0.0
1.0,0.05,0.0002768640911254181,0.004959864747080789,0.7182698054473222,1.0,0.0
1.0,0.05,0.0002768640911254181,0.004959864747080789,0.7182698054473222,1.0,0.0
1.0,0.05,0.0002768640911254181,0.004959864747080789,0.7182698054473222,1.0,0.0
1.0,0.05,0.0002768640911254181,0.004959864747080789,0.7182698054473222,1.0,0.0
1.0,0.05,0.00030601122105236773,0.004959864747080789,0.7182698054473222,1.0,0.0
1.0,0.05,0.00030601122105236773,0.004577210420094213,0.7182698054473222,1.0,0.0
1.0,0.05,0.00030601122105236773,0.004577210420094213,0.7182698054473222,1.0,0.0
1.0,0.05,0.0002927127857634989,0.0047289617279440725,0.7182698054473222,1.0,0.0
1.0,0.05,0.0002927127857634989,0.0047289617279440725,0.6471337102822938,1.0,0.0
1.0,0.05,0.0002927127857634989,0.004805642860017115,0.6471337102822938,1.0,0.0
1.0,0.05,0.0002927127857634989,0.004805642860017115,0.6471337102822938,1.0,0.0
1.0,0.05,0.0002927127857634989,0.004805642860017115,0.6471337102822938,1.0,0.0
1.0,0.05,0.0002927127857634989,0.004805642860017115,0.6471337102822938,1.0,0.0
1.0,0.05,0.0002927127857634989,0.004805642860017115,0.6471337102822938,1.0,0.0
1.0,0.05,0.00027793808135569034,0.004805642860017115,0.8025825643378892,1.0,0.0
1.0,0.05,0.00027793808135569034,0.004800132518840211,0.8025825643378892,1.0,0.0
1.0,0.05,0.00027793808135569034,0.004768798503431571,0.8025825643378892,1.0,0.0
1.0,0.05,0.00027793808135569034,0.004768798503431571,0.8025825643378892,1.0,0.0
1.0,0.05,0.00027793808135569034,0.0047121072836937145,0.8025825643378892,1.0,0.0
1.0,0.05,0.00027793808135569034,0.0047121072836937145,0.8025825643378892,1.0,0.0
1.0,0.05,0.00027793808135569034,0.0047121072836937145,0.8025825643378892,1.0,0.0
1.0,0.05,0.00027793808135569034,0.0047121072836937145,0.8025825643378892,1.0,0.0
1.0,0.05,0.00027793808135569034,0.0047121072836937145,0.8025825643378892,1.0,0.0
1.0,0.05,0.00027793808135569034,0.0052100293127481205,0.8025825643378892,1.0,0.0
1.0,0.05,0.00027793808135569034,0.0052100293127481205,0.62063161055418,1.0,0.0
1.0,0.05,0.0002922184420393239,0.0052100293127481205,0.7017444429640757,1.0,0.0
1.0,0.05,0.0002922184420393239,0.0052100293127481205,1.1723082146219117,1.0,0.0
1.0,0.05,0.00028531817681875664,0.0052100293127481205,0.7909949250926125,1.0,0.0
1.0,0.05,0.00028531817681875664,0.0052100293127481205,0.8018563407115831,1.0,0.0
1.0,0.05,0.00028531817681875664,0.0052100293127481205,0.8018563407115831,1.0,0.0
1.0,0.05,0.00028531817681875664,0.0052100293127481205,0.7772634207589664,1.0,0.0
1.0,0.05,0.00031018990974182283,0.0052100293127481205,0.7772634207589664,1.0,0.0
1.0,0.05,0.00031018990974182283,0.004810972552782562,0.7772634207589664,1.0,0.0
1.0,0.05,0.00031018990974182283,0.005147058216492949,0.7772634207589664,1.0,0.0
1.0,0.05,0.00031018990974182283,0.005147058216492949,0.7772634207589664,1.0,0.0
1.0,0.05,0.00031018990974182283,0.005147058216492949,0.7772634207589664,1.0,0.0
1.0,0.05,0.00031018990974182283,0.005147058216492949,0.9933949128249804,1.0,0.0
1.0,0.05,0.00031018990974182283,0.004840013245985437,0.9933949128249804,1.0,0.0
1.0,0.05,0.00031018990974182283,0.004840013245985437,0.9933949128249804,1.0,0.0
1.0,0.05,0.00031018990974182283,0.004840013245985437,0.8461519054435368,1.0,0.0
1.0,0.05,0.00031018990974182283,0.0046236439447057895,0.8461519054435368,1.0,0.0
1.0,0.05,0.0002549454984762196,0.005030104287473914,0.8461519054435368,1.0,0.0
1.0,0.05,0.0002549454984762196,0.005030104287473914,0.8461519054435368,1.0,0.0
1.0,0.05,0.0002549454984762196,0.005125930598689765,0.8461519054435368,1.0,0.0
1.0,0.05,0.0002549454984762196,0.005079614773712824,0.9681268085821146,1.0,0.0
1.0,0.05,0.0002549454984762196,0.005079614773712824,0.9681268085821146,1.0,0.0
1.0,0.05,0.0002549454984762196,0.005079614773712824,0.9681268085821146,1.0,0.0
1.0,0.05,0.00028771131576295616,0.005160265553427482,0.9681268085821146,1.0,0.0
1.0,0.05,0.00028771131576295616,0.005160265553427482,0.9681268085821146,1.0,0.0
1.0,0.05,0.00028771131576295616,0.004739485628611419,0.9681268085821146,1.0,0.0
1.0,0.05,0.00028771131576295616,0.00503208134531286,0.9681268085821146,1.0,0.0
1.0,0.05,0.0002777538023877275,0.00503208134531286,0.9681268085821146,1.0,0.0
1.0,0.05,0.0002777538023877275,0.0054979507473529796,0.9681268085821146,1.0,0.0
1.0,0.05,0.0002777538023877275,0.0054979507473529796,0.9681268085821146,1.0,0.0
1.0,0.05,0.0002777538023877275,0.0054979507473529796,0.9681268085821146,1.0,0.0
1.0,0.05,0.0002777538023877275,0.005373530907704368,0.9681268085821146,1.0,0.0
1.0,0.05,0.0002777538023877275,0.004309111112040229,0.7410680557639993,1.0,0.0
1.0,0.05,0.00027904140923631487,0.004309111112040229,0.7410680557639993,1.0,0.0
1.0,0.05,0.00027904140923631487,0.004309111112040229,0.7410680557639993,1.0,0.0
1.0,0.05,0.0003147925693968752,0.004541838435155072,0.7410680557639993,1.0,0.0
1.0,0.05,0.0003147925693968752,0.004541838435155072,0.5681858327457561,1.0,0.0
1.0,0.05,0.0003147925693968752,0.004541838435155072,0.5681858327457561,1.0,0.0
1.0,0.05,0.0003087733453227939,0.004541838435155072,0.5681858327457561,1.0,0.0
1.0,0.05,0.0002699275752045772,0.004541838435155072,0.5681858327457561,1.0,0.0
1.0,0.05,0.00027187442114101965,0.004541838435155072,0.5695436685021831,1.0,0.0
1.0,0.05,0.00027187442114101965,0.0050030232530642645,0.7104581676654771,1.0,0.0
1.0,0.05,0.00027187442114101965,0.0050030232530642645,0.7104581676654771,1.0,0.0
1.0,0.05,0.00027187442114101965,0.0050215775464269785,0.9026670277203962,1.0,0.0
1.0,0.05,0.00027187442114101965,0.0050215775464269785,0.9026670277203962,1.0,0.0
1.0,0.05,0.0002774749132691454,0.0050215775464269785,0.655312278662505,1.0,0.0
1.0,0.05,0.0002774749132691454,0.0050215775464269785,0.655312278662505,1.0,0.0
1.0,0.05,0.0002774749132691454,0.0050215775464269785,0.655312278662505,1.0,0.0
1.0,0.05,0.0002774749132691454,0.0044557733524159,0.6280318636346578,1.0,0.0
1.0,0.05,0.0002827014755892496,0.0044557733524159,0.6280318636346578,1.0,0.0
1.0,0.05,0.00029919458771065463,0.0044557733524159,0.6280318636346578,1.0,0.0
1.0,0.05,0.00029919458771065463,0.0044557733524159,0.6085584060919732,1.0,0.0
1.0,0.05,0.00029919458771065463,0.0044557733524159,0.7000262689593394,1.0,0.0
1.0,0.05,0.00029152041128972886,0.0044557733524159,0.7000262689593394,1.0,0.0
1.0,0.05,0.00029152041128972886,0.0044557733524159,0.627092820419019,1.0,0.0
1.0,0.05,0.0002624792367406211,0.005035011812306715,0.627092820419019,1.0,0.0
1.0,0.05,0.00028474348848265093,0.005035011812306715,0.627092820419019,1.0,0.0
1.0,0.05,0.00028474348848265093,0.004759948113216658,0.627092820419019,1.0,0.0
1.0,0.05,0.00028474348848265093,0.004759948113216658,0.627092820419019,1.0,0.0
1.0,0.05,0.00028474348848265093,0.004759948113216658,0.7091723416665956,1.0,0.0
1.0,0.05,0.00028474348848265093,0.004759948113216658,0.7091723416665956,1.0,0.0
1.0,0.05,0.00028474348848265093,0.005003335500887054,0.6755986891393785,1.0,0.0
1.0,0.05,0.00028474348848265093,0.005003335500887054,0.6755986891393785,1.0,0.0
1.0,0.05,0.00028474348848265093,0.005003335500887054,0.6755986891393785,1.0,0.0
1.0,0.05,0.00028474348848265093,0.005003335500887054,0.8588394242260887,1.0,0.0
1.0,0.05,0.00030256744466004853,0.005003335500887054,0.8003475226439432,1.0,0.0
1.0,0.05,0.00030256744466004853,0.0047958357051637,0.5758599594633289,1.0,0.0
1.0,0.05,0.00030256744466004853,0.0047958357051637,0.7638325894994513,1.0,0.0
1.0,0.05,0.00030256744466004853,0.0047958357051637,0.7638325894994513,1.0,0.0
1.0,0.05,0.00028084072037677215,0.0047958357051637,0.7638325894994513,1.0,0.0
1.0,0.05,0.00028084072037677215,0.0047958357051637,0.7638325894994513,1.0,0.0
1.0,0.05,0.00028084072037677215,0.0051542742261167,0.7638325894994513,1.0,0.0
1.0,0.05,0.00028084072037677215,0.005155495529561878,0.7638325894994513,1.0,0.0
1.0,0.05,0.00028084072037677215,0.005155495529561878,0.7638325894994513,1.0,0.0
1.0,0.05,0.00028084072037677215,0.005155495529561878,0.7638325894994513,1.0,0.0
1.0,0.05,0.00028084072037677215,0.005155495529561878,0.7638325894994513,1.0,0.0
1.0,0.05,0.00027183092572970966,0.005227302568597955,0.7638325894994513,1.0,0.0
1.0,0.05,0.00027183092572970966,0.005227302568597955,0.7638325894994513,1.0,0.0
1.0,0.05,0.00027183092572970966,0.005227302568597955,1.0936005881280528,1.0,0.0
1.0,0.05,0.00027183092572970966,0.005227302568597955,1.0936005881280528,1.0,0.0
1.0,0.05,0.0002933196335033773,0.005227302568597955,1.0736907507039395,1.0,0.0
1.0,0.05,0.00028973651151664324,0.005227302568597955,0.8232715130865692,1.0,0.0
1.0,0.05,0.0002759153428820608,0.005227302568597955,1.2608654253836815,1.0,0.0
