b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004974665164049447,0.007561882006793474,7.722875632450022,1.0,0.0
1.0,0.05,0.0005034975163351608,0.007561882006793474,3.0434210379613416,1.0,0.0
1.0,0.05,0.0004739163528653785,0.007561882006793474,3.0434210379613416,1.0,0.0
1.0,0.05,0.0004739163528653785,0.007561882006793474,3.0434210379613416,1.0,0.0
1.0,0.05,0.0005062089333810293,0.007561882006793474,8.379113051627101,1.0,0.0
1.0,0.05,0.0005062089333810293,0.008587787613240706,8.379113051627101,1.0,0.0
1.0,0.05,0.00047671497736179034,0.008587787613240706,8.379113051627101,1.0,0.0
1.0,0.05,0.0003473116778450772,0.006826307527946137,7.182441005414955,1.0,0.0
1.0,0.05,0.0003473116778450772,0.006826307527946137,7.182441005414955,1.0,0.0
1.0,0.05,0.0003473116778450772,0.00788023216955519,7.182441005414955,1.0,0.0
1.0,0.05,0.0003473116778450772,0.007201466779244809,7.182441005414955,1.0,0.0
1.0,0.05,0.0004267494880672121,0.007201466779244809,7.182441005414955,1.0,0.0
1.0,0.05,0.0004267494880672121,0.007201466779244809,7.182441005414955,1.0,0.0
1.0,0.05,0.00036290428692192236,0.006532465003232244,7.182441005414955,1.0,0.0
1.0,0.05,0.0004419027495034805,0.007292675751531388,7.182441005414955,1.0,0.0
1.0,0.05,0.0004419027495034805,0.007618330806482477,9.151030140482355,1.0,0.0
1.0,0.05,0.0004419027495034805,0.007618330806482477,9.151030140482355,1.0,0.0
1.0,0.05,0.00035798400677457596,0.007618330806482477,9.151030140482355,1.0,0.0
1.0,0.05,0.00035798400677457596,0.006703533070402425,9.151030140482355,1.0,0.0
1.0,0.05,0.0004289296870148814,0.006703533070402425,9.151030140482355,1.0,0.0
1.0,0.05,0.00045906227513273185,0.006703533070402425,9.266303533089706,1.0,0.0
1.0,0.05,0.00045906227513273185,0.006698742583349925,9.266303533089706,1.0,0.0
1.0,0.05,0.0004185145994685871,0.006698742583349925,5.667546439637339,1.0,0.0
1.0,0.05,0.0004185145994685871,0.006698742583349925,5.667546439637339,1.0,0.0
1.0,0.05,0.0004103278019292832,0.008002093121094712,5.667546439637339,1.0,0.0
1.0,0.05,0.0004103278019292832,0.008002093121094712,5.667546439637339,1.0,0.0
1.0,0.05,0.0003417293562457,0.008002093121094712,5.667546439637339,1.0,0.0
1.0,0.05,0.0003417293562457,0.008002093121094712,5.667546439637339,1.0,0.0
1.0,0.05,0.0003417293562457,0.008002093121094712,5.667546439637339,1.0,0.0
1.0,0.05,0.0004151748281060952,0.008002093121094712,4.996620250265068,1.0,0.0
1.0,0.05,0.0004151748281060952,0.008107523882136463,4.996620250265068,1.0,0.0
1.0,0.05,0.0004151748281060952,0.008107523882136463,4.996620250265068,1.0,0.0
1.0,0.05,0.0004151748281060952,0.008107523882136463,5.568516631431538,1.0,0.0
1.0,0.05,0.0004151748281060952,0.008107523882136463,5.568516631431538,1.0,0.0
1.0,0.05,0.0004151748281060952,0.008239600713123466,5.568516631431538,1.0,0.0
1.0,0.05,0.0004151748281060952,0.008239600713123466,9.161831426525218,1.0,0.0
1.0,0.05,0.0004151748281060952,0.008239600713123466,9.352957319433132,1.0,0.0
1.0,0.05,0.0004151748281060952,0.008239600713123466,5.203772948723007,1.0,0.0
1.0,0.05,0.0004151748281060952,0.008239600713123466,7.4250233859374175,1.0,0.0
1.0,0.05,0.00042165282543146424,0.008239600713123466,7.4250233859374175,1.0,0.0
1.0,0.05,0.00042165282543146424,0.008239600713123466,7.4250233859374175,1.0,0.0
1.0,0.05,0.00042165282543146424,0.008040994929833938,7.4250233859374175,1.0,0.0
1.0,0.05,0.00042165282543146424,0.008040994929833938,9.014269493539363,1.0,0.0
1.0,0.05,0.00042165282543146424,0.006530182757457768,9.014269493539363,1.0,0.0
1.0,0.05,0.0004063538437878247,0.006530182757457768,9.014269493539363,1.0,0.0
1.0,0.05,0.0004063538437878247,0.00821391202325247,9.014269493539363,1.0,0.0
1.0,0.05,0.00039776568614175096,0.00821391202325247,9.140812513419354,1.0,0.0
1.0,0.05,0.00039776568614175096,0.00821340428077494,9.140812513419354,1.0,0.0
1.0,0.05,0.00039776568614175096,0.006230592018463311,6.032020300876478,1.0,0.0
1.0,0.05,0.00039776568614175096,0.0063228259074931065,8.979600901018339,1.0,0.0
1.0,0.05,0.00039776568614175096,0.0069970530083798355,8.362552885807787,1.0,0.0
1.0,0.05,0.00039776568614175096,0.0069970530083798355,9.168949973086288,1.0,0.0
1.0,0.05,0.00039776568614175096,0.0069970530083798355,6.30730167756616,1.0,0.0
1.0,0.05,0.00036487423063474704,0.0069970530083798355,6.30730167756616,1.0,0.0
1.0,0.05,0.0004346208580985235,0.0069970530083798355,6.30730167756616,1.0,0.0
1.0,0.05,0.0004346208580985235,0.007785079068322373,6.30730167756616,1.0,0.0
1.0,0.05,0.00041896323085725487,0.007785079068322373,6.30730167756616,1.0,0.0
1.0,0.05,0.00041896323085725487,0.007785079068322373,4.423068945785489,1.0,0.0
1.0,0.05,0.00041896323085725487,0.007785079068322373,4.423068945785489,1.0,0.0
1.0,0.05,0.0003282945022310163,0.007785079068322373,4.423068945785489,1.0,0.0
1.0,0.05,0.00033131193101459613,0.007785079068322373,4.423068945785489,1.0,0.0
1.0,0.05,0.00033131193101459613,0.007785079068322373,4.423068945785489,1.0,0.0
1.0,0.05,0.00032860224684872575,0.006955306457910612,4.423068945785489,1.0,0.0
1.0,0.05,0.00041582795909449226,0.006955306457910612,4.423068945785489,1.0,0.0
1.0,0.05,0.00041582795909449226,0.006955306457910612,4.423068945785489,1.0,0.0
1.0,0.05,0.00039106373667364025,0.006955306457910612,4.423068945785489,1.0,0.0
1.0,0.05,0.00039106373667364025,0.006955306457910612,4.423068945785489,1.0,0.0
1.0,0.05,0.00040943918124216813,0.006955306457910612,4.324513410104979,1.0,0.0
1.0,0.05,0.00040943918124216813,0.006710333300051859,4.324513410104979,1.0,0.0
1.0,0.05,0.00036271656661146956,0.006710333300051859,2.431200685718533,1.0,0.0
1.0,0.05,0.0003713725118403765,0.0068916495603392955,2.431200685718533,1.0,0.0
1.0,0.05,0.0004379846894047533,0.0068916495603392955,8.590741872913627,1.0,0.0
1.0,0.05,0.0004379846894047533,0.0068916495603392955,8.590741872913627,1.0,0.0
1.0,0.05,0.0003401078966477596,0.007495840394458694,8.590741872913627,1.0,0.0
1.0,0.05,0.0003401078966477596,0.007495840394458694,8.590741872913627,1.0,0.0
1.0,0.05,0.00037587068741032586,0.007495840394458694,7.998302775507822,1.0,0.0
1.0,0.05,0.0003944870341939509,0.007495840394458694,7.998302775507822,1.0,0.0
1.0,0.05,0.0003944870341939509,0.007495840394458694,7.998302775507822,1.0,0.0
1.0,0.05,0.00044127453291395945,0.007495840394458694,8.453150004971157,1.0,0.0
1.0,0.05,0.00044127453291395945,0.007646368115140863,8.453150004971157,1.0,0.0
1.0,0.05,0.00043320577958595014,0.007778836184574735,8.453150004971157,1.0,0.0
1.0,0.05,0.00043320577958595014,0.0074915611190918266,7.201713928624756,1.0,0.0
1.0,0.05,0.00043320577958595014,0.0070490195486729934,3.960859299095025,1.0,0.0
1.0,0.05,0.00043320577958595014,0.0070490195486729934,3.960859299095025,1.0,0.0
1.0,0.05,0.00043320577958595014,0.0070490195486729934,3.960859299095025,1.0,0.0
1.0,0.05,0.00043301344127435164,0.0070490195486729934,9.742436871453245,1.0,0.0
1.0,0.05,0.00043301344127435164,0.006882423628124079,9.742436871453245,1.0,0.0
1.0,0.05,0.0004070795144623891,0.006882423628124079,9.742436871453245,1.0,0.0
1.0,0.05,0.0004070795144623891,0.006882423628124079,9.742436871453245,1.0,0.0
1.0,0.05,0.0004070795144623891,0.007548006530891335,9.801344052644273,1.0,0.0
1.0,0.05,0.00038068118027157556,0.007548006530891335,9.801344052644273,1.0,0.0
1.0,0.05,0.00038068118027157556,0.007817069918000331,9.988375865952738,1.0,0.0
1.0,0.05,0.00038068118027157556,0.007817069918000331,9.988368697205447,1.0,0.0
1.0,0.05,0.00038068118027157556,0.007817069918000331,9.988368697205447,1.0,0.0
1.0,0.05,0.00038068118027157556,0.0069751621642455686,9.917289124030534,1.0,0.0
1.0,0.05,0.0004234736526441904,0.0069751621642455686,9.917289124030534,1.0,0.0
1.0,0.05,0.0004234736526441904,0.007219403967411931,9.917289124030534,1.0,0.0
1.0,0.05,0.0004234736526441904,0.007219403967411931,9.917289124030534,1.0,0.0
1.0,0.05,0.0004493328361166013,0.007219403967411931,9.981690697316784,1.0,0.0
1.0,0.05,0.0004493328361166013,0.007225774657684938,7.962060004292749,1.0,0.0
1.0,0.05,0.0004493328361166013,0.007225774657684938,7.962060004292749,1.0,0.0
1.0,0.05,0.0004493328361166013,0.007225774657684938,7.962060004292749,1.0,0.0
1.0,0.05,0.00035918574190885877,0.007225774657684938,7.962060004292749,1.0,0.0
1.0,0.05,0.00035918574190885877,0.007225774657684938,7.962060004292749,1.0,0.0
1.0,0.05,0.00035918574190885877,0.007225774657684938,7.962060004292749,1.0,0.0
1.0,0.05,0.00035918574190885877,0.007225774657684938,7.962060004292749,1.0,0.0
1.0,0.05,0.00035918574190885877,0.007225774657684938,7.962060004292749,1.0,0.0
1.0,0.05,0.00038239390460321896,0.007738042506258824,7.962060004292749,1.0,0.0
1.0,0.05,0.00038239390460321896,0.007738042506258824,7.962060004292749,1.0,0.0
1.0,0.05,0.0003834094681199184,0.007738042506258824,6.812536543592985,1.0,0.0
1.0,0.05,0.0003834094681199184,0.007738042506258824,7.195956411156876,1.0,0.0
1.0,0.05,0.0003834094681199184,0.0075400969063678935,7.464872403914392,1.0,0.0
1.0,0.05,0.0003834094681199184,0.0075400969063678935,7.464872403914392,1.0,0.0
1.0,0.05,0.0003676035455288335,0.008322432064876088,7.464872403914392,1.0,0.0
1.0,0.05,0.0003676035455288335,0.007085911090673095,7.464872403914392,1.0,0.0
1.0,0.05,0.0003676035455288335,0.007085911090673095,7.464872403914392,1.0,0.0
1.0,0.05,0.0003676035455288335,0.007085911090673095,7.464872403914392,1.0,0.0
1.0,0.05,0.0003676035455288335,0.007085911090673095,7.464872403914392,1.0,0.0
1.0,0.05,0.0003676035455288335,0.007348317245893865,7.464872403914392,1.0,0.0
1.0,0.05,0.0003676035455288335,0.007348317245893865,7.464872403914392,1.0,0.0
1.0,0.05,0.00045127869564954735,0.007348317245893865,7.464872403914392,1.0,0.0
1.0,0.05,0.00045127869564954735,0.007348317245893865,7.464872403914392,1.0,0.0
1.0,0.05,0.00045127869564954735,0.007348317245893865,7.464872403914392,1.0,0.0
1.0,0.05,0.0003495056112474541,0.007348317245893865,7.464872403914392,1.0,0.0
1.0,0.05,0.000358702549388604,0.007348317245893865,5.5073580967569,1.0,0.0
1.0,0.05,0.0004009731131025951,0.007348317245893865,5.5073580967569,1.0,0.0
1.0,0.05,0.0004009731131025951,0.007348317245893865,3.907359001246352,1.0,0.0
1.0,0.05,0.0004389754888405148,0.007348317245893865,5.236849564697195,1.0,0.0
1.0,0.05,0.0004389754888405148,0.007348317245893865,5.236849564697195,1.0,0.0
1.0,0.05,0.0004389754888405148,0.007348317245893865,5.236849564697195,1.0,0.0
1.0,0.05,0.0004389754888405148,0.007348317245893865,7.5259150931161924,1.0,0.0
1.0,0.05,0.0003872867437659113,0.007348317245893865,6.4417570543580025,1.0,0.0
1.0,0.05,0.0003933411626437703,0.007348317245893865,9.42423216274737,1.0,0.0
1.0,0.05,0.0004357406033505717,0.007219998991307926,9.42423216274737,1.0,0.0
1.0,0.05,0.000450311930059085,0.007219998991307926,8.404848113542911,1.0,0.0
1.0,0.05,0.000450311930059085,0.007219998991307926,5.1411742234984095,1.0,0.0
1.0,0.05,0.000450311930059085,0.007219998991307926,5.1411742234984095,1.0,0.0
1.0,0.05,0.00045632302125660966,0.007219998991307926,5.653583516699456,1.0,0.0
1.0,0.05,0.00045632302125660966,0.007219998991307926,5.653583516699456,1.0,0.0
1.0,0.05,0.00045632302125660966,0.007219998991307926,5.653583516699456,1.0,0.0
1.0,0.05,0.0003557933769682762,0.007219998991307926,5.653583516699456,1.0,0.0
1.0,0.05,0.0003557933769682762,0.007219998991307926,5.653583516699456,1.0,0.0
1.0,0.05,0.0004343121566680235,0.007219998991307926,5.653583516699456,1.0,0.0
1.0,0.05,0.0004343121566680235,0.007219998991307926,5.653583516699456,1.0,0.0
1.0,0.05,0.0004343121566680235,0.007642724985837086,5.653583516699456,1.0,0.0
1.0,0.05,0.00042338924604103833,0.00826631810636013,5.653583516699456,1.0,0.0
1.0,0.05,0.0003898694690142062,0.00826631810636013,9.719527284133072,1.0,0.0
1.0,0.05,0.0003898694690142062,0.007979745914036494,9.719527284133072,1.0,0.0
1.0,0.05,0.0003898694690142062,0.007979745914036494,9.688630007102445,1.0,0.0
1.0,0.05,0.0003898694690142062,0.007471347779547122,9.592370457393145,1.0,0.0
1.0,0.05,0.0003898694690142062,0.007471347779547122,7.377499154597489,1.0,0.0
1.0,0.05,0.0003898694690142062,0.007471347779547122,6.102844931624332,1.0,0.0
1.0,0.05,0.0003898694690142062,0.007471347779547122,6.102844931624332,1.0,0.0
1.0,0.05,0.0003898694690142062,0.007471347779547122,6.102844931624332,1.0,0.0
1.0,0.05,0.0003898694690142062,0.007373779579072164,6.102844931624332,1.0,0.0
1.0,0.05,0.0003898694690142062,0.007373779579072164,6.102844931624332,1.0,0.0
1.0,0.05,0.0003898694690142062,0.007373779579072164,6.102844931624332,1.0,0.0
1.0,0.05,0.0003898694690142062,0.007373779579072164,6.102844931624332,1.0,0.0
1.0,0.05,0.0003898694690142062,0.006980314140036522,6.102844931624332,1.0,0.0
1.0,0.05,0.0003898694690142062,0.006980314140036522,8.503025658023862,1.0,0.0
1.0,0.05,0.0003898694690142062,0.007596225486951763,8.159763381300326,1.0,0.0
1.0,0.05,0.0003829243116557868,0.007596225486951763,8.159763381300326,1.0,0.0
1.0,0.05,0.0003829243116557868,0.007596225486951763,8.159763381300326,1.0,0.0
1.0,0.05,0.0003829243116557868,0.007596225486951763,8.033138509321692,1.0,0.0
1.0,0.05,0.000373700638048009,0.007556815268348722,8.033138509321692,1.0,0.0
1.0,0.05,0.000373700638048009,0.00614573436479258,8.769434989387099,1.0,0.0
1.0,0.05,0.000373700638048009,0.00614573436479258,8.769434989387099,1.0,0.0
1.0,0.05,0.000373700638048009,0.0072150144019759825,8.769434989387099,1.0,0.0
1.0,0.05,0.000373700638048009,0.006761376338438771,8.769434989387099,1.0,0.0
1.0,0.05,0.000373700638048009,0.007463850918031796,8.769434989387099,1.0,0.0
1.0,0.05,0.00044034243686158476,0.007463850918031796,8.769434989387099,1.0,0.0
1.0,0.05,0.00044034243686158476,0.0076874562638885235,8.769434989387099,1.0,0.0
1.0,0.05,0.00044034243686158476,0.0076874562638885235,8.769434989387099,1.0,0.0
1.0,0.05,0.00044034243686158476,0.0068658294344712606,8.769434989387099,1.0,0.0
1.0,0.05,0.00044034243686158476,0.006540485876790221,8.769434989387099,1.0,0.0
1.0,0.05,0.00044034243686158476,0.006294384447802418,9.72446347993598,1.0,0.0
1.0,0.05,0.0003799638964334535,0.006294384447802418,9.717234516697888,1.0,0.0
1.0,0.05,0.0003799638964334535,0.006294384447802418,9.717234516697888,1.0,0.0
1.0,0.05,0.0003799638964334535,0.006294384447802418,9.717234516697888,1.0,0.0
1.0,0.05,0.0003799638964334535,0.007500476679893566,9.717234516697888,1.0,0.0
1.0,0.05,0.0003799638964334535,0.007162675303316764,3.997567074478425,1.0,0.0
1.0,0.05,0.0004211309013150882,0.007162675303316764,3.997567074478425,1.0,0.0
1.0,0.05,0.0004211309013150882,0.007162675303316764,3.997567074478425,1.0,0.0
1.0,0.05,0.0004211309013150882,0.007162675303316764,3.997567074478425,1.0,0.0
1.0,0.05,0.0004211309013150882,0.007162675303316764,3.997567074478425,1.0,0.0
1.0,0.05,0.0004629973700514905,0.007162675303316764,3.997567074478425,1.0,0.0
1.0,0.05,0.0004629973700514905,0.007162675303316764,3.997567074478425,1.0,0.0
1.0,0.05,0.000422702739645392,0.007162675303316764,3.593545221075753,1.0,0.0
1.0,0.05,0.000422702739645392,0.007162675303316764,3.593545221075753,1.0,0.0
1.0,0.05,0.000422702739645392,0.006642966597706797,3.593545221075753,1.0,0.0
1.0,0.05,0.000422702739645392,0.006642966597706797,3.593545221075753,1.0,0.0
1.0,0.05,0.000422702739645392,0.006680801964662024,3.593545221075753,1.0,0.0
1.0,0.05,0.00044330977124683535,0.006680801964662024,3.593545221075753,1.0,0.0
1.0,0.05,0.00044330977124683535,0.006680801964662024,9.440979066805014,1.0,0.0
1.0,0.05,0.00044330977124683535,0.006680801964662024,9.440979066805014,1.0,0.0
1.0,0.05,0.00044330977124683535,0.00700469231220642,9.440979066805014,1.0,0.0
1.0,0.05,0.00044330977124683535,0.00700469231220642,7.391811463810964,1.0,0.0
1.0,0.05,0.00044330977124683535,0.00700469231220642,7.391811463810964,1.0,0.0
1.0,0.05,0.00044330977124683535,0.00700469231220642,7.391811463810964,1.0,0.0
1.0,0.05,0.00034182639952987114,0.00700469231220642,5.158123226372443,1.0,0.0
1.0,0.05,0.00034182639952987114,0.00700469231220642,5.158123226372443,1.0,0.0
1.0,0.05,0.000492452182418018,0.00700469231220642,7.421624570648757,1.0,0.0
1.0,0.05,0.0003888709221977218,0.007416827383095644,7.421624570648757,1.0,0.0
1.0,0.05,0.0003888709221977218,0.007416827383095644,7.421624570648757,1.0,0.0
1.0,0.05,0.0003888709221977218,0.007508051221585644,7.421624570648757,1.0,0.0
1.0,0.05,0.0003888709221977218,0.007508051221585644,7.421624570648757,1.0,0.0
1.0,0.05,0.0003888709221977218,0.007508051221585644,7.421624570648757,1.0,0.0
1.0,0.05,0.0003888709221977218,0.007508051221585644,7.421624570648757,1.0,0.0
1.0,0.05,0.0003888709221977218,0.007508051221585644,7.421624570648757,1.0,0.0
1.0,0.05,0.0004407534414967918,0.006999642182719095,7.421624570648757,1.0,0.0
1.0,0.05,0.0003977468120605246,0.007336269446773774,7.421624570648757,1.0,0.0
1.0,0.05,0.00037620136898779236,0.007336269446773774,8.680291644885608,1.0,0.0
1.0,0.05,0.00037620136898779236,0.007336269446773774,8.422327090752928,1.0,0.0
1.0,0.05,0.00037620136898779236,0.007336269446773774,8.422327090752928,1.0,0.0
1.0,0.05,0.00037620136898779236,0.007336269446773774,8.043286804870943,1.0,0.0
1.0,0.05,0.0003324227552538784,0.007336269446773774,9.8225587836549,1.0,0.0
1.0,0.05,0.0003324227552538784,0.007336269446773774,9.3954646789681,1.0,0.0
1.0,0.05,0.000456078004737288,0.007336269446773774,9.3954646789681,1.0,0.0
1.0,0.05,0.000456078004737288,0.007336269446773774,9.3954646789681,1.0,0.0
1.0,0.05,0.000456078004737288,0.007336269446773774,9.3954646789681,1.0,0.0
1.0,0.05,0.000456078004737288,0.007336269446773774,9.3954646789681,1.0,0.0
1.0,0.05,0.000456078004737288,0.007336269446773774,9.3954646789681,1.0,0.0
1.0,0.05,0.00035817257103873103,0.007336269446773774,7.3694216024289325,1.0,0.0
1.0,0.05,0.00035817257103873103,0.007336269446773774,7.3694216024289325,1.0,0.0
1.0,0.05,0.00035817257103873103,0.007336269446773774,7.3694216024289325,1.0,0.0
1.0,0.05,0.00035817257103873103,0.007336269446773774,7.3694216024289325,1.0,0.0
1.0,0.05,0.0003961523713017772,0.007336269446773774,7.3694216024289325,1.0,0.0
1.0,0.05,0.0003961523713017772,0.0074207661654513,7.3694216024289325,1.0,0.0
1.0,0.05,0.0003961523713017772,0.0074207661654513,7.3694216024289325,1.0,0.0
1.0,0.05,0.0003961523713017772,0.0074207661654513,6.80633153885073,1.0,0.0
1.0,0.05,0.0003961523713017772,0.0074207661654513,6.80633153885073,1.0,0.0
1.0,0.05,0.0003961523713017772,0.0074207661654513,6.80633153885073,1.0,0.0
1.0,0.05,0.0003961523713017772,0.0074207661654513,6.80633153885073,1.0,0.0
1.0,0.05,0.0003961523713017772,0.0074207661654513,6.80633153885073,1.0,0.0
1.0,0.05,0.0003961523713017772,0.0074207661654513,9.886495209547425,1.0,0.0
1.0,0.05,0.0003961523713017772,0.0074207661654513,8.226669892965434,1.0,0.0
1.0,0.05,0.0003961523713017772,0.0074207661654513,8.570626310949788,1.0,0.0
1.0,0.05,0.0003961523713017772,0.006327577715983918,8.475380671266763,1.0,0.0
1.0,0.05,0.0003871123341390325,0.006327577715983918,8.475380671266763,1.0,0.0
1.0,0.05,0.0003871123341390325,0.006327577715983918,8.475380671266763,1.0,0.0
1.0,0.05,0.0003871123341390325,0.006327577715983918,8.475380671266763,1.0,0.0
1.0,0.05,0.0003871123341390325,0.007674137621054147,9.6025550081081,1.0,0.0
1.0,0.05,0.0003871123341390325,0.007268657378689452,9.6025550081081,1.0,0.0
1.0,0.05,0.0003871123341390325,0.007268657378689452,9.6025550081081,1.0,0.0
1.0,0.05,0.0003871123341390325,0.007268657378689452,5.327999841526143,1.0,0.0
1.0,0.05,0.0003779290931584633,0.007268657378689452,5.327999841526143,1.0,0.0
1.0,0.05,0.0003779290931584633,0.007268657378689452,5.327999841526143,1.0,0.0
1.0,0.05,0.0003779290931584633,0.007364368150924221,5.327999841526143,1.0,0.0
1.0,0.05,0.0003779290931584633,0.007903982773499895,5.327999841526143,1.0,0.0
1.0,0.05,0.00042950949579558055,0.007903982773499895,5.327999841526143,1.0,0.0
1.0,0.05,0.00042950949579558055,0.007903982773499895,5.327999841526143,1.0,0.0
1.0,0.05,0.00036336888281517495,0.007903982773499895,5.327999841526143,1.0,0.0
1.0,0.05,0.0004172835666707029,0.007903982773499895,5.327999841526143,1.0,0.0
1.0,0.05,0.0004172835666707029,0.007903982773499895,5.327999841526143,1.0,0.0
1.0,0.05,0.0004172835666707029,0.007903982773499895,5.327999841526143,1.0,0.0
1.0,0.05,0.0004172835666707029,0.006681160527598587,6.74012977635562,1.0,0.0
1.0,0.05,0.0003636353581047912,0.006681160527598587,9.699679793961044,1.0,0.0
1.0,0.05,0.0003636353581047912,0.006681160527598587,9.699679793961044,1.0,0.0
1.0,0.05,0.0003636353581047912,0.0065421075858264075,9.636279619310798,1.0,0.0
1.0,0.05,0.00036389375741106665,0.0065421075858264075,9.636279619310798,1.0,0.0
1.0,0.05,0.00036389375741106665,0.006924078438099778,9.636279619310798,1.0,0.0
1.0,0.05,0.00036389375741106665,0.006924078438099778,9.636279619310798,1.0,0.0
1.0,0.05,0.00042140687129617815,0.006924078438099778,9.636279619310798,1.0,0.0
1.0,0.05,0.0004482905295990116,0.006924078438099778,9.636279619310798,1.0,0.0
1.0,0.05,0.0004629750468673455,0.006924078438099778,9.636279619310798,1.0,0.0
1.0,0.05,0.00035848216703038705,0.006909426978109223,9.636279619310798,1.0,0.0
1.0,0.05,0.00035848216703038705,0.006980639920060185,9.636279619310798,1.0,0.0
1.0,0.05,0.00035848216703038705,0.006980639920060185,7.012669501273604,1.0,0.0
1.0,0.05,0.0003445150110828732,0.006980639920060185,7.012669501273604,1.0,0.0
1.0,0.05,0.0003445150110828732,0.006980639920060185,7.012669501273604,1.0,0.0
1.0,0.05,0.00038820295214933895,0.006980639920060185,7.012669501273604,1.0,0.0
1.0,0.05,0.00038820295214933895,0.006980639920060185,7.012669501273604,1.0,0.0
1.0,0.05,0.00038820295214933895,0.006980639920060185,7.012669501273604,1.0,0.0
1.0,0.05,0.0003947147487980147,0.006980639920060185,6.827532627981203,1.0,0.0
1.0,0.05,0.0004211636817935122,0.006980639920060185,6.827532627981203,1.0,0.0
1.0,0.05,0.0004211636817935122,0.006980639920060185,6.827532627981203,1.0,0.0
1.0,0.05,0.0004211636817935122,0.006980639920060185,6.827532627981203,1.0,0.0
1.0,0.05,0.0004211636817935122,0.006980639920060185,6.827532627981203,1.0,0.0
1.0,0.05,0.0004211636817935122,0.006980639920060185,5.965604812359703,1.0,0.0
1.0,0.05,0.0004211636817935122,0.006980639920060185,5.965604812359703,1.0,0.0
1.0,0.05,0.0003914976062974108,0.007597520125648029,5.8134873050578975,1.0,0.0
1.0,0.05,0.0003914976062974108,0.007597520125648029,8.348126245125988,1.0,0.0
1.0,0.05,0.0003914976062974108,0.007597520125648029,8.348126245125988,1.0,0.0
1.0,0.05,0.0003914976062974108,0.007204195738182247,8.348126245125988,1.0,0.0
1.0,0.05,0.0003876052012012264,0.007204195738182247,8.348126245125988,1.0,0.0
1.0,0.05,0.0003876052012012264,0.007204195738182247,8.348126245125988,1.0,0.0
1.0,0.05,0.00039391241617181024,0.007204195738182247,9.946451003535477,1.0,0.0
1.0,0.05,0.00039391241617181024,0.007204195738182247,9.969427988166938,1.0,0.0
1.0,0.05,0.00043075363600223837,0.007204195738182247,9.926431889184897,1.0,0.0
1.0,0.05,0.00043075363600223837,0.007204195738182247,8.588952970790611,1.0,0.0
1.0,0.05,0.00043075363600223837,0.007204195738182247,7.733106019115455,1.0,0.0
1.0,0.05,0.00043075363600223837,0.007665433358046416,7.733106019115455,1.0,0.0
1.0,0.05,0.00043075363600223837,0.007665433358046416,7.733106019115455,1.0,0.0
1.0,0.05,0.00034806536455789786,0.007665433358046416,7.733106019115455,1.0,0.0
1.0,0.05,0.0003468200101389637,0.007665433358046416,9.15716721539857,1.0,0.0
1.0,0.05,0.0003468200101389637,0.007665433358046416,9.15716721539857,1.0,0.0
1.0,0.05,0.0003468200101389637,0.007665433358046416,7.994914978444482,1.0,0.0
1.0,0.05,0.0003468200101389637,0.007665433358046416,7.994914978444482,1.0,0.0
1.0,0.05,0.0003468200101389637,0.007242900538610394,7.994914978444482,1.0,0.0
1.0,0.05,0.0003468200101389637,0.0074346052459728935,7.994914978444482,1.0,0.0
1.0,0.05,0.0003468200101389637,0.0074346052459728935,7.994914978444482,1.0,0.0
1.0,0.05,0.0003468200101389637,0.0074346052459728935,7.994914978444482,1.0,0.0
1.0,0.05,0.0003468200101389637,0.0074346052459728935,7.994914978444482,1.0,0.0
1.0,0.05,0.0003961485516084668,0.0074346052459728935,7.994914978444482,1.0,0.0
1.0,0.05,0.0004616047885375028,0.0074346052459728935,6.414272880236408,1.0,0.0
1.0,0.05,0.0004659093995422187,0.007219783797525896,6.414272880236408,1.0,0.0
1.0,0.05,0.00033825579222919683,0.007219783797525896,9.091987120048335,1.0,0.0
1.0,0.05,0.00033825579222919683,0.007219783797525896,9.091987120048335,1.0,0.0
1.0,0.05,0.00033825579222919683,0.007219783797525896,9.091987120048335,1.0,0.0
1.0,0.05,0.00033825579222919683,0.007219783797525896,9.091987120048335,1.0,0.0
1.0,0.05,0.0004009123582060344,0.007219783797525896,9.091987120048335,1.0,0.0
1.0,0.05,0.0004009123582060344,0.007219783797525896,4.041666459486391,1.0,0.0
1.0,0.05,0.0004009123582060344,0.007219783797525896,4.065267634674057,1.0,0.0
1.0,0.05,0.0004009123582060344,0.007219783797525896,6.7790829416502225,1.0,0.0
1.0,0.05,0.0004009123582060344,0.007219783797525896,6.7790829416502225,1.0,0.0
1.0,0.05,0.00033691683064058543,0.007105713026336753,8.440296534744965,1.0,0.0
1.0,0.05,0.00035643931186999414,0.007018554053795784,8.440296534744965,1.0,0.0
1.0,0.05,0.00038493207793934014,0.007018554053795784,8.440296534744965,1.0,0.0
1.0,0.05,0.00038493207793934014,0.007767803774319805,4.077073318845904,1.0,0.0
1.0,0.05,0.00038493207793934014,0.007767803774319805,9.808932647386703,1.0,0.0
1.0,0.05,0.00038493207793934014,0.007767803774319805,9.808932647386703,1.0,0.0
1.0,0.05,0.00038493207793934014,0.007767803774319805,6.184597538804514,1.0,0.0
1.0,0.05,0.00038493207793934014,0.007767803774319805,6.184597538804514,1.0,0.0
1.0,0.05,0.00038493207793934014,0.007767803774319805,6.184597538804514,1.0,0.0
