b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00025630734110020315,0.006664046712898553,3.960007599441046,1.0,0.0
1.0,0.05,0.0002927071440342484,0.006664046712898553,3.960007599441046,1.0,0.0
1.0,0.05,0.0002717395093742847,0.006664046712898553,4.295929003082792,1.0,0.0
1.0,0.05,0.0002717395093742847,0.006664046712898553,2.5309996743946743,1.0,0.0
1.0,0.05,0.0002717395093742847,0.006664046712898553,2.5309996743946743,1.0,0.0
1.0,0.05,0.0002717395093742847,0.0062963806861909095,5.191819645124634,1.0,0.0
1.0,0.05,0.00026785950628178403,0.0062963806861909095,5.191819645124634,1.0,0.0
1.0,0.05,0.00026785950628178403,0.0062963806861909095,5.191819645124634,1.0,0.0
1.0,0.05,0.00026785950628178403,0.0062963806861909095,5.191819645124634,1.0,0.0
1.0,0.05,0.00026785950628178403,0.0071884109774012815,4.821000337467264,1.0,0.0
1.0,0.05,0.00026785950628178403,0.00689070805800443,4.821000337467264,1.0,0.0
1.0,0.05,0.00026785950628178403,0.007093758189691954,3.1015974079564037,1.0,0.0
1.0,0.05,0.00026785950628178403,0.007093758189691954,3.1015974079564037,1.0,0.0
1.0,0.05,0.0002074657228470449,0.007093758189691954,3.1015974079564037,1.0,0.0
1.0,0.05,0.0002074657228470449,0.007093758189691954,3.1015974079564037,1.0,0.0
1.0,0.05,0.00022746272427245917,0.007093758189691954,3.1015974079564037,1.0,0.0
1.0,0.05,0.00022746272427245917,0.007093758189691954,3.1015974079564037,1.0,0.0
1.0,0.05,0.00022746272427245917,0.007093758189691954,3.1015974079564037,1.0,0.0
1.0,0.05,0.00028918604870760645,0.007093758189691954,3.1015974079564037,1.0,0.0
1.0,0.05,0.0002904441523775767,0.007861014672098042,3.1015974079564037,1.0,0.0
1.0,0.05,0.0002904441523775767,0.006112991310922178,6.991302444394116,1.0,0.0
1.0,0.05,0.0002795605956403316,0.0064519325499324135,2.100561567974803,1.0,0.0
1.0,0.05,0.0002795605956403316,0.0064519325499324135,2.100561567974803,1.0,0.0
1.0,0.05,0.0002927283895587603,0.0064519325499324135,2.100561567974803,1.0,0.0
1.0,0.05,0.0002927283895587603,0.0064519325499324135,2.100561567974803,1.0,0.0
1.0,0.05,0.0002927283895587603,0.0064519325499324135,2.100561567974803,1.0,0.0
1.0,0.05,0.00028756838080313066,0.006590265807196582,2.100561567974803,1.0,0.0
1.0,0.05,0.0003000831320793928,0.006590265807196582,2.100561567974803,1.0,0.0
1.0,0.05,0.0003000831320793928,0.006590265807196582,3.3676021592153544,1.0,0.0
1.0,0.05,0.0003000831320793928,0.006590265807196582,3.3676021592153544,1.0,0.0
1.0,0.05,0.0003000831320793928,0.006590265807196582,2.814039149524889,1.0,0.0
1.0,0.05,0.00026932207881928563,0.006590265807196582,2.814039149524889,1.0,0.0
1.0,0.05,0.00026932207881928563,0.006590265807196582,6.309304995120512,1.0,0.0
1.0,0.05,0.00026932207881928563,0.006590265807196582,1.9568381722395738,1.0,0.0
1.0,0.05,0.00026932207881928563,0.006590265807196582,8.856676713572053,1.0,0.0
1.0,0.05,0.0002498996155491302,0.006590265807196582,8.856676713572053,1.0,0.0
1.0,0.05,0.0002498996155491302,0.00657921645178856,8.09691339805341,1.0,0.0
1.0,0.05,0.0002498996155491302,0.00657921645178856,8.09691339805341,1.0,0.0
1.0,0.05,0.0002498996155491302,0.00657921645178856,8.09691339805341,1.0,0.0
1.0,0.05,0.0002498996155491302,0.00657921645178856,4.146566061981087,1.0,0.0
1.0,0.05,0.0002498996155491302,0.00657921645178856,3.2547764258591534,1.0,0.0
1.0,0.05,0.0002498996155491302,0.006632904193800211,3.2547764258591534,1.0,0.0
1.0,0.05,0.0002498996155491302,0.006632904193800211,3.2547764258591534,1.0,0.0
1.0,0.05,0.0002498996155491302,0.006632904193800211,3.2547764258591534,1.0,0.0
1.0,0.05,0.00024111435293420723,0.006632904193800211,3.2547764258591534,1.0,0.0
1.0,0.05,0.0002792117289240962,0.006632904193800211,3.2547764258591534,1.0,0.0
1.0,0.05,0.0002792117289240962,0.006437308124597681,3.2547764258591534,1.0,0.0
1.0,0.05,0.0002914459579031875,0.006437308124597681,1.7650533177060632,1.0,0.0
1.0,0.05,0.0002914459579031875,0.006437308124597681,1.7650533177060632,1.0,0.0
1.0,0.05,0.0002914459579031875,0.006437308124597681,2.688800519791919,1.0,0.0
1.0,0.05,0.0002914459579031875,0.006437308124597681,2.688800519791919,1.0,0.0
1.0,0.05,0.00027878313016654264,0.006437308124597681,2.688800519791919,1.0,0.0
1.0,0.05,0.00027878313016654264,0.006858221776939019,2.688800519791919,1.0,0.0
1.0,0.05,0.00027878313016654264,0.006970769098058303,6.952339942364326,1.0,0.0
1.0,0.05,0.00027878313016654264,0.006970769098058303,6.952339942364326,1.0,0.0
1.0,0.05,0.0002798690948697441,0.007189856287885856,8.796464817736906,1.0,0.0
1.0,0.05,0.0002615932194837708,0.007189856287885856,8.796464817736906,1.0,0.0
1.0,0.05,0.00028920115567768705,0.007189856287885856,9.551018431969872,1.0,0.0
1.0,0.05,0.00028920115567768705,0.006423036639998788,9.551018431969872,1.0,0.0
1.0,0.05,0.00028028366578932427,0.006423036639998788,9.746403404736784,1.0,0.0
1.0,0.05,0.0002986235224160045,0.006423036639998788,9.746403404736784,1.0,0.0
1.0,0.05,0.0002986235224160045,0.006423036639998788,9.746403404736784,1.0,0.0
1.0,0.05,0.0002523119642925421,0.006423036639998788,7.268500560965607,1.0,0.0
1.0,0.05,0.0002523119642925421,0.006423036639998788,6.391004286166183,1.0,0.0
1.0,0.05,0.0002523119642925421,0.006423036639998788,6.391004286166183,1.0,0.0
1.0,0.05,0.00024294112317623643,0.006423036639998788,6.391004286166183,1.0,0.0
1.0,0.05,0.00024294112317623643,0.0073839993707949265,8.376689721884707,1.0,0.0
1.0,0.05,0.00024294112317623643,0.006278027380271746,8.376689721884707,1.0,0.0
1.0,0.05,0.0002680567423834289,0.0064453058443363145,7.306524990590678,1.0,0.0
1.0,0.05,0.0002738798492053699,0.0064453058443363145,1.9031152635869464,1.0,0.0
1.0,0.05,0.0002738798492053699,0.0064453058443363145,1.9031152635869464,1.0,0.0
1.0,0.05,0.0002738798492053699,0.0064453058443363145,1.9031152635869464,1.0,0.0
1.0,0.05,0.0002738798492053699,0.0064453058443363145,1.9031152635869464,1.0,0.0
1.0,0.05,0.0002738798492053699,0.0064453058443363145,3.3924073591168327,1.0,0.0
1.0,0.05,0.0002738798492053699,0.0064453058443363145,3.3924073591168327,1.0,0.0
1.0,0.05,0.0002738798492053699,0.0064453058443363145,3.3924073591168327,1.0,0.0
1.0,0.05,0.0002893421146261479,0.0064453058443363145,7.810872210240105,1.0,0.0
1.0,0.05,0.0002893421146261479,0.0064453058443363145,7.810872210240105,1.0,0.0
1.0,0.05,0.0002893421146261479,0.0064453058443363145,8.207382769311089,1.0,0.0
1.0,0.05,0.0002893421146261479,0.0064453058443363145,3.9944365479657318,1.0,0.0
1.0,0.05,0.0002893421146261479,0.0064453058443363145,3.9944365479657318,1.0,0.0
1.0,0.05,0.00029170565035077796,0.006324692290566051,2.3410041837591478,1.0,0.0
1.0,0.05,0.00029849550283553435,0.006324692290566051,2.3410041837591478,1.0,0.0
1.0,0.05,0.0002979367766870269,0.006324692290566051,2.3410041837591478,1.0,0.0
1.0,0.05,0.0002979367766870269,0.006382755658505348,2.3410041837591478,1.0,0.0
1.0,0.05,0.00027985499014024915,0.006382755658505348,2.3410041837591478,1.0,0.0
1.0,0.05,0.0002470995074061812,0.006104845345206826,2.3410041837591478,1.0,0.0
1.0,0.05,0.0002470995074061812,0.0069345760904795505,2.3410041837591478,1.0,0.0
1.0,0.05,0.0002470995074061812,0.0069345760904795505,2.3410041837591478,1.0,0.0
1.0,0.05,0.0002470995074061812,0.006421784512075442,2.3410041837591478,1.0,0.0
1.0,0.05,0.0002470995074061812,0.006421784512075442,2.3410041837591478,1.0,0.0
1.0,0.05,0.0002470995074061812,0.006421784512075442,2.3410041837591478,1.0,0.0
1.0,0.05,0.0002470995074061812,0.006421784512075442,4.49583096902471,1.0,0.0
1.0,0.05,0.0002470995074061812,0.006421784512075442,9.345240782283273,1.0,0.0
1.0,0.05,0.0002470995074061812,0.006421784512075442,9.345240782283273,1.0,0.0
1.0,0.05,0.0002470995074061812,0.006991470537779966,9.345240782283273,1.0,0.0
1.0,0.05,0.0002470995074061812,0.006991470537779966,8.116545819674842,1.0,0.0
1.0,0.05,0.00026290594921815803,0.006550702594863904,8.116545819674842,1.0,0.0
1.0,0.05,0.00026290594921815803,0.006303333993992202,8.116545819674842,1.0,0.0
1.0,0.05,0.00026290594921815803,0.0062552911499321896,8.116545819674842,1.0,0.0
1.0,0.05,0.00026290594921815803,0.006034257386665614,4.03730259682637,1.0,0.0
1.0,0.05,0.00026290594921815803,0.006034257386665614,5.985656116859466,1.0,0.0
1.0,0.05,0.0002860037359375772,0.006034257386665614,1.3853198895441363,1.0,0.0
1.0,0.05,0.00027940604118502246,0.006268109916487662,1.3853198895441363,1.0,0.0
1.0,0.05,0.00027940604118502246,0.006268109916487662,6.006645909015008,1.0,0.0
1.0,0.05,0.0002489121386756693,0.006268109916487662,6.006645909015008,1.0,0.0
1.0,0.05,0.0002489121386756693,0.006268109916487662,6.006645909015008,1.0,0.0
1.0,0.05,0.0002489121386756693,0.006268109916487662,5.395638228409752,1.0,0.0
1.0,0.05,0.0002489121386756693,0.006705492120788929,5.395638228409752,1.0,0.0
1.0,0.05,0.0002489121386756693,0.006945103142886007,5.395638228409752,1.0,0.0
1.0,0.05,0.0002489121386756693,0.006945103142886007,5.395638228409752,1.0,0.0
1.0,0.05,0.00024512080645022787,0.006945103142886007,5.395638228409752,1.0,0.0
1.0,0.05,0.00024512080645022787,0.006830345957577796,6.545981639135321,1.0,0.0
1.0,0.05,0.00024512080645022787,0.006830345957577796,6.545981639135321,1.0,0.0
1.0,0.05,0.00024512080645022787,0.006830345957577796,6.545981639135321,1.0,0.0
1.0,0.05,0.00024512080645022787,0.006830345957577796,6.545981639135321,1.0,0.0
1.0,0.05,0.000240783865403193,0.006830345957577796,6.545981639135321,1.0,0.0
1.0,0.05,0.000240783865403193,0.006500924309180222,3.1050746320672538,1.0,0.0
1.0,0.05,0.000240783865403193,0.006500924309180222,4.100075275354056,1.0,0.0
1.0,0.05,0.000240783865403193,0.006500924309180222,4.100075275354056,1.0,0.0
1.0,0.05,0.00026873225034912407,0.006500924309180222,5.9769796038115475,1.0,0.0
1.0,0.05,0.0002862867666290261,0.006500924309180222,5.9769796038115475,1.0,0.0
1.0,0.05,0.0002862867666290261,0.006500924309180222,5.9769796038115475,1.0,0.0
1.0,0.05,0.00028563517661127363,0.006500924309180222,5.664040864551794,1.0,0.0
1.0,0.05,0.00024960739970481964,0.006500924309180222,5.3175732278871575,1.0,0.0
1.0,0.05,0.00025769861925590247,0.006500924309180222,6.2487971323092655,1.0,0.0
1.0,0.05,0.00025769861925590247,0.006500924309180222,4.187074381182026,1.0,0.0
1.0,0.05,0.0002587956421758583,0.006500924309180222,4.187074381182026,1.0,0.0
1.0,0.05,0.0002587956421758583,0.006217101377507004,5.67069076888855,1.0,0.0
1.0,0.05,0.0002587956421758583,0.006217101377507004,5.67069076888855,1.0,0.0
1.0,0.05,0.0002587956421758583,0.006237784542389704,5.67069076888855,1.0,0.0
1.0,0.05,0.0002587956421758583,0.006237784542389704,5.67069076888855,1.0,0.0
1.0,0.05,0.0002587956421758583,0.006237784542389704,5.276346501320824,1.0,0.0
1.0,0.05,0.0002587956421758583,0.006237784542389704,5.276346501320824,1.0,0.0
1.0,0.05,0.0002587956421758583,0.006237784542389704,5.79982034197415,1.0,0.0
1.0,0.05,0.0002627838856308538,0.006237784542389704,5.79982034197415,1.0,0.0
1.0,0.05,0.0002627838856308538,0.0068607314965965565,5.79982034197415,1.0,0.0
1.0,0.05,0.0002627838856308538,0.0068607314965965565,6.900254210407207,1.0,0.0
1.0,0.05,0.0002627838856308538,0.006904290389591683,6.900254210407207,1.0,0.0
1.0,0.05,0.0002627838856308538,0.006904290389591683,6.900254210407207,1.0,0.0
1.0,0.05,0.0002627838856308538,0.006355787982672343,6.900254210407207,1.0,0.0
1.0,0.05,0.0002627838856308538,0.006355787982672343,2.059391973031432,1.0,0.0
1.0,0.05,0.0002627838856308538,0.006355787982672343,2.059391973031432,1.0,0.0
1.0,0.05,0.0002627838856308538,0.006355787982672343,3.032581633542004,1.0,0.0
1.0,0.05,0.0003233471087919091,0.006355787982672343,3.032581633542004,1.0,0.0
1.0,0.05,0.000257319647349318,0.005904013991302013,3.032581633542004,1.0,0.0
1.0,0.05,0.000257319647349318,0.005904013991302013,3.032581633542004,1.0,0.0
1.0,0.05,0.000257319647349318,0.005904013991302013,5.9826901866105775,1.0,0.0
1.0,0.05,0.00024441397282849633,0.005927761168503729,6.414323022256958,1.0,0.0
1.0,0.05,0.00023953864338669835,0.0076378773829763906,6.414323022256958,1.0,0.0
1.0,0.05,0.00019892014882254115,0.0076378773829763906,6.414323022256958,1.0,0.0
1.0,0.05,0.00018964675282396587,0.0076378773829763906,6.414323022256958,1.0,0.0
1.0,0.05,0.0002445963597871349,0.0076378773829763906,6.772025081748037,1.0,0.0
1.0,0.05,0.0002445963597871349,0.0076378773829763906,6.772025081748037,1.0,0.0
1.0,0.05,0.0002445963597871349,0.0070162780709289215,6.772025081748037,1.0,0.0
1.0,0.05,0.0002445963597871349,0.0059392496566744645,4.757511746279565,1.0,0.0
1.0,0.05,0.0002445963597871349,0.007654961523803145,5.6775734982656125,1.0,0.0
1.0,0.05,0.0002593092189340245,0.007654961523803145,5.6775734982656125,1.0,0.0
1.0,0.05,0.0002593092189340245,0.007654961523803145,5.6775734982656125,1.0,0.0
1.0,0.05,0.0002593092189340245,0.0070754447750319095,5.6775734982656125,1.0,0.0
1.0,0.05,0.0002710135506137971,0.0070754447750319095,5.6775734982656125,1.0,0.0
1.0,0.05,0.0002710135506137971,0.006135379596630998,3.8555341121908664,1.0,0.0
1.0,0.05,0.0002831092728597537,0.006135379596630998,3.8555341121908664,1.0,0.0
1.0,0.05,0.0002831092728597537,0.00659178504489131,3.8555341121908664,1.0,0.0
1.0,0.05,0.0002831092728597537,0.0067581520093306,3.8555341121908664,1.0,0.0
1.0,0.05,0.0002831092728597537,0.0067581520093306,3.8555341121908664,1.0,0.0
1.0,0.05,0.0002831092728597537,0.0067581520093306,3.8555341121908664,1.0,0.0
1.0,0.05,0.0002702685877161326,0.0067581520093306,3.8555341121908664,1.0,0.0
1.0,0.05,0.0002702685877161326,0.0067581520093306,3.8555341121908664,1.0,0.0
1.0,0.05,0.0002702685877161326,0.0067581520093306,3.8555341121908664,1.0,0.0
1.0,0.05,0.0002702685877161326,0.0067581520093306,2.4501379227459235,1.0,0.0
1.0,0.05,0.0002861929857072189,0.007075357448646717,6.9585946037056585,1.0,0.0
1.0,0.05,0.0002861929857072189,0.007075357448646717,6.9585946037056585,1.0,0.0
1.0,0.05,0.0002861929857072189,0.007075357448646717,6.9585946037056585,1.0,0.0
1.0,0.05,0.0002861929857072189,0.007075357448646717,4.529276579934309,1.0,0.0
1.0,0.05,0.0002861929857072189,0.007075357448646717,4.529276579934309,1.0,0.0
1.0,0.05,0.0002861929857072189,0.007075357448646717,3.4944188080649274,1.0,0.0
1.0,0.05,0.0002861929857072189,0.007075357448646717,3.4944188080649274,1.0,0.0
1.0,0.05,0.0002822114388623041,0.007075357448646717,3.4944188080649274,1.0,0.0
1.0,0.05,0.0002822114388623041,0.007075357448646717,3.4944188080649274,1.0,0.0
1.0,0.05,0.0002822114388623041,0.007142794236640312,3.4944188080649274,1.0,0.0
1.0,0.05,0.0002822114388623041,0.007142794236640312,3.4944188080649274,1.0,0.0
1.0,0.05,0.0002606650929855967,0.007142794236640312,3.4944188080649274,1.0,0.0
1.0,0.05,0.0002606650929855967,0.007142794236640312,3.4944188080649274,1.0,0.0
1.0,0.05,0.0002853212576593309,0.007142794236640312,3.4944188080649274,1.0,0.0
1.0,0.05,0.0002853212576593309,0.007142794236640312,1.8802747722135955,1.0,0.0
1.0,0.05,0.0002853212576593309,0.007142794236640312,6.225262261146573,1.0,0.0
1.0,0.05,0.0002853212576593309,0.007142794236640312,5.471361663120184,1.0,0.0
1.0,0.05,0.0002853212576593309,0.007069589980798192,8.445987767390362,1.0,0.0
1.0,0.05,0.0002853212576593309,0.007069589980798192,6.356337152676401,1.0,0.0
1.0,0.05,0.0002445396430081716,0.007069589980798192,6.356337152676401,1.0,0.0
1.0,0.05,0.0002774795371419464,0.007069589980798192,6.356337152676401,1.0,0.0
1.0,0.05,0.0002774795371419464,0.007069589980798192,6.356337152676401,1.0,0.0
1.0,0.05,0.0002774795371419464,0.007069589980798192,6.356337152676401,1.0,0.0
1.0,0.05,0.0002774795371419464,0.007069589980798192,6.356337152676401,1.0,0.0
1.0,0.05,0.0002774795371419464,0.007069589980798192,9.211929301512923,1.0,0.0
1.0,0.05,0.0002774795371419464,0.0070465967619074985,9.211929301512923,1.0,0.0
1.0,0.05,0.0002774795371419464,0.0070465967619074985,9.211929301512923,1.0,0.0
1.0,0.05,0.00021560557184056392,0.0070465967619074985,5.015080543560007,1.0,0.0
1.0,0.05,0.00021560557184056392,0.00677496549341824,5.015080543560007,1.0,0.0
1.0,0.05,0.00021560557184056392,0.00670082756402625,7.335883290519823,1.0,0.0
1.0,0.05,0.00021560557184056392,0.00670082756402625,7.2669437803101316,1.0,0.0
1.0,0.05,0.00029360079270053936,0.00670082756402625,6.9091616243357095,1.0,0.0
1.0,0.05,0.00029360079270053936,0.00670082756402625,7.781873808007588,1.0,0.0
1.0,0.05,0.00029360079270053936,0.00670082756402625,9.269782419317881,1.0,0.0
1.0,0.05,0.00029360079270053936,0.00670082756402625,8.154509964200452,1.0,0.0
1.0,0.05,0.00029360079270053936,0.00670082756402625,8.154509964200452,1.0,0.0
1.0,0.05,0.00023111497552116944,0.00670082756402625,7.733242224407863,1.0,0.0
1.0,0.05,0.00023111497552116944,0.00670082756402625,7.733242224407863,1.0,0.0
1.0,0.05,0.00023111497552116944,0.00670082756402625,8.643386711150033,1.0,0.0
1.0,0.05,0.00023111497552116944,0.00670082756402625,9.556168612416043,1.0,0.0
1.0,0.05,0.00023111497552116944,0.00670082756402625,9.14873863673923,1.0,0.0
1.0,0.05,0.00023111497552116944,0.00670082756402625,3.8231826951015933,1.0,0.0
1.0,0.05,0.00023111497552116944,0.00670082756402625,3.8231826951015933,1.0,0.0
1.0,0.05,0.00028084360397368906,0.007135307643730975,4.5191189713325475,1.0,0.0
1.0,0.05,0.00028084360397368906,0.007135307643730975,1.6889629871542324,1.0,0.0
1.0,0.05,0.00028084360397368906,0.007135307643730975,9.158188723775007,1.0,0.0
1.0,0.05,0.0002386392117564041,0.007135307643730975,6.619799058019197,1.0,0.0
1.0,0.05,0.00024205769879831303,0.007135307643730975,6.619799058019197,1.0,0.0
1.0,0.05,0.00024205769879831303,0.007135307643730975,6.619799058019197,1.0,0.0
1.0,0.05,0.00024205769879831303,0.007135307643730975,6.619799058019197,1.0,0.0
1.0,0.05,0.00024205769879831303,0.007135307643730975,6.619799058019197,1.0,0.0
1.0,0.05,0.00024205769879831303,0.0062625077307569095,7.418004730241653,1.0,0.0
1.0,0.05,0.00024205769879831303,0.0062625077307569095,3.918134094557588,1.0,0.0
1.0,0.05,0.00024205769879831303,0.0062625077307569095,3.918134094557588,1.0,0.0
1.0,0.05,0.00028419251159758835,0.0069354278899112064,3.918134094557588,1.0,0.0
1.0,0.05,0.00029009695763317664,0.0069354278899112064,3.918134094557588,1.0,0.0
1.0,0.05,0.00029009695763317664,0.006685429560915019,3.918134094557588,1.0,0.0
1.0,0.05,0.00029009695763317664,0.006685429560915019,3.918134094557588,1.0,0.0
1.0,0.05,0.00029009695763317664,0.006685429560915019,3.918134094557588,1.0,0.0
1.0,0.05,0.00025595240615250826,0.006685429560915019,3.918134094557588,1.0,0.0
1.0,0.05,0.00025373881705952566,0.006658142134714875,3.918134094557588,1.0,0.0
1.0,0.05,0.00025373881705952566,0.006658142134714875,7.770245226011219,1.0,0.0
1.0,0.05,0.00025373881705952566,0.006658142134714875,9.790503971196923,1.0,0.0
1.0,0.05,0.00026533642450780247,0.006658142134714875,9.790503971196923,1.0,0.0
1.0,0.05,0.00026533642450780247,0.006658142134714875,8.66468087356241,1.0,0.0
1.0,0.05,0.00023974705364076743,0.006658142134714875,8.66468087356241,1.0,0.0
1.0,0.05,0.00023974705364076743,0.006658142134714875,9.719458651365985,1.0,0.0
1.0,0.05,0.00023974705364076743,0.006658142134714875,9.719458651365985,1.0,0.0
1.0,0.05,0.00023974705364076743,0.00660938313120307,9.719458651365985,1.0,0.0
1.0,0.05,0.00023974705364076743,0.00660938313120307,9.842917869529645,1.0,0.0
1.0,0.05,0.00023974705364076743,0.00660938313120307,9.842917869529645,1.0,0.0
1.0,0.05,0.00023974705364076743,0.00660938313120307,9.842917869529645,1.0,0.0
1.0,0.05,0.00023974705364076743,0.00660938313120307,9.842917869529645,1.0,0.0
1.0,0.05,0.00023974705364076743,0.006823141881057333,8.267505293681422,1.0,0.0
1.0,0.05,0.00023974705364076743,0.00611840146521161,8.267505293681422,1.0,0.0
1.0,0.05,0.00023974705364076743,0.00611840146521161,9.471857577574005,1.0,0.0
1.0,0.05,0.00023974705364076743,0.00611840146521161,8.644066730533819,1.0,0.0
1.0,0.05,0.00023974705364076743,0.00611840146521161,8.644066730533819,1.0,0.0
1.0,0.05,0.00025985465619204353,0.00611840146521161,8.644066730533819,1.0,0.0
1.0,0.05,0.00025985465619204353,0.006132593174870778,8.644066730533819,1.0,0.0
1.0,0.05,0.00025090035884220066,0.006132593174870778,8.644066730533819,1.0,0.0
1.0,0.05,0.00025090035884220066,0.006132593174870778,8.644066730533819,1.0,0.0
1.0,0.05,0.00025090035884220066,0.006132593174870778,4.942780443490247,1.0,0.0
1.0,0.05,0.00025090035884220066,0.006132593174870778,4.942780443490247,1.0,0.0
1.0,0.05,0.00025737924029731077,0.00597359707316647,4.942780443490247,1.0,0.0
1.0,0.05,0.00025737924029731077,0.00597359707316647,4.221005691786384,1.0,0.0
1.0,0.05,0.0002463197304500023,0.00597359707316647,4.221005691786384,1.0,0.0
1.0,0.05,0.0002670350356277147,0.006110916207276416,4.221005691786384,1.0,0.0
1.0,0.05,0.0002670350356277147,0.006110916207276416,4.221005691786384,1.0,0.0
1.0,0.05,0.000277809883206494,0.006110916207276416,5.421915121182875,1.0,0.0
1.0,0.05,0.000277809883206494,0.006110916207276416,5.421915121182875,1.0,0.0
1.0,0.05,0.000277809883206494,0.0062735534865742655,5.421915121182875,1.0,0.0
1.0,0.05,0.000277809883206494,0.006947886645131889,5.421915121182875,1.0,0.0
1.0,0.05,0.000277809883206494,0.006947886645131889,5.7658222388728495,1.0,0.0
1.0,0.05,0.000277809883206494,0.006470825956008924,3.4769779117806032,1.0,0.0
1.0,0.05,0.000277809883206494,0.006470825956008924,6.560260104705397,1.0,0.0
1.0,0.05,0.00027935750160005564,0.006470825956008924,6.560260104705397,1.0,0.0
1.0,0.05,0.00027935750160005564,0.006470825956008924,6.560260104705397,1.0,0.0
1.0,0.05,0.00025453497840528176,0.006470825956008924,6.560260104705397,1.0,0.0
1.0,0.05,0.0002658999275813739,0.006470825956008924,7.80054094486084,1.0,0.0
1.0,0.05,0.0002350269663551665,0.006470825956008924,7.80054094486084,1.0,0.0
1.0,0.05,0.0002628575784495241,0.007283830566064458,7.80054094486084,1.0,0.0
1.0,0.05,0.0002628575784495241,0.006291795649565962,3.0561194197314436,1.0,0.0
1.0,0.05,0.0002628575784495241,0.006232573359172863,3.0561194197314436,1.0,0.0
1.0,0.05,0.0002628575784495241,0.006232573359172863,8.297796411864821,1.0,0.0
1.0,0.05,0.0002628575784495241,0.006232573359172863,5.546181759924211,1.0,0.0
1.0,0.05,0.0002628575784495241,0.0069660763613069,6.192642081542681,1.0,0.0
1.0,0.05,0.0002628575784495241,0.0069660763613069,6.192642081542681,1.0,0.0
1.0,0.05,0.0002628575784495241,0.0069660763613069,6.192642081542681,1.0,0.0
1.0,0.05,0.0002628575784495241,0.0069660763613069,6.192642081542681,1.0,0.0
1.0,0.05,0.00027314216860035393,0.0069660763613069,2.2673388037282214,1.0,0.0
1.0,0.05,0.00027314216860035393,0.0069660763613069,2.2673388037282214,1.0,0.0
1.0,0.05,0.00027314216860035393,0.007143256782449338,2.2673388037282214,1.0,0.0
1.0,0.05,0.00027314216860035393,0.006622306917759797,9.022641950615117,1.0,0.0
1.0,0.05,0.00027314216860035393,0.006622306917759797,9.022641950615117,1.0,0.0
1.0,0.05,0.00027314216860035393,0.006622306917759797,9.390550404867852,1.0,0.0
1.0,0.05,0.00027314216860035393,0.006965603817996753,9.390550404867852,1.0,0.0
1.0,0.05,0.00027314216860035393,0.006965603817996753,2.936683233892971,1.0,0.0
1.0,0.05,0.00027314216860035393,0.006965603817996753,2.936683233892971,1.0,0.0
1.0,0.05,0.00027314216860035393,0.006445597674555103,2.936683233892971,1.0,0.0
1.0,0.05,0.00027314216860035393,0.006445597674555103,2.936683233892971,1.0,0.0
1.0,0.05,0.00027314216860035393,0.0066970880838510575,2.936683233892971,1.0,0.0
1.0,0.05,0.00027314216860035393,0.0066970880838510575,2.7255687257285977,1.0,0.0
1.0,0.05,0.00027314216860035393,0.0066970880838510575,2.7255687257285977,1.0,0.0
1.0,0.05,0.00026315273999755916,0.0066970880838510575,2.7255687257285977,1.0,0.0
1.0,0.05,0.00026315273999755916,0.0066970880838510575,2.7255687257285977,1.0,0.0
1.0,0.05,0.0002719597104081244,0.0066970880838510575,2.7255687257285977,1.0,0.0
1.0,0.05,0.0002619034134964498,0.006213845660753675,2.7255687257285977,1.0,0.0
1.0,0.05,0.0002619034134964498,0.006213845660753675,3.565661307571105,1.0,0.0
1.0,0.05,0.0002619034134964498,0.006213845660753675,3.565661307571105,1.0,0.0
1.0,0.05,0.0002667601088913876,0.006213845660753675,3.0124439192925045,1.0,0.0
1.0,0.05,0.0002667601088913876,0.006213845660753675,3.0124439192925045,1.0,0.0
1.0,0.05,0.0002667601088913876,0.007429464257205101,4.351366174887784,1.0,0.0
1.0,0.05,0.0003289988767981897,0.0073804874041722155,4.351366174887784,1.0,0.0
1.0,0.05,0.0003289988767981897,0.006194406878044559,6.769821444197097,1.0,0.0
1.0,0.05,0.00032402086452601334,0.006194406878044559,6.769821444197097,1.0,0.0
1.0,0.05,0.0002852848168632929,0.0067908952046453926,6.769821444197097,1.0,0.0
1.0,0.05,0.0002852848168632929,0.005959896587983671,5.823889287252317,1.0,0.0
1.0,0.05,0.0002852848168632929,0.005959896587983671,6.4053274824571105,1.0,0.0
1.0,0.05,0.0002852848168632929,0.007039192450063469,6.4053274824571105,1.0,0.0
1.0,0.05,0.0002852848168632929,0.007039192450063469,6.4053274824571105,1.0,0.0
1.0,0.05,0.0002852848168632929,0.007039192450063469,6.4053274824571105,1.0,0.0
1.0,0.05,0.00028885624253552133,0.007039192450063469,2.4614846648310023,1.0,0.0
1.0,0.05,0.00028885624253552133,0.007039192450063469,2.4614846648310023,1.0,0.0
1.0,0.05,0.00028885624253552133,0.007098229201457494,2.4614846648310023,1.0,0.0
1.0,0.05,0.00028885624253552133,0.007098229201457494,2.4614846648310023,1.0,0.0
1.0,0.05,0.00028885624253552133,0.007098229201457494,2.4614846648310023,1.0,0.0
1.0,0.05,0.0002672514276278469,0.005863606957435388,4.393752158329935,1.0,0.0
1.0,0.05,0.0002672514276278469,0.005863606957435388,4.393752158329935,1.0,0.0
1.0,0.05,0.0002672514276278469,0.005863606957435388,4.393752158329935,1.0,0.0
